,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,19,45,23
1354,12,19,20,37
1355,12,19,37,45
1356,12,19,47,45
1357,12,19,25,39
1358,12,19,49,29
1359,12,19,33,43
1360,12,19,16,23
1361,12,19,33,47
1362,12,19,45,19
1363,12,19,25,25
1364,12,19,18,29
1365,12,19,27,26
1366,12,19,44,30
1367,12,19,39,31
1368,12,19,33,21
1369,12,19,30,14
1370,12,19,30,28
1371,12,19,33,42
1372,12,19,37,37
1373,12,19,14,20
1374,12,19,14,28
1375,12,19,46,21
1376,12,19,17,21
1377,12,19,28,46
1378,12,19,10,22
1379,12,19,10,38
1380,12,19,37,34
1381,12,19,23,29
1382,12,19,44,14
1383,12,19,26,46
1384,12,19,15,20
1385,12,19,17,29
1386,12,19,19,49
1387,12,19,14,38
1388,12,19,30,16
1389,12,19,25,25
1390,12,19,31,15
1391,12,19,32,48
1392,12,19,25,35
1393,12,19,49,30
1394,12,19,12,19
1395,12,19,24,16
1396,12,19,33,18
1397,12,19,39,44
1398,12,19,31,16
1399,12,19,31,41
1400,12,19,12,36
1401,12,19,31,26
1402,12,19,21,17
1403,12,19,20,32
1404,12,19,35,11
1405,12,19,41,48
1406,12,19,34,13
1407,12,19,34,24
1408,12,19,19,15
1409,12,19,18,44
1410,12,19,17,40
1411,12,19,47,26
1412,12,19,12,35
1413,12,19,34,43
1414,12,19,42,27
1415,12,19,34,38
1416,12,19,28,20
1417,12,19,24,17
1418,12,19,31,23
1419,12,19,22,43
1420,12,19,39,35
1421,12,19,33,17
1422,12,19,17,35
1423,12,19,19,42
1424,12,19,47,30
1425,12,19,11,29
1426,12,19,17,19
1427,12,19,44,42
1428,12,19,12,18
1429,12,19,32,47
1430,12,19,35,39
1431,12,19,33,39
1432,12,19,43,39
1433,12,19,18,42
1434,12,19,43,10
1435,12,19,16,21
1436,12,19,39,19
1437,12,19,16,32
1438,12,19,10,43
1439,12,19,19,15
1440,12,19,31,42
1441,12,19,20,12
1442,12,19,30,40
1443,12,19,20,42
1444,12,19,47,39
1445,12,19,23,43
1446,12,19,37,38
1447,12,19,35,46
1448,12,19,31,13
1449,12,19,46,24
1450,12,19,43,12
1451,12,19,42,15
1452,12,19,29,49
1453,12,19,23,30
1454,12,19,42,43
1455,12,19,20,26
1456,12,19,22,16
1457,12,19,23,26
1458,12,19,11,38
1459,12,19,35,28
1460,12,19,48,43
1461,12,19,46,36
1462,12,19,16,45
1463,12,19,47,27
1464,12,19,30,31
1465,12,19,38,29
1466,12,19,36,27
1467,12,19,44,10
1468,12,19,18,21
1469,12,19,40,30
1470,12,19,23,11
1471,12,19,36,29
1472,12,19,42,49
1473,12,19,10,11
1474,12,19,39,19
1475,12,19,46,41
1476,12,19,20,18
1477,12,19,39,21
1478,12,19,49,21
1479,12,19,38,48
1480,12,19,13,30
1481,12,19,32,27
1482,12,19,27,24
1483,12,19,20,35
1484,12,19,15,31
1485,12,19,14,24
1486,12,19,48,39
1487,12,19,19,45
1488,12,19,43,36
1489,12,19,44,22
1490,12,19,49,43
1491,12,19,13,44
1492,12,19,44,12
1493,12,19,23,24
1494,12,19,15,17
1495,12,19,37,26
1496,12,19,38,13
1497,12,19,15,32
1498,12,19,40,16
1499,12,19,15,35
1500,12,19,15,47
1501,12,19,35,38
1502,12,19,15,41
1503,12,19,22,42
1504,12,19,40,23
1505,12,19,35,40
1506,12,19,43,37
1507,12,19,18,27
1508,12,19,35,48
1509,12,19,36,33
1510,12,19,23,20
1511,12,19,38,32
1512,12,19,21,17
1513,12,19,11,22
1514,12,19,27,18
1515,12,19,29,32
1516,12,19,22,26
1517,12,19,11,31
1518,12,19,15,42
1519,12,19,21,16
1520,12,19,23,24
1521,12,19,15,23
1522,12,19,25,42
1523,12,19,36,13
1524,12,19,28,45
1525,12,19,48,20
1526,12,19,49,44
1527,12,19,40,19
1528,12,19,37,17
1529,12,19,48,35
1530,12,19,47,48
1531,12,19,42,48
1532,12,19,32,25
1533,12,19,38,48
1534,12,19,32,42
1535,12,19,22,19
1536,12,19,31,26
1537,12,19,38,10
1538,12,19,47,31
1539,12,19,40,18
1540,12,19,41,32
1541,12,19,39,13
1542,12,19,12,13
1543,12,19,43,24
1544,12,19,20,11
1545,12,19,11,33
1546,12,19,39,23
1547,12,19,45,37
1548,12,19,23,47
1549,12,19,12,49
1550,12,19,26,22
1551,12,19,45,10
1552,12,19,32,41
1553,12,19,31,14
1554,12,19,22,33
1555,12,19,30,15
1556,12,19,32,15
1557,12,19,34,47
1558,12,19,41,37
1559,12,19,47,25
1560,12,19,33,37
1561,12,19,38,48
1562,12,19,30,48
1563,12,19,38,25
1564,12,19,33,16
1565,12,19,21,33
1566,12,19,23,15
1567,12,19,29,16
1568,12,19,42,37
1569,12,19,43,38
1570,12,19,19,47
1571,12,19,19,10
1572,12,19,42,16
1573,12,19,18,37
1574,12,19,25,47
1575,12,19,35,45
1576,12,19,39,21
1577,12,19,24,47
1578,12,19,12,31
1579,12,19,36,33
1580,12,19,36,41
1581,12,19,20,33
1582,12,19,40,29
1583,12,19,36,41
1584,12,19,43,49
1585,12,19,46,21
1586,12,19,31,27
1587,12,19,48,36
1588,12,19,38,13
1589,12,19,24,26
1590,12,19,31,19
1591,12,19,35,33
1592,12,19,11,10
1593,12,19,23,47
1594,12,19,29,28
1595,12,19,29,21
1596,12,19,18,40
1597,12,19,28,44
1598,12,19,23,19
1599,12,19,17,48
1600,12,19,47,49
1601,12,19,24,48
1602,12,19,26,42
1603,12,19,18,29
1604,12,19,31,34
1605,12,19,43,41
1606,12,19,12,29
1607,12,19,41,18
1608,12,19,28,32
1609,12,19,16,49
1610,12,19,49,44
1611,12,19,25,40
1612,12,19,11,12
1613,12,19,27,24
1614,12,19,32,40
1615,12,19,19,31
1616,12,19,16,47
1617,12,19,41,45
1618,12,19,29,33
1619,12,19,12,19
1620,12,19,34,22
1621,12,19,41,48
1622,12,19,35,16
1623,12,19,16,11
1624,12,19,40,11
1625,12,19,45,39
1626,12,19,47,22
1627,12,19,46,28
1628,12,19,17,46
1629,12,19,38,28
1630,12,19,44,20
1631,12,19,23,31
1632,12,19,39,20
1633,12,19,48,29
1634,12,19,47,41
1635,12,19,31,14
1636,12,19,12,43
1637,12,19,22,12
1638,12,19,29,18
1639,12,19,29,23
1640,12,19,41,32
1641,12,19,35,33
1642,12,19,12,43
1643,12,19,28,10
1644,12,19,28,43
1645,12,19,18,29
1646,12,19,17,24
1647,12,19,15,38
1648,12,19,34,11
1649,12,19,45,29
1650,12,19,16,19
1651,12,19,24,41
1652,12,19,25,44
1653,12,19,38,35
1654,12,19,35,25
1655,12,19,20,45
1656,12,19,17,26
1657,12,19,29,12
1658,12,19,18,19
1659,12,19,33,41
1660,12,19,36,35
1661,12,19,11,46
1662,12,19,10,42
1663,12,19,18,14
1664,12,19,36,34
1665,12,19,41,12
1666,12,19,25,33
1667,12,19,41,33
1668,12,19,25,27
1669,12,19,15,16
1670,12,19,46,36
1671,12,19,28,38
1672,12,19,44,21
1673,12,19,12,25
1674,12,19,27,35
1675,12,19,40,33
1676,12,19,35,43
1677,12,19,39,20
1678,12,19,29,48
1679,12,19,36,39
1680,12,19,47,45
1681,12,19,15,47
1682,12,19,29,21
1683,12,19,38,37
1684,12,19,41,18
1685,12,19,47,27
1686,12,19,18,26
1687,12,19,10,37
1688,12,19,33,10
1689,12,19,30,40
1690,12,19,27,22
1691,12,19,46,41
1692,12,19,10,41
1693,12,19,34,26
1694,12,19,15,35
1695,12,19,20,30
1696,12,19,34,49
1697,12,19,45,18
1698,12,19,21,44
1699,12,19,46,31
1700,12,19,20,49
1701,12,19,10,37
1702,12,19,35,15
1703,12,19,48,10
1704,12,19,36,28
1705,12,19,31,22
1706,12,19,22,13
1707,12,19,33,46
1708,12,19,21,41
1709,12,19,27,39
1710,12,19,22,33
1711,12,19,30,36
1712,12,19,17,15
1713,12,19,18,20
1714,12,19,20,10
1715,12,19,18,49
1716,12,19,46,45
1717,12,19,11,14
1718,12,19,45,38
1719,12,19,16,28
1720,12,19,29,37
1721,12,19,28,31
1722,12,19,48,32
1723,12,19,22,27
1724,12,19,43,36
1725,12,19,21,29
1726,12,19,46,20
1727,12,19,48,21
1728,12,19,31,46
1729,12,19,27,46
1730,12,19,32,28
1731,12,19,16,26
1732,12,19,30,27
1733,12,19,29,40
1734,12,19,22,32
1735,12,19,13,30
1736,12,19,12,46
1737,12,19,42,27
1738,12,19,39,47
1739,12,19,29,46
1740,12,19,40,47
1741,12,19,14,45
1742,12,19,45,21
1743,12,19,42,42
1744,12,19,45,18
1745,12,19,10,24
1746,12,19,11,45
1747,12,19,37,12
1748,12,19,41,38
1749,12,19,29,17
1750,12,19,14,16
1751,12,19,13,28
1752,12,19,47,36
1753,12,19,27,28
1754,12,19,41,23
1755,12,19,20,26
1756,12,19,22,31
1757,12,19,23,42
1758,12,19,18,32
1759,12,19,42,14
1760,12,19,28,46
1761,12,19,22,21
1762,12,19,33,12
1763,12,19,39,31
1764,12,19,39,17
1765,12,19,31,38
1766,12,19,47,42
1767,12,19,32,35
1768,12,19,20,29
1769,12,19,33,10
1770,12,19,25,40
1771,12,19,30,16
1772,12,19,25,17
1773,12,19,29,16
1774,12,19,41,43
1775,12,19,25,35
1776,12,19,38,29
1777,12,19,48,29
1778,12,19,28,10
1779,12,19,11,43
1780,12,19,37,35
1781,12,19,10,49
1782,12,19,34,35
1783,12,19,17,43
1784,12,19,18,49
1785,12,19,49,35
1786,12,19,26,40
1787,12,19,15,46
1788,12,19,48,42
1789,12,19,46,11
1790,12,19,24,12
1791,12,19,25,46
1792,12,19,12,12
1793,12,19,22,13
1794,12,19,13,26
1795,12,19,32,24
1796,12,19,14,35
1797,12,19,35,47
1798,12,19,28,22
1799,12,19,19,16
1800,12,19,43,45
1801,12,19,11,12
1802,12,19,34,14
1803,12,19,35,23
1804,12,19,20,41
1805,12,19,38,16
1806,12,19,26,12
1807,12,19,34,24
1808,12,19,23,17
1809,12,19,49,17
1810,12,19,44,26
1811,12,19,38,41
1812,12,19,25,13
1813,12,19,41,49
1814,12,19,49,49
1815,12,19,29,17
1816,12,19,32,40
1817,12,19,49,11
1818,12,19,43,22
1819,12,19,32,14
1820,12,19,35,19
1821,12,19,20,21
1822,12,19,12,33
1823,12,19,18,45
1824,12,19,43,14
1825,12,19,16,22
1826,12,19,24,49
1827,12,19,21,26
1828,12,19,29,48
1829,12,19,33,15
1830,12,19,15,45
1831,12,19,36,47
1832,12,19,14,26
1833,12,19,29,42
1834,12,19,16,17
1835,12,19,33,18
1836,12,19,21,19
1837,12,19,14,32
1838,12,19,35,13
1839,12,19,26,46
1840,12,19,39,35
1841,12,19,47,27
1842,12,19,26,22
1843,12,19,19,21
1844,12,19,11,28
1845,12,19,41,46
1846,12,19,43,33
1847,12,19,13,24
1848,12,19,44,33
1849,12,19,48,11
1850,12,19,39,46
1851,12,19,39,11
1852,12,19,39,11
1853,12,19,36,26
1854,12,19,20,12
1855,12,19,41,32
1856,12,19,35,15
1857,12,19,23,31
1858,12,19,42,31
1859,12,19,11,42
1860,12,19,38,13
1861,12,19,37,36
1862,12,19,21,28
1863,12,19,25,28
1864,12,19,29,15
1865,12,19,40,49
1866,12,19,31,14
1867,12,19,21,19
1868,12,19,46,41
1869,12,19,41,37
1870,12,19,49,35
1871,12,19,28,22
1872,12,19,39,46
1873,12,19,18,34
1874,12,19,18,46
1875,12,19,30,30
1876,12,19,49,22
1877,12,19,27,27
1878,12,19,22,49
1879,12,19,19,36
1880,12,19,14,22
1881,12,19,36,45
1882,12,19,14,15
1883,12,19,45,25
1884,12,19,11,37
1885,12,19,38,17
1886,12,19,27,24
1887,12,19,39,46
1888,12,19,46,38
1889,12,19,48,10
1890,12,19,43,42
1891,12,19,26,30
1892,12,19,34,26
1893,12,19,11,25
1894,12,19,24,22
1895,12,19,11,29
1896,12,19,26,49
1897,12,19,22,13
1898,12,19,49,40
1899,12,19,32,23
1900,12,19,44,13
1901,12,19,30,37
1902,12,19,39,28
1903,12,19,11,35
1904,12,19,38,27
1905,12,19,31,47
1906,12,19,20,34
1907,12,19,43,21
1908,12,19,17,14
1909,12,19,24,31
1910,12,19,33,41
1911,12,19,12,32
1912,12,19,49,38
1913,12,19,40,21
1914,12,19,22,35
1915,12,19,44,14
1916,12,19,26,32
1917,12,19,16,35
1918,12,19,29,19
1919,12,19,13,17
1920,12,19,19,22
1921,12,19,45,16
1922,12,19,33,35
1923,12,19,48,17
1924,12,19,34,11
1925,12,19,48,26
1926,12,19,17,40
1927,12,19,14,38
1928,12,19,47,36
1929,12,19,31,25
1930,12,19,48,20
1931,12,19,18,21
1932,12,19,14,16
1933,12,19,48,21
1934,12,19,35,21
1935,12,19,21,44
1936,12,19,30,38
1937,12,19,41,48
1938,12,19,27,21
1939,12,19,32,45
1940,12,19,21,38
1941,12,19,33,23
1942,12,19,28,16
1943,12,19,39,16
1944,12,19,39,29
1945,12,19,30,11
1946,12,19,19,47
1947,12,19,24,19
1948,12,19,34,25
1949,12,19,18,49
1950,12,19,47,44
1951,12,19,36,28
1952,12,19,34,26
1953,12,19,24,33
1954,12,19,21,28
1955,12,19,44,35
1956,12,19,16,42
1957,12,19,48,14
1958,12,19,27,13
1959,12,19,18,30
1960,12,19,14,14
1961,12,19,35,44
1962,12,19,15,23
1963,12,19,29,19
1964,12,19,22,45
1965,12,19,15,22
1966,12,19,22,38
1967,12,19,33,18
1968,12,19,14,36
1969,12,19,30,41
1970,12,19,15,32
1971,12,19,36,39
1972,12,19,49,16
1973,12,19,13,43
1974,12,19,42,47
1975,12,19,29,30
1976,12,19,47,25
1977,12,19,22,14
1978,12,19,35,42
1979,12,19,14,16
1980,12,19,39,38
1981,12,19,20,10
1982,12,19,35,15
1983,12,19,22,47
1984,12,19,26,15
1985,12,19,33,13
1986,12,19,13,38
1987,12,19,32,38
1988,12,19,12,45
1989,12,19,16,14
1990,12,19,31,11
1991,12,19,45,16
1992,12,19,15,38
1993,12,19,27,47
1994,12,19,10,27
1995,12,19,14,43
1996,12,19,36,45
1997,12,19,12,41
1998,12,19,27,26
1999,12,19,30,31
2000,12,19,29,39
2001,12,19,12,40
2002,12,19,28,22
2003,12,19,28,12
2004,12,19,15,43
2005,12,19,35,23
2006,12,19,46,38
2007,12,19,13,34
2008,12,19,40,43
2009,12,19,28,21
2010,12,19,30,22
2011,12,19,46,37
2012,12,19,41,15
2013,12,19,27,28
2014,12,19,18,29
2015,12,19,28,43
2016,12,19,20,41
2017,12,19,40,37
2018,12,19,47,16
2019,12,19,31,14
2020,12,19,43,38
2021,12,19,43,33
2022,12,19,15,30
2023,12,19,36,15
2024,12,19,35,43
2025,12,19,19,32
2026,12,19,33,33
2027,12,19,41,39
2028,12,19,45,16
2029,12,19,12,29
2030,12,19,25,23
2031,12,19,48,13
2032,12,19,38,34
2033,12,19,46,25
2034,12,19,43,31
2035,12,19,49,35
2036,12,19,15,40
2037,12,19,18,20
2038,12,19,31,21
2039,12,19,43,10
2040,12,19,41,12
2041,12,19,23,41
2042,12,19,27,31
2043,12,19,38,41
2044,12,19,32,33
2045,12,19,36,44
2046,12,19,33,26
2047,12,19,37,10
2048,12,19,33,29
2049,12,19,13,23
2050,12,19,17,34
2051,12,19,14,16
2052,12,19,23,17
2053,12,19,30,16
2054,12,19,15,29
2055,12,19,22,46
2056,12,19,22,45
2057,12,19,45,47
2058,12,19,39,45
2059,12,19,19,21
2060,12,19,41,27
2061,12,19,11,35
2062,12,19,17,29
2063,12,19,16,46
2064,12,19,46,23
2065,12,19,32,30
2066,12,19,17,16
2067,12,19,30,42
2068,12,19,23,19
2069,12,19,12,38
2070,12,19,49,43
2071,12,19,25,24
2072,12,19,30,36
2073,12,19,19,20
2074,12,19,33,24
2075,12,19,11,37
2076,12,19,40,22
2077,12,19,11,18
2078,12,19,47,12
2079,12,19,42,29
2080,12,19,15,21
2081,12,19,31,19
2082,12,19,37,19
2083,12,19,38,19
2084,12,19,30,44
2085,12,19,49,40
2086,12,19,45,21
2087,12,19,49,47
2088,12,19,19,14
2089,12,19,32,31
2090,12,19,15,16
2091,12,19,42,13
2092,12,19,15,39
2093,12,19,36,44
2094,12,19,23,18
2095,12,19,30,37
2096,12,19,31,33
2097,12,19,29,44
2098,12,19,28,42
2099,12,19,45,34
2100,12,19,49,16
2101,12,19,26,49
2102,12,19,23,26
2103,12,19,34,25
2104,12,19,10,34
2105,12,19,32,17
2106,12,19,40,26
2107,12,19,20,18
2108,12,19,30,17
2109,12,19,49,28
2110,12,19,43,27
2111,12,19,21,11
2112,12,19,43,38
2113,12,19,30,30
2114,12,19,22,49
2115,12,19,48,49
2116,12,19,12,32
2117,12,19,11,44
2118,12,19,43,37
2119,12,19,22,45
2120,12,19,33,27
2121,12,19,34,10
2122,12,19,44,47
2123,12,19,11,29
2124,12,19,20,20
2125,12,19,34,43
2126,12,19,42,11
2127,12,19,13,20
2128,12,19,18,26
2129,12,19,21,19
2130,12,19,11,48
2131,12,19,18,38
2132,12,19,49,13
2133,12,19,34,46
2134,12,19,20,48
2135,12,19,43,30
2136,12,19,25,37
2137,12,19,43,40
2138,12,19,12,22
2139,12,19,28,45
2140,12,19,34,12
2141,12,19,22,22
2142,12,19,49,49
2143,12,19,14,29
2144,12,19,38,44
2145,12,19,14,12
2146,12,19,28,17
2147,12,19,41,37
2148,12,19,31,36
2149,12,19,28,19
2150,12,19,29,12
2151,12,19,32,23
2152,12,19,17,12
2153,12,19,38,37
2154,12,19,10,20
2155,12,19,22,10
2156,12,19,38,17
2157,12,19,14,38
2158,12,19,28,20
2159,12,19,28,37
2160,12,19,15,21
2161,12,19,17,13
2162,12,19,11,34
2163,12,19,17,24
2164,12,19,47,19
2165,12,19,33,23
2166,12,19,38,36
2167,12,19,22,19
2168,12,19,12,46
2169,12,19,36,22
2170,12,19,34,39
2171,12,19,37,43
2172,12,19,30,20
2173,12,19,13,35
2174,12,19,48,23
2175,12,19,15,22
2176,12,19,33,21
2177,12,19,30,39
2178,12,19,38,39
2179,12,19,36,35
2180,12,19,30,47
2181,12,19,26,31
2182,12,19,45,48
2183,12,19,20,15
2184,12,19,44,20
2185,12,19,40,23
2186,12,19,28,21
2187,12,19,43,39
2188,12,19,16,30
2189,12,19,37,33
2190,12,19,16,48
2191,12,19,19,31
2192,12,19,22,37
2193,12,19,40,20
2194,12,19,13,23
2195,12,19,45,15
2196,12,19,14,36
2197,12,19,47,31
2198,12,19,22,23
2199,12,19,48,34
2200,12,19,13,22
2201,12,19,35,14
2202,12,19,23,20
2203,12,19,27,16
2204,12,19,36,41
2205,12,19,48,37
2206,12,19,31,16
2207,12,19,41,38
2208,12,19,48,35
2209,12,19,38,48
2210,12,19,15,46
2211,12,19,39,46
2212,12,19,22,40
2213,12,19,23,37
2214,12,19,38,16
2215,12,19,29,44
2216,12,19,12,41
2217,12,19,11,25
2218,12,19,48,35
2219,12,19,39,43
2220,12,19,49,49
2221,12,19,36,17
2222,12,19,46,28
2223,12,19,43,37
2224,12,19,12,41
2225,12,19,36,15
2226,12,19,23,41
2227,12,19,45,33
2228,12,19,14,35
2229,12,19,43,15
2230,12,19,13,40
2231,12,19,13,18
2232,12,19,11,44
2233,12,19,28,27
2234,12,19,17,13
2235,12,19,21,40
2236,12,19,27,36
2237,12,19,25,41
2238,12,19,11,16
2239,12,19,38,48
2240,12,19,21,25
2241,12,19,32,35
2242,12,19,13,23
2243,12,19,20,29
2244,12,19,16,40
2245,12,19,23,25
2246,12,19,27,32
2247,12,19,38,14
2248,12,19,30,36
2249,12,19,30,38
2250,12,19,29,38
2251,12,19,24,44
2252,12,19,47,42
2253,12,19,49,47
2254,12,19,10,46
2255,12,19,43,19
2256,12,19,32,37
2257,12,19,23,23
2258,12,19,23,24
2259,12,19,20,12
2260,12,19,10,40
2261,12,19,46,46
2262,12,19,46,38
2263,12,19,40,16
2264,12,19,43,49
2265,12,19,41,14
2266,12,19,34,22
2267,12,19,39,43
2268,12,19,44,23
2269,12,19,48,12
2270,12,19,28,43
2271,12,19,27,15
2272,12,19,33,25
2273,12,19,47,16
2274,12,19,26,14
2275,12,19,42,30
2276,12,19,19,44
2277,12,19,45,42
2278,12,19,33,11
2279,12,19,38,41
2280,12,19,20,27
2281,12,19,27,30
2282,12,19,13,31
2283,12,19,28,14
2284,12,19,17,21
2285,12,19,44,45
2286,12,19,47,23
2287,12,19,15,22
2288,12,19,38,16
2289,12,19,41,31
2290,12,19,38,14
2291,12,19,17,38
2292,12,19,37,36
2293,12,19,44,48
2294,12,19,22,35
2295,12,19,38,19
2296,12,19,31,30
2297,12,19,28,31
2298,12,19,26,16
2299,12,19,44,11
2300,12,19,31,48
2301,12,19,49,38
2302,12,19,35,49
2303,12,19,48,13
2304,12,19,31,20
2305,12,19,35,38
2306,12,19,30,27
2307,12,19,28,47
2308,12,19,39,44
2309,12,19,49,21
2310,12,19,14,14
2311,12,19,17,35
2312,12,19,31,12
2313,12,19,39,28
2314,12,19,37,34
2315,12,19,38,10
2316,12,19,47,27
2317,12,19,48,38
2318,12,19,12,46
2319,12,19,10,38
2320,12,19,16,25
2321,12,19,49,18
2322,12,19,10,27
2323,12,19,18,14
2324,12,19,25,33
2325,12,19,47,20
2326,12,19,47,23
2327,12,19,18,38
2328,12,19,21,42
2329,12,19,36,19
2330,12,19,19,39
2331,12,19,38,44
2332,12,19,29,24
2333,12,19,26,32
2334,12,19,27,31
2335,12,19,41,29
2336,12,19,30,20
2337,12,19,45,21
2338,12,19,25,32
2339,12,19,15,38
2340,12,19,41,30
2341,12,19,36,14
2342,12,19,17,40
2343,12,19,12,11
2344,12,19,39,34
2345,12,19,17,21
2346,12,19,38,12
2347,12,19,27,18
2348,12,19,18,35
2349,12,19,23,15
2350,12,19,30,14
2351,12,19,25,39
2352,12,19,22,26
2353,12,19,45,11
2354,12,19,11,26
2355,12,19,41,11
2356,12,19,26,22
2357,12,19,32,18
2358,12,19,14,43
2359,12,19,38,24
2360,12,19,38,17
2361,12,19,36,35
2362,12,19,18,27
2363,12,19,41,46
2364,12,19,40,46
2365,12,19,49,39
2366,12,19,38,25
2367,12,19,25,38
2368,12,19,31,30
2369,12,19,13,12
2370,12,19,23,33
2371,12,19,14,42
2372,12,19,24,30
2373,12,19,20,16
2374,12,19,19,12
2375,12,19,36,10
2376,12,19,38,46
2377,12,19,40,22
2378,12,19,41,14
2379,12,19,37,10
2380,12,19,19,16
2381,12,19,15,44
2382,12,19,39,45
2383,12,19,11,19
2384,12,19,31,16
2385,12,19,11,48
2386,12,19,36,13
2387,12,19,16,43
2388,12,19,28,29
2389,12,19,32,43
2390,12,19,40,12
2391,12,19,16,43
2392,12,19,13,48
2393,12,19,29,12
2394,12,19,43,23
2395,12,19,43,26
2396,12,19,10,26
2397,12,19,47,47
2398,12,19,12,47
2399,12,19,26,10
2400,12,19,41,31
2401,12,19,18,25
2402,12,19,41,25
2403,12,19,21,32
2404,12,19,20,31
2405,12,19,41,48
2406,12,19,31,29
2407,12,19,45,37
2408,12,19,32,43
2409,12,19,21,14
2410,12,19,32,33
2411,12,19,36,49
2412,12,19,31,13
2413,12,19,24,27
2414,12,19,18,42
2415,12,19,43,28
2416,12,19,41,21
2417,12,19,25,35
2418,12,19,23,43
2419,12,19,24,40
2420,12,19,23,39
2421,12,19,49,12
2422,12,19,42,46
2423,12,19,25,18
2424,12,19,15,33
2425,12,19,10,32
2426,12,19,26,32
2427,12,19,34,28
2428,12,19,10,32
2429,12,19,33,38
2430,12,19,16,16
2431,12,19,34,47
2432,12,19,42,37
2433,12,19,48,20
2434,12,19,33,20
2435,12,19,11,11
2436,12,19,25,34
2437,12,19,20,34
2438,12,19,23,25
2439,12,19,39,43
2440,12,19,16,46
2441,12,19,21,31
2442,12,19,21,11
2443,12,19,13,47
2444,12,19,18,25
2445,12,19,18,39
2446,12,19,27,43
2447,12,19,41,16
2448,12,19,29,20
2449,12,19,19,18
2450,12,19,47,31
2451,12,19,17,11
2452,12,19,31,46
2453,12,19,43,46
2454,12,19,38,20
2455,12,19,43,42
2456,12,19,18,39
2457,12,19,47,24
2458,12,19,18,35
2459,12,19,30,26
2460,12,19,27,39
2461,12,19,18,10
2462,12,19,17,34
2463,12,19,43,33
2464,12,19,42,33
2465,12,19,34,12
2466,12,19,17,41
2467,12,19,43,16
2468,12,19,41,39
2469,12,19,10,23
2470,12,19,22,27
2471,12,19,16,31
2472,12,19,39,10
2473,12,19,34,22
2474,12,19,20,35
2475,12,19,38,19
2476,12,19,30,18
2477,12,19,44,38
2478,12,19,15,44
2479,12,19,33,23
2480,12,19,36,28
2481,12,19,24,27
2482,12,19,19,30
2483,12,19,48,26
2484,12,19,42,23
2485,12,19,36,14
2486,12,19,29,43
2487,12,19,33,37
2488,12,19,34,40
2489,12,19,49,32
2490,12,19,26,15
2491,12,19,25,35
2492,12,19,49,40
2493,12,19,42,33
2494,12,19,23,36
2495,12,19,40,27
2496,12,19,34,26
2497,12,19,39,47
2498,12,19,25,30
2499,12,19,39,15
2500,12,19,49,26
2501,12,19,10,17
2502,12,19,30,49
2503,12,19,32,38
2504,12,19,16,39
2505,12,19,27,43
2506,12,19,44,15
2507,12,19,40,12
2508,12,19,15,23
2509,12,19,43,33
2510,12,19,36,48
2511,12,19,27,31
2512,12,19,18,15
2513,12,19,28,47
2514,12,19,11,42
2515,12,19,13,23
2516,12,19,28,22
2517,12,19,43,36
2518,12,19,39,28
2519,12,19,24,46
2520,12,19,25,10
2521,12,19,20,15
2522,12,19,18,49
2523,12,19,41,11
2524,12,19,47,49
2525,12,19,40,38
2526,12,19,41,40
2527,12,19,43,22
2528,12,19,22,21
2529,12,19,15,37
2530,12,19,28,47
2531,12,19,45,47
2532,12,19,34,14
2533,12,19,35,33
2534,12,19,39,28
2535,12,19,29,28
2536,12,19,31,44
2537,12,19,41,45
2538,12,19,38,19
2539,12,19,22,36
2540,12,19,29,15
2541,12,19,44,11
2542,12,19,13,12
2543,12,19,42,41
2544,12,19,48,10
2545,12,19,23,13
2546,12,19,16,27
2547,12,19,19,23
2548,12,19,47,36
2549,12,19,41,46
2550,12,19,36,38
2551,12,19,35,46
2552,12,19,35,30
2553,12,19,44,45
2554,12,19,10,26
2555,12,19,41,48
2556,12,19,19,28
2557,12,19,26,43
2558,12,19,26,13
2559,12,19,19,23
2560,12,19,21,15
2561,12,19,40,47
2562,12,19,21,37
2563,12,19,29,30
2564,12,19,15,27
2565,12,19,46,28
2566,12,19,43,26
2567,12,19,19,32
2568,12,19,14,20
2569,12,19,14,32
2570,12,19,39,25
2571,12,19,48,26
2572,12,19,20,29
2573,12,19,45,26
2574,12,19,12,35
2575,12,19,29,21
2576,12,19,37,35
2577,12,19,49,30
2578,12,19,46,10
2579,12,19,31,27
2580,12,19,49,25
2581,12,19,25,24
2582,12,19,48,16
2583,12,19,24,10
2584,12,19,17,16
2585,12,19,21,20
2586,12,19,28,39
2587,12,19,19,25
2588,12,19,14,26
2589,12,19,22,26
2590,12,19,48,30
2591,12,19,13,16
2592,12,19,16,35
2593,12,19,31,30
2594,12,19,28,11
2595,12,19,48,16
2596,12,19,11,37
2597,12,19,20,17
2598,12,19,17,14
2599,12,19,18,22
2600,12,19,45,44
2601,12,19,18,38
2602,12,19,30,11
2603,12,19,47,24
2604,12,19,13,40
2605,12,19,43,21
2606,12,19,20,42
2607,12,19,44,15
2608,12,19,15,15
2609,12,19,11,18
2610,12,19,18,15
2611,12,19,43,27
2612,12,19,36,17
2613,12,19,49,36
2614,12,19,29,45
2615,12,19,13,33
2616,12,19,46,23
2617,12,19,18,13
2618,12,19,22,14
2619,12,19,11,12
