,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,3,4,4,1,4,1,1,2,3,1
528,1,1,3,4,4,1,4,2,3,2,4,4
529,1,1,2,4,4,1,4,2,1,1,1,3
530,1,1,3,4,4,1,1,3,1,4,1,1
531,1,1,3,4,4,1,3,1,3,1,2,2
532,1,1,3,4,4,1,4,1,2,2,3,2
533,1,1,3,4,4,1,4,3,3,3,3,4
534,1,1,3,4,4,1,2,2,1,3,3,4
535,1,1,3,4,4,1,1,3,2,1,4,3
536,1,1,3,4,4,1,3,3,2,4,2,3
537,1,1,3,4,4,1,2,1,4,3,4,3
538,1,1,3,4,4,1,3,4,3,1,1,3
539,1,1,3,4,4,1,1,1,3,2,2,3
540,1,1,3,4,4,1,3,2,2,1,2,2
541,1,1,3,4,4,1,3,4,2,3,2,2
542,1,1,3,4,4,1,4,4,1,1,3,4
543,1,1,3,4,4,1,4,1,3,3,3,4
544,1,1,3,4,4,1,4,2,2,2,2,4
545,1,1,3,4,4,1,2,4,3,4,1,3
546,1,1,3,4,4,1,2,2,1,4,4,3
547,1,1,3,4,4,1,4,4,4,3,2,4
548,1,1,3,4,4,1,1,3,1,1,2,1
549,1,1,3,4,4,1,4,4,3,2,2,3
550,1,1,3,4,4,1,2,1,3,3,1,2
551,1,1,3,4,2,1,2,2,1,3,2,3
552,1,1,3,4,2,1,3,2,3,2,1,3
553,1,1,3,4,2,1,1,1,2,3,2,2
554,1,1,3,4,2,1,1,2,1,4,2,3
555,1,1,3,4,2,1,2,2,4,2,3,4
556,1,1,3,4,2,1,3,3,3,3,1,3
557,1,1,3,4,2,1,3,1,4,1,3,4
558,1,1,3,2,4,1,2,2,4,3,1,3
559,2,1,3,2,4,1,2,4,2,1,2,1
560,1,1,3,2,4,1,1,4,3,4,1,1
561,2,1,3,2,4,1,2,3,3,1,1,1
562,2,1,3,2,4,1,4,4,1,2,3,2
563,2,1,3,2,4,1,3,3,4,4,3,3
564,2,1,3,2,4,1,4,1,4,1,4,4
565,1,1,3,2,4,1,4,2,4,1,4,1
566,1,1,3,4,4,1,3,2,2,3,4,2
567,1,1,3,4,4,1,1,3,3,1,2,4
568,1,1,3,4,4,1,2,2,4,3,4,1
569,1,1,3,4,4,1,2,2,3,2,4,1
570,1,1,3,4,4,1,2,3,1,3,2,2
571,1,1,3,4,4,1,4,1,2,1,4,1
572,1,1,3,4,4,1,1,4,2,2,4,1
573,1,1,3,2,4,1,2,2,1,3,3,3
574,1,1,3,2,4,1,1,4,1,3,4,2
575,1,1,3,2,4,1,3,3,1,3,1,2
576,1,1,3,2,4,1,3,3,2,4,3,4
577,1,1,3,4,4,1,1,3,1,2,2,1
578,1,1,3,2,4,1,2,1,4,4,1,3
579,1,1,3,2,4,1,1,4,4,4,2,4
580,1,1,3,2,4,1,2,2,1,1,2,4
581,1,1,3,2,4,1,2,2,3,1,2,2
582,1,1,3,2,4,1,3,3,1,4,1,1
583,1,1,3,2,4,1,1,4,4,4,2,4
584,1,1,3,2,4,1,2,3,2,1,3,4
585,1,1,3,2,4,1,3,3,4,2,4,4
586,1,1,3,2,4,1,4,3,4,1,2,2
587,2,1,3,2,4,1,2,1,4,1,4,1
588,1,1,3,4,4,1,4,3,4,1,3,2
589,1,1,3,4,4,1,1,3,1,2,3,3
590,1,1,3,4,4,1,4,3,3,3,1,3
591,1,1,2,4,4,1,3,3,4,3,1,1
592,1,1,3,4,4,1,4,3,1,4,3,2
593,1,1,3,4,4,1,1,4,3,1,2,3
594,1,1,3,4,4,1,2,4,1,1,1,4
595,1,1,3,2,4,1,3,3,3,4,1,4
596,2,1,3,2,4,1,4,4,2,3,1,4
597,2,1,3,2,4,1,2,2,2,4,2,1
598,1,1,3,2,4,1,4,2,1,1,2,3
599,1,1,3,2,4,1,1,3,3,4,4,2
600,1,1,3,2,4,1,4,4,2,3,3,3
601,1,1,3,4,2,1,4,4,4,2,2,1
602,1,1,3,4,2,1,4,4,1,3,1,1
603,1,1,3,4,2,1,4,2,4,1,1,2
604,1,1,3,4,2,1,3,4,4,3,1,1
605,1,1,3,4,2,1,2,4,1,4,1,4
606,1,1,3,4,2,1,2,2,2,1,4,1
607,1,1,3,4,2,1,1,3,4,1,1,2
608,1,1,3,4,2,1,2,3,3,3,1,2
609,1,1,3,4,2,1,4,3,3,3,3,1
610,1,1,3,4,4,1,1,2,2,3,2,4
611,1,1,3,4,4,1,1,3,1,1,3,2
612,1,1,3,4,2,1,2,4,2,3,2,3
613,1,1,3,4,4,1,2,2,1,4,2,2
614,1,1,3,4,4,1,2,4,1,1,4,4
615,1,1,3,4,4,1,4,1,1,2,1,3
616,1,1,3,4,4,1,3,3,4,3,4,3
617,1,1,3,4,4,1,1,3,1,4,3,3
618,1,1,3,4,4,1,4,2,1,2,4,1
619,1,1,3,4,4,1,1,2,3,2,3,3
620,1,1,3,4,4,1,4,1,1,3,2,3
621,1,1,3,4,2,1,4,4,1,4,1,1
622,1,1,3,4,4,1,1,3,1,4,1,3
623,1,1,3,4,4,1,2,4,4,2,1,2
624,1,1,3,4,2,1,3,3,1,4,2,1
625,1,1,3,4,2,1,1,3,3,4,4,2
626,1,1,3,4,2,1,3,3,1,3,3,3
627,1,1,3,4,2,1,4,4,1,3,2,3
628,1,1,3,4,4,1,2,1,2,3,1,3
629,1,1,3,4,4,1,2,4,3,3,3,1
630,1,1,3,4,4,1,2,4,1,1,4,1
631,1,1,3,4,4,1,4,1,1,3,1,4
632,1,1,3,4,4,1,3,1,4,1,1,3
633,1,1,3,4,4,1,4,3,4,2,1,3
634,1,1,3,4,4,1,4,1,1,4,2,2
635,1,1,3,4,4,1,3,4,1,4,1,4
636,1,1,3,4,4,1,4,2,3,4,2,3
637,1,1,3,4,4,1,3,1,4,4,4,4
638,1,1,3,4,4,1,4,1,2,4,4,1
639,1,1,3,4,4,1,1,4,4,1,1,3
640,1,1,3,4,4,1,1,4,1,1,1,3
641,1,1,3,4,4,1,4,2,3,1,4,3
642,1,1,3,4,4,1,1,2,4,2,2,3
643,1,1,3,4,4,1,1,3,3,2,1,3
644,1,1,3,4,2,1,3,2,1,4,4,4
645,1,1,3,4,2,1,1,2,4,4,2,4
646,1,1,3,4,2,1,1,2,2,1,4,2
647,1,1,3,4,4,1,4,1,3,3,3,3
648,1,1,3,4,4,1,3,3,2,2,1,2
649,1,1,3,4,4,1,4,4,3,2,2,4
650,1,1,3,4,4,1,3,3,4,2,1,4
651,1,1,3,4,2,1,3,3,2,3,3,3
652,1,1,3,4,2,1,4,3,1,1,4,2
653,1,1,3,4,2,1,1,4,1,3,1,1
654,1,1,3,4,4,1,3,3,4,1,3,4
655,1,1,3,4,4,1,3,4,3,2,1,1
656,1,1,3,4,4,1,4,3,1,1,2,1
657,1,1,3,4,4,1,2,3,3,2,2,1
658,1,1,3,4,4,1,4,2,1,2,2,3
659,1,1,3,4,4,1,4,3,4,1,4,2
660,1,1,3,4,4,1,1,2,2,1,1,3
661,1,1,3,4,4,1,3,3,3,2,1,1
662,1,1,3,4,4,1,3,4,1,1,3,1
663,1,1,3,4,4,1,3,1,4,1,1,4
664,1,1,3,4,4,1,1,1,4,3,2,3
665,1,1,3,4,4,1,1,3,2,4,1,4
666,1,1,3,4,4,1,4,3,4,3,3,1
667,1,1,3,4,4,1,1,4,3,4,1,3
668,1,1,3,4,2,1,4,2,3,3,1,2
669,1,1,3,4,2,1,4,1,4,2,3,3
670,1,1,3,4,2,1,3,3,3,3,2,4
671,1,1,3,4,4,1,1,2,2,1,4,2
672,1,1,3,4,4,1,3,4,2,2,4,3
673,1,1,3,4,4,1,3,3,1,3,2,2
674,1,1,3,4,4,1,3,3,2,3,4,2
675,1,1,3,4,4,1,2,1,4,2,2,3
676,1,1,3,4,4,1,4,3,1,1,1,1
677,1,1,3,4,4,1,1,3,3,2,2,4
678,1,1,3,4,4,1,3,3,4,2,4,1
679,1,1,3,4,4,1,1,2,3,1,3,2
680,1,1,3,4,4,1,1,2,1,3,2,3
681,1,1,3,4,4,1,2,4,3,3,1,2
682,1,1,3,4,4,1,1,1,2,3,3,4
683,1,1,3,4,4,1,1,2,2,4,3,4
684,1,1,3,4,4,1,1,4,4,3,2,3
685,1,1,3,4,4,1,1,3,1,3,3,3
686,1,1,3,4,4,1,2,1,1,2,3,2
687,1,1,3,4,4,1,1,4,3,4,3,3
688,1,1,3,4,4,1,3,3,2,2,4,1
689,1,1,3,4,4,1,1,4,4,2,4,2
690,1,1,3,4,4,1,1,1,4,1,4,1
691,1,1,3,4,4,1,1,4,4,2,1,1
692,1,1,3,4,4,1,3,1,1,1,1,1
693,1,1,3,4,2,1,2,1,2,1,4,4
694,1,1,3,4,2,1,3,2,3,3,4,3
695,1,1,3,4,4,1,3,1,3,2,2,1
696,1,1,3,4,4,1,3,2,4,4,2,1
697,1,1,3,4,2,1,1,2,2,3,1,4
698,1,1,3,4,2,1,2,2,2,3,2,4
699,1,1,3,4,2,1,4,2,2,3,2,4
700,1,1,3,4,2,1,4,3,2,2,4,2
701,1,1,3,4,2,1,3,3,2,4,2,2
702,1,1,3,4,2,1,4,1,1,3,4,1
703,1,1,3,4,2,1,1,1,2,2,1,4
704,1,1,3,4,4,1,3,1,3,3,2,2
705,1,1,3,4,2,1,1,3,1,1,3,4
706,1,1,3,4,2,1,1,4,2,1,3,1
707,1,1,3,4,2,1,1,2,4,3,3,4
708,1,1,3,4,2,1,2,3,2,3,3,1
709,1,1,3,4,2,1,2,1,1,2,2,1
710,1,1,3,4,4,1,1,4,3,2,3,1
711,1,1,3,4,4,1,4,4,4,1,1,3
712,1,1,3,4,4,1,4,2,1,2,3,1
713,1,1,3,4,2,1,2,3,4,2,1,3
714,1,1,3,4,2,1,3,2,2,2,4,3
715,1,1,3,4,4,1,4,4,1,3,2,2
716,1,1,3,4,4,1,3,2,3,2,2,2
717,1,1,3,4,4,1,2,4,3,2,3,2
718,1,1,3,4,4,1,4,2,3,1,2,4
719,1,1,3,4,4,1,4,2,3,4,2,3
720,1,1,3,4,4,1,4,1,1,3,4,2
721,1,1,3,4,4,1,4,4,4,1,2,2
722,1,1,3,4,4,1,4,3,3,1,1,3
723,1,1,3,4,4,1,3,1,1,3,1,1
724,1,1,3,4,4,1,2,4,3,2,4,2
725,1,1,3,4,4,1,1,4,3,1,2,4
726,1,1,3,4,4,1,2,1,2,4,4,4
727,1,1,3,4,4,1,3,2,2,4,2,4
728,1,1,3,4,4,1,2,3,1,2,3,1
729,1,1,3,4,4,1,3,2,1,4,3,1
730,1,1,3,4,4,1,2,3,3,4,2,1
731,1,1,3,4,4,1,2,1,1,2,1,1
732,1,1,3,4,2,1,3,2,3,2,2,4
733,1,1,3,4,2,1,4,1,1,3,3,3
734,1,1,3,4,2,1,4,1,3,4,2,1
735,1,1,3,4,2,1,3,4,2,2,1,4
736,1,1,3,4,2,1,2,4,4,1,1,2
737,1,1,3,4,2,1,1,1,4,3,2,3
738,1,1,3,4,2,1,2,1,3,3,4,2
739,1,1,3,4,2,1,3,4,1,3,2,1
740,1,1,3,4,4,1,4,2,4,4,2,3
741,1,1,3,4,4,1,1,1,4,2,4,3
742,1,1,3,4,4,1,4,2,1,1,4,2
743,1,1,3,4,2,1,3,4,3,2,2,4
744,1,1,3,4,4,1,4,1,3,1,3,2
745,1,1,3,4,2,1,4,1,4,3,1,3
746,2,1,3,4,2,4,3,4,4,3,2,4
747,1,1,3,4,2,1,3,3,4,1,1,2
748,1,1,3,4,4,1,1,4,3,2,2,1
749,1,1,3,4,4,1,4,2,4,1,3,2
750,1,1,3,4,4,1,1,3,1,4,2,1
751,1,1,1,4,4,1,4,4,3,4,2,3
752,1,1,3,4,2,1,4,2,3,4,1,3
753,1,1,3,4,2,1,1,3,1,3,2,1
754,1,1,3,4,4,1,3,1,2,4,3,1
755,1,1,3,4,4,1,3,4,2,2,1,3
756,1,1,3,4,4,1,1,1,4,2,4,1
757,1,1,3,4,2,1,4,4,3,1,1,4
758,1,1,3,4,2,1,2,4,3,2,1,2
759,1,1,3,4,2,1,3,3,3,3,4,1
760,1,1,3,4,2,1,2,3,1,3,1,1
761,1,1,3,4,4,1,4,4,2,4,2,1
762,1,1,3,4,4,1,1,1,2,4,3,2
763,1,1,3,4,4,1,2,2,4,2,3,1
764,1,1,3,4,4,1,2,4,4,1,3,2
765,1,1,3,4,4,1,2,1,4,1,1,1
766,1,1,3,4,4,1,4,2,4,4,2,1
767,1,1,3,4,4,1,3,1,1,2,3,2
768,1,1,3,4,4,1,4,1,4,1,2,1
769,1,1,3,4,4,1,3,1,2,3,3,1
770,1,1,3,4,4,1,2,1,1,3,3,1
771,1,1,3,4,4,1,3,1,4,4,3,3
772,1,1,3,4,4,1,4,1,4,1,2,4
773,1,1,3,4,4,1,4,1,4,2,2,3
774,1,1,3,4,4,1,4,4,1,4,3,4
775,1,1,3,4,4,1,3,1,3,1,4,2
776,1,1,3,4,4,1,2,1,2,1,2,3
777,1,1,3,4,4,1,2,4,2,2,1,2
778,1,1,3,4,4,1,1,3,4,1,2,1
779,1,1,3,4,4,1,3,3,2,4,1,1
780,1,1,3,4,2,1,4,2,4,2,1,1
781,1,1,3,4,2,1,4,4,2,3,3,1
782,1,1,3,4,2,1,1,1,4,2,1,4
783,1,1,3,4,4,1,3,3,1,2,4,2
784,1,1,3,4,4,1,2,4,4,2,4,2
785,1,1,3,4,4,1,4,3,1,1,1,2
786,1,1,3,4,4,1,1,3,4,3,4,1
787,1,1,3,4,4,1,3,4,1,1,1,2
788,1,1,3,4,2,1,2,4,2,1,4,4
789,1,1,3,4,2,1,1,3,1,4,1,1
790,1,1,3,4,4,1,3,4,1,3,2,4
791,1,1,3,4,4,1,2,3,4,2,1,3
792,1,1,3,4,4,1,4,2,4,4,4,3
793,1,1,3,4,4,1,2,1,2,4,4,4
794,1,1,3,4,4,1,3,4,2,1,4,2
795,1,1,3,4,4,1,1,3,4,3,3,1
796,1,1,3,4,4,1,3,3,2,3,2,1
797,1,1,3,4,4,1,3,4,3,4,2,1
798,1,1,3,4,2,1,2,2,3,3,1,3
799,1,1,3,4,4,1,2,1,2,1,3,4
800,1,1,3,4,4,1,1,4,4,1,4,2
801,1,1,3,4,4,1,4,3,4,3,2,1
802,1,1,3,4,4,1,3,2,1,2,3,4
803,1,1,3,4,4,1,4,1,3,3,4,1
804,1,1,3,4,4,1,3,2,2,4,3,1
805,1,1,3,4,4,1,4,3,3,4,3,1
806,1,1,3,4,4,1,2,3,4,1,1,1
807,1,1,3,4,4,1,2,3,3,4,4,3
808,1,1,3,4,4,1,4,2,4,1,3,1
809,1,1,3,4,4,1,3,4,1,2,3,2
810,1,1,3,4,4,1,4,2,1,3,1,1
811,1,1,3,4,4,1,3,3,1,3,1,2
812,1,1,3,4,4,1,2,4,4,4,4,3
813,1,1,3,4,4,1,1,4,2,3,2,2
814,1,1,3,4,4,1,2,4,3,3,4,1
815,1,1,3,4,4,1,1,1,3,1,4,2
816,1,1,2,4,4,1,1,4,2,3,3,4
817,1,1,2,4,4,1,1,2,4,4,2,4
818,1,1,2,4,4,1,3,3,3,2,1,1
819,1,1,3,4,2,1,4,3,3,4,4,4
820,1,1,3,4,2,1,2,2,1,2,2,1
821,1,1,3,4,2,1,4,1,2,1,1,3
822,1,1,3,4,2,1,4,4,4,3,1,1
823,1,1,3,4,2,1,4,1,4,1,2,4
824,1,1,3,4,2,1,1,1,4,2,2,4
825,1,1,3,4,2,1,4,2,1,4,3,4
826,1,1,3,4,2,1,4,2,2,4,3,4
827,1,1,3,4,4,1,1,4,4,4,2,3
828,1,1,3,4,4,1,2,3,1,2,3,2
829,1,1,3,4,4,1,2,2,4,4,1,3
830,1,1,3,4,4,1,1,3,1,2,3,1
831,1,1,3,4,4,1,1,4,3,2,3,2
832,1,1,3,4,2,1,1,1,1,4,2,2
833,1,1,3,4,2,1,3,4,4,3,3,3
834,1,1,3,4,2,1,1,4,3,4,4,3
835,1,1,3,4,2,1,1,1,2,1,2,1
836,1,1,3,4,4,1,4,3,1,4,2,1
837,1,1,3,4,4,1,4,2,4,2,1,1
838,1,1,3,4,4,1,3,2,2,2,3,3
839,1,1,3,4,4,1,4,1,3,4,1,4
840,1,1,3,4,4,1,1,2,2,3,4,1
841,1,1,3,4,4,1,4,1,4,2,2,3
842,1,1,3,4,4,1,1,1,3,3,3,1
843,1,1,3,4,4,1,3,1,3,3,3,2
844,1,1,3,4,4,1,1,1,2,1,2,1
845,1,1,3,4,4,1,1,1,1,1,4,3
846,1,1,3,4,4,1,2,3,2,4,1,2
847,1,1,3,4,4,1,3,2,4,3,4,3
848,1,1,3,4,4,1,3,4,2,2,1,4
849,1,1,3,4,4,1,1,1,2,3,3,4
850,1,1,3,4,4,1,3,1,3,1,4,4
851,1,1,3,4,4,1,1,2,3,1,1,4
852,1,1,3,4,4,1,2,4,2,1,2,4
853,1,1,3,4,4,1,2,2,4,4,2,2
854,1,1,3,4,4,1,1,4,1,4,3,4
855,1,1,3,4,4,1,2,3,1,4,2,2
856,1,1,3,4,4,1,2,2,2,3,2,2
857,1,1,3,4,4,1,1,1,3,4,3,1
858,1,1,3,4,4,1,2,1,3,2,1,1
859,1,1,3,4,4,1,2,4,1,2,4,4
860,1,1,3,4,4,1,3,4,2,1,4,3
861,1,1,3,4,4,1,2,4,3,1,2,3
862,1,1,3,4,4,1,1,3,2,3,3,3
863,1,1,3,4,4,1,2,2,4,4,3,4
864,1,1,3,4,4,1,1,1,2,2,1,3
865,1,1,3,4,4,1,1,1,3,1,2,2
866,1,1,3,4,4,1,4,4,3,4,1,2
867,1,1,3,4,4,1,4,1,2,2,2,4
868,1,1,3,4,4,1,2,2,3,3,4,1
869,1,1,3,4,4,1,3,4,3,4,2,4
870,1,1,3,4,4,1,2,2,4,1,4,2
871,1,1,3,4,4,1,1,2,2,1,3,1
872,1,1,3,4,4,1,3,4,4,4,2,1
873,1,1,3,4,4,1,4,4,2,4,1,2
874,1,1,3,4,4,1,2,1,1,1,1,4
875,1,1,3,4,4,1,3,2,1,4,3,2
876,1,1,3,4,4,1,1,1,4,4,3,4
877,1,1,3,4,2,1,4,3,2,1,2,2
878,1,1,3,4,4,1,4,1,4,3,2,3
879,1,1,3,4,4,1,1,4,4,2,4,1
880,1,1,3,4,4,1,1,1,1,4,1,1
881,1,1,3,4,4,1,1,1,2,3,1,1
882,1,1,3,4,4,1,4,4,3,3,3,2
883,1,1,3,4,4,1,3,4,2,1,1,4
884,1,1,3,4,4,1,2,1,1,4,1,3
885,1,1,3,4,4,1,1,3,1,4,4,3
886,1,1,3,4,4,1,4,2,2,1,2,3
887,1,1,3,4,4,1,2,1,1,2,4,1
888,1,1,3,4,4,1,3,4,2,2,3,4
889,1,1,3,4,4,1,3,1,2,1,4,1
890,1,1,3,4,2,1,3,1,3,4,1,4
891,1,1,3,4,2,1,2,3,2,2,3,2
892,1,1,3,4,2,1,3,1,4,3,1,4
893,1,1,3,4,2,1,3,2,1,3,3,2
894,1,1,3,4,2,1,4,4,3,4,3,3
895,1,1,3,4,2,1,2,1,3,4,2,3
896,1,1,3,4,2,1,2,2,3,4,1,4
897,1,1,3,4,2,1,1,4,4,4,2,1
898,1,1,3,4,2,1,3,3,4,1,3,1
899,1,1,3,4,2,1,3,2,3,3,1,3
900,1,1,3,4,2,1,2,4,2,4,2,4
901,1,1,2,4,4,1,3,1,2,2,4,3
902,1,1,1,4,4,1,3,2,2,2,3,3
903,1,1,1,4,4,1,1,4,3,3,4,4
904,1,1,1,4,4,1,1,2,2,3,3,4
905,1,1,3,4,2,1,1,4,4,1,1,4
906,1,1,3,4,2,1,4,3,2,3,1,2
907,1,1,3,4,2,1,1,2,4,4,4,2
908,1,1,3,4,2,1,3,2,1,4,3,1
909,1,1,3,4,2,1,1,4,4,1,1,1
910,1,1,3,4,4,1,2,1,1,1,2,3
911,1,1,3,4,4,1,3,3,2,1,2,4
912,1,1,3,4,4,1,2,3,2,4,4,1
913,1,1,3,4,2,1,2,1,3,1,2,1
914,1,1,3,4,4,1,3,4,1,1,3,1
915,1,1,3,4,2,1,3,1,1,3,2,4
916,1,1,3,4,2,1,4,3,3,2,2,2
917,1,1,3,4,2,1,1,4,1,4,1,2
918,1,1,3,4,2,1,2,1,3,4,2,1
919,1,1,3,4,4,1,2,1,3,1,1,1
920,1,1,3,4,4,1,3,3,1,4,3,2
921,1,1,3,4,4,1,3,2,3,4,2,2
922,1,1,3,4,4,1,2,3,2,1,2,1
923,1,1,3,4,4,1,3,3,1,2,4,4
924,1,1,3,4,4,1,2,3,1,3,4,3
925,1,1,3,4,2,1,4,1,1,3,4,3
926,1,1,3,4,2,1,1,1,3,2,4,4
927,1,1,3,4,2,1,1,3,3,4,2,4
928,1,1,3,4,2,1,4,3,4,1,3,2
929,1,1,3,4,2,1,4,2,4,4,1,4
930,1,1,3,4,2,1,3,4,1,3,4,1
931,1,1,3,4,2,1,4,3,4,3,1,2
932,1,1,3,4,2,1,4,4,2,4,4,2
933,1,1,3,4,2,1,1,1,3,3,3,2
934,1,1,3,4,2,1,1,1,2,1,2,2
935,1,1,3,4,2,1,4,2,1,4,4,2
936,1,1,3,4,2,1,3,1,4,3,4,4
937,1,1,3,4,2,1,1,1,1,1,1,1
938,1,1,3,4,2,1,4,3,2,1,2,2
939,1,1,3,4,2,1,1,1,3,2,4,2
940,1,1,3,4,2,1,2,1,4,1,2,4
941,1,1,3,4,2,1,1,2,3,4,3,1
942,1,1,3,4,2,1,2,4,2,3,4,2
943,1,1,3,4,2,1,1,2,3,3,2,1
944,1,1,3,4,2,1,2,4,4,1,1,4
945,1,1,3,4,2,1,3,4,2,4,4,4
946,1,1,3,4,2,1,2,2,2,1,4,2
947,1,1,3,4,2,1,4,3,1,1,2,4
948,1,1,3,4,2,1,2,2,1,1,3,3
949,1,1,3,4,2,1,2,2,4,4,2,4
950,1,1,3,4,2,1,4,3,2,4,3,4
951,1,1,3,4,2,1,4,1,4,1,4,1
952,1,1,3,4,2,1,2,3,4,2,3,3
953,1,1,3,4,2,1,2,4,4,2,1,3
954,1,1,3,4,2,1,2,3,1,3,2,2
955,1,1,3,4,2,1,3,4,4,1,3,2
956,1,1,3,4,2,1,4,4,4,2,3,4
957,1,1,3,4,2,1,1,3,4,4,2,2
958,1,1,3,4,4,1,3,4,1,3,4,3
959,1,1,3,4,4,1,1,2,3,2,3,4
960,1,1,3,4,4,1,2,4,2,4,4,1
961,1,1,3,4,4,1,2,4,3,1,1,1
962,1,1,3,4,2,1,4,4,1,2,2,2
963,1,1,3,4,2,1,4,4,2,2,2,1
964,1,1,3,4,2,1,4,1,2,4,1,3
965,1,1,3,4,2,1,3,3,1,1,4,1
966,1,1,3,4,4,1,4,4,3,1,2,1
967,1,1,3,2,4,1,1,4,1,2,4,1
968,1,1,3,2,4,1,4,2,4,1,1,1
969,1,1,3,4,4,1,3,1,1,4,3,4
970,1,1,3,4,4,1,3,3,4,3,2,1
971,1,1,3,4,2,1,1,3,4,4,1,3
972,1,1,3,4,2,1,1,4,4,3,3,4
973,1,1,3,4,4,1,3,3,4,4,3,4
974,1,1,3,2,4,1,1,1,4,3,4,3
975,1,1,3,2,4,1,2,4,2,1,3,1
976,1,1,3,2,4,1,1,1,1,3,1,3
977,1,1,3,4,4,1,4,3,4,1,1,1
978,1,1,3,2,4,1,2,2,2,2,3,1
979,1,1,3,4,2,1,2,2,2,2,3,1
980,1,1,3,4,4,1,2,1,1,2,4,4
981,1,1,3,4,4,1,3,3,1,2,1,2
982,1,1,3,4,4,1,3,4,4,2,1,3
983,1,1,3,4,4,1,4,1,4,1,1,4
984,1,1,3,4,4,1,1,1,4,2,1,1
985,1,1,3,4,4,1,1,2,4,3,1,1
986,1,1,3,4,4,1,1,4,3,2,1,1
987,1,1,3,4,4,1,3,1,4,2,2,4
988,1,1,3,4,4,1,1,4,1,3,1,2
989,1,1,3,4,4,1,2,2,1,2,1,1
990,1,1,3,4,4,1,2,3,2,1,4,2
991,1,1,3,4,2,1,3,2,4,3,3,1
992,1,1,3,4,2,1,4,3,1,3,1,1
993,1,1,3,4,4,1,1,3,4,4,1,4
994,1,1,3,4,4,1,4,3,1,2,3,3
995,1,1,3,4,4,1,2,4,4,4,2,1
996,1,1,3,4,4,1,4,3,1,4,1,3
997,1,1,3,4,2,1,3,3,1,1,3,4
998,1,1,3,4,2,1,3,1,2,1,3,1
999,1,1,3,4,2,1,3,3,1,1,2,4
1000,1,1,3,4,2,1,3,1,3,2,3,1
1001,1,1,3,4,2,1,1,3,4,4,2,3
1002,1,1,3,4,2,1,4,4,4,4,3,1
1003,1,1,3,4,4,1,4,1,4,4,4,3
1004,1,1,3,4,4,1,3,4,3,3,1,2
1005,1,1,1,4,4,1,3,4,2,4,1,1
1006,1,1,1,4,4,1,3,3,1,4,4,4
1007,1,1,1,4,4,1,4,2,4,2,4,4
1008,1,1,1,4,4,1,1,1,4,3,2,3
1009,1,1,1,4,4,1,3,4,1,2,2,4
1010,1,1,1,4,4,1,4,2,1,3,3,4
1011,1,1,1,4,4,1,3,3,2,3,2,1
1012,1,4,1,4,4,1,3,4,2,1,4,2
1013,1,1,1,4,4,1,4,4,3,4,3,1
1014,1,1,3,4,2,1,2,4,3,1,1,2
1015,1,1,3,4,2,1,2,3,1,1,3,2
1016,1,1,3,4,2,1,3,4,2,1,2,2
1017,1,1,3,4,2,1,1,4,3,2,4,4
1018,1,1,3,4,2,1,3,3,4,3,1,3
1019,1,1,3,4,2,1,2,4,4,1,4,3
1020,1,1,3,4,4,1,1,4,3,4,2,4
1021,1,1,3,4,4,1,2,1,3,1,4,1
1022,1,1,3,2,4,1,2,2,1,1,2,3
1023,1,1,3,4,4,1,2,3,2,2,3,3
1024,1,1,3,4,4,1,4,2,4,1,2,4
1025,1,1,3,4,4,1,3,4,4,3,2,2
1026,1,1,3,4,4,1,4,3,1,2,3,1
1027,1,1,3,4,4,1,1,2,4,4,4,4
1028,1,1,3,4,4,1,1,4,4,4,2,1
1029,1,1,3,4,4,1,1,3,3,3,2,3
1030,1,1,3,4,4,1,3,1,4,3,1,3
1031,1,1,3,4,4,1,4,2,3,2,1,4
1032,1,1,3,4,4,1,1,4,3,4,1,4
1033,1,1,3,4,4,1,4,1,4,3,4,1
1034,1,1,3,2,4,1,4,4,1,2,2,1
1035,1,1,3,4,2,1,4,2,1,3,4,4
1036,1,1,3,4,4,1,2,3,3,3,2,4
1037,1,1,3,4,4,1,3,1,4,1,2,4
1038,1,1,3,2,4,1,4,2,1,2,3,4
1039,1,1,3,2,4,1,1,4,3,3,2,1
1040,1,1,3,2,4,1,3,3,1,3,3,2
1041,1,1,3,2,4,1,3,4,2,3,3,1
1042,1,1,3,2,4,1,3,1,1,1,1,1
1043,1,1,3,4,4,1,2,3,3,2,3,2
1044,1,1,3,4,4,1,2,3,2,1,4,4
1045,1,1,3,4,4,1,3,1,2,1,3,3
1046,1,1,3,4,4,1,1,3,2,1,4,3
1047,1,1,3,4,2,1,4,1,4,1,3,3
1048,1,1,3,4,2,1,3,4,2,4,4,1
1049,1,1,3,4,4,1,3,4,2,1,4,4
1050,1,1,3,4,4,1,4,4,4,4,1,3
1051,1,1,3,4,4,1,3,3,3,1,4,4
1052,1,1,3,4,4,1,1,2,2,3,2,3
1053,1,1,3,4,4,1,3,4,4,4,1,4
1054,1,1,3,4,2,1,1,2,2,2,3,4
1055,1,1,3,4,2,1,1,4,1,3,4,2
1056,1,1,3,4,4,1,1,2,4,2,1,4
