,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,18,18,17
1354,19,18,38,33
1355,19,18,18,20
1356,19,18,11,22
1357,19,18,42,11
1358,19,18,32,48
1359,19,18,22,37
1360,19,18,47,16
1361,19,18,42,43
1362,19,18,49,46
1363,19,18,40,11
1364,19,18,37,44
1365,19,18,49,35
1366,19,18,34,27
1367,19,18,20,43
1368,19,18,34,25
1369,19,18,24,44
1370,19,18,30,43
1371,19,18,36,45
1372,19,18,32,10
1373,19,18,11,13
1374,19,18,21,34
1375,19,18,12,19
1376,19,18,13,19
1377,19,18,22,49
1378,19,18,38,29
1379,19,18,43,17
1380,19,18,24,34
1381,19,18,49,12
1382,19,18,42,13
1383,19,18,17,42
1384,19,18,10,17
1385,19,18,31,33
1386,19,18,39,27
1387,19,18,39,41
1388,19,18,22,35
1389,19,18,14,42
1390,19,18,22,28
1391,19,18,47,16
1392,19,18,32,42
1393,19,18,33,30
1394,19,18,49,47
1395,19,18,22,45
1396,19,18,48,28
1397,19,18,29,13
1398,19,18,30,22
1399,19,18,28,35
1400,19,18,34,33
1401,19,18,32,34
1402,19,18,28,41
1403,19,18,35,24
1404,19,18,10,22
1405,19,18,12,49
1406,19,18,38,38
1407,19,18,38,48
1408,19,18,16,42
1409,19,18,27,35
1410,19,18,42,49
1411,19,18,20,46
1412,19,18,41,41
1413,19,18,10,48
1414,19,18,18,25
1415,19,18,41,27
1416,19,18,10,38
1417,19,18,48,27
1418,19,18,26,32
1419,19,18,22,24
1420,19,18,48,21
1421,19,18,36,27
1422,19,18,28,14
1423,19,18,23,31
1424,19,18,14,12
1425,19,18,43,16
1426,19,18,27,37
1427,19,18,30,21
1428,19,18,49,44
1429,19,18,35,47
1430,19,18,28,22
1431,19,18,37,48
1432,19,18,16,24
1433,19,18,18,45
1434,19,18,30,48
1435,19,18,19,44
1436,19,18,22,11
1437,19,18,32,49
1438,19,18,11,32
1439,19,18,12,22
1440,19,18,48,15
1441,19,18,46,12
1442,19,18,34,42
1443,19,18,26,40
1444,19,18,30,45
1445,19,18,40,14
1446,19,18,20,47
1447,19,18,47,36
1448,19,18,26,30
1449,19,18,29,29
1450,19,18,46,10
1451,19,18,25,41
1452,19,18,19,20
1453,19,18,29,35
1454,19,18,27,44
1455,19,18,10,43
1456,19,18,41,42
1457,19,18,41,41
1458,19,18,28,20
1459,19,18,34,48
1460,19,18,22,47
1461,19,18,18,14
1462,19,18,22,16
1463,19,18,26,19
1464,19,18,33,28
1465,19,18,27,31
1466,19,18,39,26
1467,19,18,10,11
1468,19,18,48,31
1469,19,18,25,44
1470,19,18,46,34
1471,19,18,47,26
1472,19,18,11,19
1473,19,18,10,14
1474,19,18,33,24
1475,19,18,46,23
1476,19,18,25,42
1477,19,18,47,40
1478,19,18,22,13
1479,19,18,25,17
1480,19,18,42,47
1481,19,18,32,40
1482,19,18,30,35
1483,19,18,35,43
1484,19,18,42,11
1485,19,18,29,40
1486,19,18,17,24
1487,19,18,30,42
1488,19,18,24,35
1489,19,18,45,28
1490,19,18,25,40
1491,19,18,33,43
1492,19,18,16,15
1493,19,18,28,43
1494,19,18,32,25
1495,19,18,16,46
1496,19,18,40,48
1497,19,18,14,26
1498,19,18,23,44
1499,19,18,39,43
1500,19,18,40,35
1501,19,18,43,29
1502,19,18,34,23
1503,19,18,39,43
1504,19,18,46,43
1505,19,18,36,34
1506,19,18,38,46
1507,19,18,41,22
1508,19,18,38,46
1509,19,18,47,29
1510,19,18,32,27
1511,19,18,41,33
1512,19,18,19,28
1513,19,18,47,20
1514,19,18,21,42
1515,19,18,14,31
1516,19,18,30,40
1517,19,18,16,15
1518,19,18,24,40
1519,19,18,28,46
1520,19,18,18,10
1521,19,18,44,49
1522,19,18,17,26
1523,19,18,22,18
1524,19,18,12,33
1525,19,18,23,25
1526,19,18,29,38
1527,19,18,39,26
1528,19,18,28,32
1529,19,18,19,18
1530,19,18,29,15
1531,19,18,11,37
1532,19,18,42,49
1533,19,18,15,28
1534,19,18,20,20
1535,19,18,19,26
1536,19,18,31,48
1537,19,18,22,44
1538,19,18,30,16
1539,19,18,32,38
1540,19,18,25,44
1541,19,18,45,27
1542,19,18,19,46
1543,19,18,44,27
1544,19,18,45,26
1545,19,18,43,15
1546,19,18,34,29
1547,19,18,26,27
1548,19,18,32,41
1549,19,18,11,45
1550,19,18,29,38
1551,19,18,36,47
1552,19,18,27,15
1553,19,18,43,29
1554,19,18,28,16
1555,19,18,31,14
1556,19,18,16,22
1557,19,18,23,49
1558,19,18,33,15
1559,19,18,24,43
1560,19,18,15,38
1561,19,18,11,24
1562,19,18,18,48
1563,19,18,33,19
1564,19,18,35,21
1565,19,18,37,40
1566,19,18,15,26
1567,19,18,41,40
1568,19,18,44,46
1569,19,18,29,11
1570,19,18,36,25
1571,19,18,21,12
1572,19,18,12,17
1573,19,18,30,42
1574,19,18,21,31
1575,19,18,48,10
1576,19,18,13,33
1577,19,18,12,13
1578,19,18,22,30
1579,19,18,12,27
1580,19,18,47,22
1581,19,18,20,37
1582,19,18,27,12
1583,19,18,14,39
1584,19,18,19,43
1585,19,18,27,47
1586,19,18,28,41
1587,19,18,42,25
1588,19,18,43,44
1589,19,18,26,18
1590,19,18,19,19
1591,19,18,14,41
1592,19,18,44,44
1593,19,18,14,36
1594,19,18,10,26
1595,19,18,45,23
1596,19,18,15,36
1597,19,18,43,39
1598,19,18,18,19
1599,19,18,45,46
1600,19,18,29,32
1601,19,18,24,18
1602,19,18,13,23
1603,19,18,26,39
1604,19,18,11,48
1605,19,18,32,11
1606,19,18,28,14
1607,19,18,23,34
1608,19,18,29,25
1609,19,18,49,41
1610,19,18,48,24
1611,19,18,48,29
1612,19,18,10,11
1613,19,18,12,26
1614,19,18,25,49
1615,19,18,23,27
1616,19,18,20,44
1617,19,18,46,13
1618,19,18,38,26
1619,19,18,18,30
1620,19,18,24,35
1621,19,18,47,37
1622,19,18,14,37
1623,19,18,32,44
1624,19,18,28,41
1625,19,18,21,43
1626,19,18,14,15
1627,19,18,18,37
1628,19,18,48,31
1629,19,18,11,19
1630,19,18,26,46
1631,19,18,20,31
1632,19,18,38,23
1633,19,18,25,44
1634,19,18,23,30
1635,19,18,18,48
1636,19,18,15,29
1637,19,18,29,12
1638,19,18,11,21
1639,19,18,21,13
1640,19,18,49,47
1641,19,18,43,28
1642,19,18,24,40
1643,19,18,39,31
1644,19,18,34,12
1645,19,18,44,37
1646,19,18,25,11
1647,19,18,38,32
1648,19,18,30,19
1649,19,18,18,29
1650,19,18,10,24
1651,19,18,16,28
1652,19,18,35,35
1653,19,18,22,18
1654,19,18,30,47
1655,19,18,34,14
1656,19,18,15,29
1657,19,18,48,24
1658,19,18,24,47
1659,19,18,26,24
1660,19,18,11,37
1661,19,18,25,11
1662,19,18,40,13
1663,19,18,41,38
1664,19,18,29,25
1665,19,18,20,34
1666,19,18,48,49
1667,19,18,17,45
1668,19,18,16,20
1669,19,18,45,31
1670,19,18,25,13
1671,19,18,21,32
1672,19,18,43,23
1673,19,18,24,47
1674,19,18,12,14
1675,19,18,22,15
1676,19,18,10,15
1677,19,18,30,14
1678,19,18,23,13
1679,19,18,39,14
1680,19,18,35,36
1681,19,18,30,37
1682,19,18,17,41
1683,19,18,14,12
1684,19,18,37,21
1685,19,18,27,37
1686,19,18,14,28
1687,19,18,39,23
1688,19,18,45,21
1689,19,18,15,12
1690,19,18,17,18
1691,19,18,27,28
1692,19,18,20,10
1693,19,18,46,30
1694,19,18,41,36
1695,19,18,42,26
1696,19,18,40,19
1697,19,18,20,15
1698,19,18,37,32
1699,19,18,10,12
1700,19,18,32,15
1701,19,18,13,20
1702,19,18,16,17
1703,19,18,44,34
1704,19,18,24,34
1705,19,18,21,49
1706,19,18,17,12
1707,19,18,29,28
1708,19,18,29,20
1709,19,18,17,40
1710,19,18,39,45
1711,19,18,18,30
1712,19,18,20,24
1713,19,18,49,43
1714,19,18,39,40
1715,19,18,11,15
1716,19,18,42,36
1717,19,18,39,26
1718,19,18,45,20
1719,19,18,37,48
1720,19,18,31,22
1721,19,18,22,28
1722,19,18,25,16
1723,19,18,14,25
1724,19,18,37,49
1725,19,18,35,25
1726,19,18,40,34
1727,19,18,34,13
1728,19,18,38,35
1729,19,18,15,18
1730,19,18,13,36
1731,19,18,43,30
1732,19,18,36,12
1733,19,18,25,18
1734,19,18,15,44
1735,19,18,41,19
1736,19,18,15,34
1737,19,18,25,18
1738,19,18,18,22
1739,19,18,29,16
1740,19,18,48,34
1741,19,18,29,47
1742,19,18,34,48
1743,19,18,18,16
1744,19,18,38,26
1745,19,18,16,48
1746,19,18,35,37
1747,19,18,32,29
1748,19,18,37,39
1749,19,18,49,23
1750,19,18,23,40
1751,19,18,23,47
1752,19,18,46,30
1753,19,18,23,15
1754,19,18,48,17
1755,19,18,19,25
1756,19,18,40,35
1757,19,18,24,43
1758,19,18,40,45
1759,19,18,19,39
1760,19,18,43,32
1761,19,18,39,31
1762,19,18,44,32
1763,19,18,18,44
1764,19,18,48,11
1765,19,18,20,20
1766,19,18,35,27
1767,19,18,19,13
1768,19,18,39,43
1769,19,18,30,32
1770,19,18,32,24
1771,19,18,14,34
1772,19,18,48,42
1773,19,18,12,34
1774,19,18,26,12
1775,19,18,49,45
1776,19,18,13,22
1777,19,18,33,32
1778,19,18,22,45
1779,19,18,21,32
1780,19,18,21,26
1781,19,18,14,23
1782,19,18,22,30
1783,19,18,43,19
1784,19,18,38,28
1785,19,18,45,31
1786,19,18,20,28
1787,19,18,28,45
1788,19,18,39,45
1789,19,18,49,38
1790,19,18,37,40
1791,19,18,23,41
1792,19,18,32,39
1793,19,18,47,47
1794,19,18,39,49
1795,19,18,21,34
1796,19,18,39,41
1797,19,18,34,29
1798,19,18,17,29
1799,19,18,48,44
1800,19,18,48,13
1801,19,18,15,31
1802,19,18,49,49
1803,19,18,30,27
1804,19,18,46,44
1805,19,18,20,21
1806,19,18,22,18
1807,19,18,21,33
1808,19,18,44,49
1809,19,18,30,30
1810,19,18,11,36
1811,19,18,18,31
1812,19,18,23,49
1813,19,18,25,27
1814,19,18,28,24
1815,19,18,24,31
1816,19,18,19,38
1817,19,18,40,42
1818,19,18,16,10
1819,19,18,20,37
1820,19,18,44,18
1821,19,18,11,34
1822,19,18,34,24
1823,19,18,34,35
1824,19,18,34,11
1825,19,18,11,35
1826,19,18,40,22
1827,19,18,16,43
1828,19,18,29,22
1829,19,18,35,28
1830,19,18,39,11
1831,19,18,46,22
1832,19,18,47,12
1833,19,18,13,38
1834,19,18,23,14
1835,19,18,26,43
1836,19,18,19,15
1837,19,18,17,29
1838,19,18,27,27
1839,19,18,21,45
1840,19,18,38,35
1841,19,18,11,48
1842,19,18,36,18
1843,19,18,28,10
1844,19,18,16,43
1845,19,18,27,28
1846,19,18,28,49
1847,19,18,22,31
1848,19,18,28,10
1849,19,18,22,26
1850,19,18,46,12
1851,19,18,12,33
1852,19,18,21,45
1853,19,18,36,19
1854,19,18,26,39
1855,19,18,25,18
1856,19,18,15,49
1857,19,18,36,18
1858,19,18,38,24
1859,19,18,11,25
1860,19,18,27,48
1861,19,18,15,25
1862,19,18,41,38
1863,19,18,22,44
1864,19,18,48,42
1865,19,18,45,18
1866,19,18,26,34
1867,19,18,48,13
1868,19,18,30,15
1869,19,18,25,21
1870,19,18,15,19
1871,19,18,37,38
1872,19,18,31,28
1873,19,18,23,31
1874,19,18,35,45
1875,19,18,21,42
1876,19,18,34,31
1877,19,18,27,11
1878,19,18,43,46
1879,19,18,39,47
1880,19,18,23,45
1881,19,18,25,46
1882,19,18,25,43
1883,19,18,11,27
1884,19,18,42,32
1885,19,18,12,30
1886,19,18,19,35
1887,19,18,19,11
1888,19,18,44,34
1889,19,18,11,38
1890,19,18,33,44
1891,19,18,20,18
1892,19,18,21,19
1893,19,18,16,25
1894,19,18,42,33
1895,19,18,37,40
1896,19,18,19,23
1897,19,18,19,27
1898,19,18,46,24
1899,19,18,29,49
1900,19,18,31,24
1901,19,18,45,47
1902,19,18,30,35
1903,19,18,33,23
1904,19,18,44,46
1905,19,18,43,34
1906,19,18,37,36
1907,19,18,27,39
1908,19,18,38,37
1909,19,18,49,34
1910,19,18,43,31
1911,19,18,21,22
1912,19,18,21,29
1913,19,18,39,17
1914,19,18,24,33
1915,19,18,41,49
1916,19,18,24,42
1917,19,18,21,35
1918,19,18,41,29
1919,19,18,37,40
1920,19,18,25,23
1921,19,18,48,29
1922,19,18,28,27
1923,19,18,22,49
1924,19,18,40,32
1925,19,18,15,10
1926,19,18,14,43
1927,19,18,17,17
1928,19,18,41,31
1929,19,18,29,45
1930,19,18,47,17
1931,19,18,30,40
1932,19,18,12,45
1933,19,18,18,28
1934,19,18,37,13
1935,19,18,14,37
1936,19,18,31,35
1937,19,18,21,23
1938,19,18,31,20
1939,19,18,41,16
1940,19,18,27,12
1941,19,18,25,20
1942,19,18,24,34
1943,19,18,37,11
1944,19,18,40,29
1945,19,18,16,11
1946,19,18,13,18
1947,19,18,19,29
1948,19,18,26,29
1949,19,18,29,35
1950,19,18,44,34
1951,19,18,27,44
1952,19,18,39,25
1953,19,18,20,26
1954,19,18,20,36
1955,19,18,49,46
1956,19,18,42,10
1957,19,18,35,43
1958,19,18,45,41
1959,19,18,13,22
1960,19,18,19,15
1961,19,18,22,32
1962,19,18,17,28
1963,19,18,40,38
1964,19,18,23,35
1965,19,18,31,42
1966,19,18,26,29
1967,19,18,45,17
1968,19,18,22,47
1969,19,18,46,10
1970,19,18,40,29
1971,19,18,39,35
1972,19,18,39,30
1973,19,18,43,39
1974,19,18,43,38
1975,19,18,11,19
1976,19,18,46,40
1977,19,18,23,17
1978,19,18,22,23
1979,19,18,41,26
1980,19,18,34,24
1981,19,18,11,30
1982,19,18,15,34
1983,19,18,49,44
1984,19,18,29,35
1985,19,18,46,43
1986,19,18,36,30
1987,19,18,24,21
1988,19,18,12,12
1989,19,18,18,39
1990,19,18,39,29
1991,19,18,12,48
1992,19,18,13,40
1993,19,18,37,23
1994,19,18,21,22
1995,19,18,42,23
1996,19,18,17,13
1997,19,18,32,28
1998,19,18,26,19
1999,19,18,33,10
2000,19,18,28,23
2001,19,18,37,16
2002,19,18,42,29
2003,19,18,49,35
2004,19,18,36,22
2005,19,18,28,40
2006,19,18,21,31
2007,19,18,28,42
2008,19,18,36,33
2009,19,18,11,34
2010,19,18,36,26
2011,19,18,20,19
2012,19,18,25,29
2013,19,18,17,49
2014,19,18,18,10
2015,19,18,32,11
2016,19,18,11,26
2017,19,18,41,31
2018,19,18,20,21
2019,19,18,20,13
2020,19,18,42,48
2021,19,18,39,28
2022,19,18,46,11
2023,19,18,22,11
2024,19,18,29,15
2025,19,18,40,23
2026,19,18,30,43
2027,19,18,13,17
2028,19,18,18,27
2029,19,18,38,41
2030,19,18,40,10
2031,19,18,20,20
2032,19,18,40,14
2033,19,18,41,31
2034,19,18,14,44
2035,19,18,22,27
2036,19,18,28,49
2037,19,18,25,14
2038,19,18,40,39
2039,19,18,46,25
2040,19,18,28,19
2041,19,18,33,24
2042,19,18,33,26
2043,19,18,18,17
2044,19,18,20,16
2045,19,18,12,21
2046,19,18,33,42
2047,19,18,12,13
2048,19,18,12,47
2049,19,18,38,13
2050,19,18,18,31
2051,19,18,48,12
2052,19,18,45,11
2053,19,18,43,17
2054,19,18,48,32
2055,19,18,43,31
2056,19,18,15,20
2057,19,18,37,37
2058,19,18,29,27
2059,19,18,46,37
2060,19,18,23,37
2061,19,18,28,47
2062,19,18,31,33
2063,19,18,25,36
2064,19,18,27,15
2065,19,18,27,15
2066,19,18,12,14
2067,19,18,37,20
2068,19,18,10,15
2069,19,18,41,49
2070,19,18,24,48
2071,19,18,29,18
2072,19,18,22,21
2073,19,18,10,47
2074,19,18,19,12
2075,19,18,24,42
2076,19,18,34,30
2077,19,18,47,42
2078,19,18,22,16
2079,19,18,21,28
2080,19,18,34,31
2081,19,18,44,40
2082,19,18,47,48
2083,19,18,39,30
2084,19,18,24,29
2085,19,18,20,31
2086,19,18,42,17
2087,19,18,12,25
2088,19,18,13,43
2089,19,18,13,22
2090,19,18,41,36
2091,19,18,28,15
2092,19,18,30,34
2093,19,18,39,33
2094,19,18,33,44
2095,19,18,32,42
2096,19,18,43,18
2097,19,18,49,42
2098,19,18,21,26
2099,19,18,23,49
2100,19,18,13,37
2101,19,18,29,27
2102,19,18,14,16
2103,19,18,19,31
2104,19,18,38,15
2105,19,18,36,39
2106,19,18,19,32
2107,19,18,34,15
2108,19,18,31,32
2109,19,18,32,44
2110,19,18,27,42
2111,19,18,28,21
2112,19,18,23,35
2113,19,18,22,41
2114,19,18,17,17
2115,19,18,49,38
2116,19,18,27,32
2117,19,18,14,11
2118,19,18,40,27
2119,19,18,13,18
2120,19,18,28,20
2121,19,18,47,30
2122,19,18,34,25
2123,19,18,12,41
2124,19,18,41,46
2125,19,18,19,49
2126,19,18,21,14
2127,19,18,11,49
2128,19,18,19,24
2129,19,18,21,36
2130,19,18,36,37
2131,19,18,29,35
2132,19,18,33,11
2133,19,18,38,34
2134,19,18,34,19
2135,19,18,15,26
2136,19,18,19,20
2137,19,18,48,25
2138,19,18,44,20
2139,19,18,22,32
2140,19,18,38,37
2141,19,18,31,12
2142,19,18,48,15
2143,19,18,12,33
2144,19,18,36,28
2145,19,18,20,49
2146,19,18,17,30
2147,19,18,46,43
2148,19,18,32,44
2149,19,18,33,41
2150,19,18,47,22
2151,19,18,37,10
2152,19,18,37,26
2153,19,18,12,22
2154,19,18,21,41
2155,19,18,39,27
2156,19,18,38,13
2157,19,18,34,31
2158,19,18,16,20
2159,19,18,23,24
2160,19,18,26,14
2161,19,18,27,17
2162,19,18,25,41
2163,19,18,26,40
2164,19,18,20,33
2165,19,18,13,35
2166,19,18,48,20
2167,19,18,11,21
2168,19,18,31,45
2169,19,18,40,43
2170,19,18,10,23
2171,19,18,43,13
2172,19,18,18,33
2173,19,18,47,32
2174,19,18,16,14
2175,19,18,16,19
2176,19,18,24,42
2177,19,18,25,38
2178,19,18,29,47
2179,19,18,29,15
2180,19,18,32,46
2181,19,18,33,17
2182,19,18,23,35
2183,19,18,40,17
2184,19,18,21,23
2185,19,18,38,48
2186,19,18,24,23
2187,19,18,20,42
2188,19,18,21,13
2189,19,18,13,30
2190,19,18,13,21
2191,19,18,23,44
2192,19,18,44,41
2193,19,18,16,18
2194,19,18,48,25
2195,19,18,32,42
2196,19,18,38,36
2197,19,18,19,21
2198,19,18,37,19
2199,19,18,13,13
2200,19,18,44,26
2201,19,18,21,27
2202,19,18,17,27
2203,19,18,32,23
2204,19,18,23,16
2205,19,18,20,37
2206,19,18,41,32
2207,19,18,48,35
2208,19,18,29,40
2209,19,18,38,27
2210,19,18,38,12
2211,19,18,28,21
2212,19,18,49,48
2213,19,18,14,12
2214,19,18,33,13
2215,19,18,36,48
2216,19,18,40,44
2217,19,18,25,49
2218,19,18,43,11
2219,19,18,23,35
2220,19,18,13,20
2221,19,18,20,13
2222,19,18,29,31
2223,19,18,11,47
2224,19,18,20,18
2225,19,18,46,41
2226,19,18,25,20
2227,19,18,19,23
2228,19,18,18,19
2229,19,18,44,20
2230,19,18,26,27
2231,19,18,41,28
2232,19,18,40,20
2233,19,18,44,46
2234,19,18,46,47
2235,19,18,43,47
2236,19,18,25,31
2237,19,18,42,46
2238,19,18,43,33
2239,19,18,20,31
2240,19,18,44,34
2241,19,18,44,47
2242,19,18,37,15
2243,19,18,14,10
2244,19,18,19,42
2245,19,18,24,22
2246,19,18,22,18
2247,19,18,21,14
2248,19,18,32,23
2249,19,18,44,34
2250,19,18,15,18
2251,19,18,43,42
2252,19,18,38,30
2253,19,18,41,48
2254,19,18,45,39
2255,19,18,43,43
2256,19,18,35,40
2257,19,18,36,10
2258,19,18,45,36
2259,19,18,12,47
2260,19,18,17,20
2261,19,18,39,43
2262,19,18,22,46
2263,19,18,43,43
2264,19,18,33,23
2265,19,18,30,29
2266,19,18,38,31
2267,19,18,10,29
2268,19,18,41,20
2269,19,18,39,18
2270,19,18,10,20
2271,19,18,26,30
2272,19,18,25,38
2273,19,18,38,22
2274,19,18,10,29
2275,19,18,30,18
2276,19,18,41,49
2277,19,18,40,41
2278,19,18,45,17
2279,19,18,13,11
2280,19,18,32,21
2281,19,18,16,41
2282,19,18,38,10
2283,19,18,47,33
2284,19,18,13,10
2285,19,18,38,18
2286,19,18,27,44
2287,19,18,24,12
2288,19,18,15,12
2289,19,18,26,12
2290,19,18,34,27
2291,19,18,13,16
2292,19,18,37,24
2293,19,18,49,27
2294,19,18,31,13
2295,19,18,38,15
2296,19,18,33,30
2297,19,18,30,35
2298,19,18,32,37
2299,19,18,14,20
2300,19,18,42,29
2301,19,18,14,43
2302,19,18,18,15
2303,19,18,21,21
2304,19,18,26,22
2305,19,18,38,30
2306,19,18,26,24
2307,19,18,26,28
2308,19,18,48,14
2309,19,18,22,15
2310,19,18,13,39
2311,19,18,42,15
2312,19,18,19,38
2313,19,18,35,14
2314,19,18,39,16
2315,19,18,31,29
2316,19,18,18,27
2317,19,18,17,28
2318,19,18,43,38
2319,19,18,19,44
2320,19,18,25,19
2321,19,18,23,16
2322,19,18,18,25
2323,19,18,34,19
2324,19,18,32,21
2325,19,18,46,41
2326,19,18,14,21
2327,19,18,29,32
2328,19,18,26,26
2329,19,18,16,18
2330,19,18,38,25
2331,19,18,40,17
2332,19,18,17,16
2333,19,18,40,31
2334,19,18,48,36
2335,19,18,10,46
2336,19,18,40,25
2337,19,18,29,35
2338,19,18,46,43
2339,19,18,40,31
2340,19,18,12,16
2341,19,18,41,23
2342,19,18,49,17
2343,19,18,40,18
2344,19,18,35,43
2345,19,18,11,36
2346,19,18,16,19
2347,19,18,21,33
2348,19,18,32,33
2349,19,18,12,18
2350,19,18,25,43
2351,19,18,22,29
2352,19,18,39,16
2353,19,18,17,35
2354,19,18,16,17
2355,19,18,47,33
2356,19,18,28,39
2357,19,18,33,23
2358,19,18,19,35
2359,19,18,22,37
2360,19,18,32,17
2361,19,18,27,47
2362,19,18,12,19
2363,19,18,14,36
2364,19,18,26,11
2365,19,18,46,40
2366,19,18,36,26
2367,19,18,18,35
2368,19,18,29,36
2369,19,18,43,26
2370,19,18,29,28
2371,19,18,29,15
2372,19,18,23,47
2373,19,18,36,24
2374,19,18,28,10
2375,19,18,36,12
2376,19,18,13,35
2377,19,18,39,17
2378,19,18,19,10
2379,19,18,44,11
2380,19,18,25,36
2381,19,18,15,49
2382,19,18,16,35
2383,19,18,42,30
2384,19,18,27,33
2385,19,18,41,19
2386,19,18,26,30
2387,19,18,44,40
2388,19,18,41,19
2389,19,18,34,37
2390,19,18,40,31
2391,19,18,15,49
2392,19,18,47,47
2393,19,18,34,39
2394,19,18,12,31
2395,19,18,14,47
2396,19,18,40,41
2397,19,18,32,37
2398,19,18,35,49
2399,19,18,45,19
2400,19,18,47,18
2401,19,18,40,46
2402,19,18,27,40
2403,19,18,27,37
2404,19,18,19,30
2405,19,18,14,32
2406,19,18,30,33
2407,19,18,11,31
2408,19,18,32,44
2409,19,18,30,40
2410,19,18,46,10
2411,19,18,20,18
2412,19,18,49,15
2413,19,18,46,36
2414,19,18,40,19
2415,19,18,49,43
2416,19,18,45,32
2417,19,18,32,33
2418,19,18,46,19
2419,19,18,36,15
2420,19,18,17,20
2421,19,18,28,22
2422,19,18,41,13
2423,19,18,45,10
2424,19,18,30,26
2425,19,18,34,24
2426,19,18,22,39
2427,19,18,15,34
2428,19,18,21,32
2429,19,18,49,15
2430,19,18,38,15
2431,19,18,13,46
2432,19,18,38,21
2433,19,18,25,19
2434,19,18,31,16
2435,19,18,30,25
2436,19,18,16,40
2437,19,18,34,36
2438,19,18,40,12
2439,19,18,19,10
2440,19,18,11,27
2441,19,18,29,20
2442,19,18,39,17
2443,19,18,15,23
2444,19,18,12,46
2445,19,18,25,47
2446,19,18,34,27
2447,19,18,11,49
2448,19,18,43,18
2449,19,18,43,31
2450,19,18,40,12
2451,19,18,48,37
2452,19,18,41,19
2453,19,18,11,39
2454,19,18,17,30
2455,19,18,14,31
2456,19,18,39,13
2457,19,18,30,45
2458,19,18,46,16
2459,19,18,20,37
2460,19,18,11,15
2461,19,18,41,32
2462,19,18,41,36
2463,19,18,15,21
2464,19,18,21,39
2465,19,18,29,39
2466,19,18,46,13
2467,19,18,37,44
2468,19,18,25,28
2469,19,18,38,45
2470,19,18,48,49
2471,19,18,42,40
2472,19,18,45,31
2473,19,18,40,33
2474,19,18,31,13
2475,19,18,11,10
2476,19,18,43,40
2477,19,18,21,40
2478,19,18,10,39
2479,19,18,16,40
2480,19,18,45,44
2481,19,18,41,18
2482,19,18,23,45
2483,19,18,49,19
2484,19,18,27,28
2485,19,18,15,29
2486,19,18,45,18
2487,19,18,14,23
2488,19,18,25,26
2489,19,18,28,43
2490,19,18,33,12
2491,19,18,38,21
2492,19,18,31,49
2493,19,18,27,16
2494,19,18,13,47
2495,19,18,40,22
2496,19,18,27,43
2497,19,18,36,48
2498,19,18,32,39
2499,19,18,18,48
2500,19,18,16,36
2501,19,18,15,10
2502,19,18,16,16
2503,19,18,28,43
2504,19,18,39,17
2505,19,18,10,16
2506,19,18,36,27
2507,19,18,20,44
2508,19,18,11,19
2509,19,18,39,42
2510,19,18,42,10
2511,19,18,19,47
2512,19,18,11,17
2513,19,18,40,22
2514,19,18,32,49
2515,19,18,39,25
2516,19,18,28,12
2517,19,18,46,29
2518,19,18,44,37
2519,19,18,31,24
2520,19,18,30,37
2521,19,18,16,26
2522,19,18,38,19
2523,19,18,23,16
2524,19,18,34,20
2525,19,18,24,44
2526,19,18,48,10
2527,19,18,15,42
2528,19,18,17,12
2529,19,18,18,41
2530,19,18,13,19
2531,19,18,46,24
2532,19,18,36,12
2533,19,18,29,32
2534,19,18,30,22
2535,19,18,29,17
2536,19,18,48,43
2537,19,18,13,34
2538,19,18,45,39
2539,19,18,26,25
2540,19,18,14,24
2541,19,18,41,13
2542,19,18,35,40
2543,19,18,44,23
2544,19,18,22,21
2545,19,18,15,34
2546,19,18,24,36
2547,19,18,31,48
2548,19,18,40,10
2549,19,18,16,18
2550,19,18,13,48
2551,19,18,39,22
2552,19,18,26,46
2553,19,18,36,13
2554,19,18,49,46
2555,19,18,19,24
2556,19,18,24,18
2557,19,18,35,31
2558,19,18,29,26
2559,19,18,42,15
2560,19,18,10,33
2561,19,18,17,36
2562,19,18,41,16
2563,19,18,18,49
2564,19,18,26,18
2565,19,18,22,29
2566,19,18,40,48
2567,19,18,31,32
2568,19,18,15,30
2569,19,18,30,39
2570,19,18,48,18
2571,19,18,28,35
2572,19,18,15,48
2573,19,18,36,24
2574,19,18,29,27
2575,19,18,15,44
2576,19,18,45,15
2577,19,18,13,49
2578,19,18,49,43
2579,19,18,40,19
2580,19,18,41,45
2581,19,18,15,22
2582,19,18,40,23
2583,19,18,28,17
2584,19,18,30,15
2585,19,18,30,16
2586,19,18,19,27
2587,19,18,17,16
2588,19,18,16,44
2589,19,18,29,14
2590,19,18,26,17
2591,19,18,42,38
2592,19,18,41,10
2593,19,18,23,41
2594,19,18,38,21
2595,19,18,43,46
2596,19,18,47,20
2597,19,18,29,31
2598,19,18,45,14
2599,19,18,43,33
2600,19,18,47,27
2601,19,18,43,31
2602,19,18,29,12
2603,19,18,49,32
2604,19,18,44,15
2605,19,18,32,38
2606,19,18,42,30
2607,19,18,38,46
2608,19,18,16,46
2609,19,18,15,30
2610,19,18,29,21
2611,19,18,10,17
2612,19,18,13,33
2613,19,18,20,44
2614,19,18,21,27
2615,19,18,47,29
2616,19,18,41,30
2617,19,18,27,28
2618,19,18,17,35
2619,19,18,21,41
