,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,22,16,45
1354,26,22,34,18
1355,26,22,20,46
1356,26,22,31,14
1357,26,22,35,23
1358,26,22,14,31
1359,26,22,43,43
1360,26,22,43,46
1361,26,22,41,44
1362,26,22,31,40
1363,26,22,46,22
1364,26,22,33,21
1365,26,22,28,49
1366,26,22,35,41
1367,26,22,47,29
1368,26,22,14,48
1369,26,22,42,34
1370,26,22,21,27
1371,26,22,36,40
1372,26,22,21,25
1373,26,22,28,34
1374,26,22,30,25
1375,26,22,24,46
1376,26,22,21,29
1377,26,22,29,16
1378,26,22,10,16
1379,26,22,32,21
1380,26,22,34,44
1381,26,22,29,10
1382,26,22,16,25
1383,26,22,36,44
1384,26,22,20,20
1385,26,22,33,41
1386,26,22,21,11
1387,26,22,21,28
1388,26,22,28,44
1389,26,22,19,28
1390,26,22,38,47
1391,26,22,20,48
1392,26,22,20,44
1393,26,22,11,48
1394,26,22,27,32
1395,26,22,20,35
1396,26,22,33,17
1397,26,22,41,21
1398,26,22,19,26
1399,26,22,26,22
1400,26,22,49,34
1401,26,22,24,29
1402,26,22,47,26
1403,26,22,31,19
1404,26,22,27,24
1405,26,22,20,14
1406,26,22,11,49
1407,26,22,38,15
1408,26,22,32,33
1409,26,22,14,12
1410,26,22,39,38
1411,26,22,16,29
1412,26,22,15,14
1413,26,22,35,47
1414,26,22,26,22
1415,26,22,17,17
1416,26,22,15,19
1417,26,22,44,44
1418,26,22,14,23
1419,26,22,44,46
1420,26,22,14,17
1421,26,22,49,31
1422,26,22,18,34
1423,26,22,26,24
1424,26,22,29,20
1425,26,22,38,33
1426,26,22,41,36
1427,26,22,38,12
1428,26,22,10,45
1429,26,22,11,24
1430,26,22,20,17
1431,26,22,32,26
1432,26,22,31,46
1433,26,22,36,17
1434,26,22,35,39
1435,26,22,32,41
1436,26,22,36,43
1437,26,22,32,15
1438,26,22,10,33
1439,26,22,41,36
1440,26,22,46,10
1441,26,22,15,42
1442,26,22,45,17
1443,26,22,33,11
1444,26,22,41,22
1445,26,22,45,11
1446,26,22,25,46
1447,26,22,42,40
1448,26,22,23,20
1449,26,22,27,21
1450,26,22,30,44
1451,26,22,21,37
1452,26,22,11,25
1453,26,22,33,18
1454,26,22,26,49
1455,26,22,35,27
1456,26,22,35,27
1457,26,22,19,46
1458,26,22,19,39
1459,26,22,38,24
1460,26,22,17,14
1461,26,22,28,34
1462,26,22,19,30
1463,26,22,14,11
1464,26,22,20,48
1465,26,22,35,29
1466,26,22,19,45
1467,26,22,36,29
1468,26,22,37,43
1469,26,22,48,36
1470,26,22,23,24
1471,26,22,11,28
1472,26,22,25,34
1473,26,22,12,41
1474,26,22,17,23
1475,26,22,31,18
1476,26,22,28,19
1477,26,22,16,38
1478,26,22,35,37
1479,26,22,44,47
1480,26,22,27,48
1481,26,22,31,12
1482,26,22,46,20
1483,26,22,25,39
1484,26,22,38,25
1485,26,22,48,30
1486,26,22,37,41
1487,26,22,49,32
1488,26,22,12,47
1489,26,22,31,12
1490,26,22,19,45
1491,26,22,21,30
1492,26,22,45,36
1493,26,22,24,37
1494,26,22,45,33
1495,26,22,18,46
1496,26,22,31,46
1497,26,22,29,30
1498,26,22,12,24
1499,26,22,30,35
1500,26,22,35,11
1501,26,22,15,22
1502,26,22,24,39
1503,26,22,11,17
1504,26,22,41,25
1505,26,22,15,18
1506,26,22,15,45
1507,26,22,11,28
1508,26,22,33,20
1509,26,22,27,40
1510,26,22,34,27
1511,26,22,27,25
1512,26,22,12,40
1513,26,22,34,49
1514,26,22,21,45
1515,26,22,35,37
1516,26,22,39,18
1517,26,22,47,41
1518,26,22,14,43
1519,26,22,38,23
1520,26,22,14,45
1521,26,22,26,48
1522,26,22,35,45
1523,26,22,14,42
1524,26,22,33,15
1525,26,22,42,43
1526,26,22,17,18
1527,26,22,35,15
1528,26,22,26,35
1529,26,22,23,49
1530,26,22,15,29
1531,26,22,18,25
1532,26,22,42,19
1533,26,22,47,49
1534,26,22,44,12
1535,26,22,16,47
1536,26,22,42,31
1537,26,22,28,41
1538,26,22,40,38
1539,26,22,14,16
1540,26,22,41,24
1541,26,22,39,23
1542,26,22,36,41
1543,26,22,15,37
1544,26,22,31,33
1545,26,22,22,47
1546,26,22,47,23
1547,26,22,40,16
1548,26,22,16,42
1549,26,22,10,23
1550,26,22,38,33
1551,26,22,47,30
1552,26,22,39,16
1553,26,22,38,45
1554,26,22,43,40
1555,26,22,48,46
1556,26,22,39,44
1557,26,22,27,13
1558,26,22,18,20
1559,26,22,24,21
1560,26,22,43,12
1561,26,22,22,33
1562,26,22,33,12
1563,26,22,16,33
1564,26,22,32,32
1565,26,22,25,10
1566,26,22,30,42
1567,26,22,49,27
1568,26,22,40,25
1569,26,22,45,12
1570,26,22,22,14
1571,26,22,17,30
1572,26,22,21,10
1573,26,22,19,38
1574,26,22,42,40
1575,26,22,37,25
1576,26,22,45,15
1577,26,22,12,49
1578,26,22,28,49
1579,26,22,13,33
1580,26,22,24,23
1581,26,22,19,11
1582,26,22,21,21
1583,26,22,22,35
1584,26,22,27,39
1585,26,22,19,41
1586,26,22,39,19
1587,26,22,35,15
1588,26,22,27,25
1589,26,22,34,26
1590,26,22,35,38
1591,26,22,48,11
1592,26,22,42,38
1593,26,22,39,40
1594,26,22,33,28
1595,26,22,42,27
1596,26,22,16,41
1597,26,22,37,32
1598,26,22,20,26
1599,26,22,21,44
1600,26,22,15,41
1601,26,22,35,20
1602,26,22,23,45
1603,26,22,25,40
1604,26,22,39,25
1605,26,22,42,27
1606,26,22,16,28
1607,26,22,35,49
1608,26,22,31,34
1609,26,22,31,33
1610,26,22,12,32
1611,26,22,15,35
1612,26,22,11,39
1613,26,22,17,32
1614,26,22,35,45
1615,26,22,30,22
1616,26,22,23,35
1617,26,22,31,41
1618,26,22,12,30
1619,26,22,41,43
1620,26,22,33,35
1621,26,22,12,43
1622,26,22,43,12
1623,26,22,46,34
1624,26,22,22,10
1625,26,22,40,20
1626,26,22,37,25
1627,26,22,26,32
1628,26,22,25,16
1629,26,22,34,44
1630,26,22,19,27
1631,26,22,27,32
1632,26,22,24,12
1633,26,22,47,17
1634,26,22,37,29
1635,26,22,36,15
1636,26,22,48,15
1637,26,22,11,22
1638,26,22,25,14
1639,26,22,28,40
1640,26,22,42,27
1641,26,22,18,45
1642,26,22,25,19
1643,26,22,21,42
1644,26,22,30,31
1645,26,22,36,29
1646,26,22,31,17
1647,26,22,28,43
1648,26,22,19,33
1649,26,22,34,34
1650,26,22,31,26
1651,26,22,49,30
1652,26,22,19,33
1653,26,22,33,13
1654,26,22,30,24
1655,26,22,21,33
1656,26,22,23,41
1657,26,22,32,10
1658,26,22,31,21
1659,26,22,23,31
1660,26,22,13,22
1661,26,22,36,17
1662,26,22,40,37
1663,26,22,30,25
1664,26,22,32,49
1665,26,22,39,46
1666,26,22,13,13
1667,26,22,17,44
1668,26,22,35,36
1669,26,22,47,16
1670,26,22,18,30
1671,26,22,17,23
1672,26,22,17,20
1673,26,22,26,48
1674,26,22,42,16
1675,26,22,22,44
1676,26,22,20,31
1677,26,22,49,11
1678,26,22,24,21
1679,26,22,14,18
1680,26,22,46,31
1681,26,22,36,30
1682,26,22,44,12
1683,26,22,21,21
1684,26,22,10,13
1685,26,22,40,39
1686,26,22,41,11
1687,26,22,11,34
1688,26,22,25,28
1689,26,22,37,39
1690,26,22,15,12
1691,26,22,34,26
1692,26,22,15,34
1693,26,22,11,33
1694,26,22,35,26
1695,26,22,12,34
1696,26,22,45,47
1697,26,22,29,48
1698,26,22,35,40
1699,26,22,31,32
1700,26,22,31,46
1701,26,22,16,49
1702,26,22,34,38
1703,26,22,45,29
1704,26,22,14,11
1705,26,22,13,40
1706,26,22,28,43
1707,26,22,21,21
1708,26,22,11,13
1709,26,22,10,27
1710,26,22,20,18
1711,26,22,49,41
1712,26,22,32,42
1713,26,22,39,22
1714,26,22,15,11
1715,26,22,21,47
1716,26,22,41,45
1717,26,22,38,48
1718,26,22,37,40
1719,26,22,38,47
1720,26,22,11,41
1721,26,22,37,30
1722,26,22,30,45
1723,26,22,36,41
1724,26,22,18,26
1725,26,22,42,11
1726,26,22,21,40
1727,26,22,15,46
1728,26,22,31,32
1729,26,22,47,14
1730,26,22,17,34
1731,26,22,23,15
1732,26,22,31,37
1733,26,22,12,41
1734,26,22,12,40
1735,26,22,32,26
1736,26,22,43,31
1737,26,22,10,39
1738,26,22,43,22
1739,26,22,21,31
1740,26,22,18,45
1741,26,22,16,17
1742,26,22,20,15
1743,26,22,37,49
1744,26,22,47,36
1745,26,22,32,26
1746,26,22,33,36
1747,26,22,33,38
1748,26,22,42,28
1749,26,22,19,45
1750,26,22,47,16
1751,26,22,41,20
1752,26,22,22,45
1753,26,22,16,41
1754,26,22,39,49
1755,26,22,42,11
1756,26,22,43,31
1757,26,22,48,46
1758,26,22,24,10
1759,26,22,21,17
1760,26,22,24,43
1761,26,22,27,32
1762,26,22,41,47
1763,26,22,22,39
1764,26,22,36,27
1765,26,22,14,13
1766,26,22,42,19
1767,26,22,45,43
1768,26,22,44,25
1769,26,22,23,32
1770,26,22,34,45
1771,26,22,11,46
1772,26,22,10,48
1773,26,22,41,10
1774,26,22,20,10
1775,26,22,29,24
1776,26,22,43,14
1777,26,22,25,45
1778,26,22,44,11
1779,26,22,39,11
1780,26,22,46,47
1781,26,22,26,13
1782,26,22,32,28
1783,26,22,47,49
1784,26,22,43,19
1785,26,22,36,39
1786,26,22,13,37
1787,26,22,40,33
1788,26,22,25,19
1789,26,22,21,45
1790,26,22,13,18
1791,26,22,12,22
1792,26,22,47,25
1793,26,22,42,41
1794,26,22,23,27
1795,26,22,12,11
1796,26,22,38,34
1797,26,22,31,16
1798,26,22,21,30
1799,26,22,36,23
1800,26,22,19,14
1801,26,22,25,49
1802,26,22,42,25
1803,26,22,35,11
1804,26,22,31,30
1805,26,22,19,12
1806,26,22,41,35
1807,26,22,33,42
1808,26,22,31,19
1809,26,22,16,44
1810,26,22,36,49
1811,26,22,13,44
1812,26,22,18,18
1813,26,22,30,10
1814,26,22,36,49
1815,26,22,23,46
1816,26,22,46,31
1817,26,22,12,29
1818,26,22,37,21
1819,26,22,17,26
1820,26,22,34,21
1821,26,22,21,45
1822,26,22,49,35
1823,26,22,37,19
1824,26,22,43,48
1825,26,22,41,40
1826,26,22,37,38
1827,26,22,17,49
1828,26,22,19,31
1829,26,22,11,48
1830,26,22,23,19
1831,26,22,42,22
1832,26,22,33,19
1833,26,22,13,46
1834,26,22,36,25
1835,26,22,31,47
1836,26,22,33,35
1837,26,22,32,13
1838,26,22,47,10
1839,26,22,16,40
1840,26,22,17,22
1841,26,22,24,47
1842,26,22,48,11
1843,26,22,41,39
1844,26,22,22,28
1845,26,22,22,25
1846,26,22,46,37
1847,26,22,21,15
1848,26,22,34,31
1849,26,22,16,38
1850,26,22,43,15
1851,26,22,35,34
1852,26,22,28,31
1853,26,22,26,41
1854,26,22,12,17
1855,26,22,16,17
1856,26,22,15,47
1857,26,22,10,38
1858,26,22,27,43
1859,26,22,48,34
1860,26,22,26,45
1861,26,22,13,12
1862,26,22,41,13
1863,26,22,12,22
1864,26,22,28,38
1865,26,22,34,22
1866,26,22,14,45
1867,26,22,44,37
1868,26,22,46,33
1869,26,22,23,14
1870,26,22,13,29
1871,26,22,39,45
1872,26,22,16,36
1873,26,22,32,38
1874,26,22,47,38
1875,26,22,19,10
1876,26,22,24,40
1877,26,22,12,24
1878,26,22,34,24
1879,26,22,13,47
1880,26,22,10,29
1881,26,22,46,46
1882,26,22,30,25
1883,26,22,19,49
1884,26,22,21,41
1885,26,22,20,14
1886,26,22,25,38
1887,26,22,34,49
1888,26,22,33,36
1889,26,22,17,49
1890,26,22,29,45
1891,26,22,46,23
1892,26,22,33,29
1893,26,22,25,34
1894,26,22,13,36
1895,26,22,17,47
1896,26,22,35,32
1897,26,22,29,45
1898,26,22,21,40
1899,26,22,18,45
1900,26,22,35,44
1901,26,22,17,25
1902,26,22,41,28
1903,26,22,46,16
1904,26,22,42,13
1905,26,22,37,28
1906,26,22,33,38
1907,26,22,20,33
1908,26,22,12,28
1909,26,22,30,14
1910,26,22,48,29
1911,26,22,11,22
1912,26,22,35,25
1913,26,22,48,33
1914,26,22,43,11
1915,26,22,39,24
1916,26,22,45,46
1917,26,22,28,47
1918,26,22,32,28
1919,26,22,41,48
1920,26,22,30,11
1921,26,22,21,44
1922,26,22,23,44
1923,26,22,33,19
1924,26,22,32,24
1925,26,22,33,43
1926,26,22,36,11
1927,26,22,36,39
1928,26,22,35,26
1929,26,22,37,27
1930,26,22,19,22
1931,26,22,20,14
1932,26,22,34,40
1933,26,22,18,48
1934,26,22,10,34
1935,26,22,24,20
1936,26,22,39,44
1937,26,22,28,43
1938,26,22,39,40
1939,26,22,12,46
1940,26,22,38,27
1941,26,22,27,35
1942,26,22,16,29
1943,26,22,26,46
1944,26,22,28,49
1945,26,22,35,30
1946,26,22,13,13
1947,26,22,17,31
1948,26,22,29,44
1949,26,22,24,44
1950,26,22,32,48
1951,26,22,31,42
1952,26,22,24,32
1953,26,22,15,36
1954,26,22,27,11
1955,26,22,12,46
1956,26,22,34,26
1957,26,22,17,40
1958,26,22,21,29
1959,26,22,28,15
1960,26,22,29,18
1961,26,22,43,42
1962,26,22,47,32
1963,26,22,11,13
1964,26,22,31,47
1965,26,22,48,32
1966,26,22,46,46
1967,26,22,14,19
1968,26,22,15,26
1969,26,22,32,48
1970,26,22,36,25
1971,26,22,37,15
1972,26,22,15,29
1973,26,22,33,18
1974,26,22,34,49
1975,26,22,46,16
1976,26,22,12,46
1977,26,22,17,40
1978,26,22,29,20
1979,26,22,29,31
1980,26,22,33,12
1981,26,22,23,39
1982,26,22,27,31
1983,26,22,30,18
1984,26,22,43,36
1985,26,22,12,15
1986,26,22,15,23
1987,26,22,31,28
1988,26,22,11,45
1989,26,22,34,28
1990,26,22,25,40
1991,26,22,20,12
1992,26,22,29,17
1993,26,22,36,38
1994,26,22,29,38
1995,26,22,20,29
1996,26,22,43,40
1997,26,22,43,31
1998,26,22,24,24
1999,26,22,46,49
2000,26,22,37,35
2001,26,22,34,23
2002,26,22,21,26
2003,26,22,23,24
2004,26,22,15,33
2005,26,22,18,30
2006,26,22,35,48
2007,26,22,13,32
2008,26,22,29,15
2009,26,22,31,25
2010,26,22,49,16
2011,26,22,33,25
2012,26,22,14,22
2013,26,22,15,14
2014,26,22,41,48
2015,26,22,21,19
2016,26,22,32,38
2017,26,22,36,16
2018,26,22,49,28
2019,26,22,30,40
2020,26,22,26,27
2021,26,22,43,13
2022,26,22,31,37
2023,26,22,31,13
2024,26,22,32,36
2025,26,22,48,39
2026,26,22,27,20
2027,26,22,37,19
2028,26,22,48,26
2029,26,22,17,42
2030,26,22,44,25
2031,26,22,17,47
2032,26,22,16,41
2033,26,22,30,10
2034,26,22,40,36
2035,26,22,40,29
2036,26,22,32,41
2037,26,22,29,35
2038,26,22,40,24
2039,26,22,38,30
2040,26,22,45,25
2041,26,22,19,30
2042,26,22,38,31
2043,26,22,37,35
2044,26,22,37,42
2045,26,22,22,20
2046,26,22,34,41
2047,26,22,31,36
2048,26,22,40,42
2049,26,22,20,27
2050,26,22,15,14
2051,26,22,41,11
2052,26,22,17,22
2053,26,22,27,33
2054,26,22,20,35
2055,26,22,49,17
2056,26,22,49,13
2057,26,22,47,47
2058,26,22,41,37
2059,26,22,33,20
2060,26,22,34,26
2061,26,22,45,42
2062,26,22,31,18
2063,26,22,27,11
2064,26,22,36,14
2065,26,22,31,18
2066,26,22,21,25
2067,26,22,17,11
2068,26,22,25,33
2069,26,22,23,48
2070,26,22,19,28
2071,26,22,16,48
2072,26,22,27,16
2073,26,22,30,46
2074,26,22,15,44
2075,26,22,11,44
2076,26,22,33,42
2077,26,22,49,11
2078,26,22,42,38
2079,26,22,45,24
2080,26,22,20,37
2081,26,22,31,38
2082,26,22,28,42
2083,26,22,35,15
2084,26,22,39,20
2085,26,22,14,37
2086,26,22,39,28
2087,26,22,18,37
2088,26,22,34,15
2089,26,22,35,15
2090,26,22,14,28
2091,26,22,10,42
2092,26,22,39,28
2093,26,22,36,12
2094,26,22,11,24
2095,26,22,39,41
2096,26,22,18,37
2097,26,22,30,33
2098,26,22,22,31
2099,26,22,32,10
2100,26,22,40,35
2101,26,22,31,46
2102,26,22,31,41
2103,26,22,17,19
2104,26,22,27,42
2105,26,22,34,35
2106,26,22,46,42
2107,26,22,31,30
2108,26,22,48,38
2109,26,22,18,32
2110,26,22,21,48
2111,26,22,45,19
2112,26,22,45,26
2113,26,22,40,21
2114,26,22,10,18
2115,26,22,24,46
2116,26,22,27,26
2117,26,22,25,19
2118,26,22,30,22
2119,26,22,35,21
2120,26,22,12,45
2121,26,22,19,25
2122,26,22,22,10
2123,26,22,28,45
2124,26,22,40,46
2125,26,22,19,25
2126,26,22,11,42
2127,26,22,13,23
2128,26,22,38,21
2129,26,22,21,41
2130,26,22,46,49
2131,26,22,18,24
2132,26,22,27,34
2133,26,22,44,32
2134,26,22,10,41
2135,26,22,42,10
2136,26,22,19,12
2137,26,22,29,13
2138,26,22,41,27
2139,26,22,10,37
2140,26,22,42,33
2141,26,22,42,44
2142,26,22,36,20
2143,26,22,32,41
2144,26,22,40,23
2145,26,22,39,23
2146,26,22,23,27
2147,26,22,43,38
2148,26,22,42,32
2149,26,22,35,38
2150,26,22,37,35
2151,26,22,10,30
2152,26,22,49,22
2153,26,22,41,19
2154,26,22,27,26
2155,26,22,40,27
2156,26,22,29,28
2157,26,22,49,13
2158,26,22,49,42
2159,26,22,42,30
2160,26,22,46,18
2161,26,22,30,12
2162,26,22,10,19
2163,26,22,11,26
2164,26,22,17,44
2165,26,22,12,11
2166,26,22,35,11
2167,26,22,15,17
2168,26,22,11,27
2169,26,22,32,28
2170,26,22,14,42
2171,26,22,44,45
2172,26,22,46,23
2173,26,22,43,12
2174,26,22,27,40
2175,26,22,17,49
2176,26,22,13,32
2177,26,22,16,32
2178,26,22,22,10
2179,26,22,48,16
2180,26,22,18,46
2181,26,22,32,40
2182,26,22,26,25
2183,26,22,30,40
2184,26,22,34,28
2185,26,22,11,33
2186,26,22,11,45
2187,26,22,19,47
2188,26,22,33,46
2189,26,22,38,32
2190,26,22,15,36
2191,26,22,17,30
2192,26,22,19,16
2193,26,22,21,11
2194,26,22,22,36
2195,26,22,27,47
2196,26,22,45,20
2197,26,22,33,33
2198,26,22,39,36
2199,26,22,11,46
2200,26,22,25,21
2201,26,22,12,33
2202,26,22,32,34
2203,26,22,32,29
2204,26,22,27,19
2205,26,22,11,31
2206,26,22,10,22
2207,26,22,38,45
2208,26,22,12,26
2209,26,22,44,11
2210,26,22,12,16
2211,26,22,17,22
2212,26,22,28,35
2213,26,22,34,44
2214,26,22,31,28
2215,26,22,46,37
2216,26,22,39,22
2217,26,22,44,17
2218,26,22,31,20
2219,26,22,30,23
2220,26,22,22,34
2221,26,22,48,12
2222,26,22,12,16
2223,26,22,33,49
2224,26,22,16,25
2225,26,22,29,13
2226,26,22,49,48
2227,26,22,47,37
2228,26,22,22,33
2229,26,22,16,31
2230,26,22,44,39
2231,26,22,27,11
2232,26,22,28,11
2233,26,22,18,31
2234,26,22,28,44
2235,26,22,29,39
2236,26,22,49,25
2237,26,22,37,26
2238,26,22,14,35
2239,26,22,43,34
2240,26,22,32,40
2241,26,22,14,15
2242,26,22,31,32
2243,26,22,38,49
2244,26,22,40,29
2245,26,22,16,10
2246,26,22,40,20
2247,26,22,43,18
2248,26,22,47,36
2249,26,22,16,28
2250,26,22,42,34
2251,26,22,21,15
2252,26,22,34,41
2253,26,22,11,37
2254,26,22,15,11
2255,26,22,43,45
2256,26,22,34,37
2257,26,22,20,11
2258,26,22,38,37
2259,26,22,41,42
2260,26,22,19,19
2261,26,22,33,27
2262,26,22,38,16
2263,26,22,22,30
2264,26,22,48,45
2265,26,22,37,31
2266,26,22,48,42
2267,26,22,45,11
2268,26,22,45,11
2269,26,22,48,45
2270,26,22,48,32
2271,26,22,34,34
2272,26,22,36,39
2273,26,22,27,29
2274,26,22,48,40
2275,26,22,44,10
2276,26,22,25,11
2277,26,22,10,24
2278,26,22,48,37
2279,26,22,39,24
2280,26,22,33,13
2281,26,22,37,18
2282,26,22,33,48
2283,26,22,17,37
2284,26,22,41,47
2285,26,22,40,14
2286,26,22,31,35
2287,26,22,30,30
2288,26,22,25,34
2289,26,22,14,18
2290,26,22,15,24
2291,26,22,21,30
2292,26,22,38,18
2293,26,22,12,14
2294,26,22,24,33
2295,26,22,29,19
2296,26,22,26,22
2297,26,22,32,31
2298,26,22,29,49
2299,26,22,30,20
2300,26,22,39,10
2301,26,22,36,31
2302,26,22,43,41
2303,26,22,39,14
2304,26,22,26,41
2305,26,22,21,38
2306,26,22,39,28
2307,26,22,16,48
2308,26,22,27,37
2309,26,22,33,29
2310,26,22,31,15
2311,26,22,16,16
2312,26,22,26,20
2313,26,22,12,28
2314,26,22,26,42
2315,26,22,35,17
2316,26,22,49,16
2317,26,22,16,29
2318,26,22,14,18
2319,26,22,40,10
2320,26,22,21,46
2321,26,22,46,24
2322,26,22,15,10
2323,26,22,45,24
2324,26,22,18,17
2325,26,22,49,25
2326,26,22,45,23
2327,26,22,38,19
2328,26,22,49,34
2329,26,22,15,38
2330,26,22,40,24
2331,26,22,26,41
2332,26,22,17,37
2333,26,22,48,12
2334,26,22,23,20
2335,26,22,30,25
2336,26,22,27,30
2337,26,22,19,32
2338,26,22,32,12
2339,26,22,45,47
2340,26,22,33,14
2341,26,22,19,28
2342,26,22,21,43
2343,26,22,45,33
2344,26,22,40,49
2345,26,22,49,15
2346,26,22,15,32
2347,26,22,43,39
2348,26,22,29,12
2349,26,22,16,40
2350,26,22,37,26
2351,26,22,14,26
2352,26,22,19,17
2353,26,22,15,16
2354,26,22,34,21
2355,26,22,38,15
2356,26,22,29,24
2357,26,22,30,21
2358,26,22,15,45
2359,26,22,20,44
2360,26,22,25,31
2361,26,22,42,33
2362,26,22,14,45
2363,26,22,23,45
2364,26,22,27,39
2365,26,22,29,24
2366,26,22,24,16
2367,26,22,14,49
2368,26,22,44,45
2369,26,22,44,40
2370,26,22,27,45
2371,26,22,48,15
2372,26,22,28,30
2373,26,22,24,31
2374,26,22,46,32
2375,26,22,33,30
2376,26,22,17,21
2377,26,22,45,26
2378,26,22,26,19
2379,26,22,36,29
2380,26,22,36,42
2381,26,22,21,45
2382,26,22,41,41
2383,26,22,10,25
2384,26,22,21,15
2385,26,22,31,21
2386,26,22,40,10
2387,26,22,37,14
2388,26,22,17,24
2389,26,22,38,43
2390,26,22,22,14
2391,26,22,22,17
2392,26,22,29,19
2393,26,22,39,43
2394,26,22,21,38
2395,26,22,28,28
2396,26,22,26,37
2397,26,22,26,38
2398,26,22,16,30
2399,26,22,33,15
2400,26,22,20,27
2401,26,22,44,33
2402,26,22,41,38
2403,26,22,44,31
2404,26,22,36,11
2405,26,22,22,44
2406,26,22,44,23
2407,26,22,32,23
2408,26,22,18,48
2409,26,22,24,45
2410,26,22,44,34
2411,26,22,23,15
2412,26,22,32,33
2413,26,22,26,27
2414,26,22,45,44
2415,26,22,17,41
2416,26,22,31,45
2417,26,22,45,19
2418,26,22,26,14
2419,26,22,27,12
2420,26,22,20,15
2421,26,22,32,10
2422,26,22,31,40
2423,26,22,19,12
2424,26,22,32,35
2425,26,22,31,10
2426,26,22,23,40
2427,26,22,13,37
2428,26,22,46,31
2429,26,22,33,36
2430,26,22,47,41
2431,26,22,24,29
2432,26,22,29,14
2433,26,22,46,24
2434,26,22,24,11
2435,26,22,19,47
2436,26,22,48,28
2437,26,22,36,15
2438,26,22,49,24
2439,26,22,15,49
2440,26,22,14,21
2441,26,22,37,23
2442,26,22,29,29
2443,26,22,27,35
2444,26,22,10,18
2445,26,22,24,43
2446,26,22,45,11
2447,26,22,20,48
2448,26,22,33,27
2449,26,22,34,29
2450,26,22,14,18
2451,26,22,29,18
2452,26,22,39,12
2453,26,22,26,38
2454,26,22,12,38
2455,26,22,17,11
2456,26,22,44,44
2457,26,22,38,42
2458,26,22,32,32
2459,26,22,11,19
2460,26,22,23,47
2461,26,22,31,10
2462,26,22,21,45
2463,26,22,26,24
2464,26,22,12,27
2465,26,22,28,15
2466,26,22,30,19
2467,26,22,20,23
2468,26,22,16,42
2469,26,22,25,34
2470,26,22,27,49
2471,26,22,20,24
2472,26,22,25,28
2473,26,22,24,20
2474,26,22,23,33
2475,26,22,39,45
2476,26,22,29,17
2477,26,22,33,49
2478,26,22,34,36
2479,26,22,11,13
2480,26,22,18,41
2481,26,22,24,14
2482,26,22,34,14
2483,26,22,22,15
2484,26,22,21,13
2485,26,22,39,24
2486,26,22,28,24
2487,26,22,30,45
2488,26,22,40,20
2489,26,22,30,20
2490,26,22,19,23
2491,26,22,29,24
2492,26,22,12,16
2493,26,22,39,20
2494,26,22,32,22
2495,26,22,10,22
2496,26,22,17,31
2497,26,22,49,28
2498,26,22,32,41
2499,26,22,26,38
2500,26,22,12,40
2501,26,22,25,17
2502,26,22,44,41
2503,26,22,49,45
2504,26,22,21,11
2505,26,22,45,43
2506,26,22,34,14
2507,26,22,38,49
2508,26,22,12,33
2509,26,22,30,22
2510,26,22,24,14
2511,26,22,13,20
2512,26,22,43,37
2513,26,22,27,30
2514,26,22,44,48
2515,26,22,39,30
2516,26,22,29,14
2517,26,22,14,28
2518,26,22,14,27
2519,26,22,43,31
2520,26,22,39,41
2521,26,22,35,32
2522,26,22,14,33
2523,26,22,22,16
2524,26,22,27,25
2525,26,22,26,48
2526,26,22,12,31
2527,26,22,37,35
2528,26,22,47,48
2529,26,22,11,44
2530,26,22,28,31
2531,26,22,35,25
2532,26,22,37,36
2533,26,22,32,23
2534,26,22,23,45
2535,26,22,32,24
2536,26,22,20,20
2537,26,22,20,45
2538,26,22,49,31
2539,26,22,24,22
2540,26,22,45,18
2541,26,22,24,17
2542,26,22,38,10
2543,26,22,25,12
2544,26,22,23,21
2545,26,22,44,40
2546,26,22,34,30
2547,26,22,37,31
2548,26,22,43,43
2549,26,22,26,40
2550,26,22,11,38
2551,26,22,26,24
2552,26,22,28,16
2553,26,22,46,20
2554,26,22,10,27
2555,26,22,15,35
2556,26,22,30,49
2557,26,22,32,25
2558,26,22,15,23
2559,26,22,48,43
2560,26,22,28,30
2561,26,22,46,16
2562,26,22,37,27
2563,26,22,45,30
2564,26,22,14,46
2565,26,22,27,16
2566,26,22,17,45
2567,26,22,11,20
2568,26,22,13,11
2569,26,22,19,44
2570,26,22,49,26
2571,26,22,16,36
2572,26,22,41,38
2573,26,22,18,35
2574,26,22,44,27
2575,26,22,12,11
2576,26,22,15,27
2577,26,22,20,13
2578,26,22,44,30
2579,26,22,12,31
2580,26,22,17,22
2581,26,22,23,42
2582,26,22,39,21
2583,26,22,13,21
2584,26,22,36,31
2585,26,22,19,46
2586,26,22,45,34
2587,26,22,26,24
2588,26,22,45,12
2589,26,22,49,40
2590,26,22,38,26
2591,26,22,25,44
2592,26,22,30,36
2593,26,22,36,43
2594,26,22,40,25
2595,26,22,13,12
2596,26,22,29,40
2597,26,22,18,45
2598,26,22,12,43
2599,26,22,33,46
2600,26,22,49,23
2601,26,22,18,30
2602,26,22,18,26
2603,26,22,28,18
2604,26,22,32,44
2605,26,22,19,26
2606,26,22,20,41
2607,26,22,29,21
2608,26,22,42,16
2609,26,22,21,19
2610,26,22,48,20
2611,26,22,33,21
2612,26,22,11,47
2613,26,22,38,49
2614,26,22,37,48
2615,26,22,22,44
2616,26,22,43,45
2617,26,22,21,33
2618,26,22,48,48
2619,26,22,36,26
