,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,2,4,2,4,1,4,2,2,4,1
528,1,3,2,4,2,4,1,2,4,3,1,4
529,1,3,2,4,2,4,4,1,1,4,3,3
530,1,3,2,4,2,4,3,2,3,3,3,3
531,1,3,2,4,2,4,3,3,1,1,2,4
532,1,3,2,4,2,4,4,4,1,2,2,4
533,1,3,2,4,2,4,2,4,4,3,4,2
534,1,3,2,4,2,4,1,1,2,3,3,1
535,1,3,2,4,2,4,4,3,3,2,4,1
536,1,3,2,4,2,4,3,4,3,3,3,1
537,1,3,2,4,2,4,2,3,1,4,2,4
538,1,3,2,4,2,4,4,2,4,4,4,4
539,1,3,2,4,2,4,3,4,4,1,2,2
540,1,3,2,4,2,4,1,4,4,3,2,4
541,1,3,2,4,2,4,1,2,2,2,2,1
542,1,3,2,4,2,4,3,1,2,1,3,2
543,1,3,2,4,2,4,4,4,1,3,1,4
544,1,3,2,4,2,4,3,2,1,1,2,3
545,1,3,2,4,2,4,2,1,1,2,3,4
546,1,3,2,4,2,4,2,3,4,1,2,2
547,1,3,2,4,2,4,1,3,4,2,2,4
548,1,3,2,4,2,4,4,1,1,3,2,3
549,1,3,2,4,2,4,3,2,4,1,4,2
550,1,3,2,4,2,4,4,1,2,4,4,3
551,1,3,2,4,2,4,2,3,4,3,1,3
552,1,3,2,4,2,4,3,4,1,2,3,2
553,1,3,2,4,2,4,4,1,1,4,4,2
554,1,3,2,4,2,4,3,1,3,1,1,4
555,1,3,2,4,2,4,2,1,1,3,3,2
556,1,3,2,4,2,4,4,3,4,1,4,3
557,1,3,2,4,2,4,1,4,1,1,3,3
558,1,3,2,4,2,4,3,1,1,1,4,2
559,1,3,2,4,2,4,4,2,2,3,2,1
560,1,3,2,4,2,4,2,4,1,2,2,3
561,1,3,2,4,2,4,3,4,1,4,4,1
562,1,3,2,4,2,4,2,1,4,4,2,4
563,1,3,2,4,2,4,1,2,4,4,3,1
564,1,3,2,4,2,4,3,4,4,2,3,3
565,1,3,2,4,2,4,2,1,1,2,4,1
566,1,3,2,4,2,4,4,1,4,3,3,1
567,1,3,2,4,2,4,2,2,4,3,3,2
568,1,3,2,4,2,4,2,4,2,3,3,4
569,1,3,2,4,2,4,2,2,1,1,3,1
570,1,3,2,4,2,4,3,4,1,2,3,3
571,1,3,2,4,2,4,2,3,4,4,2,3
572,1,3,2,4,2,4,3,3,2,2,3,3
573,1,3,2,4,2,4,4,1,2,2,4,3
574,1,3,2,4,2,4,3,2,4,2,2,2
575,1,3,2,4,2,4,3,4,1,3,3,2
576,1,3,2,4,2,4,1,4,1,4,3,4
577,1,3,2,4,2,4,2,3,2,4,1,4
578,1,3,2,4,2,4,2,1,3,4,4,2
579,1,3,2,4,2,4,1,1,4,2,1,2
580,1,3,2,4,2,4,3,1,1,3,1,3
581,1,3,2,4,2,4,1,4,1,1,1,1
582,1,3,2,4,2,4,4,4,3,4,4,1
583,1,3,2,4,2,4,1,2,2,3,3,4
584,1,3,2,4,2,4,4,4,1,4,2,4
585,1,3,2,4,2,4,1,4,4,3,1,2
586,1,3,2,4,2,4,2,3,2,3,4,3
587,1,3,2,4,2,4,1,2,1,1,4,2
588,1,3,2,4,2,4,1,2,4,2,1,1
589,1,3,2,4,2,4,1,4,1,4,4,4
590,1,3,2,4,2,4,1,2,2,4,4,1
591,1,3,2,4,2,4,3,3,1,1,1,2
592,1,3,2,4,2,4,1,3,1,2,3,2
593,1,3,2,4,2,4,4,2,1,1,1,2
594,1,3,2,4,2,4,3,1,1,2,3,3
595,1,3,2,4,2,4,3,2,3,4,4,4
596,1,3,2,4,2,4,3,3,2,1,1,1
597,1,3,2,4,2,4,2,4,3,3,3,1
598,1,3,2,4,2,4,4,3,1,3,3,3
599,1,1,2,4,2,4,4,1,4,4,3,1
600,1,1,2,4,2,4,1,1,1,2,4,4
601,1,3,2,4,2,4,2,2,1,2,3,1
602,1,3,2,4,2,4,4,2,4,3,2,1
603,1,3,2,4,2,4,4,4,1,3,1,2
604,1,3,2,4,2,4,4,1,4,2,1,3
605,1,3,2,4,2,4,1,2,1,4,4,4
606,1,3,2,4,2,4,3,3,3,1,4,3
607,1,3,2,4,2,4,3,3,4,1,3,2
608,1,3,2,4,2,4,3,4,4,1,2,3
609,1,3,2,4,2,4,4,1,4,3,1,1
610,1,3,2,4,2,4,1,3,1,3,2,4
611,1,3,2,4,2,4,1,1,2,4,1,1
612,1,3,2,4,2,4,3,2,3,1,4,2
613,1,3,2,4,2,4,4,3,3,4,4,2
614,1,3,2,4,2,4,3,1,3,3,3,2
615,1,3,2,4,2,4,1,3,4,3,1,2
616,1,3,2,4,2,4,1,4,3,3,2,2
617,1,3,2,4,2,4,4,1,4,3,1,2
618,1,3,2,4,2,4,4,4,3,3,4,3
619,1,3,2,4,2,4,3,2,2,1,3,2
620,1,3,2,4,2,4,1,3,1,2,2,1
621,1,3,2,4,2,4,3,4,3,1,3,3
622,1,3,2,4,2,4,1,4,1,1,1,1
623,1,3,2,4,2,4,3,2,2,1,3,4
624,1,3,2,4,2,4,1,2,1,1,2,3
625,1,3,2,4,2,4,3,3,4,3,1,3
626,1,3,2,4,2,4,2,4,2,2,1,2
627,1,3,2,4,2,4,1,2,3,1,1,2
628,1,3,2,4,2,4,2,2,1,4,1,4
629,1,3,2,4,2,4,3,4,3,1,2,2
630,1,3,2,4,2,4,4,3,2,1,3,3
631,1,3,2,4,2,4,3,2,4,2,3,1
632,1,3,2,4,2,4,1,2,2,1,4,4
633,1,3,2,4,2,4,4,2,1,4,1,1
634,1,3,2,4,2,4,2,1,4,4,4,3
635,1,3,2,4,2,4,1,1,1,1,2,4
636,1,3,2,4,2,4,3,3,1,4,1,2
637,1,3,2,4,2,4,2,2,4,2,4,1
638,1,3,2,4,2,4,4,2,3,4,4,1
639,1,3,2,4,2,4,4,4,2,2,2,2
640,1,3,2,4,2,4,3,2,4,3,3,4
641,1,3,2,4,2,4,1,3,2,4,1,2
642,1,3,2,4,2,4,4,1,1,2,3,4
643,1,3,2,4,2,4,2,4,2,2,3,2
644,1,3,2,4,2,4,1,4,1,2,4,4
645,1,3,2,4,2,4,3,2,3,2,2,3
646,1,3,2,4,2,4,4,4,3,3,3,4
647,1,3,2,4,2,4,2,2,2,2,4,2
648,1,3,2,4,2,4,2,2,1,4,4,1
649,1,3,2,4,2,4,3,1,1,3,3,2
650,1,3,2,4,2,4,4,4,3,4,2,4
651,1,3,2,4,2,4,3,4,2,3,2,2
652,1,3,2,4,2,4,2,1,2,3,4,2
653,1,3,2,4,2,4,1,4,2,1,4,2
654,1,3,2,4,2,4,1,1,3,1,1,2
655,1,3,2,4,2,4,2,2,1,2,4,2
656,1,3,2,4,2,4,3,3,4,2,3,1
657,1,3,2,4,2,4,3,2,3,4,1,2
658,1,3,2,4,2,4,3,2,2,1,1,1
659,1,3,2,4,2,4,1,4,2,1,3,1
660,1,3,2,4,2,4,1,2,4,1,4,3
661,1,3,2,4,2,4,2,1,1,2,4,3
662,1,3,2,4,2,4,2,3,3,3,2,1
663,1,3,2,4,2,4,1,3,4,1,1,1
664,1,3,2,4,2,4,3,2,3,2,3,1
665,1,3,2,4,2,4,1,3,3,2,3,1
666,1,3,2,4,2,4,3,1,2,3,4,3
667,1,3,2,4,2,4,4,3,3,4,3,1
668,1,3,2,4,2,4,2,1,1,3,4,4
669,1,3,2,4,2,4,2,4,3,3,1,2
670,1,3,2,4,2,4,3,3,2,2,4,2
671,1,3,2,4,2,4,1,3,4,3,4,1
672,1,3,2,4,2,4,3,3,1,3,4,4
673,1,3,2,4,2,4,4,1,3,1,2,4
674,1,3,2,4,2,4,3,2,2,4,3,1
675,1,3,2,4,2,4,4,3,4,4,3,2
676,1,3,2,4,2,4,1,2,2,1,2,1
677,1,3,2,4,2,4,4,1,4,4,2,3
678,1,3,2,4,2,4,1,2,4,3,4,3
679,1,3,2,4,2,4,4,4,3,1,2,1
680,1,3,2,4,2,4,3,4,4,3,3,4
681,1,3,2,4,2,4,4,1,1,2,3,2
682,1,3,2,4,2,4,4,3,1,4,2,1
683,1,3,2,4,2,4,3,4,2,3,2,4
684,1,3,2,4,2,4,2,1,1,2,2,3
685,1,3,2,4,2,4,3,4,3,3,2,1
686,1,3,2,4,2,4,1,3,1,3,2,3
687,1,3,2,4,2,4,4,4,1,4,1,3
688,1,3,2,4,2,4,1,1,2,3,1,1
689,1,3,2,4,2,4,1,1,4,3,1,2
690,1,3,2,4,2,4,4,2,4,1,2,4
691,1,3,2,4,2,4,3,3,4,2,2,4
692,1,3,2,4,2,4,1,2,2,1,3,1
693,1,3,2,4,2,4,2,3,4,2,4,2
694,1,3,2,4,2,4,1,4,2,1,1,1
695,1,3,2,4,2,4,3,4,2,3,2,4
696,1,3,2,4,2,4,3,3,2,3,2,1
697,1,3,2,4,2,4,1,3,3,2,3,3
698,1,3,2,4,2,4,3,4,4,2,1,1
699,1,3,2,4,2,4,3,4,3,4,1,3
700,1,3,2,4,2,4,3,3,1,1,3,3
701,1,3,2,4,2,4,1,3,2,1,1,2
702,1,3,2,4,2,4,3,2,4,2,4,4
703,1,3,2,4,2,4,3,1,3,1,4,2
704,1,3,2,4,2,4,1,4,3,3,1,4
705,1,3,2,4,2,4,2,4,4,3,4,3
706,1,3,2,4,2,4,1,4,4,3,4,3
707,1,3,2,4,2,4,1,1,3,2,2,1
708,1,3,2,4,2,4,2,2,1,3,2,1
709,1,3,2,4,2,4,4,1,4,4,2,2
710,1,3,2,4,2,4,1,2,2,3,3,1
711,1,3,2,4,2,4,4,1,2,4,4,2
712,1,3,2,4,2,4,3,1,1,4,1,2
713,1,3,2,4,2,4,1,1,1,1,4,2
714,1,3,2,4,2,4,3,1,2,4,2,3
715,1,3,2,4,2,4,2,4,4,3,3,2
716,1,3,2,4,2,4,3,4,3,2,1,1
717,1,3,2,4,2,4,4,2,1,4,3,1
718,1,3,2,4,2,4,4,4,3,1,2,2
719,1,3,2,4,2,4,1,1,4,3,3,1
720,1,3,2,4,2,4,4,3,4,2,4,4
721,1,3,2,4,2,4,3,2,2,4,2,3
722,1,3,2,4,2,4,3,1,3,1,3,3
723,1,3,2,4,2,4,3,4,3,4,3,3
724,1,3,2,4,2,4,3,4,4,3,3,3
725,1,3,2,4,2,4,2,2,1,4,3,1
726,1,3,2,4,2,4,4,2,3,1,2,2
727,1,3,2,4,2,4,3,4,3,1,3,1
728,1,3,2,4,2,4,3,1,1,3,3,2
729,1,3,2,4,2,4,4,2,1,1,4,3
730,1,3,2,4,2,4,4,1,3,2,1,4
731,1,3,2,4,2,4,2,1,4,4,2,2
732,1,3,2,4,2,4,1,4,1,4,3,3
733,1,3,2,4,2,4,2,1,1,3,3,4
734,1,3,2,4,2,4,3,3,4,1,2,2
735,1,3,2,4,2,4,1,4,1,2,1,2
736,1,3,2,4,2,4,1,2,1,3,3,1
737,1,3,2,4,2,4,3,2,4,4,2,3
738,1,3,2,4,2,4,1,2,4,2,3,4
739,1,3,2,4,2,4,4,4,3,2,2,1
740,1,3,2,4,2,4,1,2,4,1,4,1
741,1,3,2,4,2,4,3,3,2,4,2,1
742,1,3,2,4,2,4,3,1,1,1,1,1
743,1,3,2,4,2,4,2,2,1,4,4,2
744,1,3,2,4,2,4,2,4,4,3,3,4
745,1,3,2,4,2,4,1,3,3,3,1,1
746,1,3,2,4,2,4,3,1,3,1,2,1
747,1,3,2,4,2,4,1,2,3,1,2,3
748,1,3,2,4,2,4,3,2,1,2,3,3
749,1,3,2,4,2,4,3,3,2,1,4,2
750,1,3,2,4,2,4,1,4,2,2,2,4
751,1,3,2,4,2,4,4,3,3,1,2,4
752,1,3,2,4,2,4,2,1,3,4,3,1
753,1,3,2,4,2,4,2,4,1,4,4,1
754,1,3,2,4,2,4,1,4,1,2,3,2
755,1,3,2,4,2,4,1,2,4,3,2,3
756,1,3,2,4,2,4,3,4,1,4,3,4
757,1,3,2,4,2,4,3,3,4,4,1,4
758,1,3,2,4,2,4,1,3,3,4,4,2
759,1,3,2,4,2,4,1,2,4,3,1,3
760,1,3,2,4,2,4,2,1,2,1,1,3
761,1,3,2,4,2,4,1,4,1,3,4,3
762,1,3,2,4,2,4,1,3,3,4,3,2
763,1,3,2,4,2,4,2,4,4,4,3,2
764,1,3,2,4,2,4,1,3,2,1,1,2
765,1,3,2,4,2,4,3,4,2,3,4,2
766,1,3,2,4,2,4,1,1,1,1,4,2
767,1,3,2,4,2,4,3,2,1,2,1,2
768,1,3,2,4,2,4,1,3,4,4,2,4
769,1,3,2,4,2,4,2,4,4,4,1,4
770,1,3,2,4,2,4,4,3,4,2,3,3
771,1,3,2,4,2,4,4,4,2,1,1,1
772,1,3,2,4,2,4,4,4,2,1,2,3
773,1,3,2,4,2,4,4,4,2,2,2,2
774,1,3,2,4,2,4,1,2,2,2,1,2
775,1,3,2,4,2,4,2,2,4,2,2,1
776,1,3,2,4,2,4,4,3,3,1,1,1
777,1,3,2,4,2,4,3,1,3,4,1,4
778,1,3,2,4,2,4,2,1,4,4,2,4
779,1,3,2,4,2,4,2,1,4,4,3,3
780,1,3,2,4,2,4,2,3,1,2,1,3
781,1,3,2,4,2,4,1,2,3,2,4,4
782,1,3,2,4,2,4,3,1,4,1,4,1
783,1,3,2,4,2,4,1,1,3,2,2,2
784,1,3,2,4,2,4,2,1,2,4,1,2
785,1,3,2,4,2,4,2,2,4,3,1,2
786,1,3,2,4,2,4,2,1,3,4,2,4
787,1,3,2,4,2,4,2,1,3,4,3,4
788,1,3,2,4,2,4,1,2,4,2,4,1
789,1,3,2,4,2,4,3,3,4,4,2,4
790,1,3,2,4,2,4,1,1,1,4,2,2
791,1,3,2,4,2,4,3,4,3,4,1,2
792,1,3,2,4,2,4,3,3,4,1,3,4
793,1,3,2,4,2,4,4,1,3,1,4,2
794,1,3,2,4,2,4,3,1,1,3,3,3
795,1,3,2,4,2,4,1,3,4,4,4,4
796,1,3,2,4,2,4,2,3,3,1,2,2
797,1,3,2,4,2,4,2,1,3,2,2,1
798,1,3,2,4,2,4,2,4,1,1,1,1
799,1,3,2,4,2,4,3,3,2,4,3,4
800,1,3,2,4,2,4,1,1,3,4,3,4
801,1,3,2,4,2,4,2,3,4,2,3,2
802,1,3,2,4,2,4,4,1,3,1,1,3
803,1,3,2,4,2,4,1,2,3,3,3,2
804,1,3,2,4,2,4,2,4,2,3,4,1
805,1,3,2,4,2,4,4,1,3,2,3,1
806,1,3,2,4,2,4,1,2,2,1,2,1
807,1,3,2,4,2,4,1,2,2,3,4,2
808,1,3,2,4,2,4,3,2,2,1,1,2
809,1,3,2,4,2,4,4,4,1,4,3,1
810,1,3,2,4,2,4,2,3,3,3,4,4
811,1,3,2,4,2,4,2,1,4,1,3,1
812,1,3,2,4,2,4,1,4,1,1,1,1
813,1,3,2,4,2,4,4,2,2,2,2,3
814,1,3,2,4,2,4,2,2,2,2,1,2
815,1,3,2,4,2,4,3,3,4,3,4,2
816,1,3,2,4,2,4,2,2,3,1,3,3
817,1,3,2,4,2,4,2,1,4,2,1,3
818,1,3,2,4,2,4,1,2,4,3,1,2
819,1,3,2,4,2,4,3,4,4,2,3,1
820,1,3,2,4,2,4,1,3,1,1,2,1
821,1,3,2,4,2,4,2,1,4,3,3,3
822,1,3,2,4,2,4,3,1,1,2,1,1
823,1,3,2,4,2,4,2,1,4,2,4,4
824,1,3,2,4,2,4,2,1,3,2,3,4
825,1,3,2,4,2,4,3,1,2,4,2,2
826,1,3,2,4,2,4,2,1,1,1,2,3
827,1,3,2,4,2,4,4,4,1,1,4,4
828,1,3,2,4,2,4,4,1,2,1,2,3
829,1,3,2,4,2,4,3,4,1,2,1,1
830,1,3,2,4,2,4,2,4,1,3,1,3
831,1,3,2,4,2,4,1,4,3,1,2,2
832,1,3,2,4,2,4,1,4,1,3,1,3
833,1,3,2,4,2,4,1,3,1,4,2,4
834,1,3,2,4,2,4,4,1,2,4,1,4
835,1,3,2,4,2,4,3,1,1,2,1,3
836,1,3,2,4,2,4,3,4,3,4,1,3
837,1,3,2,4,2,4,2,4,4,2,1,1
838,1,3,2,4,2,4,2,3,1,2,3,3
839,1,3,2,4,2,4,3,1,3,4,2,1
840,1,3,2,4,2,4,2,3,4,4,2,2
841,1,3,2,4,2,4,1,1,2,3,2,1
842,1,3,2,4,2,4,2,3,4,3,2,4
843,1,3,2,4,2,4,2,1,2,2,3,3
844,1,3,2,4,2,4,4,3,4,1,1,1
845,1,3,2,4,2,4,1,1,3,3,1,4
846,1,3,2,4,2,4,2,4,2,3,3,4
847,1,3,2,4,2,4,3,3,2,3,3,1
848,1,3,2,4,2,4,4,1,1,4,2,2
849,1,3,2,4,2,4,2,2,2,4,3,1
850,1,3,2,4,2,4,4,4,4,2,1,1
851,1,3,2,4,2,4,1,3,2,3,4,2
852,1,3,2,4,2,4,3,1,1,4,2,1
853,1,3,2,4,2,4,3,4,3,2,2,1
854,1,3,2,4,2,4,1,3,3,2,2,2
855,1,3,2,4,2,4,2,2,1,4,3,4
856,1,3,2,4,2,4,2,1,3,4,4,3
857,1,3,2,4,2,4,4,1,1,4,1,2
858,1,3,2,4,2,4,3,2,2,2,3,4
859,1,3,2,4,2,4,4,3,2,3,1,1
860,1,3,2,4,2,4,4,1,4,4,3,1
861,1,3,2,4,2,4,2,3,1,3,2,4
862,1,3,2,4,2,4,4,1,3,2,1,1
863,1,3,2,4,2,4,1,1,3,2,4,3
864,1,3,2,4,2,4,3,4,3,3,1,4
865,1,3,2,4,2,4,3,4,3,1,1,3
866,1,3,2,4,2,4,3,1,4,1,4,3
867,1,3,2,4,2,4,1,1,4,2,1,2
868,1,3,2,4,2,4,1,1,3,3,2,1
869,1,3,2,4,2,4,2,1,4,1,4,2
870,1,3,2,4,2,4,3,4,1,3,1,2
871,1,3,2,4,2,4,2,3,2,3,3,1
872,1,3,2,4,2,4,1,3,3,2,2,3
873,1,3,2,4,2,4,3,4,3,4,1,1
874,1,3,2,4,2,4,1,2,3,2,3,2
875,1,3,2,4,2,4,2,1,3,1,3,2
876,1,3,2,4,2,4,3,4,2,4,2,4
877,1,3,2,4,2,4,2,1,3,4,3,2
878,1,3,2,4,2,4,1,1,2,4,3,1
879,1,3,2,4,2,4,3,2,3,1,2,4
880,1,3,2,4,2,4,4,3,4,3,4,2
881,1,3,2,4,2,4,3,2,3,3,2,1
882,1,3,2,4,2,4,4,3,3,2,1,4
883,1,3,2,4,2,4,3,3,1,2,4,3
884,1,3,2,4,2,4,1,3,4,2,2,2
885,1,3,2,4,2,4,2,2,3,2,3,1
886,1,3,2,4,2,4,3,2,3,3,1,2
887,1,3,2,4,2,4,1,1,1,2,3,2
888,1,3,2,4,2,4,4,1,4,3,4,1
889,1,3,2,4,2,4,4,4,2,2,3,4
890,1,3,2,4,2,4,4,1,1,1,4,4
891,1,3,2,4,2,4,2,3,1,1,4,3
892,1,3,2,4,2,4,4,1,3,3,1,3
893,1,3,2,4,2,4,3,3,2,2,4,1
894,1,3,2,4,2,4,4,3,3,4,4,3
895,1,3,2,4,2,4,4,2,2,4,1,4
896,1,3,2,4,2,4,2,4,1,3,3,2
897,1,3,2,4,2,4,4,1,3,4,4,3
898,1,3,2,4,2,4,2,3,2,1,1,1
899,1,3,2,4,2,4,1,3,1,3,2,2
900,1,3,2,4,2,4,2,1,3,1,2,3
901,1,3,2,4,2,4,4,3,3,4,3,3
902,1,3,2,4,2,4,4,2,4,1,1,4
903,1,3,2,4,2,4,3,3,2,3,3,1
904,1,3,2,4,2,4,1,2,2,1,4,3
905,1,3,2,4,2,4,2,3,3,3,2,3
906,1,3,2,4,2,4,3,4,2,3,1,1
907,1,3,2,4,2,4,2,2,4,2,3,1
908,1,3,2,4,2,4,3,4,2,1,3,2
909,1,3,2,4,2,4,4,3,4,1,3,2
910,1,3,2,4,2,4,1,3,2,3,2,1
911,1,3,2,4,2,4,4,4,2,2,2,3
912,1,3,2,4,2,4,1,2,1,1,2,1
913,1,3,2,4,2,4,2,3,4,1,2,1
914,1,3,2,4,2,4,4,4,4,2,1,2
915,1,3,2,4,2,4,4,4,2,4,2,1
916,1,3,2,4,2,4,3,3,2,1,2,2
917,1,3,2,4,2,4,1,4,3,2,1,2
918,1,3,2,4,2,4,1,2,3,4,1,3
919,1,3,2,4,2,4,3,2,3,3,4,2
920,1,3,2,4,2,4,3,2,1,1,1,2
921,1,3,2,4,2,4,1,2,1,4,3,2
922,1,3,2,4,2,4,3,4,2,4,2,2
923,1,3,2,4,2,4,2,2,3,1,2,2
924,1,3,2,4,2,4,1,2,4,1,2,2
925,1,3,2,4,2,4,3,4,1,1,1,4
926,1,3,2,4,2,4,4,4,4,1,4,4
927,1,3,2,4,2,4,3,3,4,3,1,2
928,1,3,2,4,2,4,1,3,3,4,1,1
929,1,3,2,4,2,4,3,2,3,2,1,3
930,1,3,2,4,2,4,3,1,1,3,2,4
931,1,3,2,4,2,4,2,4,1,2,4,1
932,1,3,2,4,2,4,1,4,2,3,1,3
933,1,3,2,4,2,4,2,4,1,4,1,2
934,1,3,2,4,2,4,2,1,3,2,2,1
935,1,3,2,4,2,4,4,2,3,3,4,4
936,1,3,2,4,2,4,1,1,3,2,1,2
937,1,3,2,4,2,4,1,3,2,1,3,3
938,1,3,2,4,2,4,4,2,4,1,2,1
939,1,3,2,4,2,4,3,3,1,1,2,1
940,1,3,2,4,2,4,4,1,1,1,3,4
941,1,3,2,4,2,4,4,2,3,1,4,3
942,1,3,2,4,2,4,1,4,1,3,1,2
943,1,3,2,4,2,4,1,4,3,2,1,4
944,1,3,2,4,2,4,1,2,1,3,2,1
945,1,3,2,4,2,4,3,4,1,1,2,1
946,1,3,2,4,2,4,1,3,1,1,3,2
947,1,3,2,4,2,4,3,1,3,1,3,2
948,1,3,2,4,2,4,2,3,4,2,1,3
949,1,3,2,4,2,4,4,1,1,2,3,4
950,1,3,2,4,2,4,4,3,2,4,4,3
951,1,3,2,4,2,4,2,2,1,1,4,4
952,1,3,2,4,2,4,3,1,4,1,3,4
953,1,3,2,4,2,4,1,4,2,1,4,3
954,1,3,2,4,2,4,3,2,2,3,3,4
955,1,3,2,4,2,4,3,4,1,3,1,2
956,1,3,2,4,2,4,1,1,3,2,1,1
957,1,3,2,4,2,4,1,3,4,2,3,4
958,1,3,2,4,2,4,4,4,1,1,1,1
959,1,3,2,4,2,4,4,4,3,3,4,1
960,1,3,2,4,2,4,1,3,2,3,2,1
961,1,3,2,4,2,4,3,2,2,2,3,4
962,1,3,2,4,2,4,3,1,1,4,2,4
963,4,1,3,4,1,2,4,4,3,2,3,2
964,4,1,3,4,1,2,1,4,3,4,4,3
965,4,1,3,4,1,2,4,3,3,4,1,3
966,4,1,3,4,1,2,2,1,2,1,2,1
967,4,1,3,4,1,2,1,2,3,1,1,1
968,4,1,3,4,1,2,4,4,3,4,1,1
969,4,1,3,4,1,2,3,4,3,4,4,4
970,4,1,2,4,1,2,3,4,3,1,1,1
971,4,1,2,4,1,2,3,3,3,3,3,1
972,1,3,2,4,2,4,2,4,2,4,2,3
973,1,3,2,4,2,4,2,4,1,3,2,4
974,1,3,2,4,2,4,1,2,1,2,3,2
975,1,3,2,4,2,4,1,3,4,4,3,3
976,1,3,2,4,2,4,3,1,2,2,2,1
977,1,3,2,4,2,4,1,3,3,3,2,3
978,1,3,2,4,2,4,1,4,4,1,3,4
979,1,3,2,4,2,4,2,4,1,2,3,1
980,1,3,2,4,2,4,3,2,3,2,3,4
981,1,3,2,4,2,4,4,2,2,1,4,1
982,1,3,2,4,2,4,3,1,1,3,3,3
983,1,3,2,4,2,4,1,4,3,4,1,2
984,1,3,2,4,2,4,4,4,3,4,3,2
985,1,3,2,4,2,4,3,1,3,4,3,4
986,1,3,2,4,2,4,3,1,4,3,4,1
987,1,3,2,4,2,4,4,1,2,3,2,3
988,1,3,2,4,2,4,2,4,3,3,1,2
989,1,3,2,4,2,4,3,1,1,2,2,2
990,1,3,2,4,2,4,2,3,4,3,1,2
991,1,3,2,4,2,4,3,4,1,1,2,2
992,1,3,2,4,2,4,2,1,4,1,3,4
993,1,3,2,4,2,4,3,2,3,3,4,1
994,1,3,2,4,2,4,3,3,1,4,4,3
995,1,3,2,4,2,4,2,1,2,1,4,4
996,1,3,2,4,2,4,3,2,1,4,1,4
997,1,3,2,4,2,4,4,2,1,1,3,2
998,1,3,2,4,2,4,2,2,2,2,2,2
999,1,3,2,4,2,4,3,2,1,1,3,4
1000,1,3,2,4,2,4,3,2,1,3,4,3
1001,1,3,2,4,2,4,3,3,2,1,1,1
1002,1,3,2,4,2,4,2,2,1,4,1,1
1003,1,3,2,4,2,4,4,1,2,4,1,4
1004,1,3,2,4,2,4,1,3,3,4,2,4
1005,1,3,2,4,2,4,4,1,3,4,1,3
1006,1,3,2,4,2,4,1,3,4,2,1,3
1007,1,3,2,4,2,4,1,4,3,3,2,4
1008,1,3,2,4,2,4,1,2,4,4,3,2
1009,1,3,2,4,2,4,4,3,3,2,2,4
1010,1,3,2,4,2,4,2,3,4,4,1,3
1011,1,3,2,4,2,4,3,2,4,1,2,2
1012,1,3,2,4,2,4,2,1,4,3,4,2
1013,4,1,3,4,1,2,4,2,3,3,2,3
1014,4,1,3,4,1,2,3,2,4,2,3,3
1015,4,1,3,4,1,2,3,2,3,2,4,1
1016,4,1,3,4,1,2,3,4,2,3,4,4
1017,4,1,3,4,1,2,3,2,2,2,2,1
1018,1,3,2,4,2,4,3,4,2,1,3,3
1019,1,3,2,4,2,4,3,2,3,3,3,4
1020,4,1,3,4,1,2,2,3,4,4,3,3
1021,4,1,3,4,1,2,1,4,1,1,3,3
1022,4,1,3,4,1,2,2,3,2,3,1,3
1023,4,1,3,4,1,2,3,4,4,4,3,2
1024,4,1,2,4,1,2,2,1,3,4,3,3
1025,4,1,2,4,1,2,4,1,2,1,1,4
1026,4,1,2,4,1,2,3,2,3,3,3,1
1027,1,3,2,4,2,4,3,1,2,2,3,4
1028,1,3,2,4,2,4,3,2,2,4,1,3
1029,1,3,2,4,2,4,3,1,4,4,4,2
1030,1,3,2,4,2,4,4,1,3,1,4,1
1031,1,3,2,4,2,4,4,3,1,3,4,3
1032,1,3,2,4,2,4,1,4,1,1,2,3
1033,1,3,2,4,2,4,1,4,2,1,4,4
1034,1,3,2,4,2,4,1,3,1,4,1,1
1035,1,3,2,4,2,4,1,2,2,3,2,4
1036,1,3,2,4,2,4,3,1,4,1,1,4
1037,1,3,2,4,2,4,1,2,4,1,2,4
1038,1,3,2,4,2,4,1,3,2,1,4,1
1039,1,3,2,4,2,4,2,2,4,2,4,3
1040,1,3,2,4,2,4,4,1,1,1,3,3
1041,1,3,2,4,2,4,2,3,2,3,4,2
1042,1,3,2,4,2,4,3,1,2,1,2,2
1043,1,3,2,4,2,4,4,4,2,1,1,4
1044,1,3,2,4,2,4,3,4,1,4,3,2
1045,1,3,2,4,2,4,2,1,4,1,2,4
1046,1,3,2,4,2,4,3,1,1,4,1,2
1047,1,3,2,4,2,4,1,1,3,2,1,2
1048,1,3,2,4,2,4,2,1,1,3,3,2
1049,1,3,2,4,2,4,3,2,2,4,3,1
1050,1,3,2,4,2,4,4,2,4,1,3,1
1051,1,3,2,4,2,4,2,4,3,3,3,1
1052,1,3,2,4,2,4,3,4,2,2,2,2
1053,1,3,2,4,2,4,4,2,1,1,2,4
1054,1,3,2,4,2,4,1,4,1,1,3,4
1055,1,3,2,4,2,4,4,1,4,3,2,1
1056,4,1,2,4,1,2,4,4,4,3,3,4
