,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,33,12,32
1354,22,33,41,19
1355,22,33,16,34
1356,22,33,11,37
1357,22,33,47,24
1358,22,33,39,30
1359,22,33,13,37
1360,22,33,49,19
1361,22,33,25,46
1362,22,33,32,26
1363,22,33,44,40
1364,22,33,22,16
1365,22,33,28,20
1366,22,33,41,43
1367,22,33,30,11
1368,22,33,34,25
1369,22,33,45,30
1370,22,33,42,44
1371,22,33,33,46
1372,22,33,48,24
1373,22,33,45,33
1374,22,33,12,49
1375,22,33,49,23
1376,22,33,37,19
1377,22,33,35,14
1378,22,33,27,39
1379,22,33,12,33
1380,22,33,22,25
1381,22,33,39,32
1382,22,33,32,26
1383,22,33,42,31
1384,22,33,31,19
1385,22,33,42,17
1386,22,33,47,45
1387,22,33,19,38
1388,22,33,36,12
1389,22,33,36,39
1390,22,33,27,15
1391,22,33,30,23
1392,22,33,47,36
1393,22,33,41,45
1394,22,33,11,20
1395,22,33,17,23
1396,22,33,48,17
1397,22,33,42,18
1398,22,33,27,24
1399,22,33,41,37
1400,22,33,34,45
1401,22,33,26,23
1402,22,33,44,29
1403,22,33,24,24
1404,22,33,48,22
1405,22,33,25,33
1406,22,33,24,24
1407,22,33,36,18
1408,22,33,35,13
1409,22,33,31,41
1410,22,33,44,28
1411,22,33,38,13
1412,22,33,48,37
1413,22,33,32,29
1414,22,33,22,41
1415,22,33,34,15
1416,22,33,39,43
1417,22,33,41,46
1418,22,33,30,29
1419,22,33,22,33
1420,22,33,43,39
1421,22,33,26,16
1422,22,33,42,32
1423,22,33,36,23
1424,22,33,11,43
1425,22,33,11,35
1426,22,33,43,26
1427,22,33,24,28
1428,22,33,40,10
1429,22,33,25,42
1430,22,33,21,35
1431,22,33,30,45
1432,22,33,25,43
1433,22,33,14,44
1434,22,33,16,11
1435,22,33,22,38
1436,22,33,29,35
1437,22,33,19,38
1438,22,33,30,12
1439,22,33,21,35
1440,22,33,35,23
1441,22,33,37,25
1442,22,33,12,35
1443,22,33,20,47
1444,22,33,29,29
1445,22,33,37,37
1446,22,33,33,46
1447,22,33,23,26
1448,22,33,47,14
1449,22,33,29,30
1450,22,33,20,46
1451,22,33,45,46
1452,22,33,45,40
1453,22,33,29,17
1454,22,33,32,24
1455,22,33,48,14
1456,22,33,46,49
1457,22,33,29,14
1458,22,33,14,39
1459,22,33,48,15
1460,22,33,47,34
1461,22,33,31,20
1462,22,33,48,33
1463,22,33,36,35
1464,22,33,42,32
1465,22,33,30,11
1466,22,33,24,34
1467,22,33,14,49
1468,22,33,20,48
1469,22,33,11,48
1470,22,33,42,12
1471,22,33,10,11
1472,22,33,20,23
1473,22,33,47,48
1474,22,33,27,36
1475,22,33,30,26
1476,22,33,28,25
1477,22,33,24,12
1478,22,33,49,41
1479,22,33,21,40
1480,22,33,49,37
1481,22,33,38,27
1482,22,33,15,37
1483,22,33,13,11
1484,22,33,41,44
1485,22,33,28,34
1486,22,33,32,17
1487,22,33,26,19
1488,22,33,15,49
1489,22,33,45,48
1490,22,33,48,17
1491,22,33,48,36
1492,22,33,25,24
1493,22,33,24,34
1494,22,33,44,11
1495,22,33,28,46
1496,22,33,40,21
1497,22,33,23,21
1498,22,33,42,48
1499,22,33,31,14
1500,22,33,20,20
1501,22,33,41,43
1502,22,33,49,44
1503,22,33,14,31
1504,22,33,39,47
1505,22,33,47,28
1506,22,33,33,49
1507,22,33,48,27
1508,22,33,14,13
1509,22,33,10,34
1510,22,33,16,44
1511,22,33,12,23
1512,22,33,49,25
1513,22,33,30,24
1514,22,33,31,14
1515,22,33,38,27
1516,22,33,40,35
1517,22,33,45,20
1518,22,33,35,29
1519,22,33,43,32
1520,22,33,15,44
1521,22,33,16,32
1522,22,33,11,15
1523,22,33,45,43
1524,22,33,36,27
1525,22,33,40,16
1526,22,33,21,30
1527,22,33,16,43
1528,22,33,47,19
1529,22,33,40,14
1530,22,33,35,21
1531,22,33,23,41
1532,22,33,32,37
1533,22,33,24,25
1534,22,33,14,12
1535,22,33,44,41
1536,22,33,28,33
1537,22,33,39,11
1538,22,33,49,16
1539,22,33,23,26
1540,22,33,17,49
1541,22,33,23,32
1542,22,33,41,37
1543,22,33,48,22
1544,22,33,22,30
1545,22,33,29,27
1546,22,33,45,36
1547,22,33,16,31
1548,22,33,35,17
1549,22,33,16,35
1550,22,33,10,45
1551,22,33,31,19
1552,22,33,43,35
1553,22,33,31,23
1554,22,33,44,19
1555,22,33,38,23
1556,22,33,15,42
1557,22,33,34,48
1558,22,33,40,13
1559,22,33,30,48
1560,22,33,19,39
1561,22,33,31,17
1562,22,33,30,37
1563,22,33,15,20
1564,22,33,39,12
1565,22,33,26,26
1566,22,33,19,46
1567,22,33,29,33
1568,22,33,11,30
1569,22,33,14,35
1570,22,33,22,12
1571,22,33,38,12
1572,22,33,48,25
1573,22,33,28,38
1574,22,33,20,30
1575,22,33,32,41
1576,22,33,45,44
1577,22,33,15,21
1578,22,33,25,34
1579,22,33,31,49
1580,22,33,38,21
1581,22,33,38,11
1582,22,33,21,24
1583,22,33,38,30
1584,22,33,49,35
1585,22,33,35,10
1586,22,33,15,28
1587,22,33,10,31
1588,22,33,28,44
1589,22,33,48,38
1590,22,33,24,11
1591,22,33,38,25
1592,22,33,34,38
1593,22,33,16,45
1594,22,33,37,37
1595,22,33,46,34
1596,22,33,25,35
1597,22,33,33,30
1598,22,33,31,42
1599,22,33,41,12
1600,22,33,35,13
1601,22,33,15,26
1602,22,33,20,21
1603,22,33,40,18
1604,22,33,17,22
1605,22,33,28,33
1606,22,33,48,38
1607,22,33,42,41
1608,22,33,15,16
1609,22,33,39,41
1610,22,33,15,25
1611,22,33,33,39
1612,22,33,22,44
1613,22,33,10,36
1614,22,33,13,26
1615,22,33,24,45
1616,22,33,16,30
1617,22,33,42,32
1618,22,33,18,43
1619,22,33,24,21
1620,22,33,21,20
1621,22,33,29,44
1622,22,33,46,22
1623,22,33,16,38
1624,22,33,16,37
1625,22,33,36,49
1626,22,33,48,27
1627,22,33,19,35
1628,22,33,42,42
1629,22,33,23,33
1630,22,33,27,34
1631,22,33,44,25
1632,22,33,21,40
1633,22,33,48,34
1634,22,33,46,40
1635,22,33,44,14
1636,22,33,16,41
1637,22,33,33,39
1638,22,33,24,20
1639,22,33,29,21
1640,22,33,37,17
1641,22,33,10,39
1642,22,33,11,26
1643,22,33,41,32
1644,22,33,44,16
1645,22,33,48,12
1646,22,33,20,23
1647,22,33,49,40
1648,22,33,35,37
1649,22,33,18,22
1650,22,33,31,49
1651,22,33,10,10
1652,22,33,18,18
1653,22,33,46,46
1654,22,33,33,11
1655,22,33,42,30
1656,22,33,45,36
1657,22,33,15,11
1658,22,33,37,38
1659,22,33,46,38
1660,22,33,47,10
1661,22,33,20,23
1662,22,33,14,34
1663,22,33,33,30
1664,22,33,22,19
1665,22,33,11,38
1666,22,33,19,40
1667,22,33,13,10
1668,22,33,25,33
1669,22,33,45,19
1670,22,33,32,22
1671,22,33,30,43
1672,22,33,23,26
1673,22,33,18,16
1674,22,33,23,24
1675,22,33,46,40
1676,22,33,10,35
1677,22,33,20,23
1678,22,33,29,25
1679,22,33,38,10
1680,22,33,48,44
1681,22,33,24,40
1682,22,33,14,41
1683,22,33,18,28
1684,22,33,12,11
1685,22,33,36,44
1686,22,33,28,14
1687,22,33,36,32
1688,22,33,34,23
1689,22,33,36,31
1690,22,33,35,39
1691,22,33,12,14
1692,22,33,12,11
1693,22,33,41,29
1694,22,33,10,21
1695,22,33,41,37
1696,22,33,41,43
1697,22,33,38,10
1698,22,33,36,10
1699,22,33,10,21
1700,22,33,17,13
1701,22,33,14,29
1702,22,33,17,23
1703,22,33,24,37
1704,22,33,18,26
1705,22,33,34,27
1706,22,33,48,48
1707,22,33,24,30
1708,22,33,28,33
1709,22,33,38,21
1710,22,33,40,37
1711,22,33,20,26
1712,22,33,43,34
1713,22,33,35,49
1714,22,33,47,37
1715,22,33,18,41
1716,22,33,19,41
1717,22,33,48,46
1718,22,33,10,18
1719,22,33,30,48
1720,22,33,31,40
1721,22,33,37,25
1722,22,33,35,18
1723,22,33,35,27
1724,22,33,32,31
1725,22,33,34,16
1726,22,33,29,48
1727,22,33,33,14
1728,22,33,38,35
1729,22,33,45,28
1730,22,33,28,33
1731,22,33,41,32
1732,22,33,19,19
1733,22,33,44,21
1734,22,33,36,16
1735,22,33,42,11
1736,22,33,12,14
1737,22,33,47,23
1738,22,33,17,21
1739,22,33,28,25
1740,22,33,15,41
1741,22,33,21,19
1742,22,33,13,22
1743,22,33,22,43
1744,22,33,19,45
1745,22,33,27,38
1746,22,33,43,11
1747,22,33,34,24
1748,22,33,31,49
1749,22,33,28,22
1750,22,33,22,25
1751,22,33,11,18
1752,22,33,15,19
1753,22,33,29,20
1754,22,33,22,10
1755,22,33,10,35
1756,22,33,41,23
1757,22,33,11,18
1758,22,33,29,47
1759,22,33,32,49
1760,22,33,16,38
1761,22,33,45,42
1762,22,33,11,16
1763,22,33,24,31
1764,22,33,48,10
1765,22,33,39,16
1766,22,33,23,46
1767,22,33,26,41
1768,22,33,37,45
1769,22,33,13,39
1770,22,33,11,24
1771,22,33,40,36
1772,22,33,21,28
1773,22,33,40,34
1774,22,33,19,25
1775,22,33,22,27
1776,22,33,32,43
1777,22,33,18,10
1778,22,33,49,28
1779,22,33,17,19
1780,22,33,44,21
1781,22,33,47,19
1782,22,33,25,42
1783,22,33,31,32
1784,22,33,42,27
1785,22,33,43,40
1786,22,33,46,17
1787,22,33,23,26
1788,22,33,45,38
1789,22,33,15,15
1790,22,33,26,37
1791,22,33,21,14
1792,22,33,19,22
1793,22,33,10,13
1794,22,33,41,20
1795,22,33,10,47
1796,22,33,28,37
1797,22,33,49,13
1798,22,33,24,17
1799,22,33,40,49
1800,22,33,40,25
1801,22,33,28,42
1802,22,33,21,37
1803,22,33,13,20
1804,22,33,29,19
1805,22,33,17,25
1806,22,33,39,15
1807,22,33,32,33
1808,22,33,46,49
1809,22,33,43,41
1810,22,33,25,30
1811,22,33,12,13
1812,22,33,46,26
1813,22,33,43,19
1814,22,33,32,48
1815,22,33,28,25
1816,22,33,41,20
1817,22,33,41,36
1818,22,33,24,30
1819,22,33,27,42
1820,22,33,49,13
1821,22,33,39,17
1822,22,33,41,26
1823,22,33,42,42
1824,22,33,16,45
1825,22,33,37,36
1826,22,33,12,24
1827,22,33,46,43
1828,22,33,29,49
1829,22,33,39,16
1830,22,33,15,22
1831,22,33,26,14
1832,22,33,44,15
1833,22,33,22,35
1834,22,33,20,14
1835,22,33,49,26
1836,22,33,19,47
1837,22,33,30,30
1838,22,33,11,28
1839,22,33,44,24
1840,22,33,46,37
1841,22,33,14,43
1842,22,33,36,22
1843,22,33,12,48
1844,22,33,11,38
1845,22,33,20,10
1846,22,33,19,25
1847,22,33,17,48
1848,22,33,49,46
1849,22,33,30,46
1850,22,33,32,24
1851,22,33,43,30
1852,22,33,41,20
1853,22,33,47,49
1854,22,33,24,12
1855,22,33,49,20
1856,22,33,46,14
1857,22,33,42,43
1858,22,33,38,32
1859,22,33,12,48
1860,22,33,38,12
1861,22,33,21,16
1862,22,33,13,32
1863,22,33,15,17
1864,22,33,43,27
1865,22,33,42,13
1866,22,33,23,14
1867,22,33,39,30
1868,22,33,22,14
1869,22,33,36,27
1870,22,33,30,27
1871,22,33,17,27
1872,22,33,44,10
1873,22,33,35,22
1874,22,33,42,44
1875,22,33,11,42
1876,22,33,13,30
1877,22,33,41,32
1878,22,33,41,22
1879,22,33,25,26
1880,22,33,13,39
1881,22,33,24,28
1882,22,33,17,45
1883,22,33,39,13
1884,22,33,40,38
1885,22,33,19,42
1886,22,33,34,36
1887,22,33,38,20
1888,22,33,12,21
1889,22,33,25,36
1890,22,33,24,11
1891,22,33,15,24
1892,22,33,20,15
1893,22,33,48,15
1894,22,33,13,29
1895,22,33,11,34
1896,22,33,10,39
1897,22,33,18,15
1898,22,33,34,39
1899,22,33,26,32
1900,22,33,30,27
1901,22,33,26,12
1902,22,33,45,46
1903,22,33,23,17
1904,22,33,46,14
1905,22,33,14,49
1906,22,33,33,44
1907,22,33,23,14
1908,22,33,30,32
1909,22,33,22,24
1910,22,33,22,36
1911,22,33,13,21
1912,22,33,28,42
1913,22,33,31,22
1914,22,33,44,39
1915,22,33,42,14
1916,22,33,14,19
1917,22,33,23,19
1918,22,33,24,26
1919,22,33,49,30
1920,22,33,21,13
1921,22,33,40,42
1922,22,33,20,29
1923,22,33,34,35
1924,22,33,33,34
1925,22,33,27,37
1926,22,33,46,36
1927,22,33,11,16
1928,22,33,47,38
1929,22,33,33,28
1930,22,33,47,40
1931,22,33,21,18
1932,22,33,30,23
1933,22,33,10,37
1934,22,33,11,34
1935,22,33,24,48
1936,22,33,45,46
1937,22,33,27,33
1938,22,33,39,27
1939,22,33,49,16
1940,22,33,24,39
1941,22,33,21,29
1942,22,33,38,46
1943,22,33,35,48
1944,22,33,12,37
1945,22,33,29,27
1946,22,33,18,36
1947,22,33,41,38
1948,22,33,30,13
1949,22,33,32,20
1950,22,33,11,15
1951,22,33,30,26
1952,22,33,40,29
1953,22,33,23,15
1954,22,33,20,11
1955,22,33,34,14
1956,22,33,47,45
1957,22,33,21,32
1958,22,33,29,24
1959,22,33,37,24
1960,22,33,46,23
1961,22,33,32,30
1962,22,33,10,27
1963,22,33,27,46
1964,22,33,11,42
1965,22,33,16,49
1966,22,33,25,11
1967,22,33,18,31
1968,22,33,20,20
1969,22,33,40,43
1970,22,33,21,49
1971,22,33,15,42
1972,22,33,19,41
1973,22,33,44,10
1974,22,33,47,23
1975,22,33,45,18
1976,22,33,31,16
1977,22,33,38,31
1978,22,33,35,16
1979,22,33,28,23
1980,22,33,40,33
1981,22,33,18,28
1982,22,33,21,41
1983,22,33,48,49
1984,22,33,11,25
1985,22,33,20,34
1986,22,33,23,27
1987,22,33,36,48
1988,22,33,15,33
1989,22,33,43,38
1990,22,33,41,48
1991,22,33,36,37
1992,22,33,45,35
1993,22,33,10,34
1994,22,33,34,20
1995,22,33,44,38
1996,22,33,36,42
1997,22,33,32,30
1998,22,33,27,26
1999,22,33,43,37
2000,22,33,13,10
2001,22,33,13,14
2002,22,33,21,23
2003,22,33,24,22
2004,22,33,22,28
2005,22,33,15,49
2006,22,33,29,35
2007,22,33,35,41
2008,22,33,40,44
2009,22,33,13,35
2010,22,33,43,43
2011,22,33,23,28
2012,22,33,43,11
2013,22,33,29,10
2014,22,33,38,19
2015,22,33,10,13
2016,22,33,23,43
2017,22,33,25,49
2018,22,33,28,23
2019,22,33,27,34
2020,22,33,38,34
2021,22,33,41,24
2022,22,33,21,11
2023,22,33,26,26
2024,22,33,10,49
2025,22,33,15,34
2026,22,33,34,29
2027,22,33,34,37
2028,22,33,27,38
2029,22,33,43,15
2030,22,33,14,17
2031,22,33,32,38
2032,22,33,42,43
2033,22,33,21,10
2034,22,33,14,48
2035,22,33,41,40
2036,22,33,15,42
2037,22,33,38,33
2038,22,33,16,24
2039,22,33,36,43
2040,22,33,21,38
2041,22,33,25,26
2042,22,33,32,20
2043,22,33,17,26
2044,22,33,14,47
2045,22,33,27,11
2046,22,33,46,46
2047,22,33,29,21
2048,22,33,28,40
2049,22,33,35,17
2050,22,33,11,44
2051,22,33,28,38
2052,22,33,25,30
2053,22,33,23,45
2054,22,33,35,18
2055,22,33,42,18
2056,22,33,32,17
2057,22,33,14,17
2058,22,33,42,22
2059,22,33,34,37
2060,22,33,31,18
2061,22,33,45,18
2062,22,33,34,19
2063,22,33,23,16
2064,22,33,12,43
2065,22,33,42,49
2066,22,33,24,42
2067,22,33,37,37
2068,22,33,41,24
2069,22,33,22,37
2070,22,33,44,31
2071,22,33,43,42
2072,22,33,12,46
2073,22,33,20,28
2074,22,33,41,44
2075,22,33,19,46
2076,22,33,14,49
2077,22,33,34,47
2078,22,33,40,41
2079,22,33,21,10
2080,22,33,17,14
2081,22,33,36,28
2082,22,33,43,37
2083,22,33,25,23
2084,22,33,30,42
2085,22,33,24,48
2086,22,33,28,21
2087,22,33,38,29
2088,22,33,30,23
2089,22,33,22,36
2090,22,33,29,27
2091,22,33,16,43
2092,22,33,33,13
2093,22,33,13,36
2094,22,33,19,43
2095,22,33,31,32
2096,22,33,13,28
2097,22,33,27,39
2098,22,33,33,10
2099,22,33,21,41
2100,22,33,19,36
2101,22,33,40,36
2102,22,33,25,26
2103,22,33,17,45
2104,22,33,22,36
2105,22,33,37,18
2106,22,33,18,17
2107,22,33,18,24
2108,22,33,22,27
2109,22,33,18,15
2110,22,33,44,42
2111,22,33,16,43
2112,22,33,16,11
2113,22,33,31,26
2114,22,33,29,16
2115,22,33,45,33
2116,22,33,44,28
2117,22,33,42,26
2118,22,33,45,46
2119,22,33,26,35
2120,22,33,33,40
2121,22,33,34,47
2122,22,33,32,33
2123,22,33,36,31
2124,22,33,47,23
2125,22,33,33,16
2126,22,33,21,48
2127,22,33,46,41
2128,22,33,42,29
2129,22,33,19,21
2130,22,33,39,41
2131,22,33,27,43
2132,22,33,45,20
2133,22,33,15,38
2134,22,33,47,41
2135,22,33,13,33
2136,22,33,32,32
2137,22,33,39,32
2138,22,33,27,11
2139,22,33,12,45
2140,22,33,34,46
2141,22,33,32,31
2142,22,33,20,33
2143,22,33,34,30
2144,22,33,40,33
2145,22,33,31,41
2146,22,33,49,10
2147,22,33,30,45
2148,22,33,21,20
2149,22,33,35,45
2150,22,33,21,26
2151,22,33,30,47
2152,22,33,14,48
2153,22,33,24,30
2154,22,33,16,33
2155,22,33,49,38
2156,22,33,30,16
2157,22,33,39,24
2158,22,33,28,21
2159,22,33,37,42
2160,22,33,15,38
2161,22,33,47,27
2162,22,33,41,35
2163,22,33,33,21
2164,22,33,48,11
2165,22,33,49,44
2166,22,33,32,36
2167,22,33,19,39
2168,22,33,43,34
2169,22,33,40,41
2170,22,33,36,31
2171,22,33,16,35
2172,22,33,33,38
2173,22,33,40,28
2174,22,33,26,14
2175,22,33,40,34
2176,22,33,14,22
2177,22,33,47,29
2178,22,33,10,44
2179,22,33,34,42
2180,22,33,27,34
2181,22,33,11,10
2182,22,33,14,43
2183,22,33,32,27
2184,22,33,43,10
2185,22,33,42,32
2186,22,33,12,33
2187,22,33,43,45
2188,22,33,36,25
2189,22,33,30,30
2190,22,33,16,46
2191,22,33,17,13
2192,22,33,45,11
2193,22,33,39,13
2194,22,33,18,35
2195,22,33,43,19
2196,22,33,13,42
2197,22,33,31,11
2198,22,33,36,13
2199,22,33,35,32
2200,22,33,33,39
2201,22,33,39,42
2202,22,33,16,26
2203,22,33,48,25
2204,22,33,22,11
2205,22,33,18,16
2206,22,33,45,37
2207,22,33,46,48
2208,22,33,31,32
2209,22,33,38,40
2210,22,33,49,24
2211,22,33,12,19
2212,22,33,35,20
2213,22,33,30,17
2214,22,33,28,17
2215,22,33,20,41
2216,22,33,17,10
2217,22,33,11,41
2218,22,33,18,43
2219,22,33,39,25
2220,22,33,28,21
2221,22,33,46,24
2222,22,33,28,32
2223,22,33,12,22
2224,22,33,42,25
2225,22,33,24,12
2226,22,33,42,28
2227,22,33,15,38
2228,22,33,45,37
2229,22,33,44,45
2230,22,33,34,47
2231,22,33,44,24
2232,22,33,38,14
2233,22,33,22,25
2234,22,33,36,40
2235,22,33,47,14
2236,22,33,33,18
2237,22,33,35,24
2238,22,33,18,23
2239,22,33,14,30
2240,22,33,36,40
2241,22,33,45,43
2242,22,33,15,17
2243,22,33,19,30
2244,22,33,33,23
2245,22,33,26,43
2246,22,33,11,21
2247,22,33,10,36
2248,22,33,17,39
2249,22,33,27,42
2250,22,33,27,30
2251,22,33,18,47
2252,22,33,35,25
2253,22,33,47,29
2254,22,33,20,13
2255,22,33,48,35
2256,22,33,29,19
2257,22,33,44,36
2258,22,33,46,12
2259,22,33,19,20
2260,22,33,18,20
2261,22,33,30,49
2262,22,33,25,15
2263,22,33,39,36
2264,22,33,22,20
2265,22,33,43,49
2266,22,33,31,33
2267,22,33,22,41
2268,22,33,21,31
2269,22,33,35,49
2270,22,33,30,18
2271,22,33,49,36
2272,22,33,24,19
2273,22,33,11,16
2274,22,33,13,18
2275,22,33,40,34
2276,22,33,39,40
2277,22,33,17,42
2278,22,33,23,28
2279,22,33,16,19
2280,22,33,23,15
2281,22,33,16,10
2282,22,33,15,37
2283,22,33,33,25
2284,22,33,41,30
2285,22,33,21,32
2286,22,33,47,40
2287,22,33,24,49
2288,22,33,18,39
2289,22,33,20,34
2290,22,33,25,46
2291,22,33,23,44
2292,22,33,43,47
2293,22,33,48,35
2294,22,33,12,35
2295,22,33,25,25
2296,22,33,13,44
2297,22,33,38,29
2298,22,33,39,32
2299,22,33,42,46
2300,22,33,11,33
2301,22,33,10,40
2302,22,33,29,40
2303,22,33,33,20
2304,22,33,23,18
2305,22,33,48,31
2306,22,33,40,41
2307,22,33,26,46
2308,22,33,14,41
2309,22,33,49,28
2310,22,33,45,11
2311,22,33,28,46
2312,22,33,25,33
2313,22,33,19,13
2314,22,33,29,43
2315,22,33,27,40
2316,22,33,37,32
2317,22,33,35,24
2318,22,33,25,26
2319,22,33,10,38
2320,22,33,26,14
2321,22,33,47,15
2322,22,33,42,49
2323,22,33,12,34
2324,22,33,20,46
2325,22,33,25,40
2326,22,33,10,33
2327,22,33,47,28
2328,22,33,43,26
2329,22,33,16,10
2330,22,33,10,20
2331,22,33,39,13
2332,22,33,49,32
2333,22,33,28,37
2334,22,33,47,10
2335,22,33,49,34
2336,22,33,23,16
2337,22,33,25,23
2338,22,33,49,17
2339,22,33,40,29
2340,22,33,31,33
2341,22,33,30,17
2342,22,33,18,19
2343,22,33,33,43
2344,22,33,15,12
2345,22,33,24,32
2346,22,33,49,28
2347,22,33,25,35
2348,22,33,28,39
2349,22,33,28,18
2350,22,33,47,44
2351,22,33,42,21
2352,22,33,30,35
2353,22,33,49,16
2354,22,33,22,11
2355,22,33,36,45
2356,22,33,16,42
2357,22,33,25,11
2358,22,33,40,20
2359,22,33,13,38
2360,22,33,46,36
2361,22,33,15,38
2362,22,33,13,44
2363,22,33,41,13
2364,22,33,24,32
2365,22,33,39,26
2366,22,33,21,45
2367,22,33,43,15
2368,22,33,21,21
2369,22,33,39,31
2370,22,33,42,38
2371,22,33,42,16
2372,22,33,27,35
2373,22,33,34,19
2374,22,33,19,41
2375,22,33,24,33
2376,22,33,32,24
2377,22,33,27,31
2378,22,33,47,30
2379,22,33,28,13
2380,22,33,46,12
2381,22,33,37,21
2382,22,33,44,35
2383,22,33,22,21
2384,22,33,17,17
2385,22,33,16,28
2386,22,33,37,11
2387,22,33,28,28
2388,22,33,40,28
2389,22,33,24,30
2390,22,33,12,15
2391,22,33,19,33
2392,22,33,31,25
2393,22,33,41,20
2394,22,33,12,44
2395,22,33,40,36
2396,22,33,21,30
2397,22,33,35,15
2398,22,33,16,49
2399,22,33,21,41
2400,22,33,41,28
2401,22,33,22,42
2402,22,33,42,19
2403,22,33,36,41
2404,22,33,44,22
2405,22,33,33,26
2406,22,33,22,10
2407,22,33,15,14
2408,22,33,20,18
2409,22,33,41,20
2410,22,33,35,16
2411,22,33,36,32
2412,22,33,25,20
2413,22,33,26,17
2414,22,33,37,16
2415,22,33,44,29
2416,22,33,35,11
2417,22,33,19,33
2418,22,33,21,45
2419,22,33,11,17
2420,22,33,12,22
2421,22,33,40,34
2422,22,33,23,13
2423,22,33,16,47
2424,22,33,16,14
2425,22,33,24,10
2426,22,33,35,28
2427,22,33,27,29
2428,22,33,18,29
2429,22,33,40,15
2430,22,33,44,17
2431,22,33,22,20
2432,22,33,20,33
2433,22,33,27,46
2434,22,33,34,28
2435,22,33,14,37
2436,22,33,29,10
2437,22,33,34,18
2438,22,33,33,25
2439,22,33,48,48
2440,22,33,34,16
2441,22,33,16,32
2442,22,33,45,21
2443,22,33,39,40
2444,22,33,21,15
2445,22,33,33,35
2446,22,33,42,28
2447,22,33,37,46
2448,22,33,23,48
2449,22,33,24,34
2450,22,33,25,42
2451,22,33,14,17
2452,22,33,43,24
2453,22,33,17,39
2454,22,33,30,23
2455,22,33,49,37
2456,22,33,40,17
2457,22,33,44,19
2458,22,33,34,47
2459,22,33,25,33
2460,22,33,45,25
2461,22,33,40,20
2462,22,33,14,15
2463,22,33,31,31
2464,22,33,30,38
2465,22,33,44,16
2466,22,33,42,29
2467,22,33,45,49
2468,22,33,24,20
2469,22,33,25,19
2470,22,33,15,30
2471,22,33,17,13
2472,22,33,13,45
2473,22,33,17,32
2474,22,33,12,27
2475,22,33,45,41
2476,22,33,40,15
2477,22,33,27,24
2478,22,33,23,22
2479,22,33,27,43
2480,22,33,43,39
2481,22,33,25,25
2482,22,33,27,41
2483,22,33,42,26
2484,22,33,12,46
2485,22,33,30,15
2486,22,33,44,28
2487,22,33,40,48
2488,22,33,14,27
2489,22,33,44,39
2490,22,33,26,43
2491,22,33,31,19
2492,22,33,42,16
2493,22,33,31,25
2494,22,33,32,46
2495,22,33,42,33
2496,22,33,39,34
2497,22,33,16,14
2498,22,33,16,37
2499,22,33,21,29
2500,22,33,34,44
2501,22,33,32,44
2502,22,33,23,38
2503,22,33,29,25
2504,22,33,29,15
2505,22,33,21,17
2506,22,33,32,10
2507,22,33,15,28
2508,22,33,45,23
2509,22,33,46,13
2510,22,33,35,28
2511,22,33,46,27
2512,22,33,35,45
2513,22,33,34,48
2514,22,33,19,37
2515,22,33,43,38
2516,22,33,20,32
2517,22,33,14,20
2518,22,33,21,11
2519,22,33,35,11
2520,22,33,32,31
2521,22,33,18,20
2522,22,33,45,28
2523,22,33,26,13
2524,22,33,26,19
2525,22,33,33,43
2526,22,33,22,18
2527,22,33,27,36
2528,22,33,33,25
2529,22,33,48,19
2530,22,33,40,49
2531,22,33,32,49
2532,22,33,27,29
2533,22,33,24,29
2534,22,33,38,36
2535,22,33,27,14
2536,22,33,14,31
2537,22,33,20,12
2538,22,33,20,34
2539,22,33,33,32
2540,22,33,15,44
2541,22,33,35,34
2542,22,33,42,39
2543,22,33,35,46
2544,22,33,49,35
2545,22,33,35,34
2546,22,33,23,25
2547,22,33,48,25
2548,22,33,15,23
2549,22,33,22,18
2550,22,33,27,17
2551,22,33,43,45
2552,22,33,20,48
2553,22,33,42,14
2554,22,33,31,33
2555,22,33,19,11
2556,22,33,49,22
2557,22,33,40,24
2558,22,33,29,10
2559,22,33,13,36
2560,22,33,31,13
2561,22,33,19,11
2562,22,33,13,36
2563,22,33,14,19
2564,22,33,36,18
2565,22,33,22,20
2566,22,33,25,21
2567,22,33,42,36
2568,22,33,11,39
2569,22,33,31,12
2570,22,33,20,15
2571,22,33,19,18
2572,22,33,24,42
2573,22,33,46,37
2574,22,33,13,36
2575,22,33,11,15
2576,22,33,41,41
2577,22,33,46,28
2578,22,33,15,10
2579,22,33,16,30
2580,22,33,49,28
2581,22,33,34,23
2582,22,33,26,14
2583,22,33,40,44
2584,22,33,41,10
2585,22,33,19,31
2586,22,33,47,26
2587,22,33,37,34
2588,22,33,26,41
2589,22,33,19,25
2590,22,33,21,30
2591,22,33,14,42
2592,22,33,41,37
2593,22,33,43,37
2594,22,33,35,35
2595,22,33,13,42
2596,22,33,37,14
2597,22,33,47,43
2598,22,33,42,42
2599,22,33,12,11
2600,22,33,21,30
2601,22,33,46,32
2602,22,33,33,33
2603,22,33,48,11
2604,22,33,31,43
2605,22,33,11,14
2606,22,33,18,20
2607,22,33,36,17
2608,22,33,18,33
2609,22,33,38,41
2610,22,33,43,24
2611,22,33,45,44
2612,22,33,34,16
2613,22,33,47,19
2614,22,33,42,13
2615,22,33,39,25
2616,22,33,26,28
2617,22,33,44,21
2618,22,33,19,20
2619,22,33,36,25
