,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,3,1,3,2,3,1,4,2,1,1
528,4,4,3,1,3,2,1,4,4,3,1,4
529,4,4,3,1,3,2,4,4,3,1,4,1
530,4,4,3,1,3,2,4,1,1,4,1,1
531,4,4,3,1,3,2,1,1,1,1,3,1
532,4,4,3,1,3,2,4,2,1,2,2,3
533,1,4,3,1,3,1,1,3,3,3,1,4
534,3,4,3,1,3,2,3,3,4,4,1,2
535,1,4,3,1,3,2,2,2,2,4,2,1
536,1,4,3,1,3,2,1,2,1,2,4,2
537,3,4,3,1,3,2,1,3,3,4,1,4
538,3,4,3,1,3,2,4,2,1,2,3,3
539,3,4,3,1,3,2,3,4,1,4,3,2
540,3,4,3,1,3,2,1,2,1,4,3,1
541,3,4,3,1,3,2,1,2,3,2,2,1
542,3,4,3,1,3,2,4,4,4,2,1,1
543,3,2,3,1,3,1,4,4,1,3,2,4
544,3,2,3,1,3,1,1,4,3,3,4,4
545,3,2,3,1,3,1,2,1,2,4,2,3
546,3,2,3,1,3,1,3,2,2,2,1,3
547,3,2,3,1,3,1,3,4,3,4,3,2
548,4,4,3,1,3,1,4,3,4,4,3,2
549,4,4,3,1,3,2,2,1,3,4,2,2
550,4,4,3,1,3,2,1,1,1,1,4,3
551,4,4,3,1,3,2,1,3,3,3,1,2
552,4,4,3,1,3,2,1,2,1,4,2,4
553,4,4,3,1,3,1,1,3,1,1,4,4
554,4,4,3,1,3,2,3,1,2,2,1,3
555,4,4,3,1,3,2,2,4,3,2,2,3
556,4,4,3,1,3,2,3,2,2,3,2,3
557,4,4,3,1,3,2,2,3,3,1,2,3
558,4,4,3,1,3,2,3,4,4,1,3,2
559,4,2,2,1,3,2,3,4,2,3,4,1
560,4,2,2,1,3,2,1,1,3,4,2,2
561,4,2,2,1,3,2,3,3,4,1,1,1
562,4,2,2,1,3,2,3,3,4,4,4,2
563,4,4,2,1,3,2,3,1,1,3,4,2
564,4,4,2,1,3,2,3,1,3,1,2,1
565,4,4,2,1,3,2,2,3,4,3,3,3
566,4,2,2,1,3,2,1,3,4,1,3,4
567,4,2,2,1,3,4,3,1,4,2,2,3
568,4,2,2,1,3,4,3,3,2,2,4,3
569,4,2,2,1,3,4,1,4,2,1,2,3
570,4,2,2,1,3,2,1,2,2,1,1,2
571,4,2,2,1,3,2,1,2,1,2,1,2
572,4,2,2,1,3,2,2,3,3,3,2,4
573,1,4,3,1,3,2,4,2,2,2,4,2
574,4,4,3,1,3,2,1,3,2,1,4,2
575,1,4,3,1,3,2,3,1,1,2,3,4
576,1,4,3,1,3,2,4,4,4,2,3,2
577,1,4,4,1,3,4,2,1,2,4,1,2
578,4,4,3,1,3,2,1,1,2,1,4,1
579,4,4,3,1,3,2,3,4,1,3,2,4
580,1,2,3,1,3,2,2,2,2,2,4,2
581,1,4,3,4,2,2,4,3,1,1,2,3
582,1,2,3,2,2,2,4,3,2,2,1,1
583,1,2,3,4,4,1,3,1,3,1,3,2
584,1,4,1,2,4,2,3,3,2,2,1,3
585,1,4,3,1,4,2,4,2,1,3,3,3
586,1,2,3,4,3,2,4,4,2,1,1,2
587,1,2,3,1,3,2,4,3,1,4,4,1
588,1,4,3,1,3,2,4,1,2,2,2,4
589,1,4,3,1,3,2,4,4,4,3,2,3
590,1,4,3,1,3,2,1,4,3,3,4,3
591,1,4,4,1,3,2,2,4,2,4,4,2
592,1,4,3,1,3,2,2,3,3,4,1,3
593,1,4,3,1,3,2,2,4,2,2,3,4
594,1,4,3,1,3,2,4,3,3,3,4,1
595,1,4,3,1,3,2,1,2,4,3,3,3
596,1,4,3,1,3,2,1,1,3,2,2,4
597,1,4,3,1,3,2,3,3,2,4,3,1
598,1,4,3,1,3,2,4,2,1,2,1,1
599,1,4,3,1,3,2,2,1,4,1,3,3
600,4,4,3,1,3,2,2,2,2,3,1,3
601,1,2,3,1,3,1,1,3,3,3,4,1
602,4,2,3,1,3,1,2,4,2,2,4,1
603,4,4,3,1,3,2,2,4,1,4,1,1
604,4,4,3,1,3,1,2,4,2,4,3,3
605,4,4,3,1,3,1,3,1,1,4,4,2
606,4,4,3,1,3,1,1,3,4,3,4,3
607,4,4,3,1,3,1,2,1,4,3,3,3
608,4,4,3,1,3,1,4,3,4,4,1,1
609,4,4,3,1,3,1,2,4,1,2,1,1
610,4,4,3,1,3,1,3,2,4,1,1,3
611,4,4,3,1,3,1,1,3,3,2,2,3
612,4,4,2,1,3,1,4,2,4,3,1,3
613,4,4,3,1,3,1,1,1,4,2,1,1
614,1,4,3,1,3,1,3,3,4,1,1,1
615,1,4,3,1,3,1,1,1,3,3,1,4
616,1,4,3,1,3,1,2,4,4,4,4,4
617,1,4,3,1,3,1,2,4,2,1,4,4
618,1,2,3,1,3,1,1,4,4,2,4,3
619,1,2,3,1,3,1,1,1,1,4,4,1
620,1,4,3,1,3,1,4,2,3,4,3,4
621,4,4,3,1,3,2,1,4,1,3,1,3
622,4,4,3,1,3,1,2,3,4,3,4,1
623,1,4,3,1,3,2,2,4,4,3,3,3
624,1,4,3,1,3,2,1,3,4,3,2,4
625,1,4,3,1,3,2,1,4,2,3,2,4
626,1,4,1,1,4,4,1,3,2,3,3,4
627,4,4,3,3,2,1,3,2,2,2,2,2
628,4,4,3,3,2,2,1,1,1,4,3,1
629,4,4,3,3,2,1,3,1,4,2,1,1
630,4,4,4,3,2,2,3,1,4,1,4,2
631,4,4,4,3,2,2,1,3,4,1,4,1
632,4,4,4,3,2,2,4,2,4,1,4,1
633,1,4,3,1,3,2,4,3,4,1,2,3
634,4,4,3,1,3,1,4,3,2,4,4,3
635,4,4,3,1,3,2,4,1,1,4,1,1
636,4,4,3,1,3,2,4,3,2,3,3,1
637,4,4,3,1,3,2,2,2,3,3,2,4
638,4,4,3,1,3,2,4,1,4,1,2,4
639,4,4,3,1,3,2,3,1,1,4,3,2
640,4,4,3,1,3,2,2,2,2,4,1,3
641,1,4,3,1,3,1,2,4,1,3,3,1
642,1,4,3,4,3,1,4,4,2,1,1,1
643,1,4,3,4,3,1,1,1,1,4,4,4
644,1,4,3,4,3,1,3,1,1,1,3,1
645,1,4,3,4,3,1,3,4,4,4,3,2
646,1,2,3,4,3,1,2,2,3,1,2,2
647,1,2,3,4,4,1,2,1,1,3,1,3
648,1,2,3,1,3,1,2,4,2,3,1,2
649,4,2,3,2,4,2,1,1,3,2,3,3
650,1,2,3,2,3,1,3,1,4,3,3,1
651,1,2,3,2,3,1,4,3,3,2,4,4
652,1,2,3,3,3,1,3,1,4,2,2,4
653,1,2,3,3,3,1,3,2,3,1,4,4
654,4,2,1,1,3,1,1,1,4,1,4,1
655,4,2,1,1,3,1,1,3,2,4,2,2
656,4,2,1,1,3,1,2,1,1,1,4,3
657,4,2,4,1,3,1,4,2,3,4,3,1
658,1,2,3,1,3,1,3,4,4,4,3,4
659,1,4,3,1,3,1,3,3,2,2,4,2
660,1,4,3,1,3,1,1,3,2,1,3,1
661,1,4,3,1,3,1,4,3,3,2,4,1
662,1,4,3,1,3,2,3,3,3,1,1,1
663,1,4,3,1,3,4,3,2,4,4,2,4
664,1,4,3,1,3,4,4,4,2,1,2,2
665,3,4,3,1,3,2,4,2,4,2,3,1
666,4,4,3,1,3,2,1,4,3,3,4,3
667,1,4,3,1,3,1,4,1,4,3,4,1
668,1,4,3,1,3,1,2,2,2,3,2,2
669,1,4,3,1,3,2,3,4,2,2,2,4
670,1,4,3,1,3,2,4,1,3,3,3,3
671,1,4,3,1,3,2,1,3,2,4,1,3
672,1,4,3,1,3,2,2,2,3,3,2,1
673,1,4,3,1,3,2,2,4,2,2,1,1
674,1,2,1,2,4,2,4,3,1,4,4,1
675,1,2,3,2,4,1,2,4,1,3,2,4
676,1,2,3,2,4,1,3,1,4,4,4,4
677,1,4,3,3,4,2,1,1,2,4,1,4
678,1,2,3,3,4,1,2,3,2,1,1,4
679,1,2,3,3,4,1,4,4,3,4,3,4
680,1,2,3,2,3,1,2,2,4,1,3,4
681,1,2,3,1,3,1,1,1,2,1,1,4
682,1,2,1,2,4,2,1,4,3,3,2,2
683,1,2,4,2,4,2,2,3,1,3,2,1
684,1,2,3,2,4,2,2,4,1,4,4,3
685,1,2,3,2,3,1,1,1,3,4,4,4
686,1,2,3,2,3,1,2,4,1,4,3,3
687,1,2,3,2,3,1,4,4,2,4,3,4
688,1,2,3,2,3,1,4,3,3,1,2,3
689,3,2,3,1,3,1,1,4,2,2,1,4
690,4,2,3,1,3,1,3,4,2,4,3,2
691,4,4,3,1,3,1,3,1,3,4,2,1
692,1,4,3,1,3,2,1,3,2,1,1,1
693,1,4,3,1,3,2,3,4,3,2,4,4
694,1,4,3,1,3,2,1,2,2,1,3,1
695,1,4,3,1,3,2,4,1,3,1,4,2
696,1,4,3,1,3,2,4,3,2,1,2,1
697,1,4,3,1,3,1,2,2,1,4,2,4
698,1,4,3,1,3,2,3,4,2,2,3,1
699,1,4,3,1,3,2,1,2,2,2,4,2
700,1,4,3,1,3,2,2,2,3,4,4,3
701,1,4,3,1,3,2,3,1,1,3,2,4
702,1,4,3,1,3,2,1,3,1,3,3,2
703,1,4,3,1,3,2,3,4,2,2,1,4
704,1,4,3,1,3,2,1,1,4,3,3,2
705,1,4,3,1,3,2,1,1,3,4,3,4
706,1,4,3,1,3,2,3,1,4,1,1,4
707,1,4,3,1,3,2,2,3,3,3,1,3
708,1,4,3,1,3,2,1,1,4,2,4,2
709,1,4,3,1,3,2,2,2,3,1,2,2
710,1,4,3,1,3,2,2,4,3,4,2,2
711,1,4,3,4,3,2,2,3,4,2,1,3
712,1,4,3,1,3,2,1,4,4,3,2,2
713,1,4,3,1,3,1,1,2,2,2,2,1
714,1,4,3,1,3,2,1,3,4,3,1,2
715,1,4,3,1,3,2,3,2,2,1,1,2
716,1,4,3,1,3,2,2,2,3,2,3,3
717,1,4,3,4,3,1,4,1,3,4,2,2
718,1,4,3,1,3,2,4,3,1,3,2,2
719,1,4,3,1,3,2,2,4,2,3,3,1
720,1,4,3,1,3,2,3,4,4,1,1,1
721,1,4,3,1,3,2,3,3,1,2,4,1
722,1,4,3,1,3,2,4,1,3,3,4,1
723,1,2,3,1,3,1,3,4,1,4,2,1
724,1,2,3,1,3,1,4,4,1,4,3,2
725,1,4,3,1,3,1,4,2,3,1,4,4
726,1,4,3,1,3,1,3,2,2,3,3,3
727,1,4,3,1,3,2,2,1,3,3,2,4
728,1,4,3,1,3,2,4,1,4,1,1,1
729,3,4,3,1,3,2,2,2,2,3,2,2
730,1,4,3,1,3,1,2,3,2,2,3,1
731,1,4,3,1,3,1,3,1,3,2,1,4
732,1,4,3,1,3,2,2,4,1,4,1,3
733,1,4,3,1,3,1,1,1,4,4,2,3
734,1,4,3,1,3,1,2,3,3,3,2,3
735,1,4,3,1,3,1,1,3,3,4,1,2
736,1,4,3,1,3,2,4,3,2,3,1,2
737,1,4,3,1,3,1,1,3,4,2,1,3
738,1,4,3,1,3,1,1,4,1,3,4,3
739,1,4,3,1,3,1,3,3,2,1,1,4
740,1,4,3,1,3,1,4,1,4,1,2,4
741,1,4,3,1,3,1,3,2,2,2,2,2
742,1,4,3,1,3,1,4,2,4,4,3,2
743,1,4,3,1,3,1,2,2,1,1,1,4
744,1,4,3,1,3,1,3,2,1,4,1,3
745,1,4,3,1,3,1,4,1,3,1,1,2
746,1,4,3,1,3,1,4,4,3,2,3,2
747,1,4,3,1,3,1,2,4,4,2,2,1
748,1,4,3,1,3,1,3,1,4,2,4,3
749,1,4,3,1,3,1,1,3,1,4,3,3
750,1,4,3,1,3,1,4,4,4,1,1,2
751,1,4,3,1,3,1,2,4,1,1,1,4
752,1,4,3,1,3,1,1,4,2,2,2,2
753,1,4,3,1,3,1,3,4,1,4,1,4
754,1,4,3,1,3,1,4,2,2,4,3,4
755,1,4,3,1,3,1,3,4,2,1,1,2
756,1,4,3,1,3,1,2,1,3,3,2,4
757,1,4,3,1,3,1,1,2,4,3,1,3
758,1,4,3,1,3,2,2,3,2,1,4,1
759,1,4,3,1,3,2,4,2,2,4,2,3
760,4,4,3,1,3,2,4,1,3,3,2,2
761,1,4,3,1,3,2,1,2,4,2,4,4
762,1,4,3,1,3,2,3,3,2,4,1,4
763,1,4,3,1,3,2,1,3,4,1,1,3
764,1,4,3,1,3,2,2,1,3,4,1,3
765,1,4,3,1,3,2,2,3,1,1,2,3
766,1,4,3,1,3,2,4,1,1,2,3,1
767,1,4,3,1,3,2,4,2,3,3,1,3
768,1,4,3,1,3,2,4,2,4,3,1,4
769,1,2,3,1,3,2,1,4,1,1,2,2
770,1,2,3,1,3,2,3,4,1,2,2,2
771,1,2,3,1,3,2,3,4,1,4,3,1
772,4,4,3,1,3,2,2,2,3,3,4,4
773,1,4,3,1,3,1,3,4,2,1,2,2
774,1,4,3,1,3,1,1,4,2,3,1,4
775,1,4,3,1,3,1,4,1,3,3,1,4
776,1,4,3,1,3,1,1,1,1,4,1,4
777,1,4,3,1,3,1,1,3,3,3,1,3
778,1,2,3,1,3,1,2,1,2,3,3,1
779,1,2,3,1,3,1,2,1,3,2,1,4
780,1,2,3,1,3,1,2,4,1,4,1,4
781,1,4,3,1,3,1,1,1,1,3,3,1
782,1,2,3,4,3,2,4,4,3,2,1,4
783,1,2,3,4,4,2,4,4,2,1,2,4
784,1,4,3,4,3,1,2,1,3,2,3,3
785,1,4,3,1,3,2,4,3,3,1,1,4
786,1,4,3,1,3,1,1,2,2,2,2,4
787,1,4,3,1,3,1,3,4,4,4,2,2
788,1,4,3,1,3,1,4,2,3,3,4,4
789,1,4,3,1,3,1,4,1,3,2,2,4
790,1,4,3,1,3,1,1,1,1,1,2,2
791,1,4,3,1,3,1,3,1,1,1,2,1
792,1,4,3,1,3,2,2,1,4,3,4,3
793,1,4,3,1,3,2,3,1,1,2,4,2
794,1,2,3,1,3,2,3,1,3,2,2,1
795,1,2,3,1,3,2,4,1,3,1,3,1
796,1,2,3,1,3,2,2,1,4,1,1,3
797,1,2,3,1,3,2,2,4,3,2,4,3
798,1,2,3,1,3,1,3,4,1,3,4,4
799,1,2,3,1,3,1,3,3,4,1,4,3
800,1,2,3,4,3,1,1,4,4,2,3,3
801,1,2,3,4,3,2,1,4,4,2,3,3
802,1,2,3,4,4,1,4,3,2,1,1,2
803,1,2,3,4,3,1,2,3,1,1,2,2
804,1,2,3,4,4,1,3,4,4,4,4,2
805,1,4,3,1,3,1,2,3,2,2,1,4
806,1,2,4,1,3,1,2,2,2,1,1,3
807,1,2,3,1,3,1,1,4,4,2,1,3
808,1,2,3,1,3,2,4,1,2,1,4,2
809,1,4,3,1,3,2,4,2,4,2,2,3
810,1,2,3,2,3,1,3,2,3,3,2,3
811,1,2,1,1,3,1,1,3,1,3,3,1
812,1,2,1,2,3,1,4,4,2,2,3,4
813,1,2,1,2,3,2,2,3,1,2,3,2
814,1,2,3,2,3,1,3,3,3,1,4,1
815,1,2,3,2,3,1,3,1,3,3,3,2
816,1,2,3,2,3,1,1,1,4,1,4,4
817,1,2,3,2,3,1,3,4,1,3,3,4
818,1,2,3,2,3,1,3,3,2,2,2,2
819,1,4,3,1,3,1,1,4,4,3,3,1
820,1,2,3,1,3,1,2,2,4,2,4,1
821,1,2,3,1,3,1,3,1,2,3,2,4
822,1,2,3,1,3,1,4,3,3,2,4,3
823,1,4,3,1,3,1,2,4,4,2,2,2
824,1,2,4,1,3,1,3,2,1,4,4,1
825,1,2,3,1,3,1,2,4,2,4,3,3
826,1,2,4,1,3,1,3,2,3,4,3,3
827,1,4,3,1,3,2,3,1,2,3,3,2
828,1,2,4,1,3,2,2,4,1,3,1,1
829,1,2,3,1,3,2,1,2,1,2,3,4
830,1,2,3,1,3,2,4,1,4,3,4,3
831,1,2,3,1,3,2,4,1,3,4,2,2
832,4,2,4,3,2,2,4,3,3,1,2,2
833,4,2,4,3,2,2,2,4,2,3,4,1
834,4,2,4,3,2,1,1,3,1,2,1,2
835,4,2,4,3,2,1,3,2,2,4,1,1
836,4,2,4,3,2,1,1,4,4,3,2,3
837,4,2,3,2,2,2,4,2,1,3,3,4
838,4,2,3,2,2,1,3,4,4,1,2,3
839,1,2,4,2,2,1,4,1,1,3,2,1
840,1,2,4,2,2,1,4,4,1,2,2,3
841,1,2,4,2,2,1,3,1,2,1,4,4
842,4,2,4,2,2,1,1,4,3,4,2,1
843,1,2,4,2,2,1,4,1,4,4,4,1
844,4,2,3,2,2,2,1,1,1,2,1,3
845,1,2,3,2,2,2,3,1,4,1,2,1
846,1,2,4,2,2,2,4,2,4,4,4,2
847,1,4,3,4,3,1,1,4,1,3,3,4
848,1,4,3,4,3,1,4,1,2,3,4,1
849,1,4,3,2,3,1,3,4,2,1,3,3
850,1,2,3,2,3,1,4,1,4,4,3,4
851,1,2,3,4,3,1,3,2,1,4,2,2
852,1,4,3,4,3,2,3,1,4,3,2,3
853,1,4,3,4,3,2,2,1,3,3,2,1
854,1,4,3,1,3,1,3,1,3,2,1,2
855,1,2,3,1,3,2,2,3,1,1,3,1
856,1,2,3,1,3,2,3,2,4,4,4,3
857,1,2,3,1,3,2,4,4,4,2,2,3
858,1,2,3,1,3,2,3,2,4,2,3,2
859,1,2,3,4,3,1,3,2,4,4,3,4
860,1,2,3,4,3,1,3,1,3,1,2,1
861,1,2,3,4,3,2,4,4,4,4,2,3
862,1,2,3,2,4,2,3,4,4,2,2,2
863,1,4,3,1,4,1,4,3,3,1,4,2
864,1,2,3,4,3,1,3,4,3,1,4,4
865,1,4,3,3,3,1,2,4,2,3,3,2
866,1,2,3,3,3,1,3,2,1,3,2,1
867,1,2,3,4,3,1,2,1,1,2,4,3
868,1,4,3,1,3,1,2,3,3,4,3,3
869,1,4,3,1,3,1,3,2,1,3,4,1
870,1,2,3,3,2,1,3,4,4,4,2,1
871,1,2,3,4,3,1,2,1,1,1,4,3
872,1,2,3,4,3,1,1,1,2,4,4,1
873,1,2,3,1,3,1,3,4,3,3,4,4
874,1,2,3,4,3,2,4,1,1,1,4,3
875,1,2,3,1,3,2,2,2,3,4,3,3
876,1,2,4,2,3,1,1,1,4,3,3,4
877,1,2,3,1,4,2,2,2,4,2,1,2
878,1,4,3,1,3,2,1,4,3,4,4,4
879,1,4,3,1,4,2,1,1,4,4,2,3
880,1,2,3,2,3,1,2,2,3,2,3,4
881,1,2,1,1,3,1,1,2,2,2,4,1
882,4,2,3,3,4,1,1,4,1,4,2,2
883,4,2,3,3,4,1,3,2,1,1,1,4
884,1,2,1,1,3,1,2,3,2,4,1,1
885,1,4,3,1,4,2,2,1,4,4,3,3
886,1,4,3,1,3,2,2,2,2,4,3,4
887,1,4,3,1,3,2,2,3,3,3,2,1
888,1,2,1,1,3,1,3,4,1,1,3,1
889,1,2,3,1,3,1,2,3,2,4,2,2
890,1,2,3,1,4,2,3,2,3,2,2,2
891,1,2,1,1,3,1,4,1,3,2,1,4
892,1,2,2,1,3,1,1,2,2,3,1,1
893,1,2,2,1,3,1,4,1,3,1,3,1
894,1,2,3,1,3,1,2,2,4,2,1,1
895,1,4,3,1,3,2,1,4,2,4,3,2
896,1,2,3,1,3,2,1,3,2,2,4,2
897,1,2,3,1,3,1,2,3,1,2,4,1
898,1,2,2,1,3,1,2,2,2,2,1,2
899,4,4,3,3,3,1,2,4,2,1,2,4
900,1,2,2,1,3,1,3,3,2,1,4,3
901,1,4,3,1,3,2,2,2,4,3,4,3
902,1,4,3,4,3,2,3,2,4,1,4,3
903,1,4,3,4,3,1,4,1,2,2,1,4
904,1,4,3,1,3,1,4,2,2,4,4,1
905,1,2,3,1,3,1,4,1,1,3,2,2
906,1,2,3,1,3,1,2,1,3,4,1,1
907,1,2,2,1,3,1,2,2,2,1,3,2
908,1,2,1,1,3,2,3,3,4,2,1,1
909,1,2,3,1,3,1,3,4,3,2,4,2
910,1,2,3,1,3,1,3,1,2,2,2,1
911,1,4,3,1,3,1,4,2,4,3,3,3
912,1,4,3,4,3,2,1,4,3,4,4,4
913,1,4,3,3,4,1,2,2,1,3,1,1
914,1,4,3,4,4,1,2,1,3,1,1,1
915,1,2,1,2,3,1,2,1,2,3,4,1
916,1,2,3,2,3,1,2,4,1,3,4,1
917,1,2,4,1,3,1,3,4,4,3,2,2
918,1,2,3,1,3,1,4,1,3,3,1,4
919,1,4,3,1,3,2,4,3,3,2,2,2
920,1,2,4,3,3,1,1,2,3,3,1,3
921,1,2,4,3,3,1,3,4,3,3,4,4
922,1,2,3,4,3,1,4,2,4,1,4,1
923,1,2,3,4,3,1,2,1,1,2,2,3
924,1,4,3,1,3,1,1,1,2,1,1,2
925,1,2,4,3,3,1,1,3,4,1,1,3
926,1,2,4,2,3,1,3,2,1,2,2,1
927,1,2,3,2,3,1,2,2,4,4,4,3
928,1,2,3,1,3,1,4,3,4,2,3,2
929,1,4,4,1,3,2,3,3,2,4,1,3
930,1,4,4,1,3,1,1,1,3,2,3,2
931,1,2,4,2,3,1,3,4,3,2,2,4
932,1,2,4,2,3,1,1,4,3,4,4,1
933,1,4,3,1,3,2,2,2,4,2,1,3
934,1,2,4,2,3,1,3,4,4,2,3,1
935,1,2,3,1,3,1,4,1,2,4,2,3
936,1,4,3,1,3,1,1,1,4,4,2,1
937,1,4,3,1,3,2,1,3,4,1,4,1
938,1,4,3,1,3,2,3,1,3,3,4,3
939,4,4,3,1,3,2,2,2,1,2,3,4
940,1,4,3,1,3,2,3,3,1,1,2,1
941,1,4,3,2,4,2,2,2,3,4,3,4
942,1,4,3,3,4,1,1,4,1,1,3,1
943,1,4,3,3,4,1,1,2,3,4,4,1
944,1,4,3,3,4,1,2,3,1,1,3,1
945,1,4,3,3,4,1,3,3,3,4,1,4
946,1,4,3,3,4,1,4,3,1,1,4,1
947,1,4,4,3,4,1,1,1,1,4,4,1
948,1,4,4,3,4,1,2,4,1,4,4,2
949,1,4,4,3,4,1,4,3,4,4,1,4
950,1,2,4,3,4,1,2,2,3,2,2,3
951,1,4,4,3,4,1,2,3,4,1,1,1
952,1,4,4,3,4,1,4,4,4,3,3,3
953,1,4,4,3,4,1,2,3,4,2,2,2
954,1,4,4,3,4,1,3,3,4,3,4,1
955,1,4,3,3,4,1,2,4,4,4,3,1
956,1,4,3,3,4,1,2,3,2,2,2,1
957,1,2,3,4,3,1,4,2,1,3,2,3
958,1,4,3,3,4,1,1,4,2,2,3,4
959,1,4,3,3,4,1,3,3,4,2,4,4
960,1,4,3,3,4,1,4,2,3,3,2,1
961,4,4,3,2,3,2,4,2,3,3,3,2
962,4,4,3,2,2,3,4,3,2,3,3,1
963,4,4,3,4,4,2,4,2,2,2,4,2
964,1,4,4,3,4,2,3,1,4,4,4,3
965,1,2,4,3,4,1,1,1,4,2,3,3
966,1,2,3,2,4,1,2,4,4,2,2,1
967,3,2,1,4,4,3,3,3,4,2,4,2
968,3,2,1,4,4,3,4,1,3,1,4,4
969,3,2,4,3,4,1,1,4,4,4,1,2
970,3,3,3,3,1,1,1,2,1,1,1,3
971,3,1,3,3,1,1,3,2,2,2,2,2
972,3,1,3,3,1,1,1,4,1,3,2,3
973,1,2,3,3,4,1,1,2,3,3,1,2
974,1,2,3,3,4,1,3,1,1,1,2,4
975,1,2,3,3,4,1,2,4,3,1,4,1
976,1,2,4,1,4,1,3,3,2,4,2,2
977,1,2,4,1,4,1,4,4,4,4,3,3
978,1,2,4,1,4,3,3,3,3,4,4,2
979,1,2,4,1,4,1,1,1,2,4,1,4
980,3,4,4,3,2,3,1,4,1,4,4,3
981,1,1,4,3,2,1,2,4,1,2,4,4
982,3,1,3,3,1,1,4,1,1,3,2,3
983,3,1,3,3,1,1,4,3,1,1,4,4
984,3,1,3,3,1,1,2,4,1,2,2,2
985,3,1,3,3,1,1,3,4,1,3,2,2
986,3,4,4,3,1,2,2,4,2,1,2,1
987,3,4,4,3,1,2,3,1,1,2,4,4
988,3,4,4,3,1,2,2,2,3,2,1,2
989,3,3,4,3,1,2,2,2,2,2,4,1
990,4,4,4,3,3,3,2,3,2,1,4,2
991,4,2,4,3,3,3,3,2,2,1,4,3
992,4,2,1,3,1,3,3,1,1,2,3,3
993,1,2,4,3,2,3,2,1,1,1,2,1
994,1,2,4,3,2,3,3,3,4,3,4,3
995,1,2,4,3,2,3,4,4,1,3,1,1
996,1,2,4,3,2,3,1,3,2,3,3,4
997,1,2,4,3,2,3,2,2,3,1,1,2
998,4,2,4,3,1,3,2,4,4,1,3,3
999,4,2,4,3,1,3,4,3,2,2,4,1
1000,4,2,4,3,1,4,3,4,2,3,4,4
1001,4,2,4,3,1,4,4,4,1,1,4,1
1002,4,2,4,3,3,3,4,3,4,4,3,4
1003,4,2,4,2,3,3,4,1,4,4,4,3
1004,2,2,4,3,3,1,2,4,2,4,4,1
1005,3,2,4,3,1,2,1,2,3,4,2,2
1006,3,2,4,3,1,2,4,2,1,1,1,3
1007,3,2,4,3,1,2,2,4,2,2,4,4
1008,3,2,4,3,1,2,3,3,1,4,4,4
1009,3,2,4,3,1,2,4,1,3,3,1,1
1010,3,2,4,3,1,2,1,2,3,3,2,2
1011,3,2,4,3,1,2,1,1,3,4,4,2
1012,3,2,4,3,1,2,3,4,1,1,2,3
1013,2,2,4,3,1,2,3,4,3,1,4,2
1014,2,2,4,3,1,2,4,4,4,4,3,2
1015,2,2,4,3,1,2,3,3,4,4,2,3
1016,2,2,4,3,1,2,3,3,2,2,1,2
1017,3,4,3,3,1,2,4,4,4,4,1,3
1018,4,4,4,3,3,3,4,3,3,2,3,1
1019,4,4,4,3,3,3,1,1,1,1,4,1
1020,1,2,3,3,2,1,3,4,2,2,2,4
1021,1,2,4,3,2,1,2,2,3,2,4,1
1022,1,2,4,3,2,1,1,1,1,3,2,2
1023,3,2,4,3,4,4,2,3,1,2,1,4
1024,3,2,4,3,4,3,2,2,4,1,1,4
1025,4,4,4,2,4,2,3,1,1,2,4,3
1026,1,4,3,2,4,2,2,3,3,1,1,4
1027,1,4,3,2,4,4,2,1,4,1,2,4
1028,1,4,3,2,4,1,4,4,3,4,3,4
1029,1,4,3,2,4,1,3,2,3,4,1,4
1030,1,4,4,1,4,2,3,4,3,4,3,3
1031,1,4,4,2,4,2,1,1,2,4,2,1
1032,1,4,4,2,4,2,1,4,4,4,2,3
1033,1,4,4,2,4,2,1,1,3,1,1,1
1034,1,4,4,1,4,2,3,3,3,4,4,4
1035,1,4,4,2,4,2,1,4,2,3,4,2
1036,1,4,4,2,4,2,1,4,2,1,1,4
1037,1,4,3,2,4,2,1,3,2,3,2,2
1038,1,4,3,2,4,2,1,3,3,2,2,3
1039,1,4,4,2,4,2,3,4,1,2,1,4
1040,1,4,4,2,4,2,2,4,2,4,1,3
1041,1,4,4,2,4,2,1,1,1,3,2,2
1042,1,4,4,2,4,2,1,3,1,1,1,3
1043,1,4,4,2,1,2,4,2,3,4,2,2
1044,1,4,4,1,1,2,3,1,2,1,1,2
1045,2,4,4,1,1,2,2,2,2,4,2,4
1046,1,4,4,1,4,2,4,1,2,4,1,4
1047,1,4,4,1,4,1,3,1,3,1,4,4
1048,1,4,4,1,4,1,1,3,1,1,1,3
1049,1,4,4,2,3,4,2,4,2,4,3,4
1050,4,4,4,1,3,4,1,1,4,1,3,4
1051,4,4,4,2,3,4,2,3,2,3,2,3
1052,4,4,4,2,3,4,1,3,1,3,1,2
1053,4,4,4,1,3,2,3,2,1,3,2,2
1054,1,4,4,1,4,2,3,4,3,4,2,1
1055,1,4,4,1,4,1,1,4,4,2,4,2
1056,1,4,4,1,4,4,2,4,3,3,2,1
