,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5372,4,2,3,2,3,3,4,3,2,1,4,4
5373,4,3,3,2,3,3,3,4,1,2,3,2
5374,2,3,3,1,3,3,2,2,4,2,2,1
5375,4,2,4,3,1,3,1,4,2,4,1,1
5376,4,2,4,3,2,3,2,2,4,2,4,2
5377,4,2,4,2,1,3,2,3,1,4,1,1
5378,4,2,4,2,1,3,4,2,4,4,4,2
5379,1,2,4,3,1,3,1,2,1,1,1,3
5380,3,2,4,2,3,3,1,1,4,3,2,3
5381,3,2,2,2,3,3,4,2,1,1,3,2
5382,3,2,2,2,3,3,1,1,1,3,2,2
5383,4,2,2,4,3,3,1,3,4,1,3,2
5384,4,2,2,2,3,3,1,3,4,1,1,1
5385,4,2,1,2,3,3,2,2,2,1,3,4
5386,4,2,2,2,3,3,4,4,3,3,3,3
5387,4,2,2,2,3,3,3,2,3,1,3,2
5388,4,2,4,1,4,3,3,1,1,1,1,4
5389,4,2,1,1,3,3,4,3,3,1,4,1
5390,4,2,1,1,3,3,3,3,4,2,1,4
5391,4,2,1,1,3,3,1,3,2,1,3,4
5392,4,2,3,1,3,3,2,4,4,3,2,3
5393,4,2,3,2,3,3,2,2,4,4,2,1
5394,4,2,3,2,3,3,3,3,4,1,3,2
5395,4,2,1,2,3,3,1,3,2,3,4,4
5396,1,4,3,2,2,3,1,4,3,1,4,4
5397,4,2,3,2,2,3,4,3,4,3,3,3
5398,4,2,4,3,3,3,4,1,4,3,4,3
5399,4,2,4,2,1,3,2,1,1,3,2,4
5400,4,2,4,3,1,3,4,4,2,2,3,2
5401,4,2,4,3,1,3,2,1,1,1,2,3
5402,4,2,4,3,2,3,2,2,4,2,2,2
5403,4,2,4,2,2,3,4,2,2,2,1,3
5404,4,2,4,2,2,3,2,4,1,3,3,2
5405,4,2,4,2,2,3,3,2,4,2,3,3
5406,4,1,1,3,1,3,3,4,3,4,1,4
5407,1,2,4,3,3,3,2,2,2,1,2,2
5408,1,2,4,3,3,3,1,4,2,4,3,2
5409,1,2,4,3,3,3,4,4,1,2,2,4
5410,4,2,2,3,3,3,4,2,3,3,2,1
5411,4,2,2,3,3,3,4,3,2,1,1,4
5412,4,2,2,3,3,3,2,1,2,2,1,1
5413,4,2,2,3,3,3,1,4,4,2,4,4
5414,4,2,2,2,3,3,3,3,4,1,2,3
5415,4,2,2,2,3,3,3,1,1,2,3,1
5416,4,2,2,2,3,3,3,1,4,3,1,3
5417,4,2,2,2,3,3,3,1,2,4,2,1
5418,4,2,2,2,3,3,3,2,1,1,4,2
5419,4,2,2,2,3,3,1,3,4,1,4,4
5420,4,2,2,1,3,3,4,2,3,2,3,1
5421,4,2,2,1,3,3,2,2,4,3,2,3
5422,4,2,2,1,3,3,1,2,1,2,4,1
5423,4,2,2,2,3,3,2,1,3,3,4,4
5424,4,2,2,1,3,3,2,1,3,2,2,1
5425,4,2,2,1,3,3,4,1,3,2,1,4
5426,4,2,4,1,3,3,4,3,4,4,1,3
5427,4,2,4,1,3,3,1,1,1,1,4,2
5428,4,2,1,3,1,3,3,1,3,3,3,2
5429,4,2,4,3,1,3,1,1,3,3,3,4
5430,4,2,1,3,1,3,2,4,2,4,1,2
5431,1,1,2,3,3,3,4,3,2,1,3,1
5432,1,1,2,3,3,3,1,1,2,1,3,4
5433,1,1,2,3,3,3,4,4,2,4,4,2
5434,1,2,2,3,3,3,1,3,2,4,2,3
5435,1,4,4,2,3,3,3,1,2,2,1,3
5436,1,1,2,3,3,3,1,2,2,1,4,4
5437,1,2,4,3,4,3,2,2,2,2,3,1
5438,1,2,4,3,4,3,4,4,2,2,1,3
5439,1,2,4,3,1,3,2,1,4,4,3,4
5440,4,2,4,3,1,3,3,3,1,4,4,1
5441,4,2,1,3,1,3,3,2,3,2,1,4
5442,4,2,1,3,1,3,3,3,3,3,3,3
5443,1,1,2,3,4,3,3,1,2,3,4,1
5444,1,2,2,3,2,3,2,2,2,1,4,4
5445,1,1,2,3,4,3,3,2,3,4,4,4
5446,1,2,1,3,1,3,4,1,1,2,3,2
5447,1,2,1,3,1,3,4,2,1,4,3,2
5448,1,2,1,3,1,3,2,4,4,3,3,4
5449,1,2,1,3,1,3,2,1,1,2,2,3
5450,1,2,1,3,1,3,2,3,1,2,1,2
5451,1,1,2,3,1,3,3,2,4,2,4,2
5452,1,1,2,3,2,3,3,1,1,2,2,2
5453,1,1,2,3,3,3,2,1,1,1,2,2
5454,1,1,2,3,3,3,1,1,3,4,1,1
5455,1,1,2,3,3,3,3,1,2,3,3,1
5456,1,1,2,3,4,3,3,2,3,2,3,1
5457,1,1,2,3,3,3,2,1,3,3,4,4
5458,1,1,4,3,3,3,4,1,4,2,2,4
5459,1,2,2,3,4,3,2,4,4,2,4,4
5460,1,2,4,3,1,3,3,2,1,1,2,2
5461,1,2,4,3,1,3,1,3,3,4,4,3
5462,1,2,4,3,1,3,2,4,3,2,3,4
5463,4,2,4,2,1,3,4,2,2,2,3,1
5464,4,2,4,2,3,3,2,3,3,3,1,4
5465,4,2,4,2,1,3,4,3,3,3,4,3
5466,4,2,4,3,1,3,4,4,4,4,3,2
5467,4,2,4,3,1,3,1,1,2,4,3,2
5468,4,2,4,3,1,3,2,2,4,3,2,4
5469,1,2,4,3,1,3,1,3,4,3,1,2
5470,1,2,4,3,1,3,1,2,4,4,1,3
5471,1,2,4,3,1,3,3,2,2,1,1,3
5472,1,2,4,3,1,3,4,1,2,2,3,1
5473,1,2,4,3,1,3,3,4,2,4,4,2
5474,1,2,4,3,1,3,2,3,3,2,1,3
5475,1,2,4,3,1,3,2,1,1,4,1,3
5476,1,2,4,3,1,3,2,4,3,2,3,3
5477,1,2,4,3,1,3,3,3,4,2,1,3
5478,1,2,1,3,1,3,3,4,2,1,4,2
5479,1,2,1,3,1,3,4,2,3,1,3,4
5480,4,4,1,2,2,3,4,2,4,3,2,4
5481,4,4,1,3,2,4,4,3,4,3,3,1
5482,4,4,1,3,2,4,4,3,4,1,1,4
5483,4,4,1,3,2,3,2,1,2,3,4,2
5484,2,2,4,1,2,3,4,4,1,2,2,2
5485,2,4,4,4,2,3,3,3,3,2,3,2
5486,2,4,4,4,3,3,2,4,2,3,4,3
5487,2,2,4,4,3,3,3,3,2,3,1,1
5488,2,2,4,4,3,3,1,3,4,3,3,1
5489,2,2,4,4,3,3,1,1,3,2,3,1
5490,2,2,4,4,3,3,2,2,1,1,1,1
5491,2,2,4,4,2,3,2,1,1,3,2,4
5492,2,2,4,4,2,3,3,1,2,2,1,3
5493,2,2,4,4,2,3,3,2,4,2,4,2
5494,4,2,4,4,2,3,1,1,2,1,1,4
5495,4,2,4,4,2,3,3,2,2,4,2,3
5496,2,2,4,4,2,3,3,1,2,4,3,3
5497,2,2,4,4,2,3,4,2,4,3,4,4
5498,2,2,4,4,2,3,3,1,1,4,1,4
5499,2,2,4,4,2,3,1,1,4,1,4,2
5500,2,2,4,4,2,3,2,3,4,4,2,2
5501,2,2,4,4,2,3,1,4,3,2,3,1
5502,2,2,4,4,2,3,1,4,2,4,3,4
5503,2,2,4,4,2,3,4,1,4,1,2,1
5504,2,2,4,4,2,3,3,2,2,2,2,2
5505,2,2,4,4,2,3,4,2,4,4,4,1
5506,2,2,4,4,2,3,3,4,4,3,1,4
5507,2,2,4,4,2,3,2,3,2,1,2,4
5508,2,2,4,4,2,3,1,1,3,3,1,1
5509,2,2,4,4,2,3,2,4,3,2,4,2
5510,2,2,4,4,2,3,1,1,2,2,1,2
5511,2,2,4,4,2,3,3,4,2,1,1,2
5512,2,2,4,4,2,3,3,3,2,1,3,4
5513,2,2,4,4,2,3,1,4,4,3,4,4
5514,4,2,4,4,2,3,3,4,1,1,1,2
5515,4,2,4,4,2,3,1,4,4,1,2,4
5516,2,2,4,1,2,3,3,1,4,1,1,2
5517,1,2,4,1,2,3,2,2,4,2,1,1
5518,1,2,4,1,2,3,2,3,2,4,1,1
5519,4,2,4,4,2,3,3,3,3,4,3,2
5520,4,2,4,4,2,3,1,2,4,4,4,4
5521,4,2,4,4,2,3,2,4,4,2,4,3
5522,4,2,4,4,2,3,2,3,3,3,2,3
5523,4,2,4,4,2,3,2,4,4,4,4,4
5524,2,2,4,1,2,3,4,3,4,3,3,3
5525,2,2,4,1,2,3,2,3,1,4,1,3
5526,2,2,4,4,3,3,1,1,3,3,1,3
5527,2,2,4,4,2,3,4,3,1,1,4,2
5528,4,2,4,4,2,3,4,2,4,2,3,4
5529,4,2,4,4,2,3,4,1,4,4,1,4
5530,2,2,4,4,2,3,4,4,3,1,1,3
5531,2,2,4,4,2,3,3,1,3,1,1,1
5532,3,2,4,4,2,3,4,2,2,2,4,3
5533,3,2,4,4,2,3,2,2,3,4,3,1
5534,2,2,4,4,2,3,2,1,4,1,4,4
5535,2,2,4,4,2,3,1,1,2,2,4,2
5536,2,2,4,4,2,3,2,1,4,2,3,3
5537,2,4,4,1,2,3,1,3,3,3,4,4
5538,2,4,4,1,2,3,2,4,3,2,4,4
5539,2,2,4,4,2,3,2,2,2,1,4,3
5540,2,2,4,4,2,3,4,4,2,1,2,3
5541,2,2,4,4,2,3,4,2,3,1,4,2
5542,2,2,4,4,2,3,2,2,2,2,3,1
5543,2,2,4,4,2,3,3,1,3,4,3,4
5544,2,2,4,4,2,3,1,3,2,1,4,4
5545,2,2,4,4,3,3,3,3,3,4,4,4
5546,2,2,4,4,2,3,2,3,4,4,2,3
5547,2,2,4,4,2,3,1,4,4,1,1,2
5548,2,2,4,4,2,3,2,3,2,1,4,4
5549,2,2,4,4,2,3,1,1,4,3,2,3
5550,2,2,4,4,2,3,2,4,4,2,3,4
5551,2,2,4,4,2,3,3,1,3,4,4,4
5552,2,2,4,4,2,3,3,4,2,4,4,3
5553,2,2,4,4,2,3,3,1,3,1,3,2
5554,2,2,4,4,2,3,4,3,3,4,1,3
5555,2,2,4,4,2,3,4,1,3,1,2,4
5556,2,2,4,4,2,3,2,4,1,3,1,3
5557,2,2,4,4,2,3,1,4,1,2,3,2
5558,2,2,4,4,2,3,4,1,3,2,3,1
5559,2,2,4,4,2,3,1,2,3,2,3,4
5560,2,2,4,4,2,3,1,1,4,3,4,2
5561,2,2,4,2,3,3,1,3,1,1,1,4
5562,4,2,4,2,3,3,2,4,2,4,2,3
5563,2,2,4,2,3,3,2,3,3,1,2,3
5564,1,2,4,4,3,3,4,3,2,4,4,2
5565,4,2,4,4,3,3,2,4,3,1,4,2
5566,4,2,4,3,3,3,3,4,1,4,3,2
5567,4,2,4,3,3,3,4,1,1,1,1,3
5568,4,2,4,4,3,3,2,2,4,4,1,1
5569,4,2,4,3,3,3,1,1,2,3,3,1
5570,4,2,4,2,3,3,3,2,2,3,1,2
5571,4,2,4,2,3,3,4,1,4,4,3,2
5572,1,4,3,2,3,4,1,1,2,4,2,2
5573,1,4,3,2,3,4,2,4,3,3,3,1
5574,1,4,3,2,2,4,3,1,4,3,3,3
5575,4,4,3,2,2,4,2,4,2,2,1,3
5576,1,4,3,2,2,4,1,2,4,1,2,2
5577,1,4,3,2,2,4,4,2,4,3,4,2
5578,1,4,3,2,2,4,4,1,3,4,4,4
5579,4,4,3,2,2,4,4,1,4,2,3,1
5580,4,4,3,2,3,3,1,1,4,4,3,2
5581,4,4,1,1,3,3,4,2,2,1,4,2
5582,4,4,1,1,2,3,2,3,4,4,1,4
5583,4,4,3,1,2,4,4,2,3,4,2,4
5584,4,4,3,2,2,4,1,4,1,3,1,4
5585,1,4,3,2,2,4,4,3,1,2,2,2
5586,4,4,3,2,2,4,2,1,3,3,4,3
5587,4,1,1,3,3,3,4,1,4,1,1,1
5588,4,2,1,3,2,3,3,1,1,4,4,4
5589,4,2,1,3,2,3,4,3,1,3,1,3
5590,4,2,1,3,2,3,2,4,4,1,4,1
5591,1,2,4,1,2,3,4,2,4,1,4,1
5592,1,2,4,1,2,3,2,3,3,3,1,1
5593,1,2,4,1,2,3,1,2,2,3,1,4
5594,1,2,4,1,2,3,1,3,3,4,1,2
5595,1,2,4,1,2,3,1,2,2,4,1,1
5596,1,2,4,1,2,3,1,4,2,1,2,4
5597,1,2,4,1,2,3,1,2,1,1,1,4
5598,1,2,4,1,2,3,4,1,4,2,1,3
5599,1,2,4,1,2,3,4,3,4,2,3,3
5600,1,2,4,1,2,3,3,4,3,2,4,3
5601,1,2,4,1,2,3,1,3,3,1,3,4
5602,1,2,4,1,2,3,4,3,3,3,4,1
5603,1,1,4,1,2,3,2,4,1,2,3,4
5604,1,2,4,1,2,3,1,1,3,2,2,2
5605,1,2,4,1,2,3,1,2,4,2,1,1
5606,1,2,4,1,2,3,3,3,4,3,2,3
5607,1,2,4,1,2,3,3,1,2,1,1,3
5608,1,2,4,1,2,3,3,3,4,2,4,4
5609,1,2,4,1,2,3,2,3,4,2,4,4
5610,1,2,4,1,2,3,3,3,4,4,2,2
5611,1,2,4,1,2,3,2,1,3,1,4,4
5612,3,2,4,1,2,3,3,3,4,1,1,4
5613,1,2,4,3,1,3,3,1,2,4,4,2
5614,4,2,4,3,1,3,3,4,2,1,2,3
5615,1,2,1,1,1,3,1,3,3,2,1,2
5616,1,2,1,1,1,3,4,4,1,2,3,4
5617,4,2,2,1,1,3,2,3,3,2,3,3
5618,4,2,1,2,3,3,3,1,3,1,4,2
5619,4,2,1,2,3,3,4,3,4,1,3,3
5620,4,2,1,2,3,3,4,1,4,3,4,3
5621,4,2,1,2,1,3,4,2,3,2,1,2
5622,4,2,1,2,1,3,2,4,1,1,3,2
5623,4,2,1,3,1,3,4,2,2,2,2,1
5624,4,2,1,3,3,3,3,3,1,4,4,3
5625,4,2,1,1,3,3,3,4,3,2,4,4
5626,1,2,1,1,3,3,1,2,4,2,2,1
5627,1,2,1,1,3,3,3,1,4,3,2,4
5628,1,2,1,3,1,3,3,4,2,2,4,2
5629,1,2,4,3,1,3,4,2,3,1,1,1
5630,1,2,4,3,1,3,2,2,3,2,1,2
5631,1,2,4,3,1,3,4,2,4,4,3,4
5632,1,2,4,3,1,3,4,3,4,1,4,3
5633,1,2,4,3,1,3,4,3,1,1,4,3
5634,1,2,4,3,1,3,1,2,4,3,1,3
5635,1,1,4,3,1,3,1,2,4,1,2,1
5636,1,1,3,3,1,1,3,2,1,1,2,4
5637,2,4,3,1,1,1,4,1,4,1,2,4
5638,2,4,3,1,1,1,2,2,4,3,1,2
5639,2,4,3,1,1,1,3,3,2,2,4,1
5640,1,4,3,3,1,4,1,1,2,2,1,1
5641,1,4,3,3,1,1,1,1,4,3,3,2
5642,4,2,4,3,2,3,4,4,4,1,2,1
5643,4,4,4,3,2,3,1,2,4,4,2,4
5644,1,1,4,1,2,4,3,1,4,1,3,2
5645,1,1,4,1,2,4,3,1,3,4,4,3
5646,1,1,4,1,2,4,2,4,2,2,4,1
5647,1,1,4,1,2,4,1,1,2,3,2,1
5648,1,1,4,1,2,4,3,3,1,2,1,2
5649,1,1,4,1,2,4,1,4,4,2,4,1
5650,1,1,4,1,2,4,4,4,1,4,1,3
5651,1,1,4,3,2,4,1,2,4,4,3,3
5652,1,1,4,3,2,4,1,2,2,1,3,1
5653,1,1,4,3,2,4,1,3,1,2,2,1
5654,1,1,4,3,2,4,1,1,3,3,1,1
5655,1,1,4,1,2,4,3,1,4,4,3,4
5656,1,1,1,3,3,3,3,4,2,2,4,3
5657,1,1,1,3,3,3,4,1,2,4,1,3
5658,1,1,1,3,1,3,4,2,2,3,1,4
5659,1,1,1,3,1,3,4,2,2,2,2,1
5660,1,1,1,3,1,3,4,2,3,2,2,1
5661,1,3,3,1,2,3,2,3,4,3,2,3
5662,1,3,3,1,2,3,2,4,3,2,2,4
5663,1,3,3,1,2,3,1,3,3,2,3,2
5664,1,3,3,1,2,3,4,3,4,2,4,2
5665,1,3,3,1,2,3,3,2,2,2,4,2
5666,1,3,3,3,2,3,2,4,1,1,1,2
5667,1,3,3,3,2,3,4,2,4,2,2,4
5668,1,3,3,1,2,3,4,3,3,3,4,4
5669,1,3,3,1,3,3,4,2,2,2,4,4
5670,1,3,3,1,3,3,4,3,4,2,4,4
5671,1,3,3,1,3,3,4,1,2,1,3,4
5672,1,3,1,1,3,3,4,1,3,4,4,1
5673,1,3,1,1,3,3,1,2,3,1,1,2
5674,1,3,1,1,3,3,1,2,3,2,4,1
5675,1,3,1,1,3,3,4,2,2,3,2,4
5676,1,3,1,1,3,3,3,2,4,2,3,2
5677,4,2,1,1,3,3,3,1,4,3,3,1
5678,4,1,1,3,3,3,4,2,2,1,4,3
5679,4,2,4,3,1,3,4,4,1,2,3,2
5680,4,2,4,4,1,3,1,1,2,3,3,2
5681,4,2,4,4,1,3,2,4,2,4,2,4
5682,4,2,4,4,1,3,4,4,4,2,3,4
5683,1,2,4,3,1,3,1,3,2,2,1,1
5684,1,2,4,3,3,1,4,1,4,1,3,4
5685,1,2,4,3,3,3,3,1,2,3,3,1
5686,1,1,4,3,3,3,4,3,2,3,3,4
5687,4,2,4,4,1,3,1,3,3,3,4,3
5688,4,2,4,3,1,3,3,1,3,2,4,2
5689,4,2,4,3,1,3,2,2,1,2,4,1
5690,4,2,4,3,1,3,2,1,4,2,2,4
5691,4,2,4,3,1,3,2,4,4,2,1,4
5692,4,2,4,3,1,3,2,3,1,3,2,3
5693,4,2,4,3,1,3,3,2,1,1,2,2
5694,4,2,4,3,1,3,1,2,1,1,4,2
5695,4,2,4,3,3,3,2,1,3,4,4,1
5696,4,2,4,3,1,3,3,1,1,3,1,1
5697,4,2,4,3,1,3,1,3,3,1,3,1
5698,4,2,4,4,1,3,3,4,3,2,4,1
5699,4,2,4,4,1,3,4,4,3,3,2,3
5700,4,2,4,3,1,3,4,2,4,4,2,4
5701,4,2,4,4,1,3,3,4,4,2,3,1
5702,4,2,4,4,1,3,4,4,2,1,2,3
5703,4,2,4,4,1,3,4,3,3,2,3,4
5704,4,2,4,3,1,3,3,3,3,3,4,3
5705,4,2,4,3,1,3,2,4,2,3,2,1
5706,4,2,4,3,1,3,1,3,1,1,2,3
5707,4,2,4,3,1,3,1,3,1,3,2,4
5708,4,2,4,3,1,3,2,4,1,2,4,3
5709,4,2,3,1,3,3,2,2,4,2,1,1
5710,4,2,3,1,3,3,3,2,1,3,4,3
5711,4,2,4,3,1,3,2,4,3,2,3,1
5712,4,2,3,1,3,3,4,4,4,4,4,1
5713,4,2,3,1,3,3,2,3,1,4,4,3
5714,2,2,3,2,3,3,2,1,3,3,4,3
5715,4,2,1,2,3,3,4,3,1,3,1,4
5716,4,2,1,3,3,3,3,1,3,3,4,3
5717,1,2,4,3,1,3,3,1,4,3,4,2
5718,1,2,4,3,1,3,4,1,2,2,2,3
5719,4,2,4,4,1,3,2,3,3,3,1,1
5720,1,2,3,1,3,3,2,2,1,4,4,3
5721,4,2,4,1,3,3,2,1,4,3,3,3
5722,4,2,4,3,1,3,1,4,4,3,4,2
5723,4,2,4,3,1,3,1,3,3,3,3,1
5724,4,2,4,3,1,3,1,1,3,4,4,2
5725,4,2,4,3,1,3,2,1,3,3,3,4
5726,4,2,4,3,1,3,2,4,4,4,4,3
5727,4,2,1,3,1,3,1,4,3,1,1,3
5728,4,2,4,3,1,3,3,4,2,4,3,3
5729,4,2,4,3,1,3,2,4,4,2,1,3
5730,4,2,4,3,1,3,4,4,2,1,3,4
5731,1,2,4,3,1,3,3,2,1,3,1,4
5732,4,2,4,3,2,3,2,4,4,1,1,1
5733,4,2,4,3,2,3,4,1,4,3,4,1
5734,4,2,4,3,2,3,1,3,1,3,3,4
5735,4,2,1,4,2,3,4,2,2,1,2,4
5736,1,2,1,1,2,3,1,2,1,4,1,3
5737,1,2,3,1,2,3,2,1,4,4,3,2
5738,1,2,3,4,2,3,1,2,3,4,2,1
5739,1,2,3,1,2,3,3,2,4,4,4,4
5740,1,2,3,4,2,3,4,3,3,3,1,2
5741,1,2,3,1,2,3,2,1,1,3,2,1
5742,4,2,1,1,2,3,2,2,2,1,2,2
5743,4,2,1,1,2,3,1,4,4,1,1,4
5744,2,4,2,1,2,3,2,2,3,4,1,2
5745,2,4,3,1,2,1,3,1,3,2,4,3
5746,2,4,2,2,3,1,2,4,3,2,1,2
5747,4,2,4,3,3,3,3,1,2,1,2,2
5748,4,2,4,1,3,3,1,3,2,2,2,2
5749,4,3,3,2,2,1,4,4,1,1,2,4
5750,4,3,3,1,2,4,2,4,4,3,1,4
5751,4,2,3,2,3,3,2,1,1,4,1,3
5752,4,4,3,2,3,3,2,4,1,1,4,4
5753,4,2,4,2,1,3,2,2,3,4,1,1
5754,4,2,4,2,1,3,4,4,3,3,3,4
5755,4,2,4,3,1,3,1,3,1,3,2,3
5756,4,2,4,3,1,3,2,3,2,3,1,4
5757,4,2,4,3,1,3,1,2,1,1,1,1
5758,4,2,3,2,3,3,2,2,1,3,1,2
5759,4,2,4,4,1,3,2,3,1,3,4,3
5760,4,2,4,4,1,3,3,4,4,3,3,2
5761,4,2,4,4,1,3,4,3,4,3,4,4
5762,4,2,4,3,1,3,3,4,1,3,1,4
5763,4,2,4,3,1,3,2,4,2,1,1,2
5764,4,2,4,2,1,3,2,1,3,4,1,3
5765,4,2,4,2,1,3,2,1,1,4,3,2
5766,4,2,4,2,1,3,4,4,3,4,2,2
5767,4,2,4,4,1,3,1,4,1,3,3,3
5768,4,2,4,3,1,3,4,1,1,3,1,3
5769,4,2,4,3,1,3,2,2,2,3,4,4
5770,4,2,4,3,1,3,4,3,3,2,4,4
5771,4,2,4,4,1,3,2,3,2,2,1,2
5772,4,2,4,4,1,3,3,1,2,2,3,4
5773,4,2,4,4,1,3,4,1,1,3,1,4
5774,4,2,4,4,1,3,3,4,3,4,1,2
5775,4,2,4,4,1,3,2,3,4,1,2,4
5776,4,2,4,4,1,3,2,2,3,4,4,1
5777,4,2,3,2,3,3,1,4,4,3,4,2
5778,1,4,3,2,3,3,1,2,2,3,2,1
5779,4,2,4,2,3,3,1,4,3,3,3,4
5780,4,2,3,2,3,3,2,3,2,2,3,1
5781,1,2,3,2,3,3,1,1,3,2,1,2
5782,4,2,3,2,3,3,3,1,4,4,2,3
5783,4,2,3,2,3,3,3,2,3,3,3,2
5784,4,2,3,2,3,3,1,3,1,3,3,1
5785,4,2,3,2,3,3,2,2,3,4,3,2
5786,4,2,3,2,3,3,4,3,2,1,1,4
5787,4,2,3,2,3,3,2,4,2,2,3,3
5788,4,2,3,2,3,3,1,1,3,1,4,2
5789,4,2,3,2,3,3,3,2,2,1,2,3
5790,4,2,3,2,3,3,3,3,4,1,4,1
5791,4,2,3,2,3,3,3,1,3,3,3,1
5792,4,2,3,2,3,3,1,4,4,2,3,1
5793,4,2,4,2,3,3,1,3,2,2,3,2
5794,4,2,1,2,3,3,3,2,3,3,2,1
5795,4,2,3,2,2,3,3,1,4,1,4,3
5796,4,2,3,2,2,3,4,1,1,3,2,3
5797,4,2,3,2,3,3,2,4,1,3,1,4
5798,4,2,3,2,3,3,1,4,3,2,2,2
5799,4,2,3,2,3,3,3,3,1,3,3,2
5800,4,2,3,2,2,3,3,2,4,4,4,1
5801,4,2,3,2,2,3,3,1,1,1,3,3
5802,4,4,3,2,2,3,3,4,4,1,2,4
5803,4,2,3,2,2,3,2,4,2,1,2,4
5804,4,4,3,2,2,3,1,2,1,3,2,3
5805,4,4,3,2,2,4,3,2,3,2,4,4
5806,4,4,3,2,2,4,2,1,4,3,2,4
5807,4,4,3,2,3,4,2,2,1,2,1,1
5808,4,4,3,2,3,4,2,2,2,3,2,1
5809,4,4,3,2,3,3,4,1,1,4,1,2
5810,4,4,4,2,3,3,4,4,2,1,1,4
5811,4,2,3,2,3,3,2,4,1,4,2,3
5812,4,2,3,2,3,3,2,4,3,2,2,1
5813,4,2,3,2,3,3,1,4,3,3,2,2
5814,4,2,3,2,3,3,2,1,3,3,2,4
5815,4,2,3,2,3,3,3,1,3,4,2,3
5816,4,2,3,2,3,3,4,1,3,4,1,2
5817,4,2,3,2,3,3,1,2,2,1,3,1
5818,4,4,3,2,3,3,4,3,4,2,4,3
5819,4,4,3,2,3,4,4,3,1,1,4,2
5820,4,4,3,2,3,4,3,1,1,1,3,3
5821,4,4,3,2,3,4,3,1,1,1,4,2
5822,4,4,3,2,3,4,1,4,3,3,1,4
5823,4,4,3,2,3,4,3,4,3,1,4,1
5824,4,4,3,2,3,4,4,3,1,3,3,2
5825,4,4,3,2,3,4,1,1,1,2,1,3
5826,4,4,3,2,3,4,1,2,4,2,4,1
5827,4,4,3,2,3,3,4,4,4,1,1,2
5828,4,4,3,2,3,3,2,1,4,4,1,1
5829,4,4,3,2,3,3,3,1,2,2,1,2
5830,4,4,3,2,3,3,1,2,2,2,4,1
5831,4,4,3,1,3,3,4,4,1,3,2,2
5832,1,4,3,1,2,3,1,3,1,4,4,3
5833,1,4,3,1,2,3,1,4,1,1,4,2
5834,1,4,3,1,2,3,2,1,3,4,2,4
5835,1,4,3,1,2,3,4,4,4,4,2,4
5836,1,4,3,1,2,4,4,3,4,4,3,4
5837,1,4,3,1,2,4,2,2,4,3,3,3
5838,1,4,3,1,2,3,3,2,4,4,3,1
5839,1,4,3,1,2,3,4,1,3,2,1,2
5840,4,4,3,1,2,3,1,4,1,3,1,1
5841,1,2,3,3,2,3,2,2,3,2,1,2
5842,1,2,3,1,2,3,4,2,3,4,2,4
5843,1,2,3,3,2,3,3,4,3,1,4,4
5844,1,2,3,3,1,3,1,1,3,2,4,1
5845,1,2,3,3,1,3,4,4,3,1,3,2
5846,1,2,3,3,1,3,4,3,2,3,4,4
5847,1,2,3,1,2,3,3,2,2,3,4,2
5848,1,2,3,3,2,3,1,3,2,3,1,4
5849,1,2,4,3,1,3,3,4,1,4,2,4
5850,1,2,4,3,1,3,3,1,3,4,1,4
5851,1,2,4,3,1,3,4,4,3,1,3,1
5852,1,2,4,3,1,4,3,3,4,2,3,4
5853,1,2,4,2,1,3,2,2,4,4,1,1
5854,1,2,4,2,1,1,4,1,4,2,1,2
5855,1,2,4,2,1,1,2,2,2,1,4,2
5856,1,1,4,4,1,3,2,3,3,4,2,4
5857,4,1,4,3,1,3,2,1,2,4,3,3
5858,4,3,4,2,3,3,3,2,4,3,1,2
5859,4,3,4,2,1,3,2,4,3,1,4,4
5860,1,3,4,2,1,3,2,2,3,2,3,1
5861,1,1,4,2,2,4,2,1,1,2,2,3
5862,2,1,4,2,2,4,2,4,4,4,3,3
5863,2,1,4,2,2,2,2,2,4,3,4,3
5864,2,1,4,2,2,2,4,4,2,3,2,2
5865,2,1,4,2,2,2,3,1,1,4,3,3
5866,1,1,4,2,2,4,3,3,4,2,3,3
5867,1,1,4,2,2,3,1,2,3,1,1,3
5868,4,4,4,3,2,3,4,1,3,2,1,1
5869,4,4,4,4,2,3,1,3,2,1,3,1
5870,4,3,4,4,2,3,2,4,1,3,1,1
5871,3,2,2,2,4,3,3,2,4,3,2,2
5872,1,4,1,1,2,4,4,4,4,3,2,2
5873,1,3,3,1,2,4,2,4,4,2,1,3
5874,1,4,3,1,2,4,4,2,2,2,4,2
5875,1,3,3,1,2,4,2,2,2,2,3,4
5876,1,3,3,4,2,4,4,3,1,1,4,2
5877,1,3,3,4,2,4,2,4,3,3,3,2
5878,1,4,3,4,2,4,2,1,4,1,1,4
5879,1,4,3,4,2,4,2,4,3,2,4,2
5880,1,4,3,4,2,4,1,3,2,2,4,2
5881,1,3,3,4,2,4,2,1,3,3,2,3
5882,1,3,3,4,2,4,3,1,2,3,4,1
5883,1,3,3,4,2,4,3,4,2,1,4,3
5884,1,3,3,4,2,4,1,4,1,4,1,1
