,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,12,24,39
1354,20,12,27,45
1355,20,12,44,17
1356,20,12,16,19
1357,20,12,13,45
1358,20,12,16,38
1359,20,12,12,21
1360,20,12,46,13
1361,20,12,39,21
1362,20,12,11,32
1363,20,12,32,30
1364,20,12,12,47
1365,20,12,10,10
1366,20,12,10,11
1367,20,12,46,39
1368,20,12,46,35
1369,20,12,22,19
1370,20,12,34,15
1371,20,12,44,29
1372,20,12,11,18
1373,20,12,45,26
1374,20,12,30,14
1375,20,12,39,34
1376,20,12,43,23
1377,20,12,29,25
1378,20,12,24,46
1379,20,12,27,49
1380,20,12,47,39
1381,20,12,10,26
1382,20,12,44,27
1383,20,12,31,33
1384,20,12,19,28
1385,20,12,12,36
1386,20,12,34,16
1387,20,12,24,35
1388,20,12,16,21
1389,20,12,49,10
1390,20,12,36,31
1391,20,12,49,38
1392,20,12,41,27
1393,20,12,46,13
1394,20,12,14,17
1395,20,12,30,34
1396,20,12,23,48
1397,20,12,34,17
1398,20,12,21,13
1399,20,12,25,29
1400,20,12,34,39
1401,20,12,39,38
1402,20,12,42,16
1403,20,12,17,48
1404,20,12,34,25
1405,20,12,28,13
1406,20,12,25,31
1407,20,12,30,36
1408,20,12,29,47
1409,20,12,44,44
1410,20,12,26,11
1411,20,12,21,21
1412,20,12,37,44
1413,20,12,10,19
1414,20,12,26,49
1415,20,12,40,16
1416,20,12,26,35
1417,20,12,24,11
1418,20,12,34,20
1419,20,12,41,16
1420,20,12,32,17
1421,20,12,49,38
1422,20,12,43,38
1423,20,12,32,10
1424,20,12,27,20
1425,20,12,14,33
1426,20,12,45,43
1427,20,12,27,28
1428,20,12,21,40
1429,20,12,11,11
1430,20,12,16,34
1431,20,12,19,22
1432,20,12,46,11
1433,20,12,44,20
1434,20,12,22,21
1435,20,12,49,29
1436,20,12,48,42
1437,20,12,39,40
1438,20,12,16,42
1439,20,12,35,39
1440,20,12,42,17
1441,20,12,35,32
1442,20,12,28,49
1443,20,12,18,31
1444,20,12,36,47
1445,20,12,25,44
1446,20,12,41,27
1447,20,12,28,12
1448,20,12,37,11
1449,20,12,11,38
1450,20,12,35,22
1451,20,12,45,12
1452,20,12,43,26
1453,20,12,11,16
1454,20,12,38,10
1455,20,12,29,25
1456,20,12,31,36
1457,20,12,26,18
1458,20,12,34,15
1459,20,12,17,18
1460,20,12,48,31
1461,20,12,44,38
1462,20,12,31,18
1463,20,12,16,48
1464,20,12,31,20
1465,20,12,44,41
1466,20,12,43,41
1467,20,12,37,40
1468,20,12,46,22
1469,20,12,16,14
1470,20,12,25,47
1471,20,12,20,43
1472,20,12,36,45
1473,20,12,29,48
1474,20,12,33,14
1475,20,12,41,25
1476,20,12,19,41
1477,20,12,31,14
1478,20,12,21,36
1479,20,12,39,18
1480,20,12,42,45
1481,20,12,23,19
1482,20,12,14,25
1483,20,12,32,43
1484,20,12,28,30
1485,20,12,31,30
1486,20,12,35,34
1487,20,12,11,38
1488,20,12,42,15
1489,20,12,40,28
1490,20,12,25,37
1491,20,12,46,40
1492,20,12,14,16
1493,20,12,23,24
1494,20,12,33,46
1495,20,12,24,36
1496,20,12,41,48
1497,20,12,21,10
1498,20,12,19,29
1499,20,12,34,32
1500,20,12,29,39
1501,20,12,20,47
1502,20,12,27,34
1503,20,12,38,24
1504,20,12,47,30
1505,20,12,33,37
1506,20,12,30,38
1507,20,12,28,28
1508,20,12,20,37
1509,20,12,10,45
1510,20,12,44,13
1511,20,12,19,23
1512,20,12,25,44
1513,20,12,40,42
1514,20,12,19,18
1515,20,12,36,29
1516,20,12,26,44
1517,20,12,37,46
1518,20,12,39,25
1519,20,12,38,39
1520,20,12,12,48
1521,20,12,37,36
1522,20,12,23,46
1523,20,12,12,13
1524,20,12,48,32
1525,20,12,46,21
1526,20,12,43,12
1527,20,12,43,25
1528,20,12,13,18
1529,20,12,34,21
1530,20,12,26,17
1531,20,12,41,43
1532,20,12,23,21
1533,20,12,41,37
1534,20,12,15,29
1535,20,12,10,18
1536,20,12,18,46
1537,20,12,20,37
1538,20,12,17,39
1539,20,12,18,16
1540,20,12,23,17
1541,20,12,45,29
1542,20,12,13,12
1543,20,12,28,34
1544,20,12,14,44
1545,20,12,12,14
1546,20,12,40,40
1547,20,12,29,17
1548,20,12,46,36
1549,20,12,48,33
1550,20,12,24,42
1551,20,12,23,43
1552,20,12,22,19
1553,20,12,27,46
1554,20,12,40,27
1555,20,12,34,46
1556,20,12,31,43
1557,20,12,15,46
1558,20,12,43,17
1559,20,12,12,23
1560,20,12,14,17
1561,20,12,23,42
1562,20,12,11,21
1563,20,12,29,48
1564,20,12,12,12
1565,20,12,29,21
1566,20,12,41,28
1567,20,12,22,41
1568,20,12,37,28
1569,20,12,12,29
1570,20,12,23,31
1571,20,12,49,37
1572,20,12,10,38
1573,20,12,44,37
1574,20,12,10,17
1575,20,12,40,36
1576,20,12,12,10
1577,20,12,26,41
1578,20,12,19,33
1579,20,12,32,35
1580,20,12,45,49
1581,20,12,49,46
1582,20,12,32,34
1583,20,12,20,11
1584,20,12,49,47
1585,20,12,44,18
1586,20,12,42,15
1587,20,12,43,49
1588,20,12,22,26
1589,20,12,31,34
1590,20,12,22,35
1591,20,12,17,46
1592,20,12,35,16
1593,20,12,28,39
1594,20,12,48,24
1595,20,12,19,24
1596,20,12,38,35
1597,20,12,15,42
1598,20,12,28,35
1599,20,12,42,49
1600,20,12,45,14
1601,20,12,44,42
1602,20,12,10,39
1603,20,12,37,32
1604,20,12,10,32
1605,20,12,40,48
1606,20,12,35,14
1607,20,12,28,12
1608,20,12,42,41
1609,20,12,29,17
1610,20,12,29,30
1611,20,12,41,14
1612,20,12,48,34
1613,20,12,20,28
1614,20,12,22,46
1615,20,12,30,20
1616,20,12,25,33
1617,20,12,10,40
1618,20,12,47,34
1619,20,12,32,11
1620,20,12,31,25
1621,20,12,12,35
1622,20,12,17,19
1623,20,12,44,40
1624,20,12,19,35
1625,20,12,18,35
1626,20,12,14,16
1627,20,12,45,10
1628,20,12,12,13
1629,20,12,38,19
1630,20,12,30,26
1631,20,12,37,21
1632,20,12,14,21
1633,20,12,40,32
1634,20,12,21,27
1635,20,12,25,27
1636,20,12,34,22
1637,20,12,42,48
1638,20,12,13,15
1639,20,12,10,37
1640,20,12,18,41
1641,20,12,32,24
1642,20,12,37,29
1643,20,12,32,40
1644,20,12,29,14
1645,20,12,21,27
1646,20,12,47,14
1647,20,12,17,35
1648,20,12,47,13
1649,20,12,43,38
1650,20,12,17,49
1651,20,12,29,25
1652,20,12,27,40
1653,20,12,14,49
1654,20,12,34,41
1655,20,12,15,42
1656,20,12,38,37
1657,20,12,22,18
1658,20,12,49,34
1659,20,12,29,11
1660,20,12,18,35
1661,20,12,14,18
1662,20,12,31,21
1663,20,12,28,10
1664,20,12,42,10
1665,20,12,34,49
1666,20,12,14,21
1667,20,12,35,32
1668,20,12,47,26
1669,20,12,11,48
1670,20,12,46,11
1671,20,12,44,23
1672,20,12,20,38
1673,20,12,45,19
1674,20,12,39,34
1675,20,12,17,24
1676,20,12,30,48
1677,20,12,32,13
1678,20,12,30,10
1679,20,12,31,21
1680,20,12,13,24
1681,20,12,33,30
1682,20,12,36,37
1683,20,12,27,28
1684,20,12,23,22
1685,20,12,32,19
1686,20,12,17,34
1687,20,12,45,25
1688,20,12,38,13
1689,20,12,32,22
1690,20,12,49,33
1691,20,12,33,47
1692,20,12,14,33
1693,20,12,36,48
1694,20,12,27,32
1695,20,12,44,45
1696,20,12,15,38
1697,20,12,28,34
1698,20,12,25,47
1699,20,12,10,21
1700,20,12,26,30
1701,20,12,21,28
1702,20,12,48,21
1703,20,12,47,19
1704,20,12,42,49
1705,20,12,34,49
1706,20,12,28,35
1707,20,12,38,18
1708,20,12,43,23
1709,20,12,26,29
1710,20,12,28,34
1711,20,12,34,38
1712,20,12,14,38
1713,20,12,46,42
1714,20,12,42,28
1715,20,12,40,47
1716,20,12,31,45
1717,20,12,20,21
1718,20,12,28,44
1719,20,12,30,45
1720,20,12,21,34
1721,20,12,12,13
1722,20,12,32,10
1723,20,12,43,43
1724,20,12,39,33
1725,20,12,22,15
1726,20,12,11,17
1727,20,12,12,19
1728,20,12,43,30
1729,20,12,44,36
1730,20,12,27,48
1731,20,12,45,17
1732,20,12,45,42
1733,20,12,16,13
1734,20,12,15,37
1735,20,12,34,24
1736,20,12,47,10
1737,20,12,31,38
1738,20,12,49,14
1739,20,12,43,19
1740,20,12,10,13
1741,20,12,33,45
1742,20,12,34,49
1743,20,12,14,35
1744,20,12,16,25
1745,20,12,34,10
1746,20,12,48,23
1747,20,12,10,26
1748,20,12,16,34
1749,20,12,26,29
1750,20,12,48,27
1751,20,12,21,37
1752,20,12,30,48
1753,20,12,48,49
1754,20,12,32,23
1755,20,12,20,44
1756,20,12,33,18
1757,20,12,34,24
1758,20,12,48,25
1759,20,12,39,48
1760,20,12,21,36
1761,20,12,46,35
1762,20,12,45,36
1763,20,12,41,15
1764,20,12,42,33
1765,20,12,23,10
1766,20,12,26,35
1767,20,12,36,17
1768,20,12,15,35
1769,20,12,43,13
1770,20,12,46,42
1771,20,12,20,48
1772,20,12,21,25
1773,20,12,18,33
1774,20,12,31,40
1775,20,12,26,24
1776,20,12,27,36
1777,20,12,28,16
1778,20,12,17,12
1779,20,12,28,28
1780,20,12,37,49
1781,20,12,41,47
1782,20,12,31,46
1783,20,12,13,15
1784,20,12,40,39
1785,20,12,25,31
1786,20,12,31,27
1787,20,12,30,45
1788,20,12,20,45
1789,20,12,48,39
1790,20,12,11,17
1791,20,12,32,27
1792,20,12,36,35
1793,20,12,34,38
1794,20,12,18,14
1795,20,12,41,12
1796,20,12,41,36
1797,20,12,45,44
1798,20,12,21,15
1799,20,12,30,29
1800,20,12,16,28
1801,20,12,30,46
1802,20,12,31,44
1803,20,12,39,19
1804,20,12,14,12
1805,20,12,25,39
1806,20,12,45,49
1807,20,12,34,32
1808,20,12,28,23
1809,20,12,40,18
1810,20,12,44,13
1811,20,12,13,16
1812,20,12,33,26
1813,20,12,38,21
1814,20,12,15,16
1815,20,12,40,38
1816,20,12,12,44
1817,20,12,31,10
1818,20,12,26,43
1819,20,12,37,47
1820,20,12,13,38
1821,20,12,35,36
1822,20,12,47,29
1823,20,12,18,34
1824,20,12,22,37
1825,20,12,32,30
1826,20,12,26,46
1827,20,12,47,41
1828,20,12,11,35
1829,20,12,35,25
1830,20,12,36,46
1831,20,12,29,29
1832,20,12,43,24
1833,20,12,31,13
1834,20,12,17,49
1835,20,12,11,25
1836,20,12,49,34
1837,20,12,16,40
1838,20,12,38,10
1839,20,12,49,43
1840,20,12,14,30
1841,20,12,29,17
1842,20,12,13,49
1843,20,12,21,16
1844,20,12,46,10
1845,20,12,23,38
1846,20,12,47,26
1847,20,12,49,31
1848,20,12,17,18
1849,20,12,38,34
1850,20,12,25,29
1851,20,12,35,42
1852,20,12,18,19
1853,20,12,25,34
1854,20,12,31,26
1855,20,12,42,39
1856,20,12,46,13
1857,20,12,32,44
1858,20,12,49,43
1859,20,12,35,22
1860,20,12,39,13
1861,20,12,12,40
1862,20,12,34,30
1863,20,12,42,19
1864,20,12,38,16
1865,20,12,18,12
1866,20,12,37,14
1867,20,12,42,48
1868,20,12,29,14
1869,20,12,18,13
1870,20,12,22,23
1871,20,12,43,37
1872,20,12,45,49
1873,20,12,27,43
1874,20,12,23,22
1875,20,12,27,19
1876,20,12,47,12
1877,20,12,35,28
1878,20,12,27,19
1879,20,12,37,14
1880,20,12,24,16
1881,20,12,27,37
1882,20,12,41,45
1883,20,12,43,26
1884,20,12,27,29
1885,20,12,49,26
1886,20,12,10,18
1887,20,12,39,19
1888,20,12,22,28
1889,20,12,41,44
1890,20,12,20,24
1891,20,12,38,46
1892,20,12,48,20
1893,20,12,26,18
1894,20,12,34,46
1895,20,12,27,39
1896,20,12,31,27
1897,20,12,16,12
1898,20,12,20,29
1899,20,12,38,48
1900,20,12,29,41
1901,20,12,22,17
1902,20,12,45,21
1903,20,12,22,27
1904,20,12,23,38
1905,20,12,22,49
1906,20,12,43,18
1907,20,12,47,38
1908,20,12,33,31
1909,20,12,42,32
1910,20,12,14,11
1911,20,12,19,18
1912,20,12,25,20
1913,20,12,14,16
1914,20,12,47,47
1915,20,12,28,20
1916,20,12,39,46
1917,20,12,33,41
1918,20,12,27,19
1919,20,12,44,32
1920,20,12,34,23
1921,20,12,40,23
1922,20,12,20,16
1923,20,12,32,30
1924,20,12,19,46
1925,20,12,26,29
1926,20,12,36,42
1927,20,12,44,28
1928,20,12,31,14
1929,20,12,44,27
1930,20,12,35,11
1931,20,12,45,16
1932,20,12,45,27
1933,20,12,37,14
1934,20,12,12,24
1935,20,12,48,25
1936,20,12,10,31
1937,20,12,22,14
1938,20,12,30,39
1939,20,12,28,43
1940,20,12,41,36
1941,20,12,31,34
1942,20,12,34,33
1943,20,12,15,23
1944,20,12,14,20
1945,20,12,11,13
1946,20,12,43,17
1947,20,12,44,49
1948,20,12,48,44
1949,20,12,49,19
1950,20,12,44,44
1951,20,12,45,27
1952,20,12,21,33
1953,20,12,21,18
1954,20,12,47,38
1955,20,12,26,46
1956,20,12,19,44
1957,20,12,23,23
1958,20,12,41,35
1959,20,12,49,33
1960,20,12,34,41
1961,20,12,48,25
1962,20,12,22,43
1963,20,12,37,12
1964,20,12,25,36
1965,20,12,20,24
1966,20,12,43,15
1967,20,12,24,39
1968,20,12,10,21
1969,20,12,29,19
1970,20,12,48,28
1971,20,12,19,42
1972,20,12,31,41
1973,20,12,11,44
1974,20,12,39,19
1975,20,12,42,15
1976,20,12,25,10
1977,20,12,19,28
1978,20,12,15,19
1979,20,12,20,19
1980,20,12,39,34
1981,20,12,47,30
1982,20,12,31,47
1983,20,12,40,13
1984,20,12,21,32
1985,20,12,31,40
1986,20,12,26,36
1987,20,12,15,32
1988,20,12,40,16
1989,20,12,13,38
1990,20,12,40,11
1991,20,12,43,24
1992,20,12,47,26
1993,20,12,30,41
1994,20,12,41,31
1995,20,12,44,20
1996,20,12,49,39
1997,20,12,19,40
1998,20,12,48,21
1999,20,12,49,14
2000,20,12,18,32
2001,20,12,46,16
2002,20,12,29,11
2003,20,12,31,41
2004,20,12,18,32
2005,20,12,20,31
2006,20,12,25,17
2007,20,12,23,44
2008,20,12,39,44
2009,20,12,20,36
2010,20,12,36,43
2011,20,12,39,46
2012,20,12,17,39
2013,20,12,20,35
2014,20,12,13,32
2015,20,12,37,17
2016,20,12,49,46
2017,20,12,23,34
2018,20,12,31,24
2019,20,12,20,47
2020,20,12,32,33
2021,20,12,36,43
2022,20,12,40,44
2023,20,12,16,28
2024,20,12,35,14
2025,20,12,44,43
2026,20,12,26,20
2027,20,12,11,39
2028,20,12,28,26
2029,20,12,18,38
2030,20,12,28,37
2031,20,12,22,33
2032,20,12,23,39
2033,20,12,19,15
2034,20,12,35,23
2035,20,12,13,12
2036,20,12,44,11
2037,20,12,11,33
2038,20,12,14,16
2039,20,12,27,27
2040,20,12,10,12
2041,20,12,37,30
2042,20,12,36,38
2043,20,12,49,32
2044,20,12,39,11
2045,20,12,21,28
2046,20,12,46,48
2047,20,12,26,12
2048,20,12,13,28
2049,20,12,32,37
2050,20,12,38,41
2051,20,12,40,24
2052,20,12,20,18
2053,20,12,17,18
2054,20,12,44,18
2055,20,12,29,27
2056,20,12,24,37
2057,20,12,14,26
2058,20,12,16,18
2059,20,12,26,22
2060,20,12,32,22
2061,20,12,14,16
2062,20,12,32,19
2063,20,12,18,26
2064,20,12,24,10
2065,20,12,17,39
2066,20,12,28,43
2067,20,12,46,27
2068,20,12,33,20
2069,20,12,49,20
2070,20,12,29,49
2071,20,12,12,31
2072,20,12,48,36
2073,20,12,10,37
2074,20,12,31,33
2075,20,12,32,49
2076,20,12,47,22
2077,20,12,22,35
2078,20,12,29,18
2079,20,12,47,39
2080,20,12,39,17
2081,20,12,37,32
2082,20,12,18,18
2083,20,12,24,39
2084,20,12,44,12
2085,20,12,44,34
2086,20,12,33,49
2087,20,12,30,18
2088,20,12,26,25
2089,20,12,43,35
2090,20,12,17,22
2091,20,12,42,19
2092,20,12,47,28
2093,20,12,13,20
2094,20,12,16,25
2095,20,12,47,42
2096,20,12,10,16
2097,20,12,43,12
2098,20,12,14,43
2099,20,12,16,21
2100,20,12,37,11
2101,20,12,22,44
2102,20,12,37,22
2103,20,12,38,49
2104,20,12,42,12
2105,20,12,40,19
2106,20,12,10,43
2107,20,12,47,30
2108,20,12,14,23
2109,20,12,23,28
2110,20,12,22,34
2111,20,12,40,28
2112,20,12,13,13
2113,20,12,39,19
2114,20,12,15,48
2115,20,12,37,17
2116,20,12,49,29
2117,20,12,34,36
2118,20,12,26,43
2119,20,12,15,15
2120,20,12,21,20
2121,20,12,27,42
2122,20,12,11,12
2123,20,12,27,19
2124,20,12,27,43
2125,20,12,18,47
2126,20,12,28,31
2127,20,12,11,29
2128,20,12,19,48
2129,20,12,33,28
2130,20,12,46,48
2131,20,12,14,30
2132,20,12,46,44
2133,20,12,43,31
2134,20,12,30,11
2135,20,12,11,23
2136,20,12,29,27
2137,20,12,31,17
2138,20,12,39,12
2139,20,12,33,19
2140,20,12,33,29
2141,20,12,33,28
2142,20,12,21,49
2143,20,12,13,47
2144,20,12,48,42
2145,20,12,14,10
2146,20,12,29,35
2147,20,12,12,23
2148,20,12,24,25
2149,20,12,25,44
2150,20,12,12,33
2151,20,12,40,21
2152,20,12,20,41
2153,20,12,24,36
2154,20,12,24,45
2155,20,12,41,32
2156,20,12,27,48
2157,20,12,49,18
2158,20,12,38,19
2159,20,12,36,40
2160,20,12,30,32
2161,20,12,46,14
2162,20,12,31,31
2163,20,12,22,32
2164,20,12,10,22
2165,20,12,16,38
2166,20,12,34,14
2167,20,12,48,41
2168,20,12,11,39
2169,20,12,27,36
2170,20,12,35,16
2171,20,12,49,42
2172,20,12,19,31
2173,20,12,32,17
2174,20,12,24,49
2175,20,12,33,43
2176,20,12,42,28
2177,20,12,27,32
2178,20,12,12,19
2179,20,12,45,47
2180,20,12,13,28
2181,20,12,48,34
2182,20,12,29,48
2183,20,12,14,45
2184,20,12,15,36
2185,20,12,18,36
2186,20,12,49,43
2187,20,12,16,41
2188,20,12,34,41
2189,20,12,21,27
2190,20,12,27,31
2191,20,12,19,26
2192,20,12,44,10
2193,20,12,32,24
2194,20,12,20,21
2195,20,12,19,15
2196,20,12,18,40
2197,20,12,38,11
2198,20,12,45,41
2199,20,12,15,11
2200,20,12,41,36
2201,20,12,16,36
2202,20,12,36,25
2203,20,12,25,10
2204,20,12,42,27
2205,20,12,38,45
2206,20,12,18,31
2207,20,12,40,16
2208,20,12,32,46
2209,20,12,12,30
2210,20,12,23,34
2211,20,12,48,30
2212,20,12,49,19
2213,20,12,14,26
2214,20,12,48,22
2215,20,12,40,10
2216,20,12,44,42
2217,20,12,27,12
2218,20,12,29,46
2219,20,12,41,20
2220,20,12,47,19
2221,20,12,25,15
2222,20,12,19,13
2223,20,12,49,42
2224,20,12,44,49
2225,20,12,38,13
2226,20,12,37,16
2227,20,12,20,15
2228,20,12,34,41
2229,20,12,32,24
2230,20,12,39,19
2231,20,12,35,44
2232,20,12,28,47
2233,20,12,39,46
2234,20,12,12,23
2235,20,12,44,36
2236,20,12,31,30
2237,20,12,34,36
2238,20,12,25,48
2239,20,12,28,27
2240,20,12,18,29
2241,20,12,22,26
2242,20,12,39,19
2243,20,12,28,28
2244,20,12,33,26
2245,20,12,26,39
2246,20,12,36,21
2247,20,12,48,31
2248,20,12,44,10
2249,20,12,17,49
2250,20,12,21,23
2251,20,12,21,17
2252,20,12,15,15
2253,20,12,19,36
2254,20,12,36,16
2255,20,12,21,19
2256,20,12,42,19
2257,20,12,33,31
2258,20,12,43,14
2259,20,12,41,37
2260,20,12,37,30
2261,20,12,33,43
2262,20,12,24,10
2263,20,12,18,30
2264,20,12,20,36
2265,20,12,28,12
2266,20,12,41,20
2267,20,12,41,22
2268,20,12,24,37
2269,20,12,19,24
2270,20,12,47,13
2271,20,12,21,43
2272,20,12,20,47
2273,20,12,37,17
2274,20,12,26,36
2275,20,12,24,42
2276,20,12,23,26
2277,20,12,31,30
2278,20,12,10,25
2279,20,12,41,34
2280,20,12,19,27
2281,20,12,23,38
2282,20,12,34,23
2283,20,12,44,10
2284,20,12,32,48
2285,20,12,25,13
2286,20,12,10,15
2287,20,12,47,19
2288,20,12,17,49
2289,20,12,33,23
2290,20,12,37,13
2291,20,12,15,31
2292,20,12,15,38
2293,20,12,46,24
2294,20,12,33,16
2295,20,12,36,36
2296,20,12,18,39
2297,20,12,26,23
2298,20,12,27,22
2299,20,12,28,11
2300,20,12,20,18
2301,20,12,27,44
2302,20,12,32,37
2303,20,12,15,31
2304,20,12,46,21
2305,20,12,25,27
2306,20,12,49,35
2307,20,12,19,31
2308,20,12,33,41
2309,20,12,29,39
2310,20,12,20,27
2311,20,12,19,38
2312,20,12,25,31
2313,20,12,31,44
2314,20,12,21,19
2315,20,12,13,42
2316,20,12,15,32
2317,20,12,14,42
2318,20,12,40,49
2319,20,12,28,23
2320,20,12,31,29
2321,20,12,40,44
2322,20,12,21,27
2323,20,12,47,30
2324,20,12,16,37
2325,20,12,22,22
2326,20,12,25,10
2327,20,12,37,40
2328,20,12,16,37
2329,20,12,38,37
2330,20,12,35,23
2331,20,12,30,49
2332,20,12,20,10
2333,20,12,17,20
2334,20,12,34,20
2335,20,12,10,14
2336,20,12,40,17
2337,20,12,28,11
2338,20,12,14,12
2339,20,12,17,21
2340,20,12,43,46
2341,20,12,17,47
2342,20,12,48,32
2343,20,12,16,36
2344,20,12,12,15
2345,20,12,34,17
2346,20,12,35,33
2347,20,12,31,43
2348,20,12,25,26
2349,20,12,11,17
2350,20,12,46,43
2351,20,12,48,42
2352,20,12,46,11
2353,20,12,36,40
2354,20,12,46,22
2355,20,12,27,45
2356,20,12,10,32
2357,20,12,30,18
2358,20,12,45,24
2359,20,12,49,31
2360,20,12,34,17
2361,20,12,20,19
2362,20,12,47,10
2363,20,12,14,36
2364,20,12,24,42
2365,20,12,28,33
2366,20,12,13,39
2367,20,12,27,40
2368,20,12,41,30
2369,20,12,25,12
2370,20,12,32,43
2371,20,12,22,26
2372,20,12,27,25
2373,20,12,11,30
2374,20,12,26,28
2375,20,12,46,38
2376,20,12,23,28
2377,20,12,38,43
2378,20,12,35,36
2379,20,12,35,49
2380,20,12,49,36
2381,20,12,11,40
2382,20,12,17,43
2383,20,12,11,37
2384,20,12,42,43
2385,20,12,29,44
2386,20,12,29,49
2387,20,12,22,29
2388,20,12,18,31
2389,20,12,47,41
2390,20,12,49,23
2391,20,12,25,48
2392,20,12,44,39
2393,20,12,48,38
2394,20,12,19,22
2395,20,12,47,25
2396,20,12,15,18
2397,20,12,29,19
2398,20,12,33,43
2399,20,12,24,24
2400,20,12,31,45
2401,20,12,30,25
2402,20,12,16,44
2403,20,12,46,40
2404,20,12,26,39
2405,20,12,32,15
2406,20,12,29,47
2407,20,12,45,48
2408,20,12,36,35
2409,20,12,38,48
2410,20,12,42,17
2411,20,12,25,16
2412,20,12,42,46
2413,20,12,38,33
2414,20,12,48,26
2415,20,12,39,10
2416,20,12,13,24
2417,20,12,25,13
2418,20,12,48,34
2419,20,12,42,24
2420,20,12,33,42
2421,20,12,17,43
2422,20,12,27,49
2423,20,12,47,43
2424,20,12,10,44
2425,20,12,33,26
2426,20,12,18,28
2427,20,12,10,47
2428,20,12,29,21
2429,20,12,43,20
2430,20,12,16,26
2431,20,12,25,22
2432,20,12,30,39
2433,20,12,19,26
2434,20,12,12,18
2435,20,12,49,30
2436,20,12,14,13
2437,20,12,39,18
2438,20,12,19,40
2439,20,12,22,22
2440,20,12,18,34
2441,20,12,31,47
2442,20,12,15,41
2443,20,12,37,11
2444,20,12,12,44
2445,20,12,21,27
2446,20,12,45,29
2447,20,12,28,30
2448,20,12,45,10
2449,20,12,35,23
2450,20,12,39,49
2451,20,12,15,14
2452,20,12,24,48
2453,20,12,22,29
2454,20,12,45,34
2455,20,12,44,38
2456,20,12,19,49
2457,20,12,30,10
2458,20,12,41,42
2459,20,12,32,11
2460,20,12,24,11
2461,20,12,31,43
2462,20,12,32,19
2463,20,12,39,43
2464,20,12,30,12
2465,20,12,10,28
2466,20,12,47,35
2467,20,12,22,33
2468,20,12,49,11
2469,20,12,48,26
2470,20,12,44,13
2471,20,12,46,36
2472,20,12,28,17
2473,20,12,21,48
2474,20,12,32,34
2475,20,12,34,19
2476,20,12,29,45
2477,20,12,40,40
2478,20,12,32,41
2479,20,12,21,41
2480,20,12,29,26
2481,20,12,38,48
2482,20,12,46,49
2483,20,12,10,11
2484,20,12,41,16
2485,20,12,41,26
2486,20,12,43,34
2487,20,12,29,33
2488,20,12,34,25
2489,20,12,33,18
2490,20,12,27,13
2491,20,12,46,39
2492,20,12,10,32
2493,20,12,35,44
2494,20,12,32,34
2495,20,12,40,33
2496,20,12,44,28
2497,20,12,15,20
2498,20,12,17,43
2499,20,12,12,16
2500,20,12,41,44
2501,20,12,33,35
2502,20,12,20,12
2503,20,12,48,47
2504,20,12,38,47
2505,20,12,14,41
2506,20,12,33,11
2507,20,12,15,19
2508,20,12,41,14
2509,20,12,42,11
2510,20,12,18,13
2511,20,12,30,43
2512,20,12,13,40
2513,20,12,24,26
2514,20,12,28,34
2515,20,12,38,15
2516,20,12,42,49
2517,20,12,28,47
2518,20,12,28,47
2519,20,12,37,22
2520,20,12,40,15
2521,20,12,20,24
2522,20,12,48,47
2523,20,12,21,27
2524,20,12,25,45
2525,20,12,17,49
2526,20,12,10,38
2527,20,12,17,20
2528,20,12,28,45
2529,20,12,40,25
2530,20,12,28,32
2531,20,12,21,17
2532,20,12,18,15
2533,20,12,11,13
2534,20,12,43,39
2535,20,12,14,12
2536,20,12,31,13
2537,20,12,39,13
2538,20,12,10,21
2539,20,12,33,38
2540,20,12,13,44
2541,20,12,41,24
2542,20,12,39,15
2543,20,12,10,10
2544,20,12,43,20
2545,20,12,35,40
2546,20,12,43,25
2547,20,12,26,39
2548,20,12,47,30
2549,20,12,32,26
2550,20,12,24,17
2551,20,12,15,18
2552,20,12,49,35
2553,20,12,18,17
2554,20,12,30,23
2555,20,12,43,41
2556,20,12,48,17
2557,20,12,21,23
2558,20,12,35,14
2559,20,12,48,43
2560,20,12,28,29
2561,20,12,15,10
2562,20,12,45,14
2563,20,12,36,32
2564,20,12,19,12
2565,20,12,31,22
2566,20,12,19,33
2567,20,12,19,31
2568,20,12,18,14
2569,20,12,21,24
2570,20,12,37,24
2571,20,12,46,29
2572,20,12,24,18
2573,20,12,21,41
2574,20,12,16,27
2575,20,12,14,22
2576,20,12,27,18
2577,20,12,40,14
2578,20,12,42,15
2579,20,12,12,22
2580,20,12,39,25
2581,20,12,44,39
2582,20,12,17,25
2583,20,12,39,32
2584,20,12,40,46
2585,20,12,23,27
2586,20,12,19,23
2587,20,12,39,10
2588,20,12,11,11
2589,20,12,13,28
2590,20,12,29,40
2591,20,12,34,29
2592,20,12,41,11
2593,20,12,31,21
2594,20,12,13,45
2595,20,12,20,19
2596,20,12,28,25
2597,20,12,45,20
2598,20,12,15,14
2599,20,12,21,46
2600,20,12,20,17
2601,20,12,47,30
2602,20,12,45,47
2603,20,12,10,11
2604,20,12,22,24
2605,20,12,12,33
2606,20,12,36,16
2607,20,12,36,34
2608,20,12,12,21
2609,20,12,36,12
2610,20,12,46,29
2611,20,12,47,27
2612,20,12,44,28
2613,20,12,15,30
2614,20,12,29,18
2615,20,12,41,37
2616,20,12,38,44
2617,20,12,47,17
2618,20,12,10,41
2619,20,12,46,27
