,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,27,23,40
1354,39,27,48,17
1355,39,27,12,35
1356,39,27,11,47
1357,39,27,48,18
1358,39,27,10,49
1359,39,27,20,49
1360,39,27,27,21
1361,39,27,49,28
1362,39,27,45,39
1363,39,27,34,45
1364,39,27,14,28
1365,39,27,43,39
1366,39,27,42,29
1367,39,27,18,46
1368,39,27,35,25
1369,39,27,46,13
1370,39,27,44,17
1371,39,27,45,49
1372,39,27,18,42
1373,39,27,13,30
1374,39,27,45,46
1375,39,27,27,24
1376,39,27,25,34
1377,39,27,49,24
1378,39,27,38,44
1379,39,27,42,39
1380,39,27,46,28
1381,39,27,36,44
1382,39,27,47,38
1383,39,27,20,12
1384,39,27,13,30
1385,39,27,21,10
1386,39,27,22,26
1387,39,27,39,13
1388,39,27,22,40
1389,39,27,18,46
1390,39,27,36,12
1391,39,27,41,34
1392,39,27,35,45
1393,39,27,37,25
1394,39,27,46,22
1395,39,27,16,45
1396,39,27,48,23
1397,39,27,25,26
1398,39,27,15,43
1399,39,27,44,14
1400,39,27,43,48
1401,39,27,31,46
1402,39,27,29,26
1403,39,27,11,49
1404,39,27,18,15
1405,39,27,48,46
1406,39,27,18,31
1407,39,27,26,47
1408,39,27,31,41
1409,39,27,40,23
1410,39,27,41,20
1411,39,27,46,31
1412,39,27,34,35
1413,39,27,44,25
1414,39,27,49,43
1415,39,27,46,18
1416,39,27,33,27
1417,39,27,26,21
1418,39,27,15,41
1419,39,27,47,49
1420,39,27,20,27
1421,39,27,17,29
1422,39,27,17,20
1423,39,27,26,37
1424,39,27,12,17
1425,39,27,37,34
1426,39,27,37,36
1427,39,27,11,20
1428,39,27,23,26
1429,39,27,41,37
1430,39,27,16,26
1431,39,27,18,35
1432,39,27,42,10
1433,39,27,33,24
1434,39,27,34,36
1435,39,27,24,21
1436,39,27,23,24
1437,39,27,31,42
1438,39,27,12,28
1439,39,27,41,18
1440,39,27,22,47
1441,39,27,12,31
1442,39,27,42,26
1443,39,27,11,29
1444,39,27,49,13
1445,39,27,11,18
1446,39,27,38,34
1447,39,27,22,32
1448,39,27,25,17
1449,39,27,17,36
1450,39,27,24,38
1451,39,27,13,35
1452,39,27,14,10
1453,39,27,16,38
1454,39,27,47,43
1455,39,27,27,37
1456,39,27,33,14
1457,39,27,48,37
1458,39,27,30,11
1459,39,27,45,37
1460,39,27,41,29
1461,39,27,22,47
1462,39,27,44,16
1463,39,27,44,48
1464,39,27,14,37
1465,39,27,20,19
1466,39,27,12,13
1467,39,27,17,17
1468,39,27,45,41
1469,39,27,42,34
1470,39,27,36,18
1471,39,27,33,15
1472,39,27,13,39
1473,39,27,10,45
1474,39,27,24,49
1475,39,27,46,19
1476,39,27,20,39
1477,39,27,35,42
1478,39,27,13,27
1479,39,27,21,20
1480,39,27,43,20
1481,39,27,13,34
1482,39,27,16,12
1483,39,27,12,45
1484,39,27,46,19
1485,39,27,21,16
1486,39,27,43,49
1487,39,27,14,43
1488,39,27,27,17
1489,39,27,39,17
1490,39,27,49,29
1491,39,27,28,30
1492,39,27,48,43
1493,39,27,23,28
1494,39,27,41,12
1495,39,27,23,30
1496,39,27,25,16
1497,39,27,21,38
1498,39,27,25,11
1499,39,27,29,23
1500,39,27,40,20
1501,39,27,37,31
1502,39,27,43,29
1503,39,27,32,31
1504,39,27,46,16
1505,39,27,15,32
1506,39,27,22,20
1507,39,27,37,29
1508,39,27,15,44
1509,39,27,22,36
1510,39,27,27,43
1511,39,27,14,18
1512,39,27,23,42
1513,39,27,41,34
1514,39,27,40,33
1515,39,27,34,45
1516,39,27,44,46
1517,39,27,33,37
1518,39,27,19,27
1519,39,27,33,27
1520,39,27,46,23
1521,39,27,28,32
1522,39,27,29,12
1523,39,27,46,10
1524,39,27,16,25
1525,39,27,38,40
1526,39,27,18,25
1527,39,27,46,33
1528,39,27,48,45
1529,39,27,26,30
1530,39,27,48,47
1531,39,27,37,18
1532,39,27,21,36
1533,39,27,42,21
1534,39,27,22,30
1535,39,27,14,32
1536,39,27,26,35
1537,39,27,35,27
1538,39,27,22,28
1539,39,27,29,34
1540,39,27,42,36
1541,39,27,19,42
1542,39,27,30,26
1543,39,27,20,48
1544,39,27,31,30
1545,39,27,48,23
1546,39,27,29,17
1547,39,27,44,49
1548,39,27,30,33
1549,39,27,24,36
1550,39,27,42,38
1551,39,27,15,44
1552,39,27,28,35
1553,39,27,16,29
1554,39,27,27,42
1555,39,27,49,35
1556,39,27,40,17
1557,39,27,46,21
1558,39,27,12,37
1559,39,27,45,39
1560,39,27,40,45
1561,39,27,38,28
1562,39,27,47,32
1563,39,27,29,42
1564,39,27,19,49
1565,39,27,43,15
1566,39,27,18,47
1567,39,27,34,30
1568,39,27,17,47
1569,39,27,17,40
1570,39,27,32,30
1571,39,27,17,26
1572,39,27,10,20
1573,39,27,24,14
1574,39,27,13,33
1575,39,27,44,44
1576,39,27,36,28
1577,39,27,49,38
1578,39,27,42,19
1579,39,27,21,19
1580,39,27,46,37
1581,39,27,23,14
1582,39,27,19,36
1583,39,27,24,15
1584,39,27,14,22
1585,39,27,21,42
1586,39,27,43,18
1587,39,27,37,38
1588,39,27,19,47
1589,39,27,34,35
1590,39,27,42,43
1591,39,27,39,45
1592,39,27,33,42
1593,39,27,34,33
1594,39,27,14,23
1595,39,27,35,39
1596,39,27,40,41
1597,39,27,46,15
1598,39,27,14,30
1599,39,27,39,38
1600,39,27,35,38
1601,39,27,30,18
1602,39,27,26,12
1603,39,27,19,33
1604,39,27,17,43
1605,39,27,12,34
1606,39,27,37,45
1607,39,27,38,41
1608,39,27,11,40
1609,39,27,21,29
1610,39,27,37,14
1611,39,27,16,41
1612,39,27,15,22
1613,39,27,20,41
1614,39,27,49,30
1615,39,27,30,13
1616,39,27,14,35
1617,39,27,16,22
1618,39,27,26,44
1619,39,27,46,29
1620,39,27,44,44
1621,39,27,44,26
1622,39,27,28,35
1623,39,27,48,36
1624,39,27,20,37
1625,39,27,13,31
1626,39,27,47,20
1627,39,27,23,49
1628,39,27,35,10
1629,39,27,28,40
1630,39,27,24,18
1631,39,27,17,28
1632,39,27,35,49
1633,39,27,24,43
1634,39,27,41,27
1635,39,27,10,13
1636,39,27,29,46
1637,39,27,38,21
1638,39,27,24,23
1639,39,27,32,31
1640,39,27,39,32
1641,39,27,32,49
1642,39,27,15,40
1643,39,27,28,25
1644,39,27,45,20
1645,39,27,36,25
1646,39,27,13,40
1647,39,27,12,22
1648,39,27,39,47
1649,39,27,45,27
1650,39,27,21,15
1651,39,27,28,13
1652,39,27,43,37
1653,39,27,34,24
1654,39,27,24,42
1655,39,27,38,47
1656,39,27,39,19
1657,39,27,22,21
1658,39,27,33,40
1659,39,27,49,24
1660,39,27,31,24
1661,39,27,26,43
1662,39,27,46,30
1663,39,27,18,15
1664,39,27,48,28
1665,39,27,49,33
1666,39,27,30,25
1667,39,27,41,13
1668,39,27,14,22
1669,39,27,10,24
1670,39,27,49,37
1671,39,27,48,38
1672,39,27,41,27
1673,39,27,18,21
1674,39,27,41,46
1675,39,27,17,29
1676,39,27,21,36
1677,39,27,18,31
1678,39,27,32,11
1679,39,27,34,31
1680,39,27,43,38
1681,39,27,12,42
1682,39,27,40,17
1683,39,27,48,42
1684,39,27,16,40
1685,39,27,24,25
1686,39,27,38,40
1687,39,27,11,32
1688,39,27,48,29
1689,39,27,25,40
1690,39,27,49,34
1691,39,27,47,48
1692,39,27,42,10
1693,39,27,34,46
1694,39,27,34,29
1695,39,27,45,30
1696,39,27,30,38
1697,39,27,35,46
1698,39,27,42,39
1699,39,27,15,17
1700,39,27,26,39
1701,39,27,33,30
1702,39,27,19,25
1703,39,27,19,32
1704,39,27,30,23
1705,39,27,44,13
1706,39,27,40,15
1707,39,27,37,17
1708,39,27,35,31
1709,39,27,34,43
1710,39,27,38,17
1711,39,27,31,19
1712,39,27,15,14
1713,39,27,17,41
1714,39,27,47,22
1715,39,27,17,35
1716,39,27,20,13
1717,39,27,10,46
1718,39,27,29,48
1719,39,27,15,31
1720,39,27,27,15
1721,39,27,24,40
1722,39,27,42,39
1723,39,27,35,19
1724,39,27,48,45
1725,39,27,25,37
1726,39,27,39,14
1727,39,27,43,10
1728,39,27,44,37
1729,39,27,17,37
1730,39,27,36,33
1731,39,27,12,48
1732,39,27,47,18
1733,39,27,35,24
1734,39,27,41,42
1735,39,27,46,47
1736,39,27,37,33
1737,39,27,22,20
1738,39,27,37,30
1739,39,27,23,29
1740,39,27,30,42
1741,39,27,24,20
1742,39,27,27,33
1743,39,27,25,46
1744,39,27,23,45
1745,39,27,30,47
1746,39,27,13,39
1747,39,27,46,49
1748,39,27,42,10
1749,39,27,15,10
1750,39,27,28,28
1751,39,27,26,47
1752,39,27,13,20
1753,39,27,29,14
1754,39,27,31,22
1755,39,27,36,26
1756,39,27,21,24
1757,39,27,32,38
1758,39,27,10,36
1759,39,27,21,30
1760,39,27,36,21
1761,39,27,45,39
1762,39,27,30,23
1763,39,27,22,21
1764,39,27,24,35
1765,39,27,28,32
1766,39,27,24,47
1767,39,27,30,43
1768,39,27,24,12
1769,39,27,32,45
1770,39,27,33,20
1771,39,27,44,38
1772,39,27,38,34
1773,39,27,40,37
1774,39,27,14,31
1775,39,27,44,19
1776,39,27,10,48
1777,39,27,39,44
1778,39,27,13,29
1779,39,27,40,29
1780,39,27,32,32
1781,39,27,40,48
1782,39,27,49,31
1783,39,27,33,33
1784,39,27,19,47
1785,39,27,44,33
1786,39,27,26,35
1787,39,27,23,40
1788,39,27,40,40
1789,39,27,47,45
1790,39,27,40,13
1791,39,27,42,14
1792,39,27,48,22
1793,39,27,43,26
1794,39,27,18,21
1795,39,27,24,17
1796,39,27,13,14
1797,39,27,14,21
1798,39,27,27,22
1799,39,27,29,47
1800,39,27,32,34
1801,39,27,23,31
1802,39,27,40,44
1803,39,27,35,17
1804,39,27,10,12
1805,39,27,45,36
1806,39,27,43,46
1807,39,27,30,38
1808,39,27,39,45
1809,39,27,26,46
1810,39,27,27,48
1811,39,27,15,23
1812,39,27,48,18
1813,39,27,24,44
1814,39,27,37,11
1815,39,27,30,14
1816,39,27,17,33
1817,39,27,29,26
1818,39,27,10,22
1819,39,27,17,12
1820,39,27,38,21
1821,39,27,28,19
1822,39,27,12,42
1823,39,27,38,28
1824,39,27,31,31
1825,39,27,11,28
1826,39,27,18,44
1827,39,27,23,44
1828,39,27,28,17
1829,39,27,29,37
1830,39,27,29,17
1831,39,27,37,26
1832,39,27,30,21
1833,39,27,22,19
1834,39,27,20,47
1835,39,27,12,42
1836,39,27,22,25
1837,39,27,24,27
1838,39,27,11,22
1839,39,27,37,38
1840,39,27,26,47
1841,39,27,10,11
1842,39,27,31,18
1843,39,27,25,40
1844,39,27,48,13
1845,39,27,11,18
1846,39,27,32,23
1847,39,27,44,36
1848,39,27,21,21
1849,39,27,47,49
1850,39,27,43,17
1851,39,27,22,37
1852,39,27,22,37
1853,39,27,47,39
1854,39,27,30,39
1855,39,27,21,41
1856,39,27,36,22
1857,39,27,46,45
1858,39,27,27,19
1859,39,27,15,44
1860,39,27,17,35
1861,39,27,48,16
1862,39,27,41,44
1863,39,27,22,45
1864,39,27,49,26
1865,39,27,35,15
1866,39,27,29,28
1867,39,27,48,40
1868,39,27,11,43
1869,39,27,42,23
1870,39,27,37,29
1871,39,27,45,19
1872,39,27,44,18
1873,39,27,31,44
1874,39,27,22,34
1875,39,27,43,27
1876,39,27,36,13
1877,39,27,44,21
1878,39,27,37,41
1879,39,27,40,29
1880,39,27,46,41
1881,39,27,34,22
1882,39,27,41,47
1883,39,27,35,11
1884,39,27,12,41
1885,39,27,13,36
1886,39,27,45,24
1887,39,27,40,42
1888,39,27,38,23
1889,39,27,30,23
1890,39,27,42,49
1891,39,27,27,19
1892,39,27,38,38
1893,39,27,18,17
1894,39,27,36,33
1895,39,27,43,42
1896,39,27,42,49
1897,39,27,10,13
1898,39,27,33,47
1899,39,27,40,30
1900,39,27,10,45
1901,39,27,49,46
1902,39,27,25,42
1903,39,27,30,40
1904,39,27,47,28
1905,39,27,40,43
1906,39,27,24,21
1907,39,27,21,29
1908,39,27,15,26
1909,39,27,44,15
1910,39,27,12,24
1911,39,27,21,25
1912,39,27,31,18
1913,39,27,16,12
1914,39,27,24,48
1915,39,27,45,20
1916,39,27,25,14
1917,39,27,43,28
1918,39,27,46,40
1919,39,27,19,45
1920,39,27,40,25
1921,39,27,28,31
1922,39,27,11,34
1923,39,27,31,32
1924,39,27,45,29
1925,39,27,16,35
1926,39,27,20,35
1927,39,27,23,34
1928,39,27,20,34
1929,39,27,33,15
1930,39,27,27,26
1931,39,27,47,42
1932,39,27,18,42
1933,39,27,30,28
1934,39,27,23,25
1935,39,27,42,46
1936,39,27,24,47
1937,39,27,12,43
1938,39,27,34,31
1939,39,27,43,29
1940,39,27,24,29
1941,39,27,15,12
1942,39,27,32,17
1943,39,27,15,44
1944,39,27,19,25
1945,39,27,21,47
1946,39,27,24,24
1947,39,27,10,32
1948,39,27,18,22
1949,39,27,30,46
1950,39,27,13,37
1951,39,27,15,25
1952,39,27,37,36
1953,39,27,21,27
1954,39,27,49,23
1955,39,27,25,14
1956,39,27,20,44
1957,39,27,10,41
1958,39,27,17,26
1959,39,27,40,33
1960,39,27,48,26
1961,39,27,18,44
1962,39,27,17,35
1963,39,27,29,40
1964,39,27,40,28
1965,39,27,24,36
1966,39,27,42,31
1967,39,27,15,25
1968,39,27,27,31
1969,39,27,23,18
1970,39,27,48,21
1971,39,27,25,37
1972,39,27,13,27
1973,39,27,43,39
1974,39,27,22,28
1975,39,27,35,46
1976,39,27,39,27
1977,39,27,18,11
1978,39,27,35,46
1979,39,27,32,46
1980,39,27,31,29
1981,39,27,34,49
1982,39,27,46,44
1983,39,27,45,26
1984,39,27,17,32
1985,39,27,33,46
1986,39,27,10,19
1987,39,27,25,27
1988,39,27,49,46
1989,39,27,27,24
1990,39,27,31,35
1991,39,27,42,48
1992,39,27,27,21
1993,39,27,20,24
1994,39,27,10,31
1995,39,27,45,23
1996,39,27,27,43
1997,39,27,22,20
1998,39,27,40,24
1999,39,27,45,45
2000,39,27,43,31
2001,39,27,47,42
2002,39,27,14,26
2003,39,27,42,28
2004,39,27,31,14
2005,39,27,38,38
2006,39,27,23,49
2007,39,27,27,46
2008,39,27,24,43
2009,39,27,44,14
2010,39,27,39,44
2011,39,27,47,13
2012,39,27,34,27
2013,39,27,17,22
2014,39,27,22,33
2015,39,27,27,41
2016,39,27,25,27
2017,39,27,20,19
2018,39,27,12,12
2019,39,27,26,25
2020,39,27,29,38
2021,39,27,29,23
2022,39,27,41,43
2023,39,27,32,24
2024,39,27,37,46
2025,39,27,26,21
2026,39,27,32,20
2027,39,27,22,12
2028,39,27,21,38
2029,39,27,48,30
2030,39,27,30,14
2031,39,27,22,18
2032,39,27,14,36
2033,39,27,10,35
2034,39,27,23,44
2035,39,27,21,33
2036,39,27,36,32
2037,39,27,43,20
2038,39,27,32,16
2039,39,27,41,24
2040,39,27,20,34
2041,39,27,17,11
2042,39,27,29,49
2043,39,27,42,29
2044,39,27,45,25
2045,39,27,22,26
2046,39,27,47,36
2047,39,27,48,38
2048,39,27,11,12
2049,39,27,28,35
2050,39,27,29,48
2051,39,27,14,39
2052,39,27,32,47
2053,39,27,15,31
2054,39,27,26,46
2055,39,27,25,11
2056,39,27,15,48
2057,39,27,33,21
2058,39,27,32,11
2059,39,27,27,18
2060,39,27,21,35
2061,39,27,26,49
2062,39,27,31,34
2063,39,27,47,34
2064,39,27,37,40
2065,39,27,48,10
2066,39,27,36,34
2067,39,27,39,14
2068,39,27,27,29
2069,39,27,27,26
2070,39,27,38,22
2071,39,27,13,37
2072,39,27,28,24
2073,39,27,46,44
2074,39,27,32,42
2075,39,27,45,20
2076,39,27,28,39
2077,39,27,35,24
2078,39,27,22,40
2079,39,27,16,19
2080,39,27,13,15
2081,39,27,40,24
2082,39,27,17,11
2083,39,27,28,14
2084,39,27,45,37
2085,39,27,34,35
2086,39,27,29,28
2087,39,27,23,32
2088,39,27,33,48
2089,39,27,29,41
2090,39,27,41,21
2091,39,27,26,26
2092,39,27,38,49
2093,39,27,12,27
2094,39,27,45,18
2095,39,27,21,14
2096,39,27,25,21
2097,39,27,33,47
2098,39,27,17,10
2099,39,27,13,13
2100,39,27,12,35
2101,39,27,31,32
2102,39,27,29,27
2103,39,27,44,46
2104,39,27,23,27
2105,39,27,36,42
2106,39,27,40,18
2107,39,27,23,12
2108,39,27,20,35
2109,39,27,33,32
2110,39,27,19,47
2111,39,27,13,18
2112,39,27,37,22
2113,39,27,40,34
2114,39,27,35,20
2115,39,27,24,43
2116,39,27,34,36
2117,39,27,14,39
2118,39,27,45,49
2119,39,27,25,30
2120,39,27,33,37
2121,39,27,20,39
2122,39,27,32,19
2123,39,27,22,28
2124,39,27,34,13
2125,39,27,14,18
2126,39,27,16,47
2127,39,27,49,10
2128,39,27,39,17
2129,39,27,27,22
2130,39,27,32,10
2131,39,27,32,39
2132,39,27,40,30
2133,39,27,29,36
2134,39,27,43,47
2135,39,27,37,21
2136,39,27,22,10
2137,39,27,38,24
2138,39,27,24,45
2139,39,27,21,24
2140,39,27,27,22
2141,39,27,38,40
2142,39,27,48,44
2143,39,27,33,41
2144,39,27,49,21
2145,39,27,25,44
2146,39,27,32,49
2147,39,27,43,49
2148,39,27,14,10
2149,39,27,13,17
2150,39,27,34,21
2151,39,27,34,36
2152,39,27,14,11
2153,39,27,47,41
2154,39,27,42,43
2155,39,27,12,12
2156,39,27,26,31
2157,39,27,21,42
2158,39,27,46,48
2159,39,27,39,24
2160,39,27,12,15
2161,39,27,23,46
2162,39,27,38,13
2163,39,27,42,48
2164,39,27,11,12
2165,39,27,28,22
2166,39,27,36,48
2167,39,27,42,22
2168,39,27,29,12
2169,39,27,45,25
2170,39,27,13,33
2171,39,27,12,45
2172,39,27,30,26
2173,39,27,35,46
2174,39,27,33,43
2175,39,27,30,21
2176,39,27,47,33
2177,39,27,42,27
2178,39,27,26,16
2179,39,27,29,37
2180,39,27,46,48
2181,39,27,39,40
2182,39,27,18,19
2183,39,27,17,31
2184,39,27,46,37
2185,39,27,40,10
2186,39,27,13,28
2187,39,27,24,10
2188,39,27,28,30
2189,39,27,21,15
2190,39,27,30,42
2191,39,27,34,16
2192,39,27,12,15
2193,39,27,22,40
2194,39,27,46,15
2195,39,27,31,38
2196,39,27,22,11
2197,39,27,10,15
2198,39,27,29,26
2199,39,27,18,38
2200,39,27,29,29
2201,39,27,30,16
2202,39,27,30,22
2203,39,27,20,43
2204,39,27,28,31
2205,39,27,49,10
2206,39,27,40,31
2207,39,27,21,47
2208,39,27,12,48
2209,39,27,15,20
2210,39,27,41,22
2211,39,27,40,41
2212,39,27,49,43
2213,39,27,34,28
2214,39,27,44,12
2215,39,27,17,33
2216,39,27,20,46
2217,39,27,21,44
2218,39,27,11,29
2219,39,27,29,39
2220,39,27,26,36
2221,39,27,43,21
2222,39,27,29,17
2223,39,27,21,16
2224,39,27,16,39
2225,39,27,43,29
2226,39,27,10,43
2227,39,27,10,19
2228,39,27,14,33
2229,39,27,47,28
2230,39,27,21,12
2231,39,27,14,41
2232,39,27,29,15
2233,39,27,25,34
2234,39,27,33,41
2235,39,27,38,24
2236,39,27,32,24
2237,39,27,28,19
2238,39,27,23,16
2239,39,27,31,41
2240,39,27,32,20
2241,39,27,33,35
2242,39,27,36,46
2243,39,27,23,37
2244,39,27,28,37
2245,39,27,22,36
2246,39,27,21,36
2247,39,27,21,23
2248,39,27,41,31
2249,39,27,13,11
2250,39,27,23,15
2251,39,27,46,18
2252,39,27,24,26
2253,39,27,45,46
2254,39,27,25,22
2255,39,27,31,46
2256,39,27,15,10
2257,39,27,28,22
2258,39,27,11,17
2259,39,27,10,34
2260,39,27,32,17
2261,39,27,24,28
2262,39,27,25,30
2263,39,27,40,25
2264,39,27,18,22
2265,39,27,18,13
2266,39,27,21,11
2267,39,27,45,49
2268,39,27,21,42
2269,39,27,38,20
2270,39,27,35,38
2271,39,27,26,38
2272,39,27,30,12
2273,39,27,21,13
2274,39,27,48,37
2275,39,27,49,40
2276,39,27,18,45
2277,39,27,33,26
2278,39,27,47,26
2279,39,27,11,19
2280,39,27,29,24
2281,39,27,43,26
2282,39,27,11,49
2283,39,27,49,30
2284,39,27,17,20
2285,39,27,35,37
2286,39,27,11,27
2287,39,27,19,46
2288,39,27,38,34
2289,39,27,30,32
2290,39,27,11,42
2291,39,27,36,16
2292,39,27,27,45
2293,39,27,35,23
2294,39,27,30,23
2295,39,27,45,39
2296,39,27,10,46
2297,39,27,17,34
2298,39,27,33,33
2299,39,27,27,28
2300,39,27,46,38
2301,39,27,43,40
2302,39,27,38,16
2303,39,27,40,28
2304,39,27,26,44
2305,39,27,37,49
2306,39,27,19,45
2307,39,27,11,49
2308,39,27,48,27
2309,39,27,21,35
2310,39,27,35,47
2311,39,27,29,29
2312,39,27,15,19
2313,39,27,21,38
2314,39,27,20,42
2315,39,27,15,47
2316,39,27,13,22
2317,39,27,38,38
2318,39,27,23,30
2319,39,27,23,17
2320,39,27,24,42
2321,39,27,27,42
2322,39,27,35,33
2323,39,27,43,30
2324,39,27,27,24
2325,39,27,16,42
2326,39,27,10,26
2327,39,27,49,44
2328,39,27,34,32
2329,39,27,15,17
2330,39,27,47,13
2331,39,27,31,30
2332,39,27,21,31
2333,39,27,40,38
2334,39,27,10,20
2335,39,27,12,42
2336,39,27,47,36
2337,39,27,48,10
2338,39,27,37,43
2339,39,27,25,46
2340,39,27,30,41
2341,39,27,49,29
2342,39,27,26,24
2343,39,27,23,44
2344,39,27,18,29
2345,39,27,45,34
2346,39,27,37,25
2347,39,27,44,39
2348,39,27,40,20
2349,39,27,28,19
2350,39,27,23,45
2351,39,27,40,40
2352,39,27,31,26
2353,39,27,23,20
2354,39,27,39,17
2355,39,27,23,38
2356,39,27,12,45
2357,39,27,29,29
2358,39,27,19,12
2359,39,27,23,11
2360,39,27,22,30
2361,39,27,34,44
2362,39,27,31,48
2363,39,27,13,28
2364,39,27,19,39
2365,39,27,41,19
2366,39,27,46,41
2367,39,27,19,21
2368,39,27,37,14
2369,39,27,49,49
2370,39,27,11,43
2371,39,27,44,23
2372,39,27,43,23
2373,39,27,27,31
2374,39,27,35,25
2375,39,27,36,31
2376,39,27,13,23
2377,39,27,17,18
2378,39,27,47,30
2379,39,27,34,18
2380,39,27,45,32
2381,39,27,22,38
2382,39,27,14,16
2383,39,27,44,44
2384,39,27,19,30
2385,39,27,11,21
2386,39,27,11,32
2387,39,27,30,26
2388,39,27,15,11
2389,39,27,20,49
2390,39,27,18,29
2391,39,27,11,18
2392,39,27,10,40
2393,39,27,14,48
2394,39,27,24,35
2395,39,27,33,17
2396,39,27,31,39
2397,39,27,10,32
2398,39,27,47,31
2399,39,27,46,49
2400,39,27,40,39
2401,39,27,25,44
2402,39,27,10,10
2403,39,27,41,13
2404,39,27,16,30
2405,39,27,13,39
2406,39,27,13,42
2407,39,27,29,37
2408,39,27,24,34
2409,39,27,20,45
2410,39,27,30,23
2411,39,27,48,30
2412,39,27,49,36
2413,39,27,26,11
2414,39,27,11,37
2415,39,27,29,25
2416,39,27,38,32
2417,39,27,19,38
2418,39,27,12,39
2419,39,27,49,16
2420,39,27,24,12
2421,39,27,32,11
2422,39,27,39,25
2423,39,27,12,28
2424,39,27,43,36
2425,39,27,13,37
2426,39,27,25,44
2427,39,27,17,31
2428,39,27,43,16
2429,39,27,39,14
2430,39,27,48,12
2431,39,27,22,17
2432,39,27,37,22
2433,39,27,10,37
2434,39,27,17,35
2435,39,27,39,37
2436,39,27,21,15
2437,39,27,15,39
2438,39,27,23,15
2439,39,27,39,23
2440,39,27,39,15
2441,39,27,42,48
2442,39,27,21,11
2443,39,27,29,15
2444,39,27,26,32
2445,39,27,32,16
2446,39,27,35,15
2447,39,27,48,40
2448,39,27,39,14
2449,39,27,41,41
2450,39,27,15,17
2451,39,27,30,44
2452,39,27,25,40
2453,39,27,26,17
2454,39,27,42,41
2455,39,27,16,31
2456,39,27,11,33
2457,39,27,43,45
2458,39,27,36,43
2459,39,27,22,13
2460,39,27,25,36
2461,39,27,41,18
2462,39,27,15,23
2463,39,27,20,20
2464,39,27,16,31
2465,39,27,46,17
2466,39,27,15,39
2467,39,27,43,26
2468,39,27,42,42
2469,39,27,41,34
2470,39,27,27,13
2471,39,27,31,13
2472,39,27,15,31
2473,39,27,14,42
2474,39,27,24,26
2475,39,27,17,40
2476,39,27,37,32
2477,39,27,22,39
2478,39,27,47,20
2479,39,27,38,41
2480,39,27,39,35
2481,39,27,17,33
2482,39,27,22,30
2483,39,27,12,24
2484,39,27,24,21
2485,39,27,43,12
2486,39,27,17,30
2487,39,27,44,32
2488,39,27,26,48
2489,39,27,48,19
2490,39,27,18,17
2491,39,27,17,36
2492,39,27,49,33
2493,39,27,38,43
2494,39,27,26,20
2495,39,27,39,15
2496,39,27,32,43
2497,39,27,12,20
2498,39,27,25,46
2499,39,27,27,45
2500,39,27,29,29
2501,39,27,47,23
2502,39,27,19,26
2503,39,27,37,20
2504,39,27,20,41
2505,39,27,16,48
2506,39,27,44,21
2507,39,27,14,38
2508,39,27,25,20
2509,39,27,20,10
2510,39,27,29,47
2511,39,27,13,21
2512,39,27,36,17
2513,39,27,24,33
2514,39,27,13,30
2515,39,27,47,40
2516,39,27,44,48
2517,39,27,25,10
2518,39,27,49,22
2519,39,27,48,41
2520,39,27,10,16
2521,39,27,42,25
2522,39,27,32,47
2523,39,27,17,48
2524,39,27,40,39
2525,39,27,46,10
2526,39,27,48,26
2527,39,27,40,40
2528,39,27,26,47
2529,39,27,20,19
2530,39,27,34,30
2531,39,27,18,33
2532,39,27,41,14
2533,39,27,30,24
2534,39,27,33,27
2535,39,27,39,21
2536,39,27,35,27
2537,39,27,32,40
2538,39,27,24,10
2539,39,27,12,19
2540,39,27,17,44
2541,39,27,31,28
2542,39,27,14,45
2543,39,27,18,25
2544,39,27,32,25
2545,39,27,27,33
2546,39,27,39,49
2547,39,27,20,44
2548,39,27,41,37
2549,39,27,40,25
2550,39,27,15,39
2551,39,27,13,28
2552,39,27,29,28
2553,39,27,33,26
2554,39,27,49,13
2555,39,27,36,10
2556,39,27,34,20
2557,39,27,47,45
2558,39,27,29,16
2559,39,27,17,13
2560,39,27,34,43
2561,39,27,12,49
2562,39,27,42,22
2563,39,27,18,13
2564,39,27,43,28
2565,39,27,44,24
2566,39,27,40,29
2567,39,27,32,17
2568,39,27,18,13
2569,39,27,32,34
2570,39,27,35,46
2571,39,27,29,15
2572,39,27,16,31
2573,39,27,17,41
2574,39,27,17,49
2575,39,27,12,39
2576,39,27,26,14
2577,39,27,48,47
2578,39,27,42,27
2579,39,27,33,40
2580,39,27,19,14
2581,39,27,36,30
2582,39,27,31,38
2583,39,27,16,24
2584,39,27,47,17
2585,39,27,46,45
2586,39,27,34,11
2587,39,27,48,49
2588,39,27,31,17
2589,39,27,23,22
2590,39,27,32,28
2591,39,27,14,33
2592,39,27,26,44
2593,39,27,21,47
2594,39,27,28,38
2595,39,27,21,44
2596,39,27,10,20
2597,39,27,47,14
2598,39,27,27,35
2599,39,27,40,15
2600,39,27,32,44
2601,39,27,21,24
2602,39,27,16,26
2603,39,27,23,10
2604,39,27,10,10
2605,39,27,46,46
2606,39,27,22,19
2607,39,27,10,49
2608,39,27,10,35
2609,39,27,28,18
2610,39,27,30,31
2611,39,27,44,16
2612,39,27,29,24
2613,39,27,29,42
2614,39,27,15,42
2615,39,27,26,31
2616,39,27,31,47
2617,39,27,31,43
2618,39,27,46,14
2619,39,27,45,12
