,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,36,40,41
1354,24,36,40,43
1355,24,36,19,45
1356,24,36,13,15
1357,24,36,38,19
1358,24,36,22,41
1359,24,36,18,45
1360,24,36,34,10
1361,24,36,43,31
1362,24,36,21,22
1363,24,36,38,19
1364,24,36,31,32
1365,24,36,40,17
1366,24,36,36,34
1367,24,36,23,25
1368,24,36,14,24
1369,24,36,32,18
1370,24,36,19,18
1371,24,36,37,30
1372,24,36,10,29
1373,24,36,22,10
1374,24,36,17,47
1375,24,36,29,37
1376,24,36,22,31
1377,24,36,37,22
1378,24,36,25,40
1379,24,36,43,24
1380,24,36,27,24
1381,24,36,13,31
1382,24,36,39,48
1383,24,36,11,39
1384,24,36,13,33
1385,24,36,35,11
1386,24,36,32,13
1387,24,36,16,13
1388,24,36,45,14
1389,24,36,45,27
1390,24,36,13,42
1391,24,36,31,28
1392,24,36,34,41
1393,24,36,21,33
1394,24,36,26,27
1395,24,36,16,13
1396,24,36,44,49
1397,24,36,10,47
1398,24,36,48,41
1399,24,36,32,16
1400,24,36,17,14
1401,24,36,32,32
1402,24,36,17,28
1403,24,36,44,28
1404,24,36,10,15
1405,24,36,14,45
1406,24,36,15,40
1407,24,36,40,11
1408,24,36,20,43
1409,24,36,48,48
1410,24,36,40,11
1411,24,36,32,48
1412,24,36,38,37
1413,24,36,13,27
1414,24,36,44,35
1415,24,36,30,27
1416,24,36,13,42
1417,24,36,30,37
1418,24,36,40,23
1419,24,36,47,19
1420,24,36,31,32
1421,24,36,49,36
1422,24,36,30,35
1423,24,36,29,41
1424,24,36,13,33
1425,24,36,47,11
1426,24,36,39,36
1427,24,36,18,42
1428,24,36,30,45
1429,24,36,28,12
1430,24,36,39,10
1431,24,36,14,27
1432,24,36,28,17
1433,24,36,41,10
1434,24,36,46,27
1435,24,36,14,37
1436,24,36,12,40
1437,24,36,26,24
1438,24,36,25,47
1439,24,36,26,25
1440,24,36,45,38
1441,24,36,33,32
1442,24,36,18,42
1443,24,36,30,16
1444,24,36,34,45
1445,24,36,35,15
1446,24,36,17,35
1447,24,36,20,45
1448,24,36,24,41
1449,24,36,36,12
1450,24,36,37,47
1451,24,36,40,22
1452,24,36,44,17
1453,24,36,15,32
1454,24,36,41,22
1455,24,36,47,21
1456,24,36,48,49
1457,24,36,15,45
1458,24,36,45,38
1459,24,36,15,47
1460,24,36,11,41
1461,24,36,32,24
1462,24,36,37,46
1463,24,36,37,29
1464,24,36,36,28
1465,24,36,38,26
1466,24,36,21,22
1467,24,36,13,19
1468,24,36,17,23
1469,24,36,39,41
1470,24,36,28,18
1471,24,36,31,46
1472,24,36,28,13
1473,24,36,35,44
1474,24,36,16,37
1475,24,36,39,17
1476,24,36,13,17
1477,24,36,31,30
1478,24,36,25,21
1479,24,36,16,19
1480,24,36,13,12
1481,24,36,22,17
1482,24,36,33,25
1483,24,36,33,27
1484,24,36,11,46
1485,24,36,45,28
1486,24,36,37,45
1487,24,36,40,30
1488,24,36,35,27
1489,24,36,31,31
1490,24,36,29,33
1491,24,36,14,22
1492,24,36,45,11
1493,24,36,36,26
1494,24,36,49,24
1495,24,36,46,15
1496,24,36,13,41
1497,24,36,14,47
1498,24,36,21,29
1499,24,36,44,10
1500,24,36,16,28
1501,24,36,12,49
1502,24,36,48,10
1503,24,36,28,10
1504,24,36,46,28
1505,24,36,17,31
1506,24,36,22,24
1507,24,36,15,27
1508,24,36,46,47
1509,24,36,39,32
1510,24,36,40,27
1511,24,36,24,19
1512,24,36,40,46
1513,24,36,16,38
1514,24,36,36,46
1515,24,36,48,26
1516,24,36,38,19
1517,24,36,10,20
1518,24,36,43,44
1519,24,36,38,23
1520,24,36,31,48
1521,24,36,32,41
1522,24,36,42,45
1523,24,36,47,41
1524,24,36,11,13
1525,24,36,30,41
1526,24,36,36,39
1527,24,36,49,31
1528,24,36,11,28
1529,24,36,21,29
1530,24,36,22,46
1531,24,36,48,44
1532,24,36,37,46
1533,24,36,19,35
1534,24,36,18,42
1535,24,36,24,48
1536,24,36,42,17
1537,24,36,15,35
1538,24,36,39,11
1539,24,36,37,16
1540,24,36,16,37
1541,24,36,27,37
1542,24,36,18,16
1543,24,36,14,21
1544,24,36,19,30
1545,24,36,39,35
1546,24,36,41,42
1547,24,36,27,12
1548,24,36,18,11
1549,24,36,30,21
1550,24,36,31,26
1551,24,36,22,11
1552,24,36,33,47
1553,24,36,17,14
1554,24,36,15,16
1555,24,36,48,41
1556,24,36,49,12
1557,24,36,48,30
1558,24,36,34,26
1559,24,36,44,10
1560,24,36,45,26
1561,24,36,11,43
1562,24,36,11,30
1563,24,36,27,31
1564,24,36,17,12
1565,24,36,47,48
1566,24,36,45,27
1567,24,36,19,12
1568,24,36,48,41
1569,24,36,33,38
1570,24,36,30,14
1571,24,36,39,17
1572,24,36,15,10
1573,24,36,15,44
1574,24,36,31,44
1575,24,36,48,26
1576,24,36,30,12
1577,24,36,23,25
1578,24,36,21,38
1579,24,36,39,33
1580,24,36,32,17
1581,24,36,29,11
1582,24,36,42,36
1583,24,36,45,31
1584,24,36,26,49
1585,24,36,13,15
1586,24,36,40,44
1587,24,36,21,36
1588,24,36,41,28
1589,24,36,31,47
1590,24,36,41,11
1591,24,36,48,16
1592,24,36,31,19
1593,24,36,42,39
1594,24,36,13,21
1595,24,36,15,10
1596,24,36,15,44
1597,24,36,22,42
1598,24,36,48,41
1599,24,36,41,24
1600,24,36,26,45
1601,24,36,33,33
1602,24,36,22,45
1603,24,36,49,12
1604,24,36,47,35
1605,24,36,16,39
1606,24,36,46,37
1607,24,36,43,12
1608,24,36,10,47
1609,24,36,40,19
1610,24,36,14,10
1611,24,36,26,17
1612,24,36,15,33
1613,24,36,36,26
1614,24,36,35,10
1615,24,36,46,15
1616,24,36,31,21
1617,24,36,48,21
1618,24,36,16,31
1619,24,36,20,25
1620,24,36,19,30
1621,24,36,35,19
1622,24,36,33,30
1623,24,36,24,29
1624,24,36,29,16
1625,24,36,37,45
1626,24,36,28,26
1627,24,36,36,19
1628,24,36,49,15
1629,24,36,26,46
1630,24,36,23,41
1631,24,36,16,37
1632,24,36,35,46
1633,24,36,31,24
1634,24,36,22,33
1635,24,36,35,44
1636,24,36,40,12
1637,24,36,46,20
1638,24,36,35,46
1639,24,36,30,35
1640,24,36,48,21
1641,24,36,10,12
1642,24,36,34,14
1643,24,36,16,34
1644,24,36,29,34
1645,24,36,12,36
1646,24,36,19,20
1647,24,36,36,38
1648,24,36,29,39
1649,24,36,29,36
1650,24,36,40,34
1651,24,36,14,47
1652,24,36,28,32
1653,24,36,41,36
1654,24,36,39,38
1655,24,36,28,17
1656,24,36,14,20
1657,24,36,16,30
1658,24,36,37,20
1659,24,36,41,23
1660,24,36,17,16
1661,24,36,47,37
1662,24,36,42,26
1663,24,36,38,24
1664,24,36,49,33
1665,24,36,13,24
1666,24,36,27,49
1667,24,36,14,13
1668,24,36,22,48
1669,24,36,31,27
1670,24,36,39,40
1671,24,36,37,13
1672,24,36,30,43
1673,24,36,21,22
1674,24,36,35,25
1675,24,36,37,37
1676,24,36,26,30
1677,24,36,15,27
1678,24,36,47,33
1679,24,36,21,19
1680,24,36,40,29
1681,24,36,11,49
1682,24,36,20,33
1683,24,36,26,31
1684,24,36,26,30
1685,24,36,32,42
1686,24,36,32,41
1687,24,36,16,16
1688,24,36,22,46
1689,24,36,18,15
1690,24,36,28,12
1691,24,36,45,36
1692,24,36,23,35
1693,24,36,40,27
1694,24,36,35,12
1695,24,36,22,24
1696,24,36,31,40
1697,24,36,35,14
1698,24,36,21,26
1699,24,36,24,23
1700,24,36,36,21
1701,24,36,26,11
1702,24,36,45,14
1703,24,36,10,37
1704,24,36,35,24
1705,24,36,49,45
1706,24,36,35,29
1707,24,36,18,31
1708,24,36,41,49
1709,24,36,25,10
1710,24,36,24,12
1711,24,36,37,45
1712,24,36,46,43
1713,24,36,22,31
1714,24,36,41,38
1715,24,36,37,12
1716,24,36,43,42
1717,24,36,35,16
1718,24,36,42,11
1719,24,36,47,39
1720,24,36,28,33
1721,24,36,20,27
1722,24,36,42,22
1723,24,36,13,15
1724,24,36,31,39
1725,24,36,31,26
1726,24,36,21,46
1727,24,36,20,17
1728,24,36,47,11
1729,24,36,10,43
1730,24,36,15,49
1731,24,36,19,37
1732,24,36,26,16
1733,24,36,13,29
1734,24,36,24,28
1735,24,36,45,25
1736,24,36,15,40
1737,24,36,42,35
1738,24,36,28,20
1739,24,36,39,18
1740,24,36,19,43
1741,24,36,19,49
1742,24,36,39,15
1743,24,36,32,23
1744,24,36,10,24
1745,24,36,44,17
1746,24,36,18,31
1747,24,36,49,31
1748,24,36,21,44
1749,24,36,44,19
1750,24,36,40,41
1751,24,36,12,46
1752,24,36,34,41
1753,24,36,48,29
1754,24,36,40,42
1755,24,36,27,19
1756,24,36,49,48
1757,24,36,38,34
1758,24,36,18,11
1759,24,36,42,34
1760,24,36,37,35
1761,24,36,12,15
1762,24,36,22,24
1763,24,36,20,38
1764,24,36,37,16
1765,24,36,44,20
1766,24,36,10,26
1767,24,36,19,17
1768,24,36,16,13
1769,24,36,28,28
1770,24,36,10,46
1771,24,36,26,28
1772,24,36,16,39
1773,24,36,12,18
1774,24,36,32,10
1775,24,36,48,44
1776,24,36,24,18
1777,24,36,27,39
1778,24,36,15,13
1779,24,36,31,42
1780,24,36,33,45
1781,24,36,20,43
1782,24,36,20,11
1783,24,36,12,40
1784,24,36,10,18
1785,24,36,35,37
1786,24,36,26,19
1787,24,36,49,21
1788,24,36,33,43
1789,24,36,42,23
1790,24,36,43,15
1791,24,36,33,11
1792,24,36,24,33
1793,24,36,45,39
1794,24,36,32,47
1795,24,36,45,13
1796,24,36,24,47
1797,24,36,30,34
1798,24,36,12,11
1799,24,36,42,15
1800,24,36,20,28
1801,24,36,11,11
1802,24,36,25,43
1803,24,36,27,46
1804,24,36,35,33
1805,24,36,19,26
1806,24,36,48,11
1807,24,36,40,29
1808,24,36,12,38
1809,24,36,29,29
1810,24,36,21,23
1811,24,36,35,35
1812,24,36,45,27
1813,24,36,18,25
1814,24,36,24,20
1815,24,36,36,31
1816,24,36,10,32
1817,24,36,23,41
1818,24,36,20,44
1819,24,36,35,40
1820,24,36,40,14
1821,24,36,12,48
1822,24,36,40,29
1823,24,36,15,15
1824,24,36,47,21
1825,24,36,15,26
1826,24,36,45,42
1827,24,36,22,42
1828,24,36,22,16
1829,24,36,36,30
1830,24,36,33,11
1831,24,36,46,25
1832,24,36,30,38
1833,24,36,44,41
1834,24,36,36,46
1835,24,36,27,24
1836,24,36,34,18
1837,24,36,35,49
1838,24,36,35,21
1839,24,36,43,45
1840,24,36,16,43
1841,24,36,27,36
1842,24,36,35,35
1843,24,36,28,34
1844,24,36,25,25
1845,24,36,42,25
1846,24,36,21,25
1847,24,36,27,42
1848,24,36,20,34
1849,24,36,16,25
1850,24,36,26,13
1851,24,36,21,32
1852,24,36,16,35
1853,24,36,31,39
1854,24,36,39,37
1855,24,36,20,31
1856,24,36,25,23
1857,24,36,29,20
1858,24,36,20,14
1859,24,36,40,30
1860,24,36,42,10
1861,24,36,34,19
1862,24,36,10,18
1863,24,36,18,48
1864,24,36,19,19
1865,24,36,37,20
1866,24,36,42,35
1867,24,36,46,49
1868,24,36,41,48
1869,24,36,17,48
1870,24,36,40,25
1871,24,36,16,24
1872,24,36,45,25
1873,24,36,33,45
1874,24,36,10,25
1875,24,36,48,45
1876,24,36,11,28
1877,24,36,12,49
1878,24,36,45,15
1879,24,36,37,44
1880,24,36,38,18
1881,24,36,24,37
1882,24,36,29,36
1883,24,36,32,30
1884,24,36,21,18
1885,24,36,18,26
1886,24,36,44,28
1887,24,36,49,13
1888,24,36,25,36
1889,24,36,29,21
1890,24,36,35,35
1891,24,36,36,13
1892,24,36,20,39
1893,24,36,23,17
1894,24,36,49,31
1895,24,36,17,12
1896,24,36,40,46
1897,24,36,48,24
1898,24,36,11,24
1899,24,36,33,12
1900,24,36,32,37
1901,24,36,48,46
1902,24,36,14,15
1903,24,36,45,38
1904,24,36,18,46
1905,24,36,20,27
1906,24,36,32,27
1907,24,36,23,30
1908,24,36,16,47
1909,24,36,13,14
1910,24,36,35,34
1911,24,36,12,34
1912,24,36,13,26
1913,24,36,31,43
1914,24,36,45,40
1915,24,36,27,49
1916,24,36,35,12
1917,24,36,13,11
1918,24,36,35,43
1919,24,36,34,22
1920,24,36,22,10
1921,24,36,33,31
1922,24,36,40,14
1923,24,36,25,47
1924,24,36,16,39
1925,24,36,49,14
1926,24,36,45,27
1927,24,36,38,45
1928,24,36,31,20
1929,24,36,30,25
1930,24,36,39,42
1931,24,36,40,12
1932,24,36,10,37
1933,24,36,39,18
1934,24,36,15,10
1935,24,36,49,30
1936,24,36,46,44
1937,24,36,12,25
1938,24,36,13,34
1939,24,36,20,39
1940,24,36,45,28
1941,24,36,26,13
1942,24,36,44,34
1943,24,36,11,34
1944,24,36,32,47
1945,24,36,24,16
1946,24,36,17,27
1947,24,36,37,43
1948,24,36,44,17
1949,24,36,24,19
1950,24,36,28,47
1951,24,36,21,31
1952,24,36,42,23
1953,24,36,20,32
1954,24,36,37,46
1955,24,36,38,10
1956,24,36,40,29
1957,24,36,35,29
1958,24,36,40,25
1959,24,36,18,23
1960,24,36,30,41
1961,24,36,28,43
1962,24,36,24,43
1963,24,36,16,26
1964,24,36,32,24
1965,24,36,44,27
1966,24,36,42,32
1967,24,36,21,18
1968,24,36,19,16
1969,24,36,19,22
1970,24,36,29,37
1971,24,36,13,18
1972,24,36,25,17
1973,24,36,49,35
1974,24,36,19,19
1975,24,36,16,15
1976,24,36,45,37
1977,24,36,32,30
1978,24,36,33,18
1979,24,36,13,47
1980,24,36,26,14
1981,24,36,22,47
1982,24,36,48,47
1983,24,36,19,28
1984,24,36,48,44
1985,24,36,22,11
1986,24,36,28,18
1987,24,36,35,13
1988,24,36,33,38
1989,24,36,20,28
1990,24,36,33,26
1991,24,36,18,49
1992,24,36,47,19
1993,24,36,32,45
1994,24,36,42,46
1995,24,36,40,49
1996,24,36,11,40
1997,24,36,32,31
1998,24,36,46,10
1999,24,36,40,26
2000,24,36,36,23
2001,24,36,43,32
2002,24,36,27,12
2003,24,36,36,14
2004,24,36,33,37
2005,24,36,45,31
2006,24,36,47,34
2007,24,36,37,30
2008,24,36,12,27
2009,24,36,28,37
2010,24,36,14,37
2011,24,36,40,23
2012,24,36,39,29
2013,24,36,38,44
2014,24,36,38,23
2015,24,36,40,27
2016,24,36,33,19
2017,24,36,23,43
2018,24,36,24,28
2019,24,36,38,29
2020,24,36,42,15
2021,24,36,30,23
2022,24,36,30,46
2023,24,36,29,24
2024,24,36,46,12
2025,24,36,25,17
2026,24,36,40,35
2027,24,36,38,39
2028,24,36,40,47
2029,24,36,12,42
2030,24,36,48,47
2031,24,36,39,31
2032,24,36,47,47
2033,24,36,11,21
2034,24,36,31,25
2035,24,36,17,17
2036,24,36,37,13
2037,24,36,19,13
2038,24,36,41,33
2039,24,36,43,21
2040,24,36,34,39
2041,24,36,47,37
2042,24,36,48,43
2043,24,36,26,36
2044,24,36,11,17
2045,24,36,45,28
2046,24,36,10,27
2047,24,36,43,48
2048,24,36,10,22
2049,24,36,17,29
2050,24,36,23,13
2051,24,36,35,48
2052,24,36,24,27
2053,24,36,13,32
2054,24,36,20,40
2055,24,36,15,48
2056,24,36,32,45
2057,24,36,35,17
2058,24,36,11,10
2059,24,36,23,17
2060,24,36,13,36
2061,24,36,18,40
2062,24,36,18,41
2063,24,36,15,33
2064,24,36,19,33
2065,24,36,19,36
2066,24,36,34,37
2067,24,36,33,45
2068,24,36,13,24
2069,24,36,48,25
2070,24,36,30,47
2071,24,36,42,15
2072,24,36,24,35
2073,24,36,48,10
2074,24,36,27,39
2075,24,36,31,16
2076,24,36,28,21
2077,24,36,30,41
2078,24,36,14,26
2079,24,36,15,13
2080,24,36,21,24
2081,24,36,21,43
2082,24,36,25,43
2083,24,36,43,37
2084,24,36,18,45
2085,24,36,46,40
2086,24,36,11,43
2087,24,36,20,43
2088,24,36,25,39
2089,24,36,21,15
2090,24,36,45,11
2091,24,36,27,32
2092,24,36,29,17
2093,24,36,14,44
2094,24,36,47,37
2095,24,36,10,44
2096,24,36,22,10
2097,24,36,21,33
2098,24,36,37,41
2099,24,36,14,41
2100,24,36,11,44
2101,24,36,46,28
2102,24,36,34,25
2103,24,36,20,31
2104,24,36,10,32
2105,24,36,12,38
2106,24,36,33,29
2107,24,36,41,23
2108,24,36,38,14
2109,24,36,43,40
2110,24,36,44,42
2111,24,36,45,14
2112,24,36,18,43
2113,24,36,14,25
2114,24,36,45,42
2115,24,36,38,18
2116,24,36,21,17
2117,24,36,45,47
2118,24,36,30,32
2119,24,36,35,17
2120,24,36,36,11
2121,24,36,15,39
2122,24,36,10,33
2123,24,36,23,47
2124,24,36,13,49
2125,24,36,33,32
2126,24,36,28,10
2127,24,36,49,26
2128,24,36,19,41
2129,24,36,17,29
2130,24,36,19,29
2131,24,36,25,30
2132,24,36,20,43
2133,24,36,17,22
2134,24,36,13,45
2135,24,36,30,20
2136,24,36,23,15
2137,24,36,27,26
2138,24,36,27,32
2139,24,36,39,32
2140,24,36,14,17
2141,24,36,22,36
2142,24,36,43,33
2143,24,36,41,13
2144,24,36,41,27
2145,24,36,29,46
2146,24,36,15,28
2147,24,36,45,48
2148,24,36,19,16
2149,24,36,20,41
2150,24,36,30,31
2151,24,36,37,32
2152,24,36,38,46
2153,24,36,12,13
2154,24,36,45,13
2155,24,36,12,24
2156,24,36,36,22
2157,24,36,24,48
2158,24,36,11,37
2159,24,36,16,15
2160,24,36,43,43
2161,24,36,15,27
2162,24,36,45,31
2163,24,36,39,27
2164,24,36,22,28
2165,24,36,11,27
2166,24,36,17,30
2167,24,36,30,20
2168,24,36,48,10
2169,24,36,43,36
2170,24,36,24,31
2171,24,36,26,46
2172,24,36,34,43
2173,24,36,48,38
2174,24,36,37,33
2175,24,36,12,15
2176,24,36,19,42
2177,24,36,44,48
2178,24,36,47,45
2179,24,36,21,13
2180,24,36,22,43
2181,24,36,21,25
2182,24,36,40,44
2183,24,36,37,49
2184,24,36,35,36
2185,24,36,18,32
2186,24,36,21,15
2187,24,36,12,25
2188,24,36,47,44
2189,24,36,13,30
2190,24,36,31,17
2191,24,36,21,30
2192,24,36,17,22
2193,24,36,34,10
2194,24,36,21,22
2195,24,36,42,16
2196,24,36,29,24
2197,24,36,27,19
2198,24,36,34,46
2199,24,36,40,31
2200,24,36,33,38
2201,24,36,14,11
2202,24,36,26,45
2203,24,36,37,18
2204,24,36,12,44
2205,24,36,26,27
2206,24,36,22,26
2207,24,36,20,37
2208,24,36,15,32
2209,24,36,14,23
2210,24,36,16,10
2211,24,36,17,23
2212,24,36,33,27
2213,24,36,12,13
2214,24,36,42,16
2215,24,36,18,33
2216,24,36,33,42
2217,24,36,43,31
2218,24,36,14,19
2219,24,36,39,34
2220,24,36,30,12
2221,24,36,10,33
2222,24,36,15,29
2223,24,36,31,19
2224,24,36,36,36
2225,24,36,12,48
2226,24,36,14,36
2227,24,36,14,16
2228,24,36,39,27
2229,24,36,27,13
2230,24,36,16,21
2231,24,36,49,41
2232,24,36,23,17
2233,24,36,24,11
2234,24,36,21,27
2235,24,36,22,34
2236,24,36,24,22
2237,24,36,33,42
2238,24,36,42,41
2239,24,36,30,15
2240,24,36,35,32
2241,24,36,38,43
2242,24,36,34,15
2243,24,36,10,33
2244,24,36,46,32
2245,24,36,13,18
2246,24,36,17,26
2247,24,36,35,16
2248,24,36,18,13
2249,24,36,45,20
2250,24,36,16,16
2251,24,36,39,41
2252,24,36,13,30
2253,24,36,46,14
2254,24,36,16,40
2255,24,36,37,21
2256,24,36,20,37
2257,24,36,14,17
2258,24,36,24,18
2259,24,36,19,19
2260,24,36,35,17
2261,24,36,27,16
2262,24,36,25,40
2263,24,36,10,28
2264,24,36,37,19
2265,24,36,39,18
2266,24,36,30,49
2267,24,36,46,23
2268,24,36,48,27
2269,24,36,39,35
2270,24,36,37,30
2271,24,36,48,24
2272,24,36,37,13
2273,24,36,40,27
2274,24,36,47,14
2275,24,36,34,43
2276,24,36,49,25
2277,24,36,15,18
2278,24,36,18,17
2279,24,36,23,25
2280,24,36,48,35
2281,24,36,49,10
2282,24,36,48,33
2283,24,36,10,37
2284,24,36,18,45
2285,24,36,22,24
2286,24,36,14,11
2287,24,36,14,41
2288,24,36,30,22
2289,24,36,22,38
2290,24,36,35,32
2291,24,36,26,35
2292,24,36,15,18
2293,24,36,12,44
2294,24,36,44,26
2295,24,36,23,11
2296,24,36,25,44
2297,24,36,21,43
2298,24,36,35,42
2299,24,36,36,37
2300,24,36,23,26
2301,24,36,17,31
2302,24,36,20,32
2303,24,36,24,15
2304,24,36,46,45
2305,24,36,48,42
2306,24,36,47,23
2307,24,36,47,34
2308,24,36,22,12
2309,24,36,31,38
2310,24,36,46,37
2311,24,36,31,28
2312,24,36,42,24
2313,24,36,49,34
2314,24,36,26,21
2315,24,36,46,12
2316,24,36,43,30
2317,24,36,13,14
2318,24,36,17,31
2319,24,36,20,37
2320,24,36,24,29
2321,24,36,12,35
2322,24,36,48,27
2323,24,36,19,47
2324,24,36,10,25
2325,24,36,32,48
2326,24,36,16,29
2327,24,36,16,15
2328,24,36,25,48
2329,24,36,19,25
2330,24,36,14,28
2331,24,36,45,29
2332,24,36,34,17
2333,24,36,41,45
2334,24,36,33,25
2335,24,36,44,28
2336,24,36,32,46
2337,24,36,35,26
2338,24,36,13,31
2339,24,36,17,32
2340,24,36,21,48
2341,24,36,20,45
2342,24,36,31,32
2343,24,36,14,32
2344,24,36,20,40
2345,24,36,19,19
2346,24,36,30,39
2347,24,36,33,42
2348,24,36,46,40
2349,24,36,36,16
2350,24,36,23,26
2351,24,36,10,36
2352,24,36,45,49
2353,24,36,29,18
2354,24,36,46,34
2355,24,36,42,45
2356,24,36,10,26
2357,24,36,46,42
2358,24,36,25,31
2359,24,36,25,31
2360,24,36,48,13
2361,24,36,39,22
2362,24,36,24,20
2363,24,36,24,29
2364,24,36,27,24
2365,24,36,28,21
2366,24,36,31,37
2367,24,36,13,19
2368,24,36,24,29
2369,24,36,27,11
2370,24,36,43,46
2371,24,36,48,18
2372,24,36,48,23
2373,24,36,15,27
2374,24,36,25,24
2375,24,36,16,39
2376,24,36,21,45
2377,24,36,13,18
2378,24,36,30,49
2379,24,36,34,45
2380,24,36,17,42
2381,24,36,27,18
2382,24,36,37,46
2383,24,36,22,17
2384,24,36,21,44
2385,24,36,48,10
2386,24,36,33,36
2387,24,36,32,34
2388,24,36,11,44
2389,24,36,30,16
2390,24,36,12,20
2391,24,36,32,17
2392,24,36,28,39
2393,24,36,11,48
2394,24,36,11,16
2395,24,36,46,29
2396,24,36,31,48
2397,24,36,47,45
2398,24,36,40,15
2399,24,36,23,38
2400,24,36,46,23
2401,24,36,12,44
2402,24,36,33,38
2403,24,36,19,47
2404,24,36,17,14
2405,24,36,38,24
2406,24,36,15,15
2407,24,36,43,31
2408,24,36,36,33
2409,24,36,35,40
2410,24,36,28,41
2411,24,36,44,28
2412,24,36,41,40
2413,24,36,35,48
2414,24,36,39,36
2415,24,36,33,22
2416,24,36,24,40
2417,24,36,48,45
2418,24,36,28,12
2419,24,36,48,18
2420,24,36,14,22
2421,24,36,44,49
2422,24,36,17,14
2423,24,36,44,23
2424,24,36,24,24
2425,24,36,39,27
2426,24,36,36,10
2427,24,36,24,31
2428,24,36,38,39
2429,24,36,37,40
2430,24,36,27,11
2431,24,36,21,35
2432,24,36,10,16
2433,24,36,34,40
2434,24,36,38,32
2435,24,36,36,12
2436,24,36,22,33
2437,24,36,37,14
2438,24,36,44,11
2439,24,36,37,14
2440,24,36,28,29
2441,24,36,20,47
2442,24,36,41,12
2443,24,36,39,33
2444,24,36,37,44
2445,24,36,19,21
2446,24,36,15,30
2447,24,36,47,31
2448,24,36,20,10
2449,24,36,24,44
2450,24,36,12,32
2451,24,36,41,33
2452,24,36,28,18
2453,24,36,11,35
2454,24,36,18,19
2455,24,36,41,15
2456,24,36,17,24
2457,24,36,37,19
2458,24,36,44,17
2459,24,36,46,49
2460,24,36,26,12
2461,24,36,19,45
2462,24,36,20,13
2463,24,36,37,21
2464,24,36,17,29
2465,24,36,30,21
2466,24,36,42,42
2467,24,36,17,18
2468,24,36,16,29
2469,24,36,16,48
2470,24,36,40,47
2471,24,36,15,31
2472,24,36,25,19
2473,24,36,23,34
2474,24,36,18,40
2475,24,36,10,38
2476,24,36,22,13
2477,24,36,36,14
2478,24,36,26,29
2479,24,36,46,31
2480,24,36,27,23
2481,24,36,43,35
2482,24,36,13,25
2483,24,36,26,30
2484,24,36,30,25
2485,24,36,22,22
2486,24,36,21,48
2487,24,36,41,39
2488,24,36,40,11
2489,24,36,17,13
2490,24,36,15,20
2491,24,36,21,20
2492,24,36,14,20
2493,24,36,39,25
2494,24,36,46,17
2495,24,36,33,25
2496,24,36,23,46
2497,24,36,13,40
2498,24,36,14,31
2499,24,36,38,12
2500,24,36,39,15
2501,24,36,47,36
2502,24,36,12,21
2503,24,36,21,36
2504,24,36,47,41
2505,24,36,21,36
2506,24,36,44,32
2507,24,36,24,23
2508,24,36,20,11
2509,24,36,10,12
2510,24,36,12,41
2511,24,36,25,20
2512,24,36,21,14
2513,24,36,13,36
2514,24,36,25,44
2515,24,36,27,13
2516,24,36,37,40
2517,24,36,40,32
2518,24,36,46,34
2519,24,36,47,31
2520,24,36,41,45
2521,24,36,19,17
2522,24,36,21,16
2523,24,36,31,29
2524,24,36,11,32
2525,24,36,27,11
2526,24,36,36,49
2527,24,36,37,43
2528,24,36,36,29
2529,24,36,28,33
2530,24,36,28,33
2531,24,36,29,28
2532,24,36,29,32
2533,24,36,38,12
2534,24,36,18,42
2535,24,36,20,45
2536,24,36,26,47
2537,24,36,25,13
2538,24,36,31,24
2539,24,36,10,32
2540,24,36,48,17
2541,24,36,27,11
2542,24,36,48,31
2543,24,36,39,40
2544,24,36,41,35
2545,24,36,35,21
2546,24,36,35,20
2547,24,36,27,10
2548,24,36,13,47
2549,24,36,38,34
2550,24,36,22,41
2551,24,36,22,28
2552,24,36,14,37
2553,24,36,42,11
2554,24,36,19,31
2555,24,36,20,36
2556,24,36,44,17
2557,24,36,43,44
2558,24,36,37,29
2559,24,36,41,34
2560,24,36,23,10
2561,24,36,20,12
2562,24,36,33,13
2563,24,36,28,32
2564,24,36,23,46
2565,24,36,47,42
2566,24,36,17,10
2567,24,36,42,24
2568,24,36,27,24
2569,24,36,16,13
2570,24,36,31,29
2571,24,36,13,13
2572,24,36,45,43
2573,24,36,18,23
2574,24,36,22,30
2575,24,36,41,23
2576,24,36,30,23
2577,24,36,28,25
2578,24,36,28,45
2579,24,36,45,36
2580,24,36,32,11
2581,24,36,47,21
2582,24,36,19,21
2583,24,36,11,47
2584,24,36,23,40
2585,24,36,38,20
2586,24,36,39,11
2587,24,36,15,27
2588,24,36,46,34
2589,24,36,41,29
2590,24,36,20,22
2591,24,36,44,25
2592,24,36,12,16
2593,24,36,14,24
2594,24,36,21,11
2595,24,36,22,37
2596,24,36,30,24
2597,24,36,42,42
2598,24,36,16,41
2599,24,36,11,45
2600,24,36,34,33
2601,24,36,26,31
2602,24,36,31,49
2603,24,36,47,40
2604,24,36,19,47
2605,24,36,21,43
2606,24,36,12,42
2607,24,36,10,49
2608,24,36,35,29
2609,24,36,49,39
2610,24,36,18,34
2611,24,36,15,19
2612,24,36,47,38
2613,24,36,21,17
2614,24,36,25,24
2615,24,36,43,33
2616,24,36,38,27
2617,24,36,16,27
2618,24,36,12,48
2619,24,36,31,40
