,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,2,4,2,1,3,3,2,4,1,2
528,1,4,2,4,2,1,3,3,4,3,4,4
529,1,4,2,4,2,1,3,1,4,2,2,1
530,1,4,2,4,2,1,4,3,3,2,1,3
531,1,4,2,4,2,1,2,4,1,3,3,2
532,1,4,2,4,2,1,4,3,3,2,3,3
533,1,4,2,4,2,1,2,3,4,2,3,2
534,3,4,2,4,2,1,2,2,3,4,4,4
535,3,4,2,4,2,1,3,1,2,1,2,3
536,1,4,2,4,2,1,3,3,1,4,3,1
537,1,4,2,4,2,1,4,3,2,3,1,3
538,1,4,2,4,2,1,4,4,2,2,4,4
539,1,4,2,4,2,1,3,3,4,2,1,2
540,3,4,2,4,2,1,4,4,2,1,4,1
541,1,4,2,4,2,1,1,2,2,1,4,3
542,3,4,2,4,2,1,4,3,3,4,4,2
543,3,4,2,4,2,1,3,1,2,1,1,4
544,3,4,2,4,2,1,2,2,4,1,2,1
545,1,4,2,4,2,1,3,4,2,3,3,4
546,1,4,2,4,2,1,4,4,1,2,3,4
547,1,4,2,4,2,1,4,1,4,2,3,4
548,3,4,2,4,2,1,2,1,4,2,3,3
549,3,4,2,4,2,1,4,1,2,4,1,1
550,3,4,2,4,2,1,2,1,2,4,2,2
551,3,4,2,4,2,1,4,4,4,4,1,1
552,3,4,2,4,2,1,4,1,4,3,1,2
553,3,4,2,4,2,1,2,1,2,2,4,2
554,3,4,2,4,2,1,2,1,3,4,4,1
555,3,4,2,4,2,1,3,4,2,1,1,4
556,3,4,2,4,2,1,4,3,1,1,3,3
557,3,4,2,4,2,1,3,4,2,3,2,1
558,3,4,2,4,2,1,4,1,4,3,4,3
559,3,4,2,4,2,1,4,2,4,2,4,4
560,3,4,2,4,2,1,2,4,4,4,2,2
561,3,4,2,4,2,1,1,2,4,1,2,1
562,3,4,2,4,2,1,1,4,1,1,3,1
563,3,4,2,4,2,1,4,1,3,3,4,3
564,1,4,2,4,2,1,2,2,1,3,2,4
565,1,4,2,4,2,1,3,2,1,3,1,4
566,1,4,2,4,2,1,3,3,2,2,1,3
567,1,4,2,4,2,1,3,1,1,1,2,3
568,1,4,2,4,2,1,3,1,1,3,4,4
569,1,4,2,4,2,1,3,1,4,4,1,1
570,1,4,2,4,2,1,3,4,1,3,4,3
571,1,4,2,4,2,1,4,4,2,3,4,4
572,1,4,2,4,2,1,1,1,1,3,3,4
573,1,4,2,4,2,1,3,1,2,4,2,4
574,1,4,2,4,2,1,1,1,1,4,3,2
575,1,4,2,4,2,1,3,2,3,3,4,4
576,1,4,2,4,2,1,2,4,2,4,1,2
577,1,4,2,4,2,1,1,4,3,1,1,1
578,1,4,2,4,2,1,2,3,1,4,1,2
579,1,4,2,4,2,1,4,3,2,2,3,1
580,1,4,2,4,2,1,3,1,3,4,1,3
581,1,4,2,4,2,1,2,1,3,3,4,4
582,1,4,2,4,2,1,3,3,4,2,1,2
583,1,4,2,4,2,1,1,2,1,1,2,2
584,1,4,2,4,2,1,2,3,2,2,4,4
585,1,4,2,4,2,1,1,2,3,3,3,4
586,3,4,2,4,2,1,1,2,2,1,1,3
587,1,4,2,4,2,1,3,4,4,3,2,3
588,1,4,2,4,2,1,2,4,3,2,2,2
589,1,4,2,4,2,1,1,2,4,3,4,1
590,1,4,2,4,2,1,2,3,3,2,1,2
591,1,4,2,4,2,1,3,1,3,2,3,1
592,1,4,2,4,2,1,2,3,3,3,1,4
593,1,4,2,4,2,1,4,4,3,3,1,1
594,1,4,2,4,2,1,4,2,2,2,2,4
595,1,4,2,4,2,1,3,2,2,3,1,3
596,1,4,2,4,2,1,4,1,3,2,2,1
597,1,4,2,4,2,1,2,4,1,1,2,1
598,1,4,2,4,2,1,2,4,4,3,2,1
599,1,4,2,4,2,1,3,4,4,2,1,3
600,1,4,2,4,2,1,3,2,2,4,2,4
601,1,4,2,4,2,1,4,4,2,3,3,2
602,1,4,2,4,2,1,4,3,1,4,3,4
603,1,4,2,4,2,1,1,4,4,4,1,1
604,1,4,2,4,2,1,4,1,2,3,2,2
605,1,4,2,4,2,1,4,2,3,4,3,4
606,1,4,2,4,2,1,2,4,4,2,2,2
607,1,4,2,4,2,1,3,1,3,3,2,3
608,1,4,2,4,2,1,1,4,1,1,4,1
609,1,4,2,4,2,1,3,3,2,4,2,4
610,1,4,2,4,2,1,4,3,4,2,2,2
611,1,4,2,4,2,1,2,1,3,2,3,1
612,1,4,2,4,2,1,3,1,1,1,4,2
613,1,4,2,4,2,1,1,3,3,2,2,2
614,1,4,2,4,2,1,1,1,1,4,4,4
615,1,4,2,4,2,1,3,3,2,2,2,4
616,1,4,2,4,2,1,4,1,3,3,2,1
617,1,4,2,4,2,1,1,1,4,2,2,3
618,1,4,2,4,2,1,3,3,1,1,1,1
619,1,4,2,4,2,1,4,3,3,1,3,4
620,1,4,2,4,2,1,1,2,1,1,2,2
621,1,4,2,4,2,1,2,2,1,4,2,2
622,1,4,2,4,2,1,1,1,2,1,1,1
623,3,4,2,4,2,1,2,3,3,4,3,4
624,3,4,2,4,2,1,3,4,1,4,4,1
625,3,4,2,4,2,1,4,1,1,2,2,2
626,3,4,2,4,2,1,1,3,4,4,4,1
627,3,4,2,4,2,1,2,1,1,3,2,1
628,1,4,2,4,2,1,3,4,3,2,2,3
629,1,4,2,4,2,1,3,2,1,1,2,2
630,1,4,2,4,2,1,1,2,4,1,4,3
631,1,4,2,4,2,1,1,4,3,1,1,2
632,1,4,2,4,2,1,3,2,3,3,1,4
633,1,4,2,4,2,1,3,1,1,1,3,4
634,3,4,2,4,2,1,1,2,4,3,3,4
635,3,4,2,4,2,1,1,4,3,3,3,4
636,3,4,2,4,2,1,3,3,3,1,1,3
637,3,4,2,4,2,1,2,4,4,4,1,4
638,3,4,2,4,2,1,4,3,4,4,3,4
639,3,4,2,4,2,1,4,4,1,3,1,4
640,3,4,2,4,2,1,3,3,2,3,1,3
641,3,4,2,4,2,1,3,1,4,4,3,2
642,3,4,2,4,2,1,2,1,4,4,2,2
643,3,4,2,4,2,1,3,1,2,3,1,1
644,1,4,2,4,2,1,2,3,1,3,1,4
645,3,4,2,4,2,1,1,4,1,1,3,3
646,1,4,2,4,2,1,4,4,1,2,4,2
647,1,4,2,4,2,1,2,1,3,1,1,3
648,1,4,2,4,2,1,3,4,3,2,3,3
649,1,4,2,4,2,1,1,1,3,4,2,1
650,3,4,2,4,2,1,2,3,3,4,3,2
651,3,4,2,4,2,1,4,3,4,4,1,3
652,3,4,2,4,2,1,1,1,3,4,4,3
653,3,4,2,4,2,1,4,2,1,2,1,3
654,3,4,2,4,2,1,2,3,2,2,4,1
655,1,4,2,4,1,1,1,3,1,1,3,2
656,1,4,2,4,1,1,2,3,2,4,1,3
657,1,4,2,4,1,1,2,2,4,2,1,3
658,1,4,2,4,1,1,3,4,1,4,1,3
659,1,4,2,4,1,1,1,3,1,3,2,4
660,1,4,2,4,2,1,2,4,2,4,3,3
661,1,4,2,4,2,1,2,2,4,4,1,4
662,1,4,2,4,2,1,1,3,2,2,4,1
663,1,4,2,4,2,1,3,3,1,4,1,2
664,1,4,2,4,2,1,3,4,2,2,3,1
665,1,4,2,4,2,1,3,2,3,1,2,4
666,3,4,2,4,2,1,3,1,2,3,2,4
667,3,4,2,4,2,1,3,1,2,2,1,3
668,3,4,2,4,2,1,2,2,2,1,3,2
669,3,4,2,4,2,1,1,3,2,4,3,2
670,3,4,2,4,2,1,4,4,3,3,2,4
671,3,4,2,4,2,1,4,3,4,3,2,1
672,3,4,2,4,2,1,2,4,3,4,2,4
673,3,4,2,4,2,1,1,4,1,2,4,3
674,3,4,2,4,2,1,1,2,1,3,4,3
675,3,4,2,4,2,1,4,4,3,2,2,4
676,1,4,2,4,2,1,3,4,1,2,4,3
677,1,4,2,4,2,1,2,1,4,4,1,3
678,1,4,2,4,2,1,3,1,3,2,3,4
679,1,4,2,4,2,1,4,4,3,3,2,3
680,1,4,2,4,2,1,1,1,3,1,2,1
681,1,4,2,4,2,1,2,4,1,2,4,3
682,1,4,2,4,2,1,4,3,2,4,3,4
683,1,4,2,4,2,1,3,2,3,1,4,3
684,1,4,2,4,2,1,4,3,1,1,4,4
685,3,4,2,4,2,1,2,1,2,4,3,2
686,3,4,2,4,2,1,3,3,1,3,2,4
687,3,4,2,4,2,1,2,3,4,1,2,3
688,3,4,2,4,2,1,1,3,4,3,1,1
689,3,4,2,4,2,1,4,3,4,1,2,2
690,3,4,2,4,2,1,1,3,3,2,4,4
691,3,4,2,4,2,1,1,3,2,1,1,4
692,3,4,2,4,2,1,1,2,4,3,1,4
693,3,4,2,4,2,1,3,4,4,1,1,1
694,3,4,2,4,2,1,2,3,4,4,1,1
695,3,4,2,4,2,1,2,4,3,2,4,3
696,3,4,2,4,2,1,4,4,1,2,3,3
697,3,4,2,4,2,1,4,3,1,1,3,4
698,3,4,2,4,2,1,3,3,2,2,1,3
699,3,4,2,4,2,1,4,1,4,2,1,4
700,3,4,2,4,2,1,3,4,1,1,4,4
701,3,4,2,4,2,1,2,2,3,2,3,3
702,3,4,2,4,2,1,4,2,4,4,4,1
703,3,4,2,4,2,1,3,1,4,1,3,3
704,3,4,2,4,2,1,3,1,3,3,1,3
705,3,4,2,4,2,1,1,3,2,2,1,4
706,3,4,2,4,2,1,2,2,2,4,1,4
707,3,4,2,4,2,1,3,3,4,1,3,3
708,3,4,2,4,2,1,3,3,1,2,3,1
709,3,4,2,4,2,1,3,4,2,3,1,3
710,3,4,2,4,2,1,2,3,1,3,3,2
711,3,4,2,4,2,1,3,3,4,1,4,1
712,3,4,2,4,2,1,4,3,3,1,4,3
713,3,4,2,4,2,1,4,3,1,1,1,1
714,3,4,2,4,2,1,4,1,4,3,1,2
715,3,4,2,4,2,1,4,4,4,2,1,3
716,3,4,2,4,2,1,4,3,1,1,3,2
717,3,4,2,4,2,1,3,1,1,4,2,4
718,3,4,2,4,2,1,2,1,3,3,4,1
719,3,4,2,4,2,1,2,4,4,1,3,3
720,3,4,2,4,2,1,1,1,2,4,2,1
721,3,4,2,4,2,1,4,1,4,2,4,3
722,3,4,2,4,2,1,3,4,3,1,3,2
723,3,4,2,4,2,1,2,1,1,2,1,4
724,3,4,2,4,2,1,1,2,3,3,1,4
725,3,4,2,4,2,1,2,1,3,2,4,1
726,3,4,2,4,2,1,1,4,4,1,1,3
727,3,4,2,4,2,1,4,4,1,1,1,3
728,3,4,2,4,2,1,2,2,2,3,3,4
729,1,4,2,4,2,1,2,4,2,3,2,2
730,3,4,2,4,2,1,4,3,3,3,2,3
731,3,4,2,4,2,2,4,2,1,3,3,1
732,3,4,2,4,2,2,2,1,3,4,4,3
733,3,4,2,4,2,2,3,4,1,3,1,4
734,3,4,2,4,2,2,4,2,4,4,1,3
735,1,4,2,4,2,1,3,1,3,3,1,1
736,1,4,2,4,2,1,4,4,2,2,1,4
737,1,4,2,4,2,1,1,1,1,1,4,1
738,3,4,2,4,2,1,1,2,3,4,1,4
739,3,4,2,4,2,1,1,3,1,3,1,4
740,3,4,2,4,2,1,3,3,3,4,1,3
741,3,4,2,4,2,1,4,1,3,3,3,3
742,3,4,2,4,2,1,1,4,3,1,1,3
743,3,4,2,4,2,1,4,4,1,4,4,2
744,3,4,2,4,2,1,2,2,4,3,1,3
745,3,4,2,4,2,1,3,3,2,1,1,4
746,3,4,2,4,2,1,1,1,4,3,2,1
747,3,4,2,4,2,1,4,1,3,4,1,3
748,3,4,2,4,2,1,3,4,2,1,4,2
749,3,4,2,4,2,1,1,2,3,1,1,2
750,3,4,2,4,2,1,1,2,2,4,2,3
751,3,4,2,4,2,1,1,4,4,3,2,2
752,3,4,2,4,2,1,3,2,2,3,4,1
753,3,4,2,4,2,1,1,3,3,1,4,1
754,3,4,2,4,2,1,4,1,3,2,2,1
755,3,4,2,4,2,1,2,2,2,4,4,1
756,3,4,2,4,2,1,1,2,1,1,1,2
757,3,4,2,4,2,1,4,4,1,3,2,2
758,3,4,2,4,2,1,4,4,3,2,1,2
759,3,4,2,4,2,1,1,4,1,4,3,4
760,3,4,2,4,2,1,3,4,4,2,4,3
761,3,4,2,4,2,1,4,1,1,1,4,4
762,3,4,2,4,2,1,2,1,1,1,4,2
763,1,4,2,4,2,1,4,4,1,2,3,4
764,1,4,2,4,2,1,1,1,4,1,1,3
765,1,4,2,4,2,1,4,3,1,4,1,3
766,1,4,2,4,2,1,3,2,4,2,3,1
767,1,4,2,4,2,1,3,1,1,1,1,4
768,1,4,2,4,2,1,1,1,2,4,2,4
769,1,4,2,4,2,1,2,1,4,2,2,2
770,1,4,2,4,2,1,2,4,2,1,3,1
771,1,4,2,4,2,1,3,2,4,4,4,1
772,1,4,2,4,2,1,1,2,3,2,1,1
773,1,4,2,4,2,1,1,2,1,1,2,4
774,3,4,2,4,2,1,3,4,1,4,1,4
775,1,4,2,4,2,1,4,2,1,1,4,2
776,1,4,2,4,2,1,4,3,1,1,2,4
777,1,4,2,4,2,1,4,2,1,3,2,2
778,1,4,2,4,2,1,3,4,2,2,2,1
779,3,4,2,4,2,1,3,4,1,2,2,3
780,1,4,2,4,2,1,2,2,1,4,4,2
781,1,4,2,4,2,1,4,2,2,1,3,4
782,1,4,2,4,2,1,2,2,3,1,4,1
783,1,4,2,4,2,1,2,1,4,3,1,4
784,1,4,2,4,2,1,1,4,2,1,2,1
785,1,4,2,4,2,1,2,2,4,4,2,4
786,1,4,2,4,2,1,4,2,4,1,3,4
787,1,4,2,4,2,1,3,4,2,1,2,4
788,1,4,2,4,2,1,2,3,2,3,4,4
789,1,4,2,4,2,1,3,3,1,4,1,1
790,1,4,2,4,2,1,2,1,2,3,4,1
791,1,4,2,4,2,1,1,4,4,3,4,4
792,1,4,2,4,2,1,1,2,1,1,1,2
793,1,4,2,4,2,1,4,2,2,1,4,2
794,1,4,2,4,2,1,4,4,2,4,2,2
795,1,4,2,4,2,1,3,1,3,2,3,3
796,1,4,2,4,2,1,3,4,4,2,3,4
797,1,4,2,4,2,1,4,3,1,1,1,3
798,1,4,2,4,2,1,1,4,1,3,3,3
799,1,4,2,4,2,1,4,1,4,2,4,4
800,1,4,2,4,2,1,4,3,2,4,1,1
801,1,4,2,4,2,1,2,3,3,1,2,4
802,1,4,2,4,2,1,2,2,3,1,4,1
803,1,4,2,4,2,1,2,4,4,3,3,2
804,1,4,2,4,2,1,4,4,2,1,4,3
805,1,4,2,4,2,1,2,4,4,3,4,1
806,1,4,2,4,2,1,3,3,1,3,3,2
807,1,4,2,4,2,1,4,3,1,1,4,4
808,1,4,2,4,2,1,4,1,3,4,1,4
809,1,4,2,4,2,1,1,2,4,2,4,1
810,1,4,2,4,2,1,1,1,1,1,3,4
811,1,4,2,4,2,1,1,4,2,3,1,1
812,1,4,2,4,2,1,1,2,1,1,2,4
813,1,4,2,4,2,1,1,3,3,4,1,4
814,1,4,2,4,2,1,2,3,4,1,4,3
815,1,4,2,4,2,1,4,2,1,2,2,1
816,1,4,2,4,2,1,1,3,4,1,3,3
817,1,4,2,4,2,1,2,2,1,3,2,3
818,1,4,2,4,2,1,4,1,3,1,2,3
819,1,4,2,4,2,1,4,3,1,2,1,1
820,1,4,2,4,2,1,1,4,2,3,3,1
821,1,4,2,4,2,1,4,2,2,4,2,2
822,1,4,2,4,2,1,4,1,1,1,3,4
823,1,4,2,4,2,1,2,1,4,2,2,3
824,1,4,2,4,2,1,2,1,2,4,3,2
825,1,4,2,4,2,1,3,3,4,3,1,4
826,1,4,2,4,2,1,4,1,3,4,3,4
827,1,4,2,4,2,1,4,3,4,1,1,2
828,1,4,2,4,2,1,1,1,3,1,4,3
829,1,4,2,4,2,1,1,2,2,3,2,2
830,1,4,2,4,2,1,1,1,2,1,2,3
831,1,4,2,4,2,1,4,1,3,4,2,3
832,1,4,2,4,2,1,2,2,1,1,1,4
833,1,4,2,4,2,1,2,2,1,3,3,3
834,1,4,2,4,2,1,1,1,3,1,4,2
835,1,4,2,4,2,1,1,3,2,1,3,3
836,1,4,2,4,2,1,3,1,3,3,3,1
837,1,4,2,4,2,1,1,1,1,4,4,3
838,1,4,2,4,2,1,4,2,3,4,1,4
839,1,4,2,4,2,1,4,2,2,3,2,1
840,1,4,2,4,2,1,3,3,2,1,2,3
841,1,4,2,4,2,1,3,4,4,3,4,2
842,1,4,2,4,2,1,2,3,2,3,1,1
843,1,4,2,4,2,1,1,2,1,2,1,1
844,1,4,2,4,2,1,1,2,2,3,4,3
845,1,4,2,4,2,1,1,2,3,2,4,2
846,1,4,2,4,2,1,4,2,1,3,2,1
847,1,4,2,4,2,1,1,1,1,3,3,1
848,1,4,2,4,2,1,4,2,1,4,3,4
849,1,4,2,4,2,1,4,4,3,4,1,1
850,1,4,2,4,2,1,3,1,1,2,2,2
851,1,4,2,4,2,1,2,3,2,3,2,2
852,1,4,2,4,2,1,2,1,1,1,2,4
853,1,4,2,4,2,1,1,2,4,4,2,4
854,1,4,2,4,2,1,2,4,1,1,3,3
855,3,4,2,4,2,2,3,3,2,3,3,1
856,3,4,2,4,2,2,2,3,2,2,1,1
857,1,4,2,4,2,1,2,1,1,4,2,4
858,3,4,2,4,2,1,4,3,3,2,4,2
859,3,4,2,4,2,2,2,4,1,2,3,4
860,3,4,2,4,2,2,3,3,3,2,2,2
861,3,4,2,4,2,1,4,1,2,1,4,3
862,1,4,2,4,2,1,2,4,2,3,4,2
863,1,4,2,4,2,1,4,2,1,2,2,3
864,1,4,2,4,2,1,2,2,4,4,4,2
865,1,4,2,4,2,1,1,3,3,2,2,4
866,1,4,2,4,2,1,4,3,4,2,1,2
867,1,4,2,4,2,1,2,1,3,1,4,2
868,1,4,2,4,2,1,1,2,4,2,4,1
869,1,4,2,4,2,1,2,4,3,1,4,2
870,1,4,2,4,2,1,4,1,1,3,4,1
871,1,4,2,4,2,1,2,4,3,3,1,2
872,1,4,2,4,2,1,4,4,1,2,1,3
873,1,4,2,4,2,1,4,3,2,3,2,4
874,1,4,2,4,2,1,1,2,4,2,3,2
875,1,4,2,4,2,1,1,3,4,1,4,3
876,1,4,2,4,2,1,3,3,4,2,4,3
877,3,4,2,4,2,1,3,3,4,3,3,4
878,3,4,2,4,2,2,2,4,4,4,4,3
879,1,4,2,3,2,1,3,2,1,1,2,2
880,1,4,2,3,2,1,4,4,3,2,2,3
881,1,4,2,3,2,1,4,4,3,4,3,4
882,1,4,2,3,1,1,4,3,1,1,2,3
883,1,4,2,4,1,1,4,2,3,4,3,1
884,1,4,2,4,2,1,3,2,2,1,1,3
885,1,4,2,4,2,1,3,4,4,2,1,1
886,1,4,2,4,2,1,4,1,1,1,1,1
887,3,4,2,4,2,2,2,1,3,1,4,1
888,3,4,2,4,2,1,3,3,1,2,3,4
889,3,4,2,4,2,2,4,1,1,2,1,1
890,3,4,2,4,2,2,4,2,4,3,3,2
891,3,4,2,4,2,1,2,4,3,1,2,3
892,3,4,2,4,2,2,4,3,3,1,3,1
893,3,4,2,4,2,2,3,4,3,2,2,3
894,3,4,2,4,2,2,1,3,3,2,1,1
895,3,4,2,3,2,2,3,1,4,3,3,4
896,3,4,2,3,2,2,3,3,1,2,2,3
897,3,4,2,4,2,1,1,1,3,1,2,2
898,1,4,2,4,2,1,4,2,3,4,1,4
899,3,4,2,4,2,1,2,3,4,4,4,4
900,1,4,2,4,2,1,3,2,2,3,1,1
901,1,4,2,4,2,1,1,4,1,1,1,3
902,1,4,2,4,2,1,1,3,2,1,2,1
903,1,4,2,4,2,1,1,1,4,3,2,4
904,1,4,2,4,2,1,2,4,4,2,4,1
905,1,4,2,4,2,1,2,3,2,4,1,2
906,1,4,2,4,2,1,4,1,2,2,1,1
907,1,4,2,4,2,1,3,2,1,1,3,2
908,3,4,2,4,2,1,4,3,1,1,3,4
909,3,4,2,4,2,2,2,1,3,1,2,3
910,3,4,2,4,2,2,2,1,1,2,3,2
911,3,4,2,4,2,2,1,4,2,2,3,1
912,3,4,2,4,2,2,2,1,1,4,4,3
913,1,4,2,4,2,1,1,2,1,3,2,2
914,3,4,2,4,2,1,3,2,2,1,1,1
915,3,4,2,4,2,1,3,2,4,1,1,1
916,3,4,2,4,2,1,4,4,1,1,3,1
917,3,4,2,4,2,1,3,4,2,1,3,4
918,3,4,2,4,2,1,2,1,4,2,4,3
919,3,4,2,4,2,1,3,3,4,1,1,1
920,3,4,2,4,2,1,2,2,1,3,1,3
921,3,4,2,4,2,1,2,3,2,3,1,1
922,3,4,2,4,2,1,2,3,4,3,3,2
923,3,4,2,4,2,1,3,2,3,3,2,2
924,3,4,2,4,2,1,1,1,4,1,3,2
925,3,4,2,4,2,1,2,3,1,2,1,1
926,3,4,2,4,2,2,2,1,4,3,2,1
927,3,4,2,3,2,2,2,3,3,4,2,2
928,3,4,2,1,2,4,4,1,2,2,1,2
929,3,4,2,4,2,1,1,3,4,1,1,4
930,3,4,2,4,2,1,2,4,1,3,4,2
931,3,4,2,4,2,1,2,1,4,1,2,1
932,3,4,2,4,2,1,1,4,1,3,1,1
933,3,4,2,4,2,1,4,4,3,4,4,3
934,1,4,2,4,2,1,4,3,1,2,4,4
935,1,4,2,4,2,1,3,3,3,4,3,2
936,1,4,2,4,2,1,2,2,3,2,3,4
937,1,4,2,4,2,1,3,4,1,3,1,4
938,1,4,2,4,2,1,4,1,2,4,2,3
939,1,4,2,4,2,1,2,1,2,1,2,1
940,1,4,2,4,2,1,4,1,1,2,2,3
941,1,4,2,4,2,1,1,2,3,4,4,4
942,1,4,2,4,2,1,4,2,2,3,3,1
943,1,4,2,4,2,1,1,3,4,2,4,3
944,1,4,2,4,2,1,3,2,4,4,2,1
945,1,4,2,4,2,1,4,3,1,2,1,2
946,1,4,2,4,2,1,2,2,3,3,3,1
947,1,4,2,4,2,1,2,1,3,4,2,2
948,1,4,2,4,2,1,4,4,3,3,3,2
949,1,4,2,4,2,1,2,1,1,2,2,2
950,1,4,2,4,2,1,4,1,2,1,1,2
951,1,4,2,4,2,1,4,4,4,1,1,1
952,1,4,2,4,2,1,3,4,4,3,4,1
953,1,4,2,4,2,1,3,3,2,3,1,4
954,1,4,2,4,2,1,3,2,4,3,3,2
955,1,4,2,4,2,1,1,1,4,1,1,1
956,1,4,2,4,2,1,3,3,3,4,3,2
957,1,4,2,4,2,1,4,4,1,4,3,4
958,1,4,2,4,2,1,1,4,3,1,4,2
959,1,4,2,4,2,1,1,1,2,1,2,3
960,1,4,2,4,2,1,2,4,4,4,3,3
961,1,4,2,4,2,1,1,3,3,4,1,1
962,1,4,2,4,2,1,4,4,4,2,2,2
963,1,4,2,4,2,1,1,3,2,2,3,3
964,1,4,2,4,2,1,4,3,4,2,1,3
965,1,4,2,4,2,1,1,2,2,1,4,4
966,1,4,2,4,2,1,1,1,3,2,4,1
967,1,4,2,4,2,1,2,4,3,2,3,2
968,1,4,2,4,2,1,1,3,3,4,2,3
969,1,4,2,4,2,1,1,4,2,3,2,3
970,1,4,2,4,2,1,3,1,4,2,1,1
971,1,4,2,4,2,1,1,4,2,4,1,4
972,1,4,2,4,2,1,4,3,3,3,1,1
973,3,4,2,4,2,1,3,4,1,1,3,1
974,1,4,2,4,2,1,3,3,1,1,3,4
975,1,4,2,4,2,1,3,3,3,3,4,4
976,1,4,2,4,2,1,4,4,4,3,2,3
977,1,4,2,4,2,1,4,4,3,1,1,4
978,1,4,2,4,2,1,1,1,3,2,2,3
979,1,4,2,4,2,1,1,1,2,3,4,3
980,1,4,2,4,2,1,1,3,2,1,1,4
981,1,4,2,4,2,1,3,4,3,1,2,3
982,1,4,2,4,2,1,4,2,2,4,4,4
983,1,4,2,4,2,1,1,3,2,3,4,3
984,1,4,2,4,2,1,2,3,2,1,1,1
985,1,4,2,4,2,1,1,2,2,2,3,1
986,1,4,2,4,2,1,2,3,2,2,3,4
987,1,4,2,4,2,1,2,2,3,1,1,1
988,1,4,2,4,2,1,4,2,1,1,2,1
989,1,4,2,4,2,1,1,4,1,1,1,4
990,1,4,2,4,2,1,3,4,3,3,1,1
991,1,4,2,4,2,1,4,4,1,3,2,3
992,1,4,2,4,2,1,2,2,1,4,3,2
993,1,4,2,4,2,1,3,1,1,3,4,3
994,1,4,2,4,2,1,3,3,3,3,1,3
995,1,4,2,4,2,1,2,1,4,2,3,2
996,1,4,2,4,2,1,2,3,2,2,2,2
997,1,4,2,4,2,1,4,2,3,1,4,4
998,1,4,2,4,2,1,3,1,1,2,2,1
999,1,4,2,4,2,1,4,4,3,1,3,1
1000,1,4,2,4,2,1,3,1,1,1,3,4
1001,1,4,2,4,2,1,2,3,2,2,3,2
1002,1,4,2,4,2,1,3,3,3,4,2,3
1003,1,4,2,4,2,1,2,4,1,4,2,3
1004,1,4,2,4,2,1,2,4,3,4,2,1
1005,1,4,2,4,2,1,4,2,2,4,3,4
1006,1,4,2,4,2,1,3,2,1,4,3,4
1007,1,4,2,4,2,1,1,4,3,4,3,3
1008,1,4,2,4,2,1,3,1,1,1,2,4
1009,1,4,2,4,2,1,2,1,3,3,1,1
1010,1,4,2,4,2,1,3,2,3,2,3,3
1011,1,4,2,4,2,1,4,4,2,4,4,3
1012,1,4,2,4,2,1,3,4,1,4,3,3
1013,1,4,2,4,2,1,3,4,4,4,3,1
1014,1,4,2,4,2,1,3,4,4,3,1,4
1015,1,4,2,4,2,1,1,4,3,4,2,2
1016,1,4,2,4,2,1,1,1,3,2,4,2
1017,1,4,2,4,2,1,2,1,2,4,4,1
1018,3,4,2,4,2,2,4,3,1,4,3,3
1019,3,4,2,4,2,2,2,4,3,1,1,3
1020,1,4,2,4,2,1,4,3,3,2,2,3
1021,1,4,2,4,2,1,4,4,3,3,1,3
1022,1,4,2,4,2,1,2,3,1,2,2,2
1023,3,4,2,4,2,2,2,4,4,4,3,2
1024,3,4,2,4,2,2,1,4,4,2,4,3
1025,3,4,2,4,2,1,2,3,4,3,4,2
1026,3,4,2,4,2,1,4,3,2,4,3,4
1027,1,4,2,4,2,1,1,2,4,3,1,3
1028,1,4,2,4,2,1,1,3,3,4,4,3
1029,1,4,2,4,2,1,2,2,3,2,2,1
1030,1,4,2,4,2,1,4,2,2,1,2,1
1031,1,4,2,4,2,1,4,1,4,2,3,1
1032,1,4,2,4,2,1,4,2,3,3,1,1
1033,1,4,2,4,2,1,4,3,1,4,1,2
1034,1,4,2,4,2,1,2,4,3,2,3,4
1035,1,4,2,4,2,1,2,4,3,4,4,3
1036,1,4,2,4,2,1,1,1,3,1,4,2
1037,1,4,2,4,2,1,3,1,2,2,2,4
1038,1,4,2,4,2,1,3,3,4,2,2,1
1039,1,4,2,4,2,1,4,2,2,2,3,3
1040,1,4,2,4,2,1,4,3,4,4,1,2
1041,1,4,2,4,2,1,4,1,3,3,2,4
1042,1,4,2,4,2,1,3,3,2,4,2,2
1043,1,4,2,4,2,1,2,3,3,3,3,4
1044,1,4,2,4,2,1,3,2,2,3,2,2
1045,1,4,2,4,2,1,2,4,1,2,4,4
1046,1,4,2,4,2,1,3,2,1,1,3,1
1047,1,4,2,4,2,1,2,2,4,2,2,4
1048,1,4,2,4,2,1,2,1,1,3,3,1
1049,1,4,2,4,2,1,2,2,4,3,2,4
1050,1,4,2,4,2,1,3,3,1,4,2,3
1051,1,4,2,4,2,1,2,1,4,3,1,3
1052,1,4,2,4,2,1,4,3,2,4,1,4
1053,1,4,2,4,2,1,3,4,1,2,1,4
1054,1,4,2,4,2,1,3,1,1,3,1,4
1055,1,4,2,4,2,1,4,4,1,1,3,1
1056,1,4,2,4,2,1,3,1,4,3,3,1
