,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,1,3,1,4,1,1,4,4,3,1
528,2,3,1,3,1,4,4,3,3,1,4,4
529,2,3,1,3,1,4,2,3,1,1,3,4
530,2,3,1,3,1,4,1,1,4,2,4,4
531,2,3,1,3,1,4,3,2,1,3,4,2
532,2,3,1,1,1,4,4,2,1,2,4,3
533,2,3,1,1,1,4,1,3,3,3,3,4
534,2,3,1,1,1,4,2,3,4,1,4,2
535,2,3,4,1,1,4,4,2,1,1,1,3
536,2,3,1,1,1,4,3,2,1,4,4,3
537,2,3,1,1,1,4,4,2,4,1,1,3
538,2,3,1,1,1,4,4,1,1,3,4,3
539,2,3,1,1,1,4,3,1,2,2,3,1
540,2,3,1,1,1,4,2,3,3,4,3,1
541,2,3,1,1,1,4,2,2,3,4,4,4
542,2,3,1,1,1,4,3,3,2,1,1,4
543,2,3,1,1,1,4,4,1,3,2,4,3
544,2,3,1,1,1,4,3,3,4,2,2,1
545,2,3,1,1,1,4,3,2,3,2,2,4
546,2,3,1,1,1,4,3,1,4,3,3,1
547,2,3,1,1,1,4,2,4,3,1,3,4
548,2,3,1,1,1,4,1,1,3,3,3,3
549,2,3,4,1,1,4,4,2,4,3,4,3
550,2,3,4,1,1,4,3,1,3,1,4,1
551,2,3,1,3,1,4,2,2,1,4,3,4
552,2,3,1,3,1,4,2,1,4,4,1,2
553,2,3,1,3,1,4,3,2,3,2,4,1
554,2,3,1,3,1,4,1,3,1,4,3,3
555,2,3,1,3,1,4,1,1,3,3,2,4
556,2,3,1,1,1,4,2,2,4,4,3,2
557,2,3,1,1,1,4,1,2,4,3,3,2
558,2,3,1,3,1,4,3,3,1,2,4,2
559,2,3,1,3,1,4,4,4,4,4,1,1
560,2,3,1,3,1,4,3,2,3,3,4,4
561,2,3,1,3,1,4,4,2,2,1,2,4
562,2,3,1,1,1,4,4,1,3,3,2,1
563,2,3,1,3,1,4,1,3,3,1,2,2
564,2,3,1,3,1,4,3,4,1,3,4,4
565,2,3,1,3,1,4,1,3,1,1,2,1
566,2,3,1,1,1,4,3,4,3,4,4,3
567,2,3,1,1,1,4,3,3,4,1,1,1
568,2,3,1,1,1,4,3,4,4,2,3,1
569,2,3,1,1,1,4,1,3,2,4,3,3
570,2,3,1,3,1,4,1,3,4,4,3,3
571,2,3,1,1,1,4,2,3,2,3,1,3
572,2,3,1,1,1,4,2,4,3,4,4,3
573,2,3,4,1,1,4,4,3,1,3,3,4
574,2,3,1,1,1,4,4,3,4,2,2,1
575,2,3,1,3,1,4,3,1,3,4,1,1
576,2,3,1,3,1,4,1,3,4,3,3,3
577,2,3,1,3,1,4,4,1,1,2,3,4
578,2,3,1,3,1,4,3,3,2,4,4,1
579,2,3,1,1,1,4,1,1,3,2,2,3
580,2,3,1,1,1,4,2,2,4,4,1,1
581,2,3,4,1,1,4,2,2,2,1,4,3
582,2,3,1,1,1,4,3,3,3,2,1,2
583,2,3,1,3,1,4,2,3,2,2,2,3
584,2,3,4,1,1,4,4,2,2,1,1,3
585,2,3,1,1,1,4,3,1,1,4,3,1
586,2,3,1,3,1,4,3,2,4,4,1,4
587,2,3,1,3,1,4,2,4,3,4,4,3
588,2,3,1,3,1,4,4,2,3,4,1,1
589,2,3,1,3,1,4,3,3,1,3,4,2
590,2,3,1,3,1,4,1,1,1,1,1,3
591,2,3,1,3,1,4,1,1,2,3,1,4
592,2,3,1,3,1,4,1,4,3,3,2,1
593,3,3,1,3,1,4,3,1,1,1,3,3
594,2,3,1,3,1,4,4,1,4,2,4,3
595,2,3,1,3,1,4,3,3,2,1,1,2
596,2,3,1,3,1,4,4,4,4,2,4,4
597,2,3,1,3,1,4,2,2,2,4,3,4
598,2,3,1,3,1,4,2,4,2,2,1,4
599,2,3,1,3,1,4,2,4,2,1,2,4
600,3,3,1,3,1,4,2,2,1,1,3,1
601,2,3,1,3,1,4,1,1,4,3,2,4
602,2,3,1,3,1,4,4,2,2,1,1,3
603,2,3,1,3,1,4,2,1,2,3,3,4
604,2,3,1,3,1,4,4,1,4,2,2,4
605,2,3,1,3,1,4,2,4,2,2,1,4
606,2,3,1,3,1,4,1,2,3,1,4,4
607,2,3,1,3,1,4,4,1,1,2,1,2
608,2,3,1,3,1,4,1,3,4,4,3,4
609,2,3,1,1,1,4,1,3,4,2,4,1
610,2,3,1,1,1,4,2,2,1,4,4,4
611,2,3,1,1,1,4,2,3,3,1,1,2
612,2,3,4,1,1,4,4,4,1,4,2,4
613,2,3,1,1,1,4,1,2,3,1,3,4
614,2,3,1,1,1,4,3,3,4,4,3,2
615,2,3,1,3,1,4,4,3,2,4,1,3
616,2,3,1,3,1,4,1,3,2,1,4,2
617,2,3,1,1,1,4,3,1,2,2,3,1
618,2,3,4,1,1,4,2,3,2,2,1,3
619,2,3,4,1,1,4,1,3,4,3,4,4
620,2,3,4,1,1,4,4,3,4,3,4,2
621,2,3,4,1,1,4,2,2,4,1,4,3
622,2,3,4,1,1,4,2,3,4,2,1,2
623,2,3,4,1,1,4,2,4,1,3,3,2
624,2,3,1,1,1,4,4,4,1,4,3,2
625,2,3,1,1,1,4,4,1,4,1,4,1
626,2,3,4,1,1,4,4,3,1,4,2,1
627,3,4,1,3,1,2,1,1,4,1,4,1
628,3,4,1,3,1,2,4,4,1,2,1,1
629,3,4,1,3,1,4,4,3,3,3,2,2
630,3,4,1,3,1,4,4,2,1,3,1,3
631,3,4,1,3,1,4,4,2,4,3,3,1
632,3,4,1,3,1,4,4,2,4,3,1,1
633,3,4,1,3,1,4,2,4,3,1,3,1
634,3,3,1,3,1,4,1,2,3,1,3,1
635,3,3,1,3,1,4,3,2,1,4,1,1
636,2,3,1,3,1,4,4,2,3,1,1,4
637,2,3,1,3,1,4,4,3,3,1,3,4
638,2,3,1,3,1,4,1,3,4,4,2,1
639,2,3,1,3,1,4,4,3,3,4,2,2
640,2,3,1,3,1,4,1,3,4,3,2,1
641,2,3,1,3,1,4,2,1,4,4,1,2
642,2,3,1,3,1,4,3,4,3,1,1,4
643,2,3,1,3,1,4,2,1,4,2,3,1
644,2,3,1,1,1,4,1,3,3,1,3,4
645,2,3,1,3,1,4,2,3,4,2,2,2
646,2,3,1,1,1,4,3,4,4,4,1,3
647,2,3,1,1,1,4,4,4,2,4,3,2
648,2,3,1,3,1,4,4,2,3,3,1,4
649,2,3,1,3,1,4,4,2,2,4,2,4
650,2,3,1,3,1,4,4,1,4,1,4,4
651,2,3,1,1,1,4,2,3,1,1,3,4
652,2,3,1,1,1,4,3,2,2,2,4,3
653,2,3,1,1,1,4,1,3,3,3,1,4
654,2,3,1,1,1,4,1,4,1,4,4,2
655,2,3,1,1,1,4,4,3,2,1,1,2
656,2,3,1,1,1,4,4,2,3,4,2,3
657,2,3,1,1,1,4,4,2,2,2,1,2
658,2,3,1,3,1,4,4,1,1,2,1,1
659,2,3,1,3,1,4,2,1,1,2,3,1
660,2,3,1,3,1,4,4,4,1,1,2,1
661,2,3,1,3,1,4,3,1,1,2,2,1
662,2,3,1,3,1,4,4,2,3,2,4,3
663,2,3,1,3,1,4,4,4,1,3,4,1
664,2,3,1,3,1,4,3,3,2,1,1,4
665,2,3,1,3,1,4,2,4,3,4,3,2
666,2,3,1,3,1,4,2,4,1,4,2,3
667,2,3,1,3,1,4,3,2,3,1,1,1
668,2,3,1,3,1,4,1,1,1,4,3,4
669,2,3,4,1,1,4,3,3,2,4,2,1
670,2,3,4,1,1,4,3,1,2,2,3,4
671,2,3,4,1,1,4,3,3,3,2,4,1
672,2,3,1,1,1,4,2,3,4,1,3,1
673,2,3,1,1,1,4,1,4,4,4,1,1
674,2,3,1,3,1,4,3,3,3,1,4,2
675,2,3,1,3,1,4,4,2,2,4,2,1
676,2,3,1,3,1,4,3,1,1,2,2,2
677,2,3,1,3,1,4,3,3,4,1,4,3
678,2,3,1,3,1,4,2,1,3,1,3,4
679,2,2,1,3,1,4,4,2,2,4,3,1
680,2,3,1,3,1,4,3,3,4,2,3,1
681,2,3,1,3,1,4,4,4,4,3,4,1
682,2,3,1,1,1,4,4,4,4,1,2,1
683,2,3,1,3,1,4,4,3,1,2,2,2
684,2,3,1,3,1,4,1,3,3,3,1,4
685,2,3,1,3,1,4,1,4,4,2,3,1
686,2,3,1,3,1,4,1,4,1,4,2,2
687,2,3,1,3,1,4,4,3,2,4,4,2
688,2,3,1,3,1,4,3,2,4,4,1,2
689,2,3,1,3,1,4,4,3,2,2,1,2
690,2,3,1,3,1,4,2,2,2,3,2,2
691,2,3,1,3,1,4,4,3,2,3,2,1
692,2,3,1,1,1,4,1,2,4,1,1,2
693,2,3,1,3,1,4,3,3,1,2,3,1
694,2,3,1,3,1,4,1,4,4,1,4,1
695,2,3,1,3,1,4,4,2,4,2,3,2
696,2,3,1,3,1,4,3,3,4,3,3,2
697,2,3,1,3,1,4,4,4,3,2,1,1
698,2,3,1,3,1,4,1,2,4,3,1,4
699,2,3,1,3,1,4,3,1,1,1,3,1
700,2,3,1,1,1,4,2,1,2,3,4,3
701,2,3,1,1,1,4,1,3,2,2,4,3
702,2,3,4,1,1,4,4,1,1,1,3,4
703,2,3,4,1,1,4,2,4,3,1,3,3
704,2,3,4,1,1,4,1,3,4,3,3,4
705,2,3,1,3,1,4,4,2,1,3,1,2
706,2,3,1,3,1,4,1,3,3,2,1,1
707,2,3,1,3,1,4,2,4,3,2,4,1
708,2,3,1,3,1,4,2,2,2,3,2,2
709,2,3,1,3,1,4,3,3,3,2,1,2
710,2,3,1,3,1,4,4,3,2,1,1,4
711,2,3,1,1,1,4,3,3,2,3,4,2
712,2,3,1,1,1,4,2,4,1,3,2,1
713,2,3,4,1,1,4,1,2,2,1,3,4
714,2,3,4,1,1,4,2,3,2,4,2,3
715,2,3,4,1,1,4,4,1,2,3,3,2
716,2,3,4,1,1,4,3,1,2,1,4,1
717,2,3,4,1,1,4,2,1,1,2,4,2
718,2,3,1,3,1,4,1,3,4,4,2,4
719,2,3,1,3,1,4,2,4,1,4,4,1
720,2,3,1,3,1,4,3,3,2,3,2,3
721,2,3,1,3,1,4,2,1,4,3,3,1
722,2,3,1,3,1,4,2,2,2,4,2,4
723,2,3,1,3,1,4,1,1,4,1,4,1
724,2,3,4,1,1,4,1,1,4,3,3,4
725,2,3,1,3,1,4,2,1,4,3,4,1
726,2,3,1,3,1,4,4,3,4,1,2,4
727,2,3,1,3,1,4,1,1,4,3,2,1
728,2,3,1,3,1,4,3,4,4,1,4,4
729,2,3,1,3,1,4,2,1,1,3,1,4
730,2,3,1,3,1,4,2,3,3,2,3,1
731,2,3,1,3,1,4,3,1,3,1,2,2
732,2,3,1,3,1,4,3,4,1,3,3,2
733,2,3,1,3,1,4,1,3,2,1,4,2
734,2,3,1,3,1,4,4,3,3,1,3,2
735,2,3,1,3,1,4,2,3,2,2,3,3
736,2,3,1,3,1,4,1,2,2,1,4,3
737,2,3,1,1,1,4,4,3,1,4,2,4
738,2,3,4,1,1,4,4,1,4,2,3,1
739,2,3,4,1,1,4,2,3,1,1,3,3
740,2,3,1,1,1,4,4,3,2,1,4,2
741,2,3,1,1,1,4,2,1,1,2,3,4
742,2,3,1,3,1,4,4,1,4,1,4,3
743,2,3,1,3,1,4,2,3,1,4,3,3
744,2,3,1,3,1,4,3,1,1,4,1,4
745,2,3,4,1,1,4,4,3,1,4,1,1
746,2,3,4,1,1,4,4,4,3,4,3,1
747,2,3,1,1,1,4,4,3,1,1,2,3
748,2,3,1,1,1,4,4,1,1,1,2,2
749,2,3,1,3,1,4,3,4,4,3,2,3
750,2,3,1,3,1,4,2,4,3,4,3,1
751,2,3,1,3,1,4,4,4,1,1,1,2
752,2,3,1,3,1,4,1,2,2,2,1,2
753,2,3,1,3,1,4,1,1,3,3,4,2
754,2,3,1,1,1,4,2,4,3,3,4,1
755,2,3,1,1,1,4,4,2,3,4,3,3
756,2,3,1,1,1,4,1,3,4,1,2,4
757,2,3,4,1,1,4,3,3,1,2,2,3
758,2,3,4,1,1,4,2,4,3,4,1,1
759,2,3,1,1,1,4,1,1,4,2,4,3
760,2,3,1,3,1,4,1,2,1,2,1,1
761,2,3,1,3,1,4,1,4,2,4,4,4
762,2,3,1,1,1,4,4,2,1,4,1,1
763,2,3,4,1,1,4,1,4,1,3,3,1
764,2,3,4,1,1,4,1,3,2,3,1,4
765,2,3,4,1,1,4,1,3,2,2,4,2
766,2,3,1,3,1,4,2,4,3,2,3,4
767,3,3,1,3,1,4,4,3,2,2,1,1
768,2,3,1,3,1,4,3,1,1,2,2,3
769,2,3,1,3,1,4,2,2,2,1,1,3
770,2,3,1,1,1,4,4,2,2,2,1,1
771,2,3,1,3,1,4,1,1,2,4,1,1
772,2,3,1,3,1,4,1,2,1,1,3,4
773,2,3,1,3,1,4,2,2,2,2,3,3
774,2,3,1,3,1,4,2,4,4,1,1,1
775,2,3,1,3,1,4,4,1,3,2,4,4
776,2,3,1,3,1,4,2,1,2,1,1,4
777,2,3,1,3,1,4,4,1,2,1,2,1
778,2,3,1,3,1,4,1,1,2,2,4,2
779,2,3,1,3,1,4,3,1,2,4,3,1
780,2,3,1,3,1,4,2,3,1,4,1,3
781,2,3,1,3,1,4,2,2,2,3,3,4
782,2,3,1,3,1,4,4,2,1,2,1,3
783,2,3,1,3,1,4,3,3,3,1,4,4
784,2,3,1,3,1,4,2,2,3,4,2,1
785,2,3,1,3,1,4,4,2,3,3,4,2
786,2,3,1,3,1,4,4,2,3,3,2,3
787,2,3,1,3,1,4,4,3,2,1,2,1
788,2,3,1,3,1,4,3,2,1,1,3,1
789,3,2,1,3,3,4,2,3,3,3,2,2
790,2,2,1,3,1,4,1,1,3,2,1,2
791,2,2,1,3,1,4,2,1,1,2,2,1
792,2,2,1,3,1,4,2,4,4,1,4,1
793,2,2,1,3,1,4,1,1,3,2,1,3
794,2,2,1,3,1,4,2,3,1,3,3,4
795,2,2,1,3,1,4,4,1,4,3,4,2
796,2,2,1,3,1,4,3,1,4,4,3,4
797,2,3,1,1,1,4,4,3,3,2,4,2
798,2,3,4,1,1,4,2,1,2,1,4,2
799,2,3,4,1,1,4,2,3,3,4,4,1
800,2,3,4,1,1,4,2,4,3,2,1,3
801,2,3,4,1,1,4,4,2,4,2,3,2
802,2,3,4,1,1,4,4,1,4,2,1,2
803,2,3,1,1,1,4,3,1,3,1,1,1
804,2,3,1,1,1,4,2,2,3,1,1,2
805,2,3,1,3,1,4,3,3,2,4,1,1
806,2,3,1,3,1,4,2,2,1,1,4,3
807,2,2,1,3,1,4,3,3,4,2,2,1
808,2,2,1,3,1,4,4,2,2,2,4,1
809,2,2,1,3,1,4,4,1,1,2,1,2
810,2,2,1,3,1,4,4,2,1,4,2,3
811,2,2,1,3,1,4,2,4,4,3,3,1
812,2,2,1,3,1,4,1,1,1,4,2,3
813,2,2,1,3,1,4,2,3,2,2,4,4
814,2,2,1,3,1,4,2,3,3,4,2,2
815,2,3,1,1,1,4,3,4,1,1,4,1
816,2,3,1,3,1,4,3,3,3,4,2,3
817,2,3,1,3,1,4,4,3,4,2,4,4
818,2,3,1,3,1,4,1,4,4,1,4,2
819,2,3,1,3,1,4,4,3,3,1,1,2
820,2,3,1,3,1,4,3,1,3,4,4,3
821,2,3,1,3,1,4,1,3,3,1,3,4
822,2,3,1,3,1,4,4,1,2,4,4,3
823,2,3,1,3,1,4,1,1,2,3,1,1
824,2,3,1,3,1,4,1,3,1,3,1,2
825,2,3,1,3,1,4,4,2,1,3,2,4
826,2,3,1,1,1,4,4,1,3,2,4,2
827,2,3,1,1,1,4,4,4,4,1,2,3
828,2,3,1,1,1,4,2,2,3,4,4,2
829,2,3,1,3,1,4,3,3,1,2,1,1
830,2,3,1,3,1,4,4,2,1,1,4,3
831,2,3,1,3,1,4,1,1,3,3,2,1
832,2,3,1,3,1,4,4,2,1,3,3,2
833,2,3,1,3,1,4,4,4,1,3,2,3
834,2,3,1,3,1,4,4,1,2,3,4,2
835,2,3,1,3,1,4,2,2,3,1,3,1
836,2,3,1,3,1,4,2,2,2,3,4,2
837,2,3,1,3,1,4,2,4,2,4,4,3
838,2,3,1,3,1,4,4,4,3,4,3,1
839,2,3,4,1,1,4,4,1,4,2,2,2
840,2,3,4,1,1,4,1,1,1,3,1,3
841,2,3,1,1,1,4,4,1,1,1,3,2
842,2,3,1,1,1,4,3,2,3,1,1,4
843,2,3,1,3,1,4,2,1,3,3,4,3
844,2,3,1,3,1,4,3,4,1,2,4,1
845,2,3,1,3,1,4,1,3,3,1,1,4
846,2,3,1,3,1,4,2,3,4,1,3,1
847,2,3,1,3,1,4,3,4,1,4,1,3
848,2,3,1,3,1,4,2,1,2,1,1,3
849,2,3,1,1,1,4,1,4,4,2,3,4
850,2,3,1,1,1,4,4,1,2,3,4,3
851,2,3,1,1,1,4,2,2,1,2,1,4
852,2,3,1,1,1,4,2,1,4,2,4,2
853,2,3,1,1,1,4,4,1,4,1,4,3
854,2,3,1,1,1,4,1,1,1,4,1,2
855,2,3,1,1,1,4,1,3,1,1,1,1
856,2,3,1,1,1,4,3,1,1,4,4,3
857,2,3,4,1,1,4,4,3,2,4,1,3
858,2,2,1,1,1,4,4,3,3,4,3,1
859,2,2,1,3,1,4,1,3,1,4,3,4
860,2,2,1,3,1,4,2,2,3,4,3,2
861,2,2,1,3,1,4,4,3,4,2,4,1
862,2,3,1,3,1,4,4,4,4,3,3,4
863,2,3,1,3,1,4,3,3,2,4,1,4
864,2,3,1,3,1,4,1,2,1,3,3,3
865,2,3,1,3,1,4,4,3,3,1,3,1
866,2,3,1,3,1,4,4,3,3,2,2,2
867,2,3,1,3,1,4,1,3,4,3,3,4
868,2,3,1,3,1,4,2,3,1,2,3,2
869,2,3,1,3,1,4,2,1,3,4,4,3
870,2,3,1,3,1,4,3,4,2,1,4,1
871,2,3,1,3,1,4,4,2,4,3,1,1
872,2,3,1,3,1,4,4,3,2,1,1,4
873,2,3,1,3,1,4,3,1,2,1,1,4
874,2,3,1,3,1,4,1,1,2,3,4,3
875,2,3,1,1,1,4,1,1,1,4,3,3
876,2,3,1,1,1,4,2,3,4,1,3,1
877,2,3,1,3,1,4,2,4,1,3,2,1
878,2,3,1,3,1,4,2,3,4,4,4,1
879,2,3,1,3,1,4,1,1,2,1,1,3
880,2,3,1,3,1,4,2,2,1,2,2,3
881,2,3,1,3,1,4,4,1,1,1,3,2
882,2,3,1,3,1,4,2,3,2,2,1,3
883,2,3,1,3,1,4,4,2,1,2,2,1
884,2,3,1,3,1,4,1,4,1,2,2,1
885,2,3,1,1,1,4,2,3,2,4,4,4
886,2,3,4,1,1,4,2,2,3,2,2,2
887,2,3,4,1,1,4,4,3,3,4,1,2
888,2,3,1,1,1,4,2,2,4,2,1,1
889,2,3,1,3,1,4,2,1,4,4,4,3
890,2,3,1,3,1,4,1,1,2,2,2,3
891,2,3,1,3,1,4,2,1,3,1,1,3
892,2,3,1,3,1,4,2,2,2,4,2,1
893,3,3,1,3,1,4,1,2,1,3,1,2
894,2,3,1,3,1,4,2,3,4,4,4,1
895,2,3,1,1,1,4,4,2,3,4,4,4
896,2,3,4,1,1,4,1,2,3,2,3,1
897,2,3,4,1,1,4,3,4,1,1,1,4
898,2,3,1,1,1,4,3,2,3,1,4,3
899,2,2,1,3,1,4,2,1,1,3,1,1
900,3,3,1,3,1,4,3,2,3,1,3,4
901,2,3,1,3,1,4,2,2,3,3,4,4
902,2,3,1,3,1,4,2,2,3,1,3,2
903,2,2,1,1,1,4,3,4,3,2,2,1
904,2,2,1,3,1,4,2,3,3,4,3,4
905,2,3,1,3,1,4,1,1,2,3,4,4
906,2,3,1,3,1,4,1,3,1,2,1,3
907,2,3,1,3,1,4,1,2,4,3,2,1
908,2,3,1,3,1,4,3,4,4,1,2,3
909,2,3,1,1,1,4,1,2,3,4,1,2
910,2,3,4,1,1,4,4,4,4,3,4,2
911,2,3,4,1,1,4,3,2,3,4,3,1
912,2,3,4,1,1,4,3,4,2,3,4,2
913,2,3,4,1,1,4,2,1,1,1,1,1
914,2,3,1,1,1,4,2,2,1,2,2,3
915,2,3,1,1,1,4,3,3,4,3,3,4
916,2,3,1,1,1,4,3,3,4,2,4,3
917,2,3,1,3,1,4,4,2,3,2,3,1
918,2,3,1,3,1,4,2,1,1,4,4,3
919,2,3,4,1,1,4,4,1,2,3,4,1
920,2,2,1,1,1,4,1,3,3,3,2,2
921,2,3,4,1,1,4,3,2,1,4,1,1
922,2,3,1,1,1,4,4,2,4,3,2,1
923,2,3,1,3,1,4,3,4,3,1,3,3
924,2,3,1,3,1,4,4,4,3,3,1,1
925,2,3,1,1,1,4,1,4,2,4,4,1
926,2,3,1,1,1,4,1,3,2,1,3,3
927,2,3,4,1,1,4,1,1,3,3,2,1
928,2,3,1,3,1,4,4,1,2,3,2,4
929,2,3,1,3,1,4,4,2,4,3,3,3
930,2,3,1,3,1,4,1,3,1,2,2,3
931,2,3,1,3,1,4,4,1,1,3,1,4
932,2,3,1,1,1,4,2,4,4,3,3,1
933,2,3,4,1,1,4,4,2,3,1,1,4
934,2,3,4,1,1,4,1,1,3,3,3,1
935,2,3,1,1,1,4,4,3,3,3,1,1
936,2,3,1,3,1,4,3,4,3,1,4,2
937,2,3,1,3,1,4,3,1,3,4,2,3
938,3,3,1,3,1,4,4,4,1,1,1,1
939,3,3,1,3,1,4,4,1,3,3,1,3
940,3,3,1,3,1,4,4,4,4,4,1,2
941,3,3,1,3,1,4,2,3,4,4,3,1
942,3,3,1,3,1,4,4,2,4,2,3,2
943,3,3,1,3,1,4,3,4,2,4,1,2
944,2,3,1,3,1,4,4,1,3,2,2,1
945,2,3,1,3,1,4,3,1,4,4,1,4
946,2,3,1,3,1,4,1,4,4,3,3,1
947,2,3,1,3,1,4,4,3,1,1,1,2
948,2,3,1,1,1,4,2,3,3,1,4,2
949,2,3,4,1,1,4,2,2,2,3,1,3
950,2,3,4,1,1,4,3,1,4,1,2,4
951,2,3,4,1,1,4,1,1,1,4,2,3
952,2,3,4,1,1,4,3,4,4,2,4,2
953,2,3,1,3,4,4,3,1,2,3,1,3
954,2,3,1,3,4,4,4,3,1,4,4,4
955,2,3,1,3,4,4,4,1,1,4,4,3
956,2,3,1,3,4,4,1,1,1,4,3,3
957,2,3,1,3,4,4,4,3,1,4,3,2
958,2,3,1,3,4,4,3,4,4,3,1,4
959,2,3,1,3,4,4,3,2,2,4,2,4
960,2,3,1,3,4,4,4,4,1,2,3,2
961,2,3,1,3,4,4,2,1,4,3,4,2
962,2,3,1,3,4,4,3,3,4,4,1,3
963,2,3,1,3,4,4,1,1,4,2,4,3
964,2,3,1,3,4,4,3,3,2,3,3,2
965,2,3,1,3,3,4,2,2,4,1,4,4
966,2,3,1,3,3,4,1,3,1,1,2,4
967,2,3,1,3,3,4,1,3,3,3,1,3
968,2,3,1,3,3,4,2,1,3,3,1,2
969,2,3,1,3,4,4,4,3,2,4,1,3
970,2,3,1,3,4,4,4,3,2,4,2,3
971,2,3,1,3,4,4,2,1,4,4,4,2
972,2,3,1,3,1,4,4,4,1,1,1,4
973,2,3,1,3,1,4,1,2,4,3,4,2
974,2,3,1,1,1,2,4,3,2,1,3,3
975,3,3,1,1,1,2,4,4,1,2,1,4
976,3,3,1,1,1,2,4,3,2,3,4,4
977,3,3,1,3,1,4,4,3,4,4,1,4
978,3,3,1,3,1,4,4,2,2,4,4,2
979,3,3,1,3,1,4,3,2,3,3,4,4
980,2,3,1,3,1,4,2,1,1,3,2,2
981,2,3,1,1,1,4,4,2,4,2,3,4
982,2,3,1,1,1,4,4,4,3,2,4,1
983,2,3,1,1,1,4,3,2,2,3,4,1
984,2,3,1,1,1,4,2,2,4,1,2,4
985,2,3,1,1,1,4,3,1,2,4,4,2
986,2,3,1,1,1,4,2,2,4,4,1,2
987,2,3,4,1,1,4,3,4,1,1,3,3
988,2,3,4,1,1,4,3,1,1,4,4,3
989,2,3,4,1,1,4,3,2,3,3,2,2
990,3,3,1,3,1,4,3,1,4,3,2,3
991,3,3,1,3,1,4,2,2,2,1,3,3
992,3,3,1,3,1,4,1,1,3,3,3,2
993,3,3,1,3,1,4,4,2,2,1,4,3
994,3,3,1,3,1,4,2,3,2,1,2,4
995,3,3,1,3,1,4,2,4,1,2,2,4
996,3,4,1,2,1,2,4,2,3,3,3,3
997,3,4,2,2,1,2,2,1,4,1,3,3
998,3,4,2,2,1,2,2,4,4,4,1,1
999,3,4,2,2,3,2,3,4,1,1,4,4
1000,3,4,2,2,3,2,2,4,4,3,4,4
1001,3,4,1,3,1,4,2,2,3,3,2,3
1002,3,4,1,3,1,4,4,2,3,3,2,3
1003,3,4,1,3,1,4,2,3,3,2,2,1
1004,3,4,1,3,1,4,3,3,3,3,3,2
1005,3,4,1,3,1,4,3,2,2,4,3,3
1006,3,4,1,3,1,4,3,2,3,3,4,1
1007,3,4,1,3,1,4,4,4,4,1,1,4
1008,3,4,1,3,1,4,2,3,4,4,2,4
1009,3,4,1,3,1,4,3,1,3,3,3,1
1010,3,4,1,3,1,4,4,1,3,3,2,3
1011,3,4,1,3,1,4,3,2,1,2,3,4
1012,3,4,1,3,1,4,3,4,2,1,4,4
1013,3,4,1,3,1,4,1,4,3,4,2,2
1014,3,4,1,3,1,4,4,1,1,4,1,4
1015,3,4,1,3,1,4,1,1,2,3,1,2
1016,3,4,1,3,1,4,2,3,1,3,3,4
1017,3,4,1,3,1,4,4,1,4,2,3,2
1018,2,3,1,1,1,4,1,2,2,1,2,1
1019,2,3,1,3,1,4,1,4,3,1,1,2
1020,2,3,1,3,1,4,2,3,1,2,1,1
1021,2,3,1,3,1,4,1,4,3,4,2,3
1022,2,3,1,3,1,4,4,3,4,4,3,1
1023,2,3,1,3,1,4,2,2,4,4,3,1
1024,2,3,1,3,1,4,2,3,2,1,1,3
1025,2,3,1,1,1,4,4,3,4,2,4,4
1026,2,3,1,3,1,4,2,2,4,2,2,3
1027,2,3,1,3,1,4,1,2,2,2,2,2
1028,2,3,1,3,1,4,1,4,3,4,3,4
1029,3,3,1,3,1,4,1,1,1,4,3,1
1030,3,3,1,3,1,4,3,2,2,3,3,2
1031,3,3,1,3,1,4,4,2,3,3,1,2
1032,3,3,1,3,1,4,1,4,4,1,2,4
1033,3,3,1,3,1,4,3,2,2,1,1,1
1034,3,3,1,3,1,4,2,3,3,2,2,1
1035,2,3,1,1,1,4,2,3,1,4,4,3
1036,2,3,4,1,1,4,2,4,3,4,2,3
1037,2,3,1,1,1,4,4,2,2,2,2,1
1038,2,3,1,3,1,4,4,4,4,2,4,3
1039,3,3,1,3,1,4,2,2,4,4,2,3
1040,3,3,1,3,1,4,3,1,4,1,3,3
1041,2,3,1,1,1,4,4,4,4,1,3,3
1042,2,3,1,1,1,4,2,1,2,1,3,3
1043,2,3,1,1,1,4,3,1,2,2,1,3
1044,2,3,1,1,1,4,1,1,4,4,4,1
1045,2,3,1,3,1,4,4,4,3,4,1,1
1046,2,3,1,1,1,4,4,4,1,3,4,2
1047,2,3,1,3,1,4,4,1,1,1,4,1
1048,2,3,1,3,1,4,2,2,3,1,3,1
1049,2,3,1,3,1,4,3,1,2,4,2,3
1050,2,3,1,3,1,4,1,1,4,4,3,1
1051,2,3,1,1,1,4,3,3,3,2,3,2
1052,2,3,1,1,1,4,3,4,2,4,1,2
1053,2,3,1,1,1,4,4,1,4,4,3,2
1054,2,3,1,1,1,4,2,2,3,3,3,4
1055,2,3,1,1,1,4,1,2,2,2,2,3
1056,2,3,1,1,1,4,2,1,4,2,1,1
