,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,23,21,34
1354,28,23,10,35
1355,28,23,40,27
1356,28,23,36,28
1357,28,23,24,43
1358,28,23,12,26
1359,28,23,15,14
1360,28,23,33,36
1361,28,23,37,18
1362,28,23,35,21
1363,28,23,33,44
1364,28,23,11,28
1365,28,23,25,33
1366,28,23,24,12
1367,28,23,11,16
1368,28,23,10,32
1369,28,23,13,26
1370,28,23,34,11
1371,28,23,30,23
1372,28,23,32,17
1373,28,23,38,40
1374,28,23,25,33
1375,28,23,39,14
1376,28,23,16,42
1377,28,23,30,36
1378,28,23,17,44
1379,28,23,43,47
1380,28,23,49,21
1381,28,23,14,33
1382,28,23,31,40
1383,28,23,13,10
1384,28,23,12,20
1385,28,23,25,47
1386,28,23,24,45
1387,28,23,18,18
1388,28,23,20,22
1389,28,23,22,45
1390,28,23,37,35
1391,28,23,39,40
1392,28,23,45,17
1393,28,23,35,18
1394,28,23,42,13
1395,28,23,49,41
1396,28,23,26,43
1397,28,23,16,10
1398,28,23,22,20
1399,28,23,22,13
1400,28,23,29,43
1401,28,23,10,23
1402,28,23,49,28
1403,28,23,45,26
1404,28,23,29,40
1405,28,23,22,33
1406,28,23,46,30
1407,28,23,43,22
1408,28,23,49,41
1409,28,23,43,37
1410,28,23,18,47
1411,28,23,38,11
1412,28,23,21,21
1413,28,23,34,42
1414,28,23,40,47
1415,28,23,15,24
1416,28,23,37,26
1417,28,23,23,40
1418,28,23,33,13
1419,28,23,40,29
1420,28,23,25,44
1421,28,23,16,22
1422,28,23,21,25
1423,28,23,17,25
1424,28,23,35,34
1425,28,23,35,30
1426,28,23,41,25
1427,28,23,36,39
1428,28,23,15,26
1429,28,23,31,28
1430,28,23,42,14
1431,28,23,12,29
1432,28,23,40,43
1433,28,23,13,18
1434,28,23,26,23
1435,28,23,44,39
1436,28,23,24,30
1437,28,23,30,22
1438,28,23,34,23
1439,28,23,17,25
1440,28,23,33,25
1441,28,23,34,19
1442,28,23,16,18
1443,28,23,35,29
1444,28,23,25,12
1445,28,23,18,42
1446,28,23,17,25
1447,28,23,32,48
1448,28,23,46,34
1449,28,23,39,39
1450,28,23,12,45
1451,28,23,13,11
1452,28,23,43,26
1453,28,23,24,27
1454,28,23,23,41
1455,28,23,19,11
1456,28,23,34,38
1457,28,23,38,36
1458,28,23,22,24
1459,28,23,49,15
1460,28,23,17,45
1461,28,23,24,47
1462,28,23,47,31
1463,28,23,24,24
1464,28,23,36,15
1465,28,23,34,25
1466,28,23,39,41
1467,28,23,34,46
1468,28,23,46,27
1469,28,23,31,49
1470,28,23,47,10
1471,28,23,43,33
1472,28,23,10,31
1473,28,23,44,49
1474,28,23,11,17
1475,28,23,22,49
1476,28,23,37,39
1477,28,23,38,34
1478,28,23,28,20
1479,28,23,30,15
1480,28,23,28,42
1481,28,23,32,27
1482,28,23,32,40
1483,28,23,35,21
1484,28,23,19,32
1485,28,23,12,16
1486,28,23,25,32
1487,28,23,26,30
1488,28,23,14,35
1489,28,23,26,18
1490,28,23,36,11
1491,28,23,34,43
1492,28,23,20,43
1493,28,23,21,27
1494,28,23,23,21
1495,28,23,32,46
1496,28,23,44,45
1497,28,23,22,14
1498,28,23,28,10
1499,28,23,25,40
1500,28,23,20,15
1501,28,23,36,29
1502,28,23,40,22
1503,28,23,25,49
1504,28,23,37,27
1505,28,23,22,18
1506,28,23,32,23
1507,28,23,14,40
1508,28,23,32,27
1509,28,23,16,12
1510,28,23,32,19
1511,28,23,31,46
1512,28,23,41,26
1513,28,23,27,30
1514,28,23,13,36
1515,28,23,22,40
1516,28,23,41,24
1517,28,23,46,17
1518,28,23,49,23
1519,28,23,17,44
1520,28,23,33,27
1521,28,23,29,24
1522,28,23,15,43
1523,28,23,17,47
1524,28,23,15,40
1525,28,23,34,31
1526,28,23,44,20
1527,28,23,21,45
1528,28,23,11,38
1529,28,23,45,16
1530,28,23,27,36
1531,28,23,48,12
1532,28,23,42,49
1533,28,23,33,16
1534,28,23,23,29
1535,28,23,48,44
1536,28,23,46,30
1537,28,23,40,27
1538,28,23,22,37
1539,28,23,32,35
1540,28,23,16,27
1541,28,23,33,39
1542,28,23,31,25
1543,28,23,17,48
1544,28,23,37,26
1545,28,23,16,14
1546,28,23,32,11
1547,28,23,14,20
1548,28,23,49,24
1549,28,23,19,49
1550,28,23,29,29
1551,28,23,29,44
1552,28,23,46,40
1553,28,23,21,26
1554,28,23,10,22
1555,28,23,31,21
1556,28,23,15,45
1557,28,23,31,49
1558,28,23,47,47
1559,28,23,45,17
1560,28,23,19,23
1561,28,23,37,47
1562,28,23,20,46
1563,28,23,20,37
1564,28,23,41,24
1565,28,23,47,16
1566,28,23,25,19
1567,28,23,46,36
1568,28,23,42,25
1569,28,23,37,49
1570,28,23,40,19
1571,28,23,35,47
1572,28,23,10,40
1573,28,23,15,14
1574,28,23,44,36
1575,28,23,11,30
1576,28,23,26,28
1577,28,23,14,10
1578,28,23,40,22
1579,28,23,22,42
1580,28,23,16,16
1581,28,23,26,47
1582,28,23,12,23
1583,28,23,42,15
1584,28,23,37,49
1585,28,23,47,27
1586,28,23,12,38
1587,28,23,10,35
1588,28,23,19,23
1589,28,23,49,30
1590,28,23,48,13
1591,28,23,45,44
1592,28,23,37,12
1593,28,23,17,39
1594,28,23,49,49
1595,28,23,16,14
1596,28,23,49,13
1597,28,23,12,33
1598,28,23,11,20
1599,28,23,14,30
1600,28,23,36,28
1601,28,23,29,42
1602,28,23,25,49
1603,28,23,27,47
1604,28,23,38,49
1605,28,23,14,36
1606,28,23,12,30
1607,28,23,27,21
1608,28,23,30,45
1609,28,23,16,10
1610,28,23,25,30
1611,28,23,28,13
1612,28,23,33,34
1613,28,23,32,34
1614,28,23,27,23
1615,28,23,24,26
1616,28,23,38,17
1617,28,23,31,20
1618,28,23,18,17
1619,28,23,41,48
1620,28,23,48,34
1621,28,23,44,41
1622,28,23,11,32
1623,28,23,18,11
1624,28,23,10,14
1625,28,23,49,22
1626,28,23,18,31
1627,28,23,42,21
1628,28,23,11,48
1629,28,23,38,33
1630,28,23,28,34
1631,28,23,25,42
1632,28,23,25,45
1633,28,23,14,40
1634,28,23,35,42
1635,28,23,28,18
1636,28,23,43,28
1637,28,23,28,28
1638,28,23,33,15
1639,28,23,47,26
1640,28,23,22,48
1641,28,23,25,45
1642,28,23,25,17
1643,28,23,27,34
1644,28,23,10,41
1645,28,23,33,47
1646,28,23,40,43
1647,28,23,28,15
1648,28,23,45,48
1649,28,23,29,46
1650,28,23,28,42
1651,28,23,48,22
1652,28,23,33,17
1653,28,23,28,25
1654,28,23,21,31
1655,28,23,46,26
1656,28,23,23,41
1657,28,23,12,10
1658,28,23,17,10
1659,28,23,32,28
1660,28,23,47,37
1661,28,23,10,18
1662,28,23,36,19
1663,28,23,46,24
1664,28,23,33,41
1665,28,23,24,26
1666,28,23,18,13
1667,28,23,45,12
1668,28,23,17,48
1669,28,23,48,41
1670,28,23,35,17
1671,28,23,22,38
1672,28,23,35,26
1673,28,23,41,19
1674,28,23,47,37
1675,28,23,15,10
1676,28,23,18,48
1677,28,23,41,22
1678,28,23,28,29
1679,28,23,34,13
1680,28,23,18,34
1681,28,23,44,36
1682,28,23,28,49
1683,28,23,33,22
1684,28,23,21,27
1685,28,23,26,22
1686,28,23,40,28
1687,28,23,35,44
1688,28,23,12,11
1689,28,23,12,30
1690,28,23,27,29
1691,28,23,17,18
1692,28,23,49,23
1693,28,23,18,36
1694,28,23,47,42
1695,28,23,10,30
1696,28,23,26,45
1697,28,23,44,24
1698,28,23,28,45
1699,28,23,48,20
1700,28,23,34,32
1701,28,23,15,16
1702,28,23,48,39
1703,28,23,20,15
1704,28,23,13,35
1705,28,23,28,36
1706,28,23,43,14
1707,28,23,23,47
1708,28,23,12,35
1709,28,23,29,13
1710,28,23,35,26
1711,28,23,31,29
1712,28,23,19,46
1713,28,23,46,31
1714,28,23,45,33
1715,28,23,14,44
1716,28,23,18,35
1717,28,23,25,17
1718,28,23,34,13
1719,28,23,37,30
1720,28,23,39,30
1721,28,23,29,12
1722,28,23,24,33
1723,28,23,14,24
1724,28,23,25,19
1725,28,23,29,48
1726,28,23,42,23
1727,28,23,31,31
1728,28,23,33,38
1729,28,23,40,37
1730,28,23,17,29
1731,28,23,19,33
1732,28,23,35,30
1733,28,23,22,15
1734,28,23,41,25
1735,28,23,39,19
1736,28,23,26,19
1737,28,23,39,15
1738,28,23,16,36
1739,28,23,11,19
1740,28,23,37,21
1741,28,23,25,12
1742,28,23,32,18
1743,28,23,16,20
1744,28,23,25,31
1745,28,23,49,41
1746,28,23,12,12
1747,28,23,11,25
1748,28,23,15,24
1749,28,23,11,23
1750,28,23,26,43
1751,28,23,14,47
1752,28,23,20,11
1753,28,23,29,43
1754,28,23,21,25
1755,28,23,22,45
1756,28,23,17,14
1757,28,23,12,28
1758,28,23,43,40
1759,28,23,33,25
1760,28,23,14,11
1761,28,23,25,37
1762,28,23,16,16
1763,28,23,19,46
1764,28,23,32,28
1765,28,23,15,47
1766,28,23,48,44
1767,28,23,30,43
1768,28,23,39,25
1769,28,23,46,47
1770,28,23,34,11
1771,28,23,47,31
1772,28,23,37,49
1773,28,23,43,29
1774,28,23,38,29
1775,28,23,17,38
1776,28,23,43,30
1777,28,23,11,25
1778,28,23,41,42
1779,28,23,39,31
1780,28,23,35,34
1781,28,23,36,25
1782,28,23,14,48
1783,28,23,23,40
1784,28,23,47,26
1785,28,23,31,47
1786,28,23,44,49
1787,28,23,16,47
1788,28,23,31,43
1789,28,23,39,11
1790,28,23,35,25
1791,28,23,43,44
1792,28,23,29,29
1793,28,23,32,36
1794,28,23,27,47
1795,28,23,26,22
1796,28,23,38,36
1797,28,23,32,10
1798,28,23,35,26
1799,28,23,28,12
1800,28,23,42,32
1801,28,23,48,24
1802,28,23,14,14
1803,28,23,12,49
1804,28,23,29,25
1805,28,23,10,45
1806,28,23,15,27
1807,28,23,32,36
1808,28,23,28,36
1809,28,23,24,47
1810,28,23,28,43
1811,28,23,37,29
1812,28,23,16,11
1813,28,23,34,28
1814,28,23,26,43
1815,28,23,37,40
1816,28,23,32,48
1817,28,23,23,11
1818,28,23,22,28
1819,28,23,47,23
1820,28,23,15,34
1821,28,23,12,43
1822,28,23,32,38
1823,28,23,40,21
1824,28,23,31,47
1825,28,23,37,13
1826,28,23,35,38
1827,28,23,17,36
1828,28,23,31,37
1829,28,23,14,21
1830,28,23,24,12
1831,28,23,28,27
1832,28,23,47,28
1833,28,23,44,36
1834,28,23,27,43
1835,28,23,13,31
1836,28,23,30,29
1837,28,23,36,18
1838,28,23,48,13
1839,28,23,10,43
1840,28,23,19,38
1841,28,23,11,16
1842,28,23,10,31
1843,28,23,11,23
1844,28,23,40,44
1845,28,23,44,16
1846,28,23,48,46
1847,28,23,38,48
1848,28,23,36,28
1849,28,23,24,46
1850,28,23,43,24
1851,28,23,11,21
1852,28,23,31,10
1853,28,23,28,13
1854,28,23,45,10
1855,28,23,17,42
1856,28,23,11,25
1857,28,23,11,35
1858,28,23,24,39
1859,28,23,23,15
1860,28,23,14,42
1861,28,23,17,43
1862,28,23,21,38
1863,28,23,17,47
1864,28,23,26,24
1865,28,23,45,10
1866,28,23,12,12
1867,28,23,38,12
1868,28,23,39,46
1869,28,23,24,40
1870,28,23,26,41
1871,28,23,32,34
1872,28,23,13,43
1873,28,23,21,29
1874,28,23,32,24
1875,28,23,39,24
1876,28,23,10,12
1877,28,23,44,43
1878,28,23,46,24
1879,28,23,47,44
1880,28,23,35,41
1881,28,23,45,41
1882,28,23,39,40
1883,28,23,25,42
1884,28,23,41,25
1885,28,23,28,46
1886,28,23,13,45
1887,28,23,48,48
1888,28,23,48,45
1889,28,23,22,30
1890,28,23,11,25
1891,28,23,44,37
1892,28,23,27,27
1893,28,23,25,34
1894,28,23,43,37
1895,28,23,31,38
1896,28,23,10,38
1897,28,23,28,26
1898,28,23,37,12
1899,28,23,33,48
1900,28,23,35,31
1901,28,23,48,11
1902,28,23,20,25
1903,28,23,23,49
1904,28,23,23,47
1905,28,23,30,23
1906,28,23,17,10
1907,28,23,15,13
1908,28,23,41,45
1909,28,23,21,21
1910,28,23,32,10
1911,28,23,48,14
1912,28,23,22,12
1913,28,23,45,27
1914,28,23,42,20
1915,28,23,33,24
1916,28,23,36,24
1917,28,23,16,48
1918,28,23,19,20
1919,28,23,39,12
1920,28,23,28,30
1921,28,23,38,11
1922,28,23,49,27
1923,28,23,13,48
1924,28,23,13,43
1925,28,23,19,14
1926,28,23,34,35
1927,28,23,26,19
1928,28,23,37,11
1929,28,23,33,15
1930,28,23,49,16
1931,28,23,20,39
1932,28,23,46,20
1933,28,23,19,19
1934,28,23,48,33
1935,28,23,25,12
1936,28,23,31,10
1937,28,23,31,45
1938,28,23,31,26
1939,28,23,45,29
1940,28,23,20,34
1941,28,23,20,29
1942,28,23,28,49
1943,28,23,22,22
1944,28,23,12,25
1945,28,23,16,34
1946,28,23,49,36
1947,28,23,37,25
1948,28,23,11,40
1949,28,23,38,17
1950,28,23,26,40
1951,28,23,44,31
1952,28,23,35,45
1953,28,23,29,17
1954,28,23,22,11
1955,28,23,26,11
1956,28,23,35,34
1957,28,23,39,12
1958,28,23,37,10
1959,28,23,31,38
1960,28,23,17,25
1961,28,23,39,16
1962,28,23,44,24
1963,28,23,16,38
1964,28,23,28,40
1965,28,23,44,35
1966,28,23,12,36
1967,28,23,14,13
1968,28,23,40,23
1969,28,23,33,48
1970,28,23,47,20
1971,28,23,48,48
1972,28,23,18,25
1973,28,23,41,11
1974,28,23,31,31
1975,28,23,45,30
1976,28,23,47,19
1977,28,23,38,38
1978,28,23,17,27
1979,28,23,24,26
1980,28,23,40,31
1981,28,23,41,10
1982,28,23,18,15
1983,28,23,16,42
1984,28,23,46,18
1985,28,23,19,35
1986,28,23,24,22
1987,28,23,31,14
1988,28,23,15,43
1989,28,23,12,49
1990,28,23,10,14
1991,28,23,36,48
1992,28,23,32,28
1993,28,23,47,23
1994,28,23,30,21
1995,28,23,26,49
1996,28,23,45,33
1997,28,23,19,11
1998,28,23,17,27
1999,28,23,36,23
2000,28,23,12,42
2001,28,23,16,10
2002,28,23,46,45
2003,28,23,25,45
2004,28,23,41,28
2005,28,23,40,18
2006,28,23,28,35
2007,28,23,17,19
2008,28,23,28,34
2009,28,23,41,42
2010,28,23,21,20
2011,28,23,10,13
2012,28,23,13,44
2013,28,23,15,21
2014,28,23,27,20
2015,28,23,10,22
2016,28,23,19,13
2017,28,23,29,41
2018,28,23,33,42
2019,28,23,17,11
2020,28,23,16,14
2021,28,23,22,26
2022,28,23,46,43
2023,28,23,22,24
2024,28,23,19,31
2025,28,23,40,25
2026,28,23,24,11
2027,28,23,26,29
2028,28,23,42,17
2029,28,23,44,40
2030,28,23,24,21
2031,28,23,32,27
2032,28,23,20,37
2033,28,23,25,39
2034,28,23,35,47
2035,28,23,34,47
2036,28,23,23,44
2037,28,23,13,32
2038,28,23,46,25
2039,28,23,26,27
2040,28,23,30,45
2041,28,23,38,25
2042,28,23,30,15
2043,28,23,46,23
2044,28,23,28,20
2045,28,23,46,16
2046,28,23,14,28
2047,28,23,18,24
2048,28,23,15,14
2049,28,23,25,20
2050,28,23,30,40
2051,28,23,48,10
2052,28,23,11,22
2053,28,23,36,43
2054,28,23,42,30
2055,28,23,24,19
2056,28,23,25,25
2057,28,23,23,17
2058,28,23,42,23
2059,28,23,15,26
2060,28,23,13,36
2061,28,23,17,30
2062,28,23,19,21
2063,28,23,25,42
2064,28,23,15,34
2065,28,23,34,44
2066,28,23,36,21
2067,28,23,19,34
2068,28,23,20,36
2069,28,23,49,44
2070,28,23,13,47
2071,28,23,34,18
2072,28,23,23,40
2073,28,23,18,45
2074,28,23,31,41
2075,28,23,44,35
2076,28,23,42,45
2077,28,23,45,30
2078,28,23,39,39
2079,28,23,41,23
2080,28,23,28,48
2081,28,23,18,32
2082,28,23,21,43
2083,28,23,22,12
2084,28,23,36,29
2085,28,23,35,39
2086,28,23,21,31
2087,28,23,17,38
2088,28,23,37,45
2089,28,23,27,20
2090,28,23,20,33
2091,28,23,24,46
2092,28,23,49,12
2093,28,23,11,46
2094,28,23,23,40
2095,28,23,42,25
2096,28,23,16,43
2097,28,23,16,34
2098,28,23,24,45
2099,28,23,19,37
2100,28,23,43,34
2101,28,23,13,49
2102,28,23,22,27
2103,28,23,39,15
2104,28,23,46,23
2105,28,23,48,31
2106,28,23,24,43
2107,28,23,20,28
2108,28,23,18,46
2109,28,23,22,42
2110,28,23,32,37
2111,28,23,30,43
2112,28,23,44,14
2113,28,23,27,16
2114,28,23,42,17
2115,28,23,49,36
2116,28,23,27,38
2117,28,23,36,12
2118,28,23,47,41
2119,28,23,33,20
2120,28,23,42,28
2121,28,23,46,13
2122,28,23,12,33
2123,28,23,41,47
2124,28,23,49,35
2125,28,23,21,33
2126,28,23,40,20
2127,28,23,18,21
2128,28,23,26,25
2129,28,23,16,23
2130,28,23,37,42
2131,28,23,14,35
2132,28,23,45,45
2133,28,23,21,34
2134,28,23,45,24
2135,28,23,49,28
2136,28,23,39,49
2137,28,23,34,39
2138,28,23,46,30
2139,28,23,24,40
2140,28,23,17,38
2141,28,23,35,24
2142,28,23,30,39
2143,28,23,10,46
2144,28,23,48,30
2145,28,23,10,44
2146,28,23,16,17
2147,28,23,17,20
2148,28,23,24,18
2149,28,23,20,22
2150,28,23,45,44
2151,28,23,29,16
2152,28,23,39,26
2153,28,23,33,38
2154,28,23,34,12
2155,28,23,14,35
2156,28,23,23,32
2157,28,23,19,48
2158,28,23,14,31
2159,28,23,23,43
2160,28,23,30,28
2161,28,23,19,21
2162,28,23,29,25
2163,28,23,23,25
2164,28,23,42,23
2165,28,23,26,22
2166,28,23,32,42
2167,28,23,11,21
2168,28,23,10,34
2169,28,23,27,36
2170,28,23,16,34
2171,28,23,39,46
2172,28,23,18,45
2173,28,23,47,47
2174,28,23,27,39
2175,28,23,36,31
2176,28,23,47,32
2177,28,23,26,36
2178,28,23,11,44
2179,28,23,12,29
2180,28,23,30,45
2181,28,23,27,47
2182,28,23,29,45
2183,28,23,39,27
2184,28,23,34,32
2185,28,23,49,25
2186,28,23,19,48
2187,28,23,30,41
2188,28,23,16,41
2189,28,23,13,23
2190,28,23,10,32
2191,28,23,26,35
2192,28,23,32,30
2193,28,23,18,26
2194,28,23,40,23
2195,28,23,48,13
2196,28,23,21,12
2197,28,23,15,29
2198,28,23,44,21
2199,28,23,12,32
2200,28,23,28,46
2201,28,23,38,38
2202,28,23,47,29
2203,28,23,41,33
2204,28,23,13,26
2205,28,23,21,41
2206,28,23,34,33
2207,28,23,12,34
2208,28,23,35,46
2209,28,23,26,15
2210,28,23,27,19
2211,28,23,11,22
2212,28,23,47,48
2213,28,23,28,28
2214,28,23,16,41
2215,28,23,48,46
2216,28,23,15,47
2217,28,23,15,44
2218,28,23,26,36
2219,28,23,19,39
2220,28,23,44,15
2221,28,23,45,41
2222,28,23,14,35
2223,28,23,10,28
2224,28,23,43,20
2225,28,23,41,27
2226,28,23,30,42
2227,28,23,27,32
2228,28,23,43,16
2229,28,23,35,41
2230,28,23,24,21
2231,28,23,46,24
2232,28,23,26,44
2233,28,23,30,45
2234,28,23,48,49
2235,28,23,33,31
2236,28,23,25,30
2237,28,23,49,35
2238,28,23,44,12
2239,28,23,17,35
2240,28,23,43,17
2241,28,23,40,30
2242,28,23,13,13
2243,28,23,14,33
2244,28,23,39,41
2245,28,23,31,14
2246,28,23,42,44
2247,28,23,30,32
2248,28,23,29,17
2249,28,23,26,20
2250,28,23,32,17
2251,28,23,12,11
2252,28,23,47,20
2253,28,23,15,38
2254,28,23,27,10
2255,28,23,34,41
2256,28,23,38,19
2257,28,23,45,39
2258,28,23,25,38
2259,28,23,16,33
2260,28,23,29,42
2261,28,23,43,38
2262,28,23,23,39
2263,28,23,38,45
2264,28,23,28,36
2265,28,23,34,16
2266,28,23,48,31
2267,28,23,19,42
2268,28,23,47,11
2269,28,23,46,36
2270,28,23,13,26
2271,28,23,38,49
2272,28,23,44,22
2273,28,23,45,31
2274,28,23,26,18
2275,28,23,41,21
2276,28,23,11,12
2277,28,23,17,18
2278,28,23,43,28
2279,28,23,12,34
2280,28,23,25,24
2281,28,23,20,37
2282,28,23,18,48
2283,28,23,29,42
2284,28,23,30,41
2285,28,23,24,44
2286,28,23,35,49
2287,28,23,44,20
2288,28,23,43,24
2289,28,23,31,23
2290,28,23,27,44
2291,28,23,31,33
2292,28,23,49,47
2293,28,23,43,37
2294,28,23,19,42
2295,28,23,27,49
2296,28,23,26,48
2297,28,23,22,20
2298,28,23,22,48
2299,28,23,21,18
2300,28,23,42,14
2301,28,23,15,29
2302,28,23,49,49
2303,28,23,25,24
2304,28,23,47,21
2305,28,23,14,30
2306,28,23,39,14
2307,28,23,14,28
2308,28,23,49,42
2309,28,23,13,37
2310,28,23,28,33
2311,28,23,41,23
2312,28,23,21,46
2313,28,23,19,49
2314,28,23,42,43
2315,28,23,48,34
2316,28,23,16,18
2317,28,23,29,38
2318,28,23,18,38
2319,28,23,39,44
2320,28,23,14,46
2321,28,23,11,35
2322,28,23,11,19
2323,28,23,21,43
2324,28,23,15,37
2325,28,23,44,11
2326,28,23,10,29
2327,28,23,20,13
2328,28,23,43,35
2329,28,23,35,32
2330,28,23,36,24
2331,28,23,16,15
2332,28,23,18,35
2333,28,23,28,32
2334,28,23,21,41
2335,28,23,39,15
2336,28,23,15,45
2337,28,23,11,48
2338,28,23,26,12
2339,28,23,26,38
2340,28,23,41,39
2341,28,23,31,30
2342,28,23,40,42
2343,28,23,21,39
2344,28,23,15,35
2345,28,23,14,38
2346,28,23,32,18
2347,28,23,21,30
2348,28,23,30,33
2349,28,23,30,43
2350,28,23,45,41
2351,28,23,33,34
2352,28,23,47,47
2353,28,23,30,14
2354,28,23,45,34
2355,28,23,42,28
2356,28,23,47,21
2357,28,23,45,39
2358,28,23,26,42
2359,28,23,12,48
2360,28,23,20,37
2361,28,23,47,17
2362,28,23,42,49
2363,28,23,29,36
2364,28,23,26,15
2365,28,23,32,40
2366,28,23,40,37
2367,28,23,21,42
2368,28,23,11,36
2369,28,23,20,38
2370,28,23,42,41
2371,28,23,27,25
2372,28,23,38,36
2373,28,23,34,44
2374,28,23,42,49
2375,28,23,42,29
2376,28,23,34,32
2377,28,23,14,33
2378,28,23,47,29
2379,28,23,29,30
2380,28,23,31,29
2381,28,23,11,33
2382,28,23,13,27
2383,28,23,15,47
2384,28,23,33,14
2385,28,23,36,38
2386,28,23,47,19
2387,28,23,20,24
2388,28,23,17,35
2389,28,23,30,27
2390,28,23,18,43
2391,28,23,39,32
2392,28,23,31,36
2393,28,23,41,37
2394,28,23,19,12
2395,28,23,24,20
2396,28,23,20,16
2397,28,23,48,28
2398,28,23,14,47
2399,28,23,35,34
2400,28,23,17,27
2401,28,23,20,48
2402,28,23,16,41
2403,28,23,32,32
2404,28,23,28,23
2405,28,23,29,20
2406,28,23,11,29
2407,28,23,30,11
2408,28,23,35,23
2409,28,23,12,38
2410,28,23,48,34
2411,28,23,17,24
2412,28,23,20,42
2413,28,23,40,29
2414,28,23,14,13
2415,28,23,20,25
2416,28,23,10,22
2417,28,23,30,45
2418,28,23,24,24
2419,28,23,42,13
2420,28,23,33,28
2421,28,23,33,20
2422,28,23,37,30
2423,28,23,39,45
2424,28,23,11,34
2425,28,23,27,10
2426,28,23,28,20
2427,28,23,21,29
2428,28,23,24,35
2429,28,23,18,35
2430,28,23,12,30
2431,28,23,13,38
2432,28,23,10,23
2433,28,23,40,48
2434,28,23,20,45
2435,28,23,28,43
2436,28,23,47,17
2437,28,23,47,26
2438,28,23,36,18
2439,28,23,29,23
2440,28,23,44,18
2441,28,23,24,33
2442,28,23,40,29
2443,28,23,24,26
2444,28,23,46,17
2445,28,23,49,25
2446,28,23,19,27
2447,28,23,43,12
2448,28,23,27,44
2449,28,23,31,28
2450,28,23,36,26
2451,28,23,30,13
2452,28,23,46,26
2453,28,23,43,28
2454,28,23,46,11
2455,28,23,15,15
2456,28,23,33,30
2457,28,23,46,39
2458,28,23,31,44
2459,28,23,12,11
2460,28,23,43,11
2461,28,23,11,11
2462,28,23,47,31
2463,28,23,30,22
2464,28,23,37,23
2465,28,23,25,41
2466,28,23,25,35
2467,28,23,46,14
2468,28,23,33,36
2469,28,23,33,40
2470,28,23,44,40
2471,28,23,28,41
2472,28,23,35,36
2473,28,23,32,24
2474,28,23,24,31
2475,28,23,12,39
2476,28,23,33,48
2477,28,23,22,27
2478,28,23,11,10
2479,28,23,28,38
2480,28,23,10,13
2481,28,23,49,35
2482,28,23,32,11
2483,28,23,24,15
2484,28,23,11,42
2485,28,23,43,40
2486,28,23,16,24
2487,28,23,27,14
2488,28,23,34,20
2489,28,23,30,27
2490,28,23,19,36
2491,28,23,40,44
2492,28,23,12,28
2493,28,23,30,10
2494,28,23,28,10
2495,28,23,33,48
2496,28,23,15,32
2497,28,23,33,24
2498,28,23,44,41
2499,28,23,36,28
2500,28,23,25,48
2501,28,23,26,14
2502,28,23,26,16
2503,28,23,34,11
2504,28,23,31,25
2505,28,23,30,21
2506,28,23,40,26
2507,28,23,18,47
2508,28,23,19,24
2509,28,23,17,42
2510,28,23,46,24
2511,28,23,48,14
2512,28,23,10,41
2513,28,23,40,13
2514,28,23,34,33
2515,28,23,45,41
2516,28,23,38,43
2517,28,23,29,30
2518,28,23,44,14
2519,28,23,32,18
2520,28,23,13,42
2521,28,23,13,18
2522,28,23,35,10
2523,28,23,21,15
2524,28,23,27,34
2525,28,23,17,22
2526,28,23,29,46
2527,28,23,46,33
2528,28,23,19,22
2529,28,23,13,32
2530,28,23,44,29
2531,28,23,32,42
2532,28,23,41,10
2533,28,23,11,16
2534,28,23,44,10
2535,28,23,21,17
2536,28,23,18,10
2537,28,23,42,29
2538,28,23,13,27
2539,28,23,44,40
2540,28,23,22,36
2541,28,23,19,49
2542,28,23,21,17
2543,28,23,47,49
2544,28,23,43,45
2545,28,23,46,22
2546,28,23,37,47
2547,28,23,45,33
2548,28,23,16,29
2549,28,23,24,42
2550,28,23,36,10
2551,28,23,37,20
2552,28,23,20,47
2553,28,23,40,49
2554,28,23,39,28
2555,28,23,48,19
2556,28,23,42,36
2557,28,23,38,19
2558,28,23,24,21
2559,28,23,34,21
2560,28,23,10,48
2561,28,23,33,29
2562,28,23,40,30
2563,28,23,37,49
2564,28,23,33,10
2565,28,23,18,22
2566,28,23,28,17
2567,28,23,20,49
2568,28,23,36,46
2569,28,23,26,39
2570,28,23,37,49
2571,28,23,46,18
2572,28,23,37,25
2573,28,23,38,32
2574,28,23,43,17
2575,28,23,25,35
2576,28,23,33,21
2577,28,23,46,33
2578,28,23,24,34
2579,28,23,35,19
2580,28,23,25,35
2581,28,23,17,32
2582,28,23,35,37
2583,28,23,38,47
2584,28,23,20,41
2585,28,23,14,18
2586,28,23,40,16
2587,28,23,37,23
2588,28,23,31,29
2589,28,23,20,28
2590,28,23,43,49
2591,28,23,11,37
2592,28,23,29,15
2593,28,23,25,47
2594,28,23,48,39
2595,28,23,10,31
2596,28,23,23,43
2597,28,23,20,45
2598,28,23,15,35
2599,28,23,32,23
2600,28,23,47,46
2601,28,23,43,20
2602,28,23,14,23
2603,28,23,26,31
2604,28,23,49,20
2605,28,23,46,12
2606,28,23,22,14
2607,28,23,34,41
2608,28,23,17,28
2609,28,23,27,21
2610,28,23,36,21
2611,28,23,35,27
2612,28,23,13,43
2613,28,23,18,41
2614,28,23,47,43
2615,28,23,23,34
2616,28,23,30,40
2617,28,23,16,25
2618,28,23,35,28
2619,28,23,24,17
