,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,4,1,1,3,1,3,4,1,2,2
528,3,1,4,1,1,3,2,3,4,1,2,3
529,3,1,4,1,1,3,1,1,1,1,4,2
530,3,1,4,1,1,3,2,1,3,1,1,2
531,3,1,4,1,1,3,4,4,3,3,1,1
532,3,1,4,1,1,3,4,4,2,3,1,2
533,3,1,4,1,1,3,3,1,2,4,3,4
534,3,1,4,1,1,3,1,1,4,2,1,3
535,3,1,4,1,1,3,1,2,4,1,3,2
536,3,1,4,1,1,3,2,4,4,3,1,3
537,3,1,4,1,1,3,4,4,2,3,3,3
538,3,1,4,1,1,3,4,2,1,1,2,1
539,2,1,4,4,1,3,4,4,4,2,1,2
540,2,1,4,4,1,3,2,3,4,3,1,3
541,2,1,4,4,1,3,2,4,3,1,1,4
542,3,1,4,1,1,3,3,2,1,2,4,3
543,3,1,4,1,1,3,2,1,3,1,4,1
544,3,1,4,1,1,3,1,4,1,4,2,3
545,3,1,4,1,1,3,4,4,2,1,4,4
546,3,1,4,1,1,3,3,1,4,3,2,4
547,3,1,4,1,1,3,3,3,1,4,1,3
548,3,1,4,1,1,3,1,3,3,1,2,4
549,3,1,4,1,1,3,3,1,4,2,4,4
550,3,1,4,1,1,3,4,1,4,1,3,1
551,3,1,4,1,1,3,2,3,1,2,4,3
552,3,1,4,1,1,3,2,1,3,4,1,4
553,3,1,4,1,1,3,1,2,1,4,3,4
554,3,1,4,1,1,3,4,3,4,4,1,2
555,3,1,4,1,1,3,1,2,4,3,2,3
556,3,1,4,1,1,3,2,4,1,3,4,4
557,3,1,4,1,1,3,2,3,4,4,4,2
558,2,1,4,4,1,3,1,2,1,2,4,4
559,3,1,4,1,1,3,1,3,2,4,1,3
560,3,1,4,4,1,3,2,1,2,4,3,3
561,3,1,4,1,1,3,3,4,3,3,1,1
562,3,1,4,1,1,3,3,2,3,4,3,1
563,3,1,4,4,1,3,3,3,1,2,2,3
564,3,1,4,1,1,3,4,4,4,2,3,2
565,3,1,4,1,1,3,1,2,3,1,4,2
566,3,1,4,1,1,3,1,1,4,3,1,1
567,3,1,4,1,1,3,2,1,2,2,4,1
568,3,1,4,1,1,3,2,3,3,3,3,1
569,3,1,4,1,1,3,2,4,2,2,1,1
570,3,1,4,1,1,3,2,1,1,2,2,2
571,3,1,4,1,1,3,4,3,1,4,3,4
572,3,1,4,1,1,3,3,1,1,3,4,1
573,3,1,4,1,1,3,4,2,3,2,3,3
574,3,1,4,1,1,3,1,2,1,1,3,2
575,3,1,4,1,1,3,3,2,2,1,1,3
576,3,1,4,1,1,3,1,1,2,1,1,4
577,3,1,4,1,1,3,4,2,4,3,4,2
578,3,1,4,1,1,3,3,2,3,3,1,4
579,3,1,4,1,1,3,2,3,4,3,4,1
580,3,1,4,1,1,3,2,3,4,3,1,4
581,3,1,4,1,1,3,2,2,3,1,3,1
582,3,1,4,1,1,3,2,4,4,1,1,3
583,3,1,4,1,1,3,2,3,3,4,4,3
584,3,1,4,1,1,3,1,1,4,3,1,3
585,3,1,4,1,1,3,2,1,4,4,4,2
586,3,1,4,1,1,3,4,3,1,3,2,4
587,3,1,4,1,1,3,1,4,2,1,2,4
588,3,1,4,1,1,3,4,3,2,1,3,3
589,3,1,4,1,1,3,1,2,2,2,2,4
590,3,1,4,1,1,3,1,2,1,2,2,2
591,3,1,4,1,1,3,4,1,1,4,1,4
592,3,1,4,1,1,3,2,2,1,4,3,4
593,3,1,4,1,1,3,4,4,1,2,4,1
594,3,1,4,1,1,3,2,4,2,2,3,4
595,3,1,4,1,1,3,1,2,4,4,3,3
596,3,1,4,1,1,3,4,3,1,1,1,2
597,2,1,4,1,1,3,3,2,4,4,4,1
598,3,1,4,1,1,3,2,3,2,3,2,4
599,3,1,4,1,1,3,2,2,2,1,1,1
600,3,1,4,1,1,3,4,3,4,4,4,3
601,3,1,4,1,1,3,2,1,2,4,2,4
602,3,1,4,1,1,3,1,4,4,3,2,3
603,3,1,4,1,1,3,3,1,3,2,1,3
604,3,1,4,1,1,3,1,2,4,1,4,3
605,3,1,4,1,1,3,3,2,4,1,4,4
606,3,1,4,1,1,3,2,3,4,3,3,3
607,3,1,4,1,1,3,2,2,3,4,1,4
608,3,1,4,1,1,3,3,4,3,1,4,4
609,3,1,4,1,1,3,1,1,3,2,1,3
610,3,1,4,1,1,3,1,4,1,4,3,2
611,3,1,4,1,1,3,2,2,2,3,2,4
612,3,1,4,1,1,3,4,2,4,2,2,2
613,3,1,4,1,1,3,4,1,1,1,2,3
614,3,1,4,1,1,3,3,2,3,1,1,1
615,3,1,4,1,1,3,2,4,3,1,1,3
616,3,1,4,1,1,3,3,3,1,3,3,1
617,3,1,4,1,1,3,2,2,2,1,4,2
618,3,1,4,1,1,3,4,2,1,4,2,4
619,3,1,4,1,1,3,4,1,3,3,3,1
620,3,1,4,1,1,3,2,4,4,2,3,4
621,3,1,4,1,1,3,1,2,4,4,1,4
622,3,1,4,1,1,3,3,2,3,2,3,1
623,3,1,4,1,1,3,4,2,2,2,1,4
624,3,1,4,1,1,3,2,1,1,1,3,2
625,3,1,4,1,1,3,1,1,2,4,2,2
626,3,1,4,1,1,3,2,1,2,3,2,1
627,3,1,4,1,1,3,3,4,2,3,4,2
628,3,1,4,1,1,3,3,3,4,4,2,1
629,3,1,4,1,1,3,2,1,2,2,2,2
630,3,1,4,1,1,3,3,4,3,4,1,1
631,3,1,4,1,1,3,3,1,4,3,4,3
632,3,1,4,1,1,3,4,4,1,4,2,1
633,3,1,4,1,1,3,2,4,1,2,1,1
634,3,1,4,1,1,3,2,1,2,4,2,4
635,3,1,4,1,1,3,3,2,4,3,2,4
636,3,1,4,1,1,3,4,4,1,2,2,1
637,3,1,4,1,1,3,3,1,4,4,2,3
638,3,1,4,1,1,3,3,2,2,2,2,2
639,3,1,4,1,1,3,2,3,2,1,2,4
640,3,1,4,1,1,3,2,3,2,1,2,4
641,3,1,4,1,1,3,4,3,2,1,3,1
642,3,1,4,1,1,3,4,4,4,1,3,3
643,3,1,4,1,1,3,1,3,3,4,1,2
644,3,1,4,1,1,3,2,1,2,2,4,3
645,3,1,4,1,1,3,1,3,4,1,4,4
646,3,1,4,1,1,3,4,4,2,4,2,4
647,3,1,4,1,1,3,3,1,1,1,3,2
648,3,1,4,1,1,3,1,2,2,2,4,3
649,3,1,4,1,1,3,2,3,2,2,1,1
650,3,1,4,1,1,3,1,3,2,4,1,3
651,3,1,4,1,1,3,4,3,2,4,3,3
652,3,1,4,1,1,3,2,1,1,1,1,1
653,3,1,4,1,1,3,2,4,2,2,4,4
654,3,1,4,1,1,3,3,1,2,1,3,1
655,3,1,4,1,1,3,2,4,1,4,2,3
656,3,1,4,1,1,3,1,4,3,1,2,4
657,3,1,4,1,1,3,2,3,2,4,2,1
658,3,1,4,1,1,3,3,1,4,3,3,2
659,3,1,4,1,1,3,2,2,2,2,3,1
660,3,1,4,1,1,3,2,2,2,1,4,4
661,3,1,4,1,1,3,2,4,3,1,2,1
662,3,1,4,1,1,3,2,2,4,4,3,4
663,3,1,4,1,1,3,3,1,3,2,1,3
664,3,1,4,1,1,3,3,4,1,1,3,1
665,3,1,4,1,1,3,2,4,2,4,3,2
666,3,1,4,1,1,3,4,3,1,1,1,4
667,3,1,4,1,1,3,2,3,3,3,3,2
668,3,1,4,1,1,3,2,1,4,2,1,2
669,3,1,4,1,1,3,2,3,1,3,1,1
670,3,1,4,1,1,3,1,3,3,3,2,2
671,3,1,4,1,1,3,1,3,4,1,4,4
672,3,1,4,1,1,3,1,2,2,1,1,3
673,3,1,4,1,1,3,1,2,3,3,1,4
674,3,1,4,1,1,3,3,1,1,2,2,4
675,3,1,4,1,1,3,2,2,4,4,3,4
676,3,1,4,1,1,3,4,3,3,1,3,1
677,3,1,4,1,1,3,2,4,1,1,1,2
678,3,1,4,1,1,3,4,4,4,1,1,1
679,3,1,4,1,1,3,4,4,3,2,3,2
680,3,1,4,1,1,3,1,4,2,3,2,1
681,3,1,4,1,1,3,1,3,2,1,2,2
682,3,1,4,1,1,3,4,2,4,2,3,4
683,3,1,4,1,1,3,1,3,3,1,3,2
684,3,1,4,1,1,3,3,3,1,4,2,1
685,3,1,4,1,1,3,1,3,3,4,3,1
686,3,1,4,1,1,3,1,2,1,2,1,4
687,3,1,4,1,1,3,2,4,2,2,4,1
688,3,1,4,1,1,3,3,2,4,3,3,4
689,3,1,4,1,1,3,2,2,3,3,4,2
690,3,1,4,1,1,3,3,3,4,4,2,3
691,3,1,4,1,1,3,3,2,1,1,3,2
692,3,1,4,1,1,3,1,3,3,1,3,1
693,3,1,4,1,1,3,1,2,4,4,1,3
694,3,1,4,1,1,3,2,2,4,3,1,4
695,3,1,4,1,1,3,1,4,3,1,2,2
696,3,1,4,1,1,3,1,1,2,2,4,2
697,3,1,4,1,1,3,2,4,1,2,3,2
698,2,1,4,1,1,3,3,2,4,3,2,2
699,2,1,4,1,1,3,1,3,1,1,2,2
700,3,1,4,1,1,3,1,1,3,4,2,4
701,3,1,4,1,1,3,2,1,3,2,4,3
702,3,1,4,1,1,3,3,3,4,1,3,2
703,3,1,4,1,1,3,2,2,2,3,2,4
704,3,1,4,1,1,3,1,1,4,4,1,2
705,3,1,4,1,1,3,3,3,3,4,2,3
706,3,1,4,1,1,3,4,4,2,2,2,4
707,3,1,4,1,1,3,4,2,2,4,4,3
708,3,1,4,1,1,3,3,4,2,3,4,4
709,3,1,4,1,1,3,1,4,4,1,1,3
710,3,1,4,1,1,3,1,1,1,1,1,1
711,3,1,4,1,1,3,2,4,4,1,4,1
712,3,1,4,1,1,3,1,1,1,1,4,2
713,3,1,4,1,1,3,3,1,1,1,1,2
714,3,1,4,1,1,3,1,2,3,2,1,2
715,3,1,4,1,1,3,1,3,1,3,4,4
716,3,1,4,1,1,3,4,2,4,1,4,3
717,3,1,4,1,1,3,2,2,4,4,4,3
718,3,1,4,1,1,3,2,3,4,1,4,3
719,3,1,4,1,1,3,2,2,2,3,1,4
720,3,1,4,1,1,3,2,3,2,1,4,2
721,3,1,4,1,1,3,1,1,1,1,1,2
722,3,1,4,1,1,3,1,3,4,3,4,3
723,3,1,4,1,1,3,3,1,1,4,2,4
724,3,1,4,1,1,3,1,1,3,2,1,4
725,3,1,4,1,1,3,1,2,4,4,3,3
726,3,1,4,1,1,3,3,2,3,1,2,3
727,3,1,4,1,1,3,3,1,3,1,4,2
728,3,1,4,1,1,3,1,2,1,4,4,2
729,3,1,4,1,1,3,3,1,1,1,2,4
730,2,1,4,1,1,3,2,4,2,1,2,1
731,2,1,4,1,1,3,4,2,2,4,1,1
732,3,1,4,1,1,3,1,1,4,2,3,1
733,3,1,4,1,1,3,2,4,4,1,2,1
734,3,1,4,1,1,3,4,1,2,2,4,3
735,3,1,4,1,1,3,2,3,4,4,4,2
736,3,1,4,1,1,3,4,3,3,1,2,3
737,3,1,4,1,1,3,2,4,1,1,3,2
738,3,1,4,1,1,3,4,2,4,3,1,3
739,3,1,4,1,1,3,2,1,2,2,3,1
740,3,1,4,1,1,3,1,4,2,4,4,4
741,3,1,4,1,1,3,3,3,3,1,4,3
742,3,1,4,1,1,3,1,4,4,4,4,2
743,3,1,4,1,1,3,1,3,2,3,3,2
744,3,1,4,1,1,3,2,4,4,3,4,3
745,3,1,4,1,1,3,1,3,1,2,2,3
746,3,1,4,1,1,3,2,1,2,2,3,2
747,3,1,4,1,1,3,2,3,1,2,2,3
748,3,1,4,1,1,3,3,2,4,3,3,1
749,3,1,4,1,1,3,4,3,1,2,3,1
750,3,1,4,1,1,3,3,3,3,2,4,1
751,3,1,4,1,1,3,2,4,4,1,4,2
752,3,1,4,1,1,3,2,3,4,4,4,3
753,3,1,4,1,1,3,3,2,1,2,2,4
754,3,1,4,1,1,3,1,3,1,1,1,1
755,3,1,4,1,1,3,2,4,4,2,4,1
756,3,1,4,1,1,3,2,4,3,1,2,2
757,3,1,4,1,1,3,2,1,4,4,4,2
758,3,1,4,1,1,3,2,3,1,4,3,3
759,3,1,4,1,1,3,4,1,4,2,3,4
760,3,1,4,1,1,3,3,1,3,1,4,4
761,3,1,4,1,1,3,4,4,3,1,2,1
762,3,1,4,1,1,3,3,4,2,2,1,4
763,3,1,4,1,1,3,3,1,4,1,4,2
764,3,1,4,1,1,3,4,1,1,4,4,1
765,3,1,4,1,1,3,3,2,2,1,1,1
766,3,1,4,1,1,3,1,2,3,4,1,1
767,3,1,4,1,1,3,4,1,4,2,1,2
768,3,1,4,1,1,3,3,1,1,3,4,3
769,3,1,4,1,1,3,3,4,2,4,1,2
770,3,1,4,4,1,3,4,4,2,1,3,4
771,3,1,4,1,1,3,1,4,1,4,1,1
772,3,1,4,1,1,3,4,2,3,3,3,2
773,3,1,4,4,1,3,2,4,4,3,3,1
774,3,1,4,4,1,3,4,2,1,4,1,2
775,2,1,4,4,1,3,1,3,3,3,1,2
776,2,1,4,4,1,2,1,2,2,3,3,2
777,2,1,4,4,1,2,3,3,2,2,2,4
778,2,1,4,4,1,2,1,2,3,4,3,2
779,2,1,4,4,1,2,3,1,3,1,2,1
780,2,1,4,4,1,2,2,2,2,3,4,2
781,2,1,4,4,1,2,1,3,4,3,3,1
782,2,1,4,4,1,3,4,3,4,4,1,1
783,3,1,4,1,1,3,4,3,1,2,3,2
784,3,1,4,1,1,3,4,4,3,1,2,2
785,3,1,4,4,1,3,3,1,1,2,1,3
786,3,1,4,4,1,3,3,4,3,3,4,3
787,3,1,4,4,1,3,4,4,2,3,1,3
788,3,1,4,4,1,3,4,1,3,4,4,4
789,3,1,4,4,1,3,2,3,1,1,4,4
790,3,1,4,1,1,3,1,4,3,3,2,4
791,3,1,4,1,1,3,1,1,3,3,1,1
792,3,1,4,1,1,3,4,3,3,3,1,1
793,3,1,4,1,1,3,4,1,2,4,2,2
794,3,1,4,1,1,3,1,3,1,1,1,3
795,3,1,4,4,1,3,2,4,4,3,3,1
796,3,1,4,4,1,3,4,1,4,4,1,1
797,3,1,4,1,1,3,3,4,1,1,1,2
798,2,1,4,1,1,3,2,3,4,2,1,3
799,3,1,2,1,1,2,3,1,2,4,2,1
800,3,1,2,1,4,2,2,3,2,1,3,1
801,3,1,2,1,4,2,2,2,1,3,1,4
802,3,1,2,1,1,3,4,4,4,1,2,3
803,2,1,2,4,1,3,1,3,3,4,1,2
804,3,1,4,4,1,3,2,2,1,2,3,3
805,3,1,4,4,1,3,4,1,2,3,4,2
806,3,1,4,1,1,3,2,3,4,2,1,2
807,3,1,4,1,1,3,2,2,1,3,1,1
808,3,1,4,1,1,3,1,2,1,1,3,2
809,3,1,4,1,1,3,2,2,3,3,4,4
810,3,1,4,1,1,3,2,2,2,4,3,4
811,3,1,4,1,1,3,3,2,1,2,1,2
812,3,1,4,1,1,3,3,3,2,2,2,3
813,3,1,4,4,1,3,4,3,3,4,4,2
814,3,1,4,4,1,3,3,3,4,2,1,4
815,2,1,4,1,1,3,3,1,1,2,3,1
816,3,1,4,1,1,3,4,4,4,4,3,3
817,3,1,4,1,1,3,3,1,4,3,1,3
818,3,1,4,1,1,3,3,4,3,3,1,2
819,3,1,4,1,1,3,3,2,1,4,3,1
820,3,1,4,1,1,3,3,4,2,2,1,3
821,3,1,4,1,1,3,3,2,4,4,1,3
822,3,1,4,4,1,3,3,1,4,3,1,1
823,3,1,4,4,1,3,3,1,3,2,4,3
824,3,1,4,4,1,3,1,2,4,3,4,4
825,3,1,4,4,1,3,1,4,2,1,3,4
826,3,1,4,1,1,3,1,3,3,2,1,4
827,3,1,4,1,1,3,3,3,1,2,4,1
828,3,1,4,1,1,2,1,2,1,2,4,4
829,3,2,4,1,4,3,3,4,2,2,1,1
830,3,1,4,1,1,3,2,1,1,4,4,4
831,3,1,4,4,1,3,3,4,4,3,4,4
832,3,1,4,4,1,3,2,2,4,1,3,4
833,3,1,4,1,1,3,4,3,4,2,2,1
834,3,1,4,1,1,3,3,4,3,4,1,1
835,3,1,4,1,1,3,3,4,3,2,3,3
836,3,1,4,1,1,3,2,2,3,3,1,1
837,2,1,4,4,1,3,2,4,4,1,1,2
838,2,1,4,4,1,3,1,4,4,2,1,2
839,2,1,4,4,1,3,2,4,1,2,4,4
840,3,1,4,4,1,3,4,4,4,1,2,4
841,3,1,4,4,1,3,4,2,1,4,2,3
842,3,1,4,1,1,3,2,4,3,4,2,2
843,3,1,4,1,1,3,3,4,1,4,4,1
844,3,1,4,1,1,3,1,2,3,2,2,2
845,3,1,4,4,1,3,1,1,4,2,4,3
846,2,1,4,4,1,3,3,3,2,3,4,1
847,2,1,4,4,1,3,4,1,1,1,4,3
848,3,1,4,4,1,3,4,3,2,4,2,1
849,3,1,4,4,1,3,1,3,4,2,1,1
850,3,1,4,1,1,3,3,3,2,2,4,1
851,3,1,4,1,1,3,1,1,4,3,4,2
852,3,1,4,1,1,3,4,4,3,2,1,1
853,3,1,4,1,1,3,1,2,2,3,2,4
854,3,1,4,1,1,3,4,2,1,3,3,3
855,3,1,4,1,1,3,1,1,3,1,4,2
856,3,1,4,1,1,3,4,4,4,3,1,4
857,3,1,4,1,1,3,4,2,2,3,3,2
858,3,1,4,1,1,3,2,4,1,1,4,2
859,3,1,4,1,1,3,3,2,4,4,4,2
860,3,1,4,1,1,3,1,4,4,4,3,3
861,3,1,4,4,1,3,2,3,2,1,3,2
862,2,1,4,4,1,3,3,4,2,1,3,4
863,3,1,4,1,1,3,4,2,2,3,3,4
864,3,1,4,1,1,3,4,3,1,2,2,2
865,3,1,4,1,1,3,2,1,4,2,1,1
866,3,1,4,1,1,3,3,1,1,2,4,4
867,3,1,4,1,1,3,1,3,2,3,2,1
868,3,1,4,1,1,3,3,1,2,2,2,2
869,3,1,4,1,1,3,2,4,4,4,4,1
870,3,1,4,1,1,3,4,1,3,2,2,1
871,3,1,4,1,1,3,3,4,4,4,1,4
872,3,1,4,1,1,3,4,1,3,1,4,4
873,3,1,4,1,1,3,3,3,1,1,2,2
874,3,1,4,1,1,3,4,4,4,1,4,3
875,3,1,4,1,1,3,3,1,2,3,1,3
876,3,1,4,1,1,3,3,4,2,1,4,3
877,3,1,4,1,1,3,1,3,4,4,1,2
878,3,1,4,1,1,3,1,4,2,3,1,4
879,3,1,4,1,1,3,3,4,4,2,1,2
880,3,1,4,1,1,3,2,3,1,1,3,2
881,3,1,4,1,1,3,1,4,3,4,1,1
882,3,1,4,1,1,3,3,2,3,2,1,2
883,3,1,4,1,1,3,2,2,3,3,1,1
884,3,1,4,1,1,3,3,3,4,2,4,4
885,3,1,4,1,1,3,2,1,4,1,4,1
886,2,1,4,1,1,3,4,2,2,1,1,1
887,2,1,4,1,1,3,2,2,4,2,2,1
888,2,1,4,1,1,3,3,4,2,3,3,1
889,3,1,4,1,1,3,4,4,4,1,2,2
890,3,2,4,1,4,3,4,1,2,4,3,4
891,3,1,4,1,4,3,4,3,3,1,3,3
892,3,2,4,1,4,3,2,1,1,3,3,1
893,3,1,4,1,1,3,3,2,3,3,3,3
894,3,1,4,1,1,3,1,1,2,2,2,3
895,3,1,4,1,1,3,1,4,2,3,4,1
896,3,1,4,1,1,3,2,4,3,4,2,2
897,3,1,4,1,1,3,1,4,2,1,2,2
898,3,1,4,1,1,3,2,2,4,1,3,3
899,3,1,4,1,1,3,3,2,4,3,1,3
900,3,1,4,1,1,3,2,1,4,4,1,1
901,3,1,4,4,1,3,4,1,1,2,4,2
902,2,1,4,4,1,3,2,2,3,3,2,3
903,2,1,4,1,1,3,1,3,2,3,2,1
904,2,1,4,1,1,3,2,3,4,1,4,4
905,2,1,4,1,1,3,4,4,2,2,1,2
906,3,1,4,1,1,3,3,3,1,2,2,3
907,3,1,4,1,1,3,2,3,3,1,4,3
908,2,1,4,1,1,3,3,4,4,2,1,1
909,3,1,4,1,1,3,3,4,1,3,4,4
910,3,1,4,1,1,3,3,1,3,1,3,4
911,3,1,4,1,1,3,1,2,1,2,3,4
912,3,1,4,1,1,3,2,4,4,4,1,1
913,2,1,4,1,1,3,1,3,3,4,2,3
914,2,1,4,1,1,3,1,2,2,4,3,4
915,2,1,4,1,1,3,4,3,2,2,1,1
916,2,1,4,1,1,3,1,3,2,2,1,1
917,4,2,1,4,1,3,1,3,3,1,1,3
918,2,2,1,4,3,4,3,4,3,4,2,4
919,3,2,4,1,4,3,3,1,3,1,3,1
920,3,2,4,1,4,3,1,2,4,2,2,4
921,3,3,4,3,4,3,3,1,2,1,3,1
922,3,3,4,3,4,3,2,1,4,1,1,4
923,3,2,4,1,4,3,3,3,2,1,2,3
924,3,2,4,1,4,1,3,4,2,2,4,1
925,3,2,4,1,4,1,3,4,2,4,2,2
926,3,2,4,4,4,3,4,4,2,2,1,1
927,3,2,4,4,4,3,4,4,1,2,1,3
928,3,2,4,1,4,3,1,3,2,1,1,2
929,3,2,4,1,4,3,3,1,1,1,1,1
930,3,2,4,1,4,3,3,4,3,3,1,4
931,3,2,4,1,4,3,1,2,3,4,1,4
932,3,2,4,4,4,3,3,4,3,2,2,2
933,3,2,4,1,4,3,3,3,1,3,2,4
934,3,2,4,4,4,3,2,2,2,1,2,4
935,3,2,4,1,4,3,2,3,1,3,2,3
936,3,2,4,1,4,1,1,4,3,4,4,3
937,3,2,4,1,4,3,3,4,4,3,3,3
938,2,2,1,4,3,2,1,3,2,3,4,2
939,3,2,1,4,4,4,3,2,1,3,1,3
940,3,2,1,4,4,4,2,4,1,2,3,1
941,3,2,1,3,4,4,1,4,4,2,4,1
942,2,1,4,1,4,3,2,2,4,3,1,4
943,2,1,4,1,4,3,2,3,3,4,2,1
944,2,1,4,1,4,3,4,2,1,4,2,3
945,2,1,4,1,1,3,4,3,2,3,2,1
946,2,1,4,1,1,3,3,3,1,1,3,2
947,3,2,4,1,4,3,1,2,3,1,4,1
948,4,4,3,1,4,3,1,3,1,2,2,4
949,1,4,3,1,4,3,3,4,3,3,4,1
950,2,3,2,4,4,1,4,2,4,1,3,2
951,3,2,4,1,4,3,4,4,1,2,4,2
952,4,3,1,1,2,1,1,2,3,4,3,4
953,2,3,2,1,2,1,2,4,2,4,3,2
954,2,3,2,1,2,1,2,3,1,1,2,1
955,2,3,2,1,2,1,3,2,2,1,4,3
956,2,3,2,1,2,1,3,4,2,3,4,2
957,2,3,2,4,2,1,1,3,2,2,3,2
958,2,3,2,4,2,1,2,4,3,3,4,1
959,3,2,4,1,4,3,1,1,3,4,1,2
960,3,2,4,1,4,3,3,3,4,1,4,1
961,3,2,4,1,4,3,2,4,2,4,3,2
962,3,2,4,1,4,3,4,3,3,3,1,4
963,3,2,4,1,4,3,4,3,2,2,3,1
964,3,2,4,1,4,3,2,1,2,4,3,3
965,3,2,4,1,4,3,2,4,4,4,4,3
966,3,2,4,1,4,3,2,4,4,4,1,2
967,3,2,4,1,4,3,3,4,4,1,4,2
968,3,2,4,1,4,3,4,2,2,1,3,1
969,3,2,4,1,4,3,2,4,3,3,2,2
970,3,2,4,1,4,3,2,2,1,4,2,2
971,3,2,4,1,4,1,4,3,4,4,1,4
972,3,2,4,1,4,3,1,2,2,1,1,2
973,3,2,4,1,4,3,4,3,2,4,1,2
974,3,2,4,1,4,3,1,3,2,2,3,4
975,3,2,4,1,4,3,1,1,3,4,2,2
976,3,2,4,1,4,3,3,4,4,4,3,1
977,3,2,4,1,4,3,2,2,4,2,2,2
978,3,2,4,1,4,3,1,4,3,1,2,2
979,3,2,4,1,4,1,3,4,1,2,3,3
980,3,2,4,1,4,1,3,4,4,4,3,3
981,3,2,4,1,4,3,3,4,3,4,2,2
982,3,2,4,1,4,3,2,2,2,3,4,1
983,3,1,4,1,1,3,4,1,1,4,2,1
984,3,1,4,1,1,3,1,4,2,1,3,4
985,3,1,4,1,1,3,3,3,4,3,2,2
986,3,1,4,1,1,3,4,2,4,2,2,3
987,3,1,4,1,1,3,3,2,4,1,3,3
988,3,1,4,1,1,3,4,3,4,4,4,3
989,3,1,4,1,1,3,4,2,2,1,3,2
990,3,1,4,1,1,3,3,1,1,4,3,3
991,3,1,4,1,1,3,4,1,1,4,3,3
992,3,1,4,1,1,3,2,1,4,3,3,3
993,3,1,4,1,1,3,2,1,2,4,1,1
994,3,1,4,1,1,3,2,1,1,3,2,1
995,3,1,4,1,1,3,1,2,4,3,2,2
996,3,1,4,1,1,3,3,3,2,2,3,3
997,3,1,4,1,1,3,4,4,3,4,2,2
998,3,1,4,1,1,3,4,3,1,2,3,2
999,3,1,4,1,1,3,4,1,1,4,1,4
1000,3,1,4,1,1,3,3,3,2,2,3,1
1001,3,1,4,1,1,3,2,2,4,4,1,3
1002,3,1,4,1,1,3,3,4,3,2,4,3
1003,3,1,4,1,1,3,4,1,2,4,3,4
1004,3,1,4,1,1,3,4,1,1,4,2,2
1005,3,1,4,1,1,3,3,1,2,4,3,2
1006,3,1,4,1,1,3,4,4,2,2,4,3
1007,3,1,4,1,1,3,1,2,2,2,1,4
1008,3,1,4,1,1,3,2,3,4,1,2,4
1009,3,1,4,1,1,3,2,2,2,3,1,1
1010,3,1,4,1,1,3,3,3,2,4,3,4
1011,3,1,4,1,1,3,1,4,4,3,3,1
1012,3,1,4,1,1,3,3,4,1,1,3,3
1013,3,1,4,1,1,3,2,4,1,4,4,4
1014,3,1,4,1,1,3,2,3,2,3,1,3
1015,3,1,4,1,1,3,1,4,4,2,3,2
1016,3,1,4,1,1,3,2,2,3,4,4,2
1017,3,1,4,1,1,3,3,1,1,1,3,1
1018,3,1,4,1,1,3,2,1,3,4,3,4
1019,3,1,4,1,1,3,2,3,3,3,1,1
1020,3,1,4,1,1,3,1,1,4,1,4,4
1021,3,1,4,1,1,3,2,2,3,1,1,3
1022,3,1,4,1,1,3,1,2,3,4,4,2
1023,3,1,4,1,1,3,1,3,1,2,4,4
1024,3,1,4,1,1,3,3,4,2,2,1,2
1025,3,1,4,1,1,3,1,3,3,3,3,3
1026,3,1,4,1,1,3,4,3,2,2,1,4
1027,3,1,4,1,1,3,3,2,4,1,1,3
1028,3,1,4,1,1,3,1,1,4,3,4,1
1029,3,1,4,1,1,3,3,1,2,1,3,4
1030,3,1,4,1,1,3,1,1,1,4,4,1
1031,3,1,4,1,1,3,1,3,2,1,3,4
1032,3,1,4,1,1,3,1,2,3,1,4,2
1033,3,1,4,1,1,3,2,4,3,1,1,1
1034,3,1,4,1,1,3,1,2,1,2,1,3
1035,3,1,4,1,1,3,1,3,2,4,3,1
1036,3,1,4,1,1,3,3,2,2,4,3,3
1037,3,1,4,1,1,3,1,2,1,4,3,2
1038,3,1,4,1,1,3,3,1,1,4,2,2
1039,3,1,4,4,1,3,4,1,2,2,1,3
1040,3,1,4,4,1,3,3,4,1,1,1,4
1041,2,1,4,4,1,3,2,4,4,1,1,1
1042,2,1,4,4,1,3,1,3,4,4,4,4
1043,3,1,4,1,1,3,3,3,3,4,3,1
1044,3,1,4,1,1,3,1,2,1,4,4,3
1045,3,1,4,1,1,3,1,3,4,1,2,4
1046,3,1,4,1,1,3,4,4,3,4,3,2
1047,3,1,4,1,1,3,2,3,2,2,2,3
1048,3,1,4,1,1,3,4,1,2,1,4,1
1049,3,1,4,1,1,3,3,1,2,2,3,3
1050,3,1,4,1,1,3,1,3,2,4,3,2
1051,3,1,4,1,1,3,1,1,1,1,3,2
1052,3,1,4,1,1,3,4,4,4,2,4,4
1053,3,1,4,1,1,3,1,3,1,3,3,4
1054,3,1,4,1,1,3,1,4,1,3,3,1
1055,3,1,4,1,1,3,2,2,2,3,4,3
1056,3,1,4,1,1,3,3,4,4,4,3,2
