,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,3,2,1,1,2,2,4,3,1,4
528,4,2,3,2,1,1,3,4,1,1,3,1
529,4,2,3,2,1,1,3,1,4,4,4,2
530,4,2,3,2,1,1,1,2,2,4,2,1
531,4,2,3,2,1,1,4,3,4,1,3,2
532,4,2,3,2,1,1,3,1,3,1,2,1
533,4,2,3,2,1,1,3,3,1,1,1,1
534,4,2,3,2,1,1,2,3,2,4,4,3
535,4,2,3,2,1,1,3,2,3,3,4,2
536,4,2,3,2,1,1,2,3,2,2,2,2
537,4,2,3,2,1,1,4,2,1,4,1,1
538,4,2,3,2,1,1,2,2,4,4,1,3
539,4,2,3,2,1,1,4,4,1,3,2,4
540,4,2,3,2,1,1,2,3,1,1,1,2
541,4,2,3,2,1,1,4,2,1,1,4,4
542,4,2,3,2,1,1,2,2,4,3,3,1
543,4,2,3,2,1,1,3,2,4,2,3,3
544,4,2,3,2,1,1,3,2,3,3,1,2
545,4,2,3,2,1,1,1,4,3,4,1,4
546,4,2,3,2,1,1,1,3,1,2,1,4
547,4,2,3,2,1,1,2,3,1,3,4,3
548,4,2,3,2,1,1,1,3,1,1,2,3
549,4,2,3,2,1,1,4,3,4,4,3,1
550,4,2,3,2,1,1,3,3,1,1,1,3
551,4,2,3,2,1,1,1,2,2,1,4,1
552,4,2,3,2,1,1,2,2,1,4,2,2
553,4,2,3,2,1,1,4,4,4,4,1,4
554,4,2,3,2,1,1,3,1,1,1,4,3
555,4,2,3,2,1,1,4,1,2,3,3,2
556,4,2,3,2,1,1,3,1,3,4,3,4
557,4,2,3,2,1,1,3,1,2,1,3,1
558,4,2,3,2,1,1,1,4,3,3,4,2
559,4,2,3,2,1,1,3,1,2,2,3,1
560,4,2,3,2,1,1,2,3,1,2,4,1
561,4,2,3,2,1,1,2,3,3,1,2,1
562,4,2,3,2,1,1,3,3,3,3,3,2
563,4,2,3,2,1,1,3,1,3,3,3,2
564,4,2,3,2,1,1,1,2,1,4,3,2
565,4,2,3,2,1,1,2,4,3,4,3,1
566,4,2,3,2,1,1,4,3,3,3,3,4
567,4,2,3,2,1,1,3,1,1,1,1,3
568,4,2,3,2,1,1,3,3,1,2,3,2
569,4,2,3,2,1,1,4,3,2,1,2,1
570,4,2,3,2,1,1,2,2,3,1,1,4
571,4,2,3,2,1,1,2,2,4,4,4,3
572,4,2,3,2,1,1,3,1,3,4,1,4
573,4,2,3,2,1,1,2,1,4,3,3,3
574,4,2,3,2,1,1,1,4,1,1,3,1
575,4,2,3,2,1,1,3,2,1,2,4,4
576,4,2,3,2,1,1,1,1,2,4,3,2
577,4,2,3,2,1,1,3,4,4,4,1,1
578,4,2,3,2,1,1,3,2,2,3,3,1
579,4,2,3,2,1,1,4,4,3,3,3,1
580,4,2,3,2,1,1,1,2,1,4,1,3
581,4,2,3,2,1,1,2,1,1,2,4,2
582,4,2,3,2,1,1,1,4,4,3,2,1
583,4,2,3,2,1,1,1,3,2,4,2,3
584,4,2,3,2,1,1,3,2,3,4,1,4
585,4,2,3,2,1,1,2,4,3,4,2,2
586,4,2,3,2,1,1,2,1,4,2,1,3
587,4,2,3,2,1,1,3,2,1,1,4,1
588,4,2,3,2,1,1,2,1,4,1,3,4
589,4,2,3,2,1,1,2,4,1,1,4,2
590,4,2,3,2,1,1,2,1,1,1,3,1
591,4,2,3,2,1,1,3,3,2,1,3,4
592,4,2,3,2,1,1,4,4,4,2,2,1
593,4,2,3,2,1,1,1,3,4,3,1,1
594,4,2,3,2,1,1,2,2,3,1,2,3
595,4,2,3,2,1,1,2,3,2,4,2,2
596,4,2,3,2,1,1,2,1,4,3,1,4
597,4,2,3,2,1,1,3,2,1,3,1,3
598,4,2,3,2,1,1,2,4,3,1,4,4
599,4,2,3,2,1,1,4,1,3,4,4,1
600,4,2,3,2,1,1,3,3,3,3,2,2
601,4,2,3,2,1,1,3,2,2,3,4,3
602,4,2,3,2,1,1,1,2,3,3,3,4
603,4,2,3,2,1,1,2,2,4,4,3,1
604,4,2,3,2,1,1,4,4,1,3,2,3
605,4,2,3,2,1,1,2,2,2,1,1,2
606,4,2,3,2,1,1,4,3,2,2,2,1
607,4,2,3,2,1,1,2,2,3,2,4,2
608,4,2,3,2,1,1,1,1,2,1,2,3
609,4,2,3,2,1,1,1,3,1,3,3,3
610,4,2,3,2,1,1,1,2,1,3,3,3
611,4,2,3,2,1,1,3,2,4,2,4,2
612,4,2,3,2,1,1,2,4,4,3,1,4
613,4,2,3,2,1,1,3,2,2,3,2,2
614,4,2,3,2,1,1,4,1,1,3,3,4
615,4,2,3,2,1,1,4,3,2,4,3,2
616,4,2,3,2,1,1,3,2,2,1,4,3
617,4,2,3,2,1,1,4,1,4,3,3,4
618,4,2,3,2,1,1,3,1,4,1,2,4
619,4,2,3,2,1,1,3,3,3,1,2,2
620,4,2,3,2,1,1,1,1,2,4,3,1
621,4,2,3,2,1,1,3,3,3,4,3,4
622,4,2,3,2,1,1,1,2,1,3,1,1
623,4,2,3,2,1,1,2,3,3,1,3,3
624,4,2,3,2,1,1,4,2,2,4,4,1
625,4,2,3,2,1,1,1,2,4,4,4,4
626,4,2,3,2,1,1,4,2,3,2,3,4
627,4,2,3,2,1,1,4,4,4,3,3,4
628,4,2,3,2,1,1,2,2,3,2,2,2
629,4,2,3,2,1,1,1,1,4,4,4,2
630,4,2,3,2,1,1,4,4,2,4,1,4
631,4,2,3,2,1,1,3,1,1,4,1,1
632,4,2,3,2,1,1,3,3,1,2,3,1
633,4,2,3,2,1,1,4,3,2,4,2,1
634,4,2,3,2,1,1,1,3,4,2,1,4
635,4,2,3,2,1,1,2,1,3,2,3,1
636,4,2,3,2,1,1,4,1,4,2,1,3
637,4,2,3,2,1,1,1,4,3,2,2,4
638,4,2,3,2,1,1,2,2,4,3,3,1
639,4,2,3,2,1,1,4,1,1,2,1,1
640,4,2,3,2,1,1,1,3,1,4,4,2
641,4,2,3,2,1,1,3,2,4,3,1,3
642,4,2,3,2,1,1,3,4,2,3,3,2
643,4,2,3,2,1,1,3,2,2,2,4,1
644,4,2,3,2,1,1,3,4,2,2,3,3
645,4,2,3,2,1,1,2,1,2,2,4,3
646,4,2,3,2,1,1,3,3,1,4,1,4
647,4,2,3,2,1,1,3,4,1,1,3,1
648,4,2,3,2,1,1,1,1,4,4,4,3
649,4,2,3,2,1,1,2,4,3,4,1,4
650,4,2,3,2,1,1,1,1,1,1,4,2
651,4,2,3,2,1,1,2,2,1,3,4,1
652,4,2,3,2,1,1,2,3,3,4,3,4
653,4,2,3,2,1,1,3,3,1,4,4,2
654,4,2,3,2,1,1,3,3,4,2,1,4
655,4,2,3,2,1,1,4,1,4,2,2,3
656,4,2,3,2,1,1,2,1,2,3,3,4
657,4,2,3,2,1,1,3,2,3,4,1,4
658,4,2,3,2,1,1,4,2,1,4,2,1
659,4,2,3,2,1,1,2,1,2,2,4,4
660,4,2,3,2,1,1,4,1,1,3,4,1
661,4,2,3,2,1,1,1,1,3,1,2,1
662,4,2,3,2,1,1,2,2,2,4,4,4
663,4,2,3,2,1,1,3,3,2,3,4,4
664,4,2,3,2,1,1,2,2,3,2,1,1
665,4,2,3,2,1,1,3,2,3,1,3,4
666,4,2,3,2,1,1,3,1,3,1,4,3
667,4,2,3,2,1,1,3,1,1,4,4,3
668,4,2,3,2,1,1,2,3,3,4,2,4
669,4,2,3,2,1,1,3,1,1,4,4,1
670,4,2,3,2,1,1,2,2,3,4,3,3
671,4,2,3,2,1,1,2,3,3,4,3,3
672,4,2,3,2,1,1,4,4,1,2,2,4
673,4,2,3,2,1,1,3,2,2,3,4,4
674,4,2,3,2,1,1,4,3,2,4,3,4
675,4,2,3,2,1,1,1,4,4,4,3,2
676,4,2,3,2,1,1,3,3,1,1,4,1
677,4,2,3,2,1,1,4,3,4,1,3,2
678,4,2,3,2,1,1,1,2,4,2,3,2
679,4,2,3,2,1,1,4,3,1,3,1,3
680,4,2,3,2,1,1,2,4,2,3,2,3
681,4,2,3,2,1,1,1,1,1,2,3,1
682,4,2,3,2,1,1,1,1,4,3,2,2
683,4,2,3,2,1,1,4,4,3,4,4,4
684,4,2,3,2,1,1,2,3,1,1,3,4
685,4,2,3,2,1,1,3,4,3,1,2,1
686,4,2,3,2,1,1,2,2,3,1,4,3
687,4,2,3,2,1,1,3,3,4,3,2,2
688,4,2,3,2,1,1,1,2,1,4,3,2
689,4,2,3,2,1,1,4,3,4,3,3,4
690,4,2,3,2,1,1,3,3,3,1,1,3
691,4,2,3,2,1,1,4,2,3,4,3,4
692,4,2,3,2,1,1,2,2,3,1,4,2
693,4,2,3,2,1,1,2,2,2,4,4,1
694,4,2,3,2,1,1,4,3,3,3,3,3
695,4,2,3,2,1,1,1,3,2,2,1,2
696,4,2,3,2,1,1,3,4,1,2,3,4
697,4,2,3,2,1,1,4,3,3,1,3,1
698,4,2,3,2,1,1,2,1,2,4,4,1
699,4,2,3,2,1,1,3,2,4,4,2,4
700,4,2,3,2,1,1,4,1,1,1,3,4
701,4,2,3,2,1,1,2,4,2,3,4,3
702,4,2,3,2,1,1,4,1,2,3,1,2
703,4,2,3,2,1,1,1,3,3,4,1,2
704,4,2,3,2,1,1,4,2,3,1,3,3
705,4,2,3,2,1,1,4,3,3,2,2,1
706,4,2,3,2,1,1,1,1,3,2,1,3
707,4,2,3,2,1,1,3,1,4,1,4,3
708,4,2,3,2,1,1,4,2,3,2,2,4
709,4,2,3,2,1,1,2,1,4,1,2,3
710,4,2,3,2,1,1,1,2,1,2,4,3
711,4,2,3,2,1,1,1,2,2,1,1,3
712,4,2,3,2,1,1,4,4,1,1,1,4
713,4,2,3,2,1,1,3,3,4,3,3,4
714,4,2,3,2,1,1,2,1,3,4,3,2
715,4,2,3,2,1,1,1,4,3,3,3,2
716,4,2,3,2,1,1,1,2,3,4,2,1
717,4,2,3,2,1,1,3,2,1,4,4,1
718,4,2,3,2,1,1,4,4,2,4,3,4
719,4,2,3,2,1,1,2,1,2,1,3,1
720,4,2,3,2,1,1,3,3,1,4,3,2
721,4,2,3,2,1,1,3,4,4,1,2,1
722,4,2,3,2,1,1,1,1,3,3,4,1
723,4,2,3,2,1,1,3,3,1,2,3,3
724,4,2,3,2,1,1,1,3,4,4,1,1
725,4,2,3,2,1,1,4,3,2,2,4,3
726,4,2,3,2,1,1,2,3,4,1,1,4
727,4,2,3,2,1,1,1,2,4,4,4,2
728,4,2,3,2,1,1,1,1,4,1,2,4
729,4,2,3,2,1,1,3,2,3,2,2,1
730,4,2,3,2,1,1,4,3,1,2,3,1
731,4,2,3,2,1,1,3,1,4,2,1,4
732,4,2,3,2,1,1,4,3,4,3,2,1
733,4,2,3,2,1,1,2,2,4,3,4,3
734,4,2,3,2,1,1,3,4,3,3,1,4
735,4,2,3,2,1,1,3,1,4,2,1,4
736,4,2,3,2,1,1,2,1,4,1,2,4
737,4,2,3,2,1,1,1,3,2,4,1,3
738,4,2,3,2,1,1,4,1,2,3,3,1
739,4,2,3,2,1,1,1,1,2,2,3,1
740,4,2,3,2,1,1,3,4,1,2,2,1
741,4,2,3,2,1,1,4,2,1,2,4,4
742,4,2,3,2,1,1,3,1,1,1,1,4
743,4,2,3,2,1,1,1,3,3,4,3,4
744,4,2,3,2,1,1,4,1,2,4,3,4
745,4,2,3,2,1,1,2,3,4,3,3,1
746,4,2,3,2,1,1,2,4,2,1,1,2
747,4,2,3,2,1,1,2,3,4,4,2,4
748,4,2,3,2,1,1,3,2,1,3,4,4
749,4,2,3,2,1,1,1,1,3,2,3,4
750,4,2,3,2,1,1,2,2,1,3,2,2
751,4,2,3,2,1,1,2,4,2,2,4,1
752,4,2,3,2,1,1,1,2,4,4,3,4
753,4,2,3,2,1,1,1,4,2,3,4,2
754,4,2,3,2,1,1,4,2,1,2,1,1
755,4,2,3,2,1,1,1,3,1,2,1,3
756,4,2,3,2,1,1,2,2,1,3,3,4
757,4,2,3,2,1,1,4,2,3,3,1,3
758,4,2,3,2,1,1,2,1,3,2,4,4
759,4,2,3,2,1,1,4,2,1,4,2,1
760,4,2,3,2,1,1,3,2,4,1,3,2
761,4,2,3,2,1,1,2,1,1,2,2,4
762,4,2,3,2,1,1,4,1,4,3,4,2
763,4,2,3,2,1,1,3,1,1,1,2,2
764,4,2,3,2,1,1,3,1,3,2,3,2
765,4,2,3,2,1,1,4,2,2,4,1,4
766,4,2,3,2,1,1,1,3,4,2,1,3
767,4,2,3,2,1,1,3,4,3,2,3,3
768,4,2,3,2,1,1,2,4,3,2,2,1
769,4,2,3,2,1,1,3,2,3,2,3,4
770,4,2,3,2,1,1,2,3,2,3,2,1
771,4,2,3,2,1,1,2,4,4,3,3,2
772,4,2,3,2,1,1,4,4,2,2,2,1
773,4,2,3,2,1,1,2,2,3,2,1,4
774,4,2,3,2,1,1,2,1,3,1,4,2
775,4,2,3,2,1,1,3,3,4,1,3,1
776,4,2,3,2,1,1,1,4,4,2,2,4
777,4,2,3,2,1,1,4,3,4,1,1,3
778,4,2,3,2,1,1,1,2,2,2,3,3
779,4,2,3,2,1,1,3,4,4,2,1,4
780,4,2,3,2,1,1,3,4,1,1,3,3
781,4,2,3,2,1,1,4,4,2,3,3,2
782,4,2,3,2,1,1,2,4,2,3,2,4
783,4,2,3,2,1,1,1,3,2,4,4,4
784,4,2,3,2,1,1,1,3,3,4,2,4
785,4,2,3,2,1,1,2,3,3,2,1,1
786,4,2,3,2,1,1,3,1,4,1,1,1
787,4,2,3,2,1,1,1,2,1,3,1,1
788,4,2,3,2,1,1,1,2,3,1,4,1
789,4,2,3,2,1,1,1,2,3,4,2,2
790,4,2,3,2,1,1,3,1,1,4,1,1
791,4,2,3,2,1,1,1,1,3,4,3,2
792,4,2,3,2,1,1,2,4,4,3,1,3
793,4,2,3,2,1,1,4,3,2,3,4,1
794,4,2,3,2,1,1,2,1,1,1,4,1
795,4,2,3,2,1,1,1,3,3,2,2,4
796,4,2,3,2,1,1,4,3,1,2,4,4
797,4,2,3,2,1,1,1,1,3,4,2,4
798,4,2,3,2,1,1,2,2,2,2,2,4
799,4,2,3,2,1,1,1,4,2,4,3,1
800,4,2,3,2,1,1,3,1,1,2,1,2
801,4,2,3,2,1,1,2,2,1,3,1,4
802,4,2,3,2,1,1,4,4,3,3,1,2
803,4,2,3,2,1,1,3,1,1,3,3,3
804,4,2,3,2,1,1,3,4,3,4,1,4
805,4,2,3,2,1,1,2,2,4,3,4,2
806,4,2,3,2,1,1,1,1,2,1,4,3
807,4,2,3,2,1,1,2,3,2,1,2,4
808,4,2,3,2,1,1,2,4,3,3,4,1
809,4,2,3,2,1,1,1,3,1,3,3,2
810,4,2,3,2,1,1,1,4,2,1,2,3
811,4,2,3,2,1,1,2,1,2,2,4,1
812,4,2,3,2,1,1,3,1,3,4,2,1
813,4,2,3,2,1,1,2,2,1,1,2,2
814,4,2,3,2,1,1,1,4,3,2,3,1
815,4,2,3,2,1,1,2,4,1,3,1,2
816,4,2,3,2,1,1,3,1,4,4,1,2
817,4,2,3,2,1,1,4,2,2,4,3,4
818,4,2,3,2,1,1,2,1,3,2,1,4
819,4,2,3,2,1,1,1,4,4,1,1,1
820,4,2,3,2,1,1,4,3,1,3,2,3
821,4,2,3,2,1,1,1,2,2,3,3,4
822,4,2,3,2,1,1,4,3,4,4,3,3
823,4,2,3,2,1,1,2,3,4,2,4,1
824,4,2,3,2,1,1,2,4,3,3,2,4
825,4,2,3,2,1,1,2,1,2,1,2,4
826,4,2,3,2,1,1,3,1,2,2,2,2
827,4,2,3,2,1,1,4,1,1,3,3,1
828,4,2,3,2,1,1,3,4,4,1,3,3
829,4,2,3,2,1,1,2,1,4,2,3,2
830,4,2,3,2,1,1,2,4,2,1,3,3
831,4,2,3,2,1,1,4,3,3,4,1,3
832,4,2,3,2,1,1,3,4,2,1,3,4
833,4,2,3,2,1,1,4,1,2,4,4,2
834,4,2,3,2,1,1,1,3,3,2,3,4
835,4,2,3,2,1,1,3,4,2,2,1,1
836,4,2,3,2,1,1,4,4,1,3,1,2
837,4,2,3,2,1,1,3,2,2,1,4,2
838,4,2,3,2,1,1,4,2,2,4,4,2
839,4,2,3,2,1,1,3,1,2,2,2,2
840,4,2,3,2,1,1,4,1,1,1,1,2
841,4,2,3,2,1,1,3,4,4,3,4,4
842,4,2,3,2,1,1,3,1,4,1,3,2
843,4,2,3,2,1,1,1,4,1,3,2,3
844,4,2,3,2,1,1,4,4,2,3,2,1
845,4,2,3,2,1,1,1,2,3,1,1,1
846,4,2,3,2,1,1,2,4,4,2,1,2
847,4,2,3,2,1,1,2,2,2,1,1,1
848,4,2,3,2,1,1,3,4,3,3,1,1
849,4,2,3,2,1,1,4,2,4,4,2,3
850,4,2,3,2,1,1,2,3,1,3,3,4
851,4,2,3,2,1,1,2,3,4,3,2,4
852,4,2,3,2,1,1,2,2,4,3,1,1
853,4,2,3,2,1,1,1,4,4,2,3,3
854,4,2,3,2,1,1,3,1,3,4,1,3
855,4,2,3,2,1,1,4,1,4,3,2,4
856,4,2,3,2,1,1,3,4,2,3,2,1
857,4,2,3,2,1,1,3,1,1,3,1,3
858,4,2,3,2,1,1,2,3,2,4,1,1
859,4,2,3,2,1,1,4,2,1,2,4,1
860,4,2,3,2,1,1,3,3,2,4,4,4
861,4,2,3,2,1,1,1,3,4,4,1,3
862,4,2,3,2,1,1,2,1,1,2,4,1
863,4,2,3,2,1,1,1,3,1,4,3,1
864,4,2,3,2,1,1,2,3,1,3,2,4
865,4,2,3,2,1,1,4,4,1,2,4,4
866,4,2,3,2,1,1,3,1,3,2,1,4
867,4,2,3,2,1,1,1,4,4,3,2,3
868,4,2,3,2,1,1,3,1,2,1,4,1
869,4,2,3,2,1,1,2,2,1,2,1,3
870,4,2,3,2,1,1,2,4,1,4,3,2
871,4,2,3,2,1,1,4,4,4,2,1,2
872,4,2,3,2,1,1,3,2,1,2,3,2
873,4,2,3,2,1,1,1,4,4,4,2,1
874,4,2,3,2,1,1,3,4,4,2,3,2
875,4,2,3,2,1,1,1,4,1,2,3,1
876,4,2,3,2,1,1,2,4,3,3,2,2
877,4,2,3,2,1,1,2,3,4,2,3,1
878,4,2,3,2,1,1,1,4,2,1,4,4
879,4,2,3,2,1,1,3,4,4,2,3,2
880,4,2,3,2,1,1,3,2,2,4,4,2
881,4,2,3,2,1,1,1,2,1,4,4,4
882,4,2,3,2,1,1,2,4,4,4,3,1
883,4,2,3,2,1,1,4,2,4,2,1,3
884,4,2,3,2,1,1,4,4,2,1,3,2
885,4,2,3,2,1,1,1,1,1,4,1,4
886,4,2,3,2,1,1,1,1,2,2,3,3
887,4,2,3,2,1,1,3,1,2,3,3,4
888,4,2,3,2,1,1,3,3,2,3,3,2
889,4,2,3,2,1,1,3,1,3,4,4,4
890,4,2,3,2,1,1,4,3,1,1,3,3
891,4,2,3,2,1,1,3,3,3,3,3,2
892,4,2,3,2,1,1,3,1,4,1,3,2
893,4,2,3,2,1,1,1,4,4,3,3,3
894,4,2,3,2,1,1,3,2,3,4,3,1
895,4,2,3,2,1,1,3,1,4,3,1,4
896,4,2,3,2,1,1,1,1,1,2,3,1
897,4,2,3,2,1,1,3,2,2,2,1,3
898,4,2,3,2,1,1,4,2,4,2,2,1
899,4,2,3,2,1,1,1,1,4,1,3,1
900,4,2,3,2,1,1,2,3,4,1,1,3
901,4,2,3,2,1,1,1,4,1,1,1,2
902,4,2,3,2,1,1,3,3,4,1,1,3
903,4,2,3,2,1,1,3,2,1,2,1,3
904,4,2,3,2,1,1,2,4,3,1,2,2
905,4,2,3,2,1,1,2,1,4,2,1,1
906,4,2,3,2,1,1,1,3,4,1,1,3
907,4,2,3,2,1,1,4,1,1,1,4,3
908,4,2,3,2,1,1,3,4,1,1,3,3
909,4,2,3,2,1,1,4,3,3,1,3,2
910,4,2,3,2,1,1,3,2,4,2,2,3
911,4,2,3,2,1,1,1,2,3,2,4,4
912,4,2,3,2,1,1,1,2,2,1,2,4
913,4,2,3,2,1,1,2,4,2,2,2,3
914,4,2,3,2,1,1,4,1,2,2,1,4
915,4,2,3,2,1,1,2,1,3,3,2,4
916,4,2,3,2,1,1,3,3,3,1,3,4
917,4,2,3,2,1,1,2,1,3,3,3,2
918,4,2,3,2,1,1,4,4,3,4,2,2
919,4,2,3,2,1,1,2,1,1,3,4,4
920,4,2,3,2,1,1,4,2,2,3,3,4
921,4,2,3,2,1,1,3,2,2,1,3,3
922,4,2,3,2,1,1,4,2,1,2,4,2
923,4,2,3,2,1,1,1,4,1,4,2,2
924,4,2,3,2,1,1,4,1,3,2,2,2
925,4,2,3,2,1,1,2,2,3,2,4,2
926,4,2,3,2,1,1,4,1,3,4,1,1
927,4,2,3,2,1,1,1,2,4,2,2,1
928,4,2,3,2,1,1,3,3,2,2,4,1
929,4,2,3,2,1,1,2,1,2,3,1,2
930,4,2,3,2,1,1,4,2,4,4,3,2
931,4,2,3,2,1,1,2,4,2,2,2,4
932,4,2,3,2,1,1,1,2,1,3,4,2
933,4,2,3,2,1,1,1,3,3,2,2,1
934,4,2,3,2,1,1,1,4,3,3,1,1
935,4,2,3,2,1,1,2,2,3,4,1,3
936,4,2,3,2,1,1,2,2,2,3,3,3
937,4,2,3,2,1,1,3,3,2,3,4,2
938,4,2,3,2,1,1,4,1,2,3,1,2
939,4,2,3,2,1,1,1,1,2,2,4,1
940,4,2,3,2,1,1,2,4,2,3,1,4
941,4,2,3,2,1,1,1,3,4,1,2,2
942,4,2,3,2,1,1,3,3,4,1,3,3
943,4,2,3,2,1,1,4,3,2,3,1,2
944,4,2,3,2,1,1,2,2,4,1,2,1
945,4,2,3,2,1,1,2,2,2,3,3,3
946,4,2,3,2,1,1,4,1,4,2,4,2
947,4,2,3,2,1,1,4,2,3,4,2,4
948,4,2,3,2,1,1,2,4,4,1,1,2
949,4,2,3,2,1,1,2,1,2,1,2,1
950,4,2,3,2,1,1,3,1,1,1,3,2
951,4,2,3,2,1,1,1,2,1,1,4,3
952,4,2,3,2,1,1,3,4,4,1,2,3
953,4,2,3,2,1,1,2,4,1,1,3,2
954,4,2,3,2,1,1,4,1,3,4,2,3
955,4,2,3,2,1,1,4,4,1,1,4,4
956,4,2,3,2,1,1,3,3,2,3,1,4
957,4,2,3,2,1,1,3,3,4,4,4,4
958,4,2,3,2,1,1,4,4,3,3,4,4
959,4,2,3,2,1,1,3,2,1,2,2,3
960,4,2,3,2,1,1,3,4,3,2,1,1
961,4,2,3,2,1,1,4,3,3,4,2,2
962,4,2,3,2,1,1,2,1,3,1,1,1
963,4,2,3,2,1,1,2,3,4,4,3,3
964,4,2,3,2,1,1,3,1,3,1,1,1
965,4,2,3,2,1,1,4,3,4,3,2,3
966,4,2,3,2,1,1,2,1,2,4,2,4
967,4,2,3,2,1,1,1,3,3,4,2,2
968,4,2,3,2,1,1,2,4,1,3,3,2
969,4,2,3,2,1,1,1,1,2,1,3,2
970,4,2,3,2,1,1,3,4,4,1,1,1
971,4,2,3,2,1,1,1,1,2,2,1,4
972,4,2,3,2,1,1,4,2,1,1,4,3
973,4,2,3,2,1,1,1,4,1,4,4,4
974,4,2,3,2,1,1,3,1,2,2,2,4
975,4,2,3,2,1,1,3,2,3,3,3,2
976,4,2,3,2,1,1,4,1,4,2,1,4
977,4,2,3,2,1,1,2,3,3,2,4,2
978,4,2,3,2,1,1,4,4,4,2,2,4
979,4,2,3,2,1,1,2,3,2,2,3,3
980,4,2,3,2,1,1,3,3,2,2,4,4
981,4,2,3,2,1,1,2,2,4,3,1,3
982,4,2,3,2,1,1,4,2,4,1,2,1
983,4,2,3,2,1,1,1,3,2,2,2,3
984,4,2,3,2,1,1,2,2,3,1,4,3
985,4,2,3,2,1,1,2,3,4,4,2,2
986,4,2,3,2,1,1,1,4,3,2,2,1
987,4,2,3,2,1,1,3,1,4,1,4,2
988,4,2,3,2,1,1,2,4,3,4,4,4
989,4,2,3,2,1,1,3,3,1,4,1,3
990,4,2,3,2,1,1,3,1,2,2,3,2
991,4,2,3,2,1,1,1,3,2,2,4,2
992,4,2,3,2,1,1,1,1,4,1,2,2
993,4,2,3,2,1,1,3,1,1,3,3,2
994,4,2,3,2,1,1,1,2,3,4,4,2
995,4,2,3,2,1,1,2,1,1,3,3,1
996,4,2,3,2,1,1,1,2,3,3,4,1
997,4,2,3,2,1,1,2,1,2,2,2,4
998,4,2,3,2,1,1,1,4,1,2,2,3
999,4,2,3,2,1,1,2,2,1,2,1,1
1000,4,2,3,2,1,1,3,2,2,1,2,1
1001,4,2,3,2,3,1,1,4,1,2,2,4
1002,4,2,3,2,3,1,4,4,1,4,3,4
1003,4,2,3,2,1,1,2,3,4,4,4,2
1004,4,2,3,2,1,1,4,2,1,1,2,2
1005,4,2,3,2,1,1,3,3,1,4,2,3
1006,4,2,3,2,1,1,4,3,2,2,4,3
1007,4,2,3,2,1,1,1,1,3,2,2,4
1008,4,2,3,2,1,1,1,4,2,2,3,4
1009,4,2,3,2,1,1,1,3,3,2,3,1
1010,4,2,3,2,1,1,1,4,4,2,2,4
1011,4,2,3,2,1,1,1,2,4,3,2,1
1012,4,2,3,2,1,1,2,4,1,4,3,2
1013,4,2,3,2,1,1,3,1,1,2,1,4
1014,4,2,3,2,1,1,3,2,4,3,3,2
1015,4,2,3,2,1,1,3,4,2,2,3,1
1016,4,2,3,2,1,1,1,1,4,3,1,1
1017,4,2,3,2,1,1,1,4,2,4,1,3
1018,4,2,3,2,1,1,4,2,3,1,1,1
1019,4,2,3,2,1,1,4,2,3,4,1,1
1020,4,2,3,2,1,1,4,1,2,2,4,1
1021,4,2,3,2,1,1,1,2,2,2,3,1
1022,4,2,3,2,1,1,2,4,2,2,4,1
1023,4,2,3,2,1,1,1,1,2,4,3,3
1024,4,2,3,2,1,1,2,4,1,2,3,2
1025,4,2,3,2,1,1,3,1,1,1,1,4
1026,4,2,3,2,1,1,4,2,4,3,2,2
1027,4,2,3,2,1,1,1,4,4,4,2,1
1028,4,2,3,2,1,1,4,2,2,2,4,3
1029,4,2,3,2,1,1,2,2,3,4,3,2
1030,4,2,3,2,1,1,4,1,4,4,1,1
1031,4,2,3,2,1,1,2,1,2,2,1,2
1032,4,2,3,2,1,1,4,4,4,2,4,4
1033,4,2,3,2,1,1,4,2,1,3,2,3
1034,4,2,3,2,1,1,3,2,1,1,3,1
1035,4,2,3,2,1,1,2,3,2,1,2,2
1036,4,2,3,2,1,1,3,4,2,3,2,3
1037,4,2,3,2,1,1,3,2,2,4,3,3
1038,4,2,3,2,1,1,3,3,4,4,1,4
1039,4,2,3,2,1,1,4,4,1,2,3,1
1040,4,2,3,2,1,1,4,2,1,2,2,2
1041,4,2,3,2,1,1,2,1,4,2,4,4
1042,4,2,3,2,1,1,1,3,4,2,4,4
1043,4,2,3,2,1,1,2,1,3,2,1,4
1044,4,2,3,2,1,1,2,4,3,1,2,1
1045,4,2,3,2,1,1,3,2,3,4,1,3
1046,4,2,3,2,1,1,2,4,2,1,2,3
1047,4,2,3,2,1,1,4,1,1,2,2,3
1048,4,2,3,2,1,1,4,3,3,2,2,3
1049,4,2,3,2,1,1,3,1,1,2,1,4
1050,4,2,3,2,1,1,3,1,1,1,2,1
1051,4,2,3,2,1,1,1,2,4,4,2,1
1052,4,2,3,2,1,1,2,4,1,4,3,2
1053,4,2,3,2,1,1,1,2,3,3,2,4
1054,4,2,3,2,1,1,2,3,1,4,1,2
1055,4,2,3,2,1,1,4,1,3,1,1,4
1056,4,2,3,2,1,1,2,2,4,3,3,2
