,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,16,10,32
1354,36,16,23,19
1355,36,16,43,15
1356,36,16,46,27
1357,36,16,28,23
1358,36,16,43,22
1359,36,16,15,39
1360,36,16,23,28
1361,36,16,22,40
1362,36,16,18,33
1363,36,16,48,28
1364,36,16,34,10
1365,36,16,23,13
1366,36,16,49,45
1367,36,16,19,12
1368,36,16,17,32
1369,36,16,29,30
1370,36,16,44,16
1371,36,16,13,42
1372,36,16,34,14
1373,36,16,22,25
1374,36,16,33,13
1375,36,16,10,36
1376,36,16,10,44
1377,36,16,28,10
1378,36,16,20,15
1379,36,16,39,32
1380,36,16,19,20
1381,36,16,30,17
1382,36,16,32,23
1383,36,16,49,20
1384,36,16,48,29
1385,36,16,39,32
1386,36,16,23,12
1387,36,16,45,33
1388,36,16,49,38
1389,36,16,43,22
1390,36,16,43,30
1391,36,16,15,28
1392,36,16,36,48
1393,36,16,36,16
1394,36,16,47,23
1395,36,16,35,16
1396,36,16,12,26
1397,36,16,19,21
1398,36,16,34,46
1399,36,16,28,42
1400,36,16,36,35
1401,36,16,31,22
1402,36,16,40,17
1403,36,16,14,17
1404,36,16,20,25
1405,36,16,45,24
1406,36,16,14,40
1407,36,16,15,18
1408,36,16,39,36
1409,36,16,35,37
1410,36,16,39,25
1411,36,16,28,19
1412,36,16,48,15
1413,36,16,31,35
1414,36,16,45,35
1415,36,16,14,41
1416,36,16,21,46
1417,36,16,27,32
1418,36,16,14,16
1419,36,16,11,16
1420,36,16,14,39
1421,36,16,44,35
1422,36,16,25,32
1423,36,16,46,13
1424,36,16,24,11
1425,36,16,14,42
1426,36,16,10,30
1427,36,16,40,44
1428,36,16,30,26
1429,36,16,14,20
1430,36,16,46,33
1431,36,16,39,38
1432,36,16,45,19
1433,36,16,22,16
1434,36,16,32,47
1435,36,16,16,15
1436,36,16,20,49
1437,36,16,22,42
1438,36,16,20,18
1439,36,16,47,34
1440,36,16,45,31
1441,36,16,44,34
1442,36,16,42,48
1443,36,16,33,12
1444,36,16,41,28
1445,36,16,45,49
1446,36,16,21,34
1447,36,16,43,22
1448,36,16,33,19
1449,36,16,32,32
1450,36,16,30,33
1451,36,16,15,29
1452,36,16,37,40
1453,36,16,26,42
1454,36,16,43,11
1455,36,16,45,46
1456,36,16,15,32
1457,36,16,46,19
1458,36,16,37,40
1459,36,16,47,11
1460,36,16,13,44
1461,36,16,37,31
1462,36,16,19,18
1463,36,16,17,34
1464,36,16,30,27
1465,36,16,22,45
1466,36,16,24,11
1467,36,16,45,11
1468,36,16,35,17
1469,36,16,41,37
1470,36,16,39,49
1471,36,16,10,38
1472,36,16,27,34
1473,36,16,33,42
1474,36,16,22,34
1475,36,16,38,36
1476,36,16,31,38
1477,36,16,35,48
1478,36,16,30,22
1479,36,16,10,26
1480,36,16,45,28
1481,36,16,22,38
1482,36,16,12,17
1483,36,16,10,26
1484,36,16,43,15
1485,36,16,47,35
1486,36,16,21,23
1487,36,16,48,36
1488,36,16,38,44
1489,36,16,36,36
1490,36,16,21,29
1491,36,16,41,33
1492,36,16,10,28
1493,36,16,46,27
1494,36,16,27,23
1495,36,16,28,21
1496,36,16,17,29
1497,36,16,34,44
1498,36,16,38,26
1499,36,16,24,15
1500,36,16,36,21
1501,36,16,14,10
1502,36,16,47,39
1503,36,16,24,25
1504,36,16,38,18
1505,36,16,13,36
1506,36,16,34,28
1507,36,16,36,20
1508,36,16,28,16
1509,36,16,26,38
1510,36,16,30,37
1511,36,16,35,16
1512,36,16,41,24
1513,36,16,49,43
1514,36,16,38,21
1515,36,16,27,10
1516,36,16,14,47
1517,36,16,48,34
1518,36,16,37,25
1519,36,16,43,26
1520,36,16,42,32
1521,36,16,39,46
1522,36,16,12,20
1523,36,16,27,22
1524,36,16,32,31
1525,36,16,41,35
1526,36,16,31,29
1527,36,16,21,18
1528,36,16,25,32
1529,36,16,38,21
1530,36,16,23,16
1531,36,16,14,34
1532,36,16,29,30
1533,36,16,12,31
1534,36,16,47,34
1535,36,16,12,24
1536,36,16,11,49
1537,36,16,23,11
1538,36,16,19,48
1539,36,16,23,46
1540,36,16,38,36
1541,36,16,49,39
1542,36,16,34,27
1543,36,16,27,24
1544,36,16,11,23
1545,36,16,26,48
1546,36,16,48,29
1547,36,16,25,31
1548,36,16,15,27
1549,36,16,18,11
1550,36,16,19,46
1551,36,16,48,19
1552,36,16,42,33
1553,36,16,32,30
1554,36,16,41,18
1555,36,16,20,48
1556,36,16,24,38
1557,36,16,37,16
1558,36,16,39,16
1559,36,16,20,16
1560,36,16,41,19
1561,36,16,43,16
1562,36,16,43,39
1563,36,16,29,31
1564,36,16,19,35
1565,36,16,20,22
1566,36,16,42,29
1567,36,16,36,49
1568,36,16,12,11
1569,36,16,38,15
1570,36,16,23,20
1571,36,16,14,15
1572,36,16,47,42
1573,36,16,49,29
1574,36,16,36,17
1575,36,16,11,44
1576,36,16,31,17
1577,36,16,14,42
1578,36,16,33,47
1579,36,16,48,40
1580,36,16,31,31
1581,36,16,42,21
1582,36,16,29,35
1583,36,16,40,32
1584,36,16,17,30
1585,36,16,39,17
1586,36,16,25,37
1587,36,16,29,40
1588,36,16,28,49
1589,36,16,36,23
1590,36,16,10,40
1591,36,16,17,20
1592,36,16,33,48
1593,36,16,32,16
1594,36,16,37,45
1595,36,16,45,23
1596,36,16,11,36
1597,36,16,20,29
1598,36,16,24,12
1599,36,16,47,22
1600,36,16,49,11
1601,36,16,26,43
1602,36,16,35,30
1603,36,16,24,32
1604,36,16,43,21
1605,36,16,14,36
1606,36,16,17,43
1607,36,16,28,32
1608,36,16,29,19
1609,36,16,41,38
1610,36,16,20,17
1611,36,16,26,12
1612,36,16,18,20
1613,36,16,44,23
1614,36,16,25,47
1615,36,16,33,16
1616,36,16,43,13
1617,36,16,44,26
1618,36,16,39,14
1619,36,16,16,40
1620,36,16,31,19
1621,36,16,27,47
1622,36,16,23,14
1623,36,16,45,12
1624,36,16,24,13
1625,36,16,16,37
1626,36,16,13,43
1627,36,16,47,31
1628,36,16,15,19
1629,36,16,20,26
1630,36,16,10,39
1631,36,16,47,27
1632,36,16,24,13
1633,36,16,30,15
1634,36,16,11,14
1635,36,16,23,49
1636,36,16,14,27
1637,36,16,27,20
1638,36,16,36,32
1639,36,16,30,17
1640,36,16,39,30
1641,36,16,17,38
1642,36,16,41,31
1643,36,16,32,17
1644,36,16,10,33
1645,36,16,25,22
1646,36,16,15,14
1647,36,16,36,24
1648,36,16,18,23
1649,36,16,20,11
1650,36,16,23,15
1651,36,16,32,45
1652,36,16,29,44
1653,36,16,43,42
1654,36,16,45,20
1655,36,16,39,37
1656,36,16,10,27
1657,36,16,16,22
1658,36,16,23,42
1659,36,16,21,34
1660,36,16,12,28
1661,36,16,30,16
1662,36,16,38,32
1663,36,16,39,16
1664,36,16,33,20
1665,36,16,48,30
1666,36,16,40,45
1667,36,16,33,13
1668,36,16,29,10
1669,36,16,15,16
1670,36,16,25,23
1671,36,16,23,23
1672,36,16,11,13
1673,36,16,41,25
1674,36,16,28,14
1675,36,16,49,28
1676,36,16,15,30
1677,36,16,24,17
1678,36,16,17,19
1679,36,16,29,19
1680,36,16,28,15
1681,36,16,17,34
1682,36,16,26,25
1683,36,16,25,33
1684,36,16,38,13
1685,36,16,15,17
1686,36,16,10,49
1687,36,16,41,25
1688,36,16,18,49
1689,36,16,28,13
1690,36,16,32,30
1691,36,16,20,48
1692,36,16,36,25
1693,36,16,46,21
1694,36,16,45,43
1695,36,16,41,11
1696,36,16,31,11
1697,36,16,10,46
1698,36,16,32,27
1699,36,16,47,47
1700,36,16,36,22
1701,36,16,36,41
1702,36,16,15,29
1703,36,16,43,19
1704,36,16,29,47
1705,36,16,11,48
1706,36,16,46,38
1707,36,16,23,44
1708,36,16,24,16
1709,36,16,27,39
1710,36,16,26,35
1711,36,16,23,16
1712,36,16,41,35
1713,36,16,44,16
1714,36,16,20,31
1715,36,16,46,38
1716,36,16,19,31
1717,36,16,42,38
1718,36,16,37,22
1719,36,16,33,24
1720,36,16,22,23
1721,36,16,42,31
1722,36,16,21,34
1723,36,16,49,47
1724,36,16,23,35
1725,36,16,31,21
1726,36,16,40,34
1727,36,16,39,11
1728,36,16,41,32
1729,36,16,40,49
1730,36,16,17,28
1731,36,16,27,49
1732,36,16,35,23
1733,36,16,11,28
1734,36,16,11,44
1735,36,16,29,37
1736,36,16,19,30
1737,36,16,33,26
1738,36,16,47,48
1739,36,16,16,22
1740,36,16,43,36
1741,36,16,49,27
1742,36,16,15,20
1743,36,16,44,36
1744,36,16,45,30
1745,36,16,15,27
1746,36,16,37,35
1747,36,16,43,37
1748,36,16,21,45
1749,36,16,39,28
1750,36,16,38,30
1751,36,16,36,37
1752,36,16,26,46
1753,36,16,48,10
1754,36,16,48,13
1755,36,16,48,30
1756,36,16,16,10
1757,36,16,44,35
1758,36,16,11,23
1759,36,16,41,40
1760,36,16,13,45
1761,36,16,45,28
1762,36,16,20,27
1763,36,16,32,17
1764,36,16,16,28
1765,36,16,46,13
1766,36,16,14,35
1767,36,16,31,15
1768,36,16,33,21
1769,36,16,33,16
1770,36,16,47,35
1771,36,16,45,34
1772,36,16,37,43
1773,36,16,10,43
1774,36,16,40,17
1775,36,16,13,45
1776,36,16,34,16
1777,36,16,30,38
1778,36,16,37,35
1779,36,16,37,26
1780,36,16,20,15
1781,36,16,25,24
1782,36,16,45,19
1783,36,16,24,23
1784,36,16,26,39
1785,36,16,23,45
1786,36,16,25,21
1787,36,16,32,32
1788,36,16,13,31
1789,36,16,12,26
1790,36,16,13,46
1791,36,16,16,11
1792,36,16,26,20
1793,36,16,37,29
1794,36,16,21,41
1795,36,16,12,11
1796,36,16,20,23
1797,36,16,34,27
1798,36,16,14,31
1799,36,16,24,33
1800,36,16,25,38
1801,36,16,42,27
1802,36,16,40,36
1803,36,16,43,16
1804,36,16,13,47
1805,36,16,47,46
1806,36,16,26,35
1807,36,16,19,32
1808,36,16,28,17
1809,36,16,25,14
1810,36,16,27,38
1811,36,16,43,30
1812,36,16,15,45
1813,36,16,43,33
1814,36,16,22,37
1815,36,16,47,17
1816,36,16,47,45
1817,36,16,25,25
1818,36,16,46,18
1819,36,16,11,17
1820,36,16,25,21
1821,36,16,27,47
1822,36,16,20,45
1823,36,16,43,48
1824,36,16,40,25
1825,36,16,40,35
1826,36,16,18,24
1827,36,16,15,11
1828,36,16,40,15
1829,36,16,29,24
1830,36,16,11,30
1831,36,16,26,40
1832,36,16,30,12
1833,36,16,12,35
1834,36,16,29,21
1835,36,16,36,41
1836,36,16,48,13
1837,36,16,28,28
1838,36,16,29,46
1839,36,16,15,46
1840,36,16,12,31
1841,36,16,24,48
1842,36,16,29,23
1843,36,16,19,43
1844,36,16,35,38
1845,36,16,21,47
1846,36,16,49,47
1847,36,16,46,43
1848,36,16,42,46
1849,36,16,11,19
1850,36,16,14,20
1851,36,16,45,36
1852,36,16,39,27
1853,36,16,33,42
1854,36,16,45,33
1855,36,16,49,35
1856,36,16,33,33
1857,36,16,35,40
1858,36,16,34,19
1859,36,16,45,36
1860,36,16,40,21
1861,36,16,46,29
1862,36,16,11,22
1863,36,16,13,17
1864,36,16,18,33
1865,36,16,34,43
1866,36,16,46,18
1867,36,16,47,26
1868,36,16,32,16
1869,36,16,33,38
1870,36,16,16,32
1871,36,16,12,30
1872,36,16,13,40
1873,36,16,35,22
1874,36,16,35,49
1875,36,16,47,45
1876,36,16,37,30
1877,36,16,10,45
1878,36,16,22,21
1879,36,16,49,44
1880,36,16,39,12
1881,36,16,25,34
1882,36,16,35,28
1883,36,16,23,25
1884,36,16,36,44
1885,36,16,17,33
1886,36,16,24,14
1887,36,16,43,18
1888,36,16,31,14
1889,36,16,36,13
1890,36,16,36,37
1891,36,16,30,36
1892,36,16,19,35
1893,36,16,21,47
1894,36,16,24,35
1895,36,16,48,31
1896,36,16,43,42
1897,36,16,16,20
1898,36,16,32,43
1899,36,16,48,24
1900,36,16,25,13
1901,36,16,11,25
1902,36,16,15,36
1903,36,16,38,28
1904,36,16,24,36
1905,36,16,16,34
1906,36,16,43,46
1907,36,16,14,11
1908,36,16,14,46
1909,36,16,27,43
1910,36,16,38,46
1911,36,16,26,17
1912,36,16,28,28
1913,36,16,44,38
1914,36,16,19,16
1915,36,16,45,44
1916,36,16,47,32
1917,36,16,41,23
1918,36,16,41,25
1919,36,16,39,32
1920,36,16,23,26
1921,36,16,15,13
1922,36,16,36,23
1923,36,16,41,12
1924,36,16,27,49
1925,36,16,24,26
1926,36,16,47,47
1927,36,16,15,15
1928,36,16,49,21
1929,36,16,22,37
1930,36,16,35,11
1931,36,16,47,33
1932,36,16,45,26
1933,36,16,32,49
1934,36,16,11,47
1935,36,16,24,42
1936,36,16,35,17
1937,36,16,49,41
1938,36,16,40,33
1939,36,16,21,27
1940,36,16,29,44
1941,36,16,19,13
1942,36,16,21,19
1943,36,16,14,33
1944,36,16,17,49
1945,36,16,23,15
1946,36,16,32,48
1947,36,16,21,38
1948,36,16,14,44
1949,36,16,33,41
1950,36,16,32,26
1951,36,16,15,33
1952,36,16,12,48
1953,36,16,47,22
1954,36,16,27,42
1955,36,16,12,39
1956,36,16,42,25
1957,36,16,43,45
1958,36,16,31,34
1959,36,16,19,22
1960,36,16,15,16
1961,36,16,42,46
1962,36,16,18,29
1963,36,16,46,11
1964,36,16,34,47
1965,36,16,27,23
1966,36,16,24,15
1967,36,16,29,36
1968,36,16,19,26
1969,36,16,38,33
1970,36,16,28,46
1971,36,16,29,14
1972,36,16,27,12
1973,36,16,29,31
1974,36,16,10,44
1975,36,16,47,43
1976,36,16,47,10
1977,36,16,15,16
1978,36,16,36,17
1979,36,16,21,33
1980,36,16,43,46
1981,36,16,14,24
1982,36,16,16,24
1983,36,16,47,30
1984,36,16,36,32
1985,36,16,29,17
1986,36,16,43,11
1987,36,16,49,26
1988,36,16,36,24
1989,36,16,46,22
1990,36,16,47,21
1991,36,16,31,17
1992,36,16,10,28
1993,36,16,20,30
1994,36,16,42,39
1995,36,16,41,15
1996,36,16,16,34
1997,36,16,21,36
1998,36,16,40,43
1999,36,16,13,10
2000,36,16,37,21
2001,36,16,46,29
2002,36,16,21,20
2003,36,16,18,29
2004,36,16,45,46
2005,36,16,29,24
2006,36,16,21,12
2007,36,16,30,31
2008,36,16,25,30
2009,36,16,39,48
2010,36,16,20,27
2011,36,16,20,17
2012,36,16,47,33
2013,36,16,18,45
2014,36,16,18,25
2015,36,16,32,43
2016,36,16,16,25
2017,36,16,12,13
2018,36,16,29,23
2019,36,16,15,42
2020,36,16,33,37
2021,36,16,38,28
2022,36,16,25,15
2023,36,16,45,25
2024,36,16,30,28
2025,36,16,29,17
2026,36,16,42,28
2027,36,16,26,35
2028,36,16,13,34
2029,36,16,39,40
2030,36,16,48,38
2031,36,16,20,32
2032,36,16,49,40
2033,36,16,47,35
2034,36,16,32,48
2035,36,16,20,46
2036,36,16,44,43
2037,36,16,44,38
2038,36,16,38,19
2039,36,16,25,12
2040,36,16,47,47
2041,36,16,29,42
2042,36,16,19,44
2043,36,16,45,24
2044,36,16,16,25
2045,36,16,20,17
2046,36,16,10,46
2047,36,16,10,43
2048,36,16,48,27
2049,36,16,41,22
2050,36,16,16,20
2051,36,16,37,40
2052,36,16,19,13
2053,36,16,31,12
2054,36,16,10,25
2055,36,16,12,10
2056,36,16,18,45
2057,36,16,17,28
2058,36,16,15,28
2059,36,16,41,25
2060,36,16,35,48
2061,36,16,14,45
2062,36,16,15,29
2063,36,16,41,38
2064,36,16,48,25
2065,36,16,47,37
2066,36,16,33,26
2067,36,16,17,18
2068,36,16,24,11
2069,36,16,48,14
2070,36,16,42,39
2071,36,16,23,44
2072,36,16,37,18
2073,36,16,19,37
2074,36,16,45,42
2075,36,16,37,12
2076,36,16,10,37
2077,36,16,45,36
2078,36,16,11,19
2079,36,16,48,20
2080,36,16,29,19
2081,36,16,44,44
2082,36,16,12,49
2083,36,16,33,36
2084,36,16,29,24
2085,36,16,49,44
2086,36,16,21,18
2087,36,16,31,32
2088,36,16,18,18
2089,36,16,38,30
2090,36,16,35,31
2091,36,16,45,28
2092,36,16,24,27
2093,36,16,31,32
2094,36,16,21,42
2095,36,16,32,22
2096,36,16,48,41
2097,36,16,29,10
2098,36,16,38,43
2099,36,16,22,13
2100,36,16,25,30
2101,36,16,10,12
2102,36,16,35,10
2103,36,16,38,12
2104,36,16,31,12
2105,36,16,13,21
2106,36,16,24,45
2107,36,16,19,29
2108,36,16,42,19
2109,36,16,15,22
2110,36,16,21,48
2111,36,16,18,18
2112,36,16,42,25
2113,36,16,33,16
2114,36,16,39,40
2115,36,16,30,38
2116,36,16,21,47
2117,36,16,45,21
2118,36,16,40,40
2119,36,16,32,24
2120,36,16,27,32
2121,36,16,22,49
2122,36,16,46,29
2123,36,16,32,44
2124,36,16,26,31
2125,36,16,10,21
2126,36,16,29,24
2127,36,16,30,12
2128,36,16,41,36
2129,36,16,11,13
2130,36,16,32,33
2131,36,16,29,16
2132,36,16,45,16
2133,36,16,36,49
2134,36,16,48,47
2135,36,16,26,22
2136,36,16,46,46
2137,36,16,44,27
2138,36,16,48,40
2139,36,16,21,16
2140,36,16,47,12
2141,36,16,24,34
2142,36,16,49,29
2143,36,16,43,39
2144,36,16,13,14
2145,36,16,28,33
2146,36,16,45,44
2147,36,16,17,25
2148,36,16,45,18
2149,36,16,24,36
2150,36,16,18,45
2151,36,16,38,36
2152,36,16,39,29
2153,36,16,30,31
2154,36,16,35,20
2155,36,16,10,31
2156,36,16,14,48
2157,36,16,29,36
2158,36,16,44,40
2159,36,16,26,17
2160,36,16,40,46
2161,36,16,45,42
2162,36,16,33,28
2163,36,16,22,47
2164,36,16,33,29
2165,36,16,38,10
2166,36,16,38,49
2167,36,16,11,46
2168,36,16,23,36
2169,36,16,35,28
2170,36,16,21,38
2171,36,16,20,15
2172,36,16,26,10
2173,36,16,22,35
2174,36,16,32,45
2175,36,16,11,40
2176,36,16,19,47
2177,36,16,25,14
2178,36,16,40,33
2179,36,16,25,25
2180,36,16,16,13
2181,36,16,20,45
2182,36,16,42,21
2183,36,16,38,16
2184,36,16,45,47
2185,36,16,20,33
2186,36,16,14,45
2187,36,16,37,18
2188,36,16,23,44
2189,36,16,30,31
2190,36,16,16,37
2191,36,16,12,22
2192,36,16,33,34
2193,36,16,48,22
2194,36,16,49,42
2195,36,16,38,14
2196,36,16,45,21
2197,36,16,25,32
2198,36,16,26,14
2199,36,16,42,49
2200,36,16,45,32
2201,36,16,49,42
2202,36,16,27,12
2203,36,16,44,16
2204,36,16,15,22
2205,36,16,45,34
2206,36,16,14,12
2207,36,16,34,12
2208,36,16,21,13
2209,36,16,24,11
2210,36,16,38,16
2211,36,16,24,27
2212,36,16,38,18
2213,36,16,49,16
2214,36,16,26,36
2215,36,16,21,29
2216,36,16,13,36
2217,36,16,48,11
2218,36,16,49,28
2219,36,16,47,16
2220,36,16,37,33
2221,36,16,19,22
2222,36,16,41,12
2223,36,16,44,30
2224,36,16,14,20
2225,36,16,20,30
2226,36,16,11,39
2227,36,16,21,11
2228,36,16,26,48
2229,36,16,20,24
2230,36,16,46,32
2231,36,16,34,32
2232,36,16,46,41
2233,36,16,24,13
2234,36,16,42,47
2235,36,16,38,40
2236,36,16,32,33
2237,36,16,30,32
2238,36,16,37,48
2239,36,16,14,13
2240,36,16,25,13
2241,36,16,37,43
2242,36,16,19,44
2243,36,16,39,19
2244,36,16,32,19
2245,36,16,16,20
2246,36,16,27,46
2247,36,16,15,31
2248,36,16,25,43
2249,36,16,37,23
2250,36,16,24,14
2251,36,16,32,29
2252,36,16,21,42
2253,36,16,27,27
2254,36,16,32,18
2255,36,16,27,32
2256,36,16,43,20
2257,36,16,35,17
2258,36,16,29,34
2259,36,16,36,28
2260,36,16,21,18
2261,36,16,46,23
2262,36,16,35,33
2263,36,16,24,48
2264,36,16,33,15
2265,36,16,18,44
2266,36,16,43,31
2267,36,16,41,17
2268,36,16,42,49
2269,36,16,13,29
2270,36,16,11,43
2271,36,16,42,46
2272,36,16,33,40
2273,36,16,17,48
2274,36,16,21,42
2275,36,16,47,49
2276,36,16,25,23
2277,36,16,27,41
2278,36,16,10,20
2279,36,16,18,45
2280,36,16,19,36
2281,36,16,45,49
2282,36,16,30,10
2283,36,16,28,10
2284,36,16,43,31
2285,36,16,35,18
2286,36,16,27,42
2287,36,16,47,47
2288,36,16,46,43
2289,36,16,24,17
2290,36,16,17,10
2291,36,16,26,26
2292,36,16,39,16
2293,36,16,27,49
2294,36,16,25,43
2295,36,16,30,13
2296,36,16,20,35
2297,36,16,47,42
2298,36,16,10,31
2299,36,16,11,10
2300,36,16,11,43
2301,36,16,37,31
2302,36,16,16,26
2303,36,16,18,26
2304,36,16,33,43
2305,36,16,21,14
2306,36,16,12,24
2307,36,16,21,37
2308,36,16,44,13
2309,36,16,16,21
2310,36,16,44,39
2311,36,16,10,41
2312,36,16,39,17
2313,36,16,16,36
2314,36,16,11,10
2315,36,16,31,27
2316,36,16,40,35
2317,36,16,21,46
2318,36,16,24,24
2319,36,16,27,48
2320,36,16,49,43
2321,36,16,25,43
2322,36,16,46,38
2323,36,16,28,36
2324,36,16,49,41
2325,36,16,10,48
2326,36,16,11,24
2327,36,16,21,48
2328,36,16,28,46
2329,36,16,30,44
2330,36,16,48,20
2331,36,16,36,31
2332,36,16,47,18
2333,36,16,25,45
2334,36,16,42,46
2335,36,16,11,46
2336,36,16,13,24
2337,36,16,16,25
2338,36,16,40,46
2339,36,16,35,32
2340,36,16,13,43
2341,36,16,25,16
2342,36,16,21,33
2343,36,16,38,11
2344,36,16,19,18
2345,36,16,19,28
2346,36,16,22,43
2347,36,16,34,41
2348,36,16,29,36
2349,36,16,17,35
2350,36,16,28,48
2351,36,16,32,13
2352,36,16,19,46
2353,36,16,47,17
2354,36,16,42,14
2355,36,16,11,20
2356,36,16,15,10
2357,36,16,44,43
2358,36,16,24,22
2359,36,16,40,49
2360,36,16,23,16
2361,36,16,28,39
2362,36,16,20,27
2363,36,16,34,47
2364,36,16,13,37
2365,36,16,43,27
2366,36,16,17,18
2367,36,16,27,25
2368,36,16,45,46
2369,36,16,19,19
2370,36,16,30,48
2371,36,16,31,27
2372,36,16,31,46
2373,36,16,12,41
2374,36,16,46,44
2375,36,16,37,44
2376,36,16,45,39
2377,36,16,49,43
2378,36,16,12,39
2379,36,16,44,21
2380,36,16,26,32
2381,36,16,25,41
2382,36,16,44,31
2383,36,16,46,22
2384,36,16,23,10
2385,36,16,20,41
2386,36,16,17,36
2387,36,16,33,18
2388,36,16,34,29
2389,36,16,10,23
2390,36,16,10,36
2391,36,16,34,18
2392,36,16,41,28
2393,36,16,10,24
2394,36,16,37,12
2395,36,16,41,15
2396,36,16,25,48
2397,36,16,38,25
2398,36,16,33,25
2399,36,16,42,45
2400,36,16,24,26
2401,36,16,15,12
2402,36,16,10,17
2403,36,16,40,20
2404,36,16,35,49
2405,36,16,37,41
2406,36,16,36,38
2407,36,16,15,23
2408,36,16,14,47
2409,36,16,36,32
2410,36,16,42,36
2411,36,16,35,25
2412,36,16,42,39
2413,36,16,23,43
2414,36,16,41,16
2415,36,16,10,39
2416,36,16,18,38
2417,36,16,27,14
2418,36,16,32,41
2419,36,16,39,18
2420,36,16,33,12
2421,36,16,22,37
2422,36,16,49,33
2423,36,16,20,47
2424,36,16,45,10
2425,36,16,33,27
2426,36,16,16,38
2427,36,16,18,49
2428,36,16,44,16
2429,36,16,36,13
2430,36,16,43,36
2431,36,16,49,32
2432,36,16,32,30
2433,36,16,26,10
2434,36,16,14,27
2435,36,16,20,13
2436,36,16,40,18
2437,36,16,30,32
2438,36,16,48,23
2439,36,16,11,21
2440,36,16,33,37
2441,36,16,47,24
2442,36,16,40,14
2443,36,16,23,24
2444,36,16,38,37
2445,36,16,22,43
2446,36,16,15,26
2447,36,16,13,12
2448,36,16,21,20
2449,36,16,27,29
2450,36,16,45,47
2451,36,16,27,13
2452,36,16,45,41
2453,36,16,39,26
2454,36,16,42,12
2455,36,16,47,20
2456,36,16,31,19
2457,36,16,28,14
2458,36,16,41,27
2459,36,16,33,17
2460,36,16,40,37
2461,36,16,19,47
2462,36,16,34,19
2463,36,16,48,35
2464,36,16,36,47
2465,36,16,31,16
2466,36,16,21,11
2467,36,16,12,47
2468,36,16,12,37
2469,36,16,46,23
2470,36,16,32,21
2471,36,16,44,22
2472,36,16,24,34
2473,36,16,17,17
2474,36,16,36,25
2475,36,16,41,12
2476,36,16,23,45
2477,36,16,42,17
2478,36,16,27,11
2479,36,16,11,42
2480,36,16,19,34
2481,36,16,17,39
2482,36,16,15,10
2483,36,16,38,40
2484,36,16,27,19
2485,36,16,46,47
2486,36,16,37,23
2487,36,16,30,37
2488,36,16,13,13
2489,36,16,14,10
2490,36,16,14,11
2491,36,16,40,42
2492,36,16,12,31
2493,36,16,28,37
2494,36,16,41,29
2495,36,16,26,31
2496,36,16,39,36
2497,36,16,36,25
2498,36,16,24,27
2499,36,16,19,21
2500,36,16,12,45
2501,36,16,26,45
2502,36,16,12,49
2503,36,16,44,33
2504,36,16,39,33
2505,36,16,43,30
2506,36,16,10,15
2507,36,16,17,17
2508,36,16,43,29
2509,36,16,11,14
2510,36,16,40,48
2511,36,16,18,24
2512,36,16,29,20
2513,36,16,39,41
2514,36,16,24,32
2515,36,16,42,30
2516,36,16,30,19
2517,36,16,12,26
2518,36,16,45,30
2519,36,16,47,17
2520,36,16,45,23
2521,36,16,33,21
2522,36,16,33,24
2523,36,16,38,20
2524,36,16,32,28
2525,36,16,47,35
2526,36,16,22,47
2527,36,16,23,39
2528,36,16,13,40
2529,36,16,46,29
2530,36,16,12,34
2531,36,16,37,30
2532,36,16,14,12
2533,36,16,13,37
2534,36,16,23,17
2535,36,16,21,38
2536,36,16,13,16
2537,36,16,18,11
2538,36,16,47,10
2539,36,16,29,24
2540,36,16,21,38
2541,36,16,15,11
2542,36,16,48,38
2543,36,16,19,40
2544,36,16,15,47
2545,36,16,45,13
2546,36,16,25,19
2547,36,16,30,24
2548,36,16,39,15
2549,36,16,22,31
2550,36,16,18,24
2551,36,16,23,21
2552,36,16,31,49
2553,36,16,15,43
2554,36,16,10,40
2555,36,16,30,47
2556,36,16,10,34
2557,36,16,18,20
2558,36,16,13,35
2559,36,16,28,27
2560,36,16,42,44
2561,36,16,19,49
2562,36,16,14,38
2563,36,16,23,18
2564,36,16,40,26
2565,36,16,42,26
2566,36,16,48,34
2567,36,16,39,47
2568,36,16,39,32
2569,36,16,21,13
2570,36,16,31,34
2571,36,16,13,36
2572,36,16,44,21
2573,36,16,13,19
2574,36,16,28,33
2575,36,16,14,49
2576,36,16,48,35
2577,36,16,41,22
2578,36,16,14,26
2579,36,16,33,13
2580,36,16,40,14
2581,36,16,49,13
2582,36,16,40,41
2583,36,16,24,40
2584,36,16,31,49
2585,36,16,12,21
2586,36,16,10,12
2587,36,16,46,34
2588,36,16,14,31
2589,36,16,16,41
2590,36,16,27,24
2591,36,16,38,21
2592,36,16,44,23
2593,36,16,29,31
2594,36,16,13,46
2595,36,16,36,18
2596,36,16,44,32
2597,36,16,10,43
2598,36,16,14,25
2599,36,16,25,38
2600,36,16,22,37
2601,36,16,24,31
2602,36,16,32,12
2603,36,16,47,46
2604,36,16,33,43
2605,36,16,12,20
2606,36,16,22,18
2607,36,16,17,10
2608,36,16,28,44
2609,36,16,40,41
2610,36,16,11,26
2611,36,16,20,32
2612,36,16,20,32
2613,36,16,42,24
2614,36,16,34,33
2615,36,16,17,19
2616,36,16,15,32
2617,36,16,15,19
2618,36,16,13,47
2619,36,16,36,38
