,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,10,49,28
1354,23,10,45,39
1355,23,10,28,24
1356,23,10,37,34
1357,23,10,20,39
1358,23,10,12,16
1359,23,10,20,19
1360,23,10,13,11
1361,23,10,36,12
1362,23,10,42,48
1363,23,10,11,24
1364,23,10,11,18
1365,23,10,11,35
1366,23,10,13,46
1367,23,10,23,19
1368,23,10,48,21
1369,23,10,45,46
1370,23,10,32,33
1371,23,10,13,24
1372,23,10,47,42
1373,23,10,46,29
1374,23,10,11,21
1375,23,10,28,45
1376,23,10,46,46
1377,23,10,44,43
1378,23,10,18,42
1379,23,10,26,32
1380,23,10,17,41
1381,23,10,30,26
1382,23,10,41,23
1383,23,10,40,46
1384,23,10,11,13
1385,23,10,42,13
1386,23,10,30,16
1387,23,10,27,42
1388,23,10,31,13
1389,23,10,27,25
1390,23,10,26,21
1391,23,10,15,29
1392,23,10,20,48
1393,23,10,26,49
1394,23,10,44,30
1395,23,10,16,20
1396,23,10,49,31
1397,23,10,40,13
1398,23,10,22,44
1399,23,10,29,37
1400,23,10,29,11
1401,23,10,38,25
1402,23,10,38,20
1403,23,10,30,47
1404,23,10,48,18
1405,23,10,34,34
1406,23,10,43,41
1407,23,10,13,37
1408,23,10,46,17
1409,23,10,15,40
1410,23,10,36,14
1411,23,10,28,13
1412,23,10,28,49
1413,23,10,40,11
1414,23,10,14,26
1415,23,10,20,47
1416,23,10,22,19
1417,23,10,45,46
1418,23,10,38,42
1419,23,10,30,43
1420,23,10,45,43
1421,23,10,40,19
1422,23,10,47,46
1423,23,10,14,15
1424,23,10,16,32
1425,23,10,37,38
1426,23,10,13,27
1427,23,10,37,23
1428,23,10,46,42
1429,23,10,39,48
1430,23,10,41,17
1431,23,10,13,39
1432,23,10,36,10
1433,23,10,45,13
1434,23,10,11,35
1435,23,10,18,11
1436,23,10,12,41
1437,23,10,27,14
1438,23,10,46,46
1439,23,10,27,37
1440,23,10,10,39
1441,23,10,44,13
1442,23,10,46,19
1443,23,10,13,48
1444,23,10,44,25
1445,23,10,31,32
1446,23,10,34,31
1447,23,10,37,10
1448,23,10,29,34
1449,23,10,41,42
1450,23,10,33,27
1451,23,10,16,27
1452,23,10,30,29
1453,23,10,42,18
1454,23,10,31,13
1455,23,10,49,12
1456,23,10,26,42
1457,23,10,37,10
1458,23,10,34,24
1459,23,10,40,21
1460,23,10,17,41
1461,23,10,32,35
1462,23,10,37,42
1463,23,10,28,27
1464,23,10,28,48
1465,23,10,19,28
1466,23,10,36,46
1467,23,10,43,10
1468,23,10,43,32
1469,23,10,21,40
1470,23,10,39,12
1471,23,10,25,14
1472,23,10,45,48
1473,23,10,33,48
1474,23,10,16,19
1475,23,10,47,14
1476,23,10,43,43
1477,23,10,43,41
1478,23,10,15,38
1479,23,10,34,42
1480,23,10,33,45
1481,23,10,10,18
1482,23,10,47,22
1483,23,10,10,44
1484,23,10,25,19
1485,23,10,19,33
1486,23,10,44,26
1487,23,10,19,44
1488,23,10,31,30
1489,23,10,31,40
1490,23,10,15,14
1491,23,10,10,12
1492,23,10,29,47
1493,23,10,14,38
1494,23,10,23,23
1495,23,10,43,43
1496,23,10,23,31
1497,23,10,30,45
1498,23,10,19,11
1499,23,10,31,41
1500,23,10,45,44
1501,23,10,22,49
1502,23,10,24,30
1503,23,10,48,15
1504,23,10,33,49
1505,23,10,31,34
1506,23,10,48,38
1507,23,10,18,39
1508,23,10,38,46
1509,23,10,41,27
1510,23,10,24,28
1511,23,10,41,14
1512,23,10,15,25
1513,23,10,30,11
1514,23,10,14,10
1515,23,10,12,21
1516,23,10,20,13
1517,23,10,34,49
1518,23,10,43,39
1519,23,10,27,42
1520,23,10,48,21
1521,23,10,46,19
1522,23,10,13,28
1523,23,10,38,32
1524,23,10,39,30
1525,23,10,31,40
1526,23,10,16,48
1527,23,10,10,38
1528,23,10,25,45
1529,23,10,21,15
1530,23,10,33,14
1531,23,10,38,42
1532,23,10,15,39
1533,23,10,26,13
1534,23,10,25,47
1535,23,10,23,15
1536,23,10,45,38
1537,23,10,49,40
1538,23,10,36,41
1539,23,10,41,13
1540,23,10,46,20
1541,23,10,15,36
1542,23,10,46,32
1543,23,10,43,36
1544,23,10,48,33
1545,23,10,37,17
1546,23,10,29,41
1547,23,10,44,29
1548,23,10,12,10
1549,23,10,15,42
1550,23,10,11,44
1551,23,10,16,48
1552,23,10,39,42
1553,23,10,26,40
1554,23,10,40,40
1555,23,10,15,24
1556,23,10,48,21
1557,23,10,14,22
1558,23,10,35,38
1559,23,10,31,33
1560,23,10,44,34
1561,23,10,32,38
1562,23,10,28,46
1563,23,10,31,48
1564,23,10,13,34
1565,23,10,48,41
1566,23,10,45,47
1567,23,10,21,34
1568,23,10,23,27
1569,23,10,32,17
1570,23,10,23,36
1571,23,10,26,34
1572,23,10,39,17
1573,23,10,40,10
1574,23,10,42,32
1575,23,10,45,16
1576,23,10,47,29
1577,23,10,14,33
1578,23,10,38,22
1579,23,10,29,37
1580,23,10,32,13
1581,23,10,11,17
1582,23,10,44,13
1583,23,10,30,12
1584,23,10,29,23
1585,23,10,16,49
1586,23,10,34,15
1587,23,10,10,14
1588,23,10,34,16
1589,23,10,25,28
1590,23,10,49,25
1591,23,10,32,45
1592,23,10,17,40
1593,23,10,36,10
1594,23,10,21,18
1595,23,10,35,44
1596,23,10,20,39
1597,23,10,29,47
1598,23,10,14,23
1599,23,10,39,27
1600,23,10,26,17
1601,23,10,43,30
1602,23,10,37,27
1603,23,10,27,14
1604,23,10,41,21
1605,23,10,14,29
1606,23,10,18,11
1607,23,10,25,37
1608,23,10,32,10
1609,23,10,11,43
1610,23,10,38,11
1611,23,10,31,38
1612,23,10,42,39
1613,23,10,44,24
1614,23,10,33,29
1615,23,10,49,38
1616,23,10,19,33
1617,23,10,11,49
1618,23,10,17,15
1619,23,10,16,18
1620,23,10,37,43
1621,23,10,20,24
1622,23,10,12,35
1623,23,10,18,35
1624,23,10,32,20
1625,23,10,46,36
1626,23,10,43,49
1627,23,10,19,23
1628,23,10,28,32
1629,23,10,33,12
1630,23,10,43,21
1631,23,10,25,36
1632,23,10,39,39
1633,23,10,49,36
1634,23,10,17,32
1635,23,10,36,28
1636,23,10,32,16
1637,23,10,24,20
1638,23,10,29,29
1639,23,10,31,19
1640,23,10,29,35
1641,23,10,20,28
1642,23,10,18,48
1643,23,10,43,45
1644,23,10,48,45
1645,23,10,36,19
1646,23,10,38,48
1647,23,10,30,26
1648,23,10,46,23
1649,23,10,16,25
1650,23,10,40,41
1651,23,10,38,17
1652,23,10,45,30
1653,23,10,13,22
1654,23,10,25,19
1655,23,10,45,19
1656,23,10,48,38
1657,23,10,17,15
1658,23,10,43,13
1659,23,10,30,42
1660,23,10,18,37
1661,23,10,13,29
1662,23,10,22,25
1663,23,10,43,33
1664,23,10,32,23
1665,23,10,45,47
1666,23,10,17,16
1667,23,10,32,45
1668,23,10,35,23
1669,23,10,49,13
1670,23,10,36,22
1671,23,10,25,37
1672,23,10,40,35
1673,23,10,43,46
1674,23,10,15,36
1675,23,10,46,38
1676,23,10,20,30
1677,23,10,16,44
1678,23,10,16,35
1679,23,10,42,43
1680,23,10,29,32
1681,23,10,24,28
1682,23,10,37,13
1683,23,10,45,44
1684,23,10,46,24
1685,23,10,46,44
1686,23,10,13,47
1687,23,10,49,27
1688,23,10,18,15
1689,23,10,49,31
1690,23,10,36,49
1691,23,10,24,26
1692,23,10,35,20
1693,23,10,16,43
1694,23,10,41,12
1695,23,10,44,47
1696,23,10,40,15
1697,23,10,16,46
1698,23,10,41,19
1699,23,10,31,12
1700,23,10,11,47
1701,23,10,49,42
1702,23,10,10,28
1703,23,10,43,13
1704,23,10,37,14
1705,23,10,40,33
1706,23,10,21,38
1707,23,10,49,33
1708,23,10,45,46
1709,23,10,14,24
1710,23,10,10,30
1711,23,10,43,40
1712,23,10,16,16
1713,23,10,49,38
1714,23,10,16,42
1715,23,10,36,27
1716,23,10,35,18
1717,23,10,45,41
1718,23,10,13,38
1719,23,10,45,10
1720,23,10,39,38
1721,23,10,15,44
1722,23,10,29,23
1723,23,10,43,49
1724,23,10,16,33
1725,23,10,31,16
1726,23,10,43,49
1727,23,10,10,33
1728,23,10,31,10
1729,23,10,12,34
1730,23,10,38,39
1731,23,10,17,14
1732,23,10,14,34
1733,23,10,29,26
1734,23,10,35,10
1735,23,10,19,17
1736,23,10,23,23
1737,23,10,10,11
1738,23,10,38,22
1739,23,10,12,12
1740,23,10,31,24
1741,23,10,19,27
1742,23,10,46,36
1743,23,10,10,29
1744,23,10,12,17
1745,23,10,38,41
1746,23,10,41,39
1747,23,10,29,18
1748,23,10,17,42
1749,23,10,41,44
1750,23,10,28,39
1751,23,10,45,11
1752,23,10,38,16
1753,23,10,43,43
1754,23,10,17,30
1755,23,10,16,27
1756,23,10,29,41
1757,23,10,40,37
1758,23,10,21,30
1759,23,10,24,34
1760,23,10,30,49
1761,23,10,39,12
1762,23,10,41,46
1763,23,10,40,38
1764,23,10,47,20
1765,23,10,12,27
1766,23,10,16,35
1767,23,10,22,24
1768,23,10,48,10
1769,23,10,40,29
1770,23,10,12,43
1771,23,10,25,44
1772,23,10,42,45
1773,23,10,34,24
1774,23,10,21,10
1775,23,10,43,46
1776,23,10,28,31
1777,23,10,21,31
1778,23,10,49,23
1779,23,10,12,11
1780,23,10,17,47
1781,23,10,39,39
1782,23,10,33,41
1783,23,10,38,41
1784,23,10,41,38
1785,23,10,35,34
1786,23,10,20,39
1787,23,10,30,22
1788,23,10,27,24
1789,23,10,10,22
1790,23,10,29,48
1791,23,10,38,49
1792,23,10,25,31
1793,23,10,19,29
1794,23,10,32,42
1795,23,10,23,25
1796,23,10,41,35
1797,23,10,31,40
1798,23,10,11,43
1799,23,10,34,43
1800,23,10,32,41
1801,23,10,44,48
1802,23,10,24,16
1803,23,10,11,43
1804,23,10,19,43
1805,23,10,14,29
1806,23,10,38,30
1807,23,10,33,49
1808,23,10,39,24
1809,23,10,42,22
1810,23,10,47,34
1811,23,10,48,48
1812,23,10,31,16
1813,23,10,34,45
1814,23,10,24,49
1815,23,10,48,47
1816,23,10,10,13
1817,23,10,45,21
1818,23,10,25,17
1819,23,10,16,48
1820,23,10,29,12
1821,23,10,10,22
1822,23,10,28,15
1823,23,10,15,11
1824,23,10,14,39
1825,23,10,21,18
1826,23,10,40,24
1827,23,10,22,31
1828,23,10,11,35
1829,23,10,30,25
1830,23,10,11,25
1831,23,10,42,10
1832,23,10,34,46
1833,23,10,48,45
1834,23,10,20,35
1835,23,10,46,33
1836,23,10,37,40
1837,23,10,22,26
1838,23,10,23,47
1839,23,10,47,26
1840,23,10,37,33
1841,23,10,13,31
1842,23,10,46,15
1843,23,10,29,28
1844,23,10,15,14
1845,23,10,41,22
1846,23,10,20,47
1847,23,10,46,10
1848,23,10,28,32
1849,23,10,43,41
1850,23,10,26,26
1851,23,10,14,15
1852,23,10,17,49
1853,23,10,13,16
1854,23,10,19,40
1855,23,10,27,29
1856,23,10,19,15
1857,23,10,32,17
1858,23,10,45,33
1859,23,10,25,16
1860,23,10,24,29
1861,23,10,11,39
1862,23,10,34,47
1863,23,10,27,45
1864,23,10,16,37
1865,23,10,37,30
1866,23,10,16,18
1867,23,10,14,34
1868,23,10,40,22
1869,23,10,12,27
1870,23,10,21,14
1871,23,10,38,30
1872,23,10,34,23
1873,23,10,30,19
1874,23,10,30,47
1875,23,10,26,42
1876,23,10,36,28
1877,23,10,16,22
1878,23,10,11,17
1879,23,10,22,29
1880,23,10,11,11
1881,23,10,14,33
1882,23,10,31,43
1883,23,10,42,10
1884,23,10,26,29
1885,23,10,17,28
1886,23,10,47,25
1887,23,10,18,46
1888,23,10,13,37
1889,23,10,36,20
1890,23,10,20,11
1891,23,10,32,38
1892,23,10,15,18
1893,23,10,23,46
1894,23,10,42,16
1895,23,10,42,21
1896,23,10,26,23
1897,23,10,37,17
1898,23,10,29,17
1899,23,10,23,21
1900,23,10,47,39
1901,23,10,28,22
1902,23,10,26,10
1903,23,10,47,27
1904,23,10,42,33
1905,23,10,39,44
1906,23,10,40,35
1907,23,10,28,37
1908,23,10,29,24
1909,23,10,39,11
1910,23,10,31,45
1911,23,10,35,44
1912,23,10,29,43
1913,23,10,20,25
1914,23,10,23,45
1915,23,10,22,45
1916,23,10,34,11
1917,23,10,28,29
1918,23,10,49,32
1919,23,10,46,26
1920,23,10,33,15
1921,23,10,17,16
1922,23,10,17,32
1923,23,10,29,29
1924,23,10,20,39
1925,23,10,18,25
1926,23,10,39,19
1927,23,10,28,38
1928,23,10,10,43
1929,23,10,36,34
1930,23,10,32,34
1931,23,10,13,47
1932,23,10,34,38
1933,23,10,21,15
1934,23,10,43,35
1935,23,10,12,39
1936,23,10,30,27
1937,23,10,13,15
1938,23,10,24,21
1939,23,10,21,15
1940,23,10,26,35
1941,23,10,48,46
1942,23,10,45,10
1943,23,10,35,41
1944,23,10,34,43
1945,23,10,18,49
1946,23,10,44,40
1947,23,10,18,47
1948,23,10,25,34
1949,23,10,45,48
1950,23,10,11,18
1951,23,10,44,18
1952,23,10,19,34
1953,23,10,23,32
1954,23,10,39,35
1955,23,10,48,48
1956,23,10,23,29
1957,23,10,28,13
1958,23,10,14,11
1959,23,10,45,31
1960,23,10,16,13
1961,23,10,22,43
1962,23,10,22,25
1963,23,10,13,34
1964,23,10,38,45
1965,23,10,49,14
1966,23,10,22,38
1967,23,10,31,21
1968,23,10,16,28
1969,23,10,23,14
1970,23,10,26,40
1971,23,10,44,44
1972,23,10,46,27
1973,23,10,23,49
1974,23,10,14,23
1975,23,10,24,41
1976,23,10,48,33
1977,23,10,45,45
1978,23,10,12,49
1979,23,10,28,33
1980,23,10,26,29
1981,23,10,13,32
1982,23,10,22,42
1983,23,10,12,34
1984,23,10,43,24
1985,23,10,13,37
1986,23,10,30,21
1987,23,10,28,33
1988,23,10,16,29
1989,23,10,15,14
1990,23,10,17,37
1991,23,10,40,10
1992,23,10,16,14
1993,23,10,32,31
1994,23,10,29,41
1995,23,10,30,23
1996,23,10,21,48
1997,23,10,35,15
1998,23,10,31,24
1999,23,10,47,17
2000,23,10,26,39
2001,23,10,47,35
2002,23,10,33,12
2003,23,10,14,37
2004,23,10,35,48
2005,23,10,11,41
2006,23,10,25,18
2007,23,10,42,34
2008,23,10,44,23
2009,23,10,31,13
2010,23,10,28,42
2011,23,10,22,46
2012,23,10,15,31
2013,23,10,19,34
2014,23,10,21,42
2015,23,10,48,22
2016,23,10,30,14
2017,23,10,10,12
2018,23,10,47,33
2019,23,10,25,38
2020,23,10,11,34
2021,23,10,22,23
2022,23,10,41,10
2023,23,10,36,16
2024,23,10,46,29
2025,23,10,23,29
2026,23,10,19,13
2027,23,10,19,43
2028,23,10,36,32
2029,23,10,43,33
2030,23,10,27,23
2031,23,10,33,28
2032,23,10,12,44
2033,23,10,22,29
2034,23,10,34,29
2035,23,10,27,36
2036,23,10,21,49
2037,23,10,26,45
2038,23,10,44,14
2039,23,10,15,23
2040,23,10,22,36
2041,23,10,38,21
2042,23,10,37,26
2043,23,10,35,31
2044,23,10,15,42
2045,23,10,10,32
2046,23,10,23,35
2047,23,10,26,19
2048,23,10,45,13
2049,23,10,41,10
2050,23,10,42,37
2051,23,10,23,45
2052,23,10,40,15
2053,23,10,34,16
2054,23,10,31,38
2055,23,10,35,25
2056,23,10,31,10
2057,23,10,13,25
2058,23,10,16,49
2059,23,10,29,29
2060,23,10,35,32
2061,23,10,24,36
2062,23,10,39,11
2063,23,10,20,49
2064,23,10,32,28
2065,23,10,45,16
2066,23,10,45,39
2067,23,10,17,11
2068,23,10,28,10
2069,23,10,12,49
2070,23,10,34,13
2071,23,10,13,25
2072,23,10,21,27
2073,23,10,32,37
2074,23,10,12,14
2075,23,10,34,17
2076,23,10,28,23
2077,23,10,28,39
2078,23,10,22,26
2079,23,10,15,35
2080,23,10,25,40
2081,23,10,27,37
2082,23,10,17,34
2083,23,10,40,41
2084,23,10,29,11
2085,23,10,48,21
2086,23,10,45,40
2087,23,10,28,42
2088,23,10,34,20
2089,23,10,35,44
2090,23,10,49,14
2091,23,10,19,35
2092,23,10,20,21
2093,23,10,44,34
2094,23,10,29,16
2095,23,10,47,37
2096,23,10,39,12
2097,23,10,31,33
2098,23,10,25,27
2099,23,10,49,27
2100,23,10,44,16
2101,23,10,22,16
2102,23,10,21,11
2103,23,10,44,31
2104,23,10,11,21
2105,23,10,23,22
2106,23,10,10,31
2107,23,10,31,39
2108,23,10,39,21
2109,23,10,16,27
2110,23,10,39,36
2111,23,10,10,38
2112,23,10,40,20
2113,23,10,39,37
2114,23,10,19,47
2115,23,10,27,10
2116,23,10,12,30
2117,23,10,33,24
2118,23,10,17,43
2119,23,10,41,16
2120,23,10,31,34
2121,23,10,30,37
2122,23,10,21,35
2123,23,10,13,27
2124,23,10,14,38
2125,23,10,32,42
2126,23,10,45,19
2127,23,10,22,48
2128,23,10,28,31
2129,23,10,47,44
2130,23,10,44,43
2131,23,10,38,32
2132,23,10,15,16
2133,23,10,23,27
2134,23,10,34,45
2135,23,10,12,24
2136,23,10,44,25
2137,23,10,45,47
2138,23,10,15,13
2139,23,10,15,43
2140,23,10,37,11
2141,23,10,37,26
2142,23,10,30,16
2143,23,10,43,13
2144,23,10,11,13
2145,23,10,27,34
2146,23,10,35,26
2147,23,10,11,32
2148,23,10,48,45
2149,23,10,31,19
2150,23,10,37,34
2151,23,10,32,12
2152,23,10,40,47
2153,23,10,33,15
2154,23,10,32,41
2155,23,10,37,28
2156,23,10,18,46
2157,23,10,17,32
2158,23,10,11,41
2159,23,10,36,49
2160,23,10,39,14
2161,23,10,18,42
2162,23,10,37,35
2163,23,10,42,49
2164,23,10,14,29
2165,23,10,19,16
2166,23,10,39,34
2167,23,10,43,40
2168,23,10,45,22
2169,23,10,46,38
2170,23,10,30,45
2171,23,10,26,36
2172,23,10,18,37
2173,23,10,36,30
2174,23,10,40,39
2175,23,10,33,29
2176,23,10,20,32
2177,23,10,38,34
2178,23,10,32,15
2179,23,10,14,38
2180,23,10,22,15
2181,23,10,30,33
2182,23,10,41,13
2183,23,10,13,23
2184,23,10,18,15
2185,23,10,34,30
2186,23,10,46,40
2187,23,10,12,37
2188,23,10,25,42
2189,23,10,21,20
2190,23,10,35,27
2191,23,10,36,24
2192,23,10,33,49
2193,23,10,40,47
2194,23,10,13,25
2195,23,10,36,11
2196,23,10,32,36
2197,23,10,21,20
2198,23,10,48,16
2199,23,10,17,10
2200,23,10,20,30
2201,23,10,16,24
2202,23,10,36,38
2203,23,10,34,38
2204,23,10,11,39
2205,23,10,22,25
2206,23,10,11,36
2207,23,10,13,13
2208,23,10,31,28
2209,23,10,33,21
2210,23,10,11,28
2211,23,10,29,32
2212,23,10,16,48
2213,23,10,33,18
2214,23,10,19,32
2215,23,10,24,13
2216,23,10,23,26
2217,23,10,23,37
2218,23,10,24,24
2219,23,10,38,46
2220,23,10,19,18
2221,23,10,45,25
2222,23,10,41,18
2223,23,10,16,16
2224,23,10,31,15
2225,23,10,39,33
2226,23,10,45,21
2227,23,10,14,23
2228,23,10,33,38
2229,23,10,30,40
2230,23,10,13,45
2231,23,10,19,16
2232,23,10,45,44
2233,23,10,43,35
2234,23,10,22,16
2235,23,10,34,14
2236,23,10,49,11
2237,23,10,11,15
2238,23,10,21,49
2239,23,10,37,21
2240,23,10,23,21
2241,23,10,49,24
2242,23,10,35,28
2243,23,10,42,36
2244,23,10,47,15
2245,23,10,41,27
2246,23,10,48,45
2247,23,10,33,44
2248,23,10,31,42
2249,23,10,33,25
2250,23,10,38,36
2251,23,10,27,49
2252,23,10,23,18
2253,23,10,18,13
2254,23,10,18,28
2255,23,10,27,32
2256,23,10,11,19
2257,23,10,36,19
2258,23,10,39,47
2259,23,10,10,19
2260,23,10,24,23
2261,23,10,25,31
2262,23,10,16,30
2263,23,10,27,27
2264,23,10,49,35
2265,23,10,22,34
2266,23,10,43,30
2267,23,10,44,18
2268,23,10,21,14
2269,23,10,21,37
2270,23,10,31,39
2271,23,10,36,39
2272,23,10,49,23
2273,23,10,29,44
2274,23,10,44,32
2275,23,10,37,29
2276,23,10,46,25
2277,23,10,23,28
2278,23,10,18,28
2279,23,10,19,26
2280,23,10,41,35
2281,23,10,20,47
2282,23,10,45,36
2283,23,10,22,41
2284,23,10,46,33
2285,23,10,21,15
2286,23,10,49,18
2287,23,10,10,49
2288,23,10,15,29
2289,23,10,16,15
2290,23,10,26,28
2291,23,10,17,27
2292,23,10,11,16
2293,23,10,43,26
2294,23,10,27,24
2295,23,10,33,31
2296,23,10,43,35
2297,23,10,20,11
2298,23,10,43,12
2299,23,10,35,11
2300,23,10,22,16
2301,23,10,22,10
2302,23,10,44,30
2303,23,10,33,18
2304,23,10,49,45
2305,23,10,24,38
2306,23,10,45,46
2307,23,10,47,46
2308,23,10,24,36
2309,23,10,43,17
2310,23,10,21,23
2311,23,10,28,33
2312,23,10,11,24
2313,23,10,10,21
2314,23,10,37,12
2315,23,10,27,45
2316,23,10,32,49
2317,23,10,45,21
2318,23,10,25,27
2319,23,10,22,38
2320,23,10,13,28
2321,23,10,23,25
2322,23,10,11,48
2323,23,10,43,16
2324,23,10,26,32
2325,23,10,24,38
2326,23,10,17,19
2327,23,10,22,27
2328,23,10,15,18
2329,23,10,28,37
2330,23,10,19,44
2331,23,10,48,29
2332,23,10,14,36
2333,23,10,42,19
2334,23,10,14,19
2335,23,10,29,44
2336,23,10,22,17
2337,23,10,44,34
2338,23,10,25,49
2339,23,10,32,28
2340,23,10,40,20
2341,23,10,36,43
2342,23,10,11,10
2343,23,10,25,46
2344,23,10,31,48
2345,23,10,41,40
2346,23,10,24,18
2347,23,10,15,41
2348,23,10,27,20
2349,23,10,37,22
2350,23,10,47,34
2351,23,10,49,32
2352,23,10,21,40
2353,23,10,22,23
2354,23,10,44,40
2355,23,10,24,26
2356,23,10,38,26
2357,23,10,28,13
2358,23,10,43,13
2359,23,10,40,32
2360,23,10,36,17
2361,23,10,45,47
2362,23,10,14,14
2363,23,10,20,10
2364,23,10,14,44
2365,23,10,49,46
2366,23,10,10,47
2367,23,10,41,46
2368,23,10,10,13
2369,23,10,29,33
2370,23,10,46,24
2371,23,10,32,13
2372,23,10,31,11
2373,23,10,17,24
2374,23,10,28,40
2375,23,10,42,14
2376,23,10,41,24
2377,23,10,24,44
2378,23,10,32,19
2379,23,10,14,43
2380,23,10,32,47
2381,23,10,36,16
2382,23,10,43,48
2383,23,10,26,32
2384,23,10,44,11
2385,23,10,41,40
2386,23,10,36,43
2387,23,10,25,20
2388,23,10,22,33
2389,23,10,18,10
2390,23,10,31,31
2391,23,10,48,17
2392,23,10,48,30
2393,23,10,21,16
2394,23,10,39,18
2395,23,10,16,17
2396,23,10,48,33
2397,23,10,31,26
2398,23,10,10,33
2399,23,10,14,36
2400,23,10,13,39
2401,23,10,11,39
2402,23,10,44,34
2403,23,10,48,33
2404,23,10,21,36
2405,23,10,13,19
2406,23,10,14,17
2407,23,10,33,32
2408,23,10,40,25
2409,23,10,34,39
2410,23,10,41,16
2411,23,10,43,39
2412,23,10,22,30
2413,23,10,25,16
2414,23,10,24,23
2415,23,10,10,29
2416,23,10,46,49
2417,23,10,33,23
2418,23,10,41,40
2419,23,10,46,25
2420,23,10,47,33
2421,23,10,24,41
2422,23,10,11,38
2423,23,10,33,25
2424,23,10,11,49
2425,23,10,20,26
2426,23,10,21,49
2427,23,10,19,22
2428,23,10,45,25
2429,23,10,15,10
2430,23,10,39,13
2431,23,10,23,43
2432,23,10,27,33
2433,23,10,28,45
2434,23,10,33,32
2435,23,10,49,22
2436,23,10,31,49
2437,23,10,13,36
2438,23,10,22,47
2439,23,10,12,38
2440,23,10,43,21
2441,23,10,44,19
2442,23,10,22,33
2443,23,10,10,44
2444,23,10,42,40
2445,23,10,41,13
2446,23,10,15,39
2447,23,10,12,43
2448,23,10,13,22
2449,23,10,39,12
2450,23,10,31,43
2451,23,10,10,24
2452,23,10,43,46
2453,23,10,10,24
2454,23,10,43,41
2455,23,10,42,35
2456,23,10,41,21
2457,23,10,31,43
2458,23,10,39,45
2459,23,10,25,35
2460,23,10,39,10
2461,23,10,15,47
2462,23,10,31,40
2463,23,10,17,38
2464,23,10,33,34
2465,23,10,12,26
2466,23,10,38,41
2467,23,10,14,23
2468,23,10,16,28
2469,23,10,16,23
2470,23,10,24,21
2471,23,10,28,39
2472,23,10,27,26
2473,23,10,32,34
2474,23,10,41,15
2475,23,10,26,34
2476,23,10,19,28
2477,23,10,24,11
2478,23,10,34,22
2479,23,10,26,40
2480,23,10,49,45
2481,23,10,42,19
2482,23,10,49,48
2483,23,10,18,10
2484,23,10,49,47
2485,23,10,22,11
2486,23,10,48,20
2487,23,10,18,39
2488,23,10,36,29
2489,23,10,42,20
2490,23,10,46,47
2491,23,10,38,22
2492,23,10,23,45
2493,23,10,42,30
2494,23,10,20,49
2495,23,10,41,49
2496,23,10,25,14
2497,23,10,43,46
2498,23,10,19,45
2499,23,10,34,16
2500,23,10,28,39
2501,23,10,30,23
2502,23,10,42,11
2503,23,10,10,48
2504,23,10,44,26
2505,23,10,47,27
2506,23,10,38,16
2507,23,10,39,26
2508,23,10,33,10
2509,23,10,39,39
2510,23,10,29,45
2511,23,10,12,49
2512,23,10,22,26
2513,23,10,28,21
2514,23,10,49,41
2515,23,10,46,21
2516,23,10,45,17
2517,23,10,30,43
2518,23,10,37,24
2519,23,10,28,30
2520,23,10,15,37
2521,23,10,21,36
2522,23,10,24,14
2523,23,10,12,14
2524,23,10,37,44
2525,23,10,21,13
2526,23,10,32,17
2527,23,10,22,35
2528,23,10,28,17
2529,23,10,21,32
2530,23,10,39,12
2531,23,10,31,43
2532,23,10,33,10
2533,23,10,24,29
2534,23,10,21,49
2535,23,10,29,29
2536,23,10,46,22
2537,23,10,32,16
2538,23,10,33,44
2539,23,10,17,20
2540,23,10,42,46
2541,23,10,46,21
2542,23,10,35,34
2543,23,10,27,35
2544,23,10,27,33
2545,23,10,42,30
2546,23,10,27,36
2547,23,10,44,32
2548,23,10,45,10
2549,23,10,32,25
2550,23,10,14,41
2551,23,10,14,16
2552,23,10,21,13
2553,23,10,25,30
2554,23,10,25,23
2555,23,10,23,43
2556,23,10,40,13
2557,23,10,36,32
2558,23,10,46,39
2559,23,10,40,46
2560,23,10,27,26
2561,23,10,42,46
2562,23,10,20,42
2563,23,10,29,17
2564,23,10,18,23
2565,23,10,36,27
2566,23,10,40,45
2567,23,10,48,13
2568,23,10,21,16
2569,23,10,15,27
2570,23,10,12,17
2571,23,10,49,45
2572,23,10,27,30
2573,23,10,40,13
2574,23,10,19,41
2575,23,10,38,49
2576,23,10,11,26
2577,23,10,29,28
2578,23,10,35,26
2579,23,10,26,23
2580,23,10,39,26
2581,23,10,25,38
2582,23,10,28,25
2583,23,10,23,43
2584,23,10,43,18
2585,23,10,15,18
2586,23,10,16,15
2587,23,10,15,41
2588,23,10,30,46
2589,23,10,22,12
2590,23,10,21,17
2591,23,10,24,15
2592,23,10,27,14
2593,23,10,21,22
2594,23,10,16,17
2595,23,10,40,33
2596,23,10,35,40
2597,23,10,19,44
2598,23,10,17,35
2599,23,10,42,10
2600,23,10,16,11
2601,23,10,22,12
2602,23,10,45,33
2603,23,10,14,31
2604,23,10,14,11
2605,23,10,40,26
2606,23,10,18,37
2607,23,10,36,19
2608,23,10,22,36
2609,23,10,11,25
2610,23,10,42,12
2611,23,10,24,16
2612,23,10,23,42
2613,23,10,38,26
2614,23,10,24,38
2615,23,10,38,49
2616,23,10,45,13
2617,23,10,38,18
2618,23,10,26,23
2619,23,10,42,33
