,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,37,49,43
1354,39,37,11,37
1355,39,37,31,17
1356,39,37,42,27
1357,39,37,20,40
1358,39,37,25,46
1359,39,37,28,41
1360,39,37,48,40
1361,39,37,23,25
1362,39,37,14,41
1363,39,37,27,31
1364,39,37,24,26
1365,39,37,16,22
1366,39,37,14,42
1367,39,37,12,41
1368,39,37,42,25
1369,39,37,28,20
1370,39,37,45,46
1371,39,37,27,25
1372,39,37,44,42
1373,39,37,40,14
1374,39,37,44,26
1375,39,37,36,26
1376,39,37,32,36
1377,39,37,14,46
1378,39,37,23,39
1379,39,37,18,16
1380,39,37,18,34
1381,39,37,14,39
1382,39,37,49,31
1383,39,37,35,24
1384,39,37,18,44
1385,39,37,24,16
1386,39,37,32,44
1387,39,37,46,45
1388,39,37,21,18
1389,39,37,15,13
1390,39,37,26,29
1391,39,37,44,39
1392,39,37,27,23
1393,39,37,44,22
1394,39,37,10,25
1395,39,37,14,35
1396,39,37,18,24
1397,39,37,22,24
1398,39,37,32,47
1399,39,37,46,46
1400,39,37,31,38
1401,39,37,45,31
1402,39,37,12,46
1403,39,37,25,28
1404,39,37,44,25
1405,39,37,44,20
1406,39,37,38,11
1407,39,37,22,48
1408,39,37,14,41
1409,39,37,36,29
1410,39,37,12,38
1411,39,37,20,38
1412,39,37,15,24
1413,39,37,25,34
1414,39,37,48,35
1415,39,37,25,35
1416,39,37,20,39
1417,39,37,16,29
1418,39,37,33,18
1419,39,37,27,10
1420,39,37,17,43
1421,39,37,48,27
1422,39,37,10,28
1423,39,37,34,39
1424,39,37,10,29
1425,39,37,40,34
1426,39,37,32,32
1427,39,37,37,19
1428,39,37,35,39
1429,39,37,36,11
1430,39,37,31,28
1431,39,37,34,13
1432,39,37,29,19
1433,39,37,43,23
1434,39,37,26,14
1435,39,37,44,14
1436,39,37,15,24
1437,39,37,43,38
1438,39,37,11,12
1439,39,37,49,12
1440,39,37,34,48
1441,39,37,34,30
1442,39,37,47,18
1443,39,37,45,35
1444,39,37,22,14
1445,39,37,48,28
1446,39,37,31,46
1447,39,37,24,23
1448,39,37,19,18
1449,39,37,32,28
1450,39,37,16,14
1451,39,37,11,22
1452,39,37,22,49
1453,39,37,18,18
1454,39,37,20,24
1455,39,37,38,34
1456,39,37,32,49
1457,39,37,24,32
1458,39,37,38,26
1459,39,37,35,40
1460,39,37,39,31
1461,39,37,45,43
1462,39,37,45,20
1463,39,37,16,42
1464,39,37,24,45
1465,39,37,21,31
1466,39,37,41,26
1467,39,37,24,21
1468,39,37,23,45
1469,39,37,27,28
1470,39,37,21,31
1471,39,37,44,18
1472,39,37,47,17
1473,39,37,17,18
1474,39,37,43,32
1475,39,37,34,31
1476,39,37,47,39
1477,39,37,32,22
1478,39,37,39,31
1479,39,37,49,36
1480,39,37,30,45
1481,39,37,25,25
1482,39,37,41,24
1483,39,37,18,32
1484,39,37,35,12
1485,39,37,48,30
1486,39,37,34,46
1487,39,37,18,22
1488,39,37,48,11
1489,39,37,46,41
1490,39,37,41,11
1491,39,37,15,35
1492,39,37,29,21
1493,39,37,25,35
1494,39,37,30,18
1495,39,37,30,29
1496,39,37,29,25
1497,39,37,44,46
1498,39,37,14,31
1499,39,37,12,35
1500,39,37,46,31
1501,39,37,13,35
1502,39,37,23,41
1503,39,37,44,46
1504,39,37,31,48
1505,39,37,26,47
1506,39,37,13,48
1507,39,37,33,28
1508,39,37,41,39
1509,39,37,20,10
1510,39,37,48,19
1511,39,37,31,45
1512,39,37,24,32
1513,39,37,21,31
1514,39,37,37,34
1515,39,37,29,43
1516,39,37,42,47
1517,39,37,14,46
1518,39,37,30,18
1519,39,37,44,10
1520,39,37,49,34
1521,39,37,44,32
1522,39,37,45,21
1523,39,37,14,22
1524,39,37,33,34
1525,39,37,32,36
1526,39,37,15,38
1527,39,37,30,32
1528,39,37,31,30
1529,39,37,48,48
1530,39,37,20,15
1531,39,37,20,29
1532,39,37,13,24
1533,39,37,20,30
1534,39,37,47,40
1535,39,37,43,39
1536,39,37,12,43
1537,39,37,15,12
1538,39,37,35,33
1539,39,37,11,23
1540,39,37,38,40
1541,39,37,35,31
1542,39,37,43,14
1543,39,37,16,44
1544,39,37,12,44
1545,39,37,45,27
1546,39,37,18,37
1547,39,37,19,14
1548,39,37,44,25
1549,39,37,38,23
1550,39,37,46,34
1551,39,37,38,13
1552,39,37,40,32
1553,39,37,12,26
1554,39,37,38,49
1555,39,37,21,43
1556,39,37,16,16
1557,39,37,16,33
1558,39,37,45,13
1559,39,37,13,49
1560,39,37,19,34
1561,39,37,41,10
1562,39,37,25,28
1563,39,37,46,22
1564,39,37,16,21
1565,39,37,30,39
1566,39,37,15,22
1567,39,37,12,38
1568,39,37,25,34
1569,39,37,46,40
1570,39,37,26,11
1571,39,37,26,25
1572,39,37,33,41
1573,39,37,22,26
1574,39,37,39,22
1575,39,37,19,11
1576,39,37,24,12
1577,39,37,39,25
1578,39,37,47,37
1579,39,37,10,30
1580,39,37,16,33
1581,39,37,18,23
1582,39,37,20,10
1583,39,37,15,31
1584,39,37,47,26
1585,39,37,29,38
1586,39,37,20,33
1587,39,37,22,14
1588,39,37,21,14
1589,39,37,11,27
1590,39,37,30,10
1591,39,37,29,37
1592,39,37,43,23
1593,39,37,29,25
1594,39,37,48,46
1595,39,37,38,17
1596,39,37,18,42
1597,39,37,24,17
1598,39,37,15,29
1599,39,37,49,42
1600,39,37,10,26
1601,39,37,23,40
1602,39,37,37,38
1603,39,37,32,13
1604,39,37,46,34
1605,39,37,37,28
1606,39,37,20,49
1607,39,37,24,22
1608,39,37,18,47
1609,39,37,21,41
1610,39,37,12,41
1611,39,37,21,37
1612,39,37,16,17
1613,39,37,13,22
1614,39,37,43,35
1615,39,37,21,49
1616,39,37,48,42
1617,39,37,22,30
1618,39,37,25,25
1619,39,37,12,30
1620,39,37,46,13
1621,39,37,23,24
1622,39,37,39,27
1623,39,37,39,47
1624,39,37,39,34
1625,39,37,48,21
1626,39,37,47,34
1627,39,37,24,13
1628,39,37,28,47
1629,39,37,41,15
1630,39,37,15,44
1631,39,37,12,34
1632,39,37,29,37
1633,39,37,23,29
1634,39,37,26,16
1635,39,37,12,36
1636,39,37,18,25
1637,39,37,34,45
1638,39,37,23,24
1639,39,37,26,19
1640,39,37,29,45
1641,39,37,25,30
1642,39,37,27,31
1643,39,37,35,21
1644,39,37,25,21
1645,39,37,34,33
1646,39,37,30,23
1647,39,37,30,45
1648,39,37,10,36
1649,39,37,48,47
1650,39,37,47,22
1651,39,37,12,25
1652,39,37,17,40
1653,39,37,10,31
1654,39,37,35,15
1655,39,37,14,20
1656,39,37,24,47
1657,39,37,41,46
1658,39,37,33,46
1659,39,37,48,38
1660,39,37,38,49
1661,39,37,48,40
1662,39,37,26,28
1663,39,37,17,41
1664,39,37,30,15
1665,39,37,28,29
1666,39,37,48,44
1667,39,37,33,31
1668,39,37,38,33
1669,39,37,46,27
1670,39,37,12,23
1671,39,37,17,44
1672,39,37,17,30
1673,39,37,47,33
1674,39,37,49,18
1675,39,37,24,48
1676,39,37,11,23
1677,39,37,27,39
1678,39,37,12,26
1679,39,37,32,10
1680,39,37,46,25
1681,39,37,11,24
1682,39,37,28,20
1683,39,37,10,22
1684,39,37,35,14
1685,39,37,44,42
1686,39,37,15,45
1687,39,37,48,38
1688,39,37,49,41
1689,39,37,35,25
1690,39,37,38,14
1691,39,37,13,48
1692,39,37,31,48
1693,39,37,40,19
1694,39,37,33,11
1695,39,37,48,27
1696,39,37,17,10
1697,39,37,25,27
1698,39,37,38,37
1699,39,37,14,18
1700,39,37,34,21
1701,39,37,16,23
1702,39,37,25,32
1703,39,37,37,25
1704,39,37,22,13
1705,39,37,16,24
1706,39,37,22,39
1707,39,37,44,28
1708,39,37,15,28
1709,39,37,35,32
1710,39,37,15,19
1711,39,37,46,32
1712,39,37,12,43
1713,39,37,44,17
1714,39,37,39,42
1715,39,37,15,31
1716,39,37,34,27
1717,39,37,10,32
1718,39,37,17,26
1719,39,37,10,17
1720,39,37,35,28
1721,39,37,42,14
1722,39,37,41,10
1723,39,37,10,38
1724,39,37,19,42
1725,39,37,33,44
1726,39,37,46,19
1727,39,37,28,47
1728,39,37,21,40
1729,39,37,10,25
1730,39,37,48,47
1731,39,37,12,22
1732,39,37,43,13
1733,39,37,23,15
1734,39,37,20,25
1735,39,37,18,12
1736,39,37,37,37
1737,39,37,17,21
1738,39,37,31,15
1739,39,37,31,47
1740,39,37,13,33
1741,39,37,46,44
1742,39,37,48,39
1743,39,37,15,24
1744,39,37,11,23
1745,39,37,18,39
1746,39,37,25,35
1747,39,37,48,13
1748,39,37,20,29
1749,39,37,36,19
1750,39,37,34,35
1751,39,37,40,25
1752,39,37,14,29
1753,39,37,27,20
1754,39,37,18,43
1755,39,37,27,25
1756,39,37,39,13
1757,39,37,45,45
1758,39,37,40,47
1759,39,37,27,41
1760,39,37,15,34
1761,39,37,16,21
1762,39,37,29,28
1763,39,37,47,13
1764,39,37,14,39
1765,39,37,31,16
1766,39,37,12,13
1767,39,37,34,49
1768,39,37,21,24
1769,39,37,29,16
1770,39,37,16,35
1771,39,37,33,41
1772,39,37,23,30
1773,39,37,13,47
1774,39,37,48,11
1775,39,37,37,19
1776,39,37,14,38
1777,39,37,28,48
1778,39,37,35,33
1779,39,37,36,29
1780,39,37,12,11
1781,39,37,49,46
1782,39,37,46,18
1783,39,37,31,25
1784,39,37,20,28
1785,39,37,16,42
1786,39,37,10,10
1787,39,37,45,24
1788,39,37,12,29
1789,39,37,47,48
1790,39,37,18,13
1791,39,37,36,35
1792,39,37,10,30
1793,39,37,34,44
1794,39,37,47,26
1795,39,37,16,43
1796,39,37,29,18
1797,39,37,18,46
1798,39,37,42,17
1799,39,37,42,41
1800,39,37,45,27
1801,39,37,48,13
1802,39,37,22,13
1803,39,37,17,27
1804,39,37,26,33
1805,39,37,41,18
1806,39,37,28,34
1807,39,37,31,29
1808,39,37,38,30
1809,39,37,14,23
1810,39,37,30,23
1811,39,37,38,20
1812,39,37,10,38
1813,39,37,28,25
1814,39,37,46,48
1815,39,37,27,48
1816,39,37,37,19
1817,39,37,42,22
1818,39,37,17,29
1819,39,37,21,32
1820,39,37,39,41
1821,39,37,49,36
1822,39,37,30,10
1823,39,37,47,20
1824,39,37,12,47
1825,39,37,29,23
1826,39,37,15,36
1827,39,37,12,13
1828,39,37,40,16
1829,39,37,25,23
1830,39,37,14,31
1831,39,37,18,35
1832,39,37,23,11
1833,39,37,37,17
1834,39,37,24,48
1835,39,37,37,20
1836,39,37,40,33
1837,39,37,13,43
1838,39,37,26,10
1839,39,37,40,37
1840,39,37,21,39
1841,39,37,44,15
1842,39,37,43,43
1843,39,37,42,44
1844,39,37,16,26
1845,39,37,35,20
1846,39,37,19,49
1847,39,37,26,22
1848,39,37,13,14
1849,39,37,27,28
1850,39,37,32,20
1851,39,37,31,40
1852,39,37,14,14
1853,39,37,35,32
1854,39,37,12,10
1855,39,37,19,19
1856,39,37,44,27
1857,39,37,23,25
1858,39,37,34,34
1859,39,37,13,16
1860,39,37,22,40
1861,39,37,11,12
1862,39,37,41,40
1863,39,37,34,37
1864,39,37,34,18
1865,39,37,22,35
1866,39,37,34,37
1867,39,37,28,35
1868,39,37,21,10
1869,39,37,10,15
1870,39,37,29,31
1871,39,37,10,19
1872,39,37,28,42
1873,39,37,41,41
1874,39,37,45,29
1875,39,37,20,42
1876,39,37,48,12
1877,39,37,16,43
1878,39,37,12,12
1879,39,37,31,34
1880,39,37,22,15
1881,39,37,27,40
1882,39,37,33,34
1883,39,37,15,26
1884,39,37,42,45
1885,39,37,13,28
1886,39,37,44,15
1887,39,37,10,36
1888,39,37,46,47
1889,39,37,14,11
1890,39,37,14,35
1891,39,37,37,24
1892,39,37,30,14
1893,39,37,43,46
1894,39,37,28,28
1895,39,37,48,11
1896,39,37,38,16
1897,39,37,37,29
1898,39,37,46,30
1899,39,37,44,37
1900,39,37,11,31
1901,39,37,49,49
1902,39,37,12,39
1903,39,37,40,16
1904,39,37,21,31
1905,39,37,13,46
1906,39,37,13,39
1907,39,37,12,25
1908,39,37,36,21
1909,39,37,38,31
1910,39,37,10,26
1911,39,37,44,45
1912,39,37,46,24
1913,39,37,24,19
1914,39,37,36,26
1915,39,37,45,37
1916,39,37,12,25
1917,39,37,41,20
1918,39,37,26,28
1919,39,37,16,15
1920,39,37,19,19
1921,39,37,10,26
1922,39,37,37,30
1923,39,37,15,12
1924,39,37,33,45
1925,39,37,22,31
1926,39,37,37,21
1927,39,37,36,39
1928,39,37,17,39
1929,39,37,23,11
1930,39,37,15,43
1931,39,37,46,37
1932,39,37,43,12
1933,39,37,22,29
1934,39,37,19,48
1935,39,37,13,35
1936,39,37,43,19
1937,39,37,43,47
1938,39,37,34,11
1939,39,37,25,38
1940,39,37,47,10
1941,39,37,34,19
1942,39,37,12,39
1943,39,37,13,32
1944,39,37,16,25
1945,39,37,26,16
1946,39,37,18,45
1947,39,37,36,15
1948,39,37,48,11
1949,39,37,16,36
1950,39,37,17,36
1951,39,37,29,20
1952,39,37,13,47
1953,39,37,25,17
1954,39,37,33,25
1955,39,37,12,26
1956,39,37,29,24
1957,39,37,29,34
1958,39,37,33,47
1959,39,37,12,28
1960,39,37,11,23
1961,39,37,34,47
1962,39,37,15,20
1963,39,37,13,42
1964,39,37,28,48
1965,39,37,31,49
1966,39,37,11,18
1967,39,37,18,16
1968,39,37,22,20
1969,39,37,28,38
1970,39,37,43,24
1971,39,37,25,20
1972,39,37,34,22
1973,39,37,49,43
1974,39,37,11,18
1975,39,37,31,24
1976,39,37,17,31
1977,39,37,23,25
1978,39,37,35,46
1979,39,37,30,11
1980,39,37,42,17
1981,39,37,42,12
1982,39,37,24,32
1983,39,37,37,25
1984,39,37,42,28
1985,39,37,10,23
1986,39,37,13,31
1987,39,37,14,34
1988,39,37,45,35
1989,39,37,13,34
1990,39,37,44,34
1991,39,37,23,38
1992,39,37,22,23
1993,39,37,23,49
1994,39,37,14,20
1995,39,37,33,23
1996,39,37,48,34
1997,39,37,44,14
1998,39,37,21,33
1999,39,37,10,26
2000,39,37,46,30
2001,39,37,45,36
2002,39,37,40,32
2003,39,37,22,34
2004,39,37,32,41
2005,39,37,45,36
2006,39,37,27,36
2007,39,37,26,42
2008,39,37,40,29
2009,39,37,17,24
2010,39,37,49,10
2011,39,37,42,15
2012,39,37,25,17
2013,39,37,47,28
2014,39,37,29,11
2015,39,37,18,38
2016,39,37,22,35
2017,39,37,17,35
2018,39,37,16,25
2019,39,37,10,40
2020,39,37,47,30
2021,39,37,37,38
2022,39,37,39,14
2023,39,37,12,48
2024,39,37,29,26
2025,39,37,33,10
2026,39,37,20,30
2027,39,37,35,38
2028,39,37,40,39
2029,39,37,43,42
2030,39,37,47,49
2031,39,37,38,24
2032,39,37,41,10
2033,39,37,19,15
2034,39,37,45,44
2035,39,37,25,32
2036,39,37,24,28
2037,39,37,49,28
2038,39,37,26,34
2039,39,37,43,11
2040,39,37,48,22
2041,39,37,17,23
2042,39,37,29,30
2043,39,37,49,42
2044,39,37,20,23
2045,39,37,44,29
2046,39,37,33,22
2047,39,37,33,38
2048,39,37,24,11
2049,39,37,36,18
2050,39,37,15,34
2051,39,37,17,14
2052,39,37,49,48
2053,39,37,44,28
2054,39,37,32,34
2055,39,37,10,20
2056,39,37,33,13
2057,39,37,27,32
2058,39,37,36,42
2059,39,37,14,10
2060,39,37,44,14
2061,39,37,48,37
2062,39,37,29,17
2063,39,37,44,43
2064,39,37,27,45
2065,39,37,10,27
2066,39,37,41,47
2067,39,37,45,39
2068,39,37,27,13
2069,39,37,41,36
2070,39,37,19,43
2071,39,37,35,27
2072,39,37,39,36
2073,39,37,37,10
2074,39,37,24,23
2075,39,37,43,24
2076,39,37,31,40
2077,39,37,39,43
2078,39,37,26,29
2079,39,37,22,21
2080,39,37,19,35
2081,39,37,11,13
2082,39,37,34,13
2083,39,37,31,15
2084,39,37,25,21
2085,39,37,44,16
2086,39,37,38,16
2087,39,37,18,21
2088,39,37,15,40
2089,39,37,23,36
2090,39,37,17,30
2091,39,37,43,13
2092,39,37,30,23
2093,39,37,19,13
2094,39,37,14,47
2095,39,37,32,46
2096,39,37,13,35
2097,39,37,46,10
2098,39,37,20,39
2099,39,37,48,13
2100,39,37,27,24
2101,39,37,23,43
2102,39,37,37,17
2103,39,37,13,41
2104,39,37,44,14
2105,39,37,17,41
2106,39,37,24,30
2107,39,37,44,19
2108,39,37,33,32
2109,39,37,36,25
2110,39,37,36,32
2111,39,37,38,36
2112,39,37,35,29
2113,39,37,26,42
2114,39,37,35,30
2115,39,37,31,43
2116,39,37,26,29
2117,39,37,33,40
2118,39,37,18,30
2119,39,37,33,32
2120,39,37,49,35
2121,39,37,26,14
2122,39,37,16,11
2123,39,37,21,43
2124,39,37,12,31
2125,39,37,20,21
2126,39,37,20,12
2127,39,37,40,47
2128,39,37,30,37
2129,39,37,26,47
2130,39,37,22,47
2131,39,37,30,49
2132,39,37,43,27
2133,39,37,39,24
2134,39,37,35,17
2135,39,37,40,37
2136,39,37,28,25
2137,39,37,14,13
2138,39,37,36,47
2139,39,37,44,39
2140,39,37,27,28
2141,39,37,26,49
2142,39,37,29,40
2143,39,37,38,45
2144,39,37,12,37
2145,39,37,20,31
2146,39,37,16,24
2147,39,37,33,10
2148,39,37,48,28
2149,39,37,32,13
2150,39,37,44,44
2151,39,37,46,17
2152,39,37,35,30
2153,39,37,43,27
2154,39,37,48,23
2155,39,37,18,29
2156,39,37,30,45
2157,39,37,12,36
2158,39,37,22,11
2159,39,37,43,34
2160,39,37,46,32
2161,39,37,23,43
2162,39,37,48,27
2163,39,37,23,19
2164,39,37,14,13
2165,39,37,27,30
2166,39,37,43,15
2167,39,37,42,24
2168,39,37,40,22
2169,39,37,45,17
2170,39,37,26,41
2171,39,37,15,26
2172,39,37,32,23
2173,39,37,15,36
2174,39,37,10,20
2175,39,37,31,34
2176,39,37,15,24
2177,39,37,39,13
2178,39,37,32,48
2179,39,37,27,41
2180,39,37,39,19
2181,39,37,11,21
2182,39,37,43,11
2183,39,37,39,40
2184,39,37,11,11
2185,39,37,39,40
2186,39,37,39,27
2187,39,37,21,39
2188,39,37,14,33
2189,39,37,15,37
2190,39,37,12,45
2191,39,37,28,10
2192,39,37,41,29
2193,39,37,20,47
2194,39,37,27,41
2195,39,37,45,26
2196,39,37,36,28
2197,39,37,41,29
2198,39,37,26,24
2199,39,37,26,22
2200,39,37,10,37
2201,39,37,24,24
2202,39,37,19,35
2203,39,37,37,12
2204,39,37,23,36
2205,39,37,19,15
2206,39,37,47,34
2207,39,37,45,25
2208,39,37,45,18
2209,39,37,10,49
2210,39,37,32,25
2211,39,37,39,49
2212,39,37,24,24
2213,39,37,22,40
2214,39,37,20,34
2215,39,37,41,34
2216,39,37,28,11
2217,39,37,21,45
2218,39,37,28,43
2219,39,37,43,10
2220,39,37,33,34
2221,39,37,33,27
2222,39,37,16,26
2223,39,37,37,33
2224,39,37,20,42
2225,39,37,36,44
2226,39,37,18,12
2227,39,37,10,31
2228,39,37,41,12
2229,39,37,30,21
2230,39,37,40,14
2231,39,37,30,36
2232,39,37,23,38
2233,39,37,18,36
2234,39,37,18,27
2235,39,37,41,29
2236,39,37,35,41
2237,39,37,15,30
2238,39,37,28,44
2239,39,37,28,49
2240,39,37,38,15
2241,39,37,43,38
2242,39,37,48,27
2243,39,37,10,34
2244,39,37,42,42
2245,39,37,34,42
2246,39,37,39,16
2247,39,37,19,13
2248,39,37,38,44
2249,39,37,10,21
2250,39,37,47,34
2251,39,37,15,37
2252,39,37,46,22
2253,39,37,43,31
2254,39,37,48,46
2255,39,37,46,43
2256,39,37,38,32
2257,39,37,12,36
2258,39,37,43,16
2259,39,37,33,13
2260,39,37,44,24
2261,39,37,32,26
2262,39,37,32,15
2263,39,37,40,15
2264,39,37,30,36
2265,39,37,26,25
2266,39,37,44,20
2267,39,37,23,25
2268,39,37,45,26
2269,39,37,36,43
2270,39,37,12,18
2271,39,37,49,20
2272,39,37,32,43
2273,39,37,11,28
2274,39,37,42,10
2275,39,37,18,19
2276,39,37,34,36
2277,39,37,41,11
2278,39,37,13,23
2279,39,37,24,14
2280,39,37,19,18
2281,39,37,49,38
2282,39,37,14,11
2283,39,37,36,15
2284,39,37,26,42
2285,39,37,29,19
2286,39,37,25,32
2287,39,37,42,35
2288,39,37,28,20
2289,39,37,31,26
2290,39,37,38,49
2291,39,37,46,36
2292,39,37,38,27
2293,39,37,31,22
2294,39,37,14,40
2295,39,37,37,19
2296,39,37,36,29
2297,39,37,29,12
2298,39,37,41,46
2299,39,37,20,45
2300,39,37,18,48
2301,39,37,20,27
2302,39,37,35,11
2303,39,37,36,20
2304,39,37,24,42
2305,39,37,32,36
2306,39,37,11,12
2307,39,37,41,21
2308,39,37,11,28
2309,39,37,21,30
2310,39,37,33,25
2311,39,37,21,21
2312,39,37,49,35
2313,39,37,30,45
2314,39,37,42,27
2315,39,37,48,48
2316,39,37,29,22
2317,39,37,37,27
2318,39,37,16,25
2319,39,37,35,46
2320,39,37,13,40
2321,39,37,29,18
2322,39,37,38,38
2323,39,37,45,44
2324,39,37,49,37
2325,39,37,22,29
2326,39,37,10,30
2327,39,37,33,30
2328,39,37,36,13
2329,39,37,11,22
2330,39,37,34,47
2331,39,37,24,14
2332,39,37,13,39
2333,39,37,29,19
2334,39,37,39,12
2335,39,37,46,46
2336,39,37,44,27
2337,39,37,16,49
2338,39,37,41,12
2339,39,37,13,36
2340,39,37,31,48
2341,39,37,10,41
2342,39,37,33,32
2343,39,37,44,34
2344,39,37,10,46
2345,39,37,27,22
2346,39,37,42,38
2347,39,37,40,17
2348,39,37,31,15
2349,39,37,40,10
2350,39,37,28,13
2351,39,37,14,48
2352,39,37,15,44
2353,39,37,13,36
2354,39,37,44,13
2355,39,37,11,42
2356,39,37,31,39
2357,39,37,20,47
2358,39,37,10,19
2359,39,37,27,15
2360,39,37,33,46
2361,39,37,26,13
2362,39,37,20,12
2363,39,37,21,18
2364,39,37,45,16
2365,39,37,19,46
2366,39,37,16,29
2367,39,37,37,18
2368,39,37,20,49
2369,39,37,44,16
2370,39,37,20,13
2371,39,37,40,19
2372,39,37,40,30
2373,39,37,43,30
2374,39,37,34,47
2375,39,37,28,41
2376,39,37,24,39
2377,39,37,20,38
2378,39,37,22,29
2379,39,37,21,38
2380,39,37,31,21
2381,39,37,47,33
2382,39,37,24,40
2383,39,37,13,34
2384,39,37,26,43
2385,39,37,20,43
2386,39,37,19,49
2387,39,37,43,16
2388,39,37,25,15
2389,39,37,10,30
2390,39,37,37,32
2391,39,37,39,22
2392,39,37,10,14
2393,39,37,14,39
2394,39,37,41,45
2395,39,37,33,19
2396,39,37,22,30
2397,39,37,23,41
2398,39,37,20,34
2399,39,37,23,17
2400,39,37,18,48
2401,39,37,23,24
2402,39,37,11,17
2403,39,37,28,35
2404,39,37,10,49
2405,39,37,15,26
2406,39,37,47,15
2407,39,37,37,14
2408,39,37,37,12
2409,39,37,45,37
2410,39,37,10,27
2411,39,37,43,43
2412,39,37,47,49
2413,39,37,20,13
2414,39,37,32,40
2415,39,37,37,41
2416,39,37,39,29
2417,39,37,16,24
2418,39,37,24,27
2419,39,37,24,11
2420,39,37,11,34
2421,39,37,39,36
2422,39,37,38,25
2423,39,37,23,48
2424,39,37,23,16
2425,39,37,19,16
2426,39,37,22,10
2427,39,37,36,40
2428,39,37,12,13
2429,39,37,31,22
2430,39,37,48,27
2431,39,37,11,25
2432,39,37,34,20
2433,39,37,45,24
2434,39,37,32,38
2435,39,37,16,14
2436,39,37,17,10
2437,39,37,13,30
2438,39,37,36,19
2439,39,37,42,13
2440,39,37,23,40
2441,39,37,49,49
2442,39,37,38,33
2443,39,37,30,17
2444,39,37,17,39
2445,39,37,14,35
2446,39,37,11,17
2447,39,37,22,45
2448,39,37,39,34
2449,39,37,35,11
2450,39,37,27,35
2451,39,37,43,37
2452,39,37,42,25
2453,39,37,23,23
2454,39,37,35,13
2455,39,37,43,14
2456,39,37,32,49
2457,39,37,47,20
2458,39,37,17,16
2459,39,37,49,28
2460,39,37,26,42
2461,39,37,49,42
2462,39,37,25,30
2463,39,37,37,22
2464,39,37,41,38
2465,39,37,34,20
2466,39,37,34,21
2467,39,37,37,20
2468,39,37,30,45
2469,39,37,45,29
2470,39,37,11,25
2471,39,37,18,10
2472,39,37,17,49
2473,39,37,38,39
2474,39,37,30,19
2475,39,37,14,24
2476,39,37,35,48
2477,39,37,40,45
2478,39,37,14,34
2479,39,37,30,34
2480,39,37,31,12
2481,39,37,16,44
2482,39,37,42,16
2483,39,37,27,48
2484,39,37,45,36
2485,39,37,30,23
2486,39,37,16,36
2487,39,37,46,45
2488,39,37,26,39
2489,39,37,43,19
2490,39,37,38,26
2491,39,37,23,16
2492,39,37,26,30
2493,39,37,43,47
2494,39,37,26,48
2495,39,37,43,24
2496,39,37,22,36
2497,39,37,33,31
2498,39,37,36,28
2499,39,37,12,27
2500,39,37,28,24
2501,39,37,20,44
2502,39,37,23,37
2503,39,37,46,34
2504,39,37,35,19
2505,39,37,16,10
2506,39,37,20,12
2507,39,37,24,33
2508,39,37,29,41
2509,39,37,14,15
2510,39,37,42,27
2511,39,37,26,26
2512,39,37,33,28
2513,39,37,16,32
2514,39,37,35,49
2515,39,37,47,47
2516,39,37,43,41
2517,39,37,28,32
2518,39,37,35,13
2519,39,37,42,42
2520,39,37,17,41
2521,39,37,25,23
2522,39,37,41,40
2523,39,37,27,37
2524,39,37,38,15
2525,39,37,35,15
2526,39,37,33,22
2527,39,37,37,28
2528,39,37,41,16
2529,39,37,12,42
2530,39,37,29,33
2531,39,37,32,45
2532,39,37,49,40
2533,39,37,30,37
2534,39,37,10,23
2535,39,37,26,38
2536,39,37,18,15
2537,39,37,44,29
2538,39,37,22,25
2539,39,37,19,25
2540,39,37,44,39
2541,39,37,45,31
2542,39,37,40,14
2543,39,37,11,19
2544,39,37,21,48
2545,39,37,32,25
2546,39,37,37,10
2547,39,37,29,10
2548,39,37,43,39
2549,39,37,25,36
2550,39,37,24,21
2551,39,37,28,45
2552,39,37,25,47
2553,39,37,27,23
2554,39,37,22,10
2555,39,37,32,39
2556,39,37,40,10
2557,39,37,12,48
2558,39,37,25,36
2559,39,37,39,49
2560,39,37,17,36
2561,39,37,13,28
2562,39,37,10,16
2563,39,37,13,39
2564,39,37,20,26
2565,39,37,45,27
2566,39,37,47,26
2567,39,37,13,38
2568,39,37,42,42
2569,39,37,11,34
2570,39,37,33,36
2571,39,37,43,11
2572,39,37,22,34
2573,39,37,44,49
2574,39,37,35,37
2575,39,37,17,25
2576,39,37,31,16
2577,39,37,19,46
2578,39,37,37,26
2579,39,37,41,33
2580,39,37,23,41
2581,39,37,22,11
2582,39,37,46,43
2583,39,37,48,41
2584,39,37,48,40
2585,39,37,15,23
2586,39,37,29,37
2587,39,37,46,25
2588,39,37,19,26
2589,39,37,27,11
2590,39,37,40,16
2591,39,37,36,36
2592,39,37,43,44
2593,39,37,35,41
2594,39,37,11,20
2595,39,37,21,33
2596,39,37,44,14
2597,39,37,18,48
2598,39,37,22,19
2599,39,37,18,40
2600,39,37,39,35
2601,39,37,33,34
2602,39,37,36,25
2603,39,37,34,49
2604,39,37,43,10
2605,39,37,43,21
2606,39,37,33,20
2607,39,37,24,20
2608,39,37,22,45
2609,39,37,19,38
2610,39,37,11,39
2611,39,37,48,26
2612,39,37,16,13
2613,39,37,39,24
2614,39,37,12,11
2615,39,37,43,35
2616,39,37,43,41
2617,39,37,24,36
2618,39,37,41,12
2619,39,37,39,23
