,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,18,36,31
1354,36,18,31,32
1355,36,18,27,38
1356,36,18,21,38
1357,36,18,19,29
1358,36,18,31,31
1359,36,18,32,12
1360,36,18,46,39
1361,36,18,30,42
1362,36,18,10,47
1363,36,18,12,47
1364,36,18,38,47
1365,36,18,25,36
1366,36,18,13,41
1367,36,18,18,27
1368,36,18,27,36
1369,36,18,27,48
1370,36,18,13,10
1371,36,18,40,35
1372,36,18,28,20
1373,36,18,28,38
1374,36,18,39,20
1375,36,18,45,26
1376,36,18,22,12
1377,36,18,39,35
1378,36,18,38,11
1379,36,18,34,12
1380,36,18,26,14
1381,36,18,25,27
1382,36,18,41,34
1383,36,18,28,39
1384,36,18,35,47
1385,36,18,28,46
1386,36,18,28,20
1387,36,18,23,14
1388,36,18,21,33
1389,36,18,37,21
1390,36,18,29,18
1391,36,18,20,29
1392,36,18,49,48
1393,36,18,39,46
1394,36,18,47,38
1395,36,18,45,24
1396,36,18,49,26
1397,36,18,34,45
1398,36,18,47,45
1399,36,18,29,44
1400,36,18,47,47
1401,36,18,45,36
1402,36,18,37,17
1403,36,18,33,38
1404,36,18,27,35
1405,36,18,25,38
1406,36,18,25,29
1407,36,18,49,30
1408,36,18,44,24
1409,36,18,24,39
1410,36,18,30,20
1411,36,18,20,24
1412,36,18,47,28
1413,36,18,32,31
1414,36,18,11,32
1415,36,18,20,21
1416,36,18,49,40
1417,36,18,37,15
1418,36,18,32,44
1419,36,18,29,18
1420,36,18,39,11
1421,36,18,43,21
1422,36,18,29,27
1423,36,18,46,48
1424,36,18,12,35
1425,36,18,34,37
1426,36,18,48,27
1427,36,18,28,19
1428,36,18,38,14
1429,36,18,31,37
1430,36,18,13,14
1431,36,18,12,22
1432,36,18,25,13
1433,36,18,23,49
1434,36,18,29,40
1435,36,18,40,17
1436,36,18,13,31
1437,36,18,36,29
1438,36,18,33,44
1439,36,18,34,35
1440,36,18,38,40
1441,36,18,30,10
1442,36,18,10,31
1443,36,18,20,41
1444,36,18,31,46
1445,36,18,32,31
1446,36,18,39,44
1447,36,18,17,46
1448,36,18,26,29
1449,36,18,36,11
1450,36,18,11,48
1451,36,18,39,36
1452,36,18,34,45
1453,36,18,49,34
1454,36,18,42,12
1455,36,18,12,32
1456,36,18,10,21
1457,36,18,46,42
1458,36,18,42,25
1459,36,18,46,49
1460,36,18,15,34
1461,36,18,46,26
1462,36,18,44,30
1463,36,18,24,40
1464,36,18,12,15
1465,36,18,23,13
1466,36,18,44,22
1467,36,18,33,39
1468,36,18,49,36
1469,36,18,46,34
1470,36,18,35,49
1471,36,18,29,23
1472,36,18,15,48
1473,36,18,47,34
1474,36,18,17,49
1475,36,18,19,14
1476,36,18,46,44
1477,36,18,25,44
1478,36,18,20,18
1479,36,18,12,39
1480,36,18,31,30
1481,36,18,45,30
1482,36,18,16,41
1483,36,18,16,35
1484,36,18,48,46
1485,36,18,22,38
1486,36,18,38,49
1487,36,18,26,45
1488,36,18,29,19
1489,36,18,11,34
1490,36,18,22,37
1491,36,18,30,28
1492,36,18,32,22
1493,36,18,13,48
1494,36,18,47,41
1495,36,18,18,45
1496,36,18,12,31
1497,36,18,23,26
1498,36,18,26,37
1499,36,18,25,29
1500,36,18,48,49
1501,36,18,15,30
1502,36,18,33,49
1503,36,18,35,31
1504,36,18,24,29
1505,36,18,22,29
1506,36,18,10,40
1507,36,18,17,41
1508,36,18,46,32
1509,36,18,21,35
1510,36,18,35,24
1511,36,18,22,34
1512,36,18,11,28
1513,36,18,40,24
1514,36,18,42,13
1515,36,18,11,35
1516,36,18,30,10
1517,36,18,48,20
1518,36,18,44,25
1519,36,18,32,39
1520,36,18,27,34
1521,36,18,35,29
1522,36,18,35,14
1523,36,18,22,45
1524,36,18,18,41
1525,36,18,32,48
1526,36,18,22,47
1527,36,18,46,12
1528,36,18,31,43
1529,36,18,32,28
1530,36,18,29,11
1531,36,18,13,47
1532,36,18,13,22
1533,36,18,21,23
1534,36,18,14,32
1535,36,18,45,39
1536,36,18,20,46
1537,36,18,15,42
1538,36,18,37,11
1539,36,18,10,32
1540,36,18,14,30
1541,36,18,16,30
1542,36,18,37,27
1543,36,18,20,48
1544,36,18,18,22
1545,36,18,42,48
1546,36,18,28,18
1547,36,18,30,17
1548,36,18,42,28
1549,36,18,10,40
1550,36,18,34,38
1551,36,18,41,36
1552,36,18,43,18
1553,36,18,30,12
1554,36,18,30,18
1555,36,18,42,46
1556,36,18,47,30
1557,36,18,37,19
1558,36,18,30,11
1559,36,18,20,46
1560,36,18,37,13
1561,36,18,47,47
1562,36,18,21,37
1563,36,18,10,18
1564,36,18,21,19
1565,36,18,28,18
1566,36,18,34,49
1567,36,18,22,17
1568,36,18,19,14
1569,36,18,12,47
1570,36,18,31,44
1571,36,18,26,39
1572,36,18,36,11
1573,36,18,46,46
1574,36,18,30,29
1575,36,18,23,43
1576,36,18,15,44
1577,36,18,17,12
1578,36,18,38,11
1579,36,18,15,48
1580,36,18,48,15
1581,36,18,15,43
1582,36,18,44,44
1583,36,18,25,14
1584,36,18,47,21
1585,36,18,46,17
1586,36,18,48,46
1587,36,18,29,10
1588,36,18,44,11
1589,36,18,20,26
1590,36,18,45,28
1591,36,18,28,41
1592,36,18,13,27
1593,36,18,20,37
1594,36,18,11,17
1595,36,18,25,25
1596,36,18,38,31
1597,36,18,42,14
1598,36,18,45,24
1599,36,18,39,32
1600,36,18,22,34
1601,36,18,20,13
1602,36,18,27,29
1603,36,18,30,48
1604,36,18,27,30
1605,36,18,13,37
1606,36,18,38,45
1607,36,18,10,38
1608,36,18,19,11
1609,36,18,20,31
1610,36,18,19,38
1611,36,18,10,21
1612,36,18,30,37
1613,36,18,17,27
1614,36,18,48,49
1615,36,18,15,19
1616,36,18,14,23
1617,36,18,27,33
1618,36,18,12,22
1619,36,18,46,32
1620,36,18,44,28
1621,36,18,12,29
1622,36,18,10,12
1623,36,18,33,38
1624,36,18,36,17
1625,36,18,34,13
1626,36,18,13,36
1627,36,18,43,45
1628,36,18,28,19
1629,36,18,44,12
1630,36,18,30,43
1631,36,18,15,49
1632,36,18,28,30
1633,36,18,14,14
1634,36,18,37,12
1635,36,18,18,40
1636,36,18,19,43
1637,36,18,21,31
1638,36,18,16,12
1639,36,18,48,43
1640,36,18,27,22
1641,36,18,28,28
1642,36,18,32,15
1643,36,18,10,10
1644,36,18,33,42
1645,36,18,13,18
1646,36,18,47,44
1647,36,18,12,20
1648,36,18,41,42
1649,36,18,28,33
1650,36,18,39,11
1651,36,18,43,21
1652,36,18,48,44
1653,36,18,14,32
1654,36,18,22,16
1655,36,18,45,21
1656,36,18,32,39
1657,36,18,18,12
1658,36,18,45,44
1659,36,18,28,33
1660,36,18,29,33
1661,36,18,38,20
1662,36,18,10,26
1663,36,18,25,23
1664,36,18,19,37
1665,36,18,35,39
1666,36,18,14,33
1667,36,18,14,18
1668,36,18,31,38
1669,36,18,48,23
1670,36,18,23,48
1671,36,18,43,33
1672,36,18,35,48
1673,36,18,29,46
1674,36,18,17,21
1675,36,18,31,42
1676,36,18,40,37
1677,36,18,12,35
1678,36,18,30,25
1679,36,18,45,23
1680,36,18,24,11
1681,36,18,11,34
1682,36,18,17,27
1683,36,18,43,14
1684,36,18,39,17
1685,36,18,20,49
1686,36,18,41,22
1687,36,18,17,24
1688,36,18,19,19
1689,36,18,42,46
1690,36,18,42,29
1691,36,18,24,40
1692,36,18,36,24
1693,36,18,19,23
1694,36,18,11,21
1695,36,18,46,27
1696,36,18,12,37
1697,36,18,28,40
1698,36,18,19,34
1699,36,18,22,14
1700,36,18,30,11
1701,36,18,16,14
1702,36,18,45,21
1703,36,18,28,11
1704,36,18,49,39
1705,36,18,30,15
1706,36,18,19,28
1707,36,18,13,22
1708,36,18,27,35
1709,36,18,26,41
1710,36,18,47,36
1711,36,18,45,13
1712,36,18,29,21
1713,36,18,32,43
1714,36,18,31,19
1715,36,18,17,38
1716,36,18,46,43
1717,36,18,48,42
1718,36,18,24,45
1719,36,18,40,37
1720,36,18,32,19
1721,36,18,31,20
1722,36,18,48,10
1723,36,18,13,49
1724,36,18,38,34
1725,36,18,18,18
1726,36,18,18,44
1727,36,18,31,10
1728,36,18,17,21
1729,36,18,38,18
1730,36,18,38,27
1731,36,18,48,44
1732,36,18,26,37
1733,36,18,32,22
1734,36,18,38,23
1735,36,18,16,24
1736,36,18,24,36
1737,36,18,21,21
1738,36,18,45,39
1739,36,18,16,29
1740,36,18,46,26
1741,36,18,19,17
1742,36,18,34,35
1743,36,18,10,34
1744,36,18,45,36
1745,36,18,40,10
1746,36,18,23,46
1747,36,18,33,44
1748,36,18,30,24
1749,36,18,16,20
1750,36,18,13,45
1751,36,18,33,16
1752,36,18,16,45
1753,36,18,36,42
1754,36,18,11,25
1755,36,18,11,42
1756,36,18,16,32
1757,36,18,15,23
1758,36,18,11,32
1759,36,18,31,44
1760,36,18,17,22
1761,36,18,10,40
1762,36,18,45,46
1763,36,18,48,42
1764,36,18,13,14
1765,36,18,45,40
1766,36,18,41,14
1767,36,18,21,24
1768,36,18,34,25
1769,36,18,46,34
1770,36,18,38,15
1771,36,18,40,30
1772,36,18,13,36
1773,36,18,40,39
1774,36,18,17,17
1775,36,18,37,15
1776,36,18,15,40
1777,36,18,32,41
1778,36,18,18,36
1779,36,18,18,37
1780,36,18,14,14
1781,36,18,43,40
1782,36,18,25,46
1783,36,18,44,18
1784,36,18,41,35
1785,36,18,45,29
1786,36,18,37,25
1787,36,18,36,36
1788,36,18,32,49
1789,36,18,13,33
1790,36,18,22,11
1791,36,18,12,33
1792,36,18,44,13
1793,36,18,24,19
1794,36,18,18,33
1795,36,18,48,36
1796,36,18,18,30
1797,36,18,42,10
1798,36,18,18,33
1799,36,18,30,29
1800,36,18,34,24
1801,36,18,10,14
1802,36,18,29,21
1803,36,18,11,29
1804,36,18,15,31
1805,36,18,10,47
1806,36,18,24,27
1807,36,18,42,48
1808,36,18,40,42
1809,36,18,25,32
1810,36,18,21,42
1811,36,18,19,39
1812,36,18,43,36
1813,36,18,14,23
1814,36,18,27,45
1815,36,18,14,43
1816,36,18,18,16
1817,36,18,29,38
1818,36,18,41,43
1819,36,18,34,49
1820,36,18,33,21
1821,36,18,47,11
1822,36,18,38,14
1823,36,18,24,47
1824,36,18,43,17
1825,36,18,49,21
1826,36,18,20,25
1827,36,18,12,35
1828,36,18,46,44
1829,36,18,24,12
1830,36,18,18,49
1831,36,18,40,21
1832,36,18,11,32
1833,36,18,13,36
1834,36,18,12,28
1835,36,18,19,45
1836,36,18,36,39
1837,36,18,27,21
1838,36,18,29,27
1839,36,18,46,31
1840,36,18,42,30
1841,36,18,36,38
1842,36,18,38,24
1843,36,18,32,23
1844,36,18,38,11
1845,36,18,40,48
1846,36,18,47,12
1847,36,18,47,49
1848,36,18,15,39
1849,36,18,24,44
1850,36,18,39,45
1851,36,18,21,37
1852,36,18,19,43
1853,36,18,30,41
1854,36,18,10,38
1855,36,18,16,28
1856,36,18,27,16
1857,36,18,10,22
1858,36,18,48,42
1859,36,18,45,31
1860,36,18,46,19
1861,36,18,46,16
1862,36,18,38,33
1863,36,18,36,27
1864,36,18,29,29
1865,36,18,39,27
1866,36,18,15,48
1867,36,18,43,26
1868,36,18,34,28
1869,36,18,35,41
1870,36,18,44,31
1871,36,18,39,33
1872,36,18,16,14
1873,36,18,47,14
1874,36,18,38,23
1875,36,18,11,27
1876,36,18,36,15
1877,36,18,23,42
1878,36,18,23,16
1879,36,18,41,20
1880,36,18,22,26
1881,36,18,26,12
1882,36,18,15,24
1883,36,18,24,38
1884,36,18,36,49
1885,36,18,39,26
1886,36,18,40,30
1887,36,18,38,48
1888,36,18,45,30
1889,36,18,32,29
1890,36,18,47,34
1891,36,18,25,14
1892,36,18,32,42
1893,36,18,14,43
1894,36,18,22,17
1895,36,18,32,18
1896,36,18,37,38
1897,36,18,40,19
1898,36,18,18,43
1899,36,18,33,31
1900,36,18,13,48
1901,36,18,46,26
1902,36,18,19,24
1903,36,18,27,29
1904,36,18,30,48
1905,36,18,15,18
1906,36,18,15,45
1907,36,18,25,33
1908,36,18,10,32
1909,36,18,43,42
1910,36,18,13,35
1911,36,18,45,21
1912,36,18,19,33
1913,36,18,48,33
1914,36,18,35,34
1915,36,18,40,42
1916,36,18,40,10
1917,36,18,39,14
1918,36,18,45,40
1919,36,18,46,19
1920,36,18,23,21
1921,36,18,19,19
1922,36,18,24,38
1923,36,18,40,14
1924,36,18,38,12
1925,36,18,34,44
1926,36,18,13,37
1927,36,18,31,38
1928,36,18,43,47
1929,36,18,16,29
1930,36,18,27,21
1931,36,18,44,30
1932,36,18,26,36
1933,36,18,18,20
1934,36,18,18,43
1935,36,18,44,17
1936,36,18,34,12
1937,36,18,20,23
1938,36,18,18,35
1939,36,18,49,42
1940,36,18,16,45
1941,36,18,44,13
1942,36,18,24,31
1943,36,18,12,35
1944,36,18,23,15
1945,36,18,38,30
1946,36,18,18,43
1947,36,18,30,40
1948,36,18,21,45
1949,36,18,46,15
1950,36,18,19,47
1951,36,18,47,15
1952,36,18,48,10
1953,36,18,39,18
1954,36,18,24,28
1955,36,18,14,49
1956,36,18,46,40
1957,36,18,11,19
1958,36,18,10,13
1959,36,18,38,15
1960,36,18,14,13
1961,36,18,40,49
1962,36,18,14,24
1963,36,18,41,26
1964,36,18,48,48
1965,36,18,21,23
1966,36,18,20,30
1967,36,18,41,19
1968,36,18,45,30
1969,36,18,35,21
1970,36,18,17,32
1971,36,18,16,11
1972,36,18,48,18
1973,36,18,42,46
1974,36,18,38,15
1975,36,18,16,20
1976,36,18,14,11
1977,36,18,22,32
1978,36,18,38,49
1979,36,18,12,12
1980,36,18,15,40
1981,36,18,24,16
1982,36,18,37,46
1983,36,18,45,11
1984,36,18,45,43
1985,36,18,17,25
1986,36,18,34,34
1987,36,18,11,47
1988,36,18,18,21
1989,36,18,49,35
1990,36,18,24,42
1991,36,18,36,31
1992,36,18,39,45
1993,36,18,40,17
1994,36,18,12,10
1995,36,18,23,33
1996,36,18,35,20
1997,36,18,42,35
1998,36,18,48,38
1999,36,18,26,25
2000,36,18,42,16
2001,36,18,31,45
2002,36,18,41,33
2003,36,18,14,34
2004,36,18,43,26
2005,36,18,46,29
2006,36,18,23,48
2007,36,18,33,19
2008,36,18,29,32
2009,36,18,45,46
2010,36,18,11,26
2011,36,18,22,43
2012,36,18,26,27
2013,36,18,16,43
2014,36,18,14,40
2015,36,18,20,23
2016,36,18,33,18
2017,36,18,35,25
2018,36,18,36,34
2019,36,18,34,12
2020,36,18,38,20
2021,36,18,17,18
2022,36,18,35,43
2023,36,18,40,30
2024,36,18,36,45
2025,36,18,49,23
2026,36,18,19,31
2027,36,18,28,47
2028,36,18,48,38
2029,36,18,16,47
2030,36,18,38,20
2031,36,18,28,20
2032,36,18,39,23
2033,36,18,48,23
2034,36,18,34,45
2035,36,18,42,32
2036,36,18,17,27
2037,36,18,30,43
2038,36,18,36,41
2039,36,18,34,36
2040,36,18,33,34
2041,36,18,21,23
2042,36,18,49,18
2043,36,18,49,26
2044,36,18,10,17
2045,36,18,10,30
2046,36,18,20,26
2047,36,18,48,38
2048,36,18,10,28
2049,36,18,49,18
2050,36,18,23,30
2051,36,18,43,20
2052,36,18,41,43
2053,36,18,37,15
2054,36,18,22,13
2055,36,18,22,19
2056,36,18,20,38
2057,36,18,39,38
2058,36,18,31,21
2059,36,18,24,10
2060,36,18,36,15
2061,36,18,40,28
2062,36,18,41,33
2063,36,18,46,33
2064,36,18,49,29
2065,36,18,49,31
2066,36,18,37,17
2067,36,18,14,25
2068,36,18,32,24
2069,36,18,47,31
2070,36,18,34,22
2071,36,18,43,34
2072,36,18,22,26
2073,36,18,23,12
2074,36,18,47,49
2075,36,18,41,48
2076,36,18,26,23
2077,36,18,32,22
2078,36,18,40,16
2079,36,18,13,37
2080,36,18,23,30
2081,36,18,14,43
2082,36,18,24,30
2083,36,18,28,21
2084,36,18,24,12
2085,36,18,34,19
2086,36,18,47,20
2087,36,18,22,13
2088,36,18,41,18
2089,36,18,47,25
2090,36,18,45,20
2091,36,18,31,30
2092,36,18,37,21
2093,36,18,49,32
2094,36,18,11,28
2095,36,18,28,39
2096,36,18,18,10
2097,36,18,21,13
2098,36,18,31,21
2099,36,18,19,25
2100,36,18,16,25
2101,36,18,27,47
2102,36,18,16,13
2103,36,18,25,30
2104,36,18,18,11
2105,36,18,11,36
2106,36,18,20,33
2107,36,18,11,32
2108,36,18,24,28
2109,36,18,45,17
2110,36,18,48,37
2111,36,18,11,45
2112,36,18,25,12
2113,36,18,11,41
2114,36,18,48,47
2115,36,18,14,34
2116,36,18,23,29
2117,36,18,11,42
2118,36,18,35,48
2119,36,18,15,44
2120,36,18,45,14
2121,36,18,22,37
2122,36,18,19,12
2123,36,18,28,26
2124,36,18,43,24
2125,36,18,37,28
2126,36,18,22,49
2127,36,18,27,16
2128,36,18,33,43
2129,36,18,17,42
2130,36,18,43,22
2131,36,18,25,24
2132,36,18,11,30
2133,36,18,32,21
2134,36,18,34,24
2135,36,18,40,32
2136,36,18,26,20
2137,36,18,46,36
2138,36,18,49,37
2139,36,18,36,20
2140,36,18,42,19
2141,36,18,19,40
2142,36,18,12,40
2143,36,18,44,41
2144,36,18,14,46
2145,36,18,17,10
2146,36,18,45,26
2147,36,18,48,46
2148,36,18,31,13
2149,36,18,17,15
2150,36,18,12,10
2151,36,18,20,47
2152,36,18,41,16
2153,36,18,20,30
2154,36,18,41,30
2155,36,18,45,49
2156,36,18,41,15
2157,36,18,17,47
2158,36,18,21,31
2159,36,18,11,34
2160,36,18,36,11
2161,36,18,16,15
2162,36,18,46,47
2163,36,18,44,41
2164,36,18,44,18
2165,36,18,12,19
2166,36,18,21,38
2167,36,18,13,33
2168,36,18,49,11
2169,36,18,10,17
2170,36,18,11,19
2171,36,18,21,23
2172,36,18,13,16
2173,36,18,16,47
2174,36,18,13,33
2175,36,18,11,33
2176,36,18,11,43
2177,36,18,48,48
2178,36,18,18,41
2179,36,18,12,31
2180,36,18,23,21
2181,36,18,41,42
2182,36,18,41,25
2183,36,18,44,35
2184,36,18,36,45
2185,36,18,34,39
2186,36,18,46,15
2187,36,18,12,27
2188,36,18,25,48
2189,36,18,14,41
2190,36,18,45,33
2191,36,18,33,14
2192,36,18,10,49
2193,36,18,44,18
2194,36,18,17,30
2195,36,18,26,23
2196,36,18,48,29
2197,36,18,18,12
2198,36,18,27,35
2199,36,18,13,32
2200,36,18,21,25
2201,36,18,28,13
2202,36,18,33,31
2203,36,18,41,11
2204,36,18,40,24
2205,36,18,45,28
2206,36,18,43,40
2207,36,18,39,13
2208,36,18,42,13
2209,36,18,30,27
2210,36,18,26,26
2211,36,18,13,14
2212,36,18,12,30
2213,36,18,49,47
2214,36,18,13,34
2215,36,18,42,31
2216,36,18,19,24
2217,36,18,11,44
2218,36,18,48,35
2219,36,18,14,16
2220,36,18,13,29
2221,36,18,35,16
2222,36,18,18,15
2223,36,18,40,18
2224,36,18,27,30
2225,36,18,49,19
2226,36,18,14,24
2227,36,18,34,10
2228,36,18,16,47
2229,36,18,36,36
2230,36,18,31,37
2231,36,18,37,28
2232,36,18,44,17
2233,36,18,34,13
2234,36,18,36,42
2235,36,18,21,49
2236,36,18,12,41
2237,36,18,13,17
2238,36,18,28,35
2239,36,18,29,23
2240,36,18,39,41
2241,36,18,37,18
2242,36,18,36,10
2243,36,18,49,35
2244,36,18,45,11
2245,36,18,38,37
2246,36,18,24,35
2247,36,18,34,14
2248,36,18,28,16
2249,36,18,45,43
2250,36,18,22,39
2251,36,18,19,33
2252,36,18,39,16
2253,36,18,42,24
2254,36,18,23,40
2255,36,18,35,18
2256,36,18,14,21
2257,36,18,35,29
2258,36,18,22,22
2259,36,18,34,26
2260,36,18,26,39
2261,36,18,17,22
2262,36,18,41,35
2263,36,18,20,17
2264,36,18,18,21
2265,36,18,23,29
2266,36,18,20,26
2267,36,18,24,39
2268,36,18,21,25
2269,36,18,40,27
2270,36,18,49,15
2271,36,18,18,38
2272,36,18,45,11
2273,36,18,16,14
2274,36,18,35,41
2275,36,18,36,46
2276,36,18,40,25
2277,36,18,21,45
2278,36,18,43,15
2279,36,18,13,17
2280,36,18,49,34
2281,36,18,42,29
2282,36,18,47,49
2283,36,18,11,35
2284,36,18,13,24
2285,36,18,41,27
2286,36,18,17,16
2287,36,18,47,33
2288,36,18,40,32
2289,36,18,47,18
2290,36,18,17,30
2291,36,18,43,35
2292,36,18,29,45
2293,36,18,20,12
2294,36,18,19,24
2295,36,18,45,30
2296,36,18,42,40
2297,36,18,37,10
2298,36,18,16,11
2299,36,18,18,43
2300,36,18,15,29
2301,36,18,42,49
2302,36,18,35,23
2303,36,18,38,42
2304,36,18,47,17
2305,36,18,37,12
2306,36,18,14,38
2307,36,18,27,15
2308,36,18,36,10
2309,36,18,15,11
2310,36,18,49,30
2311,36,18,37,10
2312,36,18,31,19
2313,36,18,33,30
2314,36,18,36,32
2315,36,18,12,10
2316,36,18,34,34
2317,36,18,15,32
2318,36,18,17,44
2319,36,18,37,35
2320,36,18,18,19
2321,36,18,18,14
2322,36,18,32,47
2323,36,18,36,36
2324,36,18,41,37
2325,36,18,22,41
2326,36,18,22,31
2327,36,18,29,38
2328,36,18,17,16
2329,36,18,28,21
2330,36,18,43,13
2331,36,18,19,27
2332,36,18,21,33
2333,36,18,32,41
2334,36,18,18,39
2335,36,18,13,38
2336,36,18,14,40
2337,36,18,42,43
2338,36,18,21,38
2339,36,18,38,18
2340,36,18,22,13
2341,36,18,10,43
2342,36,18,20,39
2343,36,18,40,49
2344,36,18,13,47
2345,36,18,26,34
2346,36,18,45,42
2347,36,18,49,10
2348,36,18,41,13
2349,36,18,25,25
2350,36,18,35,24
2351,36,18,45,19
2352,36,18,18,43
2353,36,18,37,31
2354,36,18,41,32
2355,36,18,32,28
2356,36,18,41,42
2357,36,18,25,20
2358,36,18,22,30
2359,36,18,46,20
2360,36,18,49,32
2361,36,18,26,45
2362,36,18,37,35
2363,36,18,32,13
2364,36,18,26,15
2365,36,18,46,33
2366,36,18,32,39
2367,36,18,36,43
2368,36,18,36,44
2369,36,18,15,36
2370,36,18,15,31
2371,36,18,48,41
2372,36,18,37,18
2373,36,18,27,15
2374,36,18,36,30
2375,36,18,36,15
2376,36,18,17,26
2377,36,18,22,22
2378,36,18,37,14
2379,36,18,15,43
2380,36,18,35,48
2381,36,18,22,31
2382,36,18,11,20
2383,36,18,10,14
2384,36,18,35,48
2385,36,18,38,26
2386,36,18,39,42
2387,36,18,12,17
2388,36,18,41,15
2389,36,18,28,39
2390,36,18,23,29
2391,36,18,19,39
2392,36,18,24,39
2393,36,18,24,39
2394,36,18,32,19
2395,36,18,11,16
2396,36,18,16,17
2397,36,18,21,45
2398,36,18,49,22
2399,36,18,35,33
2400,36,18,44,24
2401,36,18,27,31
2402,36,18,35,30
2403,36,18,39,45
2404,36,18,32,47
2405,36,18,21,29
2406,36,18,40,38
2407,36,18,24,24
2408,36,18,44,30
2409,36,18,40,46
2410,36,18,37,42
2411,36,18,49,28
2412,36,18,35,24
2413,36,18,12,46
2414,36,18,26,39
2415,36,18,38,39
2416,36,18,42,46
2417,36,18,24,32
2418,36,18,32,26
2419,36,18,41,36
2420,36,18,25,25
2421,36,18,47,45
2422,36,18,46,25
2423,36,18,16,27
2424,36,18,28,35
2425,36,18,14,13
2426,36,18,17,40
2427,36,18,48,26
2428,36,18,43,45
2429,36,18,11,11
2430,36,18,19,43
2431,36,18,47,34
2432,36,18,37,31
2433,36,18,32,13
2434,36,18,13,38
2435,36,18,13,20
2436,36,18,17,48
2437,36,18,36,16
2438,36,18,44,20
2439,36,18,10,39
2440,36,18,19,24
2441,36,18,23,32
2442,36,18,10,15
2443,36,18,13,40
2444,36,18,14,31
2445,36,18,33,49
2446,36,18,24,43
2447,36,18,18,26
2448,36,18,34,29
2449,36,18,36,33
2450,36,18,39,30
2451,36,18,11,46
2452,36,18,26,47
2453,36,18,40,16
2454,36,18,40,15
2455,36,18,37,28
2456,36,18,21,40
2457,36,18,40,33
2458,36,18,29,15
2459,36,18,38,10
2460,36,18,19,17
2461,36,18,39,29
2462,36,18,29,33
2463,36,18,18,11
2464,36,18,29,46
2465,36,18,28,24
2466,36,18,20,24
2467,36,18,37,42
2468,36,18,43,14
2469,36,18,15,35
2470,36,18,15,16
2471,36,18,11,15
2472,36,18,35,49
2473,36,18,39,44
2474,36,18,42,37
2475,36,18,21,19
2476,36,18,33,49
2477,36,18,25,37
2478,36,18,43,27
2479,36,18,37,17
2480,36,18,39,35
2481,36,18,36,30
2482,36,18,49,18
2483,36,18,40,18
2484,36,18,13,27
2485,36,18,37,14
2486,36,18,35,13
2487,36,18,20,42
2488,36,18,18,47
2489,36,18,45,33
2490,36,18,42,18
2491,36,18,44,43
2492,36,18,39,37
2493,36,18,44,11
2494,36,18,27,49
2495,36,18,49,23
2496,36,18,33,15
2497,36,18,42,44
2498,36,18,29,15
2499,36,18,38,43
2500,36,18,49,31
2501,36,18,17,15
2502,36,18,45,45
2503,36,18,11,26
2504,36,18,45,15
2505,36,18,16,35
2506,36,18,35,28
2507,36,18,40,13
2508,36,18,45,30
2509,36,18,39,29
2510,36,18,46,28
2511,36,18,46,26
2512,36,18,12,38
2513,36,18,47,10
2514,36,18,38,26
2515,36,18,30,32
2516,36,18,18,18
2517,36,18,43,36
2518,36,18,20,41
2519,36,18,21,28
2520,36,18,12,42
2521,36,18,40,41
2522,36,18,36,37
2523,36,18,24,13
2524,36,18,26,28
2525,36,18,41,27
2526,36,18,21,32
2527,36,18,49,35
2528,36,18,27,44
2529,36,18,42,26
2530,36,18,18,36
2531,36,18,34,27
2532,36,18,18,22
2533,36,18,11,17
2534,36,18,49,14
2535,36,18,28,14
2536,36,18,44,18
2537,36,18,24,47
2538,36,18,37,34
2539,36,18,39,26
2540,36,18,42,24
2541,36,18,29,34
2542,36,18,23,39
2543,36,18,24,45
2544,36,18,40,40
2545,36,18,19,26
2546,36,18,26,10
2547,36,18,41,24
2548,36,18,14,30
2549,36,18,45,24
2550,36,18,47,38
2551,36,18,48,21
2552,36,18,25,28
2553,36,18,39,12
2554,36,18,20,45
2555,36,18,27,19
2556,36,18,21,44
2557,36,18,35,39
2558,36,18,10,10
2559,36,18,21,32
2560,36,18,17,24
2561,36,18,35,13
2562,36,18,37,32
2563,36,18,36,32
2564,36,18,37,15
2565,36,18,32,27
2566,36,18,27,27
2567,36,18,47,47
2568,36,18,45,47
2569,36,18,31,32
2570,36,18,26,12
2571,36,18,26,17
2572,36,18,38,27
2573,36,18,43,49
2574,36,18,43,40
2575,36,18,21,44
2576,36,18,22,16
2577,36,18,30,41
2578,36,18,38,15
2579,36,18,11,20
2580,36,18,30,37
2581,36,18,39,28
2582,36,18,17,13
2583,36,18,41,29
2584,36,18,27,24
2585,36,18,44,30
2586,36,18,42,16
2587,36,18,47,22
2588,36,18,15,27
2589,36,18,16,38
2590,36,18,30,33
2591,36,18,42,14
2592,36,18,32,11
2593,36,18,27,37
2594,36,18,20,18
2595,36,18,23,13
2596,36,18,18,17
2597,36,18,12,10
2598,36,18,46,25
2599,36,18,10,40
2600,36,18,13,39
2601,36,18,11,38
2602,36,18,28,14
2603,36,18,10,49
2604,36,18,47,44
2605,36,18,44,48
2606,36,18,30,35
2607,36,18,45,13
2608,36,18,21,17
2609,36,18,19,25
2610,36,18,26,14
2611,36,18,42,31
2612,36,18,46,22
2613,36,18,20,15
2614,36,18,23,35
2615,36,18,37,31
2616,36,18,24,14
2617,36,18,33,16
2618,36,18,16,14
2619,36,18,16,22
