,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3551,4,3,1,1,2,4,1,4,2,4,3,4
3552,4,3,1,1,2,4,2,3,1,1,4,3
3553,4,3,1,1,2,4,4,2,2,2,3,3
3554,4,2,1,1,2,4,1,2,4,3,2,1
3555,4,2,1,1,2,4,2,3,4,1,4,3
3556,4,2,1,1,2,4,3,4,4,1,3,3
3557,4,2,1,1,2,4,3,4,4,4,4,4
3558,4,2,1,1,2,4,2,2,4,3,2,4
3559,4,2,1,1,2,4,3,3,2,2,4,4
3560,4,3,1,1,2,4,3,4,2,2,4,3
3561,4,1,1,1,2,4,4,1,2,1,1,1
3562,4,2,1,1,2,4,4,4,3,2,3,3
3563,4,2,1,1,2,4,2,1,3,2,2,2
3564,4,2,1,3,2,4,1,4,3,4,3,3
3565,4,2,1,3,2,4,3,2,1,2,4,4
3566,4,3,1,1,2,4,4,2,3,4,1,3
3567,4,1,1,1,2,4,4,4,2,2,3,4
3568,4,2,1,1,2,4,3,3,1,4,4,4
3569,4,3,1,1,2,4,2,2,2,1,3,3
3570,4,1,1,1,2,4,2,3,3,4,1,1
3571,4,1,1,1,2,4,2,1,2,1,4,2
3572,4,1,1,1,2,4,2,3,3,4,3,4
3573,4,1,1,1,2,4,3,3,1,1,4,4
3574,4,3,1,1,3,4,1,3,3,3,1,4
3575,4,3,1,1,3,4,2,3,4,3,4,2
3576,4,3,1,1,3,4,2,3,2,1,4,4
3577,4,3,1,1,3,4,2,1,4,3,2,3
3578,4,3,1,1,3,4,3,1,1,2,4,4
3579,4,3,1,1,2,4,1,3,3,3,4,2
3580,4,1,1,1,2,4,3,4,4,4,1,3
3581,4,1,1,1,2,4,4,1,3,2,1,1
3582,4,1,1,1,2,4,1,2,3,2,1,2
3583,4,1,1,1,2,4,3,4,1,4,4,4
3584,4,1,1,1,2,4,4,3,3,3,3,3
3585,4,1,1,1,2,4,3,4,3,4,3,1
3586,4,1,1,1,2,4,3,4,1,3,1,1
3587,4,1,1,1,2,4,3,3,1,3,4,1
3588,4,1,1,1,2,4,1,4,2,1,1,4
3589,4,1,1,1,2,4,4,3,1,2,4,1
3590,4,1,1,1,2,4,4,4,1,4,1,4
3591,4,1,1,1,2,4,3,2,3,2,4,2
3592,4,3,1,1,3,4,2,2,1,2,2,2
3593,4,3,1,1,3,4,1,4,3,1,3,3
3594,4,3,1,1,2,4,4,1,4,2,4,2
3595,4,3,1,1,2,4,4,4,4,1,4,3
3596,4,3,1,1,2,4,1,3,4,4,1,2
3597,4,3,1,1,2,4,3,3,1,3,3,2
3598,4,3,1,1,2,4,3,4,4,4,2,1
3599,4,3,1,1,3,4,4,3,3,3,1,4
3600,4,3,1,1,3,4,3,3,1,4,2,2
3601,4,3,1,1,3,4,2,2,1,4,2,1
3602,4,3,1,1,3,4,2,3,1,2,2,2
3603,4,3,1,1,3,4,4,4,2,4,4,4
3604,4,3,1,1,3,4,2,1,1,4,3,1
3605,4,3,1,1,3,4,4,2,4,1,3,2
3606,4,3,1,1,3,4,2,2,1,2,4,4
3607,4,3,1,1,3,4,2,4,4,2,3,3
3608,4,3,1,1,3,4,3,1,3,4,1,2
3609,4,3,1,1,3,4,2,4,2,3,1,2
3610,4,3,1,1,3,4,3,3,4,1,1,1
3611,4,3,1,1,3,4,3,1,3,1,2,3
3612,4,3,1,1,3,4,1,1,4,4,4,2
3613,4,3,1,1,3,4,3,1,4,4,3,4
3614,4,3,1,1,3,4,4,4,3,3,3,2
3615,4,3,1,3,3,4,1,4,4,3,1,4
3616,4,3,1,3,3,4,3,1,2,2,1,2
3617,4,3,1,3,3,4,1,2,2,1,4,4
3618,4,3,1,3,3,4,2,3,2,1,2,1
3619,4,3,1,3,3,4,4,2,2,2,1,3
3620,4,3,1,3,3,4,3,1,3,3,4,2
3621,4,3,1,3,3,4,3,3,1,3,3,2
3622,4,3,1,3,3,4,2,2,2,2,3,3
3623,4,3,1,3,3,4,3,3,3,2,4,3
3624,4,3,1,3,3,4,1,4,1,3,3,2
3625,4,3,1,3,3,4,1,3,1,4,2,3
3626,4,3,1,3,3,4,2,1,1,2,2,4
3627,4,3,1,1,3,4,4,3,3,2,2,1
3628,4,3,1,1,3,4,4,2,2,3,1,3
3629,4,3,1,1,3,4,1,1,3,1,2,3
3630,4,3,1,1,3,4,2,2,3,1,3,2
3631,4,3,1,1,3,4,1,2,1,3,2,2
3632,4,3,1,1,3,4,1,1,2,2,2,2
3633,4,3,1,1,3,4,1,2,1,1,2,4
3634,4,3,1,1,3,4,1,1,3,2,1,4
3635,4,3,1,1,3,4,1,4,2,3,2,3
3636,4,3,1,1,3,4,3,3,3,3,3,3
3637,4,3,1,3,3,4,4,1,4,2,4,1
3638,4,3,1,3,3,4,2,1,1,2,2,4
3639,4,3,1,3,3,4,4,4,4,3,3,2
3640,4,3,1,3,3,4,2,1,3,3,4,1
3641,4,3,1,1,3,4,2,3,4,1,1,1
3642,4,3,1,1,3,4,2,1,2,4,1,4
3643,4,3,1,1,3,4,2,1,2,3,4,4
3644,4,3,1,1,3,4,3,1,3,4,3,3
3645,4,3,1,1,3,4,2,4,4,1,4,2
3646,4,3,1,3,3,4,4,1,3,4,2,4
3647,4,3,1,3,2,4,3,4,1,1,4,1
3648,4,3,1,3,2,4,3,1,3,1,1,3
3649,4,3,1,1,3,4,2,1,3,1,4,2
3650,4,3,1,1,3,4,4,2,3,1,1,3
3651,4,3,1,1,3,4,3,4,2,2,3,3
3652,4,3,1,1,2,4,2,4,4,3,1,2
3653,4,3,1,1,2,4,1,3,3,4,1,3
3654,4,3,1,1,3,4,3,3,2,4,4,2
3655,4,3,1,1,2,4,1,1,1,2,2,3
3656,4,3,1,1,2,4,2,4,2,4,3,2
3657,4,3,1,1,2,4,2,1,2,1,4,3
3658,4,3,1,1,2,4,3,4,4,3,3,1
3659,4,3,1,1,2,4,3,3,3,4,2,1
3660,4,3,1,1,2,4,3,4,4,3,1,4
3661,4,3,1,1,2,4,2,2,3,2,1,1
3662,4,3,1,1,2,4,2,4,2,2,1,3
3663,4,3,1,1,2,4,3,2,1,2,1,3
3664,4,3,1,1,2,4,3,2,2,2,2,2
3665,4,3,1,1,2,4,3,2,2,4,1,1
3666,4,3,1,1,3,4,1,3,2,2,3,1
3667,4,3,1,1,3,4,2,2,2,2,2,2
3668,4,3,1,1,3,4,1,4,4,3,3,1
3669,4,3,1,1,3,4,1,3,1,4,4,1
3670,4,3,1,1,3,4,3,3,4,4,1,4
3671,4,3,1,1,3,4,1,1,2,3,1,2
3672,4,3,1,1,3,4,2,2,1,4,3,2
3673,4,3,1,1,3,4,3,2,4,4,2,2
3674,4,3,1,3,3,4,2,1,2,1,4,1
3675,4,3,1,3,2,4,3,3,4,4,1,2
3676,4,3,1,3,2,4,2,4,3,3,4,4
3677,4,3,1,3,2,4,4,4,3,4,4,2
3678,4,3,1,3,2,4,4,2,2,2,2,1
3679,4,3,1,3,3,4,1,1,3,3,4,1
3680,4,3,1,1,3,4,2,1,2,1,4,4
3681,4,3,1,1,3,4,4,2,1,4,3,2
3682,4,3,1,1,3,4,2,4,1,1,1,2
3683,4,3,1,1,3,4,3,4,1,2,3,1
3684,4,3,1,3,3,4,1,2,2,2,2,2
3685,4,3,1,1,3,4,4,4,1,2,3,4
3686,4,3,1,1,3,4,3,4,3,1,4,4
3687,4,3,1,1,3,4,3,2,3,2,2,1
3688,4,3,1,1,3,4,3,3,3,2,2,1
3689,4,3,1,1,3,4,3,4,1,4,2,4
3690,4,3,1,1,3,4,1,1,2,3,3,1
3691,4,3,1,1,3,4,4,1,2,4,3,2
3692,4,3,1,1,3,4,1,2,1,1,1,3
3693,4,3,1,1,3,4,2,4,1,2,4,1
3694,4,3,1,1,3,4,4,2,1,3,4,1
3695,4,3,1,1,3,4,4,3,1,1,4,1
3696,4,3,1,3,3,4,4,1,4,3,1,1
3697,4,3,1,3,2,4,2,4,2,2,4,4
3698,4,3,1,3,3,4,3,3,4,1,2,2
3699,4,3,1,1,3,4,2,4,4,3,4,1
3700,4,3,1,3,2,4,1,2,1,2,3,4
3701,4,3,1,3,2,4,4,4,4,2,4,1
3702,4,3,1,1,3,4,3,2,1,2,1,3
3703,4,3,1,1,3,4,1,1,1,3,1,4
3704,4,3,1,1,3,4,2,2,4,3,1,2
3705,4,3,1,1,3,4,2,1,1,3,1,3
3706,4,3,1,1,3,4,1,4,2,4,3,4
3707,4,3,1,1,3,4,3,4,2,3,2,4
3708,4,3,1,1,3,4,2,4,4,2,2,3
3709,4,3,1,1,3,4,2,2,4,3,2,3
3710,4,3,1,1,3,4,2,1,3,2,3,1
3711,4,3,1,1,3,4,1,1,4,4,1,3
3712,4,3,1,1,3,4,3,1,3,4,4,4
3713,4,3,1,3,3,4,3,2,3,3,4,1
3714,4,3,1,1,3,4,2,1,3,2,1,4
3715,4,3,1,1,3,4,4,2,4,3,4,3
3716,4,3,1,1,3,4,3,2,1,2,3,2
3717,1,3,1,3,2,4,4,3,4,3,4,2
3718,1,3,1,3,2,4,1,4,2,3,2,3
3719,4,3,1,1,3,4,2,4,2,3,1,3
3720,4,3,1,1,3,4,4,2,1,1,1,1
3721,4,3,1,1,3,4,4,1,2,2,2,2
3722,4,3,1,1,3,4,1,3,3,1,4,3
3723,4,3,1,1,3,4,2,4,4,4,3,3
3724,4,3,1,1,3,4,2,3,1,2,1,3
3725,4,3,1,1,3,4,1,1,4,3,1,2
3726,4,3,1,1,3,4,3,4,1,3,4,4
3727,4,3,1,1,3,4,4,2,3,2,3,4
3728,4,3,1,1,3,4,1,1,1,4,1,2
3729,4,3,1,3,2,4,1,1,2,2,1,1
3730,4,3,1,1,3,4,3,2,3,3,4,2
3731,4,3,1,1,3,4,1,2,2,1,3,3
3732,4,3,1,1,3,4,1,4,4,3,2,1
3733,4,3,1,1,3,4,3,1,3,2,2,3
3734,4,3,1,1,3,4,2,3,1,1,4,2
3735,4,3,1,3,3,4,1,4,1,2,1,1
3736,4,3,1,3,3,4,1,2,1,1,2,4
3737,4,3,1,3,3,4,2,3,3,1,3,1
3738,1,3,1,3,2,4,3,1,2,1,2,1
3739,4,3,1,1,2,4,4,3,1,2,2,1
3740,4,3,1,1,3,4,3,2,4,3,1,3
3741,4,3,1,1,3,4,2,4,3,2,2,3
3742,4,3,1,1,3,4,2,2,2,3,3,2
3743,4,3,1,1,3,4,3,4,4,1,2,1
3744,4,3,1,1,3,4,1,4,1,3,4,4
3745,4,1,1,1,3,4,1,4,3,3,4,1
3746,4,1,1,1,3,4,4,3,4,1,3,3
3747,4,1,1,1,3,4,3,4,2,4,1,1
3748,4,3,1,1,3,4,3,4,2,2,3,4
3749,4,1,1,1,2,4,1,4,3,2,3,1
3750,4,1,1,1,2,4,4,1,2,2,3,3
3751,4,1,1,1,2,4,4,2,4,3,2,2
3752,4,1,1,1,2,4,4,4,3,4,2,2
3753,4,1,1,1,2,4,2,1,2,4,2,1
3754,4,1,1,1,2,4,2,2,4,3,1,4
3755,4,3,1,1,3,4,2,3,3,1,4,2
3756,4,3,1,1,3,4,4,3,2,3,2,1
3757,4,3,1,1,2,4,1,3,3,4,2,1
3758,4,3,1,1,2,4,1,1,4,4,4,4
3759,4,3,1,1,2,4,4,4,1,4,3,3
3760,4,3,1,1,2,4,2,3,4,4,1,2
3761,4,3,1,1,2,4,1,1,4,2,3,2
3762,4,3,1,3,2,4,2,3,2,1,4,2
3763,4,3,1,3,2,4,3,2,2,3,1,1
3764,4,3,1,3,3,4,3,1,1,2,4,4
3765,4,3,1,3,2,4,2,2,1,1,2,4
3766,4,3,1,1,3,4,3,4,3,1,2,1
3767,4,3,1,1,3,4,3,3,1,4,1,4
3768,1,3,1,3,2,4,2,2,2,2,3,1
3769,1,3,1,3,2,4,2,4,2,1,1,2
3770,4,3,1,1,3,4,1,4,1,3,1,4
3771,4,3,1,1,3,4,1,4,2,2,3,4
3772,4,3,1,1,3,4,3,3,3,1,3,3
3773,4,3,1,1,2,4,4,4,4,4,1,4
3774,4,3,1,1,2,4,1,1,2,2,4,4
3775,4,3,1,1,2,4,2,3,2,2,4,2
3776,4,3,1,1,2,4,1,1,2,4,4,2
3777,4,3,1,1,3,4,3,2,3,4,3,3
3778,4,3,1,1,3,4,1,3,4,2,2,2
3779,4,3,1,1,3,4,2,1,3,1,3,1
3780,4,3,1,1,3,4,3,4,1,1,2,3
3781,4,3,1,1,3,4,4,2,1,4,1,1
3782,1,3,4,3,3,3,3,3,4,4,2,2
3783,1,3,4,3,3,3,4,3,3,4,1,2
3784,1,3,4,4,3,3,2,4,4,4,1,3
3785,1,3,4,4,3,3,4,2,2,1,2,4
3786,1,3,4,4,3,3,4,4,3,4,2,4
3787,1,3,4,4,3,3,4,4,2,1,3,2
3788,1,3,2,2,2,2,4,4,2,2,3,2
3789,1,3,2,2,2,2,4,2,3,4,4,4
3790,3,3,2,4,2,2,2,2,4,2,4,2
3791,3,3,2,4,2,2,4,3,3,1,1,4
3792,1,3,4,3,2,2,2,2,1,3,1,3
3793,2,3,4,3,3,3,3,3,3,1,4,3
3794,1,3,4,3,3,3,4,2,4,1,2,3
3795,1,3,4,3,3,3,4,3,3,1,1,3
3796,1,3,4,3,3,4,1,2,3,4,1,4
3797,1,3,1,3,3,3,4,3,4,4,3,4
3798,1,3,1,3,3,3,2,2,2,2,4,4
3799,1,3,1,3,3,3,2,1,4,1,2,4
3800,1,3,1,4,3,3,1,1,1,4,1,4
3801,1,3,1,4,3,3,1,1,4,2,1,4
3802,1,3,1,4,3,3,2,1,4,1,3,3
3803,1,3,1,4,3,3,1,1,4,3,4,3
3804,1,3,1,4,3,3,4,2,4,4,1,2
3805,1,3,1,4,3,3,2,3,3,3,4,2
3806,1,3,4,4,3,3,4,2,4,4,4,1
3807,1,3,4,4,3,3,2,2,4,2,4,4
3808,1,3,4,4,3,3,2,3,2,1,1,1
3809,1,3,1,4,3,3,3,1,4,2,3,2
3810,1,3,1,4,3,3,4,1,3,2,3,3
3811,1,3,1,4,3,3,3,1,4,2,4,2
3812,1,3,1,4,3,3,4,3,2,2,4,1
3813,1,3,1,4,3,3,1,3,3,3,1,2
3814,1,3,1,4,2,3,3,2,3,3,3,3
3815,1,3,1,4,3,3,3,4,2,4,1,4
3816,1,3,1,4,3,3,1,2,3,4,3,2
3817,1,3,1,4,3,3,1,2,4,2,3,3
3818,1,3,1,4,3,3,1,2,4,4,4,3
3819,1,3,1,4,3,3,1,1,4,1,1,3
3820,1,3,1,4,3,3,2,2,4,4,3,4
3821,1,3,1,4,3,3,1,1,3,4,4,1
3822,1,3,1,4,3,3,4,4,1,4,4,2
3823,1,3,1,4,3,3,4,2,2,3,1,3
3824,1,3,1,4,3,3,4,1,1,2,3,1
3825,1,3,2,4,3,3,4,3,2,2,1,2
3826,1,3,2,4,3,3,2,1,2,2,3,4
3827,1,3,2,4,3,3,3,1,1,3,4,2
3828,1,3,2,4,3,3,2,4,4,4,3,3
3829,1,3,1,4,3,3,1,2,3,1,3,3
3830,1,3,1,4,3,3,3,2,1,2,2,1
3831,1,3,1,4,3,3,4,3,4,1,3,2
3832,1,3,1,4,3,3,4,4,3,1,4,4
3833,1,3,1,4,3,3,2,1,1,3,2,2
3834,1,3,4,4,3,3,4,1,4,4,2,4
3835,1,3,1,4,3,3,3,2,3,2,2,4
3836,1,3,1,4,3,3,4,4,3,3,1,2
3837,1,3,1,4,3,3,3,4,2,4,2,2
3838,1,3,4,4,3,3,1,2,4,3,3,1
3839,1,3,1,4,3,3,3,1,4,2,3,1
3840,1,3,1,4,3,3,4,4,3,3,3,3
3841,1,3,1,4,3,3,3,3,3,3,3,4
3842,1,3,1,4,3,3,1,4,4,3,2,2
3843,1,3,1,4,3,3,2,4,3,1,3,1
3844,1,3,1,4,3,3,1,1,1,4,2,2
3845,1,3,1,4,3,3,1,4,3,4,4,4
3846,1,3,1,4,3,3,4,1,3,4,3,1
3847,1,3,4,4,3,3,3,1,1,1,2,2
3848,1,3,4,4,3,3,4,3,3,1,3,4
3849,1,3,4,4,3,3,3,4,2,2,3,2
3850,1,3,1,4,3,3,2,1,3,2,1,3
3851,1,3,1,4,3,3,3,2,2,1,1,1
3852,1,3,1,4,3,3,2,3,4,1,3,3
3853,1,3,1,4,3,3,3,4,3,3,1,1
3854,1,3,1,4,2,3,3,1,1,2,2,4
3855,1,3,1,4,2,3,2,1,3,4,4,1
3856,1,3,1,4,2,3,2,1,2,2,4,2
3857,1,3,1,4,3,3,3,1,4,3,1,1
3858,1,3,3,4,3,3,2,1,1,4,1,2
3859,1,3,3,4,3,3,2,1,3,4,1,1
3860,1,3,3,4,3,3,1,2,1,3,2,3
3861,1,3,3,4,3,3,2,1,1,2,1,1
3862,1,3,3,4,3,3,4,2,1,4,1,3
3863,1,3,3,4,3,3,2,1,4,2,3,2
3864,1,3,3,4,3,3,2,2,3,4,1,1
3865,1,3,3,4,3,3,2,4,3,2,3,2
3866,1,3,3,4,3,3,2,4,4,1,4,2
3867,1,3,3,4,3,3,2,2,1,1,3,4
3868,1,3,1,4,3,3,3,4,1,4,4,1
3869,1,3,1,4,3,3,3,4,3,1,1,3
3870,1,3,1,4,3,3,4,4,2,4,2,3
3871,1,3,1,4,3,3,1,4,4,3,4,2
3872,1,3,1,4,3,3,1,2,4,3,3,4
3873,1,3,1,4,3,3,2,3,3,3,2,2
3874,1,3,1,4,3,3,2,1,4,1,1,2
3875,1,3,1,4,3,3,1,1,2,1,1,1
3876,1,3,1,4,3,3,3,3,2,1,2,3
3877,1,3,1,4,3,3,3,4,1,4,2,3
3878,1,3,1,4,3,3,2,2,3,1,4,3
3879,1,3,1,4,3,3,3,4,1,2,1,2
3880,1,3,1,4,3,3,3,1,1,1,3,4
3881,1,3,1,4,3,3,2,2,4,4,3,4
3882,1,3,1,4,3,3,1,4,1,4,3,3
3883,1,3,1,4,3,3,3,1,3,4,1,3
3884,1,3,1,4,3,3,1,3,1,2,4,1
3885,1,3,1,4,3,3,3,2,3,4,1,2
3886,1,3,1,4,3,3,2,3,3,2,4,4
3887,1,3,1,4,3,3,2,2,4,4,2,3
3888,1,3,1,4,3,3,1,2,4,1,4,2
3889,1,3,1,4,3,3,2,3,1,2,4,4
3890,1,3,1,4,3,3,3,3,1,3,1,3
3891,1,3,1,4,3,3,1,1,1,2,1,1
3892,1,3,1,4,3,3,1,4,2,3,3,3
3893,1,3,1,4,3,3,2,1,3,1,2,1
3894,1,3,1,4,3,3,3,3,1,3,1,3
3895,1,3,1,4,3,3,1,3,4,2,1,2
3896,1,3,1,4,3,3,1,1,2,1,1,2
3897,1,3,1,4,3,3,4,3,3,2,2,4
3898,1,3,1,4,3,3,2,3,4,3,1,3
3899,1,3,1,4,3,3,3,3,2,1,2,3
3900,1,3,1,4,3,3,1,4,4,2,4,3
3901,1,3,1,4,3,3,2,4,2,4,2,1
3902,1,3,1,4,3,3,2,4,3,3,4,1
3903,1,3,1,4,3,3,1,1,4,2,2,3
3904,1,3,1,4,3,3,3,2,1,4,2,3
3905,1,3,1,4,3,3,1,4,4,1,3,4
3906,1,3,1,4,3,3,2,2,3,1,2,3
3907,1,3,1,4,3,3,3,3,1,4,3,2
3908,1,3,1,4,3,3,3,4,2,4,2,4
3909,1,3,1,4,3,3,4,2,1,2,4,4
3910,1,3,1,4,3,3,1,3,2,3,1,4
3911,1,3,1,4,3,3,4,4,4,3,2,2
3912,1,3,1,4,3,3,4,4,4,2,3,1
3913,1,3,1,4,3,3,1,2,1,2,2,3
3914,1,3,1,4,3,3,4,2,3,4,2,1
3915,1,3,1,4,3,3,4,2,2,2,3,4
3916,1,3,1,4,3,3,4,1,3,4,2,3
3917,1,3,1,4,3,3,3,2,2,2,3,2
3918,1,3,1,4,3,3,3,2,2,2,3,3
3919,1,3,1,4,3,3,2,4,3,4,4,2
3920,1,3,1,4,3,3,3,3,3,1,4,4
3921,1,3,1,4,3,3,2,4,4,1,2,3
3922,1,3,1,4,3,3,4,4,2,2,4,2
3923,1,3,1,4,3,3,3,1,3,3,3,3
3924,1,3,1,4,3,3,4,3,1,3,1,3
3925,1,3,1,4,3,3,2,4,1,3,3,2
3926,1,3,1,4,3,3,3,3,3,3,1,4
3927,1,3,1,4,3,3,3,1,2,4,3,3
3928,1,3,1,4,3,3,1,3,1,3,3,3
3929,1,3,1,4,3,3,2,2,4,4,1,3
3930,1,3,1,4,3,3,1,3,2,4,4,2
3931,1,3,1,4,3,3,4,2,3,2,3,2
3932,1,3,1,4,3,3,2,3,2,2,3,3
3933,1,3,1,4,3,3,1,2,1,1,3,3
3934,1,3,1,4,3,3,1,3,4,3,1,1
3935,1,3,1,3,3,1,2,4,3,3,1,4
3936,1,3,1,3,3,1,3,1,4,4,1,2
3937,1,3,1,3,3,1,4,3,4,1,1,1
3938,1,3,1,4,3,3,2,1,2,2,3,1
3939,1,3,1,4,3,3,4,4,1,1,1,3
3940,1,3,1,4,3,3,2,1,3,4,2,3
3941,1,3,1,4,3,3,1,2,3,1,4,2
3942,1,3,1,4,3,3,2,1,2,3,2,1
3943,4,3,1,4,3,1,2,2,3,4,3,2
3944,2,3,2,4,3,1,2,1,1,1,4,3
3945,2,3,2,4,3,1,1,1,3,2,1,2
3946,2,3,2,4,3,1,4,4,2,1,3,4
3947,2,3,2,4,3,1,3,4,2,2,3,4
3948,2,3,2,4,3,1,3,4,3,3,3,4
3949,2,3,2,4,3,1,3,2,3,2,4,3
3950,2,3,2,4,3,1,2,1,3,2,1,1
3951,2,3,2,4,3,1,4,4,3,3,2,3
3952,2,3,2,4,3,1,1,2,1,3,4,2
3953,2,3,2,4,3,1,4,4,4,3,3,4
3954,2,3,2,4,3,1,3,2,4,2,1,4
3955,2,3,2,4,3,1,1,1,2,3,1,1
3956,2,2,2,3,2,4,4,1,2,2,1,3
3957,1,3,1,4,3,1,3,1,2,3,3,3
3958,1,3,1,4,3,1,3,1,4,4,1,1
3959,1,3,1,4,3,1,3,1,2,1,3,1
3960,1,3,1,3,3,1,3,1,1,1,1,4
3961,1,3,1,3,3,1,1,1,3,2,1,2
3962,1,3,1,3,3,1,4,2,1,2,2,2
3963,1,3,1,4,3,1,4,1,1,4,2,3
3964,1,3,1,3,3,1,2,4,3,4,2,1
3965,1,3,1,4,3,1,2,1,2,2,1,4
3966,1,3,1,4,3,3,4,2,2,1,2,2
3967,1,3,1,4,3,3,2,3,2,3,2,3
3968,1,3,1,4,3,3,1,4,2,2,3,2
3969,1,3,1,3,3,1,4,2,1,2,4,2
3970,1,3,1,3,3,1,2,2,1,2,4,1
3971,1,3,1,3,3,1,1,1,3,2,3,4
3972,1,3,4,3,3,1,2,1,3,2,1,2
3973,1,3,4,3,3,1,4,3,2,2,3,2
3974,1,3,1,4,3,3,2,1,4,4,3,2
3975,1,3,1,4,3,3,1,2,3,2,4,3
3976,1,3,1,4,3,3,3,3,3,3,4,4
3977,1,3,1,4,3,3,1,2,2,3,1,4
3978,1,3,1,4,3,1,4,4,4,4,1,3
3979,1,3,1,3,3,1,1,2,2,4,4,3
3980,1,3,1,4,3,1,4,2,2,4,4,3
3981,1,3,1,4,3,3,4,4,3,1,3,1
3982,1,3,1,3,3,3,4,2,4,2,3,4
3983,2,3,2,4,3,1,3,3,2,3,3,4
3984,2,3,2,4,3,1,1,4,2,1,3,1
3985,2,3,2,4,3,1,3,2,2,1,3,4
3986,2,3,2,4,3,1,1,2,1,3,4,1
3987,2,3,2,4,3,1,3,2,3,3,4,1
3988,2,3,2,4,3,1,3,4,1,4,3,3
3989,4,3,1,4,3,1,3,4,1,1,1,2
3990,2,3,2,4,3,1,1,2,1,2,3,1
3991,2,3,2,4,3,1,1,1,4,2,4,4
3992,2,3,2,4,3,1,4,2,3,3,1,3
3993,1,3,1,4,3,3,1,4,3,4,1,3
3994,1,3,1,4,3,3,4,1,2,4,3,2
3995,1,3,1,4,3,3,4,2,4,4,1,3
3996,1,3,1,4,3,4,4,2,2,4,1,4
3997,1,3,1,1,3,4,4,1,3,3,2,4
3998,1,3,1,1,3,4,3,3,4,2,2,4
3999,1,3,1,4,3,4,2,3,2,1,3,4
4000,1,3,1,4,3,4,3,1,2,4,1,3
4001,1,3,1,4,3,4,2,1,4,2,4,1
4002,1,3,1,4,3,3,1,2,3,2,4,1
4003,1,3,1,4,3,3,2,1,1,1,4,3
4004,1,3,1,4,3,3,3,3,4,1,4,3
4005,1,3,1,4,3,3,3,4,1,1,1,1
4006,1,3,1,4,3,3,4,4,1,2,1,4
4007,1,3,1,4,3,3,4,1,2,1,4,2
4008,1,3,1,4,3,3,4,2,3,4,4,2
4009,1,3,1,4,3,3,4,1,1,3,3,2
4010,1,3,1,4,3,3,1,2,1,3,3,4
4011,1,3,1,4,3,3,3,4,1,1,1,1
4012,4,3,1,4,3,3,1,4,4,2,2,2
4013,1,3,1,4,3,3,3,1,4,1,3,3
4014,1,3,1,4,3,3,2,4,1,4,2,3
4015,1,3,1,4,3,3,4,4,3,3,4,3
4016,1,3,1,4,3,3,1,2,1,2,3,1
4017,1,3,1,4,3,3,2,3,2,3,2,2
4018,1,3,1,4,3,3,4,2,4,3,4,1
4019,1,3,1,4,3,3,1,1,1,2,4,1
4020,1,3,1,4,3,3,4,4,4,3,2,3
4021,1,3,1,4,3,3,4,4,4,2,1,3
4022,1,3,1,4,3,3,2,1,4,2,1,2
4023,1,3,1,4,3,3,2,1,1,4,2,1
4024,1,3,1,4,3,3,2,1,4,3,2,1
4025,1,3,1,4,3,3,1,4,3,1,3,4
4026,1,3,1,4,3,3,1,2,1,4,4,3
4027,1,3,1,4,3,3,2,3,3,4,2,4
4028,1,3,1,4,3,3,2,1,3,4,4,3
4029,1,3,1,4,3,3,1,4,3,4,3,4
4030,1,3,1,4,3,3,2,4,3,4,4,1
4031,1,3,1,4,3,1,4,1,3,2,1,3
4032,1,3,1,4,3,3,2,1,1,3,3,1
4033,1,3,1,4,3,3,3,2,2,1,2,3
4034,1,3,1,4,3,3,3,4,4,4,3,1
4035,1,3,1,4,3,3,3,3,4,3,4,1
4036,1,3,1,4,3,3,2,1,3,2,4,2
4037,1,3,1,4,3,3,3,1,2,1,1,4
4038,1,3,1,4,3,3,1,3,1,2,1,3
4039,1,3,1,4,3,3,3,4,3,1,2,2
4040,1,3,1,4,3,3,4,3,3,2,2,2
4041,1,3,1,4,3,3,1,1,1,2,4,4
4042,1,3,1,4,3,3,3,2,4,2,3,4
4043,1,3,1,4,3,3,4,1,2,2,4,1
4044,1,3,1,4,3,1,3,2,2,2,3,3
4045,1,3,1,4,3,1,4,3,1,4,2,4
4046,1,3,1,4,3,1,2,1,2,3,1,2
4047,1,3,1,4,3,1,4,4,3,4,2,3
4048,1,3,1,4,3,3,2,2,1,2,4,2
4049,1,3,1,4,3,3,4,2,1,4,4,1
4050,1,3,1,4,3,3,1,1,3,4,1,3
4051,1,3,1,4,3,3,2,3,3,2,2,2
4052,1,3,1,4,3,3,2,4,1,1,2,4
4053,1,3,1,4,3,3,3,1,4,1,3,4
4054,1,3,1,4,3,3,2,1,2,4,3,1
4055,1,3,1,4,3,3,2,4,3,4,2,2
4056,1,3,1,4,3,3,1,3,1,3,3,3
4057,1,3,1,4,3,3,2,4,3,1,4,3
4058,1,3,1,4,3,3,4,3,2,2,4,1
4059,1,3,1,4,3,3,4,4,1,3,3,2
4060,1,3,1,4,3,3,2,4,2,4,3,2
4061,1,3,1,4,3,3,4,2,2,3,1,2
4062,1,3,1,4,3,3,1,4,3,1,1,1
4063,1,3,1,4,3,3,1,3,3,2,4,1
