,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,24,27,37
1354,26,24,44,17
1355,26,24,13,16
1356,26,24,38,40
1357,26,24,19,10
1358,26,24,14,48
1359,26,24,48,17
1360,26,24,49,17
1361,26,24,15,23
1362,26,24,36,33
1363,26,24,40,46
1364,26,24,47,49
1365,26,24,49,41
1366,26,24,38,30
1367,26,24,29,10
1368,26,24,28,44
1369,26,24,14,47
1370,26,24,17,37
1371,26,24,23,48
1372,26,24,25,27
1373,26,24,42,46
1374,26,24,38,44
1375,26,24,25,49
1376,26,24,28,28
1377,26,24,17,35
1378,26,24,24,42
1379,26,24,17,27
1380,26,24,40,28
1381,26,24,19,39
1382,26,24,25,17
1383,26,24,40,32
1384,26,24,37,23
1385,26,24,47,31
1386,26,24,38,11
1387,26,24,36,39
1388,26,24,36,35
1389,26,24,21,18
1390,26,24,47,15
1391,26,24,13,13
1392,26,24,32,27
1393,26,24,37,17
1394,26,24,41,26
1395,26,24,13,27
1396,26,24,40,36
1397,26,24,31,36
1398,26,24,21,24
1399,26,24,19,27
1400,26,24,19,47
1401,26,24,44,49
1402,26,24,42,20
1403,26,24,35,44
1404,26,24,10,49
1405,26,24,32,19
1406,26,24,35,14
1407,26,24,25,18
1408,26,24,36,30
1409,26,24,36,15
1410,26,24,39,30
1411,26,24,41,10
1412,26,24,24,17
1413,26,24,38,28
1414,26,24,13,14
1415,26,24,42,32
1416,26,24,24,21
1417,26,24,22,35
1418,26,24,47,18
1419,26,24,13,41
1420,26,24,41,46
1421,26,24,26,38
1422,26,24,13,12
1423,26,24,37,49
1424,26,24,46,15
1425,26,24,24,31
1426,26,24,49,32
1427,26,24,43,27
1428,26,24,28,39
1429,26,24,47,49
1430,26,24,26,49
1431,26,24,47,29
1432,26,24,16,49
1433,26,24,27,30
1434,26,24,43,33
1435,26,24,12,10
1436,26,24,13,31
1437,26,24,47,46
1438,26,24,41,13
1439,26,24,33,15
1440,26,24,34,30
1441,26,24,35,43
1442,26,24,37,26
1443,26,24,34,28
1444,26,24,44,25
1445,26,24,45,29
1446,26,24,23,18
1447,26,24,43,33
1448,26,24,40,35
1449,26,24,19,35
1450,26,24,45,34
1451,26,24,26,23
1452,26,24,34,16
1453,26,24,36,27
1454,26,24,27,31
1455,26,24,34,15
1456,26,24,20,12
1457,26,24,39,32
1458,26,24,28,36
1459,26,24,30,21
1460,26,24,28,34
1461,26,24,11,11
1462,26,24,18,35
1463,26,24,47,41
1464,26,24,13,32
1465,26,24,36,30
1466,26,24,15,27
1467,26,24,40,27
1468,26,24,37,11
1469,26,24,26,40
1470,26,24,16,18
1471,26,24,27,32
1472,26,24,35,15
1473,26,24,35,41
1474,26,24,37,40
1475,26,24,42,37
1476,26,24,49,21
1477,26,24,44,28
1478,26,24,17,28
1479,26,24,43,19
1480,26,24,16,27
1481,26,24,32,14
1482,26,24,20,34
1483,26,24,26,39
1484,26,24,33,38
1485,26,24,13,47
1486,26,24,31,35
1487,26,24,35,49
1488,26,24,15,27
1489,26,24,35,11
1490,26,24,31,27
1491,26,24,45,34
1492,26,24,14,20
1493,26,24,21,32
1494,26,24,31,32
1495,26,24,40,11
1496,26,24,20,46
1497,26,24,33,11
1498,26,24,37,32
1499,26,24,48,22
1500,26,24,26,18
1501,26,24,32,49
1502,26,24,14,47
1503,26,24,44,47
1504,26,24,35,22
1505,26,24,11,25
1506,26,24,11,26
1507,26,24,18,42
1508,26,24,34,32
1509,26,24,16,21
1510,26,24,23,42
1511,26,24,25,36
1512,26,24,42,15
1513,26,24,12,43
1514,26,24,12,10
1515,26,24,28,46
1516,26,24,49,22
1517,26,24,29,15
1518,26,24,38,39
1519,26,24,14,31
1520,26,24,13,43
1521,26,24,34,21
1522,26,24,19,13
1523,26,24,13,15
1524,26,24,22,40
1525,26,24,18,17
1526,26,24,24,24
1527,26,24,27,18
1528,26,24,47,20
1529,26,24,14,42
1530,26,24,41,34
1531,26,24,15,14
1532,26,24,37,20
1533,26,24,25,24
1534,26,24,27,13
1535,26,24,39,35
1536,26,24,29,18
1537,26,24,28,46
1538,26,24,44,29
1539,26,24,43,30
1540,26,24,31,21
1541,26,24,31,33
1542,26,24,22,37
1543,26,24,17,25
1544,26,24,48,35
1545,26,24,38,32
1546,26,24,28,49
1547,26,24,10,16
1548,26,24,35,10
1549,26,24,21,42
1550,26,24,21,33
1551,26,24,17,47
1552,26,24,10,13
1553,26,24,14,38
1554,26,24,19,35
1555,26,24,49,10
1556,26,24,25,46
1557,26,24,34,29
1558,26,24,11,19
1559,26,24,46,33
1560,26,24,31,32
1561,26,24,48,32
1562,26,24,13,28
1563,26,24,41,13
1564,26,24,11,44
1565,26,24,22,16
1566,26,24,43,42
1567,26,24,12,37
1568,26,24,13,43
1569,26,24,48,31
1570,26,24,42,33
1571,26,24,20,17
1572,26,24,32,25
1573,26,24,40,18
1574,26,24,20,17
1575,26,24,10,39
1576,26,24,45,36
1577,26,24,32,46
1578,26,24,34,25
1579,26,24,31,14
1580,26,24,27,44
1581,26,24,15,31
1582,26,24,47,10
1583,26,24,29,33
1584,26,24,36,35
1585,26,24,15,10
1586,26,24,28,17
1587,26,24,47,29
1588,26,24,15,41
1589,26,24,38,40
1590,26,24,40,33
1591,26,24,16,45
1592,26,24,33,47
1593,26,24,42,40
1594,26,24,36,31
1595,26,24,23,12
1596,26,24,29,40
1597,26,24,23,34
1598,26,24,36,25
1599,26,24,39,44
1600,26,24,30,42
1601,26,24,24,35
1602,26,24,47,37
1603,26,24,42,35
1604,26,24,34,12
1605,26,24,26,24
1606,26,24,27,32
1607,26,24,36,24
1608,26,24,35,37
1609,26,24,44,29
1610,26,24,35,45
1611,26,24,28,16
1612,26,24,26,10
1613,26,24,13,24
1614,26,24,45,15
1615,26,24,27,34
1616,26,24,42,17
1617,26,24,15,21
1618,26,24,15,18
1619,26,24,49,48
1620,26,24,18,43
1621,26,24,18,37
1622,26,24,39,11
1623,26,24,44,11
1624,26,24,25,40
1625,26,24,14,20
1626,26,24,49,15
1627,26,24,40,31
1628,26,24,41,24
1629,26,24,24,35
1630,26,24,39,22
1631,26,24,18,23
1632,26,24,28,18
1633,26,24,43,23
1634,26,24,40,29
1635,26,24,42,16
1636,26,24,12,29
1637,26,24,15,27
1638,26,24,29,47
1639,26,24,31,43
1640,26,24,39,14
1641,26,24,49,48
1642,26,24,11,22
1643,26,24,33,18
1644,26,24,21,33
1645,26,24,29,29
1646,26,24,14,10
1647,26,24,41,46
1648,26,24,17,40
1649,26,24,25,21
1650,26,24,34,12
1651,26,24,21,12
1652,26,24,25,33
1653,26,24,21,21
1654,26,24,24,20
1655,26,24,30,45
1656,26,24,49,36
1657,26,24,13,19
1658,26,24,39,38
1659,26,24,14,45
1660,26,24,25,49
1661,26,24,41,42
1662,26,24,34,35
1663,26,24,19,32
1664,26,24,23,10
1665,26,24,40,17
1666,26,24,24,17
1667,26,24,28,44
1668,26,24,48,23
1669,26,24,25,16
1670,26,24,37,34
1671,26,24,41,42
1672,26,24,43,13
1673,26,24,17,47
1674,26,24,37,14
1675,26,24,10,20
1676,26,24,15,45
1677,26,24,42,45
1678,26,24,45,21
1679,26,24,19,45
1680,26,24,31,16
1681,26,24,24,47
1682,26,24,43,47
1683,26,24,12,24
1684,26,24,41,13
1685,26,24,10,48
1686,26,24,34,17
1687,26,24,24,44
1688,26,24,35,33
1689,26,24,23,44
1690,26,24,14,16
1691,26,24,39,37
1692,26,24,32,15
1693,26,24,27,11
1694,26,24,34,25
1695,26,24,15,29
1696,26,24,31,29
1697,26,24,12,34
1698,26,24,25,23
1699,26,24,38,34
1700,26,24,48,32
1701,26,24,41,21
1702,26,24,37,26
1703,26,24,16,45
1704,26,24,24,11
1705,26,24,43,40
1706,26,24,15,10
1707,26,24,45,18
1708,26,24,43,27
1709,26,24,49,16
1710,26,24,18,17
1711,26,24,31,40
1712,26,24,13,45
1713,26,24,14,11
1714,26,24,47,38
1715,26,24,48,12
1716,26,24,43,19
1717,26,24,43,25
1718,26,24,29,25
1719,26,24,44,35
1720,26,24,13,29
1721,26,24,29,48
1722,26,24,47,42
1723,26,24,13,16
1724,26,24,24,44
1725,26,24,35,20
1726,26,24,32,49
1727,26,24,48,10
1728,26,24,43,46
1729,26,24,42,42
1730,26,24,22,30
1731,26,24,46,12
1732,26,24,39,22
1733,26,24,26,42
1734,26,24,19,20
1735,26,24,36,23
1736,26,24,42,30
1737,26,24,12,12
1738,26,24,27,32
1739,26,24,34,10
1740,26,24,29,21
1741,26,24,36,26
1742,26,24,33,30
1743,26,24,34,31
1744,26,24,10,25
1745,26,24,36,27
1746,26,24,29,12
1747,26,24,20,27
1748,26,24,31,40
1749,26,24,30,17
1750,26,24,33,16
1751,26,24,15,19
1752,26,24,37,28
1753,26,24,49,47
1754,26,24,35,41
1755,26,24,18,31
1756,26,24,17,23
1757,26,24,34,26
1758,26,24,27,43
1759,26,24,23,27
1760,26,24,24,17
1761,26,24,49,27
1762,26,24,42,28
1763,26,24,17,20
1764,26,24,47,19
1765,26,24,33,49
1766,26,24,37,42
1767,26,24,35,23
1768,26,24,39,46
1769,26,24,35,23
1770,26,24,28,28
1771,26,24,28,19
1772,26,24,30,38
1773,26,24,13,35
1774,26,24,23,49
1775,26,24,42,40
1776,26,24,49,32
1777,26,24,23,16
1778,26,24,17,47
1779,26,24,30,24
1780,26,24,36,46
1781,26,24,28,35
1782,26,24,26,34
1783,26,24,15,46
1784,26,24,41,19
1785,26,24,33,36
1786,26,24,29,42
1787,26,24,31,33
1788,26,24,33,29
1789,26,24,29,18
1790,26,24,47,24
1791,26,24,38,14
1792,26,24,24,15
1793,26,24,26,42
1794,26,24,22,21
1795,26,24,45,10
1796,26,24,33,47
1797,26,24,31,18
1798,26,24,39,38
1799,26,24,38,42
1800,26,24,31,47
1801,26,24,37,37
1802,26,24,18,24
1803,26,24,41,42
1804,26,24,17,24
1805,26,24,20,18
1806,26,24,41,48
1807,26,24,46,28
1808,26,24,10,16
1809,26,24,47,22
1810,26,24,48,49
1811,26,24,48,49
1812,26,24,21,10
1813,26,24,40,43
1814,26,24,25,36
1815,26,24,43,42
1816,26,24,19,20
1817,26,24,22,33
1818,26,24,46,38
1819,26,24,13,12
1820,26,24,31,16
1821,26,24,28,49
1822,26,24,11,29
1823,26,24,24,19
1824,26,24,44,15
1825,26,24,17,39
1826,26,24,35,24
1827,26,24,36,16
1828,26,24,39,45
1829,26,24,35,44
1830,26,24,43,41
1831,26,24,19,45
1832,26,24,48,17
1833,26,24,26,27
1834,26,24,48,34
1835,26,24,42,23
1836,26,24,47,46
1837,26,24,30,47
1838,26,24,10,29
1839,26,24,17,26
1840,26,24,41,30
1841,26,24,20,43
1842,26,24,15,16
1843,26,24,10,19
1844,26,24,43,33
1845,26,24,34,20
1846,26,24,36,11
1847,26,24,46,10
1848,26,24,46,26
1849,26,24,31,32
1850,26,24,48,23
1851,26,24,21,25
1852,26,24,23,33
1853,26,24,48,21
1854,26,24,12,38
1855,26,24,49,21
1856,26,24,34,20
1857,26,24,34,22
1858,26,24,44,34
1859,26,24,18,29
1860,26,24,16,40
1861,26,24,10,47
1862,26,24,25,24
1863,26,24,27,20
1864,26,24,17,49
1865,26,24,39,29
1866,26,24,34,48
1867,26,24,43,19
1868,26,24,25,21
1869,26,24,41,45
1870,26,24,12,22
1871,26,24,27,45
1872,26,24,18,26
1873,26,24,36,47
1874,26,24,16,45
1875,26,24,23,42
1876,26,24,13,45
1877,26,24,11,12
1878,26,24,12,31
1879,26,24,15,13
1880,26,24,32,44
1881,26,24,33,15
1882,26,24,13,32
1883,26,24,24,38
1884,26,24,40,44
1885,26,24,46,44
1886,26,24,24,27
1887,26,24,40,36
1888,26,24,33,21
1889,26,24,13,35
1890,26,24,30,16
1891,26,24,40,48
1892,26,24,26,17
1893,26,24,32,43
1894,26,24,17,31
1895,26,24,39,48
1896,26,24,39,15
1897,26,24,12,45
1898,26,24,19,38
1899,26,24,20,24
1900,26,24,32,26
1901,26,24,17,44
1902,26,24,28,10
1903,26,24,35,19
1904,26,24,47,32
1905,26,24,31,27
1906,26,24,13,48
1907,26,24,33,23
1908,26,24,34,42
1909,26,24,45,39
1910,26,24,39,26
1911,26,24,29,11
1912,26,24,18,28
1913,26,24,47,23
1914,26,24,17,16
1915,26,24,13,36
1916,26,24,38,46
1917,26,24,26,33
1918,26,24,39,19
1919,26,24,30,26
1920,26,24,24,24
1921,26,24,46,10
1922,26,24,37,30
1923,26,24,34,30
1924,26,24,47,44
1925,26,24,29,13
1926,26,24,24,40
1927,26,24,11,46
1928,26,24,30,49
1929,26,24,25,47
1930,26,24,41,41
1931,26,24,12,18
1932,26,24,31,12
1933,26,24,47,40
1934,26,24,36,36
1935,26,24,42,40
1936,26,24,13,30
1937,26,24,29,23
1938,26,24,13,33
1939,26,24,34,21
1940,26,24,41,24
1941,26,24,18,27
1942,26,24,13,11
1943,26,24,39,47
1944,26,24,26,33
1945,26,24,29,23
1946,26,24,28,46
1947,26,24,17,44
1948,26,24,26,43
1949,26,24,31,35
1950,26,24,25,24
1951,26,24,15,17
1952,26,24,30,44
1953,26,24,12,36
1954,26,24,38,10
1955,26,24,24,37
1956,26,24,11,19
1957,26,24,42,45
1958,26,24,17,21
1959,26,24,26,17
1960,26,24,23,36
1961,26,24,19,20
1962,26,24,19,32
1963,26,24,31,33
1964,26,24,21,29
1965,26,24,37,32
1966,26,24,32,39
1967,26,24,31,48
1968,26,24,27,36
1969,26,24,12,27
1970,26,24,12,27
1971,26,24,30,14
1972,26,24,46,28
1973,26,24,40,49
1974,26,24,24,36
1975,26,24,47,48
1976,26,24,25,47
1977,26,24,11,32
1978,26,24,45,39
1979,26,24,15,43
1980,26,24,22,10
1981,26,24,20,35
1982,26,24,23,11
1983,26,24,20,15
1984,26,24,26,45
1985,26,24,22,47
1986,26,24,41,13
1987,26,24,22,47
1988,26,24,13,45
1989,26,24,28,36
1990,26,24,23,49
1991,26,24,37,46
1992,26,24,25,49
1993,26,24,46,20
1994,26,24,20,47
1995,26,24,12,18
1996,26,24,25,41
1997,26,24,46,31
1998,26,24,18,20
1999,26,24,45,20
2000,26,24,38,28
2001,26,24,39,27
2002,26,24,18,42
2003,26,24,15,45
2004,26,24,27,22
2005,26,24,30,13
2006,26,24,38,39
2007,26,24,42,34
2008,26,24,35,23
2009,26,24,10,20
2010,26,24,26,27
2011,26,24,10,14
2012,26,24,46,43
2013,26,24,45,39
2014,26,24,24,24
2015,26,24,33,14
2016,26,24,11,38
2017,26,24,48,41
2018,26,24,43,41
2019,26,24,10,28
2020,26,24,47,46
2021,26,24,32,31
2022,26,24,30,44
2023,26,24,28,29
2024,26,24,21,48
2025,26,24,25,47
2026,26,24,22,30
2027,26,24,42,16
2028,26,24,11,42
2029,26,24,45,47
2030,26,24,36,19
2031,26,24,14,35
2032,26,24,21,15
2033,26,24,24,19
2034,26,24,46,35
2035,26,24,40,44
2036,26,24,29,22
2037,26,24,29,46
2038,26,24,15,15
2039,26,24,18,11
2040,26,24,45,12
2041,26,24,21,33
2042,26,24,16,27
2043,26,24,48,10
2044,26,24,42,16
2045,26,24,41,30
2046,26,24,29,27
2047,26,24,40,48
2048,26,24,17,49
2049,26,24,48,21
2050,26,24,30,32
2051,26,24,15,43
2052,26,24,45,30
2053,26,24,12,37
2054,26,24,41,42
2055,26,24,25,43
2056,26,24,21,44
2057,26,24,31,48
2058,26,24,10,12
2059,26,24,20,35
2060,26,24,24,18
2061,26,24,19,27
2062,26,24,13,37
2063,26,24,44,19
2064,26,24,25,43
2065,26,24,35,42
2066,26,24,13,16
2067,26,24,14,33
2068,26,24,15,24
2069,26,24,32,26
2070,26,24,37,37
2071,26,24,36,39
2072,26,24,43,27
2073,26,24,16,15
2074,26,24,20,10
2075,26,24,47,24
2076,26,24,48,33
2077,26,24,39,19
2078,26,24,31,29
2079,26,24,46,40
2080,26,24,24,14
2081,26,24,43,19
2082,26,24,28,20
2083,26,24,46,23
2084,26,24,49,43
2085,26,24,48,41
2086,26,24,45,38
2087,26,24,45,23
2088,26,24,16,12
2089,26,24,30,44
2090,26,24,46,18
2091,26,24,27,14
2092,26,24,36,43
2093,26,24,21,19
2094,26,24,21,37
2095,26,24,33,21
2096,26,24,22,26
2097,26,24,15,21
2098,26,24,19,49
2099,26,24,40,29
2100,26,24,46,42
2101,26,24,48,31
2102,26,24,17,25
2103,26,24,34,14
2104,26,24,34,30
2105,26,24,47,35
2106,26,24,44,45
2107,26,24,42,33
2108,26,24,47,15
2109,26,24,16,43
2110,26,24,30,49
2111,26,24,46,19
2112,26,24,26,25
2113,26,24,32,19
2114,26,24,43,32
2115,26,24,22,26
2116,26,24,39,48
2117,26,24,28,17
2118,26,24,21,40
2119,26,24,25,24
2120,26,24,23,24
2121,26,24,22,37
2122,26,24,11,27
2123,26,24,14,15
2124,26,24,27,16
2125,26,24,16,37
2126,26,24,48,31
2127,26,24,39,47
2128,26,24,47,16
2129,26,24,20,21
2130,26,24,48,39
2131,26,24,45,24
2132,26,24,20,20
2133,26,24,35,16
2134,26,24,15,41
2135,26,24,31,44
2136,26,24,38,19
2137,26,24,13,39
2138,26,24,18,40
2139,26,24,30,31
2140,26,24,36,10
2141,26,24,47,12
2142,26,24,15,39
2143,26,24,31,35
2144,26,24,44,23
2145,26,24,10,24
2146,26,24,43,40
2147,26,24,30,14
2148,26,24,36,41
2149,26,24,19,40
2150,26,24,13,47
2151,26,24,34,43
2152,26,24,20,30
2153,26,24,29,34
2154,26,24,42,18
2155,26,24,15,12
2156,26,24,25,48
2157,26,24,17,32
2158,26,24,13,32
2159,26,24,42,44
2160,26,24,45,44
2161,26,24,17,35
2162,26,24,30,41
2163,26,24,14,39
2164,26,24,42,16
2165,26,24,13,42
2166,26,24,23,37
2167,26,24,30,41
2168,26,24,12,36
2169,26,24,29,20
2170,26,24,21,11
2171,26,24,16,25
2172,26,24,19,49
2173,26,24,15,23
2174,26,24,34,43
2175,26,24,37,19
2176,26,24,21,10
2177,26,24,37,20
2178,26,24,16,45
2179,26,24,26,13
2180,26,24,30,48
2181,26,24,32,47
2182,26,24,19,32
2183,26,24,33,11
2184,26,24,10,11
2185,26,24,29,25
2186,26,24,29,33
2187,26,24,14,26
2188,26,24,26,44
2189,26,24,30,35
2190,26,24,32,17
2191,26,24,12,16
2192,26,24,36,44
2193,26,24,29,39
2194,26,24,46,26
2195,26,24,18,11
2196,26,24,21,47
2197,26,24,10,18
2198,26,24,15,23
2199,26,24,18,36
2200,26,24,48,40
2201,26,24,19,28
2202,26,24,15,17
2203,26,24,22,20
2204,26,24,40,10
2205,26,24,34,30
2206,26,24,35,26
2207,26,24,46,12
2208,26,24,46,40
2209,26,24,22,32
2210,26,24,44,21
2211,26,24,15,41
2212,26,24,21,46
2213,26,24,13,32
2214,26,24,18,36
2215,26,24,14,36
2216,26,24,25,14
2217,26,24,31,22
2218,26,24,21,17
2219,26,24,37,37
2220,26,24,25,36
2221,26,24,21,13
2222,26,24,25,47
2223,26,24,18,17
2224,26,24,24,30
2225,26,24,15,17
2226,26,24,39,13
2227,26,24,25,40
2228,26,24,35,23
2229,26,24,44,19
2230,26,24,26,49
2231,26,24,37,33
2232,26,24,15,35
2233,26,24,42,24
2234,26,24,44,38
2235,26,24,37,12
2236,26,24,36,21
2237,26,24,36,38
2238,26,24,12,20
2239,26,24,14,25
2240,26,24,32,35
2241,26,24,10,48
2242,26,24,35,33
2243,26,24,12,26
2244,26,24,46,17
2245,26,24,33,38
2246,26,24,20,11
2247,26,24,29,41
2248,26,24,22,28
2249,26,24,46,20
2250,26,24,11,14
2251,26,24,27,18
2252,26,24,27,14
2253,26,24,48,35
2254,26,24,16,12
2255,26,24,48,27
2256,26,24,46,26
2257,26,24,37,37
2258,26,24,29,41
2259,26,24,19,22
2260,26,24,49,48
2261,26,24,27,34
2262,26,24,27,30
2263,26,24,32,43
2264,26,24,15,16
2265,26,24,11,11
2266,26,24,43,11
2267,26,24,20,24
2268,26,24,30,23
2269,26,24,26,39
2270,26,24,26,29
2271,26,24,38,17
2272,26,24,30,16
2273,26,24,44,32
2274,26,24,18,41
2275,26,24,46,23
2276,26,24,10,15
2277,26,24,12,21
2278,26,24,43,41
2279,26,24,40,16
2280,26,24,46,13
2281,26,24,34,38
2282,26,24,49,23
2283,26,24,45,28
2284,26,24,47,19
2285,26,24,46,47
2286,26,24,15,39
2287,26,24,44,33
2288,26,24,23,19
2289,26,24,29,16
2290,26,24,14,36
2291,26,24,11,16
2292,26,24,38,31
2293,26,24,35,36
2294,26,24,35,23
2295,26,24,23,40
2296,26,24,36,20
2297,26,24,46,13
2298,26,24,37,48
2299,26,24,22,39
2300,26,24,22,12
2301,26,24,47,47
2302,26,24,33,14
2303,26,24,12,48
2304,26,24,41,23
2305,26,24,33,27
2306,26,24,21,37
2307,26,24,29,31
2308,26,24,11,42
2309,26,24,30,20
2310,26,24,27,45
2311,26,24,27,30
2312,26,24,23,36
2313,26,24,45,17
2314,26,24,21,36
2315,26,24,46,40
2316,26,24,10,28
2317,26,24,44,32
2318,26,24,26,49
2319,26,24,35,33
2320,26,24,36,10
2321,26,24,14,37
2322,26,24,33,43
2323,26,24,11,36
2324,26,24,29,28
2325,26,24,15,45
2326,26,24,11,24
2327,26,24,24,34
2328,26,24,37,48
2329,26,24,46,26
2330,26,24,40,46
2331,26,24,29,17
2332,26,24,45,45
2333,26,24,27,34
2334,26,24,27,33
2335,26,24,29,35
2336,26,24,23,22
2337,26,24,44,23
2338,26,24,21,30
2339,26,24,43,47
2340,26,24,15,19
2341,26,24,39,10
2342,26,24,13,30
2343,26,24,34,24
2344,26,24,47,29
2345,26,24,22,43
2346,26,24,16,33
2347,26,24,18,37
2348,26,24,33,23
2349,26,24,29,34
2350,26,24,33,29
2351,26,24,40,31
2352,26,24,16,43
2353,26,24,11,24
2354,26,24,32,14
2355,26,24,32,16
2356,26,24,31,40
2357,26,24,39,18
2358,26,24,10,46
2359,26,24,14,48
2360,26,24,28,47
2361,26,24,44,34
2362,26,24,33,27
2363,26,24,47,30
2364,26,24,27,17
2365,26,24,25,26
2366,26,24,37,23
2367,26,24,49,42
2368,26,24,18,18
2369,26,24,47,48
2370,26,24,35,45
2371,26,24,43,30
2372,26,24,15,24
2373,26,24,27,34
2374,26,24,41,18
2375,26,24,43,28
2376,26,24,29,26
2377,26,24,44,35
2378,26,24,12,46
2379,26,24,21,10
2380,26,24,47,35
2381,26,24,17,21
2382,26,24,25,33
2383,26,24,30,39
2384,26,24,36,14
2385,26,24,46,16
2386,26,24,43,14
2387,26,24,43,35
2388,26,24,19,18
2389,26,24,32,11
2390,26,24,16,13
2391,26,24,39,26
2392,26,24,13,22
2393,26,24,27,16
2394,26,24,33,41
2395,26,24,13,34
2396,26,24,28,11
2397,26,24,33,24
2398,26,24,41,27
2399,26,24,36,21
2400,26,24,21,30
2401,26,24,31,43
2402,26,24,43,28
2403,26,24,30,15
2404,26,24,47,16
2405,26,24,19,16
2406,26,24,40,43
2407,26,24,42,37
2408,26,24,27,36
2409,26,24,21,11
2410,26,24,22,16
2411,26,24,29,24
2412,26,24,21,18
2413,26,24,48,42
2414,26,24,32,28
2415,26,24,37,49
2416,26,24,22,31
2417,26,24,49,25
2418,26,24,16,32
2419,26,24,37,47
2420,26,24,28,13
2421,26,24,48,37
2422,26,24,38,43
2423,26,24,28,46
2424,26,24,15,46
2425,26,24,22,40
2426,26,24,46,42
2427,26,24,16,15
2428,26,24,13,47
2429,26,24,18,17
2430,26,24,30,36
2431,26,24,45,29
2432,26,24,15,33
2433,26,24,42,34
2434,26,24,28,45
2435,26,24,48,17
2436,26,24,29,32
2437,26,24,13,48
2438,26,24,39,34
2439,26,24,12,16
2440,26,24,41,10
2441,26,24,14,28
2442,26,24,36,46
2443,26,24,43,19
2444,26,24,37,13
2445,26,24,14,11
2446,26,24,49,29
2447,26,24,14,46
2448,26,24,40,24
2449,26,24,43,15
2450,26,24,15,49
2451,26,24,30,23
2452,26,24,18,43
2453,26,24,27,37
2454,26,24,23,34
2455,26,24,37,38
2456,26,24,15,21
2457,26,24,41,27
2458,26,24,23,30
2459,26,24,34,44
2460,26,24,43,24
2461,26,24,25,34
2462,26,24,13,39
2463,26,24,28,22
2464,26,24,12,13
2465,26,24,27,46
2466,26,24,36,36
2467,26,24,27,47
2468,26,24,35,45
2469,26,24,18,47
2470,26,24,15,13
2471,26,24,44,10
2472,26,24,16,34
2473,26,24,33,22
2474,26,24,34,45
2475,26,24,22,11
2476,26,24,44,48
2477,26,24,45,38
2478,26,24,30,48
2479,26,24,35,14
2480,26,24,42,31
2481,26,24,30,47
2482,26,24,27,34
2483,26,24,25,37
2484,26,24,39,33
2485,26,24,39,32
2486,26,24,25,36
2487,26,24,42,27
2488,26,24,11,34
2489,26,24,43,21
2490,26,24,34,18
2491,26,24,41,43
2492,26,24,46,11
2493,26,24,27,31
2494,26,24,39,21
2495,26,24,16,18
2496,26,24,31,19
2497,26,24,35,49
2498,26,24,47,46
2499,26,24,22,42
2500,26,24,21,32
2501,26,24,31,10
2502,26,24,11,14
2503,26,24,15,28
2504,26,24,48,48
2505,26,24,22,17
2506,26,24,23,15
2507,26,24,36,31
2508,26,24,15,37
2509,26,24,21,16
2510,26,24,34,17
2511,26,24,36,36
2512,26,24,31,28
2513,26,24,19,33
2514,26,24,30,48
2515,26,24,12,44
2516,26,24,17,21
2517,26,24,45,21
2518,26,24,11,32
2519,26,24,17,16
2520,26,24,49,23
2521,26,24,11,36
2522,26,24,33,34
2523,26,24,49,16
2524,26,24,25,37
2525,26,24,22,28
2526,26,24,17,13
2527,26,24,28,38
2528,26,24,15,29
2529,26,24,22,31
2530,26,24,10,27
2531,26,24,40,39
2532,26,24,22,31
2533,26,24,39,31
2534,26,24,27,38
2535,26,24,49,33
2536,26,24,33,32
2537,26,24,33,47
2538,26,24,48,24
2539,26,24,26,34
2540,26,24,29,36
2541,26,24,31,36
2542,26,24,22,19
2543,26,24,39,38
2544,26,24,19,38
2545,26,24,44,30
2546,26,24,24,19
2547,26,24,45,18
2548,26,24,41,16
2549,26,24,33,16
2550,26,24,28,46
2551,26,24,26,33
2552,26,24,46,10
2553,26,24,42,43
2554,26,24,24,31
2555,26,24,10,47
2556,26,24,47,10
2557,26,24,48,46
2558,26,24,17,21
2559,26,24,13,30
2560,26,24,36,28
2561,26,24,41,21
2562,26,24,23,13
2563,26,24,42,29
2564,26,24,24,32
2565,26,24,43,31
2566,26,24,43,18
2567,26,24,29,45
2568,26,24,40,14
2569,26,24,47,29
2570,26,24,11,32
2571,26,24,43,40
2572,26,24,20,47
2573,26,24,26,17
2574,26,24,27,43
2575,26,24,17,17
2576,26,24,14,41
2577,26,24,22,48
2578,26,24,35,12
2579,26,24,40,45
2580,26,24,11,35
2581,26,24,42,42
2582,26,24,14,26
2583,26,24,40,48
2584,26,24,22,30
2585,26,24,39,38
2586,26,24,24,28
2587,26,24,37,23
2588,26,24,48,38
2589,26,24,11,48
2590,26,24,39,42
2591,26,24,45,27
2592,26,24,14,16
2593,26,24,24,47
2594,26,24,25,47
2595,26,24,30,26
2596,26,24,12,16
2597,26,24,45,18
2598,26,24,16,27
2599,26,24,18,15
2600,26,24,38,41
2601,26,24,41,30
2602,26,24,30,27
2603,26,24,47,25
2604,26,24,42,27
2605,26,24,41,13
2606,26,24,19,48
2607,26,24,47,36
2608,26,24,16,31
2609,26,24,23,14
2610,26,24,28,36
2611,26,24,21,47
2612,26,24,34,26
2613,26,24,17,10
2614,26,24,34,26
2615,26,24,23,10
2616,26,24,10,16
2617,26,24,42,49
2618,26,24,49,21
2619,26,24,48,40
