,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,3,2,4,4,1,2,2,3,3,1
528,3,2,3,2,4,4,4,1,2,1,1,1
529,3,2,3,2,4,4,2,4,3,2,3,4
530,3,2,3,2,4,4,2,2,3,4,4,4
531,3,2,3,2,4,4,1,1,2,4,1,3
532,3,2,3,2,4,4,2,1,4,2,2,2
533,3,2,3,2,4,4,3,2,4,2,1,3
534,3,2,3,2,4,4,3,3,2,1,4,2
535,3,2,3,2,4,4,2,1,4,2,1,1
536,3,2,3,2,4,4,1,4,2,4,2,4
537,3,2,3,2,4,4,1,4,3,1,2,3
538,3,2,3,2,4,4,3,4,4,1,1,2
539,3,2,3,2,4,4,3,4,2,2,4,3
540,3,2,3,2,4,4,4,3,3,3,3,3
541,3,2,3,2,4,4,3,4,4,2,2,1
542,3,2,3,2,4,4,2,1,4,1,1,3
543,3,2,3,2,4,4,4,2,4,1,4,3
544,3,2,3,2,4,4,2,1,1,1,4,1
545,3,2,3,2,4,4,4,3,2,2,2,4
546,3,2,3,2,4,4,4,3,4,1,2,2
547,3,2,3,2,4,4,3,4,3,3,2,3
548,3,2,3,2,4,4,3,3,2,2,1,1
549,3,2,3,2,4,4,2,2,4,3,4,4
550,3,2,3,2,4,4,2,3,2,4,2,3
551,3,2,3,2,4,4,4,3,1,2,1,4
552,3,2,3,2,4,4,1,4,2,2,3,4
553,3,2,3,2,4,4,1,3,1,4,3,3
554,3,2,3,2,4,4,3,3,1,1,4,1
555,3,2,3,2,4,4,4,4,4,1,1,3
556,3,2,3,2,4,4,3,1,2,1,3,3
557,3,2,3,2,4,4,2,1,2,1,3,4
558,3,2,3,2,4,4,3,3,2,2,1,2
559,3,2,3,2,4,4,4,2,2,1,4,1
560,3,2,3,2,4,4,2,2,1,4,1,2
561,3,2,3,2,4,4,1,2,4,4,3,3
562,3,2,3,2,4,4,2,2,1,1,4,2
563,3,2,3,2,4,4,4,1,3,1,2,4
564,3,2,3,2,4,4,4,1,4,3,3,4
565,3,2,3,2,4,4,3,1,2,3,2,4
566,3,2,3,2,4,4,2,3,2,4,4,4
567,3,2,3,2,4,4,2,1,4,1,3,3
568,3,2,3,2,4,4,3,1,3,1,4,1
569,3,2,3,2,4,4,1,4,1,2,3,2
570,3,2,3,2,4,4,3,4,4,3,3,1
571,3,2,3,2,4,4,4,3,1,3,2,1
572,3,2,3,2,4,4,1,3,1,1,4,4
573,3,2,3,2,4,4,2,2,1,2,2,2
574,3,2,3,2,4,4,3,1,1,3,4,2
575,3,2,3,2,4,4,4,4,2,4,4,4
576,3,2,3,2,4,4,4,4,3,2,2,3
577,3,2,3,2,4,4,3,3,3,3,4,4
578,3,2,3,2,4,4,1,1,3,2,1,1
579,3,2,3,2,4,4,4,1,2,3,1,1
580,3,2,3,2,4,4,4,2,1,2,4,2
581,3,2,3,2,4,4,3,1,4,1,2,3
582,3,2,3,2,4,4,1,4,1,4,4,1
583,3,2,3,2,4,4,4,2,4,1,4,1
584,3,2,3,2,4,4,1,3,3,4,4,3
585,3,2,3,2,4,4,4,2,1,3,3,1
586,3,2,3,2,4,4,4,2,2,3,3,4
587,3,2,3,2,4,4,2,1,2,1,2,2
588,3,2,3,2,4,4,2,2,3,4,3,4
589,3,2,3,2,4,4,4,1,3,3,4,3
590,3,2,3,2,4,4,2,1,4,1,1,2
591,3,2,3,2,4,4,1,1,3,3,2,2
592,3,2,3,2,4,4,4,4,1,2,3,2
593,3,2,3,2,4,4,4,4,4,3,3,3
594,3,2,3,2,4,4,2,4,2,1,1,2
595,3,2,3,2,4,4,1,1,4,4,3,1
596,3,2,3,2,4,4,2,2,1,3,1,3
597,3,2,3,2,4,4,1,3,1,2,1,2
598,3,2,3,2,4,4,3,1,2,1,1,1
599,3,2,3,2,4,4,2,2,4,3,2,1
600,3,2,3,2,4,4,4,1,2,4,1,2
601,3,2,3,2,4,4,1,4,2,3,1,3
602,3,2,3,2,4,4,2,3,2,1,2,3
603,3,2,3,2,4,4,3,1,1,3,4,2
604,3,2,3,2,4,4,3,1,3,2,4,3
605,3,2,3,2,4,4,2,1,2,1,2,2
606,3,2,3,2,4,4,4,2,1,3,4,2
607,3,2,3,2,4,4,1,1,2,4,4,3
608,3,2,3,2,4,4,1,1,3,3,2,2
609,3,2,3,2,4,4,4,1,3,4,3,3
610,3,2,3,2,4,4,4,4,1,2,4,2
611,3,2,3,2,4,4,4,3,2,2,1,3
612,3,2,3,2,4,4,2,4,1,2,3,4
613,3,2,3,2,4,4,2,3,4,3,3,3
614,3,2,3,2,4,4,2,2,1,2,4,1
615,3,2,3,2,4,4,2,4,3,1,1,3
616,3,2,3,2,4,4,2,1,1,1,1,2
617,3,2,3,2,4,4,2,2,1,1,3,4
618,3,2,3,2,4,4,4,4,1,3,2,4
619,3,2,3,2,4,4,3,3,3,2,3,3
620,3,2,3,2,4,4,4,1,1,2,3,1
621,3,2,3,2,4,4,1,1,1,2,1,4
622,3,2,3,2,4,4,3,1,3,4,3,3
623,3,2,3,2,4,4,4,4,1,2,1,4
624,3,2,3,2,4,4,1,2,2,4,1,3
625,3,2,3,2,4,4,1,1,2,3,1,4
626,3,2,3,2,4,4,2,1,4,3,3,3
627,3,2,3,2,4,4,1,3,3,3,3,4
628,3,2,3,2,4,4,2,1,4,3,2,2
629,3,2,3,2,4,4,2,2,4,4,1,4
630,3,2,3,2,4,4,2,3,4,3,4,4
631,3,2,3,2,4,4,1,1,4,3,2,2
632,3,2,3,2,4,4,4,4,4,3,2,3
633,3,2,3,2,4,4,3,3,3,3,2,3
634,3,2,3,2,4,4,2,2,1,2,4,1
635,3,2,3,2,4,4,4,4,1,4,3,2
636,3,2,3,2,4,4,3,1,4,2,4,2
637,3,2,3,2,4,4,4,4,1,2,2,1
638,3,2,3,2,4,4,2,2,2,1,1,1
639,3,2,3,2,4,4,2,1,2,3,2,4
640,3,2,3,2,4,4,2,3,4,4,1,3
641,3,2,3,2,4,4,2,2,1,3,2,2
642,3,2,3,2,4,4,1,2,2,4,2,1
643,3,2,3,2,4,4,1,3,3,2,2,1
644,3,2,3,2,4,4,3,3,3,3,4,3
645,3,2,3,2,4,4,2,1,3,3,4,1
646,3,2,3,2,4,4,2,3,4,4,2,4
647,3,2,3,2,4,4,2,1,4,2,2,2
648,3,2,3,2,4,4,4,2,4,4,4,2
649,3,2,3,2,4,4,4,4,3,1,3,4
650,3,2,3,2,4,4,3,2,4,3,4,3
651,3,2,3,2,4,4,4,1,4,2,2,3
652,3,2,3,2,4,4,4,1,3,3,2,3
653,3,2,3,2,4,4,4,2,4,1,2,4
654,3,2,3,2,4,4,1,1,1,2,2,2
655,3,2,3,2,4,4,3,2,4,2,4,1
656,3,2,3,2,4,4,1,1,3,2,2,1
657,3,2,3,2,4,4,1,4,3,1,2,3
658,3,2,3,2,4,4,2,1,3,4,1,4
659,3,2,3,2,4,4,1,1,2,3,1,2
660,3,2,3,2,4,4,3,1,3,1,1,2
661,3,2,3,2,4,4,2,4,3,2,1,4
662,3,2,3,2,4,4,4,4,2,4,4,4
663,3,2,3,2,4,4,4,4,2,3,4,3
664,3,2,3,2,4,4,2,1,1,1,4,3
665,3,2,3,2,4,4,1,3,4,2,3,3
666,3,2,3,2,4,4,3,4,1,3,4,4
667,3,2,3,2,4,4,4,1,2,2,3,3
668,3,2,3,2,4,4,3,2,1,2,2,3
669,3,2,3,2,4,4,1,4,4,1,4,4
670,3,2,3,2,4,4,4,2,1,2,1,2
671,3,2,3,2,4,4,2,2,2,4,1,1
672,3,2,3,2,4,4,1,4,4,3,4,1
673,3,2,3,2,4,4,2,4,3,1,4,4
674,3,2,3,2,4,4,4,3,1,1,2,2
675,3,2,3,2,4,4,2,1,4,2,4,4
676,3,2,3,2,4,4,1,3,2,2,1,4
677,3,2,3,2,4,4,2,3,2,4,2,4
678,3,2,3,2,4,4,2,4,2,3,1,4
679,3,2,3,2,4,4,2,2,3,3,1,4
680,3,2,3,2,4,4,4,4,3,2,2,1
681,3,2,3,2,4,4,4,1,1,3,4,4
682,3,2,3,2,4,4,3,1,2,1,1,1
683,3,2,3,2,4,4,2,1,2,3,2,2
684,3,2,3,2,4,4,1,3,3,2,4,1
685,3,2,3,2,4,4,3,2,1,2,2,2
686,3,2,3,2,4,4,3,4,1,3,1,3
687,3,2,3,2,4,4,2,2,3,4,1,1
688,3,2,3,2,4,4,2,4,1,1,3,4
689,3,2,3,2,4,4,4,1,2,2,2,4
690,3,2,3,2,4,4,1,2,3,3,4,1
691,3,2,3,2,4,4,3,1,3,3,1,2
692,3,2,3,2,4,4,2,2,3,4,2,1
693,3,2,3,2,4,4,3,4,1,1,2,3
694,3,2,3,2,4,4,4,3,2,4,1,4
695,3,2,3,2,4,4,4,1,1,2,1,3
696,3,2,3,2,4,4,1,4,2,2,2,1
697,3,2,3,2,4,4,4,4,1,3,2,4
698,3,2,3,2,4,4,3,4,4,3,2,2
699,3,2,3,2,4,4,2,1,2,4,2,4
700,3,2,3,2,4,4,1,3,1,4,4,1
701,3,2,3,2,4,4,3,2,2,2,1,4
702,3,2,3,2,4,4,1,1,1,4,4,1
703,3,2,3,2,4,4,3,3,1,2,2,3
704,3,2,3,2,4,4,1,1,4,2,1,3
705,3,2,3,2,4,4,4,4,1,3,3,1
706,3,2,3,2,4,4,4,1,3,2,1,2
707,3,2,3,2,4,4,2,3,2,4,1,3
708,3,2,3,2,4,4,3,3,4,2,1,3
709,3,2,3,2,4,4,3,1,1,1,1,3
710,3,2,3,2,4,4,2,3,4,2,1,4
711,3,2,3,2,4,4,3,1,1,1,1,4
712,3,2,3,2,4,4,1,4,2,3,4,2
713,3,2,3,2,4,4,1,3,2,2,2,1
714,3,2,3,2,4,4,4,2,2,3,3,3
715,3,2,3,2,4,4,4,3,1,1,2,3
716,3,2,3,2,4,4,4,1,2,4,2,4
717,3,2,3,2,4,4,3,2,3,3,3,1
718,3,2,3,2,4,4,2,4,4,2,4,1
719,3,2,3,2,4,4,3,1,2,1,2,3
720,3,2,3,2,4,4,1,4,4,2,4,4
721,3,2,3,2,4,4,3,2,1,4,1,1
722,3,2,3,2,4,4,2,4,4,1,1,4
723,3,2,3,2,4,4,2,4,2,4,3,3
724,3,2,3,2,4,4,4,3,4,1,3,4
725,3,2,3,2,4,4,2,2,1,4,4,3
726,3,2,3,2,4,4,4,2,1,2,4,3
727,3,2,3,2,4,4,4,4,3,1,2,3
728,3,2,3,2,4,4,1,4,4,4,1,1
729,3,2,3,2,4,4,4,2,3,4,2,3
730,3,2,3,2,4,4,1,3,1,2,2,4
731,3,2,3,2,4,4,4,2,2,1,3,4
732,3,2,3,2,4,4,3,3,2,1,3,2
733,3,2,3,2,4,4,2,4,1,1,3,4
734,3,2,3,2,4,4,1,1,2,1,4,2
735,3,2,3,2,4,4,1,1,2,2,2,3
736,3,2,3,2,4,4,2,1,4,4,1,4
737,3,2,3,2,4,4,4,3,3,2,2,2
738,3,2,3,2,4,4,1,3,1,2,4,3
739,3,2,3,2,4,4,1,3,4,1,2,3
740,3,2,3,2,4,4,3,3,2,3,2,4
741,3,2,3,2,4,4,2,4,4,1,3,4
742,3,2,3,2,4,4,4,2,1,2,1,1
743,3,2,3,2,4,4,1,2,3,3,1,2
744,3,2,3,2,4,4,4,1,4,1,2,3
745,3,2,3,2,4,4,2,4,1,4,2,2
746,3,2,3,2,4,4,2,1,1,3,3,3
747,3,2,3,2,4,4,3,1,4,4,2,1
748,3,2,3,2,4,4,3,3,1,3,1,2
749,3,2,3,2,4,4,3,1,3,3,2,4
750,3,2,3,2,4,4,4,4,4,1,3,1
751,3,2,3,2,4,4,3,3,3,2,2,4
752,3,2,3,2,4,4,2,3,2,4,4,4
753,3,2,3,2,4,4,1,3,3,1,1,2
754,3,2,3,2,4,4,3,2,2,3,2,4
755,3,2,3,2,4,4,1,4,2,3,3,1
756,3,2,3,2,4,4,2,2,2,3,1,1
757,3,2,3,2,4,4,2,3,3,2,1,3
758,3,2,3,2,4,4,3,2,1,1,3,2
759,3,2,3,2,4,4,1,4,3,3,1,2
760,3,2,3,2,4,4,3,1,2,4,2,1
761,3,2,3,2,4,4,3,2,2,2,1,4
762,3,2,3,2,4,4,4,1,1,3,2,1
763,3,2,3,2,4,4,3,2,4,3,4,2
764,3,2,3,2,4,4,2,1,4,4,3,3
765,3,2,3,2,4,4,4,1,1,3,1,3
766,3,2,3,2,4,4,1,1,4,3,1,3
767,3,2,3,2,4,4,1,3,2,3,3,4
768,3,2,3,2,4,4,3,2,3,4,3,4
769,3,2,3,2,4,4,2,3,4,1,2,4
770,3,2,3,2,4,4,3,4,4,2,4,3
771,3,2,3,2,4,4,4,2,3,4,1,2
772,3,2,3,2,4,4,3,3,2,3,1,1
773,3,2,3,2,4,4,2,3,1,4,2,2
774,3,2,3,2,4,4,1,1,3,4,1,2
775,3,2,3,2,4,4,1,1,1,1,4,2
776,3,2,3,2,4,4,1,3,1,2,1,4
777,3,2,3,2,4,4,4,4,4,4,3,2
778,3,2,3,2,4,4,4,3,2,2,4,3
779,3,2,3,2,4,4,2,2,1,1,4,4
780,3,2,3,2,4,4,4,2,3,3,1,1
781,3,2,3,2,4,4,1,3,1,2,1,3
782,3,2,3,2,4,4,3,2,2,3,1,1
783,3,2,3,2,4,4,2,1,1,4,2,2
784,3,2,3,2,4,4,1,4,2,1,3,4
785,3,2,3,2,4,4,3,4,2,1,2,2
786,3,2,3,2,4,4,2,1,3,3,1,4
787,3,2,3,2,4,4,3,1,4,1,2,3
788,3,2,3,2,4,4,3,3,3,4,2,1
789,3,2,3,2,4,4,1,4,4,1,4,1
790,3,2,3,2,4,4,1,1,4,3,3,2
791,3,2,3,2,4,4,4,4,1,4,2,3
792,3,2,3,2,4,4,3,3,4,3,3,1
793,3,2,3,2,4,4,1,1,1,2,3,4
794,3,2,3,2,4,4,2,4,1,1,1,1
795,3,2,3,2,4,4,4,3,3,3,3,3
796,3,2,3,2,4,4,3,4,2,3,1,1
797,3,2,3,2,4,4,2,4,4,2,3,1
798,3,2,3,2,4,4,3,3,1,3,1,2
799,3,2,3,2,4,4,2,3,1,1,4,2
800,3,2,3,2,4,4,1,4,2,3,3,2
801,3,2,3,2,4,4,2,4,2,2,1,4
802,3,2,3,2,4,4,4,3,2,1,4,4
803,3,2,3,2,4,4,4,1,1,2,2,2
804,3,2,3,2,4,4,3,3,3,4,3,4
805,3,2,3,2,4,4,2,2,2,2,2,2
806,3,2,3,2,4,4,3,4,3,1,4,3
807,3,2,3,2,4,4,4,2,3,4,2,1
808,3,2,3,2,4,4,3,2,4,3,1,3
809,3,2,3,2,4,4,3,2,4,4,2,4
810,3,2,3,2,4,4,1,1,2,2,4,1
811,3,2,3,2,4,4,1,3,3,2,3,2
812,3,2,3,2,4,4,1,4,4,2,2,3
813,3,2,3,2,4,4,2,3,1,1,3,4
814,3,2,3,2,4,4,4,4,4,3,4,3
815,3,2,3,2,4,4,3,4,3,3,2,2
816,3,2,3,2,4,4,2,2,4,3,4,1
817,3,2,3,2,4,4,1,4,2,4,2,3
818,3,2,3,2,4,4,3,2,4,1,3,4
819,3,2,3,2,4,4,3,3,3,4,2,1
820,3,2,3,2,4,4,1,2,3,4,2,2
821,3,2,3,2,4,4,4,3,2,1,1,2
822,3,2,3,2,4,4,1,3,2,3,4,2
823,3,2,3,2,4,4,2,2,3,2,3,3
824,3,2,3,2,4,4,4,1,1,3,1,2
825,3,2,3,2,4,4,1,1,1,1,1,1
826,3,2,3,2,4,4,1,3,1,1,4,2
827,3,2,3,2,4,4,2,1,2,3,1,4
828,3,2,3,2,4,4,1,4,4,1,2,3
829,3,2,3,2,4,4,1,4,4,1,2,2
830,3,2,3,2,4,4,1,3,2,1,2,4
831,3,2,3,2,4,4,1,2,4,2,2,2
832,3,2,3,2,4,4,3,4,2,4,2,3
833,3,2,3,2,4,4,3,2,2,4,4,2
834,3,2,3,2,4,4,3,2,2,1,1,3
835,3,2,3,2,4,4,3,1,1,4,4,2
836,3,2,3,2,4,4,4,4,3,1,3,4
837,3,2,3,2,4,4,4,3,2,3,4,2
838,3,2,3,2,4,4,4,2,2,2,2,3
839,3,2,3,2,4,4,2,1,1,2,3,2
840,3,2,3,2,4,4,4,3,4,3,4,2
841,3,2,3,2,4,4,2,3,4,2,1,2
842,3,2,3,2,4,4,4,2,1,2,1,1
843,3,2,3,2,4,4,4,2,2,1,2,2
844,3,2,3,2,4,4,4,4,3,4,1,3
845,3,2,3,2,4,4,2,2,1,1,1,3
846,3,2,3,2,4,4,2,1,2,4,3,1
847,3,2,3,2,4,4,2,2,4,1,4,2
848,3,2,3,2,4,4,1,4,1,3,2,2
849,3,2,3,2,4,4,4,4,1,4,1,4
850,3,2,3,2,4,4,1,1,1,3,2,2
851,3,2,3,2,4,4,4,4,2,4,2,3
852,3,2,3,2,4,4,1,2,3,2,2,1
853,3,2,3,2,4,4,3,1,3,2,1,4
854,3,2,3,2,4,4,2,1,2,3,3,3
855,3,2,3,2,4,4,2,3,2,2,1,4
856,3,2,3,2,4,4,3,3,1,2,2,1
857,3,2,3,2,4,4,1,3,3,3,2,1
858,3,2,3,2,4,4,1,1,3,2,2,2
859,3,2,3,2,4,4,3,2,1,3,2,2
860,3,2,3,2,4,4,1,4,4,4,3,1
861,3,2,3,2,4,4,1,2,4,4,1,4
862,3,2,3,2,4,4,1,4,4,2,3,1
863,3,2,3,2,4,4,3,1,4,3,1,1
864,3,2,3,2,4,4,4,2,3,1,4,3
865,3,2,3,2,4,4,1,4,3,4,2,3
866,3,2,3,2,4,4,1,1,4,1,2,1
867,3,2,3,2,4,4,4,4,2,1,1,4
868,3,2,3,2,4,4,4,3,2,4,4,3
869,3,2,3,2,4,4,4,2,3,3,4,4
870,3,2,3,2,4,4,4,3,2,2,1,1
871,3,2,3,2,4,4,3,3,4,1,1,2
872,3,2,3,2,4,4,3,3,1,1,3,1
873,3,2,3,2,4,4,1,4,1,2,1,1
874,3,2,3,2,4,4,3,1,3,3,1,3
875,3,2,3,2,4,4,2,2,4,3,1,4
876,3,2,3,2,4,4,2,1,3,1,3,2
877,3,2,3,2,4,4,2,3,2,4,2,1
878,3,2,3,2,4,4,4,1,2,1,2,1
879,3,2,3,2,4,4,4,2,4,4,1,3
880,3,2,3,2,4,4,4,3,4,1,3,2
881,3,2,3,2,4,4,3,3,2,1,1,4
882,3,2,3,2,4,4,4,4,2,3,2,3
883,3,2,3,2,4,4,2,3,2,3,3,4
884,3,2,3,2,4,4,3,3,4,4,4,4
885,3,2,3,2,4,4,3,1,3,2,4,2
886,3,2,3,2,4,4,4,1,4,1,3,3
887,3,2,3,2,4,4,3,1,2,2,3,4
888,3,2,3,2,4,4,2,1,4,1,3,1
889,3,2,3,2,4,4,2,3,1,1,4,4
890,3,2,3,2,4,4,3,3,2,3,3,1
891,3,2,3,2,4,4,3,1,1,2,4,2
892,3,2,3,2,4,4,1,4,2,4,4,1
893,3,2,3,2,4,4,2,1,4,3,1,2
894,3,2,3,2,4,4,1,1,1,2,1,1
895,3,2,3,2,4,4,4,1,4,4,2,3
896,3,2,3,2,4,4,4,3,1,1,1,3
897,3,2,3,2,4,4,2,2,4,2,4,2
898,3,2,3,2,4,4,4,1,2,1,4,1
899,3,2,3,2,4,4,4,4,2,2,1,1
900,3,2,3,2,4,4,2,2,2,2,4,4
901,3,2,3,2,4,4,2,2,1,4,1,2
902,3,2,3,2,4,4,2,1,1,3,2,3
903,3,2,3,2,4,4,2,2,1,1,3,3
904,3,2,3,2,4,4,2,1,1,4,1,1
905,3,2,3,2,4,4,1,4,3,1,4,2
906,3,2,3,2,4,4,2,4,3,3,1,2
907,3,2,3,2,4,4,1,1,3,2,1,3
908,3,2,3,2,4,4,2,2,3,3,2,3
909,3,2,3,2,4,4,2,4,2,3,4,1
910,3,2,3,2,4,4,1,4,4,2,2,4
911,3,2,3,2,4,4,4,3,3,3,1,4
912,3,2,3,2,4,4,4,1,4,2,4,4
913,3,2,3,2,4,4,4,2,3,2,4,2
914,3,2,3,2,4,4,4,1,3,3,3,3
915,3,2,3,2,4,4,4,2,1,2,1,2
916,3,2,3,2,4,4,1,4,2,3,3,1
917,3,2,3,2,4,4,1,2,2,4,2,3
918,3,2,3,2,4,4,3,1,3,1,3,2
919,3,2,3,2,4,4,4,1,3,4,1,3
920,3,2,3,2,4,4,4,4,3,2,4,2
921,3,2,3,2,4,4,1,1,2,1,3,4
922,3,2,3,2,4,4,4,1,1,4,4,3
923,3,2,3,2,4,4,1,4,3,4,1,3
924,3,2,3,2,4,4,3,3,4,1,1,4
925,3,2,3,2,4,4,3,4,4,4,2,1
926,3,2,3,2,4,4,1,1,3,1,3,4
927,3,2,3,2,4,4,3,1,3,1,1,4
928,3,2,3,2,4,4,4,4,3,3,1,1
929,3,2,3,2,4,4,4,1,3,1,4,1
930,3,2,3,2,4,4,2,3,3,4,3,2
931,3,2,3,2,4,4,3,2,4,1,2,2
932,3,2,3,2,4,4,3,1,2,2,3,2
933,3,2,3,2,4,4,1,4,2,3,3,2
934,3,2,3,2,4,4,4,2,3,3,2,4
935,3,2,3,2,4,4,4,3,2,4,4,3
936,3,2,3,2,4,4,4,1,3,3,3,3
937,3,2,3,2,4,4,4,3,1,2,1,1
938,3,2,3,2,4,4,1,1,3,1,1,4
939,3,2,3,2,4,4,4,1,3,2,4,3
940,3,2,3,2,4,4,2,2,3,1,1,4
941,3,2,3,2,4,4,2,4,4,2,4,3
942,3,2,3,2,4,4,2,3,1,2,1,3
943,3,2,3,2,4,4,4,2,3,3,3,2
944,3,2,3,2,4,4,3,3,1,4,1,2
945,3,2,3,2,4,4,2,2,4,2,3,4
946,3,2,3,2,4,4,1,3,1,4,1,2
947,3,2,3,2,4,4,1,4,3,1,2,3
948,3,2,3,2,4,4,4,4,1,2,4,3
949,3,2,3,2,4,4,1,1,4,2,2,3
950,3,2,3,2,4,4,1,4,1,4,1,4
951,3,2,3,2,4,4,2,4,4,2,4,2
952,3,2,3,2,4,4,3,4,4,4,4,1
953,3,2,3,2,4,4,3,1,4,1,4,2
954,3,2,3,2,4,4,4,2,1,1,1,2
955,3,2,3,2,4,4,1,3,2,1,3,1
956,3,2,3,2,4,4,2,4,3,3,4,4
957,3,2,3,2,4,4,4,3,2,4,3,4
958,3,2,3,2,4,4,1,2,3,3,2,2
959,3,2,3,2,4,4,1,3,4,4,1,2
960,3,2,3,2,4,4,1,1,2,2,4,1
961,3,2,3,2,4,4,1,1,3,2,2,2
962,3,2,3,2,4,4,2,1,4,4,2,4
963,3,2,3,2,4,4,4,3,3,3,3,2
964,3,2,3,2,4,4,2,3,1,3,2,4
965,3,2,3,2,4,4,4,4,1,1,4,1
966,3,2,3,2,4,4,4,2,2,4,1,3
967,3,2,3,2,4,4,3,3,1,4,4,2
968,3,2,3,2,4,4,2,4,2,2,2,1
969,3,2,3,2,4,4,2,4,2,4,2,1
970,3,2,3,2,4,4,2,1,1,3,4,4
971,3,2,3,2,4,4,4,4,2,2,3,1
972,3,2,3,2,4,4,4,2,2,1,1,3
973,3,2,3,2,4,4,2,1,4,3,3,3
974,3,2,3,2,4,4,3,2,2,4,3,1
975,3,2,3,2,4,4,4,2,3,2,4,3
976,3,2,3,2,4,4,3,3,2,1,4,2
977,3,2,3,2,4,4,3,4,3,2,3,3
978,3,2,3,2,4,4,4,4,4,1,2,4
979,3,2,3,2,4,4,4,3,4,1,3,4
980,3,2,3,2,4,4,2,2,3,1,1,3
981,3,2,3,2,4,4,2,3,3,3,2,1
982,3,2,3,2,4,4,1,4,1,4,1,2
983,3,2,3,2,4,4,4,1,1,3,2,3
984,3,2,3,2,4,4,4,3,3,1,4,1
985,3,2,3,2,4,4,2,4,4,1,4,1
986,3,2,3,2,4,4,3,3,4,2,4,3
987,3,2,3,2,4,4,1,3,2,1,3,1
988,3,2,3,2,4,4,2,4,2,2,1,1
989,3,2,3,2,4,4,1,4,1,4,3,3
990,3,2,3,2,4,4,4,2,4,4,1,1
991,3,2,3,2,4,4,3,4,1,4,2,1
992,3,2,3,2,4,4,1,3,2,3,4,3
993,3,2,3,2,4,4,3,2,3,4,2,3
994,3,2,3,2,4,4,2,1,4,4,1,1
995,3,2,3,2,4,4,3,4,1,3,3,4
996,3,2,3,2,4,4,2,1,4,2,3,4
997,3,2,3,2,4,4,1,2,3,2,1,3
998,3,2,3,2,4,4,2,3,4,3,3,2
999,3,2,3,2,4,4,1,3,4,4,2,1
1000,3,2,3,2,4,4,1,1,2,1,2,3
1001,3,2,3,2,4,4,2,2,4,3,4,4
1002,3,2,3,2,4,4,4,1,4,2,4,3
1003,3,2,3,2,4,4,3,4,4,1,4,3
1004,3,2,3,2,4,4,2,1,3,1,4,4
1005,3,2,3,2,4,4,3,4,4,2,4,3
1006,3,2,3,2,4,4,1,1,3,4,1,1
1007,3,2,3,2,4,4,4,4,3,4,1,1
1008,3,2,3,2,4,4,1,1,3,2,4,1
1009,3,2,3,2,4,4,2,4,3,1,2,1
1010,3,2,3,2,4,4,1,4,1,3,1,3
1011,3,2,3,2,4,4,1,1,1,1,1,2
1012,3,2,3,2,4,4,4,2,4,1,4,1
1013,3,2,3,2,4,4,1,3,2,1,4,3
1014,3,2,3,2,4,4,2,4,2,2,2,1
1015,3,2,3,2,4,4,4,4,2,4,3,1
1016,3,2,3,2,4,4,2,2,4,4,3,2
1017,3,2,3,2,4,4,2,2,2,3,3,3
1018,3,2,3,2,4,4,2,4,1,3,2,3
1019,3,2,3,2,4,4,1,2,2,4,3,4
1020,3,2,3,2,4,4,2,2,4,1,1,1
1021,3,2,3,2,4,4,3,4,4,2,4,2
1022,3,2,3,2,4,4,3,3,2,3,2,3
1023,3,2,3,2,4,4,3,3,4,3,4,2
1024,3,2,3,2,4,4,3,2,4,1,2,4
1025,3,2,3,2,4,4,3,2,2,2,2,3
1026,3,2,3,2,4,4,4,4,1,4,4,3
1027,3,2,3,2,4,4,1,1,4,1,4,3
1028,3,2,3,2,4,4,3,2,4,3,3,3
1029,3,2,3,2,4,4,1,1,3,3,4,2
1030,3,2,3,2,4,4,2,1,4,2,1,2
1031,3,2,3,2,4,4,4,3,2,4,3,3
1032,3,2,3,2,4,4,2,4,2,1,1,4
1033,3,2,3,2,4,4,3,2,1,2,1,4
1034,3,2,3,2,4,4,4,3,1,4,3,2
1035,3,2,3,2,4,4,1,2,4,3,2,2
1036,3,2,3,2,4,4,2,4,1,3,4,4
1037,3,2,3,2,4,4,3,4,2,3,2,4
1038,3,2,3,2,4,4,4,2,2,3,4,4
1039,3,2,3,2,4,4,3,3,2,4,2,4
1040,3,2,3,2,4,4,1,3,4,1,1,4
1041,3,2,3,2,4,4,4,3,3,3,4,4
1042,3,2,3,2,4,4,3,3,1,4,3,4
1043,3,2,3,2,4,4,2,4,2,2,1,1
1044,3,2,3,2,4,4,2,3,2,1,1,1
1045,3,2,3,2,4,4,3,4,1,1,1,2
1046,3,2,3,2,4,4,4,4,4,4,3,4
1047,3,2,3,2,4,4,3,4,3,3,4,2
1048,3,2,3,2,4,4,1,1,2,4,3,2
1049,3,2,3,2,4,4,4,3,2,4,3,2
1050,3,2,3,2,4,4,2,3,3,4,1,4
1051,3,2,3,2,4,4,3,4,2,4,4,2
1052,3,2,3,2,4,4,2,3,3,4,4,3
1053,3,2,3,2,4,4,1,4,2,3,4,1
1054,3,2,3,2,4,4,3,4,2,1,3,3
1055,3,2,3,2,4,4,3,4,2,3,1,4
1056,3,2,3,2,4,4,3,1,4,1,2,1
