,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,22,38,37
1354,34,22,21,27
1355,34,22,48,37
1356,34,22,39,40
1357,34,22,32,23
1358,34,22,24,36
1359,34,22,34,21
1360,34,22,38,45
1361,34,22,26,25
1362,34,22,38,17
1363,34,22,15,44
1364,34,22,46,20
1365,34,22,32,49
1366,34,22,40,26
1367,34,22,12,17
1368,34,22,38,45
1369,34,22,48,15
1370,34,22,28,41
1371,34,22,33,36
1372,34,22,34,35
1373,34,22,21,21
1374,34,22,38,25
1375,34,22,43,39
1376,34,22,28,20
1377,34,22,20,42
1378,34,22,39,29
1379,34,22,46,12
1380,34,22,12,44
1381,34,22,33,42
1382,34,22,36,15
1383,34,22,38,20
1384,34,22,39,31
1385,34,22,33,28
1386,34,22,42,36
1387,34,22,39,29
1388,34,22,35,40
1389,34,22,27,29
1390,34,22,31,32
1391,34,22,13,20
1392,34,22,15,11
1393,34,22,20,29
1394,34,22,49,49
1395,34,22,43,12
1396,34,22,46,39
1397,34,22,15,38
1398,34,22,49,21
1399,34,22,14,28
1400,34,22,27,46
1401,34,22,34,40
1402,34,22,25,33
1403,34,22,48,16
1404,34,22,23,33
1405,34,22,34,30
1406,34,22,40,21
1407,34,22,13,13
1408,34,22,34,38
1409,34,22,48,32
1410,34,22,29,24
1411,34,22,35,36
1412,34,22,40,14
1413,34,22,28,31
1414,34,22,12,29
1415,34,22,46,25
1416,34,22,49,44
1417,34,22,31,22
1418,34,22,37,36
1419,34,22,41,36
1420,34,22,22,30
1421,34,22,25,38
1422,34,22,14,30
1423,34,22,12,36
1424,34,22,33,30
1425,34,22,41,28
1426,34,22,18,16
1427,34,22,45,19
1428,34,22,24,13
1429,34,22,20,19
1430,34,22,14,29
1431,34,22,37,22
1432,34,22,15,35
1433,34,22,18,22
1434,34,22,16,22
1435,34,22,29,17
1436,34,22,46,29
1437,34,22,16,49
1438,34,22,34,34
1439,34,22,33,17
1440,34,22,39,14
1441,34,22,38,27
1442,34,22,47,36
1443,34,22,24,12
1444,34,22,19,40
1445,34,22,34,23
1446,34,22,15,37
1447,34,22,44,20
1448,34,22,47,29
1449,34,22,38,12
1450,34,22,37,29
1451,34,22,22,27
1452,34,22,13,22
1453,34,22,43,16
1454,34,22,28,35
1455,34,22,35,16
1456,34,22,44,18
1457,34,22,10,32
1458,34,22,30,45
1459,34,22,40,24
1460,34,22,18,32
1461,34,22,25,21
1462,34,22,30,14
1463,34,22,27,30
1464,34,22,21,21
1465,34,22,18,28
1466,34,22,33,33
1467,34,22,39,27
1468,34,22,11,40
1469,34,22,27,11
1470,34,22,34,40
1471,34,22,37,23
1472,34,22,47,30
1473,34,22,21,33
1474,34,22,12,43
1475,34,22,48,40
1476,34,22,18,33
1477,34,22,41,14
1478,34,22,47,19
1479,34,22,47,31
1480,34,22,37,36
1481,34,22,41,31
1482,34,22,24,39
1483,34,22,23,20
1484,34,22,22,20
1485,34,22,34,34
1486,34,22,49,24
1487,34,22,42,31
1488,34,22,28,37
1489,34,22,47,18
1490,34,22,18,43
1491,34,22,30,30
1492,34,22,20,49
1493,34,22,22,43
1494,34,22,32,11
1495,34,22,37,18
1496,34,22,40,24
1497,34,22,47,40
1498,34,22,22,13
1499,34,22,11,13
1500,34,22,42,33
1501,34,22,27,25
1502,34,22,47,16
1503,34,22,12,12
1504,34,22,25,26
1505,34,22,43,44
1506,34,22,42,33
1507,34,22,44,43
1508,34,22,42,19
1509,34,22,49,42
1510,34,22,10,28
1511,34,22,33,13
1512,34,22,16,47
1513,34,22,22,47
1514,34,22,12,20
1515,34,22,25,38
1516,34,22,48,48
1517,34,22,24,31
1518,34,22,17,28
1519,34,22,42,49
1520,34,22,10,15
1521,34,22,24,15
1522,34,22,21,36
1523,34,22,20,27
1524,34,22,49,30
1525,34,22,15,15
1526,34,22,13,14
1527,34,22,16,13
1528,34,22,44,29
1529,34,22,25,19
1530,34,22,15,27
1531,34,22,48,39
1532,34,22,12,22
1533,34,22,38,21
1534,34,22,30,25
1535,34,22,11,34
1536,34,22,43,18
1537,34,22,35,20
1538,34,22,32,41
1539,34,22,41,37
1540,34,22,20,19
1541,34,22,46,11
1542,34,22,10,20
1543,34,22,11,17
1544,34,22,15,27
1545,34,22,43,34
1546,34,22,47,21
1547,34,22,29,17
1548,34,22,31,44
1549,34,22,12,19
1550,34,22,27,43
1551,34,22,11,13
1552,34,22,48,40
1553,34,22,27,37
1554,34,22,34,17
1555,34,22,20,38
1556,34,22,15,48
1557,34,22,28,16
1558,34,22,33,22
1559,34,22,19,48
1560,34,22,26,21
1561,34,22,17,34
1562,34,22,13,40
1563,34,22,17,28
1564,34,22,49,14
1565,34,22,42,42
1566,34,22,19,13
1567,34,22,43,13
1568,34,22,33,10
1569,34,22,28,11
1570,34,22,47,44
1571,34,22,49,30
1572,34,22,27,25
1573,34,22,42,29
1574,34,22,29,35
1575,34,22,26,28
1576,34,22,14,12
1577,34,22,24,20
1578,34,22,30,40
1579,34,22,12,43
1580,34,22,36,41
1581,34,22,23,24
1582,34,22,41,34
1583,34,22,13,45
1584,34,22,38,30
1585,34,22,43,14
1586,34,22,38,44
1587,34,22,25,49
1588,34,22,33,21
1589,34,22,18,33
1590,34,22,42,42
1591,34,22,11,24
1592,34,22,31,21
1593,34,22,30,22
1594,34,22,38,39
1595,34,22,36,46
1596,34,22,42,49
1597,34,22,28,34
1598,34,22,17,20
1599,34,22,49,46
1600,34,22,12,26
1601,34,22,18,16
1602,34,22,12,34
1603,34,22,10,32
1604,34,22,16,31
1605,34,22,40,30
1606,34,22,24,37
1607,34,22,27,18
1608,34,22,16,37
1609,34,22,20,22
1610,34,22,16,27
1611,34,22,16,21
1612,34,22,10,28
1613,34,22,35,23
1614,34,22,29,17
1615,34,22,13,36
1616,34,22,11,10
1617,34,22,17,34
1618,34,22,36,44
1619,34,22,49,39
1620,34,22,23,33
1621,34,22,41,40
1622,34,22,36,28
1623,34,22,11,47
1624,34,22,27,16
1625,34,22,24,36
1626,34,22,30,18
1627,34,22,33,16
1628,34,22,40,21
1629,34,22,41,44
1630,34,22,20,45
1631,34,22,41,21
1632,34,22,32,20
1633,34,22,33,19
1634,34,22,42,20
1635,34,22,37,29
1636,34,22,27,28
1637,34,22,27,11
1638,34,22,39,49
1639,34,22,14,35
1640,34,22,39,12
1641,34,22,24,49
1642,34,22,28,32
1643,34,22,13,14
1644,34,22,14,14
1645,34,22,38,33
1646,34,22,44,47
1647,34,22,18,47
1648,34,22,30,16
1649,34,22,36,33
1650,34,22,42,39
1651,34,22,34,43
1652,34,22,38,10
1653,34,22,34,29
1654,34,22,25,21
1655,34,22,16,20
1656,34,22,17,45
1657,34,22,10,29
1658,34,22,35,25
1659,34,22,10,13
1660,34,22,28,21
1661,34,22,28,42
1662,34,22,46,42
1663,34,22,24,35
1664,34,22,37,32
1665,34,22,31,34
1666,34,22,11,34
1667,34,22,41,22
1668,34,22,33,24
1669,34,22,20,29
1670,34,22,11,37
1671,34,22,37,36
1672,34,22,44,12
1673,34,22,11,34
1674,34,22,29,14
1675,34,22,39,23
1676,34,22,40,18
1677,34,22,13,37
1678,34,22,30,25
1679,34,22,11,29
1680,34,22,14,32
1681,34,22,33,15
1682,34,22,21,29
1683,34,22,21,15
1684,34,22,29,37
1685,34,22,49,40
1686,34,22,21,40
1687,34,22,48,33
1688,34,22,49,11
1689,34,22,45,16
1690,34,22,39,23
1691,34,22,29,48
1692,34,22,40,33
1693,34,22,48,12
1694,34,22,31,19
1695,34,22,42,32
1696,34,22,31,14
1697,34,22,24,14
1698,34,22,17,22
1699,34,22,40,47
1700,34,22,32,43
1701,34,22,12,29
1702,34,22,36,28
1703,34,22,43,35
1704,34,22,11,43
1705,34,22,17,47
1706,34,22,17,32
1707,34,22,19,32
1708,34,22,11,27
1709,34,22,48,48
1710,34,22,29,37
1711,34,22,14,37
1712,34,22,24,12
1713,34,22,16,10
1714,34,22,17,15
1715,34,22,34,35
1716,34,22,37,11
1717,34,22,13,23
1718,34,22,34,20
1719,34,22,49,37
1720,34,22,25,13
1721,34,22,38,33
1722,34,22,42,23
1723,34,22,35,36
1724,34,22,29,15
1725,34,22,43,27
1726,34,22,29,48
1727,34,22,46,14
1728,34,22,10,34
1729,34,22,14,11
1730,34,22,27,35
1731,34,22,35,11
1732,34,22,47,46
1733,34,22,37,45
1734,34,22,18,10
1735,34,22,24,10
1736,34,22,45,33
1737,34,22,39,20
1738,34,22,36,16
1739,34,22,16,30
1740,34,22,38,23
1741,34,22,24,49
1742,34,22,45,24
1743,34,22,18,19
1744,34,22,29,45
1745,34,22,38,27
1746,34,22,31,24
1747,34,22,18,22
1748,34,22,22,48
1749,34,22,34,40
1750,34,22,18,34
1751,34,22,27,12
1752,34,22,41,29
1753,34,22,42,30
1754,34,22,36,31
1755,34,22,45,42
1756,34,22,10,44
1757,34,22,30,38
1758,34,22,28,39
1759,34,22,46,28
1760,34,22,30,19
1761,34,22,24,31
1762,34,22,48,37
1763,34,22,13,42
1764,34,22,32,32
1765,34,22,24,34
1766,34,22,21,33
1767,34,22,19,34
1768,34,22,21,36
1769,34,22,38,15
1770,34,22,33,45
1771,34,22,29,43
1772,34,22,32,41
1773,34,22,12,33
1774,34,22,14,16
1775,34,22,23,31
1776,34,22,43,45
1777,34,22,16,19
1778,34,22,28,38
1779,34,22,15,39
1780,34,22,37,48
1781,34,22,21,32
1782,34,22,10,18
1783,34,22,17,44
1784,34,22,22,17
1785,34,22,24,28
1786,34,22,24,36
1787,34,22,24,26
1788,34,22,20,33
1789,34,22,39,33
1790,34,22,38,39
1791,34,22,48,27
1792,34,22,36,25
1793,34,22,20,44
1794,34,22,18,33
1795,34,22,32,21
1796,34,22,26,37
1797,34,22,45,28
1798,34,22,40,17
1799,34,22,19,48
1800,34,22,16,42
1801,34,22,31,24
1802,34,22,18,44
1803,34,22,22,13
1804,34,22,13,32
1805,34,22,16,31
1806,34,22,15,36
1807,34,22,40,24
1808,34,22,39,18
1809,34,22,16,18
1810,34,22,45,45
1811,34,22,34,32
1812,34,22,43,23
1813,34,22,14,46
1814,34,22,44,17
1815,34,22,28,42
1816,34,22,38,30
1817,34,22,30,48
1818,34,22,30,32
1819,34,22,39,41
1820,34,22,27,13
1821,34,22,49,15
1822,34,22,47,16
1823,34,22,14,14
1824,34,22,44,23
1825,34,22,49,11
1826,34,22,23,16
1827,34,22,28,34
1828,34,22,13,10
1829,34,22,34,40
1830,34,22,42,30
1831,34,22,22,30
1832,34,22,17,35
1833,34,22,49,35
1834,34,22,26,21
1835,34,22,43,37
1836,34,22,38,27
1837,34,22,44,44
1838,34,22,13,48
1839,34,22,38,34
1840,34,22,42,18
1841,34,22,15,44
1842,34,22,16,39
1843,34,22,33,21
1844,34,22,25,16
1845,34,22,38,16
1846,34,22,25,19
1847,34,22,12,10
1848,34,22,30,32
1849,34,22,48,24
1850,34,22,34,40
1851,34,22,49,43
1852,34,22,17,36
1853,34,22,46,47
1854,34,22,14,21
1855,34,22,22,29
1856,34,22,45,17
1857,34,22,31,10
1858,34,22,15,38
1859,34,22,20,18
1860,34,22,32,43
1861,34,22,12,19
1862,34,22,46,42
1863,34,22,10,23
1864,34,22,49,18
1865,34,22,16,20
1866,34,22,43,17
1867,34,22,23,13
1868,34,22,12,26
1869,34,22,35,15
1870,34,22,46,22
1871,34,22,19,19
1872,34,22,29,17
1873,34,22,20,32
1874,34,22,34,30
1875,34,22,22,44
1876,34,22,17,38
1877,34,22,34,39
1878,34,22,21,43
1879,34,22,48,44
1880,34,22,36,28
1881,34,22,10,40
1882,34,22,43,24
1883,34,22,44,20
1884,34,22,29,21
1885,34,22,39,14
1886,34,22,15,37
1887,34,22,16,11
1888,34,22,17,16
1889,34,22,44,36
1890,34,22,42,24
1891,34,22,13,49
1892,34,22,15,22
1893,34,22,35,46
1894,34,22,20,30
1895,34,22,31,11
1896,34,22,32,40
1897,34,22,39,13
1898,34,22,10,35
1899,34,22,29,27
1900,34,22,13,34
1901,34,22,43,29
1902,34,22,28,25
1903,34,22,23,23
1904,34,22,40,32
1905,34,22,48,11
1906,34,22,12,40
1907,34,22,32,35
1908,34,22,18,46
1909,34,22,38,42
1910,34,22,22,32
1911,34,22,17,37
1912,34,22,48,31
1913,34,22,14,44
1914,34,22,16,41
1915,34,22,20,45
1916,34,22,49,22
1917,34,22,48,48
1918,34,22,22,32
1919,34,22,19,47
1920,34,22,34,44
1921,34,22,30,24
1922,34,22,21,18
1923,34,22,15,38
1924,34,22,36,47
1925,34,22,29,13
1926,34,22,43,40
1927,34,22,21,32
1928,34,22,18,48
1929,34,22,24,26
1930,34,22,28,39
1931,34,22,38,23
1932,34,22,17,16
1933,34,22,49,43
1934,34,22,33,18
1935,34,22,36,45
1936,34,22,35,31
1937,34,22,45,14
1938,34,22,19,27
1939,34,22,14,21
1940,34,22,24,26
1941,34,22,28,15
1942,34,22,11,29
1943,34,22,19,18
1944,34,22,41,34
1945,34,22,47,48
1946,34,22,33,10
1947,34,22,17,41
1948,34,22,45,33
1949,34,22,44,42
1950,34,22,38,26
1951,34,22,19,47
1952,34,22,25,47
1953,34,22,31,23
1954,34,22,22,33
1955,34,22,18,26
1956,34,22,25,42
1957,34,22,15,23
1958,34,22,17,30
1959,34,22,16,11
1960,34,22,34,30
1961,34,22,39,16
1962,34,22,46,40
1963,34,22,38,37
1964,34,22,10,35
1965,34,22,16,13
1966,34,22,16,46
1967,34,22,38,27
1968,34,22,17,23
1969,34,22,37,38
1970,34,22,39,22
1971,34,22,22,42
1972,34,22,27,10
1973,34,22,29,38
1974,34,22,40,28
1975,34,22,47,29
1976,34,22,10,46
1977,34,22,45,14
1978,34,22,38,28
1979,34,22,25,17
1980,34,22,26,38
1981,34,22,17,45
1982,34,22,16,32
1983,34,22,12,31
1984,34,22,36,41
1985,34,22,30,19
1986,34,22,40,16
1987,34,22,23,42
1988,34,22,30,44
1989,34,22,49,47
1990,34,22,13,24
1991,34,22,47,42
1992,34,22,37,34
1993,34,22,42,20
1994,34,22,19,38
1995,34,22,16,10
1996,34,22,24,36
1997,34,22,30,21
1998,34,22,23,26
1999,34,22,21,34
2000,34,22,17,24
2001,34,22,15,25
2002,34,22,28,16
2003,34,22,42,47
2004,34,22,33,19
2005,34,22,17,47
2006,34,22,46,19
2007,34,22,23,22
2008,34,22,23,43
2009,34,22,40,38
2010,34,22,48,47
2011,34,22,15,42
2012,34,22,46,43
2013,34,22,11,34
2014,34,22,11,41
2015,34,22,16,47
2016,34,22,34,18
2017,34,22,22,49
2018,34,22,43,45
2019,34,22,15,21
2020,34,22,17,37
2021,34,22,24,12
2022,34,22,36,11
2023,34,22,38,13
2024,34,22,42,36
2025,34,22,18,13
2026,34,22,14,17
2027,34,22,22,40
2028,34,22,43,31
2029,34,22,37,24
2030,34,22,23,29
2031,34,22,22,31
2032,34,22,47,44
2033,34,22,40,41
2034,34,22,40,35
2035,34,22,37,20
2036,34,22,44,23
2037,34,22,13,45
2038,34,22,32,34
2039,34,22,32,34
2040,34,22,12,15
2041,34,22,25,46
2042,34,22,16,18
2043,34,22,44,20
2044,34,22,23,46
2045,34,22,47,12
2046,34,22,25,39
2047,34,22,30,33
2048,34,22,21,47
2049,34,22,12,34
2050,34,22,45,10
2051,34,22,26,17
2052,34,22,19,17
2053,34,22,29,25
2054,34,22,38,19
2055,34,22,17,43
2056,34,22,16,16
2057,34,22,30,36
2058,34,22,36,17
2059,34,22,16,26
2060,34,22,19,15
2061,34,22,29,42
2062,34,22,13,14
2063,34,22,28,46
2064,34,22,45,33
2065,34,22,49,31
2066,34,22,17,26
2067,34,22,46,49
2068,34,22,21,43
2069,34,22,22,41
2070,34,22,13,17
2071,34,22,39,41
2072,34,22,12,34
2073,34,22,27,11
2074,34,22,33,16
2075,34,22,12,30
2076,34,22,46,14
2077,34,22,36,22
2078,34,22,39,36
2079,34,22,19,31
2080,34,22,43,17
2081,34,22,47,47
2082,34,22,46,31
2083,34,22,45,44
2084,34,22,47,49
2085,34,22,45,41
2086,34,22,45,35
2087,34,22,25,26
2088,34,22,20,34
2089,34,22,19,44
2090,34,22,35,32
2091,34,22,20,24
2092,34,22,28,34
2093,34,22,12,32
2094,34,22,22,17
2095,34,22,25,28
2096,34,22,16,19
2097,34,22,44,28
2098,34,22,48,27
2099,34,22,35,40
2100,34,22,39,47
2101,34,22,11,37
2102,34,22,37,16
2103,34,22,43,43
2104,34,22,35,38
2105,34,22,39,36
2106,34,22,18,19
2107,34,22,23,17
2108,34,22,32,21
2109,34,22,20,26
2110,34,22,10,40
2111,34,22,14,32
2112,34,22,17,28
2113,34,22,43,31
2114,34,22,42,29
2115,34,22,16,49
2116,34,22,47,43
2117,34,22,33,12
2118,34,22,38,18
2119,34,22,35,10
2120,34,22,29,12
2121,34,22,13,41
2122,34,22,24,18
2123,34,22,13,21
2124,34,22,41,30
2125,34,22,39,31
2126,34,22,42,44
2127,34,22,27,26
2128,34,22,46,34
2129,34,22,22,33
2130,34,22,12,19
2131,34,22,27,47
2132,34,22,34,28
2133,34,22,30,48
2134,34,22,44,31
2135,34,22,20,36
2136,34,22,12,17
2137,34,22,23,14
2138,34,22,45,36
2139,34,22,40,29
2140,34,22,42,14
2141,34,22,33,26
2142,34,22,16,33
2143,34,22,23,43
2144,34,22,21,25
2145,34,22,37,23
2146,34,22,43,40
2147,34,22,10,21
2148,34,22,35,24
2149,34,22,24,27
2150,34,22,27,10
2151,34,22,25,30
2152,34,22,28,21
2153,34,22,37,44
2154,34,22,20,27
2155,34,22,20,47
2156,34,22,17,19
2157,34,22,37,11
2158,34,22,12,46
2159,34,22,49,33
2160,34,22,41,35
2161,34,22,40,21
2162,34,22,17,42
2163,34,22,15,24
2164,34,22,35,34
2165,34,22,42,38
2166,34,22,20,24
2167,34,22,44,21
2168,34,22,18,34
2169,34,22,42,37
2170,34,22,22,12
2171,34,22,12,28
2172,34,22,34,44
2173,34,22,22,27
2174,34,22,10,12
2175,34,22,17,11
2176,34,22,24,22
2177,34,22,40,29
2178,34,22,11,30
2179,34,22,49,12
2180,34,22,45,26
2181,34,22,19,17
2182,34,22,28,11
2183,34,22,24,28
2184,34,22,35,26
2185,34,22,16,48
2186,34,22,35,21
2187,34,22,38,30
2188,34,22,27,27
2189,34,22,25,49
2190,34,22,25,22
2191,34,22,30,39
2192,34,22,20,27
2193,34,22,29,44
2194,34,22,35,21
2195,34,22,31,32
2196,34,22,11,32
2197,34,22,20,28
2198,34,22,32,23
2199,34,22,30,38
2200,34,22,33,10
2201,34,22,13,45
2202,34,22,40,35
2203,34,22,30,33
2204,34,22,12,41
2205,34,22,14,15
2206,34,22,41,24
2207,34,22,42,28
2208,34,22,19,26
2209,34,22,19,41
2210,34,22,47,42
2211,34,22,34,18
2212,34,22,48,19
2213,34,22,39,28
2214,34,22,30,17
2215,34,22,13,34
2216,34,22,29,46
2217,34,22,23,31
2218,34,22,18,20
2219,34,22,38,10
2220,34,22,25,40
2221,34,22,18,22
2222,34,22,42,47
2223,34,22,29,33
2224,34,22,49,24
2225,34,22,41,39
2226,34,22,38,32
2227,34,22,13,20
2228,34,22,38,28
2229,34,22,12,37
2230,34,22,18,47
2231,34,22,15,11
2232,34,22,39,25
2233,34,22,24,35
2234,34,22,10,40
2235,34,22,37,34
2236,34,22,37,38
2237,34,22,25,16
2238,34,22,36,27
2239,34,22,20,40
2240,34,22,48,40
2241,34,22,11,12
2242,34,22,13,29
2243,34,22,26,34
2244,34,22,27,27
2245,34,22,46,36
2246,34,22,23,20
2247,34,22,27,46
2248,34,22,40,13
2249,34,22,22,35
2250,34,22,32,43
2251,34,22,40,34
2252,34,22,30,30
2253,34,22,44,35
2254,34,22,31,22
2255,34,22,38,37
2256,34,22,34,31
2257,34,22,38,46
2258,34,22,36,10
2259,34,22,30,12
2260,34,22,13,25
2261,34,22,36,24
2262,34,22,22,43
2263,34,22,21,35
2264,34,22,18,11
2265,34,22,34,25
2266,34,22,38,19
2267,34,22,11,47
2268,34,22,35,48
2269,34,22,36,10
2270,34,22,31,22
2271,34,22,45,31
2272,34,22,19,35
2273,34,22,23,30
2274,34,22,26,18
2275,34,22,47,49
2276,34,22,41,37
2277,34,22,17,24
2278,34,22,12,16
2279,34,22,10,30
2280,34,22,12,36
2281,34,22,36,20
2282,34,22,16,12
2283,34,22,35,34
2284,34,22,11,33
2285,34,22,41,31
2286,34,22,22,45
2287,34,22,12,40
2288,34,22,33,29
2289,34,22,24,20
2290,34,22,35,11
2291,34,22,37,42
2292,34,22,34,18
2293,34,22,20,13
2294,34,22,37,10
2295,34,22,46,22
2296,34,22,34,44
2297,34,22,25,10
2298,34,22,43,22
2299,34,22,31,31
2300,34,22,46,39
2301,34,22,31,40
2302,34,22,43,25
2303,34,22,12,38
2304,34,22,39,18
2305,34,22,39,20
2306,34,22,33,27
2307,34,22,29,15
2308,34,22,20,14
2309,34,22,19,37
2310,34,22,13,47
2311,34,22,32,18
2312,34,22,45,43
2313,34,22,37,32
2314,34,22,13,21
2315,34,22,43,30
2316,34,22,38,43
2317,34,22,25,17
2318,34,22,34,34
2319,34,22,37,13
2320,34,22,22,34
2321,34,22,42,24
2322,34,22,45,25
2323,34,22,39,48
2324,34,22,17,36
2325,34,22,26,42
2326,34,22,32,20
2327,34,22,22,25
2328,34,22,18,32
2329,34,22,22,17
2330,34,22,27,22
2331,34,22,21,34
2332,34,22,37,49
2333,34,22,16,30
2334,34,22,20,15
2335,34,22,11,46
2336,34,22,32,42
2337,34,22,32,35
2338,34,22,41,39
2339,34,22,30,34
2340,34,22,22,18
2341,34,22,44,48
2342,34,22,28,35
2343,34,22,21,41
2344,34,22,38,17
2345,34,22,26,38
2346,34,22,41,17
2347,34,22,26,44
2348,34,22,37,21
2349,34,22,35,35
2350,34,22,27,47
2351,34,22,40,24
2352,34,22,38,16
2353,34,22,41,32
2354,34,22,25,25
2355,34,22,46,13
2356,34,22,44,18
2357,34,22,10,31
2358,34,22,39,39
2359,34,22,18,38
2360,34,22,41,10
2361,34,22,20,48
2362,34,22,43,31
2363,34,22,34,34
2364,34,22,32,43
2365,34,22,13,47
2366,34,22,12,44
2367,34,22,13,30
2368,34,22,19,33
2369,34,22,34,10
2370,34,22,29,31
2371,34,22,38,30
2372,34,22,12,48
2373,34,22,35,40
2374,34,22,45,24
2375,34,22,32,37
2376,34,22,18,36
2377,34,22,28,14
2378,34,22,25,43
2379,34,22,14,48
2380,34,22,21,12
2381,34,22,36,38
2382,34,22,15,21
2383,34,22,38,40
2384,34,22,41,20
2385,34,22,25,20
2386,34,22,49,44
2387,34,22,49,24
2388,34,22,35,13
2389,34,22,22,37
2390,34,22,11,49
2391,34,22,40,33
2392,34,22,24,48
2393,34,22,15,38
2394,34,22,12,34
2395,34,22,45,10
2396,34,22,39,39
2397,34,22,43,14
2398,34,22,22,11
2399,34,22,11,37
2400,34,22,13,28
2401,34,22,37,37
2402,34,22,27,46
2403,34,22,39,42
2404,34,22,42,29
2405,34,22,43,46
2406,34,22,38,12
2407,34,22,17,29
2408,34,22,48,31
2409,34,22,34,23
2410,34,22,25,26
2411,34,22,30,46
2412,34,22,35,43
2413,34,22,28,29
2414,34,22,29,38
2415,34,22,11,33
2416,34,22,22,47
2417,34,22,21,46
2418,34,22,10,25
2419,34,22,23,32
2420,34,22,13,43
2421,34,22,35,47
2422,34,22,49,44
2423,34,22,42,12
2424,34,22,28,47
2425,34,22,11,48
2426,34,22,16,31
2427,34,22,16,44
2428,34,22,30,22
2429,34,22,25,10
2430,34,22,30,25
2431,34,22,39,11
2432,34,22,25,13
2433,34,22,48,15
2434,34,22,29,26
2435,34,22,41,41
2436,34,22,14,39
2437,34,22,21,42
2438,34,22,21,48
2439,34,22,34,33
2440,34,22,43,14
2441,34,22,21,40
2442,34,22,36,36
2443,34,22,20,15
2444,34,22,37,30
2445,34,22,34,24
2446,34,22,36,41
2447,34,22,18,28
2448,34,22,10,42
2449,34,22,34,18
2450,34,22,30,21
2451,34,22,25,28
2452,34,22,26,43
2453,34,22,18,33
2454,34,22,38,16
2455,34,22,18,21
2456,34,22,41,28
2457,34,22,39,46
2458,34,22,30,25
2459,34,22,34,42
2460,34,22,48,39
2461,34,22,18,44
2462,34,22,46,37
2463,34,22,35,43
2464,34,22,49,28
2465,34,22,37,45
2466,34,22,44,48
2467,34,22,44,13
2468,34,22,11,34
2469,34,22,29,15
2470,34,22,17,39
2471,34,22,25,36
2472,34,22,30,23
2473,34,22,41,19
2474,34,22,13,47
2475,34,22,39,49
2476,34,22,33,23
2477,34,22,25,26
2478,34,22,46,34
2479,34,22,17,23
2480,34,22,19,49
2481,34,22,22,10
2482,34,22,26,19
2483,34,22,14,23
2484,34,22,29,23
2485,34,22,16,18
2486,34,22,19,34
2487,34,22,40,34
2488,34,22,39,25
2489,34,22,19,18
2490,34,22,48,37
2491,34,22,39,13
2492,34,22,12,49
2493,34,22,34,13
2494,34,22,29,33
2495,34,22,46,36
2496,34,22,10,24
2497,34,22,16,37
2498,34,22,40,38
2499,34,22,34,34
2500,34,22,10,13
2501,34,22,36,15
2502,34,22,10,33
2503,34,22,13,15
2504,34,22,39,24
2505,34,22,28,22
2506,34,22,21,33
2507,34,22,17,47
2508,34,22,27,20
2509,34,22,15,22
2510,34,22,26,32
2511,34,22,35,26
2512,34,22,18,26
2513,34,22,22,27
2514,34,22,31,28
2515,34,22,36,46
2516,34,22,13,23
2517,34,22,16,47
2518,34,22,29,11
2519,34,22,16,44
2520,34,22,25,42
2521,34,22,29,22
2522,34,22,37,45
2523,34,22,44,40
2524,34,22,28,27
2525,34,22,43,22
2526,34,22,15,46
2527,34,22,39,38
2528,34,22,15,46
2529,34,22,17,16
2530,34,22,49,47
2531,34,22,20,20
2532,34,22,49,32
2533,34,22,14,31
2534,34,22,11,29
2535,34,22,38,49
2536,34,22,22,16
2537,34,22,40,31
2538,34,22,15,37
2539,34,22,38,23
2540,34,22,26,22
2541,34,22,22,22
2542,34,22,24,47
2543,34,22,33,27
2544,34,22,41,46
2545,34,22,48,33
2546,34,22,11,34
2547,34,22,15,25
2548,34,22,35,43
2549,34,22,24,46
2550,34,22,33,24
2551,34,22,36,47
2552,34,22,39,42
2553,34,22,34,45
2554,34,22,21,12
2555,34,22,17,22
2556,34,22,22,45
2557,34,22,49,46
2558,34,22,13,19
2559,34,22,15,33
2560,34,22,37,10
2561,34,22,49,44
2562,34,22,14,39
2563,34,22,49,48
2564,34,22,39,32
2565,34,22,25,21
2566,34,22,13,29
2567,34,22,38,13
2568,34,22,24,19
2569,34,22,19,11
2570,34,22,17,23
2571,34,22,36,16
2572,34,22,33,23
2573,34,22,44,13
2574,34,22,43,45
2575,34,22,16,26
2576,34,22,27,10
2577,34,22,30,10
2578,34,22,11,33
2579,34,22,11,32
2580,34,22,14,46
2581,34,22,18,24
2582,34,22,13,25
2583,34,22,21,30
2584,34,22,30,39
2585,34,22,26,15
2586,34,22,34,28
2587,34,22,48,35
2588,34,22,37,17
2589,34,22,26,11
2590,34,22,26,10
2591,34,22,24,45
2592,34,22,42,12
2593,34,22,45,38
2594,34,22,40,26
2595,34,22,35,14
2596,34,22,46,15
2597,34,22,29,14
2598,34,22,11,35
2599,34,22,11,34
2600,34,22,41,14
2601,34,22,40,20
2602,34,22,11,36
2603,34,22,48,48
2604,34,22,25,41
2605,34,22,27,20
2606,34,22,13,11
2607,34,22,20,18
2608,34,22,37,35
2609,34,22,49,15
2610,34,22,43,13
2611,34,22,12,34
2612,34,22,30,34
2613,34,22,34,35
2614,34,22,12,10
2615,34,22,46,25
2616,34,22,30,45
2617,34,22,48,40
2618,34,22,36,14
2619,34,22,20,25
