,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,39,11,25
1354,40,39,28,25
1355,40,39,17,23
1356,40,39,19,31
1357,40,39,46,13
1358,40,39,42,36
1359,40,39,28,27
1360,40,39,18,21
1361,40,39,34,10
1362,40,39,21,16
1363,40,39,49,30
1364,40,39,13,31
1365,40,39,18,16
1366,40,39,47,29
1367,40,39,39,11
1368,40,39,41,16
1369,40,39,18,27
1370,40,39,22,28
1371,40,39,47,24
1372,40,39,12,20
1373,40,39,23,44
1374,40,39,44,34
1375,40,39,17,12
1376,40,39,10,49
1377,40,39,10,16
1378,40,39,24,37
1379,40,39,40,25
1380,40,39,40,38
1381,40,39,22,17
1382,40,39,38,44
1383,40,39,26,34
1384,40,39,40,26
1385,40,39,41,39
1386,40,39,29,11
1387,40,39,45,39
1388,40,39,24,12
1389,40,39,31,22
1390,40,39,21,18
1391,40,39,19,16
1392,40,39,24,14
1393,40,39,24,48
1394,40,39,27,24
1395,40,39,34,48
1396,40,39,43,33
1397,40,39,44,33
1398,40,39,40,27
1399,40,39,45,12
1400,40,39,43,46
1401,40,39,10,30
1402,40,39,33,41
1403,40,39,14,19
1404,40,39,49,16
1405,40,39,21,41
1406,40,39,14,35
1407,40,39,42,48
1408,40,39,43,38
1409,40,39,44,11
1410,40,39,13,43
1411,40,39,36,14
1412,40,39,22,47
1413,40,39,15,32
1414,40,39,39,32
1415,40,39,13,26
1416,40,39,41,33
1417,40,39,28,44
1418,40,39,42,18
1419,40,39,37,41
1420,40,39,43,21
1421,40,39,21,17
1422,40,39,46,43
1423,40,39,36,13
1424,40,39,36,36
1425,40,39,13,27
1426,40,39,13,46
1427,40,39,30,26
1428,40,39,23,31
1429,40,39,18,27
1430,40,39,22,42
1431,40,39,40,32
1432,40,39,42,19
1433,40,39,20,40
1434,40,39,17,45
1435,40,39,48,14
1436,40,39,34,20
1437,40,39,24,29
1438,40,39,35,12
1439,40,39,14,43
1440,40,39,38,15
1441,40,39,15,46
1442,40,39,21,19
1443,40,39,27,12
1444,40,39,26,43
1445,40,39,48,19
1446,40,39,49,26
1447,40,39,34,39
1448,40,39,42,22
1449,40,39,15,47
1450,40,39,28,24
1451,40,39,12,14
1452,40,39,14,19
1453,40,39,18,10
1454,40,39,11,42
1455,40,39,39,10
1456,40,39,18,19
1457,40,39,12,12
1458,40,39,44,15
1459,40,39,42,43
1460,40,39,15,28
1461,40,39,17,26
1462,40,39,15,40
1463,40,39,24,29
1464,40,39,23,11
1465,40,39,18,22
1466,40,39,13,34
1467,40,39,16,11
1468,40,39,14,35
1469,40,39,48,40
1470,40,39,42,31
1471,40,39,24,46
1472,40,39,40,19
1473,40,39,40,15
1474,40,39,25,24
1475,40,39,23,10
1476,40,39,49,13
1477,40,39,31,15
1478,40,39,39,16
1479,40,39,12,30
1480,40,39,13,39
1481,40,39,30,22
1482,40,39,42,44
1483,40,39,10,26
1484,40,39,31,15
1485,40,39,16,31
1486,40,39,17,11
1487,40,39,16,42
1488,40,39,28,20
1489,40,39,37,38
1490,40,39,28,11
1491,40,39,31,44
1492,40,39,32,43
1493,40,39,48,41
1494,40,39,27,19
1495,40,39,44,35
1496,40,39,19,14
1497,40,39,18,24
1498,40,39,26,45
1499,40,39,43,46
1500,40,39,19,46
1501,40,39,25,11
1502,40,39,37,19
1503,40,39,10,30
1504,40,39,22,33
1505,40,39,31,39
1506,40,39,33,23
1507,40,39,41,18
1508,40,39,36,19
1509,40,39,23,33
1510,40,39,47,21
1511,40,39,20,48
1512,40,39,28,38
1513,40,39,40,34
1514,40,39,41,16
1515,40,39,10,30
1516,40,39,49,27
1517,40,39,15,23
1518,40,39,32,38
1519,40,39,46,11
1520,40,39,26,35
1521,40,39,13,37
1522,40,39,37,42
1523,40,39,44,42
1524,40,39,23,28
1525,40,39,21,15
1526,40,39,12,45
1527,40,39,45,43
1528,40,39,32,40
1529,40,39,13,45
1530,40,39,47,26
1531,40,39,14,20
1532,40,39,44,13
1533,40,39,31,34
1534,40,39,49,20
1535,40,39,12,23
1536,40,39,33,47
1537,40,39,26,17
1538,40,39,49,45
1539,40,39,39,43
1540,40,39,35,46
1541,40,39,35,24
1542,40,39,17,22
1543,40,39,11,28
1544,40,39,12,43
1545,40,39,23,40
1546,40,39,47,44
1547,40,39,37,42
1548,40,39,22,33
1549,40,39,11,48
1550,40,39,29,34
1551,40,39,20,13
1552,40,39,26,27
1553,40,39,14,10
1554,40,39,11,28
1555,40,39,12,44
1556,40,39,20,17
1557,40,39,23,33
1558,40,39,33,19
1559,40,39,13,44
1560,40,39,27,14
1561,40,39,16,15
1562,40,39,34,16
1563,40,39,40,37
1564,40,39,48,27
1565,40,39,15,14
1566,40,39,48,12
1567,40,39,28,23
1568,40,39,44,11
1569,40,39,30,37
1570,40,39,38,45
1571,40,39,11,35
1572,40,39,47,33
1573,40,39,25,21
1574,40,39,30,29
1575,40,39,36,15
1576,40,39,16,24
1577,40,39,17,17
1578,40,39,12,12
1579,40,39,21,11
1580,40,39,15,23
1581,40,39,15,47
1582,40,39,17,15
1583,40,39,44,14
1584,40,39,18,14
1585,40,39,49,49
1586,40,39,43,49
1587,40,39,47,20
1588,40,39,35,24
1589,40,39,44,16
1590,40,39,29,16
1591,40,39,28,49
1592,40,39,44,17
1593,40,39,49,27
1594,40,39,40,43
1595,40,39,13,24
1596,40,39,48,23
1597,40,39,40,16
1598,40,39,10,23
1599,40,39,22,13
1600,40,39,32,10
1601,40,39,29,16
1602,40,39,25,42
1603,40,39,49,36
1604,40,39,34,14
1605,40,39,45,35
1606,40,39,46,42
1607,40,39,14,45
1608,40,39,12,34
1609,40,39,38,38
1610,40,39,30,31
1611,40,39,33,46
1612,40,39,19,20
1613,40,39,11,17
1614,40,39,26,20
1615,40,39,40,12
1616,40,39,41,31
1617,40,39,25,35
1618,40,39,31,18
1619,40,39,48,44
1620,40,39,43,12
1621,40,39,22,39
1622,40,39,15,26
1623,40,39,25,14
1624,40,39,45,11
1625,40,39,40,15
1626,40,39,12,42
1627,40,39,27,24
1628,40,39,25,31
1629,40,39,45,23
1630,40,39,38,25
1631,40,39,15,20
1632,40,39,37,17
1633,40,39,13,30
1634,40,39,42,45
1635,40,39,20,42
1636,40,39,47,24
1637,40,39,29,11
1638,40,39,43,39
1639,40,39,17,29
1640,40,39,46,18
1641,40,39,46,18
1642,40,39,38,48
1643,40,39,26,15
1644,40,39,36,17
1645,40,39,21,36
1646,40,39,21,34
1647,40,39,27,11
1648,40,39,28,25
1649,40,39,18,33
1650,40,39,37,18
1651,40,39,48,44
1652,40,39,49,16
1653,40,39,45,47
1654,40,39,43,47
1655,40,39,34,29
1656,40,39,28,48
1657,40,39,47,49
1658,40,39,11,16
1659,40,39,43,39
1660,40,39,31,33
1661,40,39,49,12
1662,40,39,28,18
1663,40,39,25,39
1664,40,39,37,31
1665,40,39,29,36
1666,40,39,26,38
1667,40,39,18,30
1668,40,39,14,45
1669,40,39,14,27
1670,40,39,47,37
1671,40,39,44,22
1672,40,39,32,42
1673,40,39,39,29
1674,40,39,49,16
1675,40,39,37,34
1676,40,39,47,34
1677,40,39,34,18
1678,40,39,17,15
1679,40,39,35,34
1680,40,39,10,27
1681,40,39,46,44
1682,40,39,30,11
1683,40,39,17,11
1684,40,39,19,40
1685,40,39,15,23
1686,40,39,49,15
1687,40,39,20,35
1688,40,39,44,37
1689,40,39,36,45
1690,40,39,11,13
1691,40,39,47,43
1692,40,39,34,20
1693,40,39,21,18
1694,40,39,34,44
1695,40,39,20,47
1696,40,39,18,24
1697,40,39,12,26
1698,40,39,17,38
1699,40,39,47,35
1700,40,39,37,37
1701,40,39,20,40
1702,40,39,24,14
1703,40,39,36,42
1704,40,39,42,23
1705,40,39,24,13
1706,40,39,23,41
1707,40,39,46,15
1708,40,39,17,48
1709,40,39,42,49
1710,40,39,17,41
1711,40,39,28,31
1712,40,39,16,18
1713,40,39,42,19
1714,40,39,30,30
1715,40,39,26,23
1716,40,39,21,39
1717,40,39,36,25
1718,40,39,43,19
1719,40,39,32,12
1720,40,39,14,14
1721,40,39,17,13
1722,40,39,13,21
1723,40,39,28,17
1724,40,39,31,37
1725,40,39,26,33
1726,40,39,46,47
1727,40,39,43,19
1728,40,39,20,31
1729,40,39,24,37
1730,40,39,22,21
1731,40,39,11,39
1732,40,39,11,18
1733,40,39,15,42
1734,40,39,39,26
1735,40,39,26,45
1736,40,39,49,36
1737,40,39,31,40
1738,40,39,39,46
1739,40,39,13,29
1740,40,39,10,26
1741,40,39,47,26
1742,40,39,44,28
1743,40,39,17,43
1744,40,39,48,45
1745,40,39,44,43
1746,40,39,10,37
1747,40,39,43,46
1748,40,39,45,18
1749,40,39,20,18
1750,40,39,16,23
1751,40,39,24,32
1752,40,39,22,18
1753,40,39,29,21
1754,40,39,45,21
1755,40,39,26,25
1756,40,39,19,16
1757,40,39,38,28
1758,40,39,47,34
1759,40,39,25,13
1760,40,39,17,31
1761,40,39,40,29
1762,40,39,46,41
1763,40,39,32,19
1764,40,39,28,12
1765,40,39,39,43
1766,40,39,36,29
1767,40,39,22,11
1768,40,39,40,35
1769,40,39,25,21
1770,40,39,27,37
1771,40,39,40,16
1772,40,39,24,22
1773,40,39,33,28
1774,40,39,40,28
1775,40,39,22,45
1776,40,39,17,25
1777,40,39,24,10
1778,40,39,16,10
1779,40,39,44,36
1780,40,39,36,36
1781,40,39,12,13
1782,40,39,44,23
1783,40,39,41,31
1784,40,39,36,25
1785,40,39,33,41
1786,40,39,11,34
1787,40,39,25,24
1788,40,39,21,22
1789,40,39,17,12
1790,40,39,31,39
1791,40,39,10,10
1792,40,39,46,42
1793,40,39,15,18
1794,40,39,49,18
1795,40,39,15,38
1796,40,39,12,13
1797,40,39,16,33
1798,40,39,49,45
1799,40,39,44,47
1800,40,39,33,17
1801,40,39,15,16
1802,40,39,21,38
1803,40,39,24,19
1804,40,39,26,22
1805,40,39,45,14
1806,40,39,34,15
1807,40,39,29,30
1808,40,39,17,13
1809,40,39,40,33
1810,40,39,47,49
1811,40,39,38,49
1812,40,39,15,17
1813,40,39,18,48
1814,40,39,43,31
1815,40,39,44,31
1816,40,39,38,23
1817,40,39,48,24
1818,40,39,46,38
1819,40,39,39,46
1820,40,39,34,47
1821,40,39,49,19
1822,40,39,15,46
1823,40,39,33,20
1824,40,39,17,41
1825,40,39,48,44
1826,40,39,27,34
1827,40,39,49,28
1828,40,39,45,25
1829,40,39,11,40
1830,40,39,46,16
1831,40,39,32,25
1832,40,39,12,25
1833,40,39,38,40
1834,40,39,39,35
1835,40,39,48,45
1836,40,39,10,45
1837,40,39,20,13
1838,40,39,15,17
1839,40,39,13,40
1840,40,39,38,33
1841,40,39,15,49
1842,40,39,13,18
1843,40,39,29,21
1844,40,39,22,33
1845,40,39,49,14
1846,40,39,12,45
1847,40,39,24,47
1848,40,39,16,37
1849,40,39,27,19
1850,40,39,15,45
1851,40,39,49,15
1852,40,39,18,10
1853,40,39,30,10
1854,40,39,25,11
1855,40,39,17,34
1856,40,39,18,36
1857,40,39,32,38
1858,40,39,19,39
1859,40,39,29,26
1860,40,39,43,10
1861,40,39,44,30
1862,40,39,16,46
1863,40,39,20,40
1864,40,39,49,31
1865,40,39,11,13
1866,40,39,34,34
1867,40,39,20,18
1868,40,39,33,17
1869,40,39,16,21
1870,40,39,33,44
1871,40,39,34,37
1872,40,39,42,34
1873,40,39,27,46
1874,40,39,12,17
1875,40,39,39,34
1876,40,39,41,40
1877,40,39,39,33
1878,40,39,37,32
1879,40,39,33,19
1880,40,39,11,15
1881,40,39,48,19
1882,40,39,28,36
1883,40,39,24,38
1884,40,39,24,30
1885,40,39,29,46
1886,40,39,39,13
1887,40,39,49,32
1888,40,39,37,23
1889,40,39,29,43
1890,40,39,11,46
1891,40,39,31,33
1892,40,39,23,26
1893,40,39,11,40
1894,40,39,44,19
1895,40,39,48,30
1896,40,39,49,40
1897,40,39,12,41
1898,40,39,25,29
1899,40,39,22,26
1900,40,39,18,23
1901,40,39,10,26
1902,40,39,24,26
1903,40,39,11,41
1904,40,39,48,11
1905,40,39,17,29
1906,40,39,34,47
1907,40,39,10,15
1908,40,39,40,34
1909,40,39,42,16
1910,40,39,16,34
1911,40,39,37,14
1912,40,39,37,37
1913,40,39,28,33
1914,40,39,32,30
1915,40,39,39,24
1916,40,39,32,34
1917,40,39,42,29
1918,40,39,18,36
1919,40,39,32,28
1920,40,39,32,23
1921,40,39,15,21
1922,40,39,41,36
1923,40,39,48,23
1924,40,39,43,30
1925,40,39,43,22
1926,40,39,19,33
1927,40,39,15,38
1928,40,39,49,21
1929,40,39,29,19
1930,40,39,19,20
1931,40,39,34,21
1932,40,39,33,41
1933,40,39,17,26
1934,40,39,39,42
1935,40,39,47,17
1936,40,39,41,39
1937,40,39,17,22
1938,40,39,17,31
1939,40,39,28,29
1940,40,39,17,18
1941,40,39,29,26
1942,40,39,33,36
1943,40,39,28,17
1944,40,39,15,24
1945,40,39,13,10
1946,40,39,30,21
1947,40,39,31,29
1948,40,39,38,28
1949,40,39,17,19
1950,40,39,17,41
1951,40,39,20,14
1952,40,39,46,16
1953,40,39,48,43
1954,40,39,33,24
1955,40,39,34,40
1956,40,39,17,44
1957,40,39,20,18
1958,40,39,48,16
1959,40,39,13,27
1960,40,39,49,19
1961,40,39,40,27
1962,40,39,20,35
1963,40,39,48,40
1964,40,39,43,19
1965,40,39,45,34
1966,40,39,34,46
1967,40,39,35,34
1968,40,39,26,48
1969,40,39,18,15
1970,40,39,37,17
1971,40,39,39,40
1972,40,39,39,38
1973,40,39,29,42
1974,40,39,10,40
1975,40,39,39,32
1976,40,39,21,32
1977,40,39,38,32
1978,40,39,40,16
1979,40,39,35,11
1980,40,39,43,11
1981,40,39,34,22
1982,40,39,48,15
1983,40,39,32,39
1984,40,39,35,47
1985,40,39,38,21
1986,40,39,45,39
1987,40,39,42,33
1988,40,39,21,37
1989,40,39,31,29
1990,40,39,36,17
1991,40,39,43,20
1992,40,39,32,47
1993,40,39,42,37
1994,40,39,14,42
1995,40,39,32,25
1996,40,39,13,24
1997,40,39,46,49
1998,40,39,19,33
1999,40,39,28,47
2000,40,39,34,28
2001,40,39,39,11
2002,40,39,49,44
2003,40,39,29,10
2004,40,39,18,40
2005,40,39,45,48
2006,40,39,43,41
2007,40,39,33,44
2008,40,39,47,33
2009,40,39,39,41
2010,40,39,22,35
2011,40,39,32,37
2012,40,39,36,27
2013,40,39,40,12
2014,40,39,28,33
2015,40,39,42,36
2016,40,39,34,16
2017,40,39,35,10
2018,40,39,33,41
2019,40,39,12,39
2020,40,39,22,45
2021,40,39,43,11
2022,40,39,39,24
2023,40,39,39,43
2024,40,39,28,13
2025,40,39,30,20
2026,40,39,20,41
2027,40,39,28,24
2028,40,39,28,28
2029,40,39,45,38
2030,40,39,15,32
2031,40,39,40,43
2032,40,39,42,41
2033,40,39,24,41
2034,40,39,41,17
2035,40,39,22,18
2036,40,39,10,12
2037,40,39,24,43
2038,40,39,29,38
2039,40,39,11,49
2040,40,39,22,35
2041,40,39,40,34
2042,40,39,43,40
2043,40,39,42,47
2044,40,39,22,42
2045,40,39,26,41
2046,40,39,15,39
2047,40,39,21,40
2048,40,39,34,18
2049,40,39,34,14
2050,40,39,21,43
2051,40,39,47,21
2052,40,39,25,38
2053,40,39,26,17
2054,40,39,27,44
2055,40,39,26,20
2056,40,39,10,19
2057,40,39,25,36
2058,40,39,16,33
2059,40,39,35,19
2060,40,39,24,35
2061,40,39,14,41
2062,40,39,33,10
2063,40,39,23,45
2064,40,39,33,29
2065,40,39,28,47
2066,40,39,48,19
2067,40,39,19,32
2068,40,39,47,46
2069,40,39,35,12
2070,40,39,11,31
2071,40,39,40,29
2072,40,39,39,30
2073,40,39,44,27
2074,40,39,48,49
2075,40,39,23,14
2076,40,39,49,39
2077,40,39,40,12
2078,40,39,15,46
2079,40,39,31,31
2080,40,39,13,34
2081,40,39,41,27
2082,40,39,32,48
2083,40,39,48,28
2084,40,39,33,29
2085,40,39,41,33
2086,40,39,41,48
2087,40,39,36,46
2088,40,39,24,43
2089,40,39,31,12
2090,40,39,43,47
2091,40,39,30,17
2092,40,39,38,22
2093,40,39,16,43
2094,40,39,39,34
2095,40,39,24,32
2096,40,39,20,20
2097,40,39,26,38
2098,40,39,35,15
2099,40,39,26,43
2100,40,39,28,25
2101,40,39,27,22
2102,40,39,23,41
2103,40,39,17,10
2104,40,39,37,15
2105,40,39,41,36
2106,40,39,22,49
2107,40,39,23,32
2108,40,39,36,40
2109,40,39,22,19
2110,40,39,13,39
2111,40,39,28,36
2112,40,39,13,15
2113,40,39,11,20
2114,40,39,35,34
2115,40,39,40,43
2116,40,39,24,22
2117,40,39,30,45
2118,40,39,23,34
2119,40,39,21,10
2120,40,39,33,48
2121,40,39,14,26
2122,40,39,21,40
2123,40,39,43,36
2124,40,39,13,17
2125,40,39,46,17
2126,40,39,14,40
2127,40,39,47,33
2128,40,39,28,39
2129,40,39,34,30
2130,40,39,49,25
2131,40,39,34,23
2132,40,39,43,46
2133,40,39,16,31
2134,40,39,33,10
2135,40,39,21,39
2136,40,39,15,39
2137,40,39,38,16
2138,40,39,16,34
2139,40,39,46,40
2140,40,39,17,20
2141,40,39,46,22
2142,40,39,37,43
2143,40,39,18,46
2144,40,39,43,15
2145,40,39,19,41
2146,40,39,13,22
2147,40,39,18,12
2148,40,39,15,27
2149,40,39,11,42
2150,40,39,48,23
2151,40,39,18,26
2152,40,39,44,35
2153,40,39,38,26
2154,40,39,11,31
2155,40,39,22,40
2156,40,39,26,17
2157,40,39,47,27
2158,40,39,33,23
2159,40,39,18,12
2160,40,39,17,37
2161,40,39,28,24
2162,40,39,16,47
2163,40,39,20,47
2164,40,39,32,21
2165,40,39,44,40
2166,40,39,45,25
2167,40,39,30,10
2168,40,39,23,41
2169,40,39,35,30
2170,40,39,45,27
2171,40,39,21,45
2172,40,39,26,39
2173,40,39,37,24
2174,40,39,23,43
2175,40,39,19,21
2176,40,39,35,41
2177,40,39,22,39
2178,40,39,45,12
2179,40,39,47,23
2180,40,39,35,36
2181,40,39,12,15
2182,40,39,39,36
2183,40,39,32,18
2184,40,39,36,21
2185,40,39,36,41
2186,40,39,20,42
2187,40,39,39,42
2188,40,39,46,11
2189,40,39,46,34
2190,40,39,20,27
2191,40,39,34,46
2192,40,39,36,18
2193,40,39,38,28
2194,40,39,30,29
2195,40,39,21,38
2196,40,39,14,11
2197,40,39,16,30
2198,40,39,44,24
2199,40,39,19,26
2200,40,39,45,26
2201,40,39,27,27
2202,40,39,16,41
2203,40,39,35,42
2204,40,39,48,16
2205,40,39,26,13
2206,40,39,30,11
2207,40,39,38,38
2208,40,39,36,31
2209,40,39,31,37
2210,40,39,29,11
2211,40,39,31,46
2212,40,39,26,45
2213,40,39,15,39
2214,40,39,21,30
2215,40,39,17,19
2216,40,39,34,46
2217,40,39,21,10
2218,40,39,23,33
2219,40,39,22,44
2220,40,39,14,13
2221,40,39,34,18
2222,40,39,23,17
2223,40,39,45,32
2224,40,39,44,39
2225,40,39,42,16
2226,40,39,21,31
2227,40,39,33,47
2228,40,39,39,30
2229,40,39,42,10
2230,40,39,34,30
2231,40,39,27,23
2232,40,39,33,37
2233,40,39,20,29
2234,40,39,35,30
2235,40,39,33,30
2236,40,39,39,20
2237,40,39,21,45
2238,40,39,42,30
2239,40,39,38,42
2240,40,39,13,45
2241,40,39,24,48
2242,40,39,39,39
2243,40,39,42,46
2244,40,39,20,49
2245,40,39,48,10
2246,40,39,47,13
2247,40,39,46,30
2248,40,39,32,46
2249,40,39,30,34
2250,40,39,15,32
2251,40,39,32,21
2252,40,39,30,46
2253,40,39,39,27
2254,40,39,41,24
2255,40,39,35,11
2256,40,39,22,37
2257,40,39,10,40
2258,40,39,10,30
2259,40,39,32,35
2260,40,39,43,49
2261,40,39,12,36
2262,40,39,33,33
2263,40,39,32,41
2264,40,39,49,10
2265,40,39,27,12
2266,40,39,14,32
2267,40,39,22,22
2268,40,39,32,30
2269,40,39,33,23
2270,40,39,30,30
2271,40,39,46,48
2272,40,39,39,46
2273,40,39,48,18
2274,40,39,43,20
2275,40,39,27,32
2276,40,39,45,40
2277,40,39,39,18
2278,40,39,10,46
2279,40,39,23,15
2280,40,39,29,41
2281,40,39,47,12
2282,40,39,26,22
2283,40,39,43,22
2284,40,39,46,36
2285,40,39,33,36
2286,40,39,31,45
2287,40,39,16,20
2288,40,39,34,41
2289,40,39,23,10
2290,40,39,36,24
2291,40,39,39,38
2292,40,39,32,28
2293,40,39,12,12
2294,40,39,29,31
2295,40,39,38,23
2296,40,39,44,36
2297,40,39,49,37
2298,40,39,16,26
2299,40,39,36,38
2300,40,39,34,26
2301,40,39,28,30
2302,40,39,49,25
2303,40,39,28,11
2304,40,39,37,32
2305,40,39,30,48
2306,40,39,31,37
2307,40,39,20,37
2308,40,39,14,13
2309,40,39,47,36
2310,40,39,28,37
2311,40,39,23,44
2312,40,39,33,11
2313,40,39,42,39
2314,40,39,46,20
2315,40,39,31,31
2316,40,39,44,28
2317,40,39,46,48
2318,40,39,22,21
2319,40,39,26,17
2320,40,39,11,16
2321,40,39,23,41
2322,40,39,23,19
2323,40,39,18,13
2324,40,39,41,42
2325,40,39,33,27
2326,40,39,42,38
2327,40,39,45,12
2328,40,39,28,39
2329,40,39,40,35
2330,40,39,23,11
2331,40,39,26,39
2332,40,39,48,40
2333,40,39,24,11
2334,40,39,36,30
2335,40,39,12,15
2336,40,39,38,14
2337,40,39,45,15
2338,40,39,16,13
2339,40,39,19,28
2340,40,39,24,24
2341,40,39,16,49
2342,40,39,36,33
2343,40,39,37,49
2344,40,39,42,45
2345,40,39,48,14
2346,40,39,35,38
2347,40,39,31,16
2348,40,39,16,40
2349,40,39,39,19
2350,40,39,13,33
2351,40,39,13,43
2352,40,39,49,11
2353,40,39,13,32
2354,40,39,49,34
2355,40,39,25,15
2356,40,39,41,17
2357,40,39,16,33
2358,40,39,14,34
2359,40,39,44,26
2360,40,39,13,41
2361,40,39,38,13
2362,40,39,44,24
2363,40,39,16,48
2364,40,39,31,45
2365,40,39,14,49
2366,40,39,47,49
2367,40,39,25,31
2368,40,39,38,14
2369,40,39,34,13
2370,40,39,13,10
2371,40,39,48,39
2372,40,39,21,22
2373,40,39,47,33
2374,40,39,28,12
2375,40,39,42,35
2376,40,39,30,21
2377,40,39,39,28
2378,40,39,23,34
2379,40,39,21,37
2380,40,39,31,47
2381,40,39,42,11
2382,40,39,24,32
2383,40,39,37,22
2384,40,39,38,27
2385,40,39,18,18
2386,40,39,29,15
2387,40,39,41,35
2388,40,39,47,19
2389,40,39,39,10
2390,40,39,35,40
2391,40,39,20,45
2392,40,39,36,33
2393,40,39,33,17
2394,40,39,29,29
2395,40,39,31,16
2396,40,39,37,10
2397,40,39,39,19
2398,40,39,40,15
2399,40,39,16,11
2400,40,39,42,29
2401,40,39,19,15
2402,40,39,20,45
2403,40,39,10,41
2404,40,39,31,25
2405,40,39,15,14
2406,40,39,48,28
2407,40,39,45,30
2408,40,39,40,42
2409,40,39,15,40
2410,40,39,46,34
2411,40,39,47,45
2412,40,39,48,45
2413,40,39,27,20
2414,40,39,47,44
2415,40,39,37,47
2416,40,39,11,42
2417,40,39,18,24
2418,40,39,18,41
2419,40,39,14,42
2420,40,39,47,11
2421,40,39,22,12
2422,40,39,17,41
2423,40,39,13,47
2424,40,39,34,33
2425,40,39,33,44
2426,40,39,47,20
2427,40,39,32,19
2428,40,39,35,32
2429,40,39,13,25
2430,40,39,27,27
2431,40,39,12,12
2432,40,39,16,37
2433,40,39,39,23
2434,40,39,25,37
2435,40,39,35,23
2436,40,39,19,38
2437,40,39,13,36
2438,40,39,11,18
2439,40,39,32,11
2440,40,39,15,24
2441,40,39,19,22
2442,40,39,32,48
2443,40,39,11,12
2444,40,39,34,25
2445,40,39,40,37
2446,40,39,26,12
2447,40,39,17,38
2448,40,39,14,47
2449,40,39,41,32
2450,40,39,49,30
2451,40,39,47,45
2452,40,39,19,18
2453,40,39,35,23
2454,40,39,47,48
2455,40,39,18,48
2456,40,39,13,24
2457,40,39,10,34
2458,40,39,13,26
2459,40,39,26,45
2460,40,39,24,40
2461,40,39,41,16
2462,40,39,21,25
2463,40,39,28,16
2464,40,39,37,33
2465,40,39,11,30
2466,40,39,44,38
2467,40,39,48,42
2468,40,39,21,47
2469,40,39,28,19
2470,40,39,22,33
2471,40,39,20,39
2472,40,39,30,47
2473,40,39,35,21
2474,40,39,22,15
2475,40,39,26,45
2476,40,39,29,13
2477,40,39,43,26
2478,40,39,31,24
2479,40,39,37,10
2480,40,39,15,34
2481,40,39,27,48
2482,40,39,23,16
2483,40,39,42,30
2484,40,39,23,48
2485,40,39,27,15
2486,40,39,49,38
2487,40,39,20,16
2488,40,39,29,36
2489,40,39,18,10
2490,40,39,44,21
2491,40,39,49,44
2492,40,39,10,37
2493,40,39,21,12
2494,40,39,13,28
2495,40,39,24,18
2496,40,39,19,19
2497,40,39,44,22
2498,40,39,12,40
2499,40,39,13,49
2500,40,39,28,18
2501,40,39,42,22
2502,40,39,18,46
2503,40,39,36,15
2504,40,39,46,14
2505,40,39,26,16
2506,40,39,16,31
2507,40,39,27,38
2508,40,39,41,29
2509,40,39,11,19
2510,40,39,43,38
2511,40,39,16,30
2512,40,39,37,44
2513,40,39,46,31
2514,40,39,32,12
2515,40,39,31,14
2516,40,39,39,20
2517,40,39,35,12
2518,40,39,34,34
2519,40,39,18,36
2520,40,39,32,16
2521,40,39,22,14
2522,40,39,25,13
2523,40,39,10,32
2524,40,39,15,33
2525,40,39,48,44
2526,40,39,49,48
2527,40,39,33,22
2528,40,39,43,25
2529,40,39,12,10
2530,40,39,10,49
2531,40,39,12,15
2532,40,39,29,26
2533,40,39,16,28
2534,40,39,34,21
2535,40,39,35,16
2536,40,39,36,31
2537,40,39,20,13
2538,40,39,16,38
2539,40,39,38,43
2540,40,39,49,14
2541,40,39,38,18
2542,40,39,42,42
2543,40,39,14,46
2544,40,39,48,43
2545,40,39,30,37
2546,40,39,39,37
2547,40,39,31,39
2548,40,39,19,44
2549,40,39,21,14
2550,40,39,46,37
2551,40,39,16,10
2552,40,39,25,27
2553,40,39,47,24
2554,40,39,41,24
2555,40,39,47,40
2556,40,39,21,25
2557,40,39,17,46
2558,40,39,20,21
2559,40,39,28,31
2560,40,39,21,11
2561,40,39,25,47
2562,40,39,44,39
2563,40,39,26,16
2564,40,39,25,10
2565,40,39,38,14
2566,40,39,38,40
2567,40,39,17,20
2568,40,39,48,35
2569,40,39,24,37
2570,40,39,47,38
2571,40,39,21,18
2572,40,39,12,32
2573,40,39,39,40
2574,40,39,38,44
2575,40,39,22,15
2576,40,39,37,32
2577,40,39,35,28
2578,40,39,25,26
2579,40,39,20,47
2580,40,39,30,34
2581,40,39,12,37
2582,40,39,48,39
2583,40,39,31,34
2584,40,39,17,41
2585,40,39,11,16
2586,40,39,23,47
2587,40,39,40,15
2588,40,39,33,24
2589,40,39,19,39
2590,40,39,36,10
2591,40,39,46,18
2592,40,39,43,29
2593,40,39,31,17
2594,40,39,18,34
2595,40,39,29,16
2596,40,39,40,46
2597,40,39,19,13
2598,40,39,20,45
2599,40,39,35,43
2600,40,39,15,20
2601,40,39,41,47
2602,40,39,46,18
2603,40,39,46,14
2604,40,39,14,43
2605,40,39,37,48
2606,40,39,12,10
2607,40,39,45,48
2608,40,39,18,25
2609,40,39,30,39
2610,40,39,18,32
2611,40,39,22,34
2612,40,39,36,41
2613,40,39,45,15
2614,40,39,41,43
2615,40,39,14,35
2616,40,39,28,12
2617,40,39,27,34
2618,40,39,42,42
2619,40,39,23,14
