,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,36,49,27
1354,37,36,34,25
1355,37,36,25,25
1356,37,36,39,41
1357,37,36,25,34
1358,37,36,21,49
1359,37,36,25,19
1360,37,36,14,20
1361,37,36,17,24
1362,37,36,48,28
1363,37,36,37,34
1364,37,36,38,30
1365,37,36,48,24
1366,37,36,23,39
1367,37,36,20,42
1368,37,36,33,41
1369,37,36,37,21
1370,37,36,44,16
1371,37,36,28,30
1372,37,36,24,42
1373,37,36,16,36
1374,37,36,12,13
1375,37,36,44,41
1376,37,36,45,39
1377,37,36,18,49
1378,37,36,11,28
1379,37,36,35,41
1380,37,36,13,45
1381,37,36,20,45
1382,37,36,15,10
1383,37,36,19,15
1384,37,36,26,39
1385,37,36,11,40
1386,37,36,27,25
1387,37,36,29,26
1388,37,36,27,44
1389,37,36,42,41
1390,37,36,13,32
1391,37,36,31,20
1392,37,36,43,44
1393,37,36,42,20
1394,37,36,12,10
1395,37,36,13,37
1396,37,36,37,11
1397,37,36,15,30
1398,37,36,13,30
1399,37,36,21,19
1400,37,36,28,37
1401,37,36,34,49
1402,37,36,13,48
1403,37,36,21,29
1404,37,36,37,35
1405,37,36,28,45
1406,37,36,24,10
1407,37,36,10,44
1408,37,36,29,42
1409,37,36,15,20
1410,37,36,32,23
1411,37,36,48,46
1412,37,36,49,36
1413,37,36,27,47
1414,37,36,43,34
1415,37,36,37,13
1416,37,36,11,29
1417,37,36,10,45
1418,37,36,30,48
1419,37,36,13,45
1420,37,36,45,28
1421,37,36,16,46
1422,37,36,18,23
1423,37,36,43,20
1424,37,36,16,20
1425,37,36,17,23
1426,37,36,33,45
1427,37,36,21,13
1428,37,36,12,22
1429,37,36,13,44
1430,37,36,24,45
1431,37,36,26,36
1432,37,36,31,35
1433,37,36,48,12
1434,37,36,41,33
1435,37,36,42,28
1436,37,36,23,37
1437,37,36,43,26
1438,37,36,22,47
1439,37,36,24,38
1440,37,36,15,47
1441,37,36,15,20
1442,37,36,17,33
1443,37,36,25,39
1444,37,36,42,14
1445,37,36,34,31
1446,37,36,15,43
1447,37,36,38,36
1448,37,36,10,28
1449,37,36,23,11
1450,37,36,28,46
1451,37,36,14,27
1452,37,36,37,34
1453,37,36,30,10
1454,37,36,13,43
1455,37,36,44,13
1456,37,36,22,15
1457,37,36,16,46
1458,37,36,39,35
1459,37,36,47,15
1460,37,36,21,13
1461,37,36,20,49
1462,37,36,41,21
1463,37,36,11,49
1464,37,36,42,23
1465,37,36,25,19
1466,37,36,11,28
1467,37,36,34,23
1468,37,36,36,22
1469,37,36,41,23
1470,37,36,35,36
1471,37,36,20,13
1472,37,36,41,20
1473,37,36,29,40
1474,37,36,47,26
1475,37,36,19,18
1476,37,36,22,34
1477,37,36,43,40
1478,37,36,37,43
1479,37,36,23,21
1480,37,36,28,18
1481,37,36,34,36
1482,37,36,40,35
1483,37,36,31,30
1484,37,36,23,36
1485,37,36,10,14
1486,37,36,14,18
1487,37,36,34,20
1488,37,36,12,13
1489,37,36,46,10
1490,37,36,16,21
1491,37,36,28,15
1492,37,36,10,31
1493,37,36,41,22
1494,37,36,20,19
1495,37,36,21,32
1496,37,36,12,14
1497,37,36,37,15
1498,37,36,42,15
1499,37,36,45,47
1500,37,36,47,21
1501,37,36,31,47
1502,37,36,44,14
1503,37,36,44,41
1504,37,36,45,32
1505,37,36,10,32
1506,37,36,46,18
1507,37,36,26,12
1508,37,36,27,20
1509,37,36,13,30
1510,37,36,28,13
1511,37,36,25,31
1512,37,36,23,17
1513,37,36,43,31
1514,37,36,16,21
1515,37,36,10,30
1516,37,36,44,26
1517,37,36,45,15
1518,37,36,13,24
1519,37,36,31,36
1520,37,36,28,13
1521,37,36,47,47
1522,37,36,20,40
1523,37,36,22,26
1524,37,36,18,42
1525,37,36,27,28
1526,37,36,16,26
1527,37,36,44,21
1528,37,36,32,39
1529,37,36,36,48
1530,37,36,47,32
1531,37,36,34,16
1532,37,36,19,31
1533,37,36,37,19
1534,37,36,25,25
1535,37,36,15,41
1536,37,36,39,15
1537,37,36,47,46
1538,37,36,20,27
1539,37,36,31,32
1540,37,36,32,42
1541,37,36,32,15
1542,37,36,38,30
1543,37,36,38,16
1544,37,36,16,18
1545,37,36,40,12
1546,37,36,21,30
1547,37,36,48,15
1548,37,36,40,36
1549,37,36,18,46
1550,37,36,19,11
1551,37,36,44,49
1552,37,36,33,33
1553,37,36,11,21
1554,37,36,10,26
1555,37,36,22,15
1556,37,36,43,17
1557,37,36,22,22
1558,37,36,25,28
1559,37,36,44,40
1560,37,36,35,22
1561,37,36,22,30
1562,37,36,26,30
1563,37,36,41,20
1564,37,36,21,24
1565,37,36,46,46
1566,37,36,31,30
1567,37,36,49,29
1568,37,36,47,49
1569,37,36,26,14
1570,37,36,33,24
1571,37,36,30,21
1572,37,36,27,40
1573,37,36,35,46
1574,37,36,10,24
1575,37,36,29,22
1576,37,36,20,11
1577,37,36,17,42
1578,37,36,39,39
1579,37,36,16,23
1580,37,36,20,34
1581,37,36,42,22
1582,37,36,39,15
1583,37,36,31,17
1584,37,36,48,12
1585,37,36,27,20
1586,37,36,27,30
1587,37,36,14,13
1588,37,36,14,43
1589,37,36,27,16
1590,37,36,32,45
1591,37,36,16,23
1592,37,36,26,29
1593,37,36,19,11
1594,37,36,14,48
1595,37,36,18,14
1596,37,36,46,39
1597,37,36,25,12
1598,37,36,47,39
1599,37,36,17,34
1600,37,36,31,45
1601,37,36,42,16
1602,37,36,12,23
1603,37,36,32,31
1604,37,36,15,47
1605,37,36,29,32
1606,37,36,12,12
1607,37,36,28,20
1608,37,36,45,42
1609,37,36,41,11
1610,37,36,24,39
1611,37,36,23,39
1612,37,36,24,47
1613,37,36,26,41
1614,37,36,37,47
1615,37,36,44,34
1616,37,36,40,28
1617,37,36,45,30
1618,37,36,40,44
1619,37,36,11,13
1620,37,36,16,20
1621,37,36,16,21
1622,37,36,14,38
1623,37,36,27,16
1624,37,36,34,26
1625,37,36,28,16
1626,37,36,19,15
1627,37,36,19,16
1628,37,36,11,47
1629,37,36,22,32
1630,37,36,30,14
1631,37,36,32,40
1632,37,36,40,10
1633,37,36,16,31
1634,37,36,45,38
1635,37,36,27,28
1636,37,36,40,11
1637,37,36,32,32
1638,37,36,16,18
1639,37,36,15,13
1640,37,36,39,35
1641,37,36,29,27
1642,37,36,17,26
1643,37,36,49,38
1644,37,36,26,39
1645,37,36,38,21
1646,37,36,13,22
1647,37,36,24,45
1648,37,36,15,13
1649,37,36,19,38
1650,37,36,27,38
1651,37,36,29,32
1652,37,36,20,17
1653,37,36,28,35
1654,37,36,34,12
1655,37,36,24,41
1656,37,36,38,27
1657,37,36,23,49
1658,37,36,42,31
1659,37,36,26,24
1660,37,36,39,10
1661,37,36,46,22
1662,37,36,18,49
1663,37,36,14,31
1664,37,36,41,42
1665,37,36,20,32
1666,37,36,39,11
1667,37,36,24,45
1668,37,36,35,25
1669,37,36,16,12
1670,37,36,19,14
1671,37,36,21,12
1672,37,36,42,38
1673,37,36,41,10
1674,37,36,28,20
1675,37,36,12,38
1676,37,36,26,23
1677,37,36,27,35
1678,37,36,16,19
1679,37,36,12,41
1680,37,36,22,49
1681,37,36,32,47
1682,37,36,40,15
1683,37,36,36,45
1684,37,36,25,49
1685,37,36,28,48
1686,37,36,44,17
1687,37,36,41,49
1688,37,36,44,36
1689,37,36,29,22
1690,37,36,26,43
1691,37,36,44,35
1692,37,36,40,31
1693,37,36,45,20
1694,37,36,29,34
1695,37,36,11,12
1696,37,36,34,36
1697,37,36,13,25
1698,37,36,11,40
1699,37,36,40,27
1700,37,36,47,45
1701,37,36,31,31
1702,37,36,27,38
1703,37,36,42,23
1704,37,36,41,43
1705,37,36,30,46
1706,37,36,16,31
1707,37,36,44,38
1708,37,36,17,26
1709,37,36,38,34
1710,37,36,11,39
1711,37,36,31,43
1712,37,36,33,35
1713,37,36,27,27
1714,37,36,15,22
1715,37,36,44,13
1716,37,36,40,39
1717,37,36,34,19
1718,37,36,37,42
1719,37,36,47,43
1720,37,36,44,39
1721,37,36,38,41
1722,37,36,49,33
1723,37,36,36,21
1724,37,36,28,18
1725,37,36,34,24
1726,37,36,42,12
1727,37,36,40,17
1728,37,36,13,14
1729,37,36,41,29
1730,37,36,41,40
1731,37,36,19,14
1732,37,36,39,11
1733,37,36,43,16
1734,37,36,41,35
1735,37,36,41,27
1736,37,36,34,13
1737,37,36,18,36
1738,37,36,48,46
1739,37,36,45,27
1740,37,36,29,29
1741,37,36,15,13
1742,37,36,14,21
1743,37,36,20,22
1744,37,36,16,32
1745,37,36,48,26
1746,37,36,20,35
1747,37,36,20,47
1748,37,36,26,48
1749,37,36,18,11
1750,37,36,48,31
1751,37,36,13,11
1752,37,36,27,42
1753,37,36,48,12
1754,37,36,18,33
1755,37,36,13,46
1756,37,36,35,49
1757,37,36,13,20
1758,37,36,47,49
1759,37,36,17,21
1760,37,36,27,37
1761,37,36,34,30
1762,37,36,13,35
1763,37,36,10,23
1764,37,36,36,17
1765,37,36,13,27
1766,37,36,32,16
1767,37,36,37,37
1768,37,36,21,16
1769,37,36,46,19
1770,37,36,15,46
1771,37,36,41,33
1772,37,36,35,15
1773,37,36,13,43
1774,37,36,19,41
1775,37,36,34,11
1776,37,36,38,18
1777,37,36,39,34
1778,37,36,19,42
1779,37,36,48,41
1780,37,36,25,20
1781,37,36,36,15
1782,37,36,37,45
1783,37,36,16,38
1784,37,36,10,21
1785,37,36,11,26
1786,37,36,11,48
1787,37,36,27,19
1788,37,36,17,31
1789,37,36,16,39
1790,37,36,32,29
1791,37,36,19,35
1792,37,36,43,45
1793,37,36,41,17
1794,37,36,21,31
1795,37,36,46,21
1796,37,36,30,16
1797,37,36,41,36
1798,37,36,43,26
1799,37,36,21,29
1800,37,36,13,28
1801,37,36,17,29
1802,37,36,33,41
1803,37,36,43,26
1804,37,36,41,44
1805,37,36,41,13
1806,37,36,16,12
1807,37,36,21,41
1808,37,36,48,13
1809,37,36,48,18
1810,37,36,24,12
1811,37,36,31,39
1812,37,36,14,36
1813,37,36,48,13
1814,37,36,27,45
1815,37,36,41,33
1816,37,36,37,46
1817,37,36,45,32
1818,37,36,18,35
1819,37,36,36,17
1820,37,36,30,39
1821,37,36,18,23
1822,37,36,38,35
1823,37,36,30,47
1824,37,36,46,14
1825,37,36,46,40
1826,37,36,26,26
1827,37,36,33,31
1828,37,36,47,24
1829,37,36,34,27
1830,37,36,38,33
1831,37,36,17,25
1832,37,36,10,23
1833,37,36,12,32
1834,37,36,15,43
1835,37,36,43,27
1836,37,36,13,26
1837,37,36,27,24
1838,37,36,12,10
1839,37,36,31,42
1840,37,36,34,44
1841,37,36,39,38
1842,37,36,35,23
1843,37,36,11,29
1844,37,36,29,21
1845,37,36,47,29
1846,37,36,12,16
1847,37,36,43,20
1848,37,36,23,34
1849,37,36,28,18
1850,37,36,46,27
1851,37,36,29,14
1852,37,36,30,41
1853,37,36,35,26
1854,37,36,34,12
1855,37,36,36,43
1856,37,36,15,46
1857,37,36,25,25
1858,37,36,30,18
1859,37,36,21,28
1860,37,36,23,24
1861,37,36,40,41
1862,37,36,48,10
1863,37,36,42,34
1864,37,36,33,22
1865,37,36,29,21
1866,37,36,37,19
1867,37,36,36,43
1868,37,36,31,42
1869,37,36,45,40
1870,37,36,42,39
1871,37,36,18,17
1872,37,36,33,36
1873,37,36,30,39
1874,37,36,48,20
1875,37,36,26,47
1876,37,36,30,37
1877,37,36,18,32
1878,37,36,15,17
1879,37,36,32,22
1880,37,36,27,21
1881,37,36,22,29
1882,37,36,13,47
1883,37,36,38,16
1884,37,36,13,48
1885,37,36,24,35
1886,37,36,21,24
1887,37,36,22,13
1888,37,36,34,43
1889,37,36,38,46
1890,37,36,16,12
1891,37,36,40,10
1892,37,36,45,17
1893,37,36,26,28
1894,37,36,27,25
1895,37,36,15,21
1896,37,36,47,34
1897,37,36,13,47
1898,37,36,47,41
1899,37,36,10,29
1900,37,36,32,29
1901,37,36,14,32
1902,37,36,15,30
1903,37,36,18,25
1904,37,36,14,42
1905,37,36,44,19
1906,37,36,20,35
1907,37,36,25,45
1908,37,36,29,11
1909,37,36,44,19
1910,37,36,27,19
1911,37,36,15,24
1912,37,36,33,18
1913,37,36,35,45
1914,37,36,40,40
1915,37,36,35,44
1916,37,36,11,19
1917,37,36,22,36
1918,37,36,36,40
1919,37,36,20,36
1920,37,36,39,14
1921,37,36,14,41
1922,37,36,31,33
1923,37,36,47,13
1924,37,36,39,17
1925,37,36,48,17
1926,37,36,21,40
1927,37,36,31,45
1928,37,36,22,41
1929,37,36,12,40
1930,37,36,37,15
1931,37,36,16,10
1932,37,36,30,40
1933,37,36,18,16
1934,37,36,47,27
1935,37,36,17,31
1936,37,36,39,34
1937,37,36,40,25
1938,37,36,21,11
1939,37,36,45,26
1940,37,36,47,45
1941,37,36,42,13
1942,37,36,43,23
1943,37,36,20,15
1944,37,36,39,32
1945,37,36,39,10
1946,37,36,16,18
1947,37,36,28,33
1948,37,36,42,44
1949,37,36,30,12
1950,37,36,26,40
1951,37,36,38,19
1952,37,36,16,18
1953,37,36,17,41
1954,37,36,25,33
1955,37,36,42,26
1956,37,36,22,35
1957,37,36,13,44
1958,37,36,48,46
1959,37,36,36,45
1960,37,36,49,46
1961,37,36,31,20
1962,37,36,24,17
1963,37,36,11,49
1964,37,36,29,42
1965,37,36,25,36
1966,37,36,13,28
1967,37,36,19,46
1968,37,36,49,44
1969,37,36,12,19
1970,37,36,20,49
1971,37,36,28,28
1972,37,36,11,42
1973,37,36,17,12
1974,37,36,49,28
1975,37,36,46,39
1976,37,36,25,45
1977,37,36,46,28
1978,37,36,40,41
1979,37,36,27,32
1980,37,36,32,14
1981,37,36,24,12
1982,37,36,28,40
1983,37,36,16,15
1984,37,36,45,10
1985,37,36,28,28
1986,37,36,47,28
1987,37,36,12,15
1988,37,36,43,48
1989,37,36,26,16
1990,37,36,10,43
1991,37,36,12,18
1992,37,36,43,33
1993,37,36,44,25
1994,37,36,22,37
1995,37,36,49,13
1996,37,36,20,37
1997,37,36,20,32
1998,37,36,39,15
1999,37,36,40,20
2000,37,36,47,10
2001,37,36,44,11
2002,37,36,11,25
2003,37,36,48,30
2004,37,36,36,30
2005,37,36,32,12
2006,37,36,24,26
2007,37,36,22,12
2008,37,36,31,21
2009,37,36,31,33
2010,37,36,26,19
2011,37,36,34,24
2012,37,36,39,16
2013,37,36,19,46
2014,37,36,48,10
2015,37,36,33,38
2016,37,36,11,35
2017,37,36,42,14
2018,37,36,32,23
2019,37,36,43,29
2020,37,36,20,34
2021,37,36,14,47
2022,37,36,18,18
2023,37,36,20,41
2024,37,36,32,10
2025,37,36,34,48
2026,37,36,13,46
2027,37,36,11,25
2028,37,36,22,47
2029,37,36,29,17
2030,37,36,36,16
2031,37,36,44,44
2032,37,36,10,19
2033,37,36,48,31
2034,37,36,33,39
2035,37,36,29,28
2036,37,36,37,45
2037,37,36,13,21
2038,37,36,32,38
2039,37,36,36,12
2040,37,36,45,22
2041,37,36,17,20
2042,37,36,27,43
2043,37,36,23,23
2044,37,36,12,43
2045,37,36,28,22
2046,37,36,35,40
2047,37,36,23,48
2048,37,36,29,20
2049,37,36,41,49
2050,37,36,15,46
2051,37,36,43,45
2052,37,36,17,25
2053,37,36,46,40
2054,37,36,22,13
2055,37,36,32,33
2056,37,36,12,46
2057,37,36,26,26
2058,37,36,37,17
2059,37,36,32,17
2060,37,36,42,28
2061,37,36,41,14
2062,37,36,18,34
2063,37,36,11,26
2064,37,36,41,45
2065,37,36,23,48
2066,37,36,36,29
2067,37,36,40,43
2068,37,36,44,30
2069,37,36,17,26
2070,37,36,46,45
2071,37,36,34,40
2072,37,36,28,33
2073,37,36,19,30
2074,37,36,40,15
2075,37,36,31,16
2076,37,36,47,49
2077,37,36,24,13
2078,37,36,23,25
2079,37,36,49,44
2080,37,36,48,27
2081,37,36,36,29
2082,37,36,28,10
2083,37,36,18,29
2084,37,36,45,25
2085,37,36,43,12
2086,37,36,48,31
2087,37,36,17,30
2088,37,36,25,24
2089,37,36,19,10
2090,37,36,13,36
2091,37,36,17,47
2092,37,36,11,19
2093,37,36,47,31
2094,37,36,25,47
2095,37,36,19,12
2096,37,36,43,16
2097,37,36,25,38
2098,37,36,30,44
2099,37,36,30,29
2100,37,36,27,22
2101,37,36,22,32
2102,37,36,40,11
2103,37,36,45,21
2104,37,36,48,16
2105,37,36,44,12
2106,37,36,14,12
2107,37,36,29,46
2108,37,36,44,29
2109,37,36,23,15
2110,37,36,32,32
2111,37,36,17,26
2112,37,36,46,15
2113,37,36,15,19
2114,37,36,20,11
2115,37,36,37,38
2116,37,36,33,29
2117,37,36,32,17
2118,37,36,36,38
2119,37,36,23,17
2120,37,36,21,13
2121,37,36,20,45
2122,37,36,21,31
2123,37,36,22,36
2124,37,36,21,37
2125,37,36,27,46
2126,37,36,10,48
2127,37,36,26,29
2128,37,36,47,15
2129,37,36,10,20
2130,37,36,43,29
2131,37,36,31,29
2132,37,36,34,49
2133,37,36,44,49
2134,37,36,39,11
2135,37,36,38,20
2136,37,36,12,40
2137,37,36,37,44
2138,37,36,10,14
2139,37,36,49,34
2140,37,36,48,34
2141,37,36,38,22
2142,37,36,49,13
2143,37,36,19,37
2144,37,36,19,45
2145,37,36,32,38
2146,37,36,48,43
2147,37,36,22,36
2148,37,36,32,49
2149,37,36,10,42
2150,37,36,32,36
2151,37,36,20,15
2152,37,36,34,38
2153,37,36,36,44
2154,37,36,32,22
2155,37,36,48,46
2156,37,36,17,12
2157,37,36,16,48
2158,37,36,42,38
2159,37,36,31,28
2160,37,36,10,23
2161,37,36,44,26
2162,37,36,14,17
2163,37,36,18,25
2164,37,36,45,26
2165,37,36,32,24
2166,37,36,26,22
2167,37,36,34,13
2168,37,36,29,24
2169,37,36,25,25
2170,37,36,44,39
2171,37,36,19,43
2172,37,36,40,13
2173,37,36,26,32
2174,37,36,30,22
2175,37,36,13,37
2176,37,36,19,48
2177,37,36,41,40
2178,37,36,15,38
2179,37,36,41,40
2180,37,36,16,14
2181,37,36,36,20
2182,37,36,44,24
2183,37,36,18,27
2184,37,36,30,41
2185,37,36,42,18
2186,37,36,25,22
2187,37,36,26,49
2188,37,36,48,31
2189,37,36,33,40
2190,37,36,38,19
2191,37,36,26,48
2192,37,36,17,40
2193,37,36,48,29
2194,37,36,40,35
2195,37,36,39,45
2196,37,36,46,38
2197,37,36,21,22
2198,37,36,49,21
2199,37,36,32,40
2200,37,36,48,14
2201,37,36,15,14
2202,37,36,39,20
2203,37,36,18,30
2204,37,36,35,22
2205,37,36,40,36
2206,37,36,15,20
2207,37,36,10,17
2208,37,36,42,24
2209,37,36,30,40
2210,37,36,47,42
2211,37,36,17,42
2212,37,36,18,40
2213,37,36,47,32
2214,37,36,31,43
2215,37,36,38,30
2216,37,36,33,13
2217,37,36,48,31
2218,37,36,22,12
2219,37,36,11,26
2220,37,36,47,49
2221,37,36,10,17
2222,37,36,18,29
2223,37,36,48,47
2224,37,36,42,10
2225,37,36,47,37
2226,37,36,31,43
2227,37,36,31,31
2228,37,36,35,18
2229,37,36,47,40
2230,37,36,23,18
2231,37,36,22,33
2232,37,36,32,29
2233,37,36,17,16
2234,37,36,36,22
2235,37,36,49,48
2236,37,36,25,16
2237,37,36,40,23
2238,37,36,15,32
2239,37,36,32,37
2240,37,36,49,11
2241,37,36,41,11
2242,37,36,44,42
2243,37,36,30,27
2244,37,36,19,14
2245,37,36,11,20
2246,37,36,13,38
2247,37,36,32,20
2248,37,36,12,25
2249,37,36,29,22
2250,37,36,27,30
2251,37,36,15,11
2252,37,36,45,12
2253,37,36,25,29
2254,37,36,27,35
2255,37,36,27,47
2256,37,36,33,46
2257,37,36,36,39
2258,37,36,44,19
2259,37,36,39,13
2260,37,36,33,37
2261,37,36,22,44
2262,37,36,32,42
2263,37,36,12,40
2264,37,36,11,46
2265,37,36,37,21
2266,37,36,27,26
2267,37,36,45,46
2268,37,36,41,14
2269,37,36,48,10
2270,37,36,26,25
2271,37,36,20,26
2272,37,36,37,29
2273,37,36,38,10
2274,37,36,13,22
2275,37,36,26,45
2276,37,36,28,16
2277,37,36,31,10
2278,37,36,14,11
2279,37,36,13,37
2280,37,36,45,40
2281,37,36,37,24
2282,37,36,11,36
2283,37,36,17,34
2284,37,36,32,43
2285,37,36,22,32
2286,37,36,13,10
2287,37,36,42,36
2288,37,36,36,23
2289,37,36,30,34
2290,37,36,33,38
2291,37,36,44,44
2292,37,36,11,11
2293,37,36,29,40
2294,37,36,23,42
2295,37,36,48,46
2296,37,36,42,28
2297,37,36,42,26
2298,37,36,15,21
2299,37,36,25,45
2300,37,36,45,35
2301,37,36,31,43
2302,37,36,19,47
2303,37,36,38,25
2304,37,36,20,44
2305,37,36,14,41
2306,37,36,11,27
2307,37,36,27,25
2308,37,36,19,20
2309,37,36,41,34
2310,37,36,10,25
2311,37,36,24,16
2312,37,36,25,45
2313,37,36,37,44
2314,37,36,49,13
2315,37,36,43,15
2316,37,36,40,48
2317,37,36,12,26
2318,37,36,14,47
2319,37,36,42,49
2320,37,36,48,29
2321,37,36,28,31
2322,37,36,33,35
2323,37,36,49,21
2324,37,36,49,39
2325,37,36,15,40
2326,37,36,25,16
2327,37,36,47,33
2328,37,36,12,48
2329,37,36,10,42
2330,37,36,41,31
2331,37,36,46,27
2332,37,36,20,49
2333,37,36,19,42
2334,37,36,18,33
2335,37,36,38,33
2336,37,36,46,46
2337,37,36,44,20
2338,37,36,40,19
2339,37,36,21,15
2340,37,36,34,26
2341,37,36,33,42
2342,37,36,43,47
2343,37,36,12,49
2344,37,36,18,20
2345,37,36,41,21
2346,37,36,43,43
2347,37,36,49,35
2348,37,36,33,45
2349,37,36,22,37
2350,37,36,33,19
2351,37,36,49,26
2352,37,36,35,38
2353,37,36,23,16
2354,37,36,27,12
2355,37,36,43,43
2356,37,36,32,39
2357,37,36,40,32
2358,37,36,42,33
2359,37,36,44,25
2360,37,36,41,43
2361,37,36,43,37
2362,37,36,12,15
2363,37,36,45,30
2364,37,36,43,29
2365,37,36,20,14
2366,37,36,46,40
2367,37,36,32,18
2368,37,36,34,14
2369,37,36,35,49
2370,37,36,33,48
2371,37,36,43,29
2372,37,36,28,10
2373,37,36,34,42
2374,37,36,45,22
2375,37,36,32,26
2376,37,36,47,33
2377,37,36,29,18
2378,37,36,21,29
2379,37,36,40,27
2380,37,36,30,47
2381,37,36,30,28
2382,37,36,23,18
2383,37,36,15,18
2384,37,36,21,26
2385,37,36,26,31
2386,37,36,32,30
2387,37,36,33,30
2388,37,36,12,41
2389,37,36,18,25
2390,37,36,49,16
2391,37,36,15,23
2392,37,36,41,14
2393,37,36,46,46
2394,37,36,49,22
2395,37,36,21,49
2396,37,36,27,45
2397,37,36,26,16
2398,37,36,34,25
2399,37,36,10,25
2400,37,36,34,10
2401,37,36,27,21
2402,37,36,13,35
2403,37,36,47,23
2404,37,36,25,23
2405,37,36,43,11
2406,37,36,40,15
2407,37,36,26,39
2408,37,36,40,35
2409,37,36,46,22
2410,37,36,47,39
2411,37,36,25,44
2412,37,36,34,25
2413,37,36,15,16
2414,37,36,44,45
2415,37,36,35,17
2416,37,36,21,18
2417,37,36,34,27
2418,37,36,26,26
2419,37,36,42,19
2420,37,36,33,22
2421,37,36,48,41
2422,37,36,27,22
2423,37,36,21,43
2424,37,36,30,47
2425,37,36,35,21
2426,37,36,42,49
2427,37,36,30,22
2428,37,36,41,17
2429,37,36,33,17
2430,37,36,11,33
2431,37,36,24,27
2432,37,36,31,38
2433,37,36,41,20
2434,37,36,15,41
2435,37,36,38,41
2436,37,36,21,37
2437,37,36,41,11
2438,37,36,10,16
2439,37,36,20,47
2440,37,36,30,42
2441,37,36,11,44
2442,37,36,31,10
2443,37,36,22,22
2444,37,36,38,17
2445,37,36,37,36
2446,37,36,15,47
2447,37,36,44,45
2448,37,36,42,46
2449,37,36,49,45
2450,37,36,25,37
2451,37,36,20,30
2452,37,36,45,29
2453,37,36,13,11
2454,37,36,23,42
2455,37,36,48,39
2456,37,36,21,25
2457,37,36,10,20
2458,37,36,34,14
2459,37,36,21,42
2460,37,36,37,17
2461,37,36,47,38
2462,37,36,40,34
2463,37,36,42,22
2464,37,36,47,28
2465,37,36,23,27
2466,37,36,43,35
2467,37,36,39,42
2468,37,36,41,39
2469,37,36,17,16
2470,37,36,33,37
2471,37,36,21,24
2472,37,36,40,49
2473,37,36,38,32
2474,37,36,26,21
2475,37,36,33,22
2476,37,36,40,13
2477,37,36,34,37
2478,37,36,33,49
2479,37,36,23,34
2480,37,36,38,38
2481,37,36,19,10
2482,37,36,14,28
2483,37,36,10,45
2484,37,36,44,22
2485,37,36,47,38
2486,37,36,47,40
2487,37,36,48,15
2488,37,36,24,38
2489,37,36,22,12
2490,37,36,43,32
2491,37,36,18,30
2492,37,36,47,14
2493,37,36,24,24
2494,37,36,34,10
2495,37,36,12,41
2496,37,36,34,36
2497,37,36,30,21
2498,37,36,14,21
2499,37,36,24,35
2500,37,36,20,44
2501,37,36,21,10
2502,37,36,19,13
2503,37,36,38,47
2504,37,36,35,43
2505,37,36,36,41
2506,37,36,37,25
2507,37,36,29,28
2508,37,36,14,47
2509,37,36,33,32
2510,37,36,42,21
2511,37,36,37,45
2512,37,36,40,37
2513,37,36,31,43
2514,37,36,28,14
2515,37,36,45,20
2516,37,36,27,24
2517,37,36,44,21
2518,37,36,15,36
2519,37,36,44,26
2520,37,36,27,36
2521,37,36,19,39
2522,37,36,46,23
2523,37,36,22,44
2524,37,36,32,31
2525,37,36,22,43
2526,37,36,19,17
2527,37,36,37,18
2528,37,36,36,49
2529,37,36,12,44
2530,37,36,18,33
2531,37,36,28,46
2532,37,36,24,14
2533,37,36,19,31
2534,37,36,41,47
2535,37,36,25,21
2536,37,36,48,16
2537,37,36,47,39
2538,37,36,49,48
2539,37,36,36,30
2540,37,36,41,25
2541,37,36,16,22
2542,37,36,46,18
2543,37,36,48,47
2544,37,36,40,24
2545,37,36,49,39
2546,37,36,35,16
2547,37,36,34,14
2548,37,36,48,40
2549,37,36,22,49
2550,37,36,20,20
2551,37,36,29,28
2552,37,36,47,47
2553,37,36,43,25
2554,37,36,34,47
2555,37,36,32,29
2556,37,36,12,13
2557,37,36,46,36
2558,37,36,44,14
2559,37,36,36,46
2560,37,36,28,17
2561,37,36,24,46
2562,37,36,27,43
2563,37,36,29,29
2564,37,36,13,39
2565,37,36,41,41
2566,37,36,40,26
2567,37,36,15,14
2568,37,36,46,11
2569,37,36,33,15
2570,37,36,45,28
2571,37,36,44,15
2572,37,36,11,29
2573,37,36,43,33
2574,37,36,38,31
2575,37,36,38,45
2576,37,36,17,15
2577,37,36,43,24
2578,37,36,10,32
2579,37,36,33,27
2580,37,36,32,12
2581,37,36,19,34
2582,37,36,16,11
2583,37,36,31,30
2584,37,36,28,19
2585,37,36,17,44
2586,37,36,24,29
2587,37,36,45,34
2588,37,36,15,40
2589,37,36,12,44
2590,37,36,40,38
2591,37,36,46,49
2592,37,36,23,47
2593,37,36,13,35
2594,37,36,32,23
2595,37,36,20,16
2596,37,36,41,25
2597,37,36,30,12
2598,37,36,48,10
2599,37,36,14,44
2600,37,36,30,36
2601,37,36,32,10
2602,37,36,43,12
2603,37,36,44,26
2604,37,36,19,20
2605,37,36,18,48
2606,37,36,21,45
2607,37,36,21,23
2608,37,36,49,25
2609,37,36,12,26
2610,37,36,37,40
2611,37,36,27,34
2612,37,36,42,15
2613,37,36,39,37
2614,37,36,20,38
2615,37,36,47,31
2616,37,36,22,22
2617,37,36,33,48
2618,37,36,28,30
2619,37,36,23,36
