,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,15,42,48
1354,16,15,27,11
1355,16,15,28,21
1356,16,15,32,46
1357,16,15,42,21
1358,16,15,24,21
1359,16,15,12,40
1360,16,15,33,22
1361,16,15,47,46
1362,16,15,30,28
1363,16,15,24,49
1364,16,15,46,46
1365,16,15,19,40
1366,16,15,12,44
1367,16,15,33,36
1368,16,15,49,17
1369,16,15,40,26
1370,16,15,20,10
1371,16,15,21,28
1372,16,15,48,25
1373,16,15,41,44
1374,16,15,26,23
1375,16,15,49,47
1376,16,15,40,36
1377,16,15,16,24
1378,16,15,44,15
1379,16,15,22,48
1380,16,15,46,37
1381,16,15,31,48
1382,16,15,34,49
1383,16,15,35,25
1384,16,15,11,47
1385,16,15,48,29
1386,16,15,35,19
1387,16,15,12,38
1388,16,15,33,23
1389,16,15,16,40
1390,16,15,40,15
1391,16,15,12,47
1392,16,15,46,13
1393,16,15,26,18
1394,16,15,12,46
1395,16,15,49,14
1396,16,15,44,42
1397,16,15,31,38
1398,16,15,38,27
1399,16,15,21,34
1400,16,15,41,34
1401,16,15,36,45
1402,16,15,19,14
1403,16,15,37,47
1404,16,15,44,14
1405,16,15,40,34
1406,16,15,27,47
1407,16,15,36,30
1408,16,15,10,38
1409,16,15,13,35
1410,16,15,15,17
1411,16,15,11,16
1412,16,15,45,38
1413,16,15,46,28
1414,16,15,32,34
1415,16,15,13,28
1416,16,15,45,24
1417,16,15,35,20
1418,16,15,10,16
1419,16,15,28,18
1420,16,15,24,35
1421,16,15,47,39
1422,16,15,45,41
1423,16,15,25,19
1424,16,15,15,35
1425,16,15,41,25
1426,16,15,26,22
1427,16,15,44,31
1428,16,15,18,49
1429,16,15,12,48
1430,16,15,16,16
1431,16,15,35,28
1432,16,15,36,48
1433,16,15,13,45
1434,16,15,12,22
1435,16,15,23,41
1436,16,15,13,47
1437,16,15,22,28
1438,16,15,41,23
1439,16,15,47,21
1440,16,15,24,18
1441,16,15,19,20
1442,16,15,28,41
1443,16,15,36,43
1444,16,15,12,40
1445,16,15,41,47
1446,16,15,37,21
1447,16,15,39,10
1448,16,15,17,48
1449,16,15,49,29
1450,16,15,31,40
1451,16,15,12,49
1452,16,15,11,48
1453,16,15,36,16
1454,16,15,13,38
1455,16,15,22,45
1456,16,15,26,32
1457,16,15,37,14
1458,16,15,30,19
1459,16,15,32,31
1460,16,15,42,33
1461,16,15,38,24
1462,16,15,20,15
1463,16,15,48,38
1464,16,15,10,28
1465,16,15,10,33
1466,16,15,18,44
1467,16,15,14,46
1468,16,15,48,41
1469,16,15,47,41
1470,16,15,47,10
1471,16,15,38,49
1472,16,15,26,34
1473,16,15,16,38
1474,16,15,36,29
1475,16,15,49,36
1476,16,15,40,46
1477,16,15,18,26
1478,16,15,21,35
1479,16,15,18,25
1480,16,15,23,16
1481,16,15,27,49
1482,16,15,27,36
1483,16,15,23,23
1484,16,15,38,35
1485,16,15,28,19
1486,16,15,16,28
1487,16,15,20,38
1488,16,15,40,37
1489,16,15,40,11
1490,16,15,35,26
1491,16,15,16,17
1492,16,15,16,35
1493,16,15,45,37
1494,16,15,15,30
1495,16,15,10,49
1496,16,15,22,11
1497,16,15,44,16
1498,16,15,33,14
1499,16,15,37,30
1500,16,15,28,30
1501,16,15,29,28
1502,16,15,35,18
1503,16,15,21,45
1504,16,15,30,34
1505,16,15,10,21
1506,16,15,33,17
1507,16,15,32,23
1508,16,15,28,36
1509,16,15,24,42
1510,16,15,41,45
1511,16,15,49,24
1512,16,15,42,19
1513,16,15,12,47
1514,16,15,44,28
1515,16,15,18,40
1516,16,15,12,39
1517,16,15,24,37
1518,16,15,40,30
1519,16,15,24,36
1520,16,15,48,41
1521,16,15,47,35
1522,16,15,29,17
1523,16,15,19,11
1524,16,15,14,19
1525,16,15,42,38
1526,16,15,19,46
1527,16,15,22,14
1528,16,15,19,17
1529,16,15,15,35
1530,16,15,26,41
1531,16,15,19,46
1532,16,15,17,46
1533,16,15,34,48
1534,16,15,29,25
1535,16,15,16,24
1536,16,15,43,11
1537,16,15,45,32
1538,16,15,12,39
1539,16,15,23,11
1540,16,15,37,29
1541,16,15,16,43
1542,16,15,13,28
1543,16,15,43,18
1544,16,15,40,27
1545,16,15,32,29
1546,16,15,22,19
1547,16,15,47,43
1548,16,15,45,14
1549,16,15,30,13
1550,16,15,23,38
1551,16,15,34,21
1552,16,15,22,35
1553,16,15,25,25
1554,16,15,27,27
1555,16,15,15,44
1556,16,15,10,23
1557,16,15,23,37
1558,16,15,28,40
1559,16,15,33,38
1560,16,15,44,39
1561,16,15,19,19
1562,16,15,44,27
1563,16,15,19,24
1564,16,15,27,22
1565,16,15,40,23
1566,16,15,38,17
1567,16,15,13,23
1568,16,15,32,44
1569,16,15,18,32
1570,16,15,45,45
1571,16,15,12,38
1572,16,15,35,31
1573,16,15,26,15
1574,16,15,26,38
1575,16,15,22,29
1576,16,15,15,12
1577,16,15,43,32
1578,16,15,25,27
1579,16,15,19,49
1580,16,15,19,27
1581,16,15,47,10
1582,16,15,17,21
1583,16,15,35,31
1584,16,15,32,17
1585,16,15,18,37
1586,16,15,24,47
1587,16,15,34,26
1588,16,15,37,21
1589,16,15,23,33
1590,16,15,25,35
1591,16,15,25,34
1592,16,15,36,41
1593,16,15,48,24
1594,16,15,15,45
1595,16,15,44,20
1596,16,15,13,16
1597,16,15,43,20
1598,16,15,40,17
1599,16,15,26,32
1600,16,15,17,28
1601,16,15,26,32
1602,16,15,13,12
1603,16,15,45,17
1604,16,15,11,40
1605,16,15,23,44
1606,16,15,45,20
1607,16,15,22,43
1608,16,15,31,38
1609,16,15,19,28
1610,16,15,45,28
1611,16,15,39,25
1612,16,15,15,15
1613,16,15,33,12
1614,16,15,31,47
1615,16,15,25,35
1616,16,15,34,20
1617,16,15,11,18
1618,16,15,16,21
1619,16,15,49,11
1620,16,15,46,19
1621,16,15,32,33
1622,16,15,18,15
1623,16,15,42,40
1624,16,15,43,22
1625,16,15,12,44
1626,16,15,28,27
1627,16,15,15,14
1628,16,15,12,26
1629,16,15,40,23
1630,16,15,13,41
1631,16,15,12,17
1632,16,15,12,25
1633,16,15,15,46
1634,16,15,26,11
1635,16,15,26,32
1636,16,15,49,20
1637,16,15,43,43
1638,16,15,17,37
1639,16,15,33,35
1640,16,15,10,21
1641,16,15,41,20
1642,16,15,30,26
1643,16,15,22,29
1644,16,15,16,37
1645,16,15,17,17
1646,16,15,40,13
1647,16,15,23,33
1648,16,15,44,31
1649,16,15,18,24
1650,16,15,36,20
1651,16,15,12,30
1652,16,15,28,46
1653,16,15,16,40
1654,16,15,46,34
1655,16,15,33,16
1656,16,15,21,40
1657,16,15,45,48
1658,16,15,31,10
1659,16,15,42,48
1660,16,15,15,28
1661,16,15,11,24
1662,16,15,10,40
1663,16,15,45,27
1664,16,15,12,45
1665,16,15,24,15
1666,16,15,17,37
1667,16,15,17,24
1668,16,15,26,23
1669,16,15,22,26
1670,16,15,34,22
1671,16,15,28,24
1672,16,15,31,41
1673,16,15,42,18
1674,16,15,13,24
1675,16,15,26,23
1676,16,15,16,13
1677,16,15,33,41
1678,16,15,22,30
1679,16,15,45,32
1680,16,15,25,39
1681,16,15,23,32
1682,16,15,43,26
1683,16,15,10,11
1684,16,15,16,42
1685,16,15,39,37
1686,16,15,24,36
1687,16,15,38,21
1688,16,15,32,38
1689,16,15,19,24
1690,16,15,42,33
1691,16,15,31,20
1692,16,15,31,23
1693,16,15,27,18
1694,16,15,35,34
1695,16,15,30,32
1696,16,15,12,34
1697,16,15,20,41
1698,16,15,42,20
1699,16,15,14,49
1700,16,15,18,48
1701,16,15,38,29
1702,16,15,32,47
1703,16,15,24,27
1704,16,15,18,39
1705,16,15,21,41
1706,16,15,27,45
1707,16,15,19,38
1708,16,15,49,16
1709,16,15,30,21
1710,16,15,18,36
1711,16,15,32,26
1712,16,15,23,34
1713,16,15,31,47
1714,16,15,31,14
1715,16,15,45,37
1716,16,15,15,47
1717,16,15,42,40
1718,16,15,47,30
1719,16,15,44,24
1720,16,15,47,11
1721,16,15,46,39
1722,16,15,13,31
1723,16,15,24,14
1724,16,15,10,24
1725,16,15,22,22
1726,16,15,27,46
1727,16,15,25,25
1728,16,15,16,11
1729,16,15,36,12
1730,16,15,11,27
1731,16,15,31,31
1732,16,15,10,32
1733,16,15,20,46
1734,16,15,37,31
1735,16,15,20,33
1736,16,15,36,24
1737,16,15,12,21
1738,16,15,48,18
1739,16,15,16,37
1740,16,15,48,42
1741,16,15,34,44
1742,16,15,24,44
1743,16,15,15,40
1744,16,15,43,30
1745,16,15,28,13
1746,16,15,30,23
1747,16,15,29,11
1748,16,15,48,46
1749,16,15,16,36
1750,16,15,22,45
1751,16,15,44,35
1752,16,15,13,38
1753,16,15,19,10
1754,16,15,36,37
1755,16,15,13,14
1756,16,15,16,29
1757,16,15,19,31
1758,16,15,32,47
1759,16,15,30,48
1760,16,15,41,10
1761,16,15,35,43
1762,16,15,21,21
1763,16,15,37,22
1764,16,15,33,24
1765,16,15,37,27
1766,16,15,26,30
1767,16,15,36,44
1768,16,15,46,34
1769,16,15,28,11
1770,16,15,11,36
1771,16,15,34,20
1772,16,15,49,13
1773,16,15,40,25
1774,16,15,29,10
1775,16,15,35,16
1776,16,15,24,44
1777,16,15,34,33
1778,16,15,26,22
1779,16,15,11,40
1780,16,15,10,17
1781,16,15,32,36
1782,16,15,23,46
1783,16,15,26,43
1784,16,15,15,38
1785,16,15,20,26
1786,16,15,18,46
1787,16,15,38,39
1788,16,15,46,42
1789,16,15,27,19
1790,16,15,49,25
1791,16,15,21,40
1792,16,15,16,47
1793,16,15,41,47
1794,16,15,30,47
1795,16,15,39,34
1796,16,15,33,34
1797,16,15,33,34
1798,16,15,37,46
1799,16,15,25,22
1800,16,15,26,45
1801,16,15,15,20
1802,16,15,20,35
1803,16,15,28,20
1804,16,15,40,43
1805,16,15,25,14
1806,16,15,18,31
1807,16,15,13,18
1808,16,15,46,44
1809,16,15,28,14
1810,16,15,31,13
1811,16,15,24,12
1812,16,15,10,14
1813,16,15,29,33
1814,16,15,18,32
1815,16,15,17,27
1816,16,15,31,15
1817,16,15,24,23
1818,16,15,22,42
1819,16,15,45,12
1820,16,15,41,43
1821,16,15,22,49
1822,16,15,19,26
1823,16,15,35,47
1824,16,15,21,28
1825,16,15,41,22
1826,16,15,46,46
1827,16,15,35,32
1828,16,15,49,32
1829,16,15,30,42
1830,16,15,47,49
1831,16,15,35,30
1832,16,15,36,26
1833,16,15,20,12
1834,16,15,40,42
1835,16,15,13,47
1836,16,15,36,42
1837,16,15,43,15
1838,16,15,30,42
1839,16,15,45,45
1840,16,15,49,32
1841,16,15,13,45
1842,16,15,23,13
1843,16,15,22,44
1844,16,15,49,44
1845,16,15,41,34
1846,16,15,36,15
1847,16,15,23,38
1848,16,15,24,47
1849,16,15,45,42
1850,16,15,33,15
1851,16,15,27,38
1852,16,15,44,43
1853,16,15,10,39
1854,16,15,34,23
1855,16,15,47,18
1856,16,15,19,22
1857,16,15,29,34
1858,16,15,33,34
1859,16,15,16,48
1860,16,15,41,19
1861,16,15,12,39
1862,16,15,13,20
1863,16,15,11,13
1864,16,15,39,34
1865,16,15,47,26
1866,16,15,12,36
1867,16,15,46,40
1868,16,15,21,45
1869,16,15,26,45
1870,16,15,11,11
1871,16,15,36,40
1872,16,15,37,21
1873,16,15,38,28
1874,16,15,20,23
1875,16,15,46,12
1876,16,15,17,35
1877,16,15,48,49
1878,16,15,29,45
1879,16,15,16,31
1880,16,15,38,22
1881,16,15,48,21
1882,16,15,16,22
1883,16,15,24,40
1884,16,15,36,18
1885,16,15,24,47
1886,16,15,21,38
1887,16,15,44,42
1888,16,15,32,23
1889,16,15,22,33
1890,16,15,46,41
1891,16,15,42,46
1892,16,15,43,23
1893,16,15,20,39
1894,16,15,19,32
1895,16,15,32,44
1896,16,15,23,11
1897,16,15,42,12
1898,16,15,43,22
1899,16,15,10,49
1900,16,15,41,49
1901,16,15,26,30
1902,16,15,30,19
1903,16,15,25,49
1904,16,15,33,43
1905,16,15,37,26
1906,16,15,48,40
1907,16,15,30,20
1908,16,15,46,26
1909,16,15,43,49
1910,16,15,32,46
1911,16,15,27,33
1912,16,15,23,24
1913,16,15,33,47
1914,16,15,27,10
1915,16,15,48,22
1916,16,15,38,47
1917,16,15,35,34
1918,16,15,12,24
1919,16,15,26,19
1920,16,15,26,33
1921,16,15,29,10
1922,16,15,36,30
1923,16,15,40,26
1924,16,15,31,23
1925,16,15,17,42
1926,16,15,36,45
1927,16,15,37,22
1928,16,15,30,44
1929,16,15,28,10
1930,16,15,35,22
1931,16,15,45,35
1932,16,15,18,26
1933,16,15,42,47
1934,16,15,36,11
1935,16,15,24,49
1936,16,15,29,41
1937,16,15,17,39
1938,16,15,10,26
1939,16,15,29,24
1940,16,15,47,38
1941,16,15,13,33
1942,16,15,22,27
1943,16,15,47,11
1944,16,15,22,36
1945,16,15,10,47
1946,16,15,29,12
1947,16,15,10,32
1948,16,15,10,21
1949,16,15,31,31
1950,16,15,45,32
1951,16,15,34,42
1952,16,15,41,25
1953,16,15,45,34
1954,16,15,37,27
1955,16,15,41,40
1956,16,15,29,32
1957,16,15,18,24
1958,16,15,26,38
1959,16,15,47,40
1960,16,15,31,17
1961,16,15,23,31
1962,16,15,38,47
1963,16,15,39,44
1964,16,15,39,48
1965,16,15,28,17
1966,16,15,49,18
1967,16,15,41,40
1968,16,15,12,19
1969,16,15,10,37
1970,16,15,41,20
1971,16,15,36,45
1972,16,15,36,27
1973,16,15,48,39
1974,16,15,32,16
1975,16,15,33,46
1976,16,15,17,49
1977,16,15,19,23
1978,16,15,16,40
1979,16,15,29,12
1980,16,15,41,11
1981,16,15,44,42
1982,16,15,40,31
1983,16,15,36,47
1984,16,15,14,43
1985,16,15,46,35
1986,16,15,42,33
1987,16,15,48,15
1988,16,15,39,13
1989,16,15,46,11
1990,16,15,45,34
1991,16,15,41,23
1992,16,15,24,39
1993,16,15,10,35
1994,16,15,30,29
1995,16,15,28,26
1996,16,15,19,30
1997,16,15,25,37
1998,16,15,47,45
1999,16,15,25,25
2000,16,15,37,45
2001,16,15,37,28
2002,16,15,30,16
2003,16,15,40,42
2004,16,15,28,36
2005,16,15,26,29
2006,16,15,27,37
2007,16,15,28,28
2008,16,15,44,37
2009,16,15,16,37
2010,16,15,42,14
2011,16,15,34,26
2012,16,15,17,24
2013,16,15,41,18
2014,16,15,34,17
2015,16,15,41,23
2016,16,15,44,11
2017,16,15,12,13
2018,16,15,38,14
2019,16,15,40,20
2020,16,15,26,18
2021,16,15,10,42
2022,16,15,14,21
2023,16,15,42,19
2024,16,15,22,25
2025,16,15,43,30
2026,16,15,30,23
2027,16,15,15,25
2028,16,15,48,47
2029,16,15,21,17
2030,16,15,25,42
2031,16,15,20,31
2032,16,15,42,32
2033,16,15,46,25
2034,16,15,11,24
2035,16,15,22,26
2036,16,15,45,12
2037,16,15,32,10
2038,16,15,40,25
2039,16,15,14,45
2040,16,15,24,47
2041,16,15,45,47
2042,16,15,22,18
2043,16,15,36,30
2044,16,15,38,46
2045,16,15,31,32
2046,16,15,20,28
2047,16,15,45,38
2048,16,15,48,18
2049,16,15,14,17
2050,16,15,27,30
2051,16,15,24,35
2052,16,15,46,46
2053,16,15,10,10
2054,16,15,22,34
2055,16,15,16,19
2056,16,15,17,43
2057,16,15,32,26
2058,16,15,17,36
2059,16,15,46,48
2060,16,15,16,32
2061,16,15,35,25
2062,16,15,22,25
2063,16,15,15,34
2064,16,15,17,28
2065,16,15,21,15
2066,16,15,24,42
2067,16,15,27,35
2068,16,15,33,44
2069,16,15,12,26
2070,16,15,34,46
2071,16,15,32,35
2072,16,15,45,10
2073,16,15,14,11
2074,16,15,25,19
2075,16,15,22,46
2076,16,15,40,39
2077,16,15,24,13
2078,16,15,39,14
2079,16,15,16,16
2080,16,15,41,48
2081,16,15,38,15
2082,16,15,35,26
2083,16,15,11,13
2084,16,15,33,15
2085,16,15,39,30
2086,16,15,34,42
2087,16,15,15,14
2088,16,15,28,36
2089,16,15,39,11
2090,16,15,41,44
2091,16,15,22,39
2092,16,15,10,47
2093,16,15,23,33
2094,16,15,23,23
2095,16,15,48,43
2096,16,15,13,45
2097,16,15,33,23
2098,16,15,30,31
2099,16,15,26,12
2100,16,15,39,37
2101,16,15,48,12
2102,16,15,14,18
2103,16,15,40,46
2104,16,15,18,20
2105,16,15,28,27
2106,16,15,21,32
2107,16,15,36,30
2108,16,15,21,28
2109,16,15,17,14
2110,16,15,10,46
2111,16,15,40,31
2112,16,15,21,32
2113,16,15,33,12
2114,16,15,29,27
2115,16,15,28,16
2116,16,15,41,28
2117,16,15,11,10
2118,16,15,46,32
2119,16,15,26,42
2120,16,15,47,24
2121,16,15,47,19
2122,16,15,42,23
2123,16,15,46,17
2124,16,15,33,39
2125,16,15,48,30
2126,16,15,17,37
2127,16,15,39,21
2128,16,15,34,34
2129,16,15,19,31
2130,16,15,35,39
2131,16,15,31,40
2132,16,15,10,41
2133,16,15,14,45
2134,16,15,26,45
2135,16,15,43,48
2136,16,15,17,45
2137,16,15,24,28
2138,16,15,25,48
2139,16,15,23,20
2140,16,15,40,34
2141,16,15,28,43
2142,16,15,16,40
2143,16,15,30,25
2144,16,15,31,26
2145,16,15,22,34
2146,16,15,31,22
2147,16,15,32,34
2148,16,15,45,37
2149,16,15,43,26
2150,16,15,31,48
2151,16,15,24,42
2152,16,15,21,42
2153,16,15,45,19
2154,16,15,11,41
2155,16,15,36,18
2156,16,15,20,47
2157,16,15,41,29
2158,16,15,28,47
2159,16,15,39,30
2160,16,15,22,28
2161,16,15,44,49
2162,16,15,34,27
2163,16,15,45,17
2164,16,15,47,26
2165,16,15,34,18
2166,16,15,31,46
2167,16,15,14,35
2168,16,15,44,29
2169,16,15,43,43
2170,16,15,27,10
2171,16,15,12,14
2172,16,15,12,28
2173,16,15,28,19
2174,16,15,48,41
2175,16,15,15,43
2176,16,15,30,22
2177,16,15,26,27
2178,16,15,47,13
2179,16,15,48,17
2180,16,15,19,47
2181,16,15,10,49
2182,16,15,29,32
2183,16,15,26,28
2184,16,15,21,18
2185,16,15,15,39
2186,16,15,21,29
2187,16,15,48,35
2188,16,15,24,42
2189,16,15,23,44
2190,16,15,43,16
2191,16,15,14,32
2192,16,15,19,28
2193,16,15,34,45
2194,16,15,16,36
2195,16,15,47,37
2196,16,15,31,31
2197,16,15,16,27
2198,16,15,30,37
2199,16,15,42,40
2200,16,15,36,17
2201,16,15,35,47
2202,16,15,14,30
2203,16,15,44,17
2204,16,15,30,30
2205,16,15,32,25
2206,16,15,12,10
2207,16,15,28,35
2208,16,15,39,10
2209,16,15,23,12
2210,16,15,35,14
2211,16,15,31,31
2212,16,15,28,42
2213,16,15,43,38
2214,16,15,45,34
2215,16,15,27,20
2216,16,15,40,22
2217,16,15,27,33
2218,16,15,31,13
2219,16,15,25,16
2220,16,15,27,45
2221,16,15,28,16
2222,16,15,29,22
2223,16,15,13,28
2224,16,15,10,41
2225,16,15,23,24
2226,16,15,25,24
2227,16,15,18,48
2228,16,15,17,39
2229,16,15,28,48
2230,16,15,32,38
2231,16,15,41,28
2232,16,15,13,44
2233,16,15,49,31
2234,16,15,32,46
2235,16,15,33,38
2236,16,15,12,10
2237,16,15,32,28
2238,16,15,43,34
2239,16,15,30,45
2240,16,15,13,12
2241,16,15,16,48
2242,16,15,42,35
2243,16,15,30,25
2244,16,15,47,24
2245,16,15,39,19
2246,16,15,20,41
2247,16,15,48,42
2248,16,15,35,13
2249,16,15,46,29
2250,16,15,20,37
2251,16,15,44,28
2252,16,15,46,47
2253,16,15,25,22
2254,16,15,38,32
2255,16,15,29,33
2256,16,15,40,24
2257,16,15,36,36
2258,16,15,18,17
2259,16,15,43,41
2260,16,15,14,30
2261,16,15,36,37
2262,16,15,26,34
2263,16,15,40,25
2264,16,15,34,46
2265,16,15,24,14
2266,16,15,24,15
2267,16,15,38,25
2268,16,15,39,17
2269,16,15,18,45
2270,16,15,48,25
2271,16,15,12,39
2272,16,15,29,21
2273,16,15,30,23
2274,16,15,48,22
2275,16,15,23,16
2276,16,15,26,29
2277,16,15,16,17
2278,16,15,13,41
2279,16,15,18,35
2280,16,15,14,39
2281,16,15,44,43
2282,16,15,28,19
2283,16,15,29,31
2284,16,15,43,27
2285,16,15,17,14
2286,16,15,45,49
2287,16,15,42,20
2288,16,15,20,26
2289,16,15,38,11
2290,16,15,28,40
2291,16,15,39,29
2292,16,15,48,40
2293,16,15,17,47
2294,16,15,13,25
2295,16,15,23,34
2296,16,15,12,29
2297,16,15,34,28
2298,16,15,33,21
2299,16,15,15,42
2300,16,15,14,48
2301,16,15,30,29
2302,16,15,40,12
2303,16,15,40,43
2304,16,15,32,22
2305,16,15,40,48
2306,16,15,39,27
2307,16,15,18,46
2308,16,15,41,32
2309,16,15,19,32
2310,16,15,23,27
2311,16,15,40,25
2312,16,15,25,41
2313,16,15,45,47
2314,16,15,10,47
2315,16,15,33,10
2316,16,15,44,10
2317,16,15,49,26
2318,16,15,46,42
2319,16,15,14,42
2320,16,15,32,28
2321,16,15,34,27
2322,16,15,38,15
2323,16,15,19,29
2324,16,15,37,16
2325,16,15,30,20
2326,16,15,49,45
2327,16,15,14,24
2328,16,15,27,43
2329,16,15,24,21
2330,16,15,21,13
2331,16,15,38,23
2332,16,15,11,48
2333,16,15,28,11
2334,16,15,33,24
2335,16,15,19,37
2336,16,15,21,32
2337,16,15,32,42
2338,16,15,24,15
2339,16,15,43,47
2340,16,15,31,26
2341,16,15,47,26
2342,16,15,17,12
2343,16,15,10,29
2344,16,15,48,35
2345,16,15,24,40
2346,16,15,27,35
2347,16,15,49,28
2348,16,15,29,46
2349,16,15,36,27
2350,16,15,15,31
2351,16,15,13,36
2352,16,15,11,37
2353,16,15,32,30
2354,16,15,35,20
2355,16,15,36,26
2356,16,15,18,47
2357,16,15,32,32
2358,16,15,39,42
2359,16,15,22,22
2360,16,15,39,31
2361,16,15,33,41
2362,16,15,34,13
2363,16,15,42,43
2364,16,15,46,31
2365,16,15,17,29
2366,16,15,31,22
2367,16,15,30,42
2368,16,15,31,29
2369,16,15,17,25
2370,16,15,25,45
2371,16,15,35,16
2372,16,15,19,40
2373,16,15,16,23
2374,16,15,48,33
2375,16,15,15,24
2376,16,15,37,23
2377,16,15,33,49
2378,16,15,36,11
2379,16,15,44,38
2380,16,15,11,27
2381,16,15,49,35
2382,16,15,17,37
2383,16,15,20,23
2384,16,15,49,49
2385,16,15,28,48
2386,16,15,40,30
2387,16,15,15,26
2388,16,15,48,43
2389,16,15,42,40
2390,16,15,29,15
2391,16,15,23,17
2392,16,15,10,38
2393,16,15,22,33
2394,16,15,27,23
2395,16,15,23,48
2396,16,15,13,45
2397,16,15,20,19
2398,16,15,19,44
2399,16,15,10,30
2400,16,15,32,38
2401,16,15,33,18
2402,16,15,38,34
2403,16,15,48,10
2404,16,15,19,24
2405,16,15,35,33
2406,16,15,13,10
2407,16,15,26,28
2408,16,15,31,42
2409,16,15,21,43
2410,16,15,21,35
2411,16,15,10,21
2412,16,15,44,19
2413,16,15,41,24
2414,16,15,44,37
2415,16,15,48,24
2416,16,15,40,10
2417,16,15,26,23
2418,16,15,41,28
2419,16,15,24,15
2420,16,15,19,39
2421,16,15,17,14
2422,16,15,12,25
2423,16,15,18,41
2424,16,15,46,16
2425,16,15,41,38
2426,16,15,20,33
2427,16,15,31,44
2428,16,15,23,26
2429,16,15,49,16
2430,16,15,39,20
2431,16,15,30,35
2432,16,15,26,16
2433,16,15,37,24
2434,16,15,35,27
2435,16,15,30,16
2436,16,15,33,17
2437,16,15,11,24
2438,16,15,27,33
2439,16,15,47,38
2440,16,15,30,11
2441,16,15,33,26
2442,16,15,45,31
2443,16,15,15,12
2444,16,15,25,10
2445,16,15,10,14
2446,16,15,12,40
2447,16,15,41,19
2448,16,15,41,49
2449,16,15,30,31
2450,16,15,29,29
2451,16,15,30,42
2452,16,15,15,31
2453,16,15,16,33
2454,16,15,37,19
2455,16,15,33,15
2456,16,15,25,49
2457,16,15,29,16
2458,16,15,38,20
2459,16,15,36,34
2460,16,15,44,44
2461,16,15,47,19
2462,16,15,26,28
2463,16,15,28,25
2464,16,15,33,47
2465,16,15,42,38
2466,16,15,17,13
2467,16,15,15,39
2468,16,15,42,18
2469,16,15,22,11
2470,16,15,10,29
2471,16,15,12,12
2472,16,15,22,35
2473,16,15,42,10
2474,16,15,25,27
2475,16,15,39,38
2476,16,15,27,34
2477,16,15,31,10
2478,16,15,44,13
2479,16,15,32,17
2480,16,15,42,36
2481,16,15,35,13
2482,16,15,37,14
2483,16,15,10,18
2484,16,15,15,35
2485,16,15,14,13
2486,16,15,42,13
2487,16,15,46,17
2488,16,15,31,26
2489,16,15,28,31
2490,16,15,10,34
2491,16,15,30,23
2492,16,15,14,31
2493,16,15,36,22
2494,16,15,38,44
2495,16,15,46,34
2496,16,15,24,18
2497,16,15,26,41
2498,16,15,46,43
2499,16,15,41,21
2500,16,15,26,41
2501,16,15,37,40
2502,16,15,36,28
2503,16,15,29,23
2504,16,15,27,14
2505,16,15,15,17
2506,16,15,11,21
2507,16,15,38,48
2508,16,15,38,37
2509,16,15,37,22
2510,16,15,49,10
2511,16,15,41,12
2512,16,15,22,43
2513,16,15,17,27
2514,16,15,10,16
2515,16,15,13,13
2516,16,15,36,19
2517,16,15,12,19
2518,16,15,39,19
2519,16,15,38,44
2520,16,15,16,38
2521,16,15,15,11
2522,16,15,40,10
2523,16,15,29,39
2524,16,15,10,45
2525,16,15,46,11
2526,16,15,35,40
2527,16,15,41,27
2528,16,15,22,23
2529,16,15,33,24
2530,16,15,25,13
2531,16,15,36,35
2532,16,15,31,20
2533,16,15,18,16
2534,16,15,13,44
2535,16,15,27,34
2536,16,15,33,44
2537,16,15,33,22
2538,16,15,26,25
2539,16,15,45,12
2540,16,15,39,41
2541,16,15,47,35
2542,16,15,24,21
2543,16,15,47,13
2544,16,15,17,35
2545,16,15,18,32
2546,16,15,36,45
2547,16,15,12,31
2548,16,15,21,44
2549,16,15,48,15
2550,16,15,37,38
2551,16,15,10,40
2552,16,15,49,38
2553,16,15,36,21
2554,16,15,12,38
2555,16,15,20,27
2556,16,15,34,40
2557,16,15,22,46
2558,16,15,45,10
2559,16,15,44,15
2560,16,15,13,23
2561,16,15,41,49
2562,16,15,15,32
2563,16,15,12,25
2564,16,15,33,21
2565,16,15,15,10
2566,16,15,47,30
2567,16,15,10,26
2568,16,15,24,16
2569,16,15,43,46
2570,16,15,28,24
2571,16,15,37,32
2572,16,15,36,29
2573,16,15,31,43
2574,16,15,26,24
2575,16,15,48,14
2576,16,15,49,48
2577,16,15,47,36
2578,16,15,41,47
2579,16,15,43,27
2580,16,15,19,14
2581,16,15,17,41
2582,16,15,44,34
2583,16,15,28,32
2584,16,15,45,18
2585,16,15,43,19
2586,16,15,32,25
2587,16,15,43,25
2588,16,15,27,34
2589,16,15,12,34
2590,16,15,11,17
2591,16,15,46,19
2592,16,15,23,20
2593,16,15,27,41
2594,16,15,15,43
2595,16,15,23,40
2596,16,15,40,32
2597,16,15,35,11
2598,16,15,23,38
2599,16,15,27,12
2600,16,15,33,19
2601,16,15,28,41
2602,16,15,28,20
2603,16,15,41,29
2604,16,15,29,33
2605,16,15,32,12
2606,16,15,23,26
2607,16,15,21,19
2608,16,15,37,35
2609,16,15,19,16
2610,16,15,15,16
2611,16,15,28,38
2612,16,15,31,48
2613,16,15,34,36
2614,16,15,25,35
2615,16,15,11,16
2616,16,15,35,31
2617,16,15,47,29
2618,16,15,10,12
2619,16,15,32,38
