,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,2,4,4,1,3,1,4,4,2
528,2,2,4,2,4,4,3,2,4,4,4,2
529,2,2,4,2,4,4,3,1,2,3,3,3
530,2,2,4,2,4,4,1,1,4,3,4,2
531,2,2,4,2,4,4,2,2,2,3,3,4
532,2,2,4,2,1,4,4,2,2,1,3,3
533,2,2,4,2,4,4,3,1,4,1,1,4
534,2,2,4,2,4,4,3,1,2,2,1,3
535,2,2,4,2,4,4,1,4,1,3,1,1
536,2,2,4,2,4,4,4,4,1,1,2,4
537,2,2,4,2,4,4,2,1,2,1,1,4
538,2,2,4,2,4,4,3,2,3,1,4,2
539,2,2,4,2,4,4,4,2,1,4,2,2
540,2,2,4,2,4,4,2,2,4,2,3,2
541,2,2,4,2,4,4,3,3,2,4,1,3
542,2,2,4,2,4,4,4,1,1,3,4,1
543,2,2,4,2,4,4,2,2,2,4,2,3
544,2,2,4,2,4,4,1,2,3,4,1,4
545,2,2,4,2,3,4,1,4,1,4,4,3
546,2,2,4,2,4,4,4,1,1,3,2,1
547,2,2,4,2,4,4,2,4,2,4,4,2
548,2,2,4,2,4,4,1,4,4,4,4,1
549,2,2,4,2,4,4,4,1,4,1,2,1
550,2,2,4,2,4,4,4,3,1,2,1,1
551,2,2,4,2,4,4,1,4,4,2,2,4
552,2,2,4,2,4,4,2,4,1,3,1,3
553,2,2,4,2,4,4,2,1,4,2,4,2
554,2,2,4,2,4,4,4,3,4,1,4,1
555,2,2,4,2,4,4,3,1,2,3,3,3
556,2,2,4,2,4,4,2,1,3,3,3,4
557,2,2,4,2,4,4,3,1,1,4,1,1
558,2,2,4,2,4,4,4,2,2,2,2,4
559,2,2,4,2,4,4,1,3,3,2,1,1
560,2,2,4,2,4,4,1,1,2,2,1,2
561,2,2,4,2,4,4,4,3,1,3,1,1
562,2,2,4,2,4,4,2,1,2,1,1,3
563,2,2,4,2,4,4,3,3,1,3,2,3
564,2,2,4,2,4,4,3,1,2,2,4,4
565,2,2,4,2,4,4,2,4,4,3,3,2
566,2,2,4,2,4,4,3,1,1,1,1,1
567,2,2,3,2,4,4,1,3,1,1,1,4
568,2,2,3,2,3,4,4,4,4,1,4,1
569,2,2,3,2,4,4,4,2,3,1,2,3
570,4,2,3,2,4,4,4,1,1,3,2,1
571,4,2,3,2,4,4,2,2,1,1,3,2
572,4,2,3,2,4,4,2,1,1,2,1,3
573,2,2,3,2,4,4,4,3,2,4,3,3
574,2,2,3,2,3,4,2,2,2,2,4,2
575,2,2,4,2,1,4,2,4,1,2,4,3
576,2,2,4,2,1,4,1,4,1,3,3,4
577,2,2,4,2,4,4,1,3,3,3,4,3
578,2,2,4,2,4,4,4,1,3,3,1,2
579,2,2,4,2,4,4,4,4,2,3,1,1
580,2,2,4,2,4,4,1,4,3,1,1,3
581,2,2,4,2,4,4,3,4,4,1,4,1
582,2,2,4,2,4,4,4,1,3,1,3,1
583,2,2,4,2,4,4,4,4,2,4,1,3
584,2,2,4,2,4,4,2,2,3,4,4,2
585,2,2,4,2,4,4,3,2,2,3,3,4
586,2,2,4,2,4,4,2,4,1,2,2,4
587,2,2,4,2,4,4,2,2,4,2,4,1
588,2,2,4,2,1,4,4,2,2,3,2,3
589,2,2,4,2,4,4,3,1,3,4,1,4
590,2,2,4,2,4,4,4,2,2,3,4,2
591,2,2,4,2,4,4,4,4,3,4,3,2
592,2,2,4,2,4,4,3,2,2,4,3,1
593,2,2,4,2,4,4,3,3,4,1,1,2
594,2,2,4,2,1,4,2,1,1,4,4,2
595,2,2,4,2,1,4,4,2,1,3,4,4
596,2,2,4,2,1,4,4,1,4,3,3,3
597,2,2,4,2,1,4,3,4,2,1,3,3
598,2,2,4,2,1,4,2,3,1,4,4,3
599,2,2,4,2,1,4,1,4,4,4,1,1
600,2,2,4,2,1,4,2,1,4,3,2,4
601,2,2,4,2,4,4,2,1,2,2,3,3
602,2,2,4,2,4,4,1,3,3,3,3,1
603,2,2,4,2,4,4,3,1,3,4,2,3
604,2,2,4,2,4,4,4,2,2,4,4,4
605,2,2,4,2,1,4,2,4,1,3,3,2
606,2,2,4,2,1,4,3,1,2,1,4,3
607,2,2,4,2,1,4,3,4,2,2,1,3
608,2,2,4,2,4,4,3,4,2,1,1,3
609,2,2,4,2,4,4,1,2,1,2,1,4
610,2,2,4,2,3,4,3,3,1,4,1,3
611,2,2,4,2,3,4,3,4,3,4,3,3
612,2,2,4,2,4,4,3,2,4,3,4,4
613,2,2,4,2,4,4,4,2,3,4,4,4
614,2,2,4,2,4,4,3,3,1,2,2,1
615,2,2,4,2,4,4,4,2,3,4,3,2
616,2,2,4,2,4,4,1,2,1,4,4,1
617,2,2,4,2,4,4,1,3,3,3,3,1
618,2,2,4,2,4,4,4,1,1,3,4,4
619,2,2,4,2,1,4,3,1,1,3,3,4
620,2,2,4,2,1,4,3,3,1,3,1,3
621,2,2,4,2,1,4,4,3,2,3,4,1
622,2,2,4,2,1,4,1,3,2,1,4,3
623,2,2,4,2,1,4,4,1,3,1,2,3
624,2,2,4,2,1,4,1,1,3,2,2,4
625,2,2,4,2,1,4,1,3,2,1,1,3
626,2,2,4,2,1,4,1,1,4,3,3,3
627,2,2,4,2,1,4,3,4,4,1,4,1
628,2,2,4,2,1,4,3,1,1,3,2,1
629,2,2,4,2,1,4,4,1,4,2,4,3
630,2,2,4,2,1,4,2,2,1,4,2,2
631,2,2,4,2,1,4,2,4,2,1,1,4
632,2,2,4,2,4,4,3,1,2,2,2,3
633,2,2,4,2,4,4,1,3,4,2,3,3
634,2,2,4,2,4,4,1,3,1,3,1,3
635,2,2,4,2,4,4,1,2,3,1,1,1
636,2,2,4,2,4,4,1,2,3,2,4,3
637,2,2,4,2,4,4,3,4,1,1,3,4
638,2,2,4,2,4,4,1,3,4,4,3,3
639,2,2,4,2,1,4,2,4,1,4,1,2
640,2,2,4,2,1,4,3,1,1,3,1,1
641,2,2,4,2,1,4,1,1,3,1,1,3
642,2,2,4,2,1,4,2,3,3,4,3,1
643,2,2,4,2,4,4,3,2,4,1,1,3
644,2,2,4,2,4,4,3,2,2,2,3,3
645,2,2,4,2,4,4,3,4,3,1,3,3
646,2,2,4,2,4,4,4,3,1,3,3,2
647,2,2,4,2,3,4,2,3,3,2,3,3
648,2,2,4,2,3,4,2,3,3,2,1,3
649,2,2,4,2,3,4,1,4,2,3,3,1
650,2,2,4,2,4,4,4,3,1,1,4,3
651,2,2,4,2,4,4,4,3,1,4,4,4
652,2,2,4,2,4,4,4,4,2,3,4,1
653,2,2,4,2,1,4,2,3,2,2,1,3
654,2,2,4,2,1,4,3,3,3,2,3,3
655,2,2,4,2,1,4,2,1,2,3,3,3
656,2,2,4,2,1,4,4,1,1,4,3,1
657,2,2,4,2,1,4,2,3,2,4,2,3
658,2,2,4,2,1,4,1,3,1,1,2,4
659,2,2,4,2,4,4,1,3,3,2,4,1
660,2,2,4,2,4,4,3,4,3,4,4,3
661,2,2,4,2,1,4,3,3,4,2,1,2
662,2,2,4,2,1,4,2,4,3,3,2,4
663,2,2,4,2,1,4,3,2,4,3,3,3
664,2,2,4,2,1,4,1,3,3,4,1,1
665,2,2,4,2,1,4,4,1,3,2,4,2
666,2,2,4,2,1,4,3,4,2,1,1,4
667,2,2,4,2,4,4,2,4,4,4,4,4
668,2,2,4,2,4,4,1,2,2,2,3,4
669,2,2,4,2,1,4,1,3,2,4,1,4
670,2,2,4,2,1,4,4,4,2,2,4,2
671,2,2,4,2,1,4,2,1,2,4,4,2
672,2,2,4,2,4,4,2,4,2,2,1,1
673,2,2,4,2,4,4,2,4,4,2,4,4
674,2,2,4,2,3,4,1,4,1,4,4,3
675,2,2,4,2,3,4,2,4,1,4,1,2
676,2,2,4,2,3,4,4,1,4,2,2,2
677,2,2,4,2,1,4,4,3,2,1,3,3
678,2,2,4,2,1,4,4,4,1,2,3,3
679,2,2,4,2,1,4,4,1,4,3,1,2
680,2,2,4,2,4,4,2,4,4,1,1,1
681,2,2,4,2,4,4,3,2,4,2,1,3
682,2,2,4,2,4,4,2,4,3,4,3,3
683,2,2,4,2,4,4,1,1,1,1,1,1
684,2,2,4,2,3,4,1,1,1,3,4,2
685,2,2,4,2,3,4,3,3,3,1,1,4
686,2,2,4,2,4,4,2,1,2,4,3,4
687,2,2,4,2,4,4,3,3,2,4,3,2
688,2,2,4,2,4,4,2,4,4,4,1,2
689,2,2,4,2,4,4,1,3,1,1,3,1
690,2,2,4,2,4,4,2,1,3,3,1,3
691,2,2,4,2,1,4,4,1,1,3,4,2
692,2,2,4,2,1,4,2,4,2,2,3,1
693,2,2,4,2,1,4,4,3,2,3,1,2
694,2,2,4,2,4,4,1,4,2,4,3,3
695,2,2,4,2,4,4,4,1,2,3,4,1
696,2,2,4,2,4,4,1,2,4,3,2,3
697,2,2,4,2,1,4,3,4,4,3,3,4
698,2,2,4,2,4,4,4,4,1,1,1,2
699,2,2,4,2,4,4,2,4,1,1,4,4
700,2,2,4,2,4,4,3,3,3,2,1,1
701,2,2,4,2,4,4,3,3,1,2,3,1
702,2,2,4,2,4,4,4,1,1,3,2,4
703,2,2,4,2,4,4,3,2,2,2,2,4
704,2,2,4,2,3,4,4,3,1,2,1,1
705,2,2,4,2,1,4,2,4,3,4,4,3
706,2,2,4,2,1,4,3,2,1,2,2,4
707,2,2,4,2,1,4,1,1,4,1,4,1
708,2,2,4,2,1,4,2,4,3,3,1,4
709,2,2,4,2,3,4,1,3,1,1,3,1
710,2,2,4,2,3,4,2,3,3,3,2,1
711,2,2,4,2,1,4,3,2,4,2,4,1
712,2,2,4,2,3,4,3,3,3,2,3,3
713,2,2,4,2,3,4,1,1,1,3,3,2
714,2,2,4,2,3,4,2,3,4,3,4,3
715,2,2,4,2,1,4,1,1,3,4,1,4
716,2,2,4,2,1,4,2,3,2,1,4,1
717,2,2,2,2,3,4,2,4,4,1,2,3
718,2,2,4,2,3,4,4,4,3,4,2,4
719,2,2,4,2,3,4,4,1,2,2,2,4
720,2,2,4,2,3,4,3,3,2,3,1,3
721,2,2,4,2,3,4,4,2,2,1,4,1
722,2,2,4,2,3,4,3,4,2,4,1,4
723,2,2,4,2,3,4,4,2,1,2,4,1
724,2,2,4,2,1,4,3,2,1,4,2,2
725,2,2,4,2,1,4,3,3,2,4,4,3
726,2,2,4,2,4,4,3,4,4,1,2,1
727,2,2,4,2,4,4,3,1,1,1,4,4
728,2,2,4,2,4,4,2,3,3,2,1,4
729,2,2,4,2,4,4,1,1,2,1,3,2
730,2,2,4,2,4,4,4,1,1,3,2,4
731,2,2,4,2,4,4,2,2,2,1,1,1
732,2,2,4,2,4,4,2,3,1,3,4,1
733,2,2,4,2,4,4,1,3,1,1,2,2
734,2,2,4,2,1,4,3,1,3,2,1,3
735,2,2,4,2,1,4,3,4,2,3,1,1
736,2,2,4,2,1,4,2,4,2,4,2,4
737,2,2,4,2,1,4,3,4,3,3,4,4
738,2,2,4,2,1,4,1,2,1,2,2,4
739,2,2,4,2,1,4,1,2,2,4,4,4
740,2,2,4,2,1,4,2,3,3,4,1,3
741,2,2,4,2,1,4,2,2,1,2,1,3
742,2,2,4,2,1,4,2,4,2,4,4,3
743,2,2,4,2,1,4,1,4,3,4,2,3
744,2,2,4,2,4,4,2,2,2,3,3,1
745,2,2,4,2,4,4,3,2,3,1,4,4
746,2,2,4,2,4,4,2,3,3,1,1,1
747,2,2,4,2,4,4,2,1,1,2,4,3
748,2,2,4,2,1,4,3,2,1,1,4,4
749,2,2,4,2,1,4,1,3,1,4,3,1
750,2,2,4,2,1,4,3,4,1,1,4,1
751,2,2,4,2,1,4,4,1,3,3,1,3
752,2,2,4,2,1,4,3,3,4,4,2,2
753,2,2,4,2,1,4,3,3,1,4,3,3
754,2,2,4,2,1,4,3,2,1,1,2,4
755,2,2,4,2,1,4,4,3,1,4,4,3
756,2,2,4,2,1,4,2,1,3,3,2,3
757,2,2,4,2,1,4,4,4,4,3,3,4
758,2,2,4,2,1,4,2,2,4,1,1,1
759,2,2,4,2,1,4,2,2,4,3,2,1
760,2,2,4,2,1,4,3,4,4,3,1,4
761,2,2,4,2,1,4,2,1,3,1,4,1
762,2,2,4,2,1,4,4,4,2,2,4,1
763,2,2,4,2,3,4,4,4,2,2,2,2
764,2,2,4,2,1,4,4,1,4,4,4,2
765,2,2,4,2,4,4,3,4,1,1,3,4
766,2,2,4,2,4,4,1,1,2,4,3,2
767,2,2,4,2,4,4,2,4,3,1,1,1
768,2,2,4,2,3,4,1,2,4,2,2,1
769,2,2,4,2,3,4,1,2,1,3,2,1
770,2,2,4,2,4,4,4,1,2,3,2,1
771,2,2,4,2,4,4,1,4,2,4,2,4
772,2,2,4,2,4,4,4,1,3,4,4,3
773,2,2,4,2,4,4,2,3,4,1,1,3
774,2,2,4,2,4,4,4,3,2,4,2,1
775,2,2,4,2,4,4,3,3,1,4,4,1
776,2,2,2,2,3,2,1,1,3,1,2,1
777,2,2,4,2,3,4,4,2,4,2,2,4
778,2,2,4,2,3,4,2,4,1,3,1,4
779,2,2,4,2,3,4,4,1,1,3,3,3
780,2,2,4,2,3,4,3,1,3,3,2,4
781,2,2,4,2,4,4,3,3,4,3,2,4
782,2,2,4,2,4,4,3,3,4,2,2,4
783,2,2,4,2,4,4,1,4,2,4,4,3
784,2,2,4,2,3,4,3,3,4,4,1,3
785,2,2,4,2,3,4,3,1,1,4,4,2
786,2,2,4,2,4,4,1,1,2,4,3,3
787,2,2,4,2,1,4,3,4,2,3,3,1
788,2,2,4,2,1,4,1,4,2,4,4,4
789,2,2,4,2,1,4,2,2,3,4,1,4
790,2,2,4,2,1,4,1,1,1,1,3,1
791,2,2,4,2,3,4,2,3,4,4,3,4
792,2,2,4,2,3,4,2,4,1,2,4,4
793,2,2,4,2,3,4,4,3,1,2,3,2
794,2,2,4,2,3,4,1,4,3,1,2,3
795,2,2,4,2,3,4,2,1,2,1,4,2
796,2,2,4,2,1,4,1,1,1,2,3,4
797,2,2,4,2,4,4,3,3,4,3,2,3
798,2,2,4,2,4,4,4,1,3,3,2,3
799,2,2,4,2,4,4,4,2,3,3,2,3
800,2,2,4,2,1,4,3,2,3,3,2,3
801,2,2,4,2,4,4,1,4,4,3,2,4
802,2,2,4,2,3,4,3,1,3,3,1,4
803,2,2,4,2,3,4,4,2,3,2,2,2
804,2,2,4,2,3,4,2,1,1,2,4,4
805,2,2,4,2,4,4,2,1,1,2,3,2
806,2,2,4,2,3,4,4,3,2,4,2,3
807,2,2,4,2,3,4,1,1,2,2,1,2
808,2,2,4,2,3,4,3,2,4,2,4,3
809,2,2,4,2,3,4,1,4,1,2,4,2
810,2,2,4,2,1,4,2,1,1,1,4,3
811,2,2,4,2,3,4,1,4,4,3,4,1
812,2,2,4,2,3,4,1,4,1,3,3,2
813,2,2,4,2,3,4,4,2,1,3,4,2
814,2,2,4,2,3,4,2,1,1,3,4,3
815,2,2,4,2,3,4,1,3,2,2,2,1
816,2,2,4,2,3,4,4,3,2,1,1,4
817,2,2,4,2,3,4,3,4,2,4,4,4
818,2,2,4,2,3,4,3,3,1,1,3,1
819,2,2,4,2,1,4,2,1,1,2,1,1
820,2,2,4,2,3,4,3,4,3,4,2,4
821,2,2,4,2,1,4,3,4,4,1,3,4
822,2,2,4,2,1,4,4,1,1,1,3,3
823,2,2,4,2,1,4,1,4,1,3,3,4
824,2,2,4,2,1,4,3,2,3,4,3,3
825,2,2,4,2,4,4,3,3,4,4,2,3
826,2,2,4,2,4,4,4,2,1,3,4,2
827,2,2,4,2,4,4,3,3,1,1,2,1
828,2,2,4,2,4,4,2,1,3,1,1,2
829,2,2,4,2,4,4,1,1,1,2,2,3
830,2,2,4,2,3,4,2,2,4,3,1,3
831,2,2,4,2,3,4,3,1,2,2,2,3
832,2,2,4,2,3,4,3,2,3,1,3,2
833,2,2,4,2,4,4,1,1,3,2,3,3
834,2,2,4,2,4,4,3,2,1,1,4,1
835,2,2,4,2,4,4,4,1,2,2,3,3
836,2,2,4,2,4,4,1,4,4,3,3,3
837,2,2,4,2,1,4,3,3,3,2,2,1
838,2,2,4,2,1,4,2,1,1,1,1,2
839,2,2,4,2,1,4,3,3,4,4,1,2
840,2,2,4,2,1,4,3,4,3,1,1,4
841,2,2,4,2,1,4,4,3,2,4,1,1
842,2,2,4,2,1,4,1,3,2,2,4,3
843,2,2,4,2,1,4,1,2,3,2,4,3
844,2,2,4,2,4,4,3,3,2,2,3,4
845,2,2,4,2,4,4,2,2,3,1,2,1
846,2,2,4,2,4,4,4,4,4,2,4,4
847,2,2,4,2,3,4,4,2,3,3,1,3
848,2,2,4,2,3,4,2,4,4,2,1,4
849,2,2,4,2,3,4,4,1,4,4,2,3
850,4,2,3,2,3,4,1,2,4,2,1,4
851,4,2,3,2,3,4,2,1,4,3,1,3
852,4,2,3,2,3,4,2,4,3,3,2,2
853,4,2,3,2,3,4,3,3,4,4,3,3
854,4,2,3,2,4,4,1,2,4,3,2,4
855,4,2,3,2,4,4,1,3,1,3,1,1
856,4,2,3,2,4,4,3,3,4,1,4,3
857,4,2,3,2,3,4,2,4,3,1,4,4
858,2,2,3,2,3,4,2,3,2,3,4,4
859,2,2,4,2,3,4,3,2,3,3,2,3
860,2,2,4,2,1,4,1,1,4,1,4,2
861,2,2,4,2,1,4,2,4,3,4,4,2
862,2,2,4,2,1,4,1,3,1,3,2,4
863,2,2,3,2,3,4,4,1,3,3,3,1
864,4,2,3,2,3,4,4,1,2,2,4,3
865,4,2,3,2,3,4,3,2,4,1,2,4
866,4,2,3,2,3,4,2,3,4,1,3,2
867,2,2,2,2,3,4,4,4,2,1,4,1
868,2,2,2,2,3,4,4,2,1,3,4,3
869,4,2,3,2,3,4,1,4,3,2,2,2
870,4,2,3,2,3,4,2,4,3,2,2,2
871,4,2,3,2,4,4,2,3,3,3,3,3
872,4,2,3,2,3,4,3,1,4,2,3,3
873,4,2,3,2,3,4,4,3,3,3,4,4
874,4,2,3,2,3,4,3,1,2,1,2,2
875,4,2,3,2,3,4,1,1,1,3,1,2
876,4,2,3,2,3,4,3,3,4,2,4,1
877,4,2,3,2,3,4,2,2,4,2,2,3
878,4,2,3,2,3,4,3,4,4,1,2,2
879,4,2,3,2,3,4,4,2,1,4,2,3
880,4,2,3,2,3,4,4,4,1,2,4,2
881,4,2,3,2,3,4,1,1,3,1,3,2
882,4,2,3,2,3,4,3,2,3,2,3,3
883,4,2,3,2,3,4,3,2,1,4,4,1
884,4,2,3,2,3,4,4,1,1,1,2,2
885,2,2,3,2,3,4,2,2,1,3,3,3
886,2,2,4,2,1,4,3,2,1,2,4,2
887,2,2,4,2,1,4,2,1,4,3,4,3
888,2,2,4,2,1,4,3,1,1,3,4,3
889,2,2,4,2,1,4,1,2,2,1,4,3
890,2,2,4,2,1,4,3,2,2,3,3,3
891,2,2,4,2,4,4,3,2,3,4,1,1
892,2,2,4,2,4,4,4,2,2,3,3,3
893,2,2,4,2,4,4,2,3,3,3,4,2
894,2,2,4,2,4,4,4,1,3,1,3,3
895,2,2,4,2,4,4,1,3,1,3,3,3
896,2,2,4,2,4,4,1,1,2,2,1,3
897,2,2,4,2,4,4,1,4,1,3,4,2
898,2,2,4,2,3,4,4,1,4,3,2,3
899,2,2,4,2,3,4,2,3,4,4,2,3
900,2,2,4,2,3,4,4,2,4,2,3,3
901,2,2,4,2,3,4,3,1,2,2,4,4
902,2,2,4,2,3,4,2,3,4,1,3,2
903,2,2,4,2,3,4,4,3,2,2,2,3
904,2,2,4,2,3,4,1,4,3,1,3,3
905,2,2,4,2,3,4,3,4,4,4,3,4
906,2,2,4,2,3,4,4,4,4,1,3,3
907,2,2,4,2,1,4,4,4,4,2,3,3
908,2,2,4,2,1,4,1,3,2,3,3,4
909,2,2,4,2,1,4,2,3,4,3,2,2
910,2,2,4,2,1,4,2,2,2,3,1,1
911,2,2,4,2,1,4,1,1,1,2,3,4
912,2,2,4,2,1,4,3,1,2,4,3,4
913,2,2,4,2,1,4,3,3,4,4,4,2
914,2,2,4,2,1,4,2,1,2,3,4,1
915,2,2,4,2,1,4,1,2,3,2,3,3
916,2,2,4,2,3,4,2,3,3,1,3,2
917,2,2,4,2,1,4,1,2,3,4,4,4
918,2,2,4,2,3,4,3,4,3,4,4,2
919,2,2,4,2,3,4,1,1,2,1,1,1
920,2,2,4,2,3,4,2,1,4,3,3,4
921,2,2,4,2,1,4,2,1,1,1,1,4
922,2,2,4,2,1,4,1,3,3,1,1,1
923,2,2,4,2,1,4,1,2,4,3,3,3
924,2,2,4,2,3,4,3,4,1,2,2,3
925,4,2,4,2,3,4,3,1,3,4,4,2
926,4,2,3,2,3,4,4,4,3,2,1,2
927,4,2,3,2,3,4,1,4,4,1,2,3
928,4,2,3,2,3,4,1,4,1,3,3,2
929,4,2,3,2,3,4,4,2,4,4,3,1
930,4,2,3,2,3,4,3,2,4,2,1,3
931,4,2,3,2,3,4,1,3,2,1,2,2
932,4,2,3,2,3,4,4,2,2,2,3,4
933,4,2,3,2,4,4,4,3,3,1,1,1
934,4,2,3,2,4,4,4,1,1,3,3,1
935,2,2,4,2,4,4,2,2,4,4,3,1
936,2,2,3,2,3,4,1,4,3,2,2,4
937,2,2,3,2,3,4,4,2,3,4,1,4
938,4,2,3,2,3,4,1,2,2,2,1,3
939,4,2,3,2,3,4,2,4,4,1,1,2
940,2,2,4,2,3,4,3,2,1,3,1,4
941,2,2,4,2,3,4,2,2,2,4,3,4
942,2,2,4,2,1,4,3,4,1,2,4,3
943,2,2,4,2,1,4,1,4,2,1,3,3
944,2,2,4,2,1,4,2,4,2,3,2,1
945,2,2,4,2,3,4,1,3,4,3,1,2
946,2,2,4,2,3,4,2,1,2,4,2,1
947,2,2,4,2,3,4,2,1,2,4,3,3
948,2,2,4,2,1,4,1,4,4,3,1,1
949,2,2,4,2,3,4,3,1,1,4,4,3
950,2,2,4,2,3,4,4,4,3,4,1,4
951,2,2,4,2,3,4,1,4,3,1,2,2
952,2,2,4,2,3,4,2,2,4,1,1,3
953,2,2,4,2,3,4,3,4,2,2,3,2
954,2,2,4,2,3,4,1,1,1,1,3,4
955,2,2,4,2,3,4,2,1,3,2,4,4
956,2,2,4,2,3,4,4,4,4,1,2,4
957,2,2,4,2,3,4,2,1,4,4,4,4
958,2,2,4,2,3,4,2,4,1,1,4,3
959,2,2,4,2,3,4,2,4,1,4,2,2
960,2,2,4,2,3,4,1,2,3,2,1,1
961,2,2,4,2,3,4,2,3,3,1,2,1
962,2,2,4,2,3,4,1,2,1,1,1,2
963,2,2,4,2,3,4,4,1,4,1,2,2
964,2,2,4,2,4,4,1,1,4,2,4,4
965,2,2,4,2,1,4,2,2,2,4,4,2
966,2,2,2,2,3,4,2,3,4,2,1,4
967,2,2,2,2,3,2,4,1,3,2,1,3
968,2,2,2,2,3,2,3,3,3,1,1,3
969,2,2,2,2,3,4,2,2,4,4,2,2
970,4,2,4,2,3,4,3,1,3,3,4,1
971,2,2,4,2,3,4,1,3,3,4,2,3
972,2,2,4,2,3,4,3,4,2,3,3,4
973,2,2,4,2,3,4,1,4,4,2,3,3
974,4,2,4,2,3,4,2,1,2,1,2,1
975,2,2,4,2,3,4,4,2,2,2,3,1
976,2,2,4,2,3,4,3,1,3,3,2,4
977,2,2,4,2,3,4,3,4,3,4,2,3
978,2,2,4,2,3,4,4,4,2,4,1,3
979,2,2,4,2,3,4,4,4,3,1,2,4
980,2,2,4,2,3,4,2,2,2,2,4,4
981,2,2,4,2,3,4,4,1,4,3,2,2
982,2,2,4,2,3,4,3,1,2,2,1,2
983,2,2,4,2,3,4,4,1,1,2,3,4
984,2,2,4,2,3,4,4,4,1,2,3,3
985,2,3,1,2,2,2,3,4,3,2,1,1
986,2,3,1,2,2,2,2,1,2,2,3,4
987,2,3,1,2,2,2,4,1,2,1,4,1
988,2,2,2,2,3,2,4,4,4,1,3,3
989,2,2,2,2,3,2,4,3,3,3,3,2
990,2,2,2,2,3,2,1,1,4,3,2,1
991,2,2,2,2,3,2,1,2,2,2,4,4
992,2,2,3,2,1,2,4,4,1,1,4,2
993,4,2,3,3,1,2,3,4,4,2,1,3
994,1,2,3,3,4,2,4,1,1,3,3,2
995,1,2,3,3,4,2,4,1,4,3,4,1
996,1,2,3,3,4,3,1,4,1,4,2,2
997,1,2,3,3,4,3,2,1,3,4,4,3
998,1,2,3,3,4,3,2,3,4,2,4,2
999,1,2,3,3,4,3,3,2,2,1,1,4
1000,1,2,3,3,4,2,3,3,2,3,3,4
1001,1,2,3,3,4,4,2,3,2,4,1,4
1002,1,2,3,3,4,2,4,3,1,3,3,3
1003,1,2,3,3,4,3,4,3,2,3,3,1
1004,1,2,3,3,4,3,3,3,1,1,4,2
1005,1,2,3,3,4,3,3,2,4,3,1,3
1006,1,2,3,3,4,3,1,2,1,4,1,3
1007,1,2,3,3,4,2,1,1,4,1,2,1
1008,1,2,3,2,4,2,4,4,2,3,3,4
1009,4,2,4,2,4,2,4,1,4,1,2,2
1010,1,2,3,2,4,4,1,4,3,2,3,1
1011,1,2,3,2,4,4,1,1,3,4,4,3
1012,1,2,3,3,4,4,1,3,1,2,3,1
1013,1,2,3,3,4,4,4,3,1,3,2,3
1014,1,2,3,3,4,4,4,2,1,4,4,4
1015,1,2,3,3,4,4,4,4,4,2,4,4
1016,2,2,2,2,3,4,4,3,4,1,2,4
1017,2,2,2,2,1,4,1,2,3,4,4,2
1018,2,2,4,2,1,4,1,1,3,2,3,1
1019,2,2,4,2,1,4,3,3,1,3,2,4
1020,2,4,4,2,1,4,2,4,4,4,3,2
1021,2,2,2,2,4,3,2,3,2,4,1,1
1022,2,2,2,2,4,3,2,1,3,2,4,3
1023,2,2,2,2,4,3,2,3,3,3,4,2
1024,2,2,4,2,4,4,4,2,2,3,2,1
1025,2,2,3,2,3,4,1,3,4,4,4,3
1026,4,2,3,2,4,4,2,2,4,4,2,3
1027,4,2,3,2,4,4,4,3,2,2,3,3
1028,4,2,3,2,4,4,2,2,2,4,3,1
1029,4,2,3,2,4,4,1,1,3,2,1,3
1030,4,2,3,3,4,4,3,3,3,4,2,1
1031,4,2,3,2,4,4,3,4,2,2,3,2
1032,4,2,3,2,4,4,3,4,1,2,2,3
1033,4,2,3,2,4,4,4,4,4,3,1,3
1034,4,2,3,2,4,4,2,1,4,1,3,3
1035,4,2,3,2,4,4,4,1,2,1,2,1
1036,4,2,3,2,4,4,1,4,2,2,1,2
1037,4,2,3,3,4,4,2,2,4,3,2,2
1038,1,2,3,3,3,4,3,2,1,1,2,1
1039,1,2,3,3,3,4,1,1,2,3,3,1
1040,4,2,3,3,3,4,2,3,4,3,2,1
1041,4,2,3,3,3,4,1,4,1,2,3,4
1042,4,2,3,3,3,4,2,4,1,2,4,4
1043,2,2,3,3,3,4,4,1,3,1,3,2
1044,2,2,2,2,4,4,1,4,4,1,2,2
1045,3,2,2,3,4,4,1,3,2,1,4,3
1046,2,2,2,3,4,4,1,1,4,2,3,4
1047,2,2,3,3,4,3,3,4,3,3,4,4
1048,2,2,2,3,4,3,4,3,2,1,2,1
1049,2,2,3,3,3,4,4,3,2,4,4,1
1050,4,1,3,2,3,2,4,3,4,3,2,1
1051,4,1,3,2,3,2,1,1,2,3,3,2
1052,4,1,3,2,3,2,3,3,4,4,3,3
1053,4,1,3,2,3,2,2,1,2,2,2,1
1054,4,2,2,2,4,3,1,3,1,1,2,4
1055,1,2,3,3,4,4,3,1,2,1,3,4
1056,4,2,3,3,3,4,3,2,1,4,4,4
