,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,1,4,2,3,3,3,2,3,1
528,1,2,3,1,4,2,1,1,2,1,2,3
529,1,2,3,1,4,2,3,4,2,4,4,1
530,1,2,3,1,4,2,1,1,2,1,1,2
531,1,2,3,1,4,2,1,3,4,2,2,4
532,1,2,3,1,4,2,2,4,1,2,3,2
533,1,2,3,1,4,2,3,3,2,1,3,4
534,1,2,3,1,4,2,3,3,4,3,2,1
535,1,2,3,1,4,2,2,2,3,4,2,2
536,1,2,3,1,4,2,1,4,3,3,4,2
537,1,2,3,1,4,2,2,1,1,3,2,1
538,1,2,3,1,4,2,1,4,1,4,3,4
539,1,2,3,1,4,2,2,1,1,3,2,1
540,1,2,3,1,4,2,1,2,4,1,3,1
541,1,2,3,1,4,2,3,4,1,4,2,2
542,1,2,3,1,4,2,4,1,4,3,4,1
543,1,2,3,1,4,2,2,1,3,2,1,2
544,1,2,3,1,4,2,3,3,4,3,4,1
545,1,2,3,1,4,2,4,4,4,4,4,1
546,1,2,3,1,4,2,2,4,1,1,2,4
547,1,2,3,1,4,2,1,2,4,2,3,2
548,1,2,3,1,4,2,2,3,4,2,1,1
549,1,2,3,1,4,2,4,1,3,1,4,3
550,1,2,3,1,4,2,4,1,2,2,3,1
551,1,2,3,1,4,2,3,1,2,4,4,1
552,1,2,3,1,4,2,4,1,2,4,1,3
553,1,2,3,1,4,2,3,2,2,4,4,4
554,1,2,3,1,4,2,1,2,4,2,4,2
555,1,2,3,1,4,2,3,1,1,4,3,3
556,1,2,3,1,4,2,2,1,3,4,4,2
557,1,2,3,1,4,2,1,2,2,3,3,3
558,1,2,3,1,4,2,3,1,1,4,4,4
559,1,2,3,1,4,2,4,1,1,2,1,1
560,1,2,3,1,4,2,4,4,2,3,2,2
561,1,2,3,1,4,2,3,1,1,1,2,1
562,1,2,3,1,4,2,2,4,2,3,2,2
563,1,2,3,1,4,2,3,2,2,4,3,2
564,1,2,3,1,4,2,1,4,4,4,3,4
565,1,2,3,1,4,2,1,4,1,2,3,3
566,1,2,3,1,4,2,1,2,4,1,1,1
567,1,2,3,1,4,2,3,1,1,1,1,3
568,1,2,3,1,4,2,1,2,2,4,2,2
569,1,2,3,1,4,2,4,4,4,1,3,1
570,1,2,3,1,4,2,4,1,4,2,1,3
571,1,2,3,1,4,2,1,1,3,4,3,4
572,1,2,3,1,4,2,4,1,3,2,4,4
573,1,2,3,1,4,2,1,3,3,4,3,4
574,1,2,3,1,4,2,2,4,1,3,2,4
575,1,2,3,1,4,2,1,1,2,1,4,4
576,1,2,3,1,4,2,1,4,1,1,3,2
577,1,2,3,1,4,2,1,2,2,2,3,4
578,1,2,3,1,4,2,3,2,4,2,3,4
579,1,2,3,1,4,2,2,3,2,1,1,2
580,1,2,3,1,4,2,4,4,3,3,1,1
581,1,2,3,1,4,2,3,4,4,2,4,4
582,1,2,3,1,4,2,1,1,2,2,3,1
583,1,2,3,1,4,2,1,4,1,3,4,2
584,1,2,3,1,4,2,2,3,4,1,1,2
585,1,2,3,1,4,2,3,1,1,2,2,1
586,1,2,3,1,4,2,2,2,3,4,4,3
587,1,2,3,1,4,2,3,4,3,2,3,4
588,1,2,3,1,4,2,2,4,3,4,2,3
589,1,2,3,1,4,2,2,1,2,2,1,4
590,1,2,3,1,4,2,2,2,4,3,4,2
591,1,2,3,1,4,2,3,1,2,2,3,4
592,1,2,3,1,4,2,4,1,4,1,2,2
593,1,2,3,1,4,2,2,4,4,3,2,2
594,1,2,3,1,4,2,4,4,2,1,2,2
595,1,2,3,1,4,2,4,3,2,1,3,1
596,1,2,3,1,4,2,2,3,1,3,4,3
597,1,2,3,1,4,2,1,2,3,3,4,4
598,1,2,3,1,4,2,3,4,1,2,3,3
599,1,2,3,1,4,2,1,1,2,3,1,4
600,1,2,3,1,4,2,2,2,4,2,2,4
601,1,2,3,1,4,2,2,1,1,2,2,2
602,1,2,3,1,4,2,4,1,1,3,2,4
603,1,2,3,1,4,2,1,4,2,4,1,3
604,1,2,3,1,4,2,2,2,3,3,3,1
605,1,2,3,1,4,2,2,4,1,1,1,1
606,1,2,3,1,4,2,4,4,3,2,2,2
607,1,2,3,1,4,2,4,2,3,2,1,3
608,1,2,3,1,4,2,3,3,4,3,4,4
609,1,2,3,1,4,2,3,2,3,2,4,1
610,1,2,3,1,4,2,4,3,1,1,4,4
611,1,2,3,1,4,2,1,2,2,1,2,1
612,1,2,3,1,4,2,3,2,2,4,1,3
613,1,2,3,1,4,2,3,1,3,3,3,2
614,1,2,3,1,4,2,4,4,1,1,1,2
615,1,2,3,1,4,2,1,1,1,3,2,4
616,1,2,3,1,4,2,4,4,3,3,2,3
617,1,2,3,1,4,2,3,3,1,4,2,2
618,1,2,3,1,4,2,4,4,3,1,4,1
619,1,2,3,1,4,2,4,4,4,2,4,2
620,1,2,3,1,4,2,1,4,1,4,2,2
621,1,2,3,1,4,2,4,1,3,2,1,3
622,1,2,3,1,4,2,4,4,3,3,1,4
623,1,2,3,1,4,2,4,3,2,1,4,3
624,1,2,3,1,4,2,4,3,4,1,2,1
625,1,2,3,1,4,2,2,1,3,4,1,4
626,1,2,3,1,4,2,2,2,3,2,1,3
627,1,2,3,1,4,2,2,1,3,1,4,1
628,1,2,3,1,4,2,3,4,4,4,2,4
629,1,2,3,1,4,2,2,4,4,4,3,3
630,1,2,3,1,4,2,1,4,4,2,2,4
631,1,2,3,1,4,2,1,3,4,2,4,3
632,1,2,3,1,4,2,1,3,3,1,3,2
633,1,2,3,1,4,2,2,1,2,2,3,4
634,1,2,3,1,4,2,1,4,3,3,3,2
635,1,2,3,1,4,2,2,3,3,1,3,1
636,1,2,3,1,4,2,2,2,4,3,4,1
637,1,2,3,1,4,2,1,3,3,1,1,1
638,1,2,3,1,4,2,1,4,4,1,2,4
639,1,2,3,1,4,2,2,4,1,3,2,2
640,1,2,3,1,4,2,2,2,2,2,4,4
641,1,2,3,1,4,2,1,4,3,2,1,4
642,1,2,3,1,4,2,3,1,2,1,3,4
643,1,2,3,1,4,2,1,1,3,3,1,1
644,1,2,3,1,4,2,4,2,2,3,3,1
645,1,2,3,1,4,2,4,1,2,4,4,3
646,1,2,3,1,4,2,2,1,2,3,1,2
647,1,2,3,1,4,2,1,4,4,1,2,4
648,1,2,3,1,4,2,4,2,4,4,2,4
649,1,2,3,1,4,2,2,1,3,3,2,4
650,1,2,3,1,4,2,3,3,3,1,3,2
651,1,2,3,1,4,2,1,2,3,3,4,4
652,1,2,3,1,4,2,1,4,2,4,2,1
653,1,2,3,1,4,2,4,4,2,3,1,1
654,1,2,3,1,4,2,3,2,1,3,4,1
655,1,2,3,1,4,2,3,2,1,1,3,3
656,1,2,3,1,4,2,4,4,2,1,2,4
657,1,2,3,1,4,2,2,3,3,2,4,1
658,1,2,3,1,4,2,3,1,2,1,3,4
659,1,2,3,1,4,2,3,2,2,1,3,3
660,1,2,3,1,4,2,1,4,4,1,2,3
661,1,2,3,1,4,2,2,4,1,1,2,4
662,1,2,3,1,4,2,3,2,2,3,3,4
663,1,2,3,1,4,2,3,4,3,4,1,2
664,1,2,3,1,4,2,1,3,4,4,1,3
665,1,2,3,1,4,2,3,1,1,4,4,3
666,1,2,3,1,4,2,1,2,2,3,2,4
667,1,2,3,1,4,2,2,3,3,1,4,1
668,1,2,3,1,4,2,3,3,4,3,2,2
669,1,2,3,1,4,2,2,1,3,4,2,3
670,1,2,3,1,4,2,4,3,3,2,3,2
671,1,2,3,1,4,2,1,3,2,2,4,3
672,1,2,3,1,4,2,3,1,4,2,3,1
673,1,2,3,1,4,2,3,4,4,3,4,4
674,1,2,3,1,4,2,2,2,3,2,4,3
675,1,2,3,1,4,2,3,3,4,4,3,4
676,1,2,3,1,4,2,1,3,1,4,2,1
677,1,2,3,1,4,2,4,3,2,4,1,2
678,1,2,3,1,4,2,3,4,3,3,2,1
679,1,2,3,1,4,2,4,4,4,4,4,1
680,1,2,3,1,4,2,1,4,1,3,1,1
681,1,2,3,1,4,2,1,4,1,4,3,2
682,1,2,3,1,4,2,1,3,4,3,3,4
683,1,2,3,1,4,2,2,3,4,3,2,3
684,1,2,3,1,4,2,3,4,2,3,3,2
685,1,2,3,1,4,2,2,3,3,4,4,2
686,1,2,3,1,4,2,3,1,4,4,2,1
687,1,2,3,1,4,2,1,3,1,4,4,3
688,1,2,3,1,4,2,2,1,3,1,3,3
689,1,2,3,1,4,2,3,3,1,2,1,4
690,1,2,3,1,4,2,3,2,3,3,1,4
691,1,2,3,1,4,2,1,1,4,3,4,4
692,1,2,3,1,4,2,1,4,2,3,3,1
693,1,2,3,1,4,2,1,4,3,4,4,1
694,1,2,3,1,4,2,3,1,1,4,3,2
695,1,2,3,1,4,2,4,1,1,3,2,3
696,1,2,3,1,4,2,1,1,3,1,3,4
697,1,2,3,1,4,2,2,4,4,4,1,2
698,1,2,3,1,4,2,2,4,1,4,2,4
699,1,2,3,1,4,2,3,3,1,2,2,3
700,1,2,3,1,4,2,4,2,4,4,4,4
701,1,2,3,1,4,2,1,3,4,3,1,2
702,1,2,3,1,4,2,1,1,3,3,2,2
703,1,2,3,1,4,2,1,2,4,2,2,1
704,1,2,3,1,4,2,2,4,2,3,2,2
705,1,2,3,1,4,2,3,3,3,4,2,2
706,1,2,3,1,4,2,3,2,3,1,3,4
707,1,2,3,1,4,2,1,3,3,3,3,4
708,1,2,3,1,4,2,4,2,1,1,1,3
709,1,2,3,1,4,2,2,1,4,4,1,3
710,1,2,3,1,4,2,1,4,2,2,4,3
711,1,2,3,1,4,2,3,3,2,4,3,2
712,1,2,3,1,4,2,4,4,1,3,3,2
713,1,2,3,1,4,2,1,2,1,3,4,1
714,1,2,3,1,4,2,2,1,1,4,1,2
715,1,2,3,1,4,2,1,4,1,4,3,4
716,1,2,3,1,4,2,1,2,1,1,3,1
717,1,2,3,1,4,2,3,3,2,4,2,2
718,1,2,3,1,4,2,4,3,1,2,4,3
719,1,2,3,1,4,2,1,2,2,3,2,2
720,1,2,3,1,4,2,3,1,2,2,1,1
721,1,2,3,1,4,2,4,1,4,1,1,4
722,1,2,3,1,4,2,1,4,4,1,4,4
723,1,2,3,1,4,2,4,3,2,4,4,4
724,1,2,3,1,4,2,2,3,4,3,4,2
725,1,2,3,1,4,2,4,4,1,4,3,3
726,1,2,3,1,4,2,1,2,4,1,2,2
727,1,2,3,1,4,2,2,4,3,2,4,4
728,1,2,3,1,4,2,1,4,2,3,3,4
729,1,2,3,1,4,2,1,4,2,2,2,2
730,1,2,3,1,4,2,4,3,4,4,3,1
731,1,2,3,1,4,2,4,4,2,1,1,3
732,1,2,3,1,4,2,1,1,3,2,4,4
733,1,2,3,1,4,2,1,1,1,2,1,3
734,1,2,3,1,4,2,3,1,4,4,4,3
735,1,2,3,1,4,2,2,4,1,4,4,3
736,1,2,3,1,4,2,1,1,3,1,2,4
737,1,2,3,1,4,2,1,4,4,4,1,2
738,1,2,3,1,4,2,2,1,1,1,3,1
739,1,2,3,1,4,2,2,1,2,1,1,4
740,1,2,3,1,4,2,4,4,3,2,4,2
741,1,2,3,1,4,2,2,4,4,2,1,1
742,1,2,3,1,4,2,3,3,1,3,1,1
743,1,2,3,1,4,2,3,3,2,3,1,2
744,1,2,3,1,4,2,3,4,2,4,3,1
745,1,2,3,1,4,2,3,1,3,1,2,4
746,1,2,3,1,4,2,2,2,2,2,1,3
747,1,2,3,1,4,2,4,1,1,2,4,3
748,1,2,3,1,4,2,1,1,1,2,2,1
749,1,2,3,1,4,2,4,4,1,1,3,3
750,1,2,3,1,4,2,3,4,1,4,3,1
751,1,2,3,1,4,2,1,2,4,4,4,4
752,1,2,3,1,4,2,2,3,2,1,2,1
753,1,2,3,1,4,2,2,4,3,3,1,2
754,1,2,3,1,4,2,4,3,2,2,4,3
755,1,2,3,1,4,2,2,2,3,1,1,4
756,1,2,3,1,4,2,2,4,4,1,3,2
757,1,2,3,1,4,2,1,3,4,2,3,1
758,1,2,3,1,4,2,3,2,1,4,4,2
759,1,2,3,1,4,2,1,3,2,2,1,4
760,1,2,3,1,4,2,1,1,2,2,3,1
761,1,2,3,1,4,2,4,3,1,4,3,4
762,1,2,3,1,4,2,2,1,2,3,4,4
763,1,2,3,1,4,2,3,1,2,4,3,4
764,1,2,3,1,4,2,2,3,4,1,3,2
765,1,2,3,1,4,2,4,4,3,3,2,4
766,1,2,3,1,4,2,3,3,4,4,2,2
767,1,2,3,1,4,2,2,4,2,2,1,4
768,1,2,3,1,4,2,3,3,3,4,4,3
769,1,2,3,1,4,2,2,1,2,3,1,4
770,1,2,3,1,4,2,2,3,4,4,1,3
771,1,2,3,1,4,2,1,3,1,1,2,1
772,1,2,3,1,4,2,4,4,1,2,3,3
773,1,2,3,1,4,2,1,3,1,4,2,4
774,1,2,3,1,4,2,1,4,3,3,1,1
775,1,2,3,1,4,2,4,1,2,3,3,4
776,1,2,3,1,4,2,1,1,2,4,3,1
777,1,2,3,1,4,2,2,2,1,2,2,3
778,1,2,3,1,4,2,4,2,2,3,1,2
779,1,2,3,1,4,2,3,4,4,2,1,2
780,1,2,3,1,4,2,3,3,1,4,4,3
781,1,2,3,1,4,2,1,2,4,2,2,2
782,1,2,3,1,4,2,1,1,1,3,4,1
783,1,2,3,1,4,2,1,1,4,3,1,1
784,1,2,3,1,4,2,3,2,3,1,4,4
785,1,2,3,1,4,2,3,1,3,2,3,3
786,1,2,3,1,4,2,2,4,1,4,1,2
787,1,2,3,1,4,2,3,3,3,3,3,2
788,1,2,3,1,4,2,4,3,2,2,1,1
789,1,2,3,1,4,2,1,1,2,4,1,3
790,1,2,3,1,4,2,4,1,2,1,2,2
791,1,2,3,1,4,2,3,4,2,1,4,4
792,1,2,3,1,4,2,3,4,2,2,2,1
793,1,2,3,1,4,2,3,4,3,4,4,1
794,1,2,3,1,4,2,1,3,4,3,4,3
795,1,2,3,1,4,2,3,1,1,1,2,4
796,1,2,3,1,4,2,2,4,1,1,4,3
797,1,2,3,1,4,2,2,1,3,4,4,4
798,1,2,3,1,4,2,3,4,4,3,2,4
799,1,2,3,1,4,2,3,1,1,1,2,2
800,1,2,3,1,4,2,3,1,4,1,2,4
801,1,2,3,1,4,2,3,4,3,2,1,3
802,1,2,3,1,4,2,2,2,2,2,2,1
803,1,2,3,1,4,2,3,4,2,2,2,1
804,1,2,3,1,4,2,4,1,3,4,3,3
805,1,2,3,1,4,2,2,1,2,2,4,3
806,1,2,3,1,4,2,1,4,1,1,4,3
807,1,2,3,1,4,2,2,1,4,1,4,2
808,1,2,3,1,4,2,3,1,4,4,1,3
809,1,2,3,1,4,2,2,4,4,1,3,3
810,1,2,3,1,4,2,4,3,2,4,4,4
811,1,2,3,1,4,2,4,2,1,4,1,2
812,1,2,3,1,4,2,1,3,2,2,4,4
813,1,2,3,1,4,2,4,2,2,1,1,2
814,1,2,3,1,4,2,2,1,3,2,3,4
815,1,2,3,1,4,2,2,2,1,4,4,1
816,1,2,3,1,4,2,2,2,3,3,4,3
817,1,2,3,1,4,2,2,4,4,3,1,4
818,1,2,3,1,4,2,4,1,3,4,3,2
819,1,2,3,1,4,2,3,2,1,2,2,3
820,1,2,3,1,4,2,3,1,2,3,1,1
821,1,2,3,1,4,2,3,3,2,4,2,3
822,1,2,3,1,4,2,3,3,4,2,4,2
823,1,2,3,1,4,2,3,4,4,4,2,4
824,1,2,3,1,4,2,3,2,1,1,2,1
825,1,2,3,1,4,2,3,2,4,4,1,1
826,1,2,3,1,4,2,3,1,2,4,1,2
827,1,2,3,1,4,2,1,2,2,3,1,2
828,1,2,3,1,4,2,3,4,3,4,1,2
829,1,2,3,1,4,2,1,2,2,3,3,2
830,1,2,3,1,4,2,2,1,3,3,2,2
831,1,2,3,1,4,2,1,1,2,2,3,4
832,1,2,3,1,4,2,3,4,3,1,1,4
833,1,2,3,1,4,2,4,3,2,4,3,1
834,1,2,3,1,4,2,2,3,2,2,2,2
835,1,2,3,1,4,2,1,3,2,1,3,4
836,1,2,3,1,4,2,3,4,4,2,3,1
837,1,2,3,1,4,2,1,2,1,4,3,4
838,1,2,3,1,4,2,2,2,3,1,3,4
839,1,2,3,1,4,2,4,2,4,1,2,2
840,1,2,3,1,4,2,4,2,3,3,1,4
841,1,2,3,1,4,2,2,1,4,2,4,4
842,1,2,3,1,4,2,1,2,2,1,1,1
843,1,2,3,1,4,2,3,2,3,2,3,4
844,1,2,3,1,4,2,4,4,4,2,4,3
845,1,2,3,1,4,2,4,4,4,1,3,4
846,1,2,3,1,4,2,3,2,1,1,4,2
847,1,2,3,1,4,2,3,2,1,2,3,4
848,1,2,3,1,4,2,3,3,1,1,1,4
849,1,2,3,1,4,2,4,2,1,3,1,3
850,1,2,3,1,4,2,4,3,4,1,4,3
851,1,2,3,1,4,2,1,1,4,3,4,4
852,1,2,3,1,4,2,3,2,4,2,2,1
853,1,2,3,1,4,2,4,3,3,1,4,2
854,1,2,3,1,4,2,3,3,1,1,1,4
855,1,2,3,1,4,2,1,4,2,4,4,1
856,1,2,3,1,4,2,2,2,1,2,2,2
857,1,2,3,1,4,2,2,2,3,1,4,2
858,1,2,3,1,4,2,4,3,2,3,2,2
859,1,2,3,1,4,2,4,4,4,3,3,1
860,1,2,3,1,4,2,1,2,4,1,3,2
861,1,2,3,1,4,2,4,1,2,1,2,1
862,1,2,3,1,4,2,3,2,4,1,4,2
863,1,2,3,1,4,2,3,3,1,3,2,2
864,1,2,3,1,4,2,4,1,2,1,2,2
865,1,2,3,1,4,2,3,2,2,3,2,1
866,1,2,3,1,4,2,2,2,1,2,4,1
867,1,2,3,1,4,2,2,4,3,3,2,4
868,1,2,3,1,4,2,2,4,2,4,4,1
869,1,2,3,1,4,2,1,2,3,1,4,1
870,1,2,3,1,4,2,3,3,4,2,4,1
871,1,2,3,1,4,2,4,2,2,2,2,4
872,1,2,3,1,4,2,2,3,3,2,2,3
873,1,2,3,1,4,2,1,2,2,4,3,2
874,1,2,3,1,4,2,3,3,1,1,4,2
875,1,2,3,1,4,2,2,2,3,3,3,1
876,1,2,3,1,4,2,4,3,2,1,1,1
877,1,2,3,1,4,2,2,1,4,2,1,3
878,1,2,3,1,4,2,1,2,1,4,2,2
879,1,2,3,1,4,2,4,2,4,3,4,4
880,1,2,3,1,4,2,2,1,2,1,1,4
881,1,2,3,1,4,2,1,4,1,3,1,1
882,1,2,3,1,4,2,1,2,4,2,3,2
883,1,2,3,1,4,2,2,1,4,2,4,3
884,1,2,3,1,4,2,4,1,2,3,3,4
885,1,2,3,1,4,2,1,4,3,2,1,4
886,1,2,3,1,4,2,2,3,2,4,2,4
887,1,2,3,1,4,2,3,4,2,4,1,2
888,1,2,3,1,4,2,3,4,3,1,4,3
889,1,2,3,1,4,2,3,4,1,4,4,1
890,1,2,3,1,4,2,2,4,4,1,3,2
891,1,2,3,1,4,2,1,4,4,2,4,3
892,1,2,3,1,4,2,4,4,1,2,2,1
893,1,2,3,1,4,2,3,4,4,3,3,3
894,1,2,3,1,4,2,4,1,4,1,3,4
895,1,2,3,1,4,2,3,2,4,2,2,3
896,1,2,3,1,4,2,2,1,2,2,3,3
897,1,2,3,1,4,2,2,1,1,4,1,1
898,1,1,3,4,4,4,1,4,4,2,4,1
899,1,1,3,4,4,4,1,4,3,4,3,1
900,1,1,3,4,4,4,1,3,4,2,2,3
901,1,2,3,1,4,2,1,4,2,3,1,4
902,1,2,3,1,4,2,3,1,2,2,1,1
903,1,2,3,1,4,2,2,1,3,1,4,2
904,1,2,3,1,4,2,2,3,2,4,2,1
905,1,2,3,1,4,2,4,2,4,1,3,4
906,1,2,3,1,4,2,4,3,4,4,2,1
907,1,2,3,1,4,2,2,4,3,1,3,1
908,1,2,3,1,4,2,1,4,2,3,4,2
909,1,2,3,1,4,2,4,3,4,3,1,4
910,1,2,3,1,4,2,2,2,4,1,4,3
911,1,2,3,1,4,2,3,2,2,3,2,4
912,1,2,3,1,4,2,1,4,1,2,2,1
913,1,2,3,1,4,2,4,4,1,4,1,4
914,1,2,3,1,4,2,1,1,3,3,3,1
915,1,2,3,1,4,2,4,1,2,2,4,2
916,1,2,3,1,4,2,2,2,4,3,3,3
917,1,2,3,1,4,2,1,2,1,4,2,2
918,1,2,3,1,4,2,2,1,2,4,1,2
919,1,2,3,1,4,2,4,3,1,1,2,3
920,1,2,3,1,4,2,3,3,3,4,4,1
921,1,2,3,1,4,2,4,2,2,3,3,1
922,1,2,3,1,4,2,4,4,1,1,1,3
923,1,2,3,1,4,2,4,3,3,4,4,2
924,1,2,3,1,4,2,2,2,1,4,2,4
925,1,2,3,1,4,2,1,2,2,2,1,4
926,1,2,3,1,4,2,2,3,1,1,1,3
927,1,2,3,1,4,2,4,3,2,1,4,4
928,1,2,3,1,4,2,1,2,2,2,4,2
929,1,2,3,1,4,2,3,2,1,1,2,2
930,1,2,3,1,4,2,2,2,3,2,2,2
931,1,2,3,1,4,2,2,1,2,1,4,3
932,1,2,3,1,4,2,3,3,2,3,4,4
933,1,2,3,1,4,2,4,1,3,1,1,2
934,1,2,3,1,4,2,4,4,1,1,1,1
935,1,2,3,1,4,2,4,1,1,1,3,4
936,1,2,3,1,4,2,1,4,3,4,1,3
937,1,2,3,1,4,2,4,4,3,4,2,1
938,1,2,3,1,4,2,1,1,3,2,3,4
939,1,2,3,1,4,2,3,1,3,1,4,1
940,1,2,3,1,4,2,1,3,1,1,3,1
941,1,2,3,1,4,2,2,1,2,1,1,1
942,1,2,3,1,4,2,2,3,3,1,4,2
943,1,2,3,1,4,2,1,4,2,2,2,3
944,1,2,3,1,4,2,4,1,1,2,4,1
945,1,2,3,1,4,2,2,3,4,1,3,1
946,1,2,3,1,4,2,2,3,2,4,4,1
947,1,2,3,1,4,2,3,3,1,4,1,1
948,1,2,3,1,4,2,2,1,3,1,3,1
949,1,2,3,1,4,2,4,4,3,2,3,2
950,1,2,3,1,4,2,4,3,3,3,3,1
951,1,2,3,1,4,2,2,4,1,3,1,4
952,1,2,3,1,4,2,3,2,3,1,2,4
953,1,2,3,1,4,2,2,1,2,2,3,3
954,1,2,3,1,4,2,2,2,2,2,2,1
955,1,2,3,1,4,2,1,4,1,4,1,1
956,1,2,3,1,4,2,2,3,3,3,4,4
957,1,2,3,1,4,2,2,3,2,4,4,3
958,1,2,3,1,4,2,1,3,4,3,2,3
959,1,2,3,1,4,2,1,4,2,4,4,4
960,1,2,3,1,4,2,2,3,1,1,3,1
961,1,2,3,1,4,2,4,2,3,1,3,3
962,1,2,3,1,4,2,2,3,1,4,3,1
963,1,2,3,1,4,2,3,1,2,2,4,3
964,1,2,3,1,4,2,1,2,1,3,1,1
965,1,2,3,1,4,2,4,4,4,3,2,1
966,1,2,3,1,4,2,3,2,2,2,3,2
967,1,2,3,1,4,2,4,3,2,1,1,1
968,1,2,3,1,4,2,1,2,2,3,2,2
969,1,2,3,1,4,2,1,4,4,4,2,4
970,1,2,3,1,4,2,4,3,3,3,4,3
971,1,2,3,1,4,2,1,4,1,3,3,3
972,1,2,3,1,4,2,1,4,3,3,4,3
973,1,2,3,1,4,2,3,4,2,3,1,1
974,1,2,3,1,4,2,1,2,1,2,2,1
975,1,2,3,1,4,2,1,3,1,2,1,2
976,1,2,3,1,4,2,3,1,3,4,4,4
977,1,2,3,1,4,2,2,2,1,2,2,3
978,1,2,3,1,4,2,2,3,4,1,3,2
979,1,2,3,1,4,2,3,2,3,1,2,3
980,1,2,3,1,4,2,1,4,2,1,1,2
981,1,2,3,1,4,2,4,1,3,2,2,1
982,1,2,3,1,4,2,4,2,1,2,4,1
983,1,2,3,1,4,2,1,1,2,2,3,2
984,1,2,3,1,4,2,4,1,3,3,1,2
985,1,2,3,1,4,2,1,2,2,1,2,1
986,1,2,3,1,4,2,2,4,3,2,1,1
987,1,2,3,1,4,2,4,4,3,1,3,1
988,1,2,3,1,4,2,3,4,3,4,1,3
989,1,2,3,1,4,2,1,1,1,2,3,4
990,1,2,3,1,4,2,4,3,3,2,1,4
991,1,2,3,1,4,2,2,3,2,4,4,2
992,1,2,3,1,4,2,4,4,4,3,4,3
993,1,2,3,1,4,2,4,2,3,4,2,2
994,1,2,3,1,4,2,3,4,2,3,3,4
995,1,2,3,1,4,2,3,4,1,2,3,4
996,1,2,3,1,4,2,1,2,2,2,4,1
997,1,2,3,1,4,2,3,3,1,3,4,4
998,1,2,3,1,4,2,2,1,4,3,3,3
999,1,2,3,1,4,2,2,2,1,1,1,1
1000,1,2,3,1,4,2,4,2,4,2,4,3
1001,1,2,3,1,4,2,2,4,1,1,3,3
1002,1,2,3,1,4,2,4,1,1,3,3,4
1003,1,2,3,1,4,2,4,3,2,2,4,2
1004,1,2,3,1,4,2,3,1,4,2,4,1
1005,1,2,3,1,4,2,2,1,1,3,1,3
1006,1,2,3,1,4,2,1,1,2,2,4,4
1007,1,2,3,1,4,2,1,3,2,2,4,2
1008,1,2,3,1,4,2,3,4,4,1,4,4
1009,1,2,3,1,4,2,4,2,4,1,4,2
1010,1,2,3,1,4,2,4,1,1,3,1,1
1011,1,2,3,1,4,2,2,1,4,3,1,2
1012,1,2,3,1,4,2,3,4,3,4,4,4
1013,1,2,3,1,4,2,1,3,4,1,3,2
1014,1,2,3,1,4,2,4,3,1,3,1,2
1015,1,2,3,1,4,2,4,2,4,1,3,1
1016,1,2,3,1,4,2,3,3,3,2,4,3
1017,1,2,3,1,4,2,4,4,1,3,4,4
1018,1,2,3,1,4,2,2,4,4,4,1,4
1019,1,2,3,1,4,2,2,1,3,1,3,1
1020,1,2,3,1,4,2,4,3,1,2,3,4
1021,1,2,3,1,4,2,2,1,4,3,1,4
1022,1,2,3,1,4,2,3,1,2,2,4,2
1023,1,2,3,1,4,2,3,2,3,1,2,2
1024,1,2,3,1,4,2,3,4,4,2,3,2
1025,1,2,3,1,4,2,4,2,3,4,1,2
1026,1,2,3,1,4,2,4,3,4,1,1,4
1027,1,2,3,1,4,2,4,4,2,2,2,4
1028,1,2,3,1,4,2,2,3,3,3,1,2
1029,1,2,3,1,4,2,4,3,4,1,2,2
1030,1,2,3,1,4,2,4,3,3,3,3,1
1031,1,2,3,1,4,2,3,4,4,3,1,2
1032,1,2,3,1,4,2,1,1,2,3,1,2
1033,1,2,3,1,4,2,3,1,2,3,1,1
1034,1,2,3,1,4,2,1,3,2,1,1,4
1035,1,2,3,1,4,2,1,4,1,2,1,3
1036,1,2,3,1,4,2,3,3,2,3,3,2
1037,1,2,3,1,4,2,4,1,3,1,4,1
1038,1,2,3,1,4,2,4,4,3,4,3,4
1039,1,2,3,1,4,2,3,2,4,1,3,4
1040,1,2,3,1,4,2,2,1,3,1,1,3
1041,1,2,3,1,4,2,4,2,1,4,3,4
1042,1,2,3,1,4,2,3,2,1,4,2,4
1043,1,2,3,1,4,2,1,1,1,4,3,2
1044,1,2,3,1,4,2,2,1,3,4,4,3
1045,1,2,3,1,4,2,1,1,3,1,2,4
1046,1,2,3,1,4,2,2,3,2,1,2,3
1047,1,2,3,1,4,2,1,1,3,1,4,1
1048,1,2,3,1,4,2,2,4,4,4,4,1
1049,1,2,3,1,4,2,3,3,1,3,3,4
1050,1,2,3,1,4,2,2,3,2,3,4,1
1051,1,2,3,1,4,2,2,4,1,1,1,1
1052,1,2,3,1,4,2,4,1,2,1,2,2
1053,1,2,3,1,4,2,4,1,2,1,1,2
1054,1,2,3,1,4,2,3,3,4,2,1,1
1055,1,2,3,1,4,2,1,3,2,2,2,2
1056,1,2,3,1,4,2,4,1,3,3,3,2
