,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5113,4,4,4,2,4,4,4,1,4,3,4,4
5114,4,4,4,2,4,4,3,2,1,4,1,1
5115,4,4,4,2,4,4,1,3,4,4,4,3
5116,4,4,4,2,4,4,4,2,4,4,1,1
5117,4,4,4,2,4,4,4,2,2,3,1,3
5118,4,4,4,2,4,4,1,3,2,2,2,1
5119,4,4,4,2,4,4,1,2,1,3,1,1
5120,4,4,4,2,4,4,1,3,2,4,4,2
5121,4,4,4,2,4,4,2,1,3,1,1,4
5122,4,4,4,2,4,4,1,1,2,1,3,2
5123,4,4,4,2,4,4,4,2,2,4,1,3
5124,4,4,4,2,4,4,1,4,1,3,3,4
5125,4,4,4,2,4,4,3,3,3,4,1,2
5126,4,4,4,2,4,4,3,1,3,4,3,4
5127,4,4,4,2,4,4,2,2,3,1,3,3
5128,4,4,4,2,4,4,1,2,3,1,1,2
5129,4,4,4,2,4,4,4,2,4,1,1,1
5130,4,4,4,2,4,4,3,1,1,2,2,3
5131,4,4,4,2,4,4,1,4,2,4,2,3
5132,4,4,4,2,4,4,4,1,2,2,4,4
5133,4,4,4,2,4,4,2,4,4,2,3,1
5134,4,4,4,2,4,4,3,2,3,3,4,2
5135,4,4,4,2,4,4,1,3,4,2,1,3
5136,4,4,4,2,4,4,2,4,2,2,2,2
5137,4,4,4,2,4,4,3,2,3,4,3,1
5138,4,4,4,2,4,4,3,4,4,2,4,3
5139,4,4,4,2,4,4,2,1,3,4,1,2
5140,4,4,4,2,4,4,1,4,4,1,4,3
5141,4,4,4,2,4,4,4,3,2,1,4,4
5142,4,4,4,2,4,4,3,1,3,1,1,4
5143,4,4,4,2,4,4,3,4,4,3,3,1
5144,4,4,4,2,4,4,2,4,3,3,3,3
5145,4,4,4,2,4,4,1,2,1,2,4,4
5146,4,4,4,2,4,4,2,2,2,2,3,4
5147,4,4,4,2,4,4,1,2,2,3,4,2
5148,4,4,4,2,4,4,1,1,2,1,3,3
5149,4,4,4,2,4,4,1,3,3,3,3,3
5150,4,4,4,2,4,4,3,3,2,1,4,1
5151,4,4,4,2,4,4,1,3,1,2,3,1
5152,4,4,4,2,4,4,4,4,4,4,4,2
5153,4,4,4,2,4,4,4,1,2,3,1,2
5154,4,4,4,2,4,4,4,2,1,2,2,3
5155,4,4,4,2,4,4,3,2,2,4,2,3
5156,4,4,4,2,4,4,3,2,1,1,1,3
5157,4,4,4,2,4,4,3,1,3,1,2,3
5158,4,4,4,2,4,4,3,4,2,1,3,2
5159,4,4,4,2,4,4,4,3,3,3,2,2
5160,4,4,4,2,4,4,2,1,1,1,1,4
5161,4,4,4,2,4,4,1,3,3,1,1,1
5162,4,4,4,2,4,4,3,1,1,3,2,3
5163,4,4,4,2,4,4,1,1,1,3,1,3
5164,4,4,4,2,4,4,1,3,3,1,4,1
5165,4,4,4,2,4,4,4,2,3,1,3,3
5166,4,4,4,2,4,4,3,4,4,2,3,1
5167,4,4,4,2,4,4,1,1,1,4,3,2
5168,4,4,4,2,4,4,3,2,4,3,3,2
5169,4,4,4,2,4,4,3,1,4,1,3,2
5170,4,4,4,2,4,4,1,2,4,4,1,1
5171,4,4,4,2,4,4,2,1,2,3,4,3
5172,4,4,4,2,4,4,1,1,2,2,3,1
5173,4,4,4,2,4,4,2,4,2,1,4,1
5174,4,4,4,2,4,4,4,4,1,4,2,2
5175,4,4,4,2,4,4,3,4,4,1,1,3
5176,4,4,4,2,4,4,4,2,4,4,2,2
5177,4,4,4,2,4,4,3,4,1,4,1,4
5178,4,4,4,2,4,4,3,1,3,1,4,4
5179,4,4,4,2,4,4,3,4,1,1,1,3
5180,4,4,4,2,4,4,2,1,4,4,2,4
5181,4,4,4,2,4,4,3,3,2,2,4,1
5182,4,4,4,2,4,4,4,1,4,1,4,1
5183,4,4,4,2,4,4,2,4,2,1,4,3
5184,4,4,4,2,4,4,3,3,3,2,4,4
5185,4,4,4,2,4,4,2,4,1,2,3,2
5186,4,4,4,2,4,4,2,1,4,1,2,4
5187,4,4,4,2,4,4,1,4,2,2,4,3
5188,4,4,4,2,4,4,4,1,4,1,1,3
5189,4,4,4,2,4,4,3,2,3,1,1,2
5190,4,4,4,2,4,4,2,3,1,2,1,4
5191,4,4,4,2,4,4,3,4,3,1,2,3
5192,4,4,4,2,4,4,4,1,2,4,4,3
5193,4,4,4,2,4,4,3,3,3,4,3,2
5194,4,4,4,2,4,4,2,1,1,1,3,4
5195,4,4,4,2,4,4,1,4,3,2,1,1
5196,4,4,4,2,4,4,3,2,2,2,1,3
5197,4,4,4,2,4,4,3,2,3,3,4,3
5198,4,4,4,2,4,4,3,1,1,2,3,4
5199,4,4,4,2,4,4,4,4,2,4,1,3
5200,4,4,4,2,4,4,3,1,2,4,4,1
5201,4,4,4,2,4,4,4,4,4,4,2,1
5202,4,4,4,2,4,4,3,2,4,3,1,4
5203,4,4,4,2,4,4,1,2,3,1,2,1
5204,4,4,4,2,4,4,3,4,3,3,1,4
5205,4,4,4,2,4,4,3,3,4,4,1,4
5206,4,4,4,2,4,4,4,4,2,1,1,3
5207,4,4,4,2,4,4,1,2,2,1,4,3
5208,4,4,4,2,4,4,3,4,4,2,4,4
5209,4,4,4,2,4,4,1,3,2,1,2,3
5210,4,4,4,2,4,4,1,1,2,3,4,1
5211,4,4,4,2,4,4,1,4,2,3,1,3
5212,4,4,4,2,4,4,1,1,2,2,1,2
5213,4,4,4,2,4,4,1,1,2,4,3,2
5214,4,4,4,2,4,4,2,2,4,1,2,3
5215,4,4,4,2,4,4,1,3,1,4,4,1
5216,4,4,4,2,4,4,2,3,4,4,2,2
5217,4,4,4,2,4,4,4,4,4,1,4,3
5218,4,4,4,2,4,4,4,3,3,3,4,4
5219,4,4,4,2,4,4,3,3,2,4,4,3
5220,4,4,4,2,4,4,1,1,2,2,2,2
5221,4,4,4,2,4,4,3,2,4,1,1,2
5222,4,4,4,2,4,4,1,2,3,3,1,3
5223,4,4,4,2,4,4,3,1,3,2,4,2
5224,4,4,4,2,4,4,1,4,1,3,3,1
5225,4,4,4,2,4,4,4,4,2,1,1,1
5226,4,4,4,2,4,4,2,1,3,4,1,2
5227,4,4,4,2,4,4,4,2,3,3,1,4
5228,4,4,4,2,4,4,4,3,2,1,4,2
5229,4,4,4,2,4,4,2,1,1,4,1,4
5230,4,4,4,2,4,4,4,4,1,1,1,4
5231,4,4,4,2,4,4,2,2,1,1,4,2
5232,4,4,4,2,4,4,2,1,4,4,4,1
5233,4,4,4,2,4,4,2,4,2,2,2,3
5234,4,4,4,2,4,4,2,1,3,2,1,4
5235,4,4,4,2,4,4,1,2,1,1,1,3
5236,4,4,4,2,4,4,4,1,4,1,4,4
5237,4,4,4,2,4,4,1,4,1,4,4,4
5238,4,4,4,2,4,4,4,1,2,2,2,3
5239,4,4,4,2,4,4,1,2,3,1,1,2
5240,4,4,4,2,4,4,1,1,4,3,2,3
5241,4,4,4,2,4,4,2,1,2,3,4,1
5242,4,4,4,2,4,4,1,3,3,3,3,4
5243,4,4,4,2,4,4,3,1,1,1,2,1
5244,4,4,4,2,4,4,2,3,4,2,2,1
5245,4,4,4,2,4,4,4,1,1,3,1,4
5246,4,4,4,2,4,4,3,4,2,3,4,3
5247,4,4,4,2,4,4,3,4,3,2,4,2
5248,4,4,4,2,4,4,1,1,1,3,2,2
5249,4,4,4,2,4,4,4,2,2,4,1,1
5250,4,4,4,2,4,4,3,1,2,2,2,3
5251,4,4,4,2,4,4,1,1,3,3,4,2
5252,4,4,4,2,4,4,4,3,4,2,1,4
5253,4,4,4,2,4,4,2,1,2,2,1,1
5254,4,4,4,2,4,4,2,3,1,3,3,3
5255,4,4,4,2,4,4,2,4,4,2,2,1
5256,4,4,4,2,4,4,3,2,1,4,3,2
5257,4,4,4,2,4,4,4,2,4,3,3,2
5258,4,4,4,2,4,4,3,3,2,4,3,3
5259,4,4,4,2,4,4,4,1,3,3,2,2
5260,4,4,4,2,4,4,4,1,3,2,4,3
5261,4,4,4,2,4,4,4,4,1,4,1,3
5262,4,4,4,2,4,4,1,1,4,3,3,4
5263,4,4,4,2,4,4,4,2,2,1,2,3
5264,4,4,4,2,4,4,1,4,1,4,2,2
5265,4,4,4,2,4,4,2,4,3,2,4,4
5266,4,4,4,2,4,4,3,3,2,3,1,4
5267,4,4,4,2,4,4,2,3,3,2,2,2
5268,4,4,4,2,4,4,2,2,2,3,4,1
5269,4,4,4,2,4,4,2,3,2,4,4,2
5270,4,4,4,2,4,4,4,4,2,1,1,3
5271,4,4,4,2,4,4,1,3,3,1,1,3
5272,4,4,4,2,4,4,4,3,2,4,4,4
5273,4,4,4,2,4,4,3,2,1,4,3,3
5274,4,4,4,2,4,4,2,1,2,4,4,2
5275,4,4,4,2,4,4,4,3,1,3,2,2
5276,4,4,4,2,4,4,4,4,4,3,4,3
5277,4,4,4,2,4,4,3,2,2,1,4,3
5278,4,4,4,2,4,4,3,2,3,3,3,1
5279,4,4,4,2,4,4,1,2,1,1,4,3
5280,4,4,4,2,4,4,1,1,3,4,1,2
5281,4,4,4,2,4,4,3,2,2,1,3,2
5282,4,4,4,2,4,4,3,2,2,4,3,4
5283,4,4,4,2,4,4,3,3,4,4,1,2
5284,4,4,4,2,4,4,4,4,3,3,2,4
5285,4,4,4,2,4,4,3,4,1,4,2,4
5286,4,4,4,2,4,4,2,2,3,1,3,2
5287,4,4,4,2,4,4,3,3,4,1,4,3
5288,4,4,4,2,4,4,3,4,1,2,2,3
5289,4,4,4,2,4,4,3,2,2,4,1,4
5290,4,4,4,2,4,4,1,1,2,2,2,2
5291,4,4,4,2,4,4,4,1,3,2,1,2
5292,4,4,4,2,4,4,3,2,3,3,3,1
5293,4,4,4,2,4,4,2,2,4,3,3,2
5294,4,4,4,2,4,4,2,1,2,4,2,3
5295,4,4,4,2,4,4,3,2,3,3,1,1
5296,4,4,4,2,4,4,3,3,4,2,4,2
5297,4,4,4,2,4,4,4,2,1,2,2,1
5298,4,4,4,2,4,4,3,4,2,3,3,4
5299,4,4,4,2,4,4,4,2,1,3,2,4
5300,4,4,4,2,4,4,2,3,2,1,3,1
5301,4,4,4,2,4,4,1,4,4,2,4,3
5302,4,4,4,2,4,4,2,3,4,2,4,4
5303,4,4,4,2,4,4,4,4,2,3,1,1
5304,4,4,4,2,4,4,4,4,2,1,2,4
5305,4,4,4,2,4,4,1,2,2,1,2,4
5306,4,4,4,2,4,4,4,2,4,3,1,1
5307,4,4,4,2,4,4,3,1,2,3,4,3
5308,4,4,4,2,4,4,4,1,4,4,1,2
5309,4,4,4,2,4,4,1,1,2,1,2,3
5310,4,4,4,2,4,4,4,4,2,3,4,4
5311,4,4,4,2,4,4,1,1,3,2,3,1
5312,4,4,4,2,4,4,3,3,4,2,4,4
5313,4,4,4,2,4,4,1,1,4,1,1,2
5314,4,4,4,2,4,4,1,4,3,4,4,3
5315,4,4,4,2,4,4,4,1,2,4,2,2
5316,4,4,4,2,4,4,2,1,3,2,4,1
5317,4,4,4,2,4,4,2,4,4,4,3,1
5318,4,4,4,2,4,4,4,2,4,3,3,1
5319,4,4,4,2,4,4,3,4,2,2,2,1
5320,4,4,4,2,4,4,4,1,1,4,2,2
5321,4,4,4,2,4,4,3,1,3,4,4,2
5322,4,4,4,2,4,4,2,2,2,2,1,2
5323,4,4,4,2,4,4,1,2,4,1,3,2
5324,4,4,4,2,4,4,1,4,3,3,1,2
5325,4,4,4,2,4,4,1,1,1,1,3,1
5326,4,4,4,2,4,4,1,1,2,2,3,4
5327,4,4,4,2,4,4,2,2,1,4,4,4
5328,4,4,4,2,4,4,2,1,2,3,1,1
5329,4,4,4,2,4,4,2,1,1,2,4,2
5330,4,4,4,2,4,4,1,4,1,1,4,1
5331,4,4,4,2,4,4,1,4,3,4,1,3
5332,4,4,4,2,4,4,4,1,1,3,1,3
5333,4,4,4,2,4,4,2,1,4,2,3,4
5334,4,4,4,2,4,4,1,2,1,2,4,2
5335,4,4,4,2,4,4,4,4,3,3,1,4
5336,4,4,4,2,4,4,4,2,2,4,3,2
5337,4,4,4,2,4,4,1,3,4,3,2,2
5338,4,4,4,2,4,4,1,3,3,1,4,3
5339,4,4,4,2,4,4,2,1,4,3,3,2
5340,4,4,4,2,4,4,1,1,2,4,3,4
5341,4,4,4,2,4,4,4,4,2,3,3,2
5342,4,4,4,2,4,4,1,3,2,2,4,3
5343,4,4,4,2,4,4,4,2,3,4,3,4
5344,4,4,4,2,4,4,4,2,3,3,1,4
5345,4,4,4,2,4,4,1,1,1,3,1,2
5346,4,4,4,2,4,4,1,4,3,1,3,4
5347,4,4,4,2,4,4,3,3,1,4,1,2
5348,4,4,4,2,4,4,3,2,3,1,3,1
5349,4,4,4,2,4,4,2,4,1,3,4,4
5350,4,4,4,2,4,4,4,2,3,4,4,4
5351,4,4,4,2,4,4,3,3,1,1,4,1
5352,4,4,4,2,4,4,1,3,1,4,4,4
5353,4,4,4,2,4,4,2,4,4,1,4,1
5354,4,4,4,2,4,4,1,4,2,2,1,1
5355,4,4,4,2,4,4,2,1,2,1,3,3
5356,4,4,4,2,4,4,4,1,3,1,4,3
5357,4,4,4,2,4,4,3,1,1,3,4,4
5358,4,4,4,2,4,4,1,2,1,3,4,1
5359,4,4,4,2,4,4,3,4,1,4,4,1
5360,4,4,4,2,4,4,2,4,4,1,4,1
5361,4,4,4,2,4,4,2,3,3,1,4,4
5362,4,4,4,2,4,4,3,3,1,3,1,1
5363,4,4,4,2,4,4,3,1,1,3,1,3
5364,4,4,4,2,4,4,1,1,3,2,1,3
5365,4,4,4,2,4,4,3,3,2,1,2,3
5366,4,4,4,2,4,4,4,2,4,1,4,3
5367,4,4,4,2,4,4,4,3,2,4,4,2
5368,4,4,4,2,4,4,2,3,4,4,3,4
5369,4,4,4,2,4,4,3,2,1,2,2,4
5370,4,4,4,2,4,4,4,4,3,2,3,2
5371,4,4,4,2,4,4,3,2,4,1,2,3
5372,4,4,4,2,4,4,1,4,4,3,2,4
5373,4,4,4,2,4,4,3,4,2,3,3,4
5374,4,4,4,2,4,4,3,1,1,4,3,2
5375,4,4,4,2,4,4,2,4,3,2,4,4
5376,4,4,4,2,4,4,1,4,4,1,1,2
5377,4,4,4,2,4,4,3,1,1,3,2,4
5378,4,4,4,2,4,4,2,4,3,4,1,4
5379,4,4,4,2,4,4,4,2,3,4,4,2
5380,4,4,4,2,4,4,3,2,2,3,1,4
5381,4,4,4,2,4,4,3,1,3,1,3,4
5382,4,4,4,2,4,4,2,2,4,4,4,3
5383,4,4,4,2,4,4,2,1,3,2,2,4
5384,4,4,4,2,4,4,4,1,3,3,4,2
5385,4,4,4,2,4,4,3,2,4,3,1,1
5386,4,4,4,2,4,4,3,4,1,1,1,3
5387,4,4,4,2,4,4,3,2,4,2,3,4
5388,4,4,4,2,4,4,2,2,3,2,3,3
5389,4,4,4,2,4,4,2,3,3,2,1,1
5390,4,4,4,2,4,4,2,3,4,1,1,2
5391,4,4,4,2,4,4,2,4,1,2,1,4
5392,4,4,4,2,4,4,3,4,2,2,2,4
5393,4,4,4,2,4,4,2,3,1,1,1,4
5394,4,4,4,2,4,4,2,1,4,2,1,1
5395,4,4,4,2,4,4,2,3,2,4,3,2
5396,4,4,4,2,4,4,2,2,1,4,2,1
5397,4,4,4,2,4,4,2,4,3,2,1,2
5398,4,4,4,2,4,4,1,1,2,1,2,3
5399,4,4,4,2,4,4,2,2,2,2,2,1
5400,4,4,4,2,4,4,3,3,4,3,4,4
5401,4,4,4,2,4,4,4,4,4,4,2,2
5402,4,4,4,2,4,4,3,3,4,4,2,4
5403,4,4,4,2,4,4,4,3,2,3,1,4
5404,4,4,4,2,4,4,2,1,1,3,1,4
5405,4,4,4,2,4,4,1,3,2,1,3,1
5406,4,4,4,2,4,4,1,4,3,3,1,2
5407,4,4,4,2,4,4,2,4,1,2,4,3
5408,4,4,4,2,4,4,1,1,2,3,4,3
5409,4,4,4,2,4,4,3,2,4,3,4,2
5410,4,4,4,2,4,4,1,1,1,1,1,3
5411,4,4,4,2,4,4,4,1,2,1,2,4
5412,4,4,4,2,4,4,2,1,1,2,4,2
5413,4,4,4,2,4,4,4,1,2,4,3,1
5414,4,4,4,2,4,4,4,2,3,4,4,4
5415,4,4,4,2,4,4,1,1,4,2,3,4
5416,4,4,4,2,4,4,4,4,1,2,2,4
5417,4,4,4,2,4,4,1,2,1,2,1,1
5418,4,4,4,2,4,4,2,3,2,4,4,3
5419,4,4,4,2,4,4,4,4,1,3,2,3
5420,4,4,4,2,4,4,2,3,2,1,4,3
5421,4,4,4,2,4,4,2,3,4,4,2,2
5422,4,4,4,2,4,4,1,1,3,3,1,2
5423,4,4,4,2,4,4,2,1,2,2,2,1
5424,4,4,4,2,4,4,3,1,3,1,4,2
5425,4,4,4,2,4,4,2,1,4,3,4,1
5426,4,4,4,2,4,4,4,2,4,2,3,1
5427,4,4,4,2,4,4,1,2,1,4,2,3
5428,4,4,4,2,4,4,2,1,3,2,3,3
5429,4,4,4,2,4,4,2,2,1,2,2,1
5430,4,4,4,2,4,4,1,1,4,1,1,4
5431,4,4,4,2,4,4,4,4,4,2,4,4
5432,4,4,4,2,4,4,3,1,3,4,4,4
5433,4,4,4,2,4,4,2,2,4,3,1,1
5434,4,4,4,2,4,4,4,4,2,1,3,4
5435,4,4,4,2,4,4,3,2,4,3,1,2
5436,4,4,4,2,4,4,3,4,4,3,3,4
5437,4,4,4,2,4,4,3,1,1,2,1,1
5438,4,4,4,2,4,4,1,4,3,1,2,4
5439,4,4,4,2,4,4,3,4,1,2,1,2
5440,4,4,4,2,4,4,2,3,1,4,3,3
5441,4,4,4,2,4,4,1,1,3,1,1,3
5442,4,4,4,2,4,4,1,2,4,4,1,4
5443,4,4,4,2,4,4,3,4,1,2,4,2
5444,4,4,4,2,4,4,4,4,2,1,1,4
5445,4,4,4,2,4,4,2,2,2,3,3,4
5446,4,4,4,2,4,4,3,1,3,2,2,4
5447,4,4,4,2,4,4,2,4,3,3,2,3
5448,4,4,4,2,4,4,4,3,1,2,2,2
5449,4,4,4,2,4,4,3,2,4,2,4,2
5450,4,4,4,2,4,4,4,3,1,3,4,4
5451,4,4,4,2,4,4,1,1,3,2,3,2
5452,4,4,4,2,4,4,2,4,2,4,4,3
5453,4,4,4,2,4,4,2,4,3,1,2,4
5454,4,4,4,2,4,4,2,1,1,2,3,1
5455,4,4,4,2,4,4,3,4,1,4,4,3
5456,4,4,4,2,4,4,4,2,3,1,1,3
5457,4,4,4,2,4,4,3,2,1,4,3,1
5458,4,4,4,2,4,4,4,2,1,2,1,3
5459,4,4,4,2,4,4,3,2,4,1,3,2
5460,4,4,4,2,4,4,3,4,1,3,1,1
5461,4,4,4,2,4,4,3,1,2,1,4,4
5462,4,4,4,2,4,4,4,2,2,1,3,1
5463,4,4,4,2,4,4,2,2,4,4,4,2
5464,4,4,4,2,4,4,2,1,2,3,2,1
5465,4,4,4,2,4,4,3,3,4,4,4,1
5466,4,4,4,2,4,4,4,4,2,4,1,2
5467,4,4,4,2,4,4,3,2,3,2,1,1
5468,4,4,4,2,4,4,1,2,3,1,1,2
5469,4,4,4,2,4,4,1,2,4,3,3,4
5470,4,4,4,2,4,4,4,1,1,3,1,4
5471,4,4,4,2,4,4,4,3,4,4,2,4
5472,4,4,4,2,4,4,1,1,4,1,1,1
5473,4,4,4,2,4,4,4,1,4,4,2,3
5474,4,4,4,2,4,4,4,2,4,1,3,2
5475,4,4,4,2,4,4,1,1,4,3,3,4
5476,4,4,4,2,4,4,4,2,4,2,4,3
5477,4,4,4,2,4,4,3,1,1,2,1,3
5478,4,4,4,2,4,4,1,3,2,1,2,1
5479,4,4,4,2,4,4,3,1,1,1,1,3
5480,4,4,4,2,4,4,3,4,1,3,3,4
5481,4,4,4,2,4,4,3,4,1,4,3,2
5482,4,4,4,2,4,4,4,4,4,2,1,2
5483,4,4,4,2,4,4,3,4,4,1,3,4
5484,4,4,4,2,4,4,4,2,4,1,2,3
5485,4,4,4,2,4,4,2,3,4,3,4,2
5486,4,4,4,2,4,4,4,1,4,1,1,3
5487,4,4,4,2,4,4,4,4,3,2,1,1
5488,4,4,4,2,4,4,2,2,4,4,1,2
5489,4,4,4,2,4,4,2,1,2,2,2,4
5490,4,4,4,2,4,4,1,1,4,3,1,3
5491,4,4,4,2,4,4,4,3,3,4,3,2
5492,4,4,4,2,4,4,1,1,1,2,1,1
5493,4,4,4,2,4,4,3,4,2,3,1,3
5494,4,4,4,2,4,4,2,2,4,4,2,4
5495,4,4,4,2,4,4,4,3,4,4,2,2
5496,4,4,4,2,4,4,2,1,4,1,3,2
5497,4,4,4,2,4,4,3,2,3,3,4,4
5498,4,4,4,2,4,4,3,4,4,4,1,2
5499,4,4,4,2,4,4,4,4,4,2,2,1
5500,4,4,4,2,4,4,3,4,2,1,2,4
5501,4,4,4,2,4,4,2,1,2,4,3,2
5502,4,4,4,2,4,4,1,2,3,4,1,2
5503,4,4,4,2,4,4,3,1,1,2,1,2
5504,4,4,4,2,4,4,2,2,1,3,2,2
5505,4,4,4,2,4,4,3,2,2,4,4,2
5506,4,4,4,2,4,4,4,1,3,1,4,4
5507,4,4,4,2,4,4,4,3,1,3,2,3
5508,4,4,4,2,4,4,2,3,4,2,3,2
5509,4,4,4,2,4,4,4,2,3,2,1,1
5510,4,4,4,2,4,4,1,2,1,1,3,4
5511,4,4,4,2,4,4,3,3,3,2,3,1
5512,4,4,4,2,4,4,3,1,2,2,3,2
5513,4,4,4,2,4,4,2,4,1,1,3,2
5514,4,4,4,2,4,4,2,2,2,2,1,2
5515,4,4,4,2,4,4,3,3,3,1,4,1
5516,4,4,4,2,4,4,4,1,2,4,4,2
5517,4,4,4,2,4,4,4,1,2,3,2,2
5518,4,4,4,2,4,4,3,1,3,3,1,1
5519,4,4,4,2,4,4,4,1,3,2,2,1
5520,4,4,4,2,4,4,3,2,3,2,1,2
5521,4,4,4,2,4,4,2,4,1,4,2,4
5522,4,4,4,2,4,4,2,3,2,2,3,3
5523,4,4,4,2,4,4,1,2,4,3,2,4
5524,4,4,4,2,4,4,4,2,3,3,4,1
5525,4,4,4,2,4,4,3,3,3,4,2,2
5526,4,4,4,2,4,4,4,4,1,2,3,2
5527,4,4,4,2,4,4,1,1,4,1,3,2
5528,4,4,4,2,4,4,2,4,4,3,3,3
5529,4,4,4,2,4,4,1,1,4,3,4,3
5530,4,4,4,2,4,4,1,1,3,3,1,3
5531,4,4,4,2,4,4,1,4,4,2,4,3
5532,4,4,4,2,4,4,4,2,2,1,4,2
5533,4,4,4,2,4,4,2,1,3,1,2,2
5534,4,4,4,2,4,4,3,4,3,3,2,3
5535,4,4,4,2,4,4,1,4,1,1,4,4
5536,4,4,4,2,4,4,2,2,3,4,4,3
5537,4,4,4,2,4,4,2,4,4,1,2,1
5538,4,4,4,2,4,4,1,4,3,4,4,2
5539,4,4,4,2,4,4,1,2,1,2,3,2
5540,4,4,4,2,4,4,1,2,2,2,3,4
5541,4,4,4,2,4,4,3,4,4,2,4,2
5542,4,4,4,2,4,4,3,3,1,2,3,2
5543,4,4,4,2,4,4,4,3,4,3,4,4
5544,4,4,4,2,4,4,1,4,2,2,1,2
5545,4,4,4,2,4,4,3,3,1,1,4,1
5546,4,4,4,2,4,4,3,3,4,2,2,2
5547,4,4,4,2,4,4,2,1,1,4,4,3
5548,4,4,4,2,4,4,3,3,3,1,4,4
5549,4,4,4,2,4,4,3,2,1,3,2,2
5550,4,4,4,2,4,4,3,4,1,3,2,4
5551,4,4,4,2,4,4,4,1,1,3,3,3
5552,4,4,4,2,4,4,3,2,2,4,3,4
5553,4,4,4,2,4,4,2,1,3,4,3,1
5554,4,4,4,2,4,4,3,2,2,2,2,4
5555,4,4,4,2,4,4,3,4,3,2,1,2
5556,4,4,4,2,4,4,4,3,4,1,4,1
5557,4,4,4,2,4,4,2,2,2,1,3,2
5558,4,4,4,2,4,4,2,4,1,1,3,1
5559,4,4,4,2,4,4,4,3,3,3,2,2
5560,4,4,4,2,4,4,4,3,2,3,1,4
5561,4,4,4,2,4,4,3,3,4,3,2,1
5562,4,4,4,2,4,4,4,4,1,2,1,2
5563,4,4,4,2,4,4,1,4,3,3,1,3
5564,4,4,4,2,4,4,4,2,4,2,3,2
5565,4,4,4,2,4,4,2,4,4,3,2,3
5566,4,4,4,2,4,4,3,3,4,4,1,1
5567,4,4,4,2,4,4,3,2,4,1,3,1
5568,4,4,4,2,4,4,2,4,4,4,2,4
5569,4,4,4,2,4,4,4,3,2,4,1,3
5570,4,4,4,2,4,4,1,1,4,2,1,1
5571,4,4,4,2,4,4,2,3,2,4,3,3
5572,4,4,4,2,4,4,2,4,4,3,4,1
5573,4,4,4,2,4,4,1,4,1,1,2,1
5574,4,4,4,2,4,4,1,1,2,3,1,4
5575,4,4,4,2,4,4,2,2,4,3,3,3
5576,4,4,4,2,4,4,4,4,2,4,3,1
5577,4,4,4,2,4,4,1,1,3,1,2,2
5578,4,4,4,2,4,4,1,2,3,1,1,4
5579,4,4,4,2,4,4,3,4,2,2,2,2
5580,4,4,4,2,4,4,3,1,3,4,2,4
5581,4,4,4,2,4,4,3,4,4,2,4,3
5582,4,4,4,2,4,4,4,3,2,2,4,3
5583,4,4,4,2,4,4,2,4,1,4,3,1
5584,4,4,4,2,4,4,3,2,2,4,4,4
5585,4,4,4,2,4,4,4,3,3,1,1,1
5586,4,4,4,2,4,4,1,3,4,2,2,4
5587,4,4,4,2,4,4,3,2,4,4,3,2
5588,4,4,4,2,4,4,1,1,1,2,2,1
5589,4,4,4,2,4,4,1,1,1,4,2,3
5590,4,4,4,2,4,4,4,4,4,1,2,2
5591,4,4,4,2,4,4,4,1,4,2,2,1
5592,4,4,4,2,4,4,1,2,4,1,3,3
5593,4,4,4,2,4,4,4,1,3,1,4,3
5594,4,4,4,2,4,4,2,2,1,1,2,3
5595,4,4,4,2,4,4,3,1,1,3,2,2
5596,4,4,4,2,4,4,4,3,4,1,1,3
5597,4,4,4,2,4,4,2,4,2,3,4,2
5598,4,4,4,2,4,4,1,3,4,3,2,3
5599,4,4,4,2,4,4,3,1,1,4,2,3
5600,4,4,4,2,4,4,2,4,1,2,3,4
5601,4,4,4,2,4,4,4,4,1,4,4,3
5602,4,4,4,2,4,4,1,3,3,4,1,3
5603,4,4,4,2,4,4,3,3,3,3,2,1
5604,4,4,4,2,4,4,4,3,2,3,2,2
5605,4,4,4,2,4,4,1,2,2,3,3,4
5606,4,4,4,2,4,4,4,1,2,2,4,1
5607,4,4,4,2,4,4,3,4,2,1,2,3
5608,4,4,4,2,4,4,1,1,1,4,4,2
5609,4,4,4,2,4,4,2,4,4,4,3,2
5610,4,4,4,2,4,4,3,1,4,2,4,2
5611,4,4,4,2,4,4,3,2,2,1,3,2
5612,4,4,4,2,4,4,1,2,3,3,1,4
5613,4,4,4,2,4,4,1,4,1,2,4,2
5614,4,4,4,2,4,4,3,3,4,3,1,1
5615,4,4,4,2,4,4,3,3,1,2,1,3
5616,4,4,4,2,4,4,4,3,4,3,1,3
5617,4,4,4,2,4,4,1,3,4,3,3,4
5618,4,4,4,2,4,4,1,4,2,4,2,4
5619,4,4,4,2,4,4,3,3,2,4,4,4
5620,4,4,4,2,4,4,3,3,2,2,2,1
5621,4,4,4,2,4,4,4,1,3,4,1,1
5622,4,4,4,2,4,4,1,2,1,2,3,2
5623,4,4,4,2,4,4,3,3,4,2,1,1
5624,4,4,4,2,4,4,3,2,3,3,2,2
5625,4,4,4,2,4,4,1,4,2,2,4,4
