,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5418,4,3,2,2,3,1,4,4,1,2,3,2
5419,4,3,2,2,3,1,1,4,3,3,1,3
5420,4,3,2,2,3,1,3,2,2,4,2,3
5421,4,3,2,2,3,1,2,2,4,2,2,3
5422,4,3,2,2,3,1,2,2,3,2,1,4
5423,4,3,2,2,3,1,4,1,1,4,4,2
5424,4,3,2,2,3,1,1,4,4,1,4,4
5425,4,3,2,2,3,1,2,1,4,2,3,4
5426,4,3,2,2,3,1,1,3,3,1,1,1
5427,4,3,2,2,3,1,1,4,2,4,4,4
5428,4,3,2,2,3,1,1,4,2,2,1,2
5429,4,3,2,2,3,1,2,1,4,2,4,3
5430,4,3,2,2,3,1,4,3,1,1,1,1
5431,4,3,2,2,3,1,2,4,3,1,1,3
5432,4,3,2,2,3,1,3,4,1,1,2,3
5433,4,3,2,2,3,1,1,4,4,2,4,1
5434,4,3,2,2,3,1,2,3,4,3,4,1
5435,4,3,2,2,3,1,1,1,3,3,1,2
5436,4,3,2,2,3,1,1,3,4,4,3,2
5437,4,3,2,2,3,1,3,3,4,4,1,3
5438,4,3,2,2,3,1,2,2,1,4,2,3
5439,4,3,2,2,3,1,2,3,1,1,4,2
5440,4,3,2,2,3,1,4,2,1,4,4,2
5441,4,3,2,2,3,1,3,3,1,4,2,3
5442,4,3,2,2,3,1,4,4,1,3,3,2
5443,4,3,2,2,3,1,3,1,1,1,3,4
5444,4,3,2,2,3,1,1,3,4,4,2,2
5445,4,3,2,2,3,1,3,2,2,1,3,3
5446,4,3,2,2,3,1,4,4,4,2,1,1
5447,4,3,2,2,3,1,4,2,1,4,4,4
5448,4,3,2,2,3,1,2,2,3,1,1,1
5449,4,3,2,2,3,1,3,1,1,1,1,3
5450,4,3,2,2,3,1,2,4,3,2,1,4
5451,4,3,2,2,3,1,1,2,3,3,3,2
5452,4,3,2,2,3,1,3,3,2,3,4,1
5453,4,3,2,2,3,1,1,4,1,1,3,4
5454,4,3,2,2,3,1,3,2,1,4,4,2
5455,4,3,2,2,3,1,3,4,1,4,2,1
5456,4,3,2,2,3,1,1,4,2,1,4,4
5457,4,3,2,2,3,1,4,1,1,3,3,1
5458,4,3,2,2,3,1,3,4,3,3,1,1
5459,4,3,2,2,3,1,2,4,1,2,2,4
5460,4,3,2,2,3,1,3,1,2,3,4,4
5461,4,3,2,2,3,1,3,1,4,2,1,1
5462,4,3,2,2,3,1,1,3,3,3,1,3
5463,4,3,2,2,3,1,4,1,3,3,2,3
5464,4,3,2,2,3,1,1,1,3,2,2,2
5465,4,3,2,2,3,1,1,4,3,2,1,1
5466,4,3,2,2,3,1,4,1,1,1,1,4
5467,4,3,2,2,3,1,3,4,2,4,1,4
5468,4,3,2,2,3,1,2,3,1,3,3,3
5469,4,3,2,2,3,1,4,1,1,3,3,4
5470,4,3,2,2,3,1,1,3,2,1,4,2
5471,4,3,2,2,3,1,3,3,1,2,4,4
5472,4,3,2,2,3,1,3,1,4,3,2,1
5473,4,3,2,2,3,1,2,2,4,4,3,3
5474,4,3,2,2,3,1,1,3,2,2,1,3
5475,4,3,2,2,3,1,1,4,1,2,4,2
5476,4,3,2,2,3,1,1,4,4,2,3,1
5477,4,3,2,2,3,1,4,4,3,4,3,1
5478,4,3,2,2,3,1,2,2,2,2,1,3
5479,4,3,2,2,3,1,2,1,2,1,3,4
5480,4,3,2,2,3,1,2,4,3,4,2,2
5481,4,3,2,2,3,1,1,2,4,1,2,2
5482,4,3,2,2,3,1,4,4,1,3,4,3
5483,4,3,2,2,3,1,1,1,2,4,4,4
5484,4,3,2,2,3,1,3,4,4,3,2,2
5485,4,3,2,2,3,1,1,1,1,4,3,3
5486,4,3,2,2,3,1,1,3,4,2,3,3
5487,4,3,2,2,3,1,4,3,1,3,4,2
5488,4,3,2,2,3,1,4,4,3,4,1,3
5489,4,3,2,2,3,1,2,3,1,1,4,1
5490,4,3,2,2,3,1,4,3,3,4,2,3
5491,4,3,2,2,3,1,3,3,2,3,3,3
5492,4,3,2,2,3,1,1,2,3,3,1,4
5493,4,3,2,2,3,1,2,2,1,2,4,2
5494,4,3,2,2,3,1,1,1,2,1,4,2
5495,4,3,2,2,3,1,1,1,3,3,4,2
5496,4,3,2,2,3,1,3,2,1,2,3,2
5497,4,3,2,2,3,1,3,4,1,1,4,2
5498,4,3,2,2,3,1,1,4,4,1,3,4
5499,4,3,2,2,3,1,4,2,2,4,3,1
5500,4,3,2,2,3,1,2,4,3,1,3,2
5501,4,3,2,2,3,1,4,2,3,1,3,2
5502,4,3,2,2,3,1,3,2,2,4,4,3
5503,4,3,2,2,3,1,3,2,4,3,4,3
5504,4,3,2,2,3,1,2,2,3,2,4,1
5505,4,3,2,2,3,1,4,3,1,3,4,3
5506,4,3,2,2,3,1,3,2,2,3,1,1
5507,4,3,2,2,3,1,4,1,2,4,3,2
5508,4,3,2,2,3,1,2,4,4,1,1,2
5509,4,3,2,2,3,1,4,2,4,4,2,3
5510,4,3,2,2,3,1,1,4,1,3,1,2
5511,4,3,2,2,3,1,1,2,4,2,3,1
5512,4,3,2,2,3,1,4,2,4,2,3,3
5513,4,3,2,2,3,1,4,4,3,1,3,2
5514,4,3,2,2,3,1,3,1,2,2,3,2
5515,4,3,2,2,3,1,4,3,1,2,1,4
5516,4,3,2,2,3,1,2,3,4,1,2,1
5517,4,3,2,2,3,1,4,2,4,3,4,2
5518,4,3,2,2,3,1,1,1,4,1,4,3
5519,4,3,2,2,3,1,1,4,4,1,2,1
5520,4,3,2,2,3,1,4,3,2,3,4,4
5521,4,3,2,2,3,1,1,1,4,2,1,4
5522,4,3,2,2,3,1,3,1,4,4,2,2
5523,4,3,2,2,3,1,1,2,2,3,2,4
5524,4,3,2,2,3,1,2,2,1,4,2,1
5525,4,3,2,2,3,1,4,3,2,1,2,1
5526,4,3,2,2,3,1,3,4,2,3,3,2
5527,4,3,2,2,3,1,3,3,2,1,2,2
5528,4,3,2,2,3,1,1,4,1,4,1,3
5529,4,3,2,2,3,1,2,4,3,2,4,3
5530,4,3,2,2,3,1,3,4,2,3,1,1
5531,4,3,2,2,3,1,1,4,3,3,3,2
5532,4,3,2,2,3,1,2,4,2,2,4,3
5533,4,3,2,2,3,1,3,4,4,2,3,2
5534,4,3,2,2,3,1,3,1,2,2,1,4
5535,4,3,2,2,3,1,3,1,3,1,3,3
5536,4,3,2,2,3,1,2,3,1,4,4,4
5537,4,3,2,2,3,1,3,1,3,1,1,4
5538,4,3,2,2,3,1,2,1,2,3,3,3
5539,4,3,2,2,3,1,2,4,3,4,1,1
5540,4,3,2,2,3,1,4,2,3,1,4,2
5541,4,3,2,2,3,1,1,3,2,4,4,3
5542,4,3,2,2,3,1,3,1,3,3,4,1
5543,4,3,2,2,3,1,4,2,4,4,2,4
5544,4,3,2,2,3,1,2,2,3,2,3,1
5545,4,3,2,2,3,1,4,4,1,3,2,1
5546,4,3,2,2,3,1,1,4,3,1,3,2
5547,4,3,2,2,3,1,3,1,1,2,2,1
5548,4,3,2,2,3,1,4,3,2,3,1,2
5549,4,3,2,2,3,1,4,4,4,3,2,1
5550,4,3,2,2,3,1,1,4,3,3,4,4
5551,4,3,2,2,3,1,3,3,2,4,1,4
5552,4,3,2,2,3,1,2,2,4,2,4,3
5553,4,3,2,2,3,1,3,4,3,3,3,2
5554,4,3,2,2,3,1,2,2,3,4,1,4
5555,4,3,2,2,3,1,4,1,2,3,2,3
5556,4,3,2,2,3,1,2,1,1,2,4,2
5557,4,3,2,2,3,1,1,2,4,1,1,3
5558,4,3,2,2,3,1,3,3,1,4,3,2
5559,4,3,2,2,3,1,3,4,1,3,1,4
5560,4,3,2,2,3,1,4,4,4,3,4,4
5561,4,3,2,2,3,1,1,2,1,3,2,4
5562,4,3,2,2,3,1,1,2,4,1,1,1
5563,4,3,2,2,3,1,4,1,2,1,1,4
5564,4,3,2,2,3,1,2,1,2,1,3,1
5565,4,3,2,2,3,1,4,3,2,4,3,4
5566,4,3,2,2,3,1,1,2,3,1,3,1
5567,4,3,2,2,3,1,4,1,1,3,3,4
5568,4,3,2,2,3,1,3,4,1,1,4,4
5569,4,3,2,2,3,1,4,2,1,4,1,2
5570,4,3,2,2,3,1,1,1,4,3,3,3
5571,4,3,2,2,3,1,3,1,4,3,2,2
5572,4,3,2,2,3,1,2,2,4,1,4,1
5573,4,3,2,2,3,1,3,4,1,1,4,2
5574,4,3,2,2,3,1,4,4,1,4,1,1
5575,4,3,2,2,3,1,3,4,4,1,3,3
5576,4,3,2,2,3,1,4,1,4,3,3,4
5577,4,3,2,2,3,1,4,1,2,4,2,3
5578,4,3,2,2,3,1,2,1,4,1,3,3
5579,4,3,2,2,3,1,1,1,2,4,2,1
5580,4,3,2,2,3,1,3,3,2,3,1,3
5581,4,3,2,2,3,1,2,1,4,1,1,2
5582,4,3,2,2,3,1,3,1,4,1,2,4
5583,4,3,2,2,3,1,4,4,3,1,4,1
5584,4,3,2,2,3,1,1,1,2,3,4,3
5585,4,3,2,2,3,1,4,3,4,3,3,3
5586,4,3,2,2,3,1,1,4,3,4,2,2
5587,4,3,2,2,3,1,2,1,2,4,1,1
5588,4,3,2,2,3,1,2,4,4,1,2,2
5589,4,3,2,2,3,1,4,1,1,1,4,3
5590,4,3,2,2,3,1,1,3,1,4,2,4
5591,4,3,2,2,3,1,3,3,1,4,2,4
5592,4,3,2,2,3,1,3,3,3,1,1,1
5593,4,3,2,2,3,1,3,1,3,4,2,1
5594,4,3,2,2,3,1,4,4,1,4,1,4
5595,4,3,2,2,3,1,3,1,1,2,2,3
5596,4,3,2,2,3,1,3,1,3,3,2,1
5597,4,3,2,2,3,1,4,3,4,2,4,1
5598,4,3,2,2,3,1,1,4,3,3,3,3
5599,4,3,2,2,3,1,4,3,1,3,4,4
5600,4,3,2,2,3,1,4,2,4,3,4,2
5601,4,3,2,2,3,1,2,2,4,4,4,4
5602,4,3,2,2,3,1,2,1,3,4,2,1
5603,4,3,2,2,3,1,3,4,4,3,1,2
5604,4,3,2,2,3,1,3,4,3,3,2,2
5605,4,3,2,2,3,1,1,3,2,2,2,2
5606,4,3,2,2,3,1,2,3,3,2,3,4
5607,4,3,2,2,3,1,3,2,1,3,4,3
5608,4,3,2,2,3,1,2,3,1,4,4,3
5609,4,3,2,2,3,1,2,1,1,4,2,2
5610,4,3,2,2,3,1,3,3,2,2,2,1
5611,4,3,2,2,3,1,4,2,2,1,2,4
5612,4,3,2,2,3,1,1,1,2,1,1,4
5613,4,3,2,2,3,1,1,4,1,2,3,2
5614,4,3,2,2,3,1,3,2,1,4,3,1
5615,4,3,2,2,3,1,3,2,3,2,4,1
5616,4,3,2,2,3,1,1,3,3,2,3,2
5617,4,3,2,2,3,1,4,2,2,1,2,4
5618,4,3,2,2,3,1,1,2,4,4,3,2
5619,4,3,2,2,3,1,2,2,3,1,1,1
5620,4,3,2,2,3,1,3,3,3,4,2,4
5621,4,3,2,2,3,1,1,3,2,2,1,2
5622,4,3,2,2,3,1,2,2,3,2,4,3
5623,4,3,2,2,3,1,4,2,2,4,2,3
5624,4,3,2,2,3,1,1,4,3,1,2,4
5625,4,3,2,2,3,1,4,4,1,1,1,3
5626,4,3,2,2,3,1,3,2,3,4,2,1
5627,4,3,2,2,3,1,3,1,4,1,4,4
5628,4,3,2,2,3,1,1,1,3,4,3,4
5629,4,3,2,2,3,1,3,3,3,3,4,1
5630,4,3,2,2,3,1,1,3,4,1,3,3
5631,4,3,2,2,3,1,1,3,3,2,1,3
5632,4,3,2,2,3,1,1,4,2,3,1,1
5633,4,3,2,2,3,1,4,3,4,3,1,1
5634,4,3,2,2,3,1,1,4,3,4,2,4
5635,4,3,2,2,3,1,3,2,2,3,1,3
5636,4,3,2,2,3,1,2,4,1,3,3,1
5637,4,3,2,2,3,1,2,1,4,1,4,2
5638,4,3,2,2,3,1,1,2,4,2,1,1
5639,4,3,2,2,3,1,4,4,3,2,2,3
5640,4,3,2,2,3,1,2,4,1,4,3,3
5641,4,3,2,2,3,1,3,1,3,3,1,1
5642,4,3,2,2,3,1,1,3,4,3,1,3
5643,4,3,2,2,3,1,4,2,4,1,2,4
5644,4,3,2,2,3,1,3,1,2,4,3,3
5645,4,3,2,2,3,1,1,2,1,4,3,3
5646,4,3,2,2,3,1,3,2,2,3,3,3
5647,4,3,2,2,3,1,1,3,2,2,3,1
5648,4,3,2,2,3,1,1,1,1,4,4,1
5649,4,3,2,2,3,1,2,1,4,2,1,2
5650,4,3,2,2,3,1,1,1,2,1,1,3
5651,4,3,2,2,3,1,4,1,3,4,1,2
5652,4,3,2,2,3,1,4,1,1,3,2,3
5653,4,3,2,2,3,1,2,2,1,3,1,3
5654,4,3,2,2,3,1,1,1,2,3,2,2
5655,4,3,2,2,3,1,1,3,1,3,1,1
5656,4,3,2,2,3,1,1,4,1,1,1,4
5657,4,3,2,2,3,1,1,2,1,3,1,1
5658,4,3,2,2,3,1,4,3,4,2,2,4
5659,4,3,2,2,3,1,3,2,2,2,3,3
5660,4,3,2,2,3,1,1,4,3,2,3,3
5661,4,3,2,2,3,1,4,3,1,3,1,2
5662,4,3,2,2,3,1,1,2,1,1,1,1
5663,4,3,2,2,3,1,2,2,2,2,2,3
5664,4,3,2,2,3,1,4,4,2,3,1,4
5665,4,3,2,2,3,1,3,1,3,4,4,3
5666,4,3,2,2,3,1,3,3,1,4,3,1
5667,4,3,2,2,3,1,4,4,3,3,2,2
5668,4,3,2,2,3,1,2,4,1,4,2,1
5669,4,3,2,2,3,1,4,2,1,1,4,2
5670,4,3,2,2,3,1,2,2,4,1,2,4
5671,4,3,2,2,3,1,3,4,2,2,4,4
5672,4,3,2,2,3,1,4,2,3,2,2,1
5673,4,3,2,2,3,1,4,2,2,2,2,4
5674,4,3,2,2,3,1,3,1,2,4,2,3
5675,4,3,2,2,3,1,4,2,1,4,4,1
5676,4,3,2,2,3,1,1,4,4,4,3,1
5677,4,3,2,2,3,1,3,1,3,2,3,4
5678,4,3,2,2,3,1,3,1,2,3,4,4
5679,4,3,2,2,3,1,2,1,4,3,3,4
5680,4,3,2,2,3,1,2,3,2,2,1,1
5681,4,3,2,2,3,1,1,1,2,2,2,2
5682,4,3,2,2,3,1,4,4,2,4,4,4
5683,4,3,2,2,3,1,3,4,3,2,4,4
5684,4,3,2,2,3,1,4,1,3,2,4,3
5685,4,3,2,2,3,1,3,4,3,1,3,1
5686,4,3,2,2,3,1,3,2,3,4,4,2
5687,4,3,2,2,3,1,2,3,1,4,1,2
5688,4,3,2,2,3,1,3,4,2,1,2,2
5689,4,3,2,2,3,1,1,3,4,3,2,3
5690,4,3,2,2,3,1,4,1,1,4,2,2
5691,4,3,2,2,3,1,3,1,1,2,4,1
5692,4,3,2,2,3,1,1,2,3,2,3,3
5693,4,3,2,2,3,1,2,1,3,3,2,3
5694,4,3,2,2,3,1,2,1,4,2,4,4
5695,4,3,2,2,3,1,1,2,4,4,1,3
5696,4,3,2,2,3,1,2,3,2,4,1,4
5697,4,3,2,2,3,1,1,3,1,4,2,3
5698,4,3,2,2,3,1,2,4,2,1,2,3
5699,4,3,2,2,3,1,3,2,1,4,3,4
5700,4,3,2,2,3,1,1,1,1,2,1,3
5701,4,3,2,2,3,1,1,4,4,2,2,2
5702,4,3,2,2,3,1,2,3,2,1,2,2
5703,4,3,2,2,3,1,3,4,1,2,1,1
5704,4,3,2,2,3,1,3,1,2,3,1,4
5705,4,3,2,2,3,1,2,2,3,2,3,2
5706,4,3,2,2,3,1,3,1,2,4,1,1
5707,4,3,2,2,3,1,1,3,3,1,3,4
5708,4,3,2,2,3,1,2,3,3,1,3,4
5709,4,3,2,2,3,1,3,3,1,2,2,4
5710,4,3,2,2,3,1,2,2,1,4,4,1
5711,4,3,2,2,3,1,3,4,2,1,3,3
5712,4,3,2,2,3,1,2,2,1,1,3,3
5713,4,3,2,2,3,1,1,3,1,2,3,2
5714,4,3,2,2,3,1,2,1,3,1,1,4
5715,4,3,2,2,3,1,3,4,4,3,2,4
5716,4,3,2,2,3,1,3,3,2,3,4,3
5717,4,3,2,2,3,1,2,2,1,1,2,1
5718,4,3,2,2,3,1,3,2,2,3,3,2
5719,4,3,2,2,3,1,1,4,4,3,2,2
5720,4,3,2,2,3,1,3,1,2,4,3,2
5721,4,3,2,2,3,1,1,3,3,1,2,3
5722,4,3,2,2,3,1,2,4,2,4,3,3
5723,4,3,2,2,3,1,2,1,3,4,1,4
5724,4,3,2,2,3,1,3,2,3,2,3,3
5725,4,3,2,2,3,1,1,2,1,1,4,1
5726,4,3,2,2,3,1,2,4,1,3,2,4
5727,4,3,2,2,3,1,4,2,3,1,2,2
5728,4,3,2,2,3,1,4,4,2,2,3,2
5729,4,3,2,2,3,1,2,4,4,2,4,2
5730,4,3,2,2,3,1,3,3,1,4,2,3
5731,4,3,2,2,3,1,1,2,4,3,2,3
5732,4,3,2,2,3,1,3,3,3,1,3,3
5733,4,3,2,2,3,1,3,3,4,3,1,1
5734,4,3,2,2,3,1,1,2,1,2,3,3
5735,4,3,2,2,3,1,4,1,1,1,1,3
5736,4,3,2,2,3,1,1,3,3,3,3,3
5737,4,3,2,2,3,1,4,3,2,1,1,3
5738,4,3,2,2,3,1,1,3,1,2,1,3
5739,4,3,2,2,3,1,2,3,4,4,2,3
5740,4,3,2,2,3,1,2,3,2,4,3,2
5741,4,3,2,2,3,1,1,3,1,2,4,4
5742,4,3,2,2,3,1,1,4,4,2,4,1
5743,4,3,2,2,3,1,2,1,4,3,3,1
5744,4,3,2,2,3,1,2,1,4,1,4,2
5745,4,3,2,2,3,1,3,3,3,4,2,3
5746,4,3,2,2,3,1,3,2,2,4,1,4
5747,4,3,2,2,3,1,4,4,4,2,1,4
5748,4,3,2,2,3,1,1,1,4,1,4,2
5749,4,3,2,2,3,1,1,1,4,1,4,2
5750,4,3,2,2,3,1,2,4,3,1,2,2
5751,4,3,2,2,3,1,3,1,4,2,3,3
5752,4,3,2,2,3,1,3,2,2,3,3,4
5753,4,3,2,2,3,1,4,4,4,2,1,1
5754,4,3,2,2,3,1,1,3,1,1,4,2
5755,4,3,2,2,3,1,1,1,1,1,4,1
5756,4,3,2,2,3,1,1,2,2,4,3,1
5757,4,3,2,2,3,1,1,2,1,1,4,1
5758,4,3,2,2,3,1,3,3,4,1,4,1
5759,4,3,2,2,3,1,2,2,1,2,2,2
5760,4,3,2,2,3,1,3,2,3,1,4,4
5761,4,3,2,2,3,1,1,2,1,2,3,1
5762,4,3,2,2,3,1,4,2,3,2,2,3
5763,4,3,2,2,3,1,1,3,2,3,4,4
5764,4,3,2,2,3,1,4,3,4,2,1,3
5765,4,3,2,2,3,1,4,4,4,2,2,2
5766,4,3,2,2,3,1,2,1,1,1,3,3
5767,4,3,2,2,3,1,1,2,4,4,2,1
5768,4,3,2,2,3,1,1,2,4,3,4,3
5769,4,3,2,2,3,1,2,2,4,2,2,4
5770,4,3,2,2,3,1,3,1,1,2,3,4
5771,4,3,2,2,3,1,1,3,1,1,3,2
5772,4,3,2,2,3,1,3,4,3,3,4,2
5773,4,3,2,2,3,1,3,1,4,1,3,1
5774,4,3,2,2,3,1,3,1,1,4,4,4
5775,4,3,2,2,3,1,4,4,4,1,1,2
5776,4,3,2,2,3,1,1,1,4,2,4,1
5777,4,3,2,2,3,1,2,3,3,2,4,3
5778,4,3,2,2,3,1,4,3,4,2,3,4
5779,4,3,2,2,3,1,1,1,1,4,2,3
5780,4,3,2,2,3,1,1,2,3,1,2,4
5781,4,3,2,2,3,1,1,2,1,3,3,2
5782,4,3,2,2,3,1,1,2,4,4,4,3
5783,4,3,2,2,3,1,1,4,2,1,3,4
5784,4,3,2,2,3,1,2,3,3,2,4,2
5785,4,3,2,2,3,1,4,1,1,3,2,4
5786,4,3,2,2,3,1,4,3,1,3,2,2
5787,4,3,2,2,3,1,3,3,2,2,3,2
5788,4,3,2,2,3,1,4,1,4,4,1,2
5789,4,3,2,2,3,1,3,4,4,1,1,2
5790,4,3,2,2,3,1,2,4,2,2,4,2
5791,4,3,2,2,3,1,2,3,4,3,1,2
5792,4,3,2,2,3,1,1,2,1,3,3,1
5793,4,3,2,2,3,1,1,2,4,1,2,2
5794,4,3,2,2,3,1,1,3,4,4,4,3
5795,4,3,2,2,3,1,2,4,1,3,2,1
5796,4,3,2,2,3,1,2,4,1,2,4,2
5797,4,3,2,2,3,1,1,2,1,4,4,1
5798,4,3,2,2,3,1,1,4,1,3,3,2
5799,4,3,2,2,3,1,3,1,3,2,3,2
5800,4,3,2,2,3,1,1,4,2,1,1,3
5801,4,3,2,2,3,1,2,4,2,1,1,3
5802,4,3,2,2,3,1,2,2,2,1,2,2
5803,4,3,2,2,3,1,1,4,2,3,1,2
5804,4,3,2,2,3,1,4,2,1,2,4,2
5805,4,3,2,2,3,1,2,1,2,2,3,4
5806,4,3,2,2,3,1,3,2,1,3,3,2
5807,4,3,2,2,3,1,3,3,4,3,1,4
5808,4,3,2,2,3,1,1,3,1,2,4,4
5809,4,3,2,2,3,1,4,4,2,4,2,1
5810,4,3,2,2,3,1,3,4,4,4,3,3
5811,4,3,2,2,3,1,4,3,2,3,2,1
5812,4,3,2,2,3,1,2,1,1,2,2,1
5813,4,3,2,2,3,1,1,4,4,4,1,3
5814,4,3,2,2,3,1,2,4,1,1,1,2
5815,4,3,2,2,3,1,2,1,1,1,2,1
5816,4,3,2,2,3,1,4,3,1,4,1,1
5817,4,3,2,2,3,1,1,1,3,2,4,1
5818,4,3,2,2,3,1,4,4,1,4,2,2
5819,4,3,2,2,3,1,1,3,1,4,2,4
5820,4,3,2,2,3,1,2,1,3,2,4,3
5821,4,3,2,2,3,1,4,4,2,4,2,1
5822,4,3,2,2,3,1,4,3,4,4,3,1
5823,4,3,2,2,3,1,4,2,1,2,1,1
5824,4,3,2,2,3,1,3,1,2,2,3,1
5825,4,3,2,2,3,1,4,3,3,1,2,2
5826,4,3,2,2,3,1,3,1,1,1,2,2
5827,4,3,2,2,3,1,2,4,3,1,2,2
5828,4,3,2,2,3,1,3,3,2,4,3,1
5829,4,3,2,2,3,1,2,2,1,3,3,4
5830,4,3,2,2,3,1,4,1,4,2,3,4
5831,4,3,2,2,3,1,3,3,2,3,4,3
5832,4,3,2,2,3,1,3,4,3,1,2,1
5833,4,3,2,2,3,1,2,4,4,4,2,1
5834,4,3,2,2,3,1,3,2,3,1,2,3
5835,4,3,2,2,3,1,2,4,3,2,2,4
5836,4,3,2,2,3,1,2,4,4,2,3,1
5837,4,3,2,2,3,1,2,4,3,3,1,3
5838,4,3,2,2,3,1,4,3,2,4,3,2
5839,4,3,2,2,3,1,2,4,4,1,1,3
5840,4,3,2,2,3,1,1,1,1,4,4,3
5841,4,3,2,2,3,1,1,1,2,4,4,3
5842,4,3,2,2,3,1,1,3,4,4,4,3
5843,4,3,2,2,3,1,3,4,4,2,1,2
5844,4,3,2,2,3,1,3,2,3,3,4,4
5845,4,3,2,2,3,1,2,1,4,2,1,2
5846,4,3,2,2,3,1,4,2,2,2,1,3
5847,4,3,2,2,3,1,2,1,1,3,2,4
5848,4,3,2,2,3,1,1,2,4,1,1,3
5849,4,3,2,2,3,1,1,3,3,3,1,3
5850,4,3,2,2,3,1,1,4,2,3,2,2
5851,4,3,2,2,3,1,4,3,3,1,2,1
5852,4,3,2,2,3,1,4,4,1,4,2,1
5853,4,3,2,2,3,1,4,1,3,3,3,2
5854,4,3,2,2,3,1,4,2,2,1,2,2
5855,4,3,2,2,3,1,2,1,1,2,2,3
5856,4,3,2,2,3,1,3,3,2,3,1,2
5857,4,3,2,2,3,1,4,4,1,3,1,2
5858,4,3,2,2,3,1,1,2,1,1,4,3
5859,4,3,2,2,3,1,4,1,4,2,4,3
5860,4,3,2,2,3,1,2,1,2,2,2,4
5861,4,3,2,2,3,1,3,3,1,4,1,3
5862,4,3,2,2,3,1,2,3,2,3,1,1
5863,4,3,2,2,3,1,4,4,4,2,2,1
5864,4,3,2,2,3,1,2,2,1,3,4,3
5865,4,3,2,2,3,1,2,3,3,4,1,4
5866,4,3,2,2,3,1,3,1,1,1,3,2
5867,4,3,2,2,3,1,3,1,3,1,2,2
5868,4,3,2,2,3,1,1,2,1,4,1,2
5869,4,3,2,2,3,1,2,3,3,4,2,1
5870,4,3,2,2,3,1,1,4,3,3,3,4
5871,4,3,2,2,3,1,2,3,1,2,3,1
5872,4,3,2,2,3,1,2,2,2,3,2,3
5873,4,3,2,2,3,1,2,1,4,2,3,1
5874,4,3,2,2,3,1,3,3,2,1,3,3
5875,4,3,2,2,3,1,2,3,3,4,2,3
5876,4,3,2,2,3,1,4,4,4,3,2,2
5877,4,3,2,2,3,1,2,3,3,3,3,3
5878,4,3,2,2,3,1,2,1,3,3,1,3
5879,4,3,2,2,3,1,3,2,1,2,3,4
5880,4,3,2,2,3,1,3,1,2,1,3,3
5881,4,3,2,2,3,1,2,1,1,4,2,1
5882,4,3,2,2,3,1,4,1,1,1,1,3
5883,4,3,2,2,3,1,4,1,2,3,1,2
5884,4,3,2,2,3,1,4,1,3,4,3,1
5885,4,3,2,2,3,1,4,2,4,4,4,3
5886,4,3,2,2,3,1,4,2,3,4,2,3
5887,4,3,2,2,3,1,2,4,3,2,4,4
5888,4,3,2,2,3,1,3,4,4,3,1,3
5889,4,3,2,2,3,1,1,3,1,3,1,2
5890,4,3,2,2,3,1,1,4,2,3,4,1
5891,4,3,2,2,3,1,1,3,3,4,2,1
5892,4,3,2,2,3,1,2,2,1,4,1,1
5893,4,3,2,2,3,1,2,3,1,1,1,4
5894,4,3,2,2,3,1,1,1,1,4,2,1
5895,4,3,2,2,3,1,2,3,3,1,3,4
5896,4,3,2,2,3,1,4,4,4,4,2,3
5897,4,3,2,2,3,1,3,4,2,3,2,2
5898,4,3,2,2,3,1,3,3,4,1,4,2
5899,4,3,2,2,3,1,3,4,3,2,1,1
5900,4,3,2,2,3,1,1,2,1,1,4,3
5901,4,3,2,2,3,1,4,4,1,4,3,4
5902,4,3,2,2,3,1,4,2,1,1,1,1
5903,4,3,2,2,3,1,4,2,3,3,1,3
5904,4,3,2,2,3,1,3,4,1,3,4,4
5905,4,3,2,2,3,1,3,1,2,2,2,1
5906,4,3,2,2,3,1,4,3,4,4,4,2
5907,4,3,2,2,3,1,1,2,3,1,2,4
5908,4,3,2,2,3,1,3,2,1,3,4,3
5909,4,3,2,2,3,1,1,1,4,4,1,2
5910,4,3,2,2,3,1,4,1,4,1,1,3
5911,4,3,2,2,3,1,2,1,4,1,1,3
5912,4,3,2,2,3,1,1,1,2,4,3,2
5913,4,3,2,2,3,1,2,1,4,1,4,1
5914,4,3,2,2,3,1,2,4,1,3,1,3
5915,4,3,2,2,3,1,3,2,4,1,2,2
5916,4,3,2,2,3,1,3,3,2,4,4,4
5917,4,3,2,2,3,1,4,1,3,3,4,2
5918,4,3,2,2,3,1,4,1,1,3,2,1
5919,4,3,2,2,3,1,1,2,1,3,1,3
5920,4,3,2,2,3,1,1,1,2,4,2,4
5921,4,3,2,2,3,1,1,2,2,3,4,4
5922,4,3,2,2,3,1,3,1,3,4,1,3
5923,4,3,2,2,3,1,4,1,3,2,1,1
5924,4,3,2,2,3,1,2,3,4,1,4,2
5925,4,3,2,2,3,1,4,4,1,4,1,1
5926,4,3,2,2,3,1,2,2,2,2,1,1
5927,4,3,2,2,3,1,1,4,3,2,4,3
5928,4,3,2,2,3,1,2,2,3,1,2,2
5929,4,3,2,2,3,1,1,1,3,4,4,2
5930,4,3,2,2,3,1,3,4,1,2,4,2
