,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,3,1,2,2,4,1,4,4,1
528,2,2,4,3,1,2,4,2,4,1,1,1
529,2,2,4,3,1,2,1,1,1,3,3,2
530,2,2,4,3,1,2,3,1,3,4,4,1
531,2,2,4,3,1,2,4,4,1,3,2,1
532,2,2,4,3,1,2,4,1,2,3,2,3
533,2,2,4,3,1,2,4,1,3,3,2,3
534,2,2,4,3,1,2,4,2,2,1,1,3
535,2,2,4,3,1,2,1,4,2,4,4,4
536,2,2,4,3,1,2,1,1,2,1,2,4
537,2,2,4,3,1,2,3,1,3,1,2,1
538,2,2,4,3,1,2,1,3,2,2,2,1
539,2,2,4,3,1,2,2,1,1,3,4,2
540,2,2,4,3,1,2,2,3,4,4,4,3
541,2,2,4,3,1,2,3,1,4,2,1,4
542,2,2,4,3,1,2,4,1,2,1,3,1
543,2,2,4,3,1,3,2,3,2,3,4,2
544,2,2,4,3,1,3,1,1,4,4,2,1
545,2,2,4,3,1,3,3,3,2,4,2,2
546,2,2,4,3,1,3,2,4,1,1,2,1
547,2,2,4,3,1,3,4,1,2,2,3,2
548,2,2,4,3,1,3,1,3,4,3,3,2
549,2,2,4,3,1,3,2,1,4,2,2,4
550,2,2,4,3,1,2,2,2,2,3,3,1
551,2,2,4,3,1,2,2,2,1,1,1,1
552,2,2,4,3,1,2,4,2,4,3,4,4
553,2,2,4,3,1,2,4,3,4,1,3,1
554,2,2,4,3,1,2,2,2,4,4,3,3
555,2,2,4,3,1,2,2,1,3,2,1,4
556,2,2,4,3,1,2,3,2,3,1,3,3
557,2,2,4,3,1,2,1,2,1,3,2,4
558,2,2,4,3,1,2,3,1,2,3,1,1
559,2,2,4,3,1,1,1,3,4,4,4,4
560,2,2,4,3,1,1,2,2,2,2,2,2
561,2,2,4,3,1,1,1,3,4,4,4,1
562,2,2,4,3,1,2,3,3,3,1,4,4
563,2,2,4,3,1,2,2,4,3,3,4,4
564,2,2,4,3,1,2,1,1,3,1,3,2
565,2,2,4,3,1,2,3,4,3,2,1,3
566,2,2,4,3,1,2,3,3,1,4,2,3
567,2,2,4,3,1,2,3,3,4,1,4,1
568,2,2,4,3,1,2,4,4,3,4,3,4
569,2,2,4,3,1,2,1,4,3,3,4,1
570,2,2,4,3,1,2,1,3,3,3,2,4
571,2,2,4,3,1,2,2,3,1,2,3,3
572,2,2,4,3,1,2,4,3,3,2,4,1
573,2,2,4,3,1,2,2,3,4,4,3,2
574,2,2,4,3,1,2,1,2,1,3,2,3
575,2,2,4,3,1,2,4,1,1,2,2,4
576,2,2,4,3,1,2,3,4,2,4,3,1
577,2,2,4,3,1,2,4,4,4,1,1,4
578,2,2,4,3,1,2,2,3,2,3,1,2
579,2,2,4,3,1,2,2,1,4,2,4,3
580,2,2,4,3,1,2,3,3,3,2,2,2
581,2,2,4,3,1,2,1,1,3,1,3,2
582,2,2,4,3,1,2,1,4,3,3,4,4
583,2,2,4,3,1,2,3,1,1,4,1,3
584,2,2,4,3,1,1,1,2,3,4,3,3
585,2,2,4,3,1,1,2,2,1,1,1,3
586,2,2,4,3,1,2,3,1,4,3,3,4
587,2,2,4,3,1,2,3,4,4,1,2,3
588,2,2,4,3,1,2,4,2,2,2,4,4
589,2,2,4,3,1,2,3,3,4,3,1,3
590,2,2,4,3,1,2,3,1,2,3,2,3
591,2,2,4,3,1,2,1,4,1,1,2,3
592,2,2,4,3,1,2,2,3,2,3,3,4
593,2,2,4,3,1,2,2,3,2,2,2,3
594,2,2,4,3,1,2,1,4,2,4,3,1
595,2,2,4,3,1,2,2,1,4,3,2,1
596,2,2,4,3,1,2,1,4,2,4,1,3
597,2,2,4,3,1,2,4,2,4,1,3,3
598,2,2,4,3,1,2,1,1,1,2,1,4
599,2,2,4,3,1,2,1,4,1,3,4,4
600,2,2,4,3,1,2,4,1,4,4,3,2
601,2,2,4,3,1,2,3,2,4,1,3,3
602,2,2,4,3,1,2,4,4,3,1,1,1
603,2,2,4,3,1,2,4,2,2,2,1,2
604,2,2,4,3,1,2,2,3,4,1,4,4
605,2,2,4,3,1,2,4,3,1,3,1,3
606,2,2,4,3,1,2,2,2,4,3,1,1
607,2,2,4,3,1,2,1,1,2,3,1,4
608,2,2,4,3,1,2,2,3,2,2,4,1
609,2,2,4,3,1,2,3,2,2,4,3,3
610,2,2,4,3,1,2,4,2,3,2,1,1
611,2,2,4,3,1,2,2,3,4,2,2,2
612,2,2,4,3,1,2,4,1,2,2,1,3
613,2,2,4,3,1,2,4,1,4,4,3,2
614,2,2,4,3,1,1,3,3,4,1,4,1
615,2,2,4,3,1,1,3,2,4,4,2,1
616,2,2,4,3,1,1,3,2,1,1,3,3
617,2,2,4,3,1,1,4,2,3,1,1,1
618,2,2,4,3,1,1,1,2,1,2,1,3
619,2,2,4,3,1,1,1,3,1,1,3,3
620,2,2,4,3,1,1,4,2,4,3,2,4
621,2,2,4,3,1,2,4,1,1,1,3,4
622,2,2,4,3,1,2,4,1,2,4,1,1
623,2,2,4,3,1,2,2,2,4,4,1,3
624,2,2,4,3,1,2,3,4,3,1,1,2
625,2,2,4,4,1,1,4,1,4,4,4,2
626,2,2,4,4,1,1,2,3,4,1,2,1
627,2,2,4,4,1,1,4,4,4,1,3,4
628,2,2,4,4,1,1,2,1,1,2,4,3
629,2,2,4,4,1,1,1,3,3,1,2,4
630,2,2,4,3,1,1,3,2,1,1,2,4
631,2,2,4,3,1,2,2,2,3,3,1,2
632,2,2,4,3,1,2,2,1,1,1,3,2
633,2,2,4,3,1,2,1,3,3,1,3,2
634,2,2,4,3,1,2,1,4,4,1,1,3
635,2,2,4,3,1,1,3,3,2,2,3,2
636,2,2,4,3,1,1,1,3,3,4,4,4
637,2,2,4,3,1,1,2,4,4,2,2,2
638,2,2,4,3,1,1,1,2,2,1,2,2
639,2,2,4,3,1,1,3,3,2,2,1,3
640,2,2,4,3,1,2,3,2,1,3,2,1
641,2,2,4,3,1,2,3,3,1,4,4,1
642,2,2,4,3,1,2,2,2,2,1,3,2
643,2,2,4,3,1,2,3,1,3,4,3,4
644,2,2,4,3,1,2,1,2,2,3,3,2
645,2,2,4,4,1,1,1,4,1,4,2,1
646,2,2,4,4,1,1,1,1,3,2,4,1
647,2,2,4,4,1,1,2,2,3,4,2,2
648,2,2,4,4,1,1,4,4,3,2,3,2
649,2,2,4,3,1,1,3,2,2,3,2,2
650,2,2,4,3,1,1,1,3,2,1,2,1
651,2,2,4,3,1,1,2,1,3,2,3,3
652,2,2,4,3,1,1,4,1,4,3,4,3
653,2,2,4,3,1,1,3,4,4,3,1,4
654,2,2,4,3,1,1,3,1,1,2,2,4
655,2,2,4,3,1,1,4,3,3,1,2,4
656,2,2,4,3,1,1,1,3,2,3,3,1
657,2,2,4,3,1,1,1,2,3,2,4,4
658,2,2,4,3,1,1,1,3,1,1,1,2
659,2,2,4,3,1,2,2,3,2,4,3,1
660,2,2,4,3,1,1,2,2,3,1,3,2
661,2,2,4,3,1,2,2,1,3,1,4,3
662,2,2,4,3,1,2,2,3,3,4,2,3
663,2,2,4,3,1,1,4,4,3,2,1,1
664,2,2,4,3,1,1,1,2,3,2,4,2
665,2,2,4,3,1,1,4,4,2,4,4,4
666,2,2,4,3,1,1,3,1,3,4,3,1
667,2,2,4,3,1,1,3,2,1,1,1,4
668,2,2,4,3,1,1,3,1,2,3,1,4
669,2,2,4,3,1,1,2,4,2,3,4,1
670,2,2,4,3,1,1,4,3,2,1,1,1
671,2,2,4,3,1,1,1,4,3,1,4,3
672,2,2,4,3,1,1,4,4,3,4,1,1
673,2,2,4,3,1,1,1,2,1,3,4,4
674,2,2,4,3,1,2,1,1,3,4,3,4
675,2,2,4,3,1,2,4,3,2,3,3,1
676,2,2,4,3,1,2,3,3,1,3,3,3
677,2,2,4,3,1,2,1,3,2,1,2,2
678,2,2,4,3,1,1,4,4,2,1,3,3
679,2,2,4,3,1,1,1,1,3,3,2,4
680,2,2,4,3,1,1,1,3,1,3,2,2
681,2,2,4,3,1,2,4,1,2,4,3,4
682,2,2,4,3,1,2,4,1,3,4,4,4
683,2,2,4,3,1,2,4,1,3,3,1,2
684,2,2,4,3,1,2,4,4,2,2,3,3
685,2,2,4,3,1,2,2,4,1,3,1,2
686,2,2,4,3,1,2,3,1,3,2,2,1
687,2,2,4,3,1,2,2,2,1,3,3,3
688,2,2,4,3,1,2,2,1,4,4,3,2
689,2,2,4,3,1,1,1,4,3,4,3,1
690,2,2,4,3,1,2,1,2,4,2,2,2
691,2,2,4,3,1,2,4,2,2,1,2,4
692,2,2,4,3,1,2,4,1,3,3,4,3
693,2,2,4,3,1,2,2,4,2,4,3,1
694,2,2,4,3,1,1,1,1,2,2,4,2
695,2,2,4,4,1,1,2,3,3,4,3,3
696,2,2,4,4,1,1,3,2,3,1,3,3
697,2,2,4,4,1,1,1,4,3,3,1,1
698,2,2,1,4,1,1,2,3,4,3,2,2
699,2,2,4,4,2,1,3,3,4,2,3,3
700,2,2,4,3,1,1,3,3,3,4,3,2
701,2,2,4,3,1,1,4,3,3,1,3,1
702,2,2,4,3,1,1,4,3,2,3,2,3
703,2,2,4,3,1,1,4,2,4,2,1,3
704,2,2,4,3,1,1,3,1,2,1,1,4
705,2,2,4,3,1,1,3,1,2,4,1,3
706,2,2,4,3,1,1,3,1,1,4,2,3
707,2,2,4,3,1,1,1,1,3,4,3,2
708,2,2,4,3,1,1,2,4,2,2,3,2
709,2,2,4,3,1,1,3,3,2,4,1,4
710,2,2,4,3,1,1,4,4,3,1,4,1
711,2,2,4,3,1,1,2,3,2,3,1,2
712,2,2,4,3,1,2,2,4,3,4,3,2
713,2,2,4,3,1,1,2,3,3,3,4,2
714,2,2,4,3,1,1,2,3,1,1,2,1
715,2,2,4,3,1,1,4,3,4,1,1,4
716,2,2,4,3,1,1,1,4,2,2,1,2
717,2,2,4,3,1,1,4,3,1,4,4,2
718,2,2,4,3,1,1,3,4,3,1,3,2
719,2,2,4,3,1,2,4,2,3,1,4,4
720,2,2,4,3,1,2,2,3,2,3,4,3
721,2,2,4,3,1,2,3,2,2,3,4,3
722,2,2,4,3,1,2,1,4,2,3,1,2
723,2,2,4,3,1,1,1,1,3,3,3,4
724,2,2,4,3,1,1,1,2,1,4,4,3
725,2,2,4,3,1,2,1,1,4,3,4,1
726,2,2,4,3,1,1,3,1,1,4,2,3
727,2,2,4,3,1,1,1,4,1,2,4,3
728,2,2,4,3,1,1,1,1,2,4,2,2
729,2,2,4,3,1,1,1,2,1,1,4,3
730,2,2,4,3,1,1,1,1,3,2,2,1
731,2,2,4,3,1,1,2,4,4,3,1,1
732,2,2,4,3,1,1,1,1,3,2,2,1
733,2,2,4,3,1,1,3,3,1,4,1,3
734,2,2,4,3,1,1,4,1,2,1,2,2
735,2,2,4,3,1,1,2,3,3,1,2,3
736,2,2,4,3,1,1,1,4,3,1,4,3
737,2,2,4,3,1,2,4,4,2,4,4,3
738,2,2,4,3,1,2,2,3,2,1,1,2
739,2,2,4,3,1,1,4,4,2,2,4,2
740,2,2,4,3,1,1,3,1,2,4,4,2
741,2,2,4,3,1,1,3,3,3,3,2,3
742,2,2,4,3,1,1,3,2,3,3,4,1
743,2,2,4,3,1,1,3,2,1,1,4,3
744,2,2,4,3,1,2,3,1,4,4,2,1
745,2,2,4,3,1,2,2,1,1,1,2,2
746,2,2,4,3,1,1,2,1,3,3,4,2
747,2,2,4,3,1,2,2,4,4,2,1,1
748,2,2,4,3,1,2,3,1,1,1,3,1
749,2,2,4,3,1,2,4,3,2,4,2,4
750,2,2,4,3,1,2,4,3,3,3,3,2
751,2,2,4,3,1,2,2,3,1,4,1,4
752,2,2,4,3,1,2,3,2,3,4,2,4
753,2,2,4,3,1,2,2,1,4,2,3,2
754,2,2,4,3,1,1,3,1,3,3,4,1
755,2,2,4,4,1,1,2,2,4,1,1,2
756,2,2,4,4,1,1,2,1,4,2,4,1
757,2,2,4,4,1,1,1,2,3,4,2,2
758,2,2,4,4,1,1,3,3,3,1,2,4
759,2,2,4,3,1,2,3,4,1,2,3,1
760,2,2,4,3,1,2,4,2,2,4,4,1
761,2,2,4,3,1,2,3,3,3,2,1,3
762,2,2,4,3,1,1,2,4,2,4,3,1
763,2,2,4,3,1,2,4,4,1,1,1,1
764,2,2,4,3,1,2,1,1,4,3,2,3
765,2,2,4,3,1,2,3,4,2,4,2,2
766,2,2,4,3,1,2,1,1,1,4,2,1
767,2,2,4,3,1,2,4,2,4,4,2,4
768,2,2,4,3,1,2,4,2,3,2,4,3
769,2,2,4,3,1,2,2,1,3,1,4,2
770,2,2,4,3,1,2,2,3,1,2,2,4
771,2,2,4,3,1,2,3,3,3,2,4,1
772,2,2,4,3,1,2,1,1,4,1,4,2
773,2,2,4,3,1,2,2,4,2,4,2,1
774,2,2,4,3,1,2,4,2,4,4,1,1
775,2,2,4,3,1,2,4,1,4,4,1,3
776,2,2,4,3,1,1,2,1,4,2,3,1
777,2,2,4,3,1,1,2,2,4,2,1,1
778,2,2,4,3,1,1,1,2,1,1,1,4
779,2,2,4,3,1,2,2,3,3,4,2,4
780,2,2,4,3,1,2,4,3,2,2,2,1
781,2,2,4,3,1,2,3,4,1,4,3,4
782,2,2,4,3,1,2,1,3,3,1,1,1
783,2,2,4,3,1,2,3,4,3,1,4,3
784,2,2,4,3,1,1,2,1,4,3,3,2
785,2,2,4,3,1,1,4,2,4,1,4,2
786,2,2,4,3,1,1,2,4,3,1,4,4
787,2,2,4,3,1,1,4,2,4,2,2,3
788,2,2,4,3,1,1,2,2,2,4,1,4
789,2,2,4,3,1,1,3,2,1,1,1,1
790,2,2,4,3,1,2,2,3,1,3,2,2
791,2,2,4,3,1,2,1,1,1,4,1,1
792,2,2,4,3,1,2,4,2,2,2,3,4
793,2,2,4,3,1,2,1,2,3,3,1,2
794,2,2,4,3,1,2,4,3,1,3,2,2
795,2,2,4,3,1,2,1,2,4,3,3,1
796,2,2,4,3,1,2,1,1,4,4,3,1
797,2,2,4,3,1,2,4,4,1,3,3,2
798,2,2,4,3,1,2,4,3,1,1,3,3
799,2,2,4,3,1,2,3,1,3,3,1,2
800,2,2,4,3,1,2,3,3,3,1,1,4
801,2,2,4,3,1,2,4,4,4,4,1,1
802,2,2,4,3,1,2,1,2,3,1,2,1
803,2,2,4,3,1,2,2,2,2,4,4,3
804,2,2,4,3,1,1,1,4,1,4,3,3
805,2,2,4,3,1,1,4,1,4,4,1,4
806,2,2,4,3,1,1,2,1,1,1,1,3
807,2,2,4,3,1,1,4,2,2,2,4,1
808,2,2,4,3,1,1,1,4,1,1,3,3
809,2,2,4,3,1,2,2,3,1,4,2,2
810,2,2,4,3,1,2,4,1,3,4,1,2
811,2,2,4,3,1,2,1,1,2,2,3,4
812,2,2,4,3,1,2,3,4,3,1,3,1
813,2,2,4,3,1,2,1,2,3,4,4,2
814,2,2,4,3,1,1,4,3,4,4,1,3
815,2,2,4,3,1,2,2,2,1,1,3,1
816,2,2,4,3,1,2,3,2,1,2,2,4
817,2,2,4,3,1,2,1,1,1,3,2,1
818,2,2,4,3,1,2,2,2,2,1,4,2
819,2,2,4,3,1,2,4,1,2,4,3,3
820,2,2,4,3,1,2,3,1,3,2,4,2
821,2,2,4,3,1,2,2,4,3,1,3,1
822,2,2,4,3,1,2,2,4,4,4,3,2
823,2,2,4,3,1,2,2,2,2,3,3,3
824,2,2,4,3,1,2,1,2,1,3,3,4
825,2,2,4,3,1,2,4,1,2,1,2,4
826,2,2,4,3,1,1,1,3,4,2,3,4
827,2,2,4,3,1,2,2,4,1,4,4,2
828,2,2,4,3,1,2,4,2,3,2,3,2
829,2,2,4,3,1,2,2,2,3,2,1,1
830,2,2,4,3,1,2,3,1,4,3,2,1
831,2,2,4,3,1,2,1,3,3,1,2,3
832,2,2,4,3,1,2,3,1,2,4,2,3
833,2,2,4,3,1,2,1,2,4,2,3,2
834,2,2,4,3,1,2,2,4,4,4,4,2
835,2,2,4,3,1,2,3,4,1,4,2,2
836,2,2,4,3,1,2,2,1,1,1,3,4
837,2,2,4,3,1,2,4,3,2,4,3,4
838,2,2,4,3,1,2,2,4,3,4,4,3
839,2,2,4,3,1,2,3,1,2,2,4,1
840,2,2,4,3,1,2,1,4,3,2,1,2
841,2,2,4,3,1,2,1,1,3,4,2,4
842,2,2,4,3,1,2,2,4,3,4,4,4
843,2,2,4,3,1,2,2,4,1,1,1,3
844,1,2,4,3,1,3,4,4,4,4,2,2
845,1,2,4,3,1,3,1,2,3,4,1,2
846,2,2,4,3,1,3,2,2,2,3,4,2
847,2,2,4,3,1,3,4,4,1,1,2,1
848,2,2,4,3,1,2,2,1,3,4,2,2
849,2,2,4,3,1,2,3,4,2,3,3,4
850,2,2,4,3,1,1,4,3,2,4,2,2
851,2,2,4,3,1,2,1,3,1,3,3,3
852,2,2,4,3,1,2,4,2,2,1,3,3
853,2,2,4,3,1,2,2,2,3,3,4,4
854,2,2,4,3,1,2,3,3,2,2,1,1
855,2,2,4,3,1,2,1,2,1,3,1,3
856,2,2,4,3,1,2,1,2,4,2,3,4
857,2,2,4,3,1,2,4,4,2,4,4,4
858,2,2,4,3,1,2,2,4,1,2,2,2
859,2,2,4,3,1,2,2,4,3,4,1,3
860,2,2,4,3,1,2,4,2,4,2,3,4
861,2,2,4,3,1,2,2,3,2,3,1,1
862,2,2,4,3,1,2,3,3,3,4,1,1
863,2,2,4,3,1,2,4,1,3,4,2,2
864,2,2,4,3,1,3,1,4,3,4,4,2
865,2,2,4,3,1,1,4,4,3,4,3,3
866,2,2,4,3,1,1,4,1,4,4,4,1
867,2,2,4,3,1,2,4,2,1,1,1,4
868,2,2,4,3,1,2,3,3,2,1,2,1
869,2,2,4,3,1,2,2,1,2,2,1,1
870,2,2,4,3,1,2,1,2,1,2,2,2
871,2,2,4,3,1,2,3,2,4,2,4,4
872,2,2,4,3,1,2,3,3,2,1,1,1
873,2,2,4,3,1,2,3,1,3,1,1,2
874,2,2,4,3,1,2,1,1,2,2,3,2
875,2,2,4,3,1,2,1,3,1,4,1,4
876,2,2,4,3,1,2,3,1,1,1,2,4
877,2,2,4,3,1,2,4,2,4,4,3,4
878,2,2,4,3,1,2,2,4,3,3,3,1
879,2,2,4,3,1,2,2,1,3,2,3,3
880,2,2,4,3,1,2,4,3,4,2,4,3
881,2,2,4,3,1,2,2,1,1,3,3,4
882,2,2,4,3,1,2,1,4,1,3,1,3
883,2,2,4,3,1,2,1,4,3,3,2,2
884,2,2,4,3,1,2,2,2,2,1,2,3
885,2,2,4,3,1,2,4,1,3,3,2,4
886,2,2,4,3,1,1,2,3,4,2,1,4
887,2,2,4,3,1,2,2,3,3,3,4,4
888,2,2,4,3,1,2,1,1,2,4,4,4
889,2,2,4,3,1,1,4,3,3,3,3,3
890,2,2,4,3,1,1,3,1,2,1,4,1
891,2,2,4,3,1,1,4,3,1,2,2,4
892,2,2,4,3,1,1,4,4,4,2,2,1
893,2,2,4,3,1,1,4,2,4,4,2,1
894,2,2,4,3,1,1,2,1,1,4,4,4
895,2,2,4,3,1,1,1,2,4,1,4,1
896,2,2,4,3,1,1,3,4,2,2,1,3
897,2,2,4,3,1,1,1,1,2,4,4,3
898,2,2,4,3,1,1,3,1,1,1,4,4
899,2,2,4,3,1,1,2,4,4,3,4,4
900,2,2,4,3,1,1,3,2,2,2,4,1
901,2,2,4,3,1,1,4,1,3,3,3,2
902,2,2,4,3,1,2,2,2,2,3,4,4
903,2,2,4,3,1,2,4,2,4,4,3,2
904,2,2,4,3,1,2,1,3,2,4,3,4
905,2,2,4,3,1,1,4,1,1,2,3,3
906,2,2,1,3,1,1,4,2,2,2,1,1
907,2,2,4,3,1,1,2,3,1,2,3,3
908,2,2,4,3,1,1,2,1,4,4,4,1
909,2,2,4,3,1,1,4,2,1,3,3,2
910,2,2,4,3,1,2,3,3,1,4,1,3
911,2,2,4,3,1,2,3,2,2,2,2,4
912,2,2,4,3,1,2,2,3,4,1,3,2
913,2,2,4,4,1,1,1,2,4,3,2,4
914,2,2,4,3,1,2,1,1,2,3,4,2
915,2,2,4,3,1,2,3,1,2,4,2,1
916,2,2,4,3,1,2,3,3,4,1,3,2
917,2,2,4,3,1,1,3,1,3,2,2,1
918,2,2,4,3,1,1,4,1,4,4,2,4
919,2,2,4,3,1,1,2,2,2,4,2,1
920,2,2,4,3,1,2,3,4,2,1,4,4
921,2,2,4,3,1,2,2,2,3,3,3,1
922,2,2,4,4,1,1,2,4,2,2,4,4
923,2,2,4,3,1,1,2,3,2,4,2,2
924,2,2,4,3,1,1,1,2,4,4,4,4
925,2,2,4,3,1,1,1,2,2,3,3,2
926,4,3,3,4,1,1,4,3,4,2,3,4
927,3,2,4,4,3,3,2,2,3,3,1,2
928,2,2,4,4,3,3,3,2,3,4,3,3
929,2,2,4,4,3,3,2,1,4,1,1,1
930,2,2,4,4,3,3,4,1,4,1,1,1
931,2,2,4,4,3,3,2,3,2,4,2,3
932,2,3,4,4,4,2,2,4,2,3,4,3
933,2,2,4,3,1,1,1,3,2,2,4,3
934,2,3,4,2,4,1,2,3,3,1,3,2
935,2,3,4,2,4,1,2,2,4,1,2,3
936,2,3,4,2,4,1,3,4,2,2,2,3
937,2,2,4,2,4,1,3,1,4,4,2,2
938,1,2,4,2,4,1,1,4,4,4,3,3
939,2,3,4,2,2,1,2,4,4,1,3,1
940,2,3,4,2,2,1,3,2,3,2,4,4
941,2,3,4,2,2,1,1,4,1,1,4,3
942,2,3,4,2,2,1,4,2,1,3,3,1
943,2,3,4,2,2,1,4,1,1,1,3,4
944,2,3,4,2,2,1,1,3,1,1,4,4
945,2,3,4,2,2,1,3,2,4,3,1,2
946,2,3,4,2,2,1,1,2,4,1,1,3
947,2,2,4,2,4,1,2,3,1,3,3,4
948,2,2,4,2,4,1,1,2,2,2,4,4
949,2,2,4,1,4,2,1,4,1,3,4,3
950,2,2,4,1,4,2,2,2,4,3,2,3
951,2,2,4,2,4,2,1,2,1,2,3,1
952,2,2,4,4,1,1,1,4,2,2,2,3
953,2,2,4,4,1,1,4,3,4,1,2,1
954,2,2,4,3,4,1,4,3,3,4,1,1
955,4,3,3,2,2,3,1,4,3,1,2,3
956,2,2,3,3,1,1,3,1,2,4,1,1
957,2,3,4,3,2,1,2,4,2,3,2,1
958,2,2,4,4,1,1,1,4,2,4,3,2
959,2,3,4,3,4,1,3,3,3,2,3,2
960,2,3,4,3,4,1,3,2,3,4,1,4
961,2,2,4,3,4,1,3,3,4,4,3,2
962,2,2,4,4,1,1,2,3,4,3,1,1
963,2,2,4,4,1,1,1,3,4,3,1,2
964,2,2,4,4,1,1,4,3,3,2,1,2
965,2,2,4,4,1,1,3,4,3,3,3,4
966,2,2,4,3,4,1,2,4,1,3,2,2
967,2,2,4,1,1,2,2,1,1,3,3,3
968,2,2,4,3,4,1,3,2,3,4,1,4
969,2,3,4,2,2,1,3,2,3,1,3,3
970,2,3,4,2,2,1,3,3,4,3,3,2
971,2,3,4,2,2,1,1,1,2,2,4,4
972,2,3,4,2,2,1,4,3,1,3,1,1
973,2,3,4,2,2,1,3,1,4,3,3,3
974,2,3,4,2,2,1,2,1,3,3,1,3
975,2,3,4,2,2,1,2,2,2,2,3,3
976,2,3,4,2,2,1,4,4,3,1,1,4
977,2,3,4,2,2,1,3,4,2,4,2,1
978,2,3,4,2,2,1,2,3,1,3,1,4
979,2,3,4,2,2,1,2,2,4,3,2,4
980,2,3,4,3,2,1,1,2,2,2,2,2
981,2,2,4,3,1,1,2,2,2,4,3,1
982,2,2,4,3,1,1,2,1,3,2,2,1
983,2,2,4,3,1,1,3,2,3,1,3,4
984,2,2,4,3,1,1,4,2,1,3,3,3
985,2,2,4,4,1,1,1,1,2,2,4,1
986,2,2,4,4,1,1,3,4,4,1,4,4
987,2,2,4,4,1,1,1,2,2,4,4,4
988,2,2,4,4,1,1,4,1,4,1,1,3
989,2,2,4,3,1,1,3,2,4,3,1,4
990,2,2,4,3,1,1,3,2,2,4,3,1
991,2,2,4,3,1,1,3,3,2,3,2,1
992,2,2,4,3,1,1,3,3,3,4,2,1
993,2,2,4,3,1,1,3,1,3,3,2,2
994,2,2,4,3,1,1,2,4,4,2,1,3
995,2,2,4,3,1,1,4,1,1,2,3,4
996,2,2,4,3,1,1,3,1,1,3,3,3
997,2,2,4,3,1,1,1,2,4,3,3,2
998,2,2,4,3,1,1,2,2,2,4,2,4
999,2,2,4,3,1,1,4,1,2,3,3,3
1000,2,2,4,3,1,2,4,4,4,2,4,1
1001,2,2,4,3,1,2,1,1,3,1,3,1
1002,2,2,4,3,1,2,4,1,1,1,4,3
1003,2,2,4,3,1,2,2,1,3,1,2,4
1004,2,2,4,3,1,2,2,1,2,4,2,4
1005,2,2,4,3,1,2,1,1,2,3,3,2
1006,2,2,4,3,1,2,2,4,3,1,3,3
1007,2,2,4,3,1,2,2,3,4,2,1,4
1008,2,2,4,3,1,2,2,2,1,2,2,4
1009,2,2,4,3,1,2,1,1,4,3,2,2
1010,2,2,4,3,1,2,1,3,3,3,3,1
1011,2,2,4,3,1,2,3,3,1,4,2,4
1012,2,2,4,3,1,2,3,1,3,4,3,3
1013,2,2,4,3,1,2,2,2,2,3,2,1
1014,2,2,4,3,1,2,1,1,4,4,2,4
1015,2,2,4,3,1,2,3,2,3,3,2,1
1016,2,2,4,3,1,2,2,4,1,3,4,3
1017,2,2,4,3,1,2,3,4,2,2,4,4
1018,2,2,4,3,1,1,2,2,1,1,1,4
1019,2,2,4,3,1,2,1,4,1,2,4,3
1020,2,2,4,3,1,2,1,1,1,1,1,4
1021,2,2,4,3,1,2,2,3,4,3,3,4
1022,2,2,4,3,1,1,4,1,1,4,4,4
1023,2,2,4,3,1,1,1,3,3,3,1,1
1024,2,2,4,3,1,1,4,4,4,2,1,3
1025,2,2,4,3,1,1,3,1,1,2,2,1
1026,2,2,4,3,1,1,2,1,3,1,1,1
1027,2,2,4,3,1,2,4,3,3,4,2,4
1028,2,2,4,3,1,2,3,3,4,4,3,1
1029,2,2,4,3,1,2,1,1,1,4,1,1
1030,2,2,4,3,1,2,4,2,2,1,1,1
1031,2,2,4,3,1,2,3,4,1,1,3,2
1032,2,2,4,3,1,2,3,4,1,1,2,2
1033,2,2,4,3,1,1,1,3,1,3,4,4
1034,2,2,4,3,1,1,3,3,2,1,2,2
1035,2,2,4,3,1,1,2,3,1,4,3,1
1036,2,2,4,3,1,1,1,1,3,2,1,1
1037,2,2,4,3,1,2,2,2,3,4,1,2
1038,2,2,4,3,1,2,4,1,3,1,4,1
1039,2,2,4,3,1,2,2,3,3,3,4,4
1040,2,2,4,3,1,2,2,4,4,3,2,4
1041,2,2,4,3,1,2,3,4,2,4,4,3
1042,2,2,4,3,1,2,3,1,2,3,3,1
1043,2,2,4,3,1,2,4,2,1,4,3,4
1044,2,2,4,3,1,2,2,3,3,2,4,2
1045,2,2,4,3,1,2,2,1,4,1,4,4
1046,2,2,4,3,1,2,4,2,2,1,3,4
1047,2,2,4,3,1,2,1,4,3,4,3,2
1048,2,2,4,3,1,2,4,1,1,1,1,3
1049,2,2,4,3,1,3,2,3,1,1,4,4
1050,2,2,4,3,1,2,4,4,1,1,2,4
1051,2,2,4,3,1,1,4,2,3,1,3,1
1052,2,2,4,3,1,1,4,3,3,4,3,4
1053,2,2,4,3,1,1,4,1,2,1,2,1
1054,2,2,4,3,1,2,4,4,3,2,2,4
1055,2,2,4,3,1,2,4,4,1,3,1,2
1056,2,2,4,3,1,2,4,4,3,2,1,4
