,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,2,1,4,2,4,2,2,1,2,2
528,2,2,2,1,4,2,2,3,2,2,2,1
529,2,2,2,1,4,2,1,2,4,3,4,3
530,2,2,3,1,4,3,2,4,4,2,1,2
531,2,2,3,1,4,3,4,1,3,1,4,2
532,2,2,3,1,4,3,4,1,4,4,1,1
533,2,2,3,1,4,3,4,2,1,3,3,4
534,2,2,3,1,4,3,4,3,4,2,1,3
535,2,2,2,1,4,2,4,4,3,1,2,2
536,2,2,2,1,4,2,3,1,3,2,2,1
537,2,2,2,1,4,2,2,4,4,4,3,2
538,2,2,2,1,4,2,4,2,1,4,4,1
539,2,2,2,1,4,2,3,4,1,4,4,3
540,2,2,3,1,4,3,2,3,4,2,4,3
541,2,2,3,2,1,3,4,1,2,1,2,4
542,2,2,3,1,1,4,1,3,4,1,2,2
543,2,2,3,1,1,4,3,4,1,2,4,1
544,2,2,3,1,4,3,2,1,3,1,3,2
545,2,3,2,1,4,2,2,1,3,1,1,4
546,2,2,3,1,4,3,2,2,2,3,3,1
547,2,2,3,4,1,3,1,4,3,1,4,4
548,2,2,3,4,1,3,4,1,4,2,3,2
549,2,2,3,1,4,3,2,3,3,1,3,4
550,2,2,2,1,4,2,2,1,1,2,2,3
551,3,2,2,1,4,2,4,2,3,3,2,3
552,2,2,2,4,4,2,3,3,3,1,1,2
553,2,1,2,4,4,1,1,1,2,2,2,4
554,3,2,2,1,1,1,4,2,1,3,4,4
555,2,3,2,1,1,4,1,2,4,4,1,3
556,2,3,2,1,1,4,3,1,4,3,2,2
557,2,3,2,1,1,4,2,1,2,1,4,3
558,2,3,2,1,1,4,4,1,2,1,2,4
559,2,3,2,1,1,2,4,4,2,2,4,2
560,2,3,2,1,4,2,3,1,4,2,4,3
561,2,3,2,1,4,2,4,4,3,2,3,3
562,2,2,2,1,4,2,4,1,1,4,1,4
563,2,2,2,1,4,2,1,3,1,3,4,4
564,2,2,2,1,4,2,1,3,1,1,3,1
565,2,2,2,1,4,2,2,1,4,2,4,2
566,2,2,3,1,4,3,1,4,3,2,2,3
567,2,2,3,1,4,2,1,3,3,2,1,3
568,2,2,2,1,4,2,4,1,1,1,2,3
569,2,3,2,1,4,2,3,1,2,2,2,1
570,2,3,2,1,4,2,3,1,3,2,3,3
571,2,3,2,1,4,2,3,3,2,3,4,4
572,2,2,2,1,4,2,4,3,2,2,3,3
573,2,2,3,1,4,3,4,2,2,3,4,3
574,2,2,3,1,4,3,1,1,4,1,4,3
575,2,2,3,1,4,3,4,4,1,1,2,1
576,2,2,3,1,4,3,4,1,4,1,2,2
577,2,2,3,1,4,3,1,4,3,1,1,4
578,2,2,3,1,4,3,3,3,2,2,4,4
579,2,2,3,1,4,3,1,4,4,1,3,1
580,2,2,3,1,4,3,4,1,1,2,1,3
581,2,2,3,1,4,2,2,3,2,4,4,4
582,2,2,3,1,4,3,1,1,3,2,3,3
583,2,2,3,1,4,3,3,4,1,1,2,2
584,2,2,3,1,4,3,3,1,2,2,3,3
585,2,2,2,1,4,3,1,4,2,3,1,3
586,2,2,2,1,4,2,3,4,3,2,2,3
587,3,2,2,1,4,2,2,2,4,2,4,1
588,3,2,2,1,4,2,1,3,3,1,2,2
589,2,2,3,4,4,3,1,3,3,3,1,1
590,2,2,3,4,4,3,2,1,1,2,4,2
591,2,2,3,4,4,3,3,4,3,4,3,4
592,2,2,2,1,4,2,1,1,2,2,2,3
593,3,2,2,1,4,2,1,2,4,4,1,2
594,3,2,2,1,4,2,3,4,4,3,3,3
595,2,2,2,1,4,2,4,2,1,4,4,1
596,2,2,3,1,4,2,2,4,4,4,2,4
597,2,2,3,1,4,3,2,4,2,1,4,2
598,2,2,3,1,4,3,4,2,1,3,2,3
599,2,2,3,1,4,3,1,3,4,1,3,4
600,2,2,3,1,4,3,4,4,3,2,2,3
601,2,2,3,1,4,3,4,1,4,3,2,3
602,2,2,3,1,4,3,1,4,2,2,1,3
603,2,2,3,1,4,3,3,3,3,2,3,1
604,2,2,2,1,1,2,3,1,3,3,3,3
605,2,2,2,1,1,2,2,4,1,1,2,4
606,2,2,2,1,4,2,4,3,3,4,3,2
607,2,2,2,1,1,2,1,4,4,2,2,4
608,2,2,2,1,1,2,1,3,3,1,1,3
609,2,2,2,1,1,2,4,3,3,1,2,3
610,2,2,2,1,1,2,3,4,1,2,2,2
611,2,2,3,1,1,3,1,4,4,2,4,3
612,2,2,2,1,1,2,4,4,3,3,4,3
613,2,2,2,1,1,2,1,1,3,2,4,1
614,2,2,3,1,4,3,1,1,1,3,3,2
615,2,2,3,2,4,3,3,4,3,1,1,3
616,2,2,3,1,1,3,1,4,2,3,3,4
617,2,2,2,1,1,2,2,3,2,1,3,2
618,2,3,2,1,4,2,3,2,2,2,2,3
619,2,3,2,1,4,2,3,3,3,3,1,1
620,2,2,2,1,4,2,1,4,2,3,2,2
621,2,2,2,1,4,2,4,2,2,2,2,3
622,2,2,2,1,4,2,1,2,3,3,2,4
623,2,2,2,1,4,2,2,3,3,2,4,2
624,2,2,2,1,4,2,2,3,3,1,3,2
625,2,2,3,1,4,3,2,2,3,1,3,2
626,2,2,3,2,4,3,3,3,1,1,1,2
627,2,2,3,1,4,3,4,4,2,1,1,3
628,2,2,3,1,4,3,3,3,1,1,2,3
629,2,2,3,1,1,3,1,3,4,4,4,3
630,2,2,2,1,1,2,3,3,4,4,2,4
631,2,2,2,1,4,2,3,1,4,3,3,2
632,2,3,2,1,4,2,2,4,1,1,2,2
633,2,2,3,1,1,2,1,2,1,4,3,1
634,2,2,3,1,1,3,1,2,4,3,2,2
635,2,2,3,1,1,3,1,2,3,2,1,1
636,2,3,2,1,4,2,1,3,3,3,4,2
637,2,2,2,1,1,2,4,1,3,2,1,3
638,2,2,2,1,4,2,3,4,4,1,1,3
639,2,2,2,1,4,2,2,1,1,1,1,4
640,2,2,2,1,4,2,3,1,2,3,4,1
641,2,2,2,1,1,2,3,4,1,1,1,4
642,2,2,2,1,1,2,1,2,3,2,4,2
643,2,2,2,1,4,2,2,1,2,3,2,1
644,2,2,2,1,4,2,3,1,4,3,4,4
645,2,2,2,1,4,2,3,2,1,1,3,3
646,2,2,2,1,4,2,1,1,3,4,3,4
647,2,2,2,1,4,2,2,2,2,3,2,3
648,2,2,2,1,4,2,1,2,4,4,3,1
649,2,2,3,1,4,3,3,4,4,1,4,3
650,2,2,2,1,4,2,1,4,2,2,1,2
651,2,2,3,1,4,3,3,1,4,4,2,2
652,2,2,3,1,4,3,4,4,2,3,4,1
653,2,2,3,1,4,3,4,4,1,3,2,1
654,2,2,2,1,4,3,1,4,2,4,4,3
655,2,2,2,1,4,2,2,1,2,3,1,1
656,2,2,2,1,4,2,1,4,2,4,1,4
657,2,2,2,1,4,2,1,2,1,3,4,2
658,2,2,2,1,1,2,1,2,1,1,2,4
659,2,2,2,1,4,2,1,2,1,4,2,3
660,2,2,2,1,4,2,1,3,4,3,2,2
661,2,2,2,1,4,2,1,4,4,1,3,3
662,2,2,3,1,4,3,3,1,2,1,4,2
663,2,2,3,1,4,3,1,4,1,2,2,4
664,2,2,3,1,4,3,1,4,4,2,4,1
665,2,2,3,1,4,3,1,2,4,2,3,3
666,2,2,3,1,4,3,4,2,1,1,1,3
667,2,2,2,1,4,2,3,2,2,2,1,1
668,2,2,2,1,4,3,3,1,3,2,2,3
669,2,2,3,1,4,3,3,2,3,1,1,2
670,2,2,3,1,4,3,4,4,1,4,4,2
671,2,2,3,1,4,3,2,4,3,2,1,4
672,2,2,3,2,4,3,1,1,4,1,4,2
673,2,2,3,2,4,3,4,4,2,4,1,4
674,2,2,3,2,4,3,1,3,3,3,2,4
675,2,2,3,1,4,3,1,4,4,3,2,2
676,2,2,3,1,4,3,4,3,3,2,2,2
677,2,2,3,1,4,3,2,3,2,1,1,2
678,2,2,3,1,4,3,2,1,4,2,4,1
679,2,2,3,1,4,3,4,1,3,3,4,3
680,2,2,3,1,4,3,3,4,4,3,4,1
681,2,2,3,2,4,3,4,4,2,2,1,2
682,2,2,3,1,4,3,2,3,1,4,2,1
683,2,2,3,1,4,3,2,3,4,3,1,3
684,2,2,3,1,4,3,1,2,3,1,3,4
685,2,2,3,1,4,3,2,4,2,3,2,2
686,2,2,3,1,4,3,4,2,2,1,1,4
687,2,2,2,1,4,3,4,1,4,3,4,2
688,2,2,3,1,4,3,3,3,4,3,3,1
689,2,2,3,2,1,4,1,4,3,3,2,4
690,2,2,3,1,1,4,1,2,3,1,1,2
691,2,2,3,1,1,4,3,4,3,2,4,3
692,2,2,2,4,1,4,3,4,2,2,4,4
693,2,2,2,4,1,4,4,3,4,1,3,4
694,2,2,2,4,1,4,1,2,4,1,3,1
695,2,2,2,4,1,4,2,1,3,3,3,3
696,2,2,2,4,1,4,3,1,1,4,2,2
697,2,2,3,4,1,4,3,1,2,4,3,2
698,2,2,2,4,1,4,3,1,4,4,2,1
699,2,2,2,4,1,4,3,4,2,1,2,3
700,2,2,3,4,1,4,1,4,1,4,4,1
701,2,2,3,4,1,4,3,2,3,3,2,1
702,2,2,3,4,1,4,1,4,1,3,4,2
703,2,2,3,4,1,4,4,1,1,2,4,2
704,2,2,2,1,1,4,4,1,2,2,3,1
705,1,2,2,1,1,4,1,2,3,4,1,4
706,1,2,2,1,1,4,4,4,4,1,4,2
707,2,2,2,4,1,4,3,4,3,3,1,2
708,2,2,2,4,1,4,3,2,2,3,2,3
709,2,2,2,4,1,4,2,2,4,3,3,2
710,2,2,2,4,1,4,1,4,2,2,2,1
711,2,2,2,4,1,4,1,4,2,2,4,1
712,2,2,2,4,1,4,2,2,2,3,4,1
713,2,2,3,4,1,4,1,2,2,3,3,1
714,2,2,3,4,1,4,3,2,2,4,2,3
715,2,2,3,4,1,4,4,2,2,2,2,1
716,2,2,3,4,1,4,1,1,3,2,2,1
717,2,2,3,4,1,4,4,1,2,4,2,2
718,2,2,3,4,1,4,3,2,1,1,3,2
719,2,2,3,4,1,4,4,1,2,4,2,3
720,2,2,2,4,1,4,1,1,2,2,1,4
721,2,2,2,4,1,4,3,1,2,3,1,4
722,2,2,3,4,1,4,3,3,4,3,2,1
723,2,2,3,4,1,4,2,3,1,4,4,4
724,2,2,3,4,1,4,4,4,2,4,4,3
725,2,2,2,4,1,4,2,3,1,1,1,2
726,2,2,2,4,1,4,1,1,1,3,2,2
727,2,2,2,4,1,4,2,3,2,2,4,2
728,2,2,3,4,1,4,4,2,3,4,3,4
729,2,2,3,1,1,3,4,4,1,3,4,4
730,2,2,3,1,1,4,2,1,2,2,2,1
731,2,2,3,1,1,4,4,1,2,3,3,4
732,2,2,3,1,1,4,2,3,2,1,3,4
733,2,2,3,1,1,4,4,1,1,4,3,1
734,2,2,3,4,1,4,4,2,2,2,2,1
735,2,2,3,4,1,4,3,2,3,3,1,3
736,2,2,3,1,1,3,2,1,3,2,3,4
737,2,2,3,1,1,3,1,4,3,1,1,4
738,2,2,3,1,1,4,3,3,3,4,2,1
739,2,2,3,1,1,3,4,4,4,1,4,3
740,2,2,3,4,1,4,4,1,1,2,3,1
741,2,2,3,1,1,4,4,4,4,1,4,3
742,2,2,3,1,1,3,3,3,3,2,4,3
743,2,2,3,1,1,4,1,2,2,2,1,1
744,2,2,3,1,1,4,4,3,4,2,4,4
745,2,2,3,1,1,3,2,4,2,2,2,1
746,2,2,3,1,1,3,3,4,3,1,1,4
747,2,2,3,1,4,3,3,1,3,1,3,3
748,2,2,3,1,1,4,3,4,2,1,2,2
749,2,2,3,1,1,4,1,4,4,3,4,1
750,2,2,3,1,1,4,1,4,3,3,1,3
751,2,2,3,4,1,3,1,4,4,1,4,1
752,2,2,3,4,1,4,4,4,2,3,3,2
753,2,2,3,1,1,3,2,3,3,4,1,2
754,2,2,3,1,1,3,4,4,4,3,2,1
755,2,2,3,4,4,3,1,2,3,4,3,3
756,2,2,3,4,4,3,1,4,4,1,3,1
757,2,2,3,4,4,3,3,4,3,4,2,4
758,2,2,3,4,1,4,1,3,2,1,4,3
759,2,2,3,4,1,4,1,2,3,2,4,4
760,2,2,3,1,4,3,4,1,1,4,1,3
761,2,2,3,1,1,3,1,3,3,4,2,1
762,2,2,2,4,1,4,4,1,1,1,2,1
763,2,2,2,4,1,4,4,3,3,2,1,2
764,2,2,2,4,1,4,3,1,4,3,4,3
765,2,2,2,4,1,4,3,4,4,1,2,2
766,2,2,2,4,1,4,2,1,4,1,4,3
767,2,2,2,4,1,4,1,1,1,4,3,4
768,2,2,2,4,1,4,3,3,4,3,4,1
769,2,2,2,4,1,4,4,1,1,2,3,4
770,2,2,2,4,1,4,1,3,3,3,1,4
771,2,2,2,4,1,4,3,1,3,3,1,4
772,2,2,2,4,1,4,4,4,1,1,1,2
773,2,2,2,4,1,4,1,1,3,1,2,4
774,2,2,2,4,1,4,4,2,1,1,3,1
775,2,2,2,4,1,4,1,3,4,4,3,1
776,2,2,2,4,1,4,4,4,3,1,4,1
777,2,2,2,4,1,4,4,2,2,2,1,1
778,2,2,2,4,1,4,3,3,1,1,2,2
779,2,2,2,4,1,4,1,3,2,2,2,3
780,2,2,3,4,1,4,1,1,4,4,3,4
781,2,2,3,4,1,4,4,4,2,1,4,4
782,2,2,3,1,1,4,4,3,2,1,2,1
783,2,2,3,1,1,3,2,3,2,3,2,4
784,2,2,3,2,1,3,1,2,2,2,3,2
785,2,2,3,2,1,3,3,3,1,2,4,2
786,2,2,3,2,1,3,1,4,1,2,2,3
787,2,2,3,2,1,3,3,3,4,1,4,4
788,2,2,3,2,1,3,2,4,3,1,4,3
789,2,2,3,2,1,3,2,3,4,4,3,1
790,2,2,3,2,1,4,1,4,3,3,2,2
791,2,2,3,1,1,4,3,1,2,2,1,1
792,2,2,3,1,1,4,1,4,2,3,1,3
793,2,2,3,1,1,4,1,4,1,2,3,2
794,2,2,3,1,1,4,1,4,1,4,2,2
795,2,2,3,1,1,3,2,2,4,4,2,2
796,2,2,2,4,1,4,2,2,3,2,4,1
797,2,2,3,4,1,4,4,1,2,2,4,2
798,2,2,2,4,1,4,3,3,3,3,3,1
799,2,2,3,1,1,4,1,1,4,2,1,1
800,2,2,3,1,1,4,1,2,4,4,4,3
801,2,2,3,1,1,4,1,4,4,4,4,3
802,2,2,3,1,1,4,2,4,4,1,4,4
803,2,2,3,1,1,3,4,2,4,3,3,2
804,2,2,3,2,1,3,3,3,2,1,1,3
805,2,2,3,1,1,4,3,4,4,2,2,3
806,2,2,3,1,1,4,3,2,3,3,4,2
807,2,2,3,4,1,4,2,3,1,4,1,1
808,2,2,3,4,1,4,2,4,3,3,3,4
809,2,2,3,4,1,4,3,3,2,1,4,2
810,2,2,3,4,1,4,3,3,3,3,2,4
811,2,2,3,2,1,4,3,4,4,2,2,3
812,2,2,3,1,1,4,1,3,4,1,2,3
813,2,2,3,1,1,4,1,3,3,3,2,1
814,2,2,3,1,1,4,4,4,3,3,3,1
815,2,2,3,1,1,4,4,3,1,4,4,1
816,2,2,3,1,1,4,2,4,3,2,2,3
817,2,2,3,4,1,4,2,3,4,2,3,1
818,2,2,3,4,1,4,4,1,1,4,1,3
819,2,2,3,4,1,4,3,1,3,3,4,4
820,2,2,3,4,1,4,3,1,4,4,3,3
821,2,2,3,1,1,4,3,1,4,4,3,2
822,2,2,3,1,1,4,3,2,3,3,4,1
823,2,2,3,4,1,4,1,1,1,3,4,3
824,2,2,3,4,1,4,2,4,1,2,1,3
825,2,2,3,4,1,4,3,3,2,1,1,2
826,2,2,3,4,1,4,4,2,2,2,4,2
827,2,2,3,4,1,4,3,3,4,1,1,1
828,2,2,2,4,1,4,2,1,1,2,3,1
829,2,2,2,4,1,4,1,1,3,2,1,4
830,2,2,2,4,1,4,3,4,3,1,1,1
831,2,2,3,4,1,4,3,3,3,2,4,4
832,2,2,3,1,1,4,4,2,3,1,1,3
833,2,2,3,1,4,2,2,4,3,4,3,4
834,2,2,3,1,1,4,1,4,3,4,2,2
835,2,2,3,4,1,4,2,4,3,4,3,1
836,2,2,2,4,1,4,2,1,4,1,2,1
837,2,2,2,4,1,4,4,4,2,2,3,4
838,2,2,3,4,1,4,4,4,3,3,3,1
839,2,2,3,4,1,4,1,1,2,1,4,1
840,2,2,3,1,1,4,1,1,3,3,4,1
841,2,2,3,2,1,3,1,1,2,2,3,1
842,2,2,3,1,1,4,3,2,2,3,3,4
843,2,2,3,1,1,4,1,1,2,1,3,2
844,2,2,3,1,1,4,1,4,1,2,1,4
845,2,2,3,1,1,4,2,2,1,2,1,1
846,2,2,3,1,1,4,4,1,2,4,1,1
847,2,2,3,1,1,3,3,2,3,2,2,1
848,2,2,3,1,1,4,4,3,1,1,4,4
849,2,2,2,4,1,4,1,3,1,3,4,3
850,2,2,2,1,1,4,4,1,2,4,2,4
851,2,2,2,1,1,4,3,4,2,3,1,3
852,2,2,2,1,1,4,4,3,4,4,2,3
853,2,2,3,1,1,4,4,4,4,1,1,4
854,2,2,3,4,1,4,1,4,1,1,4,4
855,2,2,3,1,1,4,3,3,3,1,4,3
856,2,2,3,1,1,4,2,3,4,3,4,2
857,2,2,3,1,1,3,2,1,3,2,4,4
858,2,2,3,1,1,3,3,4,1,3,4,3
859,2,2,3,4,1,4,1,1,3,2,3,3
860,2,2,3,4,1,4,2,3,2,2,4,4
861,2,2,3,1,1,3,1,1,4,2,3,1
862,2,2,3,1,1,3,3,4,4,2,1,3
863,2,2,3,1,1,4,2,4,3,2,2,4
864,2,2,3,1,1,3,3,4,1,4,2,3
865,2,2,3,4,1,4,4,1,1,2,1,3
866,2,2,3,1,1,4,4,2,2,4,2,4
867,2,2,3,1,1,3,2,1,4,1,4,1
868,2,2,3,2,1,3,2,2,4,2,2,3
869,2,2,3,1,1,4,1,4,2,2,3,3
870,2,2,3,1,1,3,2,3,2,3,4,3
871,2,2,3,1,1,3,2,2,1,1,1,2
872,2,2,3,1,1,3,2,2,2,4,4,3
873,2,2,3,1,4,3,4,3,2,3,1,3
874,2,2,3,1,4,3,1,4,4,4,4,3
875,2,2,3,2,4,3,3,3,4,3,1,3
876,2,2,3,2,4,3,3,2,1,1,2,3
877,2,2,3,2,1,3,1,1,1,1,2,4
878,2,2,3,1,4,3,4,1,1,1,1,1
879,2,2,3,2,4,3,2,3,3,3,2,2
880,2,2,3,2,4,3,1,3,1,1,2,4
881,2,2,3,2,4,3,3,4,4,2,1,3
882,2,2,3,1,4,2,2,1,3,1,4,2
883,2,2,3,1,4,2,1,2,2,2,1,3
884,2,3,2,1,4,2,1,4,3,4,2,3
885,2,3,2,1,4,2,2,2,2,2,1,2
886,2,3,2,1,4,2,4,2,3,4,2,1
887,2,2,3,1,1,3,1,4,3,4,1,2
888,2,2,3,1,1,3,4,2,1,3,1,3
889,2,2,3,4,1,4,3,1,4,3,1,3
890,2,2,2,4,1,4,1,3,4,1,4,2
891,2,2,2,4,1,4,3,2,1,3,1,3
892,2,2,2,1,1,4,3,3,4,3,2,3
893,2,2,2,4,1,4,4,2,2,4,4,4
894,2,2,2,4,1,4,4,4,3,3,2,2
895,2,3,2,1,4,2,4,4,2,4,3,4
896,2,3,3,1,4,2,3,2,4,3,3,3
897,2,2,2,1,4,2,4,2,2,4,2,1
898,2,2,3,1,4,3,4,4,2,1,2,3
899,2,2,3,2,1,3,2,2,1,3,2,4
900,2,2,3,2,1,3,4,4,4,1,3,2
901,2,2,3,2,1,2,2,1,2,3,4,2
902,2,2,3,2,1,2,1,3,4,4,3,1
903,2,3,2,1,1,4,4,2,1,4,2,3
904,2,3,2,1,1,4,3,3,1,2,4,2
905,2,3,2,1,1,4,4,4,2,2,2,2
906,2,3,2,1,1,4,4,2,1,3,1,2
907,2,3,2,1,1,4,4,2,3,4,1,1
908,2,3,2,1,1,4,4,3,2,4,2,1
909,2,3,2,1,1,4,4,3,3,2,1,3
910,2,3,2,1,1,4,4,2,1,2,2,1
911,2,3,2,1,1,4,2,2,4,4,2,3
912,2,2,2,1,1,4,3,2,2,3,1,1
913,2,2,2,2,1,4,1,4,3,4,4,3
914,2,2,2,2,1,4,2,4,2,3,2,1
915,2,2,2,2,1,4,2,4,3,4,2,2
916,2,2,2,1,1,4,4,3,4,2,3,3
917,2,2,2,2,1,4,1,1,1,1,1,2
918,2,2,3,2,1,4,3,2,2,1,3,4
919,2,2,3,2,1,4,1,3,1,4,2,1
920,2,2,3,2,1,4,1,1,4,3,2,1
921,2,3,2,1,1,4,1,3,4,3,2,3
922,1,3,3,4,1,4,2,1,1,4,4,3
923,1,3,3,4,1,4,1,1,4,2,2,3
924,2,2,2,4,1,4,4,2,3,3,4,2
925,2,2,2,4,1,4,2,4,3,1,2,3
926,2,2,2,4,1,4,3,4,4,4,1,4
927,2,2,2,4,1,4,3,4,3,2,2,4
928,1,2,2,4,1,4,3,4,3,1,3,4
929,2,2,2,4,1,4,1,2,3,3,2,3
930,2,2,2,4,1,4,4,3,1,4,2,1
931,2,2,2,4,1,4,1,3,3,4,3,2
932,2,2,3,4,1,4,2,1,1,4,2,3
933,2,2,3,4,1,4,2,2,3,3,2,4
934,1,3,3,1,1,4,3,4,2,4,2,4
935,1,3,3,1,1,4,3,1,4,3,3,2
936,2,2,2,1,1,4,4,4,3,4,4,3
937,2,2,2,4,1,4,3,4,3,4,3,2
938,2,2,2,1,1,4,4,3,3,4,3,2
939,2,2,2,4,1,4,4,3,2,4,4,3
940,2,2,2,4,1,4,3,3,2,4,3,1
941,2,2,2,4,1,4,3,4,2,1,4,1
942,2,2,2,4,1,4,1,1,4,4,2,3
943,2,2,2,4,1,4,1,4,3,4,3,3
944,2,2,3,4,1,4,4,4,4,2,4,1
945,2,2,3,1,1,4,3,2,1,2,4,3
946,2,2,2,4,1,4,4,1,3,3,3,3
947,2,2,2,4,1,4,2,3,2,2,1,4
948,2,2,2,4,1,4,4,2,4,3,1,2
949,2,2,2,4,1,4,4,3,4,2,3,1
950,2,2,2,4,1,4,2,2,1,3,2,4
951,2,2,2,4,1,4,3,2,4,3,2,1
952,2,2,2,4,1,4,1,3,4,4,1,3
953,2,2,3,1,1,4,1,2,1,4,4,3
954,2,2,3,1,1,4,3,3,2,1,4,3
955,2,2,3,1,1,4,2,4,4,2,2,2
956,2,2,3,1,1,4,3,2,3,1,1,4
957,2,2,3,1,1,4,2,1,2,1,4,3
958,2,2,3,1,1,4,1,2,1,1,4,3
959,2,2,3,1,1,4,3,1,1,4,1,1
960,2,2,3,1,1,4,3,2,3,3,3,3
961,2,2,3,1,1,4,1,4,3,2,4,1
962,2,2,3,1,1,4,2,1,1,4,3,1
963,2,2,3,1,1,4,4,4,4,2,2,1
964,2,2,3,1,1,4,3,3,2,3,4,2
965,2,2,3,1,1,4,4,1,2,2,2,4
966,2,2,3,1,1,4,1,4,3,4,4,1
967,2,2,3,1,1,4,3,3,3,4,3,2
968,2,2,3,1,1,4,3,4,3,4,1,4
969,2,2,3,1,1,4,3,1,3,4,2,2
970,2,2,3,1,1,4,2,2,1,1,4,2
971,2,2,3,1,1,4,2,2,2,1,4,1
972,2,2,3,1,1,4,4,2,3,1,2,1
973,2,2,3,1,1,4,4,3,1,4,2,1
974,2,2,3,1,1,4,1,1,2,1,1,1
975,2,2,3,1,1,4,4,2,1,3,3,1
976,2,2,3,1,1,4,3,2,3,2,3,1
977,2,2,3,1,1,4,2,2,4,3,2,4
978,2,2,3,1,1,4,4,3,3,4,4,1
979,2,2,3,1,1,4,4,4,4,2,1,3
980,2,2,3,1,1,4,4,2,1,3,3,1
981,2,2,3,1,1,4,3,1,2,1,4,2
982,2,2,3,1,1,4,1,2,4,4,1,2
983,2,2,3,1,1,4,1,4,4,4,2,3
984,2,2,3,1,1,4,3,4,4,2,2,2
985,2,2,3,1,1,4,2,4,3,4,4,1
986,2,2,3,1,1,4,2,3,4,1,2,4
987,2,2,3,1,1,4,3,4,3,4,2,1
988,2,2,3,1,1,4,2,4,3,1,2,4
989,2,2,3,1,1,4,4,2,1,2,2,4
990,2,2,3,1,1,4,4,3,3,2,1,4
991,2,2,3,1,1,4,2,2,4,2,1,4
992,2,2,3,1,1,4,3,1,2,2,2,3
993,2,2,3,1,1,4,4,2,1,2,3,3
994,2,2,3,1,1,4,4,3,4,1,4,1
995,2,2,3,1,1,4,1,4,1,2,2,3
996,2,2,3,1,1,4,2,4,3,3,1,4
997,2,2,3,1,1,4,1,1,3,2,3,3
998,2,2,3,4,1,4,1,3,3,3,2,4
999,2,2,3,4,1,4,2,2,3,1,4,2
1000,2,2,3,4,1,4,1,2,3,2,3,3
1001,2,2,3,4,1,4,4,1,3,3,1,3
1002,2,2,3,4,1,4,1,1,4,4,3,2
1003,2,2,2,4,1,4,4,3,4,2,1,2
1004,2,2,2,4,1,4,2,2,2,1,3,4
1005,2,2,2,4,1,4,3,1,1,1,2,4
1006,2,2,2,4,1,4,4,2,1,1,4,2
1007,2,2,3,4,1,4,2,2,3,2,4,3
1008,2,2,3,1,1,4,1,4,2,3,2,2
1009,2,2,3,1,1,4,2,4,1,4,2,4
1010,2,2,3,1,1,4,4,3,3,3,3,2
1011,2,2,3,1,1,4,3,2,1,4,3,3
1012,2,2,3,1,1,4,4,1,1,1,4,1
1013,2,2,3,1,1,4,4,1,3,2,2,3
1014,2,2,3,1,1,4,3,1,4,2,4,2
1015,2,2,3,1,1,4,3,3,1,1,2,3
1016,2,2,3,1,1,4,2,1,1,4,4,2
1017,2,2,3,1,1,4,3,4,1,2,1,1
1018,2,2,3,1,1,4,4,1,4,2,3,3
1019,2,2,3,1,1,4,3,1,2,2,4,2
1020,2,2,3,1,1,4,4,3,2,3,2,1
1021,2,2,3,1,1,4,1,1,1,2,1,3
1022,2,2,3,1,1,4,1,2,2,2,1,1
1023,2,2,3,1,1,4,4,2,2,3,4,1
1024,2,2,3,1,1,4,2,2,3,1,4,3
1025,2,2,3,1,1,4,3,4,3,4,3,3
1026,2,2,3,1,1,4,4,1,3,4,2,4
1027,2,2,3,1,1,4,4,1,1,4,4,2
1028,2,2,3,1,1,4,1,4,1,1,4,4
1029,2,2,3,1,1,4,2,1,3,3,4,2
1030,2,2,3,1,1,4,3,1,2,3,3,4
1031,2,2,3,1,1,4,1,1,4,2,3,3
1032,2,2,3,1,1,4,2,2,3,1,4,2
1033,2,2,3,1,1,4,4,4,4,4,3,4
1034,2,2,3,1,1,4,1,3,4,3,1,1
1035,2,2,3,1,1,4,4,2,1,3,2,4
1036,2,2,3,1,1,4,4,4,4,2,3,2
1037,2,2,3,1,1,4,3,1,2,1,2,1
1038,2,2,3,1,1,4,2,1,1,2,2,4
1039,2,2,3,1,1,4,4,2,3,2,2,3
1040,2,2,3,1,1,4,1,2,2,1,2,3
1041,2,2,3,1,1,4,3,2,4,2,4,1
1042,2,2,3,1,1,4,4,3,2,1,4,3
1043,2,2,3,1,1,4,2,4,4,3,2,4
1044,2,2,3,1,1,4,2,4,4,1,3,3
1045,2,2,3,1,1,4,2,1,3,1,1,3
1046,2,2,3,1,1,4,4,4,4,3,1,3
1047,2,2,3,1,1,4,1,3,3,3,4,1
1048,2,2,3,1,1,4,2,1,1,2,1,4
1049,2,2,3,1,1,4,3,3,4,3,1,1
1050,2,2,3,1,1,4,3,3,2,1,4,3
1051,2,2,3,1,1,4,3,1,2,3,4,3
1052,2,2,3,1,1,4,1,1,2,2,1,2
1053,2,2,3,1,1,4,3,1,2,3,3,1
1054,2,2,3,1,1,4,3,3,2,3,4,2
1055,2,2,3,1,1,4,4,3,3,1,1,3
1056,2,2,3,1,1,4,2,2,2,3,3,3
