,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,3,1,2,2,2,2,2,2,1,3
528,3,3,3,1,1,3,3,4,4,4,3,2
529,3,3,1,1,1,2,2,3,2,3,2,2
530,2,3,1,1,4,3,1,1,1,1,2,4
531,2,3,1,1,4,3,2,3,1,2,4,2
532,2,3,1,1,3,2,3,1,4,3,1,2
533,2,3,1,1,3,2,2,3,2,4,1,1
534,2,3,1,1,4,2,1,3,2,1,2,4
535,2,3,1,1,4,2,3,4,2,1,1,4
536,2,3,1,1,4,2,2,3,3,1,4,2
537,2,3,1,1,4,2,2,4,3,1,4,3
538,2,3,1,1,4,2,4,4,4,4,2,4
539,2,3,1,1,4,2,3,3,4,1,3,1
540,2,2,1,1,3,2,2,3,1,3,2,1
541,2,2,1,3,3,2,4,2,2,4,1,4
542,2,3,1,1,4,2,1,4,1,3,1,2
543,2,3,1,1,3,2,2,1,1,3,4,4
544,2,3,1,1,4,2,1,2,2,2,2,2
545,2,3,1,1,4,2,2,1,3,4,1,4
546,2,3,1,1,4,2,4,4,1,2,3,2
547,2,3,1,1,4,2,3,4,3,2,1,4
548,2,3,1,1,4,2,2,3,4,4,2,2
549,2,2,1,1,4,2,2,2,2,2,1,4
550,2,2,3,1,4,2,3,1,2,4,2,1
551,2,2,4,1,4,2,1,3,1,2,1,1
552,2,4,2,1,3,2,3,3,1,2,4,3
553,4,4,3,1,3,2,4,3,4,4,3,4
554,4,4,1,1,3,2,2,3,2,2,3,1
555,4,4,1,1,3,2,2,3,3,3,4,2
556,4,4,2,2,3,2,3,1,4,3,3,2
557,2,4,2,2,3,2,1,1,4,2,4,2
558,4,4,2,2,3,2,2,4,3,1,1,1
559,4,4,1,1,3,2,2,1,1,3,3,1
560,4,4,1,1,3,2,3,1,1,3,3,2
561,4,4,1,1,3,2,4,1,4,1,3,1
562,4,4,1,1,3,2,2,3,1,2,1,1
563,2,4,4,1,3,2,3,3,2,4,2,4
564,2,4,4,1,3,2,4,1,1,1,4,3
565,4,4,4,2,3,2,3,1,4,1,2,1
566,2,4,4,2,3,2,4,4,3,1,3,2
567,4,4,4,2,3,2,3,3,1,1,2,2
568,4,4,4,2,3,2,4,2,3,1,3,4
569,4,4,4,2,3,2,2,4,4,3,1,4
570,4,2,4,2,3,2,3,4,4,3,4,1
571,4,2,4,2,3,2,3,1,3,4,1,2
572,2,1,4,1,3,2,3,3,2,2,1,2
573,4,1,4,2,3,2,4,1,4,1,1,1
574,4,1,4,2,3,2,3,2,1,2,3,3
575,4,3,4,1,3,2,4,2,3,4,2,1
576,4,1,4,1,3,2,4,4,2,2,4,4
577,4,1,4,1,3,2,1,3,2,4,1,1
578,4,1,4,1,3,4,4,4,2,1,1,1
579,4,1,4,1,3,4,4,3,1,1,3,4
580,4,1,4,1,3,4,3,4,4,1,2,4
581,4,1,4,1,3,4,1,1,1,2,1,4
582,4,1,4,1,2,4,3,4,4,1,4,2
583,4,1,2,1,3,4,2,3,3,4,3,4
584,4,1,2,1,3,4,3,1,1,3,2,1
585,4,1,2,1,3,4,4,2,1,2,2,4
586,4,1,4,3,3,4,3,2,3,1,2,3
587,4,3,4,3,3,4,1,3,1,1,1,3
588,4,3,2,1,1,4,2,1,4,3,2,4
589,3,3,1,1,3,3,4,2,2,2,1,1
590,3,3,1,1,3,3,4,1,3,2,3,3
591,2,3,1,1,3,3,4,4,2,4,1,3
592,3,3,1,1,3,3,2,3,1,4,4,2
593,2,3,1,1,3,3,3,1,2,3,3,4
594,2,3,1,1,3,3,3,3,3,4,1,2
595,2,3,1,3,3,3,4,2,1,3,3,3
596,3,3,1,1,3,3,1,3,3,2,4,3
597,3,3,3,1,2,3,3,1,2,3,2,3
598,3,3,3,1,3,2,2,2,3,3,3,1
599,3,4,3,1,3,2,1,2,2,4,1,3
600,3,4,3,1,3,2,1,3,1,1,3,4
601,3,4,3,1,3,2,1,1,4,3,1,4
602,3,3,3,1,3,2,1,3,4,2,1,2
603,3,4,3,1,3,2,1,2,4,3,1,2
604,3,4,3,1,3,2,3,1,1,3,1,2
605,3,4,3,1,3,2,4,2,1,3,1,1
606,3,4,3,1,3,2,2,2,1,4,2,1
607,3,4,3,1,3,2,3,2,2,3,2,3
608,3,4,3,1,3,2,3,2,1,3,4,3
609,4,3,2,1,2,2,4,1,1,4,4,2
610,4,3,2,1,2,2,2,1,4,1,4,1
611,4,3,2,1,2,2,4,1,3,1,4,4
612,2,3,2,1,2,3,2,3,2,2,2,3
613,2,3,2,1,3,3,2,3,4,4,3,2
614,2,1,2,1,3,2,1,3,2,1,4,1
615,2,3,2,3,3,3,3,2,2,1,2,1
616,2,2,1,1,3,3,3,4,2,1,4,4
617,4,2,1,1,3,3,1,4,4,1,4,3
618,4,1,2,1,2,3,3,1,2,3,1,3
619,4,1,1,1,3,3,2,3,2,1,4,2
620,4,1,1,1,3,3,4,1,4,1,1,2
621,4,1,1,1,3,3,4,4,3,2,2,2
622,4,1,1,1,3,3,4,1,3,1,1,3
623,4,1,1,1,3,3,4,4,3,1,3,4
624,4,1,1,1,3,3,4,4,2,3,2,2
625,2,2,1,1,3,3,2,4,3,2,4,2
626,2,2,1,3,4,3,3,1,3,4,2,2
627,4,1,1,3,4,3,3,3,2,1,3,2
628,1,2,4,3,1,4,4,4,1,3,3,2
629,2,1,1,1,1,4,1,1,2,3,2,3
630,2,2,1,1,1,4,3,4,4,3,1,2
631,2,2,1,3,1,4,4,4,3,4,1,1
632,1,3,4,3,4,3,2,1,2,3,2,1
633,2,3,1,3,4,3,3,1,1,2,1,3
634,2,3,1,1,3,3,1,2,2,3,1,2
635,2,3,1,1,3,3,1,1,1,3,2,1
636,2,3,1,1,3,3,1,2,4,4,1,4
637,2,3,1,1,3,3,1,4,4,1,2,2
638,2,3,1,1,3,3,3,1,1,1,4,4
639,3,3,2,4,1,2,2,4,1,1,2,3
640,3,3,2,4,3,2,4,4,3,2,2,2
641,3,3,2,4,3,1,4,4,3,2,3,3
642,3,3,2,4,3,1,3,1,3,4,4,3
643,3,3,2,4,3,1,1,4,2,3,3,4
644,3,3,2,4,3,1,2,1,1,1,2,3
645,3,3,2,4,3,1,3,2,1,3,4,1
646,3,3,2,4,3,1,4,1,4,3,3,3
647,3,3,4,4,3,1,2,2,1,1,1,3
648,3,3,4,4,3,1,4,4,2,4,3,2
649,3,3,4,4,3,1,2,4,2,1,4,4
650,3,3,4,4,3,1,3,1,2,1,1,1
651,3,3,4,4,3,1,4,2,4,1,4,2
652,3,3,3,4,4,2,4,2,2,4,1,3
653,3,3,3,4,4,2,4,1,1,4,3,4
654,3,3,3,4,4,2,2,2,3,3,3,4
655,3,3,3,2,4,2,3,2,4,1,1,1
656,3,3,1,2,4,2,1,1,1,4,4,2
657,3,2,1,2,4,2,2,1,3,4,1,3
658,3,2,1,2,4,2,2,1,1,2,4,3
659,3,3,1,2,4,2,4,4,4,2,1,1
660,3,2,1,2,4,2,1,4,3,4,3,3
661,1,2,1,4,4,2,4,1,4,1,2,1
662,3,2,1,2,4,2,4,3,4,4,3,1
663,3,2,1,2,4,2,1,2,3,1,4,3
664,3,2,1,2,4,2,2,2,4,3,4,3
665,3,2,1,2,4,2,3,1,3,3,4,2
666,3,2,1,2,4,2,1,1,3,3,1,3
667,3,2,1,2,4,2,2,2,4,3,1,4
668,3,2,1,2,4,2,3,2,1,4,4,3
669,3,2,1,2,4,2,4,2,2,1,1,2
670,2,3,1,2,4,2,2,1,2,1,4,4
671,3,3,1,2,4,2,4,3,2,2,3,4
672,2,2,1,2,4,2,1,4,1,4,2,2
673,2,4,1,2,1,2,1,3,3,2,1,3
674,3,4,4,2,1,2,4,3,4,2,4,2
675,3,4,4,2,1,2,2,2,2,1,4,3
676,3,4,1,2,1,2,3,4,3,2,1,3
677,3,4,4,2,1,2,4,1,2,2,3,1
678,3,4,1,2,1,2,3,3,3,3,1,3
679,2,4,1,2,1,2,4,3,2,4,2,3
680,2,4,1,2,1,2,4,3,2,2,4,2
681,2,4,1,2,4,2,4,3,3,3,4,3
682,3,4,1,2,4,2,2,1,3,2,4,4
683,3,4,1,2,4,2,2,4,4,2,2,1
684,3,4,1,2,4,2,2,1,3,1,1,2
685,3,4,1,2,4,2,3,2,1,2,1,4
686,3,4,1,2,1,2,2,4,3,1,2,3
687,2,4,1,2,1,2,1,2,2,3,3,4
688,3,4,1,2,1,2,4,3,2,4,4,2
689,3,4,1,2,1,2,1,2,1,2,3,2
690,3,4,1,2,1,2,4,4,4,3,2,3
691,2,2,1,2,4,2,3,2,4,3,3,2
692,2,2,1,2,1,2,4,3,3,4,4,1
693,2,2,1,2,1,2,4,1,4,4,2,3
694,3,2,1,2,1,2,3,1,2,3,3,1
695,2,2,1,2,1,2,1,3,4,2,1,3
696,2,2,1,2,1,2,3,4,2,4,2,4
697,2,2,1,2,1,2,4,1,2,2,3,2
698,2,2,1,2,1,2,1,2,2,4,4,2
699,2,2,1,2,1,2,1,3,1,2,1,4
700,2,2,1,2,1,2,2,3,3,1,3,2
701,2,2,1,2,1,2,3,3,1,2,3,1
702,2,2,1,2,1,2,1,4,3,2,3,4
703,2,2,1,2,1,2,4,4,1,2,2,4
704,2,4,1,2,1,2,2,3,3,3,2,2
705,2,4,1,2,1,2,4,1,2,2,3,4
706,2,4,1,2,1,2,2,1,3,1,2,2
707,2,4,1,2,1,2,2,1,4,2,2,3
708,2,4,1,2,1,2,1,2,3,1,2,1
709,2,2,1,2,1,2,3,1,2,3,2,3
710,2,4,1,2,1,2,1,3,1,2,4,2
711,2,4,1,2,1,2,3,4,3,2,3,2
712,2,4,1,2,1,2,2,1,4,2,1,2
713,2,4,1,2,1,2,1,3,2,4,3,2
714,2,4,1,2,1,2,4,4,2,4,3,2
715,2,4,1,2,1,2,1,4,3,4,3,1
716,2,4,1,2,1,2,3,4,4,3,2,4
717,2,4,1,2,1,2,1,3,2,1,2,1
718,2,2,1,2,1,2,4,3,3,3,3,2
719,2,2,1,2,1,2,4,4,4,1,1,4
720,2,4,1,2,1,2,3,2,1,2,3,4
721,2,4,1,2,1,2,2,1,4,1,4,1
722,2,2,1,2,1,2,1,1,1,3,2,4
723,2,4,1,2,1,2,3,4,4,2,3,2
724,3,4,4,2,1,2,1,3,1,2,2,3
725,2,3,4,1,4,2,2,3,2,3,4,3
726,2,3,4,1,4,4,1,1,4,3,2,2
727,3,4,4,2,1,2,1,3,1,4,1,1
728,3,4,4,2,1,2,3,3,1,3,2,1
729,3,2,4,2,1,4,1,4,4,2,4,1
730,3,2,4,2,1,4,2,4,2,4,3,4
731,2,2,4,2,1,2,1,3,1,2,3,4
732,3,2,4,2,1,4,1,2,4,1,3,2
733,3,2,4,2,1,4,1,2,1,1,3,1
734,3,3,2,2,1,2,3,2,1,3,2,4
735,3,3,2,2,1,2,2,2,4,4,4,2
736,3,3,2,2,1,2,3,2,4,3,4,1
737,3,3,2,2,1,2,4,3,4,4,3,4
738,3,3,4,2,4,2,4,4,1,3,1,2
739,3,2,4,2,4,2,2,2,3,4,1,2
740,3,2,4,2,4,2,3,1,3,3,4,2
741,3,2,4,2,4,2,4,4,2,3,2,1
742,3,3,4,2,3,2,4,1,2,4,4,4
743,3,3,4,2,4,2,1,4,2,2,3,1
744,2,2,4,2,3,3,3,3,2,2,2,3
745,2,2,4,2,3,3,4,3,4,1,2,2
746,3,4,4,2,3,3,2,3,2,2,3,3
747,3,4,4,2,3,3,2,2,3,1,3,1
748,3,4,4,2,3,3,1,1,1,4,2,3
749,3,4,4,2,3,3,3,1,3,2,4,3
750,3,2,4,2,3,3,4,3,2,2,2,3
751,3,2,4,2,3,3,4,3,1,3,3,2
752,2,2,4,1,3,3,3,2,4,3,4,3
753,3,2,4,2,3,3,1,3,4,4,2,4
754,3,2,4,2,3,3,1,2,3,4,3,4
755,3,2,4,2,3,3,2,2,4,3,1,1
756,3,2,4,2,3,3,2,4,4,4,3,2
757,3,4,4,2,3,3,3,1,2,2,3,3
758,3,4,4,2,3,3,1,1,4,1,1,3
759,3,4,4,2,3,3,3,3,2,2,1,2
760,3,4,4,2,3,3,4,2,4,2,3,1
761,3,4,4,2,3,3,3,4,1,2,3,1
762,3,2,4,2,3,3,1,1,2,4,3,4
763,3,2,4,2,3,3,4,1,2,2,4,1
764,3,2,4,2,3,3,4,1,1,3,3,3
765,2,3,4,4,3,3,3,1,2,1,3,3
766,3,3,4,4,3,3,3,2,1,4,4,4
767,3,4,4,2,3,3,2,4,2,4,3,1
768,3,4,4,2,3,3,4,4,3,1,1,3
769,3,4,4,2,3,3,1,1,3,4,1,4
770,3,4,4,2,3,3,4,4,3,2,4,3
771,3,2,4,2,3,3,2,3,4,2,3,2
772,3,2,4,2,3,3,2,4,3,4,4,2
773,3,4,4,2,3,3,1,4,3,3,2,3
774,3,4,4,2,3,3,2,2,3,2,1,4
775,3,2,4,2,3,3,4,4,3,3,3,1
776,3,2,4,2,3,3,3,1,3,2,2,1
777,3,2,4,2,3,3,4,2,4,1,2,2
778,3,2,4,2,3,3,3,4,1,4,1,4
779,2,2,4,1,3,3,3,4,1,4,4,1
780,2,2,4,2,3,3,3,2,4,3,1,1
781,2,2,4,1,3,3,1,2,4,4,3,1
782,2,2,4,1,3,3,3,4,4,2,2,2
783,2,2,4,2,3,3,2,2,2,1,4,3
784,2,2,4,1,3,3,1,3,2,4,2,1
785,2,3,4,1,3,3,3,1,1,2,1,3
786,2,3,4,1,3,3,3,3,4,2,4,4
787,3,4,4,2,3,3,2,2,4,3,4,2
788,3,4,4,2,3,3,3,3,3,3,2,2
789,3,4,4,2,3,3,4,2,4,4,2,4
790,3,4,4,2,3,3,4,2,4,1,4,1
791,3,4,4,2,3,3,3,2,2,3,2,2
792,3,4,4,2,3,3,2,2,2,1,2,4
793,3,4,4,2,3,3,4,3,1,3,1,3
794,3,4,4,2,3,3,3,1,3,1,1,2
795,3,4,4,2,3,3,2,1,4,3,2,1
796,3,4,4,2,3,3,4,1,2,4,3,4
797,3,4,4,2,3,3,1,2,4,4,3,1
798,3,4,4,2,3,3,2,3,1,3,1,2
799,3,4,4,2,3,3,2,3,2,4,2,1
800,3,4,4,2,3,3,2,1,3,4,2,4
801,3,4,4,2,3,3,2,4,3,2,2,2
802,3,4,4,2,3,3,1,4,3,1,3,3
803,3,4,4,2,3,3,4,4,1,4,4,2
804,3,4,4,2,3,3,3,4,2,2,4,3
805,3,4,4,2,3,3,1,1,3,2,3,1
806,3,4,4,2,3,3,2,1,2,3,3,2
807,3,4,4,2,3,3,1,1,4,4,1,1
808,3,2,4,2,3,3,3,3,3,2,2,3
809,3,2,4,2,3,3,3,1,1,2,2,2
810,3,4,4,2,3,3,2,1,1,4,3,2
811,3,4,4,2,3,3,4,2,3,4,4,1
812,3,4,4,2,3,3,4,4,3,3,4,3
813,3,4,4,2,3,3,2,3,1,3,2,1
814,3,4,4,2,3,3,4,3,1,3,2,4
815,3,4,4,2,3,3,3,4,4,4,4,2
816,3,4,4,2,3,3,4,4,3,3,3,4
817,3,4,4,2,3,3,4,4,3,2,2,1
818,3,4,1,1,3,3,3,4,4,4,4,2
819,3,4,1,1,3,3,2,3,3,3,2,2
820,3,4,1,2,3,3,1,1,2,4,1,4
821,3,4,4,2,3,3,3,3,1,2,2,2
822,3,4,4,2,3,3,1,2,3,2,3,2
823,3,4,4,2,3,3,1,2,2,4,2,2
824,3,4,4,2,3,3,3,1,1,2,1,2
825,3,4,4,2,3,3,2,3,4,1,3,1
826,3,4,4,2,3,3,4,3,4,2,3,1
827,3,4,4,2,3,3,2,2,1,3,4,2
828,3,4,4,2,3,3,3,3,1,3,4,4
829,3,4,4,2,3,3,1,3,4,3,1,4
830,3,2,4,2,3,3,1,3,4,2,2,1
831,2,2,4,2,3,3,2,2,1,2,4,1
832,2,2,4,1,3,3,3,2,2,4,4,3
833,2,2,4,1,3,3,4,4,4,2,4,1
834,3,2,4,2,3,3,4,2,3,3,4,3
835,3,2,4,2,3,3,3,4,4,2,2,3
836,3,2,4,2,3,3,3,2,4,1,4,1
837,3,2,4,2,3,3,3,1,1,4,2,4
838,3,2,4,2,3,3,4,2,2,1,3,3
839,3,2,4,2,3,3,1,4,1,3,4,2
840,3,2,4,2,3,3,3,4,3,4,3,4
841,3,2,4,2,3,3,2,3,1,4,1,1
842,3,2,4,2,3,3,2,4,3,4,4,1
843,3,2,4,2,3,3,4,3,3,3,2,3
844,3,2,4,2,3,3,1,4,3,2,4,1
845,3,2,4,2,3,3,1,1,1,1,3,3
846,3,2,4,2,3,3,4,4,4,2,4,4
847,3,2,4,2,3,3,1,4,3,4,3,4
848,3,2,4,2,3,3,3,3,3,1,3,1
849,3,2,4,2,3,3,1,2,1,1,1,2
850,3,2,4,2,3,3,2,4,3,3,3,2
851,3,2,4,2,3,3,2,1,4,1,1,2
852,3,2,4,2,3,3,3,4,3,1,1,1
853,3,2,4,2,3,3,2,3,4,3,1,3
854,3,2,4,2,3,3,3,2,1,2,1,3
855,3,2,4,2,3,3,4,3,1,4,3,1
856,3,2,4,2,3,3,2,2,4,2,4,3
857,3,2,4,2,3,3,4,1,4,2,2,2
858,3,2,4,2,3,3,1,1,2,1,2,1
859,3,2,4,2,3,3,1,4,1,4,3,3
860,3,2,4,2,3,3,4,4,2,4,3,1
861,3,2,4,2,3,3,1,1,4,2,1,3
862,3,2,4,2,3,3,4,3,1,4,1,1
863,3,2,4,2,3,3,4,4,2,3,2,2
864,3,2,4,2,3,3,2,2,1,4,4,1
865,3,2,4,2,3,3,1,4,3,3,4,4
866,3,2,4,2,3,3,4,1,1,4,1,4
867,3,2,4,2,3,3,4,1,3,2,1,1
868,3,2,4,2,3,3,3,3,1,4,1,4
869,3,2,4,2,3,3,3,1,2,4,3,3
870,3,2,4,2,3,3,2,3,2,3,1,4
871,3,2,4,2,3,3,4,4,3,3,1,4
872,3,2,4,2,3,3,2,4,2,3,3,2
873,3,2,4,2,3,3,4,1,3,1,2,2
874,2,2,4,2,3,3,3,2,1,3,1,4
875,2,2,4,1,3,3,1,3,4,4,2,3
876,3,2,4,4,3,3,3,4,2,3,1,1
877,3,2,4,2,3,3,4,2,4,1,1,4
878,3,2,4,2,3,3,1,2,1,2,2,3
879,3,2,4,4,3,3,3,4,1,2,3,2
880,3,2,4,2,3,3,3,2,1,1,3,2
881,3,2,4,2,3,3,2,1,3,1,4,3
882,3,2,4,2,3,3,1,3,1,4,2,2
883,3,2,4,2,3,3,4,2,1,4,2,4
884,3,2,4,2,3,3,1,3,4,2,3,3
885,3,2,4,2,3,3,3,2,2,3,2,3
886,3,2,4,2,3,3,3,2,2,2,4,4
887,3,2,4,2,3,3,3,2,2,1,1,2
888,3,2,4,2,3,3,4,1,4,4,4,3
889,3,2,4,2,3,3,2,1,4,2,4,1
890,3,2,4,2,3,3,4,4,1,3,4,3
891,3,4,4,2,3,3,2,4,1,4,4,3
892,3,4,4,2,3,3,1,4,1,2,4,1
893,3,4,4,2,3,3,3,4,1,1,1,1
894,3,4,4,2,3,3,3,4,4,1,1,2
895,3,4,4,2,3,3,1,4,4,2,3,2
896,3,4,4,2,3,3,2,4,2,4,4,3
897,3,4,4,2,3,3,1,1,1,2,1,3
898,3,4,4,2,3,3,2,4,2,4,4,1
899,3,4,4,2,3,3,4,1,4,2,4,1
900,3,4,4,2,3,3,3,4,1,1,3,1
901,3,2,4,4,3,3,3,2,3,4,4,2
902,3,2,1,4,3,3,4,2,4,4,3,1
903,3,2,1,4,3,3,1,1,1,3,1,2
904,3,2,1,2,3,3,2,4,2,2,4,2
905,2,2,4,2,3,3,3,4,3,1,1,1
906,2,1,1,1,3,3,3,4,4,2,4,1
907,2,3,1,1,3,3,2,3,3,2,3,4
908,2,1,1,1,3,3,4,2,2,1,1,3
909,2,2,1,1,3,3,2,4,1,2,2,4
910,2,2,1,1,3,3,1,2,1,1,4,2
911,2,2,1,1,3,3,1,3,4,1,1,4
912,2,1,1,1,3,3,3,4,4,4,4,4
913,4,3,1,1,3,3,2,2,4,2,4,1
914,4,3,1,1,3,3,3,1,4,1,1,4
915,3,3,1,1,3,3,3,2,1,2,4,1
916,3,3,1,1,3,3,4,2,1,2,3,4
917,3,3,1,1,3,3,1,4,4,4,2,3
918,3,3,1,1,3,3,2,3,1,3,4,3
919,3,3,1,1,1,3,4,1,4,4,2,3
920,3,4,1,1,3,3,4,1,4,4,4,1
921,3,4,1,1,3,3,4,1,3,2,3,2
922,4,3,1,1,1,3,4,4,4,2,1,1
923,3,3,1,1,3,3,2,2,3,1,4,4
924,3,3,1,1,3,3,2,3,3,3,2,1
925,3,3,1,1,3,3,3,2,4,4,3,3
926,3,4,1,1,3,3,3,4,1,2,1,1
927,3,3,1,1,3,3,4,1,4,4,4,3
928,3,3,1,1,3,3,1,4,1,2,4,4
929,3,3,1,1,3,3,3,4,2,3,4,2
930,3,3,1,1,3,3,1,3,4,1,2,4
931,3,3,1,1,3,3,1,2,1,4,4,2
932,3,3,1,1,3,3,4,4,4,1,1,2
933,3,3,1,1,3,3,1,2,3,2,4,1
934,3,3,1,1,3,3,4,3,3,4,4,2
935,3,3,3,1,3,3,3,3,4,1,1,3
936,3,3,1,1,3,3,1,3,2,3,4,2
937,3,3,1,1,3,3,2,2,2,1,2,2
938,3,3,4,1,3,3,3,3,2,1,2,2
939,3,3,4,2,3,3,3,1,4,3,3,1
940,3,3,4,2,3,3,4,4,2,3,2,2
941,3,4,4,3,3,3,3,2,3,2,4,1
942,3,4,4,3,3,3,3,2,1,2,1,2
943,3,4,4,4,3,3,4,3,2,4,1,1
944,3,4,4,4,3,3,1,2,3,4,2,4
945,2,2,4,4,3,3,4,3,1,4,2,3
946,2,2,4,4,3,3,3,3,4,1,3,3
947,1,4,4,3,2,4,2,2,4,2,3,3
948,1,4,4,3,2,4,3,1,4,1,4,2
949,1,4,4,3,2,4,2,1,1,4,3,3
950,4,4,4,4,3,4,2,3,4,1,1,1
951,4,4,4,4,3,4,3,1,2,4,2,2
952,4,1,4,4,2,4,3,1,2,4,2,3
953,4,1,1,4,3,3,1,1,3,2,1,3
954,4,1,1,4,3,3,1,3,4,2,4,2
955,4,4,1,4,3,3,2,3,3,4,2,2
956,4,4,1,4,3,3,4,4,2,3,3,3
957,4,4,1,4,3,3,2,4,4,3,3,4
958,3,4,1,4,3,3,1,1,3,1,4,2
959,3,4,1,4,3,3,4,2,4,1,4,1
960,3,1,3,4,3,3,1,3,1,1,1,2
961,3,1,3,4,3,3,4,3,1,3,4,1
962,3,1,3,4,3,3,2,3,3,1,2,1
963,4,1,3,4,3,3,2,3,3,1,1,2
964,1,1,4,4,2,4,2,2,3,4,1,1
965,1,1,4,4,2,4,3,2,1,2,3,1
966,4,1,4,4,2,4,1,1,3,1,2,1
967,3,3,4,1,3,3,4,4,3,2,3,3
968,2,3,4,1,3,3,4,3,3,4,3,1
969,2,4,1,3,2,2,2,3,2,2,1,4
970,2,4,1,3,1,2,2,4,3,1,3,1
971,2,4,1,3,1,2,1,4,1,2,1,1
972,2,4,1,3,1,2,1,2,3,1,1,2
973,2,4,1,3,1,2,2,2,4,1,3,3
974,2,4,1,3,1,2,2,3,1,4,2,3
975,2,4,1,3,1,2,2,1,3,2,3,1
976,2,4,1,3,1,2,3,4,3,4,4,2
977,2,4,1,3,1,3,4,1,2,1,2,1
978,2,4,1,3,1,2,4,3,3,4,2,4
979,2,4,1,3,1,2,1,4,3,2,3,2
980,2,4,1,3,1,2,1,1,2,2,2,1
981,2,4,1,3,1,2,3,1,4,4,3,1
982,2,4,1,3,1,4,3,2,1,1,3,4
983,2,4,1,3,1,4,1,1,1,4,3,2
984,2,4,1,3,1,4,1,3,4,3,1,4
985,2,4,1,3,1,2,3,3,4,2,1,2
986,2,4,1,3,1,2,2,3,4,1,4,4
987,2,4,1,3,1,3,1,2,4,3,3,2
988,3,3,1,1,1,3,2,4,2,1,1,4
989,3,4,1,1,1,3,2,4,1,1,4,4
990,3,4,1,1,1,3,4,1,3,4,4,4
991,2,4,1,3,1,3,1,1,2,4,4,3
992,2,4,1,3,1,3,2,4,4,2,1,2
993,2,4,1,3,1,3,3,1,1,2,3,1
994,2,2,1,3,1,3,3,4,4,4,1,1
995,2,2,1,3,1,3,2,1,2,4,3,2
996,3,4,4,2,3,3,4,4,4,1,1,3
997,3,4,4,2,3,3,3,1,4,4,2,1
998,3,4,4,2,3,3,4,2,2,4,3,3
999,3,2,4,2,3,3,2,1,3,4,4,4
1000,3,2,1,4,3,3,4,1,3,3,2,3
1001,3,2,1,4,3,3,4,1,3,1,1,3
1002,3,2,1,4,3,3,1,2,4,4,1,1
1003,3,4,4,2,3,3,4,4,4,2,3,3
1004,3,4,4,2,3,3,3,2,2,2,3,1
1005,3,4,4,1,3,3,2,2,4,2,4,3
1006,3,4,4,1,3,3,2,1,1,3,1,1
1007,3,4,4,1,3,3,4,1,1,1,1,4
1008,3,4,4,4,3,3,3,3,3,3,4,2
1009,3,4,4,4,3,3,3,3,1,3,4,1
1010,3,4,4,2,3,3,4,2,3,1,3,4
1011,3,4,4,4,3,3,3,3,4,3,2,3
1012,3,4,4,4,3,3,3,3,3,4,3,1
1013,3,4,4,4,3,3,2,4,3,3,1,3
1014,3,4,4,4,3,3,4,3,4,1,3,2
1015,3,4,4,1,3,3,4,3,1,1,3,2
1016,3,4,4,2,3,3,2,4,1,3,4,3
1017,3,4,4,1,3,3,1,4,2,2,3,3
1018,3,4,4,2,3,3,3,4,4,1,2,2
1019,3,4,4,2,3,3,4,1,3,4,4,2
1020,3,4,4,2,3,3,1,2,3,3,2,1
1021,3,4,4,2,3,3,2,2,4,1,2,2
1022,3,4,4,2,3,3,3,2,1,4,3,1
1023,3,4,4,2,3,3,4,4,1,1,3,2
1024,3,4,4,2,3,3,1,1,3,3,1,1
1025,3,4,4,1,3,3,3,2,1,1,1,2
1026,3,4,4,1,3,3,4,4,4,4,3,3
1027,3,4,4,1,3,3,2,3,2,4,4,3
1028,3,4,4,1,3,3,2,1,4,2,3,1
1029,3,4,4,4,3,3,2,1,2,4,3,1
1030,3,4,4,4,3,3,3,3,4,1,1,4
1031,3,4,4,4,3,3,4,3,3,2,2,2
1032,3,4,4,4,3,3,2,4,4,1,2,3
1033,3,2,4,4,3,3,4,3,2,4,1,4
1034,3,2,4,4,3,3,4,3,3,4,4,3
1035,3,2,4,4,3,3,1,3,4,1,4,1
1036,3,2,4,4,3,3,4,1,1,3,3,1
1037,3,4,4,1,3,3,4,2,3,1,4,4
1038,3,4,4,1,3,3,1,2,4,2,1,4
1039,3,4,4,1,3,3,1,1,1,3,2,1
1040,3,4,4,1,3,3,2,2,1,2,1,1
1041,3,4,4,2,3,3,3,4,2,3,4,4
1042,3,4,4,4,3,3,4,4,4,1,1,4
1043,3,4,4,2,3,3,3,2,3,3,4,4
1044,3,4,1,1,3,3,1,1,4,3,2,1
1045,3,4,1,1,3,3,4,3,3,4,1,3
1046,3,2,1,1,3,3,1,1,3,2,2,3
1047,4,1,1,1,3,3,1,1,3,3,3,4
1048,4,1,1,1,3,3,3,3,2,3,1,3
1049,4,1,1,1,3,3,1,2,2,4,4,2
1050,4,3,1,1,3,3,1,4,4,3,4,3
1051,3,4,4,1,3,3,4,1,4,3,1,4
1052,3,2,1,1,3,3,2,3,3,3,1,2
1053,3,4,4,1,3,3,2,4,4,3,3,2
1054,3,4,4,1,3,3,2,2,2,1,2,3
1055,3,4,4,1,3,3,1,3,4,2,1,2
1056,4,1,1,1,3,3,1,2,1,1,1,4
