,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,3,3,4,1,2,2,3,2,1,3
528,4,4,3,3,4,1,2,3,2,2,4,3
529,4,4,3,3,4,1,1,3,2,1,1,3
530,4,4,3,3,4,1,4,2,4,2,4,1
531,4,4,3,3,4,1,4,2,2,3,2,1
532,4,4,3,3,4,1,2,3,2,3,4,2
533,4,4,3,3,4,1,1,1,1,3,4,1
534,4,4,3,3,4,1,1,4,2,3,1,1
535,4,4,3,3,4,1,1,2,2,1,4,3
536,4,4,3,3,4,1,2,2,1,1,2,3
537,4,4,3,3,4,1,1,4,3,2,3,1
538,4,4,3,3,4,1,1,2,2,4,1,2
539,4,4,3,3,4,1,3,2,4,2,4,3
540,4,4,3,3,4,1,4,3,2,4,4,4
541,4,4,3,3,4,1,1,2,3,4,3,2
542,4,4,3,3,4,1,4,4,2,3,1,2
543,4,4,3,3,4,1,1,3,2,4,1,2
544,4,4,3,3,4,1,1,3,3,4,1,3
545,4,4,3,3,4,1,1,3,2,4,3,4
546,4,4,3,3,4,1,3,1,4,2,2,3
547,4,4,3,3,4,1,1,1,2,2,4,2
548,4,4,3,3,4,1,1,4,4,3,3,4
549,4,4,3,3,4,1,4,4,1,3,2,2
550,4,4,3,3,4,1,3,2,4,2,4,1
551,4,4,3,3,4,1,3,3,3,4,2,4
552,4,4,3,3,4,1,2,1,3,1,1,2
553,4,4,3,3,4,1,1,4,2,3,1,1
554,4,4,3,3,4,1,1,1,1,2,4,2
555,4,4,3,3,4,1,2,1,2,3,3,1
556,4,4,3,3,4,1,4,3,2,3,4,3
557,4,4,3,3,4,1,4,3,1,4,2,3
558,4,4,3,3,4,1,2,2,4,4,3,2
559,4,4,3,3,4,1,4,2,1,2,1,2
560,4,4,3,3,4,1,2,4,1,3,1,3
561,4,4,3,3,4,1,3,3,3,4,2,3
562,4,4,3,3,4,1,4,2,4,1,4,1
563,4,4,3,3,4,1,1,1,3,1,4,3
564,4,4,3,3,4,1,4,1,3,4,4,4
565,4,4,3,3,4,1,2,2,4,4,2,3
566,4,4,3,3,4,1,3,4,3,2,1,2
567,4,4,3,3,4,1,2,3,3,3,2,3
568,4,4,3,3,4,1,1,1,3,2,3,4
569,4,4,3,3,4,1,1,1,3,1,3,2
570,4,4,3,3,4,1,3,1,3,3,4,2
571,4,4,3,3,4,1,1,2,3,2,1,2
572,4,4,3,3,4,1,3,3,1,4,3,1
573,4,4,3,3,4,1,3,3,1,4,4,1
574,4,4,3,3,4,1,1,2,3,2,1,4
575,4,4,3,3,4,1,1,1,1,1,2,2
576,4,4,3,3,4,1,1,2,4,3,2,2
577,4,4,3,3,4,1,1,2,3,1,3,1
578,4,4,3,3,4,1,4,2,3,3,1,2
579,4,4,3,3,4,1,4,1,4,1,3,3
580,4,4,3,3,4,1,3,3,4,3,4,3
581,4,4,3,3,4,1,1,2,2,3,2,1
582,4,4,3,3,4,1,3,2,4,1,2,4
583,4,4,3,3,4,1,2,1,2,2,3,2
584,4,4,3,3,4,1,1,3,4,2,4,1
585,4,4,3,3,4,1,3,1,2,3,1,1
586,4,4,3,3,4,1,2,3,2,1,1,2
587,4,4,3,3,4,1,1,1,3,4,2,2
588,4,4,3,3,4,1,2,2,3,3,4,3
589,4,4,3,3,4,1,1,1,1,1,1,1
590,4,4,3,3,4,1,1,3,3,3,2,2
591,4,4,3,3,4,1,2,3,1,4,1,2
592,3,4,3,3,4,1,1,1,1,4,3,2
593,3,4,3,3,4,1,4,3,3,2,1,4
594,3,4,3,3,4,1,3,1,2,2,2,3
595,3,4,3,3,4,1,3,4,3,3,1,1
596,4,4,3,3,4,1,3,2,4,3,1,3
597,4,4,3,3,4,1,1,4,1,3,1,4
598,4,4,3,3,4,1,2,2,3,3,1,1
599,4,4,3,3,4,1,1,4,4,2,3,4
600,4,4,3,3,4,1,3,4,4,3,3,4
601,4,4,3,3,4,1,1,4,3,1,2,4
602,4,4,3,3,4,1,3,4,3,1,3,3
603,4,4,3,3,4,1,3,1,1,2,1,4
604,4,4,3,3,4,1,3,1,2,3,3,3
605,4,4,3,3,4,1,4,3,2,3,3,4
606,4,4,3,3,4,1,2,2,4,4,2,1
607,4,4,3,3,4,1,1,2,2,1,1,2
608,4,4,3,3,4,1,3,2,4,3,1,2
609,4,4,3,3,4,1,3,3,1,4,1,2
610,4,4,3,3,4,1,1,1,3,1,2,1
611,4,4,3,3,4,1,2,3,4,1,2,2
612,4,4,3,3,4,1,2,1,1,1,3,4
613,4,4,3,3,4,1,4,4,4,3,3,2
614,4,4,3,3,4,1,2,4,1,4,4,1
615,4,4,3,3,4,1,4,3,2,4,3,4
616,4,4,3,3,4,1,4,1,4,2,2,1
617,4,4,3,3,4,1,1,3,1,1,3,1
618,4,4,3,3,4,1,4,4,4,2,4,3
619,4,4,3,3,4,1,4,4,1,4,4,3
620,4,4,3,3,4,1,4,4,3,4,3,4
621,4,4,3,3,4,1,1,1,2,3,3,2
622,4,4,3,3,4,1,4,4,3,3,4,3
623,4,4,3,3,4,1,3,2,4,1,2,2
624,4,4,3,3,4,1,4,2,1,2,2,4
625,4,4,3,3,4,1,1,1,4,3,1,2
626,4,4,3,3,4,1,4,3,4,2,1,4
627,4,4,3,3,4,1,3,4,3,1,4,3
628,4,4,3,3,4,1,3,4,4,1,1,4
629,4,4,3,3,4,1,1,3,1,4,3,2
630,4,4,3,3,4,1,4,4,1,4,4,1
631,4,4,3,3,4,1,1,3,3,3,2,4
632,4,4,3,3,4,1,1,3,3,2,1,4
633,4,4,3,3,4,1,2,4,1,3,3,2
634,4,4,3,3,4,1,1,1,1,4,1,1
635,4,4,3,3,4,1,1,1,3,2,1,2
636,4,4,3,3,4,1,3,4,4,1,2,1
637,4,4,3,3,4,1,1,2,4,2,3,4
638,4,4,3,3,4,1,3,3,3,3,3,3
639,4,4,3,3,4,1,1,4,3,1,2,4
640,4,4,3,3,4,1,3,1,2,3,2,4
641,4,4,3,3,4,1,1,4,1,3,3,4
642,4,4,3,3,4,1,3,2,2,3,4,3
643,4,4,3,3,4,1,4,2,3,1,2,1
644,4,4,3,3,4,1,3,2,3,2,1,4
645,4,4,3,3,4,1,3,2,1,1,2,2
646,4,4,3,3,4,1,2,3,3,2,3,1
647,4,4,3,3,4,1,4,3,2,4,1,1
648,4,4,3,3,4,1,3,4,3,1,2,2
649,4,4,3,3,4,1,1,3,3,2,2,1
650,4,4,3,3,4,1,2,4,1,4,4,2
651,4,4,3,3,4,1,2,4,2,3,1,2
652,4,4,3,3,4,1,4,4,4,4,3,2
653,4,4,3,3,4,1,1,2,3,1,1,3
654,4,4,3,3,4,1,1,3,1,2,2,3
655,4,4,3,3,4,1,1,2,1,1,3,4
656,4,4,3,3,4,1,4,3,4,1,3,2
657,4,4,3,3,4,1,3,4,3,2,2,3
658,4,4,3,3,4,1,3,1,3,1,1,2
659,4,4,3,3,4,1,2,2,2,1,3,2
660,4,4,3,3,4,1,4,3,2,3,2,3
661,4,4,3,3,4,1,3,4,3,2,1,3
662,4,4,3,3,4,1,4,4,3,4,1,3
663,4,4,3,3,4,1,1,3,1,3,3,2
664,4,4,3,3,4,1,2,1,3,3,1,1
665,4,4,3,3,4,1,2,3,3,3,2,4
666,4,4,3,3,4,1,3,1,4,1,4,1
667,4,4,3,3,4,1,4,4,4,3,4,1
668,4,4,3,3,4,1,2,3,1,2,4,4
669,4,4,3,3,4,1,1,2,4,3,4,1
670,4,4,3,3,4,1,4,3,1,4,3,3
671,4,4,3,3,4,1,2,2,2,3,1,2
672,4,4,3,3,4,1,2,2,3,1,4,3
673,4,4,3,3,4,1,1,2,2,4,2,1
674,4,4,3,3,4,1,2,4,2,4,2,4
675,4,4,3,3,4,1,4,2,2,3,4,3
676,4,4,3,3,4,1,3,1,4,4,4,4
677,4,4,3,3,4,1,4,1,1,3,4,3
678,4,4,3,3,4,1,3,4,3,1,4,2
679,4,4,3,3,4,1,3,3,4,1,1,1
680,4,4,3,3,4,1,1,3,2,2,2,3
681,4,4,3,3,4,1,4,2,4,2,4,3
682,4,4,3,3,4,1,3,4,1,3,1,1
683,4,4,3,3,4,1,2,3,4,3,3,3
684,4,4,3,3,4,1,2,4,3,2,1,4
685,4,4,3,3,4,1,2,3,1,2,3,2
686,4,4,3,3,4,1,4,3,2,1,3,2
687,4,4,3,3,4,1,4,1,4,2,3,2
688,4,4,3,3,4,1,3,3,4,4,4,4
689,4,4,3,3,4,1,3,1,3,1,3,2
690,4,4,3,3,4,1,4,1,4,1,1,2
691,4,4,3,3,4,1,1,3,1,4,2,3
692,4,4,3,3,4,1,1,1,4,2,3,1
693,4,4,3,3,4,1,1,4,2,3,2,3
694,4,4,3,3,4,1,4,1,2,4,2,2
695,4,4,3,3,4,1,2,2,3,3,2,2
696,4,4,3,3,4,1,1,3,3,2,1,2
697,4,4,3,3,4,1,2,1,4,1,1,2
698,4,4,3,3,4,1,4,3,3,3,3,4
699,4,4,3,3,4,1,4,3,3,3,3,4
700,4,4,3,3,4,1,4,1,1,2,4,1
701,4,4,3,3,4,1,2,2,4,3,1,2
702,4,4,3,3,4,1,3,2,3,3,1,2
703,4,4,3,3,4,1,2,3,2,1,1,2
704,4,4,3,3,4,1,4,3,2,1,2,1
705,4,4,3,3,4,1,1,1,2,1,3,3
706,4,4,3,3,4,1,2,3,2,1,4,1
707,4,4,3,3,4,1,4,2,1,4,1,3
708,4,4,3,3,4,1,2,2,2,4,3,3
709,4,4,3,3,4,1,3,3,4,4,2,1
710,4,4,3,3,4,1,4,3,3,2,3,2
711,4,4,3,3,4,1,3,4,1,3,3,4
712,4,4,3,3,4,1,4,2,1,1,1,1
713,4,4,3,3,4,1,4,1,2,1,2,3
714,4,4,3,3,4,1,2,1,1,1,1,3
715,4,4,3,3,4,1,2,4,3,1,3,2
716,4,4,3,3,4,1,1,4,1,2,2,4
717,4,4,3,3,4,1,1,2,2,4,4,3
718,4,4,3,3,4,1,3,2,2,3,1,3
719,4,4,3,3,4,1,4,4,1,4,3,3
720,4,4,3,3,4,1,1,4,4,1,4,3
721,4,4,3,3,4,1,3,2,4,1,3,1
722,4,4,3,3,4,1,4,4,4,2,1,3
723,4,4,3,3,4,1,2,4,3,3,3,2
724,4,4,3,3,4,1,4,4,3,4,1,2
725,4,4,3,3,4,1,3,4,3,1,3,4
726,4,4,3,3,4,1,1,3,4,4,3,4
727,4,4,3,3,4,1,1,1,2,4,2,3
728,4,4,3,3,4,1,4,3,1,3,4,1
729,4,4,3,3,4,1,2,2,1,1,1,2
730,4,4,3,3,4,1,3,2,3,4,2,1
731,4,4,3,3,4,1,1,1,4,2,3,1
732,4,4,3,3,4,1,4,1,3,3,2,1
733,4,4,3,3,4,1,3,4,4,1,4,1
734,4,4,3,3,4,1,4,3,3,2,3,1
735,4,4,3,3,4,1,4,1,2,4,3,1
736,4,4,3,3,4,1,3,2,2,2,2,4
737,4,4,3,3,4,1,3,1,2,2,3,1
738,4,4,3,3,4,1,1,3,1,4,3,4
739,4,4,3,3,4,1,1,3,3,2,2,2
740,4,4,3,3,4,1,4,1,1,1,4,2
741,4,4,3,3,4,1,2,4,1,1,4,2
742,4,4,3,3,4,1,1,1,4,2,2,2
743,4,4,3,3,4,1,4,2,3,1,4,1
744,4,4,3,3,4,1,2,4,1,2,2,1
745,4,4,3,3,4,1,2,4,3,4,1,4
746,4,4,3,3,4,1,1,3,4,1,4,1
747,4,4,3,3,4,1,1,4,2,3,1,3
748,4,4,3,3,4,1,2,3,2,1,3,2
749,4,4,3,3,4,1,3,1,2,4,2,2
750,4,4,3,3,4,1,4,3,3,1,2,4
751,4,4,3,3,4,1,1,4,4,4,3,1
752,4,4,3,3,4,1,4,4,1,3,1,4
753,4,4,3,3,4,1,3,3,1,4,2,2
754,4,4,3,3,4,1,3,4,1,1,3,1
755,4,4,3,3,4,1,1,3,2,1,1,2
756,4,4,3,3,4,1,2,2,4,3,2,3
757,4,4,3,3,4,1,4,2,2,4,2,2
758,4,4,3,3,4,1,3,3,1,2,4,3
759,4,4,3,3,4,1,3,3,4,1,4,4
760,4,4,3,3,4,1,3,4,1,3,1,2
761,4,4,3,3,4,1,3,2,4,2,2,3
762,4,4,3,3,4,1,2,4,2,2,4,3
763,4,4,3,3,4,1,2,4,4,2,1,1
764,4,4,3,3,4,1,2,4,4,3,2,2
765,4,4,3,3,4,1,2,3,4,1,2,2
766,4,4,3,3,4,1,4,1,3,2,1,3
767,4,4,3,3,4,1,2,4,1,2,4,4
768,4,4,3,3,4,1,1,2,3,2,1,2
769,4,4,3,3,4,1,4,2,3,3,4,2
770,4,4,3,3,4,1,3,2,2,1,4,4
771,4,4,3,3,4,1,2,3,1,3,1,1
772,4,4,3,3,4,1,4,3,1,4,4,2
773,4,4,3,3,4,1,3,3,3,3,1,2
774,4,4,3,3,4,1,3,3,3,4,3,4
775,4,4,3,3,4,1,4,1,1,2,1,2
776,4,4,3,3,4,1,2,2,1,2,1,2
777,4,4,3,3,4,1,4,1,4,2,2,4
778,4,4,3,3,4,1,4,2,4,4,1,2
779,4,4,3,3,4,1,4,2,1,4,4,2
780,4,4,3,3,4,1,1,1,3,4,4,4
781,4,4,3,3,4,1,1,4,2,3,3,4
782,4,4,3,3,4,1,4,2,4,1,1,3
783,4,4,3,3,4,1,3,1,2,3,3,4
784,4,4,3,3,4,1,1,2,1,1,1,3
785,4,4,3,3,4,1,1,2,3,1,1,1
786,4,4,3,3,4,1,3,4,4,1,3,2
787,4,4,3,3,4,1,3,4,3,1,3,3
788,4,4,3,3,4,1,3,1,2,3,3,3
789,4,4,3,3,4,1,1,1,3,3,2,4
790,4,4,3,3,4,1,2,2,3,4,3,1
791,4,4,3,3,4,1,1,3,1,1,2,3
792,4,4,3,3,4,1,4,1,2,1,4,4
793,4,4,3,3,4,1,2,2,2,1,4,4
794,4,4,3,3,4,1,1,4,3,4,1,2
795,4,4,3,3,4,1,4,2,1,3,2,3
796,4,4,3,3,4,1,3,3,3,4,3,2
797,4,4,3,3,4,1,4,3,4,4,4,3
798,4,4,3,3,4,1,2,1,3,3,1,2
799,4,4,3,3,4,1,3,1,2,1,4,4
800,4,4,3,3,4,1,2,2,4,3,4,1
801,4,4,3,3,4,1,2,1,2,2,2,4
802,4,4,3,3,4,1,3,3,3,3,1,2
803,4,4,3,3,4,1,1,3,2,4,4,2
804,4,4,3,3,4,1,1,1,2,4,3,4
805,4,4,3,3,4,1,3,3,4,4,4,3
806,4,4,3,3,4,1,1,3,4,1,1,1
807,4,4,3,3,4,1,1,3,4,1,3,3
808,4,4,3,3,4,1,1,4,1,1,2,1
809,4,4,3,3,4,1,1,2,4,3,2,4
810,4,4,3,3,4,1,2,2,4,3,3,4
811,4,4,3,3,4,1,1,3,1,3,2,4
812,4,4,3,3,4,1,4,4,2,1,1,2
813,4,4,3,3,4,1,4,3,3,3,2,2
814,4,4,3,3,4,1,4,2,2,2,1,1
815,4,4,3,3,4,1,4,4,2,3,2,3
816,4,4,3,3,4,1,2,3,2,2,1,3
817,4,4,3,3,4,1,1,2,2,4,1,3
818,4,4,3,3,4,1,1,3,1,4,4,4
819,4,4,3,3,4,1,2,4,1,2,1,2
820,4,4,3,3,4,1,3,1,2,4,4,2
821,4,4,3,3,4,1,4,1,4,3,2,3
822,4,4,3,3,4,1,1,3,3,1,3,2
823,4,4,3,3,4,1,4,1,3,1,1,3
824,4,4,3,3,4,1,2,4,1,2,1,2
825,4,4,3,3,4,1,2,3,1,1,1,4
826,4,4,3,3,4,1,3,4,1,3,4,2
827,4,4,3,3,4,1,3,1,1,1,4,3
828,4,4,3,3,4,1,1,4,2,3,1,4
829,4,4,3,3,4,1,3,2,1,4,1,2
830,4,4,3,3,4,1,1,1,4,1,4,4
831,4,4,3,3,4,1,4,2,2,1,3,3
832,4,4,3,3,4,1,1,3,3,4,4,4
833,4,4,3,3,4,1,3,3,4,3,3,1
834,4,4,3,3,4,1,2,4,3,4,3,4
835,4,4,3,3,4,1,1,1,4,1,3,4
836,4,4,3,3,4,1,3,2,1,2,3,3
837,4,4,3,3,4,1,3,4,2,1,1,4
838,4,4,3,3,4,1,3,3,3,4,1,4
839,4,4,3,3,4,1,2,4,3,1,4,1
840,4,4,3,3,4,1,3,1,4,4,3,1
841,4,4,3,3,4,1,2,4,1,4,4,1
842,4,4,3,3,4,1,3,1,1,3,3,4
843,4,4,3,3,4,1,2,4,3,3,1,1
844,4,4,3,3,4,1,4,1,1,4,3,2
845,4,4,3,3,4,1,3,4,2,3,3,4
846,4,4,3,3,4,1,1,1,1,1,3,2
847,4,4,3,3,4,1,3,4,1,4,3,3
848,4,4,3,3,4,1,2,4,3,2,3,1
849,4,4,3,3,4,1,1,3,4,4,4,1
850,4,4,3,3,4,1,2,3,3,3,3,1
851,4,4,3,3,4,1,3,3,4,1,2,1
852,4,4,3,3,4,1,4,4,3,2,1,4
853,4,4,3,3,4,1,1,3,2,4,3,3
854,4,4,3,3,4,1,3,3,3,1,2,3
855,4,4,3,3,4,1,4,1,1,3,1,3
856,4,4,3,3,4,1,1,4,4,4,1,3
857,4,4,3,3,4,1,3,2,3,4,4,4
858,4,4,3,3,4,1,4,3,2,4,2,2
859,4,4,3,3,4,1,1,1,2,2,2,3
860,4,4,3,3,4,1,1,4,3,2,4,2
861,4,4,3,3,4,1,2,1,3,4,3,1
862,4,4,3,3,4,1,1,3,3,1,2,4
863,4,4,3,3,4,1,2,1,2,2,2,4
864,4,4,3,3,4,1,1,2,4,2,1,4
865,4,4,3,3,4,1,1,4,3,2,4,2
866,4,4,3,3,4,1,4,4,3,1,4,4
867,4,4,3,3,4,1,3,4,2,3,1,3
868,4,4,3,3,4,1,1,4,2,2,2,1
869,4,4,3,3,4,1,2,1,3,1,4,3
870,4,4,3,3,4,1,1,4,1,4,1,4
871,4,4,3,3,4,1,2,2,4,3,3,1
872,4,4,3,3,4,1,3,1,1,3,2,1
873,4,4,3,3,4,1,3,3,1,1,2,2
874,4,4,3,3,4,1,1,3,3,2,2,2
875,4,4,3,3,4,1,2,4,4,4,1,3
876,4,4,3,3,4,1,4,2,4,1,2,2
877,4,4,3,3,4,1,4,2,2,4,2,2
878,4,4,3,3,4,1,4,4,2,4,4,3
879,4,4,3,3,4,1,4,4,4,3,2,4
880,4,4,3,3,4,1,2,2,1,4,3,1
881,4,4,3,3,4,1,3,4,3,4,4,1
882,4,4,3,3,4,1,3,2,3,4,4,4
883,4,4,3,3,4,1,2,3,3,3,4,4
884,4,4,3,3,4,1,2,4,1,3,1,2
885,4,4,3,3,4,1,1,3,4,2,3,4
886,4,4,3,3,4,1,3,2,2,3,1,2
887,4,4,3,3,4,1,2,4,4,2,2,2
888,4,4,3,3,4,1,2,1,2,1,4,1
889,4,4,3,3,4,1,1,2,4,3,3,1
890,4,4,3,3,4,1,3,3,2,4,2,3
891,4,4,3,3,4,1,4,4,2,3,2,3
892,4,4,3,3,4,1,3,3,2,2,4,2
893,4,4,3,3,4,1,2,1,2,2,1,1
894,4,4,3,3,4,1,1,3,4,3,1,3
895,4,4,3,3,4,1,1,4,4,2,2,3
896,4,4,3,3,4,1,2,1,1,2,3,4
897,4,4,3,3,4,1,4,3,3,1,3,4
898,4,4,3,3,4,1,4,4,1,1,4,3
899,4,4,3,3,4,1,3,4,2,2,1,2
900,4,4,3,3,4,1,2,3,2,4,2,1
901,4,4,3,3,4,1,2,2,3,3,1,3
902,4,4,3,3,4,1,1,1,2,2,4,3
903,4,4,3,3,4,1,1,4,3,4,4,3
904,4,4,3,3,4,1,4,3,3,3,1,2
905,4,4,3,3,4,1,4,2,4,2,4,4
906,4,4,3,3,4,1,2,2,3,2,2,1
907,4,4,3,3,4,1,3,1,4,4,1,3
908,4,4,3,3,4,1,3,4,2,3,2,1
909,4,4,3,3,4,1,1,2,4,3,4,2
910,4,4,3,3,4,1,3,1,4,1,4,2
911,4,4,3,3,4,1,1,3,4,2,4,1
912,4,4,3,3,4,1,3,4,1,2,4,4
913,4,4,3,3,4,1,3,1,4,3,3,4
914,4,4,3,3,4,1,3,4,3,2,2,4
915,4,4,3,3,4,1,2,1,3,1,1,4
916,4,4,3,3,4,1,4,3,4,2,4,2
917,4,4,3,3,4,1,3,1,2,3,1,3
918,4,4,3,3,4,1,2,3,4,3,4,3
919,4,4,3,3,4,1,2,4,1,4,2,1
920,4,4,3,3,4,1,4,1,4,4,4,3
921,4,4,3,3,4,1,3,2,2,4,2,2
922,4,4,3,3,4,1,1,3,1,3,2,4
923,4,4,3,3,4,1,2,3,3,2,3,2
924,4,4,3,3,4,1,2,3,2,3,1,3
925,4,4,3,3,4,1,1,3,1,3,3,1
926,4,4,3,3,4,1,2,4,3,2,1,2
927,4,4,3,3,4,1,1,4,3,2,1,3
928,4,4,3,3,4,1,2,3,3,4,4,4
929,4,4,3,3,4,1,2,3,2,3,2,1
930,4,4,3,3,4,1,4,3,3,2,3,3
931,4,4,3,3,4,1,1,4,2,3,3,4
932,4,4,3,3,4,1,3,3,4,2,2,2
933,4,4,3,3,4,1,4,1,3,4,3,3
934,4,4,3,3,4,1,1,1,4,2,2,1
935,4,4,3,3,4,1,1,3,4,1,4,2
936,4,4,3,3,4,1,1,3,3,3,3,1
937,4,4,3,3,4,1,3,2,1,1,3,2
938,4,4,3,3,4,1,4,3,4,2,3,1
939,4,4,3,3,4,1,4,3,3,2,2,1
940,4,4,3,3,4,1,4,3,1,3,1,1
941,4,4,3,3,4,1,3,2,2,3,2,4
942,4,4,3,3,4,1,3,2,3,1,1,4
943,4,4,3,3,4,1,1,2,2,1,1,3
944,4,4,3,3,4,1,1,1,4,2,2,2
945,4,4,3,3,4,1,1,1,3,4,3,1
946,4,4,3,3,4,1,2,2,4,1,2,3
947,4,4,3,3,4,1,2,4,3,4,4,3
948,4,4,3,3,4,1,2,2,1,2,3,2
949,4,4,3,3,4,1,2,1,4,4,2,1
950,4,4,3,3,4,1,3,4,1,3,3,2
951,4,4,3,3,4,1,3,3,4,1,3,4
952,4,4,3,3,4,1,2,4,2,4,3,2
953,4,4,3,3,4,1,4,1,1,3,3,2
954,4,4,3,3,4,1,4,1,3,3,1,3
955,4,4,3,3,4,1,1,3,1,1,1,1
956,4,4,3,3,4,1,1,4,3,4,2,3
957,4,4,3,3,4,1,1,1,3,1,3,3
958,4,4,3,3,4,1,2,3,4,2,2,3
959,4,4,3,3,4,1,1,2,4,2,2,4
960,4,4,3,3,4,1,3,1,2,1,2,4
961,4,4,3,3,4,1,4,3,2,4,1,3
962,4,4,3,3,4,1,2,2,4,4,2,3
963,4,4,3,3,4,1,2,1,1,3,4,2
964,4,4,3,3,4,1,1,3,1,2,2,4
965,4,4,3,3,4,1,1,3,4,1,2,1
966,4,4,3,3,4,1,3,3,1,3,1,3
967,4,4,3,3,4,1,1,3,1,2,4,4
968,4,4,3,3,4,1,3,3,1,2,1,4
969,4,4,3,3,4,1,2,2,3,4,3,4
970,4,4,3,3,4,1,1,4,2,1,2,4
971,4,4,3,3,4,1,3,2,2,4,2,1
972,4,4,3,3,4,1,1,2,3,3,3,3
973,4,4,3,3,4,1,2,4,1,2,4,1
974,4,4,3,3,4,1,1,3,4,4,1,4
975,4,4,3,3,4,1,2,1,1,3,2,4
976,4,4,3,3,4,1,3,3,4,1,2,1
977,4,4,3,3,4,1,2,3,4,2,2,2
978,4,4,3,3,4,1,1,1,3,4,2,2
979,4,4,3,3,4,1,4,4,1,2,3,1
980,4,4,3,3,4,1,4,2,2,3,1,3
981,4,4,3,3,4,1,4,3,1,3,2,3
982,4,4,3,3,4,1,1,1,1,3,3,1
983,4,4,3,3,4,1,1,1,4,2,2,2
984,4,4,3,3,4,1,3,4,4,4,4,4
985,4,4,3,3,4,1,2,1,2,3,2,1
986,4,4,3,3,4,1,2,2,1,4,2,1
987,4,4,3,3,4,1,1,3,3,2,4,2
988,4,4,3,3,4,1,3,1,1,3,2,1
989,4,4,3,3,4,1,2,1,2,2,4,3
990,4,4,3,3,4,1,2,4,2,4,4,4
991,4,4,3,3,4,1,1,2,4,3,1,1
992,4,4,3,3,4,1,1,4,1,3,3,3
993,4,4,3,3,4,1,2,3,3,3,2,1
994,4,4,3,3,4,1,4,2,1,3,1,4
995,4,4,3,3,4,1,1,3,2,3,1,4
996,4,4,3,3,4,1,3,2,2,2,2,1
997,4,4,3,3,4,1,3,4,2,3,1,3
998,4,4,3,3,4,1,2,1,4,4,4,4
999,4,4,3,3,4,1,3,1,2,4,1,4
1000,4,4,3,3,4,1,3,2,2,4,4,4
1001,4,4,3,3,4,1,2,4,3,3,3,4
1002,4,4,3,3,4,1,3,2,1,4,1,1
1003,4,4,3,3,4,1,4,4,4,2,4,4
1004,4,4,3,3,4,1,2,3,3,1,3,3
1005,4,4,3,3,4,1,2,4,2,3,3,4
1006,4,4,3,3,4,1,1,1,2,3,2,3
1007,4,4,3,3,4,1,3,1,2,1,2,1
1008,4,4,3,3,4,1,3,3,2,2,2,3
1009,4,4,3,3,4,1,2,2,1,4,4,2
1010,4,4,3,3,4,1,3,3,2,3,3,4
1011,4,4,3,3,4,1,2,4,4,4,3,1
1012,4,4,3,3,4,1,3,2,1,1,4,1
1013,4,4,3,3,4,1,1,4,1,3,2,2
1014,4,4,3,3,4,1,2,2,3,3,1,4
1015,4,3,3,3,4,1,1,3,4,4,2,2
1016,4,3,3,3,4,1,1,3,2,2,4,3
1017,4,3,3,3,4,1,2,1,1,2,4,2
1018,4,4,3,3,4,1,3,4,2,4,2,1
1019,4,4,3,3,4,1,1,4,3,3,1,2
1020,4,4,3,3,4,1,3,4,4,1,2,3
1021,4,4,3,3,4,1,2,4,4,2,3,2
1022,4,4,3,3,4,1,3,3,1,2,4,2
1023,4,4,3,3,4,1,3,2,3,4,2,2
1024,4,4,3,3,4,1,3,1,2,2,2,2
1025,4,4,3,3,4,1,3,2,2,1,2,1
1026,4,4,3,3,4,1,1,1,2,3,2,4
1027,4,4,3,3,4,1,2,4,1,3,2,2
1028,4,4,3,3,4,1,2,4,4,3,1,2
1029,4,4,3,3,4,1,1,2,1,3,1,1
1030,4,4,3,3,4,1,1,3,1,1,3,3
1031,4,4,3,3,4,1,4,3,3,2,3,4
1032,4,4,3,3,4,1,2,2,2,4,1,4
1033,4,4,3,3,4,1,1,2,4,1,2,2
1034,4,4,3,3,4,1,3,3,3,2,2,2
1035,4,4,3,3,4,1,4,2,4,2,3,3
1036,4,2,3,3,4,1,1,4,3,4,1,1
1037,4,2,3,3,4,1,3,2,4,2,1,2
1038,4,2,3,3,4,1,2,2,4,3,3,1
1039,4,2,3,3,4,1,2,4,1,2,3,2
1040,4,2,3,3,4,1,3,4,1,2,3,3
1041,4,2,3,3,4,1,4,3,2,4,2,3
1042,4,2,3,3,4,1,3,4,4,1,1,1
1043,4,2,3,3,4,1,2,4,1,2,2,4
1044,4,2,3,3,4,1,1,4,2,1,3,1
1045,4,2,3,3,4,1,2,3,1,2,3,3
1046,4,2,3,3,4,1,4,4,2,3,1,3
1047,4,4,3,3,4,1,3,4,1,1,2,4
1048,4,4,3,3,4,1,4,3,4,1,1,3
1049,4,4,3,3,4,1,2,4,2,2,2,1
1050,4,4,3,3,4,1,1,4,1,4,3,3
1051,4,4,3,3,4,1,1,3,1,1,4,2
1052,4,4,3,3,4,1,3,4,3,4,2,4
1053,4,4,3,3,4,1,1,1,2,3,3,3
1054,4,4,3,3,4,1,3,1,2,1,3,4
1055,4,4,3,3,4,1,2,4,1,4,2,1
1056,4,4,3,3,4,1,3,4,1,2,1,3
