,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,3,2,2,4,3,3,3,1,3,1
528,2,1,3,2,2,4,3,1,3,2,4,4
529,2,1,3,2,2,4,4,2,4,1,1,4
530,2,1,3,2,2,4,4,4,2,4,2,3
531,2,1,3,2,2,4,4,4,4,2,1,1
532,2,1,3,2,2,4,2,3,1,2,1,2
533,2,1,3,2,2,4,2,4,4,3,4,3
534,2,1,3,2,2,4,2,4,4,3,1,2
535,2,1,3,2,2,4,1,1,1,1,4,4
536,2,1,3,2,2,4,1,1,2,1,1,1
537,2,1,3,2,2,4,3,4,3,3,2,1
538,2,1,3,2,2,4,2,1,4,1,3,3
539,2,1,3,2,2,4,3,4,1,4,4,1
540,2,1,3,2,2,4,4,2,4,4,1,2
541,2,1,3,2,2,4,1,1,4,2,2,2
542,2,1,3,2,2,4,4,1,1,1,3,3
543,2,1,3,2,2,4,4,2,1,1,1,3
544,2,1,3,2,2,4,4,1,1,3,3,4
545,2,1,3,2,2,4,2,2,2,4,2,3
546,2,1,3,2,2,4,3,1,4,2,4,2
547,2,1,3,2,2,4,2,1,1,2,2,1
548,2,1,3,2,2,4,3,1,2,3,1,2
549,2,1,3,2,2,4,3,2,4,2,2,2
550,2,1,3,2,2,4,1,3,3,3,1,3
551,2,1,3,2,2,4,1,3,1,2,1,4
552,2,1,3,2,2,4,1,1,2,2,1,3
553,2,1,3,2,2,4,1,2,4,4,3,4
554,2,1,3,2,2,4,1,3,3,3,3,1
555,2,1,3,2,2,4,3,3,1,3,1,4
556,2,1,3,2,2,4,2,1,2,4,1,4
557,2,1,3,2,2,4,3,4,4,1,3,1
558,2,1,3,2,2,4,2,2,4,3,4,2
559,2,1,3,2,2,4,2,4,1,1,1,4
560,2,1,3,2,2,4,3,4,4,4,3,1
561,2,1,3,2,2,4,4,2,3,3,1,4
562,2,1,3,2,2,4,4,2,3,1,4,4
563,2,1,3,2,2,4,1,4,4,2,2,4
564,2,1,3,2,2,4,2,3,3,3,1,4
565,2,1,3,2,2,4,3,1,3,1,2,1
566,2,1,3,2,2,4,1,1,3,1,2,1
567,2,1,3,2,2,4,1,4,3,4,4,2
568,2,1,3,2,2,4,3,1,4,2,1,1
569,2,1,3,2,2,4,2,4,2,2,1,3
570,2,1,3,2,2,4,3,4,2,2,2,1
571,2,1,3,2,2,4,3,2,3,3,2,1
572,2,1,3,2,2,4,2,1,4,1,3,1
573,2,1,3,2,2,4,2,1,2,1,1,4
574,2,1,3,2,2,4,4,1,2,1,4,4
575,2,1,3,2,2,4,4,1,1,1,4,3
576,2,1,3,2,2,4,4,1,4,4,3,1
577,2,1,3,2,2,4,3,1,4,2,3,2
578,2,1,3,2,2,4,3,2,2,1,2,1
579,2,1,3,2,2,4,3,2,1,3,1,4
580,2,1,3,2,2,4,3,4,2,3,2,1
581,2,1,3,2,2,4,4,2,3,1,1,4
582,2,1,3,2,2,4,2,3,4,4,3,3
583,2,1,3,2,2,4,3,2,4,2,3,3
584,2,1,3,2,2,4,3,2,1,4,4,3
585,2,1,3,2,2,4,3,4,4,3,4,4
586,2,1,3,2,2,4,1,3,4,4,1,3
587,2,1,3,2,2,4,2,4,3,4,2,3
588,2,1,3,2,2,4,3,4,4,1,4,3
589,2,1,3,2,2,4,1,4,1,3,3,2
590,2,1,3,2,2,4,3,4,1,1,2,3
591,2,1,3,2,2,4,3,3,2,2,1,4
592,2,1,3,2,2,4,1,3,4,2,2,4
593,2,1,3,2,2,4,4,3,4,1,3,3
594,2,1,3,2,2,4,3,3,2,3,1,4
595,2,1,3,2,2,4,4,1,3,1,2,4
596,2,1,3,2,2,4,4,3,1,4,1,2
597,2,1,3,2,2,4,4,2,2,4,4,2
598,2,1,3,2,2,4,1,4,1,1,1,3
599,2,1,3,2,2,4,3,3,1,2,2,4
600,2,1,3,2,2,4,4,4,4,2,2,3
601,2,1,3,2,2,4,4,2,4,2,3,1
602,2,1,3,2,2,1,4,2,3,4,2,1
603,2,1,3,2,2,1,2,3,1,4,3,4
604,2,1,3,2,2,1,3,1,2,2,3,4
605,2,1,3,2,2,4,2,1,1,1,1,1
606,2,1,3,2,2,4,2,2,4,4,3,2
607,2,1,3,2,2,4,3,4,4,2,2,4
608,2,1,3,2,2,4,2,4,2,2,3,1
609,2,1,3,2,2,4,3,1,2,1,1,2
610,2,1,3,2,2,4,2,2,1,3,4,4
611,2,1,3,2,2,4,1,4,1,4,2,3
612,2,1,3,2,2,4,3,2,4,1,2,1
613,2,1,3,2,2,4,2,3,1,4,2,2
614,2,1,3,2,2,4,4,2,3,4,2,4
615,2,1,3,2,2,4,3,3,1,1,2,2
616,2,1,3,2,2,4,2,1,1,2,2,4
617,2,1,3,2,2,4,3,2,2,3,2,2
618,2,1,3,2,2,4,3,2,1,2,3,3
619,2,1,3,2,2,4,1,2,2,3,2,4
620,2,1,3,2,2,4,3,1,2,2,1,3
621,2,1,3,2,2,4,1,3,1,2,4,1
622,2,1,3,2,2,4,1,3,2,4,2,1
623,2,1,3,2,2,4,4,4,3,3,2,3
624,2,1,3,2,2,4,4,2,3,1,4,2
625,2,1,3,2,2,4,1,3,4,2,3,4
626,2,1,3,2,2,4,1,2,2,2,4,2
627,2,1,3,2,2,4,4,3,1,3,1,4
628,2,1,3,2,2,4,3,1,3,2,3,2
629,2,1,3,2,2,4,3,2,4,1,3,4
630,2,1,3,2,2,4,1,3,2,1,3,1
631,2,1,3,2,2,4,3,1,4,4,3,1
632,2,1,3,2,2,4,2,1,2,2,2,2
633,2,1,3,2,2,4,4,4,3,2,2,4
634,2,1,3,2,2,4,4,4,1,1,4,4
635,2,1,3,2,2,4,2,1,4,4,2,2
636,2,1,3,2,2,4,2,2,4,3,4,2
637,2,1,3,2,2,4,4,2,4,2,1,3
638,2,1,3,2,2,4,2,3,3,2,4,1
639,2,1,3,2,2,4,3,3,4,3,4,3
640,2,1,3,2,2,4,1,4,1,4,4,4
641,2,1,3,2,2,4,2,4,1,3,3,1
642,2,1,3,2,2,4,4,3,4,4,4,3
643,2,1,3,2,2,4,2,2,1,3,4,3
644,2,1,3,2,2,4,3,2,2,1,4,4
645,2,1,3,2,2,4,1,2,3,2,1,3
646,2,1,3,2,2,4,2,4,3,1,4,3
647,2,1,3,2,2,4,3,2,2,4,2,3
648,2,1,3,2,2,4,4,1,1,1,4,3
649,2,1,3,2,2,4,3,4,3,2,4,4
650,2,1,3,2,2,4,2,3,1,4,1,4
651,2,1,3,2,2,4,1,1,4,2,4,2
652,2,1,3,2,2,4,4,4,3,3,3,3
653,2,1,3,2,2,4,4,1,3,3,4,4
654,2,1,3,2,2,4,3,1,3,2,3,3
655,2,1,3,2,2,4,1,3,4,2,3,4
656,2,1,3,2,2,4,2,4,2,1,4,2
657,2,1,3,2,2,4,1,2,2,4,1,3
658,2,1,3,2,2,4,1,1,2,4,2,4
659,2,1,3,2,2,4,4,4,3,1,2,2
660,2,1,3,2,2,4,1,2,1,4,2,1
661,2,1,3,2,2,4,2,2,3,4,3,1
662,2,1,3,2,2,4,2,2,4,2,2,1
663,2,1,3,2,2,4,1,4,4,3,4,2
664,2,1,3,2,2,4,2,2,1,1,1,2
665,2,1,3,2,2,4,3,3,4,1,2,3
666,2,1,3,2,2,4,1,2,1,4,3,3
667,2,1,3,2,2,4,4,4,4,4,3,3
668,2,1,3,2,2,4,1,2,3,3,3,1
669,2,1,3,2,2,4,1,3,3,3,1,1
670,2,1,3,2,2,4,2,2,3,3,2,2
671,2,1,3,2,2,4,3,2,4,1,4,3
672,2,1,3,2,2,4,2,1,2,2,4,1
673,2,1,3,2,2,4,1,2,3,3,1,1
674,2,1,3,2,2,4,1,1,2,3,4,4
675,2,1,3,2,2,4,4,4,1,4,4,3
676,2,1,3,2,2,4,3,1,1,2,2,2
677,2,1,3,2,2,4,3,3,3,1,3,3
678,2,1,3,2,2,4,4,4,4,2,4,2
679,2,1,3,2,2,4,2,1,3,4,2,1
680,2,1,3,2,2,4,3,3,4,1,4,4
681,2,1,3,2,2,4,3,3,2,4,4,2
682,2,1,3,2,2,4,2,2,2,3,2,4
683,2,1,3,2,2,4,1,2,4,1,1,4
684,2,1,3,2,2,4,1,4,2,3,3,3
685,2,1,3,2,2,4,4,4,1,3,2,2
686,2,1,3,2,2,4,3,4,3,3,1,3
687,2,1,3,2,2,4,1,1,3,4,3,1
688,2,1,3,2,2,4,4,4,1,1,2,2
689,2,1,3,2,2,4,1,2,1,2,2,2
690,2,1,3,2,2,4,4,1,2,4,1,1
691,2,1,3,2,2,4,4,2,2,1,3,2
692,2,1,3,2,2,4,3,4,1,2,4,4
693,2,1,3,2,2,4,1,3,1,3,4,2
694,2,1,3,2,2,4,3,4,2,3,1,2
695,2,1,3,2,2,4,3,1,4,3,1,1
696,2,1,3,2,2,4,2,1,4,2,3,2
697,2,1,3,2,2,4,3,1,4,2,2,2
698,2,1,3,2,2,4,3,1,4,4,4,1
699,2,1,3,2,2,4,4,2,4,3,2,1
700,2,1,3,2,2,4,2,3,4,4,3,3
701,2,1,3,2,2,4,4,3,3,3,1,3
702,2,1,3,2,2,4,2,4,1,1,4,4
703,2,1,3,2,2,4,3,3,2,2,1,1
704,2,1,3,2,2,4,3,3,1,1,3,2
705,2,1,3,2,2,4,1,4,1,1,3,4
706,2,1,3,2,2,4,2,3,3,4,4,2
707,2,1,3,2,2,4,1,4,1,2,2,1
708,2,1,3,2,2,4,1,2,1,1,2,1
709,2,1,3,2,2,4,4,3,4,4,4,4
710,2,1,3,2,2,4,4,2,4,3,2,1
711,2,1,3,2,2,4,3,4,4,1,1,2
712,2,1,3,2,2,4,1,2,4,3,3,4
713,2,1,3,2,2,4,2,3,4,1,3,3
714,2,1,3,2,2,4,1,2,1,3,2,2
715,2,1,3,2,2,4,2,2,4,4,2,2
716,2,1,3,2,2,4,3,2,4,3,4,2
717,2,1,3,2,2,4,4,1,4,4,2,1
718,2,1,3,2,2,4,4,4,4,2,1,3
719,2,1,3,2,2,4,3,2,2,3,1,1
720,2,1,3,2,2,4,4,3,3,4,3,3
721,2,1,3,2,2,4,4,3,3,1,3,2
722,2,1,3,2,2,4,3,4,4,4,4,1
723,2,1,3,2,2,4,1,1,1,1,3,4
724,2,1,3,2,2,4,3,2,1,1,3,2
725,2,1,3,2,2,4,3,1,3,1,1,4
726,2,1,3,2,2,4,2,3,2,1,1,3
727,2,1,3,2,2,4,3,1,1,2,4,1
728,2,1,3,2,2,4,2,1,1,1,1,4
729,2,1,3,2,2,4,1,3,3,1,2,4
730,2,1,3,2,2,4,3,1,3,4,1,3
731,2,1,3,2,2,4,2,2,3,4,4,2
732,2,1,3,2,2,4,1,3,2,3,3,3
733,2,1,3,2,2,4,1,2,1,1,3,4
734,2,1,3,2,2,4,2,3,3,1,1,3
735,2,1,3,2,2,4,1,1,4,4,4,2
736,2,1,3,2,2,4,1,2,3,2,4,4
737,2,1,3,2,2,4,2,2,4,2,2,1
738,2,1,3,2,2,4,1,4,3,3,4,1
739,2,1,3,2,2,4,2,4,3,1,2,3
740,2,1,3,2,2,4,2,4,1,4,1,2
741,2,1,3,2,2,4,2,4,1,2,2,2
742,2,1,3,2,2,4,2,3,1,4,3,4
743,2,1,3,2,2,4,1,4,2,1,4,3
744,2,1,3,2,2,4,1,1,4,1,3,3
745,2,1,3,2,2,4,4,3,4,4,4,3
746,2,1,3,2,2,4,4,4,3,3,3,2
747,2,1,3,2,2,4,2,3,1,4,2,2
748,2,1,3,2,2,4,1,1,3,2,1,1
749,2,1,3,2,2,4,2,1,4,2,2,3
750,2,1,3,2,2,4,4,3,1,3,4,2
751,2,1,3,2,2,4,1,3,2,1,2,3
752,2,1,3,2,2,4,3,3,4,3,4,2
753,2,1,3,2,2,4,1,1,2,4,3,2
754,2,1,3,2,2,4,3,1,4,2,4,4
755,2,1,3,2,2,4,4,4,1,3,1,2
756,2,1,3,2,2,4,3,1,2,3,3,1
757,2,1,3,2,2,4,2,3,3,1,2,4
758,2,1,3,2,2,4,3,4,2,3,2,4
759,2,1,3,2,2,4,1,3,4,4,3,4
760,2,1,3,2,2,4,4,4,3,1,3,4
761,2,1,3,2,2,4,1,3,2,2,3,4
762,2,1,3,2,2,4,3,1,2,4,2,4
763,2,1,3,2,2,4,4,2,4,4,4,2
764,2,1,3,2,2,4,3,3,3,4,3,2
765,2,1,3,2,2,4,2,3,1,4,4,1
766,2,1,3,2,2,4,2,3,3,3,3,4
767,2,1,3,2,2,4,2,2,3,3,2,4
768,2,1,3,2,2,4,2,1,1,4,3,4
769,2,1,3,2,2,4,1,3,4,1,1,4
770,2,1,3,2,2,4,2,1,3,4,1,2
771,2,1,3,2,2,4,2,2,2,2,4,2
772,2,1,3,2,2,4,2,2,1,1,4,3
773,2,1,3,2,2,4,1,2,2,3,1,3
774,2,1,3,2,2,4,4,4,3,2,1,1
775,2,1,3,2,2,4,1,3,1,3,1,3
776,2,1,3,2,2,4,4,2,2,3,2,3
777,2,1,3,2,2,4,4,2,3,3,3,3
778,2,1,3,2,2,4,3,2,4,3,3,3
779,2,1,3,2,2,4,2,4,2,3,4,3
780,2,1,3,2,2,4,4,4,3,2,1,1
781,2,1,3,2,2,4,1,4,2,2,1,1
782,2,1,3,2,2,4,2,3,4,1,3,2
783,2,1,3,2,2,4,4,1,4,2,4,3
784,2,1,3,2,2,4,3,4,2,2,3,4
785,2,1,3,2,2,4,4,1,1,4,3,4
786,2,1,3,2,2,4,1,4,2,4,3,4
787,2,1,3,2,2,4,1,3,3,1,3,2
788,2,1,3,2,2,4,2,3,2,1,3,3
789,2,1,3,2,2,4,4,1,4,1,3,3
790,2,1,3,2,2,4,2,4,1,4,4,2
791,2,1,3,2,2,4,4,3,2,1,1,3
792,2,1,3,2,2,4,1,1,2,1,1,1
793,2,1,3,2,2,4,3,2,2,3,3,3
794,2,1,3,2,2,4,2,2,2,1,3,4
795,2,1,3,2,2,4,4,4,2,2,4,1
796,2,1,3,2,2,4,2,1,4,1,2,1
797,2,1,3,2,2,4,4,1,1,2,4,1
798,2,1,3,2,2,4,1,1,1,4,3,2
799,2,1,3,2,2,4,3,3,2,1,4,4
800,2,1,3,2,2,4,4,4,2,1,2,3
801,2,1,3,2,2,4,1,4,2,1,1,4
802,2,1,3,2,2,4,2,4,2,2,4,2
803,2,1,3,2,2,4,2,4,2,3,1,3
804,2,1,3,2,2,4,1,2,1,4,1,2
805,2,1,3,2,2,4,1,2,4,3,4,2
806,2,1,3,2,2,4,2,3,1,4,3,1
807,2,1,3,2,2,4,1,3,2,1,2,4
808,2,1,3,2,2,4,2,2,3,4,3,2
809,2,1,3,2,2,4,1,3,1,2,4,2
810,2,1,3,2,2,4,2,4,3,2,1,4
811,2,1,3,2,2,4,1,1,3,2,2,3
812,2,1,3,2,2,4,3,4,4,2,4,2
813,2,1,3,2,2,4,4,4,4,4,1,4
814,2,1,3,2,2,4,2,1,3,1,4,3
815,2,1,3,2,2,4,3,1,4,2,3,2
816,2,1,3,2,2,4,3,2,1,2,4,1
817,2,1,3,2,2,4,1,1,1,2,3,4
818,2,1,3,2,2,4,2,2,4,2,1,1
819,2,1,3,2,2,4,1,2,1,1,2,1
820,2,1,3,2,2,4,4,1,1,3,4,3
821,2,1,3,2,2,4,1,1,1,1,3,2
822,2,1,3,2,2,4,4,4,2,2,3,4
823,2,1,3,2,2,4,2,2,1,1,2,3
824,2,1,3,2,2,4,3,4,4,4,2,1
825,2,1,3,2,2,4,1,2,2,4,1,2
826,2,1,3,2,2,4,3,2,2,1,2,3
827,2,1,3,2,2,4,4,3,2,4,4,3
828,2,1,3,2,2,4,1,4,2,3,2,3
829,2,1,3,2,2,4,4,4,3,2,3,1
830,2,1,3,2,2,4,3,2,1,3,3,3
831,2,1,3,2,2,4,3,3,4,1,2,1
832,2,1,3,2,2,4,1,4,2,4,1,2
833,2,1,3,2,2,4,1,2,3,2,3,3
834,2,1,3,2,2,4,4,1,2,3,4,3
835,2,1,3,2,2,4,3,3,2,2,1,3
836,2,1,3,2,2,4,1,2,4,3,2,3
837,2,1,3,2,2,4,1,2,2,4,4,2
838,2,1,3,2,2,4,1,4,1,1,1,1
839,2,1,3,2,2,4,2,2,2,3,3,2
840,2,1,3,2,2,4,2,1,4,4,4,4
841,2,1,3,2,2,4,3,4,2,2,4,2
842,2,1,3,2,2,4,1,2,4,2,3,1
843,2,1,3,2,2,4,4,2,2,1,3,2
844,2,1,3,2,2,4,2,3,3,2,1,2
845,2,1,3,2,2,4,3,2,1,2,2,2
846,2,1,3,2,2,4,3,4,4,3,2,2
847,2,1,3,2,2,4,3,2,1,2,1,2
848,2,1,3,2,2,4,2,3,2,4,4,1
849,2,1,3,2,2,4,2,1,4,2,2,1
850,2,1,3,2,2,4,1,3,4,3,4,2
851,2,1,3,2,2,4,2,2,2,3,4,2
852,2,1,3,2,2,4,2,3,2,1,3,1
853,2,1,3,2,2,4,2,4,4,1,4,2
854,2,1,3,2,2,4,3,1,3,2,1,3
855,2,1,3,2,2,4,3,2,2,3,2,2
856,2,1,3,2,2,4,1,3,2,1,1,4
857,2,1,3,2,2,4,4,4,1,3,2,2
858,2,1,3,2,2,4,1,1,2,4,3,3
859,2,1,3,2,2,4,1,4,3,4,1,1
860,2,1,3,2,2,4,1,2,1,1,2,2
861,2,1,3,2,2,4,3,3,2,2,1,1
862,2,1,3,2,2,4,4,4,2,2,2,3
863,2,1,3,2,2,4,4,2,3,1,2,1
864,2,1,3,2,2,4,2,3,1,3,1,3
865,2,1,3,2,2,4,2,2,1,1,2,3
866,2,1,3,2,2,4,2,1,2,4,2,1
867,2,1,3,2,2,4,3,2,4,4,2,3
868,2,1,3,2,2,4,3,4,4,1,1,4
869,2,1,3,2,2,4,1,1,2,3,1,4
870,2,1,3,2,2,4,2,4,2,1,1,3
871,2,1,3,2,2,4,1,3,4,1,4,3
872,2,1,3,2,2,4,4,4,1,4,4,3
873,2,1,3,2,2,4,3,2,1,4,2,2
874,2,1,3,2,2,4,3,3,3,1,4,3
875,2,1,3,2,2,4,1,1,3,1,1,2
876,2,1,3,2,2,4,2,2,1,1,1,3
877,2,1,3,2,2,4,1,4,4,3,2,3
878,2,1,3,2,2,4,2,4,1,3,2,4
879,2,1,3,2,2,4,2,4,4,1,3,3
880,2,1,3,2,2,4,4,3,1,3,2,3
881,2,1,3,2,2,4,1,1,3,4,4,1
882,2,1,3,2,2,4,4,4,1,2,4,2
883,2,1,3,2,2,4,4,3,1,1,4,2
884,2,1,3,2,2,4,1,1,4,4,4,2
885,2,1,3,2,2,4,3,4,3,3,1,3
886,2,1,3,2,2,4,4,4,1,3,4,2
887,2,1,3,2,2,4,4,2,1,2,3,2
888,2,1,3,2,2,4,3,4,2,2,1,3
889,2,1,3,2,2,4,4,4,3,3,3,2
890,2,1,3,2,2,4,3,3,1,4,4,1
891,2,1,3,2,2,4,3,3,4,3,4,2
892,2,1,3,2,2,4,1,2,1,3,4,3
893,2,1,3,2,2,4,4,2,3,1,3,3
894,2,1,3,2,2,4,2,3,4,3,3,2
895,2,1,3,2,2,4,4,1,1,1,4,4
896,2,1,3,2,2,4,2,1,4,3,1,2
897,2,1,3,2,2,4,1,1,2,4,2,3
898,2,1,3,2,2,4,4,1,1,3,1,3
899,2,1,3,2,2,4,1,4,1,2,4,2
900,2,1,3,2,2,4,4,2,2,1,4,1
901,2,1,3,2,2,4,1,1,3,3,3,3
902,2,1,3,2,2,4,3,1,4,3,4,2
903,2,1,3,2,2,4,2,3,1,3,1,4
904,2,1,3,2,2,4,3,3,2,3,1,1
905,2,1,3,2,2,4,2,4,3,1,3,2
906,2,1,3,2,2,4,1,1,3,2,2,3
907,2,1,3,2,2,4,3,4,4,3,2,1
908,2,1,3,2,2,4,4,1,2,3,4,4
909,2,1,3,2,2,4,4,2,2,3,1,3
910,2,1,3,2,2,4,2,2,2,3,1,4
911,2,1,3,2,2,4,3,4,3,4,2,4
912,2,1,3,2,2,4,2,2,3,2,4,3
913,2,1,3,2,2,4,3,1,2,2,4,2
914,2,1,3,2,2,4,3,1,2,1,2,1
915,2,1,3,2,2,4,2,4,1,2,4,4
916,2,1,3,2,2,4,4,4,2,2,4,4
917,2,1,3,2,2,4,3,2,4,1,1,1
918,2,1,3,2,2,4,3,2,1,2,2,1
919,2,1,3,2,2,4,1,2,4,1,1,2
920,2,1,3,2,2,4,4,2,1,2,3,4
921,2,1,3,2,2,4,3,1,1,4,3,4
922,2,1,3,2,2,4,2,3,2,1,3,4
923,2,1,3,2,2,4,3,3,3,3,2,4
924,2,1,3,2,2,4,4,1,4,4,1,2
925,2,1,3,2,2,4,1,4,4,4,3,1
926,2,1,3,2,2,4,2,2,2,4,2,1
927,2,1,3,2,2,4,4,3,4,2,1,4
928,2,1,3,2,2,4,3,1,4,2,1,1
929,2,1,3,2,2,4,3,2,2,1,1,2
930,2,1,3,2,2,4,3,2,3,3,4,1
931,2,1,3,2,2,4,1,2,3,3,4,4
932,2,1,3,2,2,4,1,1,2,3,2,2
933,2,1,3,2,2,4,1,3,1,3,3,4
934,2,1,3,2,2,4,2,4,1,2,2,4
935,2,1,3,2,2,4,4,4,4,1,2,4
936,2,1,3,2,2,4,3,1,4,4,1,3
937,2,1,3,2,2,4,2,1,3,1,4,4
938,2,1,3,2,2,4,1,2,4,1,2,2
939,2,1,3,2,2,4,3,2,4,1,2,3
940,2,1,3,2,2,4,3,1,2,1,2,1
941,2,1,3,2,2,4,1,3,1,2,1,3
942,2,1,3,2,2,4,2,3,3,4,4,2
943,2,1,3,2,2,4,3,3,4,4,3,4
944,2,1,3,2,2,4,4,2,1,1,2,2
945,2,1,3,2,2,4,1,2,2,3,3,2
946,2,1,3,2,2,4,3,4,4,2,3,4
947,2,1,3,2,2,4,2,2,3,3,3,2
948,2,1,3,2,2,4,4,4,4,1,2,1
949,2,1,3,2,2,4,4,4,2,2,4,2
950,2,1,3,2,2,4,1,2,1,3,2,3
951,2,1,3,2,2,4,4,4,3,3,4,2
952,2,1,3,2,2,4,2,3,4,3,4,3
953,2,1,3,2,2,4,4,4,4,1,2,4
954,2,1,3,2,2,4,1,4,2,4,2,2
955,2,1,3,2,2,4,2,2,4,1,2,1
956,2,1,3,2,2,4,3,1,4,4,3,4
957,2,1,3,2,2,4,1,1,2,3,1,3
958,2,1,3,2,2,4,2,4,3,3,2,4
959,2,1,3,2,2,4,3,1,2,4,3,1
960,2,1,3,2,2,4,2,4,2,4,4,3
961,2,1,3,2,2,4,3,3,3,2,3,3
962,2,1,3,2,2,4,2,4,3,2,4,3
963,2,1,3,2,2,4,2,3,1,1,4,3
964,2,1,3,2,2,4,2,3,1,3,4,1
965,2,1,3,2,2,4,3,1,2,4,1,1
966,2,1,3,2,2,4,4,2,1,3,1,2
967,2,1,3,2,2,4,2,2,3,4,2,4
968,2,1,3,2,2,4,2,3,1,3,3,2
969,2,1,3,2,2,4,3,4,1,3,1,4
970,2,1,3,2,2,4,4,4,2,1,4,1
971,2,1,3,2,2,4,2,4,3,1,2,4
972,2,1,3,2,2,4,1,1,2,1,3,1
973,2,1,3,2,2,4,1,2,1,1,3,3
974,2,1,3,2,2,4,1,3,1,1,1,3
975,2,1,3,2,2,4,3,4,1,3,1,4
976,2,1,3,2,2,4,4,3,1,3,3,2
977,2,1,3,2,2,4,3,4,4,3,2,4
978,2,1,3,2,2,4,3,4,1,1,2,3
979,2,1,3,2,2,4,3,4,2,2,1,4
980,2,1,3,2,2,4,3,4,1,3,3,3
981,2,1,3,2,2,4,4,4,3,2,4,2
982,2,1,3,2,2,4,1,4,2,3,4,4
983,2,1,3,2,2,4,3,1,3,2,4,4
984,2,1,3,2,2,4,2,4,4,1,2,3
985,2,1,3,2,2,4,2,3,4,2,3,4
986,2,1,3,2,2,4,4,2,4,1,4,2
987,2,1,3,2,2,4,1,4,3,4,2,4
988,2,1,3,2,2,4,1,2,4,2,4,1
989,2,1,3,2,2,4,4,1,2,1,2,3
990,2,1,3,2,2,4,2,2,3,1,2,1
991,2,1,3,2,2,4,4,2,2,3,4,3
992,2,1,3,2,2,4,4,3,2,1,2,1
993,2,1,3,2,2,4,3,2,3,1,3,4
994,2,1,3,2,2,4,2,3,1,3,2,2
995,2,1,3,2,2,4,2,3,2,1,3,3
996,2,1,3,2,2,4,2,3,2,2,1,1
997,2,1,3,2,2,4,1,2,1,1,2,1
998,2,1,3,2,2,4,4,1,1,2,1,1
999,2,1,3,2,2,4,4,4,1,3,1,4
1000,2,1,3,2,2,4,1,4,2,1,2,2
1001,2,1,3,2,2,4,1,2,4,2,3,3
1002,2,1,3,2,2,4,2,3,1,2,3,4
1003,2,1,3,2,2,4,3,1,4,2,3,1
1004,2,1,3,2,2,4,1,3,1,2,3,1
1005,2,1,3,2,2,4,2,2,2,2,3,3
1006,2,1,3,2,2,4,4,4,2,4,4,3
1007,2,1,3,2,2,4,1,2,1,2,1,2
1008,2,1,3,2,2,4,2,4,2,1,3,4
1009,2,1,3,2,2,4,4,3,2,4,1,4
1010,2,1,3,2,2,4,3,4,1,3,2,3
1011,2,1,3,2,2,4,3,1,1,3,2,2
1012,2,1,3,2,2,4,4,4,1,3,1,2
1013,2,1,3,2,2,4,2,4,4,1,2,4
1014,2,1,3,2,2,4,2,1,4,1,3,1
1015,2,1,3,2,2,4,4,3,1,1,4,3
1016,2,1,3,2,2,4,1,3,4,4,4,1
1017,2,1,3,2,2,4,2,1,3,3,4,2
1018,2,1,3,2,2,4,1,2,3,3,2,2
1019,2,1,3,2,2,4,4,2,4,4,3,1
1020,2,1,3,2,2,4,3,3,3,3,1,3
1021,2,1,3,2,2,4,2,4,4,4,2,1
1022,2,1,3,2,2,4,4,1,3,1,2,1
1023,2,1,3,2,2,4,2,1,1,1,2,3
1024,2,1,3,2,2,4,2,1,4,3,3,1
1025,2,1,3,2,2,4,1,3,3,3,4,2
1026,2,1,3,2,2,4,1,3,2,2,2,4
1027,2,1,3,2,2,4,4,1,1,3,4,3
1028,2,1,3,2,2,4,4,1,1,2,3,2
1029,2,1,3,2,2,4,3,3,1,1,4,4
1030,2,1,3,2,2,4,1,4,1,2,2,4
1031,2,1,3,2,2,4,2,2,4,1,3,3
1032,2,1,3,2,2,4,3,2,3,3,3,3
1033,2,1,3,2,2,4,4,1,3,4,4,3
1034,2,1,3,2,2,4,2,1,4,1,4,3
1035,2,1,3,2,2,4,4,2,2,2,3,1
1036,2,1,3,2,2,4,1,1,3,3,4,2
1037,2,1,3,2,2,4,4,3,1,1,1,3
1038,2,1,3,2,2,4,1,1,1,1,3,4
1039,2,1,3,2,2,4,1,4,4,4,3,2
1040,2,1,3,2,2,4,2,4,1,4,3,3
1041,2,1,3,2,2,4,2,2,4,4,3,3
1042,2,1,3,2,2,4,1,4,4,2,3,3
1043,2,1,3,2,2,4,4,1,1,4,3,3
1044,2,1,3,2,2,4,4,3,4,1,2,4
1045,2,1,3,2,2,4,1,1,3,4,4,2
1046,2,1,3,2,2,4,2,3,2,2,2,1
1047,2,1,3,2,2,4,2,3,2,4,1,4
1048,2,1,3,2,2,4,4,4,2,1,4,4
1049,2,1,3,2,2,4,3,2,2,2,2,2
1050,2,1,3,2,2,4,3,4,1,2,4,3
1051,2,1,3,2,2,4,3,2,3,4,4,4
1052,2,1,3,2,2,4,1,2,1,4,3,1
1053,2,1,3,2,2,4,2,3,2,2,1,2
1054,2,1,3,2,2,4,4,1,1,4,4,3
1055,2,1,3,2,2,4,3,2,1,4,2,3
1056,2,1,3,2,2,4,2,2,4,2,4,1
