,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,2,3,1,1,3,4,2,4,2,4
528,2,3,2,3,1,1,4,2,1,1,3,2
529,2,3,2,3,1,1,2,2,2,3,1,1
530,2,3,2,3,1,1,1,2,3,3,1,4
531,2,3,2,3,1,1,1,2,2,1,4,3
532,2,3,2,3,1,1,2,1,3,2,2,2
533,2,3,2,3,1,1,3,2,1,3,2,2
534,2,3,2,3,1,1,4,3,1,4,1,3
535,2,3,2,3,1,1,4,2,2,3,4,3
536,2,3,2,3,1,1,3,3,3,1,3,3
537,2,3,2,3,1,1,1,3,2,2,2,2
538,2,3,2,3,1,1,1,2,2,4,2,2
539,2,3,2,3,1,1,3,4,4,3,1,3
540,2,3,2,3,1,1,1,4,3,3,3,1
541,2,3,2,3,1,1,4,4,3,4,2,2
542,2,3,2,2,2,1,3,4,1,2,4,3
543,2,3,2,2,2,1,4,2,4,2,4,3
544,2,3,2,2,1,1,1,2,3,1,3,2
545,2,3,2,2,1,1,1,3,2,4,4,3
546,2,3,4,3,1,1,2,2,3,4,1,3
547,2,3,4,3,1,1,2,2,4,4,3,4
548,2,3,4,3,1,1,3,2,3,3,4,4
549,2,3,2,3,1,1,4,3,3,4,1,2
550,2,3,2,3,1,1,4,2,2,1,1,2
551,2,3,2,3,1,1,2,4,3,3,4,1
552,2,3,2,2,1,1,3,2,2,2,2,1
553,2,3,2,2,2,1,3,4,4,2,4,4
554,2,3,2,2,2,1,1,3,3,2,2,2
555,2,3,2,2,2,1,1,3,2,3,4,3
556,2,3,2,2,2,1,3,1,4,2,4,2
557,2,3,2,2,2,1,3,1,3,2,3,4
558,2,3,2,2,2,1,3,3,4,1,2,1
559,2,3,3,2,2,1,4,3,1,3,3,1
560,2,3,2,2,2,1,3,3,3,2,2,1
561,2,3,2,2,2,1,3,1,1,3,4,1
562,2,3,2,2,2,1,4,3,2,3,2,4
563,2,3,2,2,2,1,3,1,1,1,3,3
564,2,3,2,2,2,1,4,3,2,3,3,4
565,2,3,2,2,2,1,3,4,1,2,4,1
566,2,3,2,2,2,1,3,4,4,1,2,1
567,2,3,2,3,1,1,2,1,2,3,1,3
568,2,3,2,3,1,1,1,2,2,1,1,4
569,2,3,2,3,1,1,2,3,1,3,1,1
570,2,3,2,3,1,1,2,4,1,4,4,3
571,2,3,2,2,1,1,2,2,4,1,4,2
572,2,3,2,3,2,1,3,4,3,4,1,2
573,2,3,2,2,2,1,3,4,3,1,3,2
574,2,3,2,2,2,1,3,3,3,3,3,2
575,2,3,2,2,2,1,2,1,3,4,1,4
576,2,3,2,3,1,1,2,2,1,3,4,2
577,2,3,3,3,1,1,4,2,3,4,1,3
578,2,3,2,2,1,1,2,2,1,4,3,1
579,2,3,2,2,1,1,3,2,3,1,3,3
580,2,3,2,2,1,1,4,4,2,4,4,2
581,2,3,2,2,1,1,1,3,3,3,2,4
582,2,3,2,2,1,1,2,3,3,3,3,4
583,2,3,2,2,1,1,4,2,3,2,1,4
584,2,3,2,2,1,1,4,4,3,2,1,3
585,2,3,2,2,1,1,3,2,3,1,3,3
586,2,3,2,2,1,1,3,4,3,3,4,1
587,2,3,2,2,1,1,3,3,1,2,1,1
588,2,3,2,2,1,1,4,2,3,4,3,2
589,2,3,2,2,1,1,2,3,2,2,2,2
590,2,3,2,2,1,1,2,2,1,1,4,4
591,2,3,2,2,1,1,3,1,3,4,4,4
592,2,3,3,3,1,1,2,1,1,1,1,2
593,2,3,4,3,1,1,2,1,1,4,1,1
594,2,3,4,3,1,1,2,4,1,1,3,4
595,2,3,2,3,1,1,4,4,3,2,4,4
596,2,3,2,3,1,1,4,4,3,4,1,1
597,2,3,2,2,1,1,1,2,1,1,3,3
598,2,3,2,2,1,1,3,1,3,4,4,1
599,2,3,2,2,2,1,4,3,1,2,3,1
600,2,3,2,2,1,1,1,2,2,1,3,1
601,2,3,2,2,1,1,1,4,4,4,4,2
602,2,3,2,2,1,1,2,1,1,3,3,4
603,2,3,2,2,1,1,2,2,4,3,3,1
604,2,3,2,2,1,1,2,2,4,1,2,4
605,2,3,2,2,2,1,4,2,4,3,2,2
606,2,3,2,2,2,1,2,4,4,2,1,4
607,2,3,2,2,1,1,4,1,2,3,3,1
608,2,3,2,3,1,1,3,2,2,4,4,1
609,2,3,2,3,1,1,1,1,4,2,1,1
610,2,3,2,3,1,1,3,1,4,1,3,3
611,2,3,2,3,1,1,3,1,2,2,1,2
612,2,3,2,3,1,1,2,4,3,3,1,4
613,2,3,2,3,1,1,3,3,4,1,4,3
614,2,3,2,3,1,1,1,1,2,1,4,1
615,2,3,2,3,2,1,1,4,2,4,3,1
616,2,3,2,3,1,1,1,3,3,4,4,3
617,2,3,2,3,1,1,1,3,4,3,1,4
618,2,3,2,3,1,1,1,3,2,1,4,3
619,2,3,2,3,1,1,4,2,1,2,4,2
620,2,3,2,3,1,1,3,3,4,1,1,4
621,2,3,2,3,1,1,1,2,3,3,4,4
622,2,3,2,3,1,1,3,2,4,2,2,1
623,2,3,2,3,1,1,3,1,4,4,4,3
624,2,3,2,3,1,1,4,3,3,4,3,2
625,2,3,2,3,1,1,1,3,1,3,1,1
626,2,3,2,3,1,1,4,3,4,1,3,3
627,2,3,2,3,1,1,3,1,4,4,4,1
628,2,3,2,3,1,1,1,4,1,4,2,1
629,2,3,4,3,1,1,3,3,2,4,1,4
630,2,3,2,3,1,1,2,2,1,1,3,4
631,2,3,2,3,1,1,3,2,2,2,2,3
632,2,3,2,3,1,1,4,1,1,3,4,4
633,2,3,2,3,1,1,1,1,3,3,3,4
634,2,3,2,3,1,1,3,3,2,4,3,2
635,2,3,2,3,1,1,1,2,3,3,1,4
636,2,3,2,3,1,1,4,3,4,4,1,2
637,2,3,2,3,1,1,4,1,1,4,2,4
638,2,3,2,3,1,1,3,4,2,1,2,3
639,2,3,2,3,1,1,2,4,4,1,1,3
640,2,3,2,3,1,1,2,1,2,4,4,2
641,2,3,2,3,1,1,1,3,1,3,3,3
642,2,3,2,3,1,1,1,3,2,2,1,3
643,2,3,2,3,1,1,4,3,2,4,1,2
644,2,3,2,3,1,1,4,1,3,3,3,2
645,2,3,2,3,1,1,3,1,2,4,1,3
646,2,3,2,3,1,1,2,4,2,2,1,3
647,2,3,2,3,1,1,1,3,3,1,2,1
648,2,3,2,3,1,1,4,4,3,1,3,4
649,2,3,2,3,1,1,2,3,4,1,1,3
650,2,3,2,3,1,1,1,4,1,2,4,4
651,2,3,2,3,1,1,4,4,2,2,3,3
652,2,3,2,3,1,1,4,4,1,2,1,4
653,2,3,2,3,1,1,4,4,2,1,3,3
654,2,3,2,3,1,1,1,4,2,4,2,3
655,2,3,2,3,1,1,2,1,3,1,2,4
656,2,3,2,3,1,1,1,4,1,3,1,2
657,2,3,2,3,1,1,4,1,3,2,2,1
658,2,3,2,3,1,1,2,3,1,4,4,4
659,2,3,2,3,1,1,3,1,3,3,1,4
660,2,3,2,3,1,1,1,3,2,4,4,1
661,2,3,2,3,1,1,1,2,4,4,1,1
662,2,3,2,3,1,1,1,4,3,4,1,4
663,2,3,2,3,1,1,2,2,3,2,1,4
664,2,3,2,3,1,1,3,1,2,1,3,2
665,2,3,2,3,1,1,2,2,3,4,3,4
666,2,3,2,3,1,1,4,3,2,4,3,4
667,2,3,2,3,1,1,4,2,2,2,2,1
668,2,3,2,3,1,1,3,3,2,4,2,1
669,2,3,2,3,1,1,3,3,3,3,2,2
670,2,3,2,3,1,1,2,2,1,1,2,4
671,2,3,2,3,1,1,1,3,2,1,1,1
672,2,3,2,3,1,1,4,2,1,1,4,4
673,2,3,2,3,1,1,3,4,3,1,2,1
674,2,3,2,3,1,1,3,2,4,3,2,1
675,2,3,2,3,1,1,3,3,2,4,1,4
676,2,3,2,3,1,1,4,2,1,2,2,2
677,2,3,2,3,1,1,4,3,3,2,4,1
678,2,3,2,3,1,1,2,1,1,1,2,2
679,2,3,2,3,1,1,1,1,3,2,2,3
680,2,3,2,3,1,1,2,4,4,1,2,1
681,2,3,2,3,1,1,3,4,2,3,3,3
682,2,3,2,3,1,1,4,4,4,3,1,3
683,2,3,2,3,1,1,3,3,1,4,3,2
684,2,3,2,3,1,1,4,4,2,2,2,2
685,2,3,2,3,1,1,4,2,1,2,3,2
686,2,3,2,3,1,1,4,4,4,1,1,3
687,2,3,2,3,1,1,1,3,2,2,4,1
688,2,3,2,3,1,1,3,3,3,1,2,2
689,2,3,2,3,1,1,3,4,2,4,2,2
690,2,3,2,3,1,1,4,3,1,3,1,4
691,2,3,2,3,1,1,1,4,3,4,3,3
692,1,3,3,4,4,4,1,2,1,3,1,3
693,2,3,3,2,4,1,3,3,3,3,2,1
694,2,3,2,3,1,1,2,1,1,1,4,3
695,2,3,2,3,1,1,1,2,3,4,1,1
696,2,3,2,3,1,1,1,1,1,3,4,3
697,2,3,2,3,1,1,2,3,3,3,3,2
698,2,3,2,3,1,1,1,4,1,4,1,2
699,2,3,2,3,1,1,1,3,2,2,3,1
700,2,3,2,3,1,1,1,1,4,3,1,3
701,2,3,2,3,1,1,3,2,4,4,4,3
702,2,3,2,3,1,1,3,2,3,4,2,4
703,2,3,2,3,1,1,2,1,4,4,1,2
704,2,3,2,3,1,1,3,4,4,2,4,4
705,2,3,2,3,1,1,2,3,1,3,2,2
706,2,3,2,3,1,1,2,4,2,4,2,1
707,2,3,2,3,1,1,3,4,2,3,2,2
708,2,3,2,3,1,1,2,3,4,1,1,3
709,2,3,2,3,1,1,3,4,1,3,4,3
710,2,3,2,3,1,1,2,4,2,4,1,3
711,2,3,2,3,1,1,3,4,4,4,1,4
712,2,3,2,3,1,1,2,2,2,3,3,2
713,2,3,2,3,1,1,4,4,3,2,2,1
714,2,3,2,3,1,1,3,1,2,1,4,2
715,2,3,2,3,1,1,4,2,2,3,4,4
716,2,3,2,3,1,1,4,2,3,1,2,2
717,2,3,2,3,1,1,4,4,4,4,2,1
718,2,3,2,3,1,1,3,3,2,1,3,3
719,2,3,2,3,1,1,3,1,1,4,1,4
720,2,3,2,2,1,1,4,2,1,3,1,3
721,2,3,2,2,1,1,2,4,1,1,4,3
722,2,3,2,2,1,1,1,3,1,1,2,1
723,2,3,2,2,1,1,4,1,1,3,2,3
724,2,3,2,2,1,1,4,3,2,4,1,3
725,2,3,2,2,1,1,4,2,1,1,4,4
726,2,3,2,3,1,1,1,4,4,1,3,2
727,2,3,2,3,1,1,3,2,1,2,2,4
728,2,3,2,3,1,1,2,2,2,3,4,3
729,2,3,2,3,1,1,4,4,3,4,1,3
730,2,3,2,3,1,1,3,3,2,1,1,2
731,2,3,2,3,1,1,4,2,3,1,3,3
732,2,3,2,3,1,1,3,2,1,1,4,2
733,2,3,2,3,1,1,3,1,1,3,1,3
734,2,3,2,3,1,1,1,2,4,1,3,3
735,2,3,2,3,1,1,2,3,3,1,3,2
736,2,3,2,3,1,1,2,3,4,3,1,3
737,2,3,2,3,1,1,4,3,3,2,2,3
738,2,3,2,3,1,1,2,2,2,1,4,3
739,2,3,2,3,1,1,3,1,2,2,1,1
740,2,3,2,3,1,1,2,2,1,2,4,2
741,2,3,2,3,1,1,3,4,2,3,3,3
742,2,3,2,3,1,1,2,2,1,4,2,2
743,2,3,2,3,1,1,3,1,4,1,4,1
744,2,3,4,2,1,1,1,2,2,1,3,2
745,2,3,4,2,1,1,4,2,4,2,4,3
746,2,3,4,2,1,1,1,3,3,4,2,3
747,2,3,4,2,1,1,3,4,4,2,2,3
748,2,3,2,3,1,1,1,1,4,1,4,2
749,2,3,4,3,1,1,1,2,4,2,3,2
750,2,3,2,3,1,1,4,4,1,1,3,1
751,2,3,2,3,1,1,1,2,1,4,2,4
752,2,3,2,3,1,1,4,2,2,3,2,3
753,2,3,2,3,1,1,1,1,1,1,1,1
754,2,3,2,3,1,1,3,4,4,2,2,2
755,2,3,2,3,1,1,2,4,2,2,4,3
756,2,3,2,3,1,1,4,2,4,2,4,4
757,2,3,2,3,1,1,1,4,3,4,2,4
758,2,3,2,3,1,1,3,4,3,1,4,2
759,2,3,2,3,1,1,2,1,1,3,2,4
760,2,3,2,3,1,1,3,2,2,2,1,2
761,2,3,2,3,2,1,3,4,3,2,4,2
762,2,3,2,2,2,1,3,4,4,1,2,4
763,2,3,2,2,2,1,1,4,3,1,1,3
764,2,3,2,2,1,1,3,1,2,3,1,4
765,2,3,2,2,1,1,1,3,4,1,1,2
766,2,3,2,2,1,1,4,1,3,1,3,2
767,2,3,2,3,1,1,3,4,3,2,1,1
768,2,3,2,3,1,1,2,2,2,4,3,2
769,2,3,3,2,1,1,1,3,4,1,1,4
770,2,3,3,2,1,1,3,4,1,4,1,2
771,2,3,3,2,1,1,1,1,2,1,1,1
772,2,3,3,2,1,1,1,2,4,4,3,2
773,2,3,3,2,1,1,4,1,2,1,2,1
774,2,3,3,2,1,1,3,4,2,4,4,4
775,2,3,3,2,1,1,4,4,3,4,3,3
776,2,3,3,2,1,1,1,4,1,3,4,1
777,2,3,3,3,1,1,1,2,2,1,1,1
778,2,3,2,3,1,1,4,4,1,2,4,1
779,2,3,2,3,1,1,1,1,3,2,4,2
780,2,3,2,3,1,1,4,3,1,1,3,3
781,2,3,2,3,1,1,2,2,2,1,2,1
782,2,3,2,3,1,1,4,1,2,2,2,4
783,2,3,2,3,1,1,2,2,1,4,2,1
784,2,3,2,3,1,1,2,2,3,2,3,4
785,2,3,2,3,1,1,1,3,3,1,4,2
786,2,3,2,3,1,1,2,1,4,2,1,1
787,2,3,2,3,1,1,1,4,1,4,3,4
788,2,3,2,2,1,1,4,1,1,4,4,3
789,2,3,2,2,1,1,2,2,3,4,1,2
790,2,3,2,2,1,1,1,2,4,3,4,1
791,2,3,2,2,1,1,2,1,2,4,3,2
792,2,3,3,2,1,1,4,4,1,4,3,3
793,2,3,3,2,1,1,4,2,2,3,2,4
794,2,3,3,2,1,1,3,3,4,4,1,3
795,2,3,3,2,1,1,2,4,2,2,4,2
796,2,3,3,2,1,1,2,4,4,4,3,2
797,2,3,3,2,1,1,3,3,2,1,2,4
798,2,3,3,2,1,1,1,3,1,3,2,3
799,2,3,3,3,1,1,3,1,2,2,1,2
800,2,3,3,2,1,1,4,4,4,1,2,3
801,2,3,3,2,1,1,1,2,1,1,2,2
802,2,3,3,2,1,1,1,3,2,3,4,3
803,2,3,3,2,1,1,4,1,1,3,2,1
804,2,3,3,2,1,1,1,1,2,1,2,2
805,2,3,3,2,1,1,3,1,3,1,4,2
806,2,3,3,3,1,1,4,1,2,3,3,4
807,2,3,3,3,1,1,3,1,1,1,4,4
808,2,3,2,3,1,1,2,2,3,3,3,4
809,2,3,2,3,1,1,2,4,4,2,1,4
810,2,3,2,3,1,1,3,2,1,2,4,4
811,2,3,2,3,1,1,1,2,4,4,4,4
812,2,3,2,3,1,1,2,2,4,2,2,1
813,2,3,2,3,1,1,3,2,3,1,3,4
814,2,3,2,3,1,1,1,2,4,1,3,4
815,2,3,2,3,1,1,3,1,1,4,1,2
816,2,3,2,3,1,1,4,4,2,3,3,3
817,2,3,2,3,1,1,1,1,2,3,2,3
818,2,3,2,3,1,1,2,3,2,4,2,4
819,2,3,2,3,1,1,3,1,3,4,1,2
820,2,3,2,3,1,1,1,4,1,1,3,1
821,2,3,2,3,1,1,1,2,4,3,2,2
822,2,3,2,2,1,1,4,2,3,4,4,4
823,2,3,2,2,1,1,4,3,1,2,3,1
824,2,3,2,2,1,1,4,4,4,3,3,1
825,2,3,2,2,1,1,3,3,3,1,2,4
826,2,3,2,2,1,1,1,3,1,2,2,2
827,2,3,2,2,1,1,1,1,2,4,2,2
828,2,3,2,3,1,1,3,1,2,4,1,2
829,2,3,2,3,1,1,4,2,1,4,1,4
830,2,3,2,3,1,1,1,4,1,1,1,4
831,2,3,2,3,1,1,1,2,2,2,3,3
832,2,3,2,3,1,1,2,4,2,2,3,4
833,2,3,2,3,1,1,3,2,2,2,4,2
834,2,3,4,3,1,1,4,4,2,3,1,1
835,2,3,2,3,1,1,3,2,4,3,3,4
836,2,3,2,3,1,1,3,3,3,2,4,2
837,2,3,2,3,1,1,3,1,4,1,4,3
838,2,3,2,3,1,1,2,1,1,1,3,2
839,2,3,2,3,1,1,2,2,4,2,3,1
840,2,3,2,3,1,1,3,1,3,3,2,3
841,2,3,2,3,1,1,2,4,2,4,3,3
842,2,3,2,3,1,1,4,2,2,4,2,1
843,2,3,2,3,1,1,4,2,2,3,2,4
844,2,3,2,3,1,1,4,2,1,1,2,4
845,2,3,2,3,1,1,4,1,2,4,4,2
846,2,3,2,3,1,1,4,3,4,3,2,4
847,2,3,2,3,1,1,1,4,4,4,4,1
848,2,3,2,3,1,1,2,1,4,4,4,4
849,2,3,2,3,1,1,4,1,4,1,1,4
850,2,3,2,3,1,1,4,4,3,2,2,3
851,2,3,2,3,1,1,4,4,2,1,1,3
852,2,3,2,3,1,1,2,4,4,3,2,4
853,2,3,2,3,1,1,1,1,2,1,1,2
854,2,3,2,3,1,1,3,2,4,3,1,3
855,2,3,2,3,1,1,3,3,1,4,3,4
856,2,3,2,3,1,1,3,2,1,1,2,1
857,2,3,2,3,1,1,4,1,2,2,2,4
858,2,3,2,3,1,1,3,2,3,4,4,3
859,2,3,2,3,1,1,4,3,4,4,3,1
860,2,3,2,3,1,1,4,2,4,2,3,4
861,2,3,2,3,1,1,3,3,1,3,2,3
862,2,3,2,3,1,1,4,2,1,1,3,4
863,2,3,2,3,1,1,2,3,2,4,1,4
864,2,3,2,3,1,1,3,4,2,4,1,4
865,2,3,2,3,1,1,3,2,1,1,4,4
866,2,3,2,3,1,1,2,2,2,4,2,1
867,2,3,2,3,1,1,4,2,1,2,3,4
868,2,3,2,3,1,1,2,1,2,1,1,1
869,2,3,2,2,1,1,4,1,2,2,1,1
870,2,3,3,3,1,1,1,2,1,3,1,3
871,2,3,3,3,1,1,1,4,1,2,4,1
872,2,3,2,3,1,1,4,4,1,3,2,3
873,2,3,2,3,1,1,1,4,3,1,1,2
874,2,3,2,3,1,1,1,2,4,4,4,3
875,2,3,2,3,1,1,3,3,1,2,1,1
876,2,3,2,2,1,1,2,3,3,4,2,1
877,2,3,2,2,1,1,3,1,2,3,2,4
878,2,3,2,2,1,1,4,3,2,1,1,1
879,2,3,2,2,1,1,1,2,4,4,3,4
880,2,3,2,2,1,1,3,2,3,1,1,1
881,2,3,2,2,1,1,3,1,3,4,2,4
882,2,3,2,2,1,1,4,3,2,4,3,1
883,2,3,2,2,1,1,3,1,4,2,3,4
884,2,3,2,3,1,1,1,3,4,3,2,2
885,2,3,2,3,1,1,1,1,2,4,2,4
886,2,3,2,3,1,1,4,3,2,3,2,4
887,2,3,2,3,1,1,3,3,2,2,2,1
888,2,3,2,3,1,1,2,4,4,2,1,2
889,2,3,2,3,1,1,4,4,4,4,3,1
890,2,3,2,3,1,1,2,3,4,4,4,4
891,2,3,2,2,1,1,2,3,3,3,4,2
892,2,3,2,3,1,1,2,4,3,3,1,1
893,2,3,2,3,1,1,2,1,2,1,3,2
894,2,3,2,3,1,1,3,4,4,2,4,1
895,2,3,2,3,1,1,3,4,1,3,2,4
896,2,3,2,3,1,1,1,1,2,4,3,4
897,2,3,2,3,1,1,2,4,1,3,1,2
898,2,3,4,3,1,1,2,3,1,3,3,4
899,2,3,4,3,1,1,2,1,3,3,4,4
900,2,3,4,3,1,1,1,3,3,2,1,3
901,2,3,2,3,1,1,3,4,4,4,2,3
902,2,3,2,3,1,1,3,4,3,3,3,4
903,2,3,2,3,1,1,4,2,3,3,4,2
904,2,3,2,2,2,1,4,1,2,1,4,4
905,2,3,2,2,2,1,2,2,1,1,4,1
906,2,3,2,2,2,1,2,1,1,1,3,3
907,2,3,2,2,2,1,3,4,1,1,4,1
908,2,3,2,2,2,1,2,4,1,3,1,4
909,2,3,2,2,2,1,4,1,3,3,4,3
910,2,3,2,2,2,1,2,3,3,4,1,3
911,2,3,2,2,2,1,2,4,1,2,4,2
912,2,3,2,3,2,1,4,1,4,4,1,4
913,2,3,2,3,2,1,3,3,2,3,2,3
914,2,3,2,3,2,1,1,1,2,4,4,2
915,2,3,2,3,2,1,1,2,2,2,3,3
916,2,3,2,3,2,1,1,2,1,4,4,2
917,2,3,2,3,2,1,1,1,3,1,2,4
918,2,3,2,3,2,1,4,3,1,2,4,2
919,2,3,2,3,2,1,3,2,1,3,4,4
920,2,3,2,3,2,1,3,4,4,4,4,4
921,2,3,2,3,1,1,1,4,3,3,3,2
922,2,3,2,2,1,1,2,3,2,3,4,4
923,2,3,2,2,1,1,4,4,3,1,3,2
924,2,3,2,2,1,1,2,2,2,1,1,1
925,2,3,2,2,1,1,3,1,4,2,3,1
926,2,3,2,2,1,1,2,3,3,3,1,3
927,2,3,2,2,1,1,2,3,2,3,3,1
928,2,3,3,2,1,1,3,1,3,2,3,1
929,2,3,3,2,1,1,4,4,3,3,1,2
930,2,3,3,2,1,1,4,2,4,4,3,1
931,2,3,3,2,1,1,1,4,1,3,1,3
932,2,3,3,2,1,1,3,2,3,4,1,3
933,2,3,3,2,1,1,1,1,2,1,4,2
934,2,3,3,2,1,1,4,3,2,2,4,3
935,2,3,3,2,1,1,3,1,4,3,4,3
936,2,3,3,2,1,1,1,2,4,3,2,1
937,2,3,3,2,1,1,3,4,1,4,4,2
938,2,3,3,2,1,1,1,2,3,2,4,1
939,2,3,3,2,1,1,2,1,2,2,1,1
940,2,3,3,2,1,1,4,2,4,1,3,3
941,2,3,3,2,1,1,3,3,2,1,1,3
942,2,3,3,3,1,1,1,2,3,4,2,3
943,2,3,3,3,1,1,4,1,3,1,3,2
944,2,3,3,3,1,1,2,3,1,1,4,3
945,2,3,3,3,1,1,2,2,4,3,2,1
946,2,3,2,2,2,1,1,3,4,1,1,4
947,2,3,2,2,2,1,1,4,4,4,3,4
948,2,3,2,3,2,1,1,2,3,2,3,3
949,2,3,2,3,2,1,3,4,3,1,1,1
950,2,3,2,3,1,1,3,1,2,1,1,1
951,2,3,2,3,1,1,1,2,4,2,4,1
952,2,3,2,3,1,1,2,1,4,2,4,3
953,2,3,2,3,1,1,4,2,3,4,2,1
954,2,3,2,3,1,1,3,3,1,3,2,1
955,2,3,2,3,1,1,3,1,4,1,3,4
956,2,3,2,3,1,1,1,4,4,2,1,1
957,2,3,2,3,1,1,3,1,3,3,1,2
958,2,3,2,3,1,1,2,2,3,4,2,2
959,2,3,2,3,1,1,3,1,2,2,4,3
960,2,3,2,3,1,1,4,2,4,1,1,4
961,2,3,2,3,1,1,2,4,4,3,3,3
962,2,3,2,3,1,1,3,1,3,3,1,3
963,2,3,2,3,1,1,4,3,2,2,1,2
964,2,3,2,3,1,1,1,4,2,1,2,2
965,2,3,2,3,1,1,1,4,4,4,3,2
966,2,3,2,3,1,1,3,2,4,3,2,1
967,2,3,2,3,1,1,2,2,3,2,1,2
968,2,3,2,3,1,1,2,4,1,4,3,1
969,2,3,2,3,1,1,1,4,3,3,3,2
970,2,3,2,3,1,1,3,2,3,1,1,4
971,2,3,2,3,1,1,1,2,1,4,4,2
972,2,3,2,3,1,1,4,2,3,3,3,4
973,2,3,2,3,1,1,2,3,4,4,2,1
974,2,3,2,2,1,1,3,4,3,3,3,3
975,2,3,2,2,2,1,2,1,2,3,2,3
976,2,3,2,2,2,1,2,4,1,2,2,3
977,2,3,2,2,2,1,3,1,1,1,3,2
978,2,3,2,2,2,1,1,2,4,3,3,1
979,2,3,2,2,2,1,2,2,3,3,1,3
980,2,3,4,2,1,1,3,2,3,4,2,1
981,2,3,4,2,1,1,1,3,3,3,4,4
982,2,3,4,2,1,1,2,4,3,3,2,2
983,2,3,4,2,1,1,2,4,4,1,4,1
984,2,3,4,2,1,1,4,4,4,2,4,3
985,2,3,4,2,1,1,4,3,4,4,1,3
986,2,3,4,2,1,1,2,2,1,3,1,2
987,2,3,4,2,1,1,2,3,3,4,3,3
988,2,3,4,2,1,1,3,4,4,3,1,2
989,2,3,2,2,1,1,4,3,4,4,3,1
990,2,3,2,2,2,1,1,1,3,3,2,3
991,2,3,2,2,2,1,3,4,1,2,2,4
992,2,3,2,2,2,1,4,1,2,2,1,2
993,2,3,2,2,2,1,2,1,2,1,3,4
994,2,3,2,2,2,1,3,3,2,3,1,4
995,2,3,4,2,1,1,4,3,1,2,2,2
996,2,3,4,2,1,1,3,4,2,4,3,3
997,2,3,4,2,1,1,3,3,3,4,2,2
998,2,3,4,2,1,1,1,1,2,1,2,2
999,2,3,4,2,1,1,4,1,3,2,1,4
1000,2,3,2,2,1,1,3,4,3,2,2,1
1001,2,3,2,2,2,1,1,3,3,2,1,4
1002,2,3,2,2,2,1,3,4,3,1,3,3
1003,2,3,2,2,2,1,4,1,2,3,4,1
1004,2,3,2,2,2,1,4,2,3,3,2,4
1005,2,3,2,2,3,1,1,2,4,4,4,4
1006,2,3,2,2,3,1,3,2,2,4,3,2
1007,2,3,2,2,3,1,3,4,4,2,1,3
1008,2,3,2,2,3,1,3,4,4,3,3,4
1009,2,3,2,2,2,1,4,2,4,2,2,4
1010,2,3,2,2,2,1,1,3,3,1,2,1
1011,2,3,2,2,2,1,3,1,3,4,4,1
1012,2,3,2,2,2,1,1,1,4,2,4,1
1013,2,3,2,2,2,1,3,4,2,4,3,2
1014,2,3,2,2,2,1,1,4,4,3,3,4
1015,2,3,2,2,2,1,4,2,2,2,2,3
1016,2,3,2,2,2,1,1,4,4,1,1,1
1017,2,3,2,3,2,1,3,1,1,2,1,3
1018,2,3,2,3,2,1,1,4,3,3,1,2
1019,2,3,2,3,2,1,3,2,3,4,3,1
1020,2,3,2,3,1,1,4,3,4,4,1,3
1021,2,3,2,3,2,1,4,1,3,4,3,3
1022,2,3,2,3,2,1,4,1,3,4,4,3
1023,2,3,2,3,2,1,3,2,1,2,2,3
1024,2,3,2,3,2,1,3,4,2,2,1,2
1025,2,3,2,3,2,1,1,3,4,1,1,3
1026,2,3,2,3,1,1,3,2,1,2,2,3
1027,2,3,2,3,1,1,3,2,3,2,3,3
1028,2,3,3,3,1,1,4,2,2,4,2,1
1029,2,3,4,3,1,1,2,2,2,3,4,1
1030,2,3,4,3,1,1,4,4,3,2,1,3
1031,2,3,4,3,1,1,1,1,3,1,4,4
1032,2,3,4,3,1,1,2,2,3,1,2,2
1033,2,3,4,3,1,1,1,2,1,4,4,1
1034,2,3,4,3,1,1,1,2,2,2,2,3
1035,2,3,3,3,1,1,2,3,1,1,1,3
1036,2,3,2,2,2,1,1,1,3,3,4,3
1037,2,3,2,2,2,1,2,1,4,1,2,2
1038,2,3,2,2,2,1,3,4,4,4,2,4
1039,2,3,2,2,2,1,1,2,2,1,2,3
1040,2,3,2,2,2,1,4,1,2,3,3,1
1041,2,3,2,2,2,1,3,1,4,4,1,2
1042,2,3,2,2,2,1,2,3,2,1,3,1
1043,2,3,2,2,2,1,2,3,3,4,1,3
1044,2,3,2,2,2,1,2,4,4,1,1,3
1045,2,3,2,2,2,1,4,1,1,3,2,4
1046,2,3,2,2,2,1,3,3,3,4,3,3
1047,2,3,2,2,2,1,3,3,2,2,1,2
1048,2,3,2,2,2,1,1,3,2,2,4,4
1049,2,3,2,2,2,1,1,4,2,3,3,3
1050,2,3,2,2,2,1,2,2,1,4,2,4
1051,2,3,2,2,2,1,1,3,1,3,2,4
1052,2,3,2,2,2,1,1,4,2,1,2,3
1053,2,3,2,2,2,1,1,2,4,4,2,1
1054,2,3,2,2,2,1,3,1,2,1,3,4
1055,2,3,2,2,2,1,4,3,3,2,1,3
1056,2,3,2,2,2,1,4,1,4,1,4,1
