,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,1,3,3,1,1,3,2,1,3,2
528,2,1,3,3,3,1,2,4,3,3,3,3
529,2,1,3,3,3,1,3,2,3,4,1,2
530,2,1,1,3,3,1,2,1,4,2,2,3
531,2,1,3,3,3,1,2,3,4,2,3,2
532,2,1,3,3,3,1,3,2,1,4,1,1
533,2,1,3,3,3,1,2,2,3,2,2,3
534,2,1,3,3,3,1,2,4,2,3,2,1
535,2,1,3,3,3,1,1,4,4,4,4,3
536,2,1,3,3,3,1,3,3,1,4,1,2
537,2,1,3,3,3,1,3,4,4,4,1,1
538,2,1,3,3,3,1,1,4,2,4,4,1
539,2,1,3,3,3,1,3,1,2,3,2,2
540,2,1,1,3,3,1,2,2,3,4,2,2
541,2,1,3,3,3,1,2,4,4,3,1,2
542,2,1,1,3,3,1,1,2,2,2,1,3
543,2,1,1,3,3,1,1,4,2,1,4,3
544,2,1,1,3,3,1,3,1,4,3,4,3
545,2,1,1,3,3,1,3,1,3,1,3,4
546,2,1,1,3,3,1,1,2,2,4,1,3
547,2,1,1,3,3,1,4,1,1,1,3,1
548,2,1,1,3,3,1,1,3,2,3,2,2
549,2,1,1,3,3,1,3,1,1,3,3,1
550,2,1,1,1,3,1,1,2,4,3,4,3
551,2,1,1,3,3,1,1,3,3,2,3,4
552,2,1,3,3,3,1,3,4,1,2,2,2
553,2,1,3,3,3,1,3,1,3,1,2,1
554,2,1,3,3,3,1,3,3,3,3,4,1
555,2,1,3,3,3,1,1,4,1,3,4,1
556,2,1,3,3,3,1,4,2,4,2,3,4
557,2,1,3,3,3,1,4,2,4,3,2,1
558,2,1,3,3,3,1,3,3,3,4,4,3
559,2,1,1,3,3,1,3,2,3,4,1,1
560,2,1,1,3,3,1,4,1,1,1,4,2
561,2,1,3,3,3,1,3,2,3,2,3,1
562,2,1,3,3,3,1,4,4,1,3,1,1
563,2,1,3,3,3,1,2,4,1,3,1,3
564,2,1,3,3,3,1,4,4,2,2,4,3
565,2,1,3,3,3,1,4,4,2,1,2,2
566,2,1,3,3,3,1,3,3,2,4,1,4
567,2,1,3,3,3,1,2,3,2,2,4,3
568,2,1,3,3,3,1,4,3,1,2,1,4
569,2,1,1,3,3,1,4,3,4,4,2,1
570,2,1,1,3,3,1,2,3,2,1,1,3
571,2,1,1,3,3,1,2,4,2,4,3,4
572,2,1,1,3,3,1,4,3,2,3,2,3
573,2,1,1,3,3,1,4,3,2,4,3,3
574,2,1,3,3,3,1,3,2,1,4,3,4
575,2,1,3,3,3,1,1,2,2,1,2,4
576,2,1,3,3,3,1,2,3,4,4,4,2
577,2,1,1,3,3,1,1,2,4,4,1,2
578,2,1,3,3,3,1,2,3,4,3,2,3
579,2,1,3,3,3,1,4,1,3,4,2,2
580,2,1,1,3,3,1,2,1,1,4,1,1
581,2,1,1,3,3,1,2,1,2,3,3,1
582,2,1,1,3,3,1,3,4,4,4,4,2
583,2,1,1,3,3,1,1,2,1,1,4,1
584,2,1,1,3,3,1,2,3,4,1,4,2
585,2,1,1,3,3,1,2,4,3,4,4,3
586,2,1,1,3,3,1,1,2,4,4,3,3
587,2,1,1,3,3,1,1,3,4,2,3,1
588,2,1,1,1,3,1,1,3,2,1,1,4
589,2,1,1,1,3,1,2,4,3,4,2,3
590,2,1,1,1,3,1,4,2,3,4,4,4
591,2,1,3,3,3,1,2,2,1,2,3,3
592,2,1,3,3,3,1,3,4,1,3,2,2
593,2,1,3,3,3,1,4,2,3,4,4,1
594,2,1,3,3,3,1,3,3,3,2,4,2
595,2,1,3,3,3,1,4,2,3,3,4,2
596,2,1,3,3,3,1,1,3,2,2,1,3
597,2,1,3,3,3,1,2,3,4,3,2,3
598,2,1,3,3,3,1,4,4,2,4,3,1
599,2,1,3,3,3,1,1,3,3,3,1,4
600,2,1,3,3,3,1,1,3,2,1,3,2
601,2,1,3,3,3,1,4,3,4,2,1,3
602,2,1,3,3,3,1,4,2,1,3,1,3
603,2,1,3,3,3,1,2,4,3,3,3,4
604,2,1,3,3,3,1,2,3,2,3,4,2
605,2,1,3,3,3,1,2,2,3,1,3,1
606,2,1,1,3,3,1,1,2,3,1,4,4
607,2,1,3,3,3,1,2,1,2,1,2,1
608,2,1,3,3,3,1,2,2,1,1,3,3
609,2,1,3,3,3,1,2,3,4,3,4,1
610,2,1,3,3,3,1,4,1,3,2,1,3
611,2,1,3,3,3,1,1,4,3,1,3,1
612,2,1,3,3,3,1,4,1,4,1,1,1
613,2,1,1,3,3,1,2,2,2,3,4,1
614,2,1,1,3,3,1,1,1,4,2,3,2
615,2,1,1,3,3,1,3,1,3,3,3,2
616,2,1,1,3,3,1,4,4,2,1,3,4
617,2,1,1,3,3,1,3,2,2,3,2,4
618,2,1,1,3,3,1,3,1,1,2,3,1
619,2,1,3,3,3,1,3,4,4,4,3,1
620,2,1,1,3,3,1,4,3,4,3,4,3
621,2,1,1,3,3,1,1,1,3,4,3,2
622,2,1,1,3,3,1,4,3,3,1,2,4
623,2,1,3,3,3,1,3,4,3,3,1,2
624,2,1,3,3,3,1,2,3,1,4,2,4
625,2,1,3,3,3,1,1,1,1,2,4,1
626,2,1,3,3,3,1,4,3,2,1,4,3
627,2,1,3,3,3,1,2,2,4,2,1,2
628,2,1,3,3,3,1,2,3,4,4,1,1
629,2,1,3,3,3,1,1,2,3,4,1,4
630,2,1,3,3,3,1,1,1,2,4,1,4
631,2,1,3,3,3,1,3,3,1,1,3,2
632,2,1,1,3,3,1,4,4,1,4,4,4
633,2,1,1,3,3,1,1,2,2,1,1,1
634,2,1,1,3,3,1,2,1,2,1,2,2
635,2,1,3,3,3,1,2,3,4,4,4,4
636,2,1,3,3,3,1,3,1,4,1,2,3
637,2,1,3,3,3,1,4,1,1,1,1,2
638,2,1,3,3,3,1,1,2,2,3,1,4
639,2,1,3,3,3,1,1,1,4,1,1,3
640,2,1,3,3,3,1,4,3,1,2,3,3
641,2,1,3,3,3,1,1,2,2,3,1,4
642,2,1,3,3,3,1,2,3,4,3,3,3
643,2,1,1,3,3,1,4,3,2,4,4,3
644,2,1,1,3,3,1,2,4,2,1,1,2
645,2,1,1,3,3,1,4,1,2,3,3,3
646,2,1,1,3,3,1,2,4,4,1,1,2
647,2,1,1,3,3,1,1,2,3,4,3,1
648,2,1,1,3,3,1,4,4,2,4,4,3
649,2,1,3,3,3,1,1,2,3,1,1,4
650,2,1,3,3,3,1,3,1,1,4,2,3
651,2,1,3,3,3,1,2,3,1,2,2,4
652,2,1,1,3,3,1,3,4,2,1,3,1
653,2,1,1,3,3,1,3,3,3,3,1,3
654,2,1,3,3,3,1,2,1,3,1,1,2
655,2,1,1,3,3,1,4,2,2,3,4,3
656,2,1,3,3,3,1,1,3,2,2,2,2
657,2,1,3,3,3,1,1,2,3,2,3,2
658,2,1,3,3,3,1,4,2,2,4,1,4
659,2,1,3,3,3,1,1,2,4,4,3,4
660,2,1,3,3,3,1,3,2,1,2,2,4
661,2,1,3,3,3,1,4,3,2,4,2,1
662,2,1,3,3,3,1,1,4,4,3,3,4
663,2,1,3,3,3,1,3,4,2,3,2,2
664,2,1,3,3,3,1,3,3,4,2,1,1
665,2,1,3,3,3,1,2,4,1,4,2,3
666,2,1,3,3,3,1,1,4,2,3,2,3
667,2,1,3,3,3,1,2,3,1,1,2,2
668,2,1,3,3,3,1,1,1,4,3,2,4
669,2,1,3,3,3,1,1,4,3,4,2,4
670,2,1,3,3,3,1,4,3,4,4,1,4
671,2,1,3,3,3,1,3,3,4,1,2,1
672,2,1,3,3,3,1,1,3,4,1,3,2
673,2,1,3,3,3,1,2,4,4,4,3,1
674,2,1,3,3,3,1,3,3,1,3,1,1
675,2,1,3,3,3,1,1,4,4,3,2,2
676,2,1,3,3,3,1,2,2,3,1,1,2
677,2,1,1,3,3,1,4,1,1,4,1,1
678,2,1,1,3,3,1,4,1,1,3,4,2
679,2,1,3,3,3,1,1,3,1,4,3,2
680,2,1,3,3,3,1,4,3,2,4,2,2
681,2,1,3,3,3,1,1,2,1,3,1,4
682,2,1,3,3,3,1,4,2,1,1,3,3
683,2,1,3,3,3,1,4,3,4,4,3,4
684,2,1,3,3,3,1,2,3,3,3,4,4
685,2,1,3,3,3,1,3,2,4,1,3,2
686,2,1,3,3,3,1,2,1,3,1,4,4
687,2,1,3,3,3,1,1,1,3,2,2,4
688,2,1,3,3,3,1,2,1,2,4,3,2
689,2,1,3,3,3,1,4,2,3,2,1,3
690,2,1,3,3,3,1,4,1,1,2,1,2
691,2,1,3,3,3,1,3,1,2,2,3,2
692,2,1,3,3,3,1,1,4,4,1,2,3
693,2,1,3,3,3,1,4,4,2,2,2,1
694,2,1,3,3,3,1,2,4,2,2,3,3
695,2,1,3,3,3,1,3,2,3,4,3,1
696,2,1,3,3,3,1,1,4,3,2,2,4
697,2,1,3,3,3,1,3,4,2,3,3,4
698,2,1,3,3,3,1,1,1,2,2,1,3
699,2,1,3,3,3,1,1,1,3,1,3,3
700,2,1,3,3,3,1,2,2,3,4,2,4
701,2,1,3,3,3,1,2,1,4,4,3,4
702,2,1,3,3,3,1,2,3,3,4,2,3
703,2,1,3,3,3,1,2,3,2,4,3,3
704,2,1,3,3,3,1,1,3,4,4,4,1
705,2,1,3,3,3,1,4,2,1,4,2,3
706,2,1,4,3,3,1,1,4,3,2,2,4
707,2,1,4,3,3,1,1,2,2,2,4,2
708,2,1,4,3,3,1,3,1,3,3,1,2
709,2,1,4,3,3,1,2,2,4,1,4,3
710,2,1,3,3,3,1,4,3,3,1,1,1
711,2,1,3,3,3,1,3,2,2,4,3,4
712,2,1,3,3,3,1,1,3,2,3,4,3
713,2,1,3,3,3,1,3,3,1,2,3,4
714,2,1,3,3,3,1,4,2,3,2,3,3
715,2,1,3,3,3,1,3,2,2,2,2,3
716,2,1,3,3,3,1,4,1,4,1,2,2
717,2,1,3,3,3,1,1,1,2,3,1,2
718,2,1,3,3,3,1,4,1,1,1,2,1
719,2,1,3,3,3,1,2,4,4,3,1,4
720,2,1,3,3,3,1,4,4,4,4,3,1
721,2,1,3,3,3,1,2,1,2,3,1,2
722,2,1,3,3,3,1,4,4,1,3,4,2
723,2,1,3,3,3,1,2,4,4,1,2,2
724,2,1,3,3,3,1,4,1,3,2,2,2
725,2,1,3,3,3,1,3,2,3,3,2,4
726,2,1,3,3,3,1,2,3,1,1,2,4
727,2,1,3,3,3,1,3,4,4,3,4,4
728,2,1,1,3,3,1,4,3,2,2,3,4
729,2,1,3,3,3,1,4,4,3,4,4,3
730,2,1,3,3,3,1,2,4,3,3,1,4
731,2,1,3,3,3,1,2,1,4,3,2,3
732,2,1,3,3,3,1,1,1,1,4,3,4
733,2,1,3,3,3,1,4,1,3,2,3,4
734,2,1,3,3,3,1,2,2,3,1,2,1
735,2,1,3,3,3,1,3,3,3,1,3,2
736,2,1,3,3,3,1,3,1,4,3,1,3
737,2,1,3,3,3,1,1,3,2,1,3,2
738,2,1,3,3,3,1,3,1,4,2,4,4
739,2,1,3,3,3,1,3,2,1,2,4,2
740,2,1,3,3,3,1,3,2,1,2,4,2
741,2,1,3,3,3,1,1,3,4,4,2,2
742,2,1,3,3,3,1,4,4,4,3,4,2
743,2,1,3,3,3,1,4,2,4,3,1,3
744,2,1,3,3,3,1,1,3,3,4,2,3
745,2,1,3,3,3,1,4,4,1,4,1,4
746,2,1,3,3,3,1,4,2,2,3,4,1
747,2,1,3,3,3,1,2,2,3,2,3,2
748,2,1,3,3,3,1,1,4,2,2,3,3
749,2,1,3,3,3,1,1,1,2,4,3,3
750,2,1,3,3,3,1,2,2,4,3,3,3
751,2,1,3,3,3,1,1,1,1,2,3,1
752,2,1,3,3,3,1,3,1,2,4,2,1
753,2,1,3,3,3,1,3,3,2,2,1,3
754,2,1,3,3,3,1,3,3,3,1,2,2
755,2,1,3,3,3,1,1,3,2,4,3,2
756,2,1,3,3,3,1,2,2,3,4,4,2
757,2,1,3,3,3,1,4,1,4,3,1,4
758,2,1,3,3,3,1,2,3,1,2,4,4
759,2,1,3,3,3,1,2,2,1,1,4,2
760,2,1,3,3,3,1,1,2,1,2,1,4
761,2,1,3,3,3,1,4,3,2,1,3,3
762,2,1,3,3,3,1,3,2,2,2,3,1
763,2,1,3,3,3,1,2,1,3,2,3,4
764,2,1,3,3,3,1,3,2,2,4,2,3
765,2,1,3,3,3,1,2,1,1,3,1,3
766,2,1,3,3,3,1,3,4,3,4,4,3
767,2,1,3,3,3,1,3,1,1,3,4,4
768,2,1,3,3,3,1,4,3,1,3,1,1
769,2,1,3,3,3,1,1,1,1,1,4,2
770,2,1,3,3,3,1,4,1,1,2,4,2
771,2,1,3,3,3,1,3,3,2,4,3,4
772,2,1,3,3,3,1,1,1,2,1,1,2
773,2,1,3,3,3,1,1,4,3,1,3,4
774,2,1,3,3,3,1,1,1,1,2,2,4
775,2,1,3,3,3,1,3,4,2,3,3,2
776,2,1,3,3,3,1,2,4,1,4,4,2
777,2,1,3,3,3,1,1,4,1,4,1,4
778,2,1,3,3,3,1,1,1,4,1,1,1
779,2,1,3,3,3,1,1,1,1,3,4,1
780,2,1,3,3,3,1,1,1,2,3,2,1
781,2,1,3,3,3,1,1,3,2,3,1,4
782,2,1,3,3,3,1,2,1,1,3,1,3
783,2,1,3,3,3,1,1,2,3,1,4,3
784,2,1,3,3,3,1,1,3,3,2,1,1
785,2,1,3,3,3,1,2,3,2,4,3,3
786,2,1,3,3,3,1,4,4,1,1,3,1
787,2,1,3,3,3,1,3,2,3,2,1,2
788,2,1,3,3,3,1,2,1,3,2,3,3
789,2,1,3,3,3,1,4,3,3,3,1,2
790,2,1,3,3,3,1,3,4,1,3,4,4
791,2,1,3,3,3,1,2,2,2,1,1,4
792,2,1,3,3,3,1,3,1,4,2,2,3
793,2,1,3,3,3,1,2,3,4,2,1,4
794,2,1,3,3,3,1,2,3,2,4,3,1
795,2,1,3,3,3,1,1,3,1,3,2,1
796,2,1,3,3,3,1,1,1,4,1,4,2
797,2,1,3,3,3,1,1,4,3,4,1,1
798,2,1,3,3,3,1,2,1,1,1,2,1
799,2,1,3,3,3,1,2,4,4,2,2,2
800,2,1,3,3,3,1,4,2,2,3,1,4
801,2,1,3,3,3,1,2,2,3,3,1,3
802,2,1,3,3,3,1,2,2,2,3,1,4
803,2,1,3,3,3,1,2,1,4,4,2,4
804,2,1,3,3,3,1,4,2,3,1,3,4
805,2,1,3,3,3,1,1,4,4,4,1,1
806,2,1,3,3,3,1,3,4,1,1,2,1
807,2,1,3,3,3,1,1,4,3,4,1,1
808,2,1,3,3,3,1,2,1,2,4,1,2
809,2,1,3,3,3,1,1,2,1,2,4,4
810,2,1,1,3,3,1,4,4,3,4,1,4
811,2,1,1,3,3,1,1,3,2,4,1,2
812,2,1,1,3,3,1,3,3,3,1,2,4
813,2,1,3,3,3,1,3,4,2,2,2,1
814,2,1,3,3,3,1,2,2,1,3,4,4
815,2,1,3,3,3,1,1,4,3,1,4,2
816,2,1,3,3,3,1,1,1,1,4,1,1
817,2,1,3,3,3,1,1,1,1,1,4,3
818,2,1,3,3,3,1,2,2,4,4,4,2
819,2,1,3,3,3,1,4,4,4,1,3,4
820,2,1,3,3,3,1,4,4,3,4,1,2
821,2,1,3,3,3,1,1,2,1,3,4,1
822,2,1,3,3,3,1,1,4,3,2,2,3
823,2,1,3,3,3,1,1,4,1,1,2,1
824,2,1,3,3,3,1,4,2,3,2,1,1
825,2,1,3,3,3,1,1,4,3,4,3,1
826,2,1,3,3,3,1,3,3,4,3,3,1
827,2,1,3,3,3,1,1,4,3,1,1,3
828,2,1,3,3,3,1,4,1,2,1,3,4
829,2,1,3,3,3,1,3,4,2,4,4,2
830,2,1,3,3,3,1,1,4,2,1,3,4
831,2,1,1,3,3,1,3,3,4,2,2,2
832,2,1,1,3,3,1,1,4,4,4,1,2
833,2,1,3,3,3,1,2,3,2,2,2,4
834,2,1,3,3,3,1,2,3,1,1,1,1
835,2,1,3,3,3,1,4,4,1,1,1,4
836,2,1,3,3,3,1,3,4,2,2,3,4
837,2,1,3,3,3,1,3,3,4,4,3,1
838,2,1,1,3,3,1,4,3,2,3,4,1
839,2,1,1,3,3,1,1,4,3,2,2,2
840,2,1,1,3,3,1,2,4,4,1,4,3
841,2,1,1,3,3,1,2,3,3,4,3,4
842,2,1,1,3,3,1,2,1,4,1,3,1
843,2,1,1,3,3,1,3,1,3,3,1,1
844,2,1,1,3,3,1,4,4,4,1,1,1
845,2,1,1,3,3,1,4,3,3,2,4,2
846,2,1,1,3,3,1,2,3,4,4,1,2
847,2,1,1,3,3,1,4,4,1,4,3,4
848,2,1,1,3,3,1,2,4,3,2,3,3
849,2,1,1,3,3,1,4,1,3,4,3,1
850,2,1,1,3,3,1,1,4,1,2,1,3
851,2,1,1,3,3,1,1,4,4,4,2,4
852,2,1,1,3,3,1,4,4,4,2,1,3
853,2,1,1,3,3,1,1,3,4,2,3,2
854,2,1,3,3,3,1,1,3,1,3,4,3
855,2,1,3,3,3,1,2,2,3,2,1,2
856,2,1,3,3,3,1,1,3,1,2,2,1
857,2,1,3,3,3,1,3,1,4,2,4,2
858,2,1,3,3,3,1,1,3,3,2,3,4
859,2,1,3,3,3,1,2,2,2,1,1,2
860,2,1,3,3,3,1,1,4,3,4,3,2
861,2,1,3,3,3,1,4,3,3,2,4,4
862,2,1,3,3,3,1,4,2,4,2,3,3
863,2,1,3,3,3,1,3,1,1,3,4,3
864,2,1,3,3,3,1,2,4,2,3,3,4
865,2,1,3,3,3,1,4,4,2,4,1,3
866,2,1,3,3,3,1,2,1,2,2,1,4
867,2,1,3,3,3,1,3,2,4,1,2,1
868,2,1,3,3,3,1,3,3,2,2,4,4
869,2,1,3,3,3,1,4,3,1,2,3,4
870,2,1,3,3,3,1,1,3,4,3,4,4
871,2,1,3,3,3,1,4,3,1,1,1,4
872,2,1,3,3,3,1,4,2,4,3,3,1
873,2,1,3,3,3,1,3,4,2,2,3,3
874,2,1,3,3,3,1,4,3,4,4,2,4
875,2,1,3,3,3,1,1,4,2,4,2,3
876,2,1,3,3,3,1,3,3,2,2,3,1
877,2,1,3,3,3,1,3,3,3,2,3,3
878,2,1,3,3,3,1,3,1,4,4,1,1
879,2,1,3,3,3,1,3,3,1,1,2,1
880,2,1,3,3,3,1,2,4,4,2,4,1
881,2,1,3,3,3,1,4,1,4,1,4,1
882,2,1,3,3,3,1,4,2,2,2,4,1
883,2,1,3,3,3,1,3,3,1,2,4,1
884,2,1,1,3,3,1,4,3,4,4,4,2
885,2,1,1,3,3,1,4,2,1,2,3,2
886,2,1,3,3,3,1,4,2,2,4,4,1
887,2,1,3,3,3,1,2,1,2,2,1,3
888,2,1,3,3,3,1,4,3,4,1,4,2
889,2,1,3,3,3,1,3,4,3,3,1,4
890,2,1,3,3,3,1,4,4,4,1,1,3
891,2,1,3,3,3,1,4,1,4,4,3,2
892,2,1,3,3,3,1,1,4,1,2,3,1
893,2,1,3,3,3,1,1,4,1,3,2,1
894,2,1,3,3,3,1,1,2,4,4,1,2
895,2,1,3,3,3,1,2,4,2,2,2,2
896,2,1,3,3,3,1,3,4,3,3,2,2
897,2,1,3,3,3,1,2,2,3,2,1,1
898,2,1,3,3,3,1,2,1,4,4,1,3
899,2,1,3,3,3,1,2,4,4,4,3,4
900,2,1,3,3,3,1,2,4,4,4,4,4
901,2,1,3,3,3,1,4,3,2,2,3,2
902,2,1,3,3,3,1,2,4,4,1,1,2
903,2,1,3,3,3,1,1,2,2,2,3,3
904,2,1,3,3,3,1,2,3,1,4,2,1
905,2,1,3,3,3,1,2,2,1,3,3,1
906,2,1,3,3,3,1,1,1,3,2,2,4
907,2,1,3,3,3,1,4,3,1,2,3,4
908,2,1,3,3,3,1,2,3,4,4,3,2
909,2,1,3,3,3,1,2,1,3,4,2,1
910,2,1,3,3,3,1,3,4,1,1,4,1
911,2,1,3,3,3,1,2,1,4,1,2,4
912,2,1,3,3,3,1,2,2,2,2,3,4
913,2,1,3,3,3,1,3,1,1,2,3,4
914,2,1,3,3,3,1,4,2,1,1,3,3
915,2,1,3,3,3,1,3,4,3,2,3,1
916,2,1,3,3,3,1,1,2,4,4,1,4
917,2,1,3,3,3,1,2,3,2,2,2,1
918,2,1,3,3,3,1,4,3,1,4,2,3
919,2,1,3,3,3,1,1,4,1,1,2,3
920,2,1,3,3,3,1,3,1,1,3,3,1
921,2,1,3,3,3,1,4,2,2,2,2,2
922,2,1,1,3,3,1,2,3,2,3,3,4
923,2,1,1,3,3,1,4,1,3,1,2,2
924,2,1,1,3,3,1,3,4,4,1,1,1
925,2,1,3,3,3,1,1,4,3,1,1,1
926,2,1,3,3,3,1,3,1,1,1,4,3
927,2,1,3,3,3,1,1,3,3,1,4,4
928,2,1,3,3,3,1,3,2,3,4,4,2
929,2,1,3,3,3,1,2,3,1,1,2,4
930,2,1,3,3,3,1,3,3,3,4,3,3
931,2,1,3,3,3,1,1,3,2,4,1,1
932,2,1,3,3,3,1,4,2,3,3,4,3
933,2,1,3,3,3,1,4,1,1,1,4,1
934,2,1,3,3,3,1,3,1,2,1,2,3
935,2,1,3,3,3,1,1,3,2,4,2,2
936,2,1,3,3,3,1,4,2,2,4,4,4
937,2,1,3,3,3,1,1,2,1,2,3,3
938,2,1,3,3,3,1,3,3,3,3,2,2
939,2,1,3,3,3,1,3,2,2,3,1,3
940,2,1,3,3,3,1,3,4,2,1,4,2
941,2,1,3,3,3,1,3,2,1,4,3,2
942,2,1,3,3,3,1,4,2,4,3,4,4
943,2,1,3,3,3,1,4,3,3,3,3,3
944,2,1,3,3,3,1,3,3,1,3,4,2
945,2,1,3,3,3,1,2,2,3,3,1,2
946,2,1,3,3,3,1,4,3,3,1,2,4
947,2,1,3,3,3,1,1,4,3,3,2,3
948,2,1,3,3,3,1,2,4,2,4,4,3
949,2,1,3,3,3,1,1,3,3,1,2,1
950,2,1,3,3,3,1,2,2,4,4,1,4
951,2,1,3,3,3,1,2,1,1,3,3,4
952,2,1,3,3,3,1,1,4,3,2,4,3
953,2,1,3,3,3,1,4,1,1,1,2,3
954,2,1,3,3,3,1,1,3,4,4,2,4
955,2,1,3,3,3,1,2,4,2,1,4,2
956,2,1,3,3,3,1,4,2,4,3,1,4
957,2,1,3,3,3,1,3,1,4,2,3,4
958,2,1,3,3,3,1,4,4,1,1,1,4
959,2,1,3,3,3,1,4,1,3,4,2,2
960,2,1,3,3,3,1,2,2,4,3,1,3
961,2,1,3,3,3,1,1,2,4,3,4,4
962,2,1,3,3,3,1,2,3,2,4,1,2
963,2,1,3,3,3,1,3,3,1,4,1,1
964,2,1,3,3,3,1,1,4,1,2,2,2
965,2,1,3,3,3,1,1,4,1,2,2,1
966,2,1,3,3,3,1,2,4,4,1,4,4
967,2,1,1,3,3,1,2,4,3,2,4,2
968,2,1,1,3,3,1,2,2,2,2,2,1
969,2,1,1,3,3,1,2,4,3,2,1,4
970,2,1,1,3,3,1,3,2,4,4,3,3
971,2,1,1,3,3,1,1,1,2,1,1,3
972,2,1,1,3,3,1,4,3,1,1,4,2
973,2,1,1,3,3,1,4,1,2,4,1,3
974,2,1,3,3,3,1,1,4,2,2,1,3
975,2,1,3,3,3,1,3,4,1,3,1,1
976,2,1,3,3,3,1,4,4,1,2,1,3
977,2,1,1,3,3,1,4,3,1,3,3,4
978,2,1,1,1,3,1,2,2,4,3,1,1
979,2,1,1,1,3,1,2,3,2,1,2,3
980,2,1,1,1,3,1,3,4,1,4,4,2
981,2,1,1,1,3,1,2,3,1,3,4,2
982,2,1,1,3,3,1,3,1,3,2,3,4
983,2,1,1,3,3,1,2,1,2,4,2,3
984,2,1,1,3,3,1,3,4,4,3,4,4
985,2,1,3,3,3,1,3,3,1,2,2,3
986,2,1,3,3,3,1,2,1,1,3,3,3
987,2,1,3,3,3,1,4,2,4,1,4,4
988,2,1,3,3,3,1,4,2,4,4,1,4
989,2,1,3,3,3,1,2,4,2,2,3,1
990,2,1,3,3,3,1,1,2,3,1,2,3
991,2,1,3,3,3,1,1,3,4,1,1,4
992,2,1,3,3,3,1,4,3,1,2,1,2
993,2,1,3,3,3,1,1,2,4,1,2,2
994,2,1,3,3,3,1,3,2,3,4,1,1
995,2,1,3,3,3,1,4,1,3,3,1,4
996,2,1,4,3,3,1,4,4,3,4,3,3
997,2,1,3,3,3,1,2,4,3,1,4,4
998,2,1,3,3,3,1,3,3,4,3,1,1
999,2,1,1,3,3,1,4,3,1,2,2,2
1000,2,1,1,3,3,1,4,1,2,3,1,4
1001,2,1,3,3,3,1,3,2,1,1,4,3
1002,2,1,1,3,3,1,2,4,2,2,4,4
1003,2,1,1,3,3,1,4,2,4,3,1,3
1004,2,1,3,3,3,1,4,4,3,2,2,2
1005,2,1,4,3,3,1,3,4,4,2,2,2
1006,2,1,4,3,3,1,4,2,3,3,4,1
1007,2,1,4,3,3,1,3,2,1,2,2,3
1008,2,1,1,3,3,1,3,3,4,3,4,2
1009,2,1,3,3,3,1,2,4,3,3,4,2
1010,2,1,1,3,3,1,2,4,2,4,2,1
1011,2,1,1,3,3,1,4,1,2,2,1,3
1012,2,1,1,3,3,1,2,4,2,2,4,2
1013,2,1,3,3,3,1,2,2,3,3,4,4
1014,2,1,3,3,3,1,2,2,4,1,2,4
1015,2,1,3,3,3,1,4,4,3,2,2,4
1016,2,1,3,3,3,1,4,2,3,4,3,3
1017,2,1,3,3,3,1,2,2,1,1,2,4
1018,2,1,1,3,3,1,4,4,4,3,3,2
1019,2,1,3,3,3,1,4,3,3,2,3,3
1020,2,1,3,3,3,1,2,3,2,3,4,2
1021,2,1,3,3,3,1,3,1,1,1,1,2
1022,2,1,3,3,3,1,1,1,2,1,1,4
1023,2,1,3,3,3,1,4,3,1,1,2,2
1024,2,1,3,3,3,1,1,2,1,4,4,2
1025,2,1,3,3,3,1,3,2,2,1,1,1
1026,2,1,3,3,3,1,3,3,1,3,2,1
1027,2,1,3,3,3,1,4,1,3,3,3,3
1028,2,1,3,3,3,1,2,2,2,4,3,2
1029,2,1,3,3,3,1,2,1,3,3,3,4
1030,2,1,3,3,3,1,4,4,2,4,1,1
1031,2,1,3,3,3,1,4,2,2,4,2,2
1032,2,1,3,3,3,1,2,4,2,2,3,4
1033,2,2,1,3,3,1,2,4,4,4,4,2
1034,2,2,1,3,3,1,4,1,1,4,2,1
1035,2,1,1,3,3,1,1,4,1,1,3,1
1036,2,1,3,3,3,1,4,4,2,1,2,1
1037,2,1,3,3,3,1,4,2,1,3,3,1
1038,2,1,1,3,3,1,3,1,2,1,2,2
1039,2,1,1,3,3,1,2,3,3,4,3,2
1040,2,1,3,3,3,1,3,4,1,1,1,1
1041,2,1,3,3,3,1,3,1,4,4,1,3
1042,2,1,1,3,3,1,4,1,4,1,1,3
1043,2,1,1,3,3,1,4,2,4,4,2,4
1044,2,1,1,3,3,1,4,4,2,4,2,2
1045,2,1,1,1,3,1,4,2,2,1,4,4
1046,2,1,1,1,3,1,1,2,2,4,3,1
1047,2,1,1,3,3,1,3,1,2,1,3,4
1048,2,1,3,3,3,1,3,2,4,4,1,3
1049,2,1,1,3,3,1,1,3,2,2,4,4
1050,2,1,1,3,3,1,3,3,3,3,4,3
1051,2,1,1,3,3,1,1,3,2,3,2,3
1052,2,1,1,3,3,1,4,1,3,1,3,1
1053,2,1,1,3,3,1,4,3,4,1,3,2
1054,2,1,1,3,3,1,1,3,1,2,3,4
1055,2,1,3,3,3,1,1,3,4,3,2,1
1056,2,1,3,3,3,1,4,1,3,1,1,2
