,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5977,35,20,28,29
5978,35,20,39,31
5979,35,20,36,38
5980,35,20,14,47
5981,35,20,15,17
5982,35,20,37,45
5983,35,20,23,39
5984,35,20,12,31
5985,35,20,23,34
5986,35,20,35,13
5987,35,20,28,48
5988,35,20,30,24
5989,35,20,10,21
5990,35,20,43,10
5991,35,20,10,26
5992,35,20,40,17
5993,35,20,20,27
5994,35,20,15,39
5995,35,20,36,39
5996,35,20,24,28
5997,35,20,33,41
5998,35,20,35,26
5999,35,20,23,15
6000,35,20,35,33
6001,35,20,31,39
6002,35,20,26,48
6003,35,20,17,29
6004,35,20,12,34
6005,35,20,44,49
6006,35,20,32,34
6007,35,20,19,10
6008,35,20,31,35
6009,35,20,22,24
6010,35,20,31,10
6011,35,20,48,16
6012,35,20,42,28
6013,35,20,40,33
6014,35,20,17,16
6015,35,20,36,22
6016,35,20,23,47
6017,35,20,39,49
6018,35,20,15,29
6019,35,20,13,23
6020,35,20,29,27
6021,35,20,42,22
6022,35,20,48,32
6023,35,20,22,35
6024,35,20,41,33
6025,35,20,12,41
6026,35,20,44,17
6027,35,20,13,12
6028,35,20,18,34
6029,35,20,14,37
6030,35,20,29,29
6031,35,20,27,28
6032,35,20,48,33
6033,35,20,26,23
6034,35,20,42,11
6035,35,20,27,10
6036,35,20,10,22
6037,35,20,11,26
6038,35,20,21,39
6039,35,20,34,39
6040,35,20,12,23
6041,35,20,38,41
6042,35,20,29,29
6043,35,20,19,47
6044,35,20,24,39
6045,35,20,26,38
6046,35,20,24,21
6047,35,20,17,39
6048,35,20,23,49
6049,35,20,26,19
6050,35,20,14,36
6051,35,20,39,27
6052,35,20,21,46
6053,35,20,19,19
6054,35,20,41,44
6055,35,20,43,27
6056,35,20,27,14
6057,35,20,34,46
6058,35,20,19,17
6059,35,20,43,13
6060,35,20,23,19
6061,35,20,42,21
6062,35,20,11,23
6063,35,20,35,28
6064,35,20,45,24
6065,35,20,28,24
6066,35,20,16,11
6067,35,20,47,14
6068,35,20,34,17
6069,35,20,49,26
6070,35,20,19,40
6071,35,20,32,32
6072,35,20,45,49
6073,35,20,38,24
6074,35,20,24,40
6075,35,20,11,35
6076,35,20,12,41
6077,35,20,44,18
6078,35,20,31,47
6079,35,20,35,15
6080,35,20,28,40
6081,35,20,38,41
6082,35,20,25,24
6083,35,20,38,22
6084,35,20,25,24
6085,35,20,13,37
6086,35,20,18,21
6087,35,20,48,35
6088,35,20,33,35
6089,35,20,30,48
6090,35,20,12,36
6091,35,20,49,32
6092,35,20,47,24
6093,35,20,30,18
6094,35,20,28,32
6095,35,20,27,39
6096,35,20,43,11
6097,35,20,35,48
6098,35,20,46,49
6099,35,20,28,18
6100,35,20,17,37
6101,35,20,47,29
6102,35,20,35,34
6103,35,20,22,25
6104,35,20,15,26
6105,35,20,40,20
6106,35,20,18,30
6107,35,20,37,13
6108,35,20,32,25
6109,35,20,15,42
6110,35,20,23,19
6111,35,20,23,29
6112,35,20,22,12
6113,35,20,13,10
6114,35,20,35,27
6115,35,20,41,31
6116,35,20,38,35
6117,35,20,49,12
6118,35,20,15,14
6119,35,20,37,27
6120,35,20,44,31
6121,35,20,22,32
6122,35,20,43,38
6123,35,20,11,18
6124,35,20,44,35
6125,35,20,22,21
6126,35,20,14,41
6127,35,20,30,25
6128,35,20,49,25
6129,35,20,30,13
6130,35,20,27,15
6131,35,20,28,29
6132,35,20,43,47
6133,35,20,11,21
6134,35,20,49,17
6135,35,20,34,27
6136,35,20,28,44
6137,35,20,45,20
6138,35,20,16,39
6139,35,20,16,44
6140,35,20,47,43
6141,35,20,18,44
6142,35,20,49,11
6143,35,20,23,13
6144,35,20,14,43
6145,35,20,47,27
6146,35,20,47,30
6147,35,20,19,38
6148,35,20,40,47
6149,35,20,33,29
6150,35,20,15,17
6151,35,20,48,21
6152,35,20,32,25
6153,35,20,20,10
6154,35,20,28,23
6155,35,20,38,34
6156,35,20,12,27
6157,35,20,29,33
6158,35,20,31,36
6159,35,20,12,43
6160,35,20,43,22
6161,35,20,19,31
6162,35,20,40,21
6163,35,20,48,19
6164,35,20,25,35
6165,35,20,43,34
6166,35,20,40,18
6167,35,20,21,24
6168,35,20,13,16
6169,35,20,30,29
6170,35,20,25,40
6171,35,20,29,48
6172,35,20,40,13
6173,35,20,41,38
6174,35,20,33,39
6175,35,20,11,25
6176,35,20,31,28
6177,35,20,15,15
6178,35,20,43,18
6179,35,20,25,41
6180,35,20,36,15
6181,35,20,49,14
6182,35,20,22,41
6183,35,20,48,20
6184,35,20,20,21
6185,35,20,36,17
6186,35,20,27,23
6187,35,20,11,28
6188,35,20,12,49
6189,35,20,19,15
6190,35,20,45,15
6191,35,20,40,49
6192,35,20,21,23
6193,35,20,25,15
6194,35,20,23,27
6195,35,20,42,25
6196,35,20,12,38
6197,35,20,46,46
6198,35,20,44,32
6199,35,20,44,11
6200,35,20,44,37
6201,35,20,44,16
6202,35,20,36,20
6203,35,20,44,28
6204,35,20,21,42
6205,35,20,45,11
6206,35,20,25,11
6207,35,20,13,14
6208,35,20,25,29
6209,35,20,25,20
6210,35,20,21,12
6211,35,20,13,42
6212,35,20,40,29
6213,35,20,45,41
6214,35,20,27,30
6215,35,20,11,18
6216,35,20,36,40
6217,35,20,20,16
6218,35,20,30,43
6219,35,20,23,19
6220,35,20,30,38
6221,35,20,25,16
6222,35,20,24,12
6223,35,20,23,22
6224,35,20,35,33
6225,35,20,11,46
6226,35,20,25,12
6227,35,20,45,35
6228,35,20,12,36
6229,35,20,20,17
6230,35,20,44,16
6231,35,20,17,49
6232,35,20,49,18
6233,35,20,13,37
6234,35,20,47,25
6235,35,20,30,26
6236,35,20,34,49
6237,35,20,44,40
6238,35,20,30,41
6239,35,20,30,25
6240,35,20,46,26
6241,35,20,35,14
6242,35,20,20,44
6243,35,20,32,36
6244,35,20,20,35
6245,35,20,15,16
6246,35,20,14,43
6247,35,20,41,39
6248,35,20,13,10
6249,35,20,48,28
6250,35,20,29,39
6251,35,20,12,23
6252,35,20,40,46
6253,35,20,46,49
6254,35,20,15,46
6255,35,20,19,23
6256,35,20,20,49
6257,35,20,18,15
6258,35,20,28,42
6259,35,20,44,40
6260,35,20,31,40
6261,35,20,29,28
6262,35,20,38,27
6263,35,20,35,13
6264,35,20,32,13
6265,35,20,35,14
6266,35,20,33,35
6267,35,20,12,32
6268,35,20,32,47
6269,35,20,19,19
6270,35,20,16,43
6271,35,20,37,45
6272,35,20,39,46
6273,35,20,42,15
6274,35,20,24,14
6275,35,20,26,37
6276,35,20,27,49
6277,35,20,32,12
6278,35,20,10,15
6279,35,20,16,23
6280,35,20,42,33
6281,35,20,42,19
6282,35,20,24,26
6283,35,20,26,26
6284,35,20,44,11
6285,35,20,47,27
6286,35,20,10,14
6287,35,20,12,13
6288,35,20,22,21
6289,35,20,20,18
6290,35,20,45,46
6291,35,20,33,25
6292,35,20,22,11
6293,35,20,49,23
6294,35,20,36,14
6295,35,20,21,31
6296,35,20,22,39
6297,35,20,43,44
6298,35,20,38,36
6299,35,20,22,25
6300,35,20,24,16
6301,35,20,28,40
6302,35,20,34,24
6303,35,20,29,34
6304,35,20,31,34
6305,35,20,11,24
6306,35,20,38,39
6307,35,20,19,34
6308,35,20,20,39
6309,35,20,23,33
6310,35,20,16,25
6311,35,20,24,30
6312,35,20,37,44
6313,35,20,22,24
6314,35,20,47,32
6315,35,20,18,35
6316,35,20,24,24
6317,35,20,31,47
6318,35,20,26,44
6319,35,20,41,14
6320,35,20,41,48
6321,35,20,38,21
6322,35,20,43,37
6323,35,20,20,43
6324,35,20,14,43
6325,35,20,28,30
6326,35,20,33,17
6327,35,20,24,31
6328,35,20,39,15
6329,35,20,36,40
6330,35,20,33,36
6331,35,20,42,26
6332,35,20,31,38
6333,35,20,10,20
6334,35,20,20,18
6335,35,20,11,12
6336,35,20,25,42
6337,35,20,24,23
6338,35,20,25,28
6339,35,20,41,45
6340,35,20,38,40
6341,35,20,46,21
6342,35,20,31,22
6343,35,20,26,22
6344,35,20,49,16
6345,35,20,40,41
6346,35,20,28,32
6347,35,20,36,29
6348,35,20,26,45
6349,35,20,39,14
6350,35,20,40,25
6351,35,20,41,39
6352,35,20,25,12
6353,35,20,10,20
6354,35,20,43,29
6355,35,20,12,36
6356,35,20,44,38
6357,35,20,35,44
6358,35,20,14,12
6359,35,20,27,21
6360,35,20,36,26
6361,35,20,10,16
6362,35,20,10,42
6363,35,20,12,15
6364,35,20,15,13
6365,35,20,13,11
6366,35,20,26,25
6367,35,20,28,21
6368,35,20,22,13
6369,35,20,34,13
6370,35,20,17,12
6371,35,20,47,16
6372,35,20,10,38
6373,35,20,46,30
6374,35,20,44,11
6375,35,20,15,15
6376,35,20,32,18
6377,35,20,28,17
6378,35,20,10,27
6379,35,20,32,46
6380,35,20,15,20
6381,35,20,13,41
6382,35,20,40,11
6383,35,20,21,42
6384,35,20,43,45
6385,35,20,12,38
6386,35,20,19,32
6387,35,20,23,47
6388,35,20,33,48
6389,35,20,45,29
6390,35,20,30,41
6391,35,20,47,20
6392,35,20,35,25
6393,35,20,20,34
6394,35,20,39,43
6395,35,20,17,25
6396,35,20,48,46
6397,35,20,26,25
6398,35,20,49,42
6399,35,20,42,28
6400,35,20,31,27
6401,35,20,17,49
6402,35,20,12,28
6403,35,20,29,40
6404,35,20,18,19
6405,35,20,16,46
6406,35,20,37,46
6407,35,20,32,48
6408,35,20,28,18
6409,35,20,38,38
6410,35,20,30,44
6411,35,20,10,24
6412,35,20,20,41
6413,35,20,15,20
6414,35,20,32,21
6415,35,20,15,43
6416,35,20,26,23
6417,35,20,48,27
6418,35,20,16,29
6419,35,20,25,12
6420,35,20,36,15
6421,35,20,23,25
6422,35,20,10,13
6423,35,20,24,42
6424,35,20,14,44
6425,35,20,45,37
6426,35,20,44,10
6427,35,20,44,20
6428,35,20,18,28
6429,35,20,22,12
6430,35,20,41,48
6431,35,20,25,42
6432,35,20,45,21
6433,35,20,26,44
6434,35,20,46,13
6435,35,20,43,46
6436,35,20,11,42
6437,35,20,33,20
6438,35,20,33,48
6439,35,20,21,24
6440,35,20,14,48
6441,35,20,40,46
6442,35,20,10,34
6443,35,20,48,39
6444,35,20,19,10
6445,35,20,34,40
6446,35,20,20,38
6447,35,20,31,45
6448,35,20,33,20
6449,35,20,49,27
6450,35,20,16,40
6451,35,20,27,43
6452,35,20,32,42
6453,35,20,11,26
6454,35,20,43,10
6455,35,20,38,17
6456,35,20,37,35
6457,35,20,19,19
6458,35,20,21,43
6459,35,20,41,22
6460,35,20,35,24
6461,35,20,11,26
6462,35,20,15,30
6463,35,20,14,39
6464,35,20,25,29
6465,35,20,16,22
6466,35,20,38,28
6467,35,20,10,19
6468,35,20,25,46
6469,35,20,18,23
6470,35,20,11,41
6471,35,20,48,39
6472,35,20,38,35
6473,35,20,41,32
6474,35,20,29,41
6475,35,20,17,46
6476,35,20,21,45
6477,35,20,45,14
6478,35,20,35,11
6479,35,20,12,32
6480,35,20,20,14
6481,35,20,11,39
6482,35,20,22,29
6483,35,20,46,41
6484,35,20,33,11
6485,35,20,20,11
6486,35,20,10,34
6487,35,20,28,28
6488,35,20,40,23
6489,35,20,24,17
6490,35,20,21,31
6491,35,20,34,42
6492,35,20,49,42
6493,35,20,42,45
6494,35,20,49,19
6495,35,20,48,17
6496,35,20,44,18
6497,35,20,39,24
6498,35,20,33,29
6499,35,20,32,14
6500,35,20,48,16
6501,35,20,36,16
6502,35,20,15,47
6503,35,20,23,12
6504,35,20,43,33
6505,35,20,33,25
6506,35,20,28,29
6507,35,20,38,21
6508,35,20,28,12
6509,35,20,36,49
6510,35,20,20,14
6511,35,20,44,13
6512,35,20,26,40
6513,35,20,40,30
6514,35,20,42,20
6515,35,20,38,16
6516,35,20,27,23
6517,35,20,13,37
6518,35,20,12,13
6519,35,20,10,24
6520,35,20,37,22
6521,35,20,34,31
6522,35,20,37,12
6523,35,20,45,20
6524,35,20,22,19
6525,35,20,17,10
6526,35,20,11,17
6527,35,20,49,27
6528,35,20,47,37
6529,35,20,12,25
6530,35,20,19,11
6531,35,20,43,26
6532,35,20,26,13
6533,35,20,42,31
6534,35,20,42,22
6535,35,20,28,48
6536,35,20,20,13
6537,35,20,12,20
6538,35,20,24,31
6539,35,20,26,26
6540,35,20,36,44
6541,35,20,21,13
6542,35,20,19,16
6543,35,20,10,37
6544,35,20,18,43
6545,35,20,44,49
6546,35,20,22,27
6547,35,20,35,48
6548,35,20,31,15
6549,35,20,32,22
6550,35,20,46,34
6551,35,20,40,16
6552,35,20,15,27
6553,35,20,49,27
6554,35,20,44,14
6555,35,20,42,22
6556,35,20,46,23
6557,35,20,19,40
6558,35,20,28,40
6559,35,20,31,16
6560,35,20,44,16
6561,35,20,22,19
6562,35,20,44,44
6563,35,20,47,24
6564,35,20,27,32
6565,35,20,34,41
6566,35,20,30,33
6567,35,20,10,29
6568,35,20,35,17
6569,35,20,45,45
6570,35,20,13,14
6571,35,20,48,20
6572,35,20,16,33
6573,35,20,31,47
6574,35,20,11,45
6575,35,20,44,23
6576,35,20,13,48
6577,35,20,46,11
6578,35,20,11,10
6579,35,20,39,38
6580,35,20,24,44
6581,35,20,20,23
6582,35,20,39,21
6583,35,20,43,44
6584,35,20,35,25
6585,35,20,46,34
6586,35,20,10,33
6587,35,20,15,12
6588,35,20,38,22
6589,35,20,23,10
6590,35,20,40,19
6591,35,20,18,39
6592,35,20,25,49
6593,35,20,36,29
6594,35,20,35,46
6595,35,20,44,19
6596,35,20,26,19
6597,35,20,15,36
6598,35,20,47,30
6599,35,20,30,17
6600,35,20,17,28
6601,35,20,29,34
6602,35,20,15,46
6603,35,20,10,15
6604,35,20,49,31
6605,35,20,24,21
6606,35,20,16,15
6607,35,20,44,10
6608,35,20,45,20
6609,35,20,26,15
6610,35,20,45,15
6611,35,20,44,42
6612,35,20,16,13
6613,35,20,27,32
6614,35,20,26,20
6615,35,20,46,22
6616,35,20,37,17
6617,35,20,44,14
6618,35,20,17,30
6619,35,20,16,14
6620,35,20,21,26
6621,35,20,41,13
6622,35,20,19,10
6623,35,20,32,13
6624,35,20,37,21
6625,35,20,14,10
6626,35,20,49,48
6627,35,20,12,21
6628,35,20,28,39
6629,35,20,46,12
6630,35,20,23,47
6631,35,20,42,15
6632,35,20,21,31
6633,35,20,36,10
6634,35,20,30,26
6635,35,20,45,25
6636,35,20,10,20
6637,35,20,14,45
6638,35,20,16,31
6639,35,20,46,32
6640,35,20,31,40
6641,35,20,17,34
6642,35,20,34,42
6643,35,20,42,12
6644,35,20,41,43
6645,35,20,45,35
6646,35,20,28,12
6647,35,20,41,20
6648,35,20,48,18
6649,35,20,32,17
6650,35,20,41,28
6651,35,20,47,12
6652,35,20,44,10
6653,35,20,34,19
6654,35,20,41,22
6655,35,20,30,22
6656,35,20,45,11
6657,35,20,21,24
6658,35,20,17,46
6659,35,20,24,31
6660,35,20,48,47
6661,35,20,31,13
6662,35,20,20,31
6663,35,20,20,46
6664,35,20,47,43
6665,35,20,41,10
6666,35,20,34,32
6667,35,20,14,45
6668,35,20,28,17
6669,35,20,45,19
6670,35,20,34,47
6671,35,20,12,29
6672,35,20,43,34
6673,35,20,23,34
6674,35,20,19,45
6675,35,20,10,17
6676,35,20,33,16
6677,35,20,20,25
6678,35,20,10,21
6679,35,20,15,18
6680,35,20,42,31
6681,35,20,27,37
6682,35,20,17,42
6683,35,20,33,29
6684,35,20,44,28
6685,35,20,43,39
6686,35,20,20,46
6687,35,20,24,48
6688,35,20,10,19
6689,35,20,13,38
6690,35,20,11,19
6691,35,20,25,47
6692,35,20,34,35
6693,35,20,17,42
6694,35,20,39,30
6695,35,20,32,31
6696,35,20,12,49
6697,35,20,30,32
6698,35,20,42,38
6699,35,20,41,21
6700,35,20,15,33
6701,35,20,49,44
6702,35,20,18,29
6703,35,20,20,37
6704,35,20,45,17
6705,35,20,22,22
6706,35,20,41,49
6707,35,20,15,49
6708,35,20,17,39
6709,35,20,39,11
6710,35,20,45,38
6711,35,20,21,41
6712,35,20,13,26
6713,35,20,12,10
6714,35,20,19,40
6715,35,20,27,39
6716,35,20,37,49
6717,35,20,49,37
6718,35,20,45,37
6719,35,20,30,49
6720,35,20,36,18
6721,35,20,21,40
6722,35,20,39,30
6723,35,20,29,37
6724,35,20,13,22
6725,35,20,12,38
6726,35,20,48,42
6727,35,20,46,11
6728,35,20,47,34
6729,35,20,26,35
6730,35,20,11,27
6731,35,20,17,28
6732,35,20,36,41
6733,35,20,18,45
6734,35,20,12,41
6735,35,20,48,49
6736,35,20,35,30
6737,35,20,38,32
6738,35,20,28,29
6739,35,20,49,14
6740,35,20,28,13
6741,35,20,43,17
6742,35,20,21,19
6743,35,20,37,19
6744,35,20,32,27
6745,35,20,31,33
6746,35,20,36,30
6747,35,20,15,10
6748,35,20,33,37
6749,35,20,29,40
6750,35,20,16,31
6751,35,20,30,42
6752,35,20,45,44
6753,35,20,24,39
6754,35,20,30,19
6755,35,20,23,20
6756,35,20,21,12
6757,35,20,12,16
6758,35,20,37,38
6759,35,20,32,34
6760,35,20,20,12
6761,35,20,38,46
6762,35,20,28,47
6763,35,20,41,35
6764,35,20,48,13
6765,35,20,27,46
6766,35,20,47,47
6767,35,20,20,43
6768,35,20,45,49
6769,35,20,18,33
6770,35,20,18,33
6771,35,20,17,43
6772,35,20,25,12
6773,35,20,23,45
6774,35,20,35,22
6775,35,20,10,10
6776,35,20,14,16
6777,35,20,20,23
6778,35,20,11,45
6779,35,20,43,14
6780,35,20,28,13
6781,35,20,13,39
6782,35,20,31,29
6783,35,20,10,37
6784,35,20,35,14
6785,35,20,32,48
6786,35,20,17,48
6787,35,20,32,15
6788,35,20,11,44
6789,35,20,13,47
6790,35,20,44,31
6791,35,20,18,47
6792,35,20,19,31
6793,35,20,42,25
6794,35,20,26,11
6795,35,20,20,43
6796,35,20,39,31
6797,35,20,11,21
6798,35,20,13,15
6799,35,20,16,23
6800,35,20,45,22
6801,35,20,19,23
6802,35,20,40,48
6803,35,20,32,46
6804,35,20,40,28
6805,35,20,18,40
6806,35,20,47,34
6807,35,20,49,33
6808,35,20,46,19
6809,35,20,42,41
6810,35,20,25,41
6811,35,20,30,16
6812,35,20,11,18
6813,35,20,44,42
6814,35,20,26,21
6815,35,20,41,49
6816,35,20,40,42
6817,35,20,14,17
6818,35,20,47,15
6819,35,20,22,10
6820,35,20,11,34
6821,35,20,38,31
6822,35,20,37,46
6823,35,20,46,31
6824,35,20,41,40
6825,35,20,12,36
6826,35,20,45,13
6827,35,20,37,25
6828,35,20,19,45
6829,35,20,15,47
6830,35,20,36,27
6831,35,20,23,19
6832,35,20,34,29
6833,35,20,43,31
6834,35,20,10,29
6835,35,20,22,35
6836,35,20,12,29
6837,35,20,13,30
6838,35,20,38,45
6839,35,20,29,43
6840,35,20,24,26
6841,35,20,21,36
6842,35,20,21,45
6843,35,20,19,21
6844,35,20,25,10
6845,35,20,12,42
6846,35,20,45,15
6847,35,20,29,14
6848,35,20,27,32
6849,35,20,15,49
6850,35,20,10,38
6851,35,20,11,38
6852,35,20,39,13
6853,35,20,29,45
6854,35,20,32,29
6855,35,20,13,33
6856,35,20,22,34
6857,35,20,11,47
6858,35,20,23,33
6859,35,20,10,49
6860,35,20,39,46
6861,35,20,27,42
6862,35,20,32,17
6863,35,20,41,40
6864,35,20,41,10
6865,35,20,46,32
6866,35,20,42,49
6867,35,20,36,22
6868,35,20,12,22
6869,35,20,29,37
6870,35,20,49,16
6871,35,20,28,29
6872,35,20,19,49
6873,35,20,19,18
6874,35,20,20,42
6875,35,20,23,43
6876,35,20,38,41
6877,35,20,16,29
6878,35,20,13,35
6879,35,20,31,43
6880,35,20,14,27
6881,35,20,46,37
6882,35,20,47,34
6883,35,20,22,28
6884,35,20,30,48
6885,35,20,46,13
6886,35,20,25,26
6887,35,20,30,42
6888,35,20,22,30
6889,35,20,11,44
6890,35,20,27,16
6891,35,20,44,39
6892,35,20,13,18
6893,35,20,22,19
6894,35,20,26,43
6895,35,20,19,28
6896,35,20,49,25
6897,35,20,19,25
6898,35,20,46,17
6899,35,20,37,11
6900,35,20,19,32
6901,35,20,28,14
6902,35,20,25,20
6903,35,20,42,35
6904,35,20,22,40
6905,35,20,46,36
6906,35,20,33,26
6907,35,20,33,43
6908,35,20,42,14
6909,35,20,34,48
6910,35,20,46,40
6911,35,20,38,33
6912,35,20,27,37
6913,35,20,17,46
6914,35,20,33,35
6915,35,20,33,42
6916,35,20,22,38
6917,35,20,49,10
6918,35,20,48,23
6919,35,20,12,35
6920,35,20,36,48
6921,35,20,47,37
6922,35,20,22,33
6923,35,20,31,27
6924,35,20,23,19
6925,35,20,37,24
6926,35,20,40,48
6927,35,20,37,42
6928,35,20,12,15
6929,35,20,34,14
6930,35,20,16,45
6931,35,20,39,14
6932,35,20,10,49
6933,35,20,40,46
6934,35,20,31,16
6935,35,20,29,46
6936,35,20,47,44
6937,35,20,40,22
6938,35,20,24,39
6939,35,20,18,45
6940,35,20,15,20
6941,35,20,15,37
6942,35,20,21,25
6943,35,20,21,39
6944,35,20,12,12
6945,35,20,16,32
6946,35,20,25,37
6947,35,20,36,49
6948,35,20,32,25
6949,35,20,12,46
6950,35,20,36,34
6951,35,20,13,21
6952,35,20,41,33
6953,35,20,12,47
6954,35,20,48,48
6955,35,20,46,29
6956,35,20,30,45
6957,35,20,40,26
6958,35,20,32,21
6959,35,20,49,17
6960,35,20,24,19
6961,35,20,13,11
6962,35,20,12,42
6963,35,20,32,42
6964,35,20,19,44
6965,35,20,31,13
6966,35,20,33,17
6967,35,20,22,41
6968,35,20,15,17
6969,35,20,48,16
6970,35,20,28,10
6971,35,20,37,43
6972,35,20,14,26
6973,35,20,15,25
6974,35,20,40,17
6975,35,20,44,22
6976,35,20,46,41
6977,35,20,35,39
6978,35,20,40,34
6979,35,20,43,35
6980,35,20,34,16
6981,35,20,24,19
6982,35,20,10,16
6983,35,20,36,30
6984,35,20,32,29
6985,35,20,30,10
6986,35,20,43,49
6987,35,20,15,12
6988,35,20,10,28
6989,35,20,12,26
6990,35,20,26,29
6991,35,20,44,44
6992,35,20,49,33
6993,35,20,47,24
6994,35,20,44,21
6995,35,20,39,38
6996,35,20,27,11
6997,35,20,14,37
6998,35,20,38,29
6999,35,20,29,28
7000,35,20,47,39
7001,35,20,27,33
7002,35,20,26,22
7003,35,20,32,35
7004,35,20,46,49
7005,35,20,39,49
7006,35,20,26,38
7007,35,20,39,40
7008,35,20,33,26
7009,35,20,25,40
7010,35,20,31,19
7011,35,20,20,41
7012,35,20,45,37
7013,35,20,18,37
7014,35,20,37,12
7015,35,20,25,45
7016,35,20,47,35
7017,35,20,14,32
7018,35,20,18,42
7019,35,20,10,31
7020,35,20,48,26
7021,35,20,31,35
7022,35,20,10,38
7023,35,20,13,23
7024,35,20,18,26
7025,35,20,31,44
7026,35,20,16,19
7027,35,20,16,44
7028,35,20,41,48
7029,35,20,37,17
7030,35,20,19,19
7031,35,20,21,29
7032,35,20,19,15
7033,35,20,13,25
7034,35,20,12,44
7035,35,20,38,14
7036,35,20,24,42
7037,35,20,24,36
7038,35,20,23,42
7039,35,20,33,25
7040,35,20,13,23
7041,35,20,15,12
7042,35,20,26,31
7043,35,20,26,14
7044,35,20,34,14
7045,35,20,48,42
7046,35,20,31,22
7047,35,20,42,21
7048,35,20,42,36
7049,35,20,16,44
7050,35,20,34,42
7051,35,20,34,37
7052,35,20,38,18
7053,35,20,23,22
7054,35,20,11,13
7055,35,20,47,40
7056,35,20,32,33
7057,35,20,11,12
7058,35,20,27,34
7059,35,20,46,17
7060,35,20,12,31
7061,35,20,18,39
7062,35,20,25,15
7063,35,20,28,43
7064,35,20,46,14
7065,35,20,33,31
7066,35,20,46,39
7067,35,20,40,34
7068,35,20,36,46
7069,35,20,21,24
7070,35,20,23,37
7071,35,20,45,49
7072,35,20,41,44
7073,35,20,37,15
7074,35,20,32,48
7075,35,20,16,13
7076,35,20,43,30
7077,35,20,42,48
7078,35,20,34,38
7079,35,20,27,13
7080,35,20,31,13
7081,35,20,45,16
7082,35,20,27,22
7083,35,20,20,35
7084,35,20,33,34
7085,35,20,44,31
7086,35,20,40,40
7087,35,20,48,39
7088,35,20,46,23
7089,35,20,32,40
7090,35,20,44,18
7091,35,20,14,17
7092,35,20,37,31
7093,35,20,39,18
7094,35,20,35,37
7095,35,20,10,20
7096,35,20,42,32
7097,35,20,19,21
7098,35,20,43,22
7099,35,20,24,20
7100,35,20,26,44
7101,35,20,49,28
7102,35,20,30,10
7103,35,20,17,33
7104,35,20,27,48
7105,35,20,48,14
7106,35,20,36,18
7107,35,20,49,26
7108,35,20,23,44
7109,35,20,37,18
7110,35,20,32,29
7111,35,20,24,20
7112,35,20,48,46
7113,35,20,18,47
7114,35,20,34,23
7115,35,20,15,21
7116,35,20,45,47
7117,35,20,44,12
7118,35,20,44,13
7119,35,20,43,20
7120,35,20,24,13
7121,35,20,20,17
7122,35,20,35,36
7123,35,20,46,32
7124,35,20,30,32
7125,35,20,14,21
7126,35,20,47,16
7127,35,20,14,14
7128,35,20,44,17
7129,35,20,24,23
7130,35,20,30,37
7131,35,20,46,21
7132,35,20,17,46
7133,35,20,18,24
7134,35,20,25,25
7135,35,20,26,16
7136,35,20,24,41
7137,35,20,28,18
7138,35,20,13,20
7139,35,20,23,23
7140,35,20,23,25
7141,35,20,43,29
7142,35,20,13,49
7143,35,20,12,16
7144,35,20,27,22
7145,35,20,49,34
7146,35,20,19,11
7147,35,20,34,18
7148,35,20,46,45
7149,35,20,17,39
7150,35,20,46,39
7151,35,20,38,41
7152,35,20,35,49
7153,35,20,21,15
7154,35,20,16,18
7155,35,20,38,30
7156,35,20,33,42
7157,35,20,13,16
7158,35,20,26,12
7159,35,20,27,40
7160,35,20,32,18
7161,35,20,10,34
7162,35,20,22,10
7163,35,20,26,20
7164,35,20,26,20
7165,35,20,22,24
7166,35,20,15,14
7167,35,20,44,10
7168,35,20,49,40
7169,35,20,27,27
7170,35,20,43,26
7171,35,20,14,28
7172,35,20,19,11
7173,35,20,24,29
7174,35,20,41,45
7175,35,20,29,16
7176,35,20,41,41
7177,35,20,24,38
7178,35,20,39,39
7179,35,20,26,26
7180,35,20,39,48
7181,35,20,18,19
7182,35,20,41,18
7183,35,20,46,38
7184,35,20,38,19
7185,35,20,28,40
7186,35,20,28,27
7187,35,20,31,33
7188,35,20,48,25
7189,35,20,25,24
7190,35,20,18,39
7191,35,20,29,25
7192,35,20,21,20
7193,35,20,11,42
7194,35,20,11,48
7195,35,20,48,49
7196,35,20,20,37
7197,35,20,41,42
7198,35,20,24,29
7199,35,20,25,12
7200,35,20,15,43
7201,35,20,10,42
7202,35,20,33,48
7203,35,20,35,28
7204,35,20,12,35
7205,35,20,24,19
7206,35,20,22,46
7207,35,20,16,18
7208,35,20,14,28
7209,35,20,42,48
7210,35,20,45,11
7211,35,20,26,33
7212,35,20,15,38
7213,35,20,37,21
7214,35,20,17,49
7215,35,20,34,24
7216,35,20,21,11
7217,35,20,34,35
7218,35,20,10,44
7219,35,20,15,12
7220,35,20,12,10
7221,35,20,48,23
7222,35,20,44,20
7223,35,20,17,19
7224,35,20,30,31
7225,35,20,13,21
7226,35,20,36,23
7227,35,20,28,31
7228,35,20,35,38
7229,35,20,13,47
7230,35,20,27,26
7231,35,20,15,22
7232,35,20,33,23
7233,35,20,42,34
7234,35,20,38,13
7235,35,20,17,45
7236,35,20,34,38
7237,35,20,10,12
7238,35,20,18,18
7239,35,20,21,30
7240,35,20,37,38
7241,35,20,28,49
7242,35,20,23,12
7243,35,20,10,42
