,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,25,37,42
1354,27,25,35,30
1355,27,25,33,34
1356,27,25,30,33
1357,27,25,45,18
1358,27,25,46,36
1359,27,25,36,44
1360,27,25,42,47
1361,27,25,30,24
1362,27,25,13,19
1363,27,25,35,30
1364,27,25,19,38
1365,27,25,39,14
1366,27,25,37,31
1367,27,25,32,48
1368,27,25,35,34
1369,27,25,47,26
1370,27,25,12,43
1371,27,25,48,29
1372,27,25,49,12
1373,27,25,14,49
1374,27,25,17,47
1375,27,25,18,35
1376,27,25,47,49
1377,27,25,31,34
1378,27,25,32,37
1379,27,25,37,36
1380,27,25,40,27
1381,27,25,49,14
1382,27,25,35,28
1383,27,25,29,46
1384,27,25,27,41
1385,27,25,40,21
1386,27,25,27,30
1387,27,25,19,13
1388,27,25,48,46
1389,27,25,42,38
1390,27,25,10,10
1391,27,25,20,12
1392,27,25,30,40
1393,27,25,40,20
1394,27,25,13,48
1395,27,25,23,49
1396,27,25,23,14
1397,27,25,40,24
1398,27,25,32,46
1399,27,25,12,46
1400,27,25,48,26
1401,27,25,46,39
1402,27,25,24,44
1403,27,25,14,25
1404,27,25,12,48
1405,27,25,14,12
1406,27,25,33,41
1407,27,25,29,43
1408,27,25,38,21
1409,27,25,25,36
1410,27,25,16,10
1411,27,25,46,21
1412,27,25,36,43
1413,27,25,49,33
1414,27,25,40,33
1415,27,25,35,28
1416,27,25,23,14
1417,27,25,20,33
1418,27,25,33,16
1419,27,25,23,29
1420,27,25,22,36
1421,27,25,39,28
1422,27,25,31,19
1423,27,25,10,29
1424,27,25,23,28
1425,27,25,34,30
1426,27,25,49,38
1427,27,25,38,15
1428,27,25,15,44
1429,27,25,44,40
1430,27,25,32,28
1431,27,25,36,22
1432,27,25,37,35
1433,27,25,35,40
1434,27,25,34,15
1435,27,25,23,27
1436,27,25,40,18
1437,27,25,21,30
1438,27,25,40,17
1439,27,25,43,24
1440,27,25,18,11
1441,27,25,16,38
1442,27,25,12,37
1443,27,25,43,41
1444,27,25,21,46
1445,27,25,16,42
1446,27,25,44,37
1447,27,25,34,32
1448,27,25,17,41
1449,27,25,43,49
1450,27,25,17,29
1451,27,25,22,13
1452,27,25,21,20
1453,27,25,45,49
1454,27,25,35,21
1455,27,25,39,46
1456,27,25,33,49
1457,27,25,21,30
1458,27,25,31,31
1459,27,25,19,46
1460,27,25,12,26
1461,27,25,42,39
1462,27,25,28,22
1463,27,25,35,43
1464,27,25,10,36
1465,27,25,26,44
1466,27,25,23,46
1467,27,25,13,28
1468,27,25,19,11
1469,27,25,37,42
1470,27,25,33,33
1471,27,25,12,14
1472,27,25,37,38
1473,27,25,30,19
1474,27,25,44,26
1475,27,25,40,37
1476,27,25,16,47
1477,27,25,48,40
1478,27,25,38,25
1479,27,25,21,12
1480,27,25,13,32
1481,27,25,11,35
1482,27,25,17,49
1483,27,25,41,41
1484,27,25,48,35
1485,27,25,45,20
1486,27,25,41,41
1487,27,25,21,15
1488,27,25,17,11
1489,27,25,26,12
1490,27,25,19,31
1491,27,25,30,41
1492,27,25,38,13
1493,27,25,45,11
1494,27,25,44,11
1495,27,25,15,30
1496,27,25,27,15
1497,27,25,22,27
1498,27,25,25,34
1499,27,25,46,16
1500,27,25,29,49
1501,27,25,37,17
1502,27,25,36,45
1503,27,25,29,33
1504,27,25,42,33
1505,27,25,15,28
1506,27,25,29,19
1507,27,25,24,35
1508,27,25,20,20
1509,27,25,39,28
1510,27,25,34,36
1511,27,25,36,28
1512,27,25,23,36
1513,27,25,46,12
1514,27,25,47,34
1515,27,25,19,11
1516,27,25,49,47
1517,27,25,37,45
1518,27,25,10,13
1519,27,25,28,44
1520,27,25,36,22
1521,27,25,13,45
1522,27,25,11,15
1523,27,25,18,34
1524,27,25,18,22
1525,27,25,43,18
1526,27,25,20,11
1527,27,25,34,34
1528,27,25,11,11
1529,27,25,37,25
1530,27,25,13,31
1531,27,25,42,41
1532,27,25,32,20
1533,27,25,26,21
1534,27,25,38,29
1535,27,25,39,10
1536,27,25,15,13
1537,27,25,21,43
1538,27,25,44,20
1539,27,25,24,41
1540,27,25,32,27
1541,27,25,26,21
1542,27,25,43,13
1543,27,25,23,47
1544,27,25,16,45
1545,27,25,34,47
1546,27,25,12,32
1547,27,25,47,35
1548,27,25,33,46
1549,27,25,28,38
1550,27,25,22,17
1551,27,25,41,17
1552,27,25,41,38
1553,27,25,21,28
1554,27,25,40,31
1555,27,25,23,48
1556,27,25,41,49
1557,27,25,12,32
1558,27,25,14,37
1559,27,25,25,37
1560,27,25,28,20
1561,27,25,40,29
1562,27,25,13,44
1563,27,25,41,49
1564,27,25,40,13
1565,27,25,24,24
1566,27,25,36,45
1567,27,25,21,42
1568,27,25,19,39
1569,27,25,31,46
1570,27,25,47,45
1571,27,25,35,27
1572,27,25,28,10
1573,27,25,41,39
1574,27,25,15,26
1575,27,25,46,22
1576,27,25,30,10
1577,27,25,24,13
1578,27,25,24,47
1579,27,25,45,49
1580,27,25,41,39
1581,27,25,46,21
1582,27,25,47,42
1583,27,25,32,43
1584,27,25,22,42
1585,27,25,19,34
1586,27,25,18,32
1587,27,25,33,40
1588,27,25,41,12
1589,27,25,46,45
1590,27,25,15,27
1591,27,25,10,22
1592,27,25,32,26
1593,27,25,45,18
1594,27,25,19,36
1595,27,25,31,41
1596,27,25,44,17
1597,27,25,16,27
1598,27,25,21,16
1599,27,25,38,46
1600,27,25,49,48
1601,27,25,20,34
1602,27,25,20,10
1603,27,25,20,14
1604,27,25,28,41
1605,27,25,33,11
1606,27,25,23,42
1607,27,25,49,36
1608,27,25,18,22
1609,27,25,31,13
1610,27,25,43,23
1611,27,25,33,42
1612,27,25,44,23
1613,27,25,37,32
1614,27,25,27,32
1615,27,25,25,40
1616,27,25,25,22
1617,27,25,34,38
1618,27,25,10,48
1619,27,25,19,17
1620,27,25,30,47
1621,27,25,43,43
1622,27,25,28,49
1623,27,25,12,45
1624,27,25,28,12
1625,27,25,43,37
1626,27,25,36,38
1627,27,25,49,39
1628,27,25,17,32
1629,27,25,24,36
1630,27,25,37,38
1631,27,25,39,28
1632,27,25,14,34
1633,27,25,26,36
1634,27,25,20,10
1635,27,25,30,10
1636,27,25,38,31
1637,27,25,36,33
1638,27,25,20,25
1639,27,25,19,35
1640,27,25,41,40
1641,27,25,17,40
1642,27,25,15,27
1643,27,25,21,29
1644,27,25,49,10
1645,27,25,20,38
1646,27,25,15,29
1647,27,25,44,33
1648,27,25,14,24
1649,27,25,31,32
1650,27,25,47,25
1651,27,25,16,18
1652,27,25,30,30
1653,27,25,45,29
1654,27,25,43,40
1655,27,25,18,27
1656,27,25,48,44
1657,27,25,11,41
1658,27,25,21,24
1659,27,25,31,15
1660,27,25,16,39
1661,27,25,16,38
1662,27,25,35,15
1663,27,25,23,49
1664,27,25,19,31
1665,27,25,40,31
1666,27,25,21,10
1667,27,25,44,14
1668,27,25,34,20
1669,27,25,40,45
1670,27,25,21,39
1671,27,25,29,30
1672,27,25,27,32
1673,27,25,35,45
1674,27,25,12,27
1675,27,25,23,25
1676,27,25,36,15
1677,27,25,30,44
1678,27,25,12,23
1679,27,25,35,19
1680,27,25,38,26
1681,27,25,40,35
1682,27,25,49,38
1683,27,25,14,17
1684,27,25,35,49
1685,27,25,35,37
1686,27,25,40,37
1687,27,25,19,19
1688,27,25,33,11
1689,27,25,44,43
1690,27,25,22,23
1691,27,25,35,37
1692,27,25,20,22
1693,27,25,31,47
1694,27,25,43,15
1695,27,25,12,25
1696,27,25,15,10
1697,27,25,26,48
1698,27,25,45,25
1699,27,25,46,41
1700,27,25,38,12
1701,27,25,29,20
1702,27,25,32,34
1703,27,25,26,39
1704,27,25,35,40
1705,27,25,35,22
1706,27,25,15,10
1707,27,25,42,10
1708,27,25,24,46
1709,27,25,14,20
1710,27,25,24,31
1711,27,25,33,13
1712,27,25,38,21
1713,27,25,17,43
1714,27,25,25,18
1715,27,25,41,29
1716,27,25,48,32
1717,27,25,16,10
1718,27,25,34,34
1719,27,25,13,17
1720,27,25,42,24
1721,27,25,27,22
1722,27,25,18,49
1723,27,25,46,35
1724,27,25,49,37
1725,27,25,11,38
1726,27,25,29,37
1727,27,25,10,23
1728,27,25,33,22
1729,27,25,47,34
1730,27,25,30,21
1731,27,25,29,22
1732,27,25,20,17
1733,27,25,26,28
1734,27,25,29,41
1735,27,25,35,44
1736,27,25,12,21
1737,27,25,28,15
1738,27,25,43,21
1739,27,25,13,24
1740,27,25,28,31
1741,27,25,20,28
1742,27,25,49,17
1743,27,25,45,39
1744,27,25,12,32
1745,27,25,47,45
1746,27,25,49,13
1747,27,25,11,19
1748,27,25,11,19
1749,27,25,10,47
1750,27,25,37,48
1751,27,25,14,45
1752,27,25,48,11
1753,27,25,44,43
1754,27,25,18,10
1755,27,25,22,32
1756,27,25,39,18
1757,27,25,43,39
1758,27,25,27,36
1759,27,25,29,26
1760,27,25,38,20
1761,27,25,13,19
1762,27,25,48,19
1763,27,25,40,28
1764,27,25,40,11
1765,27,25,18,41
1766,27,25,14,32
1767,27,25,41,32
1768,27,25,30,44
1769,27,25,33,28
1770,27,25,15,38
1771,27,25,49,13
1772,27,25,30,13
1773,27,25,23,42
1774,27,25,18,44
1775,27,25,44,15
1776,27,25,47,47
1777,27,25,38,32
1778,27,25,36,35
1779,27,25,30,22
1780,27,25,49,28
1781,27,25,17,17
1782,27,25,15,24
1783,27,25,49,15
1784,27,25,36,36
1785,27,25,11,15
1786,27,25,36,25
1787,27,25,39,33
1788,27,25,38,42
1789,27,25,46,26
1790,27,25,22,13
1791,27,25,40,37
1792,27,25,43,47
1793,27,25,23,12
1794,27,25,47,39
1795,27,25,28,34
1796,27,25,31,11
1797,27,25,31,42
1798,27,25,44,24
1799,27,25,48,44
1800,27,25,21,15
1801,27,25,33,26
1802,27,25,11,36
1803,27,25,14,49
1804,27,25,26,16
1805,27,25,37,19
1806,27,25,21,40
1807,27,25,15,32
1808,27,25,37,43
1809,27,25,17,20
1810,27,25,31,46
1811,27,25,32,44
1812,27,25,28,42
1813,27,25,31,45
1814,27,25,10,19
1815,27,25,14,31
1816,27,25,43,28
1817,27,25,22,32
1818,27,25,10,11
1819,27,25,37,35
1820,27,25,42,27
1821,27,25,23,31
1822,27,25,46,47
1823,27,25,36,39
1824,27,25,48,24
1825,27,25,49,42
1826,27,25,14,28
1827,27,25,37,12
1828,27,25,23,26
1829,27,25,46,19
1830,27,25,48,26
1831,27,25,16,32
1832,27,25,39,15
1833,27,25,32,19
1834,27,25,13,32
1835,27,25,34,26
1836,27,25,35,47
1837,27,25,16,14
1838,27,25,35,43
1839,27,25,34,45
1840,27,25,15,36
1841,27,25,30,38
1842,27,25,44,11
1843,27,25,25,21
1844,27,25,22,13
1845,27,25,14,13
1846,27,25,24,41
1847,27,25,46,42
1848,27,25,44,42
1849,27,25,44,35
1850,27,25,19,19
1851,27,25,43,23
1852,27,25,31,44
1853,27,25,49,25
1854,27,25,38,46
1855,27,25,43,31
1856,27,25,15,10
1857,27,25,44,30
1858,27,25,12,39
1859,27,25,35,10
1860,27,25,37,33
1861,27,25,48,42
1862,27,25,39,28
1863,27,25,17,31
1864,27,25,38,32
1865,27,25,40,33
1866,27,25,30,47
1867,27,25,34,25
1868,27,25,40,44
1869,27,25,15,22
1870,27,25,25,24
1871,27,25,10,16
1872,27,25,47,11
1873,27,25,34,13
1874,27,25,16,37
1875,27,25,12,32
1876,27,25,34,36
1877,27,25,24,36
1878,27,25,41,10
1879,27,25,24,20
1880,27,25,17,38
1881,27,25,26,10
1882,27,25,34,43
1883,27,25,10,30
1884,27,25,14,28
1885,27,25,42,42
1886,27,25,39,38
1887,27,25,32,18
1888,27,25,10,20
1889,27,25,20,23
1890,27,25,46,16
1891,27,25,11,10
1892,27,25,36,30
1893,27,25,40,30
1894,27,25,37,36
1895,27,25,16,24
1896,27,25,13,17
1897,27,25,15,13
1898,27,25,49,44
1899,27,25,24,38
1900,27,25,24,35
1901,27,25,22,27
1902,27,25,21,12
1903,27,25,35,42
1904,27,25,48,11
1905,27,25,36,34
1906,27,25,10,34
1907,27,25,38,19
1908,27,25,16,28
1909,27,25,36,37
1910,27,25,45,11
1911,27,25,19,41
1912,27,25,15,38
1913,27,25,34,47
1914,27,25,41,36
1915,27,25,33,49
1916,27,25,46,26
1917,27,25,42,37
1918,27,25,45,32
1919,27,25,18,32
1920,27,25,42,49
1921,27,25,11,48
1922,27,25,23,25
1923,27,25,41,43
1924,27,25,32,18
1925,27,25,32,39
1926,27,25,28,40
1927,27,25,30,41
1928,27,25,31,10
1929,27,25,31,21
1930,27,25,32,30
1931,27,25,16,49
1932,27,25,12,12
1933,27,25,25,41
1934,27,25,16,38
1935,27,25,12,44
1936,27,25,26,13
1937,27,25,19,35
1938,27,25,22,38
1939,27,25,13,28
1940,27,25,46,30
1941,27,25,26,24
1942,27,25,12,16
1943,27,25,49,47
1944,27,25,15,45
1945,27,25,31,33
1946,27,25,31,34
1947,27,25,23,24
1948,27,25,21,48
1949,27,25,21,32
1950,27,25,24,48
1951,27,25,47,20
1952,27,25,48,36
1953,27,25,46,40
1954,27,25,23,17
1955,27,25,19,49
1956,27,25,40,24
1957,27,25,41,32
1958,27,25,44,29
1959,27,25,16,14
1960,27,25,16,47
1961,27,25,49,32
1962,27,25,19,27
1963,27,25,16,32
1964,27,25,33,16
1965,27,25,10,25
1966,27,25,30,27
1967,27,25,10,23
1968,27,25,36,33
1969,27,25,30,43
1970,27,25,49,11
1971,27,25,49,36
1972,27,25,32,13
1973,27,25,33,45
1974,27,25,39,29
1975,27,25,14,37
1976,27,25,43,32
1977,27,25,38,26
1978,27,25,10,36
1979,27,25,44,20
1980,27,25,42,14
1981,27,25,39,43
1982,27,25,26,17
1983,27,25,38,30
1984,27,25,46,39
1985,27,25,15,47
1986,27,25,41,41
1987,27,25,11,24
1988,27,25,20,38
1989,27,25,16,10
1990,27,25,22,44
1991,27,25,32,10
1992,27,25,12,19
1993,27,25,37,38
1994,27,25,25,48
1995,27,25,22,49
1996,27,25,26,28
1997,27,25,45,18
1998,27,25,31,40
1999,27,25,25,46
2000,27,25,28,19
2001,27,25,35,20
2002,27,25,37,38
2003,27,25,45,42
2004,27,25,28,41
2005,27,25,25,43
2006,27,25,39,46
2007,27,25,23,10
2008,27,25,17,35
2009,27,25,11,27
2010,27,25,23,32
2011,27,25,33,49
2012,27,25,11,26
2013,27,25,36,44
2014,27,25,30,27
2015,27,25,14,32
2016,27,25,39,46
2017,27,25,49,10
2018,27,25,19,29
2019,27,25,39,43
2020,27,25,28,13
2021,27,25,24,35
2022,27,25,28,12
2023,27,25,46,40
2024,27,25,31,15
2025,27,25,37,33
2026,27,25,37,27
2027,27,25,36,38
2028,27,25,39,44
2029,27,25,46,45
2030,27,25,24,36
2031,27,25,20,12
2032,27,25,40,30
2033,27,25,26,19
2034,27,25,39,31
2035,27,25,21,42
2036,27,25,20,14
2037,27,25,49,21
2038,27,25,19,30
2039,27,25,17,22
2040,27,25,10,34
2041,27,25,36,46
2042,27,25,17,35
2043,27,25,39,16
2044,27,25,35,41
2045,27,25,32,36
2046,27,25,40,44
2047,27,25,47,48
2048,27,25,39,21
2049,27,25,35,48
2050,27,25,24,42
2051,27,25,35,24
2052,27,25,48,43
2053,27,25,47,32
2054,27,25,18,24
2055,27,25,31,45
2056,27,25,15,43
2057,27,25,42,34
2058,27,25,43,39
2059,27,25,20,40
2060,27,25,39,21
2061,27,25,13,45
2062,27,25,36,30
2063,27,25,12,45
2064,27,25,24,27
2065,27,25,24,18
2066,27,25,25,11
2067,27,25,18,41
2068,27,25,21,29
2069,27,25,48,12
2070,27,25,48,49
2071,27,25,39,27
2072,27,25,13,14
2073,27,25,41,18
2074,27,25,17,31
2075,27,25,35,37
2076,27,25,37,22
2077,27,25,49,41
2078,27,25,14,38
2079,27,25,46,10
2080,27,25,11,45
2081,27,25,48,49
2082,27,25,38,44
2083,27,25,11,21
2084,27,25,12,33
2085,27,25,16,46
2086,27,25,46,24
2087,27,25,20,23
2088,27,25,34,21
2089,27,25,37,12
2090,27,25,19,39
2091,27,25,33,12
2092,27,25,49,34
2093,27,25,41,37
2094,27,25,34,32
2095,27,25,23,25
2096,27,25,22,16
2097,27,25,42,24
2098,27,25,11,41
2099,27,25,34,29
2100,27,25,18,45
2101,27,25,37,15
2102,27,25,20,42
2103,27,25,38,25
2104,27,25,33,28
2105,27,25,48,21
2106,27,25,49,34
2107,27,25,16,22
2108,27,25,38,27
2109,27,25,31,25
2110,27,25,47,20
2111,27,25,44,17
2112,27,25,46,11
2113,27,25,49,49
2114,27,25,15,47
2115,27,25,32,47
2116,27,25,42,29
2117,27,25,39,16
2118,27,25,18,21
2119,27,25,19,47
2120,27,25,49,41
2121,27,25,35,44
2122,27,25,33,13
2123,27,25,49,11
2124,27,25,38,17
2125,27,25,25,38
2126,27,25,30,12
2127,27,25,17,20
2128,27,25,19,27
2129,27,25,37,40
2130,27,25,42,29
2131,27,25,47,18
2132,27,25,15,13
2133,27,25,39,10
2134,27,25,21,36
2135,27,25,19,23
2136,27,25,47,15
2137,27,25,40,10
2138,27,25,26,46
2139,27,25,21,29
2140,27,25,48,24
2141,27,25,22,24
2142,27,25,29,44
2143,27,25,25,36
2144,27,25,41,11
2145,27,25,35,40
2146,27,25,25,16
2147,27,25,13,45
2148,27,25,21,46
2149,27,25,28,45
2150,27,25,18,39
2151,27,25,30,42
2152,27,25,34,21
2153,27,25,48,45
2154,27,25,48,23
2155,27,25,20,23
2156,27,25,31,17
2157,27,25,32,21
2158,27,25,32,43
2159,27,25,23,21
2160,27,25,37,30
2161,27,25,35,12
2162,27,25,22,12
2163,27,25,23,28
2164,27,25,42,44
2165,27,25,46,27
2166,27,25,12,45
2167,27,25,48,11
2168,27,25,14,27
2169,27,25,31,24
2170,27,25,23,36
2171,27,25,25,42
2172,27,25,36,11
2173,27,25,39,28
2174,27,25,27,40
2175,27,25,37,23
2176,27,25,25,40
2177,27,25,23,40
2178,27,25,27,35
2179,27,25,13,48
2180,27,25,24,24
2181,27,25,37,24
2182,27,25,26,27
2183,27,25,28,10
2184,27,25,43,12
2185,27,25,32,22
2186,27,25,28,17
2187,27,25,26,39
2188,27,25,12,34
2189,27,25,20,12
2190,27,25,12,41
2191,27,25,21,15
2192,27,25,27,49
2193,27,25,45,20
2194,27,25,48,31
2195,27,25,26,21
2196,27,25,38,43
2197,27,25,37,40
2198,27,25,28,30
2199,27,25,15,33
2200,27,25,22,36
2201,27,25,18,15
2202,27,25,26,33
2203,27,25,27,23
2204,27,25,19,31
2205,27,25,32,21
2206,27,25,27,25
2207,27,25,46,24
2208,27,25,32,33
2209,27,25,30,12
2210,27,25,27,14
2211,27,25,46,28
2212,27,25,13,37
2213,27,25,13,46
2214,27,25,11,31
2215,27,25,47,45
2216,27,25,19,19
2217,27,25,41,35
2218,27,25,29,19
2219,27,25,10,37
2220,27,25,19,30
2221,27,25,46,35
2222,27,25,46,24
2223,27,25,20,29
2224,27,25,13,21
2225,27,25,22,31
2226,27,25,11,20
2227,27,25,38,29
2228,27,25,14,42
2229,27,25,28,35
2230,27,25,15,44
2231,27,25,38,21
2232,27,25,35,40
2233,27,25,36,33
2234,27,25,21,39
2235,27,25,35,37
2236,27,25,48,22
2237,27,25,27,10
2238,27,25,15,19
2239,27,25,27,46
2240,27,25,39,47
2241,27,25,28,10
2242,27,25,19,47
2243,27,25,15,13
2244,27,25,32,21
2245,27,25,35,38
2246,27,25,32,29
2247,27,25,20,29
2248,27,25,42,44
2249,27,25,34,49
2250,27,25,44,21
2251,27,25,20,16
2252,27,25,17,13
2253,27,25,20,45
2254,27,25,14,45
2255,27,25,10,13
2256,27,25,35,45
2257,27,25,25,11
2258,27,25,39,35
2259,27,25,10,30
2260,27,25,24,27
2261,27,25,19,32
2262,27,25,22,31
2263,27,25,49,12
2264,27,25,46,44
2265,27,25,25,45
2266,27,25,19,20
2267,27,25,41,38
2268,27,25,24,37
2269,27,25,43,48
2270,27,25,17,35
2271,27,25,18,30
2272,27,25,19,18
2273,27,25,21,22
2274,27,25,33,28
2275,27,25,32,43
2276,27,25,49,25
2277,27,25,29,13
2278,27,25,42,33
2279,27,25,32,22
2280,27,25,16,24
2281,27,25,12,33
2282,27,25,35,31
2283,27,25,10,31
2284,27,25,21,22
2285,27,25,21,12
2286,27,25,15,10
2287,27,25,19,21
2288,27,25,22,24
2289,27,25,36,31
2290,27,25,14,47
2291,27,25,45,30
2292,27,25,30,44
2293,27,25,20,35
2294,27,25,39,16
2295,27,25,19,38
2296,27,25,10,33
2297,27,25,33,49
2298,27,25,46,38
2299,27,25,40,19
2300,27,25,16,32
2301,27,25,39,49
2302,27,25,33,21
2303,27,25,39,17
2304,27,25,17,29
2305,27,25,20,13
2306,27,25,43,48
2307,27,25,44,32
2308,27,25,11,37
2309,27,25,44,14
2310,27,25,12,12
2311,27,25,45,43
2312,27,25,27,20
2313,27,25,34,21
2314,27,25,24,17
2315,27,25,23,12
2316,27,25,49,35
2317,27,25,20,46
2318,27,25,21,31
2319,27,25,29,32
2320,27,25,38,33
2321,27,25,22,18
2322,27,25,34,38
2323,27,25,26,23
2324,27,25,31,31
2325,27,25,43,34
2326,27,25,13,38
2327,27,25,42,42
2328,27,25,22,24
2329,27,25,12,49
2330,27,25,20,21
2331,27,25,17,34
2332,27,25,24,34
2333,27,25,30,47
2334,27,25,10,40
2335,27,25,38,42
2336,27,25,11,26
2337,27,25,33,15
2338,27,25,27,47
2339,27,25,46,44
2340,27,25,28,32
2341,27,25,11,44
2342,27,25,11,39
2343,27,25,48,28
2344,27,25,18,22
2345,27,25,11,25
2346,27,25,43,45
2347,27,25,14,39
2348,27,25,22,47
2349,27,25,31,35
2350,27,25,34,27
2351,27,25,41,32
2352,27,25,27,11
2353,27,25,20,43
2354,27,25,38,33
2355,27,25,39,39
2356,27,25,39,10
2357,27,25,29,37
2358,27,25,26,38
2359,27,25,13,16
2360,27,25,15,49
2361,27,25,36,47
2362,27,25,45,21
2363,27,25,33,33
2364,27,25,37,47
2365,27,25,17,37
2366,27,25,37,40
2367,27,25,29,18
2368,27,25,24,13
2369,27,25,29,42
2370,27,25,37,37
2371,27,25,49,40
2372,27,25,29,48
2373,27,25,44,45
2374,27,25,24,44
2375,27,25,42,38
2376,27,25,34,12
2377,27,25,38,23
2378,27,25,20,34
2379,27,25,28,43
2380,27,25,18,30
2381,27,25,35,46
2382,27,25,19,28
2383,27,25,13,46
2384,27,25,17,39
2385,27,25,26,48
2386,27,25,47,25
2387,27,25,44,19
2388,27,25,47,33
2389,27,25,34,20
2390,27,25,25,14
2391,27,25,41,33
2392,27,25,17,46
2393,27,25,20,14
2394,27,25,24,12
2395,27,25,49,11
2396,27,25,44,17
2397,27,25,10,23
2398,27,25,33,22
2399,27,25,32,27
2400,27,25,13,24
2401,27,25,13,48
2402,27,25,29,17
2403,27,25,37,10
2404,27,25,15,38
2405,27,25,48,31
2406,27,25,14,22
2407,27,25,44,19
2408,27,25,48,32
2409,27,25,37,26
2410,27,25,28,28
2411,27,25,42,25
2412,27,25,35,32
2413,27,25,11,41
2414,27,25,10,45
2415,27,25,29,24
2416,27,25,31,39
2417,27,25,13,44
2418,27,25,12,38
2419,27,25,27,18
2420,27,25,19,25
2421,27,25,27,26
2422,27,25,42,15
2423,27,25,26,49
2424,27,25,22,33
2425,27,25,28,33
2426,27,25,17,31
2427,27,25,39,29
2428,27,25,44,15
2429,27,25,11,34
2430,27,25,46,45
2431,27,25,24,15
2432,27,25,42,28
2433,27,25,11,39
2434,27,25,17,13
2435,27,25,44,25
2436,27,25,46,22
2437,27,25,13,46
2438,27,25,35,39
2439,27,25,32,46
2440,27,25,12,22
2441,27,25,42,33
2442,27,25,27,27
2443,27,25,26,41
2444,27,25,21,33
2445,27,25,31,47
2446,27,25,31,24
2447,27,25,40,34
2448,27,25,10,30
2449,27,25,37,14
2450,27,25,25,13
2451,27,25,40,39
2452,27,25,15,13
2453,27,25,29,49
2454,27,25,25,24
2455,27,25,27,12
2456,27,25,36,13
2457,27,25,39,22
2458,27,25,15,34
2459,27,25,15,34
2460,27,25,26,35
2461,27,25,25,16
2462,27,25,45,16
2463,27,25,43,47
2464,27,25,46,14
2465,27,25,27,16
2466,27,25,32,13
2467,27,25,31,47
2468,27,25,34,15
2469,27,25,25,19
2470,27,25,14,26
2471,27,25,44,36
2472,27,25,25,48
2473,27,25,33,35
2474,27,25,43,35
2475,27,25,12,32
2476,27,25,34,14
2477,27,25,17,12
2478,27,25,10,22
2479,27,25,21,47
2480,27,25,45,32
2481,27,25,14,19
2482,27,25,21,44
2483,27,25,20,39
2484,27,25,46,39
2485,27,25,35,36
2486,27,25,19,23
2487,27,25,41,13
2488,27,25,17,24
2489,27,25,39,23
2490,27,25,29,49
2491,27,25,34,11
2492,27,25,17,13
2493,27,25,34,37
2494,27,25,11,32
2495,27,25,30,23
2496,27,25,12,41
2497,27,25,45,30
2498,27,25,30,49
2499,27,25,47,27
2500,27,25,16,38
2501,27,25,17,37
2502,27,25,27,14
2503,27,25,49,38
2504,27,25,37,19
2505,27,25,12,14
2506,27,25,25,31
2507,27,25,23,33
2508,27,25,32,26
2509,27,25,25,20
2510,27,25,10,19
2511,27,25,47,36
2512,27,25,24,29
2513,27,25,31,31
2514,27,25,49,45
2515,27,25,22,24
2516,27,25,39,49
2517,27,25,37,10
2518,27,25,36,41
2519,27,25,11,44
2520,27,25,19,41
2521,27,25,10,18
2522,27,25,14,28
2523,27,25,24,33
2524,27,25,44,21
2525,27,25,47,22
2526,27,25,21,26
2527,27,25,17,42
2528,27,25,30,16
2529,27,25,19,23
2530,27,25,35,36
2531,27,25,47,33
2532,27,25,24,44
2533,27,25,19,34
2534,27,25,16,19
2535,27,25,47,24
2536,27,25,14,47
2537,27,25,28,13
2538,27,25,42,41
2539,27,25,30,27
2540,27,25,25,30
2541,27,25,27,32
2542,27,25,23,43
2543,27,25,24,14
2544,27,25,36,13
2545,27,25,13,12
2546,27,25,44,14
2547,27,25,22,45
2548,27,25,40,35
2549,27,25,22,30
2550,27,25,35,48
2551,27,25,10,28
2552,27,25,23,12
2553,27,25,16,26
2554,27,25,44,37
2555,27,25,22,33
2556,27,25,29,34
2557,27,25,32,40
2558,27,25,40,38
2559,27,25,42,28
2560,27,25,10,42
2561,27,25,13,24
2562,27,25,11,36
2563,27,25,19,13
2564,27,25,24,45
2565,27,25,44,38
2566,27,25,48,14
2567,27,25,18,24
2568,27,25,36,30
2569,27,25,15,38
2570,27,25,17,10
2571,27,25,38,22
2572,27,25,10,31
2573,27,25,21,37
2574,27,25,33,44
2575,27,25,41,44
2576,27,25,12,33
2577,27,25,38,24
2578,27,25,31,14
2579,27,25,26,45
2580,27,25,10,14
2581,27,25,14,16
2582,27,25,15,29
2583,27,25,20,18
2584,27,25,39,11
2585,27,25,41,39
2586,27,25,33,38
2587,27,25,15,17
2588,27,25,48,43
2589,27,25,18,26
2590,27,25,34,18
2591,27,25,28,11
2592,27,25,24,18
2593,27,25,12,15
2594,27,25,35,19
2595,27,25,17,45
2596,27,25,23,12
2597,27,25,24,11
2598,27,25,25,35
2599,27,25,40,20
2600,27,25,48,10
2601,27,25,46,11
2602,27,25,31,40
2603,27,25,27,25
2604,27,25,48,18
2605,27,25,37,36
2606,27,25,38,19
2607,27,25,46,33
2608,27,25,13,11
2609,27,25,38,41
2610,27,25,29,43
2611,27,25,48,17
2612,27,25,13,19
2613,27,25,30,48
2614,27,25,44,10
2615,27,25,33,38
2616,27,25,31,10
2617,27,25,35,46
2618,27,25,17,36
2619,27,25,48,33
