,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,35,42,15
1354,15,35,11,11
1355,15,35,13,10
1356,15,35,36,26
1357,15,35,45,34
1358,15,35,13,24
1359,15,35,21,28
1360,15,35,31,46
1361,15,35,13,31
1362,15,35,38,10
1363,15,35,25,24
1364,15,35,35,38
1365,15,35,26,36
1366,15,35,22,28
1367,15,35,44,28
1368,15,35,26,38
1369,15,35,47,20
1370,15,35,39,35
1371,15,35,23,40
1372,15,35,44,18
1373,15,35,16,31
1374,15,35,39,14
1375,15,35,31,22
1376,15,35,19,43
1377,15,35,28,32
1378,15,35,35,44
1379,15,35,36,25
1380,15,35,33,14
1381,15,35,25,12
1382,15,35,16,23
1383,15,35,12,27
1384,15,35,48,30
1385,15,35,19,17
1386,15,35,46,48
1387,15,35,11,34
1388,15,35,40,17
1389,15,35,22,30
1390,15,35,47,25
1391,15,35,24,33
1392,15,35,35,34
1393,15,35,17,37
1394,15,35,37,13
1395,15,35,41,36
1396,15,35,13,12
1397,15,35,19,35
1398,15,35,32,38
1399,15,35,24,11
1400,15,35,39,26
1401,15,35,36,10
1402,15,35,42,42
1403,15,35,40,45
1404,15,35,17,37
1405,15,35,20,15
1406,15,35,33,13
1407,15,35,48,42
1408,15,35,44,30
1409,15,35,44,41
1410,15,35,18,10
1411,15,35,33,48
1412,15,35,22,23
1413,15,35,49,48
1414,15,35,22,42
1415,15,35,48,40
1416,15,35,30,25
1417,15,35,41,42
1418,15,35,17,39
1419,15,35,22,27
1420,15,35,11,14
1421,15,35,37,44
1422,15,35,22,42
1423,15,35,28,39
1424,15,35,26,12
1425,15,35,44,26
1426,15,35,18,43
1427,15,35,40,16
1428,15,35,26,29
1429,15,35,39,45
1430,15,35,35,15
1431,15,35,45,32
1432,15,35,47,26
1433,15,35,12,46
1434,15,35,28,48
1435,15,35,42,29
1436,15,35,35,26
1437,15,35,26,30
1438,15,35,15,27
1439,15,35,31,36
1440,15,35,36,44
1441,15,35,27,25
1442,15,35,15,29
1443,15,35,16,44
1444,15,35,28,41
1445,15,35,24,48
1446,15,35,17,24
1447,15,35,25,28
1448,15,35,39,13
1449,15,35,20,13
1450,15,35,28,28
1451,15,35,16,27
1452,15,35,36,31
1453,15,35,18,10
1454,15,35,11,22
1455,15,35,13,37
1456,15,35,40,25
1457,15,35,14,17
1458,15,35,49,45
1459,15,35,12,12
1460,15,35,11,20
1461,15,35,10,33
1462,15,35,25,48
1463,15,35,20,22
1464,15,35,25,31
1465,15,35,37,33
1466,15,35,32,48
1467,15,35,44,46
1468,15,35,24,27
1469,15,35,34,26
1470,15,35,13,43
1471,15,35,25,13
1472,15,35,27,46
1473,15,35,43,23
1474,15,35,41,29
1475,15,35,21,44
1476,15,35,37,40
1477,15,35,22,22
1478,15,35,47,38
1479,15,35,48,47
1480,15,35,10,30
1481,15,35,29,35
1482,15,35,43,11
1483,15,35,12,28
1484,15,35,48,10
1485,15,35,24,35
1486,15,35,27,12
1487,15,35,14,11
1488,15,35,23,22
1489,15,35,39,37
1490,15,35,34,12
1491,15,35,15,13
1492,15,35,35,39
1493,15,35,19,45
1494,15,35,17,14
1495,15,35,26,24
1496,15,35,22,49
1497,15,35,25,19
1498,15,35,45,21
1499,15,35,10,34
1500,15,35,17,20
1501,15,35,24,30
1502,15,35,33,32
1503,15,35,28,47
1504,15,35,33,27
1505,15,35,34,31
1506,15,35,15,24
1507,15,35,23,27
1508,15,35,18,19
1509,15,35,48,42
1510,15,35,41,43
1511,15,35,20,41
1512,15,35,43,49
1513,15,35,11,27
1514,15,35,17,48
1515,15,35,31,47
1516,15,35,16,15
1517,15,35,37,24
1518,15,35,43,30
1519,15,35,41,17
1520,15,35,49,28
1521,15,35,29,41
1522,15,35,29,26
1523,15,35,16,40
1524,15,35,48,46
1525,15,35,30,40
1526,15,35,47,12
1527,15,35,42,49
1528,15,35,30,16
1529,15,35,35,38
1530,15,35,25,47
1531,15,35,48,41
1532,15,35,22,26
1533,15,35,29,45
1534,15,35,32,31
1535,15,35,19,48
1536,15,35,30,11
1537,15,35,17,44
1538,15,35,12,41
1539,15,35,16,40
1540,15,35,35,30
1541,15,35,21,49
1542,15,35,45,47
1543,15,35,37,46
1544,15,35,13,46
1545,15,35,15,29
1546,15,35,10,13
1547,15,35,16,10
1548,15,35,27,18
1549,15,35,24,20
1550,15,35,37,20
1551,15,35,10,31
1552,15,35,43,44
1553,15,35,15,44
1554,15,35,42,24
1555,15,35,16,11
1556,15,35,33,15
1557,15,35,39,38
1558,15,35,44,30
1559,15,35,38,46
1560,15,35,10,23
1561,15,35,14,39
1562,15,35,17,35
1563,15,35,45,20
1564,15,35,26,33
1565,15,35,37,37
1566,15,35,47,19
1567,15,35,19,34
1568,15,35,44,46
1569,15,35,16,42
1570,15,35,43,32
1571,15,35,25,20
1572,15,35,49,23
1573,15,35,44,14
1574,15,35,18,36
1575,15,35,44,25
1576,15,35,23,15
1577,15,35,48,35
1578,15,35,32,11
1579,15,35,32,41
1580,15,35,10,19
1581,15,35,41,19
1582,15,35,36,31
1583,15,35,18,49
1584,15,35,12,46
1585,15,35,35,34
1586,15,35,29,23
1587,15,35,17,37
1588,15,35,29,44
1589,15,35,23,28
1590,15,35,41,32
1591,15,35,18,37
1592,15,35,47,49
1593,15,35,27,26
1594,15,35,42,33
1595,15,35,26,47
1596,15,35,37,31
1597,15,35,40,33
1598,15,35,21,38
1599,15,35,36,23
1600,15,35,27,35
1601,15,35,13,28
1602,15,35,37,25
1603,15,35,30,47
1604,15,35,15,19
1605,15,35,31,16
1606,15,35,25,28
1607,15,35,42,39
1608,15,35,36,47
1609,15,35,26,18
1610,15,35,23,44
1611,15,35,40,49
1612,15,35,13,30
1613,15,35,27,48
1614,15,35,36,46
1615,15,35,47,26
1616,15,35,35,39
1617,15,35,18,44
1618,15,35,30,42
1619,15,35,44,36
1620,15,35,15,28
1621,15,35,11,29
1622,15,35,34,25
1623,15,35,17,22
1624,15,35,37,35
1625,15,35,20,36
1626,15,35,14,31
1627,15,35,17,44
1628,15,35,26,22
1629,15,35,30,40
1630,15,35,32,34
1631,15,35,40,32
1632,15,35,10,28
1633,15,35,19,17
1634,15,35,19,40
1635,15,35,28,25
1636,15,35,34,43
1637,15,35,18,36
1638,15,35,48,37
1639,15,35,14,45
1640,15,35,32,48
1641,15,35,19,33
1642,15,35,24,40
1643,15,35,30,45
1644,15,35,36,30
1645,15,35,18,48
1646,15,35,42,38
1647,15,35,32,43
1648,15,35,11,30
1649,15,35,46,25
1650,15,35,25,41
1651,15,35,41,27
1652,15,35,22,40
1653,15,35,20,33
1654,15,35,21,28
1655,15,35,47,13
1656,15,35,40,10
1657,15,35,42,32
1658,15,35,42,49
1659,15,35,29,20
1660,15,35,22,32
1661,15,35,28,44
1662,15,35,36,35
1663,15,35,12,36
1664,15,35,43,18
1665,15,35,48,42
1666,15,35,30,25
1667,15,35,39,44
1668,15,35,34,32
1669,15,35,10,22
1670,15,35,37,22
1671,15,35,17,12
1672,15,35,49,22
1673,15,35,44,37
1674,15,35,37,45
1675,15,35,41,10
1676,15,35,10,42
1677,15,35,37,46
1678,15,35,30,24
1679,15,35,32,14
1680,15,35,17,34
1681,15,35,31,14
1682,15,35,21,31
1683,15,35,39,33
1684,15,35,15,32
1685,15,35,18,17
1686,15,35,31,12
1687,15,35,14,20
1688,15,35,22,23
1689,15,35,37,16
1690,15,35,26,14
1691,15,35,28,37
1692,15,35,32,26
1693,15,35,18,42
1694,15,35,36,35
1695,15,35,28,19
1696,15,35,42,38
1697,15,35,35,29
1698,15,35,12,23
1699,15,35,34,10
1700,15,35,37,14
1701,15,35,42,24
1702,15,35,33,44
1703,15,35,33,26
1704,15,35,20,26
1705,15,35,40,13
1706,15,35,37,32
1707,15,35,29,16
1708,15,35,11,39
1709,15,35,40,36
1710,15,35,22,44
1711,15,35,22,18
1712,15,35,24,23
1713,15,35,45,24
1714,15,35,14,31
1715,15,35,47,27
1716,15,35,30,47
1717,15,35,37,30
1718,15,35,37,17
1719,15,35,42,33
1720,15,35,25,27
1721,15,35,15,14
1722,15,35,46,32
1723,15,35,39,36
1724,15,35,25,27
1725,15,35,13,42
1726,15,35,19,39
1727,15,35,10,14
1728,15,35,40,12
1729,15,35,36,34
1730,15,35,22,20
1731,15,35,28,17
1732,15,35,35,33
1733,15,35,14,37
1734,15,35,28,39
1735,15,35,28,19
1736,15,35,20,44
1737,15,35,25,45
1738,15,35,15,47
1739,15,35,42,13
1740,15,35,17,13
1741,15,35,38,23
1742,15,35,23,38
1743,15,35,11,17
1744,15,35,43,31
1745,15,35,42,40
1746,15,35,37,13
1747,15,35,20,47
1748,15,35,41,45
1749,15,35,46,16
1750,15,35,16,24
1751,15,35,19,43
1752,15,35,42,16
1753,15,35,48,39
1754,15,35,26,40
1755,15,35,19,12
1756,15,35,47,42
1757,15,35,49,26
1758,15,35,16,22
1759,15,35,16,16
1760,15,35,41,46
1761,15,35,18,19
1762,15,35,38,37
1763,15,35,27,25
1764,15,35,47,29
1765,15,35,45,48
1766,15,35,14,41
1767,15,35,43,36
1768,15,35,10,12
1769,15,35,44,34
1770,15,35,22,43
1771,15,35,41,49
1772,15,35,34,30
1773,15,35,33,16
1774,15,35,44,22
1775,15,35,23,18
1776,15,35,37,26
1777,15,35,12,38
1778,15,35,48,21
1779,15,35,37,41
1780,15,35,32,20
1781,15,35,16,23
1782,15,35,25,40
1783,15,35,41,35
1784,15,35,26,38
1785,15,35,43,46
1786,15,35,47,13
1787,15,35,22,41
1788,15,35,42,33
1789,15,35,13,20
1790,15,35,14,21
1791,15,35,42,21
1792,15,35,19,24
1793,15,35,21,18
1794,15,35,46,30
1795,15,35,37,32
1796,15,35,23,47
1797,15,35,34,46
1798,15,35,37,47
1799,15,35,28,27
1800,15,35,48,20
1801,15,35,18,42
1802,15,35,44,44
1803,15,35,31,49
1804,15,35,46,17
1805,15,35,33,43
1806,15,35,15,32
1807,15,35,47,26
1808,15,35,33,27
1809,15,35,34,38
1810,15,35,18,34
1811,15,35,28,26
1812,15,35,39,17
1813,15,35,14,21
1814,15,35,40,26
1815,15,35,19,18
1816,15,35,30,10
1817,15,35,21,41
1818,15,35,31,45
1819,15,35,32,22
1820,15,35,24,17
1821,15,35,20,26
1822,15,35,36,39
1823,15,35,12,27
1824,15,35,23,38
1825,15,35,24,39
1826,15,35,18,26
1827,15,35,40,47
1828,15,35,32,44
1829,15,35,33,33
1830,15,35,48,22
1831,15,35,16,45
1832,15,35,15,15
1833,15,35,35,17
1834,15,35,24,44
1835,15,35,38,45
1836,15,35,11,24
1837,15,35,21,17
1838,15,35,49,15
1839,15,35,31,15
1840,15,35,21,45
1841,15,35,26,31
1842,15,35,15,12
1843,15,35,14,33
1844,15,35,46,49
1845,15,35,30,30
1846,15,35,44,14
1847,15,35,33,12
1848,15,35,21,49
1849,15,35,11,11
1850,15,35,26,37
1851,15,35,33,15
1852,15,35,49,10
1853,15,35,11,32
1854,15,35,23,45
1855,15,35,48,35
1856,15,35,31,35
1857,15,35,21,20
1858,15,35,21,45
1859,15,35,22,15
1860,15,35,36,44
1861,15,35,27,44
1862,15,35,31,19
1863,15,35,15,36
1864,15,35,12,40
1865,15,35,40,34
1866,15,35,46,47
1867,15,35,26,18
1868,15,35,15,13
1869,15,35,26,25
1870,15,35,41,42
1871,15,35,44,24
1872,15,35,31,33
1873,15,35,10,49
1874,15,35,33,16
1875,15,35,16,45
1876,15,35,12,32
1877,15,35,14,40
1878,15,35,29,16
1879,15,35,37,16
1880,15,35,45,13
1881,15,35,12,42
1882,15,35,25,40
1883,15,35,23,42
1884,15,35,21,26
1885,15,35,14,25
1886,15,35,17,37
1887,15,35,34,12
1888,15,35,37,38
1889,15,35,39,35
1890,15,35,14,34
1891,15,35,19,42
1892,15,35,11,15
1893,15,35,12,18
1894,15,35,10,26
1895,15,35,29,43
1896,15,35,40,13
1897,15,35,48,10
1898,15,35,22,49
1899,15,35,27,25
1900,15,35,35,31
1901,15,35,21,27
1902,15,35,12,12
1903,15,35,31,25
1904,15,35,12,47
1905,15,35,35,42
1906,15,35,37,37
1907,15,35,21,28
1908,15,35,19,36
1909,15,35,31,14
1910,15,35,34,22
1911,15,35,17,42
1912,15,35,13,49
1913,15,35,40,40
1914,15,35,42,30
1915,15,35,49,25
1916,15,35,48,39
1917,15,35,31,24
1918,15,35,47,39
1919,15,35,22,41
1920,15,35,14,29
1921,15,35,30,32
1922,15,35,16,28
1923,15,35,41,46
1924,15,35,27,11
1925,15,35,33,21
1926,15,35,22,13
1927,15,35,12,24
1928,15,35,14,44
1929,15,35,37,16
1930,15,35,34,14
1931,15,35,17,25
1932,15,35,45,27
1933,15,35,13,41
1934,15,35,26,34
1935,15,35,11,19
1936,15,35,46,49
1937,15,35,38,35
1938,15,35,37,31
1939,15,35,18,10
1940,15,35,42,46
1941,15,35,41,15
1942,15,35,46,27
1943,15,35,19,32
1944,15,35,26,46
1945,15,35,33,22
1946,15,35,15,22
1947,15,35,48,31
1948,15,35,13,15
1949,15,35,46,47
1950,15,35,37,38
1951,15,35,35,12
1952,15,35,26,45
1953,15,35,44,28
1954,15,35,19,47
1955,15,35,25,38
1956,15,35,18,37
1957,15,35,15,32
1958,15,35,44,42
1959,15,35,38,15
1960,15,35,47,46
1961,15,35,47,48
1962,15,35,36,15
1963,15,35,38,20
1964,15,35,45,38
1965,15,35,32,47
1966,15,35,47,49
1967,15,35,47,40
1968,15,35,13,26
1969,15,35,25,26
1970,15,35,15,29
1971,15,35,31,23
1972,15,35,37,16
1973,15,35,19,31
1974,15,35,47,24
1975,15,35,16,23
1976,15,35,19,49
1977,15,35,30,39
1978,15,35,23,17
1979,15,35,19,14
1980,15,35,27,20
1981,15,35,23,23
1982,15,35,43,22
1983,15,35,18,40
1984,15,35,17,35
1985,15,35,18,35
1986,15,35,39,14
1987,15,35,25,34
1988,15,35,15,39
1989,15,35,14,32
1990,15,35,23,26
1991,15,35,28,41
1992,15,35,21,41
1993,15,35,26,42
1994,15,35,32,27
1995,15,35,38,28
1996,15,35,22,41
1997,15,35,12,26
1998,15,35,30,35
1999,15,35,19,22
2000,15,35,23,47
2001,15,35,33,19
2002,15,35,46,34
2003,15,35,31,30
2004,15,35,41,27
2005,15,35,48,34
2006,15,35,21,25
2007,15,35,33,36
2008,15,35,45,45
2009,15,35,49,40
2010,15,35,43,20
2011,15,35,43,21
2012,15,35,29,17
2013,15,35,30,47
2014,15,35,26,10
2015,15,35,40,44
2016,15,35,15,39
2017,15,35,25,45
2018,15,35,13,12
2019,15,35,20,12
2020,15,35,16,25
2021,15,35,46,35
2022,15,35,47,43
2023,15,35,39,39
2024,15,35,32,19
2025,15,35,21,35
2026,15,35,23,34
2027,15,35,14,24
2028,15,35,16,37
2029,15,35,32,36
2030,15,35,34,42
2031,15,35,37,48
2032,15,35,23,32
2033,15,35,48,17
2034,15,35,48,34
2035,15,35,30,27
2036,15,35,21,36
2037,15,35,13,27
2038,15,35,27,26
2039,15,35,32,12
2040,15,35,15,47
2041,15,35,28,16
2042,15,35,11,26
2043,15,35,25,47
2044,15,35,13,26
2045,15,35,12,49
2046,15,35,33,23
2047,15,35,41,42
2048,15,35,48,20
2049,15,35,30,38
2050,15,35,37,29
2051,15,35,23,17
2052,15,35,22,29
2053,15,35,19,23
2054,15,35,29,34
2055,15,35,41,18
2056,15,35,35,28
2057,15,35,40,47
2058,15,35,20,19
2059,15,35,26,11
2060,15,35,29,34
2061,15,35,25,39
2062,15,35,36,27
2063,15,35,41,44
2064,15,35,11,10
2065,15,35,17,23
2066,15,35,13,10
2067,15,35,11,12
2068,15,35,19,29
2069,15,35,45,28
2070,15,35,46,16
2071,15,35,20,44
2072,15,35,42,26
2073,15,35,37,14
2074,15,35,40,14
2075,15,35,24,23
2076,15,35,43,27
2077,15,35,32,30
2078,15,35,19,12
2079,15,35,31,22
2080,15,35,10,44
2081,15,35,45,33
2082,15,35,29,32
2083,15,35,21,21
2084,15,35,12,49
2085,15,35,48,23
2086,15,35,34,19
2087,15,35,11,31
2088,15,35,28,12
2089,15,35,36,21
2090,15,35,20,19
2091,15,35,20,48
2092,15,35,19,37
2093,15,35,11,31
2094,15,35,16,44
2095,15,35,32,27
2096,15,35,44,15
2097,15,35,24,10
2098,15,35,10,15
2099,15,35,26,43
2100,15,35,39,27
2101,15,35,13,33
2102,15,35,38,31
2103,15,35,20,21
2104,15,35,41,44
2105,15,35,38,35
2106,15,35,43,33
2107,15,35,45,21
2108,15,35,26,11
2109,15,35,38,22
2110,15,35,10,28
2111,15,35,30,45
2112,15,35,10,35
2113,15,35,48,12
2114,15,35,23,32
2115,15,35,22,39
2116,15,35,28,21
2117,15,35,21,13
2118,15,35,16,39
2119,15,35,42,11
2120,15,35,47,45
2121,15,35,15,35
2122,15,35,38,33
2123,15,35,19,22
2124,15,35,36,13
2125,15,35,10,12
2126,15,35,24,30
2127,15,35,17,49
2128,15,35,24,38
2129,15,35,31,31
2130,15,35,41,16
2131,15,35,13,30
2132,15,35,23,21
2133,15,35,29,26
2134,15,35,44,23
2135,15,35,19,34
2136,15,35,26,40
2137,15,35,19,44
2138,15,35,19,43
2139,15,35,13,38
2140,15,35,13,44
2141,15,35,29,49
2142,15,35,39,36
2143,15,35,28,35
2144,15,35,36,47
2145,15,35,39,31
2146,15,35,29,11
2147,15,35,34,15
2148,15,35,36,46
2149,15,35,18,18
2150,15,35,49,20
2151,15,35,18,43
2152,15,35,10,20
2153,15,35,45,42
2154,15,35,19,11
2155,15,35,33,37
2156,15,35,14,40
2157,15,35,44,38
2158,15,35,11,12
2159,15,35,38,49
2160,15,35,46,40
2161,15,35,16,22
2162,15,35,27,11
2163,15,35,46,37
2164,15,35,38,18
2165,15,35,22,41
2166,15,35,39,40
2167,15,35,35,42
2168,15,35,45,45
2169,15,35,44,22
2170,15,35,18,14
2171,15,35,15,15
2172,15,35,22,41
2173,15,35,14,11
2174,15,35,28,18
2175,15,35,17,31
2176,15,35,16,24
2177,15,35,49,16
2178,15,35,21,20
2179,15,35,19,35
2180,15,35,42,21
2181,15,35,45,36
2182,15,35,29,36
2183,15,35,18,11
2184,15,35,11,42
2185,15,35,36,47
2186,15,35,31,19
2187,15,35,49,41
2188,15,35,28,14
2189,15,35,28,39
2190,15,35,25,25
2191,15,35,40,20
2192,15,35,10,48
2193,15,35,20,24
2194,15,35,31,23
2195,15,35,30,46
2196,15,35,21,40
2197,15,35,34,22
2198,15,35,10,46
2199,15,35,39,38
2200,15,35,42,42
2201,15,35,23,30
2202,15,35,35,23
2203,15,35,45,46
2204,15,35,11,28
2205,15,35,33,24
2206,15,35,29,36
2207,15,35,22,36
2208,15,35,10,20
2209,15,35,33,25
2210,15,35,27,15
2211,15,35,20,18
2212,15,35,20,15
2213,15,35,34,27
2214,15,35,23,27
2215,15,35,33,36
2216,15,35,21,12
2217,15,35,49,11
2218,15,35,26,47
2219,15,35,49,29
2220,15,35,36,26
2221,15,35,48,38
2222,15,35,38,12
2223,15,35,28,41
2224,15,35,45,30
2225,15,35,48,39
2226,15,35,23,47
2227,15,35,16,49
2228,15,35,39,41
2229,15,35,37,25
2230,15,35,46,33
2231,15,35,31,42
2232,15,35,36,17
2233,15,35,42,33
2234,15,35,15,48
2235,15,35,29,40
2236,15,35,48,22
2237,15,35,41,22
2238,15,35,32,36
2239,15,35,10,46
2240,15,35,19,21
2241,15,35,43,49
2242,15,35,31,36
2243,15,35,14,13
2244,15,35,23,38
2245,15,35,43,31
2246,15,35,24,27
2247,15,35,13,28
2248,15,35,40,33
2249,15,35,41,29
2250,15,35,29,38
2251,15,35,26,14
2252,15,35,28,46
2253,15,35,36,41
2254,15,35,27,46
2255,15,35,14,41
2256,15,35,16,29
2257,15,35,40,19
2258,15,35,25,23
2259,15,35,43,24
2260,15,35,26,46
2261,15,35,28,23
2262,15,35,49,16
2263,15,35,23,30
2264,15,35,26,20
2265,15,35,36,34
2266,15,35,17,12
2267,15,35,20,37
2268,15,35,49,34
2269,15,35,19,20
2270,15,35,10,14
2271,15,35,31,43
2272,15,35,24,33
2273,15,35,14,35
2274,15,35,15,37
2275,15,35,15,13
2276,15,35,22,27
2277,15,35,21,45
2278,15,35,27,15
2279,15,35,20,21
2280,15,35,36,45
2281,15,35,24,17
2282,15,35,29,19
2283,15,35,34,14
2284,15,35,11,32
2285,15,35,47,23
2286,15,35,22,41
2287,15,35,21,49
2288,15,35,27,39
2289,15,35,12,22
2290,15,35,43,48
2291,15,35,14,20
2292,15,35,21,31
2293,15,35,36,47
2294,15,35,17,49
2295,15,35,28,29
2296,15,35,27,35
2297,15,35,39,38
2298,15,35,44,37
2299,15,35,28,11
2300,15,35,43,35
2301,15,35,26,24
2302,15,35,23,37
2303,15,35,20,14
2304,15,35,30,44
2305,15,35,41,28
2306,15,35,43,19
2307,15,35,45,35
2308,15,35,23,39
2309,15,35,45,18
2310,15,35,38,43
2311,15,35,14,19
2312,15,35,39,34
2313,15,35,36,46
2314,15,35,31,45
2315,15,35,38,26
2316,15,35,28,33
2317,15,35,44,34
2318,15,35,10,11
2319,15,35,10,45
2320,15,35,40,19
2321,15,35,42,15
2322,15,35,30,49
2323,15,35,24,46
2324,15,35,43,36
2325,15,35,24,24
2326,15,35,11,30
2327,15,35,17,35
2328,15,35,30,47
2329,15,35,11,22
2330,15,35,45,48
2331,15,35,40,26
2332,15,35,20,20
2333,15,35,19,24
2334,15,35,30,19
2335,15,35,16,11
2336,15,35,34,29
2337,15,35,45,39
2338,15,35,43,20
2339,15,35,24,24
2340,15,35,36,28
2341,15,35,37,46
2342,15,35,47,33
2343,15,35,29,14
2344,15,35,15,16
2345,15,35,18,49
2346,15,35,28,44
2347,15,35,41,15
2348,15,35,22,21
2349,15,35,16,27
2350,15,35,46,14
2351,15,35,45,42
2352,15,35,13,19
2353,15,35,33,35
2354,15,35,35,39
2355,15,35,36,38
2356,15,35,41,18
2357,15,35,29,20
2358,15,35,32,12
2359,15,35,32,19
2360,15,35,12,38
2361,15,35,14,46
2362,15,35,42,16
2363,15,35,39,48
2364,15,35,33,43
2365,15,35,13,12
2366,15,35,15,45
2367,15,35,10,42
2368,15,35,47,18
2369,15,35,37,39
2370,15,35,19,18
2371,15,35,36,23
2372,15,35,35,17
2373,15,35,24,21
2374,15,35,18,22
2375,15,35,49,41
2376,15,35,49,40
2377,15,35,17,46
2378,15,35,28,37
2379,15,35,17,11
2380,15,35,33,28
2381,15,35,34,27
2382,15,35,31,38
2383,15,35,10,18
2384,15,35,48,33
2385,15,35,16,24
2386,15,35,40,28
2387,15,35,18,32
2388,15,35,27,13
2389,15,35,25,38
2390,15,35,20,29
2391,15,35,29,26
2392,15,35,35,20
2393,15,35,25,36
2394,15,35,32,15
2395,15,35,38,12
2396,15,35,45,42
2397,15,35,33,16
2398,15,35,44,36
2399,15,35,16,40
2400,15,35,15,44
2401,15,35,14,35
2402,15,35,33,10
2403,15,35,35,30
2404,15,35,16,32
2405,15,35,48,13
2406,15,35,27,38
2407,15,35,17,43
2408,15,35,33,20
2409,15,35,34,39
2410,15,35,34,18
2411,15,35,49,45
2412,15,35,34,40
2413,15,35,13,23
2414,15,35,43,28
2415,15,35,34,11
2416,15,35,27,48
2417,15,35,44,34
2418,15,35,15,40
2419,15,35,39,16
2420,15,35,44,40
2421,15,35,38,39
2422,15,35,21,20
2423,15,35,18,17
2424,15,35,13,49
2425,15,35,42,12
2426,15,35,31,15
2427,15,35,18,34
2428,15,35,41,33
2429,15,35,23,38
2430,15,35,40,28
2431,15,35,25,31
2432,15,35,38,40
2433,15,35,37,33
2434,15,35,30,31
2435,15,35,31,32
2436,15,35,25,23
2437,15,35,21,44
2438,15,35,32,20
2439,15,35,18,41
2440,15,35,28,10
2441,15,35,17,36
2442,15,35,48,47
2443,15,35,14,26
2444,15,35,23,16
2445,15,35,28,47
2446,15,35,41,43
2447,15,35,31,42
2448,15,35,41,10
2449,15,35,24,38
2450,15,35,42,34
2451,15,35,34,42
2452,15,35,33,27
2453,15,35,30,45
2454,15,35,49,16
2455,15,35,49,49
2456,15,35,16,37
2457,15,35,27,17
2458,15,35,37,18
2459,15,35,39,17
2460,15,35,14,17
2461,15,35,47,22
2462,15,35,23,23
2463,15,35,43,24
2464,15,35,10,36
2465,15,35,26,23
2466,15,35,28,30
2467,15,35,43,49
2468,15,35,39,32
2469,15,35,31,48
2470,15,35,10,41
2471,15,35,24,18
2472,15,35,12,25
2473,15,35,20,41
2474,15,35,23,31
2475,15,35,10,35
2476,15,35,29,47
2477,15,35,36,36
2478,15,35,18,39
2479,15,35,15,45
2480,15,35,11,24
2481,15,35,13,43
2482,15,35,35,23
2483,15,35,21,11
2484,15,35,28,10
2485,15,35,18,23
2486,15,35,46,43
2487,15,35,30,46
2488,15,35,29,39
2489,15,35,17,27
2490,15,35,32,28
2491,15,35,17,45
2492,15,35,25,38
2493,15,35,25,35
2494,15,35,26,13
2495,15,35,47,18
2496,15,35,36,41
2497,15,35,22,13
2498,15,35,34,20
2499,15,35,21,19
2500,15,35,25,12
2501,15,35,33,36
2502,15,35,11,14
2503,15,35,28,19
2504,15,35,24,22
2505,15,35,40,15
2506,15,35,39,44
2507,15,35,31,22
2508,15,35,32,47
2509,15,35,26,26
2510,15,35,29,48
2511,15,35,20,38
2512,15,35,33,16
2513,15,35,14,40
2514,15,35,29,28
2515,15,35,26,44
2516,15,35,26,27
2517,15,35,37,27
2518,15,35,25,35
2519,15,35,45,39
2520,15,35,43,12
2521,15,35,30,24
2522,15,35,49,30
2523,15,35,49,44
2524,15,35,32,23
2525,15,35,10,36
2526,15,35,24,40
2527,15,35,19,13
2528,15,35,28,29
2529,15,35,16,26
2530,15,35,15,28
2531,15,35,17,41
2532,15,35,16,28
2533,15,35,45,46
2534,15,35,22,27
2535,15,35,41,11
2536,15,35,33,49
2537,15,35,48,25
2538,15,35,48,11
2539,15,35,48,43
2540,15,35,41,16
2541,15,35,33,19
2542,15,35,27,28
2543,15,35,15,12
2544,15,35,37,35
2545,15,35,30,32
2546,15,35,12,43
2547,15,35,38,32
2548,15,35,23,19
2549,15,35,35,46
2550,15,35,36,34
2551,15,35,33,13
2552,15,35,44,40
2553,15,35,13,45
2554,15,35,44,39
2555,15,35,27,16
2556,15,35,28,32
2557,15,35,30,17
2558,15,35,20,25
2559,15,35,40,48
2560,15,35,46,41
2561,15,35,48,16
2562,15,35,33,29
2563,15,35,41,17
2564,15,35,15,31
2565,15,35,14,30
2566,15,35,12,42
2567,15,35,11,39
2568,15,35,28,15
2569,15,35,32,33
2570,15,35,44,17
2571,15,35,33,24
2572,15,35,25,36
2573,15,35,46,11
2574,15,35,40,16
2575,15,35,30,37
2576,15,35,16,27
2577,15,35,39,37
2578,15,35,40,49
2579,15,35,29,12
2580,15,35,41,22
2581,15,35,33,39
2582,15,35,26,27
2583,15,35,18,34
2584,15,35,38,19
2585,15,35,27,49
2586,15,35,25,35
2587,15,35,20,21
2588,15,35,28,41
2589,15,35,43,39
2590,15,35,15,42
2591,15,35,15,38
2592,15,35,40,37
2593,15,35,38,20
2594,15,35,44,37
2595,15,35,22,39
2596,15,35,28,28
2597,15,35,34,17
2598,15,35,34,23
2599,15,35,28,40
2600,15,35,41,34
2601,15,35,42,17
2602,15,35,39,34
2603,15,35,18,40
2604,15,35,38,41
2605,15,35,49,31
2606,15,35,15,11
2607,15,35,10,34
2608,15,35,13,40
2609,15,35,23,28
2610,15,35,21,18
2611,15,35,25,15
2612,15,35,46,14
2613,15,35,29,38
2614,15,35,39,41
2615,15,35,49,14
2616,15,35,34,18
2617,15,35,49,39
2618,15,35,47,31
2619,15,35,11,17
