,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,4,4,2,1,1,4,2,1,3,2
528,4,1,4,4,2,3,2,2,3,2,4,4
529,4,1,4,4,2,3,4,3,3,3,3,3
530,4,1,4,4,2,3,3,1,2,1,3,3
531,4,1,2,4,2,3,2,4,2,2,4,2
532,4,1,4,4,2,4,4,2,1,1,4,1
533,4,1,4,4,2,3,4,2,2,4,1,4
534,3,3,4,2,3,3,3,2,1,2,4,4
535,3,1,4,2,3,3,4,2,3,1,4,4
536,3,1,1,2,4,2,2,1,3,2,2,3
537,3,4,1,3,3,2,2,2,3,4,2,4
538,4,4,1,3,4,2,4,1,2,2,3,3
539,3,2,1,3,3,3,4,4,4,2,1,1
540,1,2,1,3,2,2,1,4,3,4,1,4
541,4,4,1,3,2,4,3,4,2,2,3,4
542,4,4,1,3,2,2,3,1,2,1,1,3
543,4,4,1,3,4,2,2,2,3,2,4,1
544,4,4,1,3,4,2,3,4,3,4,3,3
545,4,2,1,3,3,2,1,2,1,4,2,2
546,4,4,2,2,4,2,1,1,4,1,1,1
547,4,4,2,2,4,2,1,2,2,4,3,3
548,4,4,2,2,4,4,3,2,3,1,1,1
549,4,4,1,2,4,2,2,3,2,1,1,3
550,4,4,1,2,4,2,3,4,4,3,1,2
551,4,4,1,3,2,2,2,3,3,2,1,3
552,4,4,1,3,4,2,4,2,3,4,2,1
553,4,2,1,3,3,2,1,2,2,4,3,1
554,4,2,1,2,3,2,2,4,1,3,1,1
555,4,3,2,2,3,2,1,4,4,2,2,3
556,4,3,2,2,3,2,3,1,1,1,4,3
557,4,2,1,2,3,2,3,1,2,4,4,1
558,4,2,1,3,3,2,3,1,2,1,2,3
559,3,2,2,2,3,2,2,1,4,4,1,1
560,3,2,2,2,3,2,1,4,4,2,2,4
561,4,2,2,2,3,2,4,2,3,4,4,2
562,4,4,2,2,3,2,2,1,4,3,4,1
563,4,4,1,3,3,2,3,2,4,4,4,3
564,4,4,1,2,3,2,3,4,2,4,2,1
565,4,4,1,2,3,2,2,2,3,4,1,3
566,4,4,1,3,3,2,2,3,4,2,4,4
567,3,3,2,2,3,1,4,2,4,3,4,2
568,4,2,1,2,3,2,3,1,2,1,1,4
569,4,2,1,2,3,2,3,4,1,4,4,3
570,3,1,2,2,3,1,2,3,1,2,2,4
571,3,1,4,2,3,1,2,2,2,3,4,2
572,3,1,4,2,3,1,4,2,3,1,2,1
573,3,1,4,2,3,1,3,4,3,2,1,2
574,3,1,2,2,3,2,3,4,1,3,1,3
575,4,1,1,2,3,2,2,3,3,2,3,2
576,4,1,1,2,3,2,1,3,4,2,3,3
577,4,1,1,2,3,2,2,4,2,2,1,3
578,4,1,1,2,3,2,1,1,4,4,2,1
579,4,1,1,2,3,2,4,3,2,3,3,4
580,4,1,1,2,3,2,2,4,2,3,4,4
581,4,1,1,2,3,2,2,3,2,2,4,2
582,4,1,1,2,3,2,2,2,3,3,3,4
583,4,4,1,2,3,2,1,2,2,2,3,3
584,4,4,1,2,3,2,1,3,1,1,3,1
585,4,4,1,2,3,2,2,4,2,1,3,1
586,4,1,1,2,3,2,3,3,2,1,2,1
587,4,4,1,2,3,2,3,1,4,4,1,4
588,4,4,1,2,3,2,3,3,3,2,3,4
589,4,4,1,2,4,2,3,3,4,2,3,1
590,4,4,1,2,3,2,2,1,3,3,4,3
591,4,4,1,2,3,2,4,2,4,3,4,3
592,4,3,2,2,3,2,3,2,3,1,2,4
593,4,1,2,2,3,2,3,4,1,4,2,1
594,4,4,1,2,3,2,2,1,3,3,1,4
595,4,4,1,2,3,2,3,4,3,4,3,4
596,4,4,1,2,3,2,2,3,4,2,3,2
597,4,4,1,2,3,4,4,4,1,2,2,3
598,3,4,1,4,3,4,1,4,4,2,1,4
599,3,4,1,4,3,4,4,2,2,4,3,1
600,4,4,1,2,2,2,1,4,3,4,3,1
601,4,4,1,2,3,4,1,1,4,2,2,2
602,3,4,1,4,3,4,3,4,4,2,3,4
603,3,4,1,4,3,4,4,2,2,3,3,2
604,3,4,1,4,3,3,4,2,3,4,2,4
605,1,1,1,2,3,3,3,1,4,2,3,2
606,4,1,1,3,3,2,2,3,1,4,4,3
607,4,2,1,3,3,2,2,3,3,2,3,1
608,4,2,1,3,3,2,1,2,1,4,3,4
609,4,2,1,2,3,2,4,4,1,4,4,4
610,4,2,2,2,3,2,3,3,4,4,3,4
611,4,4,1,2,3,2,3,4,2,2,2,2
612,4,3,2,2,3,2,2,3,4,4,2,3
613,4,4,1,2,2,2,1,3,2,4,4,1
614,4,4,1,2,2,2,1,1,1,4,2,1
615,4,4,1,2,3,2,2,4,3,3,1,2
616,4,4,2,2,3,2,2,1,3,2,2,1
617,4,4,1,2,3,2,2,4,3,3,3,1
618,4,4,2,3,3,2,4,3,3,3,3,1
619,4,4,2,2,3,2,4,2,4,1,1,4
620,4,4,2,2,3,2,3,4,3,1,2,4
621,4,4,2,2,3,2,4,2,3,3,1,1
622,4,4,2,2,3,2,1,1,1,4,3,1
623,4,3,2,2,4,2,1,1,2,4,3,1
624,1,3,1,3,2,4,1,3,1,1,4,3
625,4,3,1,3,2,4,1,4,2,4,2,4
626,4,3,1,2,2,2,2,2,1,4,3,2
627,4,4,1,2,2,2,4,2,3,2,2,4
628,2,3,1,3,2,2,4,4,3,3,4,1
629,2,3,1,3,2,2,3,1,4,1,3,2
630,2,1,2,4,2,2,3,2,1,4,4,4
631,2,1,2,4,3,2,3,2,4,3,4,3
632,2,1,2,4,2,2,2,4,4,4,1,4
633,2,1,2,4,2,2,4,4,4,1,3,2
634,2,1,2,4,2,2,3,2,4,4,3,3
635,2,1,2,4,3,2,1,4,2,2,4,4
636,2,1,2,4,3,2,3,3,3,1,3,4
637,2,1,2,4,3,2,1,1,1,4,2,2
638,2,1,2,4,3,2,3,1,2,2,3,1
639,2,1,2,4,2,2,4,4,2,1,4,2
640,2,1,2,4,2,2,3,3,3,2,2,2
641,2,1,2,4,2,2,1,1,4,2,2,2
642,2,1,2,4,2,2,2,3,1,1,1,1
643,2,1,2,4,2,2,3,2,3,4,4,3
644,4,1,2,4,2,2,4,1,2,3,3,3
645,4,1,2,4,2,2,2,3,1,2,3,3
646,4,1,2,4,2,2,4,2,3,4,1,1
647,4,1,2,4,2,2,3,4,1,4,4,3
648,4,1,2,4,2,2,2,2,2,2,2,4
649,2,1,2,4,2,2,4,2,4,1,3,4
650,2,1,2,4,2,2,3,4,1,2,4,1
651,3,2,2,3,3,2,4,3,4,1,4,3
652,3,2,2,3,3,2,1,1,1,4,1,4
653,3,3,2,3,3,2,4,2,2,4,2,2
654,3,3,2,3,2,2,2,3,1,1,4,1
655,3,3,2,3,2,2,4,2,2,3,3,3
656,3,3,2,3,2,2,3,2,3,1,1,1
657,4,3,2,3,2,2,1,3,3,3,4,3
658,4,3,2,3,2,4,4,4,4,4,4,3
659,3,3,2,3,2,4,3,4,4,2,1,3
660,4,3,2,3,2,4,3,2,2,1,2,2
661,3,3,2,3,2,4,2,1,1,1,4,3
662,4,3,2,2,2,4,1,1,1,1,4,2
663,4,3,2,2,2,4,3,4,2,3,3,3
664,4,3,2,2,2,4,4,4,3,4,1,4
665,4,3,2,2,2,4,1,1,4,1,3,3
666,4,3,2,3,2,4,2,2,3,3,1,1
667,2,3,1,3,2,4,4,2,1,3,3,1
668,2,3,1,3,2,4,3,1,3,3,3,1
669,4,3,1,3,2,4,1,4,3,1,3,2
670,4,3,1,3,2,4,1,2,2,4,3,3
671,2,3,1,3,2,4,1,4,1,2,2,3
672,2,3,1,3,2,3,2,4,1,2,1,1
673,2,3,1,3,2,3,2,3,2,1,3,3
674,2,3,1,3,2,4,1,3,1,3,2,2
675,2,3,1,3,2,4,4,1,3,4,1,3
676,2,3,1,3,2,4,2,3,2,3,2,2
677,2,3,1,3,2,4,2,1,2,4,4,3
678,1,3,4,3,2,4,2,4,4,3,3,1
679,2,3,4,3,2,3,3,4,1,2,4,4
680,2,3,4,3,2,4,2,4,2,2,4,4
681,2,3,4,3,2,4,3,1,2,4,1,2
682,2,3,1,3,2,4,3,3,2,4,4,1
683,2,3,1,3,2,4,4,2,1,3,2,1
684,2,3,2,3,2,4,3,3,4,2,4,2
685,2,3,2,3,2,4,4,2,2,3,4,1
686,2,3,4,1,2,4,2,4,3,4,3,1
687,2,3,4,1,2,4,3,3,2,1,3,1
688,2,3,1,1,2,4,4,4,4,4,3,3
689,2,3,1,1,2,3,1,2,4,4,3,4
690,2,3,1,3,2,3,1,4,1,4,4,2
691,2,3,4,3,2,3,2,3,1,4,3,2
692,2,3,4,3,2,3,1,3,4,1,3,3
693,2,3,4,3,2,3,4,4,1,3,3,4
694,2,3,2,3,2,3,2,2,2,3,1,1
695,2,3,4,3,2,2,1,1,4,1,2,4
696,2,3,1,3,2,4,1,4,2,1,3,4
697,2,3,1,3,2,2,1,3,1,1,4,2
698,2,3,1,3,2,4,2,1,1,4,2,2
699,2,3,1,3,2,4,1,1,3,4,4,3
700,2,3,1,3,2,2,2,1,1,4,2,3
701,2,3,1,3,2,4,3,2,1,1,4,2
702,2,3,1,3,2,4,1,3,2,3,1,1
703,2,3,1,3,2,4,3,1,2,3,4,2
704,4,3,1,3,2,4,1,3,4,3,4,1
705,2,3,3,3,2,4,2,3,2,2,1,2
706,2,3,2,3,2,4,3,4,2,1,4,4
707,2,3,2,3,2,4,2,3,4,4,3,4
708,2,3,2,3,2,4,4,2,2,3,2,3
709,4,3,1,3,2,4,2,2,3,2,3,3
710,2,3,1,3,2,4,1,3,4,3,1,1
711,2,3,1,3,2,4,4,2,1,4,2,2
712,4,3,1,3,2,4,4,1,2,4,2,1
713,4,3,1,3,2,4,4,1,2,3,3,2
714,2,3,1,3,2,4,1,1,3,3,4,1
715,4,3,1,3,2,2,4,3,2,4,3,2
716,2,3,1,3,2,2,2,2,3,3,2,2
717,4,3,2,3,2,2,2,2,1,2,2,3
718,4,3,2,3,2,4,4,1,4,2,1,4
719,4,3,2,3,2,4,3,4,1,4,4,2
720,4,3,2,3,2,2,1,2,1,1,3,2
721,4,3,2,3,2,4,3,1,1,1,3,4
722,4,3,2,3,2,4,3,2,1,4,1,1
723,2,3,2,3,2,4,3,4,4,1,4,2
724,4,3,2,3,2,4,4,1,1,2,3,3
725,4,3,2,3,2,4,3,4,4,1,4,1
726,2,3,2,3,2,4,2,3,1,3,4,1
727,4,3,2,3,2,4,1,1,1,2,4,3
728,2,3,2,3,2,4,4,2,3,3,3,4
729,2,3,2,3,2,2,2,2,4,3,3,1
730,3,3,2,3,2,2,4,4,4,4,4,2
731,2,3,2,3,2,4,4,2,2,2,3,1
732,2,3,2,3,2,4,1,3,3,4,3,1
733,2,3,2,3,2,4,1,1,3,2,2,3
734,2,3,2,3,2,4,2,3,4,4,1,2
735,2,3,2,3,2,4,2,2,4,3,3,4
736,2,3,2,3,2,4,4,3,3,1,4,1
737,2,4,3,1,2,3,4,4,2,4,4,1
738,2,3,1,3,2,4,4,1,3,3,1,3
739,2,3,1,3,2,4,1,4,1,3,4,1
740,2,3,1,3,2,4,1,2,3,1,3,2
741,2,3,4,3,2,3,4,2,3,3,1,1
742,2,4,3,3,4,4,1,1,4,4,4,3
743,2,3,2,3,2,4,3,3,3,1,4,4
744,1,3,2,4,2,4,2,2,2,3,2,2
745,2,3,1,3,2,4,1,1,2,2,3,1
746,2,3,2,3,2,4,4,1,2,4,2,2
747,4,3,2,3,2,4,1,2,1,4,4,3
748,4,3,2,4,2,4,4,4,4,3,1,4
749,4,3,2,3,2,4,3,2,4,1,4,3
750,4,3,2,3,2,4,2,4,3,1,1,2
751,4,3,2,3,2,4,3,2,4,4,3,4
752,4,3,2,3,2,4,3,2,1,1,1,1
753,4,3,2,3,2,4,2,2,2,3,1,3
754,1,3,4,3,2,4,2,2,1,2,2,1
755,4,3,2,3,2,4,2,2,4,3,2,3
756,4,3,2,3,2,4,4,2,1,4,4,2
757,4,3,2,3,2,4,4,1,4,3,2,3
758,4,3,2,3,2,4,3,2,3,2,4,4
759,4,3,2,3,4,2,2,1,3,3,4,4
760,4,3,2,3,2,2,3,1,1,4,4,2
761,4,3,2,3,2,4,3,4,2,2,3,1
762,4,3,2,3,2,2,3,1,3,3,1,2
763,4,3,2,3,2,4,3,3,1,2,3,2
764,4,3,2,3,2,4,4,1,3,1,2,4
765,4,3,2,3,2,4,1,1,2,1,3,1
766,4,3,2,3,2,4,1,4,3,1,1,2
767,4,3,2,3,2,4,4,4,3,1,3,3
768,4,3,2,3,2,4,1,2,3,3,4,4
769,2,3,1,3,2,2,4,1,3,4,1,4
770,4,3,2,3,2,4,2,3,3,1,4,3
771,4,3,1,3,2,2,4,3,1,3,1,2
772,4,3,1,3,2,2,2,2,3,2,1,3
773,4,3,2,3,2,2,3,1,3,1,2,3
774,4,3,1,3,2,2,3,1,4,3,1,2
775,4,3,1,3,2,2,3,2,1,1,4,3
776,4,3,1,3,2,2,3,3,3,3,4,4
777,4,3,2,3,2,2,2,2,4,3,3,4
778,4,3,2,3,2,2,1,1,4,2,4,2
779,4,3,2,3,2,2,4,3,2,2,3,4
780,4,3,2,3,2,4,4,2,1,2,4,4
781,4,3,2,3,2,4,1,4,3,4,3,1
782,4,3,2,3,2,4,1,2,2,3,3,4
783,4,3,2,3,2,2,2,2,3,1,2,1
784,4,3,2,3,2,2,2,2,2,4,4,3
785,4,3,2,3,2,2,1,2,1,1,2,4
786,4,3,2,3,2,2,3,3,2,1,2,1
787,3,3,1,3,4,4,1,4,4,1,1,2
788,3,3,4,3,4,4,3,2,2,1,4,2
789,3,3,4,3,4,4,3,3,1,4,4,2
790,3,3,1,3,4,4,1,1,3,3,4,2
791,3,2,3,3,4,1,3,1,2,4,3,2
792,3,2,4,3,4,1,4,3,2,4,4,4
793,3,2,4,3,4,2,1,2,2,4,3,4
794,3,2,4,1,4,2,1,1,3,1,2,4
795,3,2,4,3,4,2,3,3,2,1,4,3
796,3,2,4,1,4,2,4,3,2,1,4,2
797,3,2,4,1,4,2,3,1,1,3,1,1
798,3,4,3,1,4,3,1,2,1,2,4,3
799,4,4,1,3,4,2,3,1,2,1,1,2
800,4,3,1,3,4,2,2,4,4,3,3,1
801,3,3,2,3,4,2,4,2,1,3,1,4
802,4,4,1,3,2,2,1,4,3,3,1,3
803,4,4,1,3,2,2,4,3,2,2,4,3
804,4,3,2,3,4,2,1,4,4,1,3,4
805,4,4,2,2,4,2,1,3,4,1,4,1
806,4,3,2,2,4,2,4,1,3,1,1,2
807,4,4,2,2,4,2,3,3,1,4,2,1
808,4,3,2,2,4,2,3,3,2,1,2,3
809,4,3,2,2,4,2,4,3,4,2,3,4
810,3,2,2,3,3,2,1,2,1,4,2,1
811,3,2,2,3,3,2,3,3,1,3,2,2
812,3,2,2,3,3,2,1,2,4,2,4,3
813,2,1,2,3,2,2,3,1,2,4,1,1
814,2,1,2,3,2,2,4,1,1,2,2,4
815,2,1,2,3,2,2,4,4,2,3,2,1
816,2,1,2,3,2,2,2,2,1,1,4,2
817,2,1,2,4,2,2,2,2,2,4,1,1
818,2,3,2,4,2,2,1,2,1,4,4,3
819,2,1,2,4,2,2,1,2,1,4,2,3
820,4,3,2,4,2,2,2,3,2,1,3,3
821,2,3,2,4,2,2,3,3,2,4,4,4
822,2,2,2,4,2,2,3,3,4,4,3,4
823,2,1,2,4,2,2,1,1,4,4,1,2
824,2,1,2,4,2,2,4,3,3,4,4,3
825,2,1,2,4,2,2,1,4,2,2,3,4
826,2,1,2,4,2,2,3,1,2,2,3,4
827,2,1,2,4,2,2,4,1,2,4,4,4
828,2,2,2,4,2,2,3,2,3,1,1,3
829,4,2,2,4,2,2,3,1,1,3,1,4
830,4,1,2,4,2,2,1,1,2,2,3,3
831,4,1,2,4,2,2,3,2,1,2,4,4
832,2,2,2,4,2,2,3,1,4,3,3,1
833,4,3,2,3,2,2,2,1,4,3,1,2
834,2,3,2,3,2,2,3,2,1,1,1,4
835,2,3,2,3,2,2,2,1,1,1,3,4
836,2,1,2,4,2,2,3,4,4,1,4,4
837,4,1,2,4,2,2,3,4,2,4,4,2
838,4,1,2,4,2,2,1,4,4,1,2,3
839,4,1,2,4,2,2,3,3,2,1,1,2
840,4,1,2,3,2,2,1,2,2,4,4,4
841,4,3,2,3,2,2,3,1,4,2,2,3
842,3,3,2,3,2,4,2,2,3,3,1,4
843,3,3,2,3,2,4,3,1,4,1,2,2
844,3,1,1,3,2,2,2,4,3,3,4,3
845,1,1,1,3,2,2,2,2,2,1,4,3
846,1,4,1,3,2,2,4,2,4,4,2,1
847,4,4,1,3,2,2,4,2,3,1,2,1
848,1,4,1,4,2,2,1,3,4,3,2,4
849,4,4,1,4,2,2,1,2,1,3,1,2
850,4,4,1,3,4,2,3,3,2,4,4,1
851,4,4,1,2,4,2,2,2,1,2,3,2
852,4,4,1,4,4,1,3,2,2,2,4,1
853,4,1,1,2,4,2,4,4,4,4,1,3
854,4,1,1,3,4,2,2,1,1,2,4,1
855,1,1,1,4,4,2,2,1,2,4,4,3
856,1,1,2,4,4,2,1,3,1,3,2,1
857,1,4,2,4,4,1,1,4,4,3,3,1
858,1,4,2,4,4,1,4,1,3,4,1,4
859,1,1,2,4,4,1,3,4,1,4,3,4
860,1,1,2,4,4,1,4,1,3,2,2,2
861,1,1,2,4,4,1,4,2,1,2,1,2
862,1,4,2,4,4,1,3,1,2,4,3,3
863,1,1,2,4,4,1,4,1,3,2,3,3
864,1,3,4,2,4,2,4,4,4,2,2,4
865,1,3,4,3,4,2,2,3,4,1,3,2
866,1,3,4,2,4,2,3,3,1,2,2,3
867,1,4,4,3,2,4,2,4,2,4,3,2
868,1,4,4,3,2,4,1,2,3,2,2,3
869,1,4,4,4,2,4,4,3,1,2,2,1
870,1,4,4,3,2,4,2,2,4,3,3,2
871,2,1,4,4,2,3,1,3,1,2,1,4
872,2,1,4,4,2,3,4,4,1,3,1,3
873,2,1,4,4,2,3,1,1,4,3,4,2
874,2,1,4,4,2,3,4,2,2,1,2,1
875,2,3,4,3,2,3,2,4,3,4,4,4
876,2,3,4,3,2,3,4,1,3,2,3,3
877,3,3,3,3,4,4,2,1,4,3,3,1
878,3,4,4,2,4,4,4,4,2,4,1,4
879,3,3,4,2,2,4,3,1,3,3,4,4
880,1,3,4,3,2,4,2,3,1,2,4,2
881,1,3,4,4,2,4,2,2,1,2,4,2
882,1,3,4,4,2,4,4,1,3,1,3,3
883,1,3,4,3,2,4,4,2,2,3,1,2
884,1,4,3,3,4,4,3,2,1,2,2,2
885,1,1,2,4,2,1,4,1,4,1,2,1
886,4,3,2,3,4,1,2,3,1,1,2,4
887,1,1,2,4,2,4,1,1,4,2,1,3
888,1,1,4,4,2,3,1,2,3,1,3,4
889,1,1,2,4,4,3,4,4,1,2,3,1
890,3,3,1,3,4,3,3,2,3,3,4,1
891,3,3,1,3,4,2,3,2,1,4,1,2
892,3,3,2,3,4,2,1,3,4,2,1,1
893,3,3,2,3,4,2,3,3,4,4,4,4
894,3,3,2,3,4,2,4,1,2,4,2,4
895,3,3,2,3,4,1,3,2,1,4,3,4
896,3,1,2,3,4,2,4,1,1,4,3,4
897,3,1,2,3,4,2,3,2,3,1,1,4
898,3,3,2,3,4,2,1,3,4,1,2,3
899,3,3,2,3,4,1,4,4,3,1,3,3
900,3,3,2,3,4,1,4,3,4,4,3,4
901,3,3,2,3,4,2,2,4,2,2,2,4
902,1,4,1,3,2,2,4,3,1,2,1,2
903,4,4,1,3,2,2,1,3,2,2,2,3
904,4,4,2,3,4,2,3,1,1,2,1,2
905,3,3,2,3,4,2,1,4,2,1,4,4
906,4,3,1,3,4,2,2,3,3,3,4,3
907,1,4,1,3,4,2,4,2,2,4,3,2
908,3,3,4,3,3,2,3,2,2,1,3,4
909,4,3,4,3,3,2,1,1,3,1,4,1
910,4,3,1,3,2,2,2,3,3,2,4,3
911,2,4,2,4,4,3,3,1,3,1,4,2
912,2,4,2,4,4,3,3,4,1,3,3,2
913,2,4,2,4,4,3,3,3,1,4,4,2
914,2,4,2,4,4,3,4,3,1,3,1,3
915,2,4,2,4,4,3,4,2,3,3,1,4
916,2,4,4,4,4,3,1,2,1,2,4,4
917,3,4,4,2,4,3,2,2,4,1,3,1
918,3,4,2,4,4,3,4,4,1,3,3,2
919,3,4,2,4,4,3,4,3,4,2,4,4
920,2,3,2,4,4,3,4,4,2,1,3,2
921,3,3,2,3,4,4,3,1,3,3,3,4
922,1,4,3,3,1,2,1,4,4,1,4,4
923,1,4,2,3,1,2,4,2,2,1,4,1
924,1,3,2,2,1,3,1,3,1,2,2,1
925,1,3,2,2,1,2,2,3,4,3,3,4
926,1,3,2,2,1,2,2,4,1,4,1,2
927,1,3,2,3,1,4,3,3,1,2,1,2
928,1,3,2,2,1,4,4,2,3,4,2,3
929,1,3,2,1,1,4,3,1,1,3,4,2
930,1,3,2,2,1,4,3,3,3,3,4,1
931,1,3,2,2,1,4,2,2,3,1,4,4
932,1,3,2,2,1,4,4,2,3,4,2,3
933,4,3,2,4,3,4,3,3,1,1,3,1
934,4,3,2,2,3,2,4,3,4,2,1,4
935,4,3,2,2,3,2,4,4,2,4,1,3
936,4,3,1,2,3,4,3,2,4,2,3,4
937,4,3,1,2,3,4,1,4,4,4,3,2
938,4,3,1,2,4,4,1,3,1,1,3,3
939,4,3,1,2,3,4,4,1,1,2,2,3
940,4,3,1,2,3,4,2,4,3,2,3,2
941,4,3,1,2,3,4,1,4,2,1,1,4
942,4,3,1,2,3,4,1,2,3,4,1,4
943,4,3,1,2,3,2,2,3,1,4,2,4
944,4,3,1,2,3,2,4,4,3,4,1,1
945,4,2,2,2,3,2,2,2,2,3,2,4
946,4,3,2,2,3,2,2,3,3,1,3,4
947,4,3,1,2,1,2,1,3,3,1,1,1
948,4,3,1,2,1,2,3,3,3,3,4,3
949,4,3,4,2,3,2,1,3,3,4,4,3
950,4,3,2,2,3,2,2,4,1,3,1,1
951,4,3,2,2,3,2,3,4,2,3,2,2
952,4,3,2,2,3,2,1,3,2,2,1,1
953,4,3,2,2,4,2,4,1,3,3,2,4
954,4,3,2,2,4,2,4,4,2,1,4,3
955,4,3,1,2,4,4,2,4,1,3,4,4
956,4,3,2,2,4,2,4,4,2,1,4,3
957,4,3,2,2,4,2,1,3,4,1,1,1
958,4,3,4,2,3,4,1,1,4,3,3,2
959,4,3,4,2,3,4,1,2,4,3,4,4
960,4,3,1,2,3,4,3,1,1,2,3,1
961,4,2,1,2,3,2,3,1,2,3,1,1
962,4,3,2,2,3,2,1,2,1,3,1,3
963,4,3,1,2,3,2,4,2,2,1,1,1
964,4,3,2,2,3,2,2,2,1,1,4,4
965,4,3,2,2,3,2,1,4,1,3,2,4
966,4,2,2,2,3,2,1,3,3,3,1,3
967,4,3,2,2,3,2,4,4,4,1,4,4
968,4,3,1,2,3,4,4,4,1,4,2,2
969,4,3,1,2,3,4,3,4,3,2,1,3
970,4,3,1,2,3,2,2,1,3,4,4,1
971,4,3,2,2,3,2,2,1,4,2,2,3
972,4,3,2,2,3,2,2,2,2,2,2,3
973,4,3,2,2,3,2,2,3,1,1,2,2
974,4,3,1,2,3,2,1,2,2,1,4,1
975,4,3,1,2,3,2,1,1,2,4,4,2
976,4,3,1,2,3,2,3,1,3,2,1,3
977,4,3,1,2,3,2,2,4,3,3,1,2
978,4,3,1,2,3,2,4,3,4,3,1,4
979,4,3,1,2,3,2,1,2,4,4,2,1
980,4,3,1,2,3,4,4,4,2,2,1,3
981,4,3,1,2,3,4,2,3,4,4,3,1
982,4,3,1,2,3,4,3,3,2,1,3,4
983,4,3,1,2,3,4,1,2,2,1,3,4
984,2,3,2,2,1,2,1,2,4,2,2,3
985,1,3,2,2,1,2,4,4,1,4,2,4
986,1,3,2,2,1,3,3,2,1,3,4,4
987,1,3,2,2,1,2,2,2,3,4,3,1
988,1,3,2,2,1,2,4,3,3,1,1,2
989,1,3,2,2,4,3,4,2,3,1,3,3
990,1,3,2,2,4,3,3,2,1,2,2,4
991,1,4,2,2,4,3,4,2,4,2,3,2
992,1,4,2,1,3,3,2,4,2,1,1,2
993,1,4,1,1,3,2,3,4,1,4,2,2
994,1,4,1,1,3,2,1,4,4,3,2,1
995,1,1,4,4,3,2,2,3,4,1,4,4
996,1,1,3,1,3,2,3,4,3,4,1,2
997,1,2,1,3,1,3,3,4,2,3,4,1
998,2,2,4,3,4,3,3,1,3,4,2,2
999,3,1,4,3,3,3,1,2,1,2,4,4
1000,3,1,4,3,3,3,3,2,3,4,4,2
1001,3,2,4,3,1,3,1,1,2,1,1,2
1002,3,2,4,3,1,3,1,1,2,4,1,2
1003,3,2,4,3,3,3,3,2,1,3,4,4
1004,3,2,4,3,3,2,2,2,2,1,1,4
1005,3,1,4,3,3,2,1,4,3,1,1,3
1006,3,1,4,3,3,2,3,4,3,1,4,2
1007,3,1,4,3,3,2,1,2,2,2,3,3
1008,3,1,4,3,3,2,4,3,3,3,3,1
1009,3,1,4,3,3,2,4,3,4,2,1,3
1010,3,1,4,3,3,2,1,2,3,4,4,2
1011,3,1,4,3,3,3,2,3,1,2,3,1
1012,3,1,4,3,3,3,2,2,4,2,3,3
1013,3,1,4,3,3,3,1,1,2,4,1,2
1014,3,1,4,3,3,3,2,3,4,1,3,4
1015,3,1,4,3,2,2,1,1,4,4,1,3
1016,1,1,1,3,2,2,4,2,1,4,4,3
1017,1,1,2,3,4,2,4,3,4,3,3,2
1018,1,1,2,3,4,2,2,4,4,4,4,3
1019,1,1,2,3,4,2,4,1,4,4,4,2
1020,3,1,2,4,4,2,4,2,3,3,2,1
1021,1,1,4,3,2,2,3,3,2,2,4,1
1022,2,2,4,3,1,1,4,4,4,1,2,3
1023,2,2,1,3,1,4,2,1,2,2,2,3
1024,1,3,4,2,2,1,1,3,2,2,3,4
1025,1,3,4,2,2,2,3,2,4,1,3,4
1026,1,3,4,2,2,2,4,4,3,1,3,3
1027,1,3,4,2,2,2,1,2,4,4,1,4
1028,1,1,1,3,2,2,2,2,2,4,2,1
1029,1,4,1,3,4,2,3,1,2,1,4,4
1030,3,1,1,4,4,3,2,2,3,3,4,2
1031,3,1,4,4,4,3,3,2,1,2,2,4
1032,3,1,4,3,4,2,2,3,2,1,4,4
1033,3,1,1,3,2,2,1,3,1,3,4,4
1034,3,1,2,3,3,2,4,2,1,1,2,3
1035,3,1,2,3,4,2,4,4,4,3,4,1
1036,3,1,1,3,4,2,4,1,4,3,4,2
1037,3,4,1,3,4,2,2,1,2,3,1,4
1038,1,1,2,3,2,2,3,1,4,1,1,4
1039,1,1,2,3,2,2,2,4,2,3,1,3
1040,4,3,2,2,4,1,3,1,3,3,1,4
1041,4,3,2,2,4,1,1,4,2,1,3,2
1042,3,3,2,2,4,1,2,1,2,4,3,2
1043,3,3,4,2,1,1,3,3,4,2,4,4
1044,3,3,4,2,3,1,2,4,4,1,3,1
1045,2,1,4,2,3,1,1,3,2,3,2,4
1046,2,3,4,2,3,1,3,4,4,1,2,2
1047,4,1,2,4,4,1,2,4,2,1,1,3
1048,4,1,2,4,4,2,2,2,4,3,4,2
1049,4,4,2,3,4,2,2,1,4,3,1,1
1050,4,3,2,3,4,1,4,3,1,3,1,2
1051,4,3,2,4,4,1,2,2,3,4,4,2
1052,4,3,2,3,4,1,4,2,4,2,2,4
1053,4,3,2,3,4,2,2,3,3,4,4,1
1054,4,3,2,3,4,2,1,2,2,2,3,4
1055,3,3,2,3,4,2,3,3,2,2,1,3
1056,3,3,2,3,4,1,4,2,4,1,4,2
