,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,14,45,34
1354,22,14,13,15
1355,22,14,24,39
1356,22,14,42,38
1357,22,14,35,46
1358,22,14,30,18
1359,22,14,12,19
1360,22,14,35,25
1361,22,14,21,42
1362,22,14,23,33
1363,22,14,15,29
1364,22,14,43,26
1365,22,14,26,34
1366,22,14,34,30
1367,22,14,47,45
1368,22,14,35,45
1369,22,14,14,19
1370,22,14,18,35
1371,22,14,42,14
1372,22,14,15,47
1373,22,14,17,46
1374,22,14,42,14
1375,22,14,25,47
1376,22,14,38,21
1377,22,14,13,29
1378,22,14,43,36
1379,22,14,12,25
1380,22,14,40,11
1381,22,14,30,27
1382,22,14,22,10
1383,22,14,46,38
1384,22,14,14,42
1385,22,14,30,34
1386,22,14,20,36
1387,22,14,46,30
1388,22,14,28,28
1389,22,14,43,27
1390,22,14,12,28
1391,22,14,14,30
1392,22,14,41,23
1393,22,14,32,21
1394,22,14,46,48
1395,22,14,12,35
1396,22,14,26,34
1397,22,14,37,39
1398,22,14,37,27
1399,22,14,30,37
1400,22,14,41,33
1401,22,14,10,32
1402,22,14,38,31
1403,22,14,39,47
1404,22,14,29,43
1405,22,14,18,41
1406,22,14,26,26
1407,22,14,30,21
1408,22,14,34,33
1409,22,14,35,37
1410,22,14,43,49
1411,22,14,36,41
1412,22,14,15,22
1413,22,14,15,11
1414,22,14,34,34
1415,22,14,39,10
1416,22,14,34,45
1417,22,14,34,48
1418,22,14,32,32
1419,22,14,27,19
1420,22,14,27,18
1421,22,14,26,21
1422,22,14,25,28
1423,22,14,33,19
1424,22,14,32,14
1425,22,14,22,10
1426,22,14,45,19
1427,22,14,37,23
1428,22,14,37,47
1429,22,14,21,43
1430,22,14,16,14
1431,22,14,38,26
1432,22,14,27,23
1433,22,14,24,34
1434,22,14,41,14
1435,22,14,46,49
1436,22,14,41,15
1437,22,14,20,26
1438,22,14,38,46
1439,22,14,40,43
1440,22,14,36,33
1441,22,14,44,41
1442,22,14,13,19
1443,22,14,40,11
1444,22,14,35,45
1445,22,14,31,45
1446,22,14,37,34
1447,22,14,41,34
1448,22,14,10,28
1449,22,14,31,15
1450,22,14,15,18
1451,22,14,13,33
1452,22,14,33,14
1453,22,14,29,45
1454,22,14,25,16
1455,22,14,32,39
1456,22,14,35,29
1457,22,14,15,34
1458,22,14,49,38
1459,22,14,33,38
1460,22,14,46,43
1461,22,14,46,31
1462,22,14,20,10
1463,22,14,15,23
1464,22,14,47,24
1465,22,14,27,49
1466,22,14,49,35
1467,22,14,30,22
1468,22,14,13,43
1469,22,14,24,17
1470,22,14,21,36
1471,22,14,44,17
1472,22,14,37,34
1473,22,14,13,29
1474,22,14,36,27
1475,22,14,35,15
1476,22,14,17,43
1477,22,14,14,48
1478,22,14,25,40
1479,22,14,25,34
1480,22,14,36,26
1481,22,14,28,27
1482,22,14,29,34
1483,22,14,47,38
1484,22,14,16,33
1485,22,14,36,10
1486,22,14,16,27
1487,22,14,47,41
1488,22,14,19,36
1489,22,14,38,47
1490,22,14,18,40
1491,22,14,48,47
1492,22,14,36,15
1493,22,14,46,27
1494,22,14,29,23
1495,22,14,38,44
1496,22,14,45,48
1497,22,14,49,30
1498,22,14,24,33
1499,22,14,26,34
1500,22,14,16,44
1501,22,14,39,25
1502,22,14,33,39
1503,22,14,30,24
1504,22,14,19,12
1505,22,14,42,20
1506,22,14,19,46
1507,22,14,43,19
1508,22,14,42,16
1509,22,14,19,29
1510,22,14,40,13
1511,22,14,33,11
1512,22,14,47,43
1513,22,14,24,28
1514,22,14,32,48
1515,22,14,31,13
1516,22,14,33,21
1517,22,14,19,36
1518,22,14,19,35
1519,22,14,42,23
1520,22,14,21,21
1521,22,14,27,33
1522,22,14,11,27
1523,22,14,16,25
1524,22,14,45,46
1525,22,14,33,11
1526,22,14,47,15
1527,22,14,26,16
1528,22,14,28,23
1529,22,14,16,27
1530,22,14,18,32
1531,22,14,34,18
1532,22,14,47,43
1533,22,14,15,46
1534,22,14,21,47
1535,22,14,33,37
1536,22,14,41,40
1537,22,14,33,14
1538,22,14,10,36
1539,22,14,42,37
1540,22,14,13,14
1541,22,14,10,47
1542,22,14,46,14
1543,22,14,27,23
1544,22,14,24,45
1545,22,14,19,39
1546,22,14,42,46
1547,22,14,45,17
1548,22,14,33,16
1549,22,14,34,28
1550,22,14,37,16
1551,22,14,16,15
1552,22,14,25,10
1553,22,14,22,41
1554,22,14,42,11
1555,22,14,35,48
1556,22,14,12,27
1557,22,14,32,47
1558,22,14,39,34
1559,22,14,23,11
1560,22,14,15,43
1561,22,14,48,47
1562,22,14,23,45
1563,22,14,18,39
1564,22,14,38,25
1565,22,14,25,47
1566,22,14,14,14
1567,22,14,15,29
1568,22,14,44,14
1569,22,14,47,29
1570,22,14,29,12
1571,22,14,23,26
1572,22,14,12,47
1573,22,14,23,38
1574,22,14,47,18
1575,22,14,42,46
1576,22,14,23,18
1577,22,14,26,43
1578,22,14,42,11
1579,22,14,32,32
1580,22,14,38,28
1581,22,14,12,42
1582,22,14,14,41
1583,22,14,28,27
1584,22,14,36,40
1585,22,14,15,22
1586,22,14,22,10
1587,22,14,20,29
1588,22,14,48,39
1589,22,14,21,12
1590,22,14,14,44
1591,22,14,48,16
1592,22,14,38,21
1593,22,14,13,16
1594,22,14,47,45
1595,22,14,28,34
1596,22,14,38,27
1597,22,14,26,10
1598,22,14,11,34
1599,22,14,11,29
1600,22,14,10,12
1601,22,14,37,36
1602,22,14,21,25
1603,22,14,14,38
1604,22,14,48,36
1605,22,14,17,30
1606,22,14,27,22
1607,22,14,33,35
1608,22,14,10,35
1609,22,14,15,18
1610,22,14,13,28
1611,22,14,48,19
1612,22,14,40,49
1613,22,14,45,49
1614,22,14,42,11
1615,22,14,21,17
1616,22,14,36,29
1617,22,14,45,13
1618,22,14,24,23
1619,22,14,17,16
1620,22,14,28,38
1621,22,14,36,29
1622,22,14,34,30
1623,22,14,32,20
1624,22,14,22,45
1625,22,14,41,40
1626,22,14,41,19
1627,22,14,46,33
1628,22,14,27,29
1629,22,14,26,16
1630,22,14,25,23
1631,22,14,21,26
1632,22,14,17,29
1633,22,14,39,23
1634,22,14,46,34
1635,22,14,14,27
1636,22,14,25,24
1637,22,14,43,13
1638,22,14,37,49
1639,22,14,16,10
1640,22,14,25,41
1641,22,14,15,23
1642,22,14,44,16
1643,22,14,21,12
1644,22,14,48,12
1645,22,14,18,29
1646,22,14,13,39
1647,22,14,31,35
1648,22,14,21,36
1649,22,14,21,27
1650,22,14,31,24
1651,22,14,33,27
1652,22,14,18,36
1653,22,14,32,35
1654,22,14,44,34
1655,22,14,35,18
1656,22,14,38,12
1657,22,14,10,29
1658,22,14,46,11
1659,22,14,19,37
1660,22,14,16,32
1661,22,14,49,27
1662,22,14,32,28
1663,22,14,42,38
1664,22,14,21,25
1665,22,14,13,36
1666,22,14,25,48
1667,22,14,31,34
1668,22,14,30,22
1669,22,14,17,37
1670,22,14,14,49
1671,22,14,38,26
1672,22,14,11,41
1673,22,14,41,31
1674,22,14,43,26
1675,22,14,36,34
1676,22,14,34,22
1677,22,14,39,30
1678,22,14,39,33
1679,22,14,35,28
1680,22,14,24,26
1681,22,14,11,44
1682,22,14,26,46
1683,22,14,30,39
1684,22,14,29,36
1685,22,14,16,49
1686,22,14,49,21
1687,22,14,16,27
1688,22,14,26,21
1689,22,14,24,33
1690,22,14,43,48
1691,22,14,26,48
1692,22,14,15,15
1693,22,14,24,45
1694,22,14,21,13
1695,22,14,38,40
1696,22,14,48,17
1697,22,14,17,40
1698,22,14,15,34
1699,22,14,18,20
1700,22,14,41,45
1701,22,14,46,47
1702,22,14,30,37
1703,22,14,40,47
1704,22,14,33,16
1705,22,14,20,28
1706,22,14,22,34
1707,22,14,19,18
1708,22,14,14,26
1709,22,14,48,45
1710,22,14,39,28
1711,22,14,14,13
1712,22,14,10,17
1713,22,14,48,24
1714,22,14,23,45
1715,22,14,45,44
1716,22,14,24,36
1717,22,14,34,22
1718,22,14,19,39
1719,22,14,13,22
1720,22,14,15,16
1721,22,14,12,46
1722,22,14,16,15
1723,22,14,23,14
1724,22,14,35,39
1725,22,14,26,13
1726,22,14,27,22
1727,22,14,29,13
1728,22,14,39,37
1729,22,14,48,38
1730,22,14,12,48
1731,22,14,13,43
1732,22,14,42,10
1733,22,14,32,40
1734,22,14,21,11
1735,22,14,32,31
1736,22,14,30,47
1737,22,14,17,37
1738,22,14,29,45
1739,22,14,27,44
1740,22,14,49,34
1741,22,14,25,35
1742,22,14,22,30
1743,22,14,10,27
1744,22,14,15,42
1745,22,14,35,41
1746,22,14,15,17
1747,22,14,11,22
1748,22,14,34,40
1749,22,14,23,28
1750,22,14,48,43
1751,22,14,25,48
1752,22,14,35,29
1753,22,14,29,40
1754,22,14,30,31
1755,22,14,22,12
1756,22,14,14,24
1757,22,14,22,39
1758,22,14,12,20
1759,22,14,21,37
1760,22,14,31,10
1761,22,14,24,40
1762,22,14,34,37
1763,22,14,49,38
1764,22,14,26,20
1765,22,14,24,44
1766,22,14,40,16
1767,22,14,39,44
1768,22,14,22,11
1769,22,14,27,44
1770,22,14,38,46
1771,22,14,41,37
1772,22,14,46,24
1773,22,14,28,45
1774,22,14,44,14
1775,22,14,35,49
1776,22,14,26,15
1777,22,14,22,23
1778,22,14,19,39
1779,22,14,18,20
1780,22,14,31,46
1781,22,14,27,20
1782,22,14,36,34
1783,22,14,29,16
1784,22,14,27,44
1785,22,14,44,48
1786,22,14,22,40
1787,22,14,32,10
1788,22,14,49,33
1789,22,14,22,10
1790,22,14,45,12
1791,22,14,26,48
1792,22,14,36,47
1793,22,14,31,28
1794,22,14,32,18
1795,22,14,41,21
1796,22,14,49,31
1797,22,14,16,33
1798,22,14,18,34
1799,22,14,31,40
1800,22,14,36,47
1801,22,14,15,43
1802,22,14,26,27
1803,22,14,47,42
1804,22,14,12,47
1805,22,14,40,18
1806,22,14,31,27
1807,22,14,48,38
1808,22,14,22,41
1809,22,14,12,35
1810,22,14,45,39
1811,22,14,16,44
1812,22,14,48,42
1813,22,14,15,16
1814,22,14,32,26
1815,22,14,37,18
1816,22,14,23,42
1817,22,14,11,34
1818,22,14,37,35
1819,22,14,16,47
1820,22,14,30,43
1821,22,14,29,36
1822,22,14,45,26
1823,22,14,12,48
1824,22,14,47,49
1825,22,14,17,21
1826,22,14,47,33
1827,22,14,10,10
1828,22,14,26,11
1829,22,14,25,42
1830,22,14,34,15
1831,22,14,35,20
1832,22,14,31,43
1833,22,14,13,48
1834,22,14,33,21
1835,22,14,47,14
1836,22,14,34,24
1837,22,14,28,46
1838,22,14,34,30
1839,22,14,39,17
1840,22,14,29,38
1841,22,14,41,20
1842,22,14,32,49
1843,22,14,34,23
1844,22,14,25,36
1845,22,14,32,13
1846,22,14,24,21
1847,22,14,11,13
1848,22,14,22,27
1849,22,14,15,43
1850,22,14,31,12
1851,22,14,16,15
1852,22,14,22,29
1853,22,14,45,49
1854,22,14,35,40
1855,22,14,36,10
1856,22,14,19,43
1857,22,14,37,46
1858,22,14,27,41
1859,22,14,25,11
1860,22,14,21,31
1861,22,14,43,11
1862,22,14,39,32
1863,22,14,48,26
1864,22,14,42,14
1865,22,14,37,27
1866,22,14,20,47
1867,22,14,42,18
1868,22,14,20,33
1869,22,14,34,48
1870,22,14,46,42
1871,22,14,44,30
1872,22,14,14,38
1873,22,14,19,31
1874,22,14,30,39
1875,22,14,11,34
1876,22,14,40,13
1877,22,14,28,45
1878,22,14,23,21
1879,22,14,24,39
1880,22,14,18,21
1881,22,14,36,48
1882,22,14,23,32
1883,22,14,38,25
1884,22,14,45,44
1885,22,14,39,19
1886,22,14,34,48
1887,22,14,48,13
1888,22,14,19,33
1889,22,14,20,28
1890,22,14,16,46
1891,22,14,20,15
1892,22,14,29,15
1893,22,14,39,38
1894,22,14,47,24
1895,22,14,18,28
1896,22,14,27,30
1897,22,14,40,21
1898,22,14,23,30
1899,22,14,44,11
1900,22,14,10,23
1901,22,14,37,34
1902,22,14,12,23
1903,22,14,13,12
1904,22,14,27,47
1905,22,14,25,21
1906,22,14,30,31
1907,22,14,39,39
1908,22,14,34,47
1909,22,14,49,24
1910,22,14,29,26
1911,22,14,32,25
1912,22,14,13,39
1913,22,14,28,36
1914,22,14,30,11
1915,22,14,16,40
1916,22,14,20,34
1917,22,14,10,22
1918,22,14,20,20
1919,22,14,10,24
1920,22,14,23,47
1921,22,14,40,46
1922,22,14,18,31
1923,22,14,45,34
1924,22,14,10,45
1925,22,14,31,23
1926,22,14,15,39
1927,22,14,49,46
1928,22,14,20,40
1929,22,14,33,14
1930,22,14,25,26
1931,22,14,22,29
1932,22,14,30,31
1933,22,14,35,38
1934,22,14,41,44
1935,22,14,46,31
1936,22,14,48,46
1937,22,14,31,11
1938,22,14,24,33
1939,22,14,48,11
1940,22,14,19,17
1941,22,14,22,40
1942,22,14,24,10
1943,22,14,25,27
1944,22,14,12,35
1945,22,14,39,45
1946,22,14,27,39
1947,22,14,45,14
1948,22,14,15,42
1949,22,14,37,20
1950,22,14,15,18
1951,22,14,49,13
1952,22,14,16,29
1953,22,14,31,12
1954,22,14,46,13
1955,22,14,21,22
1956,22,14,31,11
1957,22,14,10,25
1958,22,14,28,43
1959,22,14,32,49
1960,22,14,10,49
1961,22,14,15,48
1962,22,14,45,16
1963,22,14,25,35
1964,22,14,28,34
1965,22,14,36,13
1966,22,14,15,43
1967,22,14,25,40
1968,22,14,32,46
1969,22,14,32,41
1970,22,14,23,16
1971,22,14,43,38
1972,22,14,35,10
1973,22,14,19,44
1974,22,14,34,12
1975,22,14,44,44
1976,22,14,11,45
1977,22,14,48,20
1978,22,14,14,12
1979,22,14,40,35
1980,22,14,23,37
1981,22,14,30,44
1982,22,14,48,41
1983,22,14,49,47
1984,22,14,19,39
1985,22,14,14,32
1986,22,14,26,45
1987,22,14,36,40
1988,22,14,36,36
1989,22,14,33,27
1990,22,14,18,45
1991,22,14,38,42
1992,22,14,48,28
1993,22,14,47,14
1994,22,14,33,30
1995,22,14,43,47
1996,22,14,15,47
1997,22,14,15,42
1998,22,14,14,42
1999,22,14,47,45
2000,22,14,26,35
2001,22,14,36,18
2002,22,14,16,24
2003,22,14,19,35
2004,22,14,41,12
2005,22,14,34,19
2006,22,14,13,37
2007,22,14,33,34
2008,22,14,43,40
2009,22,14,19,23
2010,22,14,30,34
2011,22,14,32,16
2012,22,14,13,28
2013,22,14,22,33
2014,22,14,30,49
2015,22,14,21,39
2016,22,14,45,27
2017,22,14,15,28
2018,22,14,36,30
2019,22,14,29,49
2020,22,14,17,11
2021,22,14,38,19
2022,22,14,20,32
2023,22,14,10,36
2024,22,14,10,37
2025,22,14,10,48
2026,22,14,48,28
2027,22,14,31,27
2028,22,14,18,38
2029,22,14,31,32
2030,22,14,30,28
2031,22,14,45,34
2032,22,14,13,26
2033,22,14,49,10
2034,22,14,18,21
2035,22,14,47,31
2036,22,14,23,20
2037,22,14,15,46
2038,22,14,20,41
2039,22,14,49,46
2040,22,14,18,28
2041,22,14,20,46
2042,22,14,26,34
2043,22,14,21,30
2044,22,14,33,24
2045,22,14,12,30
2046,22,14,32,38
2047,22,14,25,30
2048,22,14,36,21
2049,22,14,32,38
2050,22,14,32,25
2051,22,14,48,46
2052,22,14,30,38
2053,22,14,39,13
2054,22,14,34,28
2055,22,14,48,36
2056,22,14,14,16
2057,22,14,28,35
2058,22,14,44,14
2059,22,14,24,41
2060,22,14,30,41
2061,22,14,44,12
2062,22,14,11,20
2063,22,14,44,23
2064,22,14,30,11
2065,22,14,18,18
2066,22,14,44,31
2067,22,14,25,21
2068,22,14,36,28
2069,22,14,15,41
2070,22,14,38,49
2071,22,14,12,46
2072,22,14,13,46
2073,22,14,21,20
2074,22,14,45,18
2075,22,14,42,13
2076,22,14,32,47
2077,22,14,14,22
2078,22,14,11,24
2079,22,14,26,11
2080,22,14,19,17
2081,22,14,36,42
2082,22,14,23,15
2083,22,14,24,15
2084,22,14,17,42
2085,22,14,16,26
2086,22,14,22,47
2087,22,14,18,43
2088,22,14,10,18
2089,22,14,17,23
2090,22,14,13,30
2091,22,14,19,20
2092,22,14,12,10
2093,22,14,45,20
2094,22,14,13,47
2095,22,14,34,22
2096,22,14,28,20
2097,22,14,10,26
2098,22,14,28,38
2099,22,14,28,31
2100,22,14,47,43
2101,22,14,26,18
2102,22,14,19,24
2103,22,14,25,23
2104,22,14,34,11
2105,22,14,16,35
2106,22,14,37,40
2107,22,14,11,41
2108,22,14,44,21
2109,22,14,36,28
2110,22,14,14,37
2111,22,14,12,25
2112,22,14,46,38
2113,22,14,14,30
2114,22,14,10,29
2115,22,14,27,37
2116,22,14,17,43
2117,22,14,22,48
2118,22,14,40,37
2119,22,14,41,23
2120,22,14,10,17
2121,22,14,10,34
2122,22,14,32,44
2123,22,14,47,49
2124,22,14,43,38
2125,22,14,38,37
2126,22,14,25,43
2127,22,14,20,41
2128,22,14,19,21
2129,22,14,42,49
2130,22,14,38,35
2131,22,14,13,35
2132,22,14,40,30
2133,22,14,46,40
2134,22,14,35,49
2135,22,14,13,10
2136,22,14,35,45
2137,22,14,12,37
2138,22,14,12,41
2139,22,14,36,26
2140,22,14,41,23
2141,22,14,42,10
2142,22,14,12,43
2143,22,14,35,27
2144,22,14,39,25
2145,22,14,23,49
2146,22,14,44,17
2147,22,14,32,11
2148,22,14,10,10
2149,22,14,41,29
2150,22,14,13,44
2151,22,14,22,33
2152,22,14,48,18
2153,22,14,24,31
2154,22,14,48,25
2155,22,14,44,32
2156,22,14,27,34
2157,22,14,12,31
2158,22,14,38,36
2159,22,14,47,45
2160,22,14,21,38
2161,22,14,36,37
2162,22,14,16,49
2163,22,14,47,32
2164,22,14,41,41
2165,22,14,13,47
2166,22,14,37,11
2167,22,14,10,11
2168,22,14,22,25
2169,22,14,13,17
2170,22,14,34,32
2171,22,14,22,18
2172,22,14,35,22
2173,22,14,27,22
2174,22,14,19,39
2175,22,14,33,41
2176,22,14,40,25
2177,22,14,42,32
2178,22,14,27,24
2179,22,14,30,34
2180,22,14,22,26
2181,22,14,31,16
2182,22,14,43,15
2183,22,14,26,17
2184,22,14,34,21
2185,22,14,16,37
2186,22,14,18,23
2187,22,14,49,28
2188,22,14,14,31
2189,22,14,45,23
2190,22,14,26,36
2191,22,14,38,34
2192,22,14,28,28
2193,22,14,36,46
2194,22,14,33,23
2195,22,14,27,36
2196,22,14,34,31
2197,22,14,19,36
2198,22,14,17,36
2199,22,14,32,43
2200,22,14,49,12
2201,22,14,16,40
2202,22,14,20,17
2203,22,14,25,33
2204,22,14,35,42
2205,22,14,38,16
2206,22,14,38,13
2207,22,14,29,43
2208,22,14,15,29
2209,22,14,41,11
2210,22,14,42,24
2211,22,14,46,37
2212,22,14,29,13
2213,22,14,15,22
2214,22,14,28,18
2215,22,14,39,28
2216,22,14,44,38
2217,22,14,12,26
2218,22,14,35,38
2219,22,14,48,44
2220,22,14,48,17
2221,22,14,21,15
2222,22,14,19,31
2223,22,14,18,21
2224,22,14,39,45
2225,22,14,29,13
2226,22,14,12,35
2227,22,14,16,27
2228,22,14,32,10
2229,22,14,28,33
2230,22,14,23,35
2231,22,14,11,22
2232,22,14,16,18
2233,22,14,45,32
2234,22,14,45,47
2235,22,14,27,34
2236,22,14,27,47
2237,22,14,15,39
2238,22,14,45,40
2239,22,14,21,26
2240,22,14,43,22
2241,22,14,14,40
2242,22,14,27,27
2243,22,14,10,14
2244,22,14,39,41
2245,22,14,40,46
2246,22,14,14,32
2247,22,14,32,15
2248,22,14,43,40
2249,22,14,22,33
2250,22,14,24,46
2251,22,14,27,47
2252,22,14,48,20
2253,22,14,23,31
2254,22,14,36,45
2255,22,14,43,27
2256,22,14,42,45
2257,22,14,16,44
2258,22,14,27,46
2259,22,14,20,28
2260,22,14,34,23
2261,22,14,43,10
2262,22,14,32,28
2263,22,14,23,40
2264,22,14,46,40
2265,22,14,43,42
2266,22,14,24,36
2267,22,14,28,42
2268,22,14,14,24
2269,22,14,46,38
2270,22,14,36,41
2271,22,14,46,36
2272,22,14,28,43
2273,22,14,30,16
2274,22,14,34,24
2275,22,14,32,20
2276,22,14,42,43
2277,22,14,33,36
2278,22,14,36,30
2279,22,14,18,28
2280,22,14,28,44
2281,22,14,23,28
2282,22,14,42,22
2283,22,14,44,44
2284,22,14,22,10
2285,22,14,18,12
2286,22,14,13,17
2287,22,14,38,29
2288,22,14,16,48
2289,22,14,36,17
2290,22,14,33,37
2291,22,14,20,17
2292,22,14,19,20
2293,22,14,28,16
2294,22,14,20,33
2295,22,14,33,28
2296,22,14,36,24
2297,22,14,37,18
2298,22,14,43,48
2299,22,14,28,34
2300,22,14,28,16
2301,22,14,26,42
2302,22,14,49,39
2303,22,14,29,27
2304,22,14,28,34
2305,22,14,46,29
2306,22,14,29,35
2307,22,14,36,41
2308,22,14,19,15
2309,22,14,48,28
2310,22,14,10,34
2311,22,14,49,32
2312,22,14,46,11
2313,22,14,16,25
2314,22,14,41,27
2315,22,14,14,14
2316,22,14,47,15
2317,22,14,14,43
2318,22,14,38,43
2319,22,14,24,22
2320,22,14,32,18
2321,22,14,13,44
2322,22,14,45,31
2323,22,14,28,39
2324,22,14,22,20
2325,22,14,40,20
2326,22,14,30,16
2327,22,14,42,24
2328,22,14,25,19
2329,22,14,34,46
2330,22,14,12,13
2331,22,14,11,20
2332,22,14,29,37
2333,22,14,41,21
2334,22,14,43,28
2335,22,14,35,24
2336,22,14,14,21
2337,22,14,23,37
2338,22,14,31,31
2339,22,14,43,28
2340,22,14,44,45
2341,22,14,45,46
2342,22,14,48,35
2343,22,14,45,24
2344,22,14,25,43
2345,22,14,35,26
2346,22,14,15,29
2347,22,14,48,24
2348,22,14,38,24
2349,22,14,47,20
2350,22,14,24,12
2351,22,14,47,20
2352,22,14,39,49
2353,22,14,15,39
2354,22,14,44,40
2355,22,14,33,19
2356,22,14,35,22
2357,22,14,45,45
2358,22,14,48,32
2359,22,14,24,13
2360,22,14,41,31
2361,22,14,13,43
2362,22,14,41,42
2363,22,14,17,36
2364,22,14,49,32
2365,22,14,14,39
2366,22,14,11,30
2367,22,14,46,10
2368,22,14,18,26
2369,22,14,33,24
2370,22,14,30,28
2371,22,14,32,16
2372,22,14,42,21
2373,22,14,38,26
2374,22,14,16,22
2375,22,14,25,27
2376,22,14,41,12
2377,22,14,24,44
2378,22,14,32,40
2379,22,14,47,43
2380,22,14,43,41
2381,22,14,30,32
2382,22,14,34,21
2383,22,14,14,10
2384,22,14,47,49
2385,22,14,23,30
2386,22,14,31,24
2387,22,14,36,29
2388,22,14,28,42
2389,22,14,46,14
2390,22,14,26,20
2391,22,14,27,33
2392,22,14,19,46
2393,22,14,43,46
2394,22,14,24,18
2395,22,14,45,12
2396,22,14,15,39
2397,22,14,32,47
2398,22,14,24,45
2399,22,14,22,11
2400,22,14,10,49
2401,22,14,45,44
2402,22,14,35,15
2403,22,14,46,17
2404,22,14,42,36
2405,22,14,44,12
2406,22,14,20,36
2407,22,14,32,24
2408,22,14,30,40
2409,22,14,45,46
2410,22,14,40,24
2411,22,14,17,40
2412,22,14,13,14
2413,22,14,29,23
2414,22,14,30,31
2415,22,14,21,48
2416,22,14,36,25
2417,22,14,16,16
2418,22,14,24,46
2419,22,14,45,15
2420,22,14,49,14
2421,22,14,17,24
2422,22,14,38,40
2423,22,14,18,34
2424,22,14,35,30
2425,22,14,28,43
2426,22,14,44,39
2427,22,14,15,24
2428,22,14,19,32
2429,22,14,44,41
2430,22,14,15,23
2431,22,14,21,10
2432,22,14,28,47
2433,22,14,23,49
2434,22,14,13,31
2435,22,14,20,48
2436,22,14,15,48
2437,22,14,24,22
2438,22,14,23,43
2439,22,14,33,36
2440,22,14,23,15
2441,22,14,25,36
2442,22,14,25,44
2443,22,14,28,24
2444,22,14,44,45
2445,22,14,43,41
2446,22,14,16,35
2447,22,14,28,21
2448,22,14,36,18
2449,22,14,41,34
2450,22,14,15,39
2451,22,14,23,20
2452,22,14,44,32
2453,22,14,18,21
2454,22,14,49,35
2455,22,14,38,28
2456,22,14,11,43
2457,22,14,33,49
2458,22,14,34,36
2459,22,14,36,46
2460,22,14,32,29
2461,22,14,24,23
2462,22,14,25,34
2463,22,14,28,16
2464,22,14,25,13
2465,22,14,35,21
2466,22,14,46,22
2467,22,14,33,48
2468,22,14,17,36
2469,22,14,33,12
2470,22,14,21,26
2471,22,14,10,24
2472,22,14,26,12
2473,22,14,33,19
2474,22,14,35,28
2475,22,14,32,13
2476,22,14,18,40
2477,22,14,40,11
2478,22,14,32,33
2479,22,14,38,33
2480,22,14,25,44
2481,22,14,24,42
2482,22,14,44,29
2483,22,14,23,39
2484,22,14,34,11
2485,22,14,24,28
2486,22,14,39,18
2487,22,14,30,36
2488,22,14,32,17
2489,22,14,13,23
2490,22,14,28,36
2491,22,14,31,17
2492,22,14,48,26
2493,22,14,36,23
2494,22,14,24,41
2495,22,14,25,25
2496,22,14,31,44
2497,22,14,26,31
2498,22,14,25,38
2499,22,14,39,10
2500,22,14,25,25
2501,22,14,42,31
2502,22,14,42,33
2503,22,14,14,10
2504,22,14,29,47
2505,22,14,30,46
2506,22,14,46,34
2507,22,14,27,28
2508,22,14,20,23
2509,22,14,36,25
2510,22,14,31,38
2511,22,14,27,14
2512,22,14,43,29
2513,22,14,10,49
2514,22,14,19,20
2515,22,14,41,49
2516,22,14,32,34
2517,22,14,43,49
2518,22,14,19,44
2519,22,14,11,42
2520,22,14,21,36
2521,22,14,34,47
2522,22,14,16,23
2523,22,14,42,28
2524,22,14,20,39
2525,22,14,19,40
2526,22,14,40,21
2527,22,14,24,44
2528,22,14,19,19
2529,22,14,36,31
2530,22,14,20,40
2531,22,14,47,25
2532,22,14,10,30
2533,22,14,27,29
2534,22,14,28,29
2535,22,14,49,48
2536,22,14,37,15
2537,22,14,28,42
2538,22,14,16,10
2539,22,14,44,34
2540,22,14,15,16
2541,22,14,21,12
2542,22,14,31,48
2543,22,14,16,14
2544,22,14,44,46
2545,22,14,25,19
2546,22,14,48,36
2547,22,14,47,37
2548,22,14,26,24
2549,22,14,27,14
2550,22,14,34,38
2551,22,14,27,12
2552,22,14,37,42
2553,22,14,14,41
2554,22,14,30,37
2555,22,14,20,26
2556,22,14,44,12
2557,22,14,34,10
2558,22,14,15,39
2559,22,14,14,33
2560,22,14,10,22
2561,22,14,49,32
2562,22,14,43,24
2563,22,14,27,24
2564,22,14,30,43
2565,22,14,41,43
2566,22,14,32,30
2567,22,14,47,28
2568,22,14,12,14
2569,22,14,35,34
2570,22,14,17,15
2571,22,14,19,45
2572,22,14,11,42
2573,22,14,11,35
2574,22,14,33,16
2575,22,14,37,26
2576,22,14,24,32
2577,22,14,47,14
2578,22,14,17,14
2579,22,14,10,24
2580,22,14,34,25
2581,22,14,17,33
2582,22,14,41,21
2583,22,14,38,12
2584,22,14,26,29
2585,22,14,24,11
2586,22,14,22,44
2587,22,14,34,27
2588,22,14,35,21
2589,22,14,27,21
2590,22,14,42,37
2591,22,14,44,47
2592,22,14,26,22
2593,22,14,11,41
2594,22,14,11,32
2595,22,14,43,13
2596,22,14,22,33
2597,22,14,16,44
2598,22,14,12,36
2599,22,14,34,49
2600,22,14,23,27
2601,22,14,10,45
2602,22,14,49,45
2603,22,14,20,36
2604,22,14,40,36
2605,22,14,17,27
2606,22,14,14,10
2607,22,14,24,11
2608,22,14,27,47
2609,22,14,13,36
2610,22,14,38,21
2611,22,14,28,14
2612,22,14,20,33
2613,22,14,45,21
2614,22,14,49,47
2615,22,14,48,35
2616,22,14,30,21
2617,22,14,43,27
2618,22,14,40,11
2619,22,14,21,22
