,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,3,3,3,4,1,1,4,3,3,4
528,3,4,3,3,3,4,4,2,1,4,4,2
529,3,4,3,3,3,4,2,1,4,3,3,3
530,3,4,3,3,3,4,4,1,2,3,2,4
531,4,4,1,3,3,4,2,1,2,4,2,4
532,4,4,1,3,3,4,2,1,1,4,3,3
533,4,4,1,3,3,4,2,4,4,3,1,1
534,4,4,1,3,3,4,3,2,1,1,1,4
535,4,2,1,3,3,4,3,1,1,2,3,1
536,4,2,1,3,3,4,4,2,1,4,2,1
537,4,2,1,3,3,4,2,1,4,1,1,4
538,4,2,1,3,3,4,4,3,4,1,2,3
539,4,2,1,3,3,4,4,1,1,1,4,3
540,4,2,1,3,3,4,1,1,1,3,3,4
541,4,2,1,3,3,4,2,1,4,2,1,2
542,4,2,1,3,3,4,2,4,3,1,2,3
543,3,2,3,3,3,4,4,1,4,4,2,3
544,3,2,1,3,3,4,4,3,2,2,2,4
545,3,2,1,3,3,4,4,3,1,1,3,3
546,3,2,1,3,3,4,3,3,1,1,2,2
547,3,2,1,3,3,4,4,2,3,1,3,2
548,3,2,1,3,3,4,2,1,4,4,2,4
549,3,2,1,3,3,4,3,2,4,2,4,3
550,3,2,1,3,3,4,3,1,3,4,3,3
551,3,2,1,3,3,4,1,4,1,3,1,1
552,3,2,1,3,3,4,4,3,2,2,4,3
553,3,2,1,3,3,4,1,3,2,1,3,4
554,3,2,1,3,3,4,4,3,3,2,1,1
555,4,2,1,3,3,4,3,4,3,1,1,3
556,4,2,1,3,3,4,2,4,4,2,2,4
557,3,2,3,3,3,4,4,2,1,3,1,3
558,3,3,3,3,3,4,2,4,3,3,2,2
559,3,3,3,3,3,4,2,1,1,4,1,4
560,3,3,3,3,3,4,2,1,3,1,2,1
561,3,2,3,3,3,4,3,3,3,1,3,2
562,1,2,3,3,3,4,2,4,2,1,3,3
563,4,2,1,3,3,4,1,1,4,1,4,2
564,4,2,1,3,3,4,1,1,3,4,3,4
565,4,2,1,3,3,4,2,2,2,2,4,3
566,4,2,1,3,3,4,2,2,3,2,3,2
567,4,2,1,3,3,4,1,3,2,3,4,3
568,4,2,1,3,3,4,2,2,3,2,1,2
569,4,2,1,3,3,4,1,2,2,1,2,1
570,4,2,1,3,3,4,2,3,4,2,4,2
571,4,2,1,3,3,4,3,1,1,2,2,1
572,4,2,1,3,3,4,4,4,2,4,3,1
573,3,4,3,3,3,4,3,2,3,3,2,2
574,3,4,3,3,3,4,1,4,2,3,2,1
575,3,4,3,3,3,4,1,1,4,4,4,2
576,3,4,3,3,3,4,1,2,3,3,4,3
577,3,4,3,3,3,4,4,2,3,2,3,3
578,3,4,3,3,3,4,3,3,3,2,3,4
579,3,4,1,2,3,4,1,1,1,2,4,4
580,3,4,1,2,3,4,4,4,2,1,4,4
581,3,4,1,3,3,4,2,4,2,1,4,2
582,3,4,1,3,3,4,3,2,1,4,3,2
583,4,4,1,3,3,4,2,2,3,3,3,4
584,4,2,1,3,3,4,2,2,2,2,1,3
585,4,2,1,3,3,4,1,1,4,3,4,1
586,4,2,1,3,3,4,1,4,3,3,1,1
587,4,2,1,3,3,4,2,3,2,3,3,3
588,4,2,1,3,3,4,3,3,1,2,3,3
589,4,2,1,3,3,4,4,1,3,3,1,4
590,4,2,1,3,3,4,3,2,3,4,2,2
591,4,2,1,3,3,4,1,1,1,2,1,3
592,4,2,1,3,3,4,1,2,4,3,4,2
593,4,2,1,3,3,4,3,3,2,3,1,4
594,4,2,1,3,3,4,2,4,2,3,4,1
595,4,4,3,3,3,4,1,1,3,1,1,2
596,3,4,3,3,3,4,1,1,2,4,1,3
597,4,2,1,3,3,4,2,3,1,2,2,2
598,1,4,4,3,3,4,4,3,2,4,1,2
599,4,2,1,3,3,4,1,1,4,3,1,4
600,4,2,1,3,3,4,1,1,3,1,3,3
601,4,2,3,3,3,4,2,4,2,4,4,2
602,4,2,3,3,3,4,1,2,1,3,2,3
603,4,2,3,3,3,4,1,4,2,1,2,2
604,4,2,3,3,3,4,4,1,3,2,1,3
605,4,2,3,3,3,4,4,2,4,4,4,3
606,4,2,3,3,3,4,4,4,3,2,2,2
607,4,2,3,3,3,4,4,4,4,1,2,3
608,4,2,3,3,3,4,3,1,2,4,2,1
609,4,2,3,3,3,4,1,4,1,1,2,2
610,4,2,3,3,3,4,3,3,4,4,1,1
611,4,2,3,3,3,4,1,2,1,2,4,3
612,4,2,3,3,3,4,2,4,4,2,1,2
613,4,2,3,3,3,4,3,4,3,2,2,1
614,4,2,1,3,3,4,3,1,4,2,3,4
615,4,2,1,3,3,4,3,4,2,3,4,1
616,4,2,1,3,3,4,1,2,2,2,1,1
617,4,2,1,3,3,4,3,2,4,1,4,2
618,4,2,1,3,3,4,3,2,1,4,3,3
619,4,2,1,3,3,4,3,1,1,1,1,1
620,4,2,1,3,3,4,1,4,4,1,1,2
621,4,2,1,3,3,4,4,4,1,3,1,2
622,4,2,1,3,3,4,2,2,1,1,1,3
623,4,2,3,3,3,4,4,4,4,3,4,4
624,1,2,3,3,3,4,3,1,4,1,3,4
625,1,4,3,3,3,4,1,4,4,2,3,2
626,1,4,3,3,3,4,4,1,4,1,4,1
627,1,4,3,3,3,4,4,1,2,4,3,3
628,1,4,3,3,3,4,3,4,3,3,2,4
629,1,4,2,3,3,4,1,3,4,2,4,4
630,1,4,3,3,3,4,3,4,3,3,2,3
631,1,4,3,3,3,4,1,1,1,4,1,3
632,1,4,3,3,3,4,1,4,3,4,3,1
633,1,2,3,3,3,4,3,4,4,3,2,4
634,1,2,3,3,3,4,2,2,3,2,1,1
635,1,2,3,3,3,4,2,1,4,1,4,3
636,4,2,1,3,3,4,4,2,2,2,4,1
637,1,2,1,3,3,4,1,1,3,1,3,4
638,1,2,3,3,3,4,2,4,2,1,1,4
639,4,2,3,3,3,4,1,4,3,4,1,3
640,4,2,3,3,3,4,1,3,2,3,2,1
641,4,2,3,3,3,4,3,1,1,2,4,2
642,4,2,3,3,3,4,3,3,2,1,2,3
643,4,2,3,3,3,4,2,3,3,4,3,4
644,4,2,3,3,3,4,2,4,1,4,2,3
645,4,2,1,3,3,4,3,2,3,1,1,1
646,4,2,3,3,3,4,1,2,3,1,3,1
647,1,2,3,3,3,4,2,3,1,4,3,1
648,4,2,1,3,3,4,2,3,4,3,3,3
649,4,4,1,3,3,4,1,1,2,3,3,1
650,4,2,1,3,3,4,4,1,1,1,2,2
651,4,2,1,3,3,4,1,4,4,2,2,2
652,4,2,1,3,3,4,1,2,2,3,2,1
653,4,2,1,3,3,4,4,2,3,1,2,3
654,4,2,1,3,3,4,4,3,3,1,2,1
655,4,2,1,3,3,4,1,3,3,2,4,4
656,4,2,1,3,3,4,1,4,1,2,1,1
657,4,2,1,3,3,4,1,1,3,4,2,1
658,4,2,1,3,3,4,2,2,2,3,4,2
659,4,2,1,3,3,4,4,1,2,2,4,2
660,4,2,1,3,3,4,2,2,1,4,1,2
661,4,2,1,3,3,4,1,2,3,3,3,3
662,4,2,1,3,3,4,4,2,3,3,3,1
663,4,2,3,3,3,4,2,1,1,2,4,4
664,4,2,3,3,3,4,2,4,3,4,1,2
665,4,2,1,3,3,4,3,3,4,3,2,3
666,4,2,1,3,3,4,1,1,4,1,1,3
667,4,2,1,3,3,4,3,1,4,2,4,3
668,4,2,1,3,3,4,2,4,4,2,3,4
669,4,2,1,3,3,4,4,2,2,1,4,1
670,4,2,1,3,3,4,4,2,4,3,1,2
671,4,2,1,3,3,4,2,3,1,4,1,4
672,4,2,1,3,3,4,3,4,4,1,3,2
673,4,2,1,3,3,4,2,4,2,1,1,1
674,4,2,1,3,3,4,1,1,1,4,2,2
675,4,2,1,3,3,4,4,3,2,1,1,1
676,4,2,1,3,3,4,4,4,2,1,3,4
677,4,2,1,3,3,4,1,2,3,1,3,2
678,4,2,1,3,3,4,3,4,2,1,4,4
679,4,2,1,3,3,4,4,4,1,3,4,2
680,4,2,1,3,3,4,1,1,3,4,1,3
681,4,2,1,3,3,4,2,1,2,1,2,3
682,4,2,1,3,3,4,3,1,1,1,2,1
683,4,2,1,3,3,4,1,3,2,1,3,1
684,4,2,1,3,3,4,1,4,4,2,4,3
685,4,2,1,3,3,4,1,3,3,4,3,2
686,4,2,1,3,3,4,3,2,3,2,3,4
687,4,2,1,3,3,4,2,1,2,4,4,4
688,4,2,1,3,3,4,3,2,3,2,2,3
689,4,2,1,3,3,4,3,4,1,4,1,2
690,4,2,1,3,3,4,4,4,1,1,3,2
691,4,2,1,3,3,4,3,3,3,2,4,4
692,4,2,3,3,3,4,3,1,1,2,3,3
693,4,2,3,3,3,4,2,1,4,1,1,1
694,4,2,1,3,3,4,4,4,4,1,1,2
695,4,2,1,3,3,4,2,3,2,3,4,4
696,4,2,1,3,3,4,1,2,1,3,3,3
697,4,2,1,3,3,4,3,3,3,2,4,4
698,4,2,1,3,3,4,2,3,4,4,1,4
699,4,2,1,3,3,4,3,1,4,2,1,1
700,4,2,1,3,3,4,2,2,3,2,2,2
701,4,2,1,3,3,4,2,3,3,1,1,1
702,4,2,1,3,3,4,1,1,4,4,2,1
703,4,2,1,3,3,4,4,2,1,1,3,1
704,4,2,1,3,3,4,1,3,2,2,1,3
705,4,2,1,3,3,4,1,4,3,2,1,3
706,4,2,3,3,3,4,3,4,1,4,3,1
707,4,2,3,3,3,4,3,1,2,2,1,3
708,4,2,3,3,3,4,2,4,1,1,2,3
709,4,2,3,3,3,4,1,3,4,1,2,1
710,4,2,3,3,3,4,4,4,1,3,4,1
711,4,4,1,3,3,4,2,2,2,4,2,3
712,1,4,1,3,3,4,3,2,1,3,4,3
713,4,2,1,3,3,4,2,3,3,2,4,2
714,4,2,1,3,3,4,2,4,1,4,4,4
715,4,2,1,3,3,4,2,1,1,1,2,3
716,4,2,1,3,3,4,3,2,1,2,2,4
717,4,2,1,3,3,4,1,1,3,4,3,2
718,4,2,1,3,3,4,3,2,4,2,1,3
719,4,2,1,3,3,4,1,3,3,1,4,2
720,4,2,1,3,3,4,1,1,4,1,2,4
721,4,2,1,3,3,4,1,1,1,4,3,1
722,4,2,1,3,3,4,3,1,4,1,2,1
723,4,2,1,3,3,4,4,1,3,2,4,4
724,4,2,1,3,3,4,1,2,1,3,3,1
725,4,2,3,3,3,4,4,4,2,3,3,2
726,4,2,3,3,3,4,3,3,3,1,4,3
727,4,2,3,3,3,4,2,4,1,3,2,3
728,4,2,3,3,3,4,1,1,3,3,4,3
729,4,2,3,3,3,4,1,3,3,4,3,4
730,4,2,1,3,3,4,1,1,1,2,1,3
731,4,2,1,3,3,4,2,4,2,3,1,4
732,4,2,1,3,3,4,2,1,1,3,4,3
733,4,2,3,3,3,4,4,2,3,4,3,4
734,4,2,3,3,3,4,4,3,2,3,2,1
735,4,2,3,3,3,4,2,1,1,4,3,4
736,4,2,3,3,3,4,2,2,2,3,3,2
737,4,2,3,3,3,4,4,2,1,3,2,3
738,4,2,1,3,3,4,1,3,2,2,3,3
739,4,2,1,3,3,4,3,4,3,4,2,2
740,4,2,2,3,3,4,2,4,4,1,3,1
741,4,2,2,3,3,4,3,2,1,3,2,2
742,1,2,2,3,3,4,1,3,4,2,4,3
743,1,2,2,3,3,4,4,1,3,4,4,4
744,4,2,2,3,3,4,3,1,3,3,2,2
745,4,2,3,3,3,4,4,4,4,2,4,4
746,4,2,3,3,3,4,3,2,2,4,3,2
747,4,2,3,3,3,4,2,4,2,2,3,1
748,4,2,3,3,3,4,3,4,1,4,4,2
749,3,3,1,3,3,4,1,2,1,2,3,3
750,3,3,1,3,3,4,4,4,2,4,2,2
751,3,3,1,3,3,4,3,4,1,4,2,2
752,4,2,3,3,3,4,2,2,1,4,2,2
753,4,2,3,3,3,4,3,4,3,1,4,2
754,4,2,3,3,3,4,3,1,1,1,2,3
755,4,2,1,3,3,4,3,3,2,4,3,1
756,4,2,1,3,3,4,4,4,1,2,4,1
757,4,2,1,3,3,4,4,1,1,1,3,1
758,4,2,1,3,3,4,3,4,1,3,3,3
759,4,2,1,3,3,4,4,2,3,1,2,1
760,4,2,1,3,3,4,4,3,2,1,2,3
761,4,2,1,3,3,4,4,2,3,3,3,2
762,4,2,1,3,3,4,1,3,2,3,4,2
763,4,2,1,3,3,4,1,4,2,4,3,2
764,4,2,1,3,3,4,2,4,2,1,2,4
765,4,2,1,3,3,4,4,2,2,1,3,2
766,4,2,1,3,3,4,3,1,4,4,3,3
767,4,2,1,2,3,4,1,1,4,3,2,1
768,4,2,1,2,3,4,2,1,1,1,4,3
769,4,2,1,2,3,4,2,1,4,3,1,4
770,4,2,1,2,3,4,3,4,2,2,3,1
771,4,2,1,2,3,4,4,4,2,4,1,4
772,4,2,1,3,3,4,4,2,2,3,1,1
773,4,3,1,3,3,4,3,1,3,1,1,1
774,1,3,1,3,3,4,2,1,3,1,4,1
775,4,2,2,3,3,4,1,4,3,4,3,4
776,4,2,2,2,3,4,4,4,2,1,1,3
777,4,2,2,3,3,4,3,1,2,1,4,1
778,4,2,2,3,3,4,3,2,1,2,1,2
779,4,2,2,3,3,4,3,1,4,4,2,1
780,4,2,2,3,3,4,1,4,2,2,4,2
781,4,2,2,3,3,4,2,2,2,2,2,1
782,4,4,1,2,3,4,2,2,2,1,4,2
783,4,4,1,3,3,4,4,4,3,1,2,2
784,4,4,1,2,3,4,4,2,1,1,3,4
785,4,2,1,3,3,4,4,4,4,2,2,4
786,4,4,1,3,3,4,1,1,4,3,2,4
787,1,4,2,3,3,4,3,3,1,3,1,3
788,1,4,2,3,3,4,2,1,1,1,1,1
789,3,3,3,3,3,4,4,3,4,4,3,3
790,3,3,3,3,3,4,2,4,2,1,1,4
791,1,3,4,3,3,4,1,3,2,1,1,4
792,1,3,4,3,3,4,2,3,1,3,2,3
793,1,3,2,3,3,4,1,4,2,4,1,1
794,1,3,2,3,3,4,4,3,3,2,3,4
795,1,4,3,3,3,4,3,2,4,2,4,3
796,1,4,3,3,3,4,1,2,4,1,1,4
797,1,4,3,3,3,4,4,2,1,4,4,2
798,1,2,3,3,3,4,3,4,4,4,1,4
799,1,2,3,3,3,4,4,1,4,3,4,1
800,1,2,3,3,3,4,1,4,1,2,2,4
801,1,2,3,3,3,4,4,4,4,4,3,3
802,4,4,1,3,3,4,2,2,1,2,1,2
803,4,4,1,3,3,4,1,2,1,4,3,4
804,4,4,1,3,3,4,4,2,3,2,1,1
805,4,4,1,3,3,4,3,4,3,1,3,1
806,4,4,1,3,3,4,4,4,4,4,4,3
807,4,4,3,3,3,4,4,1,2,1,3,3
808,3,3,3,3,3,4,4,1,1,1,4,4
809,3,3,3,3,3,4,3,3,1,1,3,2
810,3,3,3,3,3,4,3,3,3,2,1,1
811,3,3,3,3,3,4,3,1,1,3,4,1
812,3,3,4,3,3,4,3,2,4,4,1,2
813,4,3,3,3,3,4,4,4,1,2,1,3
814,4,3,3,3,3,4,2,1,3,4,1,2
815,4,3,1,3,3,4,1,2,2,4,3,2
816,4,3,3,3,3,4,1,4,2,2,1,4
817,4,2,3,3,3,4,4,3,2,1,1,4
818,4,2,2,3,3,4,4,3,1,3,2,1
819,4,2,2,3,3,4,1,2,4,3,2,2
820,4,2,2,3,1,4,1,2,2,3,4,1
821,4,2,2,3,1,4,3,3,1,1,2,4
822,4,2,2,3,1,4,4,2,3,3,1,1
823,3,3,3,3,3,4,2,4,3,2,2,4
824,3,3,4,3,3,4,1,3,2,3,3,3
825,3,3,4,3,3,4,2,1,3,3,3,1
826,3,3,4,3,3,4,2,3,2,4,4,2
827,3,2,4,3,3,4,1,1,2,1,3,3
828,3,3,4,3,3,4,2,1,4,4,2,2
829,3,3,4,3,3,4,3,2,3,2,1,1
830,3,3,4,3,3,4,3,4,2,1,4,2
831,3,3,4,3,3,4,3,1,4,3,3,1
832,3,3,4,3,3,4,1,3,1,2,2,1
833,3,3,4,3,3,4,2,3,3,1,3,1
834,1,2,4,3,1,4,4,2,4,1,2,1
835,1,2,4,3,3,4,1,2,4,3,3,1
836,1,2,4,3,3,4,3,2,2,3,1,4
837,1,4,3,3,3,4,4,1,4,4,1,2
838,4,4,3,3,3,4,1,4,4,4,2,1
839,1,2,4,3,3,4,2,4,3,4,2,2
840,4,2,4,3,3,4,1,2,3,1,3,4
841,4,2,2,3,3,4,3,2,3,3,4,3
842,1,2,4,3,3,4,4,3,1,4,3,2
843,1,2,4,3,3,4,3,3,3,3,2,2
844,1,2,4,3,3,4,2,2,1,2,1,2
845,1,2,2,3,3,4,3,4,1,2,3,3
846,1,2,4,3,3,4,2,2,3,4,4,3
847,1,2,4,3,3,4,2,3,2,2,1,1
848,1,2,4,3,3,4,1,4,1,1,1,4
849,1,2,4,3,3,4,1,2,1,2,1,3
850,4,2,3,3,3,4,3,1,4,1,2,3
851,4,2,3,3,3,4,2,3,4,3,3,4
852,4,2,3,3,3,4,1,2,4,4,2,3
853,4,2,3,3,3,4,3,4,1,1,3,1
854,1,2,3,3,3,4,3,4,1,4,3,2
855,1,2,2,3,3,4,3,3,2,1,2,4
856,1,2,2,3,3,4,3,4,2,4,2,2
857,1,2,2,3,3,4,4,2,2,2,3,3
858,1,2,2,3,3,4,2,2,4,2,1,3
859,1,2,2,3,3,4,4,1,2,1,4,3
860,4,4,3,3,3,4,2,4,4,3,1,2
861,4,4,3,3,3,4,4,1,1,3,2,1
862,4,4,1,3,3,4,2,2,4,4,4,4
863,4,4,1,3,3,4,1,3,2,3,1,3
864,4,4,1,3,3,4,3,1,2,2,2,2
865,4,4,1,3,3,4,2,1,3,1,2,3
866,4,4,1,3,3,4,3,2,3,1,4,1
867,4,4,1,3,3,4,3,3,4,3,1,3
868,4,2,1,3,3,4,3,2,2,2,1,3
869,4,2,1,3,3,4,4,1,1,4,3,4
870,4,2,1,3,3,4,1,4,4,1,3,2
871,4,2,1,3,3,4,3,3,3,2,1,1
872,4,2,1,3,3,4,2,2,4,4,3,3
873,4,2,1,3,3,4,1,4,4,4,2,1
874,4,2,1,3,3,4,4,3,2,4,4,1
875,4,2,1,3,3,4,1,3,3,3,1,2
876,4,2,1,3,3,4,2,4,3,4,1,2
877,1,2,3,3,3,4,1,1,1,4,1,4
878,4,3,1,3,3,4,2,2,2,2,1,3
879,3,3,3,3,3,4,2,4,4,4,4,3
880,4,3,3,1,3,4,4,2,2,4,2,3
881,4,4,3,4,3,4,1,2,1,1,4,4
882,1,4,3,4,3,4,2,2,2,4,4,4
883,1,4,3,4,3,4,1,2,1,3,4,2
884,1,4,3,4,3,4,1,2,1,2,3,4
885,1,3,3,4,3,4,1,2,2,4,2,1
886,1,3,3,4,3,4,2,2,1,3,3,4
887,1,3,3,4,3,4,3,2,1,4,2,4
888,1,3,3,4,3,4,3,1,3,4,1,3
889,4,3,3,4,3,4,3,3,1,3,3,2
890,4,3,3,4,3,4,4,4,3,1,3,3
891,4,3,3,1,3,4,2,2,1,3,1,1
892,1,4,3,4,3,4,4,2,3,4,3,1
893,1,4,3,4,3,4,1,1,3,3,1,3
894,1,4,3,4,3,4,2,1,1,3,4,1
895,4,2,3,3,1,4,4,3,2,4,3,1
896,1,2,2,3,3,4,4,3,1,3,1,1
897,1,2,4,3,3,4,2,2,2,4,1,2
898,1,2,4,3,3,4,2,2,4,4,2,4
899,1,2,4,3,3,4,3,2,4,1,2,2
900,1,2,4,3,3,4,2,1,1,1,4,1
901,1,2,4,3,3,4,3,3,1,3,1,3
902,1,2,4,3,3,4,3,4,3,3,1,3
903,1,2,4,3,3,4,2,1,4,4,1,1
904,1,2,4,3,3,4,1,2,4,4,3,3
905,1,2,4,3,3,4,2,2,2,1,2,2
906,1,2,4,3,3,4,3,3,2,3,4,3
907,4,2,4,3,3,4,1,3,2,2,2,4
908,4,2,2,3,3,4,4,3,4,3,1,3
909,4,2,4,3,3,4,3,1,2,4,4,4
910,1,2,4,3,3,4,4,2,2,4,2,2
911,1,2,3,3,3,4,3,3,3,1,1,2
912,4,2,3,3,3,4,4,4,2,2,2,3
913,4,2,1,3,3,4,1,4,3,4,2,2
914,4,2,1,3,3,4,3,2,3,4,3,1
915,4,2,1,3,3,4,4,3,3,2,2,4
916,4,2,1,3,3,4,3,1,2,1,3,4
917,4,2,1,3,3,4,2,3,4,4,4,2
918,4,2,1,3,3,4,1,1,3,1,2,1
919,4,2,1,3,3,4,3,3,4,2,4,2
920,4,2,1,3,3,4,3,1,2,2,1,1
921,4,2,1,3,3,4,2,3,1,4,4,3
922,4,2,1,3,3,4,2,2,4,1,2,1
923,4,2,1,3,3,4,2,3,1,2,4,1
924,4,2,3,3,3,4,2,2,3,4,3,4
925,4,2,3,3,3,4,1,1,2,1,1,3
926,4,2,3,3,3,4,4,2,4,2,2,2
927,1,2,2,3,3,4,3,4,2,3,3,4
928,1,2,2,3,3,4,1,3,2,3,3,2
929,3,3,1,3,3,2,3,1,2,3,3,2
930,3,3,1,3,3,2,1,3,3,2,4,2
931,3,3,3,3,3,2,2,1,2,4,1,4
932,4,3,3,1,3,4,2,2,3,1,1,1
933,4,4,3,2,3,4,2,1,2,2,1,1
934,4,4,3,2,4,4,1,1,2,2,1,1
935,4,4,3,2,4,4,3,3,3,4,3,1
936,4,4,3,2,3,4,4,2,3,2,1,3
937,4,4,3,2,3,4,1,2,4,4,2,4
938,4,4,3,2,4,4,3,2,3,1,3,4
939,2,2,1,3,3,4,2,4,4,1,2,4
940,2,2,1,3,3,4,1,2,3,4,2,3
941,1,2,1,3,3,4,4,1,3,3,3,4
942,1,2,1,3,1,4,2,3,1,1,4,2
943,1,2,1,3,1,3,3,2,3,1,3,3
944,1,2,1,3,1,2,4,3,1,4,2,2
945,4,2,1,3,2,2,4,2,1,4,3,4
946,1,2,3,3,4,3,3,4,3,1,4,1
947,1,2,3,3,4,3,1,3,3,2,2,1
948,3,1,1,3,4,1,3,1,2,1,3,1
949,4,2,1,3,3,1,1,2,2,2,2,4
950,4,2,1,3,3,1,3,2,2,2,1,2
951,4,2,1,3,4,1,1,1,2,4,2,3
952,4,2,1,3,4,1,4,2,4,1,1,3
953,4,2,3,3,4,1,1,1,2,2,2,2
954,4,2,3,3,4,1,3,3,2,3,3,3
955,4,2,3,3,4,1,2,3,2,2,4,2
956,4,2,3,3,4,1,2,4,3,2,2,3
957,4,2,3,3,4,1,3,1,4,3,4,3
958,4,2,3,3,4,1,4,1,1,4,3,2
959,4,3,3,3,4,1,2,4,4,4,2,3
960,4,1,3,3,4,1,3,2,1,2,4,1
961,4,1,3,3,4,3,1,2,2,3,2,3
962,4,4,3,3,4,1,3,3,1,1,3,1
963,4,1,3,3,4,1,1,1,3,4,3,1
964,4,2,3,3,4,1,4,3,2,3,2,1
965,4,1,1,3,4,1,2,4,2,3,3,3
966,3,2,1,3,4,1,4,3,3,3,4,1
967,4,2,1,3,3,1,1,3,4,2,2,1
968,4,2,1,3,3,1,2,1,1,1,4,3
969,4,2,1,3,3,1,4,4,2,1,4,1
970,4,2,1,3,3,1,4,2,2,2,3,3
971,4,2,1,3,3,1,2,4,3,2,2,3
972,4,2,1,3,3,1,1,3,3,4,1,4
973,4,2,1,3,4,1,1,4,2,3,3,1
974,4,2,1,3,4,1,4,1,1,3,2,1
975,4,2,1,3,4,1,1,3,2,4,1,1
976,4,2,1,3,4,1,2,4,3,3,3,2
977,4,2,1,3,3,1,2,3,4,3,1,4
978,4,2,3,3,4,1,3,4,2,3,1,2
979,4,2,3,3,4,1,4,2,2,3,2,3
980,4,2,3,3,4,1,3,2,1,2,4,3
981,4,2,3,3,4,1,4,4,2,2,2,4
982,4,2,1,3,4,1,3,1,3,1,4,3
983,4,2,3,3,4,1,2,3,4,2,2,4
984,4,2,3,3,4,1,4,4,2,1,3,4
985,4,2,3,3,4,1,3,3,3,1,3,2
986,4,2,3,3,4,1,1,1,4,3,4,2
987,4,2,3,3,4,1,2,1,3,4,2,4
988,4,2,3,3,4,1,1,2,1,1,2,2
989,4,2,3,3,4,1,2,3,2,3,2,4
990,4,2,3,3,4,1,1,3,1,1,2,4
991,4,2,3,3,4,1,4,3,1,3,2,3
992,4,2,3,3,4,1,4,2,3,2,3,4
993,4,2,3,3,4,1,1,4,4,3,2,4
994,4,2,3,3,4,1,3,1,4,3,1,1
995,4,2,3,3,4,1,4,1,1,4,1,3
996,4,2,3,3,4,1,1,2,3,1,4,3
997,4,2,3,3,4,1,3,2,4,1,1,1
998,4,2,3,3,4,1,3,4,4,3,2,1
999,3,2,3,3,4,1,3,3,2,4,3,2
1000,3,2,3,3,4,1,2,3,2,3,1,4
1001,3,2,3,3,2,4,4,1,2,4,3,2
1002,3,2,3,3,2,4,2,1,2,1,2,2
1003,3,2,3,3,2,4,3,3,4,3,2,3
1004,3,2,3,3,2,4,4,1,1,1,3,4
1005,1,4,3,3,4,1,4,2,3,1,4,2
1006,1,4,3,3,4,1,1,4,1,1,1,4
1007,4,4,1,3,3,4,4,2,3,3,3,1
1008,4,4,3,3,3,4,2,1,1,4,2,1
1009,4,4,3,3,3,1,1,1,3,4,4,4
1010,1,4,3,3,3,1,2,2,3,3,4,4
1011,1,4,3,3,3,1,2,2,4,4,1,3
1012,4,4,3,3,3,3,4,3,2,4,3,2
1013,4,2,3,3,3,3,4,1,1,2,2,1
1014,1,2,3,3,3,1,1,3,1,1,4,3
1015,1,4,3,3,3,1,4,2,2,1,1,4
1016,2,3,1,1,4,4,2,4,1,1,1,2
1017,2,3,3,1,4,4,4,1,4,4,3,3
1018,2,4,3,2,4,4,3,4,3,4,4,4
1019,2,4,3,2,3,1,2,3,1,2,4,1
1020,1,4,3,2,3,1,3,3,3,1,3,2
1021,1,4,3,2,3,1,3,4,2,3,1,2
1022,4,4,1,3,3,1,4,3,4,3,2,3
1023,4,2,1,3,3,1,3,2,2,4,3,2
1024,1,2,1,3,3,1,2,3,2,2,2,4
1025,4,2,1,3,1,4,1,3,2,3,1,3
1026,4,2,1,3,1,4,3,2,4,4,4,3
1027,4,4,1,3,3,1,2,1,4,2,3,4
1028,4,4,1,3,3,4,2,1,1,3,4,1
1029,4,4,1,3,3,1,3,3,4,4,2,2
1030,4,4,1,3,3,4,2,2,4,2,4,4
1031,4,4,1,3,1,4,2,3,3,3,3,4
1032,4,4,1,3,1,4,1,1,4,4,1,1
1033,4,4,1,3,1,4,3,4,1,4,4,3
1034,4,4,1,3,3,4,4,4,1,1,4,1
1035,4,4,1,3,1,4,4,4,3,1,4,2
1036,4,4,1,3,1,4,2,1,3,2,2,3
1037,4,4,1,3,3,4,1,3,3,1,2,2
1038,4,4,1,3,3,4,1,2,2,1,3,2
1039,4,4,1,3,3,4,1,4,4,3,1,4
1040,4,4,1,3,3,4,3,2,4,2,1,1
1041,4,4,1,3,3,4,1,2,3,3,4,3
1042,4,4,1,3,2,4,3,1,4,1,2,4
1043,4,4,1,3,2,4,1,1,3,2,1,3
1044,4,4,1,3,2,4,3,2,2,4,4,3
1045,4,4,1,3,2,4,1,1,2,2,4,1
1046,4,4,1,3,2,4,3,3,2,4,1,1
1047,4,4,1,3,2,4,3,3,2,1,3,3
1048,4,4,1,3,2,4,4,3,4,2,1,4
1049,4,4,1,3,3,4,3,2,2,4,2,4
1050,4,4,1,3,3,1,3,2,1,4,2,3
1051,1,3,2,2,3,1,2,3,1,2,4,1
1052,1,3,2,2,3,1,1,1,3,2,4,2
1053,1,3,1,2,3,1,2,2,2,4,3,1
1054,1,3,1,2,3,1,1,3,3,4,4,1
1055,1,3,1,2,3,1,4,2,1,3,3,2
1056,1,3,1,2,3,1,2,1,2,4,3,1
