,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6503,23,27,30,31
6504,23,27,34,10
6505,23,27,42,13
6506,23,27,20,38
6507,23,27,42,28
6508,23,27,45,24
6509,23,27,28,47
6510,23,27,12,27
6511,23,27,17,17
6512,23,27,13,19
6513,23,27,22,32
6514,23,27,23,26
6515,23,27,22,20
6516,23,27,22,25
6517,23,27,36,29
6518,23,27,31,22
6519,23,27,48,27
6520,23,27,27,33
6521,23,27,35,40
6522,23,27,46,27
6523,23,27,36,17
6524,23,27,23,46
6525,23,27,48,47
6526,23,27,20,33
6527,23,27,30,33
6528,23,27,20,32
6529,23,27,41,24
6530,23,27,38,16
6531,23,27,40,35
6532,23,27,31,11
6533,23,27,48,41
6534,23,27,34,41
6535,23,27,20,43
6536,23,27,29,39
6537,23,27,42,33
6538,23,27,30,34
6539,23,27,33,49
6540,23,27,47,39
6541,23,27,20,31
6542,23,27,22,46
6543,23,27,13,37
6544,23,27,34,26
6545,23,27,35,19
6546,23,27,31,28
6547,23,27,30,18
6548,23,27,46,19
6549,23,27,21,24
6550,23,27,24,27
6551,23,27,31,47
6552,23,27,16,30
6553,23,27,24,31
6554,23,27,27,19
6555,23,27,27,46
6556,23,27,41,43
6557,23,27,28,17
6558,23,27,11,29
6559,23,27,42,48
6560,23,27,48,16
6561,23,27,40,10
6562,23,27,38,22
6563,23,27,36,19
6564,23,27,34,14
6565,23,27,36,26
6566,23,27,22,42
6567,23,27,12,29
6568,23,27,49,25
6569,23,27,11,47
6570,23,27,26,38
6571,23,27,30,22
6572,23,27,14,36
6573,23,27,47,24
6574,23,27,29,46
6575,23,27,13,45
6576,23,27,43,12
6577,23,27,45,18
6578,23,27,23,36
6579,23,27,27,48
6580,23,27,17,49
6581,23,27,35,47
6582,23,27,49,15
6583,23,27,37,16
6584,23,27,14,41
6585,23,27,27,16
6586,23,27,44,20
6587,23,27,28,44
6588,23,27,45,38
6589,23,27,47,34
6590,23,27,45,44
6591,23,27,18,44
6592,23,27,40,15
6593,23,27,21,16
6594,23,27,35,39
6595,23,27,37,34
6596,23,27,28,36
6597,23,27,45,45
6598,23,27,39,21
6599,23,27,44,36
6600,23,27,23,15
6601,23,27,38,18
6602,23,27,24,41
6603,23,27,30,18
6604,23,27,19,33
6605,23,27,39,12
6606,23,27,30,35
6607,23,27,18,23
6608,23,27,36,47
6609,23,27,32,10
6610,23,27,44,18
6611,23,27,20,16
6612,23,27,10,27
6613,23,27,31,43
6614,23,27,31,30
6615,23,27,45,24
6616,23,27,29,26
6617,23,27,37,26
6618,23,27,41,27
6619,23,27,30,10
6620,23,27,12,44
6621,23,27,18,47
6622,23,27,30,13
6623,23,27,38,48
6624,23,27,47,33
6625,23,27,23,10
6626,23,27,40,36
6627,23,27,40,11
6628,23,27,40,17
6629,23,27,39,49
6630,23,27,39,21
6631,23,27,42,40
6632,23,27,47,11
6633,23,27,43,24
6634,23,27,15,16
6635,23,27,12,21
6636,23,27,33,27
6637,23,27,13,43
6638,23,27,11,30
6639,23,27,27,39
6640,23,27,30,49
6641,23,27,23,23
6642,23,27,38,23
6643,23,27,39,22
6644,23,27,18,44
6645,23,27,45,25
6646,23,27,16,39
6647,23,27,41,35
6648,23,27,11,30
6649,23,27,28,17
6650,23,27,44,28
6651,23,27,31,15
6652,23,27,44,20
6653,23,27,33,38
6654,23,27,37,27
6655,23,27,26,42
6656,23,27,44,23
6657,23,27,18,38
6658,23,27,23,26
6659,23,27,10,36
6660,23,27,26,32
6661,23,27,43,23
6662,23,27,17,42
6663,23,27,10,46
6664,23,27,10,44
6665,23,27,15,18
6666,23,27,30,17
6667,23,27,34,29
6668,23,27,34,17
6669,23,27,39,34
6670,23,27,14,42
6671,23,27,28,27
6672,23,27,38,22
6673,23,27,34,33
6674,23,27,14,30
6675,23,27,25,31
6676,23,27,16,35
6677,23,27,36,34
6678,23,27,20,24
6679,23,27,25,25
6680,23,27,29,20
6681,23,27,31,13
6682,23,27,22,45
6683,23,27,38,29
6684,23,27,21,32
6685,23,27,43,13
6686,23,27,32,48
6687,23,27,47,35
6688,23,27,27,43
6689,23,27,42,49
6690,23,27,44,25
6691,23,27,36,40
6692,23,27,39,48
6693,23,27,13,10
6694,23,27,23,44
6695,23,27,48,16
6696,23,27,27,45
6697,23,27,21,29
6698,23,27,41,46
6699,23,27,34,24
6700,23,27,22,44
6701,23,27,35,30
6702,23,27,32,35
6703,23,27,19,14
6704,23,27,45,14
6705,23,27,18,41
6706,23,27,11,17
6707,23,27,46,25
6708,23,27,27,44
6709,23,27,42,28
6710,23,27,11,29
6711,23,27,45,28
6712,23,27,37,48
6713,23,27,11,10
6714,23,27,44,16
6715,23,27,36,14
6716,23,27,45,43
6717,23,27,41,25
6718,23,27,25,29
6719,23,27,36,46
6720,23,27,25,12
6721,23,27,10,49
6722,23,27,40,44
6723,23,27,39,14
6724,23,27,37,48
6725,23,27,19,49
6726,23,27,13,33
6727,23,27,42,11
6728,23,27,41,48
6729,23,27,28,44
6730,23,27,14,39
6731,23,27,33,40
6732,23,27,23,29
6733,23,27,25,35
6734,23,27,28,34
6735,23,27,32,43
6736,23,27,39,34
6737,23,27,23,25
6738,23,27,34,40
6739,23,27,24,19
6740,23,27,46,30
6741,23,27,35,22
6742,23,27,17,26
6743,23,27,11,18
6744,23,27,41,48
6745,23,27,36,14
6746,23,27,41,36
6747,23,27,46,37
6748,23,27,46,39
6749,23,27,35,36
6750,23,27,10,36
6751,23,27,10,39
6752,23,27,12,41
6753,23,27,34,18
6754,23,27,43,35
6755,23,27,11,31
6756,23,27,47,43
6757,23,27,10,42
6758,23,27,44,10
6759,23,27,45,38
6760,23,27,40,24
6761,23,27,42,13
6762,23,27,37,26
6763,23,27,19,44
6764,23,27,22,13
6765,23,27,48,45
6766,23,27,13,48
6767,23,27,34,39
6768,23,27,25,16
6769,23,27,27,39
6770,23,27,18,27
6771,23,27,19,45
6772,23,27,39,37
6773,23,27,18,33
6774,23,27,22,21
6775,23,27,34,14
6776,23,27,40,34
6777,23,27,33,30
6778,23,27,31,18
6779,23,27,22,32
6780,23,27,12,25
6781,23,27,29,28
6782,23,27,24,35
6783,23,27,37,48
6784,23,27,47,44
6785,23,27,40,47
6786,23,27,26,15
6787,23,27,13,26
6788,23,27,24,35
6789,23,27,43,34
6790,23,27,44,12
6791,23,27,37,44
6792,23,27,41,36
6793,23,27,32,23
6794,23,27,19,24
6795,23,27,39,15
6796,23,27,25,36
6797,23,27,41,44
6798,23,27,15,40
6799,23,27,25,12
6800,23,27,26,36
6801,23,27,26,23
6802,23,27,46,19
6803,23,27,24,47
6804,23,27,37,43
6805,23,27,15,30
6806,23,27,19,36
6807,23,27,27,22
6808,23,27,43,14
6809,23,27,32,19
6810,23,27,14,41
6811,23,27,41,22
6812,23,27,39,36
6813,23,27,26,45
6814,23,27,28,14
6815,23,27,37,17
6816,23,27,17,29
6817,23,27,31,39
6818,23,27,44,29
6819,23,27,38,35
6820,23,27,21,31
6821,23,27,24,31
6822,23,27,40,19
6823,23,27,26,43
6824,23,27,10,30
6825,23,27,42,30
6826,23,27,43,28
6827,23,27,22,47
6828,23,27,20,49
6829,23,27,20,46
6830,23,27,15,34
6831,23,27,12,43
6832,23,27,49,47
6833,23,27,31,21
6834,23,27,49,36
6835,23,27,32,40
6836,23,27,20,17
6837,23,27,10,26
6838,23,27,29,21
6839,23,27,31,27
6840,23,27,39,18
6841,23,27,46,12
6842,23,27,13,11
6843,23,27,19,44
6844,23,27,19,43
6845,23,27,40,14
6846,23,27,10,23
6847,23,27,19,17
6848,23,27,35,43
6849,23,27,48,35
6850,23,27,18,23
6851,23,27,11,27
6852,23,27,30,12
6853,23,27,37,38
6854,23,27,32,35
6855,23,27,43,38
6856,23,27,37,11
6857,23,27,25,48
6858,23,27,31,21
6859,23,27,30,43
6860,23,27,44,32
6861,23,27,37,19
6862,23,27,16,36
6863,23,27,22,47
6864,23,27,19,29
6865,23,27,28,42
6866,23,27,42,12
6867,23,27,43,13
6868,23,27,14,31
6869,23,27,41,39
6870,23,27,23,24
6871,23,27,41,41
6872,23,27,17,22
6873,23,27,47,22
6874,23,27,36,38
6875,23,27,28,28
6876,23,27,28,37
6877,23,27,10,25
6878,23,27,17,33
6879,23,27,42,41
6880,23,27,27,28
6881,23,27,15,26
6882,23,27,30,31
6883,23,27,41,18
6884,23,27,31,27
6885,23,27,14,49
6886,23,27,49,34
6887,23,27,12,41
6888,23,27,42,15
6889,23,27,48,31
6890,23,27,29,22
6891,23,27,27,10
6892,23,27,33,43
6893,23,27,48,41
6894,23,27,22,12
6895,23,27,15,28
6896,23,27,21,16
6897,23,27,25,37
6898,23,27,24,47
6899,23,27,34,25
6900,23,27,32,14
6901,23,27,27,13
6902,23,27,23,35
6903,23,27,10,20
6904,23,27,20,16
6905,23,27,23,37
6906,23,27,44,12
6907,23,27,30,30
6908,23,27,31,21
6909,23,27,26,19
6910,23,27,40,49
6911,23,27,43,29
6912,23,27,36,19
6913,23,27,24,48
6914,23,27,40,33
6915,23,27,23,38
6916,23,27,24,16
6917,23,27,12,31
6918,23,27,13,28
6919,23,27,41,39
6920,23,27,43,22
6921,23,27,23,39
6922,23,27,39,11
6923,23,27,29,39
6924,23,27,15,23
6925,23,27,36,25
6926,23,27,34,35
6927,23,27,20,13
6928,23,27,33,47
6929,23,27,44,23
6930,23,27,48,38
6931,23,27,41,49
6932,23,27,22,26
6933,23,27,28,21
6934,23,27,17,28
6935,23,27,17,13
6936,23,27,21,28
6937,23,27,13,13
6938,23,27,17,48
6939,23,27,21,45
6940,23,27,21,49
6941,23,27,25,46
6942,23,27,40,49
6943,23,27,21,24
6944,23,27,41,23
6945,23,27,12,14
6946,23,27,34,19
6947,23,27,26,37
6948,23,27,46,47
6949,23,27,34,38
6950,23,27,31,11
6951,23,27,49,34
6952,23,27,40,42
6953,23,27,10,40
6954,23,27,28,16
6955,23,27,26,32
6956,23,27,25,47
6957,23,27,42,12
6958,23,27,29,32
6959,23,27,45,39
6960,23,27,37,41
6961,23,27,23,25
6962,23,27,20,43
6963,23,27,33,32
6964,23,27,27,13
6965,23,27,12,34
6966,23,27,30,31
6967,23,27,16,13
6968,23,27,17,16
6969,23,27,16,44
6970,23,27,23,24
6971,23,27,36,13
6972,23,27,21,31
6973,23,27,46,25
6974,23,27,13,35
6975,23,27,33,21
6976,23,27,43,43
6977,23,27,31,34
6978,23,27,18,42
6979,23,27,47,23
6980,23,27,41,40
6981,23,27,45,30
6982,23,27,46,15
6983,23,27,39,43
6984,23,27,35,44
6985,23,27,13,49
6986,23,27,37,18
6987,23,27,47,38
6988,23,27,14,14
6989,23,27,33,20
6990,23,27,14,35
6991,23,27,19,11
6992,23,27,27,43
6993,23,27,34,20
6994,23,27,45,27
6995,23,27,45,28
6996,23,27,16,46
6997,23,27,15,30
6998,23,27,35,35
6999,23,27,28,17
7000,23,27,38,23
7001,23,27,18,18
7002,23,27,33,34
7003,23,27,49,48
7004,23,27,23,47
7005,23,27,12,45
7006,23,27,14,44
7007,23,27,23,12
7008,23,27,22,26
7009,23,27,47,18
7010,23,27,11,26
7011,23,27,33,37
7012,23,27,49,32
7013,23,27,28,13
7014,23,27,49,16
7015,23,27,24,12
7016,23,27,44,41
7017,23,27,41,49
7018,23,27,37,26
7019,23,27,40,42
7020,23,27,29,27
7021,23,27,11,20
7022,23,27,32,49
7023,23,27,22,18
7024,23,27,26,47
7025,23,27,38,42
7026,23,27,35,19
7027,23,27,13,45
7028,23,27,20,43
7029,23,27,25,41
7030,23,27,31,13
7031,23,27,47,36
7032,23,27,18,10
7033,23,27,37,38
7034,23,27,32,18
7035,23,27,37,41
7036,23,27,10,42
7037,23,27,35,34
7038,23,27,44,10
7039,23,27,28,20
7040,23,27,22,29
7041,23,27,16,19
7042,23,27,33,15
7043,23,27,36,17
7044,23,27,17,31
7045,23,27,34,10
7046,23,27,41,10
7047,23,27,49,12
7048,23,27,18,42
7049,23,27,18,36
7050,23,27,48,39
7051,23,27,28,41
7052,23,27,27,36
7053,23,27,23,14
7054,23,27,19,45
7055,23,27,15,23
7056,23,27,41,43
7057,23,27,24,25
7058,23,27,37,11
7059,23,27,14,32
7060,23,27,15,35
7061,23,27,20,21
7062,23,27,48,26
7063,23,27,41,23
7064,23,27,44,44
7065,23,27,23,29
7066,23,27,14,30
7067,23,27,48,32
7068,23,27,10,28
7069,23,27,11,26
7070,23,27,18,20
7071,23,27,18,17
7072,23,27,21,19
7073,23,27,10,10
7074,23,27,36,44
7075,23,27,47,33
7076,23,27,41,38
7077,23,27,20,31
7078,23,27,42,39
7079,23,27,37,23
7080,23,27,14,30
7081,23,27,22,33
7082,23,27,13,43
7083,23,27,43,17
7084,23,27,43,32
7085,23,27,34,12
7086,23,27,27,37
7087,23,27,47,26
7088,23,27,15,12
7089,23,27,11,16
7090,23,27,16,46
7091,23,27,38,43
7092,23,27,42,23
7093,23,27,26,32
7094,23,27,12,41
7095,23,27,15,34
7096,23,27,24,11
7097,23,27,39,43
7098,23,27,23,13
7099,23,27,49,29
7100,23,27,11,20
7101,23,27,48,23
7102,23,27,27,33
7103,23,27,31,18
7104,23,27,23,16
7105,23,27,18,40
7106,23,27,22,35
7107,23,27,45,37
7108,23,27,47,32
7109,23,27,15,31
7110,23,27,49,20
7111,23,27,21,26
7112,23,27,45,30
7113,23,27,24,35
7114,23,27,29,15
7115,23,27,27,26
7116,23,27,18,15
7117,23,27,18,39
7118,23,27,36,15
7119,23,27,28,22
7120,23,27,35,38
7121,23,27,18,36
7122,23,27,10,34
7123,23,27,30,27
7124,23,27,11,32
7125,23,27,30,31
7126,23,27,25,12
7127,23,27,49,34
7128,23,27,22,15
7129,23,27,29,37
7130,23,27,15,35
7131,23,27,23,34
7132,23,27,39,16
7133,23,27,25,20
7134,23,27,42,25
7135,23,27,39,10
7136,23,27,43,10
7137,23,27,42,47
7138,23,27,42,34
7139,23,27,37,48
7140,23,27,39,24
7141,23,27,39,45
7142,23,27,30,10
7143,23,27,11,41
7144,23,27,34,22
7145,23,27,48,36
7146,23,27,15,15
7147,23,27,26,35
7148,23,27,37,37
7149,23,27,23,12
7150,23,27,28,14
7151,23,27,14,45
7152,23,27,42,43
7153,23,27,20,44
7154,23,27,33,31
7155,23,27,40,20
7156,23,27,33,27
7157,23,27,40,33
7158,23,27,24,38
7159,23,27,25,36
7160,23,27,19,24
7161,23,27,41,40
7162,23,27,31,10
7163,23,27,37,12
7164,23,27,19,33
7165,23,27,14,28
7166,23,27,34,19
7167,23,27,18,45
7168,23,27,12,43
7169,23,27,32,24
7170,23,27,37,37
7171,23,27,13,44
7172,23,27,41,10
7173,23,27,10,15
7174,23,27,28,18
7175,23,27,18,48
7176,23,27,40,13
7177,23,27,41,32
7178,23,27,17,46
7179,23,27,36,46
7180,23,27,36,25
7181,23,27,30,39
7182,23,27,19,42
7183,23,27,10,15
7184,23,27,34,28
7185,23,27,39,49
7186,23,27,47,38
7187,23,27,29,32
7188,23,27,38,37
7189,23,27,21,15
7190,23,27,37,35
7191,23,27,33,17
7192,23,27,35,26
7193,23,27,46,11
7194,23,27,32,34
7195,23,27,11,33
7196,23,27,39,25
7197,23,27,46,48
7198,23,27,26,13
7199,23,27,42,46
7200,23,27,20,42
7201,23,27,27,18
7202,23,27,15,40
7203,23,27,47,38
7204,23,27,27,19
7205,23,27,30,13
7206,23,27,42,32
7207,23,27,27,13
7208,23,27,44,18
7209,23,27,14,33
7210,23,27,39,22
7211,23,27,14,31
7212,23,27,45,11
7213,23,27,11,32
7214,23,27,12,15
7215,23,27,37,28
7216,23,27,22,11
7217,23,27,10,20
7218,23,27,28,37
7219,23,27,22,24
7220,23,27,21,27
7221,23,27,10,46
7222,23,27,25,23
7223,23,27,30,44
7224,23,27,38,19
7225,23,27,39,49
7226,23,27,40,31
7227,23,27,32,28
7228,23,27,14,39
7229,23,27,38,13
7230,23,27,48,33
7231,23,27,36,40
7232,23,27,31,48
7233,23,27,25,39
7234,23,27,45,28
7235,23,27,27,36
7236,23,27,12,10
7237,23,27,31,18
7238,23,27,27,34
7239,23,27,10,46
7240,23,27,41,17
7241,23,27,17,45
7242,23,27,10,48
7243,23,27,48,25
7244,23,27,45,46
7245,23,27,23,45
7246,23,27,20,14
7247,23,27,20,45
7248,23,27,38,26
7249,23,27,44,27
7250,23,27,32,21
7251,23,27,26,30
7252,23,27,22,35
7253,23,27,21,28
7254,23,27,33,45
7255,23,27,29,30
7256,23,27,33,13
7257,23,27,47,35
7258,23,27,19,35
7259,23,27,23,17
7260,23,27,31,21
7261,23,27,24,39
7262,23,27,37,26
7263,23,27,18,12
7264,23,27,38,14
7265,23,27,25,29
7266,23,27,18,19
7267,23,27,26,31
7268,23,27,28,23
7269,23,27,32,21
7270,23,27,15,47
7271,23,27,28,19
7272,23,27,42,11
7273,23,27,38,12
7274,23,27,18,21
7275,23,27,33,13
7276,23,27,26,15
7277,23,27,16,40
7278,23,27,24,40
7279,23,27,10,16
7280,23,27,40,21
7281,23,27,41,23
7282,23,27,33,39
7283,23,27,11,36
7284,23,27,14,30
7285,23,27,28,26
7286,23,27,16,45
7287,23,27,18,26
7288,23,27,19,25
7289,23,27,17,21
7290,23,27,14,26
7291,23,27,42,13
7292,23,27,44,43
7293,23,27,11,32
7294,23,27,42,27
7295,23,27,29,21
7296,23,27,40,32
7297,23,27,21,42
7298,23,27,28,11
7299,23,27,36,30
7300,23,27,42,42
7301,23,27,14,20
7302,23,27,35,47
7303,23,27,15,13
7304,23,27,25,33
7305,23,27,47,33
7306,23,27,19,31
7307,23,27,14,35
7308,23,27,40,24
7309,23,27,27,34
7310,23,27,14,14
7311,23,27,30,36
7312,23,27,23,24
7313,23,27,11,30
7314,23,27,45,43
7315,23,27,12,46
7316,23,27,10,26
7317,23,27,22,48
7318,23,27,27,29
7319,23,27,20,48
7320,23,27,17,12
7321,23,27,26,19
7322,23,27,33,22
7323,23,27,11,24
7324,23,27,28,23
7325,23,27,45,30
7326,23,27,32,38
7327,23,27,32,43
7328,23,27,33,32
7329,23,27,32,12
7330,23,27,26,35
7331,23,27,35,18
7332,23,27,34,44
7333,23,27,15,30
7334,23,27,13,27
7335,23,27,49,30
7336,23,27,48,28
7337,23,27,35,33
7338,23,27,39,45
7339,23,27,17,43
7340,23,27,31,44
7341,23,27,35,46
7342,23,27,28,49
7343,23,27,34,39
7344,23,27,11,15
7345,23,27,10,25
7346,23,27,44,30
7347,23,27,38,10
7348,23,27,38,44
7349,23,27,10,23
7350,23,27,26,24
7351,23,27,37,25
7352,23,27,15,36
7353,23,27,20,25
7354,23,27,16,21
7355,23,27,48,37
7356,23,27,23,17
7357,23,27,46,32
7358,23,27,10,48
7359,23,27,33,31
7360,23,27,26,11
7361,23,27,25,17
7362,23,27,45,10
7363,23,27,42,14
7364,23,27,42,36
7365,23,27,10,19
7366,23,27,26,24
7367,23,27,17,36
7368,23,27,30,34
7369,23,27,14,31
7370,23,27,11,38
7371,23,27,17,28
7372,23,27,32,11
7373,23,27,13,22
7374,23,27,36,23
7375,23,27,39,18
7376,23,27,15,49
7377,23,27,18,38
7378,23,27,35,26
7379,23,27,24,19
7380,23,27,24,18
7381,23,27,20,18
7382,23,27,27,37
7383,23,27,18,40
7384,23,27,16,19
7385,23,27,26,10
7386,23,27,20,33
7387,23,27,28,31
7388,23,27,41,36
7389,23,27,32,37
7390,23,27,17,40
7391,23,27,32,23
7392,23,27,28,29
7393,23,27,39,48
7394,23,27,14,10
7395,23,27,19,38
7396,23,27,30,37
7397,23,27,20,13
7398,23,27,47,49
7399,23,27,10,25
7400,23,27,37,11
7401,23,27,17,29
7402,23,27,13,31
7403,23,27,48,13
7404,23,27,20,36
7405,23,27,48,45
7406,23,27,43,41
7407,23,27,34,49
7408,23,27,20,45
7409,23,27,15,17
7410,23,27,28,22
7411,23,27,47,32
7412,23,27,43,30
7413,23,27,36,32
7414,23,27,39,48
7415,23,27,23,23
7416,23,27,14,16
7417,23,27,43,32
7418,23,27,32,28
7419,23,27,34,10
7420,23,27,25,32
7421,23,27,36,27
7422,23,27,25,49
7423,23,27,39,12
7424,23,27,30,35
7425,23,27,19,26
7426,23,27,41,32
7427,23,27,18,48
7428,23,27,24,38
7429,23,27,49,43
7430,23,27,26,33
7431,23,27,37,10
7432,23,27,49,30
7433,23,27,13,31
7434,23,27,44,45
7435,23,27,33,30
7436,23,27,40,43
7437,23,27,23,49
7438,23,27,38,12
7439,23,27,11,34
7440,23,27,17,39
7441,23,27,10,41
7442,23,27,15,25
7443,23,27,40,26
7444,23,27,46,25
7445,23,27,18,22
7446,23,27,39,36
7447,23,27,49,41
7448,23,27,37,14
7449,23,27,18,46
7450,23,27,30,39
7451,23,27,22,25
7452,23,27,38,37
7453,23,27,47,47
7454,23,27,34,17
7455,23,27,15,18
7456,23,27,25,10
7457,23,27,12,32
7458,23,27,12,45
7459,23,27,42,41
7460,23,27,43,19
7461,23,27,48,46
7462,23,27,33,23
7463,23,27,39,34
7464,23,27,35,34
7465,23,27,34,19
7466,23,27,19,19
7467,23,27,38,21
7468,23,27,26,13
7469,23,27,11,29
7470,23,27,40,46
7471,23,27,43,19
7472,23,27,13,39
7473,23,27,26,47
7474,23,27,13,29
7475,23,27,37,17
7476,23,27,23,21
7477,23,27,22,15
7478,23,27,16,42
7479,23,27,28,19
7480,23,27,27,34
7481,23,27,13,16
7482,23,27,16,13
7483,23,27,20,12
7484,23,27,16,46
7485,23,27,22,19
7486,23,27,37,22
7487,23,27,48,19
7488,23,27,40,28
7489,23,27,36,19
7490,23,27,10,45
7491,23,27,11,27
7492,23,27,44,36
7493,23,27,18,49
7494,23,27,32,28
7495,23,27,17,10
7496,23,27,39,47
7497,23,27,43,42
7498,23,27,26,14
7499,23,27,11,20
7500,23,27,38,39
7501,23,27,13,27
7502,23,27,15,32
7503,23,27,32,37
7504,23,27,41,47
7505,23,27,17,45
7506,23,27,37,42
7507,23,27,32,31
7508,23,27,19,19
7509,23,27,43,48
7510,23,27,41,12
7511,23,27,22,23
7512,23,27,36,39
7513,23,27,24,25
7514,23,27,18,10
7515,23,27,16,10
7516,23,27,19,15
7517,23,27,42,32
7518,23,27,47,32
7519,23,27,22,22
7520,23,27,37,17
7521,23,27,12,10
7522,23,27,31,35
7523,23,27,25,12
7524,23,27,16,12
7525,23,27,27,26
7526,23,27,10,15
7527,23,27,18,25
7528,23,27,18,10
7529,23,27,49,22
7530,23,27,13,20
7531,23,27,11,11
7532,23,27,41,30
7533,23,27,21,19
7534,23,27,26,30
7535,23,27,31,43
7536,23,27,42,29
7537,23,27,41,18
7538,23,27,39,43
7539,23,27,31,47
7540,23,27,41,26
7541,23,27,26,45
7542,23,27,31,23
7543,23,27,34,19
7544,23,27,16,40
7545,23,27,20,26
7546,23,27,22,31
7547,23,27,14,38
7548,23,27,13,37
7549,23,27,33,47
7550,23,27,23,10
7551,23,27,29,13
7552,23,27,16,49
7553,23,27,25,35
7554,23,27,10,48
7555,23,27,13,33
7556,23,27,13,47
7557,23,27,45,46
7558,23,27,49,19
7559,23,27,34,21
7560,23,27,17,26
7561,23,27,46,25
7562,23,27,12,33
7563,23,27,27,17
7564,23,27,42,30
7565,23,27,33,49
7566,23,27,22,28
7567,23,27,30,32
7568,23,27,17,24
7569,23,27,18,24
7570,23,27,45,27
7571,23,27,12,21
7572,23,27,29,23
7573,23,27,12,34
7574,23,27,20,34
7575,23,27,39,27
7576,23,27,12,33
7577,23,27,14,31
7578,23,27,27,42
7579,23,27,37,49
7580,23,27,10,45
7581,23,27,15,34
7582,23,27,18,24
7583,23,27,28,26
7584,23,27,48,15
7585,23,27,14,47
7586,23,27,45,45
7587,23,27,22,10
7588,23,27,45,47
7589,23,27,36,19
7590,23,27,16,19
7591,23,27,20,32
7592,23,27,32,48
7593,23,27,20,33
7594,23,27,22,28
7595,23,27,19,31
7596,23,27,38,23
7597,23,27,31,10
7598,23,27,39,49
7599,23,27,37,17
7600,23,27,15,37
7601,23,27,34,27
7602,23,27,19,20
7603,23,27,15,40
7604,23,27,48,14
7605,23,27,19,45
7606,23,27,46,43
7607,23,27,23,29
7608,23,27,15,17
7609,23,27,36,10
7610,23,27,11,18
7611,23,27,15,28
7612,23,27,16,14
7613,23,27,19,27
7614,23,27,15,14
7615,23,27,26,38
7616,23,27,24,48
7617,23,27,29,36
7618,23,27,17,19
7619,23,27,45,30
7620,23,27,21,23
7621,23,27,38,15
7622,23,27,20,10
7623,23,27,49,27
7624,23,27,10,32
7625,23,27,29,35
7626,23,27,17,49
7627,23,27,24,35
7628,23,27,22,19
7629,23,27,19,22
7630,23,27,17,21
7631,23,27,47,37
7632,23,27,36,27
7633,23,27,37,26
7634,23,27,15,12
7635,23,27,22,35
7636,23,27,22,22
7637,23,27,43,16
7638,23,27,31,21
7639,23,27,26,32
7640,23,27,37,15
7641,23,27,46,18
7642,23,27,33,38
7643,23,27,20,42
7644,23,27,11,17
7645,23,27,15,23
7646,23,27,30,30
7647,23,27,27,21
7648,23,27,28,36
7649,23,27,20,45
7650,23,27,21,47
7651,23,27,12,11
7652,23,27,10,18
7653,23,27,48,39
7654,23,27,37,19
7655,23,27,23,44
7656,23,27,30,23
7657,23,27,46,14
7658,23,27,40,10
7659,23,27,49,34
7660,23,27,31,28
7661,23,27,46,23
7662,23,27,41,19
7663,23,27,47,31
7664,23,27,35,16
7665,23,27,23,37
7666,23,27,21,41
7667,23,27,11,26
7668,23,27,37,23
7669,23,27,26,19
7670,23,27,37,20
7671,23,27,15,42
7672,23,27,26,14
7673,23,27,11,48
7674,23,27,23,45
7675,23,27,16,14
7676,23,27,25,39
7677,23,27,30,21
7678,23,27,34,12
7679,23,27,12,27
7680,23,27,20,25
7681,23,27,29,25
7682,23,27,39,49
7683,23,27,35,11
7684,23,27,41,24
7685,23,27,45,39
7686,23,27,20,28
7687,23,27,27,22
7688,23,27,32,39
7689,23,27,24,40
7690,23,27,46,46
7691,23,27,12,35
7692,23,27,41,44
7693,23,27,19,36
7694,23,27,34,16
7695,23,27,18,18
7696,23,27,16,45
7697,23,27,26,33
7698,23,27,23,11
7699,23,27,35,23
7700,23,27,45,29
7701,23,27,29,41
7702,23,27,21,37
7703,23,27,31,14
7704,23,27,10,22
7705,23,27,14,18
7706,23,27,33,43
7707,23,27,16,45
7708,23,27,29,32
7709,23,27,40,16
7710,23,27,27,39
7711,23,27,15,42
7712,23,27,42,28
7713,23,27,29,41
7714,23,27,41,36
7715,23,27,34,16
7716,23,27,35,48
7717,23,27,36,31
7718,23,27,43,33
7719,23,27,19,44
7720,23,27,45,14
7721,23,27,15,44
7722,23,27,25,27
7723,23,27,30,37
7724,23,27,36,29
7725,23,27,46,31
7726,23,27,37,33
7727,23,27,13,45
7728,23,27,38,15
7729,23,27,28,27
7730,23,27,16,34
7731,23,27,21,19
7732,23,27,14,36
7733,23,27,28,26
7734,23,27,32,15
7735,23,27,46,27
7736,23,27,12,16
7737,23,27,12,38
7738,23,27,15,34
7739,23,27,28,25
7740,23,27,13,42
7741,23,27,26,13
7742,23,27,12,17
7743,23,27,31,14
7744,23,27,11,30
7745,23,27,14,39
7746,23,27,36,25
7747,23,27,31,48
7748,23,27,35,37
7749,23,27,42,29
7750,23,27,35,47
7751,23,27,37,48
7752,23,27,10,25
7753,23,27,28,25
7754,23,27,20,35
7755,23,27,28,11
7756,23,27,16,31
7757,23,27,25,12
7758,23,27,17,22
7759,23,27,24,35
7760,23,27,16,22
7761,23,27,24,38
7762,23,27,34,47
7763,23,27,14,24
7764,23,27,12,15
7765,23,27,32,47
7766,23,27,15,44
7767,23,27,44,40
7768,23,27,23,36
7769,23,27,42,14
