,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2801,3,2,3,3,3,1,3,3,4,1,4,1
2802,3,2,3,3,3,1,1,4,4,4,2,3
2803,3,2,3,3,3,1,1,1,3,2,3,3
2804,3,2,3,3,3,1,3,3,3,4,2,2
2805,3,2,3,3,3,1,1,3,4,2,4,1
2806,3,2,3,3,3,1,4,3,3,3,1,1
2807,3,2,3,3,3,1,4,1,4,4,4,1
2808,3,2,3,3,3,1,4,4,4,2,3,4
2809,3,2,3,3,3,1,4,2,2,4,2,1
2810,3,2,3,3,3,1,3,2,2,1,4,1
2811,3,2,3,3,3,1,3,4,4,4,2,4
2812,3,2,3,3,3,1,2,4,2,2,3,2
2813,3,2,3,3,3,1,4,2,4,1,3,1
2814,3,2,3,3,3,1,3,4,2,4,2,2
2815,3,2,3,3,3,1,4,1,3,1,1,4
2816,3,2,3,3,3,1,3,1,1,3,2,3
2817,3,2,3,3,3,1,3,2,3,3,1,2
2818,3,2,3,3,3,1,1,4,2,1,1,3
2819,3,2,3,3,3,1,4,4,3,1,1,3
2820,3,2,3,3,3,1,3,3,2,2,1,3
2821,3,2,3,3,3,1,2,3,3,3,2,3
2822,3,2,3,3,3,1,4,3,2,4,2,2
2823,3,2,3,3,3,1,2,2,4,1,2,1
2824,3,2,3,3,3,1,4,1,4,3,4,3
2825,3,2,3,3,3,1,2,1,3,2,4,4
2826,3,2,3,3,3,1,2,2,1,2,1,2
2827,3,2,3,3,3,1,1,4,2,2,4,4
2828,3,2,3,3,3,1,1,1,3,2,3,1
2829,3,2,3,3,3,1,4,2,4,3,4,4
2830,3,2,3,3,3,1,4,1,3,3,4,4
2831,3,2,3,3,3,1,1,4,1,3,2,3
2832,3,2,3,3,3,1,3,1,4,2,1,3
2833,3,2,3,3,3,1,3,2,4,1,4,1
2834,3,2,3,3,3,1,3,4,2,2,1,2
2835,3,2,3,3,3,1,3,2,3,2,2,2
2836,3,2,3,3,3,1,3,2,3,4,4,1
2837,3,2,3,3,3,1,4,3,1,4,1,1
2838,3,2,3,3,3,1,4,1,4,4,3,3
2839,3,2,3,3,3,1,1,1,2,3,2,1
2840,3,2,3,3,3,1,4,3,1,3,4,4
2841,3,2,3,3,3,1,3,3,4,4,3,2
2842,3,2,3,3,3,1,4,2,2,4,4,1
2843,3,2,3,3,3,1,1,1,4,2,4,2
2844,3,2,3,3,3,1,2,4,1,4,3,4
2845,3,2,3,3,3,1,2,2,1,1,3,3
2846,3,2,3,3,3,1,2,2,2,1,4,1
2847,3,2,3,3,3,1,3,2,2,2,4,3
2848,3,2,3,3,3,1,4,3,4,1,4,3
2849,3,2,3,3,3,1,1,2,2,2,3,2
2850,3,2,3,3,3,1,3,1,3,3,3,4
2851,3,2,3,3,3,1,3,1,2,3,2,2
2852,3,2,3,3,3,1,3,1,3,1,4,3
2853,3,2,3,3,3,1,1,2,4,2,3,1
2854,3,2,3,3,3,1,1,4,1,1,4,2
2855,3,2,3,3,3,1,2,2,1,2,3,3
2856,3,2,3,3,3,1,1,4,4,4,4,2
2857,3,2,3,3,3,1,1,4,4,4,2,3
2858,3,2,3,3,3,1,4,1,2,1,3,4
2859,3,2,3,3,3,1,1,4,1,2,2,1
2860,3,2,3,3,3,1,3,1,1,3,1,4
2861,3,2,3,3,3,1,2,3,2,1,1,3
2862,3,2,3,3,3,1,4,4,3,2,1,3
2863,3,2,3,3,3,1,4,2,3,2,1,4
2864,3,2,3,3,3,1,4,3,2,1,4,1
2865,3,2,3,3,3,1,2,3,2,1,4,2
2866,3,2,3,3,3,1,4,1,1,1,1,4
2867,3,2,3,3,3,1,3,2,3,4,2,1
2868,3,2,3,3,3,1,1,4,4,4,4,3
2869,3,2,3,3,3,1,4,4,1,2,2,1
2870,3,2,3,3,3,1,2,4,4,1,2,1
2871,3,2,3,3,3,1,4,3,1,1,1,3
2872,3,2,3,3,3,1,1,3,2,2,4,1
2873,3,2,3,3,3,1,1,1,1,1,2,4
2874,3,2,3,3,3,1,2,4,1,3,2,4
2875,3,2,3,3,3,1,4,4,1,2,1,2
2876,3,2,3,3,3,1,2,3,4,4,1,4
2877,3,2,3,3,3,1,1,4,1,2,2,3
2878,3,2,3,3,3,1,4,4,3,4,2,4
2879,3,2,3,3,3,1,4,4,3,2,3,2
2880,3,2,3,3,3,1,2,3,4,4,3,1
2881,3,2,3,3,3,1,3,4,4,2,4,3
2882,3,2,3,3,3,1,3,1,1,3,1,2
2883,3,2,3,3,3,1,2,4,3,4,4,3
2884,3,2,3,3,3,1,1,3,3,1,1,4
2885,3,2,3,3,3,1,3,1,4,4,4,1
2886,3,2,3,3,3,1,1,1,4,4,1,2
2887,3,2,3,3,3,1,2,1,4,4,2,2
2888,3,2,3,3,3,1,4,4,3,3,2,1
2889,3,2,3,3,3,1,1,3,2,3,3,3
2890,3,2,3,3,3,1,2,3,2,4,3,4
2891,3,2,3,3,3,1,3,4,3,1,2,2
2892,3,2,3,3,3,1,2,2,2,1,4,2
2893,3,2,3,3,3,1,4,1,2,2,3,1
2894,3,2,3,3,3,1,1,1,2,3,4,3
2895,3,2,3,3,3,1,1,1,2,3,4,3
2896,3,2,3,3,3,1,4,3,1,1,1,4
2897,3,2,3,3,3,1,2,4,3,3,4,2
2898,3,2,3,3,3,1,3,4,4,1,3,2
2899,3,2,3,3,3,1,1,4,3,1,4,1
2900,3,2,3,3,3,1,1,1,3,2,1,1
2901,3,2,3,3,3,1,1,3,2,3,2,2
2902,3,2,3,3,3,1,3,2,1,1,3,3
2903,3,2,3,3,3,1,1,4,4,1,3,3
2904,3,2,3,3,3,1,4,1,3,4,4,3
2905,3,2,3,3,3,1,4,4,1,4,1,2
2906,3,2,3,3,3,1,2,2,2,2,1,3
2907,3,2,3,3,3,1,2,4,4,1,4,4
2908,3,2,3,3,3,1,1,3,1,1,1,4
2909,3,2,3,3,3,1,1,2,1,4,4,1
2910,3,2,3,3,3,1,1,4,3,4,2,3
2911,3,2,3,3,3,1,1,1,4,1,3,1
2912,3,2,3,3,3,1,4,1,2,2,2,3
2913,3,2,3,3,3,1,4,3,1,3,1,3
2914,3,2,3,3,3,1,3,3,2,1,4,2
2915,3,2,3,3,3,1,2,3,3,2,1,1
2916,3,2,3,3,3,1,3,4,3,1,4,4
2917,3,2,3,3,3,1,1,3,3,1,4,4
2918,3,2,3,3,3,1,1,1,2,2,3,2
2919,3,2,3,3,3,1,1,3,2,3,1,4
2920,3,2,3,3,3,1,1,3,3,3,4,2
2921,3,2,3,3,3,1,4,4,2,2,3,4
2922,3,2,3,3,3,1,3,1,3,4,3,3
2923,3,2,3,3,3,1,2,2,2,3,4,2
2924,3,2,3,3,3,1,2,2,2,3,2,4
2925,3,2,3,3,3,1,3,2,1,1,2,4
2926,3,2,3,3,3,1,2,4,1,4,2,3
2927,3,2,3,3,3,1,1,4,1,3,3,4
2928,3,2,3,3,3,1,3,1,4,1,3,1
2929,3,2,3,3,3,1,4,4,3,2,2,2
2930,3,2,3,3,3,1,1,1,3,2,1,3
2931,3,2,3,3,3,1,1,4,1,3,3,3
2932,3,2,3,3,3,1,1,1,1,2,4,3
2933,3,2,3,3,3,1,1,2,2,3,2,2
2934,3,2,3,3,3,1,2,2,2,3,2,2
2935,3,2,3,3,3,1,1,3,2,1,3,1
2936,3,2,3,3,3,1,4,1,3,3,3,1
2937,3,2,3,3,3,1,2,2,3,3,1,4
2938,3,2,3,3,3,1,3,2,3,1,2,2
2939,3,2,3,3,3,1,1,1,4,1,4,2
2940,3,2,3,3,3,1,3,2,4,4,4,3
2941,3,2,3,3,3,1,1,1,2,1,2,2
2942,3,2,3,3,3,1,4,2,3,3,2,4
2943,3,2,3,3,3,1,2,2,2,4,4,3
2944,3,2,3,3,3,1,2,3,1,3,3,1
2945,3,2,3,3,3,1,1,3,1,2,4,4
2946,3,2,3,3,3,1,3,1,3,2,3,4
2947,3,2,3,3,3,1,4,4,4,3,4,1
2948,3,2,3,3,3,1,3,3,4,4,1,2
2949,3,2,3,3,3,1,2,4,4,1,3,3
2950,3,2,3,3,3,1,4,4,4,1,3,1
2951,3,2,3,3,3,1,3,3,3,3,1,1
2952,3,2,3,3,3,1,3,3,1,3,2,1
2953,3,2,3,3,3,1,4,1,3,2,3,4
2954,3,2,3,3,3,1,4,1,4,1,4,3
2955,3,2,3,3,3,1,3,2,2,2,1,2
2956,3,2,3,3,3,1,1,3,1,1,3,1
2957,3,2,3,3,3,1,1,2,1,2,4,3
2958,3,2,3,3,3,1,1,3,4,2,4,3
2959,3,2,3,3,3,1,2,2,2,4,1,1
2960,3,2,3,3,3,1,2,1,1,1,1,1
2961,3,2,3,3,3,1,1,4,2,3,4,3
2962,3,2,3,3,3,1,2,2,3,1,3,3
2963,3,2,3,3,3,1,4,1,1,3,3,4
2964,3,2,3,3,3,1,2,4,4,4,2,1
2965,3,2,3,3,3,1,4,3,3,1,1,2
2966,3,2,3,3,3,1,3,4,1,3,4,4
2967,3,2,3,3,3,1,2,1,1,2,1,3
2968,3,2,3,3,3,1,1,2,3,4,1,4
2969,3,2,3,3,3,1,1,1,2,2,2,1
2970,3,2,3,3,3,1,3,1,4,1,1,1
2971,3,2,3,3,3,1,3,4,3,2,1,2
2972,3,2,3,3,3,1,2,2,3,1,3,1
2973,3,2,3,3,3,1,4,2,3,4,3,3
2974,3,2,3,3,3,1,3,3,2,1,2,1
2975,3,2,3,3,3,1,2,3,4,1,4,3
2976,3,2,3,3,3,1,1,4,4,4,4,1
2977,3,2,3,3,3,1,2,2,3,2,4,4
2978,3,2,3,3,3,1,3,1,4,4,2,2
2979,3,2,3,3,3,1,3,2,2,1,1,2
2980,3,2,3,3,3,1,1,1,2,2,3,4
2981,3,2,3,3,3,1,3,1,4,2,2,2
2982,3,2,3,3,3,1,2,3,4,4,3,2
2983,3,2,3,3,3,1,3,2,4,2,4,2
2984,3,2,3,3,3,1,2,1,3,4,1,1
2985,3,2,3,3,3,1,2,3,2,1,4,3
2986,3,2,3,3,3,1,3,2,2,1,2,3
2987,3,2,3,3,3,1,1,2,2,3,3,3
2988,3,2,3,3,3,1,4,3,4,1,1,2
2989,3,2,3,3,3,1,4,2,3,3,4,3
2990,3,2,3,3,3,1,1,4,4,3,1,1
2991,3,2,3,3,3,1,3,4,1,3,1,2
2992,3,2,3,3,3,1,3,4,4,2,1,3
2993,3,2,3,3,3,1,4,1,2,4,1,2
2994,3,2,3,3,3,1,4,2,2,3,1,2
2995,3,2,3,3,3,1,1,3,1,2,4,3
2996,3,2,3,3,3,1,2,3,3,4,4,4
2997,3,2,3,3,3,1,1,2,2,2,4,1
2998,3,2,3,3,3,1,3,1,4,3,3,2
2999,3,2,3,3,3,1,3,2,3,2,4,2
3000,3,2,3,3,3,1,4,1,2,2,1,3
3001,3,2,3,3,3,1,4,4,1,4,1,4
3002,3,2,3,3,3,1,3,3,3,4,3,2
3003,3,2,3,3,3,1,4,2,3,3,3,4
3004,3,2,3,3,3,1,4,3,1,4,4,1
3005,3,2,3,3,3,1,4,3,1,3,4,1
3006,3,2,3,3,3,1,3,3,4,1,1,4
3007,3,2,3,3,3,1,4,1,3,4,1,3
3008,3,2,3,3,3,1,2,1,2,4,1,4
3009,3,2,3,3,3,1,2,1,4,1,3,1
3010,3,2,3,3,3,1,1,1,2,2,4,3
3011,3,2,3,3,3,1,3,4,1,1,2,1
3012,3,2,3,3,3,1,4,1,1,4,4,4
3013,3,2,3,3,3,1,2,2,1,3,2,1
3014,3,2,3,3,3,1,3,3,1,2,4,3
3015,3,2,3,3,3,1,1,1,3,3,4,2
3016,3,2,3,3,3,1,2,2,2,3,4,2
3017,3,2,3,3,3,1,2,2,4,4,3,3
3018,3,2,3,3,3,1,2,2,1,3,4,1
3019,3,2,3,3,3,1,1,2,2,4,3,2
3020,3,2,3,3,3,1,4,4,1,3,4,2
3021,3,2,3,3,3,1,3,1,2,3,2,1
3022,3,2,3,3,3,1,1,3,3,4,1,1
3023,3,2,3,3,3,1,4,2,2,3,4,3
3024,3,2,3,3,3,1,1,4,3,2,2,4
3025,3,2,3,3,3,1,4,2,2,1,3,1
3026,3,2,3,3,3,1,4,2,1,3,4,1
3027,3,2,3,3,3,1,2,1,1,1,4,2
3028,3,2,3,3,3,1,1,3,1,3,1,2
3029,3,2,3,3,3,1,2,3,2,3,4,2
3030,3,2,3,3,3,1,1,2,1,1,3,4
3031,3,2,3,3,3,1,3,2,4,3,4,2
3032,3,2,3,3,3,1,3,3,4,4,4,1
3033,3,2,3,3,3,1,3,3,1,4,2,4
3034,3,2,3,3,3,1,1,4,3,3,1,3
3035,3,2,3,3,3,1,2,4,2,2,2,3
3036,3,2,3,3,3,1,4,1,1,3,1,1
3037,3,2,3,3,3,1,1,4,1,4,1,4
3038,3,2,3,3,3,1,3,4,1,2,4,2
3039,3,2,3,3,3,1,4,1,1,1,4,1
3040,3,2,3,3,3,1,4,3,1,2,3,3
3041,3,2,3,3,3,1,3,1,2,1,1,2
3042,3,2,3,3,3,1,3,1,3,2,4,2
3043,3,2,3,3,3,1,4,3,4,3,2,1
3044,3,2,3,3,3,1,1,3,2,1,4,1
3045,3,2,3,3,3,1,1,2,1,4,2,3
3046,3,2,3,3,3,1,4,4,4,3,4,1
3047,3,2,3,3,3,1,1,1,4,4,1,1
3048,3,2,3,3,3,1,1,4,2,3,2,4
3049,3,2,3,3,3,1,3,1,4,4,4,1
3050,3,2,3,3,3,1,3,1,1,1,3,4
3051,3,2,3,3,3,1,4,3,2,4,4,3
3052,3,2,3,3,3,1,1,4,4,4,3,2
3053,3,2,3,3,3,1,3,3,2,2,3,3
3054,3,2,3,3,3,1,1,1,4,4,1,4
3055,3,2,3,3,3,1,1,2,1,1,3,1
3056,3,2,3,3,3,1,2,3,1,4,2,4
3057,3,2,3,3,3,1,4,4,4,4,3,2
3058,3,2,3,3,3,1,1,2,2,4,1,1
3059,3,2,3,3,3,1,2,2,1,2,3,2
3060,3,2,3,3,3,1,1,3,1,4,1,2
3061,3,2,3,3,3,1,3,3,2,2,4,1
3062,3,2,3,3,3,1,4,2,3,3,4,4
3063,3,2,3,3,3,1,2,3,3,1,4,4
3064,3,2,3,3,3,1,4,2,3,4,4,1
3065,3,2,3,3,3,1,1,3,3,2,1,3
3066,3,2,3,3,3,1,2,2,1,2,1,2
3067,3,2,3,3,3,1,1,1,3,2,3,2
3068,3,2,3,3,3,1,4,3,1,4,1,3
3069,3,2,3,3,3,1,4,3,1,1,4,1
3070,3,2,3,3,3,1,1,2,1,3,1,1
3071,3,2,3,3,3,1,3,4,4,3,4,4
3072,3,2,3,3,3,1,4,4,4,4,1,2
3073,3,2,3,3,3,1,2,1,2,2,1,1
3074,3,2,3,3,3,1,4,4,3,1,4,1
3075,3,2,3,3,3,1,1,4,3,3,4,4
3076,3,2,3,3,3,1,4,4,1,2,2,1
3077,3,2,3,3,3,1,1,1,2,1,3,1
3078,3,2,3,3,3,1,3,1,1,4,3,2
3079,3,2,3,3,3,1,4,4,4,1,4,3
3080,3,2,3,3,3,1,3,4,4,2,3,1
3081,3,2,3,3,3,1,1,4,2,3,4,1
3082,3,2,3,3,3,1,3,3,4,4,2,1
3083,3,2,3,3,3,1,1,2,2,1,1,1
3084,3,2,3,3,3,1,4,2,1,3,4,4
3085,3,2,3,3,3,1,2,4,3,1,2,2
3086,3,2,3,3,3,1,3,2,4,2,4,2
3087,3,2,3,3,3,1,4,4,1,1,2,2
3088,3,2,3,3,3,1,1,4,1,3,4,4
3089,3,2,3,3,3,1,3,1,4,2,3,2
3090,3,2,3,3,3,1,3,3,3,3,2,4
3091,3,2,3,3,3,1,2,3,3,4,3,4
3092,3,2,3,3,3,1,1,2,3,3,2,4
3093,3,2,3,3,3,1,4,1,1,3,4,1
3094,3,2,3,3,3,1,2,1,1,1,4,4
3095,3,2,3,3,3,1,1,1,1,1,2,1
3096,3,2,3,3,3,1,1,1,3,2,2,2
3097,3,2,3,3,3,1,3,1,1,1,4,3
3098,3,2,3,3,3,1,4,4,2,3,3,2
3099,3,2,3,3,3,1,1,3,3,2,3,3
3100,3,2,3,3,3,1,3,2,1,4,3,2
3101,3,2,3,3,3,1,1,2,1,3,4,2
3102,3,2,3,3,3,1,3,4,4,1,3,4
3103,3,2,3,3,3,1,4,2,3,2,1,3
3104,3,2,3,3,3,1,2,2,3,4,4,4
3105,3,2,3,3,3,1,1,3,4,2,2,2
3106,3,2,3,3,3,1,2,4,4,4,4,4
3107,3,2,3,3,3,1,1,4,1,1,3,1
3108,3,2,3,3,3,1,2,2,3,2,1,3
3109,3,2,3,3,3,1,2,2,4,4,1,1
3110,3,2,3,3,3,1,2,4,4,2,4,4
3111,3,2,3,3,3,1,3,4,1,2,3,1
3112,3,2,3,3,3,1,1,3,4,1,2,4
3113,3,2,3,3,3,1,4,3,3,2,2,2
3114,3,2,3,3,3,1,1,2,2,3,2,4
3115,3,2,3,3,3,1,4,2,3,3,2,1
3116,3,2,3,3,3,1,3,2,2,4,4,3
3117,3,2,3,3,3,1,2,4,2,4,3,1
3118,3,2,3,3,3,1,4,2,2,3,2,4
3119,3,2,3,3,3,1,1,2,4,4,4,2
3120,3,2,3,3,3,1,4,2,4,3,1,2
3121,3,2,3,3,3,1,4,1,3,3,3,2
3122,3,2,3,3,3,1,3,2,4,4,2,3
3123,3,2,3,3,3,1,2,2,2,4,3,2
3124,3,2,3,3,3,1,2,4,2,3,1,1
3125,3,2,3,3,3,1,4,4,1,3,3,2
3126,3,2,3,3,3,1,2,1,2,2,1,2
3127,3,2,3,3,3,1,3,3,4,1,3,2
3128,3,2,3,3,3,1,3,2,4,1,2,2
3129,3,2,3,3,3,1,2,2,3,4,4,2
3130,3,2,3,3,3,1,4,2,1,3,1,4
3131,3,2,3,3,3,1,4,2,3,2,3,3
3132,3,2,3,3,3,1,4,3,1,4,4,3
3133,3,2,3,3,3,1,4,2,2,1,2,4
3134,3,2,3,3,3,1,3,1,3,1,1,4
3135,3,2,3,3,3,1,4,4,1,3,4,1
3136,3,2,3,3,3,1,4,1,2,2,2,4
3137,3,2,3,3,3,1,3,4,3,3,4,3
3138,3,2,3,3,3,1,4,1,1,2,3,2
3139,3,2,3,3,3,1,2,1,1,2,2,4
3140,3,2,3,3,3,1,1,1,2,4,3,2
3141,3,2,3,3,3,1,4,2,4,2,2,2
3142,3,2,3,3,3,1,3,3,4,2,1,1
3143,3,2,3,3,3,1,3,2,4,1,3,1
3144,3,2,3,3,3,1,1,2,2,1,4,3
3145,3,2,3,3,3,1,1,1,4,2,2,2
3146,3,2,3,3,3,1,1,3,1,2,4,4
3147,3,2,3,3,3,1,4,3,1,1,2,3
3148,3,2,3,3,3,1,3,3,2,3,4,3
3149,3,2,3,3,3,1,4,4,1,2,4,4
3150,3,2,3,3,3,1,2,4,1,3,3,2
3151,3,2,3,3,3,1,2,1,4,2,4,4
3152,3,2,3,3,3,1,3,3,3,1,2,3
3153,3,2,3,3,3,1,4,3,4,1,2,2
3154,3,2,3,3,3,1,3,4,2,2,3,4
3155,3,2,3,3,3,1,2,3,1,2,3,1
3156,3,2,3,3,3,1,4,2,4,2,1,3
3157,3,2,3,3,3,1,3,2,3,1,4,4
3158,3,2,3,3,3,1,1,4,4,2,2,2
3159,3,2,3,3,3,1,2,4,2,4,2,2
3160,3,2,3,3,3,1,4,3,4,2,2,2
3161,3,2,3,3,3,1,2,4,3,1,3,1
3162,3,2,3,3,3,1,2,1,4,4,4,3
3163,3,2,3,3,3,1,1,2,1,3,4,3
3164,3,2,3,3,3,1,1,1,3,1,1,1
3165,3,2,3,3,3,1,1,3,4,2,2,1
3166,3,2,3,3,3,1,2,4,3,1,1,1
3167,3,2,3,3,3,1,3,3,3,2,2,2
3168,3,2,3,3,3,1,1,3,3,1,4,1
3169,3,2,3,3,3,1,3,3,1,3,2,1
3170,3,2,3,3,3,1,3,3,3,1,3,1
3171,3,2,3,3,3,1,1,3,1,1,1,1
3172,3,2,3,3,3,1,3,3,1,4,2,1
3173,3,2,3,3,3,1,4,4,1,1,1,2
3174,3,2,3,3,3,1,4,2,1,3,3,2
3175,3,2,3,3,3,1,1,1,4,1,4,2
3176,3,2,3,3,3,1,4,2,2,1,4,4
3177,3,2,3,3,3,1,2,3,2,1,1,3
3178,3,2,3,3,3,1,3,3,3,1,2,3
3179,3,2,3,3,3,1,2,1,1,4,1,4
3180,3,2,3,3,3,1,4,2,4,1,2,1
3181,3,2,3,3,3,1,4,2,2,1,1,4
3182,3,2,3,3,3,1,3,4,3,3,3,2
3183,3,2,3,3,3,1,4,3,2,2,4,3
3184,3,2,3,3,3,1,2,3,1,4,2,4
3185,3,2,3,3,3,1,4,3,4,4,1,3
3186,3,2,3,3,3,1,4,2,1,3,1,4
3187,3,2,3,3,3,1,4,4,4,2,4,4
3188,3,2,3,3,3,1,4,1,2,3,2,3
3189,3,2,3,3,3,1,2,1,4,1,3,2
3190,3,2,3,3,3,1,1,4,1,3,4,2
3191,3,2,3,3,3,1,1,2,1,4,3,2
3192,3,2,3,3,3,1,3,4,4,3,3,4
3193,3,2,3,3,3,1,4,4,4,3,1,3
3194,3,2,3,3,3,1,2,4,1,4,2,4
3195,3,2,3,3,3,1,4,4,3,4,3,4
3196,3,2,3,3,3,1,2,3,4,1,1,4
3197,3,2,3,3,3,1,1,3,4,1,3,3
3198,3,2,3,3,3,1,3,1,1,2,3,2
3199,3,2,3,3,3,1,4,3,1,1,3,2
3200,3,2,3,3,3,1,4,1,2,1,4,1
3201,3,2,3,3,3,1,2,1,4,2,2,1
3202,3,2,3,3,3,1,2,1,2,4,3,4
3203,3,2,3,3,3,1,4,4,3,2,2,4
3204,3,2,3,3,3,1,3,1,4,4,2,2
3205,3,2,3,3,3,1,4,1,2,4,4,1
3206,3,2,3,3,3,1,3,3,2,1,3,1
3207,3,2,3,3,3,1,1,1,2,3,1,2
3208,3,2,3,3,3,1,4,3,2,3,3,3
3209,3,2,3,3,3,1,1,3,2,4,2,2
3210,3,2,3,3,3,1,3,3,4,1,1,3
3211,3,2,3,3,3,1,4,1,3,4,2,1
3212,3,2,3,3,3,1,1,1,3,1,3,4
3213,3,2,3,3,3,1,1,1,2,4,4,4
3214,3,2,3,3,3,1,4,2,2,3,2,3
3215,3,2,3,3,3,1,2,3,3,3,2,4
3216,3,2,3,3,3,1,2,3,2,1,3,2
3217,3,2,3,3,3,1,4,1,4,4,4,4
3218,3,2,3,3,3,1,4,1,3,2,1,1
3219,3,2,3,3,3,1,3,2,2,1,1,3
3220,3,2,3,3,3,1,4,1,3,3,3,3
3221,3,2,3,3,3,1,4,4,1,1,1,4
3222,3,2,3,3,3,1,4,1,3,3,4,2
3223,3,2,3,3,3,1,4,4,4,2,1,1
3224,3,2,3,3,3,1,2,1,2,1,1,1
3225,3,2,3,3,3,1,2,4,3,2,3,4
3226,3,2,3,3,3,1,4,2,1,4,3,4
3227,3,2,3,3,3,1,3,1,4,2,2,1
3228,3,2,3,3,3,1,2,1,2,1,3,2
3229,3,2,3,3,3,1,2,4,3,3,2,1
3230,3,2,3,3,3,1,1,2,4,3,2,1
3231,3,2,3,3,3,1,3,2,2,3,1,2
3232,3,2,3,3,3,1,4,3,4,1,1,2
3233,3,2,3,3,3,1,1,1,3,4,3,4
3234,3,2,3,3,3,1,3,3,4,1,2,4
3235,3,2,3,3,3,1,2,1,4,2,4,3
3236,3,2,3,3,3,1,3,4,3,2,3,4
3237,3,2,3,3,3,1,4,1,3,1,2,3
3238,3,2,3,3,3,1,3,2,2,3,1,4
3239,3,2,3,3,3,1,3,3,2,3,2,1
3240,3,2,3,3,3,1,2,1,4,1,1,4
3241,3,2,3,3,3,1,1,2,1,3,4,1
3242,3,2,3,3,3,1,3,2,2,1,3,2
3243,3,2,3,3,3,1,3,1,4,4,4,2
3244,3,2,3,3,3,1,4,4,3,4,4,2
3245,3,2,3,3,3,1,2,3,2,1,3,1
3246,3,2,3,3,3,1,4,4,3,2,4,2
3247,3,2,3,3,3,1,2,2,1,3,1,2
3248,3,2,3,3,3,1,2,2,3,3,3,2
3249,3,2,3,3,3,1,4,2,3,4,3,1
3250,3,2,3,3,3,1,2,4,2,3,3,3
3251,3,2,3,3,3,1,1,4,1,4,1,2
3252,3,2,3,3,3,1,3,1,4,2,2,2
3253,3,2,3,3,3,1,4,4,2,2,2,4
3254,3,2,3,3,3,1,4,1,4,2,2,3
3255,3,2,3,3,3,1,2,1,3,4,1,3
3256,3,2,3,3,3,1,3,1,1,2,4,3
3257,3,2,3,3,3,1,3,4,3,2,3,3
3258,3,2,3,3,3,1,4,3,1,4,3,4
3259,3,2,3,3,3,1,2,4,1,2,4,2
3260,3,2,3,3,3,1,4,4,3,3,2,2
3261,3,2,3,3,3,1,1,2,1,4,1,4
3262,3,2,3,3,3,1,4,4,4,2,4,4
3263,3,2,3,3,3,1,4,4,3,4,2,1
3264,3,2,3,3,3,1,3,1,1,4,1,4
3265,3,2,3,3,3,1,1,3,3,4,2,3
3266,3,2,3,3,3,1,2,3,2,4,1,3
3267,3,2,3,3,3,1,2,3,2,4,2,1
3268,3,2,3,3,3,1,3,2,2,2,3,3
3269,3,2,3,3,3,1,2,4,1,1,3,4
3270,3,2,3,3,3,1,1,1,3,4,2,1
3271,3,2,3,3,3,1,1,3,2,1,1,4
3272,3,2,3,3,3,1,1,1,4,1,1,3
3273,3,2,3,3,3,1,1,1,4,4,1,1
3274,3,2,3,3,3,1,4,1,4,1,3,1
3275,3,2,3,3,3,1,2,1,2,4,4,4
3276,3,2,3,3,3,1,3,4,4,1,3,2
3277,3,2,3,3,3,1,1,4,2,3,2,3
3278,3,2,3,3,3,1,3,2,4,4,2,4
3279,3,2,3,3,3,1,3,2,2,4,2,1
3280,3,2,3,3,3,1,4,2,2,3,1,1
3281,3,2,3,3,3,1,3,2,3,2,2,3
3282,3,2,3,3,3,1,2,4,3,1,3,2
3283,3,2,3,3,3,1,3,1,3,3,4,3
3284,3,2,3,3,3,1,1,2,4,2,4,3
3285,3,2,3,3,3,1,2,2,1,1,2,3
3286,3,2,3,3,3,1,2,2,3,3,3,2
3287,3,2,3,3,3,1,3,1,2,2,3,1
3288,3,2,3,3,3,1,1,1,1,4,3,4
3289,3,2,3,3,3,1,3,2,1,3,3,2
3290,3,2,3,3,3,1,3,1,2,2,2,2
3291,3,2,3,3,3,1,4,2,3,3,3,4
3292,3,2,3,3,3,1,1,3,1,2,3,3
3293,3,2,3,3,3,1,4,3,1,3,1,1
3294,3,2,3,3,3,1,2,2,2,3,2,4
3295,3,2,3,3,3,1,1,4,2,1,3,2
3296,3,2,3,3,3,1,2,4,4,2,4,3
3297,3,2,3,3,3,1,2,2,1,3,3,1
3298,3,2,3,3,3,1,3,1,2,2,4,1
3299,3,2,3,3,3,1,1,3,3,2,4,4
3300,3,2,3,3,3,1,2,2,4,3,4,2
3301,3,2,3,3,3,1,3,1,4,4,4,1
3302,3,2,3,3,3,1,1,2,1,1,2,2
3303,3,2,3,3,3,1,2,2,3,3,4,2
3304,3,2,3,3,3,1,3,3,1,4,2,4
3305,3,2,3,3,3,1,3,4,3,4,3,4
3306,3,2,3,3,3,1,4,3,2,4,4,2
3307,3,2,3,3,3,1,1,3,4,3,1,3
3308,3,2,3,3,3,1,3,3,4,4,1,2
3309,3,2,3,3,3,1,4,2,3,3,1,1
3310,3,2,3,3,3,1,3,3,4,4,1,2
3311,3,2,3,3,3,1,3,1,4,1,3,4
3312,3,2,3,3,3,1,1,3,3,1,3,1
3313,3,2,3,3,3,1,3,2,4,2,2,4
