,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,2,3,1,4,1,3,1,3,1,3
528,1,2,2,3,1,4,4,4,3,4,2,2
529,1,2,2,3,1,4,3,1,3,1,1,4
530,1,2,2,3,1,4,4,2,2,4,4,4
531,1,2,2,3,1,4,2,1,2,4,4,4
532,1,2,2,3,1,4,3,1,1,2,3,3
533,1,2,2,3,1,4,1,4,1,4,1,1
534,1,2,2,3,1,4,1,3,1,4,1,1
535,1,2,2,3,1,4,1,2,3,1,3,4
536,1,2,2,3,1,4,1,1,1,3,2,3
537,1,2,2,3,1,4,1,3,1,1,4,4
538,1,2,2,3,1,4,3,4,2,3,4,2
539,1,2,2,3,1,4,4,1,2,4,1,3
540,1,2,2,3,1,4,2,1,3,4,4,2
541,1,2,2,3,1,4,4,3,2,4,3,4
542,1,2,2,3,1,4,4,4,2,2,2,2
543,1,2,2,3,1,4,3,4,1,4,2,2
544,1,2,2,3,1,4,3,1,2,4,2,1
545,1,2,2,3,1,4,3,1,1,3,4,4
546,1,2,2,3,1,4,3,3,3,1,4,3
547,1,2,2,3,1,4,3,2,1,2,3,1
548,1,2,2,3,1,4,1,4,4,2,3,2
549,1,2,2,3,1,4,3,3,2,2,4,1
550,1,2,2,3,1,4,4,3,2,4,2,1
551,1,2,2,3,1,4,2,2,1,2,4,4
552,1,2,2,3,1,4,4,4,3,2,2,1
553,1,2,2,3,1,4,4,3,3,4,3,4
554,1,2,2,3,1,4,3,2,1,4,3,1
555,1,2,2,3,1,4,4,1,2,3,1,4
556,1,2,2,3,1,4,1,2,3,1,4,3
557,1,2,2,3,1,4,2,2,4,1,2,4
558,1,2,2,3,1,4,4,4,4,4,4,3
559,1,2,2,3,1,4,4,4,4,3,1,3
560,1,2,2,3,1,4,2,2,1,3,4,2
561,1,2,2,3,1,4,4,1,1,3,1,2
562,1,2,2,3,1,4,2,3,4,1,1,3
563,1,2,2,3,1,4,2,4,1,1,3,3
564,1,2,2,3,1,4,3,3,2,4,2,1
565,1,2,2,3,1,4,4,4,2,1,3,3
566,1,2,2,3,1,4,1,3,4,3,4,3
567,1,2,2,3,1,4,1,3,4,4,2,1
568,1,2,2,3,1,4,1,2,3,2,4,3
569,1,2,2,3,1,4,3,2,4,3,4,3
570,1,2,2,3,1,4,1,2,1,4,1,4
571,1,2,2,3,1,4,3,3,2,2,2,2
572,1,2,2,3,1,4,1,3,2,1,2,2
573,1,2,2,3,1,4,4,1,1,4,2,4
574,1,2,2,3,1,4,2,1,3,4,1,3
575,1,2,2,3,1,4,4,2,3,4,2,3
576,1,2,2,3,1,4,4,4,2,3,2,2
577,1,2,2,3,1,4,4,1,2,4,3,2
578,1,2,2,3,1,4,4,3,2,4,4,1
579,1,2,2,3,1,4,2,4,1,2,1,3
580,1,2,2,3,1,4,4,4,4,4,3,4
581,1,2,2,3,1,4,4,2,3,1,1,2
582,1,2,2,3,1,4,2,2,4,1,4,2
583,1,2,2,3,1,4,1,2,3,3,4,4
584,1,2,2,3,1,4,1,2,2,1,3,4
585,1,2,2,3,1,4,3,1,1,4,1,2
586,1,2,2,3,1,4,1,3,4,3,1,3
587,1,2,2,3,1,4,2,2,1,4,4,2
588,1,2,2,3,1,4,4,1,3,1,1,3
589,1,2,2,3,1,4,1,1,4,4,1,1
590,1,2,2,3,1,4,4,3,3,3,2,3
591,1,2,2,3,1,4,3,1,3,1,1,2
592,1,2,2,3,1,4,1,3,4,4,2,2
593,1,2,2,3,1,4,4,2,1,3,3,2
594,1,2,2,3,1,4,1,1,3,4,1,2
595,1,2,2,3,1,4,2,1,2,2,2,2
596,1,2,2,3,1,4,3,1,3,3,4,3
597,1,2,2,3,1,4,1,3,3,3,2,4
598,1,2,2,3,1,4,1,4,4,4,1,4
599,1,2,2,3,1,4,1,2,4,1,3,3
600,1,2,2,3,1,4,4,3,1,4,4,2
601,1,2,2,3,1,4,2,2,1,4,1,1
602,1,2,2,3,1,4,2,4,3,2,2,1
603,1,2,2,3,1,4,1,4,1,1,3,1
604,1,2,2,3,1,4,4,3,1,2,3,3
605,1,2,2,3,1,4,2,1,2,1,2,2
606,1,2,2,3,1,4,3,3,4,1,3,2
607,1,2,2,3,1,4,1,4,2,3,3,2
608,1,2,2,3,1,4,1,2,3,4,3,1
609,1,2,2,3,1,4,1,1,2,1,4,2
610,1,2,2,3,1,4,3,3,4,1,2,4
611,1,2,2,3,1,4,3,4,2,2,1,3
612,1,2,2,3,1,4,4,3,1,2,1,2
613,1,2,2,3,1,4,2,2,3,4,4,3
614,1,2,2,3,1,4,1,4,1,3,2,2
615,1,2,2,3,1,4,1,1,3,2,4,2
616,1,2,2,3,1,4,1,2,1,1,3,4
617,1,2,2,3,1,4,3,1,2,1,3,1
618,1,2,2,3,1,4,2,4,3,2,3,3
619,1,2,2,3,1,4,3,2,3,2,4,2
620,1,2,2,3,1,4,4,1,4,2,3,2
621,1,2,2,3,1,4,2,2,4,2,2,2
622,1,2,2,3,1,4,2,3,3,3,1,4
623,1,2,2,3,1,4,4,2,1,1,2,2
624,1,2,2,3,1,4,2,2,1,4,2,3
625,1,2,2,3,1,4,2,2,3,4,2,2
626,1,2,2,3,1,4,1,3,4,2,2,1
627,1,2,2,3,1,4,1,4,3,4,4,4
628,1,2,2,3,1,4,1,2,4,3,2,2
629,1,2,2,3,1,4,3,3,4,4,1,3
630,1,2,2,3,1,4,1,2,3,4,3,2
631,1,2,2,3,1,4,3,4,1,1,2,2
632,1,2,2,3,1,4,2,1,3,4,3,4
633,1,2,2,3,1,4,1,2,4,2,2,3
634,1,2,2,3,1,4,3,2,4,1,1,3
635,1,2,2,3,1,4,4,1,3,1,4,2
636,1,2,2,3,1,4,4,3,4,2,1,3
637,1,2,2,3,1,4,1,4,4,3,3,4
638,1,2,2,3,1,4,1,2,2,1,1,4
639,1,2,2,3,1,4,3,3,1,4,1,2
640,1,2,2,3,1,4,2,2,3,2,2,2
641,1,2,2,3,1,4,1,1,4,3,1,4
642,1,2,2,3,1,4,2,1,2,2,3,3
643,1,2,2,3,1,4,3,4,4,4,2,3
644,1,2,2,3,1,4,4,3,4,1,2,3
645,1,2,2,3,1,4,3,4,4,4,3,2
646,1,2,2,3,1,4,1,4,1,1,1,4
647,1,2,2,3,1,4,3,1,1,4,1,1
648,1,2,2,3,1,4,4,3,3,1,3,2
649,1,2,2,3,1,4,2,4,2,3,4,3
650,1,2,2,3,1,4,4,1,2,1,1,2
651,1,2,2,3,1,4,1,1,2,2,4,4
652,1,2,2,3,1,4,3,3,2,4,4,4
653,1,2,2,3,1,4,4,2,4,2,3,2
654,1,2,2,3,1,4,4,2,4,1,3,3
655,1,2,2,3,1,4,1,4,2,4,1,2
656,1,2,2,3,1,4,2,3,3,3,2,2
657,1,2,2,3,1,4,4,2,1,4,4,1
658,1,2,2,3,1,4,1,3,3,1,2,2
659,1,2,2,3,1,4,2,1,3,1,2,2
660,1,2,2,3,1,4,3,2,4,2,2,2
661,1,2,2,3,1,4,3,3,1,1,2,1
662,1,2,2,3,1,4,3,3,4,3,4,2
663,1,2,2,3,1,4,3,1,2,3,2,4
664,1,2,2,3,1,4,2,2,1,3,1,4
665,1,2,2,3,1,4,4,4,4,3,4,2
666,1,2,2,3,1,4,2,4,2,2,1,4
667,1,2,2,3,1,4,1,2,1,2,3,4
668,1,2,2,3,1,4,2,4,1,1,1,2
669,1,2,2,3,1,4,4,4,4,4,3,3
670,1,2,2,3,1,4,2,2,4,3,3,2
671,1,2,2,3,1,4,3,1,2,3,4,2
672,1,2,2,3,1,4,2,2,1,1,3,2
673,1,2,2,3,1,4,2,2,3,2,3,4
674,1,2,2,3,1,4,1,4,4,4,3,2
675,1,2,2,3,1,4,1,4,4,1,2,4
676,1,2,2,3,1,4,2,3,3,3,2,4
677,1,2,2,3,1,4,4,2,1,1,3,3
678,1,2,2,3,1,4,2,4,4,2,4,1
679,1,2,2,3,1,4,4,4,2,1,1,1
680,1,2,2,3,1,4,1,3,2,4,4,4
681,1,2,2,3,1,4,1,4,4,2,4,3
682,1,2,2,3,1,4,4,2,3,2,4,4
683,1,2,2,3,1,4,1,2,4,3,4,4
684,1,2,2,3,1,4,3,4,1,1,2,4
685,1,2,2,3,1,4,3,2,2,1,4,2
686,1,2,2,3,1,4,4,4,2,4,2,4
687,1,2,2,3,1,4,2,3,3,4,2,2
688,1,2,2,3,1,4,1,1,2,3,4,4
689,1,2,2,3,1,4,1,4,2,2,3,1
690,1,2,2,3,1,4,1,2,2,2,1,3
691,1,2,2,3,1,4,3,2,3,3,1,3
692,1,2,2,3,1,4,1,2,4,4,4,1
693,1,2,2,3,1,4,4,4,4,3,3,3
694,1,2,2,3,1,4,3,4,4,4,3,2
695,1,2,2,3,1,4,3,1,3,1,4,3
696,1,2,2,3,1,4,1,4,1,1,2,1
697,1,2,2,3,1,4,3,3,1,4,3,2
698,1,2,2,3,1,4,4,1,3,3,3,1
699,1,2,2,3,1,4,2,1,2,2,4,3
700,1,2,2,3,1,4,2,4,3,4,1,1
701,1,2,2,3,1,4,4,2,2,3,1,3
702,1,2,2,3,1,4,3,1,4,1,4,2
703,1,2,2,3,1,4,2,3,4,3,3,1
704,1,2,2,3,1,4,3,4,4,1,1,1
705,1,2,2,3,1,4,3,2,3,3,3,1
706,1,2,2,3,1,4,4,1,1,3,4,2
707,1,2,2,3,1,4,2,1,2,2,3,3
708,1,2,2,3,1,4,1,1,1,2,3,2
709,1,2,2,3,1,4,1,1,1,3,3,4
710,1,2,2,3,1,4,4,2,1,4,2,2
711,1,2,2,3,1,4,1,3,3,4,3,4
712,1,2,2,3,1,4,4,3,3,4,1,4
713,1,2,2,3,1,4,1,4,2,1,2,1
714,1,2,2,3,1,4,3,3,3,2,1,2
715,1,2,2,3,1,4,3,3,2,4,3,2
716,1,2,2,3,1,4,2,4,1,3,4,1
717,1,2,2,3,1,4,1,4,2,2,3,1
718,1,2,2,3,1,4,1,4,4,3,3,1
719,1,2,2,3,1,4,1,1,1,1,3,2
720,1,2,2,3,1,4,3,4,4,4,1,2
721,1,2,2,3,1,4,4,4,3,1,4,3
722,1,2,2,3,1,4,3,3,1,2,4,3
723,1,2,2,3,1,4,3,1,2,3,3,1
724,1,2,2,3,1,4,3,3,3,4,4,1
725,1,2,2,3,1,4,4,3,2,2,2,1
726,1,2,2,3,1,4,1,3,1,3,1,3
727,1,2,2,3,1,4,2,4,1,2,3,4
728,1,2,2,3,1,4,4,3,1,1,3,4
729,1,2,2,3,1,4,1,1,2,4,3,1
730,1,2,2,3,1,4,4,3,3,4,2,4
731,1,2,2,3,1,4,4,1,3,3,3,4
732,1,2,2,3,1,4,1,3,4,1,3,4
733,1,2,2,3,1,4,3,4,2,3,4,4
734,1,2,2,3,1,4,1,4,2,1,3,4
735,1,2,2,3,1,4,3,2,4,4,1,2
736,1,2,2,3,1,4,1,1,1,4,1,2
737,1,2,2,3,1,4,4,4,4,2,1,3
738,1,2,2,3,1,4,3,1,4,3,3,2
739,1,2,2,3,1,4,1,1,3,4,2,4
740,1,2,2,3,1,4,3,4,1,4,2,4
741,1,2,2,3,1,4,1,1,3,2,3,4
742,1,2,2,3,1,4,3,2,3,2,4,4
743,1,2,2,3,1,4,4,4,1,2,1,2
744,1,2,2,3,1,4,3,1,1,2,4,1
745,1,2,2,3,1,4,4,2,3,3,3,2
746,1,2,2,3,1,4,3,4,2,3,4,1
747,1,2,2,3,1,4,2,2,2,3,1,1
748,1,2,2,3,1,4,2,2,1,4,4,3
749,1,2,2,3,1,4,3,3,2,4,1,2
750,1,2,2,3,1,4,1,2,3,4,2,1
751,1,2,2,3,1,4,4,2,3,2,4,3
752,1,2,2,3,1,4,2,1,2,4,4,3
753,1,2,2,3,1,4,4,3,4,1,3,3
754,1,2,2,3,1,4,4,3,1,4,2,1
755,1,2,2,3,1,4,1,1,1,4,1,1
756,1,2,2,3,1,4,4,2,3,3,2,4
757,1,2,2,3,1,4,1,3,1,4,2,2
758,1,2,2,3,1,4,2,2,3,1,1,2
759,1,2,2,3,1,4,4,2,1,4,4,2
760,1,2,2,3,1,4,3,2,4,4,2,4
761,1,2,2,3,1,4,3,3,1,2,4,3
762,1,2,2,3,1,4,2,4,1,4,2,2
763,1,2,2,3,1,4,3,4,3,1,1,3
764,1,2,2,3,1,4,2,4,4,1,3,4
765,1,2,2,3,1,4,4,1,3,3,4,1
766,1,2,2,3,1,4,2,3,1,1,2,3
767,1,2,2,3,1,4,3,4,4,4,1,1
768,1,2,2,3,1,4,3,3,1,2,4,1
769,1,2,2,3,1,4,3,3,4,2,1,1
770,1,2,2,3,1,4,2,1,3,2,4,4
771,1,2,2,3,1,4,2,3,4,3,2,2
772,1,2,2,3,1,4,4,4,2,3,3,2
773,1,2,2,3,1,4,1,2,4,2,3,1
774,1,2,2,3,1,4,4,2,3,3,3,3
775,1,2,2,3,1,4,1,1,2,1,4,2
776,1,2,2,3,1,4,4,1,4,2,2,2
777,1,2,2,3,1,4,3,3,2,3,2,4
778,1,2,2,3,1,4,1,4,3,1,1,4
779,1,2,2,3,1,4,4,1,3,1,4,1
780,1,2,2,3,1,4,3,3,3,3,2,2
781,1,2,2,3,1,4,3,1,2,4,4,1
782,1,2,2,3,1,4,3,4,4,2,4,4
783,1,2,2,3,1,4,2,2,2,1,3,2
784,1,2,2,3,1,4,1,3,2,3,3,3
785,1,2,2,3,1,4,4,2,3,2,3,2
786,1,2,2,3,1,4,1,4,1,4,1,2
787,1,2,2,3,1,4,4,1,3,4,4,4
788,1,2,2,3,1,4,2,2,3,1,4,1
789,1,2,2,3,1,4,3,1,1,3,4,4
790,1,2,2,3,1,4,2,2,2,1,4,2
791,1,2,2,3,1,4,1,1,1,2,4,2
792,1,2,2,3,1,4,1,4,2,2,2,3
793,1,2,2,3,1,4,2,3,1,2,2,1
794,1,2,2,3,1,4,2,4,3,1,3,1
795,1,2,2,3,1,4,4,4,2,4,2,1
796,1,2,2,3,1,4,4,2,2,4,4,2
797,1,2,2,3,1,4,3,2,1,3,4,2
798,1,2,2,3,1,4,3,2,3,2,2,3
799,1,2,2,3,1,4,4,3,4,3,4,1
800,1,2,2,3,1,4,4,3,1,1,1,4
801,1,2,2,3,1,4,1,4,1,2,4,1
802,1,2,2,3,1,4,2,4,2,3,4,2
803,1,2,2,3,1,4,3,2,1,4,4,1
804,1,2,2,3,1,4,2,1,3,3,4,3
805,1,2,2,3,1,4,3,4,1,4,2,4
806,1,2,2,3,1,4,4,4,1,4,1,3
807,1,2,2,3,1,4,1,4,4,1,1,1
808,1,2,2,3,1,4,3,3,4,2,3,4
809,1,2,2,3,1,4,3,2,2,4,1,4
810,1,2,2,3,1,4,2,4,2,2,4,1
811,1,2,2,3,1,4,1,4,1,4,2,4
812,1,2,2,3,1,4,2,2,3,2,3,4
813,1,2,2,3,1,4,1,3,1,3,3,3
814,1,2,2,3,1,4,4,1,2,1,3,3
815,1,2,2,3,1,4,1,2,4,4,3,2
816,1,2,2,3,1,4,1,2,2,2,2,2
817,1,2,2,3,1,4,3,2,4,2,3,1
818,1,2,2,3,1,4,4,1,2,1,2,2
819,1,2,2,3,1,4,4,3,4,1,4,1
820,1,2,2,3,1,4,3,3,3,2,2,4
821,1,2,2,3,1,4,3,2,1,3,4,3
822,1,2,2,3,1,4,2,4,1,2,4,3
823,1,2,2,3,1,4,2,4,4,1,4,1
824,1,2,2,3,1,4,4,1,3,3,3,1
825,1,2,2,3,1,4,4,4,4,2,4,3
826,1,2,2,3,1,4,1,2,2,3,1,1
827,1,2,2,3,1,4,3,4,4,4,2,3
828,1,2,2,3,1,4,2,1,3,1,4,1
829,1,2,2,3,1,4,1,4,4,4,2,2
830,1,2,2,3,1,4,3,1,1,3,4,2
831,1,2,2,3,1,4,3,2,3,2,2,3
832,1,2,2,3,1,4,4,3,3,1,3,4
833,1,2,2,3,1,4,1,3,3,4,3,3
834,1,2,2,3,1,4,2,3,3,4,4,1
835,1,2,2,3,1,4,4,1,1,1,3,3
836,1,2,2,3,1,4,3,4,4,4,2,4
837,1,2,2,3,1,4,1,1,1,2,3,2
838,1,2,2,3,1,4,4,4,4,4,3,4
839,1,2,2,3,1,4,4,4,3,2,4,2
840,1,2,2,3,1,4,3,2,1,1,2,1
841,1,2,2,3,1,4,3,1,4,1,4,1
842,1,2,2,3,1,4,3,2,3,2,3,2
843,1,2,2,3,1,4,3,1,2,2,1,4
844,1,2,2,3,1,4,2,3,3,4,1,3
845,1,2,2,3,1,4,2,4,3,1,3,3
846,1,2,2,3,1,4,3,3,2,2,4,2
847,1,2,2,3,1,4,4,1,2,1,2,1
848,1,2,2,3,1,4,4,4,1,4,2,3
849,1,2,2,3,1,4,3,4,4,3,3,2
850,1,2,2,3,1,4,2,3,3,3,3,3
851,1,2,2,3,1,4,4,2,3,4,4,4
852,1,2,2,3,1,4,2,3,4,4,4,2
853,1,2,2,3,1,4,3,2,2,1,1,2
854,1,2,2,3,1,4,1,3,2,3,4,1
855,1,2,2,3,1,4,4,3,3,3,3,3
856,1,2,2,3,1,4,2,2,4,4,1,2
857,1,2,2,3,1,4,3,4,3,4,1,2
858,1,2,2,3,1,4,2,4,1,2,3,2
859,1,2,2,3,1,4,4,3,2,4,4,2
860,1,2,2,3,1,4,4,4,1,3,3,3
861,1,2,2,3,1,4,4,3,2,4,2,2
862,1,2,2,3,1,4,4,4,1,3,4,2
863,1,2,2,3,1,4,2,1,4,4,4,1
864,1,2,2,3,1,4,2,2,4,4,1,1
865,1,2,2,3,1,4,4,2,3,2,2,3
866,1,2,2,3,1,4,4,1,2,2,2,2
867,1,2,2,3,1,4,3,3,2,3,4,4
868,1,2,2,3,1,4,3,2,3,2,4,4
869,1,2,2,3,1,4,3,1,1,3,2,2
870,1,2,2,3,1,4,4,4,3,3,2,4
871,1,2,2,3,1,4,4,3,1,1,3,4
872,1,2,2,3,1,4,1,4,2,2,3,1
873,1,2,2,3,1,4,1,2,2,1,4,1
874,1,2,2,3,1,4,2,2,2,1,4,2
875,1,2,2,3,1,4,4,1,2,3,4,3
876,1,2,2,3,1,4,1,2,4,4,1,4
877,1,2,2,3,1,4,3,1,1,1,4,4
878,1,2,2,3,1,4,3,4,2,1,1,1
879,1,2,2,3,1,4,3,4,4,3,4,3
880,1,2,2,3,1,4,4,2,1,3,4,4
881,1,2,2,3,1,4,4,1,3,3,4,2
882,1,2,2,3,1,4,3,1,1,1,4,2
883,1,2,2,3,1,4,3,2,1,2,2,2
884,1,2,2,3,1,4,2,4,2,4,2,4
885,1,2,2,3,1,4,1,2,3,4,1,1
886,1,2,2,3,1,4,2,3,1,3,2,3
887,1,2,2,3,1,4,1,4,1,4,2,4
888,1,2,2,3,1,4,1,4,3,1,1,3
889,1,2,2,3,1,4,2,1,2,3,2,2
890,1,2,2,3,1,4,1,3,2,4,2,3
891,1,2,2,3,1,4,4,2,4,3,4,2
892,1,2,2,3,1,4,1,2,4,1,3,4
893,1,2,2,3,1,4,2,2,3,4,3,3
894,1,2,2,3,1,4,3,2,2,1,3,3
895,1,2,2,3,1,4,3,2,1,4,2,4
896,1,2,2,3,1,4,3,3,1,2,1,1
897,1,2,2,3,1,4,1,2,4,3,3,3
898,1,2,2,3,1,4,1,4,4,4,3,1
899,1,2,2,3,1,4,1,4,1,4,3,1
900,1,2,2,3,1,4,1,1,2,2,2,4
901,1,2,2,3,1,4,3,4,1,2,4,3
902,1,2,2,3,1,4,4,2,1,3,4,3
903,1,2,2,3,1,4,2,1,3,1,2,3
904,1,2,2,3,1,4,3,2,1,4,1,4
905,1,2,2,3,1,4,1,2,4,2,3,3
906,1,2,2,3,1,4,2,4,1,2,2,1
907,1,2,2,3,1,4,3,3,2,4,4,3
908,1,2,2,3,1,4,4,3,1,1,4,1
909,1,2,2,3,1,4,1,1,4,1,4,4
910,1,2,2,3,1,4,2,3,1,1,4,4
911,1,2,2,3,1,4,1,1,3,1,3,2
912,1,2,2,3,1,4,2,2,1,2,2,4
913,1,2,2,3,1,4,1,4,1,4,2,2
914,1,2,2,3,1,4,4,4,3,3,4,3
915,1,2,2,3,1,4,2,1,1,2,4,4
916,1,2,2,3,1,4,1,2,2,4,3,4
917,1,2,2,3,1,4,2,1,2,1,2,3
918,1,2,2,3,1,4,3,1,1,3,4,3
919,1,2,2,3,1,4,1,2,1,3,1,3
920,1,2,2,3,1,4,4,2,2,3,4,2
921,1,2,2,3,1,4,1,2,4,3,4,3
922,1,2,2,3,1,4,3,3,1,2,1,3
923,1,2,2,3,1,4,4,3,2,1,1,2
924,1,2,2,3,1,4,1,2,2,1,1,4
925,1,2,2,3,1,4,4,4,1,1,2,1
926,1,2,2,3,1,4,3,4,3,1,1,2
927,1,2,2,3,1,4,2,3,1,1,2,4
928,1,2,2,3,1,4,3,2,2,2,3,2
929,1,2,2,3,1,4,4,1,2,4,1,3
930,1,2,2,3,1,4,3,2,3,2,2,4
931,1,2,2,3,1,4,1,4,3,1,3,4
932,1,2,2,3,1,4,2,2,1,1,2,1
933,1,2,2,3,1,4,2,1,2,2,2,3
934,1,2,2,3,1,4,1,3,4,1,1,2
935,1,2,2,3,1,4,4,3,4,4,1,4
936,1,2,2,3,1,4,3,1,4,4,1,1
937,1,2,2,3,1,4,3,1,1,1,1,4
938,1,2,2,3,1,4,1,2,3,2,4,2
939,1,2,2,3,1,4,2,2,3,3,4,1
940,1,2,2,3,1,4,3,1,2,1,3,4
941,1,2,2,3,1,4,1,1,1,1,1,2
942,1,2,2,3,1,4,4,1,2,2,3,4
943,1,2,2,3,1,4,2,3,1,1,3,3
944,1,2,2,3,1,4,4,4,3,4,3,4
945,1,2,2,3,1,4,1,4,1,4,4,3
946,1,2,2,3,1,4,4,3,2,3,2,3
947,1,2,2,3,1,4,3,4,4,2,3,3
948,1,2,2,3,1,4,1,3,4,4,4,4
949,1,2,2,3,1,4,4,2,2,4,2,1
950,1,2,2,3,1,4,4,1,1,1,3,1
951,1,2,2,3,1,4,1,3,2,2,3,2
952,1,2,2,3,1,4,1,1,1,4,3,3
953,1,2,2,3,1,4,3,1,2,4,3,1
954,1,2,2,3,1,4,1,1,3,1,4,4
955,1,2,2,3,1,4,2,2,4,4,2,3
956,1,2,2,3,1,4,4,1,1,1,2,2
957,1,2,2,3,1,4,1,3,2,4,4,2
958,1,2,2,3,1,4,3,1,3,4,3,3
959,1,2,2,3,1,4,3,3,2,1,4,3
960,1,2,2,3,1,4,1,1,4,2,4,1
961,1,2,2,3,1,4,2,1,1,3,4,2
962,1,2,2,3,1,4,3,1,4,1,1,3
963,1,2,2,3,1,4,3,4,2,2,3,4
964,1,2,2,3,1,4,3,1,1,3,3,2
965,1,2,2,3,1,4,2,4,1,4,3,1
966,1,2,2,3,1,4,2,4,3,1,3,4
967,1,2,2,3,1,4,3,2,2,3,4,4
968,1,2,2,3,1,4,1,2,4,3,1,2
969,1,2,2,3,1,4,2,1,1,2,3,2
970,1,2,2,3,1,4,4,1,3,3,1,3
971,1,2,2,3,1,4,3,4,4,3,3,1
972,1,2,2,3,1,4,1,2,2,2,4,3
973,1,2,2,3,1,4,3,4,1,2,2,1
974,1,2,2,3,1,4,3,1,2,4,4,4
975,1,2,2,3,1,4,3,1,4,1,3,1
976,1,2,2,3,1,4,3,1,3,3,2,1
977,1,2,2,3,1,4,2,4,1,1,3,2
978,1,2,2,3,1,4,1,1,1,2,3,2
979,1,2,2,3,1,4,3,4,1,3,1,1
980,1,2,2,3,1,4,3,3,4,4,3,2
981,1,2,2,3,1,4,2,2,2,1,1,3
982,1,2,2,3,1,4,1,2,1,3,4,3
983,1,2,2,3,1,4,2,2,4,4,1,4
984,1,2,2,3,1,4,3,2,1,1,4,3
985,1,2,2,3,1,4,4,1,4,4,3,4
986,1,2,2,3,1,4,4,3,3,1,4,3
987,1,2,2,3,1,4,4,1,4,3,4,2
988,1,2,2,3,1,4,1,3,3,3,4,2
989,1,2,2,3,1,4,4,4,4,2,1,3
990,1,2,2,3,1,4,4,4,3,3,4,4
991,1,2,2,3,1,4,1,2,3,3,2,3
992,1,2,2,3,1,4,2,1,3,1,4,4
993,1,2,2,3,1,4,1,1,3,4,3,4
994,1,2,2,3,1,4,3,1,3,4,1,4
995,1,2,2,3,1,4,3,4,1,2,3,1
996,1,2,2,3,1,4,4,2,3,2,4,1
997,1,2,2,3,1,4,3,4,2,2,1,4
998,1,2,2,3,1,4,4,1,4,1,2,1
999,1,2,2,3,1,4,1,3,3,1,2,2
1000,1,2,2,3,1,4,2,1,4,3,1,2
1001,1,2,2,3,1,4,3,4,4,3,2,3
1002,1,2,2,3,1,4,1,3,1,2,4,1
1003,1,2,2,3,1,4,3,2,1,4,1,2
1004,1,2,2,3,1,4,1,2,3,4,2,1
1005,1,2,2,3,1,4,1,1,1,3,1,3
1006,1,2,2,3,1,4,2,2,2,1,4,3
1007,1,2,2,3,1,4,3,1,1,4,2,4
1008,1,2,2,3,1,4,4,2,3,2,2,1
1009,1,2,2,3,1,4,1,2,3,4,1,4
1010,1,2,2,3,1,4,3,1,3,2,3,4
1011,1,2,2,3,1,4,1,3,4,2,4,3
1012,1,2,2,3,1,4,2,1,1,1,4,1
1013,1,2,2,3,1,4,4,4,4,2,3,2
1014,1,2,2,3,1,4,4,4,3,2,4,3
1015,1,2,2,3,1,4,1,1,3,1,2,2
1016,1,2,2,3,1,4,2,2,1,1,2,2
1017,1,2,2,3,1,4,3,1,3,3,4,3
1018,1,2,2,3,1,4,2,2,1,3,1,1
1019,1,2,2,3,1,4,4,4,4,2,1,2
1020,1,2,2,3,1,4,1,3,1,4,1,3
1021,1,2,2,3,1,4,1,4,1,2,2,4
1022,1,2,2,3,1,4,1,4,3,1,4,1
1023,1,2,2,3,1,4,4,1,4,2,1,1
1024,1,2,2,3,1,4,2,2,3,3,2,2
1025,1,2,2,3,1,4,3,4,2,3,3,4
1026,1,2,2,3,1,4,4,4,3,2,2,4
1027,1,2,2,3,1,4,4,4,1,1,2,2
1028,1,2,2,3,1,4,1,4,4,4,1,4
1029,1,2,2,3,1,4,2,2,3,4,3,1
1030,1,2,2,3,1,4,1,3,1,3,3,3
1031,1,2,2,3,1,4,3,3,1,4,3,1
1032,1,2,2,3,1,4,4,4,2,1,4,4
1033,1,2,2,3,1,4,2,4,2,1,1,4
1034,1,2,2,3,1,4,1,3,4,4,1,3
1035,1,2,2,3,1,4,1,3,2,3,2,1
1036,1,2,2,3,1,4,4,1,2,3,2,4
1037,1,2,2,3,1,4,3,3,1,4,1,4
1038,1,2,2,3,1,4,1,2,1,2,4,4
1039,1,2,2,3,1,4,1,1,3,2,4,1
1040,1,2,2,3,1,4,3,4,1,3,4,2
1041,1,2,2,3,1,4,3,3,3,3,4,3
1042,1,2,2,3,1,4,4,2,4,4,1,4
1043,1,2,2,3,1,4,2,4,4,2,1,3
1044,1,2,2,3,1,4,4,2,2,4,2,3
1045,1,2,2,3,1,4,4,2,4,1,4,4
1046,1,2,2,3,1,4,1,3,1,1,2,2
1047,1,2,2,3,1,4,2,2,1,4,4,2
1048,1,2,2,3,1,4,4,4,3,4,3,3
1049,1,2,2,3,1,4,2,2,2,1,3,4
1050,1,2,2,3,1,4,4,4,4,4,3,3
1051,1,2,2,3,1,4,3,1,4,2,4,1
1052,1,2,2,3,1,4,4,2,1,1,2,1
1053,1,2,2,3,1,4,3,4,2,4,1,2
1054,1,2,2,3,1,4,3,4,4,3,4,1
1055,1,2,2,3,1,4,4,4,3,2,2,2
1056,1,2,2,3,1,4,1,4,3,3,1,4
