,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,27,30,49
1354,39,27,26,22
1355,39,27,23,32
1356,39,27,25,40
1357,39,27,40,19
1358,39,27,24,30
1359,39,27,38,29
1360,39,27,34,27
1361,39,27,17,30
1362,39,27,15,36
1363,39,27,47,44
1364,39,27,40,13
1365,39,27,37,25
1366,39,27,26,38
1367,39,27,44,42
1368,39,27,10,26
1369,39,27,15,23
1370,39,27,28,39
1371,39,27,37,38
1372,39,27,49,44
1373,39,27,41,37
1374,39,27,31,40
1375,39,27,38,25
1376,39,27,28,27
1377,39,27,42,33
1378,39,27,21,24
1379,39,27,18,10
1380,39,27,35,14
1381,39,27,17,15
1382,39,27,41,14
1383,39,27,34,42
1384,39,27,25,46
1385,39,27,13,40
1386,39,27,37,17
1387,39,27,46,28
1388,39,27,19,11
1389,39,27,12,36
1390,39,27,40,38
1391,39,27,18,22
1392,39,27,17,14
1393,39,27,49,16
1394,39,27,38,16
1395,39,27,45,24
1396,39,27,19,49
1397,39,27,26,27
1398,39,27,19,47
1399,39,27,32,24
1400,39,27,46,13
1401,39,27,15,30
1402,39,27,38,36
1403,39,27,12,27
1404,39,27,48,29
1405,39,27,37,14
1406,39,27,11,25
1407,39,27,10,31
1408,39,27,15,17
1409,39,27,13,19
1410,39,27,38,11
1411,39,27,42,38
1412,39,27,20,16
1413,39,27,30,32
1414,39,27,16,22
1415,39,27,14,49
1416,39,27,48,22
1417,39,27,13,36
1418,39,27,46,40
1419,39,27,18,23
1420,39,27,35,49
1421,39,27,34,31
1422,39,27,35,32
1423,39,27,25,20
1424,39,27,13,25
1425,39,27,24,34
1426,39,27,19,26
1427,39,27,15,23
1428,39,27,25,12
1429,39,27,36,21
1430,39,27,49,26
1431,39,27,15,21
1432,39,27,36,10
1433,39,27,18,48
1434,39,27,48,45
1435,39,27,40,49
1436,39,27,37,16
1437,39,27,28,13
1438,39,27,47,45
1439,39,27,11,48
1440,39,27,13,13
1441,39,27,10,13
1442,39,27,22,38
1443,39,27,49,41
1444,39,27,19,24
1445,39,27,23,44
1446,39,27,46,37
1447,39,27,18,12
1448,39,27,47,32
1449,39,27,10,27
1450,39,27,13,30
1451,39,27,23,34
1452,39,27,22,27
1453,39,27,23,31
1454,39,27,39,15
1455,39,27,46,34
1456,39,27,16,18
1457,39,27,14,47
1458,39,27,30,26
1459,39,27,28,28
1460,39,27,39,39
1461,39,27,49,49
1462,39,27,10,26
1463,39,27,28,10
1464,39,27,33,10
1465,39,27,39,28
1466,39,27,21,29
1467,39,27,45,13
1468,39,27,38,18
1469,39,27,42,44
1470,39,27,47,29
1471,39,27,12,39
1472,39,27,15,35
1473,39,27,31,39
1474,39,27,30,39
1475,39,27,32,27
1476,39,27,43,47
1477,39,27,22,44
1478,39,27,20,48
1479,39,27,37,21
1480,39,27,41,37
1481,39,27,23,13
1482,39,27,44,15
1483,39,27,28,25
1484,39,27,38,39
1485,39,27,31,38
1486,39,27,37,10
1487,39,27,19,37
1488,39,27,40,44
1489,39,27,29,24
1490,39,27,31,20
1491,39,27,35,18
1492,39,27,40,30
1493,39,27,18,45
1494,39,27,31,43
1495,39,27,33,19
1496,39,27,18,23
1497,39,27,11,20
1498,39,27,48,49
1499,39,27,11,30
1500,39,27,11,25
1501,39,27,38,34
1502,39,27,32,19
1503,39,27,29,30
1504,39,27,17,25
1505,39,27,49,46
1506,39,27,15,32
1507,39,27,11,22
1508,39,27,14,32
1509,39,27,26,12
1510,39,27,14,43
1511,39,27,13,42
1512,39,27,17,42
1513,39,27,34,40
1514,39,27,24,37
1515,39,27,31,48
1516,39,27,46,38
1517,39,27,39,20
1518,39,27,40,49
1519,39,27,11,18
1520,39,27,10,32
1521,39,27,38,32
1522,39,27,15,14
1523,39,27,15,41
1524,39,27,11,15
1525,39,27,38,29
1526,39,27,48,15
1527,39,27,26,44
1528,39,27,45,44
1529,39,27,48,15
1530,39,27,23,48
1531,39,27,16,43
1532,39,27,47,18
1533,39,27,39,22
1534,39,27,29,17
1535,39,27,17,42
1536,39,27,18,45
1537,39,27,48,33
1538,39,27,25,26
1539,39,27,23,46
1540,39,27,29,42
1541,39,27,13,15
1542,39,27,49,47
1543,39,27,22,27
1544,39,27,11,41
1545,39,27,35,36
1546,39,27,26,29
1547,39,27,10,14
1548,39,27,21,30
1549,39,27,31,24
1550,39,27,21,26
1551,39,27,47,32
1552,39,27,18,24
1553,39,27,48,22
1554,39,27,17,33
1555,39,27,46,38
1556,39,27,47,11
1557,39,27,47,31
1558,39,27,30,29
1559,39,27,36,35
1560,39,27,34,32
1561,39,27,40,42
1562,39,27,47,38
1563,39,27,22,30
1564,39,27,22,49
1565,39,27,20,20
1566,39,27,36,28
1567,39,27,18,34
1568,39,27,32,14
1569,39,27,17,38
1570,39,27,40,42
1571,39,27,38,19
1572,39,27,12,37
1573,39,27,28,47
1574,39,27,31,16
1575,39,27,43,48
1576,39,27,44,12
1577,39,27,15,30
1578,39,27,33,30
1579,39,27,32,34
1580,39,27,14,22
1581,39,27,23,19
1582,39,27,18,18
1583,39,27,42,23
1584,39,27,39,49
1585,39,27,10,45
1586,39,27,35,49
1587,39,27,17,48
1588,39,27,37,45
1589,39,27,19,16
1590,39,27,32,22
1591,39,27,46,15
1592,39,27,28,29
1593,39,27,12,28
1594,39,27,41,42
1595,39,27,36,29
1596,39,27,35,25
1597,39,27,35,17
1598,39,27,41,15
1599,39,27,24,27
1600,39,27,26,46
1601,39,27,40,37
1602,39,27,26,15
1603,39,27,41,40
1604,39,27,19,17
1605,39,27,16,44
1606,39,27,15,42
1607,39,27,41,24
1608,39,27,49,37
1609,39,27,20,10
1610,39,27,11,44
1611,39,27,24,38
1612,39,27,30,19
1613,39,27,34,40
1614,39,27,18,25
1615,39,27,47,44
1616,39,27,24,38
1617,39,27,27,43
1618,39,27,14,29
1619,39,27,37,44
1620,39,27,17,32
1621,39,27,25,47
1622,39,27,29,17
1623,39,27,24,20
1624,39,27,39,41
1625,39,27,36,43
1626,39,27,18,32
1627,39,27,15,25
1628,39,27,24,18
1629,39,27,37,47
1630,39,27,24,23
1631,39,27,28,13
1632,39,27,15,26
1633,39,27,34,40
1634,39,27,42,27
1635,39,27,30,13
1636,39,27,32,19
1637,39,27,28,47
1638,39,27,41,37
1639,39,27,35,30
1640,39,27,36,44
1641,39,27,22,33
1642,39,27,27,19
1643,39,27,24,39
1644,39,27,23,20
1645,39,27,43,49
1646,39,27,26,48
1647,39,27,33,38
1648,39,27,17,26
1649,39,27,44,30
1650,39,27,39,48
1651,39,27,29,34
1652,39,27,28,18
1653,39,27,10,45
1654,39,27,46,18
1655,39,27,45,11
1656,39,27,27,24
1657,39,27,39,34
1658,39,27,35,23
1659,39,27,24,22
1660,39,27,43,41
1661,39,27,12,43
1662,39,27,25,41
1663,39,27,43,37
1664,39,27,49,25
1665,39,27,17,25
1666,39,27,16,35
1667,39,27,14,43
1668,39,27,14,30
1669,39,27,24,24
1670,39,27,38,34
1671,39,27,22,20
1672,39,27,33,11
1673,39,27,36,41
1674,39,27,23,41
1675,39,27,23,43
1676,39,27,32,23
1677,39,27,21,16
1678,39,27,47,13
1679,39,27,43,16
1680,39,27,14,16
1681,39,27,19,43
1682,39,27,35,46
1683,39,27,30,40
1684,39,27,36,36
1685,39,27,11,41
1686,39,27,43,23
1687,39,27,30,44
1688,39,27,15,44
1689,39,27,26,34
1690,39,27,47,16
1691,39,27,47,48
1692,39,27,43,47
1693,39,27,35,26
1694,39,27,42,26
1695,39,27,10,47
1696,39,27,39,17
1697,39,27,43,19
1698,39,27,10,36
1699,39,27,42,43
1700,39,27,14,38
1701,39,27,33,33
1702,39,27,35,37
1703,39,27,47,31
1704,39,27,28,36
1705,39,27,46,34
1706,39,27,28,39
1707,39,27,32,13
1708,39,27,12,19
1709,39,27,11,22
1710,39,27,33,23
1711,39,27,39,11
1712,39,27,18,27
1713,39,27,16,12
1714,39,27,14,35
1715,39,27,26,16
1716,39,27,41,43
1717,39,27,18,25
1718,39,27,10,33
1719,39,27,31,37
1720,39,27,42,11
1721,39,27,22,49
1722,39,27,22,22
1723,39,27,41,41
1724,39,27,21,31
1725,39,27,19,20
1726,39,27,36,45
1727,39,27,44,27
1728,39,27,42,28
1729,39,27,21,48
1730,39,27,26,37
1731,39,27,37,32
1732,39,27,23,43
1733,39,27,49,38
1734,39,27,13,12
1735,39,27,39,10
1736,39,27,43,12
1737,39,27,26,38
1738,39,27,14,18
1739,39,27,42,45
1740,39,27,29,44
1741,39,27,44,38
1742,39,27,21,23
1743,39,27,49,11
1744,39,27,35,28
1745,39,27,40,13
1746,39,27,33,29
1747,39,27,30,26
1748,39,27,38,41
1749,39,27,39,11
1750,39,27,43,46
1751,39,27,19,48
1752,39,27,22,40
1753,39,27,44,17
1754,39,27,24,33
1755,39,27,19,13
1756,39,27,14,34
1757,39,27,31,35
1758,39,27,18,19
1759,39,27,40,30
1760,39,27,35,29
1761,39,27,20,27
1762,39,27,42,12
1763,39,27,21,38
1764,39,27,12,10
1765,39,27,23,43
1766,39,27,38,45
1767,39,27,15,15
1768,39,27,30,44
1769,39,27,29,35
1770,39,27,22,22
1771,39,27,15,31
1772,39,27,24,23
1773,39,27,35,37
1774,39,27,21,19
1775,39,27,33,14
1776,39,27,34,48
1777,39,27,46,22
1778,39,27,21,29
1779,39,27,41,27
1780,39,27,30,33
1781,39,27,24,39
1782,39,27,34,17
1783,39,27,39,23
1784,39,27,28,43
1785,39,27,39,44
1786,39,27,18,44
1787,39,27,26,21
1788,39,27,38,20
1789,39,27,12,33
1790,39,27,37,49
1791,39,27,44,27
1792,39,27,33,32
1793,39,27,49,31
1794,39,27,39,12
1795,39,27,49,41
1796,39,27,11,10
1797,39,27,26,22
1798,39,27,14,31
1799,39,27,21,39
1800,39,27,39,46
1801,39,27,32,34
1802,39,27,44,31
1803,39,27,27,33
1804,39,27,37,23
1805,39,27,45,10
1806,39,27,41,43
1807,39,27,23,26
1808,39,27,34,12
1809,39,27,14,49
1810,39,27,31,24
1811,39,27,22,15
1812,39,27,40,46
1813,39,27,29,12
1814,39,27,24,18
1815,39,27,40,44
1816,39,27,19,37
1817,39,27,27,12
1818,39,27,48,17
1819,39,27,18,14
1820,39,27,22,41
1821,39,27,38,28
1822,39,27,17,46
1823,39,27,16,49
1824,39,27,26,35
1825,39,27,25,48
1826,39,27,37,20
1827,39,27,11,47
1828,39,27,48,10
1829,39,27,44,36
1830,39,27,28,19
1831,39,27,36,29
1832,39,27,23,22
1833,39,27,39,34
1834,39,27,26,39
1835,39,27,26,14
1836,39,27,19,41
1837,39,27,27,20
1838,39,27,18,41
1839,39,27,35,29
1840,39,27,27,26
1841,39,27,37,39
1842,39,27,32,36
1843,39,27,18,38
1844,39,27,45,26
1845,39,27,17,30
1846,39,27,26,45
1847,39,27,44,33
1848,39,27,25,42
1849,39,27,46,23
1850,39,27,42,15
1851,39,27,17,14
1852,39,27,22,40
1853,39,27,12,10
1854,39,27,34,21
1855,39,27,44,22
1856,39,27,15,21
1857,39,27,23,45
1858,39,27,34,15
1859,39,27,29,29
1860,39,27,27,15
1861,39,27,28,32
1862,39,27,46,13
1863,39,27,42,44
1864,39,27,16,37
1865,39,27,32,15
1866,39,27,18,31
1867,39,27,38,23
1868,39,27,27,18
1869,39,27,10,20
1870,39,27,46,39
1871,39,27,39,16
1872,39,27,42,44
1873,39,27,44,46
1874,39,27,21,20
1875,39,27,20,16
1876,39,27,26,41
1877,39,27,10,40
1878,39,27,23,28
1879,39,27,28,22
1880,39,27,37,11
1881,39,27,31,26
1882,39,27,13,32
1883,39,27,10,36
1884,39,27,10,12
1885,39,27,18,16
1886,39,27,10,32
1887,39,27,11,27
1888,39,27,14,28
1889,39,27,28,22
1890,39,27,17,46
1891,39,27,23,41
1892,39,27,32,39
1893,39,27,11,19
1894,39,27,36,27
1895,39,27,44,28
1896,39,27,25,44
1897,39,27,47,39
1898,39,27,20,46
1899,39,27,34,46
1900,39,27,14,16
1901,39,27,41,31
1902,39,27,10,33
1903,39,27,10,36
1904,39,27,49,28
1905,39,27,16,47
1906,39,27,25,48
1907,39,27,16,30
1908,39,27,48,36
1909,39,27,37,49
1910,39,27,28,34
1911,39,27,14,27
1912,39,27,20,37
1913,39,27,39,19
1914,39,27,22,43
1915,39,27,39,48
1916,39,27,30,42
1917,39,27,47,19
1918,39,27,10,35
1919,39,27,21,17
1920,39,27,41,44
1921,39,27,45,23
1922,39,27,17,40
1923,39,27,33,32
1924,39,27,31,43
1925,39,27,30,45
1926,39,27,31,16
1927,39,27,48,46
1928,39,27,26,12
1929,39,27,43,29
1930,39,27,29,34
1931,39,27,22,19
1932,39,27,23,29
1933,39,27,11,38
1934,39,27,32,31
1935,39,27,13,30
1936,39,27,36,45
1937,39,27,27,44
1938,39,27,12,16
1939,39,27,34,14
1940,39,27,37,19
1941,39,27,16,46
1942,39,27,40,25
1943,39,27,23,21
1944,39,27,28,11
1945,39,27,26,17
1946,39,27,30,49
1947,39,27,22,18
1948,39,27,42,28
1949,39,27,28,17
1950,39,27,16,19
1951,39,27,46,36
1952,39,27,40,28
1953,39,27,35,32
1954,39,27,25,32
1955,39,27,33,28
1956,39,27,19,10
1957,39,27,43,34
1958,39,27,35,39
1959,39,27,37,42
1960,39,27,40,36
1961,39,27,16,40
1962,39,27,18,38
1963,39,27,47,25
1964,39,27,42,18
1965,39,27,40,33
1966,39,27,35,29
1967,39,27,43,32
1968,39,27,43,25
1969,39,27,21,21
1970,39,27,36,45
1971,39,27,47,44
1972,39,27,45,31
1973,39,27,40,44
1974,39,27,46,28
1975,39,27,33,33
1976,39,27,20,18
1977,39,27,33,30
1978,39,27,33,40
1979,39,27,31,12
1980,39,27,17,49
1981,39,27,33,34
1982,39,27,12,23
1983,39,27,48,38
1984,39,27,18,27
1985,39,27,48,29
1986,39,27,10,25
1987,39,27,18,27
1988,39,27,44,22
1989,39,27,37,46
1990,39,27,26,41
1991,39,27,26,11
1992,39,27,32,17
1993,39,27,33,21
1994,39,27,12,21
1995,39,27,31,12
1996,39,27,27,48
1997,39,27,28,14
1998,39,27,31,22
1999,39,27,35,29
2000,39,27,11,32
2001,39,27,24,27
2002,39,27,21,23
2003,39,27,32,44
2004,39,27,31,20
2005,39,27,30,33
2006,39,27,12,17
2007,39,27,16,28
2008,39,27,17,33
2009,39,27,17,26
2010,39,27,12,40
2011,39,27,10,14
2012,39,27,25,35
2013,39,27,32,47
2014,39,27,46,15
2015,39,27,18,49
2016,39,27,27,14
2017,39,27,25,21
2018,39,27,35,27
2019,39,27,43,43
2020,39,27,42,41
2021,39,27,38,18
2022,39,27,43,19
2023,39,27,12,13
2024,39,27,49,42
2025,39,27,14,45
2026,39,27,36,13
2027,39,27,16,32
2028,39,27,14,17
2029,39,27,42,27
2030,39,27,49,27
2031,39,27,24,24
2032,39,27,37,12
2033,39,27,19,23
2034,39,27,31,22
2035,39,27,10,42
2036,39,27,28,29
2037,39,27,40,13
2038,39,27,41,44
2039,39,27,49,27
2040,39,27,12,45
2041,39,27,33,32
2042,39,27,12,25
2043,39,27,12,34
2044,39,27,27,18
2045,39,27,47,29
2046,39,27,23,38
2047,39,27,12,28
2048,39,27,49,22
2049,39,27,31,49
2050,39,27,32,26
2051,39,27,34,31
2052,39,27,21,37
2053,39,27,49,17
2054,39,27,39,33
2055,39,27,26,44
2056,39,27,11,25
2057,39,27,43,25
2058,39,27,47,28
2059,39,27,36,42
2060,39,27,12,27
2061,39,27,16,32
2062,39,27,21,24
2063,39,27,35,10
2064,39,27,42,24
2065,39,27,14,48
2066,39,27,42,44
2067,39,27,25,22
2068,39,27,35,27
2069,39,27,21,33
2070,39,27,45,48
2071,39,27,24,31
2072,39,27,26,28
2073,39,27,36,26
2074,39,27,15,17
2075,39,27,22,45
2076,39,27,22,16
2077,39,27,23,11
2078,39,27,37,13
2079,39,27,28,10
2080,39,27,30,12
2081,39,27,32,23
2082,39,27,36,40
2083,39,27,16,12
2084,39,27,12,17
2085,39,27,38,24
2086,39,27,29,35
2087,39,27,36,46
2088,39,27,17,45
2089,39,27,16,27
2090,39,27,22,44
2091,39,27,38,24
2092,39,27,31,47
2093,39,27,33,24
2094,39,27,31,44
2095,39,27,26,45
2096,39,27,49,10
2097,39,27,35,38
2098,39,27,19,33
2099,39,27,31,10
2100,39,27,18,15
2101,39,27,48,31
2102,39,27,12,35
2103,39,27,40,33
2104,39,27,35,48
2105,39,27,46,23
2106,39,27,21,22
2107,39,27,22,16
2108,39,27,18,40
2109,39,27,14,16
2110,39,27,27,49
2111,39,27,28,28
2112,39,27,14,19
2113,39,27,49,41
2114,39,27,42,36
2115,39,27,39,20
2116,39,27,26,38
2117,39,27,40,20
2118,39,27,22,48
2119,39,27,45,29
2120,39,27,18,21
2121,39,27,19,21
2122,39,27,48,20
2123,39,27,20,37
2124,39,27,11,49
2125,39,27,15,41
2126,39,27,19,15
2127,39,27,34,45
2128,39,27,24,14
2129,39,27,35,24
2130,39,27,29,39
2131,39,27,36,16
2132,39,27,15,49
2133,39,27,44,47
2134,39,27,45,15
2135,39,27,16,28
2136,39,27,26,39
2137,39,27,34,42
2138,39,27,32,34
2139,39,27,35,29
2140,39,27,25,41
2141,39,27,40,49
2142,39,27,43,37
2143,39,27,48,14
2144,39,27,27,25
2145,39,27,22,13
2146,39,27,41,11
2147,39,27,28,22
2148,39,27,12,31
2149,39,27,36,45
2150,39,27,24,17
2151,39,27,39,22
2152,39,27,19,41
2153,39,27,24,28
2154,39,27,31,13
2155,39,27,33,48
2156,39,27,36,43
2157,39,27,40,25
2158,39,27,26,19
2159,39,27,42,46
2160,39,27,44,19
2161,39,27,23,36
2162,39,27,19,23
2163,39,27,17,17
2164,39,27,18,10
2165,39,27,46,18
2166,39,27,21,22
2167,39,27,29,27
2168,39,27,43,11
2169,39,27,48,12
2170,39,27,19,12
2171,39,27,11,28
2172,39,27,48,48
2173,39,27,24,13
2174,39,27,29,14
2175,39,27,43,43
2176,39,27,16,43
2177,39,27,39,37
2178,39,27,33,28
2179,39,27,30,27
2180,39,27,22,40
2181,39,27,36,21
2182,39,27,26,28
2183,39,27,42,22
2184,39,27,41,36
2185,39,27,44,46
2186,39,27,48,28
2187,39,27,44,34
2188,39,27,28,36
2189,39,27,33,12
2190,39,27,29,41
2191,39,27,17,13
2192,39,27,18,24
2193,39,27,12,46
2194,39,27,43,35
2195,39,27,44,35
2196,39,27,40,25
2197,39,27,47,31
2198,39,27,12,42
2199,39,27,13,20
2200,39,27,46,47
2201,39,27,18,33
2202,39,27,19,19
2203,39,27,28,14
2204,39,27,46,44
2205,39,27,13,24
2206,39,27,44,14
2207,39,27,29,46
2208,39,27,19,20
2209,39,27,36,19
2210,39,27,18,45
2211,39,27,14,17
2212,39,27,28,17
2213,39,27,42,28
2214,39,27,27,16
2215,39,27,14,35
2216,39,27,37,29
2217,39,27,13,28
2218,39,27,12,37
2219,39,27,16,41
2220,39,27,25,10
2221,39,27,19,30
2222,39,27,49,39
2223,39,27,30,13
2224,39,27,29,39
2225,39,27,15,11
2226,39,27,14,40
2227,39,27,30,16
2228,39,27,24,11
2229,39,27,38,16
2230,39,27,30,13
2231,39,27,10,31
2232,39,27,36,17
2233,39,27,36,25
2234,39,27,36,39
2235,39,27,15,14
2236,39,27,47,37
2237,39,27,36,11
2238,39,27,30,37
2239,39,27,27,40
2240,39,27,44,47
2241,39,27,17,41
2242,39,27,27,26
2243,39,27,16,44
2244,39,27,36,10
2245,39,27,35,11
2246,39,27,25,25
2247,39,27,22,46
2248,39,27,15,22
2249,39,27,10,35
2250,39,27,26,35
2251,39,27,37,47
2252,39,27,11,39
2253,39,27,20,20
2254,39,27,43,33
2255,39,27,31,25
2256,39,27,44,15
2257,39,27,10,22
2258,39,27,39,15
2259,39,27,24,48
2260,39,27,43,24
2261,39,27,40,46
2262,39,27,18,10
2263,39,27,44,22
2264,39,27,18,18
2265,39,27,38,27
2266,39,27,19,28
2267,39,27,36,22
2268,39,27,47,23
2269,39,27,19,41
2270,39,27,12,29
2271,39,27,20,27
2272,39,27,35,20
2273,39,27,26,13
2274,39,27,18,14
2275,39,27,30,13
2276,39,27,43,16
2277,39,27,21,35
2278,39,27,39,13
2279,39,27,34,28
2280,39,27,14,25
2281,39,27,11,38
2282,39,27,38,28
2283,39,27,34,36
2284,39,27,18,29
2285,39,27,29,42
2286,39,27,36,18
2287,39,27,40,47
2288,39,27,35,45
2289,39,27,39,10
2290,39,27,18,14
2291,39,27,36,22
2292,39,27,40,24
2293,39,27,10,31
2294,39,27,17,16
2295,39,27,10,49
2296,39,27,46,33
2297,39,27,22,24
2298,39,27,42,43
2299,39,27,36,27
2300,39,27,25,11
2301,39,27,30,10
2302,39,27,20,43
2303,39,27,39,13
2304,39,27,23,34
2305,39,27,15,39
2306,39,27,42,24
2307,39,27,13,42
2308,39,27,46,25
2309,39,27,48,35
2310,39,27,46,28
2311,39,27,23,12
2312,39,27,29,47
2313,39,27,19,11
2314,39,27,49,22
2315,39,27,13,27
2316,39,27,12,44
2317,39,27,20,22
2318,39,27,45,32
2319,39,27,26,37
2320,39,27,16,14
2321,39,27,38,31
2322,39,27,12,18
2323,39,27,33,14
2324,39,27,43,11
2325,39,27,39,39
2326,39,27,32,35
2327,39,27,29,27
2328,39,27,19,22
2329,39,27,18,22
2330,39,27,48,23
2331,39,27,27,39
2332,39,27,39,41
2333,39,27,32,28
2334,39,27,17,15
2335,39,27,32,28
2336,39,27,13,39
2337,39,27,15,27
2338,39,27,24,38
2339,39,27,20,32
2340,39,27,10,45
2341,39,27,16,11
2342,39,27,35,26
2343,39,27,37,12
2344,39,27,49,32
2345,39,27,34,21
2346,39,27,16,38
2347,39,27,24,21
2348,39,27,48,35
2349,39,27,35,16
2350,39,27,48,43
2351,39,27,41,46
2352,39,27,30,34
2353,39,27,33,10
2354,39,27,48,23
2355,39,27,22,27
2356,39,27,38,20
2357,39,27,14,27
2358,39,27,36,49
2359,39,27,33,41
2360,39,27,27,47
2361,39,27,10,34
2362,39,27,11,31
2363,39,27,44,45
2364,39,27,17,44
2365,39,27,17,35
2366,39,27,15,33
2367,39,27,20,16
2368,39,27,11,36
2369,39,27,40,23
2370,39,27,23,43
2371,39,27,40,33
2372,39,27,30,35
2373,39,27,43,39
2374,39,27,20,41
2375,39,27,41,23
2376,39,27,32,22
2377,39,27,29,27
2378,39,27,46,41
2379,39,27,42,36
2380,39,27,48,39
2381,39,27,11,17
2382,39,27,14,49
2383,39,27,20,31
2384,39,27,15,45
2385,39,27,10,35
2386,39,27,43,20
2387,39,27,14,10
2388,39,27,43,12
2389,39,27,39,44
2390,39,27,19,42
2391,39,27,45,29
2392,39,27,33,39
2393,39,27,35,49
2394,39,27,30,41
2395,39,27,18,14
2396,39,27,23,29
2397,39,27,41,27
2398,39,27,19,35
2399,39,27,34,42
2400,39,27,12,22
2401,39,27,30,40
2402,39,27,43,47
2403,39,27,46,24
2404,39,27,13,37
2405,39,27,41,30
2406,39,27,21,16
2407,39,27,17,41
2408,39,27,13,11
2409,39,27,12,29
2410,39,27,17,45
2411,39,27,47,45
2412,39,27,40,18
2413,39,27,10,18
2414,39,27,34,44
2415,39,27,11,16
2416,39,27,11,21
2417,39,27,42,32
2418,39,27,17,33
2419,39,27,12,25
2420,39,27,12,35
2421,39,27,20,23
2422,39,27,49,20
2423,39,27,21,26
2424,39,27,12,13
2425,39,27,15,46
2426,39,27,22,35
2427,39,27,40,33
2428,39,27,36,11
2429,39,27,46,25
2430,39,27,32,25
2431,39,27,32,44
2432,39,27,30,45
2433,39,27,25,44
2434,39,27,40,44
2435,39,27,43,36
2436,39,27,14,16
2437,39,27,18,36
2438,39,27,36,23
2439,39,27,37,12
2440,39,27,39,19
2441,39,27,25,20
2442,39,27,49,22
2443,39,27,32,39
2444,39,27,32,28
2445,39,27,35,45
2446,39,27,20,47
2447,39,27,46,28
2448,39,27,14,23
2449,39,27,22,44
2450,39,27,27,24
2451,39,27,16,28
2452,39,27,11,48
2453,39,27,35,49
2454,39,27,23,40
2455,39,27,39,10
2456,39,27,21,30
2457,39,27,45,48
2458,39,27,17,36
2459,39,27,18,33
2460,39,27,24,33
2461,39,27,28,11
2462,39,27,43,39
2463,39,27,21,22
2464,39,27,22,40
2465,39,27,15,45
2466,39,27,31,42
2467,39,27,34,49
2468,39,27,20,33
2469,39,27,46,47
2470,39,27,31,22
2471,39,27,30,19
2472,39,27,19,26
2473,39,27,30,19
2474,39,27,41,31
2475,39,27,11,48
2476,39,27,10,17
2477,39,27,21,24
2478,39,27,46,30
2479,39,27,22,37
2480,39,27,37,31
2481,39,27,25,19
2482,39,27,22,40
2483,39,27,41,46
2484,39,27,15,40
2485,39,27,11,49
2486,39,27,21,47
2487,39,27,36,21
2488,39,27,47,46
2489,39,27,36,22
2490,39,27,40,13
2491,39,27,48,15
2492,39,27,29,21
2493,39,27,27,49
2494,39,27,39,30
2495,39,27,29,49
2496,39,27,27,10
2497,39,27,13,25
2498,39,27,45,36
2499,39,27,47,16
2500,39,27,34,40
2501,39,27,38,44
2502,39,27,48,39
2503,39,27,18,31
2504,39,27,29,32
2505,39,27,43,14
2506,39,27,18,19
2507,39,27,49,27
2508,39,27,34,12
2509,39,27,30,24
2510,39,27,13,28
2511,39,27,17,36
2512,39,27,41,14
2513,39,27,14,25
2514,39,27,25,21
2515,39,27,25,22
2516,39,27,31,33
2517,39,27,34,12
2518,39,27,47,16
2519,39,27,37,20
2520,39,27,46,12
2521,39,27,48,43
2522,39,27,33,17
2523,39,27,12,27
2524,39,27,25,12
2525,39,27,21,14
2526,39,27,16,30
2527,39,27,30,31
2528,39,27,19,48
2529,39,27,34,21
2530,39,27,31,22
2531,39,27,48,14
2532,39,27,15,29
2533,39,27,45,16
2534,39,27,37,25
2535,39,27,19,25
2536,39,27,26,13
2537,39,27,44,26
2538,39,27,28,31
2539,39,27,20,33
2540,39,27,49,24
2541,39,27,44,20
2542,39,27,25,39
2543,39,27,12,45
2544,39,27,30,40
2545,39,27,28,13
2546,39,27,46,24
2547,39,27,43,16
2548,39,27,38,24
2549,39,27,27,16
2550,39,27,44,21
2551,39,27,34,24
2552,39,27,15,10
2553,39,27,10,17
2554,39,27,26,24
2555,39,27,22,34
2556,39,27,33,44
2557,39,27,33,35
2558,39,27,27,11
2559,39,27,34,25
2560,39,27,24,35
2561,39,27,15,26
2562,39,27,29,41
2563,39,27,41,10
2564,39,27,12,37
2565,39,27,33,31
2566,39,27,27,43
2567,39,27,11,49
2568,39,27,15,39
2569,39,27,17,33
2570,39,27,47,47
2571,39,27,23,44
2572,39,27,39,31
2573,39,27,46,10
2574,39,27,12,38
2575,39,27,42,23
2576,39,27,28,18
2577,39,27,32,20
2578,39,27,29,36
2579,39,27,18,23
2580,39,27,20,17
2581,39,27,49,26
2582,39,27,38,12
2583,39,27,38,42
2584,39,27,27,20
2585,39,27,46,28
2586,39,27,27,36
2587,39,27,19,41
2588,39,27,45,36
2589,39,27,22,16
2590,39,27,16,31
2591,39,27,31,28
2592,39,27,33,11
2593,39,27,42,43
2594,39,27,37,28
2595,39,27,32,36
2596,39,27,19,31
2597,39,27,43,22
2598,39,27,27,20
2599,39,27,10,23
2600,39,27,30,28
2601,39,27,16,15
2602,39,27,15,17
2603,39,27,16,31
2604,39,27,29,36
2605,39,27,12,15
2606,39,27,26,49
2607,39,27,36,28
2608,39,27,29,32
2609,39,27,46,33
2610,39,27,38,40
2611,39,27,15,49
2612,39,27,42,41
2613,39,27,49,49
2614,39,27,30,36
2615,39,27,43,36
2616,39,27,12,29
2617,39,27,41,11
2618,39,27,25,42
2619,39,27,30,15
