,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,23,36,11
1354,33,23,45,45
1355,33,23,42,36
1356,33,23,20,28
1357,33,23,14,42
1358,33,23,44,27
1359,33,23,12,37
1360,33,23,21,21
1361,33,23,24,34
1362,33,23,36,40
1363,33,23,44,46
1364,33,23,35,38
1365,33,23,48,22
1366,33,23,43,25
1367,33,23,48,25
1368,33,23,32,38
1369,33,23,24,47
1370,33,23,47,36
1371,33,23,26,30
1372,33,23,36,40
1373,33,23,13,28
1374,33,23,35,35
1375,33,23,29,14
1376,33,23,27,33
1377,33,23,37,36
1378,33,23,24,18
1379,33,23,21,14
1380,33,23,19,11
1381,33,23,44,13
1382,33,23,11,46
1383,33,23,12,44
1384,33,23,42,32
1385,33,23,24,16
1386,33,23,45,11
1387,33,23,21,36
1388,33,23,40,40
1389,33,23,24,34
1390,33,23,37,10
1391,33,23,10,44
1392,33,23,18,10
1393,33,23,28,26
1394,33,23,26,38
1395,33,23,41,41
1396,33,23,16,32
1397,33,23,10,26
1398,33,23,26,22
1399,33,23,13,21
1400,33,23,31,40
1401,33,23,34,37
1402,33,23,29,34
1403,33,23,19,48
1404,33,23,13,11
1405,33,23,30,43
1406,33,23,28,24
1407,33,23,33,20
1408,33,23,15,45
1409,33,23,19,10
1410,33,23,24,28
1411,33,23,16,35
1412,33,23,46,15
1413,33,23,12,49
1414,33,23,45,28
1415,33,23,11,49
1416,33,23,18,35
1417,33,23,33,10
1418,33,23,19,22
1419,33,23,40,45
1420,33,23,41,20
1421,33,23,48,22
1422,33,23,32,35
1423,33,23,36,27
1424,33,23,19,48
1425,33,23,43,30
1426,33,23,13,44
1427,33,23,40,43
1428,33,23,16,11
1429,33,23,22,38
1430,33,23,20,21
1431,33,23,32,29
1432,33,23,41,25
1433,33,23,40,18
1434,33,23,48,17
1435,33,23,22,23
1436,33,23,41,34
1437,33,23,37,12
1438,33,23,18,44
1439,33,23,30,13
1440,33,23,36,32
1441,33,23,22,43
1442,33,23,41,45
1443,33,23,48,24
1444,33,23,36,43
1445,33,23,27,25
1446,33,23,35,11
1447,33,23,42,40
1448,33,23,25,18
1449,33,23,40,41
1450,33,23,21,18
1451,33,23,10,32
1452,33,23,18,21
1453,33,23,46,44
1454,33,23,27,35
1455,33,23,45,40
1456,33,23,16,10
1457,33,23,35,44
1458,33,23,27,29
1459,33,23,36,18
1460,33,23,41,43
1461,33,23,16,34
1462,33,23,27,47
1463,33,23,17,18
1464,33,23,16,47
1465,33,23,43,14
1466,33,23,31,46
1467,33,23,15,34
1468,33,23,35,46
1469,33,23,15,21
1470,33,23,16,43
1471,33,23,46,42
1472,33,23,29,26
1473,33,23,41,41
1474,33,23,15,35
1475,33,23,30,44
1476,33,23,13,26
1477,33,23,22,13
1478,33,23,43,22
1479,33,23,12,46
1480,33,23,42,14
1481,33,23,44,24
1482,33,23,44,10
1483,33,23,19,29
1484,33,23,37,26
1485,33,23,19,41
1486,33,23,37,40
1487,33,23,34,19
1488,33,23,37,33
1489,33,23,26,35
1490,33,23,26,36
1491,33,23,26,34
1492,33,23,19,10
1493,33,23,15,16
1494,33,23,11,34
1495,33,23,28,41
1496,33,23,10,23
1497,33,23,47,31
1498,33,23,43,11
1499,33,23,43,39
1500,33,23,36,34
1501,33,23,12,49
1502,33,23,26,32
1503,33,23,33,49
1504,33,23,11,22
1505,33,23,40,22
1506,33,23,26,39
1507,33,23,20,25
1508,33,23,42,41
1509,33,23,26,10
1510,33,23,16,13
1511,33,23,10,38
1512,33,23,41,33
1513,33,23,22,30
1514,33,23,33,18
1515,33,23,42,43
1516,33,23,24,44
1517,33,23,41,37
1518,33,23,11,43
1519,33,23,20,34
1520,33,23,12,23
1521,33,23,37,40
1522,33,23,29,17
1523,33,23,44,49
1524,33,23,34,18
1525,33,23,18,27
1526,33,23,13,33
1527,33,23,47,38
1528,33,23,35,24
1529,33,23,45,48
1530,33,23,13,19
1531,33,23,27,28
1532,33,23,22,32
1533,33,23,33,38
1534,33,23,14,21
1535,33,23,24,13
1536,33,23,43,24
1537,33,23,13,31
1538,33,23,12,10
1539,33,23,33,40
1540,33,23,25,11
1541,33,23,32,20
1542,33,23,24,37
1543,33,23,33,33
1544,33,23,44,27
1545,33,23,27,18
1546,33,23,37,44
1547,33,23,24,19
1548,33,23,23,16
1549,33,23,46,31
1550,33,23,47,45
1551,33,23,33,44
1552,33,23,28,45
1553,33,23,16,46
1554,33,23,30,42
1555,33,23,40,28
1556,33,23,20,32
1557,33,23,45,10
1558,33,23,48,28
1559,33,23,29,41
1560,33,23,35,41
1561,33,23,46,25
1562,33,23,12,14
1563,33,23,29,42
1564,33,23,11,39
1565,33,23,29,24
1566,33,23,13,43
1567,33,23,39,14
1568,33,23,23,40
1569,33,23,28,13
1570,33,23,45,29
1571,33,23,34,40
1572,33,23,42,43
1573,33,23,16,22
1574,33,23,39,31
1575,33,23,22,25
1576,33,23,43,27
1577,33,23,31,44
1578,33,23,28,48
1579,33,23,18,11
1580,33,23,35,30
1581,33,23,20,14
1582,33,23,26,34
1583,33,23,33,26
1584,33,23,18,43
1585,33,23,12,30
1586,33,23,47,45
1587,33,23,33,46
1588,33,23,18,41
1589,33,23,19,32
1590,33,23,15,17
1591,33,23,33,39
1592,33,23,48,22
1593,33,23,41,33
1594,33,23,42,44
1595,33,23,33,32
1596,33,23,15,43
1597,33,23,13,48
1598,33,23,43,45
1599,33,23,21,28
1600,33,23,41,35
1601,33,23,41,19
1602,33,23,26,36
1603,33,23,35,30
1604,33,23,15,17
1605,33,23,35,33
1606,33,23,13,33
1607,33,23,42,35
1608,33,23,33,29
1609,33,23,10,13
1610,33,23,49,11
1611,33,23,17,12
1612,33,23,47,47
1613,33,23,17,43
1614,33,23,11,15
1615,33,23,21,48
1616,33,23,36,18
1617,33,23,48,19
1618,33,23,38,44
1619,33,23,13,30
1620,33,23,25,12
1621,33,23,13,36
1622,33,23,24,38
1623,33,23,10,24
1624,33,23,49,13
1625,33,23,21,40
1626,33,23,21,36
1627,33,23,19,45
1628,33,23,44,39
1629,33,23,21,18
1630,33,23,27,37
1631,33,23,15,33
1632,33,23,30,26
1633,33,23,14,49
1634,33,23,21,16
1635,33,23,17,46
1636,33,23,35,43
1637,33,23,39,16
1638,33,23,16,12
1639,33,23,41,24
1640,33,23,43,17
1641,33,23,17,13
1642,33,23,26,41
1643,33,23,45,31
1644,33,23,19,16
1645,33,23,28,33
1646,33,23,37,18
1647,33,23,39,21
1648,33,23,15,40
1649,33,23,25,11
1650,33,23,16,24
1651,33,23,29,31
1652,33,23,17,24
1653,33,23,40,12
1654,33,23,27,26
1655,33,23,26,30
1656,33,23,26,17
1657,33,23,38,12
1658,33,23,32,15
1659,33,23,39,12
1660,33,23,26,42
1661,33,23,26,34
1662,33,23,28,16
1663,33,23,34,26
1664,33,23,12,14
1665,33,23,30,19
1666,33,23,37,17
1667,33,23,32,17
1668,33,23,45,21
1669,33,23,19,17
1670,33,23,41,48
1671,33,23,15,37
1672,33,23,14,36
1673,33,23,33,44
1674,33,23,43,36
1675,33,23,37,38
1676,33,23,15,20
1677,33,23,16,32
1678,33,23,18,43
1679,33,23,33,12
1680,33,23,47,15
1681,33,23,14,37
1682,33,23,37,21
1683,33,23,25,20
1684,33,23,44,38
1685,33,23,25,31
1686,33,23,38,34
1687,33,23,38,20
1688,33,23,38,35
1689,33,23,38,36
1690,33,23,21,32
1691,33,23,21,35
1692,33,23,15,15
1693,33,23,48,35
1694,33,23,13,15
1695,33,23,20,42
1696,33,23,38,28
1697,33,23,39,41
1698,33,23,15,43
1699,33,23,31,33
1700,33,23,18,13
1701,33,23,42,34
1702,33,23,39,22
1703,33,23,33,29
1704,33,23,36,44
1705,33,23,37,45
1706,33,23,18,40
1707,33,23,35,34
1708,33,23,17,47
1709,33,23,36,32
1710,33,23,14,34
1711,33,23,27,36
1712,33,23,41,30
1713,33,23,49,13
1714,33,23,13,45
1715,33,23,33,27
1716,33,23,27,23
1717,33,23,37,45
1718,33,23,26,38
1719,33,23,46,15
1720,33,23,34,42
1721,33,23,25,12
1722,33,23,11,42
1723,33,23,48,26
1724,33,23,21,10
1725,33,23,43,34
1726,33,23,46,45
1727,33,23,47,23
1728,33,23,45,28
1729,33,23,35,46
1730,33,23,45,45
1731,33,23,28,37
1732,33,23,44,27
1733,33,23,43,12
1734,33,23,46,39
1735,33,23,47,36
1736,33,23,39,13
1737,33,23,21,11
1738,33,23,48,33
1739,33,23,21,35
1740,33,23,33,21
1741,33,23,40,11
1742,33,23,49,42
1743,33,23,35,15
1744,33,23,22,16
1745,33,23,30,20
1746,33,23,47,42
1747,33,23,45,47
1748,33,23,49,28
1749,33,23,40,29
1750,33,23,22,11
1751,33,23,14,39
1752,33,23,30,19
1753,33,23,25,47
1754,33,23,47,11
1755,33,23,34,30
1756,33,23,35,27
1757,33,23,37,14
1758,33,23,45,47
1759,33,23,14,15
1760,33,23,21,31
1761,33,23,18,29
1762,33,23,11,45
1763,33,23,14,38
1764,33,23,46,43
1765,33,23,18,34
1766,33,23,25,20
1767,33,23,48,45
1768,33,23,49,35
1769,33,23,43,28
1770,33,23,34,16
1771,33,23,24,25
1772,33,23,40,19
1773,33,23,20,34
1774,33,23,28,28
1775,33,23,13,48
1776,33,23,35,36
1777,33,23,38,42
1778,33,23,47,10
1779,33,23,11,28
1780,33,23,10,14
1781,33,23,21,44
1782,33,23,39,19
1783,33,23,10,24
1784,33,23,37,13
1785,33,23,42,44
1786,33,23,42,10
1787,33,23,47,21
1788,33,23,27,16
1789,33,23,15,41
1790,33,23,28,40
1791,33,23,45,31
1792,33,23,20,25
1793,33,23,19,21
1794,33,23,44,17
1795,33,23,19,38
1796,33,23,34,38
1797,33,23,29,21
1798,33,23,38,39
1799,33,23,28,11
1800,33,23,48,12
1801,33,23,40,19
1802,33,23,25,29
1803,33,23,37,30
1804,33,23,33,27
1805,33,23,35,15
1806,33,23,30,38
1807,33,23,27,46
1808,33,23,13,23
1809,33,23,17,12
1810,33,23,25,16
1811,33,23,44,25
1812,33,23,27,24
1813,33,23,12,47
1814,33,23,27,28
1815,33,23,30,10
1816,33,23,25,33
1817,33,23,37,10
1818,33,23,16,30
1819,33,23,34,30
1820,33,23,40,35
1821,33,23,45,12
1822,33,23,25,34
1823,33,23,20,46
1824,33,23,33,47
1825,33,23,28,29
1826,33,23,33,37
1827,33,23,28,34
1828,33,23,22,28
1829,33,23,13,21
1830,33,23,26,23
1831,33,23,37,46
1832,33,23,27,20
1833,33,23,41,16
1834,33,23,13,39
1835,33,23,20,44
1836,33,23,48,20
1837,33,23,43,23
1838,33,23,49,39
1839,33,23,24,25
1840,33,23,37,10
1841,33,23,42,33
1842,33,23,31,33
1843,33,23,38,39
1844,33,23,31,11
1845,33,23,39,16
1846,33,23,43,43
1847,33,23,30,41
1848,33,23,40,31
1849,33,23,26,47
1850,33,23,34,41
1851,33,23,46,41
1852,33,23,26,27
1853,33,23,42,37
1854,33,23,30,26
1855,33,23,42,49
1856,33,23,34,40
1857,33,23,12,42
1858,33,23,26,18
1859,33,23,17,37
1860,33,23,38,21
1861,33,23,29,32
1862,33,23,27,39
1863,33,23,46,38
1864,33,23,11,47
1865,33,23,36,47
1866,33,23,31,21
1867,33,23,10,10
1868,33,23,18,31
1869,33,23,49,49
1870,33,23,45,29
1871,33,23,46,16
1872,33,23,13,22
1873,33,23,10,32
1874,33,23,33,40
1875,33,23,42,26
1876,33,23,10,38
1877,33,23,11,39
1878,33,23,38,19
1879,33,23,14,13
1880,33,23,23,23
1881,33,23,15,10
1882,33,23,16,38
1883,33,23,17,42
1884,33,23,16,41
1885,33,23,37,35
1886,33,23,32,15
1887,33,23,23,24
1888,33,23,30,12
1889,33,23,34,45
1890,33,23,18,37
1891,33,23,21,11
1892,33,23,42,46
1893,33,23,22,25
1894,33,23,24,41
1895,33,23,14,49
1896,33,23,27,47
1897,33,23,39,26
1898,33,23,24,29
1899,33,23,43,10
1900,33,23,14,25
1901,33,23,28,25
1902,33,23,10,14
1903,33,23,33,47
1904,33,23,22,11
1905,33,23,26,39
1906,33,23,14,24
1907,33,23,20,14
1908,33,23,44,15
1909,33,23,26,46
1910,33,23,39,39
1911,33,23,32,41
1912,33,23,16,38
1913,33,23,10,45
1914,33,23,36,47
1915,33,23,43,31
1916,33,23,17,14
1917,33,23,18,37
1918,33,23,26,14
1919,33,23,11,16
1920,33,23,38,40
1921,33,23,29,19
1922,33,23,17,37
1923,33,23,11,32
1924,33,23,33,26
1925,33,23,13,49
1926,33,23,18,30
1927,33,23,49,45
1928,33,23,35,11
1929,33,23,35,17
1930,33,23,30,37
1931,33,23,16,32
1932,33,23,10,40
1933,33,23,37,30
1934,33,23,47,13
1935,33,23,25,31
1936,33,23,20,27
1937,33,23,14,13
1938,33,23,41,21
1939,33,23,30,30
1940,33,23,44,28
1941,33,23,26,18
1942,33,23,25,23
1943,33,23,41,28
1944,33,23,33,44
1945,33,23,10,18
1946,33,23,26,10
1947,33,23,12,38
1948,33,23,42,21
1949,33,23,25,43
1950,33,23,21,33
1951,33,23,18,16
1952,33,23,31,12
1953,33,23,29,36
1954,33,23,12,14
1955,33,23,30,49
1956,33,23,39,46
1957,33,23,27,48
1958,33,23,39,48
1959,33,23,10,31
1960,33,23,49,28
1961,33,23,49,26
1962,33,23,27,21
1963,33,23,44,34
1964,33,23,13,21
1965,33,23,46,37
1966,33,23,17,22
1967,33,23,28,20
1968,33,23,37,42
1969,33,23,13,43
1970,33,23,46,35
1971,33,23,30,41
1972,33,23,26,31
1973,33,23,28,16
1974,33,23,31,30
1975,33,23,29,30
1976,33,23,28,37
1977,33,23,15,21
1978,33,23,20,36
1979,33,23,23,26
1980,33,23,29,44
1981,33,23,40,28
1982,33,23,35,45
1983,33,23,46,12
1984,33,23,32,43
1985,33,23,27,39
1986,33,23,34,31
1987,33,23,22,33
1988,33,23,15,45
1989,33,23,34,39
1990,33,23,17,17
1991,33,23,38,20
1992,33,23,41,11
1993,33,23,30,44
1994,33,23,39,22
1995,33,23,14,34
1996,33,23,21,26
1997,33,23,42,39
1998,33,23,47,36
1999,33,23,30,44
2000,33,23,11,29
2001,33,23,14,46
2002,33,23,13,11
2003,33,23,32,12
2004,33,23,35,23
2005,33,23,38,23
2006,33,23,38,35
2007,33,23,12,43
2008,33,23,27,13
2009,33,23,16,29
2010,33,23,20,35
2011,33,23,21,22
2012,33,23,12,19
2013,33,23,24,39
2014,33,23,18,35
2015,33,23,42,22
2016,33,23,15,26
2017,33,23,49,39
2018,33,23,24,17
2019,33,23,37,34
2020,33,23,44,30
2021,33,23,47,41
2022,33,23,29,31
2023,33,23,49,31
2024,33,23,32,38
2025,33,23,48,30
2026,33,23,15,48
2027,33,23,11,33
2028,33,23,26,42
2029,33,23,19,43
2030,33,23,29,31
2031,33,23,12,22
2032,33,23,28,46
2033,33,23,45,29
2034,33,23,32,35
2035,33,23,21,15
2036,33,23,19,17
2037,33,23,29,15
2038,33,23,31,43
2039,33,23,45,19
2040,33,23,36,36
2041,33,23,11,15
2042,33,23,35,43
2043,33,23,40,27
2044,33,23,47,26
2045,33,23,27,39
2046,33,23,38,21
2047,33,23,21,21
2048,33,23,26,36
2049,33,23,33,16
2050,33,23,49,18
2051,33,23,10,31
2052,33,23,21,43
2053,33,23,23,17
2054,33,23,15,16
2055,33,23,38,38
2056,33,23,21,30
2057,33,23,40,49
2058,33,23,22,24
2059,33,23,41,28
2060,33,23,35,35
2061,33,23,25,19
2062,33,23,29,37
2063,33,23,41,10
2064,33,23,15,40
2065,33,23,44,47
2066,33,23,14,25
2067,33,23,46,21
2068,33,23,37,49
2069,33,23,29,10
2070,33,23,10,18
2071,33,23,43,46
2072,33,23,11,33
2073,33,23,24,11
2074,33,23,25,27
2075,33,23,46,26
2076,33,23,14,14
2077,33,23,34,48
2078,33,23,23,34
2079,33,23,39,47
2080,33,23,48,40
2081,33,23,23,14
2082,33,23,19,23
2083,33,23,26,18
2084,33,23,14,17
2085,33,23,38,18
2086,33,23,43,42
2087,33,23,27,23
2088,33,23,46,11
2089,33,23,41,39
2090,33,23,20,44
2091,33,23,32,23
2092,33,23,41,16
2093,33,23,49,13
2094,33,23,40,28
2095,33,23,29,24
2096,33,23,35,33
2097,33,23,12,45
2098,33,23,26,15
2099,33,23,10,37
2100,33,23,14,11
2101,33,23,37,45
2102,33,23,10,26
2103,33,23,11,37
2104,33,23,10,28
2105,33,23,27,20
2106,33,23,10,43
2107,33,23,45,28
2108,33,23,30,33
2109,33,23,44,10
2110,33,23,14,27
2111,33,23,40,42
2112,33,23,25,15
2113,33,23,31,30
2114,33,23,26,12
2115,33,23,28,15
2116,33,23,12,36
2117,33,23,37,37
2118,33,23,36,12
2119,33,23,20,27
2120,33,23,23,34
2121,33,23,19,49
2122,33,23,26,12
2123,33,23,36,42
2124,33,23,17,32
2125,33,23,16,23
2126,33,23,27,18
2127,33,23,46,28
2128,33,23,15,21
2129,33,23,15,15
2130,33,23,18,15
2131,33,23,10,41
2132,33,23,39,13
2133,33,23,45,35
2134,33,23,18,26
2135,33,23,32,43
2136,33,23,43,33
2137,33,23,30,45
2138,33,23,47,21
2139,33,23,22,13
2140,33,23,33,27
2141,33,23,29,35
2142,33,23,10,40
2143,33,23,21,12
2144,33,23,25,49
2145,33,23,25,38
2146,33,23,19,49
2147,33,23,39,19
2148,33,23,34,24
2149,33,23,30,29
2150,33,23,40,49
2151,33,23,13,17
2152,33,23,22,39
2153,33,23,24,21
2154,33,23,15,24
2155,33,23,20,10
2156,33,23,37,28
2157,33,23,37,26
2158,33,23,28,36
2159,33,23,23,46
2160,33,23,45,47
2161,33,23,20,17
2162,33,23,27,11
2163,33,23,38,33
2164,33,23,23,41
2165,33,23,31,44
2166,33,23,36,33
2167,33,23,35,47
2168,33,23,46,48
2169,33,23,43,25
2170,33,23,12,48
2171,33,23,48,47
2172,33,23,11,48
2173,33,23,21,21
2174,33,23,46,36
2175,33,23,40,33
2176,33,23,37,47
2177,33,23,30,46
2178,33,23,20,43
2179,33,23,49,40
2180,33,23,42,43
2181,33,23,29,21
2182,33,23,49,11
2183,33,23,47,34
2184,33,23,38,45
2185,33,23,13,15
2186,33,23,18,27
2187,33,23,33,12
2188,33,23,33,40
2189,33,23,21,40
2190,33,23,16,20
2191,33,23,13,18
2192,33,23,35,48
2193,33,23,28,31
2194,33,23,46,16
2195,33,23,47,44
2196,33,23,45,17
2197,33,23,49,24
2198,33,23,34,26
2199,33,23,12,14
2200,33,23,35,27
2201,33,23,41,28
2202,33,23,32,33
2203,33,23,21,12
2204,33,23,11,37
2205,33,23,29,38
2206,33,23,20,15
2207,33,23,22,10
2208,33,23,35,30
2209,33,23,16,27
2210,33,23,28,38
2211,33,23,27,44
2212,33,23,48,43
2213,33,23,47,37
2214,33,23,16,39
2215,33,23,12,16
2216,33,23,33,40
2217,33,23,24,47
2218,33,23,21,26
2219,33,23,27,44
2220,33,23,44,40
2221,33,23,15,30
2222,33,23,49,39
2223,33,23,21,23
2224,33,23,43,49
2225,33,23,47,34
2226,33,23,38,16
2227,33,23,38,12
2228,33,23,45,17
2229,33,23,22,13
2230,33,23,33,35
2231,33,23,18,47
2232,33,23,21,48
2233,33,23,10,32
2234,33,23,41,47
2235,33,23,39,31
2236,33,23,15,43
2237,33,23,39,15
2238,33,23,49,19
2239,33,23,12,14
2240,33,23,10,15
2241,33,23,32,13
2242,33,23,49,10
2243,33,23,41,18
2244,33,23,12,13
2245,33,23,15,48
2246,33,23,24,19
2247,33,23,29,20
2248,33,23,39,34
2249,33,23,29,19
2250,33,23,45,14
2251,33,23,14,48
2252,33,23,37,31
2253,33,23,37,32
2254,33,23,41,48
2255,33,23,17,42
2256,33,23,40,34
2257,33,23,33,18
2258,33,23,16,10
2259,33,23,28,18
2260,33,23,17,29
2261,33,23,15,24
2262,33,23,26,45
2263,33,23,16,11
2264,33,23,33,43
2265,33,23,31,13
2266,33,23,48,13
2267,33,23,43,38
2268,33,23,22,16
2269,33,23,27,48
2270,33,23,33,48
2271,33,23,48,30
2272,33,23,13,14
2273,33,23,42,43
2274,33,23,34,22
2275,33,23,30,20
2276,33,23,48,26
2277,33,23,31,12
2278,33,23,23,40
2279,33,23,34,46
2280,33,23,20,44
2281,33,23,43,17
2282,33,23,28,30
2283,33,23,14,13
2284,33,23,11,47
2285,33,23,45,34
2286,33,23,23,20
2287,33,23,11,49
2288,33,23,21,20
2289,33,23,26,17
2290,33,23,29,18
2291,33,23,44,13
2292,33,23,25,47
2293,33,23,27,32
2294,33,23,32,46
2295,33,23,26,33
2296,33,23,25,22
2297,33,23,12,35
2298,33,23,45,29
2299,33,23,46,21
2300,33,23,43,41
2301,33,23,47,41
2302,33,23,13,11
2303,33,23,44,42
2304,33,23,38,28
2305,33,23,46,19
2306,33,23,31,29
2307,33,23,30,22
2308,33,23,49,45
2309,33,23,17,23
2310,33,23,24,20
2311,33,23,42,19
2312,33,23,41,28
2313,33,23,12,10
2314,33,23,24,32
2315,33,23,35,18
2316,33,23,31,22
2317,33,23,45,33
2318,33,23,29,33
2319,33,23,43,14
2320,33,23,11,49
2321,33,23,40,29
2322,33,23,43,34
2323,33,23,14,25
2324,33,23,48,47
2325,33,23,35,33
2326,33,23,33,42
2327,33,23,40,35
2328,33,23,16,12
2329,33,23,10,24
2330,33,23,23,32
2331,33,23,38,38
2332,33,23,11,29
2333,33,23,46,29
2334,33,23,45,24
2335,33,23,39,46
2336,33,23,15,25
2337,33,23,42,27
2338,33,23,14,18
2339,33,23,40,10
2340,33,23,31,43
2341,33,23,13,12
2342,33,23,29,45
2343,33,23,33,33
2344,33,23,15,24
2345,33,23,25,16
2346,33,23,11,10
2347,33,23,36,31
2348,33,23,45,21
2349,33,23,25,46
2350,33,23,10,36
2351,33,23,34,17
2352,33,23,24,10
2353,33,23,33,44
2354,33,23,18,45
2355,33,23,43,22
2356,33,23,23,42
2357,33,23,42,17
2358,33,23,33,28
2359,33,23,46,34
2360,33,23,16,22
2361,33,23,16,16
2362,33,23,25,29
2363,33,23,27,39
2364,33,23,31,40
2365,33,23,29,23
2366,33,23,38,39
2367,33,23,33,48
2368,33,23,39,23
2369,33,23,15,23
2370,33,23,25,48
2371,33,23,43,35
2372,33,23,29,12
2373,33,23,43,36
2374,33,23,35,29
2375,33,23,35,35
2376,33,23,42,38
2377,33,23,45,23
2378,33,23,38,32
2379,33,23,15,28
2380,33,23,16,19
2381,33,23,13,48
2382,33,23,43,45
2383,33,23,16,25
2384,33,23,47,10
2385,33,23,23,31
2386,33,23,17,31
2387,33,23,16,40
2388,33,23,31,22
2389,33,23,34,24
2390,33,23,40,32
2391,33,23,11,33
2392,33,23,17,41
2393,33,23,21,42
2394,33,23,11,23
2395,33,23,25,42
2396,33,23,10,26
2397,33,23,39,31
2398,33,23,40,31
2399,33,23,12,22
2400,33,23,26,20
2401,33,23,45,22
2402,33,23,29,15
2403,33,23,42,17
2404,33,23,15,45
2405,33,23,11,42
2406,33,23,19,31
2407,33,23,19,36
2408,33,23,38,11
2409,33,23,11,23
2410,33,23,17,18
2411,33,23,12,19
2412,33,23,20,27
2413,33,23,19,24
2414,33,23,28,47
2415,33,23,36,22
2416,33,23,39,16
2417,33,23,49,34
2418,33,23,34,17
2419,33,23,32,32
2420,33,23,20,40
2421,33,23,11,13
2422,33,23,14,18
2423,33,23,24,31
2424,33,23,17,31
2425,33,23,36,31
2426,33,23,10,20
2427,33,23,36,19
2428,33,23,31,40
2429,33,23,44,32
2430,33,23,11,35
2431,33,23,17,21
2432,33,23,43,42
2433,33,23,34,23
2434,33,23,47,21
2435,33,23,46,19
2436,33,23,35,45
2437,33,23,40,20
2438,33,23,46,15
2439,33,23,21,14
2440,33,23,31,32
2441,33,23,49,43
2442,33,23,46,31
2443,33,23,30,38
2444,33,23,30,26
2445,33,23,47,48
2446,33,23,27,12
2447,33,23,48,13
2448,33,23,36,12
2449,33,23,46,37
2450,33,23,25,43
2451,33,23,35,33
2452,33,23,33,27
2453,33,23,39,35
2454,33,23,37,35
2455,33,23,39,18
2456,33,23,33,26
2457,33,23,48,36
2458,33,23,20,18
2459,33,23,47,47
2460,33,23,28,28
2461,33,23,37,17
2462,33,23,46,22
2463,33,23,41,25
2464,33,23,43,46
2465,33,23,39,16
2466,33,23,30,35
2467,33,23,12,19
2468,33,23,30,35
2469,33,23,13,41
2470,33,23,46,29
2471,33,23,45,43
2472,33,23,11,27
2473,33,23,29,44
2474,33,23,33,28
2475,33,23,26,47
2476,33,23,40,18
2477,33,23,28,45
2478,33,23,16,44
2479,33,23,31,37
2480,33,23,39,39
2481,33,23,22,43
2482,33,23,11,35
2483,33,23,33,12
2484,33,23,25,36
2485,33,23,30,12
2486,33,23,12,41
2487,33,23,13,32
2488,33,23,33,45
2489,33,23,17,39
2490,33,23,14,21
2491,33,23,26,48
2492,33,23,44,37
2493,33,23,34,34
2494,33,23,43,37
2495,33,23,27,23
2496,33,23,44,39
2497,33,23,14,33
2498,33,23,34,39
2499,33,23,42,26
2500,33,23,24,10
2501,33,23,25,15
2502,33,23,36,41
2503,33,23,24,30
2504,33,23,32,41
2505,33,23,17,31
2506,33,23,31,12
2507,33,23,29,43
2508,33,23,38,47
2509,33,23,37,10
2510,33,23,17,29
2511,33,23,10,15
2512,33,23,28,38
2513,33,23,23,27
2514,33,23,34,35
2515,33,23,43,43
2516,33,23,42,10
2517,33,23,14,42
2518,33,23,10,17
2519,33,23,23,28
2520,33,23,10,19
2521,33,23,41,36
2522,33,23,23,27
2523,33,23,31,39
2524,33,23,44,24
2525,33,23,13,28
2526,33,23,20,30
2527,33,23,14,40
2528,33,23,18,49
2529,33,23,23,16
2530,33,23,33,38
2531,33,23,33,42
2532,33,23,35,18
2533,33,23,49,35
2534,33,23,25,15
2535,33,23,42,11
2536,33,23,41,18
2537,33,23,48,35
2538,33,23,18,11
2539,33,23,21,24
2540,33,23,48,41
2541,33,23,36,39
2542,33,23,25,36
2543,33,23,33,32
2544,33,23,15,37
2545,33,23,29,10
2546,33,23,26,24
2547,33,23,31,10
2548,33,23,21,30
2549,33,23,48,31
2550,33,23,47,43
2551,33,23,28,37
2552,33,23,42,11
2553,33,23,30,28
2554,33,23,44,19
2555,33,23,24,48
2556,33,23,43,12
2557,33,23,44,17
2558,33,23,12,12
2559,33,23,13,25
2560,33,23,29,13
2561,33,23,40,36
2562,33,23,44,31
2563,33,23,26,29
2564,33,23,30,21
2565,33,23,25,16
2566,33,23,14,14
2567,33,23,19,47
2568,33,23,36,28
2569,33,23,38,18
2570,33,23,13,30
2571,33,23,46,20
2572,33,23,12,42
2573,33,23,18,41
2574,33,23,10,32
2575,33,23,36,46
2576,33,23,25,26
2577,33,23,44,34
2578,33,23,37,33
2579,33,23,28,40
2580,33,23,35,25
2581,33,23,18,47
2582,33,23,23,26
2583,33,23,32,42
2584,33,23,15,38
2585,33,23,41,10
2586,33,23,47,29
2587,33,23,28,47
2588,33,23,11,22
2589,33,23,49,20
2590,33,23,24,34
2591,33,23,26,27
2592,33,23,36,11
2593,33,23,38,29
2594,33,23,29,10
2595,33,23,46,47
2596,33,23,47,26
2597,33,23,45,19
2598,33,23,45,23
2599,33,23,37,43
2600,33,23,10,30
2601,33,23,23,14
2602,33,23,27,13
2603,33,23,40,26
2604,33,23,31,20
2605,33,23,16,41
2606,33,23,18,39
2607,33,23,29,37
2608,33,23,40,37
2609,33,23,44,27
2610,33,23,46,32
2611,33,23,34,14
2612,33,23,24,26
2613,33,23,10,45
2614,33,23,36,40
2615,33,23,44,43
2616,33,23,20,40
2617,33,23,35,44
2618,33,23,20,38
2619,33,23,25,43
