,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,20,36,18
1354,11,20,37,46
1355,11,20,19,17
1356,11,20,46,22
1357,11,20,29,36
1358,11,20,35,33
1359,11,20,33,43
1360,11,20,45,24
1361,11,20,28,46
1362,11,20,35,38
1363,11,20,43,24
1364,11,20,10,25
1365,11,20,33,32
1366,11,20,29,18
1367,11,20,29,41
1368,11,20,18,31
1369,11,20,37,19
1370,11,20,18,43
1371,11,20,33,33
1372,11,20,36,28
1373,11,20,38,22
1374,11,20,30,10
1375,11,20,14,32
1376,11,20,21,34
1377,11,20,12,23
1378,11,20,16,16
1379,11,20,36,19
1380,11,20,49,24
1381,11,20,33,13
1382,11,20,48,34
1383,11,20,31,15
1384,11,20,42,46
1385,11,20,41,29
1386,11,20,26,23
1387,11,20,48,20
1388,11,20,15,20
1389,11,20,14,11
1390,11,20,39,45
1391,11,20,42,26
1392,11,20,38,33
1393,11,20,21,11
1394,11,20,21,40
1395,11,20,45,34
1396,11,20,38,48
1397,11,20,29,18
1398,11,20,48,36
1399,11,20,13,22
1400,11,20,49,48
1401,11,20,25,41
1402,11,20,13,36
1403,11,20,33,17
1404,11,20,38,47
1405,11,20,20,33
1406,11,20,32,14
1407,11,20,29,36
1408,11,20,24,27
1409,11,20,33,25
1410,11,20,45,29
1411,11,20,11,31
1412,11,20,17,12
1413,11,20,30,30
1414,11,20,22,29
1415,11,20,45,10
1416,11,20,13,27
1417,11,20,18,19
1418,11,20,42,22
1419,11,20,19,20
1420,11,20,39,34
1421,11,20,43,46
1422,11,20,15,14
1423,11,20,40,33
1424,11,20,29,24
1425,11,20,49,45
1426,11,20,47,18
1427,11,20,35,46
1428,11,20,20,21
1429,11,20,44,18
1430,11,20,26,24
1431,11,20,21,26
1432,11,20,17,36
1433,11,20,20,17
1434,11,20,12,23
1435,11,20,41,48
1436,11,20,16,17
1437,11,20,42,25
1438,11,20,25,46
1439,11,20,15,44
1440,11,20,45,11
1441,11,20,14,35
1442,11,20,26,10
1443,11,20,44,29
1444,11,20,44,35
1445,11,20,30,30
1446,11,20,24,35
1447,11,20,22,30
1448,11,20,46,11
1449,11,20,19,43
1450,11,20,23,49
1451,11,20,36,16
1452,11,20,38,46
1453,11,20,35,10
1454,11,20,27,10
1455,11,20,13,47
1456,11,20,25,28
1457,11,20,44,20
1458,11,20,36,33
1459,11,20,19,45
1460,11,20,18,19
1461,11,20,12,32
1462,11,20,40,31
1463,11,20,45,17
1464,11,20,24,41
1465,11,20,48,35
1466,11,20,37,48
1467,11,20,19,11
1468,11,20,22,20
1469,11,20,31,41
1470,11,20,16,19
1471,11,20,35,18
1472,11,20,15,30
1473,11,20,49,24
1474,11,20,41,25
1475,11,20,21,38
1476,11,20,36,29
1477,11,20,35,17
1478,11,20,43,45
1479,11,20,18,17
1480,11,20,47,28
1481,11,20,19,12
1482,11,20,14,17
1483,11,20,24,45
1484,11,20,45,31
1485,11,20,22,33
1486,11,20,18,45
1487,11,20,44,26
1488,11,20,21,32
1489,11,20,39,21
1490,11,20,26,24
1491,11,20,18,25
1492,11,20,31,11
1493,11,20,24,32
1494,11,20,13,18
1495,11,20,29,17
1496,11,20,25,15
1497,11,20,28,44
1498,11,20,38,37
1499,11,20,26,24
1500,11,20,32,44
1501,11,20,24,11
1502,11,20,19,27
1503,11,20,34,30
1504,11,20,45,44
1505,11,20,34,34
1506,11,20,27,22
1507,11,20,19,37
1508,11,20,49,43
1509,11,20,36,16
1510,11,20,21,21
1511,11,20,13,29
1512,11,20,47,49
1513,11,20,41,30
1514,11,20,28,17
1515,11,20,24,25
1516,11,20,37,44
1517,11,20,15,15
1518,11,20,41,41
1519,11,20,13,26
1520,11,20,21,25
1521,11,20,29,35
1522,11,20,17,41
1523,11,20,20,48
1524,11,20,35,36
1525,11,20,49,24
1526,11,20,32,46
1527,11,20,12,28
1528,11,20,42,19
1529,11,20,21,35
1530,11,20,46,34
1531,11,20,39,37
1532,11,20,49,36
1533,11,20,47,18
1534,11,20,48,25
1535,11,20,24,12
1536,11,20,21,11
1537,11,20,42,44
1538,11,20,15,46
1539,11,20,34,47
1540,11,20,26,28
1541,11,20,33,25
1542,11,20,12,29
1543,11,20,18,36
1544,11,20,26,35
1545,11,20,23,46
1546,11,20,14,45
1547,11,20,39,42
1548,11,20,31,32
1549,11,20,35,45
1550,11,20,22,30
1551,11,20,42,28
1552,11,20,33,20
1553,11,20,12,11
1554,11,20,20,49
1555,11,20,38,35
1556,11,20,48,11
1557,11,20,14,10
1558,11,20,30,18
1559,11,20,18,40
1560,11,20,16,42
1561,11,20,26,29
1562,11,20,23,29
1563,11,20,40,44
1564,11,20,32,45
1565,11,20,45,44
1566,11,20,37,29
1567,11,20,31,25
1568,11,20,14,11
1569,11,20,10,30
1570,11,20,38,29
1571,11,20,19,17
1572,11,20,31,49
1573,11,20,15,10
1574,11,20,35,20
1575,11,20,43,21
1576,11,20,29,34
1577,11,20,31,22
1578,11,20,17,30
1579,11,20,43,31
1580,11,20,10,42
1581,11,20,30,33
1582,11,20,21,11
1583,11,20,12,38
1584,11,20,28,32
1585,11,20,35,35
1586,11,20,24,28
1587,11,20,21,44
1588,11,20,30,48
1589,11,20,34,23
1590,11,20,37,17
1591,11,20,31,35
1592,11,20,37,14
1593,11,20,32,28
1594,11,20,15,24
1595,11,20,41,42
1596,11,20,13,27
1597,11,20,27,43
1598,11,20,42,45
1599,11,20,15,48
1600,11,20,22,42
1601,11,20,40,38
1602,11,20,15,47
1603,11,20,43,30
1604,11,20,29,43
1605,11,20,16,14
1606,11,20,19,24
1607,11,20,16,37
1608,11,20,39,23
1609,11,20,22,13
1610,11,20,25,12
1611,11,20,30,21
1612,11,20,32,32
1613,11,20,19,29
1614,11,20,40,29
1615,11,20,10,37
1616,11,20,49,41
1617,11,20,21,25
1618,11,20,27,42
1619,11,20,22,36
1620,11,20,17,23
1621,11,20,18,26
1622,11,20,25,32
1623,11,20,47,31
1624,11,20,16,26
1625,11,20,29,39
1626,11,20,45,37
1627,11,20,43,23
1628,11,20,31,28
1629,11,20,21,11
1630,11,20,31,27
1631,11,20,42,16
1632,11,20,19,11
1633,11,20,43,13
1634,11,20,28,22
1635,11,20,38,10
1636,11,20,47,15
1637,11,20,24,41
1638,11,20,26,23
1639,11,20,32,27
1640,11,20,11,43
1641,11,20,14,43
1642,11,20,43,31
1643,11,20,20,30
1644,11,20,21,22
1645,11,20,27,18
1646,11,20,15,35
1647,11,20,49,41
1648,11,20,33,34
1649,11,20,27,40
1650,11,20,42,46
1651,11,20,23,18
1652,11,20,26,21
1653,11,20,46,39
1654,11,20,37,46
1655,11,20,40,30
1656,11,20,36,35
1657,11,20,32,11
1658,11,20,46,13
1659,11,20,21,28
1660,11,20,32,34
1661,11,20,29,12
1662,11,20,24,33
1663,11,20,16,14
1664,11,20,37,23
1665,11,20,49,34
1666,11,20,19,38
1667,11,20,26,47
1668,11,20,40,37
1669,11,20,17,11
1670,11,20,42,11
1671,11,20,34,47
1672,11,20,31,48
1673,11,20,45,19
1674,11,20,40,34
1675,11,20,33,27
1676,11,20,46,19
1677,11,20,12,12
1678,11,20,29,32
1679,11,20,46,40
1680,11,20,49,29
1681,11,20,14,27
1682,11,20,40,35
1683,11,20,18,34
1684,11,20,18,25
1685,11,20,42,14
1686,11,20,42,32
1687,11,20,33,26
1688,11,20,26,38
1689,11,20,25,24
1690,11,20,41,41
1691,11,20,37,19
1692,11,20,42,29
1693,11,20,48,43
1694,11,20,30,20
1695,11,20,13,48
1696,11,20,37,44
1697,11,20,21,22
1698,11,20,37,42
1699,11,20,18,43
1700,11,20,19,11
1701,11,20,28,49
1702,11,20,43,10
1703,11,20,13,45
1704,11,20,20,10
1705,11,20,42,35
1706,11,20,14,17
1707,11,20,40,25
1708,11,20,46,35
1709,11,20,19,41
1710,11,20,42,24
1711,11,20,12,44
1712,11,20,17,26
1713,11,20,37,20
1714,11,20,35,13
1715,11,20,42,39
1716,11,20,21,19
1717,11,20,27,37
1718,11,20,12,22
1719,11,20,47,40
1720,11,20,11,25
1721,11,20,19,41
1722,11,20,26,37
1723,11,20,17,19
1724,11,20,48,36
1725,11,20,44,49
1726,11,20,27,26
1727,11,20,12,47
1728,11,20,42,42
1729,11,20,10,49
1730,11,20,18,24
1731,11,20,36,49
1732,11,20,22,29
1733,11,20,34,20
1734,11,20,16,43
1735,11,20,30,19
1736,11,20,43,46
1737,11,20,33,43
1738,11,20,28,43
1739,11,20,23,13
1740,11,20,24,43
1741,11,20,15,16
1742,11,20,19,46
1743,11,20,19,40
1744,11,20,20,16
1745,11,20,21,14
1746,11,20,46,35
1747,11,20,43,33
1748,11,20,20,16
1749,11,20,48,15
1750,11,20,25,13
1751,11,20,44,47
1752,11,20,44,10
1753,11,20,32,47
1754,11,20,43,34
1755,11,20,47,48
1756,11,20,19,12
1757,11,20,48,29
1758,11,20,32,35
1759,11,20,28,34
1760,11,20,40,20
1761,11,20,43,16
1762,11,20,31,32
1763,11,20,42,41
1764,11,20,13,45
1765,11,20,25,49
1766,11,20,46,18
1767,11,20,36,40
1768,11,20,28,33
1769,11,20,17,46
1770,11,20,44,43
1771,11,20,16,35
1772,11,20,19,43
1773,11,20,29,30
1774,11,20,42,35
1775,11,20,32,19
1776,11,20,16,16
1777,11,20,19,22
1778,11,20,19,12
1779,11,20,33,25
1780,11,20,46,18
1781,11,20,40,31
1782,11,20,37,38
1783,11,20,29,34
1784,11,20,24,17
1785,11,20,48,20
1786,11,20,11,34
1787,11,20,43,44
1788,11,20,18,44
1789,11,20,46,37
1790,11,20,38,49
1791,11,20,45,15
1792,11,20,36,36
1793,11,20,42,29
1794,11,20,33,26
1795,11,20,26,30
1796,11,20,19,18
1797,11,20,22,13
1798,11,20,28,16
1799,11,20,36,13
1800,11,20,21,12
1801,11,20,11,29
1802,11,20,12,34
1803,11,20,12,13
1804,11,20,22,12
1805,11,20,37,40
1806,11,20,27,27
1807,11,20,39,27
1808,11,20,30,22
1809,11,20,25,18
1810,11,20,49,16
1811,11,20,42,30
1812,11,20,29,24
1813,11,20,43,22
1814,11,20,22,14
1815,11,20,33,24
1816,11,20,20,34
1817,11,20,42,10
1818,11,20,26,32
1819,11,20,20,32
1820,11,20,19,20
1821,11,20,10,40
1822,11,20,21,10
1823,11,20,14,21
1824,11,20,24,14
1825,11,20,41,45
1826,11,20,24,46
1827,11,20,35,25
1828,11,20,18,12
1829,11,20,46,35
1830,11,20,48,27
1831,11,20,47,42
1832,11,20,49,28
1833,11,20,37,40
1834,11,20,24,46
1835,11,20,41,43
1836,11,20,22,14
1837,11,20,20,17
1838,11,20,27,22
1839,11,20,12,15
1840,11,20,34,23
1841,11,20,35,42
1842,11,20,27,31
1843,11,20,43,27
1844,11,20,41,45
1845,11,20,48,16
1846,11,20,14,48
1847,11,20,26,32
1848,11,20,22,35
1849,11,20,32,18
1850,11,20,17,39
1851,11,20,43,35
1852,11,20,39,13
1853,11,20,26,10
1854,11,20,27,20
1855,11,20,14,45
1856,11,20,26,17
1857,11,20,17,36
1858,11,20,13,36
1859,11,20,18,23
1860,11,20,30,28
1861,11,20,38,27
1862,11,20,47,47
1863,11,20,14,32
1864,11,20,41,43
1865,11,20,31,34
1866,11,20,46,17
1867,11,20,37,13
1868,11,20,11,11
1869,11,20,42,45
1870,11,20,41,12
1871,11,20,19,44
1872,11,20,19,13
1873,11,20,32,41
1874,11,20,37,34
1875,11,20,47,49
1876,11,20,33,12
1877,11,20,30,48
1878,11,20,17,43
1879,11,20,25,13
1880,11,20,10,29
1881,11,20,30,12
1882,11,20,14,14
1883,11,20,31,37
1884,11,20,48,14
1885,11,20,44,37
1886,11,20,25,14
1887,11,20,13,46
1888,11,20,47,28
1889,11,20,33,10
1890,11,20,43,29
1891,11,20,17,45
1892,11,20,49,29
1893,11,20,11,23
1894,11,20,32,34
1895,11,20,12,29
1896,11,20,46,16
1897,11,20,11,37
1898,11,20,32,46
1899,11,20,32,23
1900,11,20,27,49
1901,11,20,11,22
1902,11,20,38,42
1903,11,20,34,22
1904,11,20,28,17
1905,11,20,35,32
1906,11,20,27,18
1907,11,20,47,10
1908,11,20,48,11
1909,11,20,45,45
1910,11,20,11,20
1911,11,20,43,43
1912,11,20,11,41
1913,11,20,47,20
1914,11,20,18,14
1915,11,20,18,48
1916,11,20,30,20
1917,11,20,10,39
1918,11,20,33,14
1919,11,20,47,45
1920,11,20,44,39
1921,11,20,41,25
1922,11,20,16,13
1923,11,20,42,47
1924,11,20,45,32
1925,11,20,23,22
1926,11,20,28,46
1927,11,20,48,48
1928,11,20,34,43
1929,11,20,17,49
1930,11,20,20,11
1931,11,20,36,47
1932,11,20,47,30
1933,11,20,16,36
1934,11,20,41,46
1935,11,20,38,10
1936,11,20,25,20
1937,11,20,25,36
1938,11,20,24,29
1939,11,20,44,21
1940,11,20,23,43
1941,11,20,38,27
1942,11,20,24,29
1943,11,20,42,19
1944,11,20,11,24
1945,11,20,16,27
1946,11,20,14,28
1947,11,20,37,39
1948,11,20,21,30
1949,11,20,40,14
1950,11,20,11,31
1951,11,20,13,20
1952,11,20,40,21
1953,11,20,38,35
1954,11,20,35,41
1955,11,20,44,46
1956,11,20,21,26
1957,11,20,28,15
1958,11,20,47,12
1959,11,20,20,25
1960,11,20,47,37
1961,11,20,21,26
1962,11,20,17,41
1963,11,20,47,31
1964,11,20,43,30
1965,11,20,41,22
1966,11,20,18,40
1967,11,20,29,28
1968,11,20,36,46
1969,11,20,30,19
1970,11,20,35,24
1971,11,20,48,33
1972,11,20,17,15
1973,11,20,10,20
1974,11,20,33,35
1975,11,20,22,40
1976,11,20,34,29
1977,11,20,44,38
1978,11,20,10,20
1979,11,20,46,29
1980,11,20,40,15
1981,11,20,30,31
1982,11,20,35,36
1983,11,20,36,47
1984,11,20,18,21
1985,11,20,39,48
1986,11,20,44,20
1987,11,20,20,49
1988,11,20,36,22
1989,11,20,35,46
1990,11,20,12,37
1991,11,20,20,15
1992,11,20,31,24
1993,11,20,45,12
1994,11,20,27,32
1995,11,20,31,35
1996,11,20,16,13
1997,11,20,13,10
1998,11,20,43,17
1999,11,20,18,43
2000,11,20,45,15
2001,11,20,48,19
2002,11,20,19,37
2003,11,20,21,48
2004,11,20,42,42
2005,11,20,23,34
2006,11,20,19,25
2007,11,20,23,12
2008,11,20,31,30
2009,11,20,43,18
2010,11,20,32,25
2011,11,20,35,36
2012,11,20,17,39
2013,11,20,31,42
2014,11,20,27,28
2015,11,20,47,46
2016,11,20,44,44
2017,11,20,28,13
2018,11,20,47,23
2019,11,20,30,48
2020,11,20,36,44
2021,11,20,12,47
2022,11,20,45,11
2023,11,20,43,26
2024,11,20,31,43
2025,11,20,31,33
2026,11,20,34,26
2027,11,20,20,13
2028,11,20,36,10
2029,11,20,23,27
2030,11,20,49,48
2031,11,20,21,22
2032,11,20,24,19
2033,11,20,38,30
2034,11,20,43,46
2035,11,20,40,34
2036,11,20,21,46
2037,11,20,44,31
2038,11,20,19,31
2039,11,20,24,34
2040,11,20,22,41
2041,11,20,15,30
2042,11,20,28,45
2043,11,20,44,26
2044,11,20,10,36
2045,11,20,12,37
2046,11,20,37,18
2047,11,20,19,13
2048,11,20,33,17
2049,11,20,19,37
2050,11,20,28,34
2051,11,20,16,40
2052,11,20,24,32
2053,11,20,39,19
2054,11,20,10,37
2055,11,20,13,32
2056,11,20,42,36
2057,11,20,17,27
2058,11,20,30,14
2059,11,20,45,17
2060,11,20,20,12
2061,11,20,31,42
2062,11,20,40,28
2063,11,20,14,13
2064,11,20,27,30
2065,11,20,18,49
2066,11,20,46,33
2067,11,20,40,20
2068,11,20,25,20
2069,11,20,25,15
2070,11,20,30,18
2071,11,20,41,33
2072,11,20,33,43
2073,11,20,34,15
2074,11,20,43,13
2075,11,20,25,33
2076,11,20,40,13
2077,11,20,33,48
2078,11,20,29,26
2079,11,20,16,46
2080,11,20,32,24
2081,11,20,48,39
2082,11,20,21,28
2083,11,20,37,39
2084,11,20,49,21
2085,11,20,29,28
2086,11,20,14,26
2087,11,20,23,23
2088,11,20,27,37
2089,11,20,37,17
2090,11,20,39,33
2091,11,20,24,22
2092,11,20,48,12
2093,11,20,44,21
2094,11,20,36,27
2095,11,20,23,36
2096,11,20,22,31
2097,11,20,42,41
2098,11,20,37,29
2099,11,20,48,24
2100,11,20,17,39
2101,11,20,12,45
2102,11,20,34,36
2103,11,20,23,28
2104,11,20,10,35
2105,11,20,36,35
2106,11,20,29,12
2107,11,20,35,41
2108,11,20,41,48
2109,11,20,22,23
2110,11,20,44,23
2111,11,20,18,46
2112,11,20,18,25
2113,11,20,34,20
2114,11,20,49,26
2115,11,20,24,48
2116,11,20,47,28
2117,11,20,23,23
2118,11,20,38,35
2119,11,20,31,32
2120,11,20,42,39
2121,11,20,36,37
2122,11,20,10,47
2123,11,20,20,32
2124,11,20,14,21
2125,11,20,18,35
2126,11,20,46,12
2127,11,20,23,29
2128,11,20,46,13
2129,11,20,16,33
2130,11,20,19,43
2131,11,20,38,49
2132,11,20,40,46
2133,11,20,27,27
2134,11,20,22,26
2135,11,20,39,24
2136,11,20,31,22
2137,11,20,13,32
2138,11,20,31,17
2139,11,20,44,32
2140,11,20,27,20
2141,11,20,41,46
2142,11,20,37,41
2143,11,20,15,13
2144,11,20,14,12
2145,11,20,48,14
2146,11,20,16,11
2147,11,20,31,18
2148,11,20,31,25
2149,11,20,30,44
2150,11,20,16,16
2151,11,20,10,20
2152,11,20,49,23
2153,11,20,44,36
2154,11,20,14,38
2155,11,20,36,23
2156,11,20,36,29
2157,11,20,45,33
2158,11,20,13,12
2159,11,20,13,36
2160,11,20,15,44
2161,11,20,31,10
2162,11,20,19,18
2163,11,20,11,32
2164,11,20,46,46
2165,11,20,12,26
2166,11,20,12,28
2167,11,20,46,11
2168,11,20,43,31
2169,11,20,13,28
2170,11,20,23,40
2171,11,20,19,19
2172,11,20,43,11
2173,11,20,23,44
2174,11,20,36,35
2175,11,20,28,28
2176,11,20,35,31
2177,11,20,22,36
2178,11,20,28,39
2179,11,20,21,10
2180,11,20,13,46
2181,11,20,16,38
2182,11,20,21,26
2183,11,20,14,15
2184,11,20,41,24
2185,11,20,47,35
2186,11,20,23,25
2187,11,20,16,21
2188,11,20,27,34
2189,11,20,23,13
2190,11,20,22,16
2191,11,20,28,15
2192,11,20,17,33
2193,11,20,16,47
2194,11,20,13,38
2195,11,20,22,44
2196,11,20,41,21
2197,11,20,48,38
2198,11,20,40,19
2199,11,20,33,31
2200,11,20,26,39
2201,11,20,47,48
2202,11,20,37,49
2203,11,20,38,23
2204,11,20,44,48
2205,11,20,28,25
2206,11,20,22,34
2207,11,20,22,44
2208,11,20,44,47
2209,11,20,40,48
2210,11,20,39,36
2211,11,20,11,38
2212,11,20,47,36
2213,11,20,49,39
2214,11,20,45,29
2215,11,20,44,19
2216,11,20,16,11
2217,11,20,28,20
2218,11,20,13,35
2219,11,20,39,28
2220,11,20,39,24
2221,11,20,27,42
2222,11,20,38,43
2223,11,20,27,43
2224,11,20,36,48
2225,11,20,47,21
2226,11,20,23,18
2227,11,20,21,30
2228,11,20,49,38
2229,11,20,19,33
2230,11,20,10,40
2231,11,20,43,14
2232,11,20,40,10
2233,11,20,12,19
2234,11,20,40,19
2235,11,20,41,38
2236,11,20,36,11
2237,11,20,43,47
2238,11,20,13,27
2239,11,20,31,36
2240,11,20,19,10
2241,11,20,41,30
2242,11,20,21,45
2243,11,20,48,36
2244,11,20,25,33
2245,11,20,49,48
2246,11,20,29,29
2247,11,20,37,17
2248,11,20,22,15
2249,11,20,16,43
2250,11,20,18,33
2251,11,20,41,40
2252,11,20,10,26
2253,11,20,46,32
2254,11,20,22,34
2255,11,20,39,22
2256,11,20,46,22
2257,11,20,22,15
2258,11,20,39,27
2259,11,20,10,38
2260,11,20,27,12
2261,11,20,23,16
2262,11,20,33,40
2263,11,20,14,38
2264,11,20,19,29
2265,11,20,44,29
2266,11,20,32,49
2267,11,20,39,14
2268,11,20,45,40
2269,11,20,43,31
2270,11,20,35,21
2271,11,20,40,18
2272,11,20,10,28
2273,11,20,12,48
2274,11,20,27,31
2275,11,20,44,43
2276,11,20,13,49
2277,11,20,45,44
2278,11,20,28,24
2279,11,20,38,28
2280,11,20,19,29
2281,11,20,44,31
2282,11,20,44,20
2283,11,20,21,48
2284,11,20,11,45
2285,11,20,15,30
2286,11,20,29,38
2287,11,20,32,31
2288,11,20,27,36
2289,11,20,38,40
2290,11,20,32,20
2291,11,20,29,18
2292,11,20,37,14
2293,11,20,32,40
2294,11,20,33,19
2295,11,20,26,27
2296,11,20,49,21
2297,11,20,12,39
2298,11,20,31,36
2299,11,20,48,35
2300,11,20,19,10
2301,11,20,10,29
2302,11,20,18,44
2303,11,20,48,38
2304,11,20,34,12
2305,11,20,28,31
2306,11,20,28,32
2307,11,20,45,12
2308,11,20,26,15
2309,11,20,10,14
2310,11,20,32,19
2311,11,20,37,46
2312,11,20,38,11
2313,11,20,31,45
2314,11,20,35,36
2315,11,20,15,21
2316,11,20,39,37
2317,11,20,32,15
2318,11,20,16,11
2319,11,20,11,24
2320,11,20,46,30
2321,11,20,10,19
2322,11,20,35,17
2323,11,20,13,34
2324,11,20,25,39
2325,11,20,40,17
2326,11,20,43,14
2327,11,20,49,29
2328,11,20,28,16
2329,11,20,29,34
2330,11,20,47,33
2331,11,20,34,39
2332,11,20,35,44
2333,11,20,41,35
2334,11,20,13,35
2335,11,20,33,49
2336,11,20,19,46
2337,11,20,33,41
2338,11,20,23,45
2339,11,20,21,17
2340,11,20,17,16
2341,11,20,18,32
2342,11,20,21,11
2343,11,20,33,32
2344,11,20,23,10
2345,11,20,45,30
2346,11,20,18,25
2347,11,20,37,33
2348,11,20,14,14
2349,11,20,27,11
2350,11,20,40,34
2351,11,20,17,15
2352,11,20,12,15
2353,11,20,37,17
2354,11,20,24,15
2355,11,20,24,20
2356,11,20,24,10
2357,11,20,33,29
2358,11,20,49,40
2359,11,20,40,16
2360,11,20,31,25
2361,11,20,48,18
2362,11,20,41,27
2363,11,20,46,47
2364,11,20,16,17
2365,11,20,34,27
2366,11,20,35,13
2367,11,20,23,23
2368,11,20,33,17
2369,11,20,18,15
2370,11,20,48,12
2371,11,20,24,33
2372,11,20,20,27
2373,11,20,26,27
2374,11,20,11,37
2375,11,20,49,20
2376,11,20,46,18
2377,11,20,28,49
2378,11,20,29,26
2379,11,20,36,28
2380,11,20,25,24
2381,11,20,23,41
2382,11,20,45,41
2383,11,20,23,16
2384,11,20,39,16
2385,11,20,15,30
2386,11,20,32,23
2387,11,20,16,27
2388,11,20,14,16
2389,11,20,41,21
2390,11,20,44,18
2391,11,20,42,43
2392,11,20,28,14
2393,11,20,28,49
2394,11,20,25,44
2395,11,20,33,23
2396,11,20,22,18
2397,11,20,28,38
2398,11,20,14,47
2399,11,20,26,14
2400,11,20,12,36
2401,11,20,44,44
2402,11,20,39,32
2403,11,20,18,25
2404,11,20,30,23
2405,11,20,24,47
2406,11,20,40,38
2407,11,20,22,40
2408,11,20,31,12
2409,11,20,27,28
2410,11,20,17,21
2411,11,20,16,37
2412,11,20,25,14
2413,11,20,29,22
2414,11,20,35,30
2415,11,20,17,12
2416,11,20,35,12
2417,11,20,26,37
2418,11,20,42,32
2419,11,20,30,22
2420,11,20,30,34
2421,11,20,17,47
2422,11,20,20,29
2423,11,20,36,28
2424,11,20,41,48
2425,11,20,35,39
2426,11,20,33,48
2427,11,20,40,47
2428,11,20,28,27
2429,11,20,22,24
2430,11,20,18,34
2431,11,20,37,27
2432,11,20,28,10
2433,11,20,32,18
2434,11,20,22,20
2435,11,20,13,20
2436,11,20,19,33
2437,11,20,18,37
2438,11,20,28,34
2439,11,20,38,33
2440,11,20,39,39
2441,11,20,38,31
2442,11,20,31,28
2443,11,20,17,47
2444,11,20,29,22
2445,11,20,20,13
2446,11,20,12,24
2447,11,20,18,10
2448,11,20,29,32
2449,11,20,11,45
2450,11,20,45,23
2451,11,20,12,19
2452,11,20,29,46
2453,11,20,22,36
2454,11,20,11,49
2455,11,20,35,43
2456,11,20,12,36
2457,11,20,20,23
2458,11,20,47,35
2459,11,20,25,16
2460,11,20,34,18
2461,11,20,30,27
2462,11,20,31,17
2463,11,20,31,48
2464,11,20,18,46
2465,11,20,34,32
2466,11,20,35,48
2467,11,20,48,18
2468,11,20,24,47
2469,11,20,48,43
2470,11,20,48,26
2471,11,20,42,33
2472,11,20,18,26
2473,11,20,23,30
2474,11,20,20,22
2475,11,20,42,46
2476,11,20,45,13
2477,11,20,44,31
2478,11,20,39,47
2479,11,20,29,47
2480,11,20,18,39
2481,11,20,21,21
2482,11,20,39,47
2483,11,20,49,32
2484,11,20,42,29
2485,11,20,26,22
2486,11,20,41,10
2487,11,20,13,21
2488,11,20,21,26
2489,11,20,48,12
2490,11,20,47,12
2491,11,20,42,11
2492,11,20,47,25
2493,11,20,17,39
2494,11,20,15,10
2495,11,20,44,14
2496,11,20,20,39
2497,11,20,12,18
2498,11,20,19,37
2499,11,20,33,45
2500,11,20,12,34
2501,11,20,31,28
2502,11,20,47,33
2503,11,20,32,40
2504,11,20,13,15
2505,11,20,19,28
2506,11,20,11,29
2507,11,20,12,10
2508,11,20,48,12
2509,11,20,19,25
2510,11,20,43,15
2511,11,20,16,17
2512,11,20,19,45
2513,11,20,22,12
2514,11,20,36,39
2515,11,20,27,34
2516,11,20,18,42
2517,11,20,27,20
2518,11,20,25,12
2519,11,20,31,23
2520,11,20,21,25
2521,11,20,20,39
2522,11,20,11,43
2523,11,20,49,36
2524,11,20,20,44
2525,11,20,16,10
2526,11,20,47,48
2527,11,20,23,31
2528,11,20,38,40
2529,11,20,29,19
2530,11,20,35,44
2531,11,20,29,28
2532,11,20,23,44
2533,11,20,43,35
2534,11,20,38,37
2535,11,20,23,13
2536,11,20,37,13
2537,11,20,36,45
2538,11,20,41,37
2539,11,20,37,43
2540,11,20,40,40
2541,11,20,27,32
2542,11,20,14,24
2543,11,20,10,25
2544,11,20,44,33
2545,11,20,38,49
2546,11,20,41,20
2547,11,20,10,36
2548,11,20,37,48
2549,11,20,13,41
2550,11,20,20,28
2551,11,20,48,20
2552,11,20,29,48
2553,11,20,13,46
2554,11,20,30,39
2555,11,20,22,17
2556,11,20,35,15
2557,11,20,20,40
2558,11,20,34,34
2559,11,20,31,42
2560,11,20,49,20
2561,11,20,27,27
2562,11,20,35,14
2563,11,20,11,21
2564,11,20,12,21
2565,11,20,18,41
2566,11,20,45,49
2567,11,20,34,12
2568,11,20,32,10
2569,11,20,29,23
2570,11,20,18,20
2571,11,20,37,22
2572,11,20,39,44
2573,11,20,31,20
2574,11,20,17,19
2575,11,20,44,23
2576,11,20,24,45
2577,11,20,10,38
2578,11,20,19,20
2579,11,20,16,33
2580,11,20,47,33
2581,11,20,19,38
2582,11,20,16,17
2583,11,20,46,18
2584,11,20,12,26
2585,11,20,38,28
2586,11,20,28,46
2587,11,20,34,33
2588,11,20,14,39
2589,11,20,12,38
2590,11,20,20,42
2591,11,20,45,17
2592,11,20,24,12
2593,11,20,13,21
2594,11,20,45,24
2595,11,20,45,28
2596,11,20,33,19
2597,11,20,48,25
2598,11,20,43,24
2599,11,20,31,21
2600,11,20,41,15
2601,11,20,45,46
2602,11,20,45,35
2603,11,20,15,48
2604,11,20,48,34
2605,11,20,26,36
2606,11,20,14,28
2607,11,20,43,16
2608,11,20,19,27
2609,11,20,49,46
2610,11,20,41,40
2611,11,20,16,23
2612,11,20,15,23
2613,11,20,45,24
2614,11,20,10,43
2615,11,20,19,43
2616,11,20,38,11
2617,11,20,19,39
2618,11,20,48,25
2619,11,20,47,26
