,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5922,34,33,47,14
5923,34,33,47,32
5924,34,33,12,24
5925,34,33,19,37
5926,34,33,34,48
5927,34,33,31,12
5928,34,33,12,39
5929,34,33,11,37
5930,34,33,42,29
5931,34,33,35,15
5932,34,33,28,36
5933,34,33,11,37
5934,34,33,23,48
5935,34,33,21,15
5936,34,33,28,45
5937,34,33,11,22
5938,34,33,12,41
5939,34,33,40,17
5940,34,33,22,19
5941,34,33,16,49
5942,34,33,46,28
5943,34,33,43,29
5944,34,33,32,25
5945,34,33,38,45
5946,34,33,46,26
5947,34,33,16,32
5948,34,33,40,15
5949,34,33,38,29
5950,34,33,24,45
5951,34,33,39,30
5952,34,33,14,38
5953,34,33,43,49
5954,34,33,26,14
5955,34,33,49,49
5956,34,33,25,36
5957,34,33,26,24
5958,34,33,11,22
5959,34,33,37,15
5960,34,33,30,34
5961,34,33,16,42
5962,34,33,16,10
5963,34,33,42,11
5964,34,33,23,43
5965,34,33,22,15
5966,34,33,38,18
5967,34,33,41,13
5968,34,33,12,45
5969,34,33,26,41
5970,34,33,33,44
5971,34,33,42,19
5972,34,33,15,15
5973,34,33,18,21
5974,34,33,29,49
5975,34,33,33,27
5976,34,33,49,39
5977,34,33,43,20
5978,34,33,43,39
5979,34,33,38,22
5980,34,33,19,38
5981,34,33,31,25
5982,34,33,49,47
5983,34,33,45,33
5984,34,33,26,34
5985,34,33,23,44
5986,34,33,28,34
5987,34,33,35,42
5988,34,33,36,15
5989,34,33,22,29
5990,34,33,31,39
5991,34,33,20,20
5992,34,33,34,33
5993,34,33,48,21
5994,34,33,37,47
5995,34,33,19,27
5996,34,33,41,40
5997,34,33,13,25
5998,34,33,28,32
5999,34,33,34,15
6000,34,33,10,43
6001,34,33,31,34
6002,34,33,43,16
6003,34,33,14,12
6004,34,33,32,49
6005,34,33,45,32
6006,34,33,44,40
6007,34,33,41,42
6008,34,33,37,12
6009,34,33,42,16
6010,34,33,43,25
6011,34,33,33,25
6012,34,33,42,47
6013,34,33,37,41
6014,34,33,39,27
6015,34,33,24,24
6016,34,33,21,39
6017,34,33,16,16
6018,34,33,24,20
6019,34,33,31,12
6020,34,33,46,40
6021,34,33,38,27
6022,34,33,38,22
6023,34,33,30,19
6024,34,33,21,45
6025,34,33,16,43
6026,34,33,15,26
6027,34,33,13,24
6028,34,33,46,18
6029,34,33,25,46
6030,34,33,11,47
6031,34,33,11,30
6032,34,33,38,32
6033,34,33,13,26
6034,34,33,38,23
6035,34,33,39,39
6036,34,33,45,49
6037,34,33,47,10
6038,34,33,49,40
6039,34,33,27,30
6040,34,33,49,33
6041,34,33,41,28
6042,34,33,49,39
6043,34,33,41,34
6044,34,33,43,32
6045,34,33,10,46
6046,34,33,49,32
6047,34,33,11,30
6048,34,33,13,18
6049,34,33,39,30
6050,34,33,10,22
6051,34,33,41,30
6052,34,33,43,18
6053,34,33,19,22
6054,34,33,35,13
6055,34,33,18,14
6056,34,33,45,20
6057,34,33,36,11
6058,34,33,40,32
6059,34,33,10,35
6060,34,33,40,13
6061,34,33,19,42
6062,34,33,19,36
6063,34,33,21,45
6064,34,33,34,21
6065,34,33,46,17
6066,34,33,10,42
6067,34,33,33,20
6068,34,33,23,29
6069,34,33,10,42
6070,34,33,19,21
6071,34,33,47,46
6072,34,33,29,26
6073,34,33,18,16
6074,34,33,37,12
6075,34,33,40,29
6076,34,33,40,40
6077,34,33,16,30
6078,34,33,14,38
6079,34,33,13,31
6080,34,33,44,39
6081,34,33,15,38
6082,34,33,41,12
6083,34,33,33,13
6084,34,33,37,35
6085,34,33,43,25
6086,34,33,30,20
6087,34,33,34,28
6088,34,33,40,11
6089,34,33,45,48
6090,34,33,35,11
6091,34,33,38,47
6092,34,33,13,38
6093,34,33,21,42
6094,34,33,21,34
6095,34,33,22,29
6096,34,33,12,17
6097,34,33,27,29
6098,34,33,42,19
6099,34,33,41,12
6100,34,33,27,29
6101,34,33,21,43
6102,34,33,43,43
6103,34,33,35,27
6104,34,33,26,33
6105,34,33,19,44
6106,34,33,37,18
6107,34,33,23,11
6108,34,33,22,11
6109,34,33,12,17
6110,34,33,38,45
6111,34,33,10,14
6112,34,33,42,38
6113,34,33,37,10
6114,34,33,14,19
6115,34,33,37,42
6116,34,33,39,12
6117,34,33,29,27
6118,34,33,48,48
6119,34,33,32,27
6120,34,33,13,29
6121,34,33,12,32
6122,34,33,33,12
6123,34,33,21,18
6124,34,33,30,20
6125,34,33,44,49
6126,34,33,18,34
6127,34,33,44,25
6128,34,33,44,34
6129,34,33,35,41
6130,34,33,19,10
6131,34,33,16,13
6132,34,33,20,11
6133,34,33,30,16
6134,34,33,49,31
6135,34,33,29,32
6136,34,33,14,17
6137,34,33,42,49
6138,34,33,39,36
6139,34,33,30,30
6140,34,33,37,36
6141,34,33,23,33
6142,34,33,30,36
6143,34,33,23,48
6144,34,33,32,49
6145,34,33,43,38
6146,34,33,43,24
6147,34,33,46,45
6148,34,33,25,34
6149,34,33,45,10
6150,34,33,22,36
6151,34,33,38,36
6152,34,33,34,20
6153,34,33,12,46
6154,34,33,48,20
6155,34,33,42,46
6156,34,33,48,39
6157,34,33,37,24
6158,34,33,10,43
6159,34,33,18,16
6160,34,33,39,30
6161,34,33,29,19
6162,34,33,43,17
6163,34,33,41,49
6164,34,33,47,26
6165,34,33,42,24
6166,34,33,17,39
6167,34,33,12,11
6168,34,33,16,17
6169,34,33,10,48
6170,34,33,19,36
6171,34,33,15,34
6172,34,33,26,32
6173,34,33,28,42
6174,34,33,29,10
6175,34,33,30,22
6176,34,33,43,39
6177,34,33,24,47
6178,34,33,11,24
6179,34,33,49,33
6180,34,33,12,14
6181,34,33,36,15
6182,34,33,41,16
6183,34,33,25,49
6184,34,33,25,23
6185,34,33,33,25
6186,34,33,29,15
6187,34,33,47,17
6188,34,33,24,12
6189,34,33,33,41
6190,34,33,38,11
6191,34,33,42,15
6192,34,33,31,12
6193,34,33,13,30
6194,34,33,31,36
6195,34,33,47,23
6196,34,33,22,35
6197,34,33,14,41
6198,34,33,39,35
6199,34,33,19,43
6200,34,33,38,48
6201,34,33,31,18
6202,34,33,14,42
6203,34,33,30,44
6204,34,33,28,17
6205,34,33,42,40
6206,34,33,14,49
6207,34,33,40,13
6208,34,33,47,15
6209,34,33,38,32
6210,34,33,43,22
6211,34,33,41,13
6212,34,33,47,32
6213,34,33,26,43
6214,34,33,41,43
6215,34,33,31,19
6216,34,33,15,36
6217,34,33,24,21
6218,34,33,44,34
6219,34,33,23,18
6220,34,33,36,33
6221,34,33,18,20
6222,34,33,29,43
6223,34,33,28,49
6224,34,33,20,24
6225,34,33,43,21
6226,34,33,21,28
6227,34,33,34,43
6228,34,33,39,27
6229,34,33,30,16
6230,34,33,18,12
6231,34,33,13,39
6232,34,33,32,46
6233,34,33,44,28
6234,34,33,35,28
6235,34,33,32,21
6236,34,33,30,28
6237,34,33,47,37
6238,34,33,33,46
6239,34,33,22,16
6240,34,33,39,34
6241,34,33,39,23
6242,34,33,26,44
6243,34,33,43,42
6244,34,33,23,17
6245,34,33,23,35
6246,34,33,38,25
6247,34,33,27,43
6248,34,33,39,19
6249,34,33,30,13
6250,34,33,33,49
6251,34,33,38,48
6252,34,33,46,36
6253,34,33,11,26
6254,34,33,18,36
6255,34,33,14,40
6256,34,33,27,37
6257,34,33,40,42
6258,34,33,43,36
6259,34,33,38,22
6260,34,33,36,42
6261,34,33,49,29
6262,34,33,20,27
6263,34,33,30,26
6264,34,33,12,29
6265,34,33,27,26
6266,34,33,40,15
6267,34,33,41,48
6268,34,33,32,48
6269,34,33,29,10
6270,34,33,41,21
6271,34,33,48,38
6272,34,33,49,23
6273,34,33,19,33
6274,34,33,27,35
6275,34,33,41,40
6276,34,33,42,37
6277,34,33,27,42
6278,34,33,24,27
6279,34,33,40,35
6280,34,33,26,43
6281,34,33,43,39
6282,34,33,45,38
6283,34,33,20,14
6284,34,33,17,20
6285,34,33,48,32
6286,34,33,12,10
6287,34,33,16,25
6288,34,33,31,44
6289,34,33,13,42
6290,34,33,33,43
6291,34,33,22,25
6292,34,33,30,22
6293,34,33,48,10
6294,34,33,27,42
6295,34,33,30,32
6296,34,33,46,36
6297,34,33,18,46
6298,34,33,37,39
6299,34,33,25,25
6300,34,33,20,17
6301,34,33,20,38
6302,34,33,31,18
6303,34,33,35,34
6304,34,33,22,39
6305,34,33,25,27
6306,34,33,20,20
6307,34,33,34,42
6308,34,33,32,41
6309,34,33,18,39
6310,34,33,27,13
6311,34,33,16,18
6312,34,33,20,12
6313,34,33,16,18
6314,34,33,40,38
6315,34,33,43,16
6316,34,33,47,29
6317,34,33,12,45
6318,34,33,46,49
6319,34,33,26,35
6320,34,33,25,20
6321,34,33,40,37
6322,34,33,20,12
6323,34,33,45,38
6324,34,33,18,15
6325,34,33,47,44
6326,34,33,36,30
6327,34,33,40,34
6328,34,33,43,33
6329,34,33,11,36
6330,34,33,39,31
6331,34,33,45,17
6332,34,33,20,10
6333,34,33,13,27
6334,34,33,21,15
6335,34,33,46,22
6336,34,33,32,37
6337,34,33,48,23
6338,34,33,27,35
6339,34,33,24,22
6340,34,33,35,15
6341,34,33,24,17
6342,34,33,20,21
6343,34,33,38,43
6344,34,33,32,33
6345,34,33,13,32
6346,34,33,22,47
6347,34,33,44,21
6348,34,33,21,42
6349,34,33,12,30
6350,34,33,14,44
6351,34,33,10,23
6352,34,33,48,10
6353,34,33,17,19
6354,34,33,13,23
6355,34,33,19,22
6356,34,33,13,45
6357,34,33,39,41
6358,34,33,26,49
6359,34,33,43,49
6360,34,33,33,36
6361,34,33,46,26
6362,34,33,11,36
6363,34,33,43,25
6364,34,33,13,33
6365,34,33,18,25
6366,34,33,44,26
6367,34,33,27,29
6368,34,33,12,28
6369,34,33,21,15
6370,34,33,47,27
6371,34,33,15,36
6372,34,33,18,15
6373,34,33,11,24
6374,34,33,46,24
6375,34,33,27,37
6376,34,33,49,35
6377,34,33,25,26
6378,34,33,26,29
6379,34,33,38,45
6380,34,33,14,38
6381,34,33,11,47
6382,34,33,42,34
6383,34,33,48,26
6384,34,33,28,26
6385,34,33,12,37
6386,34,33,15,22
6387,34,33,15,17
6388,34,33,28,16
6389,34,33,43,24
6390,34,33,11,42
6391,34,33,25,35
6392,34,33,28,31
6393,34,33,44,37
6394,34,33,19,14
6395,34,33,16,31
6396,34,33,26,17
6397,34,33,26,30
6398,34,33,48,15
6399,34,33,15,14
6400,34,33,27,38
6401,34,33,25,32
6402,34,33,47,12
6403,34,33,13,12
6404,34,33,32,14
6405,34,33,35,15
6406,34,33,21,27
6407,34,33,45,38
6408,34,33,28,16
6409,34,33,28,38
6410,34,33,37,39
6411,34,33,33,45
6412,34,33,34,47
6413,34,33,42,27
6414,34,33,43,31
6415,34,33,19,12
6416,34,33,39,34
6417,34,33,24,27
6418,34,33,45,16
6419,34,33,42,14
6420,34,33,21,14
6421,34,33,20,14
6422,34,33,49,32
6423,34,33,47,41
6424,34,33,33,20
6425,34,33,39,43
6426,34,33,17,14
6427,34,33,39,46
6428,34,33,40,22
6429,34,33,20,16
6430,34,33,26,39
6431,34,33,26,12
6432,34,33,46,14
6433,34,33,41,14
6434,34,33,14,28
6435,34,33,13,28
6436,34,33,34,20
6437,34,33,22,42
6438,34,33,35,22
6439,34,33,46,46
6440,34,33,19,21
6441,34,33,38,39
6442,34,33,33,20
6443,34,33,28,34
6444,34,33,35,16
6445,34,33,12,16
6446,34,33,21,24
6447,34,33,35,16
6448,34,33,36,18
6449,34,33,37,46
6450,34,33,33,33
6451,34,33,48,46
6452,34,33,47,24
6453,34,33,20,11
6454,34,33,32,47
6455,34,33,18,27
6456,34,33,26,12
6457,34,33,17,48
6458,34,33,18,42
6459,34,33,40,36
6460,34,33,16,47
6461,34,33,15,11
6462,34,33,27,35
6463,34,33,44,44
6464,34,33,20,18
6465,34,33,30,34
6466,34,33,40,19
6467,34,33,31,31
6468,34,33,45,34
6469,34,33,12,10
6470,34,33,24,39
6471,34,33,33,45
6472,34,33,12,35
6473,34,33,35,41
6474,34,33,47,35
6475,34,33,13,33
6476,34,33,43,42
6477,34,33,44,21
6478,34,33,42,12
6479,34,33,24,16
6480,34,33,45,29
6481,34,33,21,24
6482,34,33,38,36
6483,34,33,16,46
6484,34,33,40,20
6485,34,33,20,47
6486,34,33,14,37
6487,34,33,22,26
6488,34,33,14,10
6489,34,33,23,27
6490,34,33,23,38
6491,34,33,30,46
6492,34,33,49,31
6493,34,33,43,38
6494,34,33,31,45
6495,34,33,39,47
6496,34,33,11,44
6497,34,33,23,19
6498,34,33,10,35
6499,34,33,16,33
6500,34,33,35,35
6501,34,33,48,44
6502,34,33,44,39
6503,34,33,41,32
6504,34,33,11,26
6505,34,33,26,34
6506,34,33,13,37
6507,34,33,35,16
6508,34,33,45,11
6509,34,33,18,36
6510,34,33,35,21
6511,34,33,26,17
6512,34,33,44,11
6513,34,33,39,36
6514,34,33,39,35
6515,34,33,25,47
6516,34,33,42,32
6517,34,33,24,33
6518,34,33,41,21
6519,34,33,44,15
6520,34,33,36,25
6521,34,33,22,20
6522,34,33,43,15
6523,34,33,32,48
6524,34,33,10,30
6525,34,33,27,35
6526,34,33,48,42
6527,34,33,20,13
6528,34,33,47,29
6529,34,33,39,10
6530,34,33,46,49
6531,34,33,44,10
6532,34,33,15,30
6533,34,33,34,16
6534,34,33,24,40
6535,34,33,28,33
6536,34,33,21,47
6537,34,33,24,14
6538,34,33,49,45
6539,34,33,41,20
6540,34,33,10,39
6541,34,33,20,35
6542,34,33,27,26
6543,34,33,20,46
6544,34,33,17,38
6545,34,33,15,19
6546,34,33,21,16
6547,34,33,31,32
6548,34,33,27,23
6549,34,33,17,10
6550,34,33,35,41
6551,34,33,43,40
6552,34,33,38,27
6553,34,33,12,21
6554,34,33,11,17
6555,34,33,33,48
6556,34,33,21,29
6557,34,33,20,45
6558,34,33,33,20
6559,34,33,38,34
6560,34,33,20,17
6561,34,33,45,28
6562,34,33,42,39
6563,34,33,36,25
6564,34,33,37,32
6565,34,33,45,30
6566,34,33,12,28
6567,34,33,28,31
6568,34,33,37,15
6569,34,33,25,29
6570,34,33,23,27
6571,34,33,49,10
6572,34,33,45,23
6573,34,33,27,40
6574,34,33,22,22
6575,34,33,13,19
6576,34,33,18,31
6577,34,33,49,43
6578,34,33,42,41
6579,34,33,28,31
6580,34,33,17,24
6581,34,33,36,48
6582,34,33,43,31
6583,34,33,28,35
6584,34,33,16,44
6585,34,33,46,46
6586,34,33,42,30
6587,34,33,40,12
6588,34,33,25,43
6589,34,33,11,31
6590,34,33,11,12
6591,34,33,21,33
6592,34,33,47,36
6593,34,33,11,26
6594,34,33,30,30
6595,34,33,13,26
6596,34,33,26,36
6597,34,33,25,40
6598,34,33,14,42
6599,34,33,21,35
6600,34,33,30,40
6601,34,33,19,19
6602,34,33,16,20
6603,34,33,14,35
6604,34,33,38,18
6605,34,33,18,48
6606,34,33,17,25
6607,34,33,19,38
6608,34,33,17,40
6609,34,33,12,20
6610,34,33,22,19
6611,34,33,37,33
6612,34,33,32,11
6613,34,33,41,49
6614,34,33,43,24
6615,34,33,38,15
6616,34,33,42,34
6617,34,33,24,44
6618,34,33,36,30
6619,34,33,38,17
6620,34,33,41,28
6621,34,33,27,19
6622,34,33,30,17
6623,34,33,12,28
6624,34,33,43,36
6625,34,33,46,49
6626,34,33,46,40
6627,34,33,27,10
6628,34,33,35,17
6629,34,33,42,29
6630,34,33,21,24
6631,34,33,15,48
6632,34,33,39,11
6633,34,33,29,37
6634,34,33,22,40
6635,34,33,47,15
6636,34,33,17,34
6637,34,33,42,49
6638,34,33,31,23
6639,34,33,14,49
6640,34,33,22,13
6641,34,33,48,49
6642,34,33,24,46
6643,34,33,30,13
6644,34,33,19,43
6645,34,33,16,13
6646,34,33,17,10
6647,34,33,19,39
6648,34,33,40,26
6649,34,33,10,42
6650,34,33,45,36
6651,34,33,35,34
6652,34,33,32,24
6653,34,33,43,44
6654,34,33,41,23
6655,34,33,39,10
6656,34,33,40,29
6657,34,33,17,43
6658,34,33,25,49
6659,34,33,24,34
6660,34,33,42,29
6661,34,33,21,42
6662,34,33,30,38
6663,34,33,37,43
6664,34,33,44,27
6665,34,33,16,14
6666,34,33,41,20
6667,34,33,29,10
6668,34,33,31,38
6669,34,33,24,12
6670,34,33,35,11
6671,34,33,15,28
6672,34,33,49,23
6673,34,33,26,12
6674,34,33,31,11
6675,34,33,32,29
6676,34,33,13,15
6677,34,33,48,10
6678,34,33,19,40
6679,34,33,41,42
6680,34,33,13,46
6681,34,33,46,10
6682,34,33,11,11
6683,34,33,45,25
6684,34,33,30,32
6685,34,33,34,19
6686,34,33,15,23
6687,34,33,15,25
6688,34,33,30,44
6689,34,33,11,38
6690,34,33,32,45
6691,34,33,32,27
6692,34,33,18,36
6693,34,33,11,30
6694,34,33,48,16
6695,34,33,21,39
6696,34,33,20,42
6697,34,33,28,49
6698,34,33,17,43
6699,34,33,29,32
6700,34,33,46,20
6701,34,33,39,29
6702,34,33,36,10
6703,34,33,23,43
6704,34,33,11,42
6705,34,33,19,33
6706,34,33,16,47
6707,34,33,18,10
6708,34,33,31,29
6709,34,33,48,38
6710,34,33,25,12
6711,34,33,32,15
6712,34,33,34,13
6713,34,33,44,29
6714,34,33,29,13
6715,34,33,49,22
6716,34,33,32,17
6717,34,33,26,28
6718,34,33,13,15
6719,34,33,22,22
6720,34,33,19,13
6721,34,33,22,14
6722,34,33,14,12
6723,34,33,32,13
6724,34,33,10,22
6725,34,33,25,24
6726,34,33,15,27
6727,34,33,49,25
6728,34,33,18,38
6729,34,33,34,16
6730,34,33,36,43
6731,34,33,31,37
6732,34,33,20,13
6733,34,33,10,37
6734,34,33,15,41
6735,34,33,26,48
6736,34,33,16,11
6737,34,33,40,36
6738,34,33,42,41
6739,34,33,18,45
6740,34,33,10,11
6741,34,33,45,26
6742,34,33,34,14
6743,34,33,24,24
6744,34,33,45,35
6745,34,33,29,37
6746,34,33,35,10
6747,34,33,41,35
6748,34,33,23,37
6749,34,33,46,38
6750,34,33,34,35
6751,34,33,33,38
6752,34,33,29,38
6753,34,33,40,24
6754,34,33,20,47
6755,34,33,46,47
6756,34,33,33,42
6757,34,33,13,37
6758,34,33,18,16
6759,34,33,21,40
6760,34,33,38,12
6761,34,33,10,28
6762,34,33,40,35
6763,34,33,44,42
6764,34,33,43,24
6765,34,33,18,21
6766,34,33,37,49
6767,34,33,30,48
6768,34,33,39,18
6769,34,33,33,31
6770,34,33,46,34
6771,34,33,15,36
6772,34,33,24,44
6773,34,33,23,44
6774,34,33,21,24
6775,34,33,37,43
6776,34,33,42,36
6777,34,33,19,13
6778,34,33,48,39
6779,34,33,23,43
6780,34,33,33,13
6781,34,33,27,16
6782,34,33,13,43
6783,34,33,22,20
6784,34,33,19,28
6785,34,33,23,23
6786,34,33,12,42
6787,34,33,43,47
6788,34,33,21,19
6789,34,33,33,27
6790,34,33,30,30
6791,34,33,11,49
6792,34,33,13,16
6793,34,33,45,30
6794,34,33,16,11
6795,34,33,35,19
6796,34,33,18,34
6797,34,33,12,35
6798,34,33,26,23
6799,34,33,11,29
6800,34,33,40,15
6801,34,33,37,18
6802,34,33,19,19
6803,34,33,17,46
6804,34,33,10,11
6805,34,33,35,49
6806,34,33,16,17
6807,34,33,26,13
6808,34,33,48,21
6809,34,33,19,13
6810,34,33,19,47
6811,34,33,34,39
6812,34,33,12,31
6813,34,33,35,49
6814,34,33,46,11
6815,34,33,19,36
6816,34,33,23,20
6817,34,33,14,34
6818,34,33,38,47
6819,34,33,14,28
6820,34,33,24,22
6821,34,33,32,46
6822,34,33,31,39
6823,34,33,37,20
6824,34,33,15,38
6825,34,33,20,37
6826,34,33,21,28
6827,34,33,31,46
6828,34,33,48,30
6829,34,33,25,42
6830,34,33,42,40
6831,34,33,23,35
6832,34,33,47,36
6833,34,33,18,38
6834,34,33,34,37
6835,34,33,40,14
6836,34,33,16,18
6837,34,33,31,31
6838,34,33,21,33
6839,34,33,44,33
6840,34,33,14,18
6841,34,33,18,24
6842,34,33,16,16
6843,34,33,20,16
6844,34,33,10,25
6845,34,33,35,26
6846,34,33,11,30
6847,34,33,33,46
6848,34,33,31,20
6849,34,33,47,37
6850,34,33,27,47
6851,34,33,39,19
6852,34,33,40,36
6853,34,33,34,17
6854,34,33,26,26
6855,34,33,11,35
6856,34,33,45,29
6857,34,33,39,31
6858,34,33,46,31
6859,34,33,28,13
6860,34,33,39,48
6861,34,33,17,12
6862,34,33,48,26
6863,34,33,42,15
6864,34,33,26,47
6865,34,33,13,17
6866,34,33,43,26
6867,34,33,48,10
6868,34,33,27,36
6869,34,33,39,42
6870,34,33,43,42
6871,34,33,37,26
6872,34,33,17,43
6873,34,33,45,38
6874,34,33,18,23
6875,34,33,19,49
6876,34,33,44,25
6877,34,33,28,12
6878,34,33,22,10
6879,34,33,41,14
6880,34,33,16,26
6881,34,33,12,38
6882,34,33,46,46
6883,34,33,28,11
6884,34,33,34,30
6885,34,33,27,47
6886,34,33,37,22
6887,34,33,48,34
6888,34,33,40,28
6889,34,33,18,28
6890,34,33,15,33
6891,34,33,48,32
6892,34,33,32,47
6893,34,33,11,21
6894,34,33,25,19
6895,34,33,48,42
6896,34,33,16,46
6897,34,33,18,32
6898,34,33,38,29
6899,34,33,14,41
6900,34,33,20,47
6901,34,33,17,23
6902,34,33,32,19
6903,34,33,12,36
6904,34,33,11,47
6905,34,33,46,49
6906,34,33,32,43
6907,34,33,42,49
6908,34,33,20,34
6909,34,33,24,40
6910,34,33,36,44
6911,34,33,24,49
6912,34,33,49,16
6913,34,33,17,48
6914,34,33,36,24
6915,34,33,43,14
6916,34,33,46,40
6917,34,33,25,41
6918,34,33,42,37
6919,34,33,43,27
6920,34,33,14,46
6921,34,33,48,25
6922,34,33,24,17
6923,34,33,12,18
6924,34,33,28,38
6925,34,33,29,23
6926,34,33,38,36
6927,34,33,13,40
6928,34,33,19,14
6929,34,33,47,13
6930,34,33,38,41
6931,34,33,21,41
6932,34,33,34,28
6933,34,33,40,46
6934,34,33,42,27
6935,34,33,45,26
6936,34,33,45,28
6937,34,33,22,44
6938,34,33,22,33
6939,34,33,20,10
6940,34,33,14,44
6941,34,33,44,36
6942,34,33,13,45
6943,34,33,10,24
6944,34,33,42,11
6945,34,33,24,22
6946,34,33,42,30
6947,34,33,34,41
6948,34,33,32,32
6949,34,33,41,22
6950,34,33,13,48
6951,34,33,43,42
6952,34,33,47,26
6953,34,33,28,31
6954,34,33,29,40
6955,34,33,28,15
6956,34,33,18,48
6957,34,33,14,28
6958,34,33,20,49
6959,34,33,32,14
6960,34,33,26,32
6961,34,33,49,35
6962,34,33,41,14
6963,34,33,27,37
6964,34,33,15,31
6965,34,33,18,11
6966,34,33,36,41
6967,34,33,19,13
6968,34,33,41,36
6969,34,33,11,38
6970,34,33,48,36
6971,34,33,30,40
6972,34,33,11,45
6973,34,33,20,31
6974,34,33,29,44
6975,34,33,21,17
6976,34,33,15,19
6977,34,33,39,37
6978,34,33,47,20
6979,34,33,16,45
6980,34,33,15,25
6981,34,33,17,46
6982,34,33,36,15
6983,34,33,12,12
6984,34,33,43,25
6985,34,33,32,46
6986,34,33,25,17
6987,34,33,37,31
6988,34,33,40,41
6989,34,33,34,36
6990,34,33,13,13
6991,34,33,11,17
6992,34,33,37,12
6993,34,33,37,11
6994,34,33,18,33
6995,34,33,27,30
6996,34,33,33,41
6997,34,33,46,48
6998,34,33,18,34
6999,34,33,43,40
7000,34,33,44,38
7001,34,33,30,35
7002,34,33,29,13
7003,34,33,36,23
7004,34,33,26,25
7005,34,33,41,19
7006,34,33,15,31
7007,34,33,32,45
7008,34,33,35,33
7009,34,33,36,25
7010,34,33,10,19
7011,34,33,39,26
7012,34,33,32,18
7013,34,33,32,40
7014,34,33,35,32
7015,34,33,20,20
7016,34,33,31,42
7017,34,33,17,25
7018,34,33,40,44
7019,34,33,42,25
7020,34,33,10,19
7021,34,33,31,22
7022,34,33,17,46
7023,34,33,34,13
7024,34,33,22,31
7025,34,33,38,42
7026,34,33,36,10
7027,34,33,35,44
7028,34,33,12,13
7029,34,33,19,49
7030,34,33,25,44
7031,34,33,22,39
7032,34,33,41,18
7033,34,33,39,22
7034,34,33,30,34
7035,34,33,49,24
7036,34,33,32,17
7037,34,33,13,30
7038,34,33,16,25
7039,34,33,31,46
7040,34,33,38,13
7041,34,33,10,48
7042,34,33,46,23
7043,34,33,40,17
7044,34,33,27,17
7045,34,33,34,13
7046,34,33,20,43
7047,34,33,20,27
7048,34,33,27,32
7049,34,33,28,20
7050,34,33,26,30
7051,34,33,18,27
7052,34,33,46,34
7053,34,33,46,48
7054,34,33,22,48
7055,34,33,19,41
7056,34,33,10,12
7057,34,33,17,27
7058,34,33,39,18
7059,34,33,17,45
7060,34,33,43,22
7061,34,33,23,36
7062,34,33,30,21
7063,34,33,37,10
7064,34,33,24,30
7065,34,33,39,39
7066,34,33,39,11
7067,34,33,14,34
7068,34,33,26,46
7069,34,33,44,19
7070,34,33,37,45
7071,34,33,26,39
7072,34,33,38,28
7073,34,33,47,28
7074,34,33,35,22
7075,34,33,36,17
7076,34,33,14,31
7077,34,33,42,48
7078,34,33,17,40
7079,34,33,42,47
7080,34,33,48,10
7081,34,33,38,25
7082,34,33,48,18
7083,34,33,26,33
7084,34,33,20,16
7085,34,33,27,39
7086,34,33,46,36
7087,34,33,24,48
7088,34,33,47,32
7089,34,33,37,24
7090,34,33,29,30
7091,34,33,22,45
7092,34,33,38,39
7093,34,33,11,23
7094,34,33,25,14
7095,34,33,24,28
7096,34,33,12,41
7097,34,33,40,49
7098,34,33,49,36
7099,34,33,11,23
7100,34,33,45,24
7101,34,33,23,14
7102,34,33,42,45
7103,34,33,14,32
7104,34,33,24,30
7105,34,33,49,22
7106,34,33,43,20
7107,34,33,23,49
7108,34,33,40,24
7109,34,33,48,15
7110,34,33,18,36
7111,34,33,31,41
7112,34,33,18,11
7113,34,33,49,44
7114,34,33,29,18
7115,34,33,10,35
7116,34,33,10,15
7117,34,33,30,12
7118,34,33,29,34
7119,34,33,21,16
7120,34,33,46,38
7121,34,33,12,37
7122,34,33,49,27
7123,34,33,33,16
7124,34,33,31,12
7125,34,33,31,21
7126,34,33,13,13
7127,34,33,25,12
7128,34,33,31,22
7129,34,33,18,38
7130,34,33,47,19
7131,34,33,23,30
7132,34,33,12,18
7133,34,33,31,42
7134,34,33,23,12
7135,34,33,45,27
7136,34,33,40,19
7137,34,33,38,17
7138,34,33,34,30
7139,34,33,46,16
7140,34,33,34,33
7141,34,33,46,46
7142,34,33,27,31
7143,34,33,16,42
7144,34,33,35,48
7145,34,33,48,46
7146,34,33,38,13
7147,34,33,48,25
7148,34,33,23,18
7149,34,33,32,19
7150,34,33,36,39
7151,34,33,46,49
7152,34,33,17,32
7153,34,33,47,49
7154,34,33,30,11
7155,34,33,27,10
7156,34,33,39,35
7157,34,33,42,39
7158,34,33,47,27
7159,34,33,22,36
7160,34,33,11,12
7161,34,33,16,46
7162,34,33,46,18
7163,34,33,23,43
7164,34,33,10,11
7165,34,33,13,13
7166,34,33,31,18
7167,34,33,38,22
7168,34,33,32,31
7169,34,33,31,25
7170,34,33,30,46
7171,34,33,13,21
7172,34,33,39,10
7173,34,33,44,23
7174,34,33,33,32
7175,34,33,47,44
7176,34,33,22,42
7177,34,33,24,46
7178,34,33,32,48
7179,34,33,40,45
7180,34,33,39,24
7181,34,33,47,23
7182,34,33,26,41
7183,34,33,10,48
7184,34,33,39,15
7185,34,33,11,14
7186,34,33,17,21
7187,34,33,14,21
7188,34,33,49,47
