,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,35,47,18
1354,32,35,29,18
1355,32,35,10,11
1356,32,35,26,27
1357,32,35,20,15
1358,32,35,41,38
1359,32,35,21,14
1360,32,35,41,23
1361,32,35,29,29
1362,32,35,25,34
1363,32,35,45,20
1364,32,35,18,21
1365,32,35,25,27
1366,32,35,22,32
1367,32,35,20,21
1368,32,35,13,11
1369,32,35,32,17
1370,32,35,15,20
1371,32,35,25,14
1372,32,35,21,31
1373,32,35,47,44
1374,32,35,43,45
1375,32,35,49,35
1376,32,35,14,31
1377,32,35,19,41
1378,32,35,31,44
1379,32,35,36,17
1380,32,35,40,32
1381,32,35,36,10
1382,32,35,39,16
1383,32,35,47,48
1384,32,35,13,49
1385,32,35,16,11
1386,32,35,29,26
1387,32,35,16,17
1388,32,35,21,34
1389,32,35,17,42
1390,32,35,18,33
1391,32,35,42,24
1392,32,35,27,46
1393,32,35,17,45
1394,32,35,47,44
1395,32,35,41,46
1396,32,35,39,12
1397,32,35,48,17
1398,32,35,31,49
1399,32,35,44,36
1400,32,35,38,37
1401,32,35,37,17
1402,32,35,33,49
1403,32,35,25,44
1404,32,35,31,23
1405,32,35,20,43
1406,32,35,34,48
1407,32,35,42,46
1408,32,35,44,28
1409,32,35,45,20
1410,32,35,32,10
1411,32,35,13,42
1412,32,35,20,25
1413,32,35,39,38
1414,32,35,27,19
1415,32,35,46,22
1416,32,35,15,34
1417,32,35,14,39
1418,32,35,44,14
1419,32,35,44,20
1420,32,35,13,22
1421,32,35,47,10
1422,32,35,40,38
1423,32,35,14,30
1424,32,35,18,42
1425,32,35,32,42
1426,32,35,10,21
1427,32,35,36,44
1428,32,35,27,46
1429,32,35,21,49
1430,32,35,43,13
1431,32,35,42,25
1432,32,35,25,35
1433,32,35,28,16
1434,32,35,34,16
1435,32,35,39,31
1436,32,35,43,19
1437,32,35,26,16
1438,32,35,26,27
1439,32,35,34,14
1440,32,35,44,42
1441,32,35,35,16
1442,32,35,12,43
1443,32,35,22,20
1444,32,35,48,41
1445,32,35,14,19
1446,32,35,49,17
1447,32,35,29,33
1448,32,35,30,18
1449,32,35,42,45
1450,32,35,29,12
1451,32,35,39,17
1452,32,35,38,49
1453,32,35,12,41
1454,32,35,10,23
1455,32,35,44,47
1456,32,35,18,23
1457,32,35,37,26
1458,32,35,28,14
1459,32,35,32,22
1460,32,35,31,42
1461,32,35,10,12
1462,32,35,14,22
1463,32,35,35,25
1464,32,35,12,15
1465,32,35,33,10
1466,32,35,34,13
1467,32,35,23,32
1468,32,35,35,41
1469,32,35,19,17
1470,32,35,46,13
1471,32,35,30,17
1472,32,35,20,48
1473,32,35,15,10
1474,32,35,46,48
1475,32,35,13,13
1476,32,35,47,25
1477,32,35,16,28
1478,32,35,44,22
1479,32,35,33,39
1480,32,35,48,19
1481,32,35,41,16
1482,32,35,31,43
1483,32,35,30,15
1484,32,35,33,12
1485,32,35,39,11
1486,32,35,40,24
1487,32,35,49,29
1488,32,35,43,37
1489,32,35,45,39
1490,32,35,34,16
1491,32,35,22,14
1492,32,35,26,21
1493,32,35,16,10
1494,32,35,18,20
1495,32,35,49,13
1496,32,35,22,45
1497,32,35,42,28
1498,32,35,42,27
1499,32,35,26,30
1500,32,35,15,43
1501,32,35,15,19
1502,32,35,15,18
1503,32,35,46,40
1504,32,35,48,19
1505,32,35,29,11
1506,32,35,47,39
1507,32,35,36,16
1508,32,35,30,36
1509,32,35,26,28
1510,32,35,41,12
1511,32,35,32,10
1512,32,35,46,29
1513,32,35,25,33
1514,32,35,29,22
1515,32,35,45,24
1516,32,35,28,41
1517,32,35,11,49
1518,32,35,10,49
1519,32,35,32,39
1520,32,35,45,27
1521,32,35,22,37
1522,32,35,13,47
1523,32,35,47,33
1524,32,35,44,32
1525,32,35,37,42
1526,32,35,27,38
1527,32,35,48,24
1528,32,35,22,28
1529,32,35,42,16
1530,32,35,17,49
1531,32,35,47,44
1532,32,35,10,30
1533,32,35,20,31
1534,32,35,39,31
1535,32,35,20,42
1536,32,35,48,32
1537,32,35,15,19
1538,32,35,35,16
1539,32,35,42,12
1540,32,35,15,20
1541,32,35,27,18
1542,32,35,42,22
1543,32,35,28,34
1544,32,35,40,45
1545,32,35,22,22
1546,32,35,36,12
1547,32,35,37,13
1548,32,35,23,43
1549,32,35,12,40
1550,32,35,28,15
1551,32,35,33,45
1552,32,35,22,35
1553,32,35,41,36
1554,32,35,47,21
1555,32,35,38,21
1556,32,35,38,14
1557,32,35,42,36
1558,32,35,36,34
1559,32,35,27,31
1560,32,35,49,46
1561,32,35,31,44
1562,32,35,20,42
1563,32,35,41,15
1564,32,35,17,25
1565,32,35,48,24
1566,32,35,12,27
1567,32,35,12,20
1568,32,35,41,22
1569,32,35,24,11
1570,32,35,20,14
1571,32,35,45,40
1572,32,35,35,42
1573,32,35,31,10
1574,32,35,47,37
1575,32,35,40,27
1576,32,35,48,13
1577,32,35,30,35
1578,32,35,21,18
1579,32,35,23,30
1580,32,35,24,10
1581,32,35,30,27
1582,32,35,21,17
1583,32,35,23,20
1584,32,35,14,21
1585,32,35,45,30
1586,32,35,23,30
1587,32,35,31,49
1588,32,35,21,26
1589,32,35,37,15
1590,32,35,27,47
1591,32,35,49,24
1592,32,35,15,19
1593,32,35,17,24
1594,32,35,39,21
1595,32,35,32,39
1596,32,35,30,15
1597,32,35,45,35
1598,32,35,13,43
1599,32,35,27,10
1600,32,35,36,37
1601,32,35,23,35
1602,32,35,32,34
1603,32,35,14,27
1604,32,35,38,47
1605,32,35,36,31
1606,32,35,21,44
1607,32,35,13,19
1608,32,35,17,15
1609,32,35,10,24
1610,32,35,25,11
1611,32,35,37,10
1612,32,35,21,48
1613,32,35,46,19
1614,32,35,24,18
1615,32,35,29,16
1616,32,35,31,32
1617,32,35,46,22
1618,32,35,36,25
1619,32,35,20,31
1620,32,35,34,27
1621,32,35,16,28
1622,32,35,42,37
1623,32,35,16,44
1624,32,35,45,47
1625,32,35,30,10
1626,32,35,39,35
1627,32,35,21,13
1628,32,35,30,28
1629,32,35,19,41
1630,32,35,14,42
1631,32,35,12,46
1632,32,35,21,45
1633,32,35,39,13
1634,32,35,43,28
1635,32,35,45,31
1636,32,35,47,32
1637,32,35,46,38
1638,32,35,18,19
1639,32,35,31,34
1640,32,35,48,15
1641,32,35,49,40
1642,32,35,46,39
1643,32,35,39,46
1644,32,35,35,19
1645,32,35,45,41
1646,32,35,37,35
1647,32,35,24,49
1648,32,35,20,48
1649,32,35,21,16
1650,32,35,19,49
1651,32,35,20,29
1652,32,35,23,22
1653,32,35,44,22
1654,32,35,17,28
1655,32,35,36,22
1656,32,35,39,15
1657,32,35,39,26
1658,32,35,46,16
1659,32,35,36,11
1660,32,35,15,30
1661,32,35,24,44
1662,32,35,12,18
1663,32,35,14,28
1664,32,35,48,13
1665,32,35,34,18
1666,32,35,49,17
1667,32,35,42,48
1668,32,35,14,22
1669,32,35,25,49
1670,32,35,40,28
1671,32,35,18,29
1672,32,35,47,25
1673,32,35,49,17
1674,32,35,25,35
1675,32,35,21,45
1676,32,35,22,47
1677,32,35,42,23
1678,32,35,49,48
1679,32,35,19,43
1680,32,35,21,13
1681,32,35,12,24
1682,32,35,49,48
1683,32,35,33,48
1684,32,35,20,41
1685,32,35,32,39
1686,32,35,11,45
1687,32,35,45,11
1688,32,35,45,44
1689,32,35,48,48
1690,32,35,48,16
1691,32,35,29,22
1692,32,35,21,42
1693,32,35,32,49
1694,32,35,33,36
1695,32,35,16,41
1696,32,35,23,47
1697,32,35,26,38
1698,32,35,32,41
1699,32,35,26,42
1700,32,35,27,42
1701,32,35,28,43
1702,32,35,40,11
1703,32,35,16,24
1704,32,35,28,45
1705,32,35,41,40
1706,32,35,33,47
1707,32,35,28,17
1708,32,35,26,31
1709,32,35,45,44
1710,32,35,24,29
1711,32,35,10,49
1712,32,35,13,13
1713,32,35,29,20
1714,32,35,36,34
1715,32,35,12,13
1716,32,35,41,18
1717,32,35,31,22
1718,32,35,17,14
1719,32,35,44,14
1720,32,35,36,42
1721,32,35,37,43
1722,32,35,12,29
1723,32,35,42,16
1724,32,35,17,15
1725,32,35,23,44
1726,32,35,16,35
1727,32,35,42,40
1728,32,35,19,36
1729,32,35,44,22
1730,32,35,15,46
1731,32,35,47,13
1732,32,35,24,38
1733,32,35,43,26
1734,32,35,24,10
1735,32,35,48,37
1736,32,35,40,25
1737,32,35,10,28
1738,32,35,25,17
1739,32,35,35,28
1740,32,35,14,13
1741,32,35,14,24
1742,32,35,13,29
1743,32,35,44,39
1744,32,35,39,47
1745,32,35,46,26
1746,32,35,43,49
1747,32,35,25,25
1748,32,35,36,49
1749,32,35,30,46
1750,32,35,15,15
1751,32,35,33,18
1752,32,35,10,40
1753,32,35,14,22
1754,32,35,23,21
1755,32,35,27,19
1756,32,35,12,12
1757,32,35,17,21
1758,32,35,32,35
1759,32,35,32,30
1760,32,35,34,36
1761,32,35,15,36
1762,32,35,44,23
1763,32,35,29,48
1764,32,35,34,27
1765,32,35,14,30
1766,32,35,47,40
1767,32,35,35,19
1768,32,35,48,34
1769,32,35,31,39
1770,32,35,17,45
1771,32,35,45,17
1772,32,35,18,42
1773,32,35,44,24
1774,32,35,49,35
1775,32,35,17,28
1776,32,35,16,46
1777,32,35,18,16
1778,32,35,31,24
1779,32,35,41,11
1780,32,35,36,22
1781,32,35,31,20
1782,32,35,42,45
1783,32,35,26,36
1784,32,35,22,34
1785,32,35,12,10
1786,32,35,40,19
1787,32,35,14,40
1788,32,35,21,27
1789,32,35,31,45
1790,32,35,10,37
1791,32,35,31,11
1792,32,35,34,41
1793,32,35,26,22
1794,32,35,43,42
1795,32,35,39,28
1796,32,35,31,27
1797,32,35,33,26
1798,32,35,11,47
1799,32,35,43,34
1800,32,35,45,25
1801,32,35,26,47
1802,32,35,22,45
1803,32,35,27,16
1804,32,35,32,39
1805,32,35,15,24
1806,32,35,25,17
1807,32,35,36,13
1808,32,35,28,20
1809,32,35,23,17
1810,32,35,24,32
1811,32,35,40,37
1812,32,35,47,30
1813,32,35,17,46
1814,32,35,38,30
1815,32,35,27,27
1816,32,35,38,44
1817,32,35,42,48
1818,32,35,39,38
1819,32,35,37,26
1820,32,35,32,46
1821,32,35,28,39
1822,32,35,35,17
1823,32,35,40,11
1824,32,35,38,39
1825,32,35,25,21
1826,32,35,28,43
1827,32,35,26,24
1828,32,35,22,28
1829,32,35,13,23
1830,32,35,21,12
1831,32,35,32,33
1832,32,35,10,15
1833,32,35,31,32
1834,32,35,32,22
1835,32,35,13,25
1836,32,35,27,36
1837,32,35,34,29
1838,32,35,16,24
1839,32,35,34,49
1840,32,35,24,40
1841,32,35,42,38
1842,32,35,45,31
1843,32,35,36,47
1844,32,35,36,26
1845,32,35,36,33
1846,32,35,20,23
1847,32,35,23,28
1848,32,35,37,30
1849,32,35,18,10
1850,32,35,23,38
1851,32,35,33,13
1852,32,35,46,15
1853,32,35,26,34
1854,32,35,14,48
1855,32,35,45,18
1856,32,35,38,11
1857,32,35,17,42
1858,32,35,44,42
1859,32,35,32,38
1860,32,35,31,47
1861,32,35,17,46
1862,32,35,18,45
1863,32,35,32,11
1864,32,35,14,39
1865,32,35,11,32
1866,32,35,12,34
1867,32,35,45,19
1868,32,35,45,39
1869,32,35,43,43
1870,32,35,11,49
1871,32,35,21,10
1872,32,35,24,46
1873,32,35,42,25
1874,32,35,24,47
1875,32,35,17,46
1876,32,35,16,10
1877,32,35,36,45
1878,32,35,35,38
1879,32,35,16,43
1880,32,35,40,11
1881,32,35,45,14
1882,32,35,32,41
1883,32,35,13,36
1884,32,35,26,21
1885,32,35,15,39
1886,32,35,49,31
1887,32,35,14,49
1888,32,35,30,12
1889,32,35,19,43
1890,32,35,42,16
1891,32,35,30,48
1892,32,35,40,32
1893,32,35,48,27
1894,32,35,29,21
1895,32,35,46,37
1896,32,35,44,33
1897,32,35,12,38
1898,32,35,15,21
1899,32,35,47,11
1900,32,35,49,38
1901,32,35,22,20
1902,32,35,28,22
1903,32,35,35,33
1904,32,35,32,49
1905,32,35,39,39
1906,32,35,36,37
1907,32,35,32,33
1908,32,35,20,26
1909,32,35,26,30
1910,32,35,40,34
1911,32,35,13,24
1912,32,35,11,27
1913,32,35,21,36
1914,32,35,48,22
1915,32,35,44,45
1916,32,35,17,21
1917,32,35,30,26
1918,32,35,27,29
1919,32,35,22,47
1920,32,35,21,19
1921,32,35,15,46
1922,32,35,15,30
1923,32,35,46,47
1924,32,35,40,32
1925,32,35,10,32
1926,32,35,36,45
1927,32,35,29,35
1928,32,35,13,30
1929,32,35,36,23
1930,32,35,47,23
1931,32,35,31,10
1932,32,35,31,38
1933,32,35,40,24
1934,32,35,27,32
1935,32,35,30,25
1936,32,35,30,42
1937,32,35,40,36
1938,32,35,49,22
1939,32,35,28,37
1940,32,35,31,22
1941,32,35,20,16
1942,32,35,13,22
1943,32,35,47,34
1944,32,35,29,37
1945,32,35,23,48
1946,32,35,39,48
1947,32,35,10,16
1948,32,35,16,32
1949,32,35,29,23
1950,32,35,30,13
1951,32,35,18,40
1952,32,35,31,18
1953,32,35,14,35
1954,32,35,38,36
1955,32,35,30,23
1956,32,35,49,21
1957,32,35,42,47
1958,32,35,46,36
1959,32,35,44,34
1960,32,35,14,12
1961,32,35,13,35
1962,32,35,42,12
1963,32,35,16,42
1964,32,35,44,18
1965,32,35,38,45
1966,32,35,41,45
1967,32,35,39,22
1968,32,35,14,32
1969,32,35,46,29
1970,32,35,22,36
1971,32,35,43,15
1972,32,35,12,23
1973,32,35,30,16
1974,32,35,11,46
1975,32,35,10,47
1976,32,35,24,21
1977,32,35,44,12
1978,32,35,31,32
1979,32,35,29,19
1980,32,35,38,16
1981,32,35,19,12
1982,32,35,28,47
1983,32,35,40,16
1984,32,35,45,30
1985,32,35,27,26
1986,32,35,14,19
1987,32,35,11,32
1988,32,35,12,31
1989,32,35,49,43
1990,32,35,47,48
1991,32,35,14,26
1992,32,35,48,39
1993,32,35,23,41
1994,32,35,34,47
1995,32,35,47,43
1996,32,35,47,28
1997,32,35,24,16
1998,32,35,22,19
1999,32,35,43,12
2000,32,35,21,49
2001,32,35,10,17
2002,32,35,10,48
2003,32,35,12,44
2004,32,35,13,32
2005,32,35,46,35
2006,32,35,30,45
2007,32,35,41,20
2008,32,35,45,17
2009,32,35,45,38
2010,32,35,36,32
2011,32,35,30,33
2012,32,35,18,25
2013,32,35,45,31
2014,32,35,45,48
2015,32,35,36,21
2016,32,35,14,33
2017,32,35,12,31
2018,32,35,24,22
2019,32,35,10,46
2020,32,35,46,17
2021,32,35,45,17
2022,32,35,43,13
2023,32,35,18,47
2024,32,35,31,16
2025,32,35,41,47
2026,32,35,42,41
2027,32,35,37,16
2028,32,35,27,29
2029,32,35,11,14
2030,32,35,37,42
2031,32,35,43,44
2032,32,35,49,25
2033,32,35,44,17
2034,32,35,39,36
2035,32,35,36,40
2036,32,35,49,14
2037,32,35,28,35
2038,32,35,35,14
2039,32,35,31,33
2040,32,35,12,26
2041,32,35,16,34
2042,32,35,14,49
2043,32,35,22,40
2044,32,35,35,27
2045,32,35,44,15
2046,32,35,49,19
2047,32,35,39,35
2048,32,35,24,34
2049,32,35,39,47
2050,32,35,26,46
2051,32,35,27,38
2052,32,35,27,49
2053,32,35,13,13
2054,32,35,43,22
2055,32,35,11,37
2056,32,35,25,22
2057,32,35,24,47
2058,32,35,40,45
2059,32,35,20,22
2060,32,35,24,44
2061,32,35,30,33
2062,32,35,12,49
2063,32,35,45,28
2064,32,35,45,35
2065,32,35,12,30
2066,32,35,36,36
2067,32,35,45,10
2068,32,35,49,48
2069,32,35,20,14
2070,32,35,40,17
2071,32,35,31,11
2072,32,35,13,20
2073,32,35,29,39
2074,32,35,42,45
2075,32,35,13,19
2076,32,35,47,19
2077,32,35,40,43
2078,32,35,36,48
2079,32,35,31,42
2080,32,35,46,23
2081,32,35,35,20
2082,32,35,47,12
2083,32,35,48,17
2084,32,35,31,45
2085,32,35,48,27
2086,32,35,41,16
2087,32,35,16,15
2088,32,35,22,42
2089,32,35,14,24
2090,32,35,37,15
2091,32,35,49,24
2092,32,35,24,15
2093,32,35,29,26
2094,32,35,35,28
2095,32,35,34,41
2096,32,35,28,41
2097,32,35,21,49
2098,32,35,42,24
2099,32,35,41,46
2100,32,35,41,46
2101,32,35,29,43
2102,32,35,27,41
2103,32,35,34,12
2104,32,35,40,19
2105,32,35,17,12
2106,32,35,24,45
2107,32,35,19,16
2108,32,35,16,37
2109,32,35,28,41
2110,32,35,10,26
2111,32,35,47,13
2112,32,35,28,27
2113,32,35,34,18
2114,32,35,32,27
2115,32,35,17,27
2116,32,35,44,40
2117,32,35,43,49
2118,32,35,16,18
2119,32,35,42,47
2120,32,35,22,37
2121,32,35,34,30
2122,32,35,42,17
2123,32,35,31,42
2124,32,35,28,19
2125,32,35,28,32
2126,32,35,32,47
2127,32,35,19,39
2128,32,35,49,21
2129,32,35,13,22
2130,32,35,29,35
2131,32,35,19,31
2132,32,35,13,43
2133,32,35,12,20
2134,32,35,42,23
2135,32,35,37,21
2136,32,35,48,43
2137,32,35,45,18
2138,32,35,40,16
2139,32,35,28,32
2140,32,35,16,21
2141,32,35,29,30
2142,32,35,29,28
2143,32,35,18,30
2144,32,35,16,16
2145,32,35,10,27
2146,32,35,22,45
2147,32,35,14,14
2148,32,35,32,31
2149,32,35,38,22
2150,32,35,15,49
2151,32,35,47,28
2152,32,35,13,28
2153,32,35,24,33
2154,32,35,39,23
2155,32,35,42,14
2156,32,35,17,26
2157,32,35,19,25
2158,32,35,43,43
2159,32,35,23,42
2160,32,35,44,11
2161,32,35,44,17
2162,32,35,25,25
2163,32,35,49,44
2164,32,35,11,22
2165,32,35,25,20
2166,32,35,47,28
2167,32,35,24,34
2168,32,35,29,17
2169,32,35,22,31
2170,32,35,11,22
2171,32,35,41,45
2172,32,35,42,23
2173,32,35,24,38
2174,32,35,44,34
2175,32,35,23,26
2176,32,35,16,31
2177,32,35,27,33
2178,32,35,16,38
2179,32,35,16,27
2180,32,35,35,34
2181,32,35,16,20
2182,32,35,13,23
2183,32,35,30,20
2184,32,35,17,21
2185,32,35,10,39
2186,32,35,20,22
2187,32,35,40,27
2188,32,35,22,17
2189,32,35,46,31
2190,32,35,30,11
2191,32,35,10,10
2192,32,35,42,29
2193,32,35,36,19
2194,32,35,33,45
2195,32,35,45,40
2196,32,35,36,49
2197,32,35,41,40
2198,32,35,30,38
2199,32,35,35,42
2200,32,35,13,30
2201,32,35,29,20
2202,32,35,21,36
2203,32,35,18,29
2204,32,35,40,13
2205,32,35,39,39
2206,32,35,34,30
2207,32,35,46,11
2208,32,35,46,24
2209,32,35,14,41
2210,32,35,37,33
2211,32,35,18,45
2212,32,35,31,31
2213,32,35,28,14
2214,32,35,18,21
2215,32,35,44,31
2216,32,35,35,25
2217,32,35,11,38
2218,32,35,14,11
2219,32,35,13,15
2220,32,35,17,25
2221,32,35,29,41
2222,32,35,19,14
2223,32,35,20,42
2224,32,35,22,10
2225,32,35,38,25
2226,32,35,47,14
2227,32,35,29,28
2228,32,35,33,29
2229,32,35,27,30
2230,32,35,43,36
2231,32,35,12,14
2232,32,35,49,42
2233,32,35,45,27
2234,32,35,19,30
2235,32,35,20,15
2236,32,35,10,41
2237,32,35,31,37
2238,32,35,39,30
2239,32,35,12,12
2240,32,35,18,39
2241,32,35,30,41
2242,32,35,48,41
2243,32,35,24,40
2244,32,35,30,31
2245,32,35,20,19
2246,32,35,44,30
2247,32,35,28,36
2248,32,35,36,46
2249,32,35,33,45
2250,32,35,39,23
2251,32,35,48,21
2252,32,35,18,12
2253,32,35,49,19
2254,32,35,28,26
2255,32,35,24,34
2256,32,35,30,36
2257,32,35,20,39
2258,32,35,25,32
2259,32,35,42,37
2260,32,35,14,26
2261,32,35,37,44
2262,32,35,13,41
2263,32,35,42,13
2264,32,35,29,28
2265,32,35,26,33
2266,32,35,34,43
2267,32,35,48,46
2268,32,35,34,48
2269,32,35,48,48
2270,32,35,25,40
2271,32,35,29,22
2272,32,35,10,33
2273,32,35,11,24
2274,32,35,35,48
2275,32,35,20,47
2276,32,35,44,36
2277,32,35,26,42
2278,32,35,33,34
2279,32,35,42,35
2280,32,35,37,36
2281,32,35,32,24
2282,32,35,11,39
2283,32,35,48,28
2284,32,35,35,19
2285,32,35,46,25
2286,32,35,37,31
2287,32,35,11,20
2288,32,35,48,37
2289,32,35,24,21
2290,32,35,48,26
2291,32,35,19,40
2292,32,35,32,32
2293,32,35,42,27
2294,32,35,30,47
2295,32,35,34,29
2296,32,35,48,41
2297,32,35,31,20
2298,32,35,43,43
2299,32,35,20,17
2300,32,35,24,36
2301,32,35,22,30
2302,32,35,45,17
2303,32,35,41,24
2304,32,35,41,21
2305,32,35,29,13
2306,32,35,29,40
2307,32,35,16,21
2308,32,35,38,13
2309,32,35,34,17
2310,32,35,41,17
2311,32,35,33,43
2312,32,35,43,32
2313,32,35,17,36
2314,32,35,12,37
2315,32,35,20,48
2316,32,35,37,13
2317,32,35,49,39
2318,32,35,43,25
2319,32,35,11,49
2320,32,35,26,49
2321,32,35,32,31
2322,32,35,44,16
2323,32,35,32,38
2324,32,35,45,44
2325,32,35,43,19
2326,32,35,21,14
2327,32,35,49,36
2328,32,35,13,25
2329,32,35,48,17
2330,32,35,12,42
2331,32,35,44,38
2332,32,35,40,22
2333,32,35,29,14
2334,32,35,18,22
2335,32,35,19,23
2336,32,35,39,10
2337,32,35,17,31
2338,32,35,17,30
2339,32,35,24,23
2340,32,35,13,12
2341,32,35,43,32
2342,32,35,19,43
2343,32,35,26,13
2344,32,35,38,47
2345,32,35,19,24
2346,32,35,39,24
2347,32,35,34,21
2348,32,35,21,15
2349,32,35,37,40
2350,32,35,20,38
2351,32,35,18,47
2352,32,35,39,35
2353,32,35,37,47
2354,32,35,23,17
2355,32,35,44,45
2356,32,35,34,17
2357,32,35,30,28
2358,32,35,12,30
2359,32,35,44,21
2360,32,35,15,15
2361,32,35,10,16
2362,32,35,22,25
2363,32,35,41,15
2364,32,35,15,45
2365,32,35,30,30
2366,32,35,29,45
2367,32,35,14,21
2368,32,35,35,18
2369,32,35,29,46
2370,32,35,33,19
2371,32,35,49,40
2372,32,35,49,44
2373,32,35,22,22
2374,32,35,16,37
2375,32,35,29,45
2376,32,35,36,12
2377,32,35,28,17
2378,32,35,31,45
2379,32,35,36,24
2380,32,35,47,25
2381,32,35,45,15
2382,32,35,39,41
2383,32,35,15,22
2384,32,35,14,27
2385,32,35,26,10
2386,32,35,49,48
2387,32,35,11,13
2388,32,35,42,25
2389,32,35,39,13
2390,32,35,24,18
2391,32,35,48,23
2392,32,35,49,47
2393,32,35,29,35
2394,32,35,10,10
2395,32,35,13,10
2396,32,35,33,33
2397,32,35,44,42
2398,32,35,32,12
2399,32,35,27,11
2400,32,35,46,38
2401,32,35,48,17
2402,32,35,17,46
2403,32,35,34,18
2404,32,35,46,15
2405,32,35,35,27
2406,32,35,33,13
2407,32,35,24,17
2408,32,35,16,41
2409,32,35,18,35
2410,32,35,43,38
2411,32,35,19,27
2412,32,35,18,11
2413,32,35,10,31
2414,32,35,34,39
2415,32,35,38,20
2416,32,35,43,10
2417,32,35,19,14
2418,32,35,32,48
2419,32,35,13,37
2420,32,35,12,31
2421,32,35,25,22
2422,32,35,45,46
2423,32,35,28,32
2424,32,35,10,13
2425,32,35,13,24
2426,32,35,17,35
2427,32,35,16,41
2428,32,35,13,13
2429,32,35,28,17
2430,32,35,43,42
2431,32,35,30,23
2432,32,35,27,19
2433,32,35,21,32
2434,32,35,12,16
2435,32,35,26,33
2436,32,35,43,20
2437,32,35,16,46
2438,32,35,45,31
2439,32,35,44,13
2440,32,35,46,28
2441,32,35,46,10
2442,32,35,47,39
2443,32,35,20,14
2444,32,35,27,41
2445,32,35,37,15
2446,32,35,48,13
2447,32,35,19,41
2448,32,35,24,16
2449,32,35,12,45
2450,32,35,20,45
2451,32,35,17,35
2452,32,35,23,35
2453,32,35,27,34
2454,32,35,24,44
2455,32,35,40,18
2456,32,35,31,12
2457,32,35,16,10
2458,32,35,23,16
2459,32,35,41,40
2460,32,35,42,38
2461,32,35,36,26
2462,32,35,20,22
2463,32,35,40,16
2464,32,35,48,33
2465,32,35,39,36
2466,32,35,46,29
2467,32,35,46,36
2468,32,35,49,47
2469,32,35,31,35
2470,32,35,40,32
2471,32,35,38,38
2472,32,35,46,44
2473,32,35,39,28
2474,32,35,10,37
2475,32,35,20,12
2476,32,35,45,47
2477,32,35,11,45
2478,32,35,27,35
2479,32,35,38,42
2480,32,35,29,33
2481,32,35,16,32
2482,32,35,42,44
2483,32,35,17,29
2484,32,35,19,23
2485,32,35,26,28
2486,32,35,19,39
2487,32,35,21,27
2488,32,35,49,20
2489,32,35,20,14
2490,32,35,16,28
2491,32,35,13,20
2492,32,35,14,43
2493,32,35,47,16
2494,32,35,27,17
2495,32,35,20,16
2496,32,35,36,26
2497,32,35,46,18
2498,32,35,23,47
2499,32,35,11,24
2500,32,35,48,21
2501,32,35,46,38
2502,32,35,37,37
2503,32,35,37,30
2504,32,35,19,20
2505,32,35,28,42
2506,32,35,17,15
2507,32,35,23,43
2508,32,35,14,13
2509,32,35,29,44
2510,32,35,16,15
2511,32,35,27,16
2512,32,35,47,10
2513,32,35,45,45
2514,32,35,26,41
2515,32,35,24,36
2516,32,35,24,43
2517,32,35,33,43
2518,32,35,12,31
2519,32,35,22,26
2520,32,35,25,15
2521,32,35,49,48
2522,32,35,24,13
2523,32,35,15,36
2524,32,35,42,49
2525,32,35,22,19
2526,32,35,27,33
2527,32,35,12,15
2528,32,35,45,24
2529,32,35,42,24
2530,32,35,34,18
2531,32,35,19,43
2532,32,35,10,27
2533,32,35,11,40
2534,32,35,36,10
2535,32,35,21,38
2536,32,35,49,17
2537,32,35,28,40
2538,32,35,12,28
2539,32,35,48,37
2540,32,35,38,31
2541,32,35,10,19
2542,32,35,12,35
2543,32,35,39,22
2544,32,35,14,22
2545,32,35,37,20
2546,32,35,14,38
2547,32,35,47,49
2548,32,35,38,27
2549,32,35,15,21
2550,32,35,34,17
2551,32,35,11,38
2552,32,35,20,35
2553,32,35,22,43
2554,32,35,48,43
2555,32,35,22,46
2556,32,35,26,13
2557,32,35,45,11
2558,32,35,32,10
2559,32,35,15,27
2560,32,35,44,44
2561,32,35,18,33
2562,32,35,49,45
2563,32,35,31,33
2564,32,35,33,23
2565,32,35,17,32
2566,32,35,13,17
2567,32,35,33,18
2568,32,35,34,39
2569,32,35,33,10
2570,32,35,33,28
2571,32,35,44,47
2572,32,35,43,36
2573,32,35,47,24
2574,32,35,34,41
2575,32,35,40,20
2576,32,35,26,31
2577,32,35,39,42
2578,32,35,15,28
2579,32,35,31,33
2580,32,35,46,22
2581,32,35,27,37
2582,32,35,45,16
2583,32,35,48,42
2584,32,35,19,18
2585,32,35,41,37
2586,32,35,42,32
2587,32,35,47,45
2588,32,35,21,41
2589,32,35,40,11
2590,32,35,49,48
2591,32,35,34,32
2592,32,35,20,41
2593,32,35,42,16
2594,32,35,32,40
2595,32,35,34,39
2596,32,35,36,48
2597,32,35,45,12
2598,32,35,39,49
2599,32,35,33,44
2600,32,35,25,28
2601,32,35,18,44
2602,32,35,14,47
2603,32,35,13,29
2604,32,35,13,46
2605,32,35,30,38
2606,32,35,31,42
2607,32,35,35,17
2608,32,35,42,29
2609,32,35,32,10
2610,32,35,15,13
2611,32,35,21,20
2612,32,35,49,37
2613,32,35,28,43
2614,32,35,11,35
2615,32,35,47,30
2616,32,35,20,38
2617,32,35,14,24
2618,32,35,25,46
2619,32,35,37,43
