,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,2,1,3,4,4,1,1,1,3,2
528,4,3,2,1,3,4,4,3,2,4,3,3
529,4,3,2,1,3,4,4,3,2,4,1,2
530,4,3,2,1,1,4,2,4,2,2,4,4
531,4,2,2,1,1,4,1,4,1,1,2,1
532,4,2,2,1,1,4,3,4,2,3,1,2
533,4,2,2,1,1,4,3,2,2,1,4,4
534,4,2,2,1,1,4,2,3,1,4,1,2
535,4,2,2,1,1,4,2,1,3,2,4,4
536,4,2,2,1,1,4,2,2,3,4,4,4
537,4,2,2,1,1,4,3,1,2,1,2,3
538,4,2,2,1,1,4,2,2,4,1,2,1
539,4,2,2,1,1,4,1,1,3,4,2,1
540,4,2,2,1,1,4,2,4,4,1,1,4
541,4,2,2,1,1,4,3,3,4,2,2,3
542,4,2,2,1,1,4,2,2,2,1,2,1
543,4,2,2,1,1,4,1,3,2,2,3,4
544,4,2,2,1,1,4,3,3,2,1,1,4
545,4,2,2,1,1,4,4,3,3,3,3,2
546,4,3,2,1,3,4,4,4,1,1,2,2
547,1,2,2,2,3,2,2,2,3,1,2,2
548,1,2,2,2,3,4,3,1,3,1,4,2
549,1,2,2,2,3,4,3,1,2,3,2,2
550,4,3,2,1,3,4,1,1,2,1,1,4
551,4,3,2,1,1,4,2,1,3,2,3,1
552,4,3,2,1,1,4,4,3,4,1,3,4
553,4,2,2,1,1,4,3,1,4,4,2,1
554,4,2,2,1,1,4,3,3,4,2,4,3
555,4,3,2,1,1,4,4,2,2,2,2,2
556,4,3,2,1,1,4,2,4,1,4,4,2
557,4,3,2,1,1,4,2,4,3,4,3,4
558,4,3,2,1,1,4,3,4,3,4,3,2
559,4,3,2,1,1,4,2,1,1,2,1,2
560,4,3,2,1,1,4,4,4,1,2,1,1
561,4,2,2,1,1,4,3,2,1,3,4,1
562,4,2,2,1,1,4,1,2,1,4,1,3
563,4,2,2,1,1,4,1,3,1,2,4,2
564,4,2,2,1,1,4,1,3,3,2,3,4
565,4,2,2,1,1,4,2,4,1,3,2,1
566,4,2,2,1,1,4,1,2,1,3,1,2
567,4,3,2,1,1,4,2,4,3,4,3,4
568,4,3,2,1,1,4,1,2,4,2,4,3
569,4,3,2,1,1,4,3,1,4,2,4,2
570,4,3,2,1,1,4,2,2,2,1,2,2
571,4,3,2,1,1,4,2,2,4,1,4,1
572,4,3,2,1,1,4,4,3,2,4,1,2
573,4,3,2,1,1,4,4,4,1,2,1,2
574,4,3,2,1,1,4,4,2,1,4,2,1
575,4,3,2,1,1,4,4,3,1,1,3,1
576,4,2,2,1,1,4,1,4,4,2,4,4
577,4,2,2,1,1,4,3,3,3,1,2,1
578,4,2,2,1,1,4,2,3,2,1,1,4
579,4,2,2,1,1,4,1,4,2,2,1,3
580,4,2,2,1,1,4,2,3,1,2,2,3
581,4,2,2,1,1,4,2,3,2,1,1,2
582,4,2,2,1,1,4,4,4,2,2,2,3
583,4,3,2,1,1,4,1,2,2,1,4,2
584,4,2,2,1,1,4,4,3,1,4,2,1
585,4,2,2,1,1,4,1,2,3,3,4,2
586,4,2,2,1,1,4,2,3,3,2,2,3
587,4,2,2,1,1,4,4,4,3,1,1,2
588,4,2,2,1,1,4,1,3,2,1,1,4
589,4,2,2,1,1,4,1,2,2,1,3,1
590,4,3,2,1,1,4,3,1,1,2,4,4
591,4,3,2,1,1,4,2,1,2,1,1,2
592,4,3,2,1,1,4,2,1,1,3,4,2
593,4,3,2,1,1,4,1,2,3,2,3,2
594,4,3,2,1,1,4,1,3,1,2,1,2
595,4,3,2,1,1,4,1,1,4,1,1,1
596,4,3,2,1,1,4,3,3,3,1,3,1
597,4,3,2,1,1,4,2,1,3,1,2,4
598,4,3,2,1,1,4,4,1,2,4,4,4
599,4,2,2,1,1,4,4,1,1,2,3,1
600,4,2,2,1,1,4,2,1,2,4,3,3
601,4,2,2,1,1,4,3,2,4,3,2,1
602,4,2,2,1,1,4,3,1,4,4,1,1
603,4,2,2,1,1,4,2,2,3,2,2,2
604,4,2,2,1,1,4,3,3,4,3,4,2
605,4,2,2,1,1,4,3,2,2,4,1,1
606,4,2,2,1,1,4,3,1,2,3,1,1
607,4,2,2,1,1,4,2,3,3,4,4,3
608,4,3,2,1,3,4,4,2,1,2,2,4
609,4,3,2,1,3,4,3,3,3,1,2,3
610,4,3,2,1,3,4,1,4,3,2,4,1
611,4,2,2,1,1,4,2,3,4,1,4,1
612,4,2,2,1,1,4,3,1,3,4,2,1
613,4,3,2,1,1,3,2,2,1,3,2,3
614,4,4,2,1,1,3,1,3,4,4,2,2
615,4,3,2,1,1,3,2,3,1,4,1,3
616,4,3,2,1,1,4,1,1,1,1,1,4
617,4,3,2,1,1,4,4,3,1,2,3,4
618,4,3,3,4,1,4,4,3,3,2,3,2
619,4,2,3,4,1,4,3,4,2,2,1,3
620,4,2,2,1,1,4,2,3,1,1,2,2
621,4,2,2,1,1,4,2,2,2,4,2,1
622,4,3,2,1,1,4,3,1,2,1,2,2
623,4,3,2,1,1,4,1,3,3,4,4,2
624,4,2,2,1,1,4,2,1,2,2,3,1
625,4,2,2,1,1,4,1,3,3,1,1,1
626,4,2,2,1,1,4,1,1,1,3,2,1
627,4,3,2,1,1,4,4,1,2,2,3,2
628,4,3,2,1,1,4,4,2,4,4,3,4
629,4,3,2,1,1,4,3,2,1,4,1,1
630,4,3,2,1,1,4,1,3,1,2,3,3
631,4,3,2,1,1,4,2,2,2,3,3,2
632,4,3,2,1,1,4,3,3,3,1,4,3
633,4,3,2,1,1,4,2,1,1,1,3,4
634,4,3,2,1,1,4,2,2,1,4,3,1
635,4,3,2,1,1,4,1,3,2,4,4,4
636,4,2,2,1,1,4,4,1,2,2,3,2
637,4,2,2,1,1,4,1,3,2,1,1,3
638,4,2,2,1,1,4,4,3,1,4,1,2
639,4,3,2,1,1,4,4,2,1,4,2,1
640,4,3,2,1,1,4,3,3,4,4,1,2
641,4,3,2,1,1,3,1,3,1,1,4,4
642,4,2,2,1,1,4,4,4,4,2,4,3
643,4,2,2,1,1,4,4,2,4,4,3,4
644,4,2,2,1,1,4,4,2,3,1,1,1
645,4,2,2,1,1,4,2,2,2,4,4,2
646,4,2,2,1,1,4,4,1,3,4,3,1
647,4,2,2,1,1,4,1,3,3,1,3,3
648,4,3,2,1,1,4,2,1,2,4,4,3
649,4,3,2,1,1,4,2,1,2,4,1,4
650,4,3,2,1,3,4,4,1,3,3,4,1
651,4,3,2,1,3,4,4,4,4,2,3,2
652,4,3,2,1,3,4,1,4,3,2,3,1
653,4,3,2,1,3,4,2,2,4,1,2,4
654,4,2,2,1,1,4,4,4,3,2,4,4
655,4,2,2,1,1,4,2,2,2,4,1,1
656,4,3,2,1,1,4,4,2,4,2,1,1
657,4,2,2,1,1,4,3,4,3,4,4,1
658,4,2,2,1,1,4,2,1,2,3,1,2
659,4,2,2,1,3,4,1,2,3,4,1,1
660,4,3,2,1,3,4,3,1,4,1,1,2
661,4,3,2,1,3,4,1,2,3,1,1,3
662,4,3,2,1,3,4,2,3,1,1,1,3
663,4,3,2,1,3,4,2,4,3,2,2,4
664,4,3,2,1,3,4,3,2,4,1,3,4
665,4,2,2,1,1,4,1,1,2,3,3,2
666,4,3,2,1,1,4,1,3,3,3,2,1
667,4,3,2,1,1,4,3,2,3,3,2,3
668,4,3,2,1,1,4,1,3,2,2,1,4
669,4,3,2,1,1,4,3,2,2,1,1,2
670,4,2,2,1,1,4,3,4,1,1,1,1
671,4,2,2,1,1,4,4,1,3,1,2,1
672,4,2,2,1,1,4,2,2,4,2,1,1
673,4,3,2,1,1,4,1,2,1,4,1,3
674,4,3,2,1,1,4,3,2,1,3,1,3
675,4,3,2,1,1,4,2,4,4,1,4,3
676,4,3,2,1,1,4,4,3,1,3,2,2
677,4,3,2,1,1,4,1,2,1,2,1,2
678,4,3,2,1,1,4,4,2,2,3,1,2
679,4,2,2,1,1,4,2,3,4,4,1,3
680,4,2,2,1,1,4,3,1,1,3,4,4
681,4,3,2,1,1,4,3,3,3,1,3,1
682,4,3,2,1,1,4,1,1,2,4,2,3
683,4,3,2,1,1,4,1,2,4,1,4,1
684,4,3,2,1,1,4,1,3,1,4,2,4
685,4,3,2,1,1,4,1,1,1,2,1,1
686,4,3,2,1,1,4,3,3,4,3,3,4
687,4,2,2,1,1,4,2,1,1,1,2,1
688,4,2,2,1,1,4,3,2,1,2,3,2
689,4,2,2,1,1,4,2,4,1,4,4,2
690,4,2,2,1,1,4,2,1,1,1,4,1
691,4,2,2,1,1,4,1,1,1,4,4,1
692,4,2,2,1,1,4,1,4,1,3,3,4
693,4,3,2,1,1,4,1,3,4,3,1,3
694,4,3,2,1,1,4,1,3,2,3,3,4
695,4,3,2,1,1,4,2,2,1,3,1,1
696,4,3,2,1,1,4,2,2,2,1,4,4
697,4,3,2,1,1,4,1,1,1,3,4,4
698,4,3,2,1,1,4,2,1,4,1,4,4
699,4,3,2,1,1,4,2,4,2,2,4,2
700,4,2,2,1,1,4,2,4,3,2,1,1
701,4,2,2,1,1,4,4,4,4,1,1,1
702,4,2,2,1,1,4,2,2,4,1,4,2
703,4,2,2,1,1,4,4,2,1,1,2,3
704,4,3,2,1,1,4,3,4,2,3,3,4
705,4,3,2,1,1,4,4,1,3,1,1,1
706,4,3,2,1,1,4,3,3,1,3,4,1
707,4,3,2,1,1,4,4,4,2,1,2,4
708,4,3,2,1,1,4,3,4,2,4,3,1
709,4,3,2,1,1,4,1,4,3,4,1,2
710,4,3,2,1,1,4,1,4,4,3,4,1
711,4,3,2,1,1,4,2,3,4,2,1,2
712,4,2,2,1,1,4,3,2,3,2,4,1
713,4,2,2,1,1,4,3,1,2,1,4,3
714,4,2,2,1,1,4,3,1,1,1,3,1
715,4,3,2,1,1,4,3,1,1,3,1,3
716,4,3,2,1,1,4,3,1,1,2,1,2
717,4,3,2,1,1,4,3,2,3,1,1,2
718,4,3,2,1,1,4,3,1,3,4,2,4
719,4,3,2,1,1,4,1,4,2,4,2,4
720,4,3,2,1,1,4,3,1,2,2,3,1
721,4,2,2,1,1,4,4,3,3,2,2,3
722,4,2,2,1,1,4,1,2,4,3,1,4
723,4,2,2,1,1,4,3,4,4,2,1,2
724,4,2,2,1,1,4,4,3,4,1,2,4
725,4,2,2,1,1,4,3,4,3,3,2,1
726,4,2,2,1,1,4,3,1,2,4,1,3
727,4,3,2,1,1,4,1,1,4,4,1,2
728,4,3,2,1,1,4,2,2,1,3,1,4
729,4,3,2,1,1,4,3,2,1,2,4,1
730,4,3,2,1,1,4,3,1,2,2,2,4
731,4,3,2,1,1,4,4,1,3,4,1,3
732,4,3,2,1,1,4,4,2,3,1,3,2
733,4,3,2,1,1,4,2,2,2,1,2,4
734,4,3,2,1,1,4,4,4,2,3,3,1
735,4,3,2,1,1,4,1,3,2,2,4,2
736,4,3,2,1,1,4,2,2,3,1,2,4
737,4,2,2,1,1,4,3,2,4,1,4,1
738,4,2,2,1,1,4,4,1,4,2,1,2
739,4,2,2,1,1,4,3,1,3,2,3,3
740,4,3,2,1,1,4,3,2,4,1,1,2
741,4,3,2,1,1,4,2,2,3,3,2,2
742,4,3,2,1,1,4,3,1,2,4,1,3
743,4,3,2,1,1,4,3,2,4,2,3,2
744,4,3,2,1,1,4,2,4,4,3,3,2
745,4,3,2,1,1,4,2,1,4,4,3,2
746,4,3,2,1,1,4,4,4,4,1,4,2
747,4,2,2,1,1,4,4,1,4,2,4,3
748,4,2,2,1,1,4,2,3,3,2,1,4
749,4,2,2,1,1,4,4,3,2,1,4,2
750,4,2,2,1,1,4,2,1,4,4,1,1
751,4,3,2,1,1,4,1,3,2,2,3,4
752,4,3,2,1,1,4,4,3,1,3,3,3
753,3,2,2,2,3,3,1,1,2,3,4,2
754,4,3,2,1,1,4,1,2,4,1,1,3
755,4,3,2,1,1,4,1,3,3,3,4,3
756,4,3,2,1,1,4,1,1,1,2,1,3
757,4,2,2,1,1,4,4,4,1,1,4,2
758,4,3,2,1,1,4,4,3,4,4,2,2
759,4,3,2,1,1,4,3,3,1,4,1,4
760,4,3,2,1,1,4,1,3,2,4,4,1
761,4,3,2,1,1,4,2,1,3,3,2,4
762,4,3,2,1,1,3,2,4,4,2,2,3
763,4,3,2,1,1,3,1,4,3,4,2,1
764,4,3,2,1,1,3,4,3,2,1,3,3
765,4,3,2,1,1,3,1,2,1,1,3,3
766,4,3,2,1,1,3,4,2,4,3,1,3
767,4,3,2,1,1,4,2,4,3,1,3,3
768,4,3,2,1,1,4,4,1,4,3,4,2
769,4,3,2,1,1,4,4,4,4,4,3,1
770,4,3,2,1,1,4,2,4,2,3,3,1
771,4,3,2,1,1,4,2,4,4,3,1,2
772,4,3,2,1,1,4,1,3,2,2,2,2
773,4,3,2,1,1,4,3,2,3,1,1,4
774,4,3,2,1,1,4,4,1,1,2,4,1
775,4,2,2,1,1,4,2,2,2,4,1,2
776,4,2,2,1,1,4,2,1,3,1,2,2
777,4,3,2,1,1,4,2,4,2,4,2,4
778,4,3,2,1,1,4,1,1,3,1,1,3
779,4,3,2,1,1,4,2,2,1,1,2,2
780,4,3,2,1,1,4,4,3,3,2,1,2
781,4,3,2,1,1,4,4,3,1,2,3,1
782,4,3,2,1,3,4,2,1,2,4,2,3
783,4,3,2,1,1,4,3,3,1,3,2,1
784,4,3,2,1,1,4,1,1,1,2,2,1
785,4,2,2,1,1,4,3,1,2,2,3,2
786,4,3,2,1,1,4,4,3,4,4,4,4
787,4,3,2,1,1,4,4,4,2,2,1,4
788,4,3,2,1,1,4,3,2,3,2,3,4
789,4,3,2,1,1,4,4,1,1,1,3,2
790,4,3,2,1,1,4,1,1,1,4,1,3
791,4,3,2,1,1,4,1,1,4,4,2,2
792,4,3,2,1,1,4,3,4,3,3,4,2
793,4,3,2,1,1,4,1,2,3,4,1,4
794,4,3,2,1,1,4,3,4,3,4,2,1
795,4,3,2,1,1,4,4,2,2,3,4,1
796,4,3,2,1,1,4,2,3,1,1,1,4
797,4,3,2,1,1,4,1,1,4,4,4,4
798,4,3,2,1,1,4,3,4,3,1,1,3
799,4,3,2,1,1,4,1,1,2,3,3,3
800,4,3,2,1,1,4,4,3,2,3,2,1
801,4,3,2,1,1,4,2,4,2,2,3,2
802,4,3,2,1,1,4,1,3,4,1,1,4
803,4,3,2,1,1,4,3,4,3,1,3,4
804,4,3,2,1,1,4,3,3,2,1,2,1
805,4,3,2,1,1,4,2,2,1,3,4,2
806,4,3,2,1,1,3,4,3,1,3,4,4
807,4,3,2,1,1,3,2,3,3,1,1,4
808,4,3,2,1,1,4,4,1,1,1,4,2
809,4,3,2,1,1,4,4,4,1,2,2,4
810,4,3,2,1,1,3,3,3,2,1,4,4
811,4,3,2,1,1,3,1,3,4,4,4,1
812,4,3,2,1,1,3,4,4,4,1,4,1
813,4,3,2,1,1,3,3,1,1,4,2,4
814,4,3,2,1,1,3,2,2,2,1,4,1
815,4,3,2,1,1,3,2,1,1,3,1,3
816,4,3,2,1,1,3,2,1,3,1,3,3
817,4,3,2,1,1,4,1,1,4,4,1,1
818,4,3,2,1,1,4,1,3,3,2,1,1
819,4,3,2,1,1,4,1,2,2,1,4,3
820,4,3,2,1,1,4,2,2,3,1,2,3
821,4,3,2,1,1,4,1,1,1,4,3,1
822,4,2,2,1,1,4,4,2,2,3,4,1
823,4,2,2,1,1,4,2,1,1,1,2,2
824,4,3,2,1,1,4,4,3,2,2,1,2
825,4,3,2,1,1,4,3,1,1,4,2,2
826,4,3,2,1,1,4,1,1,1,2,4,2
827,4,3,2,1,1,4,3,3,4,3,2,2
828,4,2,2,1,1,4,1,1,2,2,1,4
829,4,3,2,1,1,4,4,2,2,4,3,2
830,4,3,2,1,1,4,3,1,4,2,4,1
831,4,3,2,1,1,4,1,4,4,1,1,2
832,4,3,2,1,1,4,1,1,4,4,4,1
833,4,2,2,1,1,4,2,2,3,4,4,3
834,4,2,2,1,1,4,4,1,2,3,4,1
835,4,2,2,1,1,4,2,1,2,4,3,4
836,4,2,2,1,1,4,3,1,3,3,1,3
837,4,2,2,1,1,4,3,3,3,1,1,4
838,4,2,2,1,1,4,4,4,1,4,2,3
839,4,2,2,1,1,4,3,1,4,2,3,3
840,4,3,2,1,1,3,1,4,3,3,4,4
841,4,2,2,1,1,4,3,1,1,2,1,4
842,4,2,2,1,1,4,4,4,3,3,3,1
843,4,2,2,1,1,4,4,1,3,2,2,2
844,4,2,2,1,1,4,4,3,3,2,4,4
845,4,2,2,1,1,4,1,3,2,1,1,2
846,4,2,2,1,1,4,2,2,1,1,3,4
847,4,2,2,1,1,4,3,3,1,3,1,4
848,4,3,2,1,1,4,2,1,4,1,3,1
849,4,3,2,1,1,4,1,2,2,3,1,4
850,4,3,2,1,1,4,3,2,1,4,4,2
851,4,3,2,1,1,4,3,2,4,2,1,3
852,4,3,2,1,1,4,1,1,3,1,2,2
853,4,3,2,1,1,4,2,4,2,2,3,4
854,4,3,2,1,1,4,1,3,2,2,3,2
855,4,3,2,1,1,4,1,1,2,4,3,4
856,4,3,2,1,1,4,3,2,1,3,1,1
857,4,3,2,1,1,4,1,3,1,4,4,2
858,4,3,2,1,1,4,2,1,4,3,2,3
859,4,3,2,1,1,4,2,3,1,3,4,1
860,4,3,2,1,1,4,4,1,3,2,2,2
861,4,3,2,1,1,4,4,1,2,3,3,4
862,4,3,2,1,1,4,1,2,4,2,3,4
863,4,3,2,1,1,4,3,2,2,3,1,4
864,4,3,2,1,1,4,2,4,1,2,3,3
865,4,2,2,1,1,4,3,1,1,2,4,3
866,4,3,2,1,1,4,4,3,2,2,4,4
867,4,3,2,1,1,4,3,2,1,2,1,1
868,4,3,2,1,1,4,2,1,1,4,3,1
869,4,3,2,1,1,4,4,4,2,1,2,4
870,4,3,2,1,1,4,3,1,3,2,3,2
871,4,3,2,1,1,4,1,3,4,2,3,2
872,4,2,2,1,1,4,2,3,1,1,1,1
873,4,2,2,1,1,4,1,1,3,1,3,3
874,4,2,2,1,1,4,3,2,3,4,1,1
875,4,3,2,1,1,4,2,3,4,1,3,2
876,4,3,2,1,1,4,1,1,1,2,3,3
877,4,3,2,1,1,4,4,1,4,2,3,4
878,4,3,2,1,1,4,3,1,1,3,1,2
879,4,3,2,1,1,4,3,1,2,4,1,4
880,4,3,2,1,1,4,4,4,4,2,2,3
881,4,2,2,1,1,4,3,4,1,4,2,4
882,4,2,2,1,1,4,1,2,4,1,2,4
883,4,2,2,1,1,4,2,3,3,1,2,1
884,4,2,2,1,1,4,1,2,4,2,4,1
885,4,2,2,1,1,4,1,3,3,3,2,3
886,4,2,2,1,1,4,4,4,4,1,4,3
887,4,2,2,1,1,4,4,4,4,1,1,1
888,4,3,2,1,1,4,3,3,4,3,2,1
889,4,3,2,1,1,4,1,2,1,1,1,1
890,4,3,2,1,1,4,1,4,1,2,1,2
891,4,3,2,1,1,4,1,1,1,1,3,1
892,4,3,2,1,1,4,2,4,2,1,4,3
893,4,3,2,1,1,4,2,3,1,2,4,4
894,4,2,2,1,1,4,2,2,1,3,2,4
895,4,2,2,1,1,4,4,1,2,1,1,4
896,4,2,2,1,1,4,4,4,2,4,2,2
897,4,3,2,1,1,4,3,3,4,2,2,4
898,4,2,2,1,1,4,2,1,3,2,3,3
899,4,2,2,1,1,4,3,2,2,3,2,4
900,4,3,2,1,1,4,4,3,4,2,4,4
901,4,3,2,1,1,4,1,4,2,1,1,4
902,4,3,2,1,1,4,3,2,3,2,1,4
903,4,3,2,1,1,4,2,1,4,2,4,1
904,4,3,2,1,1,4,3,4,1,4,1,2
905,4,3,2,1,1,4,4,2,3,3,4,3
906,4,3,2,1,1,4,3,3,3,3,4,1
907,4,3,2,1,1,4,1,4,1,1,3,2
908,4,3,2,1,1,4,4,2,2,1,1,2
909,4,3,2,1,1,4,3,4,2,2,4,4
910,4,3,2,1,1,4,3,2,4,2,3,2
911,4,3,2,1,1,4,1,4,4,4,2,4
912,4,2,2,1,1,4,3,3,1,1,4,3
913,4,2,2,1,1,4,2,4,3,2,4,4
914,4,2,2,1,1,4,1,4,3,3,2,2
915,4,3,2,1,1,4,3,4,1,3,1,4
916,4,3,2,1,1,4,4,4,1,2,3,3
917,4,3,2,1,1,4,4,1,4,2,4,1
918,4,3,2,1,1,3,1,3,3,4,3,1
919,4,3,2,1,1,3,4,4,2,2,4,1
920,4,3,2,1,1,3,2,2,1,2,2,3
921,1,3,3,4,1,4,4,4,2,2,1,4
922,4,3,3,4,1,4,2,3,3,1,3,2
923,4,3,2,1,1,4,1,3,3,3,1,4
924,4,3,2,1,1,4,2,4,1,4,4,4
925,4,3,3,4,1,4,1,4,3,4,2,4
926,1,3,3,4,1,4,2,4,2,2,1,3
927,1,3,3,4,1,4,2,1,3,2,2,3
928,1,3,3,4,1,4,1,1,3,4,1,1
929,1,3,3,4,1,4,4,1,3,4,4,1
930,1,3,3,4,1,4,3,2,2,3,1,3
931,4,3,3,4,1,4,1,1,3,1,3,4
932,4,3,3,4,1,4,2,2,2,4,2,2
933,4,3,3,4,1,4,2,3,3,3,2,2
934,4,2,3,4,1,4,3,3,2,1,4,3
935,4,2,3,4,1,4,4,3,4,1,3,2
936,4,3,3,4,1,4,3,1,1,3,1,2
937,4,3,3,4,1,4,3,3,3,1,3,3
938,4,3,3,4,1,4,3,2,1,2,2,3
939,4,3,3,4,1,4,1,1,4,1,4,2
940,4,3,2,1,1,4,1,4,1,3,2,4
941,4,3,2,1,1,3,3,2,4,4,2,2
942,4,4,2,1,1,3,3,3,2,1,1,4
943,4,4,2,1,1,3,1,3,2,3,1,3
944,4,4,2,1,1,3,3,4,4,4,3,3
945,4,4,2,1,1,3,3,4,3,2,2,4
946,4,3,2,1,1,3,2,2,1,4,1,4
947,4,3,2,1,1,3,1,1,1,4,1,4
948,4,4,2,1,1,3,2,4,4,2,2,4
949,4,4,2,1,1,3,4,4,4,2,1,3
950,1,1,4,3,3,4,1,1,4,4,2,1
951,4,3,2,3,4,4,1,3,3,1,1,3
952,4,3,2,3,4,4,4,3,3,2,3,2
953,4,4,2,3,4,4,1,1,2,2,2,4
954,4,4,2,3,3,4,1,1,3,2,3,2
955,4,4,2,3,3,4,4,3,1,2,2,3
956,3,4,2,3,3,4,1,3,4,2,1,1
957,1,3,2,3,3,4,2,3,4,1,2,2
958,4,3,2,3,3,4,3,3,4,4,4,3
959,4,3,2,3,3,4,1,4,3,1,1,4
960,4,3,2,3,3,4,2,1,2,1,4,2
961,4,3,2,3,3,4,1,2,2,2,4,4
962,4,3,2,3,3,4,4,2,4,4,4,1
963,4,3,2,3,3,4,2,1,2,3,3,4
964,4,3,2,3,3,4,2,2,3,1,1,4
965,1,3,2,3,3,4,3,1,2,3,1,1
966,4,4,2,3,3,4,3,1,3,2,3,1
967,4,4,2,3,3,4,4,4,2,4,4,4
968,1,1,4,3,3,4,1,4,1,4,3,3
969,1,1,4,1,3,4,3,1,2,4,4,1
970,1,1,4,1,3,4,1,1,4,1,3,2
971,4,4,1,4,3,3,4,2,2,1,4,4
972,4,4,2,1,1,2,1,2,4,1,1,3
973,4,4,2,1,1,3,4,4,4,1,1,3
974,4,4,2,1,1,3,4,4,1,3,3,2
975,4,4,2,1,1,3,3,4,4,2,2,3
976,4,4,2,1,1,3,4,2,4,2,3,4
977,4,4,2,1,1,3,3,3,4,2,2,1
978,4,3,2,3,3,4,2,2,3,4,2,3
979,4,3,2,3,4,4,1,1,1,4,3,3
980,4,3,3,3,4,4,2,4,4,3,3,3
981,4,3,3,3,4,4,3,1,1,2,4,4
982,1,3,2,3,3,4,1,1,3,3,3,4
983,4,3,2,1,1,3,3,2,1,4,1,2
984,4,3,2,1,1,3,4,4,3,2,3,3
985,4,3,2,1,1,3,3,4,2,4,3,1
986,4,3,2,1,1,3,3,1,4,2,1,1
987,4,4,2,3,3,4,4,3,4,3,2,4
988,4,4,1,4,3,3,4,3,3,3,1,4
989,4,4,1,4,3,3,1,3,3,1,1,2
990,4,4,1,4,3,3,3,4,1,3,1,1
991,4,4,1,4,3,3,3,1,4,3,2,3
992,4,4,1,4,3,3,4,4,1,2,4,1
993,4,4,1,4,3,3,1,1,2,1,1,2
994,4,4,1,4,3,3,3,1,2,2,4,2
995,4,4,1,4,3,3,3,4,1,2,3,4
996,4,4,1,4,3,3,1,2,3,3,2,2
997,4,4,1,4,3,3,4,3,1,2,3,1
998,1,1,4,3,3,4,2,3,4,3,2,3
999,3,3,4,3,3,4,1,3,2,2,1,1
1000,4,3,2,3,3,4,1,1,4,2,3,4
1001,4,3,2,3,3,4,3,1,2,4,1,4
1002,4,4,2,3,3,4,1,1,3,1,1,3
1003,4,3,2,3,3,4,1,2,2,2,3,3
1004,4,3,2,3,3,4,1,4,3,1,2,3
1005,4,3,2,3,3,4,4,1,2,4,1,4
1006,4,4,2,3,3,4,3,3,4,4,2,1
1007,4,4,2,3,3,4,4,4,1,3,2,2
1008,4,4,2,1,3,1,3,2,1,2,4,3
1009,4,2,2,1,1,1,2,3,1,4,4,4
1010,4,2,2,1,1,1,1,1,2,4,3,2
1011,4,2,2,1,1,1,1,1,1,4,1,2
1012,4,2,2,1,1,1,2,4,3,1,1,2
1013,4,2,2,1,1,1,2,2,3,1,3,2
1014,4,2,2,1,1,1,1,3,3,2,1,1
1015,4,2,2,1,1,2,3,2,2,4,1,3
1016,4,2,2,1,1,2,4,2,1,3,4,3
1017,4,2,2,1,1,1,2,2,1,4,1,1
1018,4,2,2,1,1,1,2,1,2,1,2,4
1019,4,2,2,1,1,2,2,2,1,4,4,4
1020,4,2,2,1,1,2,3,1,1,3,1,2
1021,4,2,2,1,1,2,1,2,3,3,3,4
1022,4,2,2,2,1,1,4,3,1,2,1,1
1023,4,2,2,2,1,1,4,3,3,2,3,2
1024,4,2,1,2,1,4,1,3,2,4,4,3
1025,4,2,1,2,1,4,3,2,1,1,2,3
1026,4,2,2,2,1,4,4,4,4,4,3,1
1027,4,2,2,2,1,4,3,3,2,3,3,4
1028,4,2,1,2,1,4,3,4,2,3,1,4
1029,4,2,2,1,1,4,3,1,1,3,3,2
1030,4,2,2,1,1,4,3,1,2,2,1,3
1031,4,2,2,1,1,4,2,3,1,4,2,2
1032,4,2,2,1,1,4,4,2,2,4,2,2
1033,4,2,2,1,1,4,2,1,2,4,4,3
1034,4,2,2,1,1,4,3,1,3,1,2,2
1035,4,2,2,1,1,4,3,1,4,3,1,2
1036,4,2,2,1,1,4,2,2,2,1,3,2
1037,4,2,2,1,1,4,2,3,1,3,1,2
1038,4,2,2,1,1,4,2,3,3,2,3,1
1039,4,2,2,1,1,4,3,2,1,1,2,4
1040,4,2,2,1,1,4,3,3,1,2,1,2
1041,4,2,2,1,1,4,3,2,2,4,1,4
1042,4,2,2,1,1,4,2,1,1,1,1,3
1043,4,2,2,1,1,4,3,1,2,2,4,4
1044,4,2,2,1,1,4,3,2,3,2,1,4
1045,4,2,2,1,1,4,2,1,4,3,4,3
1046,4,2,2,1,1,4,3,4,4,2,4,1
1047,4,2,2,1,1,4,3,1,1,2,3,2
1048,4,2,2,1,1,4,4,4,3,3,2,2
1049,4,2,2,1,1,4,2,3,2,2,3,3
1050,4,2,2,1,1,4,2,3,4,3,1,1
1051,4,2,2,1,1,4,1,2,3,2,1,4
1052,4,2,2,1,1,4,4,2,1,1,1,4
1053,4,3,2,1,1,3,4,2,4,4,4,3
1054,4,3,2,1,1,3,3,4,4,3,1,2
1055,4,2,2,1,1,4,3,2,2,2,3,1
1056,4,2,2,1,1,4,3,1,2,2,1,1
