,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,3,2,4,3,3,2,4,1,1,4
528,1,4,3,2,4,3,1,4,3,3,4,2
529,1,4,3,2,4,3,1,4,2,3,4,2
530,1,4,3,2,4,3,4,4,4,4,4,1
531,1,4,3,2,4,3,4,3,1,2,4,3
532,1,4,3,2,4,3,3,3,2,2,4,3
533,1,4,3,2,4,3,4,3,1,3,3,2
534,1,4,3,2,4,3,3,1,4,4,4,2
535,1,4,1,2,2,3,1,3,4,2,2,3
536,1,3,1,2,2,3,2,2,3,3,1,1
537,1,4,1,2,2,3,1,4,1,1,1,3
538,1,4,3,2,2,3,1,2,1,2,2,3
539,1,4,3,2,4,3,1,1,3,2,1,1
540,1,4,3,2,4,3,3,4,4,3,4,3
541,1,4,3,2,4,3,2,1,2,3,2,3
542,1,4,3,2,2,3,3,2,4,3,4,2
543,1,3,1,2,2,1,2,3,1,4,3,3
544,1,3,1,2,2,1,2,1,2,2,4,4
545,1,3,1,2,2,1,3,4,2,3,2,1
546,1,3,1,2,2,1,3,1,4,2,3,4
547,1,3,1,2,2,1,1,3,4,2,3,1
548,1,3,1,2,2,1,2,2,1,4,2,3
549,1,4,1,2,2,1,4,3,1,1,3,4
550,1,4,1,2,2,1,4,3,1,1,4,4
551,1,3,1,2,2,1,2,1,1,2,2,2
552,1,4,3,2,1,1,3,4,4,4,3,2
553,1,1,1,2,4,3,4,1,4,3,4,2
554,1,4,3,2,4,1,1,2,4,3,3,1
555,1,4,3,2,4,1,1,4,2,1,4,4
556,1,4,3,2,4,1,3,1,4,4,1,3
557,1,4,1,2,4,1,1,2,3,2,3,4
558,1,4,3,2,4,1,2,2,2,1,3,3
559,1,4,3,2,4,1,4,3,4,3,2,2
560,1,4,3,2,4,1,1,2,3,2,3,2
561,1,4,3,2,4,1,4,1,2,3,4,1
562,1,4,3,2,1,1,3,3,4,3,4,3
563,1,3,1,2,1,1,1,1,1,4,1,2
564,1,3,1,2,2,1,4,1,4,4,1,3
565,1,3,1,2,2,1,2,2,3,3,3,1
566,1,4,1,2,4,1,2,4,4,1,2,1
567,1,3,1,2,1,1,2,1,2,3,4,3
568,1,3,1,2,1,1,3,1,1,1,2,4
569,1,3,1,2,1,1,3,4,2,1,4,4
570,1,3,1,2,1,1,2,2,4,2,1,2
571,1,3,1,2,1,1,1,2,4,1,4,1
572,1,3,1,2,1,1,1,3,2,3,2,1
573,1,3,1,2,1,1,2,1,4,1,1,4
574,1,3,1,2,1,1,1,1,1,2,1,4
575,1,3,1,2,1,1,3,3,4,3,1,3
576,1,3,1,2,1,1,1,4,1,4,3,4
577,1,3,1,2,1,1,4,2,3,1,4,2
578,1,3,1,2,2,1,4,4,3,1,4,2
579,1,3,1,2,1,1,3,2,4,1,3,2
580,1,3,1,2,1,1,4,3,4,1,1,4
581,1,3,1,2,4,1,2,4,4,1,4,1
582,1,3,1,2,2,1,3,1,3,1,2,4
583,1,3,1,2,2,1,1,1,4,3,3,3
584,1,3,1,2,4,1,2,1,4,1,4,4
585,1,4,1,2,4,1,2,1,2,3,3,1
586,1,3,1,2,4,1,4,1,3,3,3,4
587,1,3,1,2,4,1,3,4,3,1,2,3
588,1,4,1,2,4,1,4,2,2,3,4,2
589,1,3,1,2,4,1,2,3,2,2,3,3
590,1,3,1,2,1,1,3,4,2,3,3,4
591,1,3,1,2,1,1,4,4,1,2,2,3
592,1,3,1,2,1,1,1,4,4,3,2,2
593,1,3,1,2,2,1,1,2,1,4,3,1
594,1,3,1,2,4,1,3,1,4,3,1,2
595,1,3,1,2,4,1,1,1,1,2,3,2
596,1,3,1,2,4,1,2,4,1,3,2,1
597,1,3,1,2,4,1,2,1,2,2,3,3
598,1,4,1,2,4,1,2,3,4,3,3,1
599,1,3,1,2,4,1,4,1,3,1,3,1
600,1,3,1,2,4,1,2,1,4,1,2,4
601,1,3,1,2,2,1,2,3,4,3,4,2
602,1,3,1,2,2,1,1,1,1,3,1,2
603,1,3,1,2,2,1,4,3,4,1,2,2
604,1,3,1,2,2,1,1,2,1,4,4,4
605,1,3,1,2,2,1,3,4,3,3,3,2
606,1,3,1,2,4,1,2,4,4,2,2,2
607,1,3,1,2,2,1,1,1,1,4,4,4
608,1,3,1,2,2,1,4,3,3,2,2,1
609,1,3,1,2,2,1,3,2,4,2,4,4
610,1,3,1,2,2,1,3,4,4,2,4,4
611,1,3,1,2,2,1,3,3,1,2,4,3
612,1,3,1,2,2,1,1,3,1,3,4,4
613,1,3,1,2,2,1,4,1,3,4,3,2
614,1,3,1,2,2,1,3,2,4,2,2,1
615,1,3,1,2,2,1,2,4,3,4,3,2
616,1,3,1,2,2,1,2,2,4,2,1,1
617,1,3,1,2,2,1,2,4,4,4,4,1
618,1,3,1,2,1,1,4,4,4,1,1,1
619,1,3,1,2,1,1,4,3,1,2,2,1
620,1,3,1,2,1,1,2,4,1,3,3,4
621,1,3,1,2,4,1,3,3,2,2,1,2
622,1,4,1,2,4,1,3,4,3,2,4,3
623,1,4,1,2,4,1,2,4,4,1,4,2
624,1,3,1,2,4,1,3,2,1,1,2,1
625,1,4,1,2,4,1,3,4,3,4,4,2
626,1,4,3,2,1,3,2,4,1,3,3,4
627,1,4,3,2,1,3,4,1,1,3,3,4
628,1,4,1,2,4,1,1,2,4,1,3,1
629,1,4,3,4,1,3,3,3,4,1,1,3
630,1,4,1,2,4,1,1,2,1,3,3,1
631,1,4,1,2,4,3,4,2,2,3,2,1
632,1,4,1,2,4,1,1,2,3,3,4,1
633,1,4,1,2,4,1,4,1,1,3,2,1
634,1,4,1,2,4,1,3,2,1,3,2,4
635,1,4,1,2,4,1,3,3,2,4,3,4
636,1,4,1,2,4,1,2,2,2,3,1,4
637,1,4,1,2,2,1,2,4,4,2,3,2
638,1,4,1,2,2,1,1,2,4,4,3,2
639,1,4,1,2,2,1,2,2,3,2,2,2
640,1,4,1,2,2,1,1,4,3,2,2,3
641,1,4,1,2,2,1,1,1,3,3,3,3
642,1,3,1,2,2,1,3,1,2,4,3,4
643,1,3,1,2,2,1,3,1,3,1,1,2
644,1,3,1,2,2,1,1,3,2,4,1,4
645,1,4,1,2,4,1,4,3,3,4,3,3
646,1,4,1,2,4,3,4,2,3,4,2,4
647,1,4,1,2,4,3,1,1,3,1,1,1
648,1,4,1,2,4,3,3,2,3,2,4,3
649,1,4,1,2,4,1,1,1,2,3,3,1
650,1,4,3,2,4,1,3,1,1,4,3,4
651,1,4,1,2,4,3,1,4,4,1,4,1
652,1,3,1,2,4,3,2,3,4,4,2,1
653,1,4,1,2,4,3,3,4,3,4,1,2
654,1,4,3,2,1,1,2,2,1,3,4,1
655,1,4,3,2,1,1,3,3,3,1,3,4
656,1,4,1,2,1,1,3,2,1,4,4,2
657,1,4,3,2,4,1,3,1,1,4,1,4
658,1,4,3,2,1,3,4,4,1,4,2,2
659,1,4,3,2,4,1,3,3,1,4,4,2
660,1,4,3,2,4,1,1,3,2,4,4,4
661,1,4,3,2,4,3,1,1,3,2,3,3
662,1,4,3,2,4,3,2,4,3,2,1,1
663,1,4,3,2,4,3,3,4,1,3,4,3
664,1,4,1,2,4,1,4,4,1,2,2,2
665,1,4,1,2,1,3,3,4,1,2,3,2
666,1,4,1,2,1,3,2,2,4,3,2,3
667,1,3,1,2,1,3,4,1,4,1,2,3
668,1,3,1,2,1,3,1,3,4,2,4,4
669,1,3,1,2,1,3,1,3,2,1,1,1
670,1,3,1,2,1,3,2,2,2,4,2,2
671,4,4,1,2,1,3,3,4,4,4,3,1
672,4,4,1,2,1,3,2,3,2,3,2,1
673,4,4,1,2,1,3,3,4,1,3,2,3
674,4,4,1,2,1,3,4,3,4,3,3,2
675,4,4,1,2,1,3,2,3,3,1,3,1
676,4,4,1,2,1,3,1,2,4,1,1,4
677,4,4,1,2,1,3,3,2,1,3,4,2
678,4,4,1,2,1,3,1,1,1,1,4,2
679,4,3,1,2,1,3,3,4,2,3,1,2
680,4,4,1,2,2,3,1,1,1,2,2,1
681,4,3,1,2,2,3,3,4,3,2,3,1
682,1,3,1,2,2,1,1,3,3,2,4,4
683,1,3,1,2,2,1,4,4,2,4,4,2
684,1,3,1,2,2,3,1,4,2,2,4,2
685,1,4,3,2,2,1,4,2,2,4,1,3
686,1,3,1,2,2,1,3,1,2,2,3,2
687,1,3,1,2,2,1,4,1,3,1,3,2
688,1,3,1,2,2,3,2,2,4,3,3,3
689,1,3,1,2,2,3,3,1,4,2,1,3
690,1,3,1,2,2,3,2,1,3,3,4,1
691,1,3,1,2,2,3,4,4,1,1,4,2
692,1,3,1,2,2,3,3,1,4,4,1,3
693,1,3,1,2,1,3,1,4,4,4,4,2
694,1,4,2,2,2,3,4,2,4,1,2,4
695,1,4,3,2,2,3,4,1,2,4,1,1
696,1,4,3,2,2,1,1,1,2,1,1,1
697,1,4,3,2,4,1,2,3,4,3,3,1
698,1,4,3,2,4,1,1,1,2,3,4,4
699,1,4,3,2,4,1,4,3,3,1,2,3
700,1,4,1,2,2,1,1,1,4,2,1,1
701,1,4,1,2,2,1,3,1,1,4,2,4
702,1,4,3,2,4,3,2,3,1,3,4,1
703,1,4,3,2,4,3,4,4,2,2,3,4
704,1,4,3,2,4,3,2,3,4,4,4,1
705,1,3,1,2,2,3,1,2,2,3,2,4
706,1,4,1,2,2,1,2,3,2,2,1,4
707,1,4,1,2,2,1,4,1,3,4,3,3
708,1,4,1,2,2,1,1,2,4,2,3,4
709,1,4,1,2,2,3,2,1,4,2,2,4
710,1,4,1,2,4,3,3,3,3,1,1,4
711,1,4,3,2,4,3,4,2,3,3,2,3
712,1,4,1,2,2,3,4,4,1,1,4,3
713,1,4,1,2,2,3,4,2,3,2,2,4
714,1,4,1,2,2,3,1,2,3,1,2,4
715,1,4,3,2,2,3,2,4,4,1,4,4
716,1,4,1,2,2,3,2,3,2,1,3,1
717,1,3,1,2,2,1,3,3,3,4,3,3
718,1,3,1,2,2,3,2,2,1,4,4,3
719,1,3,1,2,2,3,1,4,4,4,3,1
720,1,3,1,2,2,1,3,1,2,2,4,4
721,1,4,1,2,2,3,2,4,1,2,1,1
722,1,3,1,2,2,1,3,2,3,1,1,3
723,1,3,1,2,2,1,3,1,1,4,4,1
724,1,4,1,2,2,1,2,1,4,2,3,1
725,1,4,1,2,2,3,1,2,3,3,3,3
726,1,4,1,2,2,3,1,3,1,3,2,2
727,1,4,1,2,2,3,2,1,4,1,4,2
728,1,3,1,2,2,3,4,1,3,2,2,2
729,1,3,1,2,2,3,2,2,3,1,3,3
730,1,4,1,2,2,3,4,2,2,2,1,4
731,1,4,1,2,2,3,4,1,3,2,2,2
732,4,4,1,2,2,3,2,1,4,1,4,2
733,1,4,1,2,2,3,2,3,2,1,1,1
734,1,3,1,2,2,3,3,1,3,2,3,1
735,1,4,3,2,4,3,3,2,2,2,3,2
736,1,4,3,2,4,3,3,3,4,2,4,4
737,1,4,3,2,4,3,2,4,1,1,4,2
738,1,4,3,2,4,3,2,1,1,2,2,1
739,4,4,1,2,2,3,3,3,4,2,4,1
740,4,4,1,2,2,3,4,4,2,3,4,1
741,1,4,3,2,4,3,2,1,3,3,4,3
742,4,4,1,2,1,3,4,1,4,3,3,1
743,4,4,1,2,2,3,1,1,3,1,3,2
744,4,4,1,2,4,3,1,1,1,1,4,2
745,1,4,1,2,2,3,3,4,3,4,2,4
746,1,4,1,2,4,3,3,2,4,4,3,3
747,1,4,3,2,4,3,4,1,2,4,2,3
748,1,4,1,2,4,3,3,4,3,4,2,3
749,1,4,1,2,4,3,2,4,4,1,2,3
750,1,4,1,2,4,3,1,4,3,3,3,2
751,1,4,1,2,4,3,2,2,3,3,4,1
752,1,4,1,2,4,3,2,3,2,3,4,4
753,1,4,1,2,4,3,2,2,4,4,4,1
754,1,4,1,2,2,3,3,3,4,4,3,3
755,1,4,1,2,2,3,4,3,3,3,1,3
756,1,4,3,2,2,3,4,4,1,2,4,3
757,1,4,3,2,2,3,1,3,1,1,4,3
758,1,4,3,2,2,3,1,1,2,3,1,2
759,1,4,3,2,4,3,2,3,2,4,3,4
760,1,4,3,2,4,3,3,2,1,1,4,2
761,1,4,3,2,2,1,4,2,1,1,3,2
762,1,4,3,2,2,1,3,4,1,1,2,3
763,1,4,1,2,2,3,3,1,1,4,3,3
764,1,4,1,2,2,3,2,4,2,3,3,1
765,1,4,1,2,2,1,3,2,4,2,2,1
766,1,4,1,2,2,3,1,4,2,4,1,3
767,1,4,1,2,2,3,3,2,4,4,2,2
768,1,4,1,2,2,1,2,3,3,3,2,2
769,1,4,1,2,2,1,2,2,3,3,3,1
770,1,3,1,2,2,1,1,3,3,3,2,4
771,1,3,1,2,2,1,4,2,1,2,4,3
772,1,3,1,2,2,1,2,3,2,3,1,2
773,1,3,1,2,2,1,3,4,2,1,3,4
774,1,3,1,2,2,1,1,3,1,3,4,4
775,1,4,1,2,2,1,3,4,1,4,2,4
776,1,4,3,2,2,1,2,4,4,1,2,1
777,1,4,3,2,2,1,3,3,4,1,2,1
778,1,4,3,2,2,1,1,3,3,4,3,2
779,1,4,3,2,2,1,2,2,2,3,3,4
780,1,4,1,2,2,1,4,1,2,3,4,3
781,1,4,3,2,2,1,3,1,3,2,3,3
782,1,4,3,2,2,1,1,4,3,4,1,3
783,1,4,3,2,2,1,3,4,4,4,3,4
784,1,4,1,2,2,1,4,3,1,1,3,4
785,1,4,1,2,2,1,1,2,3,2,3,3
786,1,4,1,2,2,1,2,2,1,1,1,4
787,1,4,1,2,2,1,3,1,4,4,3,2
788,1,4,1,2,2,1,1,3,1,2,3,3
789,1,4,1,2,2,1,3,1,1,2,1,2
790,1,3,1,2,2,1,3,4,1,4,2,4
791,1,3,1,2,2,1,3,3,3,1,1,1
792,1,4,1,2,1,3,2,4,1,2,3,2
793,1,4,3,2,1,1,4,4,1,3,4,1
794,1,4,3,2,1,3,3,2,4,1,4,4
795,1,4,3,2,1,1,4,2,1,4,3,2
796,1,4,3,2,4,1,1,1,3,2,4,2
797,1,4,3,2,4,3,2,4,2,2,4,1
798,1,4,3,2,4,3,3,1,3,1,2,4
799,1,4,3,2,4,3,2,3,4,1,4,3
800,1,4,3,2,4,3,3,4,3,1,4,4
801,1,4,3,2,2,3,4,4,3,1,3,3
802,1,4,1,2,2,3,4,1,2,4,2,1
803,1,4,1,2,2,3,2,1,1,1,3,2
804,1,4,1,2,2,3,1,3,2,2,1,2
805,1,4,1,2,2,3,3,3,4,4,3,3
806,1,4,1,2,2,3,2,4,1,3,1,3
807,1,4,3,2,2,3,3,2,4,2,3,3
808,1,4,1,2,2,3,2,3,1,3,4,1
809,1,3,1,2,2,3,2,3,2,2,2,1
810,1,3,1,2,2,3,4,3,3,2,4,3
811,1,4,1,2,2,3,4,1,1,1,3,4
812,1,4,1,2,2,3,4,1,3,3,3,2
813,1,4,1,2,2,3,2,1,3,3,1,4
814,1,4,1,2,2,3,4,1,4,3,3,1
815,1,4,3,2,2,1,4,4,1,4,4,3
816,1,4,3,2,2,1,2,1,3,2,4,2
817,1,4,1,2,2,3,4,4,3,1,1,2
818,1,4,3,2,4,3,3,4,3,1,1,1
819,1,4,3,2,4,3,3,2,4,2,3,2
820,1,4,3,2,4,3,4,1,4,3,2,2
821,1,4,3,2,4,3,3,4,1,3,1,3
822,1,4,3,2,4,3,4,3,3,2,4,2
823,1,4,3,2,1,3,3,4,4,1,3,2
824,1,4,3,2,4,3,4,4,2,4,3,3
825,1,4,3,2,4,3,3,3,4,4,2,1
826,1,3,1,2,2,1,2,3,3,3,1,4
827,1,4,1,2,2,1,3,4,2,4,3,1
828,1,4,1,2,2,1,4,3,4,2,4,4
829,1,4,1,2,2,1,2,2,4,3,3,2
830,1,4,1,2,2,1,4,4,2,4,4,2
831,1,3,1,2,2,1,3,4,2,2,2,1
832,1,4,3,2,4,3,4,4,4,4,1,1
833,1,4,3,2,4,3,2,2,1,1,3,4
834,1,4,3,2,4,3,4,2,4,2,2,3
835,1,4,3,2,4,3,1,2,2,4,2,4
836,1,4,3,2,4,3,1,2,1,3,1,2
837,1,4,3,2,4,3,4,4,4,2,3,3
838,1,4,3,2,4,3,2,3,3,2,1,3
839,1,4,3,2,4,3,2,1,3,1,1,1
840,1,4,3,2,4,3,3,4,3,2,4,4
841,1,4,3,2,4,3,1,2,4,4,2,4
842,1,4,1,2,2,3,3,3,1,1,3,4
843,1,4,1,2,2,3,4,3,3,2,3,1
844,1,4,1,2,2,3,1,3,3,3,2,3
845,1,4,1,2,2,3,3,1,3,4,1,3
846,1,3,3,2,2,1,2,4,2,4,3,2
847,1,3,3,2,2,1,4,1,1,3,4,4
848,1,3,3,2,2,1,3,4,3,4,2,3
849,1,1,3,1,1,3,3,2,4,2,4,1
850,1,4,3,1,1,3,3,4,1,1,1,3
851,1,4,3,2,1,1,4,2,3,2,4,3
852,1,4,3,2,1,3,2,3,3,3,2,3
853,1,4,3,2,2,1,2,2,2,4,1,4
854,1,3,1,2,2,1,1,2,4,3,3,3
855,1,4,1,2,2,3,2,4,2,1,3,2
856,3,4,1,2,1,3,4,1,1,4,2,4
857,3,4,1,2,1,3,4,2,2,2,1,1
858,3,4,1,2,1,3,1,1,1,2,4,3
859,3,4,1,2,1,3,3,4,2,1,2,3
860,1,3,1,2,2,1,4,1,3,1,2,4
861,1,3,1,2,2,1,1,1,4,2,3,3
862,1,3,1,2,2,1,3,3,4,2,4,1
863,1,3,1,2,2,1,1,1,1,1,4,1
864,1,3,1,2,2,1,4,2,2,3,3,3
865,1,3,1,2,2,1,2,1,3,2,3,2
866,1,4,1,2,2,1,4,2,4,2,1,2
867,1,4,1,2,2,1,3,3,4,3,2,4
868,1,3,1,2,2,1,3,1,1,2,4,4
869,1,3,1,2,2,1,2,4,2,4,1,2
870,1,3,1,2,2,1,4,3,3,2,2,4
871,1,4,1,2,1,1,4,4,2,2,4,2
872,1,4,1,2,2,1,3,4,1,2,4,4
873,1,4,3,2,2,3,2,3,2,1,2,1
874,1,4,1,2,2,3,1,2,1,2,4,2
875,1,4,1,2,2,3,1,3,4,1,1,3
876,1,4,1,2,2,3,4,3,1,3,3,4
877,1,4,1,2,2,3,2,2,1,2,1,2
878,1,3,1,2,2,3,3,1,2,2,1,2
879,3,4,1,2,2,3,4,1,1,3,2,2
880,3,4,3,2,1,3,2,1,4,1,1,2
881,1,4,3,2,1,3,4,3,2,4,3,1
882,1,4,3,2,1,3,1,1,3,2,3,4
883,1,4,3,2,1,3,1,1,2,1,1,3
884,1,4,3,2,2,3,3,1,1,1,4,3
885,1,4,3,2,1,3,4,2,1,3,3,4
886,1,4,3,2,1,3,4,1,1,3,2,1
887,1,4,3,2,1,3,3,2,1,2,3,2
888,1,4,3,2,1,3,3,3,2,4,3,1
889,1,4,3,2,1,3,2,1,2,2,1,4
890,1,4,3,2,2,3,4,2,3,4,2,4
891,1,4,3,2,2,3,4,3,3,3,3,4
892,1,4,3,2,4,3,4,1,2,2,2,1
893,1,4,3,2,4,3,1,3,1,1,1,2
894,3,4,1,2,4,3,2,1,4,3,4,2
895,1,4,2,2,2,3,3,4,2,2,1,4
896,1,4,2,2,2,3,3,2,4,4,4,3
897,1,4,1,2,4,3,2,3,1,1,2,2
898,1,4,1,2,4,3,4,1,4,4,1,4
899,1,4,1,2,4,3,4,1,2,4,4,2
900,1,4,3,2,2,3,4,4,4,4,3,2
901,1,4,3,2,2,3,3,4,4,2,3,3
902,1,4,1,2,2,3,2,3,3,3,4,1
903,1,4,3,2,2,3,1,1,3,4,1,1
904,1,4,3,2,2,3,1,2,1,2,2,1
905,1,4,1,2,2,3,2,2,2,1,1,1
906,1,4,1,2,2,3,1,3,1,1,2,1
907,1,3,1,2,2,1,3,2,3,1,2,2
908,1,3,1,2,2,1,2,4,4,4,1,3
909,1,3,1,2,2,1,2,3,3,4,4,3
910,1,3,1,2,2,1,4,2,4,4,1,3
911,1,3,1,2,2,1,4,3,4,3,3,4
912,1,3,1,2,2,1,3,4,2,2,2,4
913,1,3,1,2,2,1,2,2,3,1,2,4
914,1,3,1,2,2,1,2,1,4,4,1,4
915,1,3,1,2,2,1,2,4,3,2,4,4
916,1,3,1,2,2,1,3,4,3,4,4,4
917,1,3,1,2,2,1,2,1,1,3,3,4
918,1,3,1,2,2,1,4,3,4,2,1,3
919,1,3,1,2,2,1,2,3,2,3,1,1
920,1,3,1,2,2,1,2,3,4,3,4,2
921,1,3,1,2,2,1,1,3,3,2,1,1
922,1,3,1,2,2,1,4,1,3,4,2,2
923,1,3,1,2,2,1,3,4,1,2,4,4
924,1,3,1,2,2,1,2,3,2,1,2,4
925,1,3,1,2,2,1,4,3,2,2,4,4
926,1,4,1,2,2,1,4,4,3,2,2,1
927,1,4,3,2,2,1,3,2,4,1,1,2
928,1,3,1,2,2,1,4,1,2,1,1,1
929,1,3,1,2,2,1,1,1,3,3,1,4
930,1,3,1,2,2,1,1,2,3,3,1,1
931,1,3,1,2,2,1,2,4,2,2,3,1
932,1,3,1,2,2,1,1,4,2,1,3,2
933,1,3,1,2,2,1,4,2,1,4,4,2
934,1,3,1,2,2,1,2,3,2,1,4,4
935,1,3,1,2,2,1,3,1,2,3,4,1
936,1,3,1,2,2,1,1,2,4,3,1,2
937,1,3,1,2,2,1,3,3,4,4,2,4
938,1,3,1,2,2,1,2,2,2,2,1,1
939,1,3,1,2,2,1,4,2,2,1,1,1
940,1,3,1,2,2,1,2,3,1,3,2,4
941,1,3,1,2,2,1,3,2,1,2,2,3
942,1,3,1,2,2,1,4,3,4,4,3,1
943,1,3,1,2,2,1,4,2,4,1,1,3
944,1,3,1,2,2,1,3,2,4,4,1,3
945,1,3,1,2,2,1,3,1,1,3,1,1
946,1,3,1,2,2,1,4,4,1,4,3,1
947,1,3,1,2,2,1,1,1,3,4,4,1
948,1,3,1,2,2,1,1,2,4,3,4,4
949,1,3,1,2,2,1,4,1,1,2,3,1
950,1,3,1,2,2,1,2,1,3,1,4,1
951,1,3,1,2,2,1,4,3,4,4,3,2
952,1,4,1,2,2,1,3,2,1,3,4,1
953,1,3,1,2,2,1,1,4,2,3,1,3
954,1,4,1,2,2,1,4,2,4,2,2,4
955,1,3,1,2,2,1,4,2,2,3,4,3
956,1,3,1,2,2,1,2,2,4,3,4,1
957,1,3,1,2,2,1,3,4,3,2,4,3
958,1,3,1,2,2,1,4,3,3,4,4,3
959,1,3,1,2,2,1,2,2,2,2,4,4
960,1,3,1,2,2,1,2,1,2,4,2,1
961,1,3,1,2,2,1,1,3,1,1,2,4
962,1,3,1,2,2,1,4,1,1,1,1,2
963,1,3,1,2,2,1,4,2,2,4,2,3
964,1,3,1,2,2,1,3,4,1,2,1,4
965,1,3,1,2,2,1,4,3,4,1,2,3
966,1,3,1,2,2,1,1,2,3,1,3,3
967,1,3,1,2,2,1,1,1,1,3,1,3
968,1,3,1,2,2,1,4,2,2,3,2,4
969,1,3,1,2,2,1,4,1,1,3,4,4
970,1,3,1,2,2,1,3,1,1,1,1,3
971,1,3,1,2,2,1,1,4,1,2,3,2
972,1,3,1,2,2,1,3,4,4,3,1,4
973,1,4,1,2,2,1,1,3,2,4,1,2
974,1,3,1,2,2,1,2,2,4,2,1,4
975,1,4,1,2,2,1,4,2,2,2,2,3
976,1,3,1,2,2,1,2,4,3,4,2,4
977,1,3,1,2,2,1,1,4,1,4,3,1
978,1,3,1,2,2,1,4,3,4,2,4,4
979,1,3,1,2,2,1,3,4,4,1,4,1
980,1,4,1,2,2,1,1,2,4,1,2,1
981,1,4,1,2,2,1,2,3,2,4,3,2
982,1,3,1,2,2,1,1,3,2,3,2,4
983,1,3,1,2,2,1,3,1,4,4,3,2
984,1,3,1,2,2,1,3,1,1,4,2,3
985,1,3,1,2,2,1,4,3,4,3,3,1
986,1,3,1,2,2,1,1,2,2,1,1,1
987,1,3,1,2,2,1,3,3,4,1,2,1
988,1,3,1,2,2,1,1,4,3,3,4,4
989,1,3,1,2,2,1,2,4,3,4,3,2
990,1,3,1,2,2,1,1,3,3,3,4,3
991,1,3,1,2,2,1,4,4,3,4,1,4
992,1,3,1,2,2,1,2,3,2,3,4,4
993,1,3,1,2,2,1,4,1,1,4,2,1
994,1,3,1,2,2,1,4,4,2,2,2,3
995,1,3,1,2,2,1,1,2,1,4,4,4
996,1,3,1,2,2,1,2,2,3,4,4,4
997,1,3,1,2,2,1,2,3,2,2,4,3
998,1,3,1,2,2,1,2,2,1,3,2,2
999,1,3,3,2,2,1,1,1,2,4,3,1
1000,1,3,1,2,2,1,2,1,3,2,2,1
1001,1,3,1,2,2,1,2,1,3,3,4,3
1002,1,3,1,2,2,1,4,3,2,1,1,3
1003,1,4,1,2,2,1,1,4,3,2,3,3
1004,1,3,3,2,2,1,4,1,1,2,2,1
1005,1,3,1,2,2,1,4,2,1,1,3,4
1006,1,3,1,2,2,1,4,1,4,2,2,1
1007,1,3,1,2,2,1,3,3,4,4,2,4
1008,1,3,1,2,2,1,1,4,2,4,2,2
1009,1,3,1,2,2,1,4,1,1,1,1,2
1010,1,3,1,2,2,1,4,2,3,1,3,4
1011,1,4,1,2,2,1,1,4,1,2,2,4
1012,1,3,1,2,2,1,2,3,3,4,2,4
1013,1,3,1,2,2,1,2,3,1,1,1,3
1014,1,3,1,2,2,1,2,3,4,4,1,1
1015,1,3,1,2,2,1,4,4,3,2,3,1
1016,1,3,1,2,2,1,3,4,2,2,2,3
1017,1,3,1,2,2,1,2,1,3,4,1,4
1018,1,3,1,2,2,1,4,3,2,2,4,3
1019,1,3,1,2,2,1,2,3,2,3,1,4
1020,1,3,1,2,2,1,3,2,2,4,4,4
1021,1,3,1,2,2,1,4,4,1,3,2,2
1022,1,3,1,2,2,1,3,4,2,2,4,4
1023,1,3,1,2,2,1,1,1,3,4,1,3
1024,1,3,1,2,2,1,1,3,2,2,3,4
1025,1,3,1,2,2,1,2,3,1,3,2,4
1026,1,3,1,2,2,1,1,2,3,3,4,1
1027,1,3,1,2,2,1,4,2,3,2,1,3
1028,1,3,1,2,2,1,1,3,4,2,2,3
1029,1,3,1,2,2,1,3,4,2,4,4,4
1030,1,3,1,2,2,1,4,3,1,4,2,4
1031,1,3,1,2,2,1,3,1,1,2,2,3
1032,1,3,1,2,2,1,2,3,1,3,4,2
1033,1,3,1,2,2,1,4,3,1,2,4,1
1034,1,3,1,2,2,1,2,2,3,1,1,4
1035,1,3,1,2,2,1,2,4,3,1,3,3
1036,1,3,1,2,2,1,4,4,3,4,2,1
1037,1,4,1,2,2,1,4,4,1,4,4,4
1038,1,3,1,2,2,1,4,3,3,4,1,4
1039,1,3,1,2,2,1,2,4,3,1,2,4
1040,1,3,1,2,2,1,3,3,2,3,3,1
1041,1,3,1,2,2,1,4,1,3,3,3,1
1042,1,3,1,2,2,1,3,3,4,4,4,1
1043,1,3,1,2,2,1,1,2,2,1,3,1
1044,1,3,1,2,2,1,4,2,4,2,3,3
1045,1,3,1,2,2,1,4,2,2,1,4,3
1046,1,3,1,2,2,1,4,1,4,1,2,1
1047,1,3,1,2,2,1,2,2,4,2,4,4
1048,1,3,1,2,2,1,3,2,4,1,4,2
1049,1,3,1,2,2,1,1,4,3,3,4,4
1050,1,3,1,2,2,1,4,1,4,4,2,2
1051,1,3,1,2,2,1,2,2,3,2,1,3
1052,1,3,1,2,1,1,2,1,3,2,1,3
1053,1,3,1,2,1,3,2,4,2,2,1,4
1054,1,4,1,2,1,3,3,3,3,1,4,4
1055,1,4,1,2,1,3,1,3,1,2,3,4
1056,1,4,1,2,1,3,3,1,1,4,1,2
