,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,23,30,47
1354,19,23,47,24
1355,19,23,44,46
1356,19,23,30,34
1357,19,23,42,25
1358,19,23,45,24
1359,19,23,15,14
1360,19,23,26,21
1361,19,23,23,33
1362,19,23,31,22
1363,19,23,28,32
1364,19,23,18,15
1365,19,23,33,16
1366,19,23,10,27
1367,19,23,21,36
1368,19,23,23,39
1369,19,23,17,39
1370,19,23,35,15
1371,19,23,42,47
1372,19,23,40,14
1373,19,23,43,45
1374,19,23,34,20
1375,19,23,14,46
1376,19,23,44,29
1377,19,23,46,32
1378,19,23,23,18
1379,19,23,35,14
1380,19,23,47,49
1381,19,23,27,30
1382,19,23,26,12
1383,19,23,24,47
1384,19,23,12,29
1385,19,23,22,47
1386,19,23,43,21
1387,19,23,16,27
1388,19,23,27,45
1389,19,23,27,40
1390,19,23,43,37
1391,19,23,45,22
1392,19,23,15,23
1393,19,23,42,24
1394,19,23,25,23
1395,19,23,21,21
1396,19,23,16,39
1397,19,23,32,39
1398,19,23,37,16
1399,19,23,40,40
1400,19,23,22,43
1401,19,23,39,21
1402,19,23,49,32
1403,19,23,14,33
1404,19,23,42,10
1405,19,23,29,22
1406,19,23,30,12
1407,19,23,25,18
1408,19,23,13,40
1409,19,23,31,15
1410,19,23,34,14
1411,19,23,16,11
1412,19,23,22,44
1413,19,23,11,28
1414,19,23,37,24
1415,19,23,32,24
1416,19,23,41,27
1417,19,23,27,10
1418,19,23,13,40
1419,19,23,11,46
1420,19,23,41,10
1421,19,23,38,48
1422,19,23,33,12
1423,19,23,49,19
1424,19,23,47,28
1425,19,23,19,37
1426,19,23,39,40
1427,19,23,36,49
1428,19,23,32,33
1429,19,23,32,23
1430,19,23,10,38
1431,19,23,18,12
1432,19,23,12,21
1433,19,23,38,13
1434,19,23,26,28
1435,19,23,29,18
1436,19,23,12,38
1437,19,23,22,16
1438,19,23,46,39
1439,19,23,28,39
1440,19,23,43,48
1441,19,23,17,14
1442,19,23,18,35
1443,19,23,33,13
1444,19,23,14,15
1445,19,23,16,30
1446,19,23,33,37
1447,19,23,17,31
1448,19,23,39,43
1449,19,23,14,22
1450,19,23,30,17
1451,19,23,38,13
1452,19,23,34,26
1453,19,23,13,44
1454,19,23,17,13
1455,19,23,40,23
1456,19,23,28,17
1457,19,23,17,36
1458,19,23,14,38
1459,19,23,26,38
1460,19,23,38,29
1461,19,23,34,24
1462,19,23,11,13
1463,19,23,39,38
1464,19,23,40,46
1465,19,23,11,24
1466,19,23,13,29
1467,19,23,30,46
1468,19,23,18,37
1469,19,23,41,28
1470,19,23,11,39
1471,19,23,28,41
1472,19,23,20,43
1473,19,23,22,38
1474,19,23,47,18
1475,19,23,45,31
1476,19,23,38,48
1477,19,23,42,49
1478,19,23,42,34
1479,19,23,36,13
1480,19,23,47,47
1481,19,23,32,47
1482,19,23,36,44
1483,19,23,16,19
1484,19,23,29,43
1485,19,23,44,47
1486,19,23,29,20
1487,19,23,27,24
1488,19,23,49,47
1489,19,23,25,42
1490,19,23,45,26
1491,19,23,10,17
1492,19,23,37,22
1493,19,23,46,34
1494,19,23,24,13
1495,19,23,37,21
1496,19,23,16,47
1497,19,23,14,13
1498,19,23,19,25
1499,19,23,45,38
1500,19,23,29,35
1501,19,23,45,28
1502,19,23,44,25
1503,19,23,10,27
1504,19,23,45,46
1505,19,23,40,16
1506,19,23,28,14
1507,19,23,14,17
1508,19,23,45,43
1509,19,23,40,47
1510,19,23,24,21
1511,19,23,16,23
1512,19,23,20,45
1513,19,23,38,40
1514,19,23,19,32
1515,19,23,42,25
1516,19,23,31,39
1517,19,23,20,22
1518,19,23,11,12
1519,19,23,28,15
1520,19,23,23,16
1521,19,23,15,22
1522,19,23,24,13
1523,19,23,47,25
1524,19,23,32,45
1525,19,23,44,41
1526,19,23,29,12
1527,19,23,19,30
1528,19,23,36,40
1529,19,23,49,34
1530,19,23,31,31
1531,19,23,39,35
1532,19,23,32,30
1533,19,23,38,22
1534,19,23,16,34
1535,19,23,14,49
1536,19,23,23,16
1537,19,23,21,21
1538,19,23,12,40
1539,19,23,31,20
1540,19,23,16,35
1541,19,23,19,25
1542,19,23,33,21
1543,19,23,39,41
1544,19,23,38,12
1545,19,23,47,41
1546,19,23,12,13
1547,19,23,17,43
1548,19,23,32,22
1549,19,23,22,44
1550,19,23,28,40
1551,19,23,32,30
1552,19,23,15,27
1553,19,23,24,31
1554,19,23,41,24
1555,19,23,48,32
1556,19,23,16,26
1557,19,23,32,11
1558,19,23,39,38
1559,19,23,31,20
1560,19,23,12,25
1561,19,23,49,28
1562,19,23,34,23
1563,19,23,14,45
1564,19,23,14,17
1565,19,23,14,28
1566,19,23,40,28
1567,19,23,21,47
1568,19,23,24,27
1569,19,23,28,22
1570,19,23,34,17
1571,19,23,16,29
1572,19,23,22,25
1573,19,23,46,29
1574,19,23,35,31
1575,19,23,25,19
1576,19,23,49,42
1577,19,23,18,45
1578,19,23,47,48
1579,19,23,26,22
1580,19,23,11,45
1581,19,23,10,43
1582,19,23,23,41
1583,19,23,31,46
1584,19,23,32,32
1585,19,23,45,12
1586,19,23,47,29
1587,19,23,39,19
1588,19,23,33,45
1589,19,23,39,31
1590,19,23,18,35
1591,19,23,19,13
1592,19,23,21,19
1593,19,23,16,10
1594,19,23,18,12
1595,19,23,34,42
1596,19,23,35,18
1597,19,23,47,29
1598,19,23,20,37
1599,19,23,11,21
1600,19,23,37,48
1601,19,23,34,25
1602,19,23,38,27
1603,19,23,41,13
1604,19,23,34,39
1605,19,23,42,47
1606,19,23,20,29
1607,19,23,35,48
1608,19,23,26,19
1609,19,23,31,15
1610,19,23,41,13
1611,19,23,13,31
1612,19,23,36,23
1613,19,23,39,17
1614,19,23,15,41
1615,19,23,12,28
1616,19,23,42,18
1617,19,23,19,40
1618,19,23,22,39
1619,19,23,39,15
1620,19,23,21,10
1621,19,23,27,20
1622,19,23,39,28
1623,19,23,14,41
1624,19,23,26,23
1625,19,23,49,45
1626,19,23,22,35
1627,19,23,32,45
1628,19,23,19,11
1629,19,23,34,29
1630,19,23,10,11
1631,19,23,21,28
1632,19,23,16,32
1633,19,23,39,47
1634,19,23,27,34
1635,19,23,19,29
1636,19,23,11,39
1637,19,23,27,32
1638,19,23,24,17
1639,19,23,43,12
1640,19,23,46,11
1641,19,23,43,46
1642,19,23,26,33
1643,19,23,43,34
1644,19,23,23,18
1645,19,23,22,34
1646,19,23,24,19
1647,19,23,13,10
1648,19,23,35,12
1649,19,23,48,22
1650,19,23,13,22
1651,19,23,35,49
1652,19,23,28,30
1653,19,23,27,44
1654,19,23,18,34
1655,19,23,22,41
1656,19,23,35,37
1657,19,23,39,29
1658,19,23,16,15
1659,19,23,20,27
1660,19,23,44,45
1661,19,23,47,39
1662,19,23,28,32
1663,19,23,43,37
1664,19,23,25,20
1665,19,23,30,10
1666,19,23,18,14
1667,19,23,49,43
1668,19,23,47,38
1669,19,23,35,42
1670,19,23,10,44
1671,19,23,36,22
1672,19,23,45,39
1673,19,23,36,28
1674,19,23,20,22
1675,19,23,49,38
1676,19,23,44,10
1677,19,23,43,39
1678,19,23,17,18
1679,19,23,34,38
1680,19,23,40,36
1681,19,23,35,27
1682,19,23,19,20
1683,19,23,19,49
1684,19,23,38,16
1685,19,23,19,42
1686,19,23,25,49
1687,19,23,21,21
1688,19,23,26,45
1689,19,23,11,40
1690,19,23,12,19
1691,19,23,19,26
1692,19,23,24,16
1693,19,23,22,32
1694,19,23,27,46
1695,19,23,15,36
1696,19,23,34,21
1697,19,23,34,39
1698,19,23,13,43
1699,19,23,32,28
1700,19,23,30,22
1701,19,23,47,15
1702,19,23,24,43
1703,19,23,46,12
1704,19,23,11,24
1705,19,23,32,16
1706,19,23,12,43
1707,19,23,22,13
1708,19,23,48,19
1709,19,23,13,26
1710,19,23,31,34
1711,19,23,47,45
1712,19,23,36,16
1713,19,23,26,21
1714,19,23,44,11
1715,19,23,43,30
1716,19,23,16,20
1717,19,23,48,38
1718,19,23,25,34
1719,19,23,48,45
1720,19,23,23,35
1721,19,23,26,35
1722,19,23,15,41
1723,19,23,28,13
1724,19,23,47,31
1725,19,23,35,18
1726,19,23,23,25
1727,19,23,37,12
1728,19,23,28,23
1729,19,23,18,10
1730,19,23,11,11
1731,19,23,20,47
1732,19,23,28,48
1733,19,23,32,42
1734,19,23,41,44
1735,19,23,44,10
1736,19,23,34,49
1737,19,23,19,48
1738,19,23,35,46
1739,19,23,29,25
1740,19,23,45,46
1741,19,23,33,34
1742,19,23,18,42
1743,19,23,16,18
1744,19,23,34,46
1745,19,23,46,27
1746,19,23,10,27
1747,19,23,11,10
1748,19,23,42,28
1749,19,23,36,14
1750,19,23,12,15
1751,19,23,44,14
1752,19,23,45,16
1753,19,23,10,24
1754,19,23,13,13
1755,19,23,33,31
1756,19,23,30,13
1757,19,23,22,48
1758,19,23,37,24
1759,19,23,46,35
1760,19,23,23,24
1761,19,23,14,49
1762,19,23,21,37
1763,19,23,44,37
1764,19,23,45,24
1765,19,23,34,34
1766,19,23,16,38
1767,19,23,30,46
1768,19,23,18,42
1769,19,23,36,13
1770,19,23,11,23
1771,19,23,45,36
1772,19,23,43,17
1773,19,23,33,19
1774,19,23,40,34
1775,19,23,21,45
1776,19,23,43,35
1777,19,23,34,38
1778,19,23,25,36
1779,19,23,34,26
1780,19,23,44,24
1781,19,23,35,26
1782,19,23,38,28
1783,19,23,40,38
1784,19,23,40,15
1785,19,23,46,27
1786,19,23,33,34
1787,19,23,48,39
1788,19,23,36,47
1789,19,23,43,31
1790,19,23,42,13
1791,19,23,44,37
1792,19,23,42,19
1793,19,23,47,39
1794,19,23,25,24
1795,19,23,38,27
1796,19,23,33,35
1797,19,23,19,48
1798,19,23,19,44
1799,19,23,34,29
1800,19,23,20,15
1801,19,23,10,43
1802,19,23,17,10
1803,19,23,37,13
1804,19,23,40,16
1805,19,23,49,13
1806,19,23,14,28
1807,19,23,39,49
1808,19,23,38,29
1809,19,23,44,16
1810,19,23,45,46
1811,19,23,15,37
1812,19,23,48,40
1813,19,23,29,30
1814,19,23,15,23
1815,19,23,40,19
1816,19,23,21,16
1817,19,23,38,15
1818,19,23,23,34
1819,19,23,37,21
1820,19,23,39,26
1821,19,23,37,19
1822,19,23,49,30
1823,19,23,17,28
1824,19,23,26,14
1825,19,23,34,29
1826,19,23,22,28
1827,19,23,48,19
1828,19,23,18,48
1829,19,23,36,33
1830,19,23,21,42
1831,19,23,49,46
1832,19,23,48,22
1833,19,23,42,25
1834,19,23,44,24
1835,19,23,43,45
1836,19,23,17,45
1837,19,23,27,44
1838,19,23,35,12
1839,19,23,22,10
1840,19,23,33,20
1841,19,23,38,19
1842,19,23,32,33
1843,19,23,44,36
1844,19,23,39,28
1845,19,23,33,32
1846,19,23,31,10
1847,19,23,20,12
1848,19,23,33,11
1849,19,23,30,14
1850,19,23,11,26
1851,19,23,47,10
1852,19,23,37,47
1853,19,23,34,19
1854,19,23,16,28
1855,19,23,17,38
1856,19,23,16,21
1857,19,23,29,27
1858,19,23,32,14
1859,19,23,17,41
1860,19,23,43,43
1861,19,23,16,37
1862,19,23,30,49
1863,19,23,32,18
1864,19,23,45,35
1865,19,23,33,18
1866,19,23,33,15
1867,19,23,41,19
1868,19,23,34,39
1869,19,23,18,33
1870,19,23,28,22
1871,19,23,36,13
1872,19,23,33,13
1873,19,23,14,23
1874,19,23,38,34
1875,19,23,43,24
1876,19,23,32,12
1877,19,23,15,41
1878,19,23,34,11
1879,19,23,44,37
1880,19,23,18,16
1881,19,23,27,47
1882,19,23,29,40
1883,19,23,35,22
1884,19,23,26,16
1885,19,23,29,44
1886,19,23,13,46
1887,19,23,39,35
1888,19,23,35,13
1889,19,23,23,20
1890,19,23,28,43
1891,19,23,31,23
1892,19,23,23,46
1893,19,23,39,25
1894,19,23,13,18
1895,19,23,35,37
1896,19,23,10,34
1897,19,23,30,11
1898,19,23,23,46
1899,19,23,24,47
1900,19,23,47,15
1901,19,23,16,13
1902,19,23,18,15
1903,19,23,45,26
1904,19,23,38,26
1905,19,23,26,46
1906,19,23,45,23
1907,19,23,47,34
1908,19,23,31,45
1909,19,23,27,12
1910,19,23,40,38
1911,19,23,17,27
1912,19,23,48,48
1913,19,23,41,37
1914,19,23,21,22
1915,19,23,49,18
1916,19,23,12,43
1917,19,23,12,43
1918,19,23,14,32
1919,19,23,43,23
1920,19,23,45,40
1921,19,23,29,18
1922,19,23,49,33
1923,19,23,24,26
1924,19,23,30,21
1925,19,23,22,12
1926,19,23,43,35
1927,19,23,33,37
1928,19,23,35,10
1929,19,23,11,47
1930,19,23,33,22
1931,19,23,35,42
1932,19,23,16,41
1933,19,23,25,45
1934,19,23,42,47
1935,19,23,19,37
1936,19,23,41,10
1937,19,23,18,16
1938,19,23,42,21
1939,19,23,46,36
1940,19,23,34,31
1941,19,23,30,13
1942,19,23,35,19
1943,19,23,43,31
1944,19,23,42,39
1945,19,23,27,13
1946,19,23,20,19
1947,19,23,46,38
1948,19,23,10,45
1949,19,23,41,41
1950,19,23,39,36
1951,19,23,32,27
1952,19,23,39,21
1953,19,23,35,28
1954,19,23,24,45
1955,19,23,27,15
1956,19,23,40,42
1957,19,23,30,29
1958,19,23,36,45
1959,19,23,37,31
1960,19,23,42,30
1961,19,23,12,47
1962,19,23,43,30
1963,19,23,22,21
1964,19,23,10,21
1965,19,23,47,20
1966,19,23,40,37
1967,19,23,47,22
1968,19,23,39,23
1969,19,23,18,33
1970,19,23,13,16
1971,19,23,33,21
1972,19,23,42,18
1973,19,23,47,42
1974,19,23,36,20
1975,19,23,21,40
1976,19,23,49,47
1977,19,23,43,30
1978,19,23,48,49
1979,19,23,40,41
1980,19,23,22,29
1981,19,23,44,37
1982,19,23,32,20
1983,19,23,15,45
1984,19,23,14,29
1985,19,23,14,46
1986,19,23,21,38
1987,19,23,13,36
1988,19,23,19,32
1989,19,23,20,16
1990,19,23,30,32
1991,19,23,18,46
1992,19,23,45,23
1993,19,23,30,36
1994,19,23,36,27
1995,19,23,46,49
1996,19,23,38,39
1997,19,23,25,44
1998,19,23,38,27
1999,19,23,36,43
2000,19,23,34,28
2001,19,23,36,24
2002,19,23,21,28
2003,19,23,10,10
2004,19,23,40,29
2005,19,23,32,13
2006,19,23,14,41
2007,19,23,30,36
2008,19,23,30,39
2009,19,23,20,36
2010,19,23,42,24
2011,19,23,46,37
2012,19,23,47,23
2013,19,23,47,36
2014,19,23,47,24
2015,19,23,47,36
2016,19,23,40,27
2017,19,23,33,39
2018,19,23,34,49
2019,19,23,19,17
2020,19,23,24,44
2021,19,23,45,23
2022,19,23,33,35
2023,19,23,29,48
2024,19,23,35,48
2025,19,23,13,28
2026,19,23,47,40
2027,19,23,41,47
2028,19,23,30,25
2029,19,23,42,30
2030,19,23,41,10
2031,19,23,14,11
2032,19,23,44,18
2033,19,23,20,43
2034,19,23,39,44
2035,19,23,15,38
2036,19,23,44,21
2037,19,23,39,19
2038,19,23,16,45
2039,19,23,15,43
2040,19,23,35,49
2041,19,23,18,37
2042,19,23,25,41
2043,19,23,13,29
2044,19,23,20,22
2045,19,23,29,13
2046,19,23,34,15
2047,19,23,12,29
2048,19,23,40,36
2049,19,23,41,20
2050,19,23,46,18
2051,19,23,39,49
2052,19,23,12,48
2053,19,23,31,48
2054,19,23,39,23
2055,19,23,16,17
2056,19,23,25,27
2057,19,23,10,48
2058,19,23,41,40
2059,19,23,15,41
2060,19,23,24,49
2061,19,23,37,14
2062,19,23,26,21
2063,19,23,45,35
2064,19,23,42,18
2065,19,23,28,45
2066,19,23,13,36
2067,19,23,16,37
2068,19,23,42,26
2069,19,23,19,41
2070,19,23,30,14
2071,19,23,22,11
2072,19,23,45,32
2073,19,23,21,34
2074,19,23,33,18
2075,19,23,42,25
2076,19,23,47,31
2077,19,23,40,31
2078,19,23,13,41
2079,19,23,44,32
2080,19,23,19,29
2081,19,23,26,42
2082,19,23,47,29
2083,19,23,17,40
2084,19,23,12,31
2085,19,23,29,43
2086,19,23,22,46
2087,19,23,36,11
2088,19,23,47,42
2089,19,23,33,31
2090,19,23,48,47
2091,19,23,44,38
2092,19,23,28,20
2093,19,23,14,26
2094,19,23,39,26
2095,19,23,31,40
2096,19,23,13,10
2097,19,23,28,21
2098,19,23,18,46
2099,19,23,38,29
2100,19,23,24,38
2101,19,23,18,24
2102,19,23,24,27
2103,19,23,17,13
2104,19,23,27,18
2105,19,23,13,14
2106,19,23,40,34
2107,19,23,10,35
2108,19,23,18,11
2109,19,23,44,17
2110,19,23,16,40
2111,19,23,12,31
2112,19,23,26,20
2113,19,23,25,15
2114,19,23,15,27
2115,19,23,46,49
2116,19,23,14,27
2117,19,23,40,20
2118,19,23,39,37
2119,19,23,25,16
2120,19,23,21,43
2121,19,23,39,15
2122,19,23,42,45
2123,19,23,24,49
2124,19,23,40,42
2125,19,23,33,23
2126,19,23,38,12
2127,19,23,22,10
2128,19,23,10,47
2129,19,23,35,43
2130,19,23,17,11
2131,19,23,13,11
2132,19,23,35,49
2133,19,23,49,19
2134,19,23,19,18
2135,19,23,26,32
2136,19,23,42,36
2137,19,23,36,10
2138,19,23,42,22
2139,19,23,35,40
2140,19,23,34,45
2141,19,23,10,30
2142,19,23,32,46
2143,19,23,10,34
2144,19,23,24,21
2145,19,23,24,36
2146,19,23,17,47
2147,19,23,45,37
2148,19,23,47,16
2149,19,23,42,43
2150,19,23,40,33
2151,19,23,10,23
2152,19,23,37,10
2153,19,23,23,27
2154,19,23,31,34
2155,19,23,44,26
2156,19,23,46,38
2157,19,23,36,38
2158,19,23,23,32
2159,19,23,12,40
2160,19,23,14,27
2161,19,23,14,35
2162,19,23,22,44
2163,19,23,45,49
2164,19,23,17,41
2165,19,23,39,25
2166,19,23,39,17
2167,19,23,20,39
2168,19,23,38,16
2169,19,23,36,25
2170,19,23,14,48
2171,19,23,16,18
2172,19,23,35,25
2173,19,23,20,40
2174,19,23,26,14
2175,19,23,46,25
2176,19,23,30,37
2177,19,23,18,21
2178,19,23,17,22
2179,19,23,41,11
2180,19,23,49,12
2181,19,23,22,36
2182,19,23,39,26
2183,19,23,38,49
2184,19,23,12,32
2185,19,23,31,42
2186,19,23,13,30
2187,19,23,15,46
2188,19,23,13,12
2189,19,23,49,47
2190,19,23,43,43
2191,19,23,18,30
2192,19,23,49,44
2193,19,23,11,46
2194,19,23,45,35
2195,19,23,10,20
2196,19,23,29,26
2197,19,23,26,37
2198,19,23,41,40
2199,19,23,14,42
2200,19,23,22,26
2201,19,23,25,25
2202,19,23,12,14
2203,19,23,27,41
2204,19,23,31,43
2205,19,23,40,40
2206,19,23,40,10
2207,19,23,12,26
2208,19,23,13,39
2209,19,23,32,16
2210,19,23,38,28
2211,19,23,25,26
2212,19,23,16,47
2213,19,23,37,12
2214,19,23,36,49
2215,19,23,44,18
2216,19,23,22,30
2217,19,23,44,20
2218,19,23,39,23
2219,19,23,24,13
2220,19,23,14,17
2221,19,23,49,33
2222,19,23,40,20
2223,19,23,37,44
2224,19,23,13,43
2225,19,23,20,39
2226,19,23,38,13
2227,19,23,24,23
2228,19,23,25,35
2229,19,23,23,15
2230,19,23,33,31
2231,19,23,28,22
2232,19,23,17,47
2233,19,23,22,48
2234,19,23,26,49
2235,19,23,20,35
2236,19,23,17,43
2237,19,23,48,47
2238,19,23,48,43
2239,19,23,28,42
2240,19,23,22,12
2241,19,23,45,32
2242,19,23,16,11
2243,19,23,40,45
2244,19,23,49,13
2245,19,23,15,20
2246,19,23,37,17
2247,19,23,42,33
2248,19,23,12,30
2249,19,23,39,46
2250,19,23,22,31
2251,19,23,26,26
2252,19,23,18,46
2253,19,23,41,13
2254,19,23,35,29
2255,19,23,34,43
2256,19,23,13,29
2257,19,23,25,41
2258,19,23,37,20
2259,19,23,37,10
2260,19,23,28,26
2261,19,23,23,26
2262,19,23,25,26
2263,19,23,43,33
2264,19,23,23,45
2265,19,23,20,19
2266,19,23,13,15
2267,19,23,44,32
2268,19,23,10,22
2269,19,23,46,19
2270,19,23,39,21
2271,19,23,11,10
2272,19,23,43,19
2273,19,23,26,49
2274,19,23,47,38
2275,19,23,43,21
2276,19,23,21,25
2277,19,23,39,39
2278,19,23,37,49
2279,19,23,43,19
2280,19,23,15,36
2281,19,23,25,16
2282,19,23,27,33
2283,19,23,32,34
2284,19,23,10,28
2285,19,23,42,25
2286,19,23,13,30
2287,19,23,14,34
2288,19,23,49,38
2289,19,23,41,18
2290,19,23,37,12
2291,19,23,37,12
2292,19,23,37,22
2293,19,23,35,31
2294,19,23,14,16
2295,19,23,41,17
2296,19,23,18,35
2297,19,23,21,26
2298,19,23,41,43
2299,19,23,35,18
2300,19,23,41,23
2301,19,23,19,15
2302,19,23,34,47
2303,19,23,26,31
2304,19,23,46,48
2305,19,23,14,12
2306,19,23,33,10
2307,19,23,13,15
2308,19,23,14,35
2309,19,23,36,46
2310,19,23,25,12
2311,19,23,49,41
2312,19,23,42,34
2313,19,23,10,48
2314,19,23,41,20
2315,19,23,17,29
2316,19,23,37,44
2317,19,23,19,36
2318,19,23,37,47
2319,19,23,36,37
2320,19,23,45,26
2321,19,23,43,45
2322,19,23,35,34
2323,19,23,37,20
2324,19,23,24,31
2325,19,23,27,11
2326,19,23,35,39
2327,19,23,11,48
2328,19,23,23,26
2329,19,23,36,39
2330,19,23,19,44
2331,19,23,22,25
2332,19,23,10,25
2333,19,23,23,49
2334,19,23,31,21
2335,19,23,48,43
2336,19,23,33,21
2337,19,23,19,19
2338,19,23,44,35
2339,19,23,48,47
2340,19,23,40,26
2341,19,23,42,26
2342,19,23,31,42
2343,19,23,30,34
2344,19,23,46,21
2345,19,23,39,23
2346,19,23,38,27
2347,19,23,38,23
2348,19,23,16,18
2349,19,23,33,48
2350,19,23,47,41
2351,19,23,49,40
2352,19,23,19,26
2353,19,23,16,48
2354,19,23,27,19
2355,19,23,13,17
2356,19,23,29,48
2357,19,23,31,30
2358,19,23,19,14
2359,19,23,22,18
2360,19,23,41,49
2361,19,23,41,44
2362,19,23,42,10
2363,19,23,16,13
2364,19,23,15,18
2365,19,23,39,42
2366,19,23,34,34
2367,19,23,29,45
2368,19,23,46,27
2369,19,23,19,18
2370,19,23,43,11
2371,19,23,30,40
2372,19,23,22,29
2373,19,23,38,33
2374,19,23,36,31
2375,19,23,33,11
2376,19,23,27,46
2377,19,23,40,43
2378,19,23,15,38
2379,19,23,20,46
2380,19,23,10,14
2381,19,23,38,31
2382,19,23,32,30
2383,19,23,33,19
2384,19,23,48,12
2385,19,23,11,22
2386,19,23,47,17
2387,19,23,18,20
2388,19,23,25,46
2389,19,23,37,13
2390,19,23,34,34
2391,19,23,26,29
2392,19,23,46,40
2393,19,23,48,42
2394,19,23,20,47
2395,19,23,49,44
2396,19,23,44,11
2397,19,23,19,44
2398,19,23,23,32
2399,19,23,38,20
2400,19,23,34,10
2401,19,23,40,12
2402,19,23,17,14
2403,19,23,37,38
2404,19,23,38,25
2405,19,23,35,34
2406,19,23,11,22
2407,19,23,39,15
2408,19,23,26,26
2409,19,23,31,28
2410,19,23,37,45
2411,19,23,13,21
2412,19,23,22,46
2413,19,23,29,11
2414,19,23,32,46
2415,19,23,47,40
2416,19,23,18,47
2417,19,23,15,49
2418,19,23,10,17
2419,19,23,10,45
2420,19,23,18,47
2421,19,23,14,44
2422,19,23,38,11
2423,19,23,49,24
2424,19,23,47,47
2425,19,23,31,30
2426,19,23,13,49
2427,19,23,40,21
2428,19,23,22,24
2429,19,23,15,16
2430,19,23,27,35
2431,19,23,41,40
2432,19,23,33,12
2433,19,23,20,23
2434,19,23,32,42
2435,19,23,34,38
2436,19,23,43,12
2437,19,23,45,39
2438,19,23,18,22
2439,19,23,42,37
2440,19,23,45,45
2441,19,23,33,38
2442,19,23,46,49
2443,19,23,31,22
2444,19,23,41,28
2445,19,23,34,22
2446,19,23,34,34
2447,19,23,36,44
2448,19,23,45,36
2449,19,23,27,29
2450,19,23,26,31
2451,19,23,16,48
2452,19,23,19,39
2453,19,23,24,14
2454,19,23,13,44
2455,19,23,27,20
2456,19,23,36,27
2457,19,23,48,47
2458,19,23,48,45
2459,19,23,25,43
2460,19,23,29,49
2461,19,23,25,37
2462,19,23,16,33
2463,19,23,21,44
2464,19,23,32,45
2465,19,23,21,19
2466,19,23,45,44
2467,19,23,16,13
2468,19,23,14,36
2469,19,23,28,29
2470,19,23,12,30
2471,19,23,13,24
2472,19,23,25,28
2473,19,23,13,23
2474,19,23,31,23
2475,19,23,23,36
2476,19,23,41,19
2477,19,23,15,42
2478,19,23,44,48
2479,19,23,10,46
2480,19,23,21,24
2481,19,23,40,34
2482,19,23,24,32
2483,19,23,17,37
2484,19,23,27,15
2485,19,23,47,34
2486,19,23,32,23
2487,19,23,18,14
2488,19,23,40,32
2489,19,23,16,11
2490,19,23,26,22
2491,19,23,10,31
2492,19,23,29,41
2493,19,23,37,16
2494,19,23,42,32
2495,19,23,19,43
2496,19,23,41,31
2497,19,23,21,24
2498,19,23,22,38
2499,19,23,36,44
2500,19,23,30,10
2501,19,23,47,34
2502,19,23,46,39
2503,19,23,39,41
2504,19,23,49,23
2505,19,23,33,24
2506,19,23,47,27
2507,19,23,48,36
2508,19,23,11,37
2509,19,23,47,15
2510,19,23,26,15
2511,19,23,24,38
2512,19,23,25,34
2513,19,23,36,30
2514,19,23,47,41
2515,19,23,43,24
2516,19,23,32,14
2517,19,23,22,48
2518,19,23,34,16
2519,19,23,23,40
2520,19,23,42,29
2521,19,23,13,12
2522,19,23,32,24
2523,19,23,43,25
2524,19,23,46,39
2525,19,23,19,21
2526,19,23,31,37
2527,19,23,34,28
2528,19,23,39,38
2529,19,23,42,24
2530,19,23,10,16
2531,19,23,41,19
2532,19,23,34,39
2533,19,23,16,23
2534,19,23,25,43
2535,19,23,39,14
2536,19,23,38,36
2537,19,23,26,45
2538,19,23,20,41
2539,19,23,40,34
2540,19,23,35,20
2541,19,23,34,43
2542,19,23,46,12
2543,19,23,19,42
2544,19,23,25,39
2545,19,23,26,32
2546,19,23,25,38
2547,19,23,37,34
2548,19,23,21,23
2549,19,23,12,23
2550,19,23,32,23
2551,19,23,28,25
2552,19,23,22,15
2553,19,23,14,42
2554,19,23,46,49
2555,19,23,15,29
2556,19,23,49,48
2557,19,23,15,33
2558,19,23,28,16
2559,19,23,20,29
2560,19,23,48,16
2561,19,23,30,20
2562,19,23,34,15
2563,19,23,16,26
2564,19,23,41,47
2565,19,23,35,15
2566,19,23,22,38
2567,19,23,39,49
2568,19,23,33,36
2569,19,23,34,10
2570,19,23,49,28
2571,19,23,11,30
2572,19,23,33,33
2573,19,23,15,13
2574,19,23,26,43
2575,19,23,26,46
2576,19,23,29,10
2577,19,23,45,24
2578,19,23,39,13
2579,19,23,35,22
2580,19,23,21,48
2581,19,23,22,46
2582,19,23,27,17
2583,19,23,12,35
2584,19,23,17,46
2585,19,23,42,10
2586,19,23,39,23
2587,19,23,32,42
2588,19,23,17,49
2589,19,23,15,21
2590,19,23,33,47
2591,19,23,46,49
2592,19,23,45,46
2593,19,23,12,28
2594,19,23,16,46
2595,19,23,43,31
2596,19,23,21,33
2597,19,23,29,30
2598,19,23,42,29
2599,19,23,23,15
2600,19,23,32,40
2601,19,23,14,37
2602,19,23,43,23
2603,19,23,13,39
2604,19,23,48,32
2605,19,23,21,30
2606,19,23,39,48
2607,19,23,15,20
2608,19,23,16,40
2609,19,23,31,29
2610,19,23,44,37
2611,19,23,34,18
2612,19,23,11,44
2613,19,23,13,25
2614,19,23,14,24
2615,19,23,18,15
2616,19,23,38,11
2617,19,23,48,44
2618,19,23,22,22
2619,19,23,39,20
