,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,3,4,1,4,3,2,3,4,1,3
528,4,1,3,4,1,3,3,4,1,2,1,4
529,2,1,3,4,1,4,2,4,2,1,4,3
530,2,1,3,4,1,4,1,1,4,4,2,4
531,2,1,3,4,1,4,3,2,1,2,3,3
532,4,1,3,4,1,3,1,2,2,4,1,3
533,4,1,3,4,1,3,1,2,3,3,2,1
534,4,1,3,4,1,1,3,3,1,2,1,1
535,4,1,3,4,1,1,3,2,2,3,1,2
536,4,1,3,4,1,1,2,4,2,2,2,4
537,4,1,3,4,1,1,1,3,2,1,4,2
538,4,1,3,4,1,3,2,3,3,4,4,1
539,4,1,3,4,1,3,2,3,1,2,2,1
540,4,1,1,1,1,1,1,4,1,1,2,4
541,4,1,1,1,2,1,3,3,3,1,3,2
542,4,1,1,1,2,4,1,1,1,1,4,1
543,4,1,1,1,2,4,2,1,2,1,3,1
544,4,1,1,1,2,1,4,2,4,3,4,4
545,4,1,1,1,2,1,2,4,4,3,2,1
546,4,1,1,1,2,1,2,4,2,4,2,1
547,4,1,1,1,2,1,4,1,2,3,3,3
548,4,1,1,1,2,1,4,4,1,1,3,1
549,4,1,1,1,2,1,1,1,1,4,3,3
550,4,1,1,1,2,1,4,1,3,1,4,1
551,4,1,1,1,2,1,2,1,2,1,3,2
552,4,1,1,1,2,1,3,1,3,4,3,3
553,4,1,1,1,2,4,3,4,2,2,2,2
554,4,1,1,1,2,4,2,2,3,2,2,2
555,4,1,1,1,2,4,4,2,4,1,3,2
556,4,1,1,1,2,1,1,4,3,4,3,3
557,4,1,1,1,2,1,4,4,2,1,2,3
558,4,1,1,1,2,1,3,3,1,3,4,1
559,4,1,1,1,1,1,3,3,2,1,3,4
560,4,1,1,1,1,1,1,2,1,2,4,4
561,4,1,1,1,1,1,2,2,1,4,4,2
562,4,1,1,1,1,1,3,2,4,2,3,2
563,4,1,1,1,1,1,3,3,1,3,4,4
564,4,1,1,1,1,1,3,1,4,3,4,2
565,4,1,1,1,1,1,4,1,4,2,1,3
566,4,1,1,1,1,1,2,2,1,4,4,2
567,4,1,1,1,1,1,1,1,3,2,2,3
568,4,1,1,1,1,1,2,1,4,3,4,1
569,4,1,1,1,2,4,1,2,3,1,3,1
570,4,1,1,1,2,1,2,2,3,1,3,4
571,4,1,1,1,2,3,2,4,4,1,3,4
572,4,1,1,1,2,3,4,3,3,2,4,4
573,2,1,3,1,2,4,1,4,1,4,1,3
574,2,1,1,1,2,1,3,3,1,1,3,1
575,2,1,1,1,2,3,4,2,4,2,2,3
576,2,1,1,1,1,1,3,3,3,4,1,4
577,2,1,1,1,1,1,1,3,1,1,4,1
578,2,1,1,1,1,1,2,1,3,2,3,1
579,2,1,1,1,1,4,3,3,4,2,3,2
580,4,1,3,1,1,3,4,4,3,2,2,4
581,4,1,3,1,1,3,3,3,1,4,4,1
582,4,1,3,1,2,3,3,4,4,4,2,1
583,4,1,3,1,2,3,3,3,3,1,2,2
584,2,1,3,1,2,3,1,4,3,3,1,1
585,4,1,3,1,1,3,4,3,3,1,3,4
586,4,1,3,1,1,3,2,1,3,4,1,1
587,4,1,3,1,1,3,4,4,4,2,4,3
588,4,1,3,1,2,3,3,2,1,4,2,2
589,4,1,3,1,1,3,1,2,1,4,3,4
590,1,1,3,1,1,3,2,3,3,1,3,3
591,1,1,3,1,1,3,2,4,1,3,1,1
592,1,1,3,1,1,4,1,2,2,3,3,3
593,1,4,3,1,3,4,2,3,1,2,3,4
594,4,1,3,1,1,4,4,4,3,3,2,4
595,4,1,3,1,1,4,1,3,2,1,4,3
596,4,1,3,3,3,4,1,1,3,4,1,3
597,4,1,3,3,3,4,4,4,3,1,2,4
598,4,1,3,3,3,4,2,4,2,3,1,3
599,4,1,3,3,3,4,4,4,1,2,1,3
600,4,1,3,3,4,4,1,2,3,4,3,2
601,4,1,3,3,4,4,3,3,2,1,4,1
602,4,1,3,3,4,4,1,4,2,2,4,2
603,4,1,3,3,4,4,4,1,3,2,4,1
604,4,1,3,3,3,3,3,3,2,1,2,3
605,1,1,3,4,2,3,2,1,1,2,1,3
606,1,1,3,1,2,3,3,3,3,2,1,2
607,1,1,3,4,2,3,3,3,4,4,1,4
608,1,2,3,1,2,3,2,4,1,3,2,2
609,1,4,3,1,2,3,3,2,4,3,1,3
610,3,3,3,1,2,3,1,4,2,4,4,1
611,3,1,3,1,2,3,3,3,1,4,4,1
612,3,1,3,1,2,3,4,1,4,2,1,2
613,3,1,3,4,2,2,4,4,2,3,4,2
614,3,1,1,4,2,2,1,1,2,1,3,3
615,3,1,1,4,2,2,1,1,1,2,3,4
616,3,1,3,4,2,2,1,2,3,2,3,1
617,3,1,1,4,2,2,1,3,1,2,4,2
618,3,1,3,4,2,2,2,2,1,3,1,3
619,3,1,3,4,2,2,2,4,2,4,2,1
620,3,1,1,4,2,2,1,3,4,3,4,4
621,4,1,1,4,2,2,3,4,2,4,1,2
622,3,1,1,4,2,2,2,1,3,1,3,1
623,4,1,1,4,2,2,3,4,3,1,4,4
624,4,1,1,4,2,2,4,2,1,2,4,4
625,3,1,1,4,2,2,3,3,3,1,4,4
626,3,1,1,4,2,2,3,3,2,4,3,2
627,1,1,1,4,2,2,1,1,1,3,4,2
628,1,1,1,4,2,2,2,4,2,3,1,3
629,1,1,1,4,2,3,2,3,1,2,3,1
630,1,1,3,4,2,3,4,4,3,1,3,1
631,1,1,3,4,2,3,3,2,2,4,2,2
632,3,1,3,4,2,3,1,3,2,1,4,2
633,3,1,3,4,2,3,3,4,2,4,4,4
634,3,1,3,4,2,3,4,3,3,2,2,4
635,3,1,3,4,2,3,2,1,1,4,2,1
636,3,1,3,4,1,3,2,4,2,2,3,3
637,3,1,3,4,2,3,2,4,3,2,1,3
638,3,1,3,4,2,3,3,2,4,3,4,2
639,3,1,3,4,2,3,1,1,3,3,2,3
640,3,1,3,4,2,3,4,4,2,2,2,4
641,3,4,3,4,1,2,2,1,3,3,2,1
642,3,4,3,4,1,2,2,1,3,2,2,3
643,3,4,3,4,1,2,4,1,3,4,4,3
644,3,4,3,4,1,2,1,4,2,4,3,1
645,3,4,3,4,1,2,1,2,1,2,4,3
646,3,4,3,4,2,2,4,4,2,2,2,4
647,3,1,3,4,1,2,4,1,1,4,4,2
648,3,4,3,4,1,2,4,1,3,3,2,4
649,3,1,3,4,1,2,1,4,4,2,2,2
650,3,1,3,4,1,2,3,1,2,1,1,4
651,3,1,3,4,1,2,3,2,2,2,4,4
652,3,4,3,4,1,2,3,3,3,2,3,3
653,3,4,3,4,1,2,4,4,2,4,2,2
654,3,4,3,4,1,2,2,4,2,4,2,3
655,3,4,3,4,1,3,2,2,1,1,3,2
656,3,4,3,4,1,3,4,3,3,2,3,4
657,3,4,3,4,1,2,3,2,2,4,4,3
658,3,4,3,4,1,2,2,3,4,2,3,3
659,3,1,3,4,1,2,2,2,3,4,1,1
660,3,1,3,4,1,2,3,3,3,1,3,4
661,3,1,3,4,1,2,1,2,3,2,2,2
662,3,1,3,4,1,2,3,4,1,3,1,3
663,3,1,3,4,1,2,3,2,4,3,3,3
664,3,1,3,4,1,2,1,2,4,1,4,2
665,3,1,3,4,1,2,4,4,3,3,1,2
666,3,1,3,4,1,2,4,3,2,2,1,3
667,3,1,3,4,1,2,1,3,2,1,2,1
668,3,1,3,4,1,2,1,3,4,2,2,1
669,3,1,3,4,1,2,4,3,2,3,2,3
670,3,1,3,4,1,2,3,2,3,2,1,3
671,3,1,3,4,1,2,4,2,1,3,2,1
672,3,1,3,4,1,2,1,3,3,3,1,2
673,3,1,3,4,1,2,4,4,4,1,1,3
674,3,1,3,4,1,2,3,4,2,4,3,1
675,3,1,3,4,1,2,4,1,3,2,4,4
676,3,1,3,4,1,2,3,3,1,3,1,1
677,3,1,3,4,1,2,3,3,3,2,4,3
678,3,1,3,4,1,2,1,3,4,2,4,1
679,3,1,3,4,1,2,4,4,3,3,2,1
680,3,1,3,4,1,2,2,2,3,1,3,2
681,3,4,3,4,1,2,2,2,4,4,4,1
682,3,1,3,4,1,2,1,4,4,2,4,1
683,3,1,3,4,1,2,1,4,3,3,3,2
684,3,1,3,4,1,2,3,2,4,3,1,1
685,3,1,3,4,1,2,4,2,3,1,4,2
686,3,1,3,4,1,2,4,2,1,2,2,4
687,3,1,3,4,1,2,1,1,3,1,1,2
688,3,1,3,4,1,2,2,3,2,2,1,4
689,3,1,3,4,1,2,2,1,2,4,2,1
690,3,1,3,4,1,2,2,2,1,3,1,2
691,3,1,3,4,1,2,4,3,1,4,4,3
692,3,1,3,4,1,2,1,4,4,4,3,2
693,3,1,3,4,1,2,4,3,3,2,1,4
694,3,1,3,4,1,2,3,4,1,1,4,2
695,3,4,3,4,1,2,3,3,3,3,4,2
696,3,4,3,4,1,2,4,1,2,4,4,4
697,3,1,3,4,1,2,1,2,1,4,4,4
698,3,1,3,4,1,2,3,4,1,4,3,2
699,3,1,3,4,1,2,2,1,2,2,2,3
700,3,1,3,4,1,2,2,1,4,4,1,4
701,3,1,3,4,1,2,2,4,3,2,3,3
702,3,1,3,4,1,2,2,2,4,1,3,3
703,3,1,3,4,1,2,3,2,2,3,4,2
704,3,4,3,4,1,3,3,1,1,4,4,4
705,3,4,3,4,1,2,4,3,2,4,3,1
706,3,1,3,4,1,2,3,4,2,3,4,2
707,3,1,3,4,1,2,4,1,3,1,1,4
708,3,1,3,4,1,2,4,4,4,3,3,3
709,3,1,3,4,1,2,4,4,4,1,1,1
710,3,1,3,4,1,2,2,4,3,3,4,1
711,3,1,3,4,1,2,1,4,1,4,3,2
712,3,4,3,4,1,2,2,2,2,3,1,1
713,3,4,3,4,1,3,1,3,3,3,2,2
714,3,4,3,4,1,2,3,2,4,4,1,2
715,3,1,3,4,1,2,2,4,1,2,1,1
716,3,1,3,4,1,2,3,1,4,1,1,1
717,3,1,3,4,1,2,1,4,2,2,4,1
718,3,1,3,4,1,2,2,4,2,3,2,3
719,3,1,3,4,1,2,1,4,1,1,1,2
720,3,1,3,4,1,2,2,2,1,4,3,2
721,3,1,3,4,1,2,4,4,4,1,3,2
722,3,1,3,4,1,2,1,2,3,1,1,3
723,3,1,3,4,1,2,2,2,1,1,4,4
724,3,1,3,4,1,3,2,3,3,2,1,2
725,3,4,3,4,1,3,1,3,4,3,2,3
726,3,4,3,4,1,3,4,2,2,3,1,1
727,3,4,3,4,1,3,3,3,2,1,1,4
728,3,1,3,4,1,3,4,2,3,1,1,3
729,3,1,3,4,1,3,4,1,4,1,3,3
730,3,4,3,4,3,3,1,4,4,3,1,4
731,3,4,3,4,3,3,2,2,2,2,4,4
732,3,4,3,4,3,3,4,4,3,2,3,2
733,3,4,3,4,3,2,2,3,4,3,2,1
734,3,4,3,4,3,2,4,2,2,2,3,1
735,3,4,3,4,3,2,3,1,3,2,2,4
736,3,4,3,4,3,2,4,1,3,4,3,4
737,3,4,3,4,3,2,1,1,4,3,3,4
738,3,4,3,4,3,2,2,2,3,2,1,3
739,3,4,2,4,3,2,2,3,3,2,1,3
740,3,4,2,4,3,3,4,2,3,4,2,3
741,3,4,2,4,3,3,4,1,2,3,4,3
742,3,4,3,4,3,3,4,3,1,2,4,1
743,3,4,3,4,3,3,4,3,4,3,4,1
744,3,4,3,4,3,2,1,4,2,3,1,1
745,3,4,3,4,3,2,3,3,2,2,2,4
746,3,4,2,4,3,2,3,2,4,4,4,3
747,3,4,2,4,3,2,4,1,1,3,2,2
748,3,3,2,4,4,2,2,2,2,3,3,2
749,2,4,2,4,4,2,3,1,4,3,3,2
750,2,4,2,4,4,2,1,2,2,4,3,1
751,3,4,2,4,4,2,1,2,2,4,1,2
752,3,4,2,4,4,2,3,2,2,2,2,3
753,3,4,2,4,4,2,4,4,1,1,4,1
754,3,4,2,4,4,2,4,4,1,2,3,1
755,3,4,2,4,4,2,3,4,4,3,2,4
756,3,3,2,4,4,2,4,1,1,1,3,4
757,3,3,2,4,4,2,4,4,4,4,1,1
758,2,3,2,4,4,2,4,4,3,2,4,3
759,2,3,2,4,4,2,3,1,3,3,3,1
760,2,3,2,4,4,2,2,4,2,3,1,2
761,2,3,2,4,4,2,4,1,3,4,2,4
762,2,3,2,4,4,2,4,3,4,1,4,4
763,2,3,2,4,4,2,3,1,1,1,2,1
764,2,3,2,4,4,2,1,3,1,3,1,3
765,2,3,2,4,4,2,1,3,1,3,1,2
766,2,3,2,4,4,2,2,1,2,4,4,2
767,2,3,2,4,4,2,3,1,4,1,3,1
768,3,3,2,4,4,2,1,1,4,3,4,4
769,3,3,2,4,4,2,1,1,1,4,4,4
770,4,3,1,3,2,4,2,1,1,4,3,2
771,4,3,1,3,2,3,1,4,2,4,4,3
772,4,3,1,3,2,4,3,4,2,3,1,1
773,4,3,1,3,3,2,1,3,1,1,2,4
774,4,3,1,3,2,3,2,2,2,2,1,2
775,4,3,1,3,2,3,2,2,2,2,2,1
776,4,3,1,3,2,4,3,2,2,1,2,4
777,1,3,1,3,3,3,3,1,2,3,1,4
778,1,4,2,4,3,3,3,1,2,3,4,4
779,1,4,2,4,3,3,1,4,2,1,1,1
780,3,4,2,4,1,2,2,2,1,4,3,1
781,3,4,2,4,3,2,4,3,1,3,2,3
782,3,4,2,4,3,2,1,1,2,2,2,1
783,3,1,2,4,1,2,4,2,1,4,2,2
784,3,4,2,4,3,3,1,1,2,3,4,2
785,3,4,2,4,3,2,1,4,2,2,1,3
786,3,4,2,4,3,2,2,4,4,4,2,2
787,3,4,3,4,3,3,4,3,1,2,1,4
788,3,4,3,4,3,3,4,2,3,4,3,1
789,3,4,3,4,3,3,4,1,2,3,3,3
790,3,2,3,2,3,3,1,3,1,2,3,1
791,4,2,3,1,1,3,1,2,3,2,2,4
792,4,2,3,1,1,3,4,2,3,2,1,2
793,4,1,3,1,1,3,3,1,3,3,1,3
794,4,1,3,1,3,3,1,4,1,3,2,1
795,4,1,3,1,3,3,4,2,3,4,1,1
796,4,1,3,1,3,3,4,2,1,2,4,3
797,4,1,3,1,3,3,1,1,1,2,2,2
798,4,1,3,1,3,3,3,4,1,3,3,3
799,4,1,3,1,3,3,1,1,4,4,1,2
800,4,2,3,1,3,3,1,4,2,4,2,2
801,4,1,3,1,3,3,3,4,3,2,2,2
802,4,1,3,1,3,3,4,4,2,3,4,2
803,4,1,3,1,3,3,2,1,2,4,1,4
804,4,1,3,1,3,3,2,4,2,1,1,2
805,3,2,3,1,1,3,2,2,4,1,1,4
806,4,1,3,1,1,3,2,4,4,1,3,2
807,4,1,3,1,1,3,4,2,4,1,2,1
808,4,1,3,1,1,3,1,3,3,3,2,1
809,4,1,3,1,1,3,2,2,1,2,1,2
810,4,1,3,1,1,3,2,2,2,4,2,4
811,4,1,3,1,1,3,1,2,3,3,4,1
812,4,1,3,1,2,3,4,1,1,1,1,4
813,3,1,3,1,2,3,3,2,1,1,4,4
814,4,3,3,1,2,3,3,2,3,2,3,4
815,4,3,1,1,2,3,4,2,4,1,1,1
816,4,3,1,1,2,3,4,4,3,4,2,3
817,4,3,1,1,2,3,2,3,2,3,2,3
818,4,3,1,1,2,3,4,1,1,4,4,1
819,4,3,1,3,2,3,3,3,2,2,1,4
820,4,3,1,4,2,3,1,1,3,1,1,4
821,4,3,1,2,2,3,1,1,2,4,2,2
822,4,3,1,2,2,3,1,4,4,2,3,4
823,4,3,1,3,2,3,2,4,1,1,3,4
824,4,3,1,4,2,3,3,2,4,4,4,2
825,4,3,1,1,2,3,4,2,3,2,4,3
826,4,3,1,1,2,3,4,1,3,3,1,1
827,4,3,1,1,2,3,3,2,2,1,1,3
828,4,3,1,1,2,3,2,3,2,1,1,2
829,4,1,1,1,2,3,2,1,2,2,2,2
830,3,1,3,4,2,3,1,4,3,2,3,4
831,3,1,3,4,2,3,2,1,3,4,3,4
832,3,1,3,4,2,3,3,2,4,3,4,4
833,1,1,3,4,2,3,2,2,1,1,2,4
834,3,4,3,4,2,3,2,4,3,3,3,1
835,3,4,3,4,2,3,3,2,4,4,1,4
836,3,4,3,4,2,3,2,3,1,4,1,2
837,3,1,3,4,1,3,4,2,3,4,3,1
838,3,4,3,4,1,3,3,2,3,2,3,2
839,3,4,3,4,1,3,2,1,4,2,1,3
840,3,4,3,4,1,3,1,2,4,1,3,2
841,3,4,3,4,1,3,4,1,3,4,1,1
842,3,4,3,4,1,3,1,2,1,4,3,3
843,3,4,3,4,1,3,4,3,4,3,1,4
844,3,1,3,4,1,3,1,4,3,1,3,4
845,3,1,3,4,2,3,1,4,4,2,2,2
846,3,1,3,4,1,3,1,2,3,4,1,2
847,3,1,3,4,2,3,2,1,2,3,1,3
848,3,1,3,1,2,3,1,1,2,3,4,1
849,3,1,3,1,2,3,3,4,1,2,1,1
850,3,4,3,1,1,3,2,4,3,1,3,2
851,3,4,3,1,1,3,4,3,4,4,3,2
852,3,4,3,1,1,3,2,3,3,1,3,4
853,3,1,3,1,2,3,1,4,2,4,2,2
854,3,4,3,4,1,3,2,4,3,4,4,2
855,3,4,3,4,1,3,3,4,1,3,2,1
856,3,4,3,4,1,3,1,4,4,1,4,1
857,3,4,3,4,2,3,4,4,3,2,2,1
858,3,4,3,4,2,3,3,1,4,3,3,3
859,3,4,3,4,2,3,3,2,1,3,2,3
860,3,4,3,4,2,3,1,4,2,3,3,1
861,1,1,3,4,2,3,2,4,3,2,1,4
862,3,1,3,1,2,3,3,1,1,4,2,1
863,3,1,3,1,1,3,2,4,1,2,1,4
864,3,1,3,4,2,3,4,4,1,2,3,3
865,3,1,3,4,1,3,3,1,4,2,1,1
866,1,3,3,4,2,3,3,4,1,1,1,2
867,3,3,3,4,2,3,1,4,4,2,1,2
868,3,4,3,4,2,3,3,3,2,3,2,4
869,3,4,3,4,1,3,1,4,1,4,1,4
870,3,4,3,4,1,3,1,2,1,1,4,1
871,3,4,3,4,1,3,4,4,2,4,3,1
872,3,4,3,4,1,3,3,1,2,3,4,1
873,3,4,3,4,3,3,1,3,4,4,1,2
874,3,4,3,4,3,3,2,4,2,1,3,3
875,3,4,3,4,3,3,2,1,4,1,3,4
876,3,4,3,4,3,3,3,2,3,3,1,3
877,3,4,3,4,3,3,3,2,4,1,1,2
878,3,4,3,4,1,3,2,3,2,2,2,4
879,3,4,3,4,4,2,3,1,1,1,2,4
880,3,4,3,4,1,2,3,2,2,1,3,4
881,3,4,3,4,1,2,3,2,2,3,2,1
882,3,4,3,4,1,2,4,4,3,4,4,4
883,3,4,3,4,3,2,2,4,3,2,1,3
884,3,4,3,4,3,3,1,4,1,2,4,3
885,3,4,3,4,3,3,1,2,3,1,4,1
886,3,4,3,4,3,3,4,3,2,4,3,4
887,3,4,3,4,1,3,2,4,4,2,2,2
888,1,4,3,4,1,3,2,1,4,1,3,2
889,4,4,3,4,1,4,4,1,2,4,3,1
890,4,4,3,4,1,3,4,3,1,2,3,3
891,4,4,3,4,1,3,1,1,1,3,3,1
892,4,4,2,3,1,4,1,3,1,2,2,1
893,4,4,2,3,1,4,1,3,4,1,2,4
894,4,4,2,3,2,4,4,2,1,3,4,4
895,4,3,2,3,2,4,4,4,1,2,4,4
896,4,4,3,3,1,4,2,3,4,2,1,2
897,4,4,3,3,1,4,2,1,1,1,4,1
898,4,4,3,3,1,3,4,2,2,4,1,3
899,4,4,3,2,1,3,4,2,2,4,1,4
900,4,4,3,2,1,3,4,4,4,2,4,1
901,4,4,3,2,1,3,2,1,4,2,1,3
902,4,4,3,3,1,3,4,2,2,1,1,3
903,4,4,3,2,1,3,2,2,1,3,1,1
904,4,4,3,3,1,3,2,2,3,1,4,2
905,4,4,3,3,1,3,1,1,3,3,4,3
906,4,4,3,3,1,3,2,1,1,3,3,2
907,4,3,2,3,1,4,1,4,4,3,4,3
908,4,3,2,3,2,4,1,4,1,4,2,4
909,1,3,2,1,2,4,1,3,2,1,1,2
910,1,3,2,1,1,4,3,2,1,2,3,4
911,1,3,2,1,1,3,3,4,1,1,1,4
912,4,3,2,1,1,1,2,3,2,3,3,3
913,4,4,2,1,1,4,4,2,3,2,2,1
914,4,4,2,1,2,4,3,3,1,3,2,3
915,4,4,1,1,2,4,4,3,3,3,3,1
916,4,4,1,1,2,4,1,3,2,4,2,1
917,4,4,1,1,2,4,2,3,4,1,4,4
918,4,4,1,1,2,4,2,4,1,3,1,3
919,2,4,1,1,2,4,3,1,3,4,2,2
920,2,4,1,1,2,4,3,4,4,1,1,4
921,2,4,1,1,2,4,2,4,3,3,4,1
922,2,4,1,1,2,4,3,1,2,3,3,3
923,2,4,1,1,2,4,2,4,1,2,1,2
924,2,4,1,1,2,4,4,3,4,2,2,2
925,2,4,1,1,2,4,2,1,4,4,3,3
926,2,4,1,1,2,4,1,3,4,1,4,2
927,2,4,1,1,2,4,2,4,3,4,1,2
928,2,4,1,1,2,4,2,3,1,1,2,3
929,4,4,1,1,2,4,3,3,2,3,2,1
930,4,4,1,1,2,4,2,1,1,4,1,3
931,4,4,1,1,2,4,1,1,1,4,3,3
932,1,4,1,1,2,4,1,3,4,3,2,1
933,1,3,2,1,1,4,1,1,2,1,1,2
934,1,3,2,1,1,4,4,2,2,2,1,1
935,1,3,2,1,1,3,3,1,4,3,3,3
936,3,3,3,1,1,3,1,3,2,4,1,3
937,3,3,3,4,1,3,4,4,2,2,4,4
938,3,3,3,4,1,3,2,4,2,2,4,4
939,3,3,3,4,1,3,3,1,3,1,4,4
940,3,3,2,4,1,3,4,3,4,1,2,2
941,1,3,2,4,1,3,2,4,1,1,1,1
942,3,3,2,4,4,3,3,1,1,4,3,1
943,3,3,2,4,4,3,4,1,2,3,4,2
944,3,3,2,4,4,3,2,1,1,2,1,2
945,3,3,2,4,4,3,2,1,1,3,3,4
946,3,3,2,4,4,3,3,1,3,4,4,2
947,4,3,2,3,4,4,3,1,3,2,2,1
948,4,3,2,4,4,3,3,3,4,1,3,1
949,3,3,2,4,4,3,2,1,1,2,2,1
950,4,3,2,3,4,4,4,2,2,2,3,4
951,4,3,2,3,2,4,4,2,2,2,1,4
952,1,3,1,1,2,4,3,1,2,3,1,4
953,1,1,1,1,2,4,1,2,4,1,1,1
954,1,4,3,1,2,3,2,1,2,2,2,1
955,1,3,3,4,2,3,4,2,2,4,3,3
956,1,1,3,4,2,3,1,3,2,3,4,2
957,1,1,3,1,2,3,2,4,2,1,2,4
958,1,1,3,1,2,4,1,2,2,2,2,4
959,1,1,3,1,1,4,3,1,3,3,1,2
960,1,2,3,3,1,2,4,4,4,2,3,1
961,1,2,3,3,1,4,3,3,2,2,1,2
962,1,2,3,3,1,4,2,3,4,1,1,1
963,1,2,3,3,1,4,1,3,2,1,3,3
964,1,1,3,3,1,4,3,3,1,4,1,1
965,1,1,3,4,1,4,1,3,3,2,1,1
966,1,1,3,4,1,4,1,3,3,1,4,4
967,1,4,3,4,1,2,4,1,1,3,1,2
968,1,4,3,4,1,2,4,3,3,1,1,1
969,1,4,3,4,1,2,4,1,3,1,1,3
970,1,4,3,4,1,2,3,1,4,3,2,3
971,4,4,3,4,1,2,4,4,3,4,1,1
972,4,4,3,4,1,2,2,3,1,2,3,4
973,4,1,3,4,1,2,4,3,4,1,4,1
974,4,1,3,4,1,2,1,3,2,3,1,1
975,2,1,3,4,1,2,2,4,2,2,4,2
976,2,1,3,4,1,2,3,1,3,3,3,1
977,4,1,3,4,1,2,4,2,3,3,2,1
978,4,1,3,4,1,2,2,1,1,3,3,3
979,4,1,3,4,1,2,1,4,2,2,1,4
980,4,1,3,4,1,2,2,3,4,3,4,1
981,4,1,2,4,1,2,4,4,3,3,4,1
982,4,1,3,4,1,2,4,4,3,2,1,3
983,1,4,2,4,1,4,1,3,1,1,4,4
984,1,4,2,1,2,4,1,4,3,2,4,3
985,1,4,2,4,2,3,4,4,4,4,2,3
986,1,4,4,4,2,3,1,1,1,2,2,4
987,1,4,4,4,2,3,2,2,4,2,1,2
988,1,4,4,4,2,3,1,2,2,3,1,1
989,1,4,2,2,2,3,2,4,2,4,1,2
990,1,4,2,1,3,4,1,1,1,4,4,1
991,4,1,2,4,1,4,1,1,2,1,3,3
992,4,1,2,4,1,4,3,2,1,1,4,2
993,2,1,2,4,1,4,4,3,2,4,1,2
994,2,1,2,4,1,4,2,4,1,3,2,3
995,2,1,2,4,1,4,1,3,1,3,1,4
996,2,1,2,4,1,4,4,1,1,1,4,1
997,2,1,2,4,1,4,1,1,1,2,1,3
998,4,1,2,4,1,4,4,3,2,1,3,2
999,4,1,2,4,1,4,4,1,2,2,3,3
1000,4,1,2,4,1,4,3,4,4,2,2,2
1001,2,1,2,4,1,4,2,3,2,2,4,2
1002,2,1,2,4,1,4,2,2,1,4,2,4
1003,2,1,2,4,1,4,2,3,3,2,3,1
1004,3,1,2,4,1,4,2,2,3,2,1,4
1005,3,1,2,4,1,4,1,2,3,4,4,1
1006,3,1,2,4,1,4,4,2,1,3,4,4
1007,1,4,3,4,3,4,2,2,2,2,4,3
1008,1,4,3,4,1,4,4,2,4,2,3,2
1009,1,4,3,4,1,4,3,2,1,2,3,3
1010,1,4,3,4,3,4,1,4,2,4,4,4
1011,1,4,3,4,1,4,2,3,3,3,4,4
1012,1,4,3,4,1,4,2,3,2,3,4,4
1013,1,1,3,4,1,4,2,1,1,3,3,3
1014,3,1,2,3,1,2,3,4,4,3,1,1
1015,3,1,3,3,1,4,3,4,2,1,3,2
1016,3,2,2,1,1,4,2,2,2,1,4,1
1017,3,2,2,1,1,4,4,4,2,4,1,4
1018,3,2,2,1,1,4,1,2,2,4,2,4
1019,1,4,3,3,1,4,2,4,3,4,3,3
1020,1,4,3,4,1,4,3,1,2,3,3,3
1021,1,4,3,4,1,3,1,3,3,4,4,1
1022,1,4,3,4,1,4,2,2,2,2,3,1
1023,4,1,2,3,1,4,2,3,2,4,4,2
1024,1,4,2,4,3,4,3,1,3,3,3,4
1025,1,4,2,4,1,4,4,1,3,4,2,3
1026,1,4,2,4,4,4,4,4,3,2,2,4
1027,4,4,2,4,4,4,4,1,4,2,1,1
1028,4,4,2,4,1,4,4,1,3,1,2,1
1029,4,4,2,4,4,4,4,2,3,3,4,1
1030,4,4,2,3,1,4,3,2,4,1,2,4
1031,4,4,2,3,1,4,2,2,2,1,3,2
1032,4,4,2,3,3,4,4,4,2,1,2,1
1033,1,4,2,4,3,4,4,3,2,3,4,4
1034,1,4,2,4,3,4,1,4,4,1,4,1
1035,1,4,2,3,3,4,4,3,4,1,3,4
1036,1,4,2,3,3,4,2,2,2,4,4,2
1037,1,4,2,3,3,4,2,4,3,2,2,2
1038,1,4,2,3,3,4,1,3,2,1,3,4
1039,1,4,2,3,3,4,2,2,3,1,3,3
1040,1,4,2,3,3,4,2,4,2,1,2,3
1041,1,4,2,3,3,4,2,1,1,1,1,2
1042,1,4,2,3,3,4,3,3,4,3,4,4
1043,1,4,2,3,3,4,1,1,3,1,4,3
1044,4,3,3,4,3,4,3,4,2,1,4,3
1045,4,3,3,4,3,4,2,1,1,2,3,3
1046,4,3,2,4,3,4,1,4,3,2,3,3
1047,1,3,3,4,3,4,1,2,2,2,3,1
1048,1,3,3,4,3,4,4,4,1,1,1,4
1049,1,4,3,4,3,4,4,2,4,4,2,1
1050,1,4,3,1,3,4,2,2,1,1,3,2
1051,1,4,3,1,3,4,2,2,1,4,4,3
1052,1,4,3,4,3,4,2,1,1,2,2,2
1053,1,4,2,4,3,4,2,4,1,2,4,4
1054,1,4,2,4,3,4,2,4,4,3,2,1
1055,1,4,2,4,3,4,3,1,4,2,3,4
1056,1,4,2,4,3,4,4,3,4,2,1,3
