,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,16,25,10
1354,33,16,39,31
1355,33,16,44,30
1356,33,16,12,33
1357,33,16,49,26
1358,33,16,37,18
1359,33,16,21,24
1360,33,16,19,37
1361,33,16,12,44
1362,33,16,34,42
1363,33,16,12,26
1364,33,16,46,14
1365,33,16,14,39
1366,33,16,40,26
1367,33,16,18,39
1368,33,16,15,39
1369,33,16,30,47
1370,33,16,41,33
1371,33,16,19,19
1372,33,16,20,20
1373,33,16,29,45
1374,33,16,16,25
1375,33,16,39,33
1376,33,16,42,15
1377,33,16,49,47
1378,33,16,49,35
1379,33,16,19,27
1380,33,16,35,13
1381,33,16,21,41
1382,33,16,15,49
1383,33,16,14,29
1384,33,16,22,44
1385,33,16,15,27
1386,33,16,38,22
1387,33,16,27,21
1388,33,16,27,28
1389,33,16,25,19
1390,33,16,48,20
1391,33,16,14,39
1392,33,16,47,43
1393,33,16,21,34
1394,33,16,27,24
1395,33,16,48,47
1396,33,16,20,20
1397,33,16,15,14
1398,33,16,13,25
1399,33,16,39,47
1400,33,16,35,29
1401,33,16,49,46
1402,33,16,25,45
1403,33,16,34,32
1404,33,16,23,42
1405,33,16,19,43
1406,33,16,33,28
1407,33,16,25,11
1408,33,16,26,11
1409,33,16,43,15
1410,33,16,32,34
1411,33,16,29,46
1412,33,16,47,40
1413,33,16,39,35
1414,33,16,14,32
1415,33,16,22,45
1416,33,16,49,29
1417,33,16,31,31
1418,33,16,30,15
1419,33,16,22,17
1420,33,16,13,24
1421,33,16,24,18
1422,33,16,24,11
1423,33,16,12,26
1424,33,16,27,47
1425,33,16,11,46
1426,33,16,24,41
1427,33,16,22,34
1428,33,16,49,12
1429,33,16,14,11
1430,33,16,30,46
1431,33,16,29,48
1432,33,16,23,33
1433,33,16,31,24
1434,33,16,13,21
1435,33,16,17,35
1436,33,16,29,17
1437,33,16,37,18
1438,33,16,15,34
1439,33,16,40,33
1440,33,16,44,29
1441,33,16,37,39
1442,33,16,27,20
1443,33,16,12,21
1444,33,16,24,34
1445,33,16,43,31
1446,33,16,46,20
1447,33,16,32,10
1448,33,16,30,41
1449,33,16,26,41
1450,33,16,39,27
1451,33,16,37,28
1452,33,16,17,16
1453,33,16,32,24
1454,33,16,49,32
1455,33,16,23,46
1456,33,16,29,12
1457,33,16,27,44
1458,33,16,16,38
1459,33,16,38,16
1460,33,16,32,43
1461,33,16,35,37
1462,33,16,30,23
1463,33,16,48,10
1464,33,16,46,18
1465,33,16,20,48
1466,33,16,45,41
1467,33,16,32,13
1468,33,16,16,11
1469,33,16,28,18
1470,33,16,48,13
1471,33,16,31,37
1472,33,16,38,45
1473,33,16,17,15
1474,33,16,29,30
1475,33,16,43,47
1476,33,16,42,37
1477,33,16,37,18
1478,33,16,22,14
1479,33,16,30,15
1480,33,16,13,40
1481,33,16,48,23
1482,33,16,16,19
1483,33,16,13,27
1484,33,16,23,20
1485,33,16,13,32
1486,33,16,29,23
1487,33,16,45,48
1488,33,16,45,32
1489,33,16,15,48
1490,33,16,27,47
1491,33,16,35,27
1492,33,16,46,20
1493,33,16,29,49
1494,33,16,21,31
1495,33,16,39,38
1496,33,16,26,31
1497,33,16,49,28
1498,33,16,25,19
1499,33,16,11,49
1500,33,16,48,24
1501,33,16,48,29
1502,33,16,17,46
1503,33,16,25,41
1504,33,16,29,19
1505,33,16,26,32
1506,33,16,18,43
1507,33,16,37,48
1508,33,16,46,13
1509,33,16,19,22
1510,33,16,29,48
1511,33,16,48,33
1512,33,16,41,29
1513,33,16,10,13
1514,33,16,40,10
1515,33,16,24,35
1516,33,16,12,35
1517,33,16,43,30
1518,33,16,12,48
1519,33,16,42,41
1520,33,16,40,44
1521,33,16,32,19
1522,33,16,17,44
1523,33,16,41,43
1524,33,16,45,29
1525,33,16,19,27
1526,33,16,21,24
1527,33,16,33,18
1528,33,16,15,26
1529,33,16,20,34
1530,33,16,40,24
1531,33,16,42,21
1532,33,16,34,30
1533,33,16,38,45
1534,33,16,13,41
1535,33,16,28,33
1536,33,16,12,48
1537,33,16,17,23
1538,33,16,18,39
1539,33,16,40,36
1540,33,16,18,26
1541,33,16,39,16
1542,33,16,43,12
1543,33,16,36,15
1544,33,16,27,25
1545,33,16,44,33
1546,33,16,13,40
1547,33,16,32,17
1548,33,16,47,46
1549,33,16,34,17
1550,33,16,36,45
1551,33,16,26,40
1552,33,16,23,43
1553,33,16,40,23
1554,33,16,22,42
1555,33,16,22,49
1556,33,16,24,11
1557,33,16,39,46
1558,33,16,46,41
1559,33,16,22,10
1560,33,16,35,42
1561,33,16,41,23
1562,33,16,49,31
1563,33,16,29,37
1564,33,16,12,15
1565,33,16,31,25
1566,33,16,35,14
1567,33,16,15,32
1568,33,16,45,30
1569,33,16,43,17
1570,33,16,41,39
1571,33,16,10,16
1572,33,16,37,22
1573,33,16,21,20
1574,33,16,36,21
1575,33,16,25,22
1576,33,16,18,29
1577,33,16,20,17
1578,33,16,32,20
1579,33,16,33,15
1580,33,16,37,22
1581,33,16,14,15
1582,33,16,15,44
1583,33,16,25,49
1584,33,16,11,17
1585,33,16,35,41
1586,33,16,45,44
1587,33,16,29,38
1588,33,16,27,18
1589,33,16,43,49
1590,33,16,36,33
1591,33,16,46,37
1592,33,16,25,11
1593,33,16,21,38
1594,33,16,11,47
1595,33,16,34,33
1596,33,16,13,43
1597,33,16,10,21
1598,33,16,35,36
1599,33,16,11,33
1600,33,16,28,43
1601,33,16,18,11
1602,33,16,35,18
1603,33,16,11,22
1604,33,16,30,43
1605,33,16,35,35
1606,33,16,28,36
1607,33,16,28,33
1608,33,16,39,34
1609,33,16,24,43
1610,33,16,35,11
1611,33,16,33,35
1612,33,16,26,42
1613,33,16,48,17
1614,33,16,37,12
1615,33,16,31,16
1616,33,16,19,47
1617,33,16,40,35
1618,33,16,29,14
1619,33,16,34,31
1620,33,16,22,24
1621,33,16,19,24
1622,33,16,29,28
1623,33,16,28,39
1624,33,16,11,12
1625,33,16,17,40
1626,33,16,43,33
1627,33,16,25,34
1628,33,16,28,49
1629,33,16,47,32
1630,33,16,45,29
1631,33,16,12,22
1632,33,16,33,17
1633,33,16,34,31
1634,33,16,46,44
1635,33,16,23,20
1636,33,16,45,16
1637,33,16,44,46
1638,33,16,16,12
1639,33,16,26,34
1640,33,16,22,17
1641,33,16,43,33
1642,33,16,10,44
1643,33,16,33,11
1644,33,16,21,16
1645,33,16,26,25
1646,33,16,11,34
1647,33,16,35,49
1648,33,16,44,42
1649,33,16,29,42
1650,33,16,27,43
1651,33,16,30,15
1652,33,16,42,12
1653,33,16,40,38
1654,33,16,47,28
1655,33,16,46,36
1656,33,16,10,24
1657,33,16,39,43
1658,33,16,45,41
1659,33,16,29,48
1660,33,16,25,34
1661,33,16,17,17
1662,33,16,25,35
1663,33,16,36,29
1664,33,16,18,39
1665,33,16,31,42
1666,33,16,18,23
1667,33,16,17,40
1668,33,16,15,38
1669,33,16,38,33
1670,33,16,11,28
1671,33,16,28,42
1672,33,16,40,47
1673,33,16,32,30
1674,33,16,13,37
1675,33,16,48,39
1676,33,16,43,47
1677,33,16,48,14
1678,33,16,23,44
1679,33,16,11,34
1680,33,16,12,10
1681,33,16,10,22
1682,33,16,13,22
1683,33,16,23,16
1684,33,16,17,34
1685,33,16,45,16
1686,33,16,33,39
1687,33,16,47,37
1688,33,16,44,15
1689,33,16,35,40
1690,33,16,35,46
1691,33,16,33,12
1692,33,16,21,19
1693,33,16,33,25
1694,33,16,30,46
1695,33,16,13,49
1696,33,16,25,31
1697,33,16,12,17
1698,33,16,23,40
1699,33,16,40,25
1700,33,16,34,19
1701,33,16,19,49
1702,33,16,14,36
1703,33,16,28,32
1704,33,16,33,31
1705,33,16,34,38
1706,33,16,10,49
1707,33,16,24,33
1708,33,16,49,41
1709,33,16,22,20
1710,33,16,43,22
1711,33,16,15,43
1712,33,16,39,19
1713,33,16,16,33
1714,33,16,31,39
1715,33,16,14,46
1716,33,16,39,12
1717,33,16,27,38
1718,33,16,28,15
1719,33,16,39,49
1720,33,16,41,32
1721,33,16,44,10
1722,33,16,30,40
1723,33,16,42,26
1724,33,16,14,47
1725,33,16,31,35
1726,33,16,20,32
1727,33,16,11,32
1728,33,16,20,14
1729,33,16,21,31
1730,33,16,30,22
1731,33,16,39,49
1732,33,16,24,40
1733,33,16,31,34
1734,33,16,16,41
1735,33,16,48,15
1736,33,16,21,24
1737,33,16,14,15
1738,33,16,20,18
1739,33,16,35,33
1740,33,16,40,39
1741,33,16,30,29
1742,33,16,10,28
1743,33,16,39,15
1744,33,16,44,17
1745,33,16,49,37
1746,33,16,44,13
1747,33,16,15,27
1748,33,16,22,48
1749,33,16,39,28
1750,33,16,38,48
1751,33,16,45,16
1752,33,16,40,46
1753,33,16,22,48
1754,33,16,36,25
1755,33,16,10,29
1756,33,16,39,40
1757,33,16,21,23
1758,33,16,18,47
1759,33,16,16,42
1760,33,16,14,18
1761,33,16,34,23
1762,33,16,11,19
1763,33,16,45,28
1764,33,16,49,36
1765,33,16,40,38
1766,33,16,22,46
1767,33,16,32,46
1768,33,16,21,23
1769,33,16,14,21
1770,33,16,49,17
1771,33,16,13,19
1772,33,16,17,14
1773,33,16,23,39
1774,33,16,38,16
1775,33,16,21,37
1776,33,16,12,12
1777,33,16,43,42
1778,33,16,38,32
1779,33,16,16,33
1780,33,16,37,19
1781,33,16,24,15
1782,33,16,23,14
1783,33,16,13,34
1784,33,16,17,29
1785,33,16,22,41
1786,33,16,15,45
1787,33,16,48,49
1788,33,16,32,27
1789,33,16,39,25
1790,33,16,31,24
1791,33,16,19,47
1792,33,16,28,25
1793,33,16,46,21
1794,33,16,19,29
1795,33,16,16,16
1796,33,16,12,44
1797,33,16,34,44
1798,33,16,38,43
1799,33,16,21,47
1800,33,16,30,41
1801,33,16,45,41
1802,33,16,43,24
1803,33,16,44,41
1804,33,16,42,35
1805,33,16,40,47
1806,33,16,36,31
1807,33,16,10,33
1808,33,16,33,30
1809,33,16,45,21
1810,33,16,30,43
1811,33,16,11,49
1812,33,16,25,47
1813,33,16,46,41
1814,33,16,40,43
1815,33,16,34,27
1816,33,16,40,34
1817,33,16,38,10
1818,33,16,13,31
1819,33,16,10,33
1820,33,16,38,36
1821,33,16,18,44
1822,33,16,43,43
1823,33,16,34,12
1824,33,16,36,48
1825,33,16,26,24
1826,33,16,22,41
1827,33,16,10,29
1828,33,16,18,45
1829,33,16,35,28
1830,33,16,18,23
1831,33,16,27,23
1832,33,16,34,32
1833,33,16,36,38
1834,33,16,23,44
1835,33,16,34,29
1836,33,16,49,44
1837,33,16,13,26
1838,33,16,36,40
1839,33,16,17,10
1840,33,16,28,22
1841,33,16,32,34
1842,33,16,28,26
1843,33,16,40,37
1844,33,16,38,21
1845,33,16,49,45
1846,33,16,43,39
1847,33,16,34,34
1848,33,16,40,20
1849,33,16,25,28
1850,33,16,35,12
1851,33,16,45,30
1852,33,16,48,11
1853,33,16,46,17
1854,33,16,18,28
1855,33,16,19,31
1856,33,16,23,13
1857,33,16,46,47
1858,33,16,47,30
1859,33,16,12,44
1860,33,16,23,25
1861,33,16,33,18
1862,33,16,13,40
1863,33,16,22,44
1864,33,16,47,19
1865,33,16,49,11
1866,33,16,20,32
1867,33,16,26,21
1868,33,16,44,23
1869,33,16,28,19
1870,33,16,26,20
1871,33,16,17,11
1872,33,16,39,13
1873,33,16,22,33
1874,33,16,34,17
1875,33,16,13,41
1876,33,16,45,49
1877,33,16,27,44
1878,33,16,34,38
1879,33,16,45,49
1880,33,16,41,38
1881,33,16,47,32
1882,33,16,13,23
1883,33,16,47,22
1884,33,16,29,44
1885,33,16,24,46
1886,33,16,40,19
1887,33,16,19,48
1888,33,16,21,19
1889,33,16,14,23
1890,33,16,12,30
1891,33,16,40,19
1892,33,16,29,15
1893,33,16,41,48
1894,33,16,31,22
1895,33,16,44,44
1896,33,16,42,38
1897,33,16,28,30
1898,33,16,23,41
1899,33,16,16,18
1900,33,16,27,14
1901,33,16,33,23
1902,33,16,42,47
1903,33,16,34,47
1904,33,16,31,10
1905,33,16,39,27
1906,33,16,32,32
1907,33,16,29,22
1908,33,16,47,14
1909,33,16,31,16
1910,33,16,17,46
1911,33,16,30,48
1912,33,16,13,22
1913,33,16,27,14
1914,33,16,24,10
1915,33,16,39,36
1916,33,16,47,48
1917,33,16,13,16
1918,33,16,23,31
1919,33,16,13,36
1920,33,16,17,14
1921,33,16,44,29
1922,33,16,24,28
1923,33,16,26,46
1924,33,16,37,19
1925,33,16,48,22
1926,33,16,45,22
1927,33,16,46,25
1928,33,16,17,29
1929,33,16,31,19
1930,33,16,29,42
1931,33,16,18,43
1932,33,16,44,47
1933,33,16,29,43
1934,33,16,43,27
1935,33,16,47,26
1936,33,16,47,35
1937,33,16,29,19
1938,33,16,45,41
1939,33,16,15,27
1940,33,16,32,16
1941,33,16,23,10
1942,33,16,28,32
1943,33,16,43,21
1944,33,16,46,12
1945,33,16,35,40
1946,33,16,37,46
1947,33,16,19,10
1948,33,16,29,34
1949,33,16,37,25
1950,33,16,33,47
1951,33,16,19,45
1952,33,16,31,24
1953,33,16,38,14
1954,33,16,22,22
1955,33,16,22,17
1956,33,16,45,40
1957,33,16,44,47
1958,33,16,38,24
1959,33,16,24,48
1960,33,16,25,22
1961,33,16,42,33
1962,33,16,28,24
1963,33,16,22,17
1964,33,16,36,37
1965,33,16,24,48
1966,33,16,26,45
1967,33,16,16,29
1968,33,16,37,37
1969,33,16,36,29
1970,33,16,35,33
1971,33,16,42,37
1972,33,16,12,16
1973,33,16,44,34
1974,33,16,30,22
1975,33,16,32,45
1976,33,16,26,27
1977,33,16,21,13
1978,33,16,16,29
1979,33,16,10,17
1980,33,16,20,20
1981,33,16,27,33
1982,33,16,24,35
1983,33,16,16,37
1984,33,16,28,45
1985,33,16,26,13
1986,33,16,32,25
1987,33,16,32,40
1988,33,16,32,28
1989,33,16,25,19
1990,33,16,20,28
1991,33,16,30,48
1992,33,16,24,26
1993,33,16,41,11
1994,33,16,39,14
1995,33,16,18,47
1996,33,16,47,46
1997,33,16,30,41
1998,33,16,11,47
1999,33,16,29,48
2000,33,16,45,11
2001,33,16,14,36
2002,33,16,35,44
2003,33,16,18,25
2004,33,16,14,48
2005,33,16,29,35
2006,33,16,22,30
2007,33,16,26,29
2008,33,16,20,26
2009,33,16,13,32
2010,33,16,29,25
2011,33,16,23,31
2012,33,16,35,38
2013,33,16,20,26
2014,33,16,11,33
2015,33,16,10,12
2016,33,16,36,44
2017,33,16,41,27
2018,33,16,34,37
2019,33,16,27,41
2020,33,16,34,42
2021,33,16,12,40
2022,33,16,23,45
2023,33,16,28,34
2024,33,16,46,10
2025,33,16,48,27
2026,33,16,34,10
2027,33,16,12,48
2028,33,16,25,11
2029,33,16,12,47
2030,33,16,25,36
2031,33,16,42,49
2032,33,16,15,42
2033,33,16,15,37
2034,33,16,41,33
2035,33,16,15,18
2036,33,16,48,16
2037,33,16,17,22
2038,33,16,19,29
2039,33,16,40,24
2040,33,16,13,17
2041,33,16,34,18
2042,33,16,25,42
2043,33,16,23,24
2044,33,16,29,46
2045,33,16,41,23
2046,33,16,37,20
2047,33,16,36,23
2048,33,16,45,33
2049,33,16,15,30
2050,33,16,38,48
2051,33,16,47,21
2052,33,16,13,24
2053,33,16,10,10
2054,33,16,20,43
2055,33,16,18,27
2056,33,16,11,32
2057,33,16,14,20
2058,33,16,42,40
2059,33,16,38,17
2060,33,16,32,32
2061,33,16,11,22
2062,33,16,47,12
2063,33,16,26,34
2064,33,16,30,38
2065,33,16,43,16
2066,33,16,28,26
2067,33,16,48,41
2068,33,16,32,21
2069,33,16,16,42
2070,33,16,16,32
2071,33,16,48,33
2072,33,16,22,39
2073,33,16,35,19
2074,33,16,19,46
2075,33,16,36,40
2076,33,16,45,38
2077,33,16,23,28
2078,33,16,38,28
2079,33,16,24,13
2080,33,16,48,26
2081,33,16,30,47
2082,33,16,19,37
2083,33,16,10,49
2084,33,16,41,35
2085,33,16,14,24
2086,33,16,43,16
2087,33,16,18,29
2088,33,16,20,21
2089,33,16,36,23
2090,33,16,38,33
2091,33,16,16,30
2092,33,16,48,37
2093,33,16,12,18
2094,33,16,22,35
2095,33,16,28,28
2096,33,16,13,37
2097,33,16,28,17
2098,33,16,39,28
2099,33,16,26,46
2100,33,16,13,35
2101,33,16,46,31
2102,33,16,32,24
2103,33,16,37,49
2104,33,16,40,49
2105,33,16,49,36
2106,33,16,25,13
2107,33,16,17,35
2108,33,16,43,41
2109,33,16,42,17
2110,33,16,23,19
2111,33,16,18,33
2112,33,16,42,20
2113,33,16,15,35
2114,33,16,17,44
2115,33,16,34,25
2116,33,16,38,22
2117,33,16,14,29
2118,33,16,36,48
2119,33,16,18,30
2120,33,16,18,33
2121,33,16,12,39
2122,33,16,45,23
2123,33,16,43,12
2124,33,16,21,42
2125,33,16,49,43
2126,33,16,22,24
2127,33,16,35,19
2128,33,16,28,34
2129,33,16,22,16
2130,33,16,43,24
2131,33,16,11,10
2132,33,16,47,20
2133,33,16,32,40
2134,33,16,36,19
2135,33,16,20,29
2136,33,16,21,43
2137,33,16,46,48
2138,33,16,21,20
2139,33,16,44,25
2140,33,16,13,12
2141,33,16,20,41
2142,33,16,37,20
2143,33,16,48,21
2144,33,16,41,28
2145,33,16,11,30
2146,33,16,22,19
2147,33,16,47,11
2148,33,16,18,36
2149,33,16,18,25
2150,33,16,20,46
2151,33,16,41,39
2152,33,16,26,11
2153,33,16,10,26
2154,33,16,43,38
2155,33,16,12,15
2156,33,16,27,47
2157,33,16,44,31
2158,33,16,28,26
2159,33,16,15,47
2160,33,16,43,11
2161,33,16,44,19
2162,33,16,42,41
2163,33,16,35,28
2164,33,16,46,30
2165,33,16,39,11
2166,33,16,23,19
2167,33,16,10,42
2168,33,16,36,45
2169,33,16,15,32
2170,33,16,18,39
2171,33,16,37,12
2172,33,16,46,31
2173,33,16,11,16
2174,33,16,35,20
2175,33,16,22,32
2176,33,16,19,42
2177,33,16,26,15
2178,33,16,21,41
2179,33,16,36,39
2180,33,16,20,47
2181,33,16,22,40
2182,33,16,47,19
2183,33,16,22,23
2184,33,16,25,18
2185,33,16,49,46
2186,33,16,19,25
2187,33,16,12,37
2188,33,16,43,33
2189,33,16,31,49
2190,33,16,16,13
2191,33,16,47,39
2192,33,16,43,25
2193,33,16,31,15
2194,33,16,48,10
2195,33,16,17,39
2196,33,16,20,12
2197,33,16,49,22
2198,33,16,27,44
2199,33,16,29,26
2200,33,16,36,34
2201,33,16,24,33
2202,33,16,22,22
2203,33,16,18,33
2204,33,16,32,25
2205,33,16,21,25
2206,33,16,33,44
2207,33,16,30,45
2208,33,16,42,12
2209,33,16,33,40
2210,33,16,22,41
2211,33,16,48,16
2212,33,16,32,32
2213,33,16,17,39
2214,33,16,37,42
2215,33,16,32,15
2216,33,16,41,25
2217,33,16,30,34
2218,33,16,47,18
2219,33,16,15,24
2220,33,16,28,24
2221,33,16,13,22
2222,33,16,39,40
2223,33,16,30,31
2224,33,16,26,45
2225,33,16,32,48
2226,33,16,19,39
2227,33,16,29,21
2228,33,16,35,45
2229,33,16,21,43
2230,33,16,41,37
2231,33,16,37,12
2232,33,16,49,46
2233,33,16,27,10
2234,33,16,14,25
2235,33,16,10,18
2236,33,16,26,22
2237,33,16,12,18
2238,33,16,24,49
2239,33,16,48,37
2240,33,16,37,21
2241,33,16,23,20
2242,33,16,16,43
2243,33,16,12,34
2244,33,16,34,28
2245,33,16,45,42
2246,33,16,46,23
2247,33,16,40,21
2248,33,16,36,23
2249,33,16,30,25
2250,33,16,27,32
2251,33,16,49,39
2252,33,16,16,10
2253,33,16,23,49
2254,33,16,28,37
2255,33,16,49,34
2256,33,16,33,29
2257,33,16,12,32
2258,33,16,18,36
2259,33,16,21,25
2260,33,16,11,25
2261,33,16,15,24
2262,33,16,15,40
2263,33,16,20,14
2264,33,16,11,32
2265,33,16,13,41
2266,33,16,30,17
2267,33,16,44,34
2268,33,16,31,24
2269,33,16,43,38
2270,33,16,40,24
2271,33,16,29,35
2272,33,16,38,32
2273,33,16,46,17
2274,33,16,13,39
2275,33,16,27,44
2276,33,16,29,37
2277,33,16,28,15
2278,33,16,22,46
2279,33,16,34,44
2280,33,16,27,19
2281,33,16,10,11
2282,33,16,38,14
2283,33,16,37,25
2284,33,16,31,38
2285,33,16,19,15
2286,33,16,45,14
2287,33,16,19,33
2288,33,16,21,41
2289,33,16,44,40
2290,33,16,23,36
2291,33,16,38,47
2292,33,16,26,12
2293,33,16,42,17
2294,33,16,31,48
2295,33,16,28,15
2296,33,16,32,21
2297,33,16,15,42
2298,33,16,41,15
2299,33,16,47,15
2300,33,16,31,44
2301,33,16,38,47
2302,33,16,34,20
2303,33,16,36,35
2304,33,16,41,45
2305,33,16,16,28
2306,33,16,20,47
2307,33,16,23,13
2308,33,16,40,30
2309,33,16,35,27
2310,33,16,27,34
2311,33,16,15,15
2312,33,16,42,28
2313,33,16,18,46
2314,33,16,16,14
2315,33,16,46,12
2316,33,16,19,37
2317,33,16,31,29
2318,33,16,17,11
2319,33,16,22,19
2320,33,16,35,34
2321,33,16,12,17
2322,33,16,12,46
2323,33,16,39,34
2324,33,16,15,37
2325,33,16,27,47
2326,33,16,40,33
2327,33,16,27,31
2328,33,16,32,14
2329,33,16,13,40
2330,33,16,44,21
2331,33,16,33,33
2332,33,16,31,46
2333,33,16,15,48
2334,33,16,21,31
2335,33,16,25,24
2336,33,16,35,15
2337,33,16,10,43
2338,33,16,48,35
2339,33,16,20,23
2340,33,16,28,33
2341,33,16,18,31
2342,33,16,16,21
2343,33,16,19,46
2344,33,16,25,42
2345,33,16,30,46
2346,33,16,17,31
2347,33,16,20,10
2348,33,16,10,37
2349,33,16,36,47
2350,33,16,23,44
2351,33,16,48,26
2352,33,16,37,32
2353,33,16,36,24
2354,33,16,27,24
2355,33,16,25,17
2356,33,16,33,29
2357,33,16,27,37
2358,33,16,23,17
2359,33,16,46,32
2360,33,16,33,31
2361,33,16,40,17
2362,33,16,18,40
2363,33,16,18,27
2364,33,16,43,34
2365,33,16,25,38
2366,33,16,17,11
2367,33,16,18,11
2368,33,16,15,42
2369,33,16,22,34
2370,33,16,43,11
2371,33,16,17,11
2372,33,16,47,13
2373,33,16,30,18
2374,33,16,33,41
2375,33,16,28,29
2376,33,16,37,17
2377,33,16,30,11
2378,33,16,18,10
2379,33,16,23,14
2380,33,16,48,28
2381,33,16,19,37
2382,33,16,47,28
2383,33,16,49,45
2384,33,16,25,26
2385,33,16,47,28
2386,33,16,18,30
2387,33,16,36,49
2388,33,16,13,20
2389,33,16,43,22
2390,33,16,48,42
2391,33,16,48,24
2392,33,16,33,23
2393,33,16,19,30
2394,33,16,47,40
2395,33,16,43,49
2396,33,16,34,14
2397,33,16,35,19
2398,33,16,26,21
2399,33,16,12,28
2400,33,16,24,24
2401,33,16,40,43
2402,33,16,10,13
2403,33,16,46,47
2404,33,16,22,34
2405,33,16,45,46
2406,33,16,46,12
2407,33,16,48,39
2408,33,16,25,37
2409,33,16,25,24
2410,33,16,37,34
2411,33,16,26,43
2412,33,16,19,47
2413,33,16,42,33
2414,33,16,11,27
2415,33,16,41,43
2416,33,16,33,24
2417,33,16,34,46
2418,33,16,25,20
2419,33,16,16,21
2420,33,16,31,38
2421,33,16,28,12
2422,33,16,18,43
2423,33,16,21,25
2424,33,16,18,19
2425,33,16,20,33
2426,33,16,13,46
2427,33,16,13,23
2428,33,16,18,32
2429,33,16,41,42
2430,33,16,44,45
2431,33,16,49,49
2432,33,16,47,15
2433,33,16,26,17
2434,33,16,44,34
2435,33,16,42,40
2436,33,16,43,47
2437,33,16,19,25
2438,33,16,19,32
2439,33,16,38,47
2440,33,16,48,47
2441,33,16,24,10
2442,33,16,15,27
2443,33,16,34,12
2444,33,16,21,22
2445,33,16,39,27
2446,33,16,46,44
2447,33,16,19,46
2448,33,16,38,25
2449,33,16,32,20
2450,33,16,35,22
2451,33,16,44,14
2452,33,16,22,40
2453,33,16,41,37
2454,33,16,43,12
2455,33,16,43,23
2456,33,16,31,49
2457,33,16,44,46
2458,33,16,21,18
2459,33,16,47,26
2460,33,16,17,13
2461,33,16,42,33
2462,33,16,44,45
2463,33,16,19,25
2464,33,16,40,13
2465,33,16,26,41
2466,33,16,23,37
2467,33,16,25,15
2468,33,16,28,26
2469,33,16,34,32
2470,33,16,20,22
2471,33,16,39,26
2472,33,16,15,31
2473,33,16,18,39
2474,33,16,35,12
2475,33,16,15,30
2476,33,16,30,19
2477,33,16,24,35
2478,33,16,44,46
2479,33,16,21,24
2480,33,16,25,49
2481,33,16,13,20
2482,33,16,33,40
2483,33,16,41,40
2484,33,16,20,28
2485,33,16,32,35
2486,33,16,34,24
2487,33,16,39,27
2488,33,16,18,46
2489,33,16,12,17
2490,33,16,14,43
2491,33,16,37,46
2492,33,16,32,42
2493,33,16,19,21
2494,33,16,21,46
2495,33,16,28,11
2496,33,16,36,38
2497,33,16,44,27
2498,33,16,41,46
2499,33,16,32,11
2500,33,16,25,41
2501,33,16,27,38
2502,33,16,10,21
2503,33,16,28,41
2504,33,16,30,27
2505,33,16,35,31
2506,33,16,31,31
2507,33,16,27,20
2508,33,16,35,12
2509,33,16,28,19
2510,33,16,20,28
2511,33,16,17,26
2512,33,16,19,13
2513,33,16,44,33
2514,33,16,37,44
2515,33,16,33,25
2516,33,16,21,37
2517,33,16,24,21
2518,33,16,30,20
2519,33,16,26,25
2520,33,16,12,27
2521,33,16,27,36
2522,33,16,27,37
2523,33,16,45,42
2524,33,16,31,18
2525,33,16,15,32
2526,33,16,40,30
2527,33,16,49,44
2528,33,16,25,40
2529,33,16,17,11
2530,33,16,28,30
2531,33,16,17,30
2532,33,16,47,14
2533,33,16,21,31
2534,33,16,49,25
2535,33,16,17,20
2536,33,16,39,30
2537,33,16,32,36
2538,33,16,15,31
2539,33,16,20,20
2540,33,16,19,43
2541,33,16,13,43
2542,33,16,18,10
2543,33,16,28,35
2544,33,16,37,22
2545,33,16,31,27
2546,33,16,26,30
2547,33,16,35,47
2548,33,16,34,35
2549,33,16,38,49
2550,33,16,11,32
2551,33,16,49,37
2552,33,16,29,20
2553,33,16,15,17
2554,33,16,28,36
2555,33,16,26,48
2556,33,16,36,47
2557,33,16,41,20
2558,33,16,41,30
2559,33,16,19,15
2560,33,16,24,21
2561,33,16,19,30
2562,33,16,11,29
2563,33,16,43,31
2564,33,16,45,37
2565,33,16,31,38
2566,33,16,20,33
2567,33,16,20,40
2568,33,16,22,34
2569,33,16,28,36
2570,33,16,11,15
2571,33,16,24,35
2572,33,16,47,10
2573,33,16,27,34
2574,33,16,33,25
2575,33,16,45,38
2576,33,16,10,31
2577,33,16,41,29
2578,33,16,31,19
2579,33,16,47,40
2580,33,16,30,13
2581,33,16,18,29
2582,33,16,29,46
2583,33,16,48,16
2584,33,16,23,47
2585,33,16,23,24
2586,33,16,47,36
2587,33,16,34,14
2588,33,16,15,32
2589,33,16,28,23
2590,33,16,31,40
2591,33,16,17,41
2592,33,16,17,46
2593,33,16,25,28
2594,33,16,29,49
2595,33,16,18,12
2596,33,16,21,25
2597,33,16,35,24
2598,33,16,27,21
2599,33,16,39,47
2600,33,16,11,36
2601,33,16,27,24
2602,33,16,23,33
2603,33,16,27,27
2604,33,16,13,19
2605,33,16,47,27
2606,33,16,44,34
2607,33,16,42,19
2608,33,16,21,28
2609,33,16,30,18
2610,33,16,23,19
2611,33,16,11,10
2612,33,16,48,12
2613,33,16,10,21
2614,33,16,44,25
2615,33,16,49,32
2616,33,16,17,34
2617,33,16,28,28
2618,33,16,35,48
2619,33,16,27,46
