,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,38,43,48
1354,22,38,20,24
1355,22,38,32,12
1356,22,38,21,32
1357,22,38,46,44
1358,22,38,42,31
1359,22,38,31,43
1360,22,38,42,24
1361,22,38,48,10
1362,22,38,30,48
1363,22,38,34,28
1364,22,38,36,15
1365,22,38,21,24
1366,22,38,43,13
1367,22,38,25,47
1368,22,38,33,28
1369,22,38,36,12
1370,22,38,22,11
1371,22,38,43,15
1372,22,38,18,47
1373,22,38,49,39
1374,22,38,11,22
1375,22,38,25,21
1376,22,38,30,45
1377,22,38,11,12
1378,22,38,15,23
1379,22,38,18,27
1380,22,38,33,28
1381,22,38,14,25
1382,22,38,32,15
1383,22,38,44,47
1384,22,38,36,32
1385,22,38,31,45
1386,22,38,38,22
1387,22,38,12,19
1388,22,38,29,30
1389,22,38,26,33
1390,22,38,46,20
1391,22,38,25,49
1392,22,38,36,14
1393,22,38,18,38
1394,22,38,29,34
1395,22,38,37,22
1396,22,38,33,29
1397,22,38,25,20
1398,22,38,16,13
1399,22,38,17,16
1400,22,38,12,33
1401,22,38,48,16
1402,22,38,38,29
1403,22,38,28,22
1404,22,38,17,41
1405,22,38,45,40
1406,22,38,14,34
1407,22,38,20,37
1408,22,38,21,22
1409,22,38,43,24
1410,22,38,10,13
1411,22,38,27,41
1412,22,38,31,29
1413,22,38,16,45
1414,22,38,40,17
1415,22,38,48,49
1416,22,38,18,24
1417,22,38,48,18
1418,22,38,12,20
1419,22,38,43,23
1420,22,38,25,33
1421,22,38,34,20
1422,22,38,27,29
1423,22,38,49,13
1424,22,38,10,37
1425,22,38,28,38
1426,22,38,10,12
1427,22,38,14,45
1428,22,38,18,20
1429,22,38,28,45
1430,22,38,45,15
1431,22,38,43,11
1432,22,38,36,33
1433,22,38,41,23
1434,22,38,15,45
1435,22,38,23,11
1436,22,38,39,39
1437,22,38,24,21
1438,22,38,30,44
1439,22,38,39,27
1440,22,38,13,17
1441,22,38,25,15
1442,22,38,35,26
1443,22,38,10,39
1444,22,38,26,49
1445,22,38,40,22
1446,22,38,38,16
1447,22,38,28,44
1448,22,38,32,38
1449,22,38,40,21
1450,22,38,29,10
1451,22,38,36,33
1452,22,38,41,24
1453,22,38,24,38
1454,22,38,28,25
1455,22,38,44,13
1456,22,38,21,39
1457,22,38,46,37
1458,22,38,42,32
1459,22,38,22,26
1460,22,38,41,23
1461,22,38,13,42
1462,22,38,11,10
1463,22,38,45,16
1464,22,38,39,17
1465,22,38,46,33
1466,22,38,28,24
1467,22,38,25,23
1468,22,38,19,28
1469,22,38,47,27
1470,22,38,46,12
1471,22,38,43,49
1472,22,38,28,17
1473,22,38,35,47
1474,22,38,37,25
1475,22,38,33,18
1476,22,38,40,37
1477,22,38,19,31
1478,22,38,16,10
1479,22,38,32,22
1480,22,38,42,17
1481,22,38,27,43
1482,22,38,21,32
1483,22,38,15,37
1484,22,38,30,33
1485,22,38,33,44
1486,22,38,15,28
1487,22,38,46,46
1488,22,38,37,32
1489,22,38,49,41
1490,22,38,12,20
1491,22,38,34,23
1492,22,38,32,48
1493,22,38,47,27
1494,22,38,25,12
1495,22,38,37,11
1496,22,38,42,13
1497,22,38,41,27
1498,22,38,40,46
1499,22,38,24,37
1500,22,38,45,40
1501,22,38,22,17
1502,22,38,31,45
1503,22,38,37,31
1504,22,38,16,38
1505,22,38,43,37
1506,22,38,17,40
1507,22,38,29,38
1508,22,38,25,34
1509,22,38,43,49
1510,22,38,23,15
1511,22,38,40,14
1512,22,38,16,26
1513,22,38,11,46
1514,22,38,14,46
1515,22,38,19,39
1516,22,38,37,40
1517,22,38,43,37
1518,22,38,39,46
1519,22,38,10,45
1520,22,38,37,47
1521,22,38,22,23
1522,22,38,37,20
1523,22,38,49,18
1524,22,38,42,18
1525,22,38,21,43
1526,22,38,46,19
1527,22,38,25,11
1528,22,38,37,20
1529,22,38,44,39
1530,22,38,49,17
1531,22,38,33,47
1532,22,38,39,28
1533,22,38,40,39
1534,22,38,23,12
1535,22,38,28,31
1536,22,38,31,39
1537,22,38,34,13
1538,22,38,34,39
1539,22,38,40,18
1540,22,38,24,33
1541,22,38,24,14
1542,22,38,45,33
1543,22,38,10,37
1544,22,38,29,33
1545,22,38,24,40
1546,22,38,15,36
1547,22,38,25,24
1548,22,38,27,24
1549,22,38,33,23
1550,22,38,37,18
1551,22,38,19,13
1552,22,38,18,36
1553,22,38,49,20
1554,22,38,16,16
1555,22,38,39,48
1556,22,38,37,16
1557,22,38,44,29
1558,22,38,11,24
1559,22,38,40,31
1560,22,38,42,33
1561,22,38,36,47
1562,22,38,16,35
1563,22,38,18,17
1564,22,38,37,26
1565,22,38,36,29
1566,22,38,37,47
1567,22,38,44,23
1568,22,38,37,13
1569,22,38,25,47
1570,22,38,31,34
1571,22,38,30,23
1572,22,38,17,42
1573,22,38,18,38
1574,22,38,38,42
1575,22,38,47,25
1576,22,38,39,10
1577,22,38,19,10
1578,22,38,35,21
1579,22,38,35,41
1580,22,38,31,45
1581,22,38,12,26
1582,22,38,18,42
1583,22,38,44,29
1584,22,38,11,15
1585,22,38,47,46
1586,22,38,26,13
1587,22,38,46,31
1588,22,38,18,25
1589,22,38,16,31
1590,22,38,18,26
1591,22,38,30,34
1592,22,38,32,24
1593,22,38,41,22
1594,22,38,37,14
1595,22,38,29,40
1596,22,38,20,48
1597,22,38,47,10
1598,22,38,13,42
1599,22,38,39,46
1600,22,38,12,46
1601,22,38,44,43
1602,22,38,32,48
1603,22,38,13,29
1604,22,38,23,28
1605,22,38,29,41
1606,22,38,25,48
1607,22,38,39,16
1608,22,38,46,25
1609,22,38,24,44
1610,22,38,43,47
1611,22,38,30,46
1612,22,38,25,43
1613,22,38,37,27
1614,22,38,35,48
1615,22,38,38,47
1616,22,38,35,36
1617,22,38,27,11
1618,22,38,24,38
1619,22,38,43,40
1620,22,38,27,10
1621,22,38,25,35
1622,22,38,40,36
1623,22,38,37,21
1624,22,38,30,10
1625,22,38,49,10
1626,22,38,18,21
1627,22,38,23,48
1628,22,38,40,45
1629,22,38,23,41
1630,22,38,47,25
1631,22,38,22,42
1632,22,38,37,30
1633,22,38,30,10
1634,22,38,43,48
1635,22,38,14,35
1636,22,38,49,48
1637,22,38,31,28
1638,22,38,14,10
1639,22,38,38,30
1640,22,38,31,46
1641,22,38,30,29
1642,22,38,15,47
1643,22,38,36,40
1644,22,38,14,43
1645,22,38,24,49
1646,22,38,46,13
1647,22,38,43,13
1648,22,38,20,33
1649,22,38,32,13
1650,22,38,30,44
1651,22,38,22,41
1652,22,38,24,19
1653,22,38,32,22
1654,22,38,42,31
1655,22,38,41,38
1656,22,38,34,40
1657,22,38,45,24
1658,22,38,11,24
1659,22,38,31,16
1660,22,38,13,45
1661,22,38,21,12
1662,22,38,19,18
1663,22,38,43,40
1664,22,38,16,47
1665,22,38,42,43
1666,22,38,36,26
1667,22,38,16,45
1668,22,38,46,33
1669,22,38,43,29
1670,22,38,17,40
1671,22,38,12,18
1672,22,38,24,39
1673,22,38,39,36
1674,22,38,13,27
1675,22,38,40,20
1676,22,38,47,45
1677,22,38,39,23
1678,22,38,32,29
1679,22,38,46,46
1680,22,38,24,41
1681,22,38,16,32
1682,22,38,14,25
1683,22,38,12,22
1684,22,38,38,29
1685,22,38,21,35
1686,22,38,23,45
1687,22,38,36,40
1688,22,38,42,18
1689,22,38,37,37
1690,22,38,27,12
1691,22,38,30,14
1692,22,38,39,42
1693,22,38,44,21
1694,22,38,49,29
1695,22,38,35,15
1696,22,38,26,48
1697,22,38,33,18
1698,22,38,28,24
1699,22,38,14,36
1700,22,38,41,18
1701,22,38,27,13
1702,22,38,27,14
1703,22,38,24,17
1704,22,38,29,34
1705,22,38,47,17
1706,22,38,41,37
1707,22,38,15,22
1708,22,38,12,36
1709,22,38,42,30
1710,22,38,43,47
1711,22,38,31,39
1712,22,38,20,36
1713,22,38,29,35
1714,22,38,23,46
1715,22,38,48,14
1716,22,38,49,15
1717,22,38,25,12
1718,22,38,17,46
1719,22,38,40,26
1720,22,38,23,49
1721,22,38,43,25
1722,22,38,14,26
1723,22,38,12,20
1724,22,38,23,10
1725,22,38,38,30
1726,22,38,15,34
1727,22,38,15,33
1728,22,38,36,14
1729,22,38,24,12
1730,22,38,29,12
1731,22,38,44,40
1732,22,38,12,41
1733,22,38,22,31
1734,22,38,13,40
1735,22,38,14,49
1736,22,38,19,25
1737,22,38,36,34
1738,22,38,10,47
1739,22,38,41,37
1740,22,38,13,45
1741,22,38,21,31
1742,22,38,10,41
1743,22,38,18,13
1744,22,38,18,42
1745,22,38,10,28
1746,22,38,31,13
1747,22,38,10,34
1748,22,38,35,13
1749,22,38,19,46
1750,22,38,38,10
1751,22,38,27,43
1752,22,38,35,25
1753,22,38,24,47
1754,22,38,44,35
1755,22,38,43,35
1756,22,38,23,47
1757,22,38,43,35
1758,22,38,35,38
1759,22,38,33,36
1760,22,38,40,30
1761,22,38,30,40
1762,22,38,13,47
1763,22,38,14,47
1764,22,38,19,30
1765,22,38,47,39
1766,22,38,28,10
1767,22,38,46,11
1768,22,38,20,22
1769,22,38,32,21
1770,22,38,17,12
1771,22,38,41,47
1772,22,38,34,10
1773,22,38,25,41
1774,22,38,24,22
1775,22,38,37,14
1776,22,38,16,28
1777,22,38,19,12
1778,22,38,13,22
1779,22,38,44,48
1780,22,38,15,45
1781,22,38,41,26
1782,22,38,34,48
1783,22,38,11,15
1784,22,38,29,49
1785,22,38,16,29
1786,22,38,18,28
1787,22,38,26,14
1788,22,38,46,16
1789,22,38,39,41
1790,22,38,13,27
1791,22,38,32,10
1792,22,38,28,31
1793,22,38,23,31
1794,22,38,30,21
1795,22,38,46,31
1796,22,38,28,46
1797,22,38,14,46
1798,22,38,29,30
1799,22,38,26,35
1800,22,38,11,40
1801,22,38,15,31
1802,22,38,29,13
1803,22,38,42,42
1804,22,38,23,14
1805,22,38,12,33
1806,22,38,47,41
1807,22,38,11,39
1808,22,38,16,43
1809,22,38,19,22
1810,22,38,16,17
1811,22,38,23,22
1812,22,38,47,40
1813,22,38,36,26
1814,22,38,18,32
1815,22,38,34,44
1816,22,38,27,41
1817,22,38,10,12
1818,22,38,10,18
1819,22,38,13,37
1820,22,38,43,35
1821,22,38,38,44
1822,22,38,17,49
1823,22,38,30,44
1824,22,38,10,33
1825,22,38,26,12
1826,22,38,20,16
1827,22,38,29,49
1828,22,38,18,41
1829,22,38,32,17
1830,22,38,40,17
1831,22,38,42,39
1832,22,38,29,42
1833,22,38,38,22
1834,22,38,22,10
1835,22,38,45,38
1836,22,38,12,37
1837,22,38,37,32
1838,22,38,31,25
1839,22,38,14,48
1840,22,38,16,39
1841,22,38,29,25
1842,22,38,48,30
1843,22,38,11,49
1844,22,38,17,25
1845,22,38,46,47
1846,22,38,42,22
1847,22,38,20,38
1848,22,38,10,46
1849,22,38,30,23
1850,22,38,28,14
1851,22,38,13,10
1852,22,38,10,33
1853,22,38,11,26
1854,22,38,23,13
1855,22,38,30,19
1856,22,38,35,24
1857,22,38,17,16
1858,22,38,44,13
1859,22,38,37,48
1860,22,38,13,19
1861,22,38,20,17
1862,22,38,19,23
1863,22,38,13,42
1864,22,38,11,42
1865,22,38,43,37
1866,22,38,10,35
1867,22,38,31,44
1868,22,38,35,32
1869,22,38,41,15
1870,22,38,11,41
1871,22,38,39,21
1872,22,38,20,45
1873,22,38,24,47
1874,22,38,34,12
1875,22,38,36,20
1876,22,38,45,42
1877,22,38,42,29
1878,22,38,33,16
1879,22,38,43,49
1880,22,38,23,34
1881,22,38,21,28
1882,22,38,16,30
1883,22,38,28,18
1884,22,38,35,36
1885,22,38,20,22
1886,22,38,25,15
1887,22,38,17,29
1888,22,38,21,44
1889,22,38,35,37
1890,22,38,47,17
1891,22,38,23,24
1892,22,38,48,44
1893,22,38,23,27
1894,22,38,46,23
1895,22,38,29,37
1896,22,38,22,31
1897,22,38,47,15
1898,22,38,19,38
1899,22,38,39,26
1900,22,38,12,14
1901,22,38,31,42
1902,22,38,38,38
1903,22,38,21,46
1904,22,38,15,13
1905,22,38,10,48
1906,22,38,29,39
1907,22,38,11,46
1908,22,38,49,45
1909,22,38,39,17
1910,22,38,35,44
1911,22,38,27,25
1912,22,38,43,30
1913,22,38,23,40
1914,22,38,32,20
1915,22,38,41,29
1916,22,38,39,21
1917,22,38,31,26
1918,22,38,25,49
1919,22,38,29,26
1920,22,38,25,10
1921,22,38,49,20
1922,22,38,21,37
1923,22,38,49,40
1924,22,38,10,24
1925,22,38,36,45
1926,22,38,44,42
1927,22,38,48,25
1928,22,38,33,10
1929,22,38,41,12
1930,22,38,36,37
1931,22,38,20,13
1932,22,38,41,13
1933,22,38,23,19
1934,22,38,11,28
1935,22,38,20,46
1936,22,38,35,12
1937,22,38,14,10
1938,22,38,24,18
1939,22,38,28,18
1940,22,38,30,49
1941,22,38,46,29
1942,22,38,15,19
1943,22,38,13,30
1944,22,38,15,13
1945,22,38,23,34
1946,22,38,49,22
1947,22,38,17,31
1948,22,38,29,28
1949,22,38,45,40
1950,22,38,44,22
1951,22,38,11,17
1952,22,38,11,41
1953,22,38,15,42
1954,22,38,49,22
1955,22,38,47,34
1956,22,38,17,42
1957,22,38,22,21
1958,22,38,11,37
1959,22,38,46,34
1960,22,38,13,24
1961,22,38,19,27
1962,22,38,45,47
1963,22,38,45,18
1964,22,38,34,36
1965,22,38,23,17
1966,22,38,31,10
1967,22,38,20,35
1968,22,38,26,41
1969,22,38,22,32
1970,22,38,31,35
1971,22,38,39,39
1972,22,38,26,15
1973,22,38,43,45
1974,22,38,44,19
1975,22,38,16,24
1976,22,38,40,12
1977,22,38,46,42
1978,22,38,10,23
1979,22,38,38,49
1980,22,38,21,24
1981,22,38,24,39
1982,22,38,33,46
1983,22,38,21,20
1984,22,38,44,40
1985,22,38,40,40
1986,22,38,35,28
1987,22,38,25,27
1988,22,38,22,29
1989,22,38,41,10
1990,22,38,15,29
1991,22,38,13,14
1992,22,38,13,14
1993,22,38,32,45
1994,22,38,40,13
1995,22,38,10,38
1996,22,38,14,13
1997,22,38,46,49
1998,22,38,18,33
1999,22,38,44,12
2000,22,38,29,19
2001,22,38,31,19
2002,22,38,47,35
2003,22,38,16,24
2004,22,38,43,16
2005,22,38,26,33
2006,22,38,36,41
2007,22,38,23,40
2008,22,38,33,26
2009,22,38,39,31
2010,22,38,21,46
2011,22,38,17,25
2012,22,38,26,38
2013,22,38,48,44
2014,22,38,13,17
2015,22,38,43,34
2016,22,38,19,24
2017,22,38,18,27
2018,22,38,43,36
2019,22,38,39,45
2020,22,38,42,24
2021,22,38,28,26
2022,22,38,30,30
2023,22,38,32,38
2024,22,38,48,27
2025,22,38,14,20
2026,22,38,47,41
2027,22,38,18,17
2028,22,38,26,28
2029,22,38,24,32
2030,22,38,30,25
2031,22,38,18,14
2032,22,38,26,16
2033,22,38,30,28
2034,22,38,15,29
2035,22,38,13,10
2036,22,38,40,45
2037,22,38,39,43
2038,22,38,41,30
2039,22,38,16,30
2040,22,38,11,40
2041,22,38,32,40
2042,22,38,27,40
2043,22,38,19,17
2044,22,38,20,26
2045,22,38,11,33
2046,22,38,49,43
2047,22,38,29,10
2048,22,38,25,22
2049,22,38,23,23
2050,22,38,40,47
2051,22,38,44,47
2052,22,38,25,43
2053,22,38,46,28
2054,22,38,17,37
2055,22,38,17,41
2056,22,38,29,22
2057,22,38,31,32
2058,22,38,40,23
2059,22,38,17,10
2060,22,38,31,48
2061,22,38,15,24
2062,22,38,13,14
2063,22,38,37,14
2064,22,38,42,25
2065,22,38,47,24
2066,22,38,44,22
2067,22,38,37,48
2068,22,38,48,15
2069,22,38,17,39
2070,22,38,36,15
2071,22,38,45,44
2072,22,38,11,19
2073,22,38,35,22
2074,22,38,10,12
2075,22,38,28,22
2076,22,38,26,33
2077,22,38,39,32
2078,22,38,34,26
2079,22,38,10,41
2080,22,38,17,26
2081,22,38,10,29
2082,22,38,47,34
2083,22,38,15,21
2084,22,38,32,13
2085,22,38,41,14
2086,22,38,33,18
2087,22,38,21,27
2088,22,38,47,29
2089,22,38,37,25
2090,22,38,15,34
2091,22,38,43,45
2092,22,38,24,15
2093,22,38,19,40
2094,22,38,43,14
2095,22,38,39,35
2096,22,38,42,31
2097,22,38,21,29
2098,22,38,16,39
2099,22,38,14,42
2100,22,38,48,20
2101,22,38,27,37
2102,22,38,32,42
2103,22,38,41,20
2104,22,38,48,16
2105,22,38,39,43
2106,22,38,21,41
2107,22,38,25,40
2108,22,38,12,38
2109,22,38,18,48
2110,22,38,47,41
2111,22,38,20,16
2112,22,38,28,37
2113,22,38,11,26
2114,22,38,45,49
2115,22,38,10,23
2116,22,38,24,27
2117,22,38,44,14
2118,22,38,48,24
2119,22,38,27,18
2120,22,38,48,44
2121,22,38,18,24
2122,22,38,26,10
2123,22,38,19,17
2124,22,38,42,41
2125,22,38,15,26
2126,22,38,40,44
2127,22,38,23,27
2128,22,38,20,37
2129,22,38,40,11
2130,22,38,47,28
2131,22,38,44,14
2132,22,38,18,13
2133,22,38,26,45
2134,22,38,18,34
2135,22,38,20,36
2136,22,38,44,10
2137,22,38,16,44
2138,22,38,10,47
2139,22,38,30,23
2140,22,38,17,10
2141,22,38,43,47
2142,22,38,29,44
2143,22,38,25,32
2144,22,38,42,44
2145,22,38,14,20
2146,22,38,25,24
2147,22,38,22,38
2148,22,38,41,10
2149,22,38,35,23
2150,22,38,25,17
2151,22,38,48,35
2152,22,38,47,15
2153,22,38,27,39
2154,22,38,29,19
2155,22,38,18,26
2156,22,38,16,14
2157,22,38,11,19
2158,22,38,49,23
2159,22,38,13,45
2160,22,38,42,38
2161,22,38,44,36
2162,22,38,11,35
2163,22,38,36,30
2164,22,38,44,26
2165,22,38,17,11
2166,22,38,16,40
2167,22,38,43,47
2168,22,38,46,46
2169,22,38,32,29
2170,22,38,10,44
2171,22,38,36,30
2172,22,38,31,47
2173,22,38,47,28
2174,22,38,29,42
2175,22,38,41,10
2176,22,38,21,26
2177,22,38,44,11
2178,22,38,22,44
2179,22,38,11,47
2180,22,38,38,37
2181,22,38,45,17
2182,22,38,16,28
2183,22,38,27,17
2184,22,38,14,47
2185,22,38,46,29
2186,22,38,49,29
2187,22,38,39,10
2188,22,38,15,37
2189,22,38,28,10
2190,22,38,39,21
2191,22,38,12,21
2192,22,38,47,48
2193,22,38,37,16
2194,22,38,29,23
2195,22,38,30,28
2196,22,38,48,43
2197,22,38,28,36
2198,22,38,15,33
2199,22,38,49,22
2200,22,38,31,24
2201,22,38,11,22
2202,22,38,47,13
2203,22,38,22,33
2204,22,38,45,49
2205,22,38,15,34
2206,22,38,42,33
2207,22,38,20,14
2208,22,38,38,48
2209,22,38,43,16
2210,22,38,14,12
2211,22,38,49,18
2212,22,38,10,24
2213,22,38,41,12
2214,22,38,21,39
2215,22,38,10,39
2216,22,38,48,15
2217,22,38,40,26
2218,22,38,11,27
2219,22,38,43,29
2220,22,38,22,27
2221,22,38,49,46
2222,22,38,45,29
2223,22,38,36,26
2224,22,38,39,37
2225,22,38,37,30
2226,22,38,27,27
2227,22,38,49,22
2228,22,38,16,19
2229,22,38,49,20
2230,22,38,31,14
2231,22,38,30,41
2232,22,38,34,48
2233,22,38,25,40
2234,22,38,23,40
2235,22,38,35,46
2236,22,38,20,39
2237,22,38,14,48
2238,22,38,26,48
2239,22,38,24,27
2240,22,38,13,29
2241,22,38,24,23
2242,22,38,47,38
2243,22,38,18,10
2244,22,38,46,43
2245,22,38,20,34
2246,22,38,37,48
2247,22,38,21,20
2248,22,38,46,43
2249,22,38,28,41
2250,22,38,11,27
2251,22,38,30,32
2252,22,38,48,12
2253,22,38,19,37
2254,22,38,11,43
2255,22,38,29,49
2256,22,38,19,18
2257,22,38,30,19
2258,22,38,38,39
2259,22,38,28,16
2260,22,38,20,43
2261,22,38,34,21
2262,22,38,11,30
2263,22,38,15,43
2264,22,38,11,40
2265,22,38,28,40
2266,22,38,34,35
2267,22,38,24,25
2268,22,38,14,22
2269,22,38,34,37
2270,22,38,18,42
2271,22,38,34,18
2272,22,38,41,44
2273,22,38,31,34
2274,22,38,21,22
2275,22,38,32,18
2276,22,38,43,24
2277,22,38,33,10
2278,22,38,17,26
2279,22,38,45,35
2280,22,38,47,43
2281,22,38,17,41
2282,22,38,14,24
2283,22,38,33,19
2284,22,38,30,40
2285,22,38,26,13
2286,22,38,40,11
2287,22,38,43,42
2288,22,38,34,31
2289,22,38,39,28
2290,22,38,42,28
2291,22,38,11,10
2292,22,38,30,27
2293,22,38,14,44
2294,22,38,14,10
2295,22,38,12,19
2296,22,38,43,15
2297,22,38,26,32
2298,22,38,26,25
2299,22,38,17,23
2300,22,38,33,29
2301,22,38,40,46
2302,22,38,21,39
2303,22,38,37,19
2304,22,38,15,20
2305,22,38,35,49
2306,22,38,36,14
2307,22,38,10,29
2308,22,38,26,48
2309,22,38,11,48
2310,22,38,35,20
2311,22,38,27,16
2312,22,38,39,15
2313,22,38,30,39
2314,22,38,14,25
2315,22,38,19,31
2316,22,38,29,38
2317,22,38,19,49
2318,22,38,32,31
2319,22,38,47,10
2320,22,38,30,41
2321,22,38,45,40
2322,22,38,17,39
2323,22,38,45,23
2324,22,38,13,42
2325,22,38,49,12
2326,22,38,18,45
2327,22,38,13,49
2328,22,38,30,15
2329,22,38,36,49
2330,22,38,19,30
2331,22,38,37,23
2332,22,38,23,19
2333,22,38,25,42
2334,22,38,13,15
2335,22,38,38,37
2336,22,38,35,15
2337,22,38,43,48
2338,22,38,49,18
2339,22,38,15,31
2340,22,38,14,29
2341,22,38,12,23
2342,22,38,17,32
2343,22,38,41,48
2344,22,38,30,10
2345,22,38,19,15
2346,22,38,47,31
2347,22,38,11,15
2348,22,38,26,15
2349,22,38,25,11
2350,22,38,29,27
2351,22,38,43,35
2352,22,38,10,45
2353,22,38,31,19
2354,22,38,29,13
2355,22,38,37,41
2356,22,38,48,43
2357,22,38,17,19
2358,22,38,32,40
2359,22,38,10,34
2360,22,38,39,43
2361,22,38,49,48
2362,22,38,12,43
2363,22,38,14,25
2364,22,38,13,40
2365,22,38,26,48
2366,22,38,10,37
2367,22,38,12,35
2368,22,38,28,10
2369,22,38,23,13
2370,22,38,41,33
2371,22,38,20,19
2372,22,38,35,23
2373,22,38,23,19
2374,22,38,12,25
2375,22,38,45,16
2376,22,38,40,31
2377,22,38,33,39
2378,22,38,18,23
2379,22,38,29,44
2380,22,38,16,46
2381,22,38,49,26
2382,22,38,36,17
2383,22,38,47,37
2384,22,38,20,33
2385,22,38,44,21
2386,22,38,14,46
2387,22,38,22,36
2388,22,38,28,30
2389,22,38,46,41
2390,22,38,11,48
2391,22,38,43,43
2392,22,38,39,32
2393,22,38,29,35
2394,22,38,44,21
2395,22,38,40,30
2396,22,38,46,19
2397,22,38,14,45
2398,22,38,25,22
2399,22,38,10,25
2400,22,38,29,25
2401,22,38,47,38
2402,22,38,47,46
2403,22,38,36,21
2404,22,38,18,44
2405,22,38,33,15
2406,22,38,27,41
2407,22,38,48,36
2408,22,38,15,19
2409,22,38,31,43
2410,22,38,45,25
2411,22,38,42,41
2412,22,38,30,31
2413,22,38,15,21
2414,22,38,33,21
2415,22,38,48,10
2416,22,38,20,29
2417,22,38,35,19
2418,22,38,15,14
2419,22,38,16,23
2420,22,38,27,11
2421,22,38,44,18
2422,22,38,32,27
2423,22,38,12,29
2424,22,38,22,24
2425,22,38,27,18
2426,22,38,34,36
2427,22,38,48,35
2428,22,38,34,19
2429,22,38,45,37
2430,22,38,32,47
2431,22,38,21,42
2432,22,38,37,28
2433,22,38,37,14
2434,22,38,33,21
2435,22,38,33,10
2436,22,38,29,43
2437,22,38,15,23
2438,22,38,15,10
2439,22,38,34,30
2440,22,38,11,45
2441,22,38,44,27
2442,22,38,16,12
2443,22,38,12,20
2444,22,38,39,31
2445,22,38,41,38
2446,22,38,22,26
2447,22,38,14,13
2448,22,38,44,33
2449,22,38,31,41
2450,22,38,17,41
2451,22,38,38,41
2452,22,38,11,33
2453,22,38,20,47
2454,22,38,37,37
2455,22,38,24,22
2456,22,38,15,48
2457,22,38,24,15
2458,22,38,39,13
2459,22,38,46,12
2460,22,38,40,35
2461,22,38,34,32
2462,22,38,15,41
2463,22,38,34,47
2464,22,38,29,12
2465,22,38,31,41
2466,22,38,41,37
2467,22,38,24,20
2468,22,38,42,15
2469,22,38,48,12
2470,22,38,30,32
2471,22,38,37,13
2472,22,38,16,38
2473,22,38,31,42
2474,22,38,10,37
2475,22,38,18,25
2476,22,38,37,20
2477,22,38,31,22
2478,22,38,30,15
2479,22,38,37,45
2480,22,38,15,40
2481,22,38,46,45
2482,22,38,22,15
2483,22,38,18,33
2484,22,38,48,10
2485,22,38,37,46
2486,22,38,35,49
2487,22,38,21,24
2488,22,38,17,43
2489,22,38,35,35
2490,22,38,41,27
2491,22,38,42,38
2492,22,38,11,11
2493,22,38,42,39
2494,22,38,37,27
2495,22,38,49,31
2496,22,38,39,23
2497,22,38,37,21
2498,22,38,11,10
2499,22,38,39,38
2500,22,38,20,35
2501,22,38,28,17
2502,22,38,28,18
2503,22,38,15,20
2504,22,38,10,41
2505,22,38,18,42
2506,22,38,16,34
2507,22,38,22,36
2508,22,38,15,41
2509,22,38,20,17
2510,22,38,42,28
2511,22,38,42,19
2512,22,38,44,41
2513,22,38,16,24
2514,22,38,11,28
2515,22,38,37,33
2516,22,38,42,29
2517,22,38,45,42
2518,22,38,46,34
2519,22,38,17,17
2520,22,38,15,10
2521,22,38,18,35
2522,22,38,19,35
2523,22,38,36,28
2524,22,38,35,12
2525,22,38,28,38
2526,22,38,41,33
2527,22,38,10,29
2528,22,38,45,35
2529,22,38,34,31
2530,22,38,22,35
2531,22,38,18,42
2532,22,38,16,13
2533,22,38,37,12
2534,22,38,15,34
2535,22,38,32,26
2536,22,38,30,37
2537,22,38,21,18
2538,22,38,19,46
2539,22,38,38,32
2540,22,38,12,10
2541,22,38,30,32
2542,22,38,27,49
2543,22,38,19,17
2544,22,38,12,17
2545,22,38,32,39
2546,22,38,41,42
2547,22,38,36,24
2548,22,38,21,16
2549,22,38,13,42
2550,22,38,10,47
2551,22,38,39,35
2552,22,38,35,45
2553,22,38,39,33
2554,22,38,18,46
2555,22,38,34,42
2556,22,38,31,21
2557,22,38,21,25
2558,22,38,23,12
2559,22,38,37,25
2560,22,38,30,46
2561,22,38,22,20
2562,22,38,31,29
2563,22,38,13,13
2564,22,38,13,25
2565,22,38,43,19
2566,22,38,46,18
2567,22,38,34,21
2568,22,38,15,48
2569,22,38,41,25
2570,22,38,45,27
2571,22,38,33,33
2572,22,38,12,21
2573,22,38,28,10
2574,22,38,41,34
2575,22,38,44,16
2576,22,38,13,44
2577,22,38,11,22
2578,22,38,13,26
2579,22,38,46,18
2580,22,38,23,29
2581,22,38,25,49
2582,22,38,12,20
2583,22,38,29,21
2584,22,38,23,20
2585,22,38,12,48
2586,22,38,25,33
2587,22,38,48,37
2588,22,38,21,47
2589,22,38,41,48
2590,22,38,32,22
2591,22,38,38,47
2592,22,38,29,45
2593,22,38,12,17
2594,22,38,39,47
2595,22,38,29,19
2596,22,38,15,22
2597,22,38,33,19
2598,22,38,48,30
2599,22,38,21,12
2600,22,38,30,45
2601,22,38,42,11
2602,22,38,40,15
2603,22,38,42,21
2604,22,38,35,14
2605,22,38,40,46
2606,22,38,39,10
2607,22,38,44,17
2608,22,38,25,42
2609,22,38,27,21
2610,22,38,10,40
2611,22,38,25,35
2612,22,38,16,48
2613,22,38,46,23
2614,22,38,45,38
2615,22,38,13,30
2616,22,38,12,28
2617,22,38,36,22
2618,22,38,45,36
2619,22,38,47,16
