,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,1,3,2,2,1,1,2,2,2,3
528,1,1,1,3,2,2,1,2,4,2,2,1
529,1,1,1,3,2,2,1,3,4,2,3,4
530,1,1,1,3,2,2,3,3,4,2,3,3
531,1,1,1,3,2,2,2,2,1,3,2,1
532,1,1,1,3,2,2,1,3,2,1,1,3
533,1,1,1,3,2,2,1,2,1,4,3,1
534,1,1,1,3,2,2,1,4,1,1,4,2
535,1,1,1,3,2,2,4,3,3,1,2,2
536,1,1,1,3,2,2,4,1,4,1,4,4
537,1,1,1,3,2,2,2,2,3,4,4,4
538,1,1,1,3,2,2,3,4,1,4,3,3
539,1,1,1,3,2,2,1,3,1,4,1,2
540,1,1,1,3,2,2,1,2,4,2,2,2
541,1,1,1,3,2,2,3,1,3,4,1,2
542,1,1,1,3,2,2,2,3,4,3,3,1
543,1,1,1,3,2,2,3,2,1,1,2,3
544,1,1,1,3,2,2,4,3,2,1,2,4
545,1,1,1,3,2,2,1,4,1,1,3,4
546,1,1,1,3,2,2,1,3,2,1,4,2
547,1,1,1,3,2,2,2,3,1,1,4,3
548,1,1,1,3,2,2,1,1,2,4,4,4
549,1,1,1,3,2,2,1,3,4,2,4,3
550,1,1,1,3,2,2,4,3,4,4,1,4
551,1,1,1,3,2,2,2,1,4,4,2,2
552,1,1,1,3,2,2,3,4,1,4,1,3
553,1,1,1,3,2,2,4,1,4,4,1,2
554,1,1,1,3,2,2,4,2,4,3,2,2
555,1,1,1,3,2,2,2,3,1,4,4,3
556,1,1,1,3,2,2,1,1,1,4,2,1
557,1,1,1,3,2,2,4,2,1,2,3,3
558,1,1,1,3,2,2,2,2,3,3,3,2
559,1,1,1,3,2,2,2,3,3,4,2,3
560,1,1,1,3,2,2,2,4,4,4,3,1
561,1,1,1,3,2,2,4,2,1,2,1,3
562,1,1,1,3,2,2,1,2,4,4,2,3
563,1,1,1,3,2,2,1,2,3,2,1,4
564,1,1,1,3,2,2,1,4,1,2,4,3
565,1,1,1,3,2,2,2,2,1,3,2,1
566,1,1,1,3,2,2,1,4,3,4,3,3
567,1,1,1,3,2,2,1,1,4,3,1,1
568,1,1,1,3,2,2,3,1,3,3,2,2
569,1,1,1,3,2,2,3,4,4,1,2,3
570,1,1,1,3,2,2,3,1,1,2,1,1
571,1,1,1,3,2,2,4,4,1,3,2,4
572,1,1,1,3,2,2,2,2,4,1,3,1
573,1,1,1,3,2,2,4,2,4,2,3,3
574,1,1,1,3,2,2,2,4,1,1,1,2
575,1,1,1,3,2,2,3,2,1,3,3,1
576,1,1,1,3,2,2,2,4,1,3,3,1
577,1,1,1,3,2,2,2,2,1,1,4,4
578,1,1,1,3,2,2,4,2,3,1,3,4
579,1,1,1,3,2,2,1,2,1,3,2,2
580,1,1,1,3,2,2,2,1,2,4,2,3
581,1,1,1,3,2,2,2,4,4,3,3,3
582,1,1,1,3,2,2,1,2,2,1,3,3
583,1,1,1,3,2,2,2,1,3,3,2,1
584,1,1,1,3,2,2,1,1,2,4,2,3
585,1,1,1,3,2,2,4,2,4,3,2,3
586,1,1,1,3,2,2,4,3,1,1,4,1
587,1,1,1,3,2,2,1,4,4,3,2,2
588,1,1,1,3,2,2,2,4,1,1,3,3
589,1,1,1,3,2,2,3,1,1,3,4,1
590,1,1,1,3,2,2,2,4,2,2,2,1
591,1,1,1,3,2,2,3,2,2,2,4,1
592,1,1,1,3,2,2,4,1,3,4,4,3
593,1,1,1,3,2,2,2,2,1,4,4,3
594,1,1,1,3,2,2,1,2,1,1,1,2
595,1,1,1,3,2,2,4,4,3,3,3,4
596,1,1,1,3,2,2,3,3,1,4,3,4
597,1,1,1,3,2,2,3,1,1,3,4,1
598,1,1,1,3,2,2,2,4,2,1,4,2
599,1,1,1,3,2,2,1,1,3,3,1,4
600,1,1,1,3,2,2,4,4,1,2,4,2
601,1,1,1,3,2,2,4,2,3,4,1,1
602,1,1,1,3,2,2,2,4,2,2,2,1
603,1,1,1,3,2,2,3,4,4,3,4,3
604,1,1,1,3,2,2,4,3,3,4,2,1
605,1,1,1,3,2,2,2,1,2,2,2,3
606,1,1,1,3,2,2,1,1,4,3,2,4
607,1,1,1,3,2,2,2,2,1,1,2,4
608,1,1,1,3,2,2,2,4,4,3,3,4
609,1,1,1,3,2,2,1,4,1,2,1,2
610,1,1,1,3,2,2,2,3,3,1,4,4
611,1,1,1,3,2,2,4,2,4,3,4,4
612,1,1,1,3,2,2,2,3,2,1,1,1
613,1,1,1,3,2,2,3,4,2,3,3,4
614,1,1,1,3,2,2,3,4,4,4,2,3
615,1,1,1,3,2,2,4,3,1,1,1,3
616,1,1,1,3,2,2,1,3,3,3,4,3
617,1,1,1,3,2,2,1,4,4,1,3,3
618,1,1,1,3,2,2,3,4,1,3,4,4
619,1,1,1,3,2,2,4,4,2,2,3,4
620,1,1,1,3,2,2,4,2,2,3,2,2
621,1,1,1,3,2,2,3,1,4,3,2,1
622,1,1,1,3,2,2,2,4,1,2,4,2
623,1,1,1,3,2,2,4,2,1,4,1,3
624,1,1,1,3,2,2,4,3,1,1,1,2
625,1,1,1,3,2,2,1,3,3,4,1,1
626,1,1,1,3,2,2,2,4,4,4,2,4
627,1,1,1,3,2,2,3,4,2,4,3,1
628,1,1,1,3,2,2,3,2,1,1,4,4
629,1,1,1,3,2,2,2,2,3,3,4,3
630,1,1,1,3,2,2,4,2,1,2,2,3
631,1,1,1,3,2,2,3,3,3,1,3,1
632,1,1,1,3,2,2,3,4,4,2,3,4
633,1,1,1,3,2,2,2,4,3,2,3,3
634,1,1,1,3,2,2,4,3,4,1,3,1
635,1,1,1,3,2,2,3,4,3,2,4,3
636,1,1,1,3,2,2,2,4,3,2,1,2
637,1,1,1,3,2,2,3,1,1,4,3,4
638,1,1,1,3,2,2,4,1,3,1,2,4
639,1,1,1,3,2,2,3,4,2,2,4,3
640,1,1,1,3,2,2,2,1,1,4,3,4
641,1,1,1,3,2,2,4,4,2,4,3,4
642,1,1,1,3,2,2,4,3,1,3,1,4
643,1,1,1,3,2,2,2,1,3,3,3,2
644,1,1,1,3,2,2,1,4,4,3,4,2
645,1,1,1,3,2,2,3,1,3,3,3,4
646,1,1,1,3,2,2,3,4,4,4,1,4
647,1,1,1,3,2,2,3,3,1,1,3,2
648,1,1,1,3,2,2,4,3,3,2,3,3
649,1,1,1,3,2,2,4,3,4,4,1,4
650,1,1,1,3,2,2,2,3,1,3,4,1
651,1,1,1,3,2,2,2,1,2,4,3,1
652,1,1,1,3,2,2,3,4,1,4,3,1
653,1,1,1,3,2,2,3,1,4,4,3,2
654,1,1,1,3,2,2,3,4,2,3,3,4
655,1,1,1,3,2,2,4,3,2,1,2,2
656,1,1,1,3,2,2,1,4,2,2,1,1
657,1,1,1,3,2,2,4,2,3,4,4,4
658,1,1,1,3,2,2,4,3,3,2,2,4
659,1,1,1,3,2,2,4,1,2,4,4,4
660,1,1,1,3,2,2,4,3,1,2,1,2
661,1,1,1,3,2,2,3,3,1,4,3,4
662,1,1,1,3,2,2,3,1,2,2,4,2
663,1,1,1,3,2,2,2,3,2,1,3,1
664,1,1,1,3,2,2,3,3,2,4,1,3
665,1,1,1,3,2,2,3,1,1,1,3,3
666,1,1,1,3,2,2,3,1,3,3,2,1
667,1,1,1,3,2,2,3,4,1,3,1,4
668,1,1,1,3,2,2,2,3,3,2,4,3
669,1,1,1,3,2,2,1,2,1,1,3,1
670,1,1,1,3,2,2,3,1,4,1,3,2
671,1,1,1,3,2,2,4,3,1,1,1,1
672,1,1,1,3,2,2,1,4,2,4,1,1
673,1,1,1,3,2,2,4,3,3,3,2,2
674,1,1,1,3,2,2,2,4,3,4,4,2
675,1,1,1,3,2,2,4,4,4,1,3,2
676,1,1,1,3,2,2,2,2,4,4,4,1
677,1,1,1,3,2,2,1,4,4,4,3,2
678,1,1,1,3,2,2,4,3,3,2,4,3
679,1,1,1,3,2,2,1,1,3,4,3,1
680,1,1,1,3,2,2,1,2,3,4,1,2
681,1,1,1,3,2,2,2,4,3,2,3,2
682,1,1,1,3,2,2,4,1,4,1,2,1
683,1,1,1,3,2,2,4,4,3,3,2,3
684,1,1,1,3,2,2,1,1,4,4,4,4
685,1,1,1,3,2,2,4,4,1,3,1,2
686,1,1,1,3,2,2,4,1,4,2,1,4
687,1,1,1,3,2,2,2,3,2,4,4,3
688,1,1,1,3,2,2,1,4,1,4,1,4
689,1,1,1,3,2,2,3,3,4,1,3,3
690,1,1,1,3,2,2,1,4,2,2,4,3
691,1,1,1,3,2,2,4,1,3,3,3,4
692,1,1,1,3,2,2,2,1,3,2,4,4
693,1,1,1,3,2,2,4,2,3,3,4,4
694,1,1,1,3,2,2,4,4,2,1,1,4
695,1,1,1,3,2,2,4,4,1,1,4,4
696,1,1,1,3,2,2,3,3,2,3,2,3
697,1,1,1,3,2,2,3,3,2,2,2,1
698,1,1,1,3,2,2,2,1,3,1,4,2
699,1,1,1,3,2,2,3,2,4,4,4,3
700,1,1,1,3,2,2,2,2,2,2,3,2
701,1,1,1,3,2,2,4,4,2,4,1,4
702,1,1,1,3,2,2,2,1,4,2,3,2
703,1,1,1,3,2,2,1,4,1,2,3,4
704,1,1,1,3,2,2,3,2,4,2,3,2
705,1,1,1,3,2,2,3,3,4,1,2,4
706,1,1,1,3,2,2,4,2,4,3,3,1
707,1,1,1,3,2,2,2,2,1,4,4,4
708,1,1,1,3,2,2,4,2,4,1,2,1
709,1,1,1,3,2,2,2,1,2,3,4,3
710,1,1,1,3,2,2,4,4,3,4,3,1
711,1,1,1,3,2,2,3,2,1,2,3,4
712,1,1,1,3,2,2,2,3,1,4,2,4
713,1,1,1,3,2,2,1,4,2,4,1,3
714,1,1,1,3,2,2,3,1,3,1,3,1
715,1,1,1,3,2,2,2,1,3,4,2,4
716,1,1,1,3,2,2,1,2,3,2,2,2
717,1,1,1,3,2,2,3,1,2,3,2,4
718,1,1,1,3,2,2,3,3,3,2,2,2
719,1,1,1,3,2,2,2,4,4,4,4,3
720,1,1,1,3,2,2,2,1,1,4,2,2
721,1,1,1,3,2,2,2,4,1,4,1,4
722,1,1,1,3,2,2,2,4,3,3,3,3
723,1,1,1,3,2,2,1,3,2,1,2,3
724,1,1,1,3,2,2,4,1,3,1,4,3
725,1,1,1,3,2,2,3,4,2,1,2,2
726,1,1,1,3,2,2,2,1,2,3,4,4
727,1,1,1,3,2,2,3,4,3,3,3,1
728,1,1,1,3,2,2,4,1,3,1,1,4
729,1,1,1,3,2,2,1,3,1,3,2,1
730,1,1,1,3,2,2,4,2,4,3,4,3
731,1,1,1,3,2,2,2,4,4,2,4,3
732,1,1,1,3,2,2,3,4,3,1,1,2
733,1,1,1,3,2,2,3,2,3,2,4,3
734,1,1,1,3,2,2,3,1,2,2,2,2
735,1,1,1,3,2,2,2,1,1,4,3,4
736,1,1,1,3,2,2,2,3,1,3,3,3
737,1,1,1,3,2,2,3,1,4,3,1,2
738,1,1,1,3,2,2,1,1,4,1,3,2
739,1,1,1,3,2,2,3,3,2,3,4,3
740,1,1,1,3,2,2,4,4,1,3,1,4
741,1,1,1,3,2,2,1,3,4,4,1,1
742,1,1,1,3,2,2,2,3,1,1,3,4
743,1,1,1,3,2,2,1,3,1,2,3,4
744,1,1,1,3,2,2,1,2,2,2,4,3
745,1,1,1,3,2,2,2,2,4,4,4,3
746,1,1,1,3,2,2,3,1,2,3,3,3
747,1,1,1,3,2,2,2,2,3,4,4,1
748,1,1,1,3,2,2,3,4,2,2,3,4
749,1,1,1,3,2,2,2,3,4,3,4,3
750,1,1,1,3,2,2,3,1,1,1,1,4
751,1,1,1,3,2,2,4,1,4,1,3,1
752,1,1,1,3,2,2,1,4,1,1,2,2
753,1,1,1,3,2,2,4,2,3,3,4,2
754,1,1,1,3,2,2,1,2,3,1,3,4
755,1,1,1,3,2,2,1,2,4,1,3,2
756,1,1,1,3,2,2,1,4,2,1,1,1
757,1,1,1,3,2,2,4,3,3,2,2,2
758,1,1,1,3,2,2,4,3,1,3,4,4
759,1,1,1,3,2,2,2,3,3,2,2,4
760,1,1,1,3,2,2,2,2,4,1,2,4
761,1,1,1,3,2,2,3,3,1,2,1,2
762,1,1,1,3,2,2,1,1,3,2,2,4
763,1,1,1,3,2,2,2,4,4,4,4,2
764,1,1,1,3,2,2,3,4,1,2,4,1
765,1,1,1,3,2,2,4,3,4,4,3,2
766,1,1,1,3,2,2,4,1,4,3,1,4
767,1,1,1,3,2,2,3,4,3,3,1,2
768,1,1,1,3,2,2,1,2,4,3,2,1
769,1,1,1,3,2,2,2,1,2,4,1,1
770,1,1,1,3,2,2,1,1,1,4,3,2
771,1,1,1,3,2,2,2,2,3,1,3,4
772,1,1,1,3,2,2,2,2,1,3,4,1
773,1,1,1,3,2,2,1,4,1,3,2,4
774,1,1,1,3,2,2,2,1,1,3,2,4
775,1,1,1,3,2,2,1,4,4,3,4,1
776,1,1,1,3,2,2,2,1,2,3,1,3
777,1,1,1,3,2,2,2,1,3,4,4,2
778,1,1,1,3,2,2,4,3,3,3,1,1
779,1,1,1,3,2,2,1,2,2,1,3,4
780,1,1,1,3,2,2,2,4,3,4,4,2
781,1,1,1,3,2,2,2,2,2,4,4,1
782,1,1,1,3,2,2,1,1,1,2,2,1
783,1,1,1,3,2,2,1,3,4,3,4,2
784,1,1,1,3,2,2,3,3,2,4,1,2
785,1,1,1,3,2,2,4,2,1,1,3,2
786,1,1,1,3,2,2,1,4,3,3,3,4
787,1,1,1,3,2,2,1,2,3,2,3,3
788,1,1,1,3,2,2,1,4,4,3,3,4
789,1,1,1,3,2,2,2,3,3,3,4,2
790,1,1,1,3,2,2,1,2,3,2,4,1
791,1,1,1,3,2,2,1,4,3,2,2,3
792,1,1,1,3,2,2,1,2,1,2,4,3
793,1,1,1,3,2,2,2,3,4,1,3,4
794,1,1,1,3,2,2,1,1,4,2,3,4
795,1,1,1,3,2,2,2,2,2,2,1,4
796,1,1,1,3,2,2,3,2,3,1,1,4
797,1,1,1,3,2,2,1,1,3,1,3,4
798,1,1,1,3,2,2,4,4,2,2,3,1
799,1,1,1,3,2,2,1,3,1,2,3,2
800,1,1,1,3,2,2,3,1,3,4,2,2
801,1,1,1,3,2,2,3,2,4,3,4,4
802,1,1,1,3,2,2,2,1,3,3,2,3
803,2,4,1,2,2,3,4,3,4,4,3,4
804,1,1,1,3,2,2,3,1,1,2,2,2
805,1,1,1,3,2,2,3,4,3,4,3,4
806,1,1,1,3,2,2,4,1,4,4,4,4
807,1,1,1,3,2,2,3,1,4,4,4,4
808,1,1,1,3,2,2,1,4,3,4,4,2
809,1,1,1,3,2,2,3,2,4,3,4,4
810,1,1,1,3,2,2,2,2,1,1,1,3
811,1,1,1,3,2,2,1,2,1,3,4,2
812,1,1,1,3,2,2,3,2,4,1,2,3
813,1,1,1,3,2,2,2,4,2,2,1,1
814,1,1,1,3,2,2,4,2,3,3,4,4
815,1,1,1,3,2,2,4,4,3,3,4,2
816,1,1,1,3,2,2,3,2,1,2,3,3
817,1,1,1,3,2,2,2,3,3,3,2,2
818,1,1,1,3,2,2,4,2,4,1,2,1
819,1,1,1,3,2,2,2,1,2,1,1,2
820,1,1,1,3,2,2,1,3,3,3,3,4
821,1,1,1,3,2,2,1,2,4,1,3,2
822,1,1,1,3,2,2,3,4,2,4,1,2
823,1,1,1,3,2,2,1,2,1,2,3,4
824,1,1,1,3,2,2,3,4,4,1,4,2
825,1,1,1,3,2,2,1,1,4,2,3,3
826,1,1,1,3,2,2,4,4,2,2,4,3
827,1,1,1,3,2,2,2,1,2,2,1,4
828,1,1,1,3,2,2,1,2,1,2,2,1
829,1,1,1,3,2,2,2,1,1,2,3,3
830,1,1,1,3,2,2,3,3,4,4,2,1
831,1,1,1,3,2,2,3,2,2,1,4,4
832,1,1,1,3,2,2,4,4,4,1,2,2
833,1,1,1,3,2,2,1,3,2,4,2,3
834,1,1,1,3,2,2,2,2,1,4,1,4
835,1,1,1,3,2,2,4,3,3,1,3,1
836,1,1,1,3,2,2,4,1,3,3,3,1
837,1,1,1,3,2,2,1,4,2,1,2,2
838,1,1,1,3,2,2,1,2,3,1,1,1
839,1,1,1,3,2,2,3,1,2,2,2,1
840,1,1,1,3,2,2,1,4,1,2,4,3
841,1,1,1,3,2,2,1,3,1,4,4,4
842,1,1,1,3,2,2,1,4,4,3,3,2
843,1,1,1,3,2,2,1,3,2,2,3,2
844,1,1,1,3,2,2,2,3,4,2,4,1
845,1,1,1,3,2,2,3,4,2,3,1,1
846,1,1,1,3,2,2,3,4,3,2,2,2
847,1,1,1,3,2,2,1,2,3,1,4,2
848,1,1,1,3,2,2,1,1,4,2,2,4
849,1,1,1,3,2,2,1,2,1,4,1,4
850,1,1,1,3,2,2,4,4,3,1,3,2
851,1,1,1,3,2,2,4,1,3,4,4,4
852,1,1,1,3,2,2,4,4,1,2,2,4
853,1,1,1,3,2,2,4,2,1,4,4,1
854,1,1,1,3,2,2,3,1,3,4,2,2
855,1,1,1,3,2,2,4,1,3,4,4,1
856,1,1,1,3,2,2,1,3,4,3,2,2
857,1,1,1,3,2,2,1,2,4,4,4,2
858,1,1,1,3,2,2,3,4,2,4,1,4
859,1,1,1,3,2,2,1,4,1,4,4,1
860,1,1,1,3,2,2,2,1,4,3,4,1
861,1,1,1,3,2,2,2,2,2,2,2,4
862,1,1,1,3,2,2,2,3,4,4,1,1
863,1,1,1,3,2,2,2,1,3,3,4,3
864,1,1,1,3,2,2,3,3,2,1,3,4
865,1,1,1,3,2,2,3,1,4,3,2,4
866,1,1,1,3,2,2,2,3,1,1,3,2
867,1,1,1,3,2,2,1,1,1,1,3,3
868,1,1,1,3,2,2,3,2,3,4,4,4
869,1,1,1,3,2,2,1,4,2,1,4,3
870,1,1,1,3,2,2,1,3,3,2,1,2
871,1,1,1,3,2,2,1,3,1,2,2,4
872,1,1,1,2,2,2,3,3,3,1,4,1
873,2,4,1,2,2,3,3,3,2,2,2,2
874,2,4,1,2,2,3,3,1,3,3,3,2
875,2,4,1,2,2,3,4,4,4,4,2,4
876,1,1,1,3,2,2,4,3,1,1,4,4
877,1,1,1,3,2,2,4,1,3,3,3,2
878,1,1,1,3,2,2,1,1,4,2,3,2
879,1,1,1,3,2,2,1,2,2,1,2,4
880,1,1,1,3,2,2,1,3,2,4,3,3
881,1,1,1,3,2,2,3,3,2,1,2,3
882,1,1,1,3,2,2,3,1,2,1,4,3
883,1,1,1,3,2,2,1,4,3,3,1,2
884,1,1,1,3,2,2,2,4,3,3,3,2
885,1,1,1,3,2,2,3,1,1,3,3,1
886,1,1,1,3,2,2,3,3,3,3,3,2
887,1,1,1,3,2,2,4,3,1,1,1,4
888,1,1,1,3,2,2,1,1,4,1,4,1
889,1,1,1,3,2,2,3,2,4,3,4,1
890,1,1,1,3,2,2,4,1,2,3,1,4
891,1,1,1,3,2,2,3,1,4,1,2,3
892,1,1,1,3,2,2,1,4,3,3,4,3
893,1,1,1,3,2,2,3,4,1,2,4,2
894,1,1,1,3,2,2,1,1,3,4,4,1
895,1,1,1,3,2,2,3,1,3,1,3,2
896,1,1,1,3,2,2,4,4,2,1,1,2
897,1,1,1,3,2,2,2,2,4,2,4,3
898,1,1,1,3,2,2,4,2,4,4,4,3
899,1,1,1,3,2,2,2,4,4,3,1,2
900,1,1,1,3,2,2,2,2,2,2,3,4
901,1,1,1,3,2,2,2,4,4,3,2,1
902,1,1,1,3,2,2,3,2,1,4,1,4
903,1,1,1,3,2,2,1,2,3,1,2,2
904,1,1,1,3,2,2,1,1,4,4,1,2
905,1,1,1,3,2,2,3,4,2,3,2,4
906,1,1,1,3,2,2,4,2,1,4,3,3
907,1,1,1,3,2,2,2,3,1,2,4,2
908,1,1,1,3,2,2,2,2,3,2,3,2
909,1,1,1,3,2,2,1,4,4,2,4,4
910,1,1,1,3,2,2,1,2,2,3,3,4
911,1,1,1,3,2,2,4,4,4,2,3,2
912,1,1,1,3,2,2,3,2,3,4,4,3
913,1,1,1,3,2,2,3,4,2,4,2,2
914,1,1,1,3,2,2,1,1,2,3,4,3
915,1,1,1,3,2,2,4,2,1,1,4,1
916,1,1,1,3,2,2,1,1,3,4,1,2
917,1,1,1,3,2,2,2,4,3,2,4,4
918,1,1,1,3,2,2,3,3,1,2,1,3
919,1,1,1,3,2,2,3,2,1,3,3,3
920,1,1,1,3,2,2,1,4,2,4,1,4
921,1,1,1,3,2,2,2,3,4,4,2,1
922,1,1,1,3,2,2,3,4,1,3,1,1
923,1,1,1,3,2,2,1,4,1,2,3,3
924,1,1,1,3,2,2,2,4,3,4,4,1
925,1,1,1,3,2,2,1,3,1,2,4,2
926,1,1,1,3,2,2,4,3,2,4,4,1
927,1,1,1,3,2,2,3,1,2,3,1,1
928,1,1,1,3,2,2,3,3,4,2,3,3
929,1,1,1,3,2,2,2,1,3,4,1,1
930,1,1,1,3,2,2,1,4,1,1,4,3
931,1,1,1,3,2,2,1,4,2,2,3,1
932,1,1,1,3,2,2,3,3,1,1,1,2
933,1,1,1,3,2,2,2,1,2,2,2,4
934,1,1,1,3,2,2,1,2,1,2,3,1
935,1,1,1,3,2,2,1,1,2,4,4,4
936,1,1,1,3,2,2,4,1,2,2,4,1
937,1,1,1,3,2,2,2,3,2,3,3,2
938,1,1,1,3,2,2,2,2,1,1,3,3
939,1,1,1,3,2,2,4,3,1,3,3,3
940,1,1,1,3,2,2,4,1,4,4,2,4
941,1,1,1,3,2,2,1,3,1,4,4,3
942,1,1,1,3,2,2,4,3,2,1,4,3
943,1,1,1,3,2,2,3,2,4,2,2,4
944,1,1,1,3,2,2,4,2,2,2,2,2
945,1,1,1,3,2,2,3,3,2,2,4,2
946,1,1,1,3,2,2,1,1,1,3,4,4
947,1,1,1,3,2,2,4,4,4,1,1,3
948,1,1,1,3,2,2,2,3,2,2,4,3
949,1,1,1,3,2,2,3,2,2,1,2,1
950,1,1,1,3,2,2,4,1,1,4,2,2
951,1,1,1,3,2,2,4,2,3,3,1,2
952,1,1,1,3,2,2,4,3,2,2,1,3
953,1,1,1,3,2,2,3,2,1,4,3,1
954,1,1,1,3,2,2,1,2,4,4,3,4
955,1,1,1,3,2,2,1,2,1,2,3,4
956,1,1,1,3,2,2,1,2,3,2,3,4
957,1,1,1,3,2,2,2,4,4,3,3,4
958,1,1,1,3,2,2,2,3,3,1,3,4
959,1,1,1,3,2,2,4,1,1,4,2,2
960,1,1,1,3,2,2,1,3,2,2,2,2
961,1,1,1,3,2,2,1,3,3,4,2,2
962,1,1,1,3,2,2,3,1,1,4,4,1
963,1,1,1,3,2,2,1,3,3,3,4,3
964,1,1,1,3,2,2,3,2,4,1,4,2
965,1,1,1,3,2,2,1,1,2,3,1,2
966,1,1,1,3,2,2,4,2,3,2,2,1
967,1,1,1,3,2,2,3,3,3,4,2,3
968,1,1,1,3,2,2,1,2,1,1,4,1
969,1,1,1,3,2,2,1,3,1,1,2,1
970,1,1,1,3,2,2,2,4,4,2,3,1
971,1,1,1,3,2,2,4,2,4,2,1,2
972,1,1,1,3,2,2,4,4,4,4,4,1
973,1,1,1,3,2,2,1,1,4,1,1,1
974,1,1,1,3,2,2,1,4,1,2,1,2
975,1,1,1,3,2,2,3,4,1,4,4,4
976,1,1,1,3,2,2,4,3,3,1,1,2
977,1,1,1,3,2,2,2,2,1,2,2,1
978,1,1,1,3,2,2,1,4,2,4,4,2
979,1,1,1,3,2,2,1,4,3,2,3,4
980,1,1,1,3,2,2,4,3,3,2,1,4
981,1,1,1,3,2,2,3,4,1,4,1,3
982,1,1,1,3,2,2,1,3,4,4,2,2
983,1,1,1,3,2,2,2,2,2,3,2,4
984,1,1,1,3,2,2,1,2,1,1,4,2
985,1,1,1,3,2,2,3,4,1,3,2,2
986,1,1,1,3,2,2,1,4,4,4,3,1
987,1,1,1,3,2,2,4,3,3,3,2,2
988,1,1,1,3,2,2,1,4,3,1,1,3
989,1,1,1,3,2,2,2,1,1,3,4,3
990,1,1,1,3,2,2,2,2,2,3,4,1
991,1,1,1,3,2,2,2,3,4,3,3,3
992,1,1,1,3,2,2,1,4,2,3,4,4
993,1,1,1,3,2,2,1,3,2,1,1,3
994,1,1,1,3,2,2,4,4,3,1,3,2
995,1,1,1,3,2,2,2,1,2,4,3,4
996,1,1,1,3,2,2,1,3,4,3,4,4
997,1,1,1,3,2,2,4,1,2,4,1,4
998,1,1,1,3,2,2,4,3,3,2,1,4
999,1,1,1,3,2,2,4,1,4,2,1,1
1000,1,1,1,3,2,2,2,4,4,2,1,1
1001,1,1,1,3,2,2,2,4,2,3,4,2
1002,1,1,1,3,2,2,1,2,3,2,3,4
1003,1,1,1,3,2,2,3,2,4,3,1,4
1004,1,1,1,3,2,2,1,1,1,2,4,1
1005,1,1,1,3,2,2,3,4,3,4,3,1
1006,1,1,1,3,2,2,1,2,3,2,4,3
1007,1,1,1,3,2,2,2,4,4,3,1,2
1008,1,1,1,3,2,2,3,1,4,2,2,1
1009,1,1,1,3,2,2,3,2,4,3,4,4
1010,1,1,1,3,2,2,4,1,3,2,4,2
1011,1,1,1,3,2,2,4,3,4,4,1,2
1012,1,1,1,3,2,2,3,4,4,3,2,2
1013,1,1,1,3,2,2,2,4,4,2,4,1
1014,1,1,1,3,2,2,1,3,2,4,3,1
1015,1,1,1,3,2,2,2,2,3,3,1,1
1016,1,1,1,3,2,2,2,2,4,4,3,4
1017,1,1,1,3,2,2,3,4,1,2,1,2
1018,1,1,1,3,2,2,1,1,1,2,4,4
1019,1,1,1,3,2,2,3,4,2,2,1,1
1020,1,1,1,3,2,2,4,2,3,4,3,4
1021,1,1,1,3,2,2,1,3,3,2,2,3
1022,1,1,1,3,2,2,3,3,4,1,2,4
1023,1,1,1,3,2,2,4,2,3,4,1,3
1024,1,1,1,3,2,2,4,4,1,3,4,2
1025,1,1,1,3,2,2,4,2,2,2,1,3
1026,1,1,1,3,2,2,3,4,2,1,1,4
1027,1,1,1,3,2,2,4,1,1,4,2,3
1028,1,1,1,3,2,2,3,2,1,1,3,2
1029,1,1,1,3,2,2,3,3,1,4,4,2
1030,1,1,1,3,2,2,3,4,2,1,1,1
1031,1,1,1,3,2,2,4,1,1,1,4,2
1032,2,1,1,2,2,2,3,2,2,4,4,3
1033,1,1,1,2,2,2,1,3,1,3,1,4
1034,1,1,1,3,2,2,1,1,2,2,4,1
1035,1,1,1,3,2,2,2,1,3,3,1,1
1036,1,1,1,3,2,2,4,2,3,4,4,2
1037,1,1,1,3,2,2,1,4,2,4,4,1
1038,1,1,1,3,2,2,4,1,1,2,2,3
1039,1,1,1,3,2,2,4,3,4,1,1,3
1040,1,1,1,3,2,2,1,4,2,1,3,3
1041,1,1,1,3,2,2,2,2,3,2,4,3
1042,1,1,1,3,2,2,3,2,4,4,1,3
1043,1,1,1,3,2,2,2,4,2,3,3,1
1044,1,1,1,3,2,2,1,1,4,3,4,2
1045,1,1,1,3,2,2,1,2,4,3,2,2
1046,1,1,1,3,2,2,3,1,3,2,3,4
1047,1,1,1,3,2,2,2,2,1,1,1,1
1048,1,1,1,3,2,2,2,2,4,1,1,1
1049,1,1,1,3,2,2,2,3,4,2,3,4
1050,1,1,1,3,2,2,4,2,1,1,3,2
1051,1,1,1,3,2,2,4,3,2,1,1,4
1052,1,1,1,3,2,2,1,3,3,3,3,1
1053,1,1,1,3,2,2,3,2,4,3,2,1
1054,1,1,1,3,2,2,2,4,4,1,4,2
1055,1,1,1,3,2,2,3,3,4,3,3,3
1056,1,1,1,3,2,2,2,3,4,2,2,3
