,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5042,1,4,2,2,1,2,1,3,1,4,2,1
5043,1,4,2,2,1,2,4,3,1,3,2,4
5044,1,4,2,2,1,2,3,3,4,1,2,2
5045,1,4,2,2,1,2,3,4,1,1,3,1
5046,1,4,2,2,1,2,3,2,3,2,4,3
5047,1,4,2,2,1,2,3,3,3,2,3,4
5048,1,4,2,2,1,2,3,1,3,1,2,2
5049,1,4,2,2,1,2,4,2,3,2,2,3
5050,1,4,2,2,1,2,3,3,2,4,2,2
5051,1,4,2,2,1,2,3,2,4,1,3,1
5052,1,4,2,2,1,2,2,4,3,3,1,1
5053,1,4,2,2,1,2,4,3,4,2,4,3
5054,1,4,2,2,1,2,3,4,2,2,4,4
5055,1,4,2,2,1,2,1,4,4,1,2,3
5056,1,4,2,2,1,2,3,3,3,3,3,3
5057,1,4,2,2,1,2,2,1,1,4,3,2
5058,1,4,2,2,1,2,2,1,2,2,1,4
5059,1,4,2,2,1,2,2,4,4,4,1,3
5060,1,4,2,2,1,2,3,2,2,2,1,4
5061,1,4,2,2,1,2,3,4,2,4,1,1
5062,1,4,2,2,1,2,2,2,4,4,3,2
5063,1,4,2,2,1,2,3,4,3,4,3,1
5064,1,4,2,2,1,2,4,2,3,4,2,2
5065,1,4,2,2,1,2,4,4,2,1,2,4
5066,1,4,2,2,1,2,1,2,2,3,3,2
5067,1,4,2,2,1,2,2,2,4,3,1,1
5068,1,4,2,2,1,2,3,2,2,2,4,3
5069,1,4,2,2,1,2,4,1,2,2,2,4
5070,1,4,2,2,1,2,1,2,2,4,4,1
5071,1,4,2,2,1,2,1,1,4,4,3,4
5072,1,4,2,2,1,2,3,1,2,2,4,1
5073,1,4,2,2,1,2,4,3,3,4,4,3
5074,1,4,2,2,1,2,1,4,3,1,1,2
5075,1,4,2,2,1,2,1,4,3,1,1,3
5076,1,4,2,2,1,2,4,1,3,1,1,3
5077,1,4,2,2,1,2,1,3,1,3,1,2
5078,1,4,2,2,1,2,2,3,3,3,4,4
5079,1,4,2,2,1,2,1,2,4,2,3,1
5080,1,4,2,2,1,2,4,4,2,2,4,3
5081,1,4,2,2,1,2,2,1,3,4,4,3
5082,1,4,2,2,1,2,1,1,1,1,3,4
5083,1,4,2,2,1,2,1,4,1,4,3,2
5084,1,4,2,2,1,2,4,2,1,2,3,3
5085,1,4,2,2,1,2,1,1,1,4,2,2
5086,1,4,2,2,1,2,3,2,1,4,1,4
5087,1,4,2,2,1,2,4,3,1,2,2,4
5088,1,4,2,2,1,2,1,2,3,1,3,2
5089,1,4,2,2,1,2,4,3,4,1,1,2
5090,1,4,2,2,1,2,4,3,2,3,4,4
5091,1,4,2,2,1,2,3,4,4,1,2,2
5092,1,4,2,2,1,2,1,4,2,2,3,1
5093,1,4,2,2,1,2,1,3,3,4,2,2
5094,1,4,2,2,1,2,1,1,3,2,3,1
5095,1,4,2,2,1,2,4,2,1,3,3,1
5096,1,4,2,2,1,2,2,2,1,2,1,2
5097,1,4,2,2,1,2,3,4,4,2,1,1
5098,1,4,2,2,1,2,1,4,1,1,3,4
5099,1,4,2,2,1,2,2,3,2,4,4,2
5100,1,4,2,2,1,2,4,4,1,4,4,3
5101,1,4,2,2,1,2,1,2,3,1,2,3
5102,1,4,2,2,1,2,2,2,3,2,1,3
5103,1,4,2,2,1,2,1,4,2,4,2,4
5104,1,4,2,2,1,2,4,1,3,3,4,2
5105,1,4,2,2,1,2,1,1,1,2,4,3
5106,1,4,2,2,1,2,4,3,1,4,1,4
5107,1,4,2,2,1,2,3,4,2,1,1,2
5108,1,4,2,2,1,2,2,4,1,3,2,3
5109,1,4,2,2,1,2,4,2,3,1,4,2
5110,1,4,2,2,1,2,4,4,2,2,3,1
5111,1,4,2,2,1,2,2,2,4,3,4,1
5112,1,4,2,2,1,2,3,3,2,2,3,3
5113,1,4,2,2,1,2,2,4,3,4,3,4
5114,1,4,2,2,1,2,4,2,1,3,3,4
5115,1,4,2,2,1,2,2,3,3,1,3,2
5116,1,4,2,2,1,2,2,2,2,1,1,1
5117,1,4,2,2,1,2,4,4,4,3,4,1
5118,1,4,2,2,1,2,3,1,1,1,2,1
5119,1,4,2,2,1,2,4,4,3,2,2,1
5120,1,4,2,2,1,2,4,2,3,1,3,1
5121,1,4,2,2,1,2,1,2,4,2,2,3
5122,1,4,2,2,1,2,2,3,2,3,2,2
5123,1,4,2,2,1,2,2,3,2,3,2,4
5124,1,4,2,2,1,2,4,4,1,3,1,3
5125,1,4,2,2,1,2,1,2,2,2,2,1
5126,1,4,2,2,1,2,3,2,3,4,4,1
5127,1,4,2,2,1,2,2,3,3,3,1,2
5128,1,4,2,2,1,2,2,3,1,4,1,2
5129,1,4,2,2,1,2,3,3,2,3,4,4
5130,1,4,2,2,1,2,2,3,4,4,4,2
5131,1,4,2,2,1,2,1,1,2,2,2,4
5132,1,4,2,2,1,2,4,1,2,4,1,2
5133,1,4,2,2,1,2,4,3,2,1,3,2
5134,1,4,2,2,1,2,2,3,3,4,4,4
5135,1,4,2,2,1,2,4,1,4,2,2,3
5136,1,4,2,2,1,2,3,2,3,2,4,4
5137,1,4,2,2,1,2,4,1,2,2,3,3
5138,1,4,2,2,1,2,4,1,2,4,3,1
5139,1,4,2,2,1,2,1,2,3,2,4,2
5140,1,4,2,2,1,2,2,3,4,1,3,1
5141,1,4,2,2,1,2,2,3,3,1,4,1
5142,1,4,2,2,1,2,2,1,4,4,3,4
5143,1,4,2,2,1,2,4,4,4,4,3,2
5144,1,4,2,2,1,2,1,3,4,4,2,2
5145,1,4,2,2,1,2,3,3,1,2,1,2
5146,1,4,2,2,1,2,1,3,2,2,2,4
5147,1,4,2,2,1,2,2,1,3,4,1,4
5148,1,4,2,2,1,2,4,4,1,4,3,2
5149,1,4,2,2,1,2,3,3,2,3,2,2
5150,1,4,2,2,1,2,3,1,4,4,4,2
5151,1,4,2,2,1,2,3,4,4,2,2,2
5152,1,4,2,2,1,2,2,2,4,1,3,3
5153,1,4,2,2,1,2,1,1,2,1,2,3
5154,1,4,2,2,1,2,4,1,3,1,4,2
5155,1,4,2,2,1,2,4,4,1,1,1,2
5156,1,4,2,2,1,2,1,4,4,4,2,1
5157,1,4,2,2,1,2,1,2,1,2,2,3
5158,1,4,2,2,1,2,2,2,3,3,2,4
5159,1,4,2,2,1,2,4,3,4,1,4,3
5160,1,4,2,2,1,2,4,4,2,1,2,2
5161,1,4,2,2,1,2,4,4,1,4,1,1
5162,1,4,2,2,1,2,2,2,4,3,4,1
5163,1,4,2,2,1,2,3,3,3,1,2,3
5164,1,4,2,2,1,2,3,2,3,3,4,1
5165,1,4,2,2,1,2,3,2,2,4,4,4
5166,1,4,2,2,1,2,3,1,1,4,4,1
5167,1,4,2,2,1,2,4,2,4,1,4,3
5168,1,4,2,2,1,2,4,4,4,4,1,4
5169,1,4,2,2,1,2,4,3,2,2,3,2
5170,1,4,2,2,1,2,4,4,3,4,4,3
5171,1,4,2,2,1,2,2,2,4,2,1,2
5172,1,4,2,2,1,2,3,2,3,3,4,2
5173,1,4,2,2,1,2,1,4,1,3,4,2
5174,1,4,2,2,1,2,1,2,1,2,4,4
5175,1,4,2,2,1,2,3,4,2,4,4,3
5176,1,4,2,2,1,2,1,1,4,2,1,4
5177,1,4,2,2,1,2,1,4,1,2,3,4
5178,1,4,2,2,1,2,2,4,4,3,4,2
5179,1,4,2,2,1,2,1,2,4,3,1,4
5180,1,4,2,2,1,2,3,4,3,3,1,4
5181,1,4,2,2,1,2,4,4,1,4,4,4
5182,1,4,2,2,1,2,4,4,1,2,2,2
5183,1,4,2,2,1,2,2,3,2,1,1,3
5184,1,4,2,2,1,2,2,2,2,1,4,4
5185,1,4,2,2,1,2,4,2,3,3,1,3
5186,1,4,2,2,1,2,2,2,3,3,3,4
5187,1,4,2,2,1,2,4,4,3,4,3,1
5188,1,4,2,2,1,2,3,1,4,1,4,2
5189,1,4,2,2,1,2,3,4,3,4,4,2
5190,1,4,2,2,1,2,3,3,3,4,1,3
5191,1,4,2,2,1,2,1,1,3,3,2,2
5192,1,4,2,2,1,2,4,3,4,1,2,2
5193,1,4,2,2,1,2,4,2,2,1,4,1
5194,1,4,2,2,1,2,1,1,2,1,3,2
5195,1,4,2,2,1,2,3,3,4,4,3,3
5196,1,4,2,2,1,2,3,2,3,3,2,3
5197,1,4,2,2,1,2,2,1,1,2,2,2
5198,1,4,2,2,1,2,2,2,4,1,4,1
5199,1,4,2,2,1,2,1,3,3,1,2,1
5200,1,4,2,2,1,2,2,4,2,2,2,3
5201,1,4,2,2,1,2,2,2,2,2,3,4
5202,1,4,2,2,1,2,4,4,4,3,1,4
5203,1,4,2,2,1,2,2,3,2,2,2,1
5204,1,4,2,2,1,2,3,1,1,1,4,3
5205,1,4,2,2,1,2,2,2,2,3,3,4
5206,1,4,2,2,1,2,4,2,1,3,3,1
5207,1,4,2,2,1,2,1,4,3,4,4,2
5208,1,4,2,2,1,2,3,4,4,1,2,1
5209,1,4,2,2,1,2,1,4,3,1,3,1
5210,1,4,2,2,1,2,1,2,2,2,2,4
5211,1,4,2,2,1,2,4,1,3,2,4,1
5212,1,4,2,2,1,2,4,4,4,3,4,1
5213,1,4,2,2,1,2,1,1,3,4,4,2
5214,1,4,2,2,1,2,1,1,2,1,2,1
5215,1,4,2,2,1,2,4,1,3,3,1,2
5216,1,4,2,2,1,2,2,2,1,1,4,2
5217,1,4,2,2,1,2,2,4,3,2,1,2
5218,1,4,2,2,1,2,3,2,1,3,3,4
5219,1,4,2,2,1,2,4,2,3,4,4,1
5220,1,4,2,2,1,2,2,2,3,4,3,3
5221,1,4,2,2,1,2,1,4,4,1,4,1
5222,1,4,2,2,1,2,1,3,3,1,4,4
5223,1,4,2,2,1,2,3,1,2,4,3,2
5224,1,4,2,2,1,2,1,2,4,4,2,3
5225,1,4,2,2,1,2,1,4,1,2,3,2
5226,1,4,2,2,1,2,3,1,1,3,3,3
5227,1,4,2,2,1,2,4,1,1,4,2,1
5228,1,4,2,2,1,2,4,3,3,1,1,1
5229,1,4,2,2,1,2,1,4,3,3,4,1
5230,1,4,2,2,1,2,3,2,2,2,2,1
5231,1,4,2,2,1,2,1,2,2,3,3,3
5232,1,4,2,2,1,2,2,4,3,1,2,2
5233,1,4,2,2,1,2,3,2,2,4,2,3
5234,1,4,2,2,1,2,2,3,1,1,1,1
5235,1,4,2,2,1,2,3,1,4,1,4,2
5236,1,4,2,2,1,2,3,4,4,2,4,4
5237,1,4,2,2,1,2,4,3,2,3,1,2
5238,1,4,2,2,1,2,4,3,3,1,4,2
5239,1,4,2,2,1,2,3,3,1,1,1,3
5240,1,4,2,2,1,2,4,4,2,4,1,2
5241,1,4,2,2,1,2,1,3,3,3,2,2
5242,1,4,2,2,1,2,4,3,1,2,3,1
5243,1,4,2,2,1,2,4,4,1,2,4,2
5244,1,4,2,2,1,2,4,1,2,4,3,1
5245,1,4,2,2,1,2,2,3,1,3,4,3
5246,1,4,2,2,1,2,4,2,1,3,2,4
5247,1,4,2,2,1,2,3,3,3,4,2,2
5248,1,4,2,2,1,2,2,2,3,4,2,2
5249,1,4,2,2,1,2,3,1,1,2,4,3
5250,1,4,2,2,1,2,1,1,2,2,2,2
5251,1,4,2,2,1,2,2,2,1,2,3,4
5252,1,4,2,2,1,2,4,2,1,1,1,4
5253,1,4,2,2,1,2,1,1,4,4,2,4
5254,1,4,2,2,1,2,1,1,3,3,4,2
5255,1,4,2,2,1,2,4,4,4,4,3,4
5256,1,4,2,2,1,2,3,4,2,4,1,4
5257,1,4,2,2,1,2,3,4,4,1,2,2
5258,1,4,2,2,1,2,3,3,4,3,4,3
5259,1,4,2,2,1,2,3,4,2,2,2,3
5260,1,4,2,2,1,2,1,3,1,3,2,4
5261,1,4,2,2,1,2,4,3,4,3,2,2
5262,1,4,2,2,1,2,1,1,1,1,1,3
5263,1,4,2,2,1,2,1,1,3,2,4,3
5264,1,4,2,2,1,2,3,3,1,2,3,4
5265,1,4,2,2,1,2,2,1,1,3,4,2
5266,1,4,2,2,1,2,4,4,4,2,4,3
5267,1,4,2,2,1,2,3,2,3,2,1,1
5268,1,4,2,2,1,2,1,4,2,2,4,3
5269,1,4,2,2,1,2,4,1,4,1,4,3
5270,1,4,2,2,1,2,2,3,3,2,2,4
5271,1,4,2,2,1,2,4,1,2,2,1,1
5272,1,4,2,2,1,2,3,2,1,1,3,3
5273,1,4,2,2,1,2,2,3,1,1,3,2
5274,1,4,2,2,1,2,4,4,4,2,3,1
5275,1,4,2,2,1,2,3,1,3,2,3,2
5276,1,4,2,2,1,2,3,1,2,3,4,2
5277,1,4,2,2,1,2,1,4,1,2,1,2
5278,1,4,2,2,1,2,4,1,3,1,3,4
5279,1,4,2,2,1,2,3,3,1,1,2,1
5280,1,4,2,2,1,2,3,1,2,4,1,3
5281,1,4,2,2,1,2,3,1,3,2,3,3
5282,1,4,2,2,1,2,3,2,3,4,3,1
5283,1,4,2,2,1,2,4,2,2,2,4,4
5284,1,4,2,2,1,2,1,3,4,2,1,1
5285,1,4,2,2,1,2,2,1,1,1,2,3
5286,1,4,2,2,1,2,1,3,3,2,2,4
5287,1,4,2,2,1,2,4,3,1,4,4,2
5288,1,4,2,2,1,2,3,2,2,4,2,3
5289,1,4,2,2,1,2,1,1,1,1,1,2
5290,1,4,2,2,1,2,4,4,2,4,2,3
5291,1,4,2,2,1,2,2,4,4,1,1,3
5292,1,4,2,2,1,2,3,3,3,2,2,4
5293,1,4,2,2,1,2,4,4,3,3,1,3
5294,1,4,2,2,1,2,3,4,4,2,3,2
5295,1,4,2,2,1,2,3,4,4,2,4,4
5296,1,4,2,2,1,2,2,3,1,3,1,1
5297,1,4,2,2,1,2,3,4,2,3,2,3
5298,1,4,2,2,1,2,4,4,3,3,4,3
5299,1,4,2,2,1,2,1,1,3,2,1,2
5300,1,4,2,2,1,2,4,1,1,2,2,2
5301,1,4,2,2,1,2,2,3,4,3,3,1
5302,1,4,2,2,1,2,4,4,2,1,4,4
5303,1,4,2,2,1,2,1,4,1,4,1,1
5304,1,4,2,2,1,2,3,3,3,2,2,3
5305,1,4,2,2,1,2,4,1,3,2,1,3
5306,1,4,2,2,1,2,1,2,4,3,1,2
5307,1,4,2,2,1,2,4,3,3,1,2,4
5308,1,4,2,2,1,2,3,1,3,4,4,1
5309,1,4,2,2,1,2,2,4,1,3,3,1
5310,1,4,2,2,1,2,2,1,3,2,4,1
5311,1,4,2,2,1,2,2,2,4,3,3,3
5312,1,4,2,2,1,2,3,1,2,4,1,1
5313,1,4,2,2,1,2,3,1,3,3,3,2
5314,1,4,2,2,1,2,4,4,4,2,4,1
5315,1,4,2,2,1,2,2,2,2,1,3,2
5316,1,4,2,2,1,2,2,1,3,1,3,3
5317,1,4,2,2,1,2,1,4,3,3,4,4
5318,1,4,2,2,1,2,4,1,2,2,3,1
5319,1,4,2,2,1,2,4,3,1,2,2,2
5320,1,4,2,2,1,2,1,2,2,2,2,4
5321,1,4,2,2,1,2,2,1,2,4,3,3
5322,1,4,2,2,1,2,4,1,2,2,2,3
5323,1,4,2,2,1,2,2,1,1,3,4,2
5324,1,4,2,2,1,2,4,3,1,4,1,3
5325,1,4,2,2,1,2,1,2,1,1,1,3
5326,1,4,2,2,1,2,3,4,1,1,3,4
5327,1,4,2,2,1,2,4,1,2,1,1,2
5328,1,4,2,2,1,2,1,4,3,3,1,1
5329,1,4,2,2,1,2,4,1,1,2,4,2
5330,1,4,2,2,1,2,1,2,4,2,1,2
5331,1,4,2,2,1,2,3,4,1,2,4,1
5332,1,4,2,2,1,2,4,1,3,3,4,3
5333,1,4,2,2,1,2,4,2,2,4,1,2
5334,1,4,2,2,1,2,1,4,1,3,1,4
5335,1,4,2,2,1,2,3,2,2,3,1,2
5336,1,4,2,2,1,2,3,2,1,2,4,2
5337,1,4,2,2,1,2,1,2,1,2,4,2
5338,1,4,2,2,1,2,4,1,2,2,3,2
5339,1,4,2,2,1,2,1,1,3,2,3,3
5340,1,4,2,2,1,2,4,4,4,1,1,1
5341,1,4,2,2,1,2,2,4,4,1,1,4
5342,1,4,2,2,1,2,2,4,3,3,2,3
5343,1,4,2,2,1,2,1,3,4,2,2,1
5344,1,4,2,2,1,2,1,2,1,2,4,4
5345,1,4,2,2,1,2,4,2,3,4,1,3
5346,1,4,2,2,1,2,4,1,3,4,1,4
5347,1,4,2,2,1,2,4,3,3,2,1,2
5348,1,4,2,2,1,2,3,4,4,1,1,1
5349,1,4,2,2,1,2,3,2,3,1,4,1
5350,1,4,2,2,1,2,1,2,1,3,4,1
5351,1,4,2,2,1,2,2,4,3,2,3,4
5352,1,4,2,2,1,2,3,3,3,3,3,2
5353,1,4,2,2,1,2,3,1,2,3,1,2
5354,1,4,2,2,1,2,1,3,3,3,4,4
5355,1,4,2,2,1,2,3,2,4,4,3,1
5356,1,4,2,2,1,2,4,2,2,2,4,1
5357,1,4,2,2,1,2,2,2,1,2,4,2
5358,1,4,2,2,1,2,1,2,2,2,4,4
5359,1,4,2,2,1,2,3,1,1,1,3,3
5360,1,4,2,2,1,2,1,2,3,3,3,2
5361,1,4,2,2,1,2,2,3,1,4,4,1
5362,1,4,2,2,1,2,2,1,2,3,4,3
5363,1,4,2,2,1,2,2,2,3,2,2,1
5364,1,4,2,2,1,2,2,2,4,2,2,1
5365,1,4,2,2,1,2,4,2,2,1,1,2
5366,1,4,2,2,1,2,4,3,1,2,2,1
5367,1,4,2,2,1,2,3,4,2,3,2,4
5368,1,4,2,2,1,2,1,3,1,3,2,1
5369,1,4,2,2,1,2,4,2,4,1,3,2
5370,1,4,2,2,1,2,1,3,2,3,3,1
5371,1,4,2,2,1,2,4,2,3,1,4,1
5372,1,4,2,2,1,2,4,4,3,2,1,4
5373,1,4,2,2,1,2,4,3,3,2,4,2
5374,1,4,2,2,1,2,1,3,4,1,3,3
5375,1,4,2,2,1,2,3,1,2,2,4,4
5376,1,4,2,2,1,2,1,4,2,2,4,4
5377,1,4,2,2,1,2,1,3,3,4,2,4
5378,1,4,2,2,1,2,2,1,4,4,3,1
5379,1,4,2,2,1,2,2,3,1,2,3,2
5380,1,4,2,2,1,2,3,1,1,4,1,3
5381,1,4,2,2,1,2,2,4,1,1,1,1
5382,1,4,2,2,1,2,2,3,4,1,3,1
5383,1,4,2,2,1,2,3,4,4,4,2,2
5384,1,4,2,2,1,2,1,2,2,2,2,4
5385,1,4,2,2,1,2,3,1,2,4,2,3
5386,1,4,2,2,1,2,1,4,2,3,2,3
5387,1,4,2,2,1,2,4,3,1,2,2,2
5388,1,4,2,2,1,2,2,3,4,3,4,2
5389,1,4,2,2,1,2,1,4,1,3,3,1
5390,1,4,2,2,1,2,1,3,3,4,2,4
5391,1,4,2,2,1,2,3,2,3,3,1,3
5392,1,4,2,2,1,2,4,2,4,4,1,3
5393,1,4,2,2,1,2,2,2,2,3,4,1
5394,1,4,2,2,1,2,2,3,1,1,1,4
5395,1,4,2,2,1,2,4,4,3,2,2,3
5396,1,4,2,2,1,2,3,2,1,2,3,2
5397,1,4,2,2,1,2,4,3,4,3,4,2
5398,1,4,2,2,1,2,3,1,2,1,1,3
5399,1,4,2,2,1,2,1,4,2,3,1,1
5400,1,4,2,2,1,2,3,3,2,2,3,1
5401,1,4,2,2,1,2,4,1,1,1,1,3
5402,1,4,2,2,1,2,2,3,4,1,4,2
5403,1,4,2,2,1,2,2,3,2,4,1,3
5404,1,4,2,2,1,2,3,3,3,2,2,2
5405,1,4,2,2,1,2,1,3,4,4,3,2
5406,1,4,2,2,1,2,2,4,3,1,3,2
5407,1,4,2,2,1,2,1,1,3,2,1,2
5408,1,4,2,2,1,2,1,3,1,4,2,4
5409,1,4,2,2,1,2,1,3,4,1,3,4
5410,1,4,2,2,1,2,4,4,2,1,2,1
5411,1,4,2,2,1,2,1,2,1,2,1,2
5412,1,4,2,2,1,2,2,3,4,4,2,1
5413,1,4,2,2,1,2,3,3,3,4,4,4
5414,1,4,2,2,1,2,4,2,4,3,3,3
5415,1,4,2,2,1,2,1,1,1,2,2,2
5416,1,4,2,2,1,2,4,3,4,3,1,3
5417,1,4,2,2,1,2,3,4,4,2,4,2
5418,1,4,2,2,1,2,1,3,3,1,2,1
5419,1,4,2,2,1,2,4,3,4,4,1,2
5420,1,4,2,2,1,2,1,2,4,1,2,4
5421,1,4,2,2,1,2,4,2,4,2,1,2
5422,1,4,2,2,1,2,1,4,2,3,1,4
5423,1,4,2,2,1,2,4,1,1,2,3,1
5424,1,4,2,2,1,2,4,4,3,1,1,3
5425,1,4,2,2,1,2,3,4,2,1,4,1
5426,1,4,2,2,1,2,1,4,4,3,2,2
5427,1,4,2,2,1,2,3,3,3,1,3,4
5428,1,4,2,2,1,2,2,2,3,2,2,4
5429,1,4,2,2,1,2,4,3,1,1,4,3
5430,1,4,2,2,1,2,2,1,1,4,3,1
5431,1,4,2,2,1,2,4,4,4,2,1,4
5432,1,4,2,2,1,2,4,4,2,2,3,4
5433,1,4,2,2,1,2,4,4,1,1,2,3
5434,1,4,2,2,1,2,1,4,2,4,1,1
5435,1,4,2,2,1,2,1,1,4,1,2,1
5436,1,4,2,2,1,2,2,3,2,1,1,4
5437,1,4,2,2,1,2,2,2,3,1,3,1
5438,1,4,2,2,1,2,1,1,4,4,3,2
5439,1,4,2,2,1,2,4,3,4,3,2,1
5440,1,4,2,2,1,2,3,1,4,1,4,3
5441,1,4,2,2,1,2,2,4,2,2,3,4
5442,1,4,2,2,1,2,2,1,4,3,1,1
5443,1,4,2,2,1,2,1,3,3,3,2,4
5444,1,4,2,2,1,2,2,3,4,1,3,3
5445,1,4,2,2,1,2,3,1,1,3,2,2
5446,1,4,2,2,1,2,3,3,1,3,3,3
5447,1,4,2,2,1,2,3,4,2,4,4,1
5448,1,4,2,2,1,2,4,1,4,3,3,4
5449,1,4,2,2,1,2,2,1,1,4,3,1
5450,1,4,2,2,1,2,2,1,4,1,2,3
5451,1,4,2,2,1,2,3,4,1,3,1,1
5452,1,4,2,2,1,2,1,4,1,3,4,1
5453,1,4,2,2,1,2,3,1,2,3,1,4
5454,1,4,2,2,1,2,2,4,2,4,3,3
5455,1,4,2,2,1,2,4,2,3,4,4,2
5456,1,4,2,2,1,2,1,3,4,2,2,4
5457,1,4,2,2,1,2,1,4,1,3,4,1
5458,1,4,2,2,1,2,2,4,3,1,4,1
5459,1,4,2,2,1,2,2,2,1,4,1,3
5460,1,4,2,2,1,2,4,4,2,1,2,1
5461,1,4,2,2,1,2,1,2,4,2,2,1
5462,1,4,2,2,1,2,3,4,1,1,4,1
5463,1,4,2,2,1,2,4,2,2,2,3,2
5464,1,4,2,2,1,2,1,3,4,2,2,3
5465,1,4,2,2,1,2,4,2,3,2,3,1
5466,1,4,2,2,1,2,1,4,4,4,3,2
5467,1,4,2,2,1,2,3,2,3,4,4,1
5468,1,4,2,2,1,2,3,4,3,1,3,1
5469,1,4,2,2,1,2,2,1,2,1,3,2
5470,1,4,2,2,1,2,4,3,2,1,3,3
5471,1,4,2,2,1,2,2,1,4,3,2,3
5472,1,4,2,2,1,2,1,2,2,2,4,4
5473,1,4,2,2,1,2,4,2,1,4,3,2
5474,1,4,2,2,1,2,3,4,3,3,3,4
5475,1,4,2,2,1,2,1,1,2,4,2,1
5476,1,4,2,2,1,2,2,3,2,4,3,1
5477,1,4,2,2,1,2,3,3,2,2,1,2
5478,1,4,2,2,1,2,1,2,3,1,1,4
5479,1,4,2,2,1,2,4,4,1,1,4,3
5480,1,4,2,2,1,2,3,1,3,2,3,3
5481,1,4,2,2,1,2,3,4,3,2,4,2
5482,1,4,2,2,1,2,2,2,2,4,2,3
5483,1,4,2,2,1,2,3,2,2,1,4,2
5484,1,4,2,2,1,2,4,4,1,3,2,4
5485,1,4,2,2,1,2,2,3,3,2,4,1
5486,1,4,2,2,1,2,1,1,4,4,4,4
5487,1,4,2,2,1,2,2,2,4,2,3,3
5488,1,4,2,2,1,2,1,1,1,2,2,3
5489,1,4,2,2,1,2,4,2,2,2,2,3
5490,1,4,2,2,1,2,2,4,3,2,4,1
5491,1,4,2,2,1,2,1,1,2,2,3,2
5492,1,4,2,2,1,2,1,2,4,2,2,4
5493,1,4,2,2,1,2,4,4,2,3,1,4
5494,1,4,2,2,1,2,1,4,4,4,3,2
5495,1,4,2,2,1,2,1,4,1,1,1,2
5496,1,4,2,2,1,2,1,2,3,1,2,1
5497,1,4,2,2,1,2,2,3,2,3,1,3
5498,1,4,2,2,1,2,4,3,2,2,4,2
5499,1,4,2,2,1,2,3,2,2,2,2,4
5500,1,4,2,2,1,2,3,2,3,3,3,4
5501,1,4,2,2,1,2,3,3,4,4,4,4
5502,1,4,2,2,1,2,1,2,1,1,3,1
5503,1,4,2,2,1,2,1,1,3,2,4,4
5504,1,4,2,2,1,2,2,1,1,2,3,3
5505,1,4,2,2,1,2,1,3,3,4,1,2
5506,1,4,2,2,1,2,3,4,1,4,4,2
5507,1,4,2,2,1,2,4,4,2,3,4,2
5508,1,4,2,2,1,2,1,1,3,3,4,2
5509,1,4,2,2,1,2,3,1,1,1,1,3
5510,1,4,2,2,1,2,1,2,4,4,1,1
5511,1,4,2,2,1,2,4,4,3,2,4,3
5512,1,4,2,2,1,2,3,4,3,3,3,2
5513,1,4,2,2,1,2,1,2,1,4,2,2
5514,1,4,2,2,1,2,1,2,1,1,1,4
5515,1,4,2,2,1,2,4,3,4,4,1,1
5516,1,4,2,2,1,2,4,2,1,3,3,3
5517,1,4,2,2,1,2,1,1,2,3,4,2
5518,1,4,2,2,1,2,2,1,4,2,4,2
5519,1,4,2,2,1,2,2,4,4,1,3,4
5520,1,4,2,2,1,2,3,2,3,3,4,4
5521,1,4,2,2,1,2,3,4,3,1,2,1
5522,1,4,2,2,1,2,2,1,1,2,2,1
5523,1,4,2,2,1,2,3,4,1,4,4,2
5524,1,4,2,2,1,2,2,1,3,1,4,3
5525,1,4,2,2,1,2,2,4,1,3,1,3
5526,1,4,2,2,1,2,4,4,2,1,4,1
5527,1,4,2,2,1,2,2,2,4,1,2,4
5528,1,4,2,2,1,2,4,1,4,3,1,1
5529,1,4,2,2,1,2,4,2,4,4,3,2
5530,1,4,2,2,1,2,4,1,2,2,2,2
5531,1,4,2,2,1,2,3,3,3,1,3,2
5532,1,4,2,2,1,2,1,4,3,2,3,4
5533,1,4,2,2,1,2,4,2,4,3,4,3
5534,1,4,2,2,1,2,3,4,4,1,3,1
5535,1,4,2,2,1,2,1,3,2,4,4,2
5536,1,4,2,2,1,2,1,4,3,1,4,2
5537,1,4,2,2,1,2,4,3,2,4,3,3
5538,1,4,2,2,1,2,3,4,4,1,3,3
5539,1,4,2,2,1,2,3,3,4,2,4,3
5540,1,4,2,2,1,2,4,2,3,3,4,4
5541,1,4,2,2,1,2,1,4,2,2,4,2
5542,1,4,2,2,1,2,4,4,1,2,2,3
5543,1,4,2,2,1,2,2,1,3,3,1,2
5544,1,4,2,2,1,2,3,4,3,3,3,3
5545,1,4,2,2,1,2,1,1,3,2,4,3
5546,1,4,2,2,1,2,1,4,1,3,4,2
5547,1,4,2,2,1,2,1,3,3,1,1,4
5548,1,4,2,2,1,2,1,1,2,3,1,2
5549,1,4,2,2,1,2,2,1,2,4,2,1
5550,1,4,2,2,1,2,3,4,3,2,3,4
5551,1,4,2,2,1,2,2,4,1,1,3,2
5552,1,4,2,2,1,2,4,2,2,4,4,4
5553,1,4,2,2,1,2,3,1,1,1,4,2
5554,1,4,2,2,1,2,1,4,4,4,4,4
