,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,3,1,2,2,1,3,4,3,4,4
528,2,2,3,1,2,2,2,1,2,4,1,2
529,2,2,3,1,2,2,1,3,1,4,1,4
530,2,2,3,1,2,2,4,1,4,2,1,4
531,2,2,3,1,2,2,2,2,1,1,2,2
532,2,2,3,1,2,2,4,1,3,1,1,2
533,2,2,3,1,2,2,2,3,2,3,1,2
534,2,2,3,1,2,2,4,1,4,1,1,4
535,2,2,3,1,2,2,4,4,3,3,3,1
536,2,2,3,1,2,2,1,2,2,2,4,2
537,2,2,3,1,2,2,1,2,1,3,2,2
538,2,1,3,1,2,2,1,1,4,2,4,3
539,2,1,3,1,2,2,4,4,1,2,3,3
540,2,1,3,1,2,2,4,4,4,4,2,4
541,2,1,3,1,2,2,4,4,4,4,2,4
542,2,2,3,1,2,2,3,3,1,4,4,2
543,2,1,3,1,2,2,1,1,2,4,2,2
544,2,1,3,1,2,2,1,1,1,1,1,3
545,2,1,3,1,2,2,2,2,4,1,1,4
546,2,1,3,1,2,2,2,1,4,1,3,3
547,2,2,3,1,2,2,1,1,1,2,2,4
548,2,2,3,1,2,2,1,1,2,1,4,2
549,2,2,3,1,2,2,4,2,1,2,4,1
550,2,1,3,1,2,2,2,2,1,4,3,1
551,2,1,3,1,2,2,2,1,2,1,2,3
552,2,1,3,1,2,2,2,1,1,3,3,3
553,2,1,3,1,2,2,4,3,3,4,3,1
554,2,1,3,1,2,2,2,2,1,2,3,2
555,2,2,3,1,2,2,1,3,1,4,2,3
556,2,2,3,1,2,2,4,1,3,4,1,3
557,2,2,3,1,2,2,2,2,3,3,3,4
558,2,2,3,1,2,2,4,4,2,2,1,3
559,2,2,3,1,2,2,3,4,2,2,3,2
560,2,2,3,1,2,2,4,2,4,1,4,2
561,2,1,3,1,2,2,1,2,3,2,4,1
562,2,1,3,1,2,2,2,2,3,3,1,2
563,2,1,3,1,2,2,2,4,1,1,3,4
564,2,1,3,1,2,2,4,3,1,3,2,3
565,2,1,2,1,2,2,1,3,1,3,3,4
566,2,2,3,1,2,2,4,2,3,1,4,3
567,2,2,3,1,2,2,1,3,1,4,1,4
568,2,2,3,1,2,2,3,4,2,3,2,2
569,2,2,3,1,2,2,1,2,3,1,4,1
570,2,2,3,1,2,2,2,2,1,1,2,3
571,2,2,3,1,2,2,1,1,4,2,3,4
572,2,2,3,1,2,2,4,2,2,4,1,3
573,2,2,3,1,2,2,3,2,3,1,4,4
574,2,2,3,1,2,2,3,3,4,4,1,3
575,2,2,3,1,2,2,3,2,3,1,2,3
576,2,2,3,1,2,2,3,2,2,1,2,1
577,2,2,3,1,2,2,1,3,2,1,1,2
578,2,2,3,1,2,2,1,1,2,3,3,1
579,2,2,3,1,2,2,3,4,4,2,4,2
580,2,1,2,1,2,2,2,3,3,2,1,1
581,2,1,2,1,2,2,3,4,1,4,3,2
582,2,2,2,1,2,2,4,2,2,1,4,4
583,2,1,3,1,2,2,2,3,2,2,3,1
584,2,1,3,1,2,2,2,1,1,1,4,3
585,2,1,3,1,2,2,1,1,2,1,2,3
586,2,1,3,1,2,2,1,3,1,1,3,1
587,2,1,2,1,2,2,1,3,2,1,2,1
588,2,1,2,1,2,2,3,4,4,1,2,4
589,2,1,3,1,2,2,4,3,1,2,2,3
590,2,1,3,1,2,2,2,4,4,1,2,4
591,2,1,3,1,2,2,2,1,1,3,4,4
592,2,2,3,1,2,2,2,2,2,4,3,2
593,2,1,3,1,2,2,2,4,2,2,2,2
594,2,1,3,1,2,2,3,1,1,1,1,1
595,2,1,3,1,2,2,3,1,4,2,2,1
596,2,1,3,1,2,2,3,4,3,3,4,3
597,2,2,3,1,2,2,3,3,4,4,4,2
598,2,2,3,1,2,2,2,1,4,4,2,1
599,2,2,3,1,2,2,4,1,2,3,3,1
600,2,2,3,1,2,2,4,2,1,3,4,1
601,2,2,3,1,2,2,4,2,1,2,4,2
602,2,2,3,1,2,2,1,2,4,1,1,4
603,2,2,3,1,2,2,3,1,1,2,2,1
604,2,2,3,1,2,2,4,3,2,4,3,2
605,2,2,3,1,2,2,1,4,4,2,4,4
606,2,1,2,1,2,2,3,1,1,2,1,2
607,2,1,3,1,2,2,2,2,4,2,4,3
608,2,1,3,1,2,2,3,4,2,4,3,2
609,2,1,2,1,2,2,1,2,2,4,3,3
610,2,1,2,1,2,2,2,4,2,4,1,1
611,2,1,3,1,2,2,2,1,2,1,4,3
612,2,1,2,1,2,2,3,3,3,2,1,2
613,2,1,2,1,2,2,3,1,3,1,2,2
614,2,1,2,1,2,2,3,2,4,4,4,3
615,2,1,2,1,2,2,2,2,3,2,1,3
616,2,1,3,1,2,2,4,2,2,3,1,3
617,2,1,3,1,2,2,2,1,3,4,3,4
618,2,1,3,1,2,2,3,1,2,2,1,1
619,2,1,2,1,2,2,1,3,4,1,4,1
620,2,1,3,1,2,2,1,4,2,3,3,1
621,2,1,3,1,2,2,2,1,1,2,4,2
622,2,1,3,1,2,2,1,4,4,3,4,4
623,2,1,3,1,2,2,3,3,4,1,3,2
624,2,1,3,1,2,2,2,3,1,2,3,1
625,2,2,3,1,2,2,4,4,1,2,3,4
626,2,2,3,1,2,2,2,2,4,3,3,4
627,2,2,2,1,2,2,2,1,4,3,3,1
628,2,2,3,1,2,2,1,4,2,4,3,3
629,2,2,3,1,2,2,1,4,1,1,4,4
630,2,1,3,1,2,2,1,2,3,4,3,1
631,2,1,3,1,2,2,1,3,2,1,2,4
632,2,1,3,1,2,2,2,2,4,2,3,1
633,2,2,3,1,2,2,1,1,2,3,2,2
634,2,2,3,1,2,2,4,4,2,4,1,1
635,2,2,3,1,2,2,2,3,4,3,2,3
636,2,2,3,1,2,2,4,3,1,4,3,1
637,2,2,2,1,2,2,3,4,4,4,1,2
638,2,2,2,1,2,2,1,3,3,4,3,3
639,2,1,2,1,2,2,4,2,2,2,2,3
640,2,1,2,1,2,2,4,4,2,3,1,3
641,2,1,3,1,2,2,4,4,2,1,2,4
642,2,1,3,1,2,2,2,1,2,2,1,2
643,2,1,3,1,2,2,1,4,3,2,4,1
644,2,1,2,1,2,2,2,3,3,2,4,3
645,2,1,2,1,2,2,1,4,4,3,4,4
646,2,1,2,1,2,2,4,2,1,1,1,3
647,2,1,2,1,2,2,3,4,4,1,4,4
648,2,1,2,1,2,2,1,4,2,1,3,2
649,2,1,2,1,2,2,3,2,1,2,3,3
650,2,1,2,1,2,2,2,3,1,2,3,4
651,2,1,2,1,2,2,3,2,1,3,4,4
652,2,1,2,1,2,2,3,4,3,3,2,1
653,2,1,2,1,2,2,4,1,1,2,1,1
654,2,1,2,1,2,2,4,1,2,3,3,1
655,2,1,2,1,2,2,4,2,3,2,3,4
656,2,1,2,1,2,2,1,1,2,1,2,1
657,2,1,2,1,2,2,2,4,1,4,1,2
658,2,1,2,1,2,2,2,2,2,3,2,1
659,2,1,2,1,2,2,3,1,3,2,1,2
660,2,1,2,1,2,2,1,3,4,3,4,3
661,2,1,2,1,2,2,2,2,1,2,3,4
662,2,1,2,1,2,2,3,4,2,2,4,3
663,2,1,2,1,2,2,1,1,3,3,2,1
664,2,1,2,1,2,1,1,4,2,4,3,1
665,2,1,2,1,2,1,4,2,4,2,3,2
666,2,1,2,1,2,1,2,2,2,3,4,3
667,2,1,2,1,2,1,1,1,3,4,2,3
668,2,1,2,1,2,2,3,4,3,2,1,2
669,2,1,2,1,2,1,2,2,4,4,4,4
670,2,1,2,1,2,1,3,1,4,3,2,4
671,2,1,2,1,2,1,3,1,3,2,1,3
672,2,1,2,1,2,1,2,1,4,3,1,2
673,2,1,2,1,2,1,1,2,4,2,3,2
674,2,1,2,1,2,1,1,4,1,2,2,1
675,2,1,2,1,2,1,3,3,2,4,4,4
676,2,1,2,1,2,1,3,2,4,3,2,2
677,2,1,2,1,2,1,3,4,1,4,3,1
678,2,1,2,1,2,2,3,2,1,1,2,1
679,2,1,2,1,2,2,1,2,3,3,4,4
680,2,1,2,1,2,2,3,2,3,3,1,4
681,2,1,2,1,2,2,3,1,2,4,2,3
682,2,2,3,1,2,2,3,1,2,1,2,3
683,2,2,3,1,2,2,3,4,2,1,2,1
684,2,2,2,1,2,2,3,4,3,1,1,2
685,2,2,2,1,2,2,4,2,3,2,2,2
686,2,2,2,1,2,2,4,1,1,1,3,1
687,2,2,3,1,2,2,2,2,2,3,1,2
688,2,2,3,1,2,2,3,4,1,2,3,3
689,2,2,2,1,2,2,3,2,2,4,3,2
690,2,2,3,1,2,2,3,4,4,4,3,2
691,2,2,2,1,2,2,2,2,1,4,2,2
692,2,2,2,1,2,2,4,2,2,1,1,2
693,2,1,2,1,2,2,1,1,3,2,3,4
694,2,2,3,1,2,2,4,4,3,4,4,4
695,2,2,3,1,2,2,4,4,4,4,3,2
696,2,1,3,1,2,2,1,4,1,3,2,3
697,2,2,3,1,2,2,4,1,4,2,1,2
698,2,1,3,1,2,2,1,4,3,2,1,4
699,2,2,3,1,2,2,2,4,1,1,4,1
700,2,2,3,1,2,2,3,4,2,3,2,3
701,2,2,3,1,2,2,1,3,4,3,2,1
702,2,2,2,1,2,2,3,2,3,1,2,1
703,2,1,2,1,2,2,1,1,1,3,3,4
704,2,1,2,1,2,2,2,4,3,4,1,2
705,2,1,2,1,2,1,1,2,4,4,2,3
706,2,1,2,1,2,1,4,3,4,3,3,2
707,2,1,2,1,2,1,1,1,2,4,1,2
708,2,1,2,1,2,1,4,3,1,4,4,4
709,2,1,2,1,2,1,3,3,2,3,1,2
710,2,1,2,1,2,1,3,4,3,2,2,1
711,2,1,2,1,2,1,2,4,1,2,4,3
712,2,1,2,1,2,1,2,4,3,4,1,3
713,2,1,2,1,2,1,4,3,4,4,4,1
714,2,1,2,1,2,1,4,1,1,1,3,1
715,2,1,2,1,2,1,2,1,2,2,3,3
716,2,1,2,1,2,1,1,1,1,4,2,4
717,2,1,2,1,2,1,3,3,2,3,1,3
718,2,1,2,1,2,1,1,4,3,1,2,2
719,2,1,2,1,2,2,2,1,3,3,4,2
720,2,1,3,1,2,2,3,1,2,3,4,4
721,2,1,3,1,2,2,2,3,1,3,4,2
722,2,2,3,1,2,2,1,3,4,4,3,4
723,2,2,3,1,2,2,4,1,4,1,2,1
724,2,2,3,1,2,2,4,4,3,4,2,3
725,2,2,3,1,2,2,4,2,4,1,1,3
726,2,1,3,1,2,2,1,2,3,3,2,3
727,2,1,3,1,2,2,2,1,3,4,3,1
728,2,1,3,1,2,2,1,2,3,4,1,1
729,2,1,2,1,2,2,3,4,4,3,1,4
730,2,1,2,1,2,2,3,3,3,4,2,4
731,2,1,2,1,2,2,2,4,2,1,3,2
732,2,1,3,1,2,2,2,4,2,1,2,2
733,2,1,3,1,2,2,3,2,3,2,2,1
734,2,1,3,1,2,2,3,3,3,3,2,4
735,2,1,3,1,2,2,4,2,4,3,3,4
736,2,1,3,1,2,2,1,4,4,2,4,3
737,2,1,3,1,2,2,2,3,4,2,2,4
738,2,2,3,1,2,2,4,4,4,2,2,4
739,2,2,3,1,2,2,2,4,2,4,4,2
740,2,1,3,1,2,2,3,4,2,1,2,2
741,2,1,3,1,2,2,1,4,4,4,1,3
742,2,1,3,1,2,2,2,2,2,1,1,1
743,2,1,3,1,2,2,2,3,4,3,1,2
744,2,1,3,1,2,2,1,3,1,3,3,2
745,2,1,3,1,2,2,1,4,3,3,4,3
746,2,1,3,1,2,2,4,3,2,3,4,3
747,2,1,3,1,2,2,1,2,2,4,2,4
748,2,1,3,1,2,2,1,3,2,4,3,2
749,2,1,3,1,2,2,1,2,3,2,4,4
750,2,1,2,1,2,1,4,4,4,2,4,4
751,2,1,3,1,2,2,4,1,1,3,1,1
752,2,1,3,1,2,2,2,3,1,3,3,2
753,2,1,2,1,2,1,3,2,4,4,2,3
754,2,1,2,1,2,1,1,1,2,1,2,4
755,2,1,3,1,2,2,4,3,2,3,2,1
756,2,1,3,1,2,2,3,2,4,2,1,1
757,2,1,3,1,2,2,1,3,2,1,1,1
758,2,1,3,1,2,2,4,4,4,4,3,3
759,2,1,3,1,2,2,4,4,4,1,4,1
760,2,1,3,1,2,2,2,1,1,1,2,1
761,2,1,3,1,2,2,1,4,1,2,3,3
762,2,2,3,1,2,2,1,2,2,4,2,4
763,2,1,3,1,2,2,4,4,3,4,1,3
764,2,1,3,1,2,2,2,2,1,1,2,2
765,2,1,3,1,2,2,3,3,2,4,1,3
766,2,1,2,1,2,2,3,3,3,1,2,1
767,2,1,2,1,2,2,4,2,3,1,4,2
768,2,1,2,1,2,1,3,3,4,4,2,1
769,2,1,2,1,2,1,1,3,1,2,1,4
770,2,1,2,1,2,1,1,1,1,2,2,2
771,2,1,2,1,2,1,3,2,1,4,3,3
772,2,1,2,1,2,1,2,4,1,1,4,3
773,2,1,2,1,2,1,4,1,4,2,1,2
774,2,1,2,1,2,1,1,4,3,2,4,3
775,2,1,2,1,2,1,1,2,1,3,3,4
776,2,1,2,1,2,1,4,1,4,3,2,1
777,2,1,2,1,2,2,3,1,4,1,4,4
778,2,1,2,1,2,1,3,1,4,3,4,4
779,2,1,2,1,2,1,3,3,4,1,4,2
780,2,1,2,1,2,1,4,4,3,2,1,4
781,2,1,2,1,2,1,1,3,2,1,3,1
782,2,1,2,1,2,1,1,2,3,1,3,3
783,2,1,2,1,2,1,2,2,3,4,3,4
784,2,1,2,1,2,1,1,3,3,1,1,4
785,2,1,2,1,2,1,1,2,2,4,2,2
786,2,1,2,1,2,2,3,2,4,1,2,2
787,2,1,2,1,2,2,1,3,1,1,3,1
788,2,1,2,1,2,1,4,3,2,2,2,4
789,2,1,2,1,2,2,4,3,3,3,1,3
790,2,1,2,1,2,2,4,3,2,4,1,2
791,2,1,2,1,2,2,1,2,2,1,1,2
792,2,1,2,1,2,1,4,2,3,3,2,4
793,2,1,2,1,2,1,3,1,2,1,2,4
794,2,1,2,1,2,1,1,1,2,3,3,3
795,2,1,2,1,2,1,1,2,1,1,3,2
796,2,1,2,1,2,1,1,3,3,2,4,2
797,2,1,2,1,2,1,3,1,1,3,3,1
798,2,1,2,1,2,1,4,4,3,2,3,4
799,2,1,2,1,2,1,1,3,1,1,4,1
800,2,1,2,1,2,2,2,3,1,3,1,2
801,2,1,2,1,2,1,3,4,3,4,2,2
802,2,1,2,1,2,2,1,3,3,2,4,1
803,2,1,2,1,2,2,4,1,2,1,3,2
804,2,1,2,1,2,2,4,3,3,1,4,1
805,2,1,2,1,2,2,3,4,2,4,1,4
806,2,1,3,1,2,2,2,1,2,3,1,2
807,2,1,3,1,2,2,2,4,4,4,2,1
808,2,1,3,1,2,2,1,3,4,2,3,3
809,2,1,3,1,2,2,1,2,2,4,1,1
810,2,1,3,1,2,2,3,3,2,4,2,1
811,2,1,3,1,2,2,1,4,1,4,3,2
812,2,1,3,1,2,2,1,1,1,4,1,3
813,2,1,3,1,2,2,4,3,3,3,4,2
814,2,1,3,1,2,2,4,4,2,2,3,1
815,2,1,2,1,2,2,2,2,3,1,2,3
816,2,1,2,1,2,2,4,1,2,1,1,1
817,2,1,2,1,2,2,4,2,1,2,1,4
818,2,1,3,1,2,2,3,3,3,3,4,4
819,2,1,3,1,2,2,1,3,2,4,1,2
820,2,1,3,1,2,2,4,1,1,2,4,2
821,2,1,3,1,2,2,1,1,3,3,1,3
822,2,1,3,1,2,2,4,1,3,3,2,3
823,2,1,3,1,2,2,4,1,2,3,4,2
824,2,1,3,1,2,2,1,3,2,4,4,4
825,2,1,3,1,2,2,1,4,4,2,1,3
826,2,1,3,1,2,2,2,4,2,4,4,3
827,2,1,3,1,2,2,3,4,4,4,2,4
828,2,1,3,1,2,2,3,1,4,3,4,1
829,2,1,3,1,2,2,2,3,2,3,1,3
830,2,1,3,1,2,2,1,1,1,1,4,1
831,2,1,3,1,2,2,2,4,4,4,3,2
832,2,1,3,1,2,2,3,3,1,1,2,2
833,2,1,3,1,2,2,3,4,2,2,4,1
834,2,1,2,1,2,2,3,3,1,4,1,3
835,2,1,2,1,2,2,2,1,1,3,3,1
836,2,1,2,1,2,2,3,1,2,4,2,1
837,2,1,2,1,2,2,3,4,2,4,4,1
838,2,1,2,1,2,2,4,3,1,2,1,2
839,2,1,2,1,2,2,3,3,2,2,3,1
840,2,1,2,1,2,2,4,2,4,3,4,4
841,2,1,2,1,2,1,2,2,1,4,3,2
842,2,1,2,1,2,1,3,4,2,3,4,2
843,2,1,2,1,2,1,2,1,4,2,2,4
844,2,1,2,1,2,2,4,3,3,3,2,2
845,2,1,2,1,2,2,4,4,4,2,2,2
846,2,1,2,1,2,2,2,2,2,3,4,2
847,2,1,2,1,2,2,2,2,4,4,3,2
848,2,1,2,1,2,2,3,3,3,3,2,4
849,2,1,3,1,2,2,3,4,2,1,3,3
850,2,1,2,1,2,2,3,4,2,3,2,3
851,2,1,3,1,2,2,2,2,4,1,2,2
852,2,1,3,1,2,2,3,4,2,3,2,1
853,2,1,3,1,2,2,3,4,2,3,3,1
854,2,1,3,1,2,2,3,3,1,3,3,3
855,2,1,2,1,2,2,3,2,2,3,4,2
856,2,1,2,1,2,2,3,3,4,2,1,2
857,2,1,2,1,2,1,4,3,1,2,3,3
858,2,1,2,1,2,1,4,3,1,4,1,4
859,2,1,2,1,2,1,2,3,1,1,2,3
860,2,1,2,1,2,2,1,2,1,2,3,2
861,2,1,2,1,2,2,4,2,4,3,2,3
862,2,1,2,1,2,2,4,1,4,3,3,2
863,2,1,2,1,2,2,2,3,2,1,2,4
864,2,1,2,1,2,2,3,2,3,4,4,1
865,2,1,2,1,2,1,1,3,1,3,3,3
866,2,1,2,1,2,2,4,3,4,2,2,2
867,2,1,2,1,2,2,1,3,3,2,3,3
868,2,1,2,1,2,2,2,4,1,4,4,3
869,2,2,2,1,2,2,1,3,2,1,3,4
870,2,1,2,1,2,2,2,2,4,4,3,2
871,2,1,2,1,2,2,4,3,3,4,4,1
872,2,1,2,1,2,2,2,1,2,1,4,2
873,2,1,2,1,2,2,2,3,4,4,2,2
874,2,1,2,1,2,1,1,3,2,2,4,4
875,2,1,2,1,2,1,3,1,2,3,3,2
876,2,1,2,1,2,2,3,2,3,2,4,4
877,2,1,2,1,2,2,4,4,2,4,4,4
878,2,1,2,1,2,2,4,3,3,2,1,2
879,2,1,2,1,2,2,3,2,1,4,1,3
880,2,1,2,1,2,2,3,2,1,3,1,2
881,2,1,2,1,2,2,3,2,4,1,3,1
882,2,1,2,1,2,2,4,3,4,3,1,1
883,2,1,2,1,2,2,1,2,3,2,2,2
884,2,1,2,1,2,2,1,1,3,2,1,1
885,2,1,2,1,2,2,2,1,4,3,3,2
886,2,1,2,1,2,2,4,4,1,4,3,3
887,2,2,3,1,2,2,4,3,4,3,1,2
888,2,1,2,1,2,2,1,4,1,3,1,2
889,2,1,2,1,2,2,1,3,2,3,3,4
890,2,1,2,1,2,1,3,3,4,2,3,2
891,2,1,2,1,2,1,2,2,2,4,2,2
892,2,1,2,1,2,1,4,4,1,2,1,1
893,2,1,2,1,2,1,1,4,3,1,4,1
894,2,1,2,1,2,2,1,2,3,2,3,2
895,2,1,2,1,2,2,1,2,3,3,4,1
896,2,1,3,1,2,2,1,1,2,1,2,4
897,2,1,2,1,2,2,4,3,4,1,3,2
898,2,1,2,1,2,2,4,4,3,3,3,1
899,2,1,2,1,2,1,4,2,2,3,2,2
900,2,1,2,1,2,2,3,3,3,3,2,4
901,2,1,3,1,2,2,3,2,4,2,1,2
902,2,1,3,1,2,2,3,2,1,3,3,4
903,2,1,2,1,2,2,3,2,3,2,4,4
904,2,1,2,1,2,2,3,3,3,1,4,3
905,2,1,2,1,2,2,3,2,3,4,1,3
906,2,1,2,1,2,2,2,1,1,1,2,1
907,2,1,3,1,2,2,2,4,3,2,4,4
908,2,1,3,1,2,2,4,2,1,3,3,3
909,2,1,3,1,2,2,2,1,2,3,2,4
910,2,1,3,1,2,2,3,2,2,4,4,4
911,2,1,2,1,2,2,4,4,3,3,1,2
912,2,1,2,1,2,2,2,4,4,2,1,4
913,2,1,3,1,2,2,2,3,4,4,4,2
914,2,1,3,1,2,2,4,2,2,1,2,4
915,2,1,3,1,2,2,2,1,2,2,2,2
916,2,1,3,1,2,2,3,4,3,2,4,4
917,2,1,3,1,2,2,2,4,1,1,3,4
918,2,1,3,1,2,2,1,1,3,4,4,1
919,2,1,3,1,2,2,1,2,1,3,4,1
920,2,1,3,1,2,2,1,2,2,3,2,4
921,2,1,2,1,2,2,4,3,4,2,3,1
922,2,1,3,1,2,2,1,4,3,4,3,2
923,2,1,3,1,2,2,2,1,1,1,4,1
924,2,1,3,1,2,2,4,3,2,3,2,4
925,2,1,3,1,2,2,2,4,4,1,1,1
926,2,1,3,1,2,2,1,3,4,4,1,1
927,2,1,3,1,2,2,3,4,2,2,2,3
928,2,1,3,1,2,2,4,3,4,1,3,4
929,2,1,3,1,2,2,2,2,2,4,2,2
930,2,1,3,1,2,2,2,2,3,1,3,2
931,2,1,3,1,2,2,2,1,4,2,1,3
932,2,1,3,1,2,2,4,3,3,1,2,1
933,2,1,3,1,2,2,2,3,1,2,2,2
934,2,1,3,1,2,2,2,2,3,1,3,2
935,2,1,3,1,2,2,4,4,4,2,4,1
936,2,1,3,1,2,2,4,4,4,2,2,3
937,2,1,3,1,2,2,2,2,4,4,4,2
938,2,1,2,1,2,2,2,4,1,3,1,3
939,2,1,3,1,2,2,1,3,4,2,4,2
940,2,1,3,1,2,2,1,1,2,4,4,1
941,2,1,3,1,2,2,4,3,1,1,2,2
942,2,2,3,1,2,2,1,2,1,3,1,1
943,2,2,3,1,2,2,1,2,3,2,3,1
944,2,2,3,1,2,2,3,2,2,2,3,1
945,2,2,3,1,2,2,1,3,1,2,1,4
946,2,1,3,1,2,2,2,4,2,4,3,2
947,2,1,3,1,2,2,3,4,3,4,2,1
948,2,1,3,1,2,2,4,4,3,4,1,2
949,2,1,3,1,2,2,4,1,4,1,1,4
950,2,1,2,1,2,1,2,1,2,1,4,4
951,2,1,3,1,2,2,2,2,4,4,1,1
952,2,1,3,1,2,2,3,4,2,4,1,2
953,2,1,2,1,2,1,3,3,3,1,1,2
954,2,1,2,1,2,1,4,3,2,4,1,3
955,2,1,2,1,2,1,4,3,4,2,1,2
956,2,1,2,1,2,1,2,1,2,2,3,1
957,2,1,2,1,2,1,2,2,2,4,1,1
958,2,1,3,1,2,2,4,2,2,4,1,4
959,2,1,3,1,2,2,2,3,3,3,1,2
960,2,1,3,1,2,2,1,3,2,4,2,2
961,2,1,3,1,2,2,1,1,3,2,1,1
962,2,1,3,1,2,2,2,4,1,3,2,2
963,2,2,3,1,2,2,3,3,1,2,3,2
964,2,2,3,1,2,2,3,1,3,2,1,4
965,2,2,3,1,2,2,4,4,3,4,4,1
966,2,2,3,1,2,2,3,2,4,2,2,2
967,2,1,3,1,2,2,1,1,2,4,1,1
968,2,1,3,1,2,2,3,3,2,1,3,3
969,2,1,3,1,2,2,3,2,1,1,2,3
970,2,1,3,1,2,2,2,3,4,2,3,3
971,2,2,3,1,2,2,1,2,3,4,3,2
972,2,1,3,1,2,2,2,3,4,4,3,3
973,2,1,2,1,2,2,1,3,1,4,3,4
974,2,2,3,1,2,2,1,1,3,1,4,4
975,2,2,3,1,2,2,1,1,2,3,3,1
976,2,2,3,1,2,2,4,2,2,2,2,4
977,2,1,2,1,2,2,4,1,2,1,3,3
978,2,1,2,1,2,2,2,2,4,2,4,1
979,2,1,2,1,2,2,2,4,4,4,4,1
980,2,1,2,1,2,2,1,2,4,2,3,4
981,2,1,2,1,2,1,3,1,2,4,3,3
982,2,1,2,1,2,1,2,3,2,4,3,1
983,3,1,2,1,3,1,1,4,4,2,4,3
984,2,1,3,1,2,2,4,2,4,3,1,3
985,2,1,3,1,2,2,2,2,1,4,2,2
986,2,1,3,1,2,2,3,4,1,3,4,1
987,2,1,3,1,2,2,1,3,3,2,4,4
988,2,1,3,1,2,1,3,2,1,4,3,1
989,3,1,3,1,2,2,1,3,2,3,3,4
990,3,1,3,1,2,1,1,2,3,2,4,3
991,3,1,3,1,2,1,3,4,2,2,1,3
992,3,1,2,1,2,1,3,2,3,2,2,2
993,3,4,2,4,3,1,2,4,2,4,1,1
994,3,4,2,4,1,1,4,1,1,1,1,4
995,3,4,2,4,1,1,1,4,4,4,2,3
996,2,2,3,1,2,2,3,3,4,2,1,3
997,3,1,2,1,2,1,2,2,1,4,2,4
998,3,1,2,1,2,1,3,2,1,4,1,1
999,3,1,2,1,3,1,3,1,3,3,2,2
1000,3,4,2,1,3,1,3,1,2,1,1,1
1001,3,1,2,1,3,1,4,4,4,1,1,2
1002,2,1,2,1,2,1,4,4,3,2,4,4
1003,2,1,3,1,2,2,2,1,2,4,4,2
1004,2,1,3,1,2,2,2,2,3,2,4,4
1005,2,1,2,1,2,1,3,1,3,1,1,3
1006,3,1,2,1,2,1,1,3,3,1,2,4
1007,2,1,2,1,2,1,4,2,1,4,3,3
1008,2,1,2,1,2,1,4,4,4,1,4,3
1009,2,1,2,1,2,1,2,2,1,3,1,4
1010,2,1,2,1,2,1,1,4,1,3,2,4
1011,2,3,4,1,2,2,2,3,2,3,2,4
1012,2,3,4,1,2,2,1,2,1,4,2,3
1013,2,3,4,1,2,2,4,4,3,3,2,2
1014,2,3,4,1,2,2,3,2,1,3,1,2
1015,2,3,4,1,2,2,4,2,2,2,3,4
1016,2,2,3,1,2,2,1,1,3,2,4,1
1017,2,1,3,1,2,2,4,2,2,4,4,3
1018,2,1,3,1,2,2,4,1,4,3,1,4
1019,2,1,3,1,2,2,1,3,4,4,4,3
1020,2,1,3,1,2,2,1,3,2,2,1,1
1021,2,1,3,1,2,2,1,1,2,3,1,4
1022,2,2,3,1,2,2,4,1,3,3,3,1
1023,2,2,3,1,2,2,1,1,3,2,2,4
1024,2,1,3,1,2,2,3,3,1,2,1,2
1025,2,1,3,1,2,2,3,1,2,2,4,3
1026,2,1,3,1,2,2,2,3,4,4,1,4
1027,2,1,3,1,2,2,4,4,2,2,4,4
1028,2,1,2,1,2,2,3,3,1,2,2,3
1029,2,1,3,1,2,2,2,3,3,3,1,1
1030,2,1,3,1,2,2,4,2,3,2,2,2
1031,2,1,2,1,2,1,1,3,4,3,2,3
1032,2,1,2,1,2,1,3,3,4,2,3,4
1033,3,1,2,1,2,1,2,2,3,3,2,3
1034,3,1,2,1,3,1,2,4,1,2,3,1
1035,3,1,2,1,3,1,4,2,4,4,1,1
1036,2,1,2,1,2,1,1,2,3,3,3,1
1037,2,1,2,1,2,1,2,2,1,4,3,1
1038,2,2,3,1,2,2,3,2,2,2,1,2
1039,2,1,2,1,2,2,2,3,3,2,1,4
1040,2,1,2,1,2,1,3,4,4,2,4,4
1041,2,1,2,1,2,1,1,3,2,4,3,3
1042,2,1,2,1,2,1,3,3,2,2,1,4
1043,3,1,2,1,2,1,4,3,1,2,2,3
1044,3,1,2,1,3,1,4,4,3,3,3,1
1045,2,2,1,1,2,2,4,1,2,2,3,2
1046,2,2,1,1,2,2,3,1,2,1,4,4
1047,2,1,2,1,2,2,4,4,3,2,1,4
1048,2,1,2,1,2,2,3,1,3,1,3,2
1049,3,4,2,4,3,1,1,3,1,2,2,2
1050,3,4,2,4,3,1,4,2,4,4,4,3
1051,3,4,2,4,3,1,4,1,2,1,2,3
1052,3,4,2,4,3,1,3,2,2,1,4,1
1053,3,4,2,4,3,1,1,4,3,1,1,4
1054,3,4,2,4,3,1,2,3,4,1,3,3
1055,3,4,2,1,3,1,1,4,4,2,2,3
1056,2,1,2,1,2,1,1,1,2,2,3,2
