,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,26,18,36
1354,22,26,42,49
1355,22,26,38,23
1356,22,26,39,40
1357,22,26,42,10
1358,22,26,30,29
1359,22,26,18,15
1360,22,26,12,15
1361,22,26,18,40
1362,22,26,39,18
1363,22,26,11,46
1364,22,26,10,12
1365,22,26,10,43
1366,22,26,40,40
1367,22,26,16,21
1368,22,26,40,23
1369,22,26,14,41
1370,22,26,32,18
1371,22,26,31,31
1372,22,26,36,20
1373,22,26,14,38
1374,22,26,14,48
1375,22,26,18,47
1376,22,26,25,20
1377,22,26,41,24
1378,22,26,25,37
1379,22,26,39,36
1380,22,26,13,38
1381,22,26,25,20
1382,22,26,17,33
1383,22,26,35,19
1384,22,26,15,31
1385,22,26,36,11
1386,22,26,10,30
1387,22,26,20,45
1388,22,26,12,17
1389,22,26,13,15
1390,22,26,41,44
1391,22,26,10,24
1392,22,26,20,25
1393,22,26,43,46
1394,22,26,37,41
1395,22,26,39,47
1396,22,26,10,31
1397,22,26,39,43
1398,22,26,42,38
1399,22,26,38,45
1400,22,26,17,39
1401,22,26,49,41
1402,22,26,38,45
1403,22,26,12,11
1404,22,26,16,48
1405,22,26,37,13
1406,22,26,35,49
1407,22,26,24,26
1408,22,26,34,29
1409,22,26,44,11
1410,22,26,47,45
1411,22,26,16,29
1412,22,26,22,42
1413,22,26,33,17
1414,22,26,48,46
1415,22,26,27,48
1416,22,26,39,25
1417,22,26,10,35
1418,22,26,41,33
1419,22,26,11,20
1420,22,26,18,37
1421,22,26,10,24
1422,22,26,29,14
1423,22,26,44,20
1424,22,26,25,33
1425,22,26,16,45
1426,22,26,38,17
1427,22,26,29,18
1428,22,26,39,25
1429,22,26,49,25
1430,22,26,26,41
1431,22,26,19,19
1432,22,26,33,32
1433,22,26,26,22
1434,22,26,42,17
1435,22,26,24,43
1436,22,26,33,12
1437,22,26,36,33
1438,22,26,45,25
1439,22,26,36,38
1440,22,26,31,43
1441,22,26,27,46
1442,22,26,23,26
1443,22,26,29,38
1444,22,26,15,12
1445,22,26,22,12
1446,22,26,39,21
1447,22,26,28,23
1448,22,26,35,22
1449,22,26,21,45
1450,22,26,14,12
1451,22,26,19,41
1452,22,26,40,48
1453,22,26,11,27
1454,22,26,22,46
1455,22,26,11,48
1456,22,26,10,37
1457,22,26,20,26
1458,22,26,22,26
1459,22,26,40,30
1460,22,26,10,39
1461,22,26,28,16
1462,22,26,32,23
1463,22,26,40,20
1464,22,26,41,45
1465,22,26,49,28
1466,22,26,16,22
1467,22,26,46,37
1468,22,26,38,18
1469,22,26,10,16
1470,22,26,26,33
1471,22,26,23,18
1472,22,26,22,30
1473,22,26,41,31
1474,22,26,36,17
1475,22,26,21,45
1476,22,26,25,40
1477,22,26,31,31
1478,22,26,21,39
1479,22,26,18,28
1480,22,26,28,41
1481,22,26,13,42
1482,22,26,40,32
1483,22,26,37,25
1484,22,26,49,30
1485,22,26,29,23
1486,22,26,28,18
1487,22,26,35,23
1488,22,26,20,47
1489,22,26,34,34
1490,22,26,12,30
1491,22,26,26,38
1492,22,26,14,39
1493,22,26,43,21
1494,22,26,11,11
1495,22,26,45,34
1496,22,26,45,45
1497,22,26,44,23
1498,22,26,32,49
1499,22,26,21,40
1500,22,26,18,12
1501,22,26,23,43
1502,22,26,42,41
1503,22,26,40,32
1504,22,26,19,17
1505,22,26,13,34
1506,22,26,25,33
1507,22,26,30,40
1508,22,26,21,22
1509,22,26,30,12
1510,22,26,42,11
1511,22,26,42,15
1512,22,26,44,44
1513,22,26,23,41
1514,22,26,30,11
1515,22,26,48,36
1516,22,26,11,31
1517,22,26,23,15
1518,22,26,40,40
1519,22,26,34,25
1520,22,26,13,11
1521,22,26,47,10
1522,22,26,34,26
1523,22,26,12,10
1524,22,26,21,27
1525,22,26,33,27
1526,22,26,14,21
1527,22,26,45,31
1528,22,26,29,24
1529,22,26,44,46
1530,22,26,35,11
1531,22,26,46,32
1532,22,26,30,27
1533,22,26,33,25
1534,22,26,17,10
1535,22,26,44,22
1536,22,26,48,15
1537,22,26,32,16
1538,22,26,32,37
1539,22,26,45,10
1540,22,26,39,46
1541,22,26,41,13
1542,22,26,45,17
1543,22,26,49,24
1544,22,26,42,27
1545,22,26,21,37
1546,22,26,29,10
1547,22,26,23,43
1548,22,26,18,26
1549,22,26,49,45
1550,22,26,11,24
1551,22,26,46,22
1552,22,26,36,11
1553,22,26,17,26
1554,22,26,39,37
1555,22,26,37,30
1556,22,26,47,10
1557,22,26,38,13
1558,22,26,13,14
1559,22,26,19,37
1560,22,26,22,48
1561,22,26,36,29
1562,22,26,40,18
1563,22,26,45,44
1564,22,26,47,28
1565,22,26,32,20
1566,22,26,32,46
1567,22,26,43,13
1568,22,26,27,31
1569,22,26,33,41
1570,22,26,31,25
1571,22,26,26,29
1572,22,26,49,34
1573,22,26,45,22
1574,22,26,43,14
1575,22,26,43,24
1576,22,26,31,40
1577,22,26,41,24
1578,22,26,34,26
1579,22,26,14,31
1580,22,26,35,20
1581,22,26,16,14
1582,22,26,25,19
1583,22,26,13,35
1584,22,26,34,33
1585,22,26,19,34
1586,22,26,16,31
1587,22,26,12,42
1588,22,26,43,10
1589,22,26,32,39
1590,22,26,30,24
1591,22,26,17,13
1592,22,26,45,39
1593,22,26,43,28
1594,22,26,26,31
1595,22,26,15,46
1596,22,26,16,43
1597,22,26,21,37
1598,22,26,26,29
1599,22,26,39,33
1600,22,26,12,46
1601,22,26,27,19
1602,22,26,16,34
1603,22,26,34,13
1604,22,26,40,20
1605,22,26,30,29
1606,22,26,15,10
1607,22,26,10,42
1608,22,26,35,36
1609,22,26,26,36
1610,22,26,27,21
1611,22,26,10,10
1612,22,26,11,31
1613,22,26,21,25
1614,22,26,38,43
1615,22,26,15,24
1616,22,26,32,12
1617,22,26,30,46
1618,22,26,36,43
1619,22,26,45,12
1620,22,26,24,11
1621,22,26,34,38
1622,22,26,29,15
1623,22,26,25,17
1624,22,26,25,11
1625,22,26,36,47
1626,22,26,43,14
1627,22,26,16,44
1628,22,26,27,40
1629,22,26,10,26
1630,22,26,19,20
1631,22,26,20,33
1632,22,26,24,13
1633,22,26,35,41
1634,22,26,15,27
1635,22,26,25,34
1636,22,26,15,25
1637,22,26,19,39
1638,22,26,10,47
1639,22,26,43,30
1640,22,26,41,25
1641,22,26,41,20
1642,22,26,33,31
1643,22,26,45,35
1644,22,26,11,49
1645,22,26,30,34
1646,22,26,44,31
1647,22,26,37,31
1648,22,26,23,13
1649,22,26,28,39
1650,22,26,32,35
1651,22,26,31,12
1652,22,26,41,36
1653,22,26,43,35
1654,22,26,44,23
1655,22,26,23,31
1656,22,26,45,15
1657,22,26,18,19
1658,22,26,24,28
1659,22,26,39,29
1660,22,26,34,15
1661,22,26,32,13
1662,22,26,42,38
1663,22,26,34,46
1664,22,26,35,28
1665,22,26,25,12
1666,22,26,39,40
1667,22,26,22,17
1668,22,26,43,28
1669,22,26,12,42
1670,22,26,28,49
1671,22,26,15,32
1672,22,26,26,12
1673,22,26,24,46
1674,22,26,27,14
1675,22,26,47,24
1676,22,26,17,38
1677,22,26,20,40
1678,22,26,39,13
1679,22,26,28,42
1680,22,26,10,48
1681,22,26,33,12
1682,22,26,13,44
1683,22,26,46,45
1684,22,26,47,20
1685,22,26,47,42
1686,22,26,30,41
1687,22,26,16,11
1688,22,26,30,43
1689,22,26,40,21
1690,22,26,42,33
1691,22,26,22,22
1692,22,26,42,27
1693,22,26,28,23
1694,22,26,47,19
1695,22,26,14,19
1696,22,26,28,36
1697,22,26,30,49
1698,22,26,43,17
1699,22,26,18,13
1700,22,26,36,41
1701,22,26,11,23
1702,22,26,35,23
1703,22,26,20,45
1704,22,26,32,38
1705,22,26,49,14
1706,22,26,46,44
1707,22,26,23,21
1708,22,26,24,43
1709,22,26,10,13
1710,22,26,16,23
1711,22,26,32,37
1712,22,26,24,20
1713,22,26,19,48
1714,22,26,17,28
1715,22,26,27,21
1716,22,26,36,18
1717,22,26,34,44
1718,22,26,43,28
1719,22,26,15,41
1720,22,26,23,12
1721,22,26,41,16
1722,22,26,38,14
1723,22,26,17,40
1724,22,26,44,19
1725,22,26,17,48
1726,22,26,29,10
1727,22,26,32,32
1728,22,26,12,18
1729,22,26,15,21
1730,22,26,23,41
1731,22,26,36,13
1732,22,26,10,25
1733,22,26,12,49
1734,22,26,40,12
1735,22,26,23,25
1736,22,26,15,43
1737,22,26,20,17
1738,22,26,33,36
1739,22,26,45,43
1740,22,26,39,36
1741,22,26,44,46
1742,22,26,29,30
1743,22,26,22,27
1744,22,26,12,26
1745,22,26,19,42
1746,22,26,42,28
1747,22,26,20,31
1748,22,26,31,21
1749,22,26,19,20
1750,22,26,18,12
1751,22,26,12,34
1752,22,26,15,28
1753,22,26,20,13
1754,22,26,43,27
1755,22,26,17,27
1756,22,26,33,39
1757,22,26,11,36
1758,22,26,32,48
1759,22,26,28,32
1760,22,26,10,22
1761,22,26,42,46
1762,22,26,27,36
1763,22,26,10,30
1764,22,26,10,21
1765,22,26,37,26
1766,22,26,14,41
1767,22,26,32,25
1768,22,26,24,44
1769,22,26,39,35
1770,22,26,46,11
1771,22,26,18,45
1772,22,26,11,27
1773,22,26,29,21
1774,22,26,19,29
1775,22,26,40,33
1776,22,26,49,38
1777,22,26,48,10
1778,22,26,16,41
1779,22,26,13,20
1780,22,26,37,15
1781,22,26,22,42
1782,22,26,27,20
1783,22,26,48,21
1784,22,26,23,38
1785,22,26,42,47
1786,22,26,32,13
1787,22,26,44,26
1788,22,26,23,29
1789,22,26,29,18
1790,22,26,19,12
1791,22,26,49,48
1792,22,26,23,21
1793,22,26,28,46
1794,22,26,40,13
1795,22,26,16,25
1796,22,26,32,49
1797,22,26,43,39
1798,22,26,40,30
1799,22,26,26,15
1800,22,26,22,45
1801,22,26,35,31
1802,22,26,19,14
1803,22,26,43,10
1804,22,26,12,15
1805,22,26,11,46
1806,22,26,39,30
1807,22,26,28,44
1808,22,26,41,35
1809,22,26,44,49
1810,22,26,38,33
1811,22,26,29,46
1812,22,26,26,34
1813,22,26,33,15
1814,22,26,15,29
1815,22,26,23,40
1816,22,26,20,40
1817,22,26,28,30
1818,22,26,47,20
1819,22,26,38,21
1820,22,26,13,11
1821,22,26,43,13
1822,22,26,41,13
1823,22,26,25,27
1824,22,26,13,15
1825,22,26,35,44
1826,22,26,42,44
1827,22,26,25,21
1828,22,26,38,24
1829,22,26,29,25
1830,22,26,10,25
1831,22,26,14,41
1832,22,26,33,29
1833,22,26,19,43
1834,22,26,26,30
1835,22,26,32,26
1836,22,26,15,35
1837,22,26,33,29
1838,22,26,26,49
1839,22,26,32,23
1840,22,26,10,10
1841,22,26,22,44
1842,22,26,45,18
1843,22,26,24,11
1844,22,26,43,25
1845,22,26,38,37
1846,22,26,26,29
1847,22,26,48,12
1848,22,26,39,16
1849,22,26,19,39
1850,22,26,11,21
1851,22,26,19,15
1852,22,26,24,17
1853,22,26,25,19
1854,22,26,33,26
1855,22,26,33,24
1856,22,26,14,37
1857,22,26,17,46
1858,22,26,36,32
1859,22,26,20,42
1860,22,26,23,36
1861,22,26,42,16
1862,22,26,20,41
1863,22,26,35,22
1864,22,26,22,24
1865,22,26,39,15
1866,22,26,25,41
1867,22,26,41,14
1868,22,26,32,28
1869,22,26,45,49
1870,22,26,27,39
1871,22,26,39,48
1872,22,26,14,22
1873,22,26,25,35
1874,22,26,22,17
1875,22,26,34,46
1876,22,26,40,38
1877,22,26,12,41
1878,22,26,16,29
1879,22,26,45,35
1880,22,26,14,39
1881,22,26,23,26
1882,22,26,49,12
1883,22,26,33,17
1884,22,26,24,12
1885,22,26,43,38
1886,22,26,36,41
1887,22,26,26,17
1888,22,26,46,45
1889,22,26,40,17
1890,22,26,43,15
1891,22,26,14,32
1892,22,26,31,38
1893,22,26,25,21
1894,22,26,11,31
1895,22,26,15,26
1896,22,26,42,34
1897,22,26,23,35
1898,22,26,39,41
1899,22,26,15,11
1900,22,26,20,37
1901,22,26,42,27
1902,22,26,19,47
1903,22,26,13,12
1904,22,26,20,21
1905,22,26,29,11
1906,22,26,45,11
1907,22,26,22,13
1908,22,26,47,38
1909,22,26,31,25
1910,22,26,12,10
1911,22,26,12,27
1912,22,26,38,24
1913,22,26,39,30
1914,22,26,49,36
1915,22,26,10,22
1916,22,26,25,13
1917,22,26,20,16
1918,22,26,21,19
1919,22,26,14,45
1920,22,26,37,31
1921,22,26,34,31
1922,22,26,36,22
1923,22,26,21,26
1924,22,26,47,11
1925,22,26,34,29
1926,22,26,36,41
1927,22,26,23,35
1928,22,26,32,47
1929,22,26,31,36
1930,22,26,49,39
1931,22,26,22,26
1932,22,26,15,37
1933,22,26,22,11
1934,22,26,14,34
1935,22,26,33,13
1936,22,26,18,23
1937,22,26,28,43
1938,22,26,37,20
1939,22,26,10,36
1940,22,26,47,37
1941,22,26,20,17
1942,22,26,49,16
1943,22,26,23,19
1944,22,26,46,13
1945,22,26,45,38
1946,22,26,43,14
1947,22,26,44,26
1948,22,26,35,28
1949,22,26,44,31
1950,22,26,37,45
1951,22,26,44,28
1952,22,26,44,36
1953,22,26,34,41
1954,22,26,27,40
1955,22,26,43,32
1956,22,26,48,19
1957,22,26,46,40
1958,22,26,20,40
1959,22,26,47,32
1960,22,26,40,47
1961,22,26,13,22
1962,22,26,28,35
1963,22,26,43,19
1964,22,26,19,29
1965,22,26,35,27
1966,22,26,22,21
1967,22,26,14,45
1968,22,26,49,16
1969,22,26,18,26
1970,22,26,35,41
1971,22,26,18,17
1972,22,26,41,40
1973,22,26,40,36
1974,22,26,29,28
1975,22,26,11,34
1976,22,26,13,32
1977,22,26,30,11
1978,22,26,23,14
1979,22,26,15,47
1980,22,26,12,42
1981,22,26,23,38
1982,22,26,11,30
1983,22,26,25,41
1984,22,26,16,27
1985,22,26,38,10
1986,22,26,40,43
1987,22,26,18,36
1988,22,26,42,29
1989,22,26,19,22
1990,22,26,13,18
1991,22,26,23,21
1992,22,26,31,30
1993,22,26,16,26
1994,22,26,25,25
1995,22,26,43,29
1996,22,26,10,30
1997,22,26,29,47
1998,22,26,14,25
1999,22,26,32,32
2000,22,26,31,36
2001,22,26,18,25
2002,22,26,32,10
2003,22,26,19,44
2004,22,26,44,35
2005,22,26,10,49
2006,22,26,49,12
2007,22,26,28,18
2008,22,26,10,41
2009,22,26,19,21
2010,22,26,20,48
2011,22,26,21,49
2012,22,26,13,11
2013,22,26,44,48
2014,22,26,35,17
2015,22,26,38,25
2016,22,26,12,48
2017,22,26,24,22
2018,22,26,17,45
2019,22,26,30,34
2020,22,26,23,10
2021,22,26,29,18
2022,22,26,17,42
2023,22,26,40,16
2024,22,26,49,28
2025,22,26,34,49
2026,22,26,32,30
2027,22,26,48,25
2028,22,26,24,12
2029,22,26,36,15
2030,22,26,32,42
2031,22,26,27,37
2032,22,26,36,24
2033,22,26,41,17
2034,22,26,29,45
2035,22,26,33,31
2036,22,26,20,16
2037,22,26,28,11
2038,22,26,41,41
2039,22,26,14,38
2040,22,26,31,23
2041,22,26,28,18
2042,22,26,32,30
2043,22,26,34,24
2044,22,26,30,48
2045,22,26,32,38
2046,22,26,28,13
2047,22,26,32,41
2048,22,26,29,46
2049,22,26,25,25
2050,22,26,15,40
2051,22,26,46,36
2052,22,26,29,15
2053,22,26,21,46
2054,22,26,44,33
2055,22,26,20,44
2056,22,26,33,23
2057,22,26,14,36
2058,22,26,28,19
2059,22,26,30,30
2060,22,26,23,11
2061,22,26,30,26
2062,22,26,15,46
2063,22,26,30,41
2064,22,26,17,35
2065,22,26,47,48
2066,22,26,27,37
2067,22,26,35,16
2068,22,26,35,49
2069,22,26,35,21
2070,22,26,28,21
2071,22,26,42,41
2072,22,26,18,26
2073,22,26,24,47
2074,22,26,24,12
2075,22,26,26,22
2076,22,26,19,33
2077,22,26,47,37
2078,22,26,12,26
2079,22,26,34,44
2080,22,26,20,20
2081,22,26,19,38
2082,22,26,48,36
2083,22,26,31,43
2084,22,26,14,46
2085,22,26,36,33
2086,22,26,20,32
2087,22,26,11,17
2088,22,26,38,44
2089,22,26,25,39
2090,22,26,43,19
2091,22,26,43,29
2092,22,26,42,43
2093,22,26,47,26
2094,22,26,32,43
2095,22,26,42,21
2096,22,26,24,33
2097,22,26,46,17
2098,22,26,28,48
2099,22,26,15,45
2100,22,26,40,35
2101,22,26,20,40
2102,22,26,14,33
2103,22,26,32,41
2104,22,26,38,15
2105,22,26,36,33
2106,22,26,47,37
2107,22,26,11,11
2108,22,26,46,13
2109,22,26,24,26
2110,22,26,15,33
2111,22,26,38,20
2112,22,26,42,38
2113,22,26,38,20
2114,22,26,17,18
2115,22,26,23,48
2116,22,26,35,17
2117,22,26,27,46
2118,22,26,25,21
2119,22,26,45,47
2120,22,26,41,25
2121,22,26,42,31
2122,22,26,23,17
2123,22,26,16,15
2124,22,26,49,39
2125,22,26,23,42
2126,22,26,19,21
2127,22,26,29,41
2128,22,26,29,28
2129,22,26,25,15
2130,22,26,30,19
2131,22,26,31,10
2132,22,26,43,36
2133,22,26,20,11
2134,22,26,31,37
2135,22,26,41,30
2136,22,26,16,23
2137,22,26,25,24
2138,22,26,11,25
2139,22,26,16,43
2140,22,26,13,43
2141,22,26,45,23
2142,22,26,30,47
2143,22,26,44,17
2144,22,26,38,48
2145,22,26,16,24
2146,22,26,35,28
2147,22,26,11,39
2148,22,26,35,19
2149,22,26,27,49
2150,22,26,33,10
2151,22,26,43,40
2152,22,26,32,34
2153,22,26,30,39
2154,22,26,19,24
2155,22,26,12,10
2156,22,26,45,44
2157,22,26,49,30
2158,22,26,35,34
2159,22,26,14,17
2160,22,26,24,44
2161,22,26,41,10
2162,22,26,35,23
2163,22,26,23,26
2164,22,26,12,48
2165,22,26,28,28
2166,22,26,46,47
2167,22,26,10,28
2168,22,26,21,40
2169,22,26,24,14
2170,22,26,25,11
2171,22,26,44,15
2172,22,26,31,15
2173,22,26,25,29
2174,22,26,27,21
2175,22,26,23,29
2176,22,26,31,22
2177,22,26,25,23
2178,22,26,20,45
2179,22,26,32,28
2180,22,26,27,38
2181,22,26,43,41
2182,22,26,47,30
2183,22,26,35,35
2184,22,26,45,31
2185,22,26,46,19
2186,22,26,35,14
2187,22,26,29,40
2188,22,26,36,43
2189,22,26,12,15
2190,22,26,44,34
2191,22,26,22,33
2192,22,26,49,15
2193,22,26,49,15
2194,22,26,14,33
2195,22,26,16,46
2196,22,26,37,45
2197,22,26,19,35
2198,22,26,24,26
2199,22,26,42,30
2200,22,26,31,45
2201,22,26,46,13
2202,22,26,15,12
2203,22,26,19,29
2204,22,26,36,23
2205,22,26,40,38
2206,22,26,37,42
2207,22,26,45,27
2208,22,26,49,11
2209,22,26,16,26
2210,22,26,16,10
2211,22,26,20,34
2212,22,26,19,41
2213,22,26,24,47
2214,22,26,25,49
2215,22,26,33,34
2216,22,26,15,44
2217,22,26,27,49
2218,22,26,29,10
2219,22,26,34,33
2220,22,26,41,23
2221,22,26,49,28
2222,22,26,38,45
2223,22,26,20,37
2224,22,26,16,49
2225,22,26,32,21
2226,22,26,32,33
2227,22,26,46,22
2228,22,26,38,27
2229,22,26,24,21
2230,22,26,45,27
2231,22,26,24,47
2232,22,26,34,45
2233,22,26,25,22
2234,22,26,36,47
2235,22,26,22,40
2236,22,26,11,17
2237,22,26,15,20
2238,22,26,19,28
2239,22,26,18,42
2240,22,26,43,17
2241,22,26,28,19
2242,22,26,44,19
2243,22,26,16,26
2244,22,26,16,38
2245,22,26,15,36
2246,22,26,16,47
2247,22,26,40,37
2248,22,26,23,16
2249,22,26,32,12
2250,22,26,23,26
2251,22,26,48,41
2252,22,26,42,44
2253,22,26,37,20
2254,22,26,12,24
2255,22,26,15,33
2256,22,26,34,44
2257,22,26,13,33
2258,22,26,26,39
2259,22,26,13,34
2260,22,26,32,28
2261,22,26,18,27
2262,22,26,38,26
2263,22,26,30,21
2264,22,26,37,38
2265,22,26,49,20
2266,22,26,28,44
2267,22,26,29,44
2268,22,26,12,18
2269,22,26,39,32
2270,22,26,16,35
2271,22,26,34,40
2272,22,26,11,37
2273,22,26,46,38
2274,22,26,16,18
2275,22,26,21,33
2276,22,26,34,21
2277,22,26,28,44
2278,22,26,19,21
2279,22,26,23,28
2280,22,26,38,46
2281,22,26,18,34
2282,22,26,18,17
2283,22,26,45,47
2284,22,26,15,40
2285,22,26,35,31
2286,22,26,22,24
2287,22,26,34,34
2288,22,26,42,29
2289,22,26,24,32
2290,22,26,11,26
2291,22,26,10,32
2292,22,26,26,26
2293,22,26,31,42
2294,22,26,12,11
2295,22,26,46,47
2296,22,26,39,31
2297,22,26,23,47
2298,22,26,36,14
2299,22,26,47,34
2300,22,26,23,14
2301,22,26,31,22
2302,22,26,35,40
2303,22,26,12,16
2304,22,26,45,16
2305,22,26,16,28
2306,22,26,30,16
2307,22,26,28,39
2308,22,26,39,38
2309,22,26,27,20
2310,22,26,28,48
2311,22,26,18,15
2312,22,26,31,34
2313,22,26,36,34
2314,22,26,29,23
2315,22,26,30,41
2316,22,26,14,21
2317,22,26,16,12
2318,22,26,30,41
2319,22,26,11,17
2320,22,26,27,38
2321,22,26,33,45
2322,22,26,31,44
2323,22,26,10,41
2324,22,26,29,14
2325,22,26,49,39
2326,22,26,30,23
2327,22,26,29,34
2328,22,26,46,10
2329,22,26,13,37
2330,22,26,45,24
2331,22,26,25,20
2332,22,26,29,32
2333,22,26,39,29
2334,22,26,26,20
2335,22,26,42,22
2336,22,26,11,16
2337,22,26,27,34
2338,22,26,33,30
2339,22,26,30,19
2340,22,26,14,28
2341,22,26,22,14
2342,22,26,20,19
2343,22,26,23,10
2344,22,26,32,11
2345,22,26,12,29
2346,22,26,16,43
2347,22,26,35,10
2348,22,26,45,32
2349,22,26,17,15
2350,22,26,15,31
2351,22,26,20,15
2352,22,26,31,39
2353,22,26,25,19
2354,22,26,42,36
2355,22,26,37,33
2356,22,26,37,36
2357,22,26,46,43
2358,22,26,17,20
2359,22,26,31,29
2360,22,26,39,36
2361,22,26,35,25
2362,22,26,39,16
2363,22,26,10,49
2364,22,26,30,47
2365,22,26,19,31
2366,22,26,32,22
2367,22,26,42,38
2368,22,26,19,28
2369,22,26,43,26
2370,22,26,18,10
2371,22,26,34,48
2372,22,26,26,26
2373,22,26,20,12
2374,22,26,22,36
2375,22,26,23,18
2376,22,26,48,24
2377,22,26,21,15
2378,22,26,30,20
2379,22,26,10,10
2380,22,26,36,25
2381,22,26,44,16
2382,22,26,41,31
2383,22,26,21,45
2384,22,26,38,31
2385,22,26,43,31
2386,22,26,26,44
2387,22,26,31,20
2388,22,26,34,46
2389,22,26,41,47
2390,22,26,12,25
2391,22,26,44,21
2392,22,26,17,25
2393,22,26,22,21
2394,22,26,11,49
2395,22,26,32,36
2396,22,26,24,34
2397,22,26,22,20
2398,22,26,43,23
2399,22,26,24,17
2400,22,26,23,26
2401,22,26,29,19
2402,22,26,19,10
2403,22,26,37,26
2404,22,26,12,41
2405,22,26,31,36
2406,22,26,48,30
2407,22,26,14,34
2408,22,26,13,46
2409,22,26,49,16
2410,22,26,39,21
2411,22,26,49,12
2412,22,26,34,21
2413,22,26,16,40
2414,22,26,31,33
2415,22,26,44,47
2416,22,26,32,11
2417,22,26,13,31
2418,22,26,19,33
2419,22,26,30,11
2420,22,26,22,26
2421,22,26,23,22
2422,22,26,44,16
2423,22,26,41,14
2424,22,26,37,12
2425,22,26,38,47
2426,22,26,43,11
2427,22,26,49,13
2428,22,26,37,10
2429,22,26,41,44
2430,22,26,25,22
2431,22,26,10,23
2432,22,26,47,30
2433,22,26,12,10
2434,22,26,12,26
2435,22,26,43,37
2436,22,26,31,35
2437,22,26,29,14
2438,22,26,30,36
2439,22,26,41,41
2440,22,26,14,24
2441,22,26,20,48
2442,22,26,45,17
2443,22,26,11,15
2444,22,26,32,35
2445,22,26,33,33
2446,22,26,32,24
2447,22,26,35,35
2448,22,26,33,40
2449,22,26,25,32
2450,22,26,36,46
2451,22,26,36,42
2452,22,26,33,37
2453,22,26,12,41
2454,22,26,18,21
2455,22,26,27,27
2456,22,26,41,16
2457,22,26,26,35
2458,22,26,10,25
2459,22,26,14,25
2460,22,26,21,22
2461,22,26,35,27
2462,22,26,23,31
2463,22,26,37,30
2464,22,26,31,29
2465,22,26,27,31
2466,22,26,32,39
2467,22,26,20,29
2468,22,26,10,22
2469,22,26,46,17
2470,22,26,46,20
2471,22,26,34,35
2472,22,26,40,11
2473,22,26,38,46
2474,22,26,13,38
2475,22,26,21,42
2476,22,26,22,44
2477,22,26,37,48
2478,22,26,11,42
2479,22,26,24,44
2480,22,26,38,37
2481,22,26,27,49
2482,22,26,25,29
2483,22,26,43,38
2484,22,26,43,21
2485,22,26,17,14
2486,22,26,33,25
2487,22,26,18,48
2488,22,26,11,32
2489,22,26,11,48
2490,22,26,42,48
2491,22,26,10,29
2492,22,26,21,23
2493,22,26,15,32
2494,22,26,10,46
2495,22,26,47,15
2496,22,26,17,45
2497,22,26,12,36
2498,22,26,25,22
2499,22,26,43,34
2500,22,26,41,29
2501,22,26,40,38
2502,22,26,40,37
2503,22,26,28,21
2504,22,26,14,35
2505,22,26,10,25
2506,22,26,36,15
2507,22,26,21,36
2508,22,26,44,35
2509,22,26,20,26
2510,22,26,25,28
2511,22,26,46,14
2512,22,26,14,11
2513,22,26,31,18
2514,22,26,35,15
2515,22,26,24,20
2516,22,26,10,32
2517,22,26,19,19
2518,22,26,16,14
2519,22,26,20,34
2520,22,26,40,18
2521,22,26,18,48
2522,22,26,24,46
2523,22,26,32,31
2524,22,26,23,41
2525,22,26,26,45
2526,22,26,31,28
2527,22,26,33,13
2528,22,26,38,14
2529,22,26,44,48
2530,22,26,42,49
2531,22,26,32,18
2532,22,26,13,33
2533,22,26,30,22
2534,22,26,19,14
2535,22,26,15,28
2536,22,26,46,46
2537,22,26,28,40
2538,22,26,49,20
2539,22,26,43,40
2540,22,26,40,12
2541,22,26,29,38
2542,22,26,40,20
2543,22,26,38,42
2544,22,26,13,30
2545,22,26,15,14
2546,22,26,30,46
2547,22,26,14,43
2548,22,26,25,47
2549,22,26,25,45
2550,22,26,33,13
2551,22,26,40,36
2552,22,26,18,49
2553,22,26,10,32
2554,22,26,17,31
2555,22,26,23,15
2556,22,26,29,28
2557,22,26,46,24
2558,22,26,30,35
2559,22,26,43,22
2560,22,26,16,28
2561,22,26,11,32
2562,22,26,21,40
2563,22,26,27,36
2564,22,26,42,34
2565,22,26,10,29
2566,22,26,23,47
2567,22,26,47,18
2568,22,26,14,31
2569,22,26,32,45
2570,22,26,13,30
2571,22,26,20,32
2572,22,26,21,25
2573,22,26,41,12
2574,22,26,37,12
2575,22,26,41,22
2576,22,26,31,46
2577,22,26,10,38
2578,22,26,24,16
2579,22,26,33,32
2580,22,26,25,21
2581,22,26,34,13
2582,22,26,17,29
2583,22,26,47,25
2584,22,26,14,31
2585,22,26,12,41
2586,22,26,26,25
2587,22,26,19,31
2588,22,26,49,38
2589,22,26,18,21
2590,22,26,18,46
2591,22,26,40,24
2592,22,26,11,10
2593,22,26,32,21
2594,22,26,28,47
2595,22,26,42,44
2596,22,26,49,37
2597,22,26,27,26
2598,22,26,44,11
2599,22,26,40,20
2600,22,26,40,44
2601,22,26,41,35
2602,22,26,14,33
2603,22,26,46,36
2604,22,26,15,20
2605,22,26,24,31
2606,22,26,35,47
2607,22,26,35,33
2608,22,26,21,37
2609,22,26,34,22
2610,22,26,47,47
2611,22,26,32,22
2612,22,26,37,18
2613,22,26,26,19
2614,22,26,21,36
2615,22,26,25,16
2616,22,26,45,45
2617,22,26,18,11
2618,22,26,41,16
2619,22,26,12,42
