,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,23,36,42
1354,28,23,46,24
1355,28,23,35,43
1356,28,23,35,37
1357,28,23,44,48
1358,28,23,42,43
1359,28,23,25,12
1360,28,23,24,29
1361,28,23,35,12
1362,28,23,25,28
1363,28,23,42,35
1364,28,23,32,20
1365,28,23,31,19
1366,28,23,41,21
1367,28,23,49,31
1368,28,23,41,42
1369,28,23,16,16
1370,28,23,28,22
1371,28,23,12,35
1372,28,23,35,34
1373,28,23,14,35
1374,28,23,15,14
1375,28,23,43,46
1376,28,23,36,44
1377,28,23,47,35
1378,28,23,40,11
1379,28,23,37,45
1380,28,23,17,25
1381,28,23,24,46
1382,28,23,42,12
1383,28,23,32,46
1384,28,23,41,37
1385,28,23,22,26
1386,28,23,21,17
1387,28,23,30,34
1388,28,23,24,40
1389,28,23,10,30
1390,28,23,37,30
1391,28,23,20,15
1392,28,23,31,49
1393,28,23,43,31
1394,28,23,35,11
1395,28,23,47,19
1396,28,23,30,37
1397,28,23,40,46
1398,28,23,11,36
1399,28,23,17,25
1400,28,23,27,38
1401,28,23,20,32
1402,28,23,19,23
1403,28,23,42,17
1404,28,23,18,23
1405,28,23,10,49
1406,28,23,45,30
1407,28,23,34,15
1408,28,23,42,15
1409,28,23,37,24
1410,28,23,20,25
1411,28,23,25,43
1412,28,23,22,42
1413,28,23,11,11
1414,28,23,13,22
1415,28,23,27,36
1416,28,23,38,25
1417,28,23,19,11
1418,28,23,24,22
1419,28,23,23,15
1420,28,23,16,32
1421,28,23,38,14
1422,28,23,47,25
1423,28,23,44,11
1424,28,23,29,46
1425,28,23,38,39
1426,28,23,38,10
1427,28,23,26,48
1428,28,23,17,29
1429,28,23,19,10
1430,28,23,37,20
1431,28,23,23,33
1432,28,23,40,16
1433,28,23,27,35
1434,28,23,11,49
1435,28,23,24,27
1436,28,23,16,23
1437,28,23,47,17
1438,28,23,13,26
1439,28,23,28,17
1440,28,23,49,48
1441,28,23,30,11
1442,28,23,41,36
1443,28,23,36,47
1444,28,23,14,48
1445,28,23,48,24
1446,28,23,27,12
1447,28,23,36,24
1448,28,23,17,31
1449,28,23,19,18
1450,28,23,37,30
1451,28,23,49,34
1452,28,23,14,45
1453,28,23,48,32
1454,28,23,18,19
1455,28,23,15,47
1456,28,23,15,49
1457,28,23,38,24
1458,28,23,16,46
1459,28,23,36,13
1460,28,23,26,42
1461,28,23,38,31
1462,28,23,35,22
1463,28,23,24,35
1464,28,23,44,12
1465,28,23,40,32
1466,28,23,48,43
1467,28,23,32,39
1468,28,23,26,48
1469,28,23,28,28
1470,28,23,27,21
1471,28,23,32,12
1472,28,23,36,45
1473,28,23,36,41
1474,28,23,30,12
1475,28,23,35,27
1476,28,23,12,26
1477,28,23,29,48
1478,28,23,20,43
1479,28,23,14,19
1480,28,23,17,43
1481,28,23,41,44
1482,28,23,39,24
1483,28,23,18,19
1484,28,23,46,22
1485,28,23,10,40
1486,28,23,21,29
1487,28,23,40,28
1488,28,23,28,27
1489,28,23,14,33
1490,28,23,22,16
1491,28,23,34,21
1492,28,23,16,33
1493,28,23,40,24
1494,28,23,48,12
1495,28,23,47,10
1496,28,23,42,22
1497,28,23,20,21
1498,28,23,19,35
1499,28,23,14,43
1500,28,23,43,40
1501,28,23,17,41
1502,28,23,18,31
1503,28,23,36,11
1504,28,23,47,22
1505,28,23,31,34
1506,28,23,28,14
1507,28,23,26,46
1508,28,23,27,17
1509,28,23,21,49
1510,28,23,49,35
1511,28,23,19,31
1512,28,23,22,17
1513,28,23,49,32
1514,28,23,22,21
1515,28,23,34,31
1516,28,23,44,22
1517,28,23,41,47
1518,28,23,47,42
1519,28,23,46,38
1520,28,23,34,41
1521,28,23,19,19
1522,28,23,38,41
1523,28,23,36,17
1524,28,23,26,31
1525,28,23,38,42
1526,28,23,29,16
1527,28,23,47,43
1528,28,23,46,36
1529,28,23,35,24
1530,28,23,38,48
1531,28,23,18,33
1532,28,23,10,49
1533,28,23,31,47
1534,28,23,43,25
1535,28,23,12,31
1536,28,23,18,40
1537,28,23,49,33
1538,28,23,28,19
1539,28,23,17,41
1540,28,23,28,12
1541,28,23,30,29
1542,28,23,43,13
1543,28,23,22,13
1544,28,23,11,14
1545,28,23,13,11
1546,28,23,48,39
1547,28,23,35,45
1548,28,23,12,49
1549,28,23,46,37
1550,28,23,14,44
1551,28,23,32,28
1552,28,23,19,48
1553,28,23,25,19
1554,28,23,34,42
1555,28,23,12,31
1556,28,23,36,26
1557,28,23,38,46
1558,28,23,26,29
1559,28,23,29,17
1560,28,23,37,45
1561,28,23,17,46
1562,28,23,14,38
1563,28,23,13,42
1564,28,23,21,23
1565,28,23,15,33
1566,28,23,38,13
1567,28,23,47,42
1568,28,23,47,26
1569,28,23,40,10
1570,28,23,33,19
1571,28,23,48,31
1572,28,23,20,33
1573,28,23,37,12
1574,28,23,23,40
1575,28,23,24,24
1576,28,23,49,35
1577,28,23,48,47
1578,28,23,22,12
1579,28,23,10,18
1580,28,23,18,36
1581,28,23,48,14
1582,28,23,37,22
1583,28,23,19,32
1584,28,23,32,10
1585,28,23,13,38
1586,28,23,20,22
1587,28,23,27,40
1588,28,23,33,29
1589,28,23,45,37
1590,28,23,41,28
1591,28,23,39,42
1592,28,23,13,17
1593,28,23,18,21
1594,28,23,22,26
1595,28,23,30,33
1596,28,23,20,48
1597,28,23,10,37
1598,28,23,16,29
1599,28,23,32,48
1600,28,23,22,41
1601,28,23,36,25
1602,28,23,43,49
1603,28,23,40,20
1604,28,23,46,45
1605,28,23,17,11
1606,28,23,43,40
1607,28,23,14,38
1608,28,23,38,11
1609,28,23,48,46
1610,28,23,34,34
1611,28,23,30,13
1612,28,23,20,35
1613,28,23,41,48
1614,28,23,10,47
1615,28,23,35,12
1616,28,23,42,15
1617,28,23,28,44
1618,28,23,21,32
1619,28,23,45,47
1620,28,23,15,38
1621,28,23,18,13
1622,28,23,30,31
1623,28,23,41,20
1624,28,23,21,19
1625,28,23,14,28
1626,28,23,19,26
1627,28,23,34,33
1628,28,23,26,46
1629,28,23,30,34
1630,28,23,29,20
1631,28,23,15,15
1632,28,23,17,47
1633,28,23,47,36
1634,28,23,36,28
1635,28,23,31,33
1636,28,23,40,11
1637,28,23,41,49
1638,28,23,22,43
1639,28,23,35,14
1640,28,23,43,39
1641,28,23,36,37
1642,28,23,43,39
1643,28,23,34,18
1644,28,23,29,23
1645,28,23,32,13
1646,28,23,33,24
1647,28,23,36,34
1648,28,23,48,45
1649,28,23,21,15
1650,28,23,27,12
1651,28,23,48,33
1652,28,23,33,17
1653,28,23,25,40
1654,28,23,10,36
1655,28,23,25,41
1656,28,23,27,37
1657,28,23,27,31
1658,28,23,22,12
1659,28,23,49,14
1660,28,23,46,46
1661,28,23,11,19
1662,28,23,31,40
1663,28,23,25,41
1664,28,23,16,25
1665,28,23,39,15
1666,28,23,48,20
1667,28,23,45,12
1668,28,23,25,39
1669,28,23,38,46
1670,28,23,34,45
1671,28,23,35,48
1672,28,23,44,25
1673,28,23,35,39
1674,28,23,23,13
1675,28,23,33,37
1676,28,23,22,16
1677,28,23,42,49
1678,28,23,23,12
1679,28,23,40,11
1680,28,23,43,27
1681,28,23,37,24
1682,28,23,38,30
1683,28,23,15,34
1684,28,23,47,31
1685,28,23,21,35
1686,28,23,21,24
1687,28,23,47,32
1688,28,23,35,12
1689,28,23,47,31
1690,28,23,14,18
1691,28,23,21,36
1692,28,23,25,15
1693,28,23,40,42
1694,28,23,35,20
1695,28,23,15,34
1696,28,23,46,22
1697,28,23,22,40
1698,28,23,14,20
1699,28,23,48,35
1700,28,23,17,15
1701,28,23,15,48
1702,28,23,25,13
1703,28,23,39,35
1704,28,23,38,48
1705,28,23,34,17
1706,28,23,31,28
1707,28,23,22,19
1708,28,23,10,13
1709,28,23,21,33
1710,28,23,37,27
1711,28,23,38,19
1712,28,23,46,27
1713,28,23,40,45
1714,28,23,35,41
1715,28,23,37,24
1716,28,23,48,13
1717,28,23,21,40
1718,28,23,33,46
1719,28,23,39,25
1720,28,23,37,44
1721,28,23,15,22
1722,28,23,37,23
1723,28,23,35,46
1724,28,23,42,35
1725,28,23,33,29
1726,28,23,23,46
1727,28,23,29,34
1728,28,23,48,28
1729,28,23,28,47
1730,28,23,31,14
1731,28,23,28,35
1732,28,23,47,39
1733,28,23,26,11
1734,28,23,34,43
1735,28,23,34,31
1736,28,23,47,39
1737,28,23,22,43
1738,28,23,22,37
1739,28,23,29,38
1740,28,23,49,43
1741,28,23,35,14
1742,28,23,12,38
1743,28,23,27,23
1744,28,23,24,30
1745,28,23,49,11
1746,28,23,48,30
1747,28,23,21,47
1748,28,23,31,16
1749,28,23,12,10
1750,28,23,31,17
1751,28,23,22,36
1752,28,23,13,24
1753,28,23,38,40
1754,28,23,12,38
1755,28,23,32,47
1756,28,23,10,29
1757,28,23,21,28
1758,28,23,42,25
1759,28,23,33,10
1760,28,23,32,11
1761,28,23,15,22
1762,28,23,45,18
1763,28,23,34,48
1764,28,23,37,47
1765,28,23,21,24
1766,28,23,25,24
1767,28,23,21,31
1768,28,23,18,18
1769,28,23,25,33
1770,28,23,28,24
1771,28,23,47,40
1772,28,23,24,49
1773,28,23,33,24
1774,28,23,36,30
1775,28,23,26,20
1776,28,23,27,19
1777,28,23,40,46
1778,28,23,26,21
1779,28,23,10,17
1780,28,23,11,22
1781,28,23,21,36
1782,28,23,24,26
1783,28,23,24,26
1784,28,23,37,24
1785,28,23,10,23
1786,28,23,48,36
1787,28,23,45,32
1788,28,23,45,47
1789,28,23,15,37
1790,28,23,11,26
1791,28,23,28,25
1792,28,23,19,32
1793,28,23,18,18
1794,28,23,25,15
1795,28,23,38,20
1796,28,23,49,22
1797,28,23,21,35
1798,28,23,28,37
1799,28,23,18,15
1800,28,23,13,43
1801,28,23,42,23
1802,28,23,46,22
1803,28,23,38,44
1804,28,23,21,47
1805,28,23,47,22
1806,28,23,21,12
1807,28,23,45,16
1808,28,23,29,36
1809,28,23,32,29
1810,28,23,32,36
1811,28,23,36,45
1812,28,23,14,11
1813,28,23,17,15
1814,28,23,23,35
1815,28,23,34,18
1816,28,23,37,45
1817,28,23,48,43
1818,28,23,13,35
1819,28,23,49,18
1820,28,23,20,30
1821,28,23,47,22
1822,28,23,14,42
1823,28,23,18,29
1824,28,23,46,15
1825,28,23,26,41
1826,28,23,28,34
1827,28,23,37,24
1828,28,23,22,19
1829,28,23,27,34
1830,28,23,20,33
1831,28,23,45,14
1832,28,23,32,11
1833,28,23,18,21
1834,28,23,23,25
1835,28,23,49,23
1836,28,23,19,48
1837,28,23,25,39
1838,28,23,27,23
1839,28,23,19,40
1840,28,23,35,23
1841,28,23,20,46
1842,28,23,35,34
1843,28,23,30,37
1844,28,23,21,27
1845,28,23,42,21
1846,28,23,49,36
1847,28,23,29,44
1848,28,23,17,47
1849,28,23,49,41
1850,28,23,31,30
1851,28,23,31,31
1852,28,23,18,16
1853,28,23,33,28
1854,28,23,40,33
1855,28,23,16,23
1856,28,23,21,48
1857,28,23,38,28
1858,28,23,38,17
1859,28,23,40,29
1860,28,23,48,46
1861,28,23,19,48
1862,28,23,29,15
1863,28,23,20,36
1864,28,23,27,10
1865,28,23,49,28
1866,28,23,31,40
1867,28,23,12,13
1868,28,23,12,40
1869,28,23,35,35
1870,28,23,35,17
1871,28,23,44,33
1872,28,23,29,48
1873,28,23,27,42
1874,28,23,41,31
1875,28,23,43,14
1876,28,23,15,48
1877,28,23,18,12
1878,28,23,12,28
1879,28,23,48,24
1880,28,23,16,29
1881,28,23,11,20
1882,28,23,24,10
1883,28,23,42,33
1884,28,23,29,39
1885,28,23,39,42
1886,28,23,34,49
1887,28,23,25,35
1888,28,23,29,39
1889,28,23,38,32
1890,28,23,21,27
1891,28,23,10,48
1892,28,23,49,38
1893,28,23,44,13
1894,28,23,29,43
1895,28,23,22,10
1896,28,23,19,42
1897,28,23,25,47
1898,28,23,42,12
1899,28,23,16,38
1900,28,23,17,41
1901,28,23,10,49
1902,28,23,26,33
1903,28,23,30,24
1904,28,23,19,17
1905,28,23,12,30
1906,28,23,30,34
1907,28,23,49,27
1908,28,23,40,12
1909,28,23,11,48
1910,28,23,31,33
1911,28,23,39,43
1912,28,23,47,27
1913,28,23,25,26
1914,28,23,49,31
1915,28,23,33,40
1916,28,23,39,35
1917,28,23,32,42
1918,28,23,46,12
1919,28,23,36,28
1920,28,23,33,32
1921,28,23,30,49
1922,28,23,11,48
1923,28,23,34,18
1924,28,23,23,46
1925,28,23,11,37
1926,28,23,46,18
1927,28,23,33,28
1928,28,23,20,45
1929,28,23,49,26
1930,28,23,29,13
1931,28,23,34,46
1932,28,23,34,38
1933,28,23,10,35
1934,28,23,40,32
1935,28,23,39,22
1936,28,23,46,42
1937,28,23,38,30
1938,28,23,17,26
1939,28,23,27,21
1940,28,23,26,31
1941,28,23,15,43
1942,28,23,20,49
1943,28,23,27,32
1944,28,23,40,33
1945,28,23,38,36
1946,28,23,22,29
1947,28,23,38,23
1948,28,23,12,26
1949,28,23,35,26
1950,28,23,11,11
1951,28,23,19,16
1952,28,23,28,18
1953,28,23,19,46
1954,28,23,36,16
1955,28,23,29,15
1956,28,23,26,16
1957,28,23,33,49
1958,28,23,13,30
1959,28,23,42,34
1960,28,23,13,43
1961,28,23,42,44
1962,28,23,18,21
1963,28,23,21,25
1964,28,23,27,23
1965,28,23,29,41
1966,28,23,30,30
1967,28,23,32,38
1968,28,23,30,32
1969,28,23,43,27
1970,28,23,42,26
1971,28,23,17,36
1972,28,23,30,33
1973,28,23,10,45
1974,28,23,37,20
1975,28,23,12,27
1976,28,23,25,23
1977,28,23,31,38
1978,28,23,49,33
1979,28,23,16,20
1980,28,23,39,49
1981,28,23,10,16
1982,28,23,16,47
1983,28,23,26,45
1984,28,23,31,26
1985,28,23,44,31
1986,28,23,22,24
1987,28,23,33,23
1988,28,23,17,33
1989,28,23,31,37
1990,28,23,23,13
1991,28,23,14,16
1992,28,23,23,19
1993,28,23,35,49
1994,28,23,24,47
1995,28,23,33,30
1996,28,23,31,33
1997,28,23,20,45
1998,28,23,49,25
1999,28,23,41,40
2000,28,23,23,13
2001,28,23,39,46
2002,28,23,24,19
2003,28,23,44,43
2004,28,23,34,19
2005,28,23,29,20
2006,28,23,27,43
2007,28,23,34,34
2008,28,23,13,48
2009,28,23,13,31
2010,28,23,45,28
2011,28,23,45,18
2012,28,23,45,36
2013,28,23,37,28
2014,28,23,37,41
2015,28,23,18,49
2016,28,23,47,44
2017,28,23,38,27
2018,28,23,22,18
2019,28,23,43,47
2020,28,23,33,13
2021,28,23,32,16
2022,28,23,18,29
2023,28,23,37,15
2024,28,23,36,19
2025,28,23,47,41
2026,28,23,43,11
2027,28,23,32,33
2028,28,23,29,30
2029,28,23,22,10
2030,28,23,43,21
2031,28,23,41,23
2032,28,23,23,18
2033,28,23,18,48
2034,28,23,41,16
2035,28,23,12,42
2036,28,23,14,35
2037,28,23,38,44
2038,28,23,46,15
2039,28,23,35,28
2040,28,23,39,12
2041,28,23,21,36
2042,28,23,42,27
2043,28,23,25,19
2044,28,23,17,39
2045,28,23,45,28
2046,28,23,15,38
2047,28,23,19,30
2048,28,23,26,21
2049,28,23,25,23
2050,28,23,16,47
2051,28,23,25,30
2052,28,23,25,25
2053,28,23,16,11
2054,28,23,29,10
2055,28,23,46,21
2056,28,23,14,14
2057,28,23,22,31
2058,28,23,19,41
2059,28,23,47,22
2060,28,23,23,19
2061,28,23,10,41
2062,28,23,21,47
2063,28,23,30,38
2064,28,23,49,12
2065,28,23,14,15
2066,28,23,27,30
2067,28,23,16,34
2068,28,23,22,28
2069,28,23,24,43
2070,28,23,29,17
2071,28,23,18,33
2072,28,23,21,16
2073,28,23,31,11
2074,28,23,43,15
2075,28,23,18,12
2076,28,23,26,14
2077,28,23,18,38
2078,28,23,38,40
2079,28,23,46,43
2080,28,23,22,42
2081,28,23,33,30
2082,28,23,25,17
2083,28,23,34,22
2084,28,23,21,25
2085,28,23,24,13
2086,28,23,14,22
2087,28,23,18,19
2088,28,23,12,34
2089,28,23,11,32
2090,28,23,28,21
2091,28,23,46,17
2092,28,23,37,28
2093,28,23,29,45
2094,28,23,32,27
2095,28,23,28,15
2096,28,23,13,40
2097,28,23,16,10
2098,28,23,27,32
2099,28,23,47,45
2100,28,23,15,16
2101,28,23,36,12
2102,28,23,33,23
2103,28,23,45,15
2104,28,23,10,41
2105,28,23,39,34
2106,28,23,47,17
2107,28,23,15,45
2108,28,23,34,32
2109,28,23,42,31
2110,28,23,20,22
2111,28,23,47,12
2112,28,23,26,17
2113,28,23,31,22
2114,28,23,27,24
2115,28,23,36,44
2116,28,23,36,41
2117,28,23,31,18
2118,28,23,42,23
2119,28,23,31,32
2120,28,23,19,19
2121,28,23,41,31
2122,28,23,13,15
2123,28,23,35,46
2124,28,23,11,24
2125,28,23,36,33
2126,28,23,22,15
2127,28,23,44,27
2128,28,23,31,16
2129,28,23,48,11
2130,28,23,22,27
2131,28,23,45,29
2132,28,23,16,26
2133,28,23,14,47
2134,28,23,33,38
2135,28,23,18,15
2136,28,23,18,47
2137,28,23,46,16
2138,28,23,14,14
2139,28,23,49,44
2140,28,23,42,19
2141,28,23,37,39
2142,28,23,34,48
2143,28,23,18,28
2144,28,23,41,26
2145,28,23,23,16
2146,28,23,41,44
2147,28,23,44,38
2148,28,23,48,26
2149,28,23,44,25
2150,28,23,24,45
2151,28,23,48,18
2152,28,23,36,32
2153,28,23,49,35
2154,28,23,38,28
2155,28,23,42,37
2156,28,23,23,17
2157,28,23,34,32
2158,28,23,49,46
2159,28,23,20,16
2160,28,23,31,11
2161,28,23,16,35
2162,28,23,21,45
2163,28,23,40,26
2164,28,23,12,42
2165,28,23,22,27
2166,28,23,32,42
2167,28,23,32,25
2168,28,23,46,14
2169,28,23,28,35
2170,28,23,46,11
2171,28,23,22,16
2172,28,23,26,42
2173,28,23,23,37
2174,28,23,14,30
2175,28,23,47,35
2176,28,23,11,43
2177,28,23,25,12
2178,28,23,15,16
2179,28,23,40,40
2180,28,23,14,22
2181,28,23,42,45
2182,28,23,27,49
2183,28,23,48,39
2184,28,23,27,44
2185,28,23,41,14
2186,28,23,28,22
2187,28,23,35,23
2188,28,23,26,40
2189,28,23,22,15
2190,28,23,17,11
2191,28,23,37,35
2192,28,23,32,10
2193,28,23,10,27
2194,28,23,34,31
2195,28,23,35,29
2196,28,23,41,18
2197,28,23,35,31
2198,28,23,40,34
2199,28,23,49,48
2200,28,23,48,19
2201,28,23,30,28
2202,28,23,38,42
2203,28,23,29,21
2204,28,23,17,32
2205,28,23,15,34
2206,28,23,15,48
2207,28,23,25,25
2208,28,23,47,38
2209,28,23,47,13
2210,28,23,12,14
2211,28,23,16,38
2212,28,23,43,49
2213,28,23,33,13
2214,28,23,28,44
2215,28,23,49,11
2216,28,23,12,31
2217,28,23,45,12
2218,28,23,40,12
2219,28,23,19,42
2220,28,23,20,43
2221,28,23,19,29
2222,28,23,40,16
2223,28,23,18,27
2224,28,23,29,30
2225,28,23,45,40
2226,28,23,30,47
2227,28,23,40,21
2228,28,23,30,42
2229,28,23,32,27
2230,28,23,38,34
2231,28,23,39,46
2232,28,23,38,10
2233,28,23,36,13
2234,28,23,17,11
2235,28,23,39,15
2236,28,23,32,25
2237,28,23,17,31
2238,28,23,34,11
2239,28,23,20,26
2240,28,23,43,12
2241,28,23,45,31
2242,28,23,40,31
2243,28,23,36,21
2244,28,23,48,22
2245,28,23,22,40
2246,28,23,43,19
2247,28,23,25,26
2248,28,23,38,24
2249,28,23,44,27
2250,28,23,13,29
2251,28,23,27,25
2252,28,23,32,34
2253,28,23,29,10
2254,28,23,14,35
2255,28,23,27,49
2256,28,23,27,42
2257,28,23,31,22
2258,28,23,36,40
2259,28,23,49,39
2260,28,23,45,16
2261,28,23,24,15
2262,28,23,15,12
2263,28,23,10,21
2264,28,23,24,30
2265,28,23,30,24
2266,28,23,25,11
2267,28,23,16,17
2268,28,23,38,30
2269,28,23,35,44
2270,28,23,11,42
2271,28,23,27,33
2272,28,23,34,20
2273,28,23,19,27
2274,28,23,43,43
2275,28,23,46,29
2276,28,23,47,13
2277,28,23,38,16
2278,28,23,37,20
2279,28,23,44,13
2280,28,23,48,31
2281,28,23,24,48
2282,28,23,32,30
2283,28,23,19,22
2284,28,23,22,39
2285,28,23,46,22
2286,28,23,44,13
2287,28,23,20,11
2288,28,23,49,11
2289,28,23,45,40
2290,28,23,41,41
2291,28,23,12,48
2292,28,23,10,22
2293,28,23,12,45
2294,28,23,43,39
2295,28,23,37,41
2296,28,23,20,23
2297,28,23,34,28
2298,28,23,37,26
2299,28,23,49,42
2300,28,23,16,44
2301,28,23,29,36
2302,28,23,44,47
2303,28,23,25,30
2304,28,23,35,29
2305,28,23,38,24
2306,28,23,36,13
2307,28,23,15,17
2308,28,23,45,30
2309,28,23,47,33
2310,28,23,14,38
2311,28,23,16,39
2312,28,23,46,17
2313,28,23,38,19
2314,28,23,29,19
2315,28,23,23,35
2316,28,23,15,36
2317,28,23,48,14
2318,28,23,36,30
2319,28,23,45,48
2320,28,23,41,13
2321,28,23,12,16
2322,28,23,49,44
2323,28,23,26,19
2324,28,23,43,32
2325,28,23,23,46
2326,28,23,37,49
2327,28,23,26,42
2328,28,23,17,34
2329,28,23,21,35
2330,28,23,41,39
2331,28,23,27,49
2332,28,23,28,43
2333,28,23,43,16
2334,28,23,24,39
2335,28,23,47,13
2336,28,23,48,49
2337,28,23,10,27
2338,28,23,33,43
2339,28,23,44,13
2340,28,23,49,41
2341,28,23,24,20
2342,28,23,17,16
2343,28,23,19,41
2344,28,23,23,25
2345,28,23,25,41
2346,28,23,37,22
2347,28,23,47,45
2348,28,23,39,19
2349,28,23,27,44
2350,28,23,38,41
2351,28,23,17,36
2352,28,23,19,19
2353,28,23,17,35
2354,28,23,45,49
2355,28,23,13,29
2356,28,23,16,28
2357,28,23,46,12
2358,28,23,43,18
2359,28,23,43,35
2360,28,23,41,41
2361,28,23,10,40
2362,28,23,15,41
2363,28,23,43,15
2364,28,23,39,32
2365,28,23,31,33
2366,28,23,29,43
2367,28,23,11,32
2368,28,23,37,20
2369,28,23,27,47
2370,28,23,31,15
2371,28,23,17,15
2372,28,23,48,20
2373,28,23,30,34
2374,28,23,37,48
2375,28,23,48,18
2376,28,23,48,45
2377,28,23,26,38
2378,28,23,13,34
2379,28,23,25,18
2380,28,23,21,22
2381,28,23,26,28
2382,28,23,27,36
2383,28,23,26,46
2384,28,23,37,10
2385,28,23,16,23
2386,28,23,21,20
2387,28,23,19,12
2388,28,23,30,34
2389,28,23,27,12
2390,28,23,32,44
2391,28,23,36,28
2392,28,23,28,28
2393,28,23,43,26
2394,28,23,10,36
2395,28,23,13,24
2396,28,23,21,43
2397,28,23,40,14
2398,28,23,10,36
2399,28,23,24,15
2400,28,23,36,14
2401,28,23,12,47
2402,28,23,42,13
2403,28,23,47,23
2404,28,23,29,18
2405,28,23,37,40
2406,28,23,38,23
2407,28,23,32,47
2408,28,23,35,47
2409,28,23,43,34
2410,28,23,18,49
2411,28,23,23,14
2412,28,23,13,26
2413,28,23,34,49
2414,28,23,33,47
2415,28,23,32,24
2416,28,23,15,32
2417,28,23,34,32
2418,28,23,44,44
2419,28,23,21,23
2420,28,23,39,19
2421,28,23,41,25
2422,28,23,11,32
2423,28,23,26,12
2424,28,23,30,30
2425,28,23,35,27
2426,28,23,14,45
2427,28,23,26,33
2428,28,23,15,28
2429,28,23,49,20
2430,28,23,27,21
2431,28,23,28,39
2432,28,23,41,21
2433,28,23,38,41
2434,28,23,20,43
2435,28,23,47,25
2436,28,23,10,49
2437,28,23,29,49
2438,28,23,46,31
2439,28,23,10,49
2440,28,23,40,37
2441,28,23,38,22
2442,28,23,13,10
2443,28,23,41,25
2444,28,23,39,41
2445,28,23,41,31
2446,28,23,48,28
2447,28,23,41,19
2448,28,23,29,46
2449,28,23,39,22
2450,28,23,45,16
2451,28,23,35,31
2452,28,23,37,29
2453,28,23,30,17
2454,28,23,35,10
2455,28,23,15,32
2456,28,23,38,23
2457,28,23,36,46
2458,28,23,22,15
2459,28,23,47,35
2460,28,23,18,30
2461,28,23,36,17
2462,28,23,15,16
2463,28,23,40,34
2464,28,23,25,43
2465,28,23,46,25
2466,28,23,38,43
2467,28,23,11,13
2468,28,23,33,44
2469,28,23,15,37
2470,28,23,24,42
2471,28,23,44,18
2472,28,23,11,46
2473,28,23,10,34
2474,28,23,14,17
2475,28,23,44,13
2476,28,23,26,46
2477,28,23,39,33
2478,28,23,14,14
2479,28,23,41,16
2480,28,23,12,20
2481,28,23,22,26
2482,28,23,46,38
2483,28,23,26,11
2484,28,23,19,25
2485,28,23,13,11
2486,28,23,20,21
2487,28,23,38,32
2488,28,23,30,16
2489,28,23,45,29
2490,28,23,42,17
2491,28,23,16,12
2492,28,23,15,39
2493,28,23,21,15
2494,28,23,42,47
2495,28,23,28,45
2496,28,23,25,31
2497,28,23,38,42
2498,28,23,49,11
2499,28,23,14,47
2500,28,23,32,36
2501,28,23,33,37
2502,28,23,29,33
2503,28,23,46,31
2504,28,23,12,44
2505,28,23,35,40
2506,28,23,47,35
2507,28,23,41,43
2508,28,23,15,36
2509,28,23,19,24
2510,28,23,31,41
2511,28,23,23,12
2512,28,23,20,37
2513,28,23,13,29
2514,28,23,13,46
2515,28,23,41,22
2516,28,23,32,27
2517,28,23,39,41
2518,28,23,14,11
2519,28,23,38,40
2520,28,23,29,18
2521,28,23,43,45
2522,28,23,27,38
2523,28,23,18,15
2524,28,23,21,18
2525,28,23,32,10
2526,28,23,48,25
2527,28,23,11,41
2528,28,23,30,38
2529,28,23,40,30
2530,28,23,26,42
2531,28,23,26,13
2532,28,23,17,20
2533,28,23,23,31
2534,28,23,19,49
2535,28,23,29,11
2536,28,23,26,25
2537,28,23,40,37
2538,28,23,22,19
2539,28,23,41,22
2540,28,23,15,17
2541,28,23,21,44
2542,28,23,21,32
2543,28,23,20,11
2544,28,23,33,11
2545,28,23,42,34
2546,28,23,37,48
2547,28,23,46,22
2548,28,23,44,29
2549,28,23,38,42
2550,28,23,10,47
2551,28,23,39,45
2552,28,23,45,49
2553,28,23,44,39
2554,28,23,40,48
2555,28,23,48,45
2556,28,23,32,43
2557,28,23,40,22
2558,28,23,12,18
2559,28,23,39,10
2560,28,23,24,47
2561,28,23,39,15
2562,28,23,24,23
2563,28,23,41,23
2564,28,23,14,15
2565,28,23,28,28
2566,28,23,22,32
2567,28,23,38,47
2568,28,23,32,15
2569,28,23,19,15
2570,28,23,29,32
2571,28,23,17,10
2572,28,23,38,23
2573,28,23,16,10
2574,28,23,38,37
2575,28,23,10,31
2576,28,23,23,32
2577,28,23,35,23
2578,28,23,39,38
2579,28,23,42,25
2580,28,23,17,46
2581,28,23,48,47
2582,28,23,18,49
2583,28,23,46,32
2584,28,23,42,12
2585,28,23,46,10
2586,28,23,17,47
2587,28,23,26,48
2588,28,23,46,32
2589,28,23,25,34
2590,28,23,25,26
2591,28,23,36,49
2592,28,23,14,35
2593,28,23,30,10
2594,28,23,22,38
2595,28,23,21,10
2596,28,23,28,49
2597,28,23,24,23
2598,28,23,30,13
2599,28,23,40,47
2600,28,23,37,44
2601,28,23,32,45
2602,28,23,30,21
2603,28,23,16,38
2604,28,23,37,20
2605,28,23,13,16
2606,28,23,19,11
2607,28,23,17,30
2608,28,23,28,32
2609,28,23,36,14
2610,28,23,30,10
2611,28,23,49,10
2612,28,23,31,33
2613,28,23,38,44
2614,28,23,27,49
2615,28,23,21,28
2616,28,23,43,35
2617,28,23,13,43
2618,28,23,30,28
2619,28,23,29,49
