,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,1,4,1,4,2,3,2,2,3,4
528,2,4,1,4,2,4,1,1,2,1,1,3
529,3,4,1,2,2,4,2,1,2,2,4,1
530,3,4,1,2,2,4,4,3,1,4,1,3
531,3,4,1,4,2,1,4,4,4,2,4,4
532,3,4,1,4,2,1,2,2,4,1,4,1
533,3,4,1,4,2,4,1,2,1,1,3,3
534,3,4,1,4,2,4,3,1,4,4,3,4
535,2,4,1,1,3,4,4,3,2,3,1,3
536,2,4,1,4,1,4,2,1,4,3,1,4
537,2,4,1,4,1,4,3,3,4,1,3,3
538,2,1,1,4,1,4,4,1,2,2,2,4
539,2,4,1,4,2,4,1,2,3,4,2,3
540,2,4,1,4,2,4,4,4,4,2,4,1
541,2,4,1,4,2,4,2,2,2,1,1,4
542,2,4,1,4,2,4,2,1,3,3,3,2
543,2,4,1,4,2,4,1,3,3,2,1,3
544,2,4,1,4,2,4,2,3,2,2,4,3
545,2,4,1,4,2,4,3,2,1,4,2,3
546,2,4,1,4,2,4,1,2,3,3,4,1
547,2,4,1,4,2,4,3,1,4,3,3,1
548,2,4,1,4,2,4,4,3,4,1,2,2
549,2,1,3,4,1,4,4,3,4,2,2,1
550,2,1,1,4,1,4,4,4,3,1,1,1
551,2,1,1,4,1,4,3,2,1,3,4,4
552,2,4,1,4,1,4,2,4,2,2,3,3
553,2,4,3,4,2,4,1,3,2,1,2,4
554,2,4,1,4,2,4,2,2,4,3,2,2
555,2,4,1,4,2,4,2,3,1,3,3,3
556,2,4,1,4,2,4,4,2,2,1,1,2
557,2,4,1,4,2,4,4,3,1,2,1,4
558,2,4,1,4,2,4,1,1,1,3,1,3
559,2,4,1,4,2,4,3,1,4,4,4,1
560,2,4,1,4,2,4,4,2,4,1,3,3
561,2,4,1,4,2,4,1,4,4,2,4,1
562,2,4,1,4,2,4,3,2,2,2,1,2
563,2,4,1,4,2,4,3,3,1,4,4,3
564,2,4,1,4,2,4,3,1,3,2,2,4
565,2,4,1,4,2,4,1,1,1,3,3,4
566,2,4,1,4,2,4,2,3,1,4,2,2
567,2,4,1,4,2,4,2,4,2,4,2,2
568,2,4,1,4,2,4,1,3,4,1,1,3
569,2,4,1,4,2,4,4,1,4,2,1,1
570,2,4,4,4,1,4,1,1,2,3,3,3
571,2,4,4,4,1,4,4,1,4,1,2,2
572,2,1,1,4,1,4,2,4,3,1,1,3
573,2,3,1,4,1,4,4,2,3,3,2,1
574,2,3,1,4,1,4,3,3,2,2,2,2
575,2,3,1,4,1,4,4,1,2,2,2,1
576,2,4,1,4,1,4,1,4,4,3,1,1
577,2,4,1,4,1,4,1,2,2,2,4,1
578,2,1,1,4,1,4,3,2,4,3,2,2
579,2,4,1,4,2,4,3,4,3,1,3,2
580,2,1,1,4,2,4,4,4,2,4,3,2
581,4,1,1,4,2,4,2,3,4,2,4,3
582,4,1,1,4,2,4,4,3,4,4,1,2
583,4,1,1,4,2,4,3,3,3,4,4,1
584,4,1,1,4,2,4,2,1,3,2,2,4
585,2,4,1,4,3,4,2,3,2,1,4,2
586,2,4,1,4,3,4,2,4,4,4,4,2
587,2,4,1,4,2,4,1,1,4,3,2,2
588,2,4,1,4,2,4,3,4,1,2,1,2
589,2,4,1,4,2,4,1,1,4,3,1,3
590,2,4,1,4,2,4,1,3,1,4,4,4
591,2,4,1,4,2,4,4,4,4,2,1,1
592,2,1,1,4,2,4,2,2,2,2,3,4
593,2,1,1,4,2,4,1,4,4,1,4,3
594,2,1,1,4,2,4,3,1,2,1,2,2
595,3,4,1,4,1,4,3,4,4,3,1,1
596,3,4,1,4,3,4,4,2,2,2,4,2
597,2,1,1,4,3,4,3,1,3,3,4,3
598,2,1,1,4,2,4,3,1,4,3,1,2
599,2,4,1,4,2,4,3,4,4,3,2,3
600,2,4,1,4,2,4,1,1,4,2,1,2
601,2,4,1,4,2,4,4,1,3,3,2,2
602,2,4,1,4,2,4,1,1,1,4,1,4
603,2,4,1,4,2,4,1,2,1,4,4,4
604,2,4,1,4,2,4,3,4,3,3,4,3
605,2,4,1,4,2,4,4,4,3,1,2,4
606,2,4,1,4,2,4,2,2,4,3,4,1
607,2,4,1,4,2,4,4,1,4,2,2,2
608,2,4,1,4,2,4,1,2,1,1,4,1
609,2,4,1,4,3,4,2,1,4,2,2,2
610,2,4,1,4,2,4,3,3,2,4,3,4
611,2,4,1,4,2,4,2,3,1,2,2,4
612,3,4,1,2,1,4,2,4,2,1,3,1
613,3,4,1,4,1,4,3,2,1,1,3,4
614,2,1,1,4,2,4,4,1,3,3,2,1
615,3,4,1,4,2,4,3,2,2,4,4,2
616,3,4,1,4,2,4,4,4,3,2,1,1
617,2,4,1,4,2,4,2,4,2,1,2,4
618,2,4,1,4,2,4,3,2,1,4,4,2
619,2,4,1,4,2,4,1,2,4,3,1,4
620,2,4,1,4,1,4,2,1,4,3,4,2
621,2,4,1,4,2,4,1,1,1,2,3,2
622,2,4,1,4,2,4,2,4,2,4,4,1
623,2,4,1,4,2,4,4,1,4,2,1,3
624,2,4,1,4,2,4,2,1,1,2,4,2
625,2,4,1,4,2,4,2,2,1,1,4,1
626,3,4,1,4,2,1,2,4,3,2,3,3
627,3,4,1,4,2,4,3,4,1,4,1,1
628,2,1,1,4,2,4,2,2,4,2,3,3
629,2,4,1,4,1,4,2,4,1,3,3,3
630,2,4,1,4,2,4,1,2,4,2,1,2
631,2,4,1,4,2,4,3,3,1,4,1,1
632,2,1,1,4,2,4,3,4,2,4,1,3
633,2,4,1,4,2,4,4,2,2,1,1,3
634,2,4,1,4,3,4,1,1,4,2,3,3
635,2,4,1,4,3,4,2,4,1,3,2,3
636,2,4,1,4,2,4,2,3,2,3,3,3
637,1,4,1,4,2,4,2,1,4,1,4,1
638,2,4,1,4,2,4,3,4,3,3,3,2
639,2,4,1,4,2,4,3,3,1,4,3,4
640,2,4,1,4,2,4,2,1,3,1,4,1
641,2,4,1,4,2,4,2,2,2,2,2,1
642,2,4,1,4,2,4,2,3,4,2,3,2
643,2,4,1,4,2,4,2,4,2,2,3,4
644,2,4,1,4,2,4,4,1,1,2,3,4
645,2,4,1,4,2,4,1,1,1,4,2,3
646,2,1,1,4,2,4,2,3,2,1,3,4
647,2,1,1,4,2,4,1,2,2,4,3,1
648,2,1,1,4,2,4,4,3,2,1,2,4
649,2,1,1,4,4,4,4,2,1,2,3,1
650,2,4,1,4,2,4,4,4,4,1,3,1
651,2,4,1,4,2,4,3,3,1,1,2,4
652,4,4,1,4,2,4,2,3,2,2,2,2
653,2,1,1,4,2,4,2,1,4,3,2,2
654,2,4,1,4,2,4,3,2,1,2,2,3
655,2,4,1,4,2,4,4,2,3,1,2,2
656,2,4,1,4,2,4,1,2,2,1,4,1
657,2,4,1,4,2,4,2,2,4,1,1,4
658,2,4,1,4,2,4,3,3,4,3,1,1
659,2,4,1,4,2,4,3,1,2,2,3,2
660,2,4,1,4,2,4,3,4,1,4,4,1
661,2,4,1,4,2,4,2,1,2,4,1,3
662,2,4,1,4,2,4,1,1,3,3,3,2
663,2,1,1,4,2,4,3,4,2,1,2,3
664,2,1,1,4,2,4,1,1,1,1,1,1
665,2,1,1,4,2,4,4,3,1,3,4,4
666,2,1,1,4,2,4,3,2,2,1,2,3
667,2,1,1,4,2,4,3,4,4,4,3,1
668,2,1,1,4,2,4,1,1,1,2,2,1
669,2,1,1,4,2,4,4,4,3,4,2,4
670,2,4,1,4,2,4,4,4,1,1,2,1
671,2,4,1,4,2,4,1,4,1,3,3,1
672,2,4,1,4,2,4,3,2,2,3,3,4
673,2,4,1,4,2,4,4,4,2,2,3,1
674,2,4,1,4,2,4,3,3,4,1,4,2
675,2,4,1,4,2,4,1,1,2,4,3,1
676,2,4,1,4,2,4,4,2,2,4,2,3
677,2,4,1,4,3,4,2,4,4,1,2,4
678,2,1,1,4,3,4,2,4,3,4,1,4
679,2,1,1,4,3,4,2,4,3,4,2,3
680,2,4,1,4,2,4,2,2,1,3,3,1
681,2,4,1,4,2,4,2,2,1,4,3,2
682,2,4,1,4,2,4,4,4,4,2,2,1
683,2,4,1,4,2,4,4,2,1,2,4,1
684,2,1,1,4,2,4,2,4,3,2,2,3
685,4,1,1,4,2,4,1,4,3,3,2,2
686,4,1,1,4,2,4,2,4,1,3,2,2
687,2,1,1,4,2,4,2,2,1,1,1,2
688,2,1,1,4,2,4,1,2,1,3,3,4
689,2,1,1,4,2,4,1,4,1,4,1,4
690,4,1,1,4,2,4,2,4,1,2,1,3
691,4,1,1,4,2,4,2,4,1,1,4,2
692,4,4,1,4,2,4,4,2,2,2,1,1
693,2,1,1,4,2,4,1,1,4,2,3,1
694,2,4,1,4,2,4,1,1,3,2,4,2
695,2,4,1,4,2,4,3,1,3,4,3,1
696,2,1,1,4,2,4,1,1,4,2,3,1
697,2,1,1,4,2,4,1,2,2,4,4,3
698,2,1,1,4,2,4,1,3,2,3,4,1
699,2,1,1,4,2,4,3,4,4,3,1,2
700,2,1,1,4,2,4,2,1,3,2,3,4
701,2,1,1,4,2,4,3,2,4,1,1,3
702,2,1,1,4,2,4,4,4,1,1,1,4
703,2,1,1,4,2,4,4,3,4,1,4,3
704,2,1,1,4,2,4,4,2,4,1,2,4
705,2,1,1,4,2,4,2,3,3,1,1,4
706,2,1,1,4,2,4,1,3,2,2,3,3
707,2,1,1,4,2,4,4,1,2,1,2,2
708,2,1,1,4,2,4,2,1,3,3,1,1
709,2,1,1,4,4,4,3,1,2,4,1,3
710,2,1,1,4,4,4,4,4,3,3,3,4
711,2,1,1,4,2,4,2,2,3,2,4,4
712,2,1,1,4,2,4,2,1,4,2,3,2
713,2,1,1,4,2,4,1,2,3,2,1,1
714,2,1,1,4,2,1,1,2,2,1,2,4
715,2,1,1,4,3,1,2,3,3,4,3,2
716,2,1,1,4,3,1,2,3,4,3,2,4
717,2,1,1,4,1,1,2,3,4,3,3,1
718,2,1,1,4,1,1,1,4,3,1,3,3
719,2,1,1,4,3,1,2,3,2,1,3,2
720,2,1,1,4,2,1,2,3,3,2,3,3
721,3,4,1,4,2,1,4,2,1,2,3,4
722,3,4,1,2,2,1,2,1,2,3,2,3
723,3,4,1,2,2,1,2,3,4,1,2,3
724,2,1,1,4,2,4,1,1,4,4,2,1
725,2,4,1,4,2,4,1,4,1,2,1,1
726,2,4,1,4,2,4,2,4,3,3,2,3
727,2,4,1,4,2,4,4,4,3,2,3,2
728,2,4,1,4,2,4,4,2,4,4,4,4
729,2,4,1,4,2,4,1,3,4,1,4,1
730,2,4,1,4,2,4,3,3,3,1,1,1
731,2,4,1,4,2,4,3,2,3,2,3,1
732,2,4,1,4,2,4,1,4,1,4,1,4
733,2,4,1,4,2,4,2,3,1,4,1,3
734,2,4,1,4,2,4,2,4,4,1,3,2
735,2,4,1,4,2,4,2,2,1,4,4,4
736,2,4,1,4,2,4,4,2,1,2,2,4
737,2,4,1,4,2,4,1,3,1,2,1,3
738,2,4,1,4,2,4,3,4,4,1,3,1
739,2,4,1,4,2,4,3,2,1,4,2,3
740,2,4,1,4,2,4,4,3,4,3,4,3
741,2,4,1,4,2,4,4,3,1,2,3,3
742,2,4,1,4,2,4,2,2,1,1,4,4
743,2,4,1,4,2,4,3,1,4,1,4,1
744,2,1,1,4,2,4,2,1,2,2,1,4
745,2,1,1,4,2,4,3,3,3,3,4,4
746,2,1,1,4,4,4,3,2,2,3,4,4
747,2,1,1,4,2,4,1,1,1,4,3,2
748,2,1,1,4,4,4,1,1,4,3,2,2
749,1,2,1,1,2,1,2,2,4,2,3,1
750,1,2,1,1,2,1,1,1,2,2,4,1
751,2,3,1,1,2,1,3,1,3,4,2,4
752,2,3,1,1,2,1,2,3,4,2,4,3
753,2,2,1,1,2,1,2,4,3,4,2,3
754,1,3,1,4,2,1,2,3,3,2,1,3
755,1,2,1,4,2,1,3,3,4,4,1,2
756,1,3,1,1,2,1,3,3,1,4,3,2
757,3,1,1,4,2,1,3,2,2,2,2,2
758,2,1,1,4,2,4,3,1,1,3,1,2
759,2,4,1,4,2,4,1,1,2,3,2,3
760,2,4,1,4,2,4,4,1,2,4,1,4
761,2,4,1,4,2,4,4,3,2,2,2,2
762,2,4,1,4,2,4,3,2,3,2,1,3
763,2,4,1,4,2,4,3,1,4,4,3,2
764,2,4,1,4,2,4,2,2,1,2,4,3
765,2,4,1,4,2,4,1,1,2,3,3,3
766,2,2,1,4,2,4,2,4,4,4,4,3
767,2,2,1,4,2,4,2,1,4,1,3,3
768,2,4,1,4,2,4,4,2,2,1,2,4
769,2,4,1,4,2,4,1,3,4,4,4,4
770,2,4,1,4,2,4,2,1,2,1,3,3
771,2,4,1,4,2,4,3,4,1,1,2,2
772,2,4,1,4,2,4,2,4,1,3,3,3
773,2,4,1,4,2,4,4,2,4,3,4,3
774,2,4,1,4,2,4,1,4,2,2,4,1
775,2,4,1,4,2,4,2,2,4,3,3,4
776,2,4,1,4,2,4,3,4,4,2,1,4
777,2,4,1,4,2,4,1,2,2,3,2,1
778,2,4,1,4,2,4,4,4,3,3,4,3
779,2,4,1,4,2,4,4,4,3,2,3,2
780,2,4,1,4,2,4,2,4,1,2,1,2
781,2,4,1,4,2,4,4,1,4,1,3,4
782,2,4,1,4,2,4,3,1,2,4,1,2
783,2,4,1,4,2,4,4,4,2,4,3,3
784,2,4,1,4,2,4,1,4,4,4,4,4
785,2,4,1,4,4,4,4,2,4,2,1,3
786,2,4,1,4,4,4,3,1,3,2,4,1
787,2,4,1,4,4,4,1,2,3,3,4,3
788,2,4,1,4,2,4,4,2,1,1,1,2
789,2,4,1,4,4,4,4,1,1,4,3,1
790,2,4,1,4,4,4,1,1,3,1,3,4
791,2,4,1,4,4,4,1,3,3,1,2,2
792,2,4,1,4,4,4,1,4,4,3,3,1
793,2,4,1,4,4,4,2,2,2,1,4,4
794,2,4,1,4,2,4,3,2,1,2,3,3
795,2,4,1,4,2,4,3,3,3,1,2,2
796,2,4,1,4,2,4,1,1,2,1,4,1
797,2,4,1,4,2,4,1,4,3,1,3,3
798,2,4,1,4,2,4,1,1,4,2,3,3
799,2,4,1,4,2,4,3,1,2,3,1,1
800,2,4,1,4,2,4,3,3,4,2,2,3
801,2,4,1,4,2,4,3,3,2,4,2,4
802,2,4,1,4,2,4,2,2,1,4,4,1
803,2,4,1,4,2,4,3,4,3,3,1,1
804,2,4,1,4,2,4,3,2,2,3,1,4
805,2,4,1,4,2,4,1,2,2,3,2,1
806,2,4,1,4,2,4,1,2,4,3,3,3
807,2,4,1,4,2,4,2,2,2,3,1,3
808,2,4,1,4,2,4,1,4,2,2,1,4
809,2,4,1,4,2,4,3,4,4,3,3,2
810,2,4,1,4,2,4,2,4,4,1,4,2
811,2,4,1,4,2,4,4,1,4,4,1,2
812,2,4,1,4,2,4,1,4,3,3,4,1
813,2,4,1,4,2,4,3,4,2,1,1,4
814,2,1,1,4,3,4,2,1,2,3,1,1
815,2,1,1,4,3,4,2,3,1,3,3,1
816,2,1,1,4,3,4,2,1,2,3,4,4
817,2,1,1,4,3,4,4,4,2,3,4,2
818,2,1,1,4,3,4,1,3,3,4,2,3
819,4,1,1,4,3,4,2,2,1,4,1,3
820,4,1,1,4,3,4,3,1,3,4,3,3
821,4,1,1,4,3,4,4,4,3,1,2,1
822,2,1,1,4,3,4,3,2,2,4,3,2
823,2,1,1,4,3,4,2,3,4,2,1,3
824,2,1,1,4,3,4,2,2,3,1,4,2
825,2,1,1,4,3,4,2,1,4,2,1,3
826,2,4,1,4,3,4,4,3,3,1,2,1
827,2,4,1,4,2,4,2,2,4,2,3,2
828,2,4,1,4,4,4,4,3,3,3,2,3
829,2,4,1,4,4,4,2,3,1,4,3,2
830,2,4,1,4,4,4,4,2,2,2,3,2
831,3,1,1,4,1,4,3,4,3,4,4,2
832,3,1,1,4,1,4,1,2,2,2,1,1
833,3,1,1,4,1,4,4,4,1,2,3,4
834,3,1,3,4,1,4,1,2,4,2,2,3
835,3,1,1,4,1,4,1,4,1,1,4,1
836,2,4,1,4,3,4,2,4,3,2,4,4
837,2,4,1,4,4,4,1,2,2,4,3,3
838,2,4,1,4,2,4,4,4,4,2,2,1
839,2,4,1,4,2,4,3,3,1,3,3,2
840,2,4,1,4,2,4,4,4,3,4,2,4
841,2,4,1,4,2,4,1,4,4,2,4,1
842,2,4,1,4,2,4,3,1,1,1,4,1
843,2,4,1,1,1,4,3,4,1,3,1,2
844,2,4,1,1,1,4,2,4,3,3,4,2
845,2,4,1,1,1,4,4,1,4,3,3,2
846,2,4,1,4,2,4,4,4,1,1,4,2
847,2,4,1,4,2,4,2,1,4,4,3,3
848,2,4,1,4,2,4,1,4,1,2,2,3
849,2,1,1,4,2,4,2,4,1,4,2,1
850,2,1,1,4,2,4,4,2,2,2,4,3
851,2,4,1,4,2,4,2,4,3,4,1,1
852,2,4,1,4,2,4,4,1,1,3,4,1
853,2,4,1,4,2,4,4,1,4,1,2,3
854,3,4,1,4,3,4,4,1,4,3,1,1
855,3,4,1,4,3,4,3,1,4,1,2,4
856,2,2,1,4,4,4,4,3,1,2,1,3
857,2,2,1,4,4,4,4,4,1,2,3,2
858,2,4,1,4,2,4,2,1,3,3,3,4
859,2,4,1,4,2,4,2,4,1,2,1,3
860,2,4,1,4,2,4,2,2,3,3,4,4
861,2,4,1,1,2,4,1,3,4,1,3,1
862,2,4,1,1,2,4,2,3,2,3,3,2
863,2,4,1,1,2,4,2,3,1,4,3,4
864,2,4,1,1,2,4,2,3,1,2,1,1
865,2,4,1,4,2,4,2,4,4,4,2,1
866,2,4,1,4,4,4,3,4,1,2,3,3
867,2,4,1,4,4,4,3,1,2,3,2,3
868,2,4,1,4,2,4,2,1,2,1,4,1
869,2,4,1,4,2,4,4,1,1,1,4,1
870,2,4,1,4,3,4,3,1,2,2,3,3
871,2,4,1,4,3,4,3,4,4,4,4,1
872,2,4,1,4,4,4,1,4,3,4,4,2
873,2,2,1,4,3,4,1,1,1,1,4,2
874,2,4,1,4,2,4,2,1,1,3,1,4
875,2,4,1,4,2,4,3,2,3,3,4,2
876,2,4,1,4,2,4,1,1,4,3,4,1
877,2,4,1,4,2,4,3,1,3,3,3,4
878,2,4,1,2,1,4,3,3,4,3,4,3
879,1,4,1,1,2,4,2,3,4,3,1,4
880,1,4,1,1,2,1,3,2,2,2,3,4
881,2,4,1,1,2,4,2,4,2,4,3,1
882,2,4,1,2,1,4,2,2,1,4,2,4
883,2,4,3,2,1,4,2,3,2,3,1,2
884,1,4,3,2,1,4,1,3,4,2,2,3
885,1,4,3,2,1,4,2,3,1,1,2,2
886,1,4,3,2,1,4,1,1,1,3,4,4
887,3,4,3,2,2,4,3,4,2,4,4,2
888,2,2,1,4,2,4,1,4,3,2,3,3
889,2,2,1,4,2,4,4,1,4,2,1,1
890,2,1,1,4,4,4,1,4,4,4,3,1
891,2,2,1,4,2,1,3,1,4,4,1,2
892,3,2,4,4,3,1,1,2,2,2,2,2
893,3,2,4,4,3,1,3,2,4,1,4,4
894,3,2,4,4,3,1,4,3,1,3,3,1
895,3,2,4,4,3,1,4,4,2,4,3,3
896,3,2,4,4,3,1,2,4,2,1,2,4
897,3,2,3,4,1,1,4,2,4,1,2,3
898,2,2,4,4,3,1,2,1,4,4,1,3
899,2,2,4,4,3,1,1,3,3,2,2,2
900,2,2,4,4,3,1,3,3,3,2,2,1
901,2,2,4,4,3,1,1,4,4,2,2,1
902,2,2,4,4,3,1,2,2,3,1,3,3
903,2,2,4,4,3,1,4,3,3,4,3,2
904,2,2,4,4,3,1,1,2,3,4,4,1
905,3,2,4,4,3,1,1,1,4,3,4,2
906,3,2,4,2,3,1,4,4,2,3,4,3
907,3,2,4,4,3,1,4,1,3,1,4,1
908,3,2,2,4,3,1,1,1,4,2,3,4
909,3,2,2,4,3,1,1,3,2,3,4,1
910,3,2,2,4,3,1,3,1,4,2,2,2
911,3,2,2,2,3,1,2,3,3,2,3,4
912,3,2,2,2,3,1,2,3,2,1,3,4
913,3,2,2,2,3,1,3,2,1,4,2,1
914,3,2,2,4,3,1,1,1,2,4,3,4
915,3,2,2,4,3,1,3,4,1,2,3,1
916,4,2,2,4,1,1,3,1,3,4,1,2
917,2,2,4,4,3,1,3,3,3,1,3,2
918,2,2,4,4,3,1,3,2,4,2,2,2
919,2,2,4,4,3,1,1,1,2,2,4,3
920,2,4,4,4,3,2,3,2,1,2,4,1
921,2,4,4,4,3,2,3,2,2,4,1,3
922,2,4,4,4,3,2,1,1,3,4,4,4
923,2,4,4,4,3,2,4,1,3,2,4,2
924,2,4,4,4,3,2,4,4,1,1,2,1
925,2,4,4,4,3,2,2,2,4,3,2,1
926,2,4,4,4,3,2,3,4,1,3,2,1
927,2,4,4,4,3,2,3,4,2,1,2,3
928,4,2,3,4,1,3,3,2,1,2,1,3
929,3,4,2,2,3,2,1,3,3,1,2,1
930,3,4,2,2,3,2,2,2,1,1,3,1
931,3,3,2,2,3,2,1,1,1,3,1,1
932,3,3,2,2,3,2,2,3,3,1,2,1
933,3,4,2,2,3,2,4,3,3,1,3,4
934,3,4,2,2,3,2,3,3,4,2,1,4
935,3,4,2,2,3,2,1,4,2,1,3,2
936,4,4,2,2,3,2,3,1,4,1,3,4
937,4,1,1,4,3,2,4,1,2,3,2,1
938,2,4,4,4,3,2,3,2,1,3,4,1
939,2,4,4,4,3,2,2,1,3,1,2,3
940,2,4,4,4,3,2,4,1,3,2,4,2
941,2,4,4,4,3,2,4,2,4,4,4,2
942,2,4,2,4,3,2,4,3,2,2,3,1
943,2,4,4,4,3,2,4,2,2,4,1,4
944,2,4,3,4,3,2,4,3,2,3,1,2
945,2,4,3,3,3,2,4,4,1,1,4,4
946,2,4,4,3,3,2,1,2,3,1,4,2
947,2,4,4,3,3,2,3,2,4,3,2,4
948,2,4,2,3,3,4,4,2,3,2,4,1
949,2,4,2,3,3,2,2,2,2,3,2,1
950,2,4,3,4,3,2,3,4,2,4,1,2
951,2,4,3,4,3,2,2,1,3,1,4,3
952,2,4,3,3,3,2,3,1,1,3,4,4
953,2,4,4,4,3,2,1,3,3,1,3,1
954,2,4,4,4,3,2,2,4,3,3,4,4
955,2,4,4,4,3,2,3,3,3,2,1,3
956,2,2,3,3,3,2,2,3,3,3,4,2
957,2,4,3,3,3,2,4,3,3,4,3,1
958,3,2,2,1,3,2,2,2,1,1,3,2
959,4,2,2,3,3,2,3,2,3,4,4,2
960,4,2,2,3,3,2,3,2,3,1,1,2
961,4,2,2,4,4,2,1,2,2,4,2,1
962,3,2,2,1,3,2,1,2,1,4,1,2
963,3,2,3,1,3,2,3,3,4,4,4,2
964,3,2,3,1,3,2,2,2,4,4,3,1
965,3,2,3,1,3,2,1,4,2,2,2,3
966,3,2,3,1,3,2,3,2,1,1,3,4
967,3,2,3,2,3,2,3,2,4,2,4,4
968,3,2,2,3,3,2,3,1,4,1,3,1
969,3,2,2,1,3,2,2,4,4,2,4,4
970,3,2,2,3,3,2,4,1,2,4,3,2
971,3,2,2,3,3,2,4,4,2,4,1,4
972,3,2,2,3,3,2,4,2,2,1,2,4
973,3,2,2,3,3,2,2,1,2,2,3,4
974,4,2,2,2,3,4,4,2,4,4,4,2
975,4,3,1,2,1,2,2,2,4,3,4,2
976,4,3,2,2,2,2,3,3,3,3,4,4
977,4,3,2,2,2,2,4,1,4,1,3,1
978,4,2,2,2,3,2,3,1,1,1,4,3
979,4,2,1,3,3,4,1,4,1,4,1,2
980,4,2,1,2,2,4,2,3,4,3,1,4
981,4,2,2,2,2,4,3,3,1,2,2,3
982,4,2,1,3,1,4,1,1,3,2,4,4
983,4,4,1,2,2,4,4,2,2,3,4,4
984,4,4,1,4,2,4,2,1,2,4,4,3
985,2,4,1,3,3,4,3,2,3,2,1,2
986,2,4,1,4,3,4,2,3,3,2,1,3
987,2,2,1,3,1,4,2,2,1,1,1,4
988,2,2,1,3,1,4,2,1,3,4,3,4
989,2,4,1,4,3,4,1,3,4,1,4,4
990,2,4,1,4,4,4,1,1,2,4,1,4
991,2,4,1,3,4,1,2,2,4,1,2,3
992,2,4,1,4,4,4,4,2,4,1,1,3
993,2,4,1,4,4,4,4,1,2,2,4,1
994,2,4,1,4,3,4,4,1,3,1,4,1
995,2,4,1,4,4,4,3,2,1,3,4,3
996,2,4,1,4,4,4,2,3,3,4,2,3
997,2,4,1,4,4,4,1,1,3,2,4,3
998,2,4,1,4,3,4,1,3,3,1,2,3
999,2,1,1,4,4,4,3,1,3,3,3,3
1000,2,4,4,3,4,1,3,2,1,4,4,2
1001,2,3,4,2,4,1,1,3,3,3,1,4
1002,2,3,4,2,4,1,3,2,2,4,3,1
1003,2,3,4,2,4,1,1,3,2,3,1,4
1004,2,1,1,3,3,4,3,2,1,2,1,3
1005,2,1,1,4,3,4,1,1,2,4,3,4
1006,2,1,1,3,3,4,1,2,2,3,3,1
1007,2,1,1,3,3,4,4,4,4,2,4,2
1008,2,4,1,3,3,4,1,3,2,3,2,2
1009,2,1,1,3,3,4,4,3,3,3,2,4
1010,2,2,1,3,1,4,1,2,2,4,3,1
1011,2,4,1,4,3,4,2,3,1,2,3,3
1012,2,4,1,4,3,4,4,2,1,3,3,4
1013,2,4,1,4,3,4,1,1,2,2,3,2
1014,2,4,1,4,3,4,1,4,2,1,4,2
1015,2,4,1,4,3,4,4,4,2,1,1,3
1016,2,1,1,4,2,4,1,4,2,4,1,3
1017,2,1,1,4,2,4,3,1,3,2,4,2
1018,2,1,1,4,2,4,1,2,3,1,2,2
1019,2,4,1,4,2,4,1,2,3,4,2,2
1020,2,4,1,4,2,4,1,4,3,2,1,3
1021,2,4,1,4,2,4,2,1,1,1,2,3
1022,2,1,1,4,2,4,1,2,1,2,4,3
1023,2,1,1,4,2,4,4,1,2,2,2,3
1024,2,1,1,4,2,4,4,2,2,2,4,3
1025,2,1,1,4,2,4,1,4,4,4,2,4
1026,2,1,1,4,2,4,2,1,4,2,3,2
1027,2,1,1,4,2,4,4,1,2,4,3,4
1028,2,1,1,4,2,4,2,3,3,3,3,3
1029,2,1,1,4,2,4,1,1,3,2,2,2
1030,2,1,1,4,2,4,3,3,2,2,3,4
1031,2,1,1,4,2,4,1,3,4,4,3,2
1032,2,1,1,4,2,4,3,1,4,1,3,2
1033,2,1,1,4,2,4,1,2,4,1,3,2
1034,2,1,1,4,2,4,3,2,2,4,2,4
1035,2,1,1,4,2,4,2,2,1,1,1,1
1036,2,1,1,4,2,4,3,2,2,4,1,2
1037,2,4,1,4,2,4,3,3,1,3,3,3
1038,2,4,1,4,2,4,2,3,4,1,3,2
1039,2,4,1,4,2,4,1,2,1,2,2,2
1040,2,4,1,4,2,4,4,3,2,3,4,2
1041,2,1,1,4,2,4,1,3,1,1,4,3
1042,2,1,1,4,2,4,2,1,2,2,2,3
1043,2,1,1,4,2,4,3,4,2,4,1,3
1044,2,1,1,4,2,4,2,1,3,2,2,4
1045,2,1,1,4,2,4,4,3,4,2,3,2
1046,2,1,1,4,2,4,3,4,2,2,1,3
1047,2,4,1,4,2,4,3,4,3,2,2,1
1048,2,4,1,4,2,4,1,3,2,1,1,4
1049,2,4,1,4,2,4,4,2,1,1,3,1
1050,2,4,1,4,2,4,2,3,2,1,2,4
1051,2,4,1,4,2,4,2,2,3,4,4,4
1052,2,1,1,4,2,4,4,1,4,4,1,2
1053,2,1,1,4,2,4,1,1,2,3,2,4
1054,2,1,1,4,2,4,4,4,4,1,1,2
1055,2,1,1,4,2,4,1,4,1,2,1,3
1056,2,1,1,4,2,4,1,3,2,4,2,2
